2009.61644     18.2438     -0.7218
2009.61918     18.0018     -1.2703
2009.62192     22.8740     -1.5090
2009.62466     15.8682     -0.3492
2009.62740     24.7625     -0.8838
2009.63014     22.1908     -0.7028
2009.63288     23.3228     -0.8516
2009.63562     25.0984     -0.0024
2009.63836     19.3453     -0.4150
2009.64110     24.0894      0.0009
2009.64384     25.6561     -0.2659
2009.64658     20.4314     -0.2267
2009.64932     25.2223      8.2598
2009.65205     18.4823      0.4675
2009.65479     27.5498      1.2204
2009.65753     18.3222      0.3251
2009.66027     22.0116      1.0397
2009.66301     24.5108      0.3998
2009.66575     19.1529      0.0069
2009.66849     20.7957     -0.3957
2009.67123     18.7917     -0.6520
2009.67397     24.4339      1.5853
2009.67671     25.8741      0.0935
2009.67945     24.0943      0.3418
2009.68219     18.7284      1.6440
2009.68493     25.5393      0.9350
2009.68767     21.2361     -0.3364
2009.69041     21.7869      1.5924
2009.69315     21.8898     -0.8889
2009.69589     27.9885     -0.2566
2009.69863     26.6076     -0.1401
2009.70137     28.2696      0.1742
2009.70411     26.4291      0.3943
2009.70685     22.8982      1.0599
2009.70959     20.5167     -0.7819
2009.71233     24.9200     -0.0275
2009.71507     26.5116     -0.0484
2009.71781     22.6175     -2.2987
2009.72055     24.0962      0.3513
2009.72329     25.5960     -1.8247
2009.72603     25.8648     -0.1069
2009.72877     22.9411     -1.1048
2009.73151     28.0485      1.2737
2009.73425     29.8242      0.7453
2009.73699     23.8537      1.3612
2009.73973     27.5743     -1.1060
2009.74247     24.2899      0.8287
2009.74521     26.3160      4.9100
2009.74795     23.2876     -0.3222
2009.75068     26.3246      0.5856
2009.75342     31.8666      1.9640
2009.75616     26.3404     -1.0836
2009.75890     25.3072      0.2378
2009.76164     26.3662     -1.2204
2009.76438     31.3869     -0.5480
2009.76712     24.2956      0.3209
2009.76986     23.1343     -2.3077
2009.77260     28.4542     -0.1661
2009.77534     26.9494      0.0597
2009.77808     24.7091      0.7226
2009.78082     26.9531      0.8897
2009.78356     30.3979      1.4303
2009.78630     28.7767     -0.6591
2009.78904     31.9179      0.2486
2009.79178     26.2831     -0.0178
2009.79452     28.9688      0.1972
2009.79726     30.2388      1.3331
2009.80000     32.3282     -0.0554
2009.80274     30.7403     -0.4194
2009.80548     26.5470     -0.3663
2009.80822     28.4634      0.1791
2009.81096     33.1236    -12.1125
2009.81370     25.0084     -0.4183
2009.81644     28.8213      2.2822
2009.81918     26.8120     -1.3689
2009.82192     26.0151      0.7576
2009.82466     27.7010     -1.7748
2009.82740     28.3196     -0.1695
2009.83014     24.8920     -1.7068
2009.83288     27.1003    -13.8310
2009.83562     24.9167      0.1659
2009.83836     26.2257     -0.4297
2009.84110     28.4534     -0.7596
2009.84384     26.5082     -0.9585
2009.84658     25.3752      0.5858
2009.84932     30.1458      0.4154
2009.85205     27.0645      0.9709
2009.85479     26.4688      1.3158
2009.85753     24.0815      0.5384
2009.86027     26.3318     -0.7302
2009.86301     22.4483     -1.2296
2009.86575     25.2902      6.3940
2009.86849     23.5208      1.1100
2009.87123     24.6526     -2.1868
2009.87397     24.2561    -15.1853
2009.87671     41.4851      0.5073
2009.87945     25.9386      0.4637
2009.88219     25.8434      0.0434
2009.88493     22.3460     -1.0455
2009.88767     26.5772      1.2370
2009.89041     30.9694     -0.2763
2009.89315     23.4719     -1.0930
2009.89589     31.3054      0.4981
2009.89863     25.2316      0.0838
2009.90137     20.7221      1.5335
2009.90411     12.6610     -0.5695
2009.90685     29.9113      0.8209
2009.90959     23.1716     -0.7816
2009.91233     24.1910     -0.4517
2009.91507     23.0016      1.2975
2009.91781     22.3853      1.5716
2009.92055     19.9355     20.1562
2009.92329     25.7463     -0.8882
2009.92603     18.2006      0.2793
2009.92877     18.4093      0.0643
2009.93151     22.8653      0.9876
2009.93425     21.9722      1.8975
2009.93699     17.2575      0.7211
2009.93973     18.5640      0.1289
2009.94247     19.8541      0.3798
2009.94521     16.5321     -0.6477
2009.94795     17.9608     -0.9294
2009.95068     15.5715     -0.6693
2009.95342     25.0578      1.5608
2009.95616     21.9031      0.5242
2009.95890     15.4689      0.2387
2009.96164     20.7109      1.0785
2009.96438     13.7502      1.7032
2009.96712     16.5484     -0.2312
2009.96986     16.1122      0.7618
2009.97260     20.3249     -0.6412
2009.97534     19.1742      0.2759
2009.97808     17.9901     -0.2040
2009.98082     17.6191     -0.5069
2009.98356     14.7831     -0.1059
2009.98630     17.9204      0.5853
2009.98904     16.7807      0.6295
2009.99178     12.4320     -1.1602
2009.99452     12.5593      0.2283
2009.99726     14.8031     -1.0259
2010.00000     12.2217     -0.9781
2010.00274     15.8927     -0.6146
2010.00548     12.5026     -1.8905
2010.00822     16.4231      0.7419
2010.01096     16.6116      0.8056
2010.01370     11.1950      1.2209
2010.01644     13.7213      0.9175
2010.01918     14.2732      0.2524
2010.02192     14.2471      1.2028
2010.02466     13.4312      0.6086
2010.02740     10.1198     -0.3372
2010.03014     11.8826     -1.1030
2010.03288     16.2125      1.4336
2010.03562     17.2922     -0.7045
2010.03836     16.2106      1.0591
2010.04110     11.7891      1.3945
2010.04384     13.2825     -0.1642
2010.04658     12.4706     -1.2686
2010.04932     18.0181     -0.1934
2010.05205     10.7341     -0.0948
2010.05479     13.3395     -0.4956
2010.05753     14.8833      0.7774
2010.06027     11.4495      0.3288
2010.06301     12.7697      0.9360
2010.06575      9.1377      1.6829
2010.06849     13.2219      0.5625
2010.07123     11.0693     -5.3460
2010.07397     14.6303      0.1191
2010.07671     14.1560      9.2606
2010.07945     14.7246     -1.2118
2010.08219      8.1868      0.3094
2010.08493      9.1378      0.9222
2010.08767     15.9148      0.0564
2010.09041     17.4236     -0.3852
2010.09315     12.6761      1.3835
2010.09589     11.2470      0.8441
2010.09863     16.3957      2.2649
2010.10137     19.4128     -0.8621
2010.10411     12.6958      0.7214
2010.10685     14.6494      5.1614
2010.10959     12.0677      0.9248
2010.11233     16.4373     -2.5214
2010.11507     18.4856     -0.8909
2010.11781     16.4969      1.4386
2010.12055     14.5602     -0.7106
2010.12329     17.5777     -0.6951
2010.12603     16.3596      0.5822
2010.12877     32.2286      0.5518
2010.13151     14.4900     -0.0814
2010.13425     18.7980     -0.5093
2010.13699     15.2489     -0.4609
2010.13973     14.0017      1.0265
2010.14247     21.0895      1.7979
2010.14521     16.6740     -0.3176
2010.14795     15.9690     -0.0413
2010.15068     17.6873      1.6646
2010.15342     17.0361      0.1379
2010.15616     18.4499     -0.1093
2010.15890     17.1107      0.2165
2010.16164     13.6967     -0.2977
2010.16438     21.0614     -0.6655
2010.16712     15.4903     -0.1028
2010.16986     18.6579      0.8823
2010.17260     20.2889     -0.1406
2010.17534     19.2865     -0.0131
2010.17808     18.6456      0.4838
2010.18082     15.6686     -0.4570
2010.18356     15.7857     10.5136
2010.18630     19.2647      1.5495
2010.18904     16.5535     -0.1147
2010.19178     19.2491     -0.1369
2010.19452     16.0162     -0.3704
2010.19726     21.0267      7.3156
2010.20000     23.5836    -21.7228
2010.20274     19.5574      0.0654
2010.20548     22.0264      0.9140
2010.20822     16.5796     -0.4057
2010.21096     22.2982      1.1632
2010.21370     19.6798      1.0333
2010.21644     20.5775     -0.3689
2010.21918     22.1378     -0.3514
2010.22192     19.8295     -0.1417
2010.22466     23.1594     -0.8728
2010.22740     21.8664     -0.1710
2010.23014     22.0282     -0.9726
2010.23288     26.0756     -0.5159
2010.23562     17.8456      1.5838
2010.23836     17.1510      1.2375
2010.24110     21.9309     -1.6646
2010.24384     15.2081      1.2448
2010.24658     18.7919     -0.2048
2010.24932     23.5924     -1.2043
2010.25205     19.1335     -1.0823
2010.25479     22.8684     -0.1053
2010.25753     26.5410     -2.6637
2010.26027     22.9525      2.7604
2010.26301     22.5123      1.0019
2010.26575     28.0330     -0.3024
2010.26849     24.4762     -0.9560
2010.27123     15.1062      0.5873
2010.27397     26.0046      0.4663
2010.27671     22.7212      0.3371
2010.27945     22.2125     -0.8697
2010.28219     27.0679     -1.6344
2010.28493     26.8649      0.3522
2010.28767     21.2779      0.1149
2010.29041     27.1839     -0.7827
2010.29315     26.4418     -0.8999
2010.29589     24.5424     -1.2278
2010.29863     21.1815      0.2214
2010.30137     21.9779      1.5759
2010.30411     22.4727      0.1251
2010.30685     30.4529     -0.2903
2010.30959     25.1138     -0.1939
2010.31233     27.2805      0.1368
2010.31507     23.6168      1.1664
2010.31781     22.0299      0.7899
2010.32055     24.2263     -0.7375
2010.32329     29.4956      0.5758
2010.32603     27.0610     -0.2199
2010.32877     29.6665     -0.0237
2010.33151     24.2514      0.2711
2010.33425     23.4161      0.4165
2010.33699     27.2150     -0.3935
2010.33973     32.4702      0.4737
2010.34247     27.2839      0.4589
2010.34521     30.7927      0.4240
2010.34795     27.1975     -0.2902
2010.35068     27.1019     -0.2761
2010.35342     27.1538      0.8256
2010.35616     28.0206     -1.5101
2010.35890     29.7483     -0.9437
2010.36164     27.6418     -0.5129
2010.36438     27.1374      0.3782
2010.36712     29.6419     -0.3350
2010.36986     27.2726     -1.4572
2010.37260     24.9060     -0.7325
2010.37534     28.1956      0.6160
2010.37808     25.2962     -1.2910
2010.38082     25.5493     -0.0144
2010.38356     33.9122     -0.2885
2010.38630     25.3342     -0.8834
2010.38904     32.1102      0.3407
2010.39178     29.9446      0.1455
2010.39452     30.9150      1.2327
2010.39726     22.5141      1.8388
2010.40000     24.2041      0.6954
2010.40274     28.9716     -0.8298
2010.40548     26.9808      0.1882
2010.40822     23.0475     -0.6154
2010.41096     26.2315      2.1586
2010.41370     24.1710     -1.2208
2010.41644     28.6458     -0.4836
2010.41918     30.5252      0.5309
2010.42192     22.9661      2.5497
2010.42466     22.8794     -0.5841
2010.42740     22.4150      1.2717
2010.43014     25.9321      0.1763
2010.43288     25.4695     -0.1070
2010.43562     24.2100      0.8563
2010.43836     25.4048      0.9185
2010.44110     19.7464     -0.7056
2010.44384     25.5658     -0.9582
2010.44658     23.1133     -1.3418
2010.44932     27.6269     -0.7324
2010.45205     26.0469      1.3969
2010.45479     22.4125     -0.6688
2010.45753     21.5919      1.5753
2010.46027     25.6863     -0.7033
2010.46301     29.7727      1.5010
2010.46575     21.3308      0.4265
2010.46849     29.9173      1.1035
2010.47123     22.1176      0.0149
2010.47397     68.0140     -1.4964
2010.47671     25.2520      0.8970
2010.47945     30.6697     -0.1447
2010.48219     26.5239      1.6484
2010.48493     24.5659      0.3418
2010.48767     21.4362      0.9450
2010.49041     26.9748     -1.6808
2010.49315     25.8245     -0.8467
2010.49589     23.2036     -0.9942
2010.49863     25.7077     -1.4291
2010.50137     23.2267      0.9755
2010.50411     19.1366      0.6270
2010.50685     27.2604     -1.9049
2010.50959     21.1961     -0.2488
2010.51233     25.6626      6.7866
2010.51507     26.3959      0.9261
2010.51781     26.4925     -0.6851
2010.52055     25.0811      1.4898
2010.52329     21.7353     -0.2853
2010.52603     28.3298     -0.0615
2010.52877     22.4071     -0.2990
2010.53151     21.9617     -0.5177
2010.53425     23.6476     -0.5777
2010.53699     20.7482      2.0068
2010.53973     25.3591     -0.1624
2010.54247     20.4962     -0.1570
2010.54521     24.4285      0.2243
2010.54795     21.8541      1.8340
2010.55068     25.0329      0.3986
2010.55342     25.4658      0.2073
2010.55616     19.8386      0.0118
2010.55890     25.2892     -0.5829
2010.56164     26.8907      0.3313
2010.56438     17.8138     -0.8348
2010.56712     24.3773      0.9103
2010.56986     22.1656     -0.8663
2010.57260     22.9639      1.2880
2010.57534     26.2162      0.1128
2010.57808     25.6384     -0.7907
2010.58082     26.6619      1.1691
2010.58356     23.0402      0.8547
2010.58630     22.3841      3.0739
2010.58904     23.3592      1.5948
2010.59178     27.6636      0.6850
2010.59452     18.9911     -0.2721
2010.59726     25.2048      2.5156
2010.60000     26.5398      0.3297
2010.60274     20.5482     -1.6079
2010.60548     22.4539     -0.4143
2010.60822     27.4289      0.0366
2010.61096     30.6392      0.1950
2010.61370     25.2317      0.6412
2010.61644     28.4240     -0.7374
2010.61918     24.6605      0.7316
2010.62192     23.0372      0.9808
2010.62466     24.3911      1.4634
2010.62740     28.5945     -1.2317
2010.63014     24.2493      0.1135
2010.63288     24.0308     -0.9235
2010.63562     27.2086      0.6813
2010.63836     32.2118     -1.4696
2010.64110     25.4426     -0.6761
2010.64384     27.2926      0.9154
2010.64658     26.8148      1.8485
2010.64932     24.6594     -1.4899
2010.65205     32.3249      0.7914
2010.65479     28.2966     -6.7193
2010.65753     29.4793     -0.3365
2010.66027     32.1768      0.1703
2010.66301     26.2515     -0.3306
2010.66575     27.5852      0.2013
2010.66849     26.6526     -0.1033
2010.67123     28.1816      0.3574
2010.67397     29.7804     -0.3367
2010.67671     27.9384     -0.3814
2010.67945     32.6900      1.4292
2010.68219     31.0666     -0.2993
2010.68493     30.2881     -0.3758
2010.68767     27.7959     -5.9352
2010.69041     31.3993      1.9440
2010.69315     29.5872     -0.7364
2010.69589     30.1769     -1.1325
2010.69863     28.0002      1.2047
2010.70137     31.6975      0.5269
2010.70411     25.0886     -0.4802
2010.70685     29.3416      0.4245
2010.70959     31.8585     -1.6895
2010.71233     25.7541     -0.3944
2010.71507     32.0891      0.4537
2010.71781     28.8201     10.3138
2010.72055     33.4868     -0.0685
2010.72329     28.6367      0.8276
2010.72603     30.8536     -0.7035
2010.72877     31.2888      0.5904
2010.73151     28.3054     -0.3240
2010.73425     33.9187      1.1146
2010.73699     29.8324      1.3735
2010.73973     30.0341     -0.0301
2010.74247     30.3991      1.4839
2010.74521     29.0487     -1.0586
2010.74795     35.9036      1.4219
2010.75068     33.3578     -0.3293
2010.75342     25.4731      0.4652
2010.75616     39.0830     -1.6697
2010.75890     33.0795     -1.6322
2010.76164     32.3716     -0.0820
2010.76438     33.0747     -2.2664
2010.76712     31.3006     -0.2513
2010.76986     28.8843      0.8077
2010.77260     29.1860     -1.0378
2010.77534     25.1701     -0.0876
2010.77808     33.9775      0.5927
2010.78082     28.2892      0.1856
2010.78356     29.8627      0.0802
2010.78630     34.4460     -0.4710
2010.78904     30.0908     -1.4869
2010.79178     35.2746     -0.2062
2010.79452     33.0444     -0.2078
2010.79726     30.4696     -1.8299
2010.80000     33.1279     -1.0261
2010.80274     30.4352      0.2491
2010.80548     30.0855      0.9916
2010.80822     32.5379      0.5512
2010.81096     29.2329     -0.5754
2010.81370     23.0810     -0.4485
2010.81644     34.5680      1.1022
2010.81918     33.7004     -1.3156
2010.82192     31.5306     -0.4079
2010.82466     35.0790     -2.1873
2010.82740     29.2641      1.2813
2010.83014     33.6939     -0.5304
2010.83288     26.5161      1.5348
2010.83562     27.3172     -1.3806
2010.83836     30.8925      0.2779
2010.84110     32.6719     -0.2772
2010.84384     30.9861     -0.4750
2010.84658     31.0226      0.5776
2010.84932     31.0289     -0.5956
2010.85205     34.1251     -0.5906
2010.85479     36.9121      2.7503
2010.85753     28.3875      0.8877
2010.86027     28.8796      0.7605
2010.86301     32.1380     -0.3440
2010.86575     32.3475      0.5074
2010.86849     27.2892      0.2076
2010.87123     30.5197      1.4904
2010.87397     26.5221      0.2458
2010.87671     30.6402      0.8770
2010.87945     26.0069      1.5983
2010.88219     25.5346     -1.1988
2010.88493     28.6142     -0.0844
2010.88767     30.8241      0.5206
2010.89041     29.4324      0.5468
2010.89315     24.5923      0.8439
2010.89589     22.7418     -1.1317
2010.89863     26.1878     -0.5688
2010.90137     29.5092     -1.1233
2010.90411     29.9026      0.1439
2010.90685     25.0579     -0.5035
2010.90959     28.3786      1.1521
2010.91233     25.8920     -2.1791
2010.91507     26.5694      0.0167
2010.91781     29.1060     -1.5164
2010.92055     23.2120     -0.5344
2010.92329     25.8916     -0.2435
2010.92603     24.7115      0.2701
2010.92877     21.7912      0.5250
2010.93151     24.0160     -4.9740
2010.93425     23.9538     -0.9596
2010.93699     29.1471     -0.1207
2010.93973     25.7393      0.9202
2010.94247     24.1076     -0.2295
2010.94521     22.7072      0.1717
2010.94795     23.4142     -0.9368
2010.95068     19.3363     -0.5087
2010.95342     18.8977      0.0027
2010.95616     18.8292      2.1956
2010.95890     24.6487     -0.8060
2010.96164     23.5385      0.8196
2010.96438     24.9714      0.2164
2010.96712     20.9389      0.6131
2010.96986     24.4286      2.2000
2010.97260     24.2715      2.2037
2010.97534     22.1305     -1.3822
2010.97808     20.1082    -14.1087
2010.98082     21.1645     -2.2084
2010.98356     19.7648     -1.2667
2010.98630     20.7030     -2.1860
2010.98904     21.9953      0.4131
2010.99178     15.0871     -1.3955
2010.99452     17.7427     -1.0440
2010.99726     17.9976      3.5051
2011.00000     18.8536      1.2095
2011.00274     24.2224     -1.2195
2011.00548     16.9968      0.4591
2011.00822     22.4979      0.8136
2011.01096     17.9391     -2.0747
2011.01370     21.7335     -0.8554
2011.01644     19.6128      0.4940
2011.01918     19.4593      1.0817
2011.02192     21.0393      0.0050
2011.02466     23.7062      0.9949
2011.02740     13.8748      1.1470
2011.03014     19.9461      0.5627
2011.03288     16.4621      1.4382
2011.03562     15.5325      0.2248
2011.03836     17.4127      1.2777
2011.04110     13.3061      0.2714
2011.04384     17.9774      0.0615
2011.04658     17.8405      1.1110
2011.04932     20.4879      0.6332
2011.05205     19.7237     -2.4482
2011.05479     18.1687     -2.0536
2011.05753     21.5993     -0.0280
2011.06027     21.1164      0.5398
2011.06301     26.0044      0.9909
2011.06575     16.7422      0.1208
2011.06849     18.0850     -0.1989
2011.07123     20.9874      0.7241
2011.07397     23.4424     -0.7189
2011.07671     18.2526     -1.4639
2011.07945     12.0220     -0.3543
2011.08219     21.2544     -1.8012
2011.08493     16.3097     -0.0625
2011.08767     24.7780      1.0202
2011.09041     14.3824     -0.2953
2011.09315     18.0306      0.6711
2011.09589     15.9282      0.0642
2011.09863     14.9779      0.2771
2011.10137     14.5966     -1.6982
2011.10411     16.7438     -1.3105
2011.10685     14.3852      0.4632
2011.10959     23.2184      0.7169
2011.11233     18.4887      0.6258
2011.11507     14.7824     -0.2805
2011.11781     16.5214      0.4180
2011.12055     24.7675     -2.0072
2011.12329     20.1039      0.5000
2011.12603     16.8332     -0.4546
2011.12877     18.9433      0.1385
2011.13151     11.1364      0.3841
2011.13425     15.8254      1.0888
2011.13699     16.1715      0.3185
2011.13973     19.2080     -0.0959
2011.14247     19.0135     -1.0681
2011.14521     20.0995      0.3574
2011.14795     20.2957     -0.3980
2011.15068     24.7847      0.7922
2011.15342     21.3738      0.1803
2011.15616     23.2579     -5.9144
2011.15890     19.3187      0.7721
2011.16164     22.0225     -0.3712
2011.16438     22.3186     -2.1535
2011.16712     23.5062      0.0961
2011.16986     22.5458     -1.3809
2011.17260     17.5206     -0.8186
2011.17534     26.3738     -0.5705
2011.17808     21.9591      2.4995
2011.18082     22.1715      0.2744
2011.18356     21.2173    -18.2104
2011.18630     26.2995      0.5299
2011.18904     27.0444     -0.0457
2011.19178     25.7579     -1.6596
2011.19452     24.1962     -0.9466
2011.19726     25.7670      0.3316
2011.20000     25.0978     -0.7261
2011.20274     23.4408     -0.8290
2011.20548     30.8688     -0.6953
2011.20822     21.8552      0.6129
2011.21096     20.5223     -0.8778
2011.21370     20.6641      0.1531
2011.21644     24.1946      1.8396
2011.21918     25.0595      0.2164
2011.22192     21.4687      0.7882
2011.22466     29.9735     -0.6541
2011.22740     26.3429     -1.3333
2011.23014     29.4346      0.5343
2011.23288     26.7055     -0.9395
2011.23562     22.3300     -0.1970
2011.23836     30.2563      0.0235
2011.24110   -102.0739     -4.2539
2011.24384     30.7952    -21.2238
2011.24658     26.8569      0.2168
2011.24932     22.8768      1.7441
2011.25205     23.7591      0.0281
2011.25479     24.9406      8.4167
2011.25753     26.3161      1.3193
2011.26027     28.4577     -0.8245
2011.26301     24.1573      4.5028
2011.26575     26.2451      0.4282
2011.26849     32.0577      2.8638
2011.27123     31.7420     -0.1564
2011.27397     27.9354     -0.2020
2011.27671     30.0348     -0.2996
2011.27945     31.9476      1.3899
2011.28219     26.3348     -0.9948
2011.28493     30.9151      2.4181
2011.28767     27.7340     -1.2064
2011.29041     31.5788     -1.8406
2011.29315     30.1480      0.3700
2011.29589     29.8857     -2.3465
2011.29863     30.0519     -0.7133
2011.30137     29.1652      0.5404
2011.30411     27.4576     -0.4844
2011.30685     31.2962     -0.2181
2011.30959     27.5358      0.6169
2011.31233     34.5594     -2.9804
2011.31507     27.3557     -1.2243
2011.31781     61.6383     -0.9957
2011.32055     31.3424     -0.5882
2011.32329     31.8042      0.1367
2011.32603     25.0881     -0.7602
2011.32877     35.6473     -0.6406
2011.33151     30.6499      0.4132
2011.33425     31.8362     -0.1504
2011.33699     30.1362      0.5003
2011.33973     23.7710      1.0988
2011.34247     28.7007      0.6972
2011.34521     29.3625     -1.0467
2011.34795     34.1705     -4.6805
2011.35068     31.1622      0.2241
2011.35342     30.8268     -0.0295
2011.35616     25.0856     -0.2066
2011.35890     26.9706      0.4875
2011.36164     33.5805     -0.6965
2011.36438     31.3272      0.7547
2011.36712     33.1163     -1.1172
2011.36986     30.0831      0.3462
2011.37260     34.0012      0.1870
2011.37534     33.4444      0.2311
2011.37808     32.7392     -0.3551
2011.38082     27.9473     -0.4922
2011.38356     27.4224      0.2998
2011.38630     26.5912     -0.7828
2011.38904     31.4178      0.3524
2011.39178     32.4360     -1.0420
2011.39452     26.8911      0.1826
2011.39726     30.8268      0.8059
2011.40000     34.5434     -0.7460
2011.40274     25.6209     -0.3913
2011.40548     35.1509    -21.2061
2011.40822     33.1710      0.2406
2011.41096     28.6307     -1.3282
2011.41370     31.0705      0.1535
2011.41644     31.8916     -0.4824
2011.41918     25.3885      0.8444
2011.42192     31.0075     -0.0262
2011.42466     28.3721      1.0965
2011.42740     27.9422      0.0526
2011.43014     27.5867     -0.1913
2011.43288     29.5142     -0.7493
2011.43562     32.2864     -0.6898
2011.43836     33.2784     -0.2742
2011.44110     29.5757     -0.5968
2011.44384     29.0551     -1.0318
2011.44658     31.9781     -0.2793
2011.44932     28.6226      0.5972
2011.45205     30.2963     -0.0467
2011.45479     26.9142     -0.4268
2011.45753     30.3459      1.3988
2011.46027     27.7349     -0.4912
2011.46301     28.4867      0.2790
2011.46575     33.6571     -1.7251
2011.46849     28.8583     -0.8791
2011.47123     24.8335     -1.4682
2011.47397     30.8075      0.5871
2011.47671     27.2811      1.2710
2011.47945     31.2471     -0.9877
2011.48219     30.3633     -1.0933
2011.48493     31.8501    -12.9827
2011.48767     21.1595      0.1726
2011.49041     26.2838      1.2170
2011.49315     30.9104     -0.3448
2011.49589     23.3898      0.4460
2011.49863     31.1788      0.4494
2011.50137     26.3532      0.8862
2011.50411     28.2488     -0.3794
2011.50685     29.3755      0.3535
2011.50959     30.3527      0.3726
2011.51233     26.7373      0.1981
2011.51507     24.2998      1.2541
2011.51781     26.4582      1.0622
2011.52055     27.4197     -1.0087
2011.52329     28.3492      0.0158
2011.52603     29.6537     -0.2954
2011.52877     23.4335     -0.0135
2011.53151     27.1893      0.4720
2011.53425     29.0105     -0.9566
2011.53699     27.8164     -1.0180
2011.53973     29.2578      0.1105
2011.54247     28.2208     -0.1434
2011.54521     23.4017     -2.7847
2011.54795     28.4855      1.0450
2011.55068     31.7134      0.2592
2011.55342     27.1699     -0.2403
2011.55616     30.8796      0.6941
2011.55890     32.1332      1.7090
2011.56164     23.0931     -0.6441
2011.56438     27.9207     -0.8669
2011.56712     29.3444     -0.7018
2011.56986     29.2367      2.1205
2011.57260     26.4772     -1.2989
2011.57534     27.7533     -2.1480
2011.57808     32.6290     -0.5522
2011.58082     33.6902      0.5648
2011.58356     25.1889      0.4122
2011.58630     28.3690      0.4047
2011.58904     33.8868      1.0696
2011.59178     28.6660     -0.5212
2011.59452     26.6942     -0.5593
2011.59726     26.8999      1.2013
2011.60000     35.0257      0.0864
2011.60274     34.4893      0.8521
2011.60548     34.3347     -0.9216
2011.60822     29.9188      0.5167
2011.61096     28.6148     -0.3834
2011.61370     23.1472     -0.1178
2011.61644     36.1861      0.2080
2011.61918     32.3574      0.6492
2011.62192     28.9815     -0.6361
2011.62466     27.6199      0.8987
2011.62740     30.5983     -1.2103
2011.63014     32.3108     -1.6797
2011.63288     27.9576      0.8066
2011.63562     34.3183      0.7144
2011.63836     29.6213     -0.6555
2011.64110     29.4816     -0.6552
2011.64384     32.9154      0.5024
2011.64658     32.1173     -2.2017
2011.64932     32.3322      0.5414
2011.65205     33.3902     14.5073
2011.65479     56.3119      0.7481
2011.65753     35.3557     -0.6885
2011.66027     36.4517     11.4125
2011.66301     35.7929      1.3363
2011.66575     30.5369     -0.7917
2011.66849     30.4331      0.7859
2011.67123     31.3085      1.8891
2011.67397     27.7400     -0.9620
2011.67671     35.4849     -0.4744
2011.67945     32.2327     -0.8645
2011.68219     36.0064     -0.8414
2011.68493     33.0329      0.6707
2011.68767     34.0683     -0.9637
2011.69041     30.1582      0.8451
2011.69315     37.0661     -0.6396
2011.69589     36.4446     -0.0790
2011.69863     27.7026      0.9088
2011.70137     34.4933     -0.6986
2011.70411     30.1059      0.1949
2011.70685     37.4764     -0.2254
2011.70959     33.7704     -0.8164
2011.71233     33.6276     -1.4548
2011.71507     36.4901     -9.0218
2011.71781     27.3981      0.3099
2011.72055     36.4273      0.8824
2011.72329     36.3234     -0.6312
2011.72603     30.8659     -0.8925
2011.72877     37.7002     -0.5739
2011.73151     32.4052      2.2385
2011.73425     34.3759     -0.6273
2011.73699     33.6841     -0.0738
2011.73973     33.6875      0.0161
2011.74247     36.7687      0.4375
2011.74521     31.0856      0.9983
2011.74795     33.4451     -0.6007
2011.75068     33.1916     -0.7468
2011.75342     39.0583     -0.4432
2011.75616     36.9057     -0.4746
2011.75890     37.6202      0.8822
2011.76164     39.2769     -2.2552
2011.76438     35.6570      0.0042
2011.76712     42.7934     -1.4438
2011.76986     32.9444      1.2729
2011.77260     30.9732      0.0745
2011.77534     34.4633      0.5015
2011.77808     34.8431     -0.3432
2011.78082     34.2896      1.5862
2011.78356     34.2610     -0.3484
2011.78630     35.4496      0.3583
2011.78904     34.0604      2.5433
2011.79178     37.9577      1.3894
2011.79452     29.3658      0.7309
2011.79726     35.9690      2.3417
2011.80000     33.5165      0.5526
2011.80274     42.4744      1.4206
2011.80548     34.0942      0.3957
2011.80822     38.2663      1.0747
2011.81096     36.7715      0.0522
2011.81370     33.9707     -1.3966
2011.81644     36.7850      1.5295
2011.81918     35.9559     -0.8733
2011.82192     36.0775      1.0050
2011.82466     37.5415     -1.4725
2011.82740     35.7319     -1.2765
2011.83014     30.9350     -0.3774
2011.83288     37.6490      1.2280
2011.83562     32.5514      0.8332
2011.83836     35.1881      0.9609
2011.84110     34.1763     -0.0590
2011.84384     35.8841     -0.7424
2011.84658     34.8969     -1.2726
2011.84932     32.2576      1.2308
2011.85205     37.9252      0.7967
2011.85479     32.3194     -1.2500
2011.85753      4.2817      0.9333
2011.86027     32.8967      0.5583
2011.86301     31.3736      0.0630
2011.86575     35.2550     -1.1877
2011.86849     39.0769      0.4530
2011.87123     29.6648      0.7164
2011.87397     32.0849     -0.1083
2011.87671     39.0021     -0.5691
2011.87945     32.5817     -0.4371
2011.88219     33.7346      0.4106
2011.88493     32.4977     -1.2710
2011.88767     33.5129      2.5611
2011.89041     38.1212     -0.1098
2011.89315     31.2191      0.4996
2011.89589     35.4456     -0.3658
2011.89863     30.3583     -1.9553
2011.90137     28.6741      0.5481
2011.90411     36.1715      1.6307
2011.90685     36.9349      0.1799
2011.90959     28.6127      0.9776
2011.91233     28.9082     -0.4206
2011.91507     36.2439     -1.3311
2011.91781     30.7228      0.2757
2011.92055     27.6533      2.3554
2011.92329     31.5444     -1.3587
2011.92603     30.3337     -1.0150
2011.92877     25.4762     -0.2159
2011.93151     23.9161     -0.2103
2011.93425     27.0863      1.4316
2011.93699     29.2036      1.3887
