2009.62740    144.7817      2.4485
2009.63014    140.9934     -1.4534
2009.63288    137.1821      0.3453
2009.63562    122.2603     -0.3273
2009.63836    132.0728      0.6623
2009.64110    135.0415      2.1716
2009.64384    143.2002      1.2639
2009.64658    137.5768      3.0108
2009.64932    135.2455     -3.9185
2009.65205    128.7470      1.7079
2009.65479    136.1873     -2.0686
2009.65753    140.9258     -0.5206
2009.66027    136.0304     -3.0130
2009.66301    138.0378     -2.1459
2009.66575    131.2978      2.7186
2009.66849    137.8470      0.5640
2009.67123    133.1525      1.2173
2009.67397    136.4410      2.5659
2009.67671    147.9856      0.7209
2009.67945    140.4548     -3.0089
2009.68219    146.4368      0.6847
2009.68493    143.3089      2.5316
2009.68767    144.5910     46.0569
2009.69041    149.2367      2.6905
2009.69315    140.4511     -2.8284
2009.69589    159.1375      0.8321
2009.69863    138.6582     -0.2942
2009.70137    174.0349      1.1207
2009.70411    145.2955     -1.4080
2009.70685    149.2840     -3.8847
2009.70959    146.5764      1.2926
2009.71233    150.0854      2.2667
2009.71507    156.5421      3.2668
2009.71781    136.9583     -1.4045
2009.72055    153.9749      0.9372
2009.72329    138.7540     -1.3179
2009.72603    144.5713      2.1750
2009.72877    152.4663     -0.9805
2009.73151    132.8720      1.1564
2009.73425    143.8078     -1.7094
2009.73699    145.8173     -3.3274
2009.73973    144.1527      4.6134
2009.74247    141.2919      0.0535
2009.74521    141.1576      1.2810
2009.74795    151.4456      1.5022
2009.75068    141.0488      0.2092
2009.75342    161.9571     -0.3796
2009.75616    139.3868      5.9214
2009.75890    142.9589     -0.0333
2009.76164    155.9966      0.4507
2009.76438    159.9434     -0.0013
2009.76712    147.7887      0.4763
2009.76986    150.1627     -1.6200
2009.77260    154.6317      2.2543
2009.77534    152.8979     -2.7138
2009.77808    154.6825      1.8254
2009.78082    152.5862      3.0041
2009.78356    144.5735     -1.7074
2009.78630    152.3154     -2.8594
2009.78904    158.1106     -0.1776
2009.79178    143.7406     -4.6943
2009.79452    139.3038     -2.5455
2009.79726    151.5442     33.6781
2009.80000    141.9063     -1.6870
2009.80274    140.5075     -0.7655
2009.80548    150.3052      1.6142
2009.80822    162.6713     -5.6891
2009.81096    141.7634     -2.9202
2009.81370    149.9149     -0.7183
2009.81644    144.3847      0.8911
2009.81918    150.3330      1.0132
2009.82192    154.7749     -2.9089
2009.82466    148.6413      0.5855
2009.82740    157.0165      2.3769
2009.83014    150.3514     -0.1143
2009.83288    145.2767     -1.4871
2009.83562    134.4622     -1.3940
2009.83836    157.8696     -2.5508
2009.84110    146.0390      0.3747
2009.84384    142.7245     -1.7017
2009.84658    141.5955      2.6206
2009.84932    138.0051     -2.8294
2009.85205    155.0963     -0.9167
2009.85479    154.8554     -1.3168
2009.85753    136.5466     -0.5644
2009.86027    150.0405      0.3486
2009.86301    149.9561     -1.0480
2009.86575    140.0466     -0.1955
2009.86849    153.1938     -0.7701
2009.87123    139.8611      0.3812
2009.87397    150.6037      0.1081
2009.87671    144.2338     -3.3333
2009.87945    157.6918     -1.5992
2009.88219    153.3112     -0.9325
2009.88493    145.8865      1.0524
2009.88767    132.7115     -2.1868
2009.89041    146.9927     -0.0999
2009.89315    138.1760      0.0872
2009.89589    135.1808     -2.5770
2009.89863    137.6638      0.1797
2009.90137    148.2775      2.3486
2009.90411    146.2014     -0.2003
2009.90685    134.9033     -0.3023
2009.90959    141.3831     -1.6506
2009.91233    136.8329      0.6562
2009.91507    137.1429      2.8907
2009.91781    136.9322     -2.3929
2009.92055    134.0357     -3.0941
2009.92329    148.6751      0.5060
2009.92603    130.1753      1.1778
2009.92877    144.5082     -3.8681
2009.93151    138.1954     -2.7606
2009.93425    135.6612     -0.0372
2009.93699    136.8615      0.6216
2009.93973    133.1977      2.9381
2009.94247    128.0834     -1.6602
2009.94521    128.3418     -2.9703
2009.94795    141.6206     -0.2386
2009.95068    130.6975     -0.1897
2009.95342    125.1872     -0.1306
2009.95616    145.8346     -2.3478
2009.95890    144.4908      2.8290
2009.96164    132.6795      3.1244
2009.96438    125.2178      0.6867
2009.96712    126.2736     -2.1938
2009.96986    135.3246      2.5314
2009.97260    129.0425     -3.6471
2009.97534    137.4792     -1.8076
2009.97808    129.2657     -2.1462
2009.98082    129.0358      0.1568
2009.98356    122.7924      1.7089
2009.98630    135.5804     -1.0873
2009.98904    128.3533     -1.4175
2009.99178    120.7721      4.0106
2009.99452    147.0789     -2.7995
2009.99726    134.9539      1.3559
2010.00000    120.7458      0.7590
2010.00274    128.1481      2.1930
2010.00548    123.7580    -12.9410
2010.00822    128.6088      2.6911
2010.01096    131.6749     -2.7405
2010.01370    124.8195     -1.7111
2010.01644    122.6179      2.0013
2010.01918    126.6662      1.5847
2010.02192    123.0602     -0.7127
2010.02466    133.4783      1.7261
2010.02740    133.6507      0.6376
2010.03014    131.1433     -0.5588
2010.03288    108.2460      1.2343
2010.03562    132.0730      0.8133
2010.03836    134.0323     12.2106
2010.04110    128.2373      0.5121
2010.04384    120.8340      4.5142
2010.04658    135.3038     -1.0943
2010.04932    116.5142     -0.1889
2010.05205    129.0542     -2.3165
2010.05479    129.1651     -0.8137
2010.05753    120.8562     -1.3717
2010.06027    122.8787      0.9238
2010.06301    125.1821     -6.2742
2010.06575    113.9600     -5.0155
2010.06849    125.8704     -3.4722
2010.07123    130.5468     -1.7060
2010.07397    109.4089     -0.0585
2010.07671    125.1757     -0.6024
2010.07945    130.5498     -2.9169
2010.08219    117.3238      0.1868
2010.08493    119.3709     -1.1447
2010.08767    112.6242     -0.8218
2010.09041     37.6156      2.8328
2010.09315    121.8892      0.8248
2010.09589    137.0658     -3.5541
2010.09863    107.6302     -0.0229
2010.10137    130.7653      2.6266
2010.10411    125.6749     -1.4655
2010.10685    128.1806     -1.8648
2010.10959    120.8453      3.5448
2010.11233    138.3974     -2.9411
2010.11507    138.8573      0.8464
2010.11781    142.1474      0.0141
2010.12055    116.0172     -0.8103
2010.12329    129.1791     -1.5341
2010.12603    367.7502      8.1428
2010.12877    120.5744      1.5506
2010.13151    123.9601     -0.0659
2010.13425    128.6888      2.8577
2010.13699    128.4771      3.9740
2010.13973    135.2269     -3.3314
2010.14247    130.8799      1.1249
2010.14521    139.2562     -0.6834
2010.14795    127.0218      3.6716
2010.15068    133.0518      2.7852
2010.15342    136.8997     -0.7427
2010.15616    117.4953     -0.2068
2010.15890    129.5485      0.5707
2010.16164    139.3822      1.3178
2010.16438    127.2006      0.4829
2010.16712    131.0764      0.2321
2010.16986    131.3071      0.8149
2010.17260    145.9344     -1.3885
2010.17534    149.1197      2.0507
2010.17808    133.5879      1.7160
2010.18082    132.2254      0.0528
2010.18356    143.0254      1.0715
2010.18630    140.7462     -1.1508
2010.18904    121.7507      0.7634
2010.19178    136.9234      0.4822
2010.19452    122.6390     -0.2875
2010.19726    139.7108      2.9536
2010.20000    153.4646      4.9612
2010.20274    143.3561     -0.4544
2010.20548    153.7530      0.8190
2010.20822    151.2626     -1.4751
2010.21096    133.0830      2.5129
2010.21370    142.2154      3.5060
2010.21644    143.4114     -0.3767
2010.21918    141.1025     -1.8000
2010.22192    151.7843     -0.2394
2010.22466    150.0817     -1.3793
2010.22740    149.2783     -3.6675
2010.23014    111.4707     -0.9908
2010.23288    141.0360     -0.0840
2010.23562    154.8757      4.4391
2010.23836    145.4929     -3.2445
2010.24110    146.5868     -2.3084
2010.24384    158.4335      2.4095
2010.24658    147.8237     -0.1374
2010.24932    155.5698      0.4068
2010.25205    157.9227     -1.5761
2010.25479    148.6006     -1.1985
2010.25753    148.2268      1.0588
2010.26027    153.2317      1.0147
2010.26301    153.2889      1.3794
2010.26575    150.6613      0.6508
2010.26849    140.5246     -0.2292
2010.27123    145.6261      3.5876
2010.27397    165.3067     -0.5885
2010.27671    151.1235      0.4921
2010.27945    165.8922      0.9967
2010.28219    156.3534      2.4046
2010.28493    152.8012     -1.0040
2010.28767    154.8727      3.4417
2010.29041    152.9110      0.8442
2010.29315    146.1895     -1.3697
2010.29589    155.4005     -2.5784
2010.29863    156.0917     -1.8917
2010.30137    145.6658     -0.9465
2010.30411    159.3164      2.0673
2010.30685    153.0935     -1.5708
2010.30959    162.7746      0.7101
2010.31233    169.1758      3.2927
2010.31507    160.1547     -0.6817
2010.31781    153.1901     -2.4064
2010.32055    154.4690     -1.7838
2010.32329    147.8200      0.3132
2010.32603    152.0935      1.5382
2010.32877    155.8456     -1.0744
2010.33151    149.9956      0.0291
2010.33425    159.6674     -3.4691
2010.33699    154.9339     -1.9474
2010.33973    161.4171      2.0445
2010.34247    149.1939     -0.9059
2010.34521    161.2665     -2.3916
2010.34795    168.1530      1.8668
2010.35068    164.9843      0.2916
2010.35342    158.1031      1.9302
2010.35616    171.8955     -0.3922
2010.35890    154.9097      3.7361
2010.36164    158.4191      1.2042
2010.36438    159.2948     -5.6802
2010.36712    169.1015     -0.9340
2010.36986    169.4923     -1.6105
2010.37260    157.1587     22.7071
2010.37534    157.6339     22.2403
2010.37808    163.3172      0.8991
2010.38082    168.1346     -0.2406
2010.38356    152.3729      1.8654
2010.38630    162.1659     -0.1366
2010.38904    167.0914      0.9080
2010.39178    162.6744      1.2369
2010.39452    151.2906     -0.1475
2010.39726    147.6536      2.4617
2010.40000    144.0640     -2.8264
2010.40274    163.9596      0.7091
2010.40548    157.5556      0.5914
2010.40822    159.8190     -1.5935
2010.41096    169.8709     -0.4671
2010.41370    158.7809     -1.5694
2010.41644    164.7556      1.4785
2010.41918    161.2557      1.0251
2010.42192    164.2618     -2.0943
2010.42466    158.4310     -0.3289
2010.42740    161.2806      0.2675
2010.43014    145.5289      0.1407
2010.43288    165.3862     14.0091
2010.43562    164.4031      3.2848
2010.43836    142.2497      1.2546
2010.44110    161.0638      1.0650
2010.44384    170.7012     -3.9462
2010.44658    170.0667    -34.6611
2010.44932    157.9734      0.4053
2010.45205    155.7002     -4.7008
2010.45479    157.5598     -0.1095
2010.45753    149.9356     -0.2072
2010.46027    153.6949      1.0542
2010.46301    151.8941      0.3819
2010.46575    141.3421      1.8435
2010.46849    154.4846      2.8765
2010.47123    156.7921      1.0682
2010.47397    187.2038      1.0880
2010.47671    155.7879     -0.0890
2010.47945    157.6428     -0.2206
2010.48219    162.5883      2.2441
2010.48493    156.1126     41.1177
2010.48767    149.9349     -0.5986
2010.49041    190.4501     -1.2911
2010.49315    144.8498      0.8221
2010.49589    164.8443     -1.7328
2010.49863    149.1318     -2.2156
2010.50137    152.5156      4.2190
2010.50411    162.7504     -0.9062
2010.50685    156.8994      1.7521
2010.50959    151.9324      6.5598
2010.51233    158.2024     -6.5179
2010.51507    153.5669      3.3508
2010.51781    160.7516     -0.9026
2010.52055    147.0022     -0.8975
2010.52329    149.9547     -0.1853
2010.52603    164.0477     -0.0606
2010.52877    166.4923     -0.8604
2010.53151    145.5454      1.1189
2010.53425    162.9602     -2.8208
2010.53699    159.2501     -1.9193
2010.53973    157.1839      1.8994
2010.54247    142.2964      2.2970
2010.54521    149.8066     -1.5350
2010.54795    138.7764     -1.7339
2010.55068    157.6241    -41.7835
2010.55342    158.9779      2.9239
2010.55616    158.6283      0.0006
2010.55890    172.5556     -1.7839
2010.56164    158.0487      4.3315
2010.56438    159.6593      1.8943
2010.56712    155.1000     -0.2027
2010.56986    150.3999      1.0738
2010.57260    156.7229      0.2374
2010.57534    153.8661     -3.3705
2010.57808    151.2107      2.2051
2010.58082    151.4978     -2.3802
2010.58356    151.4789     -3.2557
2010.58630    155.3003      1.6732
2010.58904    163.4494      0.0172
2010.59178    159.7196     -0.3376
2010.59452    165.1045      1.7467
2010.59726    154.0492     -3.4557
2010.60000    164.8078     -0.7317
2010.60274    164.1601      1.0040
2010.60548    165.3594      0.2118
2010.60822    163.5866     -0.9760
2010.61096    166.3570      2.5182
2010.61370    158.3385     -4.8098
2010.61644    155.8917     -0.4366
2010.61918    154.6865     -3.5828
2010.62192    152.8061     -1.9521
2010.62466    161.7396     -0.7179
2010.62740    170.0878      3.4373
2010.63014    164.4380      1.2751
2010.63288    166.2465      2.1592
2010.63562    154.9106      2.5925
2010.63836    172.1853     -1.0785
2010.64110    156.4367      3.1714
2010.64384    161.5568      5.1556
2010.64658    164.3679     -1.1593
2010.64932    160.5899     -0.6989
2010.65205    170.6843     -3.8042
2010.65479    149.8641     -1.8392
2010.65753    175.6006     -2.4689
2010.66027    154.8663     -1.9055
2010.66301    176.6151      4.1166
2010.66575    173.8954     -0.2294
2010.66849    176.5639      3.8689
2010.67123    159.7801     -1.1708
2010.67397    169.6467     -2.6011
2010.67671    172.8940      0.3249
2010.67945    173.5685     -1.5866
2010.68219    162.5502      0.5733
2010.68493    168.6977      0.8316
2010.68767    178.5602     -1.7355
2010.69041    173.9467      2.8465
2010.69315    158.9521     -2.2551
2010.69589    159.9286      1.8122
2010.69863    159.4772     -0.8520
2010.70137    183.7020      1.2088
2010.70411    168.0168     -0.9825
2010.70685    175.6040      1.5751
2010.70959    182.6064      0.5195
2010.71233    171.3922      0.8957
2010.71507    188.6939      0.6671
2010.71781    176.1081      2.1618
2010.72055    183.9419      0.9308
2010.72329    167.9699     -0.1238
2010.72603    175.7241     16.1448
2010.72877    181.0247      1.7061
2010.73151    176.3185     -2.3674
2010.73425    182.4889     -4.0872
2010.73699    161.9178      1.0240
2010.73973    170.0871      1.1963
2010.74247    185.3851     -1.7397
2010.74521    168.4500      2.3198
2010.74795    176.2244     -2.6373
2010.75068    181.6369     -1.0563
2010.75342    169.6172      0.3543
2010.75616    171.0289     -1.1076
2010.75890    181.0419     -0.9443
2010.76164    169.9353     -0.6760
2010.76438    172.5539      1.4753
2010.76712    187.3351     -0.2230
2010.76986    182.6121      0.3065
2010.77260    177.8497      0.5691
2010.77534    185.0509     -3.7456
2010.77808    173.4141      1.6754
2010.78082    166.2370      1.3467
2010.78356    180.9458     30.3869
2010.78630    175.3371      0.2842
2010.78904    178.1735     -1.0263
2010.79178    181.7334      0.6349
2010.79452    179.4034     -2.4789
2010.79726    168.0382      2.1487
2010.80000    175.9965     -0.1212
2010.80274    183.5036      0.1651
2010.80548    165.9220      0.1824
2010.80822    193.5578      4.0084
2010.81096    163.1000     -2.6568
2010.81370    175.3759    -15.1652
2010.81644    184.0379      2.5680
2010.81918    178.5439     -2.0831
2010.82192    175.9561     -1.9106
2010.82466    186.6021      2.2041
2010.82740    181.8955     -1.1382
2010.83014    180.8007      0.7179
2010.83288    167.4364     -1.8342
2010.83562    187.5904      4.9305
2010.83836    168.3412      0.9182
2010.84110    172.4339      0.6699
2010.84384    170.7233      2.5066
2010.84658    170.5973     -3.2213
2010.84932    192.8129     -0.4328
2010.85205    188.3553      0.5779
2010.85479    173.9940      0.9735
2010.85753    182.3188      0.3806
2010.86027    191.3341      0.3250
2010.86301    176.7737     -1.8572
2010.86575    189.8651     -0.0066
2010.86849    179.2339      1.8112
2010.87123    179.9760     -0.7770
2010.87397    166.8683      2.7094
2010.87671    176.2949     -1.1479
2010.87945    181.3901      3.2297
2010.88219    173.2452     -0.7772
2010.88493    173.6167      3.4143
2010.88767    171.6327     -2.1768
2010.89041    173.7955      3.8780
2010.89315    170.2578      4.1699
2010.89589    158.8617      0.3035
2010.89863    169.8776     -0.0878
2010.90137    164.1076     -0.3065
2010.90411    174.9636     -0.7522
2010.90685    151.2305      2.1278
2010.90959    174.3573      2.4125
2010.91233    166.6926      0.1136
2010.91507    157.1453     -0.1135
2010.91781    169.5151      2.3574
2010.92055    163.7615     -2.4847
2010.92329    153.7595      3.4181
2010.92603    164.9745     -0.8738
2010.92877    169.9245      2.3306
2010.93151    167.6478     -1.8102
2010.93425    168.4383     -2.3985
2010.93699    155.3858      2.6339
2010.93973    207.7564      1.5953
2010.94247    165.1020     -2.8100
2010.94521    171.5817     -1.0593
2010.94795    159.4611     -2.1628
2010.95068    173.5267     -1.1833
2010.95342    168.1827     -2.8785
2010.95616    161.8195      0.0175
2010.95890    154.3822     -0.8983
2010.96164    171.1554      0.0346
2010.96438    149.8369     -1.0969
2010.96712    154.4310      2.2614
2010.96986    157.9401     -3.0776
2010.97260    163.0861      1.9122
2010.97534    166.9584      0.7991
2010.97808    163.1162      0.7816
2010.98082    157.0705      4.0669
2010.98356    164.7856     -0.1026
2010.98630    149.9070    -32.2839
2010.98904    154.9299     -1.3716
2010.99178    163.9681      1.6542
2010.99452    170.7063      2.3428
2010.99726    155.0586      2.6036
2011.00000    159.2680     -3.3221
2011.00274    158.3423     -0.9718
2011.00548    166.4136      0.4454
2011.00822    158.1567      0.1433
2011.01096    147.4896     -3.8348
2011.01370    149.0751      0.8636
2011.01644    153.6842     -0.8276
2011.01918    153.7388      0.2324
2011.02192    147.3484     -3.2650
2011.02466    161.8808     -0.4676
2011.02740    150.4520      1.9364
2011.03014    149.4029      1.6597
2011.03288    154.7029     -0.1709
2011.03562    155.0968      1.9491
2011.03836    154.0702      0.7179
2011.04110    154.4330      2.7464
2011.04384    144.8898      0.7662
2011.04658    142.9286     -1.7736
2011.04932    150.5164     -0.8180
2011.05205    153.1715     -1.6653
2011.05479    150.2175     -1.0984
2011.05753    151.9902      0.7074
2011.06027    151.6649     -0.0654
2011.06301    156.7763     -0.2415
2011.06575    164.9177      4.8576
2011.06849    163.1094      1.1015
2011.07123    147.4189      2.8562
2011.07397    141.7626     -2.2445
2011.07671    151.1810     -2.1512
2011.07945    149.2377      1.4650
2011.08219    155.7156     -1.3382
2011.08493    146.5333      2.3405
2011.08767    157.3121      1.5830
2011.09041    159.5321      1.6974
2011.09315    150.5642      2.4966
2011.09589    143.7011     -0.4372
2011.09863    156.5304      0.4155
2011.10137    160.9648    -27.0849
2011.10411    152.2740     -1.0465
2011.10685    146.5200      1.9638
2011.10959    156.1400      2.7141
2011.11233    161.8323      1.7288
2011.11507    151.6247      0.8683
2011.11781    145.6742     -1.1859
2011.12055    140.0333     -0.2246
2011.12329    167.0036      1.7736
2011.12603    164.0240     -1.0418
2011.12877    162.2216      0.2038
2011.13151    147.2320     -3.8400
2011.13425    153.6060      1.7862
2011.13699    165.7039     -0.5513
2011.13973    169.5566      0.0793
2011.14247    148.1150      2.0289
2011.14521    166.8259     -1.7149
2011.14795    168.5598     -1.7657
2011.15068    160.9739     -2.9110
2011.15342    175.6098     -2.1876
2011.15616    162.8988      0.5591
2011.15890    172.3472      1.7467
2011.16164    164.4859      2.2777
2011.16438    165.3731     -0.0859
2011.16712    163.4488     -0.2513
2011.16986    160.5873      4.4494
2011.17260    164.6661      2.4762
2011.17534    172.0583      0.0423
2011.17808    160.5013     -0.9059
2011.18082    166.3728     -0.3706
2011.18356    174.0517     -2.2198
2011.18630    169.8982      0.0879
2011.18904    162.8075     -2.3040
2011.19178    172.3370     13.7410
2011.19452    158.5378     -1.5635
2011.19726    156.7496     -1.0071
2011.20000    156.5708     -1.0763
2011.20274    181.9247      3.2380
2011.20548    178.3447      1.7751
2011.20822    175.3116     -0.9332
2011.21096    170.2683      0.0913
2011.21370    164.9331     -3.9298
2011.21644    164.9132      0.8078
2011.21918    169.7275     -1.4542
2011.22192    159.4532     -0.3377
2011.22466    160.7130      0.6245
2011.22740    178.7576     -3.0001
2011.23014    172.1920     -2.7658
2011.23288    191.0084     -3.8906
2011.23562    179.0290     -0.8565
2011.23836    186.8713      2.0732
2011.24110    172.7398     -2.8152
2011.24384    172.4858     -0.0738
2011.24658    166.2198     -2.6052
2011.24932    173.8413     -2.7645
2011.25205    175.0220      4.5377
2011.25479    181.0942     -3.2227
2011.25753    186.3580      1.5047
2011.26027    175.7109     -1.8250
2011.26301    172.2502     -2.1569
2011.26575    169.8701      0.2851
2011.26849    181.4869     -9.2272
2011.27123    182.8985      3.2524
2011.27397    180.6234      1.4294
2011.27671    184.1635     -1.4372
2011.27945    183.9590     -1.6799
2011.28219    180.8779     -8.9020
2011.28493    186.8982     -2.3167
2011.28767    178.6288      0.4764
2011.29041    180.9296     -0.5434
2011.29315    193.6275     -3.2602
2011.29589    179.5424      1.8335
2011.29863    186.6318      2.7836
2011.30137    194.4991      2.9629
2011.30411    171.1228      2.2048
2011.30685    192.4291      2.8594
2011.30959    179.4632      2.5995
2011.31233    183.0673     -2.0333
2011.31507    194.9892     -1.9408
2011.31781    192.5282     -2.5816
2011.32055    195.8884     -3.1908
2011.32329    169.3467     -3.6360
2011.32603    177.2373      0.5826
2011.32877    171.9252     -2.6702
2011.33151    188.3601     -0.7678
2011.33425    180.0531     16.3335
2011.33699    195.2039     -0.3239
2011.33973    180.3617      2.4137
2011.34247    178.9972     -0.6239
2011.34521    186.1365     -1.4772
2011.34795    174.4319     -4.7725
2011.35068    191.9726      1.4229
2011.35342    186.5434     -8.0964
2011.35616    195.2261     -1.0257
2011.35890    188.9227      2.2123
2011.36164    192.6315     -1.1001
2011.36438    194.1820     -2.3995
2011.36712    191.2443      1.2893
2011.36986    197.6376      9.7056
2011.37260    188.1574     -2.3229
2011.37534    183.5101     -1.1623
2011.37808    189.1863     -2.3392
2011.38082    188.6006     -0.1210
2011.38356    186.2040     -0.1564
2011.38630    194.1015     -1.7357
2011.38904    185.7172      2.3063
2011.39178    185.5542     -0.8715
2011.39452    188.3243      4.2308
2011.39726    203.7423     -2.5549
2011.40000    189.9866     -1.8036
2011.40274    189.6955     -2.1176
2011.40548    183.6906      3.4668
2011.40822    187.7002      0.6737
2011.41096    186.9012      1.2520
2011.41370    174.9210      0.2025
2011.41644    190.0672      1.0621
2011.41918    187.6448      0.4296
2011.42192    188.9388      0.5571
2011.42466    189.2988     -0.3148
2011.42740    177.4794      1.7814
2011.43014    186.0907     -0.2586
2011.43288    183.8323     -0.9239
2011.43562    178.5757     -0.3515
2011.43836    181.6885     -2.7579
2011.44110    179.0329      1.2110
2011.44384    187.9685     -0.1909
2011.44658    187.6471      1.1181
2011.44932    181.5311     -1.8482
2011.45205    181.2327     -1.4684
2011.45479    183.5846      1.1731
2011.45753    188.4232      1.1907
2011.46027    188.2252     -1.1146
2011.46301    184.4204     -3.3918
2011.46575    190.1265      5.5728
2011.46849    191.9085     -0.4408
2011.47123    185.4903      0.1342
2011.47397    186.0239     -0.7892
2011.47671    189.1699      1.9038
2011.47945    188.5104     -1.1735
2011.48219    182.7243      1.1823
2011.48493    169.8805      2.0682
2011.48767    192.0098      3.7647
2011.49041    180.6322     -0.2541
2011.49315    177.1689      1.6797
2011.49589    181.8321      0.6160
2011.49863    201.3620      0.5356
2011.50137    193.8265     -0.1598
2011.50411    189.1499      0.1109
2011.50685    263.7712     -2.9546
2011.50959    197.3755     -0.5402
2011.51233    197.6574      2.8974
2011.51507    182.2476      0.3578
2011.51781    169.4459     -2.0103
2011.52055    177.3710     -1.8538
2011.52329    190.0866     -2.5963
2011.52603    190.7784      1.7795
2011.52877    191.6752     -0.3801
2011.53151    186.3783      0.8793
2011.53425    178.4115     -2.9911
2011.53699    175.7839     -0.4252
2011.53973    180.6553     -0.1042
2011.54247    200.8567      2.0550
2011.54521    190.2459     -4.1648
2011.54795    181.3546      2.0761
2011.55068    183.2804      1.1248
2011.55342    195.4884      0.2988
2011.55616    179.5886     -2.1846
2011.55890    189.9137     -1.6465
2011.56164    190.5268     -1.8933
2011.56438    182.3832     -1.7371
2011.56712    192.9992     10.7813
2011.56986    191.5075      0.0970
2011.57260    192.3471     -2.1594
2011.57534    189.6141      0.9665
2011.57808    184.2121      0.2417
2011.58082    185.0585      3.1834
2011.58356    181.9838      6.1843
2011.58630    184.2876      1.1921
2011.58904    190.6004     -0.0885
2011.59178    189.8562     -0.2157
2011.59452    182.7353     -1.8305
2011.59726    184.9483     -2.1146
2011.60000    185.6076     -0.6835
2011.60274    184.6805     -2.8062
2011.60548    184.3297      1.3424
2011.60822    198.0304     -0.7219
2011.61096    182.8279      1.1340
2011.61370    186.6473     -0.2396
2011.61644    195.7769     -1.1589
2011.61918    184.0909     -2.3517
2011.62192    181.9831     -0.5218
2011.62466    181.8931      0.8903
2011.62740    185.3660     -3.6519
2011.63014    190.3790      3.8823
2011.63288    186.0499      6.8862
2011.63562    192.3073      2.9719
2011.63836    190.9061     -0.2923
2011.64110    190.9670      0.6004
2011.64384    187.5296      0.4030
2011.64658    190.6233      0.6878
2011.64932    192.8057     -0.1287
2011.65205    192.1770     -0.5715
2011.65479    203.1888     -2.0906
2011.65753    186.7812      0.2370
2011.66027    208.6890     -0.7279
2011.66301    194.3932      0.2605
2011.66575    199.0120      1.2288
2011.66849    192.4156      3.0270
2011.67123    188.1929     -1.3577
2011.67397    194.8990     -0.4083
2011.67671    191.0943      3.1402
2011.67945    200.1711     -0.6828
2011.68219    202.1421     -0.3926
2011.68493    192.6502      0.6692
2011.68767    200.8508     -0.6084
2011.69041    196.0850      1.8075
2011.69315    200.9924     -1.5481
2011.69589    193.4905     -0.4397
2011.69863    202.8869      1.3529
2011.70137    201.4792     -0.9481
2011.70411    188.5554     19.5385
2011.70685    204.2697     -2.5053
2011.70959    210.4392     -1.8926
2011.71233    200.4450     -0.4705
2011.71507    202.5358      2.0134
2011.71781    205.8327     -0.4036
2011.72055    215.1758     23.8526
2011.72329    206.4144      0.0611
2011.72603    213.9696     -2.3270
2011.72877    199.1363     -1.4938
2011.73151    199.6300     -0.9142
2011.73425    211.8597     -1.7618
2011.73699    210.4501     -0.8571
2011.73973    192.0275      0.5382
2011.74247    199.8738     -2.0279
2011.74521    213.7348      0.0974
2011.74795    191.0423      2.3350
2011.75068    211.7389      2.5752
2011.75342    201.0383     -1.7285
2011.75616    209.9087      0.8870
2011.75890    220.9166     -4.4663
2011.76164    205.9221      1.8662
2011.76438    203.1977      3.5306
2011.76712    212.1253     -0.0344
2011.76986    201.5779      1.0448
2011.77260    203.7965     -1.0095
2011.77534    200.1019     21.2679
2011.77808    207.7781      0.6847
2011.78082    220.6275     -1.1593
2011.78356    215.6488      2.9721
2011.78630    203.7053     -0.1046
2011.78904    205.4960      1.2584
2011.79178    204.9370      1.9214
2011.79452    216.6070     -1.8333
2011.79726    217.0783     -0.6034
2011.80000    206.9933     -1.4207
2011.80274    200.9683     -0.2310
2011.80548    200.9755     -4.4649
2011.80822    197.2875     -2.5442
2011.81096    197.9405     -1.4193
2011.81370    214.1018     -0.2937
2011.81644    220.2020      4.7325
2011.81918    208.5002      0.1878
2011.82192    210.8810     -2.9431
2011.82466    213.1688     -1.3820
2011.82740    198.8330      1.2329
2011.83014    220.5135      1.7113
2011.83288    210.1072      1.6859
2011.83562    207.6651      3.2954
2011.83836    197.7125      2.4885
2011.84110    214.3485      1.8898
2011.84384    211.8148     -3.1434
2011.84658    205.5112      2.6846
2011.84932    203.4492     -2.9466
2011.85205    210.6317     -0.7637
2011.85479    194.0842      2.4362
2011.85753    196.6695     37.6535
2011.86027    210.3017      4.5023
2011.86301    193.6794      1.4434
2011.86575    190.4236     -1.8651
2011.86849    201.7485      1.9964
2011.87123    205.2239     -4.4438
2011.87397    196.8131     -1.6172
2011.87671    201.3114     -1.5495
2011.87945    205.7700      0.0629
2011.88219    176.3706      0.6317
2011.88493    199.6357      0.6312
2011.88767    196.3716      2.0757
2011.89041    223.4445     -1.3232
2011.89315    206.3398     -0.3357
2011.89589    204.2290     -2.9476
2011.89863    198.1588      1.7636
2011.90137    199.3169     -1.0724
2011.90411    198.3271      1.3527
2011.90685    203.4457      1.0826
2011.90959    190.5713      2.2552
2011.91233    193.1341     -2.3300
2011.91507    196.3822      0.9120
2011.91781    186.4389     -0.4984
2011.92055    203.8315      0.0234
2011.92329    189.3084      2.9146
2011.92603    198.3156      0.1806
2011.92877    190.5333     -2.5515
2011.93151    193.8535      0.3347
2011.93425    190.8656     -1.0520
2011.93699    199.0037      5.0839
2011.93973    202.7829     -2.2188
2011.94247    190.7727     -2.7131
2011.94521    185.7381      1.2345
2011.94795    181.9579     -0.4178
