2009.63836    132.7341     -1.3179
2009.64110    140.2727      0.5220
2009.64384    139.2802     -2.5137
2009.64658    139.2570      0.7654
2009.64932    142.8807      0.3389
2009.65205    137.1283      1.1408
2009.65479    142.3098     -0.1605
2009.65753    139.3447     -0.2003
2009.66027    138.1258     -0.0034
2009.66301    136.9798      1.5833
2009.66575    138.2916     -0.0664
2009.66849    135.6020     -2.8218
2009.67123    134.1596      1.1316
2009.67397    137.6936      0.9157
2009.67671    139.4958     -0.9307
2009.67945    136.8608      0.3799
2009.68219    140.8028     -0.2662
2009.68493    142.5270     -0.1715
2009.68767    135.6413     -0.0866
2009.69041    135.4281     -0.8446
2009.69315    140.4745     -0.2010
2009.69589    143.4711     -0.1067
2009.69863    139.2622      1.0814
2009.70137    141.9323      0.4421
2009.70411    140.1236     -1.2410
2009.70685    140.2006     -1.3736
2009.70959    138.4260      0.0517
2009.71233    142.7740      0.1692
2009.71507    139.6782     -0.8637
2009.71781    140.7858      0.3001
2009.72055    143.0160      0.0845
2009.72329    142.1977      0.6934
2009.72603    143.3223     -0.0292
2009.72877    145.9322      0.1150
2009.73151    146.9622     -1.0261
2009.73425    146.0499     -6.3735
2009.73699    140.9286     -1.3326
2009.73973    144.7846     -0.7275
2009.74247    143.5865    -10.9474
2009.74521    142.8961      0.0165
2009.74795    140.1532      0.2092
2009.75068    142.7850     -0.7886
2009.75342    150.8681      1.1626
2009.75616    143.3869      1.6803
2009.75890    147.1144     -0.0225
2009.76164    144.4066     -2.7073
2009.76438    145.1628      0.8628
2009.76712    148.6965      1.5358
2009.76986    143.5297     -1.3113
2009.77260    145.3952     -0.2017
2009.77534    145.5735     -0.2136
2009.77808    143.9960     -0.1217
2009.78082    145.4323     -1.6154
2009.78356    146.5077     -1.2964
2009.78630    150.5407     -1.5448
2009.78904    146.4681     -0.3352
2009.79178    149.2790      0.4728
2009.79452    147.0692     -0.3419
2009.79726    150.3727     -0.0349
2009.80000    152.4258     -0.0964
2009.80274    145.6841      2.3957
2009.80548    143.2023     -0.1610
2009.80822    142.8609      0.2391
2009.81096    144.1831      0.7133
2009.81370    146.7924     -0.4325
2009.81644    144.2875      0.0054
2009.81918    145.7841      0.7000
2009.82192    144.0309      2.3639
2009.82466    146.2422     -2.1024
2009.82740    139.0855      0.0555
2009.83014    145.2978      0.0110
2009.83288    147.0591      0.1587
2009.83562    146.3334      0.0580
2009.83836    145.1915      0.2867
2009.84110    146.8414     -1.9351
2009.84384    145.2898     -0.8968
2009.84658    145.6335      0.0562
2009.84932    143.3467     -0.2056
2009.85205    148.6595     -1.6384
2009.85479    144.6264     -0.9368
2009.85753    143.4111      0.0090
2009.86027    146.5306     -0.5179
2009.86301    139.9759     -0.9159
2009.86575    144.6718      0.2521
2009.86849    146.5340      0.7753
2009.87123    147.4832     -0.6862
2009.87397    142.5359     -1.5491
2009.87671    145.4811     -2.9760
2009.87945    150.2275     -0.7063
2009.88219    148.5126      0.2844
2009.88493    141.4489      0.1736
2009.88767    147.8110      0.8976
2009.89041    150.1272      0.7466
2009.89315    142.8552     -0.7344
2009.89589    146.7861      1.6885
2009.89863    144.3162      0.1553
2009.90137    143.3805     -0.5328
2009.90411    140.3058      1.3342
2009.90685    145.3168     -1.5385
2009.90959    145.5569      0.6324
2009.91233    142.3194      2.0288
2009.91507    142.5982      0.7786
2009.91781    145.6303      0.0406
2009.92055    143.1842      1.3092
2009.92329    146.9495     -1.0216
2009.92603    140.5853      0.3649
2009.92877    143.5711      1.1877
2009.93151    145.6449      0.4082
2009.93425    144.8336     -0.8155
2009.93699    141.0521     -0.1179
2009.93973    141.0832     -0.0477
2009.94247    144.4199      0.8523
2009.94521    137.6989      0.7806
2009.94795    146.3362     -0.6115
2009.95068    144.1418     -0.3243
2009.95342    141.9338     -1.6373
2009.95616    145.2909     -0.9506
2009.95890    136.6684      0.9979
2009.96164    142.9859     -0.8343
2009.96438    136.0485      0.2934
2009.96712    140.4815      0.2981
2009.96986    141.6100     -1.1977
2009.97260    140.3991     -0.5812
2009.97534    139.3570      0.6555
2009.97808    142.3290      0.8531
2009.98082    140.8519     -0.1805
2009.98356    137.2552     -0.9673
2009.98630    141.5849      1.3401
2009.98904    140.1634      1.0604
2009.99178    142.4427      0.0125
2009.99452    135.9292     -1.1525
2009.99726    126.4129     -0.3394
2010.00000    143.3812      0.3632
2010.00274    139.8740      1.2508
2010.00548    139.4641     -0.2625
2010.00822    140.2919      1.4050
2010.01096    136.8799     -2.1581
2010.01370    134.3413     -0.6354
2010.01644    136.7746     -0.5170
2010.01918    140.3320      1.2477
2010.02192    142.8885     -0.5471
2010.02466    139.6338     -1.7315
2010.02740    138.5587     -0.2716
2010.03014    136.4074      0.8781
2010.03288    137.1324      0.5619
2010.03562    140.9441     -0.6860
2010.03836    136.7343      1.7873
2010.04110    139.9212     -1.5552
2010.04384    136.2631      0.7104
2010.04658    136.8525      2.0873
2010.04932    137.4954      1.7404
2010.05205    135.4600     -0.1040
2010.05479    136.0375      9.2217
2010.05753    137.1723     -1.5449
2010.06027    138.1199      0.9021
2010.06301    137.9492     -1.5080
2010.06575    140.5637     -0.5718
2010.06849    137.1208     -0.9869
2010.07123    139.4480     -0.5756
2010.07397    140.5616     -1.3293
2010.07671    136.4897      0.2836
2010.07945    140.2802      0.8585
2010.08219    136.5623      0.4399
2010.08493    139.4071      1.1459
2010.08767    140.1315     -1.4094
2010.09041    142.9934      0.7895
2010.09315    140.2074      0.1375
2010.09589    136.8829      0.5936
2010.09863    145.5010      0.1930
2010.10137    139.3683      3.5447
2010.10411    139.6517     -0.5232
2010.10685    139.4288      1.2913
2010.10959    137.5126     -0.5504
2010.11233    146.9359      1.1766
2010.11507    142.7001      0.6616
2010.11781    145.8950     -0.6093
2010.12055    143.5595      1.1668
2010.12329    143.2613     -0.4128
2010.12603    142.7945     -0.3597
2010.12877    144.3384      0.2154
2010.13151    139.2602     -1.7018
2010.13425    145.4117      0.6281
2010.13699    137.8907     -0.9526
2010.13973    143.4596      0.4422
2010.14247    145.5303      1.0575
2010.14521    160.2038     -0.6639
2010.14795    145.9086      1.3799
2010.15068    141.1761     -0.3948
2010.15342    143.3341     -1.6316
2010.15616    144.6474      0.2644
2010.15890    141.2073      0.5003
2010.16164    146.3234      1.0467
2010.16438    147.6247      0.2626
2010.16712    145.3974     -0.9138
2010.16986    142.5332      0.4032
2010.17260    149.1054     -0.3104
2010.17534    145.7966     -0.1310
2010.17808    147.6204     -1.5936
2010.18082    147.6394      0.8194
2010.18356    148.5064      0.3657
2010.18630    151.9923     -0.3611
2010.18904    150.1512     -0.5271
2010.19178    151.4336      0.4404
2010.19452    143.6198      0.6851
2010.19726    147.6384     -0.8911
2010.20000    151.3856     -0.1260
2010.20274    146.8628     -0.2911
2010.20548    150.0605     -0.4397
2010.20822    147.5906      0.8479
2010.21096    145.7069      0.6287
2010.21370    152.2645      1.1601
2010.21644    151.3700     -1.3363
2010.21918    150.9843     -8.4656
2010.22192    148.8423      1.5932
2010.22466    151.3683      2.5157
2010.22740    147.5536     -0.7024
2010.23014    154.0042     -1.1345
2010.23288    157.4831      0.0975
2010.23562    151.4167     -1.3123
2010.23836    152.5761     -0.7268
2010.24110    149.9507     -2.0656
2010.24384    147.9384     -0.7575
2010.24658    146.8154      0.0402
2010.24932    151.6097     -0.3244
2010.25205    147.1191     -1.6697
2010.25479    156.6543     -0.5745
2010.25753    156.5131     -0.6547
2010.26027    155.3248      1.3234
2010.26301    149.5200      0.5971
2010.26575    155.0839     -0.3587
2010.26849    153.4627     -2.4630
2010.27123    149.0982      0.8315
2010.27397    155.9393     -1.5545
2010.27671    152.6077     -0.3855
2010.27945    153.3760      1.3298
2010.28219    155.0918      0.3810
2010.28493    157.5569      0.3403
2010.28767    153.3672     -1.9609
2010.29041    157.2202      0.7163
2010.29315    152.0153      1.3311
2010.29589    158.7451     -1.2747
2010.29863    153.3766     -0.2260
2010.30137    153.8866     -0.1147
2010.30411    155.8668     -1.4202
2010.30685    162.3794      1.2110
2010.30959    158.1684      1.7049
2010.31233    160.3725      0.2754
2010.31507    160.5447     -1.0854
2010.31781    156.5190     -0.1708
2010.32055    158.4380     -0.0829
2010.32329    158.7483     -1.3737
2010.32603    159.0444     -0.8324
2010.32877    155.0497      0.3395
2010.33151    158.8732      0.0996
2010.33425    154.9015     -1.6905
2010.33699    159.8675      0.1159
2010.33973    156.2789     -1.0571
2010.34247    161.6057     -1.6885
2010.34521    165.7141     -1.4415
2010.34795    156.2778      0.4857
2010.35068    161.6439      0.5599
2010.35342    158.4859      0.7367
2010.35616    161.1196     -0.4654
2010.35890    160.7611      1.1692
2010.36164    159.0280     -0.7964
2010.36438    164.0151     -0.9794
2010.36712    161.3048      0.6942
2010.36986    160.8655     -0.0044
2010.37260    161.7770     -1.3076
2010.37534    160.7665      2.2837
2010.37808    157.4851      0.5098
2010.38082    163.0489      0.4349
2010.38356    158.1547      0.4336
2010.38630    157.6395      1.9920
2010.38904    163.8326     -2.0540
2010.39178    162.4412      1.9093
2010.39452    156.7731      0.8247
2010.39726    153.9278     -0.9803
2010.40000    161.1780      2.5718
2010.40274    162.2134     -1.3974
2010.40548    162.8480     -1.4095
2010.40822    161.3170     -0.0120
2010.41096    162.6924     -0.9426
2010.41370    158.1242      0.0311
2010.41644    163.2328      0.3037
2010.41918    163.7461     -0.2501
2010.42192    159.1000      0.3756
2010.42466    157.7366     -0.0313
2010.42740    160.0863     -2.3408
2010.43014    156.4849     -0.5347
2010.43288    156.9456     -0.9923
2010.43562    156.0169      2.2825
2010.43836    159.1410      0.7943
2010.44110    153.4120     -1.5972
2010.44384    162.6704      1.2132
2010.44658    160.1009      0.9235
2010.44932    161.0577      0.0628
2010.45205    159.1249     -0.5160
2010.45479    157.5776      1.5536
2010.45753    152.1076     -0.6668
2010.46027    160.9706      0.6898
2010.46301    162.3057      0.0027
2010.46575    162.6342      0.3536
2010.46849    165.4959     -0.1073
2010.47123    161.7217    -23.0619
2010.47397    160.7522      0.6258
2010.47671    161.1222      0.2933
2010.47945    161.7874     -1.2907
2010.48219    159.9619     -1.1079
2010.48493    161.9462     -0.2024
2010.48767    155.0764     -0.5131
2010.49041    161.7686     -0.0066
2010.49315    159.7388     -0.0481
2010.49589    158.6598      0.6642
2010.49863    161.7852      0.8996
2010.50137    156.9580      0.6115
2010.50411    156.1705      0.0638
2010.50685    161.1804      1.7602
2010.50959    157.2677     -2.1705
2010.51233    164.8154      0.5151
2010.51507    144.2837      0.5379
2010.51781    158.8253      0.2452
2010.52055    161.5700     -1.4553
2010.52329    162.7198      0.9236
2010.52603    166.9711      1.5704
2010.52877    161.8561     -0.7057
2010.53151    162.7295     -0.8813
2010.53425    161.1536      0.8702
2010.53699    161.5721      1.0445
2010.53973    157.6702      1.8580
2010.54247    162.8743     -0.4181
2010.54521    159.8261      0.6091
2010.54795    157.6432     -0.1642
2010.55068    161.0838      1.7313
2010.55342    161.7829     -0.7971
2010.55616    160.2045     -2.0424
2010.55890    162.7701     -0.8369
2010.56164    163.2589     -0.2682
2010.56438    159.7236      0.6482
2010.56712    166.5972      0.1044
2010.56986    168.1904      1.1725
2010.57260    162.0741     -0.5123
2010.57534    160.6141      0.3028
2010.57808    162.6150      0.1889
2010.58082    160.9231     -0.6126
2010.58356    158.7965      1.0415
2010.58630    163.2114     -2.1916
2010.58904    167.2040     -0.4236
2010.59178    171.1743      0.7099
2010.59452    164.1012      0.5481
2010.59726    160.8938     -1.0616
2010.60000    163.9210     -0.7603
2010.60274    163.1719     -0.6883
2010.60548    159.3821      0.0333
2010.60822    165.2090      0.5034
2010.61096    169.9744     -0.6253
2010.61370    164.9066      0.6272
2010.61644    166.2887      0.2960
2010.61918    168.0652     -0.3903
2010.62192    162.3776     -0.9855
2010.62466    160.4099     -2.8830
2010.62740    168.6615      0.6431
2010.63014    164.6954     -0.6509
2010.63288    164.6015     13.9247
2010.63562    165.0864      0.6666
2010.63836    170.4887     -0.0041
2010.64110    164.4940      0.2320
2010.64384    166.1898     -0.9319
2010.64658    169.2137     -0.1026
2010.64932    166.9341      1.0442
2010.65205    170.6724      2.4743
2010.65479    167.0343     -0.9295
2010.65753    168.3388      0.4539
2010.66027    168.0907     -0.1247
2010.66301    166.8509      1.4558
2010.66575    170.5196      0.3607
2010.66849    166.6930     -0.2495
2010.67123    144.9446      0.6193
2010.67397    169.9031      0.3864
2010.67671    167.7437     -1.9164
2010.67945    170.9153      0.4927
2010.68219    171.3828     -1.5723
2010.68493    171.6153     -0.4728
2010.68767    168.5151     -0.2166
2010.69041    167.9776     -0.2047
2010.69315    170.8142     -0.3419
2010.69589    172.0912      0.6139
2010.69863    172.4269     -2.0764
2010.70137    171.1997     -0.2752
2010.70411    164.0320      0.8125
2010.70685    167.4452     -6.3458
2010.70959    173.1659     -0.8533
2010.71233    166.8875     -0.5039
2010.71507    172.1625      0.3559
2010.71781    169.9881      0.0299
2010.72055    173.6169      1.1478
2010.72329    167.8890     -1.8893
2010.72603    169.6549     -0.4441
2010.72877    174.9524     -0.0338
2010.73151    174.0112      0.4653
2010.73425    175.3260     -1.1757
2010.73699    170.1385     -1.3718
2010.73973    176.7428     -0.3864
2010.74247    175.0533     -0.5571
2010.74521    174.8684     -8.8940
2010.74795    180.2720     -0.1058
2010.75068    176.9213      0.0870
2010.75342    171.4860      0.8287
2010.75616    174.9349      1.7622
2010.75890    173.4495      0.3747
2010.76164    180.9418      0.8047
2010.76438    175.6158     -0.6844
2010.76712    170.0038      0.1927
2010.76986    172.5472     -1.5177
2010.77260    175.5373     -0.1435
2010.77534    174.4742      0.5046
2010.77808    176.5027     -0.0736
2010.78082    178.3307      0.7701
2010.78356    174.8775     -1.3001
2010.78630    176.9232     -1.6515
2010.78904    170.4413      1.6192
2010.79178    179.1523      0.0806
2010.79452    175.8095     -0.0032
2010.79726    172.3753     -0.3447
2010.80000    175.8260     -7.8520
2010.80274    178.9564      0.6718
2010.80548    173.1349      0.4220
2010.80822    172.5648      2.2107
2010.81096    169.5545      2.5093
2010.81370    172.6232     -0.1549
2010.81644    178.1820      1.2520
2010.81918    176.8283     -1.2652
2010.82192    177.0595      0.2449
2010.82466    177.3058     -0.8484
2010.82740    175.3204     17.5030
2010.83014    177.8247     -0.0248
2010.83288    171.9386      0.7506
2010.83562    174.3187      0.4873
2010.83836    178.8567     -0.4064
2010.84110    172.0382     -0.2907
2010.84384    174.1212     -0.1551
2010.84658    180.9061      1.2435
2010.84932    169.9817      0.7135
2010.85205    174.9108      0.9714
2010.85479    179.0926     -0.6340
2010.85753    170.0254     -1.2460
2010.86027    173.3777     -0.6908
2010.86301    176.9487      0.6113
2010.86575    178.0100      0.0256
2010.86849    170.3311     -0.9757
2010.87123    175.7994      0.0265
2010.87397    171.3007      3.7170
2010.87671    181.2286     -1.5097
2010.87945    170.2961     -0.7411
2010.88219    150.6742      0.6804
2010.88493    171.0078     -0.0760
2010.88767    174.2996      0.6332
2010.89041    173.1713      2.2399
2010.89315    172.0654     -0.2304
2010.89589    174.1240      1.5008
2010.89863    170.8757     -0.1874
2010.90137    176.4301     -0.0693
2010.90411    171.4192      1.1995
2010.90685    170.6969      1.9785
2010.90959    169.0040      0.6399
2010.91233    171.7991     -0.5844
2010.91507    170.7217     -1.1972
2010.91781    169.4323      1.8169
2010.92055    173.2960      1.5314
2010.92329    176.0528     -0.4759
2010.92603    169.2956     -6.2940
2010.92877    167.5224     -0.1590
2010.93151    172.8775     -0.2593
2010.93425    172.9233      0.0578
2010.93699    172.8563     -0.8288
2010.93973    172.1069     -1.3260
2010.94247    176.8580     -8.1629
2010.94521    172.0068      1.7936
2010.94795    170.3652      2.9182
2010.95068    167.4497     -0.3723
2010.95342    170.3179      0.2414
2010.95616    170.0021      0.9871
2010.95890    172.0145     -1.0692
2010.96164    171.7944      0.4800
2010.96438    167.6343      0.3235
2010.96712    169.3543     -0.3110
2010.96986    170.9505     -1.3536
2010.97260    171.3342      0.9064
2010.97534    171.7803      0.0529
2010.97808    165.3186     -0.1711
2010.98082    167.4162     -0.0680
2010.98356    166.6055      0.5124
2010.98630    170.2696     -1.6966
2010.98904    170.5593      0.5365
2010.99178    165.0289     -0.5615
2010.99452    166.5210     -0.5002
2010.99726    169.6449      0.5075
2011.00000    163.3406      0.5719
2011.00274    172.8231      0.7694
2011.00548    168.7558      0.7352
2011.00822    167.0275     -0.2401
2011.01096    162.2907      0.0165
2011.01370    169.5036      1.1817
2011.01644    168.5913     -0.9548
2011.01918    170.8956     -1.9576
2011.02192    174.9765      0.0072
2011.02466    170.5993     -0.2968
2011.02740    165.6771      5.1060
2011.03014    170.0535     -1.1023
2011.03288    169.9333     -0.9106
2011.03562    166.1239     -0.7544
2011.03836    168.9995     -0.3258
2011.04110    168.6474     -2.9869
2011.04384    168.8644      0.6836
2011.04658    167.2369     -0.0124
2011.04932    171.8609     -0.5099
2011.05205    168.7740     -1.0604
2011.05479    166.9378     -0.5798
2011.05753    169.6750      0.1681
2011.06027    166.3472      0.3551
2011.06301    174.4441     -0.7203
2011.06575    168.0545     -1.1132
2011.06849    173.5294     -0.0263
2011.07123    170.0383      0.1665
2011.07397    171.5113      1.2363
2011.07671    168.3974      0.0097
2011.07945    163.8302     -0.3234
2011.08219    167.9917      1.5996
2011.08493    167.2607     -0.0519
2011.08767    170.3020      2.4283
2011.09041    167.1763     -2.2835
2011.09315    172.3851     -0.0886
2011.09589    168.3395     -0.7647
2011.09863    167.9143      0.2257
2011.10137    168.5300      0.4921
2011.10411    170.9502     -1.2235
2011.10685    167.2688     -1.3289
2011.10959    172.6974      0.7748
2011.11233    169.5121     -0.7000
2011.11507    168.0116      0.4772
2011.11781    170.4589     -0.9182
2011.12055    174.5184      2.3492
2011.12329    169.8479     -0.4611
2011.12603    167.3160      0.8100
2011.12877    175.2636      0.3184
2011.13151    170.8687      1.1990
2011.13425    171.2522      0.8146
2011.13699    170.0803      1.1604
2011.13973    170.7506     -0.3388
2011.14247    174.0664      1.2964
2011.14521    171.5022      0.5018
2011.14795    172.2326      1.4905
2011.15068    172.9177     -0.2908
2011.15342    172.6981     -0.4217
2011.15616    172.0418     -0.0527
2011.15890    173.0588      0.3775
2011.16164    181.5548      0.1548
2011.16438    176.8185     -0.2617
2011.16712    172.0390     -0.0383
2011.16986    179.2181      0.4375
2011.17260    175.1066     -0.5167
2011.17534    172.2682     -0.9984
2011.17808    174.9660     -1.1489
2011.18082    173.5318     -1.3432
2011.18356    175.4972      4.2095
2011.18630    179.9576     -0.8167
2011.18904    177.4606      0.6276
2011.19178    182.4625     -0.2206
2011.19452    177.1880    -20.9943
2011.19726    171.6957     -0.4302
2011.20000    176.8086     -1.1046
2011.20274    179.2084      0.6345
2011.20548    184.4961     -1.1843
2011.20822    178.1017      0.2282
2011.21096    175.6903     -0.1571
2011.21370    177.3134      0.1985
2011.21644    178.1776     -1.3450
2011.21918    181.4912      0.3950
2011.22192    176.7427     -0.9963
2011.22466    183.7279      0.0698
2011.22740    178.6196     -2.1319
2011.23014    180.8150     -0.4469
2011.23288    183.3301      0.5424
2011.23562    177.2747      4.8456
2011.23836    180.7786      1.5834
2011.24110    181.1861      0.5033
2011.24384    182.2407     -1.8182
2011.24658    185.1797      1.3935
2011.24932    182.0493     -0.1025
2011.25205    179.7894      0.2383
2011.25479    182.8289     -0.4528
2011.25753    181.1566     -0.4860
2011.26027    183.0513      1.0427
2011.26301    184.5811      0.2957
2011.26575    184.3439      0.2605
2011.26849    185.3370     -0.1793
2011.27123    184.3654      1.7772
2011.27397    185.2316      0.8467
2011.27671    182.9074     -0.4753
2011.27945    186.2967      2.4403
2011.28219    185.1126      1.3673
2011.28493    185.6253      0.1447
2011.28767    178.6488      0.6361
2011.29041    161.6966      0.8310
2011.29315    187.0369     -0.9051
2011.29589    181.6202     -0.0496
2011.29863    190.5229      0.1139
2011.30137    184.5206     -1.6649
2011.30411    184.7969     -1.1405
2011.30685    187.2919      0.7367
2011.30959    186.6802     -0.6944
2011.31233    192.4767     -0.6289
2011.31507    183.7312     -0.8983
2011.31781    187.2749      0.6636
2011.32055    186.7250      0.0098
2011.32329    192.1272     -0.5029
2011.32603    181.4055      1.1266
2011.32877    190.6215      1.3991
2011.33151    191.0400      0.5083
2011.33425    188.8558      0.2191
2011.33699    188.1563      1.5599
2011.33973    184.9057     -0.1176
2011.34247    186.8180     -1.4386
2011.34521    190.2640      0.6976
2011.34795    192.8441      0.6796
2011.35068    190.6187      0.4449
2011.35342    187.6201     -0.2347
2011.35616    182.2404      0.8177
2011.35890    188.7394      1.0305
2011.36164    190.2077      1.9488
2011.36438    186.2741      1.3532
2011.36712    193.1852     -0.7442
2011.36986    188.9916      0.3128
2011.37260    192.3472     -1.8476
2011.37534    188.4709     -0.0813
2011.37808    189.9468      0.8786
2011.38082    186.1592     -1.0905
2011.38356    190.5683     -0.8177
2011.38630    184.2255      0.3922
2011.38904    189.1133     -1.1672
2011.39178    186.1221      0.2194
2011.39452    185.7556      0.0678
2011.39726    170.7407      0.6746
2011.40000    193.2300     -1.1158
2011.40274    184.4194     -0.3971
2011.40548    187.7582     -0.9653
2011.40822    184.4450      1.8824
2011.41096    184.0302      0.5697
2011.41370    188.0750      1.1918
2011.41644    188.5397      0.1921
2011.41918    187.6667     -0.9916
2011.42192    190.3556     -0.3685
2011.42466    185.7210      0.2102
2011.42740    186.0227      1.0668
2011.43014    186.6249     -0.5014
2011.43288    190.1574      0.7243
2011.43562    190.3333      1.6692
2011.43836    188.8570     -1.5357
2011.44110    189.8992     -0.6990
2011.44384    190.6474      0.7162
2011.44658    188.3144     -0.5558
2011.44932    189.7868     -0.2435
2011.45205    188.6862     -1.1944
2011.45479    186.5599      0.1561
2011.45753    193.0047     -0.2581
2011.46027    187.9231     -1.0399
2011.46301    189.0766     -0.7076
2011.46575    192.0985      3.1065
2011.46849    189.0157     -0.6053
2011.47123    190.3384     -0.6909
2011.47397    189.3094      1.0044
2011.47671    188.5807      0.5248
2011.47945    191.4273     -0.6109
2011.48219    185.0900     -1.2028
2011.48493    187.1224     -0.4790
2011.48767    185.0827      1.2641
2011.49041    189.5441      0.3043
2011.49315    191.4339      0.5692
2011.49589    186.6425      0.8181
2011.49863    191.7821      1.3004
2011.50137    189.8383      2.6542
2011.50411    188.4343      1.3394
2011.50685    190.9368     -1.3302
2011.50959    189.3978      0.6425
2011.51233    189.5528      2.5547
2011.51507    183.9893      0.7538
2011.51781    190.2982     -0.3963
2011.52055    189.5899      0.1119
2011.52329    188.9958     -0.9240
2011.52603    194.8606     -1.1086
2011.52877    183.3467      1.0359
2011.53151    187.8983     -0.5762
2011.53425    193.8925     -1.8060
2011.53699    189.7024      1.2952
2011.53973    188.3459     -0.1563
2011.54247    192.7447     -0.7470
2011.54521    185.9598      0.1037
2011.54795    191.2431      0.6475
2011.55068    191.8133      1.2700
2011.55342    194.1325      1.5306
2011.55616    189.9037      1.1278
2011.55890    193.3424     -2.2213
2011.56164    186.4361      0.4935
2011.56438    190.6436      0.9605
2011.56712    185.5954      1.6839
2011.56986    192.5000      1.2522
2011.57260    190.7956      0.0862
2011.57534    190.5166     12.5699
2011.57808    191.4335      0.1835
2011.58082    191.5832      0.5856
2011.58356    193.5234     -0.2766
2011.58630    190.1566     -0.8918
2011.58904    197.5117      1.4239
2011.59178    190.4761      2.4519
2011.59452    191.2973     -0.0520
2011.59726    193.7155     -0.3425
2011.60000    197.5433     -0.1394
2011.60274    192.9947     -0.0698
2011.60548    197.5483      1.2355
2011.60822    192.5461     -2.4974
2011.61096    191.8492      1.4450
2011.61370    186.4011      0.4583
2011.61644    197.8005      0.0063
2011.61918    195.8471     -0.5713
2011.62192    194.1063     -0.4982
2011.62466    193.1121     -0.6585
2011.62740    195.9128     -0.7601
2011.63014    200.0355      0.8519
2011.63288    194.3479     -0.1765
2011.63562    193.8760     -1.7335
2011.63836    190.0088      1.1296
2011.64110    193.8222      0.7447
2011.64384    201.0623      2.0474
2011.64658    193.8947      1.7260
2011.64932    197.9751      1.8669
2011.65205    197.1815     -0.7586
2011.65479    198.5153     -0.2318
2011.65753    198.9518     -0.4162
2011.66027    196.4945     -0.6612
2011.66301    199.3071      0.1377
2011.66575    195.7851      0.8685
2011.66849    197.0564      0.2668
2011.67123    196.7130      0.0812
2011.67397    196.6303      0.0968
2011.67671    204.5612      1.4978
2011.67945    196.6758     -0.5740
2011.68219    198.2415      0.9145
2011.68493    198.7492     -0.5113
2011.68767    198.6869     -0.5515
2011.69041    197.4012      0.1159
2011.69315    203.3125     -1.6308
2011.69589    200.1091     -0.7341
2011.69863    194.3323     -1.2151
2011.70137    203.1067    -13.2076
2011.70411    196.6554      1.7755
2011.70685    199.6498     -0.2063
2011.70959    201.6870      1.2291
2011.71233    199.8784     -0.0033
2011.71507    199.4310     -0.9507
2011.71781    194.4118     -0.2126
2011.72055    194.6664      0.7401
2011.72329    202.3464    -14.0197
2011.72603    205.3942      0.9939
2011.72877    202.4152     -0.1830
2011.73151    203.2333      0.7940
2011.73425    202.5455     -1.2299
2011.73699    204.5933     -1.1317
2011.73973    200.8640     -0.1903
2011.74247    200.0806      1.2893
2011.74521    201.2510      0.7887
2011.74795    204.5831      1.7233
2011.75068    203.3379      1.7251
2011.75342    202.0830      0.0110
2011.75616    206.3480      0.6315
2011.75890    209.1063      0.0166
2011.76164    205.4848     -0.4159
2011.76438    205.2028     -0.2170
2011.76712    205.4288      1.1051
2011.76986    204.4043      0.1182
2011.77260    199.6339      2.8065
2011.77534    201.1583     -0.9913
2011.77808    202.4368     -0.0261
2011.78082    204.6978      0.2296
2011.78356    204.7075      1.3491
2011.78630    202.3724     -1.0046
2011.78904    203.6371     -0.9972
2011.79178    202.2836     -3.1431
2011.79452    202.4919      1.3822
2011.79726    205.4235      0.1732
2011.80000    204.9195      1.1169
2011.80274    207.4379     -0.4086
2011.80548    207.6935     -0.1024
2011.80822    206.0340     -1.9827
2011.81096    200.9029     -1.0879
2011.81370    204.8187      0.0954
2011.81644    204.1563      1.3511
2011.81918    206.1049     -1.3391
2011.82192    206.1904     -0.0150
2011.82466    209.2684      1.9759
2011.82740    204.8251     -1.1194
2011.83014    202.8803      0.3384
2011.83288    208.3464      0.1491
2011.83562    199.8967      0.7959
2011.83836    204.3217      1.3279
2011.84110    202.7202     -0.4125
2011.84384    204.4079      2.7438
2011.84658    204.4801     -0.6659
2011.84932    206.2026      1.4474
2011.85205    207.5466     -0.7500
2011.85479    203.5612      0.4256
2011.85753    204.5269      1.3775
2011.86027    204.6883     24.9758
2011.86301    205.5975     -0.8976
2011.86575    206.5835      1.9075
2011.86849    204.5197      0.2480
2011.87123    200.9431     -0.7665
2011.87397    202.5320     -1.0865
2011.87671    208.7074     -1.2509
2011.87945    202.3648      1.2181
2011.88219    202.7411      1.7387
2011.88493    204.6180      6.4343
2011.88767    203.1044     -0.2879
2011.89041    203.3458     -1.9444
2011.89315    199.6445      1.1214
2011.89589    204.4805      0.7363
2011.89863    203.6367      0.4894
2011.90137    201.0227     -1.7874
2011.90411    201.2273      0.5064
2011.90685    204.6177      0.2443
2011.90959    199.7906      1.0569
2011.91233    203.7126     -1.7882
2011.91507    203.7064     -1.5081
2011.91781    201.1547     -0.9866
2011.92055    200.3718     -0.4963
2011.92329    204.9310     -0.2834
2011.92603    203.1882     -1.1029
2011.92877    202.0810     -0.7878
2011.93151    196.5716      0.1279
2011.93425    196.3103     -0.1866
2011.93699    197.2171     -0.0820
2011.93973    204.4823      0.4670
2011.94247    206.0690     -0.3727
2011.94521    203.3637      1.1607
2011.94795    197.9122     -9.2782
2011.95068    199.3489     -0.1944
2011.95342    194.9615     -1.4286
2011.95616    200.7978      0.4105
2011.95890    195.1725     -0.0688
