2009.63014    165.1583      0.7521
2009.63288    163.6241     -0.8560
2009.63562    167.7708     -0.5938
2009.63836    157.4358     -0.0827
2009.64110    169.2723    -14.9444
2009.64384    166.4865     -0.8929
2009.64658    163.8204      0.8280
2009.64932    166.4897     -0.4785
2009.65205    163.3594     -0.6620
2009.65479    166.8647     -1.7842
2009.65753    163.3431      2.2732
2009.66027    164.4663     -1.2990
2009.66301    164.1454      1.0892
2009.66575    163.9126      1.2372
2009.66849    164.7110     -0.5026
2009.67123    164.5003     -1.1784
2009.67397    165.9107     -0.6595
2009.67671    167.8848      1.6570
2009.67945    163.7638      1.3767
2009.68219    168.3238     -0.3385
2009.68493    165.6501      1.3971
2009.68767    170.6011      0.4470
2009.69041    162.9633     -1.0288
2009.69315    166.5410     -1.0614
2009.69589    170.2995      1.5054
2009.69863    171.4895      0.7544
2009.70137    169.3582      0.2214
2009.70411    166.5627      1.2661
2009.70685    166.2622      0.4113
2009.70959    167.2295      0.2298
2009.71233    171.2417     -1.8232
2009.71507    169.9825      0.0186
2009.71781    167.7740      0.9206
2009.72055    167.5942     -3.3816
2009.72329    169.5858      1.2887
2009.72603    172.6269     -1.2849
2009.72877    168.7266     -1.4632
2009.73151    174.7081     -0.3199
2009.73425    174.1651      0.1278
2009.73699    167.0113      0.6716
2009.73973    172.5385      0.5810
2009.74247    167.9866      0.3942
2009.74521    172.0554      0.1297
2009.74795    172.1014     -0.1512
2009.75068    176.1875     -4.0102
2009.75342    176.7390     -1.0450
2009.75616    173.2603      0.0569
2009.75890    173.5000     -0.5416
2009.76164    169.9921     -0.4311
2009.76438    175.2047     -0.5463
2009.76712    170.6265     -0.7426
2009.76986    170.2555      0.3368
2009.77260    171.3840      0.3920
2009.77534    175.2512      1.0063
2009.77808    172.7779      0.4402
2009.78082    176.0593      0.2345
2009.78356    173.6482      0.8384
2009.78630    169.9226      0.1427
2009.78904    175.7339     -0.9091
2009.79178    175.0305      1.1050
2009.79452    175.5943      0.0921
2009.79726    176.2672      1.1520
2009.80000    183.0709     13.6731
2009.80274    174.0872      0.2686
2009.80548    172.1810     -1.1509
2009.80822    176.2048      1.0502
2009.81096    176.2956      0.3991
2009.81370    175.4277      0.5729
2009.81644    171.2924     -2.0499
2009.81918    170.1400     -1.3640
2009.82192    173.7574      1.9490
2009.82466    176.7767      1.0470
2009.82740    173.3811     -0.9419
2009.83014    171.9431      0.0332
2009.83288    173.8692     -1.6689
2009.83562    175.5945     -1.4114
2009.83836    174.5515     -0.4124
2009.84110    175.1562      1.1474
2009.84384    173.4712     -1.7555
2009.84658    174.9611      0.4275
2009.84932    172.7274     -0.1979
2009.85205    173.0841     -0.7272
2009.85479    171.0389     -0.1852
2009.85753    170.7143      0.6158
2009.86027    171.3645     -0.2498
2009.86301    171.6349      0.2545
2009.86575    174.9459     18.2171
2009.86849    171.6012     -0.1183
2009.87123    178.4187     -2.0262
2009.87397    172.4847      1.9444
2009.87671    177.3887     -1.1117
2009.87945    175.5330     -0.0637
2009.88219    177.0942      0.6448
2009.88493    167.0428      0.0082
2009.88767    175.7458      1.6551
2009.89041    175.7881      0.6900
2009.89315    170.7114     -1.1521
2009.89589    180.9497      0.4572
2009.89863    171.1139      1.4622
2009.90137    171.2624      0.9295
2009.90411    164.3142      0.1438
2009.90685    173.9285      0.9360
2009.90959    172.1263      0.6081
2009.91233    169.8192     -0.8113
2009.91507    168.3772     -0.4679
2009.91781    176.0788      0.5067
2009.92055    174.4201     -0.5233
2009.92329    179.9182      0.5008
2009.92603    169.5522      0.4324
2009.92877    169.2636     -0.4252
2009.93151    173.2468      0.2775
2009.93425    170.1015      1.6228
2009.93699    169.5172     -0.9918
2009.93973    167.6550      1.3140
2009.94247    170.1515      0.0077
2009.94521    168.4741     -1.1760
2009.94795    173.2980     -0.7581
2009.95068    173.1878      1.5987
2009.95342    171.6322     -0.8936
2009.95616    172.5323      0.0949
2009.95890    165.2424      0.3366
2009.96164    168.3976     -0.6054
2009.96438    171.0850     -1.2626
2009.96712    171.2110     -0.6628
2009.96986    169.6694      0.4824
2009.97260    172.0479     -1.1058
2009.97534    172.3073      0.4216
2009.97808    175.0355     -0.0660
2009.98082    167.4298     -1.3973
2009.98356    165.6815     -0.1969
2009.98630    170.8856      0.8715
2009.98904    169.6499      0.7471
2009.99178    166.8709      0.0939
2009.99452    165.7974      2.1789
2009.99726    168.5465      1.1417
2010.00000    168.8542      8.7274
2010.00274    166.5933      0.9729
2010.00548    167.2007     -0.1671
2010.00822    170.0951     -2.1603
2010.01096    169.8926     -0.7260
2010.01370    166.4204     -0.3074
2010.01644    163.1393     -0.6743
2010.01918    166.3096     -0.6066
2010.02192    167.8078     -1.0692
2010.02466    165.6611     -0.6148
2010.02740    164.8470     -1.9175
2010.03014    169.0725      0.8304
2010.03288    166.9608      5.6285
2010.03562    170.8284      0.5810
2010.03836    169.0620      1.0352
2010.04110    167.7035      1.7251
2010.04384    163.2927     -0.3032
2010.04658    169.5704     -0.9572
2010.04932    168.7871     -1.3360
2010.05205    167.6130      1.7966
2010.05479    165.6708     -3.0755
2010.05753    106.2802      2.1948
2010.06027    165.2544     -0.2679
2010.06301    165.4239     -2.1098
2010.06575    168.3994      1.3567
2010.06849    166.8471     -1.5174
2010.07123    164.6677      1.4518
2010.07397    167.8705      0.3326
2010.07671    162.6641     -0.2691
2010.07945    167.3810      1.1916
2010.08219    168.4846     -1.9032
2010.08493    166.0617     -0.7661
2010.08767    168.7419     -1.5295
2010.09041    179.8287      0.4468
2010.09315    167.1811      0.4997
2010.09589    199.8710     -1.0116
2010.09863    176.8401      1.4309
2010.10137    175.3310     -0.2857
2010.10411    169.8643      0.8789
2010.10685    167.7461     -0.7300
2010.10959    165.5350     -1.8233
2010.11233    175.0121     -0.4553
2010.11507    173.4514      0.0820
2010.11781    172.1849     -0.0780
2010.12055    178.9357      0.4520
2010.12329    172.1519     -2.0879
2010.12603    174.0135      0.5070
2010.12877    173.0305      1.0423
2010.13151    171.5515      0.1132
2010.13425    173.5585     -0.2785
2010.13699    174.0080     -0.4539
2010.13973    174.0185     -0.9814
2010.14247    175.2105     -0.9538
2010.14521    171.9735      0.3420
2010.14795    175.8787     -0.6974
2010.15068    173.7099      0.2461
2010.15342    173.9400     -0.4620
2010.15616    176.2794      0.4441
2010.15890    176.4683      0.2037
2010.16164    172.4165      1.2977
2010.16438    176.8524    -15.4623
2010.16712    174.8805     -2.3821
2010.16986    170.3877     -0.4261
2010.17260    173.8576     -1.5853
2010.17534    170.8828     -1.1467
2010.17808    177.4548      0.1691
2010.18082    177.0394      0.8215
2010.18356    175.1892     -1.4561
2010.18630    173.9116     -1.5175
2010.18904    183.5431     -0.4159
2010.19178    180.9515     -1.7832
2010.19452    176.1224      0.1849
2010.19726    176.8828     -0.6353
2010.20000    180.7526      0.6415
2010.20274    179.4610     -0.2861
2010.20548    182.0440     -1.5086
2010.20822    177.4296     -1.4729
2010.21096    177.6586      0.7738
2010.21370    178.8447      0.0705
2010.21644    182.3492      0.8045
2010.21918    183.8561      0.2749
2010.22192    180.3581      1.4438
2010.22466    184.4781      0.7562
2010.22740    176.8720      0.0939
2010.23014    185.1569     -1.4102
2010.23288    185.3536      1.4290
2010.23562    181.5031      1.3426
2010.23836    183.1056      0.8178
2010.24110    186.4037     -0.3539
2010.24384    178.7059     -1.1586
2010.24658    178.5619      1.4041
2010.24932    182.5738     -1.0427
2010.25205    181.0136     -0.5956
2010.25479    177.4040     -0.2086
2010.25753    187.4748    -10.8079
2010.26027    183.9311     -8.6234
2010.26301    181.3013     -0.0889
2010.26575    187.0143      2.1179
2010.26849    184.6914     -0.8175
2010.27123    178.1258     -2.4511
2010.27397    189.8344     -0.0507
2010.27671    184.5095     -0.1623
2010.27945    183.8909      2.8669
2010.28219    187.7782      3.9746
2010.28493    188.8372     -0.3000
2010.28767    185.2730     -1.1305
2010.29041    185.5143      0.3356
2010.29315    188.6354      0.4137
2010.29589    187.6679     -1.9868
2010.29863    187.0213     -0.1536
2010.30137    187.6277      0.6326
2010.30411    184.4861     -1.0071
2010.30685    187.9234     -0.0365
2010.30959    186.2998     -1.3658
2010.31233    193.0981     -0.7653
2010.31507    191.0215      0.4108
2010.31781    188.3664     -2.9503
2010.32055    190.9111     -1.6839
2010.32329    191.9165      0.2029
2010.32603    187.1310     -0.4690
2010.32877    184.0036     -0.1178
2010.33151    187.2384     -0.9865
2010.33425    188.8533     -0.6045
2010.33699    188.8173     -0.7533
2010.33973    195.4567     -1.0933
2010.34247    191.9947      0.3890
2010.34521    195.4758     -1.6251
2010.34795    191.8504      0.3519
2010.35068    188.0661      0.5923
2010.35342    193.2400     -0.5041
2010.35616    189.5942      0.5033
2010.35890    190.8087     -0.0103
2010.36164    187.0220      1.2072
2010.36438    191.7073     -1.2516
2010.36712    192.3543      0.2255
2010.36986    195.8916     -1.0974
2010.37260    191.5372      0.8450
2010.37534    193.5901      0.3438
2010.37808    191.3115     -1.9531
2010.38082    189.5486      0.5246
2010.38356    188.2974     -0.0954
2010.38630    186.3491      1.5454
2010.38904    192.1996     -0.8957
2010.39178    191.6418     -0.4458
2010.39452    186.3337     -0.1545
2010.39726    188.5056      0.2684
2010.40000    189.5613     -0.8719
2010.40274    195.3778     -0.5114
2010.40548    194.3507     -0.7876
2010.40822    191.4475     -0.1755
2010.41096    194.3735      0.6119
2010.41370    194.0490      1.6543
2010.41644    190.3251     -1.5253
2010.41918    194.1751      0.7246
2010.42192    188.6138     -2.5974
2010.42466    191.7445     -0.9350
2010.42740    191.6592      0.3993
2010.43014    189.3581     -0.6776
2010.43288    194.8851     -0.0006
2010.43562    193.1432     -0.4874
2010.43836    189.5526     -0.6527
2010.44110    188.2355      1.8542
2010.44384    195.8547      0.8425
2010.44658    188.0870      0.1695
2010.44932    187.0837     -1.3252
2010.45205    191.3429     -0.8806
2010.45479    190.1354     -1.3376
2010.45753    192.1419     -0.6504
2010.46027    189.6302      2.1979
2010.46301    193.6290     -0.6867
2010.46575    192.8150     -0.8011
2010.46849    199.0370      1.0970
2010.47123    193.9778     -2.2799
2010.47397    188.1942     -1.0340
2010.47671    191.4450      0.2923
2010.47945    198.1773     -0.3109
2010.48219    193.4822     -1.4484
2010.48493    192.7397     -0.3498
2010.48767    187.2438     -0.1539
2010.49041    192.8318      0.8043
2010.49315    194.9809     -1.4390
2010.49589    190.1052     -0.6545
2010.49863    194.0863      1.8738
2010.50137    185.8494     -0.2210
2010.50411    187.7712      1.0048
2010.50685    192.9121     -3.0105
2010.50959    189.4704      0.5801
2010.51233    192.7141     -0.9136
2010.51507    189.1788     -0.1945
2010.51781    193.2649      1.2414
2010.52055    192.3432      5.6353
2010.52329    202.9003      0.4126
2010.52603    193.9013     -0.8783
2010.52877    193.5178     -0.3466
2010.53151    192.5500     -1.1491
2010.53425    190.1129     -0.4479
2010.53699    192.5041     -0.2104
2010.53973    189.6916     -0.6451
2010.54247    189.8963      0.9710
2010.54521    193.6207      0.6649
2010.54795    195.4998     -0.4787
2010.55068    192.3021     -0.8782
2010.55342    196.1581     -1.6808
2010.55616    191.6494     -0.2772
2010.55890    191.3973      0.6547
2010.56164    196.6237      0.0624
2010.56438    191.9484      1.1616
2010.56712    196.7341     -1.0414
2010.56986    196.1880     -2.2858
2010.57260    193.0006     -0.7091
2010.57534    197.6658      1.9943
2010.57808    195.5292      0.4657
2010.58082    193.5268      0.4533
2010.58356    194.1021      0.5807
2010.58630    208.0539     -0.4313
2010.58904    193.0517     -0.8882
2010.59178    197.2371     -0.4208
2010.59452    194.3095      0.0775
2010.59726    192.7300     -1.0347
2010.60000    195.1272      0.7721
2010.60274    198.3077     -0.1030
2010.60548    194.2043     -0.3517
2010.60822    201.0266      0.4479
2010.61096    205.2615     12.1637
2010.61370    195.0088     -1.1749
2010.61644    201.3501     -0.6279
2010.61918    197.3094      0.8335
2010.62192    196.0555      1.3145
2010.62466    194.0649     -0.5655
2010.62740    199.8005     -0.7402
2010.63014    198.0486     -0.1353
2010.63288    195.6354    -17.4626
2010.63562    201.6861      2.3748
2010.63836    202.6053      0.0951
2010.64110    194.0204     -2.5792
2010.64384    199.5226      0.4201
2010.64658    197.5405      1.2034
2010.64932    199.2350     -1.4748
2010.65205    201.4651     -1.0648
2010.65479    197.5948     -1.3924
2010.65753    195.4567     -1.1800
2010.66027    205.3739      0.1880
2010.66301    197.8733     -1.0158
2010.66575    201.9017     -0.8082
2010.66849    199.4588     -0.7140
2010.67123    197.9552     -0.4353
2010.67397    204.6080      0.0790
2010.67671    198.7719     -1.5570
2010.67945    205.5131      0.3193
2010.68219    201.6924     -6.5883
2010.68493    199.4306     -0.3033
2010.68767    202.0871      0.9753
2010.69041    200.6888     10.0936
2010.69315    204.9781     -0.1590
2010.69589    204.9160     -0.4698
2010.69863    202.9704      0.4528
2010.70137    202.8064     -0.7615
2010.70411    203.0402     -0.6034
2010.70685    203.4043     -1.0251
2010.70959    204.2851     -1.0003
2010.71233    200.1604     -0.5498
2010.71507    205.3382     -1.2443
2010.71781    203.0115      5.9717
2010.72055    208.7966      1.4654
2010.72329    204.8292      0.0075
2010.72603    204.8389     -0.6988
2010.72877    203.9976     -0.4139
2010.73151    204.6032      0.2525
2010.73425    208.0485     -0.9608
2010.73699    206.8086     -1.8122
2010.73973    208.9206     -0.0116
2010.74247    206.0861      2.3610
2010.74521    205.6224      0.7781
2010.74795    213.0920     -0.2233
2010.75068    208.8958     -0.7461
2010.75342    203.5726      0.1691
2010.75616    207.4371      1.2456
2010.75890    208.0773      0.7756
2010.76164    211.7352      0.1921
2010.76438    207.9932     -0.1453
2010.76712    208.7221      2.1727
2010.76986    208.2980      0.2478
2010.77260    205.7653     -1.3788
2010.77534    210.3951      0.9534
2010.77808    209.9809     -0.1189
2010.78082    209.1881      0.4144
2010.78356    208.0428     -0.7618
2010.78630    209.1517     -2.6335
2010.78904    207.6009     -0.7290
2010.79178    207.9193      0.7771
2010.79452    208.2064     -0.4429
2010.79726    207.0612     -0.6285
2010.80000    207.0928      1.4383
2010.80274    208.5601     -1.3077
2010.80548    209.2403     -0.5144
2010.80822    208.8662      0.5885
2010.81096    208.4129     -1.8838
2010.81370    204.3106      1.0679
2010.81644    210.5656     -1.1531
2010.81918    208.3155      0.6791
2010.82192    209.8991     -0.1550
2010.82466    208.6301      0.1269
2010.82740    207.5556     -0.8271
2010.83014    210.9845      0.1512
2010.83288    207.2053      0.9949
2010.83562    204.5995      0.4177
2010.83836    207.9473      0.0610
2010.84110    210.1589     -1.3559
2010.84384    209.8902     -0.4302
2010.84658    208.4695      0.1709
2010.84932    207.6959      0.1891
2010.85205    209.0961     -0.5414
2010.85479    209.1939     -1.3956
2010.85753    208.5624     -0.0619
2010.86027    206.7879     -0.2048
2010.86301    210.3172      0.8151
2010.86575    212.5784      0.8201
2010.86849    201.5077     -8.7309
2010.87123    209.5773     -1.0655
2010.87397    208.7523      0.6808
2010.87671    209.9726      1.2135
2010.87945    209.1350     -0.9609
2010.88219    206.1907      0.9911
2010.88493    207.3966      0.6628
2010.88767    209.5889      0.9940
2010.89041    207.1949      1.7600
2010.89315    201.9743     -0.9220
2010.89589    208.1013      0.2303
2010.89863    205.5471     -1.1305
2010.90137    208.3260     -0.2328
2010.90411    210.7987     -0.3057
2010.90685    204.8021     -0.0971
2010.90959    206.3656     -0.5709
2010.91233    207.0327      0.3877
2010.91507    206.3579     -0.7193
2010.91781    207.2035      1.3112
2010.92055    203.1457     -0.2815
2010.92329    211.0757      1.2901
2010.92603    202.8828     -1.8319
2010.92877    206.2081      1.7277
2010.93151    204.8057     -0.5552
2010.93425    206.9004     -2.4587
2010.93699    205.9407     -0.2567
2010.93973    204.8743      1.7553
2010.94247    206.8689      0.0230
2010.94521    204.6903      0.5444
2010.94795    208.0086      0.5047
2010.95068    200.8505      0.4278
2010.95342    200.4980      0.4425
2010.95616    201.1921      1.2104
2010.95890    203.0099     -0.7658
2010.96164    208.7189      1.4650
2010.96438    204.0854      1.1071
2010.96712    202.8343      1.2742
2010.96986    206.1296      0.0963
2010.97260    205.3839     -0.8826
2010.97534    205.5180     -1.3427
2010.97808    199.2680      0.1218
2010.98082    200.2242     -1.1589
2010.98356    200.7421      0.3530
2010.98630    205.5958      0.0990
2010.98904    204.7305     -0.0492
2010.99178    200.4381      1.5395
2010.99452    202.5216     -0.1277
2010.99726    202.7475     -1.8199
2011.00000    203.0197      0.1027
2011.00274    209.8313      8.4093
2011.00548    202.2789     -0.3749
2011.00822    204.4655      1.3768
2011.01096    199.4913     -0.3089
2011.01370    205.1553     -1.0390
2011.01644    201.5519     -0.6783
2011.01918    199.5716     -1.4854
2011.02192    204.1255     -1.3334
2011.02466    206.2312     -1.6428
2011.02740    197.0707     -0.9285
2011.03014    204.1204     -1.5763
2011.03288    204.2053      3.5117
2011.03562    203.4668     -1.0562
2011.03836    206.8160      0.2838
2011.04110    201.3600      0.6871
2011.04384    198.9618     -0.0439
2011.04658    202.0603      0.4518
2011.04932    206.7747      1.9963
2011.05205    204.4679     -0.1700
2011.05479    200.4798     -0.1638
2011.05753    201.9824      0.0620
2011.06027    204.3892     -0.8385
2011.06301    205.3163     -0.1144
2011.06575    203.1163      1.5979
2011.06849    202.8192     -2.8998
2011.07123    201.9165      1.0682
2011.07397    206.0884      0.0282
2011.07671    204.1431     -0.5822
2011.07945    198.7303      0.5033
2011.08219    203.9334      1.5122
2011.08493    204.3347     -0.7620
2011.08767    208.8208      0.4457
2011.09041    200.6904      0.5716
2011.09315    205.7264      2.1251
2011.09589    204.0885     -0.3741
2011.09863    199.0635     -1.7443
2011.10137    199.7701     -0.0712
2011.10411    204.8055      1.8172
2011.10685    205.7837      0.3448
2011.10959    210.3232     -0.9600
2011.11233    208.5532     -1.1278
2011.11507    203.7011     -0.0686
2011.11781    205.3878      1.4202
2011.12055    208.1086      0.3274
2011.12329    201.9513     -0.0936
2011.12603    202.0859     -1.5551
2011.12877    208.2566      0.8064
2011.13151    201.7447     -1.6623
2011.13425    204.7479      0.8130
2011.13699    207.9067      0.1403
2011.13973    204.9756     -1.8195
2011.14247    208.1862      0.9718
2011.14521    208.0253      0.2671
2011.14795    202.5742      0.4011
2011.15068    207.1977      2.2503
2011.15342    208.6667      0.8363
2011.15616    210.6053     -1.3548
2011.15890    205.6918     -0.7872
2011.16164    210.4849      0.5724
2011.16438    207.5624     -0.0485
2011.16712    208.2054     -1.3630
2011.16986    213.5016      1.6054
2011.17260    209.6248      1.6846
2011.17534    209.9390     -1.4658
2011.17808    213.6324     -1.1900
2011.18082    214.0039     -0.2768
2011.18356    208.4239      1.2800
2011.18630    214.5698      1.3915
2011.18904    218.1964      1.2113
2011.19178    212.7653      3.1513
2011.19452    214.8000      0.1361
2011.19726    206.9864      1.4489
2011.20000    211.2116     -0.4823
2011.20274    213.1902      0.6145
2011.20548    218.6023     -0.7934
2011.20822    218.1669      0.9690
2011.21096    215.2964     -6.5548
2011.21370    210.5243    -10.1305
2011.21644    216.3123      0.2511
2011.21918    219.6680      0.2511
2011.22192    212.8865      0.5601
2011.22466    220.5226     -0.8344
2011.22740    219.3508      1.0835
2011.23014    221.9466      0.9494
2011.23288    219.3293      0.3104
2011.23562    213.7940     -0.9228
2011.23836    222.0297      0.5116
2011.24110    216.7401      0.2753
2011.24384    217.5885      0.2676
2011.24658    222.1745     -2.2528
2011.24932    214.2834     -0.3379
2011.25205    218.1609      1.6430
2011.25479    218.3163     -0.7684
2011.25753    220.7952     11.1725
2011.26027    218.2882      0.6733
2011.26301    214.4984     -1.3370
2011.26575    219.8385      0.2011
2011.26849    224.1323     -0.9527
2011.27123    223.1076     -1.0672
2011.27397    222.6787      0.2805
2011.27671    220.8252     -1.5706
2011.27945    221.5421     -1.1272
2011.28219    215.9296     -0.4227
2011.28493    223.8163     -0.3983
2011.28767    222.2272      0.9422
2011.29041    221.5368      0.2637
2011.29315    220.1421     -1.1404
2011.29589    220.3714      0.1997
2011.29863    223.1946     -1.3443
2011.30137    222.2762     -1.1404
2011.30411    221.0537     -0.1775
2011.30685    222.3637      0.8625
2011.30959    218.8285      1.3830
2011.31233    227.9988      0.2205
2011.31507    218.0925     -0.4270
2011.31781    226.5983     -0.9710
2011.32055    227.1227      0.0707
2011.32329    229.7653      0.0487
2011.32603    220.2242     -1.0564
2011.32877    226.8211      0.4371
2011.33151    229.0849     -0.9621
2011.33425    221.0866      1.2020
2011.33699    226.7000     -1.1002
2011.33973    224.4008     -1.4738
2011.34247    225.1208     -0.2447
2011.34521    224.9630     -1.6448
2011.34795    226.3387      0.1171
2011.35068    223.4396     -7.4689
2011.35342    226.0800     -0.4180
2011.35616    221.2848      6.0261
2011.35890    220.3685      1.3594
2011.36164    226.6261     -1.6586
2011.36438    227.2856      0.0167
2011.36712    220.1887      0.1856
2011.36986    226.8390     -0.7739
2011.37260    227.0092     -0.7944
2011.37534    228.7349      0.6872
2011.37808    225.6095      0.0546
2011.38082    221.4659      1.0060
2011.38356    222.5376     -0.3286
2011.38630    222.5684      0.0364
2011.38904    225.3689      1.5124
2011.39178    226.0488      1.2398
2011.39452    223.4917     -0.6256
2011.39726    227.3632     22.3748
2011.40000    227.4914     -1.8269
2011.40274    219.4461      0.3411
2011.40548    226.8272     -0.5797
2011.40822    230.5986     -0.5666
2011.41096    229.1328      0.8631
2011.41370    228.4713     -1.0049
2011.41644    227.2015     -1.0184
2011.41918    227.7810      0.6899
2011.42192    225.2802     -1.4245
2011.42466    225.6528      1.0404
2011.42740    224.7211      0.5860
2011.43014    224.3348     -0.4895
2011.43288    226.0024      2.4032
2011.43562    228.7160      1.8884
2011.43836    232.5532     -0.3142
2011.44110    229.6470      0.9439
2011.44384    227.0211      1.0641
2011.44658    224.1439     -0.0104
2011.44932    226.6021      0.5311
2011.45205    228.1184      0.3803
2011.45479    227.8613      0.6449
2011.45753    230.7182     -0.4274
2011.46027    223.3275      2.2453
2011.46301    226.1348     -1.0761
2011.46575    227.7775     -0.5133
2011.46849    230.4110      1.5441
2011.47123    224.4826      1.4145
2011.47397    226.9241      1.4694
2011.47671    223.8390     -1.1436
2011.47945    230.0075     -0.1016
2011.48219    222.4671      0.8198
2011.48493    227.8943      0.9589
2011.48767    223.6892      1.5539
2011.49041    227.4400      1.9232
2011.49315    230.0665     -1.3136
2011.49589    221.7503     -0.5455
2011.49863    231.1781     -0.2681
2011.50137    229.9961     -0.1255
2011.50411    227.6316      0.6329
2011.50685    231.2258     -1.4480
2011.50959    227.3901      0.0360
2011.51233    221.5531     -0.1117
2011.51507    221.4126      1.7434
2011.51781    225.1340     -0.5128
2011.52055    228.1370      0.9359
2011.52329    227.1736     -0.6164
2011.52603    229.1220     -0.2302
2011.52877    222.6147      1.1019
2011.53151    224.6326     -7.1820
2011.53425    227.9610      0.5974
2011.53699    229.0276     -1.5464
2011.53973    231.7701     -0.9019
2011.54247    230.5690     -0.6101
2011.54521    219.4968     -1.0836
2011.54795    230.4010     -1.2701
2011.55068    232.0285      1.5864
2011.55342    229.7334     -1.9004
2011.55616    233.8255     -1.4514
2011.55890    228.6307     -0.3361
2011.56164    224.4503      1.2244
2011.56438    225.7835      0.0695
2011.56712    224.7861      1.0846
2011.56986    232.0608     -1.9804
2011.57260    227.1194     -1.6235
2011.57534    226.9151     -0.1791
2011.57808    231.5976     -0.1267
2011.58082    226.3848      0.0907
2011.58356    225.3043     -0.7113
2011.58630    230.2970      0.0610
2011.58904    234.5579      1.1341
2011.59178    231.2587     -0.2294
2011.59452    229.7139     -1.3398
2011.59726    232.0340      1.5076
2011.60000    232.8179      1.1078
2011.60274    233.6352     -0.8656
2011.60548    233.7875     -1.0317
2011.60822    231.6131      1.1170
2011.61096    231.3389      0.8922
2011.61370    231.4773     -2.0846
2011.61644    235.2282      0.1653
2011.61918    232.8533     -1.3109
2011.62192    228.9198      0.8258
2011.62466    230.8203     -1.1660
2011.62740    237.2481     -0.6213
2011.63014    235.5124     -0.1176
2011.63288    194.2092     -1.2646
2011.63562    234.4901     -0.8942
2011.63836    230.5938     -1.6022
2011.64110    237.7044      0.8469
2011.64384    240.1010      0.6323
2011.64658    236.4770     -1.2474
2011.64932    237.2222     -0.4760
2011.65205    233.9042     -1.2818
2011.65479    238.6012     -0.9657
2011.65753    236.1840     -0.6372
2011.66027    237.7746      0.0621
2011.66301    238.7093     -1.0436
2011.66575    232.0681     -1.6822
2011.66849    239.9025     -0.1139
2011.67123    232.6104     -0.4029
2011.67397    233.7974      0.3074
2011.67671    240.2980      9.8077
2011.67945    234.8763     -1.8936
2011.68219    238.0524      1.1240
2011.68493    239.5502     -0.3568
2011.68767    236.0211     -0.3298
2011.69041    241.9307     -1.6363
2011.69315    238.6361     -0.9369
2011.69589    241.5997      1.1009
2011.69863    237.6524      0.1858
2011.70137    239.7120      1.1320
2011.70411    232.9465     -0.3137
2011.70685    243.7892     -0.9293
2011.70959    241.6922      0.1236
2011.71233    239.4514      1.8067
2011.71507    240.4046      1.7458
2011.71781    237.7049      0.1366
2011.72055    239.7868      0.2001
2011.72329    240.1845      0.2280
2011.72603    240.2635      1.8229
2011.72877    241.8701      1.4959
2011.73151    239.7465      0.1053
2011.73425    239.0725     -1.9616
2011.73699    244.7062      2.0275
2011.73973    242.1104      0.2511
2011.74247    240.4378     -1.1974
2011.74521    237.7514     -1.0802
2011.74795    235.7125     -0.3128
2011.75068    240.5369      0.3409
2011.75342    242.2910    -12.7186
2011.75616    239.7143      0.2468
2011.75890    239.8989      0.9202
2011.76164    243.2545     -0.7184
2011.76438    244.1833      0.4866
2011.76712    247.7907     -2.5288
2011.76986    238.0375     -0.9521
2011.77260    237.3857      1.4519
2011.77534    240.9767      1.2248
2011.77808    243.5331     -1.0527
2011.78082    243.2843      0.2357
2011.78356    242.1560     -0.3906
2011.78630    246.1573     -0.7616
2011.78904    243.4181      0.1892
2011.79178    246.4431      0.5663
2011.79452    238.3835     -0.3540
2011.79726    242.9867     -0.3806
2011.80000    242.8858     -0.2199
2011.80274    247.3310     -0.2773
2011.80548    241.9735      0.4485
2011.80822    235.4597     -0.4239
2011.81096    244.3303      0.0918
2011.81370    245.7077      2.4437
2011.81644    241.7299      0.0984
2011.81918    241.6668      0.2624
2011.82192    249.7344     -0.5729
2011.82466    249.5527     -0.7940
2011.82740    242.7255     -0.0294
2011.83014    244.6968      0.5234
2011.83288    243.4019      1.1445
2011.83562    243.2100      0.5637
2011.83836    243.6487     -0.2012
2011.84110    241.2558     -0.1603
2011.84384    245.3815      0.8201
2011.84658    240.3246      0.7950
2011.84932    240.9819      0.6557
2011.85205    245.8254      0.6035
2011.85479    239.0081     -1.4179
2011.85753    242.9865      1.1995
2011.86027    241.7390      0.1067
2011.86301    245.1969     -5.8490
2011.86575    240.5795      2.0268
2011.86849    244.2357      0.2145
2011.87123    239.9662      0.2546
2011.87397    245.7368      2.2207
2011.87671    247.8325      1.0538
2011.87945    245.8701     -0.0097
2011.88219    242.9569     -0.8723
2011.88493    246.6664      0.0264
2011.88767    240.1174     -1.8727
2011.89041    243.3276     -1.3471
2011.89315    239.3704      0.4246
2011.89589    245.0716      0.7830
2011.89863    240.7915      0.3570
2011.90137    242.6593     -3.7815
2011.90411    244.9768     -1.1264
2011.90685    245.0053      0.9277
2011.90959    237.5244      0.2919
2011.91233    243.2992      0.5171
2011.91507    244.8148     -0.8519
2011.91781    241.2690      0.3288
2011.92055    240.5266     -0.1658
2011.92329    242.1980      0.0227
2011.92603    242.7617     -0.1962
2011.92877    236.7871      2.5674
2011.93151    236.1961      0.6596
2011.93425    241.3719      0.6516
2011.93699    239.4780     -0.4344
2011.93973    239.8105     -0.5616
2011.94247    245.0893      0.1537
2011.94521    241.3747     -0.8530
2011.94795    241.9610     -1.6033
