2009.51781     -0.1127      0.6800
2009.52055      7.1690     -0.7327
2009.52329    -12.5201     24.6418
2009.52603      7.8646     -0.3529
2009.52877      4.1195      3.5112
2009.53151     -4.1282     -9.8686
2009.53425      6.3309     -2.5601
2009.53699      1.2053     13.9901
2009.53973      0.0734     -2.1361
2009.54247      3.5586      0.9491
2009.54521     -2.6734      0.7120
2009.54795     -3.6868      1.0456
2009.55068     -3.5678      2.0697
2009.55342     17.2679      0.3018
2009.55616      2.0920    -26.5189
2009.55890      7.2200     -0.0266
2009.56164      8.6516     -1.8705
2009.56438     -1.2171     -1.0433
2009.56712     11.6115     -1.1570
2009.56986     -2.9609     -3.5947
2009.57260     -8.7679     -4.2897
2009.57534      7.6590      1.2464
2009.57808      4.0924     -3.1465
2009.58082     -4.0794     -0.1110
2009.58356      1.3306     -1.9597
2009.58630     -5.3360    -26.0463
2009.58904     -5.4113      2.0562
2009.59178     12.6878     -2.2498
2009.59452      5.5053     -1.6478
2009.59726    -15.8318      0.7557
2009.60000      0.6945      0.9879
2009.60274     -6.5390      1.8398
2009.60548     -2.3667      0.7449
2009.60822     10.3949     -2.2221
2009.61096      5.3206      0.7891
2009.61370     -1.3831     -0.6775
2009.61644      3.3039     -1.4047
2009.61918      6.4606     -0.1256
2009.62192      4.6972      1.3098
2009.62466      5.7943    -40.4968
2009.62740     -2.0947      2.1068
2009.63014     12.7648     39.1243
2009.63288      4.5063     -1.2461
2009.63562     -4.1307     -0.4002
2009.63836     -3.7173      3.9783
2009.64110      9.5298     -6.0390
2009.64384      8.2213      1.9603
2009.64658     -2.1435     -4.5841
2009.64932      2.7228     -0.8762
2009.65205     -4.5761      1.2997
2009.65479      5.5872     -0.3135
2009.65753      6.9129      2.0475
2009.66027     -2.0885     -0.6920
2009.66301     10.4982      3.0521
2009.66575     11.0736     -0.7865
2009.66849     84.3998     -2.7102
2009.67123      3.5551     -6.8100
2009.67397     12.4354     -2.7339
2009.67671     26.8280     -2.4976
2009.67945     10.8958      0.2422
2009.68219      7.1287     -3.5744
2009.68493     15.1632      0.2721
2009.68767     24.4613     -0.3109
2009.69041     19.6464     -1.4381
2009.69315      9.1878     -0.6749
2009.69589     10.4313      5.2459
2009.69863      8.6228      2.7113
2009.70137     28.3713     -1.6639
2009.70411     14.2398     -1.3739
2009.70685     15.3791      2.8301
2009.70959     12.3716      0.0775
2009.71233     18.3999     -1.3254
2009.71507     16.4583     -1.1023
2009.71781     11.6437     -2.2528
2009.72055     16.8887     -1.1946
2009.72329     11.7202     -4.2699
2009.72603      5.9438      1.6227
2009.72877     19.2332      1.6232
2009.73151     15.0050     -0.6626
2009.73425      6.1605     -0.9391
2009.73699     21.4755      2.4461
2009.73973      8.1404     -1.4576
2009.74247      8.8155     -1.6385
2009.74521      8.9403      1.0871
2009.74795     28.9536     -1.9103
2009.75068     10.7867     -1.8416
2009.75342    -70.5505     -3.2340
2009.75616      5.2808     -0.1220
2009.75890     10.0185      2.1647
2009.76164     33.1157     -0.6140
2009.76438     20.9116     -0.6085
2009.76712     16.9210      0.2939
2009.76986     12.4796      4.0503
2009.77260     23.2058      2.3215
2009.77534     14.9536     -0.2017
2009.77808      3.3835      0.8992
2009.78082     16.2840     -0.1724
2009.78356      5.9446      1.5837
2009.78630     15.1121      1.4266
2009.78904     21.5786      0.8203
2009.79178     12.8716    -36.3044
2009.79452     13.7009      0.3643
2009.79726     21.8658      0.3805
2009.80000     15.1233     -2.3784
2009.80274      7.9254      0.3233
2009.80548      5.4186      1.6113
2009.80822     10.4710      4.5630
2009.81096     13.2765     -0.9122
2009.81370     24.9997     -0.0236
2009.81644     21.9328     -0.3642
2009.81918     17.0345      2.1916
2009.82192     13.7096      0.0081
2009.82466     17.7334     -1.7459
2009.82740     12.9239     -1.5706
2009.83014     18.5084     -1.5430
2009.83288     19.5437      0.7130
2009.83562      3.0277     -1.4121
2009.83836     15.3824      1.1319
2009.84110     12.7666     -1.3798
2009.84384    -34.2339      1.5089
2009.84658      2.6255     -4.1571
2009.84932     13.4322     -2.4325
2009.85205     13.6001      0.3472
2009.85479     24.6502      4.5038
2009.85753      3.8984     -1.6855
2009.86027     11.0481     -2.2212
2009.86301     18.6485     -0.1184
2009.86575     13.2660      0.2406
2009.86849     -3.8755     -0.8019
2009.87123     -3.3953      1.6294
2009.87397     15.5896     -0.0538
2009.87671      8.6421     -1.5669
2009.87945     19.5281      0.7881
2009.88219     16.3373      0.7800
2009.88493      3.3875     -0.3624
2009.88767      4.8427     -0.0641
2009.89041     -1.8842     -0.5264
2009.89315      2.9707      1.4111
2009.89589      1.5453      2.6808
2009.89863    -84.7005     -2.8830
2009.90137      7.5876     -2.8014
2009.90411      1.5205    -18.5787
2009.90685     -2.5011      1.2461
2009.90959     12.8711     -0.4904
2009.91233      6.9348      2.3973
2009.91507      6.3962      3.0797
2009.91781     -8.6311     -1.1960
2009.92055     -4.8015     -0.5651
2009.92329     12.4141     -0.5044
2009.92603    -15.4835     -1.1361
2009.92877     10.8194      1.3548
2009.93151     -4.1333      0.3084
2009.93425      1.3539      0.6101
2009.93699     -6.9051      2.2552
2009.93973     -5.8289      1.0549
2009.94247    -14.6625      3.5169
2009.94521    -15.9218      1.9352
2009.94795      1.1458     -0.7630
2009.95068     -6.2380     -0.6026
2009.95342     -7.5845      0.8108
2009.95616     -2.6760      3.7633
2009.95890     12.5827     -1.0981
2009.96164     -2.3085     -0.4117
2009.96438      4.4844      2.6243
2009.96712    -10.0160     -4.9754
2009.96986      3.2848     -0.4682
2009.97260    -10.2463      0.4441
2009.97534      1.9295     -2.0645
2009.97808    -10.5802     16.5120
2009.98082    -16.7319      0.5652
2009.98356    -22.5765     -0.0057
2009.98630     -8.7016      2.5733
2009.98904      0.3114     -2.1226
2009.99178    -11.5840      0.7192
2009.99452      5.8386     -1.5398
2009.99726    -16.8840     -0.0059
2010.00000    -17.1573     -1.7395
2010.00274    -12.5795      1.2378
2010.00548    -26.5635     -1.7341
2010.00822     -6.2610     -2.2181
2010.01096    -13.2309      0.0350
2010.01370     -9.4717     -0.5344
2010.01644    -19.3761      1.1214
2010.01918     -8.0578      4.7389
2010.02192    -12.9692     -0.8838
2010.02466     -3.7737      2.8567
2010.02740    -18.8248     -0.5193
2010.03014     -7.8801     -2.8378
2010.03288    -35.0736      2.1516
2010.03562     -4.3036      2.3410
2010.03836    -21.3911      0.1543
2010.04110    -14.9446     -3.1239
2010.04384    -16.3310     10.8226
2010.04658    -11.0272     -2.3767
2010.04932    -16.0809     -1.6180
2010.05205    -10.1826      2.2617
2010.05479    -15.6324     -1.2748
2010.05753    -96.3293     -2.3070
2010.06027    -16.3643     -0.0290
2010.06301     -5.8739     -0.4259
2010.06575    -28.0145     -0.9066
2010.06849     -8.2531     -0.7486
2010.07123    -14.4321     -1.6637
2010.07397    -31.9372      1.1776
2010.07671    -21.0615     -1.3728
2010.07945    -10.5309     -1.9641
2010.08219    -20.6894     -1.2067
2010.08493    -15.9254      1.2583
2010.08767    -27.9779     -1.4207
2010.09041    -34.1975     -1.0880
2010.09315    -16.9415      0.5089
2010.09589     -9.3538     -0.0763
2010.09863    -23.5470      2.4704
2010.10137    -17.4568     -3.4303
2010.10411    -18.0846      4.6953
2010.10685     -4.2846     -0.6839
2010.10959     -8.6033      1.9472
2010.11233     -9.1178      3.0751
2010.11507     -9.1238     -0.5754
2010.11781    -10.3484     -0.4362
2010.12055    -23.8158     -0.9047
2010.12329    -13.0815      4.5881
2010.12603    -16.4411      0.9793
2010.12877    -27.5031      1.3183
2010.13151    -11.0362     -1.9636
2010.13425     -9.8176     -0.1668
2010.13699    -15.6155     -0.8588
2010.13973     -8.1110      4.7857
2010.14247    -16.1630      1.7466
2010.14521    -21.8695      0.8040
2010.14795    -12.6169      6.5615
2010.15068     -4.0424      1.2140
2010.15342     -1.3143     -0.1478
2010.15616    -23.9278      2.5187
2010.15890    -15.2825     -2.0974
2010.16164    -18.6711      1.9357
2010.16438    -14.0382     -4.9989
2010.16712    -21.4050      1.1740
2010.16986    -10.3761      0.5820
2010.17260     -6.0899     -5.0620
2010.17534     -8.9536     -0.0991
2010.17808    -16.8461     -0.4144
2010.18082    -16.1545      0.7885
2010.18356     -1.3903     -0.4336
2010.18630      0.9130     -1.6394
2010.18904    -25.9856      0.5945
2010.19178     -4.8109      1.5079
2010.19452    -10.5270     -1.3548
2010.19726     -0.4538     -0.1949
2010.20000      4.9027      1.3525
2010.20274     -4.9553     -1.9867
2010.20548      7.1344      0.2795
2010.20822      3.1140     -0.2575
2010.21096      4.9067      1.8191
2010.21370     -3.9854     -0.5840
2010.21644     -7.7001     -1.8460
2010.21918    -10.7508     -0.2116
2010.22192     -8.3568      3.1815
2010.22466      6.2445     -0.0450
2010.22740      4.4076     -1.6013
2010.23014      8.0034     -3.3411
2010.23288     -0.8056      0.6817
2010.23562    -10.2983      0.9197
2010.23836      3.6069     -2.5116
2010.24110      2.3016      2.0169
2010.24384      0.9820      3.9562
2010.24658     -4.6512     -0.6318
2010.24932     19.1107      4.3735
2010.25205      1.2619     -2.8967
2010.25479     -4.8430      1.3230
2010.25753     -7.2856      0.4989
2010.26027      6.6018      1.6297
2010.26301      7.5707     -0.1434
2010.26575     19.4899     -1.4782
2010.26849     -5.0652     -1.6760
2010.27123      9.6054    -37.8492
2010.27397      8.0832      3.7110
2010.27671     -8.2482     -2.5605
2010.27945     20.5453     -0.5914
2010.28219    -65.6043     -2.1938
2010.28493     11.3630      1.5081
2010.28767     16.2062      1.0930
2010.29041      4.4870     -0.4184
2010.29315     -2.0457      0.3892
2010.29589      9.2607      0.0582
2010.29863      2.7249     -2.0614
2010.30137     -1.8848     -0.2104
2010.30411      1.3630     -0.6145
2010.30685     -0.0749    -16.1658
2010.30959      5.0908      0.5761
2010.31233     23.0200     -2.3370
2010.31507     11.7513      2.4086
2010.31781     -2.3182     -2.1534
2010.32055     12.8202      1.7926
2010.32329      0.0462      6.9327
2010.32603      7.9349     -0.8903
2010.32877      5.4296      3.9325
2010.33151      5.2483     -2.2627
2010.33425     12.5428     -1.5386
2010.33699      7.2309     -2.2851
2010.33973      6.2161      1.6944
2010.34247      9.3449    -44.0708
2010.34521      7.8402      3.3177
2010.34795     15.7295      2.7644
2010.35068      0.0503      1.7587
2010.35342     11.4792      2.7244
2010.35616     13.0768      0.2138
2010.35890      4.2303      1.0051
2010.36164      4.5425      0.7043
2010.36438      1.4135      2.0015
2010.36712     20.8602     -0.1208
2010.36986      6.4820      3.4477
2010.37260      7.9938     -1.7041
2010.37534      8.5406     -5.1011
2010.37808     19.9781     -1.3329
2010.38082     11.1155     -2.1293
2010.38356     10.7978      3.1414
2010.38630     13.8728     -0.7112
2010.38904      6.8108      4.0918
2010.39178     12.0318     -2.9332
2010.39452      2.1974     -2.9970
2010.39726      2.6805      1.6156
2010.40000     -5.5133     -1.7035
2010.40274     16.2734     -1.2569
2010.40548     10.0015     -1.9537
2010.40822     15.0449     -3.3239
2010.41096     16.2218      0.4447
2010.41370      7.9983     -1.4135
2010.41644     15.2029     -3.8027
2010.41918      4.0110      2.9408
2010.42192     11.9028      2.1084
2010.42466     18.7824     -2.2997
2010.42740      5.6096     -3.2743
2010.43014     -1.1938      2.2297
2010.43288     11.3381     -2.8022
2010.43562     -4.1564      1.7189
2010.43836     -2.0214      0.9761
2010.44110     -8.9309     -2.5153
2010.44384     13.7962      2.6714
2010.44658     17.1503      3.4428
2010.44932     16.1369      0.3968
2010.45205      2.1828     -2.9593
2010.45479     11.2453      3.0696
2010.45753      7.2248      3.6070
2010.46027      0.0298      0.0668
2010.46301      2.7840      3.5490
2010.46575      1.3896    -28.4155
2010.46849      3.3307    -39.5461
2010.47123      5.1034     -0.8426
2010.47397      4.7928     -0.6917
2010.47671     -5.4427     33.5243
2010.47945     11.4009     -0.7548
2010.48219     -0.5022     -1.2485
2010.48493      3.4852     -1.4491
2010.48767     -0.0819      1.0998
2010.49041      6.7684     -0.2694
2010.49315     -7.0581     -1.4060
2010.49589      7.8929     -4.2313
2010.49863    -13.4716     -2.0681
2010.50137     -4.9418      1.1915
2010.50411      6.1844      2.2438
2010.50685      0.6616     -0.5231
2010.50959      4.2587     -1.1249
2010.51233     -0.8107     -2.2243
2010.51507    -11.1713     -0.2350
2010.51781      8.2598      1.8050
2010.52055      6.1703      1.7389
2010.52329     -3.4009     -0.4055
2010.52603     -3.7680     -1.5466
2010.52877      9.3745     -0.1616
2010.53151     -5.4432     -1.2632
2010.53425     11.5373     -3.1214
2010.53699      4.0793      3.7304
2010.53973     -9.5715     -3.1128
2010.54247     -9.1364     -1.4008
2010.54521    -10.9256      3.8082
2010.54795     -3.8118      0.0649
2010.55068      0.1882     -1.7540
2010.55342     -4.3873      2.1664
2010.55616     10.5780     -2.1027
2010.55890     -0.9539     -0.3044
2010.56164      9.3400      1.7569
2010.56438      5.1869      2.1478
2010.56712     -0.9382     -0.4053
2010.56986      1.9216     34.3446
2010.57260     10.6994     -1.6479
2010.57534      6.0971     -0.1949
2010.57808     -0.4187      3.3508
2010.58082     -9.4318     -0.9284
2010.58356     -5.3444      2.0744
2010.58630      4.7633      0.5753
2010.58904     -2.6556      1.5485
2010.59178      3.0021      3.8025
2010.59452      1.9987     -1.6839
2010.59726     -2.0355     -2.6280
2010.60000     15.7562     -1.2228
2010.60274     17.8698     -1.0457
2010.60548      4.9399      6.1038
2010.60822      2.2554      0.8029
2010.61096      6.3279     29.3515
2010.61370     12.7190     -1.3492
2010.61644     -9.3000     -0.1306
2010.61918     13.6125     10.4030
2010.62192      4.4902      4.7679
2010.62466      4.1561      2.4893
2010.62740      9.4838     -4.6179
2010.63014      0.2055     -0.0916
2010.63288     16.4076      2.2504
2010.63562      1.4223      0.3728
2010.63836     11.5617      2.4092
2010.64110     -0.0224     -0.9589
2010.64384      4.3410     -2.3660
2010.64658     16.6114     -0.3828
2010.64932      8.5486     -1.9179
2010.65205     18.4675     -0.2972
2010.65479      4.4841     -2.0450
2010.65753     14.5732      0.7344
2010.66027      0.5689     -1.8029
2010.66301     11.8102     -0.3146
2010.66575     25.3909     -1.8379
2010.66849      5.2024     -0.6560
2010.67123     17.9519      1.5475
2010.67397      0.4398     -2.5943
2010.67671     13.4432      1.3702
2010.67945     11.0100      2.8168
2010.68219      2.2348      3.1313
2010.68493      6.0521     -0.1591
2010.68767     13.3199      0.2071
2010.69041     10.0658      2.9815
2010.69315      0.6915     -1.8889
2010.69589      4.4587     -0.6543
2010.69863      4.7995      3.7724
2010.70137     30.4505     -1.0404
2010.70411      8.4292      3.2595
2010.70685      9.7507      0.2443
2010.70959     12.6356     17.0508
2010.71233     16.1920      4.8024
2010.71507     23.2757      1.6563
2010.71781      8.2924      0.6215
2010.72055     26.6316      0.3042
2010.72329     12.2835     -3.6032
2010.72603     25.0402     -2.5084
2010.72877     24.2611     -2.9414
2010.73151     13.1768      0.7535
2010.73425     21.9110      2.6213
2010.73699      5.8082     -0.5111
2010.73973      2.1246     -2.3361
2010.74247     19.0924      3.3294
2010.74521      9.1205     -2.4629
2010.74795     24.6650     -3.8591
2010.75068      8.7082     -0.8219
2010.75342     23.9597     -4.3579
2010.75616     16.4843     -1.4018
2010.75890     22.3320     -3.2267
2010.76164     11.2297      3.5085
2010.76438     12.6222     -1.8865
2010.76712     28.8845      1.5837
2010.76986     20.2960      0.1469
2010.77260     15.9372     -2.0084
2010.77534     20.6016     -0.2470
2010.77808     15.2578      7.8092
2010.78082     13.0845     -0.4197
2010.78356     20.3704      3.4676
2010.78630     23.4398      0.4698
2010.78904     17.3032     -0.2033
2010.79178     17.5868     -1.0685
2010.79452     14.5921      1.3582
2010.79726      3.6065     -2.1218
2010.80000     14.0393     -0.2207
2010.80274     25.9692      0.3228
2010.80548     12.4788      1.9525
2010.80822     23.7440     -0.1870
2010.81096     -1.7110      1.2756
2010.81370     15.2031     14.9625
2010.81644     13.0600     -0.3830
2010.81918     18.8024     -1.0419
2010.82192     11.2564      1.4519
2010.82466     21.7980     -3.1788
2010.82740     11.6838     -0.4965
2010.83014     27.9422      5.2700
2010.83288      6.2831     -1.5978
2010.83562     16.9032     -0.4590
2010.83836     12.2794      2.1779
2010.84110     12.1608      0.9570
2010.84384     21.2552      1.2488
2010.84658     11.7206     -1.5661
2010.84932     22.9546      1.1654
2010.85205     15.5031     -0.4491
2010.85479     23.5432     -0.0323
2010.85753     17.9149     -0.3590
2010.86027     18.9610     -3.9031
2010.86301     14.9913      0.7146
2010.86575     27.7712      2.4630
2010.86849     16.8220      0.9222
2010.87123      9.7879     -2.0028
2010.87397      1.1501      1.7196
2010.87671     14.8179     -2.1460
2010.87945     19.9991      0.6813
2010.88219      9.5927      1.1578
2010.88493      5.2929      0.6517
2010.88767      8.4657     -1.1762
2010.89041     56.5620     -1.9870
2010.89315      8.2220      1.8315
2010.89589     -4.7379      3.6642
2010.89863     -1.7944     -1.6389
2010.90137     16.2127     -0.5931
2010.90411     -1.5914      0.7990
2010.90685     -0.8183     -3.4762
2010.90959      5.9407     -0.4862
2010.91233     -7.5784     -0.3695
2010.91507      2.7400      2.0530
2010.91781      0.0568      1.2205
2010.92055     -4.8038     -3.9465
2010.92329     -9.0196     -1.6984
2010.92603     -0.2478     -9.3491
2010.92877      3.9478      3.1945
2010.93151      1.3094      1.2774
2010.93425      0.4872      0.5907
2010.93699     -5.9963     -2.0414
2010.93973     -0.4156      1.5419
2010.94247      3.3303     -0.8844
2010.94521     -3.6221      2.7857
2010.94795     -7.9397     -1.8241
2010.95068     -0.5620     -0.8476
2010.95342     -1.7522     -7.4637
2010.95616     -3.9582      1.8810
2010.95890     -4.0624     -0.9983
2010.96164      3.4273     -0.4791
2010.96438    -20.2743    -28.8812
2010.96712    -12.6240      0.8507
2010.96986    -13.9173      2.4395
2010.97260     -3.6248     -3.8161
2010.97534     -6.1710     -4.3222
2010.97808    -10.6345     -0.3175
2010.98082     -6.5316     -1.6124
2010.98356    -16.0768     -1.5071
2010.98630    -16.6868      2.2649
2010.98904     -3.2897      0.0496
2010.99178     -5.2877     -5.0122
2010.99452      0.1010      0.2178
2010.99726    -20.9072      0.2042
2011.00000    -11.4645      3.5685
2011.00274     -8.2783      0.1389
2011.00548     -6.9850     -0.9484
2011.00822    -14.4421      0.9813
2011.01096     -4.6364      1.6046
2011.01370    -23.2212      1.6943
2011.01644    -18.4150      2.4453
2011.01918    -15.9445     -1.5166
2011.02192     -6.5903      0.9875
2011.02466     -5.7599     -0.3844
2011.02740    -18.6619      1.7305
2011.03014    -20.4795     -0.5697
2011.03288    -11.3907     -3.5566
2011.03562    -13.6876      0.8514
2011.03836    -18.3095     -3.2176
2011.04110     -4.6082      1.4814
2011.04384    -26.9386     -1.8303
2011.04658    -15.4845      2.8295
2011.04932    -19.0656      0.3745
2011.05205    -27.1836     -0.3086
2011.05479    -18.4168      8.7092
2011.05753    -20.3291      1.1589
2011.06027    -15.5774     -0.6877
2011.06301    -13.4487      1.2335
2011.06575    -14.3305     -1.0400
2011.06849      2.0625      1.5645
2011.07123    -22.0294      3.3980
2011.07397    -31.8967     -1.2215
2011.07671    -16.9910    -24.6830
2011.07945    -19.0651      0.1763
2011.08219    -19.7765     -2.2276
2011.08493    -16.0405     -0.4373
2011.08767     -5.1520      1.9633
2011.09041    -15.7280     -4.2625
2011.09315    -15.0746     -1.4858
2011.09589    -16.8606     -1.0660
2011.09863    -16.3477      3.6976
2011.10137    -12.6204     -2.0236
2011.10411    -21.4871      2.0950
2011.10685     -8.4858     -0.4532
2011.10959    -25.1917     -0.1093
2011.11233    -12.0675      1.4832
2011.11507    -22.6185     -3.9213
2011.11781    -17.0644     -0.8278
2011.12055    -20.1225     -3.0637
2011.12329     -7.2754     -4.9271
2011.12603      4.6079      1.1443
2011.12877    -15.2421     -1.7190
2011.13151    -12.1460     -0.7265
2011.13425    -23.6756      3.7868
2011.13699    -19.1151     -1.0356
2011.13973     -9.2986     -1.8686
2011.14247    -14.2621      0.5660
2011.14521    -10.8190     -0.6082
2011.14795     -5.2522      2.1566
2011.15068      0.2482      1.1193
2011.15342    -13.4279      1.2045
2011.15616     -2.6878     -1.0377
2011.15890     -4.9763      0.9490
2011.16164     -2.1676     -0.4370
2011.16438    -11.5639      5.0858
2011.16712      2.0383     -2.0824
2011.16986    -15.8642      1.5471
2011.17260     -2.1034      2.6323
2011.17534     -4.5516      0.3308
2011.17808    -16.6942      0.6270
2011.18082     -4.3156     -1.1716
2011.18356     -0.1461      0.4297
2011.18630     -7.2027     -2.8463
2011.18904     -4.2867      5.6595
2011.19178     -7.9023      1.2913
2011.19452    -13.0043     -1.3115
2011.19726     -6.5712     -0.6857
2011.20000    -17.3654     -1.7277
2011.20274     -2.3194      0.8785
2011.20548     -8.5821     -3.0060
2011.20822      7.5615     -1.2050
2011.21096     -9.9153     -1.9970
2011.21370      1.5871      1.8900
2011.21644      5.6897     -0.2741
2011.21918     -2.0415      0.0722
2011.22192    -14.5606      0.9286
2011.22466     -7.1740      2.1646
2011.22740     -2.5063      0.3643
2011.23014    -10.1321      1.8371
2011.23288     -0.4180     -2.5285
2011.23562     -4.1128     -1.0075
2011.23836      3.8605     -0.1356
2011.24110      6.2065      1.8019
2011.24384     -9.7956     -0.6219
2011.24658    -13.9875      2.6654
2011.24932     -5.9717      1.7050
2011.25205     -9.6124      0.2857
2011.25479      5.9485     -0.4665
2011.25753      3.7280     -1.8478
2011.26027     10.4329      0.0457
2011.26301      1.5717      0.0292
2011.26575     -3.1421     -2.0382
2011.26849     18.8994      2.7598
2011.27123     15.3700      3.5144
2011.27397      8.6061     -3.5474
2011.27671      2.7180     -0.0492
2011.27945     18.9824    -12.1495
2011.28219      7.1428      0.9502
2011.28493      6.3484     -0.0166
2011.28767      2.9296     -1.4069
2011.29041     12.1467     21.6809
2011.29315     17.9268      0.5294
2011.29589     15.6525     -1.3500
2011.29863      5.1984      1.8677
2011.30137     17.9585      1.8278
2011.30411      2.6704      2.0807
2011.30685     14.5370     -0.2276
2011.30959     10.1535    -29.0869
2011.31233      5.7334     -2.8251
2011.31507      9.4635      1.5127
2011.31781     23.1602     -1.3117
2011.32055     21.5502     -0.9662
2011.32329    -12.0217     -1.9603
2011.32603     -3.3262      2.8516
2011.32877     -1.8737     -1.2012
2011.33151      6.8046     -2.6763
2011.33425      5.9203      0.2586
2011.33699      3.2196      0.4857
2011.33973      6.3052     -1.0132
2011.34247     -1.8478    -13.7253
2011.34521      2.2029     -1.0757
2011.34795     18.3022      8.4134
2011.35068     17.9718      0.6571
2011.35342      7.4399     -0.8287
2011.35616     11.8647      4.5250
2011.35890      8.8889     -0.3501
2011.36164     26.5247      4.9589
2011.36438     28.4599      1.3009
2011.36712     11.9619      2.6698
2011.36986      8.3968     -3.1689
2011.37260     15.2882      0.5995
2011.37534     18.5198      1.2985
2011.37808      7.8805      1.7386
2011.38082      1.6814     -3.1452
2011.38356     11.6918     -0.5032
2011.38630     12.9957     -3.1018
2011.38904     15.5016      0.9587
2011.39178     15.4095     -1.8093
2011.39452     15.2102      1.8232
2011.39726     15.8665     -1.7520
2011.40000     12.1605     -6.7800
2011.40274      3.8866      0.2706
2011.40548     -5.4438      0.3624
2011.40822     10.2128     -0.8230
2011.41096      1.4532      1.6963
2011.41370     15.9008     -2.2162
2011.41644     14.6856     -0.6712
2011.41918      8.9794     -1.5390
2011.42192      6.0660     -0.1892
2011.42466      7.6790     -0.4783
2011.42740      6.9246     -2.2788
2011.43014      9.4510      1.5064
2011.43288      4.6588     -1.2613
2011.43562      6.1802     -2.1532
2011.43836      7.0493     -1.2429
2011.44110     -6.3941     -0.1289
2011.44384     -0.8784      6.2684
2011.44658    -11.3129      5.6396
2011.44932     16.0975     19.6360
2011.45205     13.8150     -1.1552
2011.45479      5.1911      0.0445
2011.45753      3.1584     -1.7928
2011.46027      8.6928      0.9355
2011.46301      5.0689      2.1835
2011.46575      0.1675     -2.3317
2011.46849      2.7113     -1.3445
2011.47123     -7.1137     -2.1481
2011.47397     -3.9195     -2.2009
2011.47671     14.7562      1.0431
2011.47945      7.5174      1.6189
2011.48219      0.7676      1.7787
2011.48493    -19.1816      0.5309
2011.48767     12.4157     -2.8441
2011.49041      9.9164      1.8340
2011.49315    -12.1854      0.2713
2011.49589     -0.8238     -0.6139
2011.49863      9.8597    -23.5917
2011.50137     -1.7105      1.5207
2011.50411      6.7309      0.5542
2011.50685     -4.7509      1.6566
2011.50959    -10.9000      3.2278
2011.51233     11.8699      1.9214
2011.51507      2.2185     -2.1611
2011.51781     -6.9205     -0.8471
2011.52055     -3.8134     -0.5792
2011.52329      7.6323     -2.4813
2011.52603      5.7103     -1.8356
2011.52877     -2.9566      2.2285
2011.53151      0.7677      4.1012
2011.53425     -8.4913     -1.6661
2011.53699     -0.5406     -0.6055
2011.53973     -8.8810     -0.7125
2011.54247      1.9931     -0.7428
2011.54521     -1.6597     -0.5608
2011.54795      5.2488     -2.3268
2011.55068     -1.0366     -3.9436
2011.55342      8.9951      1.4734
2011.55616     -4.5825      0.2280
2011.55890      3.0078     -1.4596
2011.56164      4.3991     -0.5251
2011.56438     -9.3306      3.0416
2011.56712      3.6389      1.2849
2011.56986    197.6516     -6.5393
2011.57260      6.0723      1.7866
2011.57534     -1.4595     -1.4890
2011.57808     -2.4779      0.3362
2011.58082      2.4158     -0.9737
2011.58356      3.5166      4.0663
2011.58630     -8.6728    -22.7569
2011.58904     11.2129      2.9314
2011.59178      8.8648      2.9318
2011.59452     -1.3464      1.7192
2011.59726      5.2487     -1.1535
2011.60000      1.2249     -0.3754
2011.60274      2.8401     -4.8343
2011.60548      4.0355      3.6757
2011.60822      9.5339      2.5156
2011.61096     14.3237     -0.8406
2011.61370     -0.7628      1.2826
2011.61644      4.3164     -2.5819
2011.61918      3.7350      5.2808
2011.62192     -0.4941      1.9675
2011.62466      3.6647      1.7581
2011.62740      5.0074      4.0504
2011.63014     20.1291     -0.4286
2011.63288      2.9324      2.9356
2011.63562      7.6035      3.8459
2011.63836      3.3708     -0.6735
2011.64110    -16.7692     -0.6310
2011.64384      9.8029      3.0418
2011.64658      0.2626      2.4176
2011.64932     14.2453      5.9549
2011.65205      8.6676      0.5025
2011.65479     16.1070      0.9108
2011.65753      8.1857      0.1085
2011.66027     18.4239     -6.7996
2011.66301     12.9767      2.3014
2011.66575      8.8653      0.9896
2011.66849     11.8318     -0.5058
2011.67123    -43.3477      1.5206
2011.67397      5.6102     -0.1933
2011.67671      2.2391     -1.1298
2011.67945     12.8056      0.2578
2011.68219     14.4943     -1.0813
2011.68493      1.6501      4.2111
2011.68767     11.1462     -2.5168
2011.69041     13.4238     -2.4044
2011.69315     16.5048     -2.2843
2011.69589      5.5538      3.0704
2011.69863      7.8466     -2.4212
2011.70137     21.7677    -10.1419
2011.70411     11.0681     -0.9279
2011.70685     12.2524      1.2260
2011.70959     18.7152      1.3208
2011.71233      6.6867      4.1382
2011.71507     12.1510      0.3909
2011.71781      7.1399      4.6695
2011.72055     24.5168     -2.8753
2011.72329     22.3270     15.4319
2011.72603     29.9433      4.2542
2011.72877     17.9255      2.1324
2011.73151     12.9072      0.7822
2011.73425     19.3405     -2.4351
2011.73699     23.5888      0.1161
2011.73973     10.4429     -0.4038
2011.74247      9.9540     -1.8717
2011.74521     34.3497      1.0756
2011.74795     12.0039      1.1539
2011.75068     33.5650      3.2741
2011.75342     16.6460     -1.0681
2011.75616     24.9957      0.7479
2011.75890     26.2785      1.5623
2011.76164     22.3527      2.1119
2011.76438     27.5234      2.5501
2011.76712     22.7009     -2.7244
2011.76986     17.3597     -2.6074
2011.77260     11.1792      1.0830
2011.77534     22.9954     -0.8216
2011.77808     11.3155     -2.5824
2011.78082     31.1437     -3.9067
