2009.63014    161.4240     -2.8759
2009.63288    156.2981     -0.9175
2009.63562    145.5692     -2.7323
2009.63836    155.1501      3.3508
2009.64110    156.1503      5.9206
2009.64384    165.6380      1.6082
2009.64658    153.4845     -2.6896
2009.64932    163.0709      1.3752
2009.65205    164.3846      2.5895
2009.65479    161.9922      1.7746
2009.65753    150.6507      1.2489
2009.66027    152.9768     -1.8554
2009.66301    156.1944     -8.1212
2009.66575    164.5198     -1.1152
2009.66849    157.0176     -2.5114
2009.67123    153.5204     -1.1488
2009.67397    161.0886      3.9756
2009.67671    171.3945      3.5714
2009.67945    150.3617     -1.4270
2009.68219    164.1984      2.4730
2009.68493    152.3879    -46.3045
2009.68767    173.9337      1.6429
2009.69041    165.7784      1.0295
2009.69315    167.8174     -0.7602
2009.69589    177.8944      4.5693
2009.69863    166.9460      0.9324
2009.70137    183.0894     -1.0911
2009.70411    173.4862     -2.3731
2009.70685    158.1168      3.3344
2009.70959    166.8345      1.0860
2009.71233    169.9331      2.0661
2009.71507    184.1447      2.1739
2009.71781    164.6798     -0.4163
2009.72055    179.0295      2.9806
2009.72329    165.4559     -0.0176
2009.72603    159.5467    -19.5773
2009.72877    160.5778      0.7727
2009.73151    164.8888      3.3576
2009.73425    168.1642     -0.0119
2009.73699    175.3819      1.1872
2009.73973    164.0268     11.8521
2009.74247    166.4395     -2.5197
2009.74521    154.5998     -1.7374
2009.74795    174.9088      4.2244
2009.75068    167.8286     -3.8452
2009.75342    185.1057      2.2012
2009.75616    161.2174      4.0010
2009.75890    172.2640      1.9612
2009.76164    184.5110      1.8800
2009.76438    172.9092      1.2234
2009.76712    175.5544     -0.1691
2009.76986    173.3440     -2.2723
2009.77260    173.1304     -0.6796
2009.77534    171.3729      0.2655
2009.77808    175.5957      0.6114
2009.78082    167.3011      0.4228
2009.78356    165.6868     -5.0309
2009.78630    178.4956      1.1599
2009.78904    184.5396      1.3990
2009.79178    185.4251     -1.8119
2009.79452    178.8947     -0.5106
2009.79726    174.2632     -3.2250
2009.80000    167.8917      3.5199
2009.80274    167.2546      3.4270
2009.80548    169.7942      3.3338
2009.80822    170.8422      2.4095
2009.81096    167.6360      2.0273
2009.81370    177.6647     -0.6893
2009.81644    173.4275      1.2019
2009.81918    161.1664     -0.9362
2009.82192    186.4568      0.0099
2009.82466    183.0541     -2.1106
2009.82740    164.0493      0.3540
2009.83014    173.7090     -1.1813
2009.83288    177.7924      7.0394
2009.83562    166.6263     -1.7788
2009.83836    167.7064      0.8596
2009.84110    173.1885      1.3834
2009.84384    169.0965      0.7440
2009.84658    164.9788     -2.6941
2009.84932    161.4455     -2.3938
2009.85205    171.8972      1.3846
2009.85479    182.8114      1.4897
2009.85753    174.6264      1.7922
2009.86027    179.2214      2.6808
2009.86301    169.8330     -1.4337
2009.86575    174.0712      0.6562
2009.86849    162.6421     -1.3447
2009.87123    154.8570      0.3083
2009.87397    158.2446     -2.5508
2009.87671    173.9416     -1.0124
2009.87945    174.8759     -0.5974
2009.88219    170.4678      1.1571
2009.88493    163.9733     17.3935
2009.88767    166.0149      1.8586
2009.89041    163.4189     -5.0750
2009.89315    167.8992     -1.1298
2009.89589    165.3766     -1.9695
2009.89863    166.8472      0.4375
2009.90137    179.9741      1.9690
2009.90411    168.4953     -4.5884
2009.90685    169.6249     -1.2577
2009.90959    170.9776      0.3399
2009.91233    170.0202      0.3682
2009.91507    165.4533     -1.5400
2009.91781    159.7592     -1.3269
2009.92055    151.7892      1.9704
2009.92329    164.5673     17.9127
2009.92603    154.6635     -0.3739
2009.92877    171.0571      1.7694
2009.93151    160.2447     -0.3420
2009.93425    155.2114      0.4325
2009.93699    153.3930     -4.5229
2009.93973    164.2070      3.2874
2009.94247    154.4383     -1.4389
2009.94521    149.5728      2.9054
2009.94795    171.0592     -0.2899
2009.95068    152.3062     -0.2066
2009.95342    154.8977     -0.2047
2009.95616    167.2985     -0.0592
2009.95890    161.8023     -1.8252
2009.96164    150.5223     -3.0772
2009.96438    158.1856     -0.8498
2009.96712    160.9268      0.4488
2009.96986    157.6168     -2.2961
2009.97260    151.4879     -1.5473
2009.97534    146.5666     -3.7600
2009.97808    151.8241     -1.0639
2009.98082    139.9637     -0.0585
2009.98356    149.3356     -1.7835
2009.98630    148.4266     -3.0356
2009.98904    166.3938     -0.7505
2009.99178    150.3635    -18.4445
2009.99452    156.5678     -0.0768
2009.99726    152.0266      3.1554
2010.00000    145.3460     -3.9047
2010.00274    141.8401     -0.2527
2010.00548    142.2229      1.3733
2010.00822    148.2060     -1.5847
2010.01096    148.3843     -1.1088
2010.01370    148.4200      1.3733
2010.01644    151.7254      1.5680
2010.01918    145.3149      1.4469
2010.02192    136.6301     -1.2872
2010.02466    156.7137      2.4023
2010.02740    144.2168      0.4226
2010.03014    149.5940     -2.0326
2010.03288    137.3477     -1.6607
2010.03562    169.1003      1.8140
2010.03836    157.7826      1.2740
2010.04110    139.4436     -0.3851
2010.04384    148.9437     -0.0067
2010.04658    160.1903      2.0383
2010.04932    141.0133      2.0425
2010.05205    156.3132      3.0510
2010.05479    149.5103     -2.2093
2010.05753    142.7941     24.6351
2010.06027    148.7715     -0.6715
2010.06301    152.8092      0.2818
2010.06575    136.6421      1.5553
2010.06849    153.7037     -0.2327
2010.07123    146.3236      0.4951
2010.07397    137.2649      1.1377
2010.07671    152.3118     -2.1145
2010.07945    146.3346      1.9251
2010.08219    146.6794      1.7912
2010.08493    145.4212     -2.0221
2010.08767    141.0609    -12.2694
2010.09041    139.9079     -1.9791
2010.09315    146.5314     -2.0154
2010.09589    158.6994     -1.0943
2010.09863    148.8017     -0.8947
2010.10137    144.4433      0.8924
2010.10411    149.6806      0.1808
2010.10685    151.5960     -1.1741
2010.10959    155.1967      1.0248
2010.11233    152.6738     -2.6683
2010.11507    160.9208      2.2572
2010.11781    159.3646      1.2910
2010.12055    152.7021      2.8689
2010.12329    153.0667     -0.1449
2010.12603    149.9965     -1.3574
2010.12877    141.8281     -6.0736
2010.13151    148.7432    -21.5033
2010.13425    161.7459     -1.4725
2010.13699    153.8051     -0.1142
2010.13973    167.1243      0.6099
2010.14247    154.9329     -4.2990
2010.14521    156.2993     -1.8719
2010.14795    152.8333      1.6567
2010.15068    160.8000      1.7276
2010.15342    159.7301     -0.4317
2010.15616    153.0446     -1.5981
2010.15890    156.7375      0.1103
2010.16164    166.4736     -0.1221
2010.16438    146.7655     -1.7982
2010.16712    153.6564      4.0977
2010.16986    162.1290      0.5163
2010.17260    169.4760      0.8938
2010.17534    161.9405      4.5322
2010.17808    150.4238      0.2469
2010.18082    148.7588     -4.0044
2010.18356    160.3877     -1.1996
2010.18630    161.9827     -0.3092
2010.18904    152.5461      0.1794
2010.19178    170.4828      4.4664
2010.19452    158.1007      2.3037
2010.19726    170.6510     -1.2303
2010.20000    172.6670      0.9521
2010.20274    161.4788      1.5875
2010.20548    168.5994     -1.9042
2010.20822    170.3821      1.5320
2010.21096    156.5560      0.0218
2010.21370    172.4518     -1.9099
2010.21644    168.5731     -0.0080
2010.21918    166.1713     -0.7415
2010.22192    171.8159     -5.1575
2010.22466    164.3205      3.0210
2010.22740    218.0260      1.3662
2010.23014    167.8097      1.4310
2010.23288    167.5287      0.3477
2010.23562    167.8345      1.0482
2010.23836    173.2122     -3.3283
2010.24110    174.5618     -2.9205
2010.24384    164.7713      2.2258
2010.24658    175.7683      6.4636
2010.24932    175.6266     -0.2727
2010.25205    173.5927      0.7409
2010.25479    184.6211      0.0497
2010.25753    172.8710     -4.5726
2010.26027    182.7271     -1.9005
2010.26301    183.5395     -0.8475
2010.26575    186.3547      0.9538
2010.26849    168.7695      1.2101
2010.27123    182.8164     -0.6200
2010.27397    188.7280      8.5742
2010.27671    173.3379      2.9029
2010.27945    199.9102      2.0019
2010.28219    171.3345     -0.0461
2010.28493    177.5294      0.7880
2010.28767    181.3129     -1.3737
2010.29041    179.6459     -3.3523
2010.29315    169.0416      3.8133
2010.29589    187.3080      1.9646
2010.29863    171.4208      1.3450
2010.30137    178.2410      2.8119
2010.30411    176.9282      0.5007
2010.30685    177.6695      2.2573
2010.30959    180.2707      0.5302
2010.31233    184.1675     -0.9338
2010.31507    189.2586      1.4085
2010.31781    190.4014     -1.1483
2010.32055    184.4874     -2.9224
2010.32329    177.8271      3.1178
2010.32603    178.9918     -3.1067
2010.32877    181.1907      1.4087
2010.33151    185.5342     -1.4289
2010.33425    182.0134      1.9773
2010.33699    188.1515     -0.9940
2010.33973    178.9172     -2.0793
2010.34247    187.8853      2.9637
2010.34521    186.4206      1.7339
2010.34795    198.2977     -2.0823
2010.35068    186.8321      4.1869
2010.35342    179.8854     -3.8881
2010.35616    148.1158     -1.3634
2010.35890    185.9961      1.0531
2010.36164    185.4265     -0.1246
2010.36438    190.4388      0.9348
2010.36712    187.1161     -0.6576
2010.36986    188.4019      3.6161
2010.37260    183.4477      3.4251
2010.37534    183.4096     -0.7967
2010.37808    184.0382     -2.6823
2010.38082    199.1205     -1.1092
2010.38356    187.7953      0.6786
2010.38630    196.6055     -0.2580
2010.38904    187.9255     -1.1824
2010.39178    185.6328      3.1831
2010.39452    170.7366     -1.3068
2010.39726    188.5837     -2.0697
2010.40000    180.7127      1.4612
2010.40274    181.5396      0.3605
2010.40548    179.8248      1.5075
2010.40822    194.9795      0.8482
2010.41096    197.7702      2.2381
2010.41370    188.6085     -2.4379
2010.41644    192.8525     -1.7788
2010.41918    175.1365     -0.7800
2010.42192    189.8400     -5.2615
2010.42466    189.5152      0.4868
2010.42740    178.9251     -0.7280
2010.43014    182.6259     -3.5395
2010.43288    188.1606      1.6745
2010.43562    182.3037      3.2067
2010.43836    167.5362     -1.4463
2010.44110    182.9567    -31.2949
2010.44384    196.6260      0.7796
2010.44658    186.4041      4.7983
2010.44932    187.0006      0.8379
2010.45205    189.6232      1.1434
2010.45479    179.0717      0.3470
2010.45753    181.6546     -5.1208
2010.46027    181.6551      1.3188
2010.46301    181.2692      2.6779
2010.46575    181.4303     -1.2254
2010.46849    180.1830     -1.1014
2010.47123    186.2203      5.5171
2010.47397    190.8889     -1.2367
2010.47671    187.8932      3.3183
2010.47945    194.6274     -2.6865
2010.48219    184.0430      0.2811
2010.48493    174.0352     -0.1797
2010.48767    175.7432     -1.2543
2010.49041    182.9439    -24.6952
2010.49315    165.1927     -0.6725
2010.49589    192.2379      1.8610
2010.49863    172.7794     -4.1951
2010.50137    184.2303     -1.2649
2010.50411    188.2270    -22.1653
2010.50685    177.7424     -1.3334
2010.50959    178.4493     -2.5975
2010.51233    187.6932      1.4685
2010.51507    175.6396     -1.0553
2010.51781    183.0248     -0.9319
2010.52055    184.1207     -6.3301
2010.52329    179.3737      3.0095
2010.52603    183.2636     -2.3895
2010.52877    190.4110     -0.8752
2010.53151    169.5147     -0.8958
2010.53425    183.7065     -1.6406
2010.53699    179.0406      0.3330
2010.53973    175.7410     -1.8526
2010.54247    163.3662     -1.4443
2010.54521    168.6487     -0.9659
2010.54795    181.4624      2.7302
2010.55068    193.3855      3.4306
2010.55342    189.1328      0.4715
2010.55616    189.7951     -0.7540
2010.55890    179.9758      1.3090
2010.56164    192.5351     -1.0603
2010.56438    188.1498      0.2645
2010.56712    186.6019     -0.7583
2010.56986    187.2737      0.4109
2010.57260    175.7959      1.8536
2010.57534    174.3230     -3.5208
2010.57808    182.4441     -0.8105
2010.58082    176.5655      0.7740
2010.58356    181.1175     -2.6506
2010.58630    180.9240      2.8023
2010.58904    180.5648     -2.1489
2010.59178    184.3444      2.0397
2010.59452    188.9571      3.4615
2010.59726    180.4926      0.8087
2010.60000    201.7433      1.0479
2010.60274    183.9611      0.7558
2010.60548    185.4434     -0.5320
2010.60822    189.4553     -0.7406
2010.61096    188.2622      1.3879
2010.61370    187.0747      0.6378
2010.61644    193.3971      0.4114
2010.61918    187.6128     -0.7327
2010.62192    183.2262     -0.6109
2010.62466    190.6810     -0.3851
2010.62740    197.9649     -1.6167
2010.63014    190.5800      1.7128
2010.63288    198.8147      1.0185
2010.63562    191.4061     -0.0797
2010.63836    205.0038     -0.8177
2010.64110    190.2230     -0.3852
2010.64384    183.6696     -6.7771
2010.64658    193.8414     -0.1057
2010.64932    194.7807      0.1219
2010.65205    201.0709      1.4503
2010.65479    171.8252      0.3484
2010.65753    200.2362      0.8467
2010.66027    175.4673      2.3905
2010.66301    189.9727     -2.1704
2010.66575    195.7834     -0.6214
2010.66849    202.1205     -2.6591
2010.67123    193.4641     -0.6456
2010.67397    201.2840     -0.6801
2010.67671    202.7636     -1.7222
2010.67945    193.5674     -4.6830
2010.68219    192.1546      3.0206
2010.68493    193.0918      6.2052
2010.68767    201.9993      1.3426
2010.69041    212.4784     -1.6415
2010.69315    187.7409     -2.4292
2010.69589    190.2932      0.0510
2010.69863    185.2833      1.6142
2010.70137    205.6821     -1.6015
2010.70411    200.9320     -1.3327
2010.70685    204.6427     -1.7111
2010.70959    206.7463      1.7918
2010.71233    213.1394      1.5216
2010.71507    196.4060     -1.7229
2010.71781    196.9579      0.8634
2010.72055    207.3356     -1.1237
2010.72329    195.2745     -2.4962
2010.72603    204.3374     -2.8381
2010.72877    209.0538     -1.6252
2010.73151    209.4218     -0.2223
2010.73425    206.5242      2.8522
2010.73699    187.9936      2.5460
2010.73973    196.9254      0.7244
2010.74247    209.1639      0.7311
2010.74521    211.3092     -1.2600
2010.74795    199.1289      0.3725
2010.75068    213.6066     -3.3317
2010.75342    200.3251     -1.1771
2010.75616    198.5107     -3.3823
2010.75890    203.4802     -1.8021
2010.76164    184.2848      0.6442
2010.76438    200.9520     -1.8013
2010.76712    263.1064      1.8392
2010.76986    208.2949     -2.9181
2010.77260    190.1377      0.0142
2010.77534    207.9287     -2.8522
2010.77808    207.3843     -4.0124
2010.78082    198.7139      0.0235
2010.78356    202.9145     -0.6011
2010.78630    192.2516      0.1800
2010.78904    213.3842      0.0640
2010.79178    202.8809     -2.3361
2010.79452    206.4772     -1.3715
2010.79726    193.2642      1.1023
2010.80000    200.2290     -0.3667
2010.80274    207.9239      2.2736
2010.80548    196.7253     -3.7740
2010.80822    222.3437     -1.0645
2010.81096    203.2201      2.2090
2010.81370    200.1403     -0.2333
2010.81644    209.5457      0.8534
2010.81918    192.4766     -0.5950
2010.82192    200.9192     -0.2159
2010.82466    217.1534      2.8840
2010.82740    207.1950     -0.9904
2010.83014    209.8668     -1.0984
2010.83288    199.1207      2.5220
2010.83562    210.7118      1.1652
2010.83836    201.8254      3.8031
2010.84110    201.8961      2.9954
2010.84384    213.1259     -4.7804
2010.84658    204.1029     -0.0821
2010.84932    200.1741      0.1545
2010.85205    208.7343      4.8194
2010.85479    205.4489      0.6874
2010.85753    203.5905     -0.0366
2010.86027    209.3004     -1.1596
2010.86301    192.4496     -0.7630
2010.86575    212.6151     -1.4008
2010.86849    201.2786     -1.7696
2010.87123    205.6537     -2.3825
2010.87397    196.8498      4.5542
2010.87671    204.0344     -0.0617
2010.87945    207.4942     -0.6073
2010.88219    214.4484     -0.8639
2010.88493    207.9137      2.3175
2010.88767    203.0340      0.6376
2010.89041    196.4697      3.9675
2010.89315    201.3400     -1.9444
2010.89589    202.2305     -0.5958
2010.89863    190.1163     -0.0690
2010.90137    194.7247     -0.2096
2010.90411    198.4962     -1.9621
2010.90685    189.8933     -1.1978
2010.90959    197.5546     -1.7179
2010.91233    187.4173     -0.7521
2010.91507    188.4858     -0.1230
2010.91781    197.0768      0.6892
2010.92055    186.0882     -2.1663
2010.92329    183.3033     -2.2837
2010.92603    194.3836     -0.1830
2010.92877    195.7571      1.1428
2010.93151    199.0305     -1.2094
2010.93425    192.1665     -0.3795
2010.93699    189.4448      1.9482
2010.93973    196.1792     -0.4912
2010.94247    178.1378     -0.7915
2010.94521    198.3478     -2.9282
2010.94795    187.8175     -0.1454
2010.95068    195.8852      8.7271
2010.95342    197.3211      1.8476
2010.95616    188.2248     -2.2775
2010.95890    189.3303      1.0418
2010.96164    192.1234     -0.6875
2010.96438    173.1681     -0.7153
2010.96712    178.2614      3.0609
2010.96986    182.1913     -0.2084
2010.97260    187.2759      0.4884
2010.97534    189.7685    -28.5453
2010.97808    192.9633     -0.0406
2010.98082    191.9712     -0.2940
2010.98356    181.1504     -0.9033
2010.98630    183.3480     -1.5628
2010.98904    177.8723      0.1574
2010.99178    186.6676      0.7427
2010.99452    201.6635     -1.7335
2010.99726    180.1233      0.0282
2011.00000    180.9186     -5.3071
2011.00274    192.3686     -2.7022
2011.00548    197.2349     -3.5384
2011.00822    192.1087      1.8222
2011.01096    180.1564     -1.2884
2011.01370    180.3969     -0.1290
2011.01644    179.9608     -1.4737
2011.01918    180.7908     -0.0293
2011.02192    196.9856      1.7118
2011.02466    189.8226      1.3754
2011.02740    166.5309      0.0897
2011.03014    183.3868     -0.8618
2011.03288    186.8095     -0.8419
2011.03562    180.6326     -0.7455
2011.03836    184.2172     -0.0555
2011.04110    195.3582      0.9152
2011.04384    166.7593     -2.3512
2011.04658    181.0095     -0.2327
2011.04932    182.1094     -1.4006
2011.05205    165.9670      1.9936
2011.05479    182.9988     -0.3818
2011.05753    187.1930     -3.2157
2011.06027    187.6508      1.5742
2011.06301    178.7596      0.3957
2011.06575    198.2245      0.9655
2011.06849    197.6808     -1.4040
2011.07123    175.2669     -3.7053
2011.07397    170.5251      0.2264
2011.07671    178.4888      2.0026
2011.07945    173.9590     -1.0609
2011.08219    181.1909      2.9922
2011.08493    195.8762     -2.1615
2011.08767    187.5838     -0.0706
2011.09041    175.5912      0.3919
2011.09315    180.2666     -0.0487
2011.09589    186.5391      1.9593
2011.09863    186.8479      1.3970
2011.10137    188.3126     -1.0792
2011.10411    181.0043      0.5203
2011.10685    175.8325      3.0497
2011.10959    181.0527     -0.9547
2011.11233    185.9754      0.7334
2011.11507    184.8304      1.2614
2011.11781    181.6548     42.6874
2011.12055    182.5694      0.3401
2011.12329    193.4038      0.5885
2011.12603    196.5874      0.3449
2011.12877    192.4293     -0.2101
2011.13151    169.7534      1.3909
2011.13425    180.5729      1.2616
2011.13699    186.6566     -0.3016
2011.13973    194.5250      0.3894
2011.14247    196.3728      2.0966
2011.14521    187.0584      0.1739
2011.14795    201.3878      1.1173
2011.15068    193.1408      3.1280
2011.15342    194.1799      0.0072
2011.15616    191.9078      3.6514
2011.15890    194.6540      1.6950
2011.16164    196.7688    -19.0390
2011.16438    187.0052      0.9661
2011.16712    197.6301     -2.3899
2011.16986    182.0501      2.0302
2011.17260    199.3512     -1.0034
2011.17534    198.0023     -4.0918
2011.17808    195.9540     -2.7599
2011.18082    189.8939     -0.0319
2011.18356    200.3045     -0.3811
2011.18630    189.7938     -2.4951
2011.18904    196.0294      2.5993
2011.19178    193.9248    -10.5209
2011.19452    199.5854     -4.6692
2011.19726    193.8832      0.4589
2011.20000    178.0434      1.7242
2011.20274    202.5781      1.0227
2011.20548    197.7403      1.8540
2011.20822    201.7053      2.5070
2011.21096    199.9604     -1.8307
2011.21370    197.9502      3.1806
2011.21644    198.4847     -2.8028
2011.21918    201.6961     -0.1431
2011.22192    188.9951     -1.1457
2011.22466    193.5657      0.1413
2011.22740    209.9977      1.8081
2011.23014    196.7864      1.8512
2011.23288    206.1411      3.4110
2011.23562    196.5109      1.1719
2011.23836    225.1869      2.3598
2011.24110    211.0985    -18.3639
2011.24384    197.1522      0.0249
2011.24658    201.7957     -0.3607
2011.24932    209.8444     -4.0094
2011.25205    206.2608      0.2411
2011.25479    218.1375      1.1459
2011.25753    214.5946      1.4323
2011.26027    215.8402     -2.6121
2011.26301    192.6474     -1.2429
2011.26575    206.5168     -0.3252
2011.26849    218.0100      2.6110
2011.27123    217.2396     -0.1362
2011.27397    215.9131     -0.0590
2011.27671    210.8160     -5.0638
2011.27945    213.0214      2.2802
2011.28219    215.7139     -1.8566
2011.28493    257.3446      1.1818
2011.28767    213.2077     -0.5300
2011.29041    210.1354     -7.6283
2011.29315    214.2208     -2.5989
2011.29589    206.2609      1.7117
2011.29863    213.4267     -2.4509
2011.30137    219.3628      3.8336
2011.30411    208.0940      4.6821
2011.30685    230.4526     -0.8094
2011.30959    207.4280      1.4498
2011.31233    217.4141     -0.5587
2011.31507    213.5583     -1.3767
2011.31781    219.9586     -0.1093
2011.32055    228.2022     -1.9798
2011.32329    196.5003      2.4132
2011.32603    202.6166      0.2379
2011.32877    212.6159      0.2441
2011.33151    216.9883      0.4358
2011.33425    211.1071      1.0486
2011.33699    220.7996      2.1553
2011.33973    213.9256     -0.9167
2011.34247    210.4378      0.4696
2011.34521    210.8703     -1.5067
2011.34795    225.8717     -0.5343
2011.35068    234.3296      1.0479
2011.35342    209.7535      0.1133
2011.35616    228.6428      2.6902
2011.35890    206.9369     -1.3237
2011.36164    221.5814      1.3775
2011.36438    230.8631      0.7342
2011.36712    218.7748     -0.5987
2011.36986    220.0036     -2.6682
2011.37260    229.4510     -4.4590
2011.37534    213.8251     -2.0375
2011.37808    223.9237     -1.9934
2011.38082    220.1250     -0.5483
2011.38356    221.1802     -0.6789
2011.38630    232.2960      4.3543
2011.38904    210.9025      1.8954
2011.39178    220.7172     -3.7152
2011.39452    224.9565     -0.1326
2011.39726    230.0518     -0.1212
2011.40000    218.4124      1.4623
2011.40274    215.5591      1.2554
2011.40548    205.3463     -0.7869
2011.40822    216.9701     -2.6046
2011.41096    212.6375     -0.9739
2011.41370    211.7203     -1.6433
2011.41644    234.4572      0.1798
2011.41918    215.6536      4.2434
2011.42192    216.1311     -1.3321
2011.42466    214.7619      0.0289
2011.42740    211.6377     -1.1520
2011.43014    216.7960     -0.8621
2011.43288    211.7512     -2.0826
2011.43562    211.4023     -3.8949
2011.43836    203.0452     -3.5490
2011.44110    224.1977      2.0775
2011.44384    222.2322      0.3276
2011.44658    209.6006     -0.5005
2011.44932    225.8105     -0.5119
2011.45205    214.1036      1.4038
2011.45479    217.8121     -3.0891
2011.45753    212.2536      0.5417
2011.46027    216.8969     -4.3293
2011.46301    215.9895      2.1557
2011.46575    223.5373     -5.7952
2011.46849    217.1487      2.8967
2011.47123    213.6833     -1.2542
2011.47397    219.9036     -0.2669
2011.47671    211.4545      0.1773
2011.47945    214.9633     -1.4860
2011.48219    219.9940      0.6566
2011.48493    201.6353      3.2162
2011.48767    226.9341     -3.7901
2011.49041    213.4485      2.5591
2011.49315    209.0766      2.1084
2011.49589    221.0550      2.4894
2011.49863    215.1386     -0.4077
2011.50137    213.4146      0.8458
2011.50411    216.8446      2.7681
2011.50685    206.4779     22.3040
2011.50959    212.7805      0.9340
2011.51233    229.9491      3.5619
2011.51507    218.4990     -0.2866
2011.51781    208.6755      0.2734
2011.52055    217.5543      1.2973
2011.52329    215.2544     -0.7526
2011.52603    232.2405     -1.3677
2011.52877    218.0245     -1.2263
2011.53151    220.4557      1.3527
2011.53425    205.1856      0.3728
2011.53699    214.3622      1.2188
2011.53973    213.3739      0.9866
2011.54247    219.3413      2.8193
2011.54521    218.1210      2.9945
2011.54795    219.3068     -3.2697
2011.55068    222.6962      2.0367
2011.55342    224.2119     -1.9570
2011.55616    212.9815      0.6065
2011.55890    214.3580      0.7942
2011.56164    213.2399     -0.2129
2011.56438    210.4909      1.6565
2011.56712    223.5993     -1.7775
2011.56986    212.2421      1.1275
2011.57260    221.0000      5.0556
2011.57534    225.9463     -1.7415
2011.57808    218.6498     -0.4533
2011.58082    211.0419     -1.4972
2011.58356    232.9212      0.7273
2011.58630    202.7298     -2.4609
2011.58904    209.6053     -3.0509
2011.59178    218.2771     -1.9638
2011.59452    224.4240      1.5943
2011.59726    218.5510     -0.3522
2011.60000    214.3820      2.9192
2011.60274    206.0959     -0.2940
2011.60548    227.6209     -0.1544
2011.60822    223.9569     -3.1031
2011.61096    224.2188      0.1900
2011.61370    218.0195     -1.6616
2011.61644    215.9383     -2.2986
2011.61918    225.5745      3.5672
2011.62192    210.4477      3.3314
2011.62466    215.0122     -1.3667
2011.62740    222.0264      0.6160
2011.63014    229.3630      1.8851
2011.63288    210.9053     -2.0861
2011.63562    214.8637     -0.0932
2011.63836    224.5712     -2.3173
2011.64110    218.1650     18.9274
2011.64384    230.5638     -1.3347
2011.64658    229.2421     -1.1342
2011.64932    227.6867     -1.1145
2011.65205    215.5003     -1.7874
2011.65479    221.7938      0.8217
2011.65753    218.9172      2.6420
2011.66027    233.1128      0.1957
2011.66301    222.3946     -2.7185
2011.66575    233.6444     -4.9511
2011.66849    229.6690     -2.3312
2011.67123    217.5701      3.3391
2011.67397    242.5663     -1.3073
2011.67671    225.5068     -3.1882
2011.67945    228.5913      0.6668
2011.68219    240.6520     -2.5309
2011.68493    211.3954     -2.6396
2011.68767    233.5151      0.1305
2011.69041    231.4190      3.4372
2011.69315    238.7622      0.8346
2011.69589    234.7552      2.9741
2011.69863    235.5132     -1.0789
2011.70137    234.7735      1.8372
2011.70411    227.4030     -1.5249
2011.70685    230.9521      3.6796
2011.70959    233.7708      2.2061
2011.71233    234.3675     -3.2407
2011.71507    266.5396     -0.9893
2011.71781    226.7382      0.2877
2011.72055    240.4704      1.2345
2011.72329    241.6896     -1.4425
2011.72603    244.1159      1.5678
2011.72877    239.4690     -1.7160
2011.73151    238.7254     -2.6632
2011.73425    240.1644      3.2777
2011.73699    247.4521     -1.1756
2011.73973    238.9819      0.6719
2011.74247    241.2827      1.5782
2011.74521    242.6290      2.3902
2011.74795    228.8549     -3.2174
2011.75068    245.3743      2.2451
2011.75342    240.2426      0.9955
2011.75616    233.2110     -1.0782
2011.75890    258.7356     -2.6907
2011.76164    241.3247    -18.2978
2011.76438    236.3856      3.2010
2011.76712    248.8967     -2.6411
2011.76986    240.1592      3.4877
2011.77260    232.5095      4.0256
2011.77534    239.3067      4.0950
2011.77808    232.7797      0.4133
2011.78082    244.2646      1.9724
2011.78356    243.5942      0.6539
2011.78630    247.5228     -1.4976
2011.78904    243.6306      0.0795
2011.79178    239.3261     -2.9161
2011.79452    237.1817      1.1823
2011.79726    252.5567     -0.6154
2011.80000    249.9734     -1.8977
2011.80274    232.9194     -4.5223
2011.80548    244.5985      2.2208
2011.80822    242.5531    -14.9737
2011.81096    232.8163     -1.4772
2011.81370    253.5627      1.4293
2011.81644    250.4326      1.3535
2011.81918    236.6991     -2.6641
2011.82192    253.1480     -1.4615
2011.82466    246.5119      6.7039
2011.82740    233.9412     -1.5582
2011.83014    259.0900      0.4092
2011.83288    239.0084      2.8906
2011.83562    239.8468     -3.0878
2011.83836    251.1415      0.5143
2011.84110    247.9753      0.2441
2011.84384    235.9319     -0.0935
2011.84658    238.1058      1.9003
2011.84932    230.5510     -0.7840
2011.85205    232.4565      0.3602
2011.85479    227.6864     -1.0378
2011.85753    226.4108      2.6735
2011.86027    245.3391     -1.6632
2011.86301    234.6530      3.2067
2011.86575    227.2807     -2.0211
2011.86849    236.8376      0.6521
2011.87123    249.3756     -3.2895
2011.87397    234.4705      1.4222
2011.87671    232.7936      3.9653
2011.87945    240.8521      2.0795
2011.88219    232.7800     -0.7690
2011.88493    239.6778      0.7733
2011.88767    223.3861     -2.4103
2011.89041    243.3869     -2.4285
2011.89315    231.9300      1.4122
2011.89589    238.4043      2.8600
2011.89863    227.0911     -2.9551
2011.90137    228.3441      1.0028
2011.90411    232.2447      3.5426
2011.90685    234.7961     -2.7331
2011.90959    233.8324     28.4256
2011.91233    229.5875     -3.0055
2011.91507    225.2157      3.2631
2011.91781    212.3656      5.5560
2011.92055    218.4271     -4.3526
2011.92329    218.5036     -0.3154
2011.92603    232.1873      0.0393
2011.92877    220.1547      1.3963
2011.93151    228.1848     -1.0533
2011.93425    226.8770     -2.0355
2011.93699    223.3322      3.1336
2011.93973    206.2954     -0.7857
2011.94247    223.3546     -2.9279
2011.94521    222.3490      3.3055
2011.94795    224.0113      2.4225
