2009.62192    144.3557      0.5843
2009.62466    160.7237      2.6844
2009.62740    149.1026     -2.0737
2009.63014    156.6285     -1.6777
2009.63288    150.6480     -0.7630
2009.63562    131.7501      0.9444
2009.63836    143.0030      1.7153
2009.64110    143.2689     -5.4975
2009.64384    149.9572      1.5966
2009.64658    155.4812     -0.8237
2009.64932    144.9257    -25.2387
2009.65205    140.5819      0.8581
2009.65479    146.6104     -1.2278
2009.65753    144.9075      2.4842
2009.66027    151.1789     -1.1794
2009.66301    149.6036      0.5046
2009.66575    154.2492      0.9889
2009.66849    144.2117    -29.2640
2009.67123    151.0797     -0.6569
2009.67397    146.2932     -0.6865
2009.67671    148.7718      1.3357
2009.67945    157.0690     -0.9794
2009.68219    161.9481     -0.2878
2009.68493    160.2492      1.6201
2009.68767    170.6171     -4.0121
2009.69041    165.9740      0.2297
2009.69315    145.8171      3.9646
2009.69589    163.9249     -1.6494
2009.69863    165.0232      3.5153
2009.70137    171.4397      2.3339
2009.70411    158.7092      0.4147
2009.70685    146.1569      1.1543
2009.70959    149.5942     -2.5829
2009.71233    163.6655     -1.4689
2009.71507    157.4306     -1.7005
2009.71781    159.8425      5.1561
2009.72055    161.8830     -3.4228
2009.72329    158.0791     -1.7711
2009.72603    155.9351      0.9096
2009.72877    159.2264      1.8698
2009.73151    152.4509      1.5486
2009.73425    153.1524      2.1110
2009.73699    154.7177     -0.3373
2009.73973    146.9388      0.1187
2009.74247    150.3065     -1.4785
2009.74521    154.8107     25.3871
2009.74795    166.9068     -1.7138
2009.75068    163.8242     -0.2928
2009.75342    170.5692     -2.5076
2009.75616    156.8935     -0.5035
2009.75890    166.2792      3.0335
2009.76164    171.8987      0.5891
2009.76438    161.0126     -0.1731
2009.76712    166.6358      0.4511
2009.76986    154.8598     -1.8329
2009.77260    163.3625     -0.5818
2009.77534    166.3301      2.4392
2009.77808    167.7056      1.6184
2009.78082    166.4711     -1.1328
2009.78356    163.4753      0.2353
2009.78630    168.4270     -2.9222
2009.78904    166.2719      2.8344
2009.79178    160.2727     -0.7871
2009.79452    166.4545     -0.9705
2009.79726    175.0907      1.8881
2009.80000    161.1386     -4.1798
2009.80274    162.6956     -0.3917
2009.80548    162.5706      2.0480
2009.80822    157.8565      0.5475
2009.81096    157.5678     29.8689
2009.81370    172.5873     -4.0832
2009.81644    167.9166      2.6276
2009.81918    158.4602      0.6144
2009.82192    159.3168     -1.4184
2009.82466    170.7289      0.8474
2009.82740    156.1871      0.6613
2009.83014    165.7049      0.8998
2009.83288    169.7785     31.1087
2009.83562    144.7573     -0.9387
2009.83836    154.4775     -0.7852
2009.84110    164.6998     -4.8579
2009.84384    160.5384      1.0688
2009.84658    146.1508      2.8763
2009.84932    159.4098     -0.9651
2009.85205    154.2052      3.7021
2009.85479    170.7611     -1.0843
2009.85753    158.9782     -0.6821
2009.86027    162.7175     -1.8707
2009.86301    171.9051      0.5248
2009.86575    160.1238    -38.4722
2009.86849    154.7234     -0.9861
2009.87123    149.1004     -1.3555
2009.87397    163.6658     -2.2402
2009.87671    157.0323     -0.0935
2009.87945    164.9855      3.5610
2009.88219    163.1541      1.6849
2009.88493    155.3096      0.2244
2009.88767    150.3450      0.1500
2009.89041    150.3185     -0.2500
2009.89315    158.9588     -0.3840
2009.89589    153.8799      1.8774
2009.89863    151.5335      2.8340
2009.90137    162.8873     -5.9813
2009.90411    159.4315      3.0082
2009.90685    151.6088     -0.9853
2009.90959    161.3499     -0.8755
2009.91233    155.9098      1.0959
2009.91507    161.0038     -3.5904
2009.91781    152.0034     -0.9162
2009.92055    144.9952    -18.2906
2009.92329    150.4223      0.2434
2009.92603    142.9922      1.5543
2009.92877    161.6745      0.3132
2009.93151    157.0709      2.8220
2009.93425    143.8527     -0.6609
2009.93699    154.2699      2.2965
2009.93973    140.0995      0.2211
2009.94247    154.3766     -0.7122
2009.94521    143.9720      0.9123
2009.94795    151.4308      2.4180
2009.95068    141.4317     -3.9314
2009.95342    143.3199     -1.7452
2009.95616    154.8316      4.7318
2009.95890    152.7304     -2.0976
2009.96164    157.6347      1.3773
2009.96438    133.7552     -0.1960
2009.96712    145.7555     -3.0297
2009.96986    152.3819      0.6285
2009.97260    130.9180     -0.5837
2009.97534    141.3926     -2.1443
2009.97808    143.4938     -0.7662
2009.98082    141.1589     -0.9650
2009.98356    138.7306      0.1240
2009.98630    155.1943      0.2479
2009.98904    146.6999      1.6958
2009.99178    148.3039     -1.7396
2009.99452    142.6168      1.0965
2009.99726    149.8071     -0.3155
2010.00000    141.0741      0.0224
2010.00274    140.8268     -1.8921
2010.00548    132.9399     -0.2899
2010.00822    139.4243      1.6447
2010.01096    144.7330     -1.9367
2010.01370    133.9571      1.1172
2010.01644    142.0187      0.1642
2010.01918    140.6541     -2.4460
2010.02192    139.0828     -0.6634
2010.02466    140.5106     -1.0538
2010.02740    135.1682     -1.1450
2010.03014    133.0720     -1.1515
2010.03288    131.1397      1.5970
2010.03562    151.0914     -0.9004
2010.03836    132.8937      1.8473
2010.04110    140.3123      1.4917
2010.04384    141.3967     -0.2195
2010.04658    144.8028      1.2775
2010.04932    137.0179     -1.3462
2010.05205    143.8801     -2.2796
2010.05479    138.5141      1.8765
2010.05753    140.0195     -0.6666
2010.06027    141.9742     -0.4458
2010.06301    137.5330     -2.4043
2010.06575    119.7250     -0.3687
2010.06849    150.2801      1.9371
2010.07123    141.4801     15.4544
2010.07397    120.7038     -0.2483
2010.07671    147.2386      6.7467
2010.07945    135.4404      3.5062
2010.08219    139.6434      4.3764
2010.08493    137.3109      0.7310
2010.08767    134.2186     -0.3613
2010.09041    131.3075     -2.8187
2010.09315    141.4259     -0.8386
2010.09589    152.6914      1.3804
2010.09863    134.8657      0.0307
2010.10137    143.7121     -1.5517
2010.10411    144.1350     -2.5134
2010.10685    146.2098      3.2104
2010.10959    140.0391     -3.5266
2010.11233    148.3083      1.6709
2010.11507    143.5323     -0.9096
2010.11781    140.1532     -1.6489
2010.12055    141.3087     -3.0106
2010.12329    148.9930     -0.1092
2010.12603    149.0964     -0.2393
2010.12877    198.2554      1.9256
2010.13151    136.6760      0.0446
2010.13425    148.0532      0.4834
2010.13699    144.0612     -2.4840
2010.13973    141.2855      1.6710
2010.14247    148.6652     -0.1300
2010.14521    138.0143      4.4158
2010.14795    143.3199      0.8348
2010.15068    149.1301      0.4336
2010.15342    152.1474     -0.2815
2010.15616    133.6611      2.9431
2010.15890    138.2372      1.5887
2010.16164    154.9915      2.5279
2010.16438    141.3646      0.2309
2010.16712    133.6302     -0.3780
2010.16986    138.1322      1.4604
2010.17260    132.0314      0.4734
2010.17534    156.9853     -0.6262
2010.17808    143.0035      0.7420
2010.18082    149.7944      1.0797
2010.18356    149.0046     14.5780
2010.18630    156.6733      0.9694
2010.18904    139.9156      0.5389
2010.19178    158.9453     -3.5120
2010.19452    145.8200     -1.2415
2010.19726    159.8968     -7.4864
2010.20000    162.2244     13.3640
2010.20274    148.7597      1.5584
2010.20548    162.9117     -0.0542
2010.20822    156.3123      1.8957
2010.21096    156.1684      0.0646
2010.21370    169.2294      3.1873
2010.21644    159.2999     -2.0105
2010.21918    158.7232     -2.8406
2010.22192    156.2911      1.2984
2010.22466    165.9605      2.9315
2010.22740    161.9007     -2.3888
2010.23014    159.5432     -0.6215
2010.23288    165.8348      0.5282
2010.23562    165.6467     -2.3567
2010.23836    159.9745     -1.9855
2010.24110    165.5670     -1.1480
2010.24384    160.1461      0.1070
2010.24658    163.3600      0.1291
2010.24932    173.5547      3.5634
2010.25205    164.5075     -0.1998
2010.25479    161.3786     -3.7929
2010.25753    162.6648     -0.7342
2010.26027    177.0999     -1.8212
2010.26301    179.8370     -1.8673
2010.26575    170.4800     -0.3475
2010.26849    155.5317      2.1453
2010.27123    177.1191     -0.9735
2010.27397    172.2326     -3.5261
2010.27671    166.1454      0.1633
2010.27945    180.5044     -0.8036
2010.28219    164.4439      0.1426
2010.28493    163.5370      1.8015
2010.28767    173.2189      1.2509
2010.29041    161.9791      1.7709
2010.29315    173.9443     -2.3404
2010.29589    165.6686      1.6012
2010.29863    165.1896      0.2063
2010.30137    161.2085     -1.7805
2010.30411    166.4754      0.4794
2010.30685    158.4193      3.0395
2010.30959    177.4103     -2.0787
2010.31233    188.4968      1.4429
2010.31507    177.0252     -1.2023
2010.31781    163.0208     -2.9579
2010.32055    176.6355     -0.1708
2010.32329    179.2260     -0.3993
2010.32603    169.9093      1.9557
2010.32877    175.9501      0.3714
2010.33151    177.7626     -0.9744
2010.33425    166.9176      2.8707
2010.33699    174.9336      4.4743
2010.33973    170.7841      0.9366
2010.34247    169.5555      0.1846
2010.34521    170.2267     -0.8017
2010.34795    184.7757      3.4482
2010.35068    172.5551      2.2262
2010.35342    177.8496     -1.3591
2010.35616    188.4572      2.8839
2010.35890    172.9411      2.9168
2010.36164    175.6953      1.8111
2010.36438    166.6530     -4.1101
2010.36712    177.7895      1.2637
2010.36986    175.8844      3.2619
2010.37260    181.1801      1.9863
2010.37534    166.5879     -0.5340
2010.37808    185.0121     -6.6790
2010.38082    179.6610     -0.8475
2010.38356    162.9614      0.4715
2010.38630    171.2736     -2.1491
2010.38904    185.2544     -0.7475
2010.39178    185.9629      0.1442
2010.39452    169.1629     -1.0527
2010.39726    170.4901      1.1840
2010.40000    166.8107     -3.0693
2010.40274    175.1829      1.1539
2010.40548    177.9156     -2.3715
2010.40822    178.8229     -3.3435
2010.41096    192.9853     -1.4205
2010.41370    176.8077     -0.3827
2010.41644    179.5416     -1.1257
2010.41918    165.4459     -2.4544
2010.42192    179.9420     -0.5587
2010.42466    170.4889     -0.7759
2010.42740    167.4218      3.1693
2010.43014    178.5792     -1.0770
2010.43288    179.4419     -1.0531
2010.43562    175.5109     -0.8277
2010.43836    165.5478     -1.2011
2010.44110    164.8486     -1.3527
2010.44384    181.3024     -0.4435
2010.44658    179.5960      0.5440
2010.44932    180.8657     -0.3889
2010.45205    167.5146      1.1095
2010.45479    177.5767      2.3018
2010.45753    169.3993      4.9222
2010.46027    158.4445      1.7924
2010.46301    167.9003     -1.8635
2010.46575    165.0592      1.2862
2010.46849    166.4912     -2.4504
2010.47123    168.0574      3.7710
2010.47397    112.4631      2.2587
2010.47671    169.0932     -1.3995
2010.47945    168.2858      2.1397
2010.48219    180.6596     -1.9144
2010.48493    163.8093      1.6192
2010.48767    169.3871      1.2767
2010.49041    165.2463      1.2344
2010.49315    158.1482     -0.5008
2010.49589    178.5159     -1.1610
2010.49863    160.1166     -1.5762
2010.50137    166.5298     -3.7447
2010.50411    168.6053      1.3028
2010.50685    172.3771     -1.7564
2010.50959    177.4027      0.8531
2010.51233    175.3186     38.4320
2010.51507    166.6943     -1.2814
2010.51781    181.5526      1.8454
2010.52055    176.2020      2.8787
2010.52329    170.7147      1.2187
2010.52603    166.3860      0.3072
2010.52877    174.6605     -1.8326
2010.53151    155.6632     -0.8517
2010.53425    169.3832      3.6056
2010.53699    176.2652     -1.4951
2010.53973    170.2815     -0.3722
2010.54247    160.5206     -1.1148
2010.54521    167.9353      0.5635
2010.54795    164.4487      0.0239
2010.55068    171.1203      2.5063
2010.55342    170.0629      1.8338
2010.55616    178.7512     -3.1898
2010.55890    178.5768     -0.0236
2010.56164    177.3026     -0.9928
2010.56438    173.9562     -1.3406
2010.56712    177.4883     -1.0071
2010.56986    166.4374      1.0941
2010.57260    169.8481      0.1328
2010.57534    170.0608      2.4082
2010.57808    171.3933      1.8819
2010.58082    163.7783      2.0438
2010.58356    165.1423     -0.1204
2010.58630    171.5185    -12.3144
2010.58904    175.7926      0.0750
2010.59178    176.6316      1.6871
2010.59452    182.4236      1.0149
2010.59726    167.4625     -0.2456
2010.60000    175.5966     -4.8676
2010.60274    180.5112      3.8516
2010.60548    175.0077     -0.8220
2010.60822    178.2500      2.7357
2010.61096    167.9663     -0.2012
2010.61370    180.6021     -0.8451
2010.61644    179.0972      0.2374
2010.61918    179.9846     -1.8687
2010.62192    175.0084     -0.2457
2010.62466    184.5476     -1.8162
2010.62740    176.4595      0.0972
2010.63014    170.4529     -0.5888
2010.63288    182.4793     -6.6972
2010.63562    176.1553     -3.9736
2010.63836    193.7978      2.0374
2010.64110    170.2670      1.0626
2010.64384    169.1173     -2.9159
2010.64658    183.8921      1.0814
2010.64932    185.0569      0.9262
2010.65205    187.6074     -0.6377
2010.65479    170.0120     31.5472
2010.65753    185.9188     -1.8884
2010.66027    175.4938     -2.3275
2010.66301    192.9291      0.3655
2010.66575    185.1606     -1.5180
2010.66849    181.6216     -2.9743
2010.67123    184.1555     -0.9865
2010.67397    181.9677      0.9610
2010.67671    183.7528      1.0479
2010.67945    187.7982      2.4870
2010.68219    185.6955      1.2368
2010.68493    189.5116     -0.9216
2010.68767    191.5956     32.0571
2010.69041    193.3945      1.9009
2010.69315    173.3783      0.6571
2010.69589    186.3308     -0.1616
2010.69863    181.9665      0.3847
2010.70137    195.6938      0.4920
2010.70411    185.3723      1.8252
2010.70685    191.6129      1.3113
2010.70959    193.4746      2.1185
2010.71233    190.7908     -1.5042
2010.71507    198.7021      0.2026
2010.71781    186.7629     49.9328
2010.72055    187.2877      0.1293
2010.72329    183.7322      1.3595
2010.72603    188.7469      2.3537
2010.72877    197.3584     -2.6584
2010.73151    192.4233     -0.7035
2010.73425    194.2833      2.6237
2010.73699    178.0159      3.0015
2010.73973    187.8039     -2.8558
2010.74247    196.2339     -0.7272
2010.74521    193.2038      0.6656
2010.74795    189.7583     -0.0433
2010.75068    189.2718      0.6260
2010.75342    191.4288     -0.3099
2010.75616    183.7827     -0.1991
2010.75890    191.7929     -1.0749
2010.76164    185.8054      2.2643
2010.76438    189.4960      1.7912
2010.76712    195.8066      0.9330
2010.76986    192.7716      3.6034
2010.77260    193.9565      2.3540
2010.77534    199.9523     -2.0721
2010.77808    202.2651      1.8858
2010.78082    180.9987      0.4999
2010.78356    190.3136     -0.0709
2010.78630    181.4721     -0.0917
2010.78904    196.6050      4.1906
2010.79178    193.9651     -0.1284
2010.79452    189.2381      1.1017
2010.79726    182.1388      1.2524
2010.80000    192.8173     -3.7950
2010.80274    185.1723     -0.1721
2010.80548    189.1583      5.4941
2010.80822    199.1085      1.9617
2010.81096    178.8236     -0.7322
2010.81370    195.9167      1.9689
2010.81644    202.0443      0.3996
2010.81918    185.5189      1.2650
2010.82192    185.2994     -2.5167
2010.82466    199.9868     -0.2222
2010.82740    201.1476     -1.2322
2010.83014    198.6221     -3.4524
2010.83288    198.0736     -2.6428
2010.83562    199.4118     -1.9670
2010.83836    186.9931      0.8259
2010.84110    195.7512      2.4187
2010.84384    196.7172     -2.9815
2010.84658    182.2948     -0.2743
2010.84932    199.7697      4.8266
2010.85205    191.1314      0.7063
2010.85479    185.4490     -0.7192
2010.85753    196.1601     -4.2095
2010.86027    191.6913     -0.9149
2010.86301    187.5799     -2.1432
2010.86575    200.8197      1.2750
2010.86849    195.2786      0.8870
2010.87123    191.2635     -0.7369
2010.87397    197.9174      2.5500
2010.87671    199.2779      2.0762
2010.87945    200.1238     -1.1077
2010.88219    194.7545     -0.9509
2010.88493    192.9337     -0.7140
2010.88767    196.4772     -2.2294
2010.89041    177.6047     -1.0814
2010.89315    186.3176     -4.0798
2010.89589    181.9429     -3.5447
2010.89863    169.6033     -2.4487
2010.90137    183.1688      1.7117
2010.90411    182.4229      0.1101
2010.90685    182.7589     -2.0844
2010.90959    187.5282     -2.5336
2010.91233    180.6187     -2.1677
2010.91507    175.2904      1.3137
2010.91781    175.0787    -34.2006
2010.92055    175.5745     -0.9333
2010.92329    180.9456     -0.4754
2010.92603    174.8007      3.2459
2010.92877    181.5290      1.0719
2010.93151    192.4654    -14.6799
2010.93425    183.1377      0.6655
2010.93699    189.8499     -2.5645
2010.93973    183.8310      0.1358
2010.94247    175.5219     -0.8422
2010.94521    183.3590      3.3602
2010.94795    181.6097      3.9281
2010.95068    179.8235      3.8612
2010.95342    188.1921      1.9236
2010.95616    184.4126     -0.1537
2010.95890    169.5689     -2.9560
2010.96164    177.2411     -1.0789
2010.96438    171.6126     -3.1218
2010.96712    166.5227     -0.2581
2010.96986    175.0219      2.2164
2010.97260    179.5138      0.2812
2010.97534    177.7919      0.1624
2010.97808    177.5737     15.4726
2010.98082    174.2099      2.8296
2010.98356    170.7728      0.6961
2010.98630    172.2140      1.0460
2010.98904    165.7047     -1.5803
2010.99178    180.2159     -1.1323
2010.99452    177.3361      0.9911
2010.99726    162.7701     18.2276
2011.00000    171.6034      0.0164
2011.00274    170.6911     -0.7911
2011.00548    186.6759     -1.8719
2011.00822    170.9678     -1.4073
2011.01096    168.2306      0.0470
2011.01370    155.7075      0.8472
2011.01644    176.0800     -1.4398
2011.01918    169.0692      0.5609
2011.02192    169.5685     -0.5108
2011.02466    177.2594     -0.4381
2011.02740    165.2799      1.9660
2011.03014    170.9923     -2.5381
2011.03288    172.6752      0.4889
2011.03562    176.8737      2.3401
2011.03836    161.7943     -1.1034
2011.04110    177.3977      2.6826
2011.04384    167.5074      2.3186
2011.04658    169.4048     -1.6502
2011.04932    170.0383     -1.2486
2011.05205    174.1243      2.0007
2011.05479    167.5895      0.8636
2011.05753    173.0901     -0.9210
2011.06027    168.2529     -0.0687
2011.06301    167.4481     -1.0517
2011.06575    181.6106      1.1000
2011.06849    190.7858      0.9822
2011.07123    159.9939     -0.8148
2011.07397    158.2996      4.3240
2011.07671    170.4935     -0.5714
2011.07945    161.8980      0.1411
2011.08219    172.9127     -0.9543
2011.08493    171.6668      0.3515
2011.08767    167.4308      4.5970
2011.09041    173.7581     -2.9164
2011.09315    180.1903     -0.6665
2011.09589    172.8398      1.7432
2011.09863    160.4596      2.5540
2011.10137    175.4380     -0.6288
2011.10411    173.3404     -1.9280
2011.10685    179.4692      0.3428
2011.10959    175.9936      3.0286
2011.11233    170.7150      5.2235
2011.11507    172.7485      1.1142
2011.11781    167.7899      3.3306
2011.12055    170.2008      0.6949
2011.12329    182.2162     -0.7637
2011.12603    180.4425     -1.4264
2011.12877    173.9033     -2.9406
2011.13151    172.2790     -0.4535
2011.13425    183.3038      0.0869
2011.13699    178.2825     -2.1377
2011.13973    179.9673      1.7341
2011.14247    177.8457      3.9427
2011.14521    178.0884     -1.1191
2011.14795    195.7991      1.8228
2011.15068    173.3608      1.6937
2011.15342    185.4729      1.9398
2011.15616    179.4539    -31.9725
2011.15890    187.5848      0.1294
2011.16164    189.0974     -0.9006
2011.16438    177.7224     -0.7792
2011.16712    187.6026     -4.0987
2011.16986    169.4954     -2.6282
2011.17260    198.1795     -4.5728
2011.17534    182.7933      2.5730
2011.17808    180.1051    -14.2366
2011.18082    182.0257      2.4366
2011.18356    177.2726     10.5501
2011.18630    181.6444     -1.4293
2011.18904    187.1051     -0.3112
2011.19178    188.9003      3.5113
2011.19452    179.2027      3.2324
2011.19726    211.5001      1.3523
2011.20000    187.6769      4.8745
2011.20274    186.8802      2.6683
2011.20548    189.5765     -0.1772
2011.20822    180.9480     -0.5716
2011.21096    179.6744     -1.5126
2011.21370    187.2527     -3.3548
2011.21644    179.7214     -2.9268
2011.21918    192.4024      2.7725
2011.22192    170.9813      3.2319
2011.22466    178.0765     -0.3468
2011.22740    196.3192     -2.1907
2011.23014    192.2153     -0.6431
2011.23288    191.4363     -0.7347
2011.23562    186.3538      2.3544
2011.23836    209.9047      0.7754
2011.24110   -313.7779    -17.1432
2011.24384    184.0080     -5.9242
2011.24658    187.4297     -1.2348
2011.24932    196.9368     -0.5027
2011.25205    211.6217      2.1260
2011.25479    194.3314     19.7006
2011.25753    195.8020      1.3574
2011.26027    204.2123     -2.4566
2011.26301    180.0774      0.2232
2011.26575    198.2111      2.9681
2011.26849    206.0267     -2.0108
2011.27123    192.9843      1.3823
2011.27397    201.6151      4.1100
2011.27671    205.6013      3.3539
2011.27945    203.4629     -0.0606
2011.28219    201.9623     -0.7197
2011.28493    204.3747      0.2016
2011.28767    191.4254     -0.9926
2011.29041    208.4787      1.1446
2011.29315    195.6727     -0.2481
2011.29589    204.3098      1.5424
2011.29863    199.3761      2.7480
2011.30137    199.0472     -2.1788
2011.30411    193.0926     -1.7958
2011.30685    213.2136      0.9291
2011.30959    209.9764      1.2415
2011.31233    200.7663     -0.4922
2011.31507    196.0213      3.6886
2011.31781    205.6768      0.7923
2011.32055    213.0515     -0.3437
2011.32329    189.4067      1.2129
2011.32603    198.4333     -2.9858
2011.32877    194.9367     -4.5015
2011.33151    205.2595     -1.4974
2011.33425    196.9146     -2.2688
2011.33699    202.8566     -2.1720
2011.33973    196.6512      1.5636
2011.34247    209.2158      0.6515
2011.34521    202.4049      1.6986
2011.34795    211.9411    -20.7783
2011.35068    218.0345     -1.7953
2011.35342    202.2170      0.6890
2011.35616    211.5097     -0.5660
2011.35890    202.4714      0.7561
2011.36164    211.9236     -1.6810
2011.36438    214.2350     -0.7265
2011.36712    209.2695     -1.0930
2011.36986    207.7992     -0.3084
2011.37260    207.2200      2.0068
2011.37534    210.3518      3.9015
2011.37808    198.0090     -0.6030
2011.38082    202.7720     -0.2106
2011.38356    206.7619     -1.4654
2011.38630    207.2457     -2.3574
2011.38904    208.5667      0.0663
2011.39178    206.3912     -4.4270
2011.39452    217.1378      0.5364
2011.39726    213.8173      3.1024
2011.40000    208.5312      0.7929
2011.40274    205.0028      2.3702
2011.40548    198.4960     25.3145
2011.40822    205.7863     -2.9950
2011.41096    206.7985     -1.6411
2011.41370    210.3441      0.8460
2011.41644    209.3755      1.7974
2011.41918    196.3319      0.9586
2011.42192    205.5743      0.9590
2011.42466    204.5380     -2.8453
2011.42740    194.7276      2.7266
2011.43014    206.6498     -3.5604
2011.43288    199.2364     -2.7348
2011.43562    198.4288      1.6427
2011.43836    189.0393      2.1273
2011.44110    204.1247      1.5611
2011.44384    210.4159     -2.4844
2011.44658    199.1491      0.9041
2011.44932    206.4376      2.7793
2011.45205    202.2545     -0.8940
2011.45479    211.6120     -4.3963
2011.45753    209.6445     -2.4864
2011.46027    205.6543     -1.1296
2011.46301    204.6677     -1.5649
2011.46575    211.9615      1.9437
2011.46849    194.6234      2.1281
2011.47123    199.7742     -1.2006
2011.47397    207.7844     -1.1878
2011.47671    205.7746     -1.1654
2011.47945    195.3126      2.6130
2011.48219    188.5841     -2.0637
2011.48493    188.0316     10.9354
2011.48767    204.0837     -0.3945
2011.49041    202.7530     -3.8080
2011.49315    194.7351     -3.4983
2011.49589    214.9891     -1.9972
2011.49863    202.0749     -1.9938
2011.50137    204.9280      0.7825
2011.50411    209.5578      0.0028
2011.50685    196.9282     -1.5050
2011.50959    205.3865      2.3597
2011.51233    202.1487      0.4852
2011.51507    202.4662      0.5984
2011.51781    182.6249     -2.6690
2011.52055    192.1306      2.0697
2011.52329    205.6559     -0.4830
2011.52603    213.3870      0.5538
2011.52877    204.9700      2.1909
2011.53151    194.7546      1.4718
2011.53425    193.8932     -1.0096
2011.53699    200.0796     -1.9523
2011.53973    201.9305      1.2847
2011.54247    217.8969     -2.2309
2011.54521    212.1924     -4.4181
2011.54795    209.8718      0.8515
2011.55068    198.6651     -1.1943
2011.55342    211.3800      1.1763
2011.55616    197.8780     -2.3550
2011.55890    207.4964     -1.5438
2011.56164    211.3140      0.3000
2011.56438    199.4823      0.3954
2011.56712    214.6395     -3.4197
2011.56986    201.9136      0.8381
2011.57260    209.0597     -0.7615
2011.57534    203.2525      1.8622
2011.57808    197.7177     -0.3076
2011.58082    203.7341      1.1491
2011.58356    196.0146     -1.7005
2011.58630    195.9049     -3.9369
2011.58904    215.0745     -2.0272
2011.59178    205.8434      0.2472
2011.59452    204.2839     -1.7096
2011.59726    214.3339     -1.7145
2011.60000    204.6581      2.2673
2011.60274    213.0646     -1.6344
2011.60548    215.2560     -0.5328
2011.60822    217.5574      2.0139
2011.61096    211.4446      3.0968
2011.61370    206.9548      0.5660
2011.61644    206.4744     -1.7069
2011.61918    204.5115      0.7336
2011.62192    203.0491     -0.5604
2011.62466    208.2411    -28.3168
2011.62740    213.3805     -3.3720
2011.63014    212.9078     -0.0695
2011.63288    202.1080     -0.3245
2011.63562    205.3601     -0.8456
2011.63836    205.9060      1.6278
2011.64110    213.8176     -0.9090
2011.64384    220.0187     -3.0456
2011.64658    194.9529     -3.6521
2011.64932    215.3498     -1.0573
2011.65205    216.3684     26.9741
2011.65479    299.4701      3.0620
2011.65753    215.1004     -1.1162
2011.66027    215.0341    -10.8854
2011.66301    214.8103     -0.9770
2011.66575    214.5541      1.8402
2011.66849    208.3347     -3.0539
2011.67123    211.0620     -1.3579
2011.67397    214.8293     -0.4955
2011.67671    201.3133     -2.9916
2011.67945    221.7704      0.3618
2011.68219    217.7821      4.3207
2011.68493    204.2945      0.5553
2011.68767    215.8007     -0.9087
2011.69041    228.2617      0.3516
2011.69315    224.1378      2.2835
2011.69589    233.5139     -0.5247
2011.69863    219.0113      4.8543
2011.70137    227.2967      0.6528
2011.70411    217.0189      0.0604
2011.70685    226.1529     -1.9426
2011.70959    226.2716      0.6756
2011.71233    213.1727     -1.7989
2011.71507    223.1490     -6.2743
2011.71781    228.1829     -2.3085
2011.72055    219.7210      1.3023
2011.72329    231.2419      0.3164
2011.72603    227.6348     -2.4621
2011.72877    222.7483     -1.2520
2011.73151    205.5442      7.9930
2011.73425    232.7600      0.7636
2011.73699    222.8051      1.8091
2011.73973    215.6452     -1.1246
2011.74247    222.4056     -1.6982
2011.74521    227.3795     -1.9338
2011.74795    205.6815      4.2975
2011.75068    233.0463     -1.9148
2011.75342    223.2572      2.3881
2011.75616    223.7219      0.1707
2011.75890    230.7708      1.2391
2011.76164    234.1376     -0.8280
2011.76438    239.3204     -0.3235
2011.76712    226.0024     -0.1860
2011.76986    221.1453     -1.7081
2011.77260    222.6921     -1.7846
2011.77534    225.3429      0.0127
2011.77808    229.0374      1.1906
2011.78082    241.9960     -2.8070
2011.78356    233.2692      1.1968
2011.78630    226.2368      2.9335
2011.78904    230.1171      4.2553
2011.79178    226.0348     -1.0542
2011.79452    237.6837     -0.7550
2011.79726    237.9348     -0.8649
2011.80000    229.5852     -0.4973
2011.80274    222.9216      1.5020
2011.80548    224.7455      0.1643
2011.80822    225.1835     -0.7755
2011.81096    219.6852     -0.6110
2011.81370    222.5142     -0.3468
2011.81644    248.3211     -0.3851
2011.81918    224.9597     -0.9286
2011.82192    224.3092      1.0788
2011.82466    238.7927     -1.4032
2011.82740    226.1979     -2.9482
2011.83014    233.9574     -0.0435
2011.83288    229.9637      3.1712
2011.83562    230.5259      0.3779
2011.83836    232.3791      0.1072
2011.84110    229.6214      1.8958
2011.84384    227.6386     -0.8388
2011.84658    228.4490     -2.3406
2011.84932    218.3017     -1.0144
2011.85205    221.2181     -0.0957
2011.85479    220.9421     -0.6068
2011.85753    318.7769     -3.2031
2011.86027    231.3648     -0.2239
2011.86301    225.5451     -0.4626
2011.86575    212.0240      0.1572
2011.86849    211.1830      1.4764
2011.87123    230.9527     -2.1864
2011.87397    209.2637      0.1134
2011.87671    220.1640     -2.2117
2011.87945    224.2771     -2.0929
2011.88219    207.3928      3.2278
2011.88493    225.4833     -3.0823
2011.88767    202.3132     -2.0113
2011.89041    223.9682     -0.4407
2011.89315    219.1330      2.6237
2011.89589    210.9530     -0.5072
2011.89863    212.0160      1.9851
2011.90137    214.8525     -0.1655
2011.90411    223.4038      0.2059
2011.90685    212.2218     -0.1001
2011.90959    224.6412      8.4904
2011.91233    212.7357     -2.4910
2011.91507    210.6557      1.3781
2011.91781    209.5537     -2.8097
2011.92055    203.2117      1.0933
2011.92329    210.6220      4.5262
2011.92603    215.7957     -0.8710
2011.92877    202.6921     -0.7309
2011.93151    213.5168     -1.1864
2011.93425    203.2754      3.8093
2011.93699    207.8522      1.0667
2011.93973    220.9208     -1.1873
