2009.58082     12.6954     -0.3033
2009.58356      9.9662      0.3826
2009.58630     12.3988      0.3421
2009.58904     11.0043     -0.1843
2009.59178      8.0976      0.0525
2009.59452      9.2667      0.6199
2009.59726     10.2569     -2.1709
2009.60000      8.0617     -0.2409
2009.60274      9.2551     -0.1740
2009.60548     13.9477      0.4243
2009.60822     11.3470     -0.0025
2009.61096      7.9551      0.9141
2009.61370     11.9621     -1.6163
2009.61644     14.0795     -0.2236
2009.61918     11.8515     -0.2681
2009.62192      9.6568     -1.0969
2009.62466      8.9819      0.1291
2009.62740     10.3485     -0.0254
2009.63014     12.8488      9.0754
2009.63288     16.8931      0.9548
2009.63562      9.9280      1.2593
2009.63836      9.8764     -0.4984
2009.64110     10.4017     16.0619
2009.64384     15.0684     -2.1018
2009.64658     11.3753      1.3311
2009.64932     10.9711     -0.9857
2009.65205     12.0759      0.4771
2009.65479      8.4209      0.7066
2009.65753      8.1309     -0.6871
2009.66027     19.8051      0.8525
2009.66301     17.6365     -0.8186
2009.66575     16.7822     -0.6340
2009.66849     14.9359      0.3952
2009.67123     11.0731      1.2110
2009.67397     12.6888     -0.2887
2009.67671      7.8917      0.1256
2009.67945     14.3069     -0.1702
2009.68219     15.3045     -1.2337
2009.68493     14.5223      0.0181
2009.68767     13.9058     -0.4055
2009.69041     11.2890     -1.4855
2009.69315     13.6481     -1.8038
2009.69589     10.8692     -0.4509
2009.69863     11.6890     -0.0468
2009.70137     15.3010      0.2056
2009.70411     17.9238      0.4143
2009.70685      9.5468      0.1937
2009.70959     14.8384      1.2296
2009.71233     15.3339     -1.1007
2009.71507     16.1006     -2.4076
2009.71781     16.7032      1.2612
2009.72055     16.7033      0.1174
2009.72329     14.1972      0.9588
2009.72603     14.4071      1.0612
2009.72877     17.0558      0.5416
2009.73151     19.2874      0.4050
2009.73425     17.1754     -0.4450
2009.73699     17.4668      1.9866
2009.73973     11.0624      1.0088
2009.74247     19.6916      2.2934
2009.74521     12.9666     -0.8368
2009.74795     12.8988     -0.3762
2009.75068     14.2745      1.2742
2009.75342     17.2131      0.4287
2009.75616     14.5394      0.4824
2009.75890     15.2622     -1.3131
2009.76164     15.5841      1.6248
2009.76438     16.2248      0.1359
2009.76712     15.9327      0.5307
2009.76986     13.7689     -1.5867
2009.77260     19.4789      0.4025
2009.77534     16.3168     -1.1491
2009.77808     18.0332      0.6663
2009.78082     16.2576     -0.0858
2009.78356     18.1196     -2.2356
2009.78630     19.4911      0.0933
2009.78904     17.6820      0.0647
2009.79178     20.5059     -1.2249
2009.79452     16.9637      0.4872
2009.79726     13.1279      1.3130
2009.80000     14.8923      0.9777
2009.80274     15.7140     -0.9518
2009.80548     13.8137      1.1231
2009.80822     13.1595      1.2649
2009.81096     18.5963     -0.1471
2009.81370     17.9220     -0.2018
2009.81644     14.9515      0.2490
2009.81918     18.8023     -0.3257
2009.82192     17.4046      1.5257
2009.82466     18.8088     -0.4264
2009.82740     19.8149     -0.2462
2009.83014     18.4173     -0.2782
2009.83288     17.2301      0.0935
2009.83562     19.2202      1.2337
2009.83836     15.5917     -0.0057
2009.84110      7.9223     -2.2808
2009.84384     15.4770     -0.6556
2009.84658     11.7799      0.7287
2009.84932     11.8229      0.9102
2009.85205     19.0385      1.9530
2009.85479     11.4720     -0.7496
2009.85753     11.2713      0.5973
2009.86027     17.0615     -0.6149
2009.86301     10.1333     -0.7083
2009.86575     15.1369     -0.8822
2009.86849     20.2954     -2.4047
2009.87123     12.1002      0.8850
2009.87397      9.1037     -0.1997
2009.87671     13.0327     -0.5442
2009.87945     16.0934     -2.0713
2009.88219     10.7296      0.0209
2009.88493     10.7687     10.9232
2009.88767     10.2673      2.3061
2009.89041      9.3919      0.4337
2009.89315     13.3079      0.0895
2009.89589     16.4861      0.4117
2009.89863     11.0491      0.5837
2009.90137     13.6584      0.7418
2009.90411     10.5866     -0.2993
2009.90685      6.9911     -1.6714
2009.90959     13.8755      0.9315
2009.91233     10.3167     -1.1349
2009.91507      5.3923     -0.1294
2009.91781      8.5611      0.3112
2009.92055     11.9925     -0.2015
2009.92329      9.1219     13.4429
2009.92603     12.2309     -7.3517
2009.92877      7.2423      0.6949
2009.93151     11.3442     -0.8113
2009.93425      4.5408     -0.2703
2009.93699      7.9872     -1.7059
2009.93973     10.9328      0.1271
2009.94247     10.0997      1.9667
2009.94521      4.6162      2.9592
2009.94795      9.2342      9.6751
2009.95068      8.9253      0.6331
2009.95342      3.9745      0.2203
2009.95616      9.9824      1.7644
2009.95890      6.4101      0.2445
2009.96164      7.5139      0.2201
2009.96438     -3.3028      1.3420
2009.96712    -25.9029     -1.2553
2009.96986    -59.9594      2.1529
2009.97260      4.6322      0.3480
2009.97534      5.4212     -1.2869
2009.97808      3.1399      3.7534
2009.98082      4.1264      0.4065
2009.98356      7.6632      0.2263
2009.98630      5.8084     -0.1392
2009.98904      6.9715      1.0307
2009.99178      4.5153     -1.1736
2009.99452      5.6285      0.6829
2009.99726      5.9308     -0.9088
2010.00000      5.3344      0.3841
2010.00274      3.9398     -1.1414
2010.00548      4.1508      0.6660
2010.00822      3.9598     -0.2971
2010.01096      3.5057     -0.7036
2010.01370      2.3383     -0.2976
2010.01644      0.8502      0.5324
2010.01918      8.8159      1.4210
2010.02192      1.4360      0.0807
2010.02466     -0.4493      1.3910
2010.02740      0.7384      0.4029
2010.03014     -0.1953     -0.0612
2010.03288      2.1053     -1.2131
2010.03562     -0.1333      1.9467
2010.03836      0.4844     -0.1851
2010.04110      6.0039     -1.1781
2010.04384      1.5644     -0.5199
2010.04658      1.7130     -0.5079
2010.04932      2.1465      1.4076
2010.05205      5.1675     -0.8342
2010.05479      6.9150      0.7582
2010.05753      6.8655     -1.6473
2010.06027      1.9820      0.1268
2010.06301     -3.9824     -0.5905
2010.06575      4.6259     -0.4812
2010.06849     -4.5272      0.2823
2010.07123      2.9879      0.9033
2010.07397      4.2051     -0.7039
2010.07671      2.7955      0.1412
2010.07945     -2.0856      2.7564
2010.08219      3.4193      0.8562
2010.08493      6.0191      1.0690
2010.08767      4.9192      1.8949
2010.09041      0.6876      0.6780
2010.09315      1.0796     -0.3304
2010.09589      4.5597      1.6306
2010.09863      9.3291     -0.6095
2010.10137      3.9446     -0.2953
2010.10411      4.0186     -7.0985
2010.10685      0.3781     -0.2495
2010.10959      3.8594      0.8200
2010.11233      1.3190     -0.8890
2010.11507      1.0664     -0.3410
2010.11781      3.7101      1.1571
2010.12055      1.9669     -1.6555
2010.12329      5.3008      0.2988
2010.12603      1.5254      0.4869
2010.12877     -0.1912     -2.9791
2010.13151      6.3556      1.2430
2010.13425      6.2384     -0.6632
2010.13699     12.4258      1.1411
2010.13973      4.8431     -0.1835
2010.14247      7.2234     -0.0732
2010.14521      2.7072     -0.8444
2010.14795      3.9796     -0.1208
2010.15068      5.6754     -1.1660
2010.15342     11.4793     -0.4262
2010.15616      5.2203     -0.3486
2010.15890      6.2186      0.5693
2010.16164      2.7839      0.9908
2010.16438      0.6335      0.8217
2010.16712     10.3732     -0.0988
2010.16986     -0.4914     -0.4230
2010.17260     11.4361      0.2462
2010.17534      6.8677      1.3513
2010.17808      3.7701      1.4959
2010.18082     -0.3287      0.4112
2010.18356      5.6322      1.1651
2010.18630      3.3122      2.3257
2010.18904      7.1570     -0.6475
2010.19178      5.5794     -0.6485
2010.19452      7.6837      1.3510
2010.19726      5.4037     -0.2456
2010.20000     10.5920     -0.0800
2010.20274      7.2979      0.0180
2010.20548      7.6279      1.9019
2010.20822     11.4525     -1.0231
2010.21096      7.3069      0.8629
2010.21370      9.1963      1.3322
2010.21644      6.9627      0.2660
2010.21918      8.3134     -1.5327
2010.22192     12.6416      1.5343
2010.22466      7.6003      2.0698
2010.22740     11.4408      1.2940
2010.23014      9.0594     -0.6753
2010.23288     12.4405     -0.3192
2010.23562      7.7040     -1.0241
2010.23836     10.6430     -0.3381
2010.24110   -341.4564     11.5757
2010.24384      8.2351      0.2632
2010.24658      9.5492      0.9592
2010.24932      4.9158      3.1795
2010.25205      8.4114     -0.2488
2010.25479     12.1368     -0.5547
2010.25753      8.5816      0.6625
2010.26027     10.8745     -1.1247
2010.26301     14.5500     -2.0071
2010.26575     10.2477      0.0664
2010.26849      8.9278      1.0666
2010.27123     12.4521      0.4907
2010.27397     17.7946     -1.3353
2010.27671     11.8902      0.5195
2010.27945     14.1771     -1.2779
2010.28219     12.2064      1.0676
2010.28493     17.3587     -0.9183
2010.28767     13.9840     -0.9203
2010.29041     12.4331     -0.4283
2010.29315     12.0773    -12.2619
2010.29589     13.0450     -1.1044
2010.29863     15.4606     -0.4842
2010.30137     11.9475      1.5055
2010.30411      8.5153     -0.7173
2010.30685     10.2184     -1.4965
2010.30959     14.1747     -1.2208
2010.31233     14.1623     -0.2592
2010.31507     15.0761      0.4628
2010.31781     14.6311     -0.6090
2010.32055     11.4527      0.3071
2010.32329     12.1308     -0.2106
2010.32603     13.5105     -1.1739
2010.32877     17.9675     17.1249
2010.33151     11.2198      5.6429
2010.33425     11.4930      0.3400
2010.33699     17.0562     -0.5031
2010.33973     19.9328     -1.5799
2010.34247     14.6446      0.6385
2010.34521     15.5359      1.6630
2010.34795     13.1096     -1.6706
2010.35068     15.5906     -1.9551
2010.35342     13.3807      1.4961
2010.35616     14.7193      0.5193
2010.35890     13.8494     -0.0357
2010.36164     14.0299      0.9442
2010.36438     12.8051      1.1442
2010.36712     16.2979     -1.0276
2010.36986     11.5846     -2.5484
2010.37260     14.6183      0.5003
2010.37534     15.2862      0.1232
2010.37808     12.8335      1.9808
2010.38082     10.8765     -0.5611
2010.38356     11.8514      0.3470
2010.38630     21.8420      0.5308
2010.38904     13.6346      1.6599
2010.39178     12.8525     -0.8557
2010.39452     16.5857     -0.0366
2010.39726     15.6918      2.1230
2010.40000     15.2099      1.0589
2010.40274     13.5872      1.6189
2010.40548      8.2443     -1.8348
2010.40822     11.4343     -0.3156
2010.41096     10.6904     -1.7328
2010.41370     50.4951     -1.1584
2010.41644     12.7404     -0.8127
2010.41918     16.8691      0.0286
2010.42192     15.4587     -0.6007
2010.42466     11.8459     -0.9079
2010.42740     10.0131      1.6000
2010.43014     12.1330     -1.2349
2010.43288     14.4696      2.3058
2010.43562     14.6950      0.5458
2010.43836     13.4373     -1.6943
2010.44110     17.2960      1.8189
2010.44384     10.8371     -0.9138
2010.44658      9.6941      1.6063
2010.44932     15.6401      0.5983
2010.45205      7.9328      1.5885
2010.45479     15.0359     -1.0700
2010.45753     16.9426     -0.8602
2010.46027     11.0476      1.7124
2010.46301     16.9585     -0.4055
2010.46575      9.7805     -1.3741
2010.46849      8.7162     -0.2809
2010.47123     16.3584      6.6270
2010.47397      7.7776      1.1393
2010.47671     13.3967      0.6193
2010.47945     10.5622     -0.6056
2010.48219     12.7915     -0.3283
2010.48493      8.9076      0.8409
2010.48767     10.6017      1.3152
2010.49041     10.0569      0.0962
2010.49315     14.3519      0.7915
2010.49589     11.1566      0.5071
2010.49863      9.5180      0.6842
2010.50137     13.1191     -0.6921
2010.50411     10.0878     16.4666
2010.50685     14.3939      0.1633
2010.50959     12.8591      0.2868
2010.51233      9.5305      0.2527
2010.51507      7.0927     -1.5531
2010.51781     15.8081      0.9290
2010.52055     16.0924      0.1432
2010.52329     12.1431     21.9891
2010.52603      6.9868      0.5200
2010.52877      6.3749      0.1661
2010.53151     11.5794     -0.0424
2010.53425     13.1844     -1.0640
2010.53699     12.9194     -1.5954
2010.53973     10.7417     -1.3188
2010.54247      5.2394      0.7122
2010.54521     10.5081     -0.6672
2010.54795     10.2495      1.2375
2010.55068     16.5086      0.8869
2010.55342     11.3401    -10.4614
2010.55616      9.4526     -0.3733
2010.55890      8.0065      0.0554
2010.56164     13.7950      0.3712
2010.56438     10.2753     -1.2849
2010.56712     10.0984      0.8724
2010.56986     16.4172     -2.5375
2010.57260     16.5000      0.0596
2010.57534     10.6243      0.6390
2010.57808     13.4847      1.4244
2010.58082      8.0256     -1.7383
2010.58356     16.9669    -12.1110
2010.58630     11.9858     -0.7544
2010.58904     10.6211     -0.6816
2010.59178     -3.1349     -0.5710
2010.59452     13.6785      1.5921
2010.59726      7.5645     -0.0609
2010.60000     12.2887     -0.2427
2010.60274     12.6750      0.5583
2010.60548     12.4701      1.8013
2010.60822     10.0912     -1.0283
2010.61096     12.0832     -0.4481
2010.61370     12.1379      0.0609
2010.61644     13.5831     -0.7391
2010.61918     11.3170      1.2678
2010.62192     10.3506      0.2646
2010.62466     10.8000      1.6932
2010.62740     15.8157      0.3000
2010.63014     12.3382     -0.0571
2010.63288     14.2385     -2.2104
2010.63562     10.2736      0.8551
2010.63836     13.0269      0.6500
2010.64110     13.0833     -1.0036
2010.64384     10.6415     -0.4502
2010.64658     15.6287     -0.1083
2010.64932     16.7251      0.9438
2010.65205     12.6372     -0.6946
2010.65479     14.4486     -1.1112
2010.65753     15.1440     -1.3030
2010.66027     10.4657     -0.4126
2010.66301     15.9385      0.4474
2010.66575     15.5440      1.4645
2010.66849     18.0090     -0.6743
2010.67123     16.1805      1.1105
2010.67397     13.0181      1.0192
2010.67671     12.6511     -2.4908
2010.67945     11.4249      0.8182
2010.68219     20.5202     -0.1310
2010.68493     18.1908     -1.8540
2010.68767     13.4099      0.7533
2010.69041     17.0074      1.8707
2010.69315     15.1695     -6.6540
2010.69589     17.2660      1.1300
2010.69863     19.4892      0.7370
2010.70137     15.4646      2.2909
2010.70411     17.4913     -0.6146
2010.70685     17.6711      0.3012
2010.70959     16.9819     -0.8402
2010.71233     17.7311      0.1444
2010.71507     19.7080      0.2973
2010.71781     14.9141      1.0456
2010.72055     18.7251      0.8925
2010.72329     18.3942      0.7726
2010.72603     15.5995      1.2514
2010.72877     19.0111     -0.5101
2010.73151     17.9673      0.1546
2010.73425     18.4654      0.9082
2010.73699     16.9973     -2.1700
2010.73973     18.7547      0.8953
2010.74247     16.4042     -0.1669
2010.74521     16.2165      6.3513
2010.74795     20.8765     -0.5639
2010.75068     22.3138     -1.1665
2010.75342     15.6870     -1.0748
2010.75616     17.7838      1.1151
2010.75890     18.9755      1.2712
2010.76164     14.8096      1.4077
2010.76438     14.4802      0.8673
2010.76712     13.1065      0.0253
2010.76986     18.1887     -0.4887
2010.77260     20.8732     -1.3840
2010.77534     16.3080      5.0676
2010.77808     19.7295     -0.9923
2010.78082     18.6058     -0.7595
2010.78356     18.3387     -0.1458
2010.78630     18.7353      0.3803
2010.78904     16.3681      1.0987
2010.79178     18.5262     -1.8497
2010.79452     18.6566     -1.2457
2010.79726     22.7043     -0.2369
2010.80000     16.0495     -1.3411
2010.80274     18.1547      1.6848
2010.80548     17.3667     -0.2035
2010.80822     18.2810      1.0072
2010.81096     22.0774      0.5630
2010.81370     20.4087     -0.8573
2010.81644     17.0327      2.1945
2010.81918     18.6636     -0.2381
2010.82192     14.1135      0.0935
2010.82466     20.9718     -0.6991
2010.82740     15.9044     -0.6258
2010.83014     24.5707     -0.7485
2010.83288     20.4126     -0.8352
2010.83562     16.5930     -0.9311
2010.83836     14.5904     -0.5369
2010.84110      0.2998     -0.6457
2010.84384     15.0130      1.6529
2010.84658     15.4919     -0.5927
2010.84932     11.6949     -2.4184
2010.85205     18.3743      1.8104
2010.85479     11.0863     -0.0639
2010.85753     18.6676     -0.8126
2010.86027     16.2346      1.0074
2010.86301     12.0629     -1.1905
2010.86575     20.5768     -0.7215
2010.86849      8.5162     11.9903
2010.87123     16.8680      0.1688
2010.87397     14.2969      0.3407
2010.87671     15.5122      1.3990
2010.87945     13.9178      0.1277
2010.88219     16.7916     -1.7607
2010.88493      9.9978      0.5194
2010.88767     17.8608     -1.8831
2010.89041     12.1430     -1.2860
2010.89315     14.6792      0.4518
2010.89589     12.5325      0.4457
2010.89863     16.4800      0.3318
2010.90137     14.2657      1.6972
2010.90411      9.9653      0.6679
2010.90685     12.0977      2.4005
2010.90959     15.2762     -0.7031
2010.91233     15.3550      0.8997
2010.91507      9.5494     -0.3688
2010.91781     13.1789      0.2545
2010.92055     17.5963     -0.7538
2010.92329     12.2501     -1.6246
2010.92603      8.9416      1.5998
2010.92877      9.8621     -0.8753
2010.93151      7.7195      1.3012
2010.93425     12.7109     -0.2203
2010.93699      4.5871      0.5163
2010.93973     10.9488      0.5679
2010.94247      7.4394      0.9282
2010.94521     15.6308     -0.1392
2010.94795      8.9532      0.6685
2010.95068     10.3640     -0.1056
2010.95342     14.1569     -0.2386
2010.95616      4.7294     -1.0631
2010.95890      5.0211     -1.4893
2010.96164      9.2989     -0.2556
2010.96438      7.8148     -1.4437
2010.96712     10.4376      0.7746
2010.96986      8.8001      0.8518
2010.97260      1.7662     -0.4216
2010.97534      5.0319      0.5225
2010.97808      6.5603      1.7993
2010.98082      2.6855      1.4934
2010.98356      7.6869     -0.8337
2010.98630      8.8935      1.1898
2010.98904      8.8100      0.6629
2010.99178      7.4286      0.5373
2010.99452      6.0148      0.3143
2010.99726      5.3982      0.9710
2011.00000      7.2257      1.1669
2011.00274      5.2764     -1.4541
2011.00548      7.4489      1.0704
2011.00822      8.6331      0.7563
2011.01096      8.1409     -0.2575
2011.01370      5.7455     -0.1879
2011.01644      7.5197      1.8834
2011.01918      9.1315      1.3696
2011.02192      8.3110      2.0298
2011.02466      5.7123      0.6763
2011.02740      5.1134     -0.4088
2011.03014      3.2134     -0.2809
2011.03288      2.2322     17.8514
2011.03562      4.6360      0.5330
2011.03836      3.7393     -1.2991
2011.04110      7.6825     -0.2627
2011.04384      4.4696     -0.3466
2011.04658      2.3779    -10.0467
2011.04932      1.5927     -1.7288
2011.05205      2.3022      0.4661
2011.05479      7.0742     -0.0211
2011.05753     -0.6435     -1.3155
2011.06027     10.2308     -0.8560
2011.06301      5.1587     -0.0477
2011.06575      2.8224     -0.3111
2011.06849      1.9378      0.2231
2011.07123      6.6039      0.4560
2011.07397     -0.7984     -0.5793
2011.07671      7.9168     -0.8038
2011.07945      3.6522      1.5413
2011.08219      6.6212      0.5972
2011.08493      5.5916     -0.9562
2011.08767      4.7254      0.3264
2011.09041     -0.7323     -0.3397
2011.09315     -2.1936     -0.1570
2011.09589      4.3611     15.5491
2011.09863      8.4676      3.0904
2011.10137      8.2672      0.7001
2011.10411      1.0620      0.5112
2011.10685     10.1978     -0.8194
2011.10959      2.6014      1.6707
2011.11233      0.7062     -0.5039
2011.11507      1.8530     -0.5905
2011.11781      6.3903     -0.8051
2011.12055      7.4470     -0.8394
2011.12329      7.4078      2.2454
2011.12603      4.5056     -1.6038
2011.12877      5.1668     -0.0003
2011.13151      1.1225     -1.6932
2011.13425      9.1638     -0.1785
2011.13699      2.0553     -0.9329
2011.13973      5.1315     -0.7509
2011.14247      3.5183      1.1184
2011.14521      4.0802      0.4856
2011.14795      5.7106      0.6070
2011.15068      5.0309     -0.5962
2011.15342     12.1506      0.7980
2011.15616      6.5529     -2.3579
2011.15890      7.4563      1.4088
2011.16164      9.1722     -0.7724
2011.16438      6.7644     -0.7383
2011.16712      4.6909      1.9971
2011.16986      6.6274     15.8313
2011.17260      4.3815     -1.5592
2011.17534      6.9537     -0.4579
2011.17808      3.5074     -1.1127
2011.18082      4.3407     -0.5041
2011.18356      5.8213     -0.0655
2011.18630     11.6313      0.2792
2011.18904      5.7144     -0.9120
2011.19178      9.9231     -1.5583
2011.19452     13.0816      1.0576
2011.19726      7.8724      1.8858
2011.20000      7.6719     -0.7286
2011.20274      5.9136      0.7470
2011.20548     11.1557     -0.0670
2011.20822     15.5423     -0.1056
2011.21096      7.8875     -1.0640
2011.21370      8.6298      0.8449
2011.21644      9.6233      1.0113
2011.21918     10.5356      0.5220
2011.22192     12.8401      0.4964
2011.22466     13.2056      0.6319
2011.22740      9.7881     -2.2196
2011.23014     12.7584     -0.3598
2011.23288     11.5750     -0.4437
2011.23562     10.7368     -5.8350
2011.23836     11.9434      0.5207
2011.24110     11.0686     -1.8109
2011.24384     11.8631     -1.1133
2011.24658     14.4748      0.9219
2011.24932      8.8831      1.3043
2011.25205     11.7701     -0.9172
2011.25479     13.6253      1.0218
2011.25753      9.1272     -0.5628
2011.26027     11.0850     -0.0498
2011.26301     15.0829      0.1745
2011.26575     14.8718      0.9203
2011.26849     15.1906    -16.8458
2011.27123     16.0706      0.5317
2011.27397     15.3640      0.2616
2011.27671     20.1180      1.3604
2011.27945     17.3508      0.7077
2011.28219     13.8675      0.4186
2011.28493    -31.6734     -1.5747
2011.28767     13.5137     -2.6421
2011.29041     12.1623      5.7424
2011.29315     19.5153     -0.8096
2011.29589     19.7494      0.5271
2011.29863     16.8968      0.9437
2011.30137     16.1185      0.2744
2011.30411     16.6600      0.7044
2011.30685     11.6680     -0.8874
2011.30959     21.6350      0.2634
2011.31233     10.9849      0.5379
2011.31507     19.9729      4.1897
2011.31781     16.9312     -0.6131
2011.32055     14.0311      0.3780
2011.32329     12.9233     -0.3674
2011.32603     17.7459     -0.5690
2011.32877     13.5908      0.5895
2011.33151     20.5096     -0.7395
2011.33425     14.8571     -0.5887
2011.33699     15.0227      0.8673
2011.33973     11.6438      0.1822
2011.34247     13.4300     -0.1199
2011.34521     15.0690     -1.5236
2011.34795     17.1814     -0.2579
2011.35068     16.5427      1.1764
2011.35342     17.6277      0.6862
2011.35616     16.6847      0.5752
2011.35890     15.5988      0.6285
2011.36164     14.3943     -9.1044
2011.36438     17.4134     -0.5186
2011.36712     15.4660     -0.5111
2011.36986     16.4528      1.1004
2011.37260     13.7733     -1.7748
2011.37534     19.4999     -0.3270
2011.37808     17.6759     -0.1671
2011.38082     15.3503      1.0212
2011.38356     18.0053      0.1777
2011.38630     10.3373     -0.0925
2011.38904     19.6986    -10.7743
2011.39178     18.2826     -0.9160
2011.39452     15.7074     -0.5646
2011.39726     13.2794     -0.0083
2011.40000     10.5736     -0.3752
2011.40274     17.9667      0.6162
2011.40548     23.1085     -1.2221
2011.40822     15.2856     -0.2915
2011.41096     15.7649     -0.6113
2011.41370     17.7363     -1.4960
2011.41644     15.4968      0.5889
2011.41918     17.2924      0.1735
2011.42192     12.6262     -0.1449
2011.42466     10.3628     -1.4708
2011.42740      8.4983     -0.9888
2011.43014     15.1543      0.6892
2011.43288     19.2812     -1.3541
2011.43562     12.8290     -0.0599
2011.43836     18.0864      1.6964
2011.44110     14.5768     -0.2680
2011.44384     16.5755     -0.0306
2011.44658     14.2745     -0.2875
2011.44932     20.5198      1.4176
2011.45205     14.7166     -0.3119
2011.45479     11.1908     -0.3010
2011.45753     13.7728      1.1367
2011.46027     14.1069     12.0206
2011.46301     16.4067      1.0257
2011.46575     11.0669      1.5454
2011.46849     13.6247      5.9652
2011.47123     12.6555     -0.7058
2011.47397     12.8213     -0.0839
2011.47671     17.8561      0.3867
2011.47945     10.0088      1.4246
2011.48219     12.2099      0.0131
2011.48493     22.5038     -2.1291
2011.48767     15.7706      0.9027
2011.49041     11.8515     -1.3788
2011.49315     15.9914      1.1082
2011.49589     12.1640     -1.1669
2011.49863     13.2301      1.4283
2011.50137     17.9663      0.1949
2011.50411     10.6657     -0.1340
2011.50685     11.7091     -1.3652
2011.50959     14.2770     -0.6492
2011.51233     15.4408     -0.3305
2011.51507     13.9134     -0.1991
2011.51781     11.4360     -1.1073
2011.52055     16.5086      0.3156
2011.52329     15.6228     -0.0803
2011.52603     15.6953      0.3805
2011.52877     12.4735     -0.5158
2011.53151     11.5501     -0.7393
2011.53425     11.6716     -0.8708
2011.53699     14.2327     -1.9489
2011.53973     10.4106      1.5015
2011.54247     15.9495      0.3612
2011.54521     15.7911      1.0270
2011.54795     13.3367      0.3465
2011.55068     10.9216      5.7638
2011.55342     12.3293     -1.5072
2011.55616      8.4550      1.0549
2011.55890     13.8246      0.1207
2011.56164     51.5057      1.2789
2011.56438     16.8688     -1.2795
2011.56712      9.8090     -1.5547
2011.56986     14.5968     -0.1363
2011.57260     15.8313      0.7085
2011.57534     12.6143      0.5057
2011.57808     16.3220     -0.2821
2011.58082      7.7753    -13.4054
2011.58356     14.4673     -0.6753
2011.58630     12.1799      0.5680
2011.58904     13.1078      0.2912
2011.59178     12.5847      0.8331
2011.59452      9.4932     -0.8241
2011.59726      9.9091     -0.2081
2011.60000     11.9784     -1.0193
2011.60274      7.7306      2.7743
2011.60548     16.7017      6.2074
2011.60822     16.6739     -0.6945
2011.61096     15.9174      1.4887
2011.61370     14.7677      1.6654
2011.61644     14.7879     -0.6407
2011.61918     16.4101     -1.1011
2011.62192     12.6574     -2.1320
2011.62466     15.7493      0.4484
2011.62740     16.3473      1.1241
2011.63014     13.8995     -0.4064
2011.63288     15.7986     -0.3966
2011.63562     17.4294      0.2567
2011.63836     15.9188      1.4224
2011.64110     21.6341      0.0770
2011.64384     13.3934     -1.9279
2011.64658     15.9456      1.1722
2011.64932     17.6736      0.7925
2011.65205     19.9668     11.5061
2011.65479     12.0403      2.1362
2011.65753     20.1715     -2.0003
2011.66027     15.8638     -0.1225
2011.66301     24.0146     -0.0056
2011.66575     20.4132     -0.3442
2011.66849     19.6351     -0.9373
2011.67123     18.3601      0.6049
2011.67397     14.5985     -0.5800
2011.67671     20.5023     -0.3580
2011.67945     12.7042     -0.7526
2011.68219     18.1847      1.1287
2011.68493     19.2935      1.3810
2011.68767     16.6996      1.0767
2011.69041     17.1389      0.6517
2011.69315     22.5050      0.5646
2011.69589     21.3631     -0.0726
2011.69863     20.3647      0.5866
2011.70137     17.1334     -0.0732
2011.70411     15.3240      1.0644
2011.70685     17.0273     -0.1919
2011.70959     21.0356      0.4413
2011.71233     21.3750      6.1008
2011.71507     14.2890     -1.1115
2011.71781     19.6469      0.1548
2011.72055     18.5021      0.7495
2011.72329     22.8535      1.1819
2011.72603     16.5795      0.2820
2011.72877     21.1155      0.3603
2011.73151     18.1676      0.4899
2011.73425     17.4932     -0.6435
2011.73699     19.2061     -0.8760
2011.73973     18.9251     -0.5984
2011.74247     24.5196     -0.9849
2011.74521     15.5102      0.8118
2011.74795     23.1605      0.7464
2011.75068     21.1488      0.4609
2011.75342     19.5056     -0.9966
2011.75616     22.9536      0.1541
2011.75890     25.0919     -1.7074
2011.76164     20.9860     -0.2952
2011.76438     20.9369      0.1682
2011.76712     21.9652     -0.8095
2011.76986     19.4032     -2.9950
2011.77260     22.4294      0.1505
2011.77534     19.4581      1.4193
2011.77808     17.6921     -0.0403
2011.78082     23.9285     -0.4220
2011.78356     17.8441      1.4857
2011.78630     21.3992      0.5027
2011.78904     18.4411      1.0517
2011.79178     25.8078      0.1263
2011.79452     23.6223     -0.6188
2011.79726     27.8865      0.4244
2011.80000     19.9405     -0.2397
2011.80274     13.4757      1.1181
2011.80548     18.4779      0.5229
2011.80822     24.0271      0.0730
2011.81096     20.7454      0.6123
2011.81370     20.8911     -0.6047
2011.81644     20.3130     -0.1013
2011.81918     18.1258     -1.2151
2011.82192     20.6476     -0.1428
2011.82466     17.2185      1.0244
2011.82740     14.7491     -1.2926
2011.83014     19.4607     -1.6097
2011.83288     22.1471     -0.4514
2011.83562     15.8509     -1.5949
2011.83836     22.2554      1.1049
2011.84110     18.6964      0.4221
2011.84384     24.4926      1.4783
2011.84658     17.7910      0.2602
2011.84932     14.9754     -0.0923
2011.85205     15.6386      0.2191
2011.85479     14.8812     -0.2116
2011.85753     16.4962     -0.1455
2011.86027     17.0636      0.9874
2011.86301     19.9007      2.2556
2011.86575     17.3166     -0.8277
2011.86849     16.8053     -0.8517
2011.87123     20.9117      1.0912
2011.87397     21.7608     -0.1879
2011.87671     16.8750     -0.7607
2011.87945     20.4537      0.1091
2011.88219     12.2397     -1.3114
2011.88493     17.7497     -1.3052
2011.88767     17.1439     -0.3172
2011.89041     18.9407      0.5675
2011.89315     17.1450      0.2475
2011.89589     13.1578      0.7222
2011.89863     19.1845      2.2995
