2009.47671     -0.3057      3.8274
2009.47945     -1.3345      0.1468
2009.48219     -3.4181     -1.3589
2009.48493     -2.6435      2.1723
2009.48767    -10.3207      0.2848
2009.49041     -5.0443     -0.8103
2009.49315     -3.6320      1.2657
2009.49589     -1.1030      6.1853
2009.49863     -4.6196     -8.4848
2009.50137     -4.5863     -1.4517
2009.50411     -7.6772      1.5308
2009.50685     -8.0358      0.6365
2009.50959     -5.9565      1.1834
2009.51233     -3.6264     -1.5218
2009.51507     -5.9479      0.3364
2009.51781     -4.7712     -0.6645
2009.52055     -0.3358     -1.2553
2009.52329     -4.8916     -0.0549
2009.52603     36.5395      1.2420
2009.52877     -4.5678      0.4503
2009.53151     -2.4343     -0.5328
2009.53425     -3.4374     -0.2058
2009.53699    -10.0877     -0.1042
2009.53973     -5.4994     -1.0818
2009.54247      0.4141      0.5153
2009.54521     -8.5469      1.7032
2009.54795     -3.1732      2.1003
2009.55068     -2.2431     -1.2734
2009.55342     -3.6131     -0.1406
2009.55616     -6.1278     -1.1444
2009.55890     -5.1851      0.9953
2009.56164     -6.3168     -1.5451
2009.56438     -3.3394     -0.2465
2009.56712     -6.0235      0.2297
2009.56986     -7.9151      0.2478
2009.57260     -5.6276     -0.9831
2009.57534     -4.0382      0.8476
2009.57808     -9.9395     -1.3187
2009.58082     -0.8141      1.2282
2009.58356     -7.6053      0.9288
2009.58630     -6.5914      0.3660
2009.58904     -8.9122      6.5143
2009.59178     -1.1573      0.0294
2009.59452     -6.3909      0.6183
2009.59726     -6.3357     -0.8931
2009.60000     -2.2420      0.6962
2009.60274     -2.4817      0.1773
2009.60548     -2.3550     -0.7323
2009.60822     -5.8490     -0.3232
2009.61096     -6.8653      1.0028
2009.61370     -0.7729      0.2447
2009.61644     -5.0854     -0.2524
2009.61918     -7.3643    -19.8959
2009.62192     -3.9676      0.8463
2009.62466     -2.9923     -1.7736
2009.62740     -3.1405     -1.0213
2009.63014     -2.0081     -1.0837
2009.63288     -3.5140     -0.2352
2009.63562     -2.8788     -1.6344
2009.63836     -9.0726      0.4408
2009.64110     -1.0844     -0.0017
2009.64384      0.4643      0.6948
2009.64658      0.4709      1.6967
2009.64932      2.2861     -0.0917
2009.65205     -2.9224     -0.8294
2009.65479    -14.4233     -0.6323
2009.65753      2.1079      1.3341
2009.66027      1.6862      3.7059
2009.66301     -4.7848     -1.5966
2009.66575     -3.4335     -1.4237
2009.66849     -3.0273     -0.2105
2009.67123     -5.7780      1.1209
2009.67397      1.2308      0.3625
2009.67671      3.3630     -0.8327
2009.67945     -2.3284     -0.0474
2009.68219     -0.2362      0.9227
2009.68493      1.8564     -1.9562
2009.68767     -1.2015     -0.5723
2009.69041      0.1769      0.0362
2009.69315      0.3238     -0.7506
2009.69589      2.4840      0.2897
2009.69863     -1.5470     -0.3246
2009.70137      1.5250     -0.3565
2009.70411      2.0013      2.8229
2009.70685     -0.5160      1.5567
2009.70959     -2.4647     -0.3234
2009.71233      0.7401     -1.3955
2009.71507     -2.4662      0.2536
2009.71781      0.7446      0.2709
2009.72055     -4.9429      0.4626
2009.72329     -0.6776      0.8993
2009.72603     -2.1432     -0.7329
2009.72877     -1.1566     -2.8099
2009.73151      1.2695     -1.0975
2009.73425      8.0590      1.1629
2009.73699     -0.3535     -1.8363
2009.73973      1.1210      0.3922
2009.74247      0.3101      0.2668
2009.74521     -2.9696     -1.4247
2009.74795      1.4335      0.8473
2009.75068      3.7389      0.4293
2009.75342      6.9288      0.8122
2009.75616     -0.0675      0.1800
2009.75890      2.4271      0.3288
2009.76164      5.0267      1.1136
2009.76438      6.3069     -0.5558
2009.76712      6.1369     -0.8131
2009.76986     -0.2994      1.5842
2009.77260      7.3466     -0.2842
2009.77534      3.9217     -1.0338
2009.77808      6.7150     -4.5887
2009.78082      1.1800     -0.5784
2009.78356     -0.4077      1.0862
2009.78630      3.0391     -0.7987
2009.78904      8.8401     -2.2147
2009.79178      5.9283     -0.6315
2009.79452      1.4234      0.9070
2009.79726      1.2346     -1.4036
2009.80000      8.0987     -0.3014
2009.80274      3.3685     -0.4689
2009.80548      0.3424      0.1394
2009.80822      4.4910     -0.3950
2009.81096      6.4028     -1.6362
2009.81370      3.1841      1.2350
2009.81644     -1.2507     -0.0281
2009.81918     -0.6047      0.8039
2009.82192     -1.0077      0.6943
2009.82466      1.7066     -0.6380
2009.82740      0.0084     -0.7434
2009.83014     -1.6677     -0.7922
2009.83288     -0.8396      0.9736
2009.83562     -0.4164     -0.0108
2009.83836      1.8730     -0.0290
2009.84110      4.9341      1.8487
2009.84384     -1.0477      0.9052
2009.84658      2.8289     -0.0716
2009.84932      1.7592     -1.1731
2009.85205      0.0158      1.0613
2009.85479     -3.1392     -0.8837
2009.85753     -1.7643      0.1682
2009.86027     -3.1141     -0.1173
2009.86301     -2.9824     -1.7418
2009.86575     -1.0442     -0.9977
2009.86849     -4.1687     -1.9216
2009.87123     -0.4482      0.3911
2009.87397     -0.1897     -1.0491
2009.87671      2.2054     -0.1770
2009.87945     -2.1712      0.4865
2009.88219      5.0393     -0.1924
2009.88493     -6.5559     -0.6118
2009.88767     -0.5648     -1.2026
2009.89041      2.6550     -0.5667
2009.89315     -1.1820      0.2516
2009.89589     -4.4501     -1.9830
2009.89863     -3.3858      1.2603
2009.90137     -8.3662     -0.2166
2009.90411    -18.4274      0.3374
2009.90685      0.0469      0.8499
2009.90959     -4.2848     -0.0387
2009.91233     -6.4477      1.1520
2009.91507     -5.4078     -0.1213
2009.91781     -1.5878     -2.3729
2009.92055     -4.8541      0.5961
2009.92329     -1.0984      5.2480
2009.92603     -9.4737      2.1034
2009.92877     -4.1576      1.3155
2009.93151     -4.8852     -0.2241
2009.93425     -6.1938     -0.8752
2009.93699     -7.5757     -2.2368
2009.93973    -11.5744     -1.0240
2009.94247     -4.5151     -1.3819
2009.94521     -7.5096     -0.6770
2009.94795     -8.1899     -0.1247
2009.95068     -4.7044     -1.1141
2009.95342     -6.8714     -0.3464
2009.95616     -7.4158     -0.3864
2009.95890     -7.9757      0.5373
2009.96164     -7.9912     -0.1555
2009.96438     -8.4780     -0.6096
2009.96712     -6.6800      0.4373
2009.96986    -11.3445     -1.1489
2009.97260    -10.4137     -0.6755
2009.97534     -6.9138      0.2107
2009.97808     -9.3044      1.3563
2009.98082     -2.6340     -0.3438
2009.98356    -13.5652      1.0009
2009.98630    -10.3053     -7.6451
2009.98904     -9.6616      0.7938
2009.99178     -8.9964     -0.4747
2009.99452    -16.1969     -0.5601
2009.99726     -6.3967     -8.0160
2010.00000     -8.6815     -1.0524
2010.00274     -9.0086     -0.5268
2010.00548    -15.6391      1.7193
2010.00822    -11.7294      1.8869
2010.01096    -12.7746      1.6597
2010.01370    -14.3593     -1.3910
2010.01644    -14.7974     -0.0880
2010.01918    -13.4205      1.2988
2010.02192     -9.7159      0.1106
2010.02466    -12.9269      1.4224
2010.02740    -12.8759      0.2257
2010.03014    -10.4952     -0.1000
2010.03288    -12.4677     -1.0280
2010.03562    -11.3252     -1.0600
2010.03836    -17.3699     -1.3287
2010.04110    -12.9966      1.5166
2010.04384    -13.4271    -13.9046
2010.04658    -12.3322     -0.2569
2010.04932    -12.9037     -0.1334
2010.05205    -11.5462     -0.3771
2010.05479    -15.5981     -0.1884
2010.05753    -17.0574     -0.3149
2010.06027    -16.6927      0.3657
2010.06301    -13.5018      0.2333
2010.06575    -16.2326      1.2558
2010.06849    -16.6137     -0.6868
2010.07123    -15.9601      0.1074
2010.07397    -12.0279     -0.4943
2010.07671    -12.8572     -0.1665
2010.07945     -9.1974     -0.3586
2010.08219    -16.7138     -0.3811
2010.08493    -17.5164     -0.1174
2010.08767    -12.2267      0.1967
2010.09041     -7.3762     -0.2347
2010.09315    -18.2572     -0.3647
2010.09589    -14.8001      4.9474
2010.09863    -11.1482      0.8453
2010.10137     -9.2786     -0.4216
2010.10411    -15.8195      0.8655
2010.10685    -11.9963      0.8452
2010.10959    -15.7239     -0.7878
2010.11233     -6.4575     -0.3591
2010.11507     -9.3543      1.1633
2010.11781     -9.1928     20.9243
2010.12055     -9.6671      0.7584
2010.12329    -11.0610     -0.4022
2010.12603     -7.7588      0.1762
2010.12877    -12.1307      1.2600
2010.13151    -14.2402     -1.0168
2010.13425    -12.1913      0.8562
2010.13699    -13.9453     -1.7298
2010.13973    -11.3196      0.0060
2010.14247     -7.9377      1.7889
2010.14521    -12.3095     -0.3034
2010.14795    -10.5929      0.0887
2010.15068    -10.9085     -0.6082
2010.15342    -12.3028      8.1030
2010.15616     -9.1474      0.9548
2010.15890     -9.6940     -0.7009
2010.16164    -10.4709      1.1031
2010.16438     -5.0564      0.4663
2010.16712    -10.1893     -0.0375
2010.16986    -12.7698      1.7941
2010.17260    -10.3891      0.2671
2010.17534     -8.4255      1.6542
2010.17808     -7.0384     -2.5176
2010.18082    -13.3465     -0.6215
2010.18356     -7.1341     -0.5468
2010.18630     -4.8955     -0.5477
2010.18904     -3.7469      0.8389
2010.19178     -4.8415      0.9097
2010.19452    -11.3517     -1.7914
2010.19726     -6.5834     -1.5049
2010.20000     -6.9714     -1.0990
2010.20274     -8.9056      1.9954
2010.20548     -4.5994     -1.4209
2010.20822     -9.1439      1.3936
2010.21096     -9.8132     -0.7204
2010.21370     -7.3937      0.0847
2010.21644     -4.7274      0.4940
2010.21918     -5.9965     -0.9826
2010.22192     -9.8128     -0.7582
2010.22466     -5.6633     -0.3866
2010.22740    -11.1634     -0.9126
2010.23014     -2.1004     -1.0993
2010.23288     57.4752      1.9814
2010.23562    -10.3974     -0.9244
2010.23836     -6.1033     13.6288
2010.24110     -3.8619     -0.0258
2010.24384    -10.9309     -1.5173
2010.24658    -11.8908      1.1890
2010.24932     -4.3589     -0.9516
2010.25205     -7.6635      0.3992
2010.25479     -2.6332     -1.2734
2010.25753     -2.6466     -1.0700
2010.26027     -3.4207     -1.2751
2010.26301     -4.7644     -0.5104
2010.26575     -4.2587     -0.7493
2010.26849     -4.1542      1.4303
2010.27123    -10.4056     -0.6427
2010.27397     -2.1282      0.7391
2010.27671     -1.8177     -0.0943
2010.27945     -4.1021     -0.0738
2010.28219     -2.5544     -0.8097
2010.28493     -0.5287     -0.4771
2010.28767     -5.7428     -2.1301
2010.29041     -4.9595      0.5069
2010.29315     -1.2268      1.0593
2010.29589     -0.5366     -0.0623
2010.29863     -4.2383      0.2502
2010.30137     -1.5263      1.0886
2010.30411     -9.9881      2.0763
2010.30685     -2.2625     -0.0026
2010.30959      0.0005      0.7565
2010.31233     -3.5161     -0.0322
2010.31507     -3.6269      1.7956
2010.31781     -1.3608     -1.6245
2010.32055     -0.5494     -1.3114
2010.32329     -4.5307      0.5960
2010.32603      0.7826      1.5480
2010.32877     -3.5045     -0.9621
2010.33151     -2.9321     -1.2084
2010.33425     -6.0340     -1.3550
2010.33699     -3.9984     -2.5803
2010.33973     -0.3411      0.0250
2010.34247     -2.9723     -0.4568
2010.34521      2.5531     -1.6310
2010.34795     -2.5187     -0.0634
2010.35068     -1.5108      0.2618
2010.35342     -2.2759      0.5532
2010.35616     -2.0887     -1.1082
2010.35890     -1.0537      0.3410
2010.36164     -3.6641      0.0381
2010.36438      5.1609      2.5342
2010.36712     -3.7132      2.2092
2010.36986      0.2110     -0.8654
2010.37260      0.5826      0.3514
2010.37534      0.9416      0.1118
2010.37808     -3.0739      0.4802
2010.38082     -0.9707      0.0955
2010.38356      0.3711      1.0384
2010.38630     -5.1047      1.9825
2010.38904     -1.2845      1.2427
2010.39178     -3.8402     -0.0933
2010.39452     -4.9881     -1.2999
2010.39726     -3.5326      0.6329
2010.40000     -3.2340      0.7691
2010.40274      2.5737     -0.4582
2010.40548     -0.3924     -0.8918
2010.40822     -7.8345     -0.8652
2010.41096     -3.6005      1.8204
2010.41370     -2.5611     -0.0376
2010.41644     -1.4300     -0.9551
2010.41918      3.7994      0.9958
2010.42192     -8.5655      3.0427
2010.42466     -1.3549     -0.9735
2010.42740     -3.7173     -0.0391
2010.43014     -5.3738     -1.9658
2010.43288     -0.5159     -0.0930
2010.43562     -1.4812     -0.6898
2010.43836     -1.8454     -1.9210
2010.44110    -11.0413      0.5358
2010.44384     -3.7136     -0.4740
2010.44658     -4.7605     -0.9163
2010.44932     -4.7946      1.4104
2010.45205     -5.3084      0.4493
2010.45479     -2.7373     -1.7598
2010.45753     -8.2546     -0.2510
2010.46027     -5.4882      1.6614
2010.46301     -5.0835      0.9640
2010.46575     -7.9062      0.2924
2010.46849      4.1183      0.5074
2010.47123     -5.4808     -0.2718
2010.47397     -6.6468     -0.4790
2010.47671     -3.1173     -0.2595
2010.47945      0.6227     -0.6694
2010.48219     -2.5337      0.4627
2010.48493     -7.3490     -1.1292
2010.48767     -9.1699     -0.5774
2010.49041     -7.6440     -0.1560
2010.49315     -4.4584      0.1937
2010.49589     -5.6215     -0.1980
2010.49863     -3.3354      0.6490
2010.50137     -7.8061     -0.1611
2010.50411     -8.3310      0.5582
2010.50685     -2.5259     -0.2463
2010.50959     -9.9148      1.6147
2010.51233     -4.9527      0.1056
2010.51507     -8.0323      0.9241
2010.51781     -3.8993     -1.2602
2010.52055     -9.3795      0.3252
2010.52329     -2.8905     -0.9104
2010.52603     -2.7727     -1.6207
2010.52877     -1.1016      0.9399
2010.53151     -6.6282     -0.7284
2010.53425     -2.7438      0.1348
2010.53699     -6.6075      0.5747
2010.53973     -7.2306     -1.2033
2010.54247     -6.2339     -4.5171
2010.54521     -7.2741     -2.1053
2010.54795     -7.5676      0.4743
2010.55068    -12.0667      0.1621
2010.55342     -4.5062      0.8247
2010.55616     -6.4824     -2.6551
2010.55890     -5.7652      0.3341
2010.56164     -3.8083     -0.0289
2010.56438     -9.7217      0.7988
2010.56712     -1.4892      0.6150
2010.56986     -7.5532     -0.7101
2010.57260     -8.3983     -0.4169
2010.57534     -4.6824     -1.3929
2010.57808      1.7979      1.2969
2010.58082     -4.2338     -0.1758
2010.58356     -3.7579      0.0632
2010.58630     -5.6418      0.8206
2010.58904     -0.6763      1.3452
2010.59178     -3.7796     -0.3894
2010.59452     -9.4494      0.4802
2010.59726     -3.8525     -0.7324
2010.60000     -2.3457     -1.9799
2010.60274     -4.3829      0.2093
2010.60548     -5.0523      1.9924
2010.60822     -2.3806      0.6488
2010.61096      4.5306      0.2125
2010.61370     -4.6357      1.7167
2010.61644     -1.1803      0.3719
2010.61918     -6.1901      0.2473
2010.62192     -9.6998     -0.6736
2010.62466     -6.0129     -1.1192
2010.62740     -2.3725     -1.8246
2010.63014     -0.3577      0.8509
2010.63288    -12.1747      0.3955
2010.63562     -4.2322     -0.1744
2010.63836      1.9473     -0.6142
2010.64110     -1.2553     -0.7885
2010.64384      0.9226     -1.1049
2010.64658     -7.0902      0.1756
2010.64932     -2.7672     -0.9147
2010.65205      2.2489      0.2771
2010.65479     -5.3553      1.4202
2010.65753     -0.0221      1.6543
2010.66027     -0.2009      0.8631
2010.66301     -6.1516     -1.4776
2010.66575     -2.2468     12.0726
2010.66849     -3.7951      0.4897
2010.67123     -1.1071     -0.4204
2010.67397     -1.3506     -1.3339
2010.67671     -3.1569     -0.6324
2010.67945      4.4568     -0.7193
2010.68219      0.4454     -0.8153
2010.68493      0.3807      0.9949
2010.68767     -5.1584     -1.3075
2010.69041     -0.9044     -0.4680
2010.69315      1.1866      5.9048
2010.69589      4.2168     -0.0665
2010.69863     -3.2065      3.4956
2010.70137      1.4227     -0.9147
2010.70411     -2.8600      0.1898
2010.70685      0.4316     -0.1693
2010.70959      0.4570     -0.2733
2010.71233     -4.0729      0.0846
2010.71507      0.5467     -8.5345
2010.71781     -0.7193      1.3930
2010.72055      2.2907     -0.0993
2010.72329     -1.8177     -0.1757
2010.72603     -4.2440     -2.3852
2010.72877     -0.1074      1.8164
2010.73151      1.0607     -1.2697
2010.73425      0.8979     -1.2241
2010.73699     -3.1131     -1.5621
2010.73973      3.0182      0.3711
2010.74247      2.0761      0.7491
2010.74521      3.7812      0.1865
2010.74795      1.9861     -1.5804
2010.75068      2.5712     -0.1253
2010.75342     -0.9600      1.1418
2010.75616     -0.1053     -0.3565
2010.75890      1.0216      0.2396
2010.76164      2.9862      0.6877
2010.76438      0.6941     -1.5879
2010.76712     -0.5149      0.8062
2010.76986     -0.8298    -14.0217
2010.77260     -2.9939      1.3377
2010.77534      0.9916      1.3404
2010.77808      4.8353      1.0898
2010.78082      0.8447     -0.0258
2010.78356      0.5106     -2.1871
2010.78630     -2.4644     -0.8436
2010.78904     -0.1273     -0.2335
2010.79178      2.9894      1.4155
2010.79452      2.2556      0.0787
2010.79726     -1.1015     -0.1584
2010.80000      2.7247     -0.5200
2010.80274      1.9616     -0.6290
2010.80548     -0.1124     -1.4512
2010.80822      2.7881      0.3239
2010.81096      2.1871      0.6881
2010.81370     -5.1175      1.6357
2010.81644      8.4567      0.7931
2010.81918      0.5688     -0.7161
2010.82192      1.4612      0.3365
2010.82466      0.3154      0.6003
2010.82740     -1.0848      0.3963
2010.83014      0.0048      0.1706
2010.83288     -2.4706      0.3416
2010.83562      3.6115     -1.7684
2010.83836      1.4001     -9.4592
2010.84110      1.0945     -1.0806
2010.84384     -3.0961      0.2177
2010.84658      1.6994     -0.3049
2010.84932     -0.8980     -0.6258
2010.85205      2.0544     -0.1592
2010.85479      2.4253      0.0869
2010.85753     -4.9287      0.0003
2010.86027     -5.2248     -0.9888
2010.86301      1.4239      0.5631
2010.86575     -0.0104     -0.1336
2010.86849     -2.9722     -1.0465
2010.87123      1.3216      0.9345
2010.87397     -3.2218     -0.3939
2010.87671     -0.1314     -0.6815
2010.87945     -6.5333     -0.1645
2010.88219     -4.1035     -1.4909
2010.88493     -5.8335      0.3535
2010.88767     -3.8003      0.6486
2010.89041     -2.9720      0.3399
2010.89315     -7.6076     -1.7037
2010.89589     -4.7777     -0.1607
2010.89863     -6.1528      1.7214
2010.90137     -2.8191     -0.7371
2010.90411    -14.9118     -0.3477
2010.90685     -7.7403      2.3623
2010.90959     -4.7254      0.2396
2010.91233     -7.2927      0.2264
2010.91507     -2.0515     -0.7764
2010.91781     -4.4246     -1.2678
2010.92055     -6.7738      0.0174
2010.92329     -1.0384      0.0764
2010.92603    -11.0275      3.3948
2010.92877     -9.7013      0.2026
2010.93151     -3.3064      2.1547
2010.93425    -11.0132     -1.8938
2010.93699     -4.9954      0.4531
2010.93973     -9.8299     -0.3623
2010.94247     -8.6444      0.6451
2010.94521    -11.6972      0.3535
2010.94795     -9.1726     -0.0718
2010.95068    -10.9129      0.8678
2010.95342    -12.9613     -1.2612
2010.95616     -7.5841      0.1111
2010.95890    -10.7085      2.5165
2010.96164     -2.3021     -0.7426
2010.96438     -9.0963      0.5074
2010.96712    -11.9005     -1.8520
2010.96986    -11.7862      0.5382
2010.97260    -13.0128     13.7667
2010.97534     -9.4262      0.6914
2010.97808     -7.2292      0.6291
2010.98082     -7.4803      1.4282
2010.98356     -9.6047     -0.9777
2010.98630    -11.1004      0.6592
2010.98904    -12.4998     -1.0958
2010.99178    -17.5978     -1.7414
2010.99452    -11.1265     -2.1442
2010.99726    -12.1181      0.2206
2011.00000    -16.8602     -0.9689
2011.00274     -5.2665      0.5816
2011.00548    -16.4096     -0.1181
2011.00822    -12.6636      0.6542
2011.01096    -17.1669      0.7711
2011.01370    -11.2223      0.3190
2011.01644    -10.0854     -1.7878
2011.01918    -11.5547      0.6161
2011.02192     -8.1720     -4.7312
2011.02466    -11.2188     -1.6103
2011.02740    -13.1290      1.0810
2011.03014    -12.7629      0.4334
2011.03288    -12.6274     -1.0830
2011.03562    -17.8585     -5.6870
2011.03836    -12.7021     21.7286
2011.04110    -19.9488      0.0624
2011.04384    -16.5499     -1.9527
2011.04658    -15.6464      1.3264
2011.04932     -8.6411      1.8675
2011.05205    -11.5894      7.8950
2011.05479    -15.1570     -0.1551
2011.05753    -15.6306      0.7123
2011.06027    -13.6777      0.3890
2011.06301    -12.5726      1.6163
2011.06575    -15.4448      0.4779
2011.06849    -15.0445     -0.0036
2011.07123    -13.7077      1.4989
2011.07397     -9.9046     -0.7103
2011.07671    -11.5779      0.2967
2011.07945    -16.6871      0.2233
2011.08219     -9.8409     -2.4618
2011.08493    -17.5801      2.1604
2011.08767    -12.2879      1.5246
2011.09041    -14.2455     -0.3556
2011.09315    -17.8376      0.4327
2011.09589    -15.7792      0.7155
2011.09863    -20.0585     -2.0458
2011.10137    -16.8964     -0.0245
2011.10411    -11.2004     -0.2018
2011.10685    -14.8151     -0.8135
2011.10959    -12.9608      1.1337
2011.11233    -11.4692     -1.3088
2011.11507    -11.4574     -1.1612
2011.11781    -15.5365     -1.0185
2011.12055    -11.4698     -1.1176
2011.12329    -18.5856      1.0853
2011.12603    -14.4528      1.2869
2011.12877    -13.8320     -1.5618
2011.13151    -15.1015     -0.3471
2011.13425    -15.8946      0.6243
2011.13699    -13.2728      0.4297
2011.13973    -16.9651      0.7937
2011.14247    -10.8460      0.0736
2011.14521    -11.4171    -10.2981
2011.14795    -13.9310      0.0269
2011.15068    -13.4205     -0.0025
2011.15342    -13.7585     -0.4959
2011.15616     -5.2894      0.9272
2011.15890    -15.2049     -1.2040
2011.16164     -9.1218     -1.6051
2011.16438    -13.0304      1.1617
2011.16712     -9.8630      0.3444
2011.16986     -4.7106     -0.1216
2011.17260    -13.1638     -1.4483
2011.17534     -8.7249      0.0264
2011.17808     -9.7481      1.8467
2011.18082    -12.1075      1.2337
2011.18356    -15.8080     -0.6564
2011.18630     -4.0239      0.0295
2011.18904     -7.7433     -0.2878
2011.19178    -11.4597     -0.0964
2011.19452     -7.0783     -0.5478
2011.19726    -13.6409      0.6245
2011.20000    -12.9379     -0.8536
2011.20274     -9.2051      0.2463
2011.20548     -6.0272     -0.3608
2011.20822     -6.4837      0.2727
2011.21096     -9.2287      0.9045
2011.21370     -8.1048      3.1859
2011.21644     -6.6052      0.7027
2011.21918     -8.5243     -1.0388
2011.22192    -11.6070      1.0027
2011.22466     -7.3099      0.9767
2011.22740     -5.0705      0.4299
2011.23014     -0.2014     -0.1057
2011.23288     -7.9096     -1.1439
2011.23562     -7.9004      0.7231
2011.23836     -5.9005     -0.3531
2011.24110     -5.3273     -2.4195
2011.24384     -4.5910      0.8289
2011.24658     -3.9311      1.1896
2011.24932     -3.8092     -0.7051
2011.25205     -6.8552      0.1599
2011.25479     -6.1992      1.1713
2011.25753     -6.1088     -0.5937
2011.26027     -9.2436     -0.3238
2011.26301     -4.9847      0.1917
2011.26575     -2.6409     -9.4157
2011.26849     -3.9149      6.8312
2011.27123     -2.5066     -1.7383
2011.27397     -4.0261      1.7430
2011.27671     -0.1609     -0.5856
2011.27945     -1.9681      1.9663
2011.28219    -10.2398      0.6294
2011.28493      2.5151     -0.1061
2011.28767     -6.7996     -0.8023
2011.29041     -6.1390     -1.4475
2011.29315     -1.0485     -0.4360
2011.29589     -1.9703     -0.1399
2011.29863      1.1189     -0.6623
2011.30137     -2.8380     -1.4997
2011.30411     -4.5160     -0.1258
2011.30685     -2.8641     -0.0689
2011.30959     -5.0999     -0.8555
2011.31233      1.4628      0.7846
2011.31507     -9.7625      1.0238
2011.31781     -3.1980      1.1027
2011.32055     -4.0938     -2.9612
2011.32329     -0.8838      0.6185
2011.32603     -4.3639      0.0014
2011.32877      2.4091      2.6500
2011.33151     -0.6286     -0.9139
2011.33425     -1.5319     -0.2261
2011.33699     -1.6238     -0.2428
2011.33973     -9.7965     -0.3439
2011.34247     -4.1857      0.7283
2011.34521     -5.8291      0.3466
2011.34795    -16.2178     -0.5777
2011.35068     -4.4911     -0.1296
2011.35342     -5.6787     -0.9292
2011.35616     -6.2576     -1.7150
2011.35890     -6.0123     -0.6372
2011.36164     -4.7980      1.0038
2011.36438      0.3601     -0.8431
2011.36712     -0.6879     -2.1032
2011.36986     -0.1572      0.1152
2011.37260     -0.7701      1.5166
2011.37534     -0.4358     -0.5558
2011.37808     -3.8437     -0.0579
2011.38082     -0.9275      0.5954
2011.38356     -3.2830     -0.8848
2011.38630     -6.3503     -2.2488
2011.38904     -2.1617     -0.2270
2011.39178      1.0944     -0.7415
2011.39452     -5.6137      1.4321
2011.39726     -3.8032     -0.2966
2011.40000     -1.9180     -0.8428
2011.40274     -5.5098      1.3959
2011.40548     -1.2887     -0.6413
2011.40822     -2.7053      0.1701
2011.41096    -40.4585      1.2495
2011.41370     -3.8209      0.5023
2011.41644     -3.1025      0.2241
2011.41918     -6.0530      1.2914
2011.42192     -1.9018     -0.6862
2011.42466     -1.0640     -0.2831
2011.42740    -10.2203     -1.1753
2011.43014     -4.1849     -0.2023
2011.43288      3.1228     -0.2834
2011.43562     -1.8068      0.4190
2011.43836     53.3329      1.7924
2011.44110     -2.0302      0.5811
2011.44384     -7.1087    -12.9436
2011.44658     -3.8158     -5.0346
2011.44932     -8.1155      0.3715
2011.45205     -1.6940      0.1082
2011.45479     -5.1095      1.9903
2011.45753     -3.2426      0.4699
2011.46027     -8.4812     -0.0097
2011.46301     -7.3470      0.7433
2011.46575     -5.3305      3.1659
2011.46849     -5.9419     -0.7370
2011.47123     -8.2356     -1.1067
2011.47397     -2.7413     -0.3888
2011.47671     -8.5763     -0.9705
2011.47945     -5.8006     -0.2557
2011.48219     -7.8142      0.8626
2011.48493     -6.7399      1.6619
2011.48767    -10.2160      0.8726
2011.49041     -3.9631     -7.7434
2011.49315      0.3066     -1.0439
2011.49589    -11.8140     -0.8180
2011.49863     -1.3048      0.6553
2011.50137     -8.2563      0.3811
2011.50411     -2.5618      0.3671
2011.50685     -8.6859      2.0012
2011.50959     -4.2582      0.8508
2011.51233     -6.6944      0.2090
2011.51507    -10.0601      1.1032
2011.51781     -6.3008     -0.4264
2011.52055     -3.9514      1.9663
2011.52329     -7.8374      2.1859
2011.52603     -4.6441     -0.0116
2011.52877    -10.5753     -0.4199
2011.53151     -6.5476      1.2412
2011.53425     -4.0433     -0.8776
2011.53699     -1.9173     -0.7094
2011.53973     -5.6003     -1.1569
2011.54247     -7.0430     -1.8561
2011.54521    -16.1223     -1.2958
2011.54795     -2.6880      1.9363
2011.55068     -2.7788     -1.2803
2011.55342     -5.8232     -0.0899
2011.55616     -6.1980     -2.4154
2011.55890    -10.2135      1.4215
2011.56164    -10.4832     -0.6535
2011.56438     -8.0959      0.7835
2011.56712     -8.9061     -0.6354
2011.56986     -8.4701      0.3517
2011.57260     -9.3596      1.5428
2011.57534     -9.4028      1.2469
2011.57808     -8.2773     -0.4319
2011.58082     -8.8856      0.0071
2011.58356    -11.4687      0.4127
2011.58630    -13.1477     -1.9626
2011.58904     -0.1345      0.8585
2011.59178     -3.0976     -0.3762
2011.59452     -7.5198     -0.1673
2011.59726     -5.4316     -0.7688
2011.60000     -4.1261      1.1278
2011.60274      2.0018     -1.6129
2011.60548     -3.4440      0.9278
2011.60822     -8.3461      0.0517
2011.61096     -6.1766     -1.2020
2011.61370     -6.7176      2.2440
2011.61644      1.4785      1.0067
2011.61918     -5.2558      1.5418
2011.62192     -7.4819     14.1147
2011.62466     -7.6008     -0.3552
2011.62740     -2.3199     -0.6635
2011.63014     -6.3480      0.8034
2011.63288     -3.2395     -1.5356
2011.63562     -4.2398      0.3414
2011.63836     -7.1443     -1.0362
2011.64110     -0.4212     -3.9416
2011.64384      0.2451      0.4740
2011.64658     -2.0016      0.8627
2011.64932     -3.9031     -1.5587
2011.65205     -6.2725     -0.1589
2011.65479      1.4301     -0.9538
2011.65753     -2.4788     -0.2093
2011.66027      1.7898      0.6327
2011.66301     -1.4622     -0.6655
2011.66575     -2.9294     -0.2281
2011.66849     -0.2625     -0.4251
2011.67123     -3.4029     -0.8285
2011.67397    -10.7207      0.3939
2011.67671      0.7052      0.3348
2011.67945     -4.1645      0.1694
2011.68219     -5.3307      1.0415
