2009.47397     -3.0958     -1.0172
2009.47671     -5.0634     -0.9575
2009.47945     -2.6484     -1.5695
2009.48219     -2.6099      0.1869
2009.48493     -1.2343     -0.9519
2009.48767     -3.2264     -0.4407
2009.49041     -7.7134      1.5808
2009.49315     -7.7345     -1.3491
2009.49589     -0.1008      0.0226
2009.49863     -3.9860     -0.9207
2009.50137     -2.8640      1.5987
2009.50411     -5.7834     -0.6022
2009.50685     -4.2685      1.0648
2009.50959     -1.8541     -0.6765
2009.51233     -5.3252      1.9859
2009.51507    -12.0732     -1.4331
2009.51781     -7.2961      0.5462
2009.52055     -3.9117     -1.2940
2009.52329     -0.5837      3.6538
2009.52603     -6.9901     -0.3750
2009.52877     -6.3705     -1.0128
2009.53151     -6.2124     -0.1263
2009.53425     -6.0048      0.9794
2009.53699     -2.5449     -0.9711
2009.53973      0.1396     -0.6874
2009.54247     -3.2863      0.4307
2009.54521     -2.8748      1.3512
2009.54795     -3.5868     -0.0196
2009.55068     -6.9737      0.3846
2009.55342     -2.3151     -0.1751
2009.55616     -6.6531      0.1359
2009.55890     -4.8453      0.5514
2009.56164     -5.2973     -0.3251
2009.56438     -5.1378      0.4254
2009.56712     -7.1487     -2.1870
2009.56986     -3.8247     -1.5290
2009.57260     -1.1711      1.1835
2009.57534     -2.9411      0.6576
2009.57808     -2.0547      1.0897
2009.58082     -5.5011      1.5229
2009.58356     -6.5868      0.1042
2009.58630     -4.5459     -0.0626
2009.58904     -4.3928      1.1546
2009.59178     -1.5929      0.2545
2009.59452     -3.7269      1.3625
2009.59726     -3.1385      0.0915
2009.60000     -4.3211      0.7331
2009.60274     -4.9340     -1.0670
2009.60548     -3.7442      0.7558
2009.60822     -7.4638      0.3132
2009.61096     -4.7875     -2.8461
2009.61370      1.0180      0.9272
2009.61644     -0.1830     -0.2210
2009.61918     -0.2427      5.4942
2009.62192     -8.3002     -0.8670
2009.62466     -5.5970     -0.5956
2009.62740     -1.4883     -1.4556
2009.63014      0.1494     -0.2164
2009.63288      0.4837     -0.5680
2009.63562     -4.5991     -0.2849
2009.63836     -3.9634      0.7168
2009.64110     -7.5701     -0.4812
2009.64384      0.6556     -1.0238
2009.64658      3.4085     -1.4739
2009.64932     -1.9973     -1.2148
2009.65205      0.2875      0.3456
2009.65479     -6.8981      0.9544
2009.65753      1.0044     -0.0706
2009.66027      5.7169     -0.0307
2009.66301     -0.8127      0.5690
2009.66575      1.9012      0.7128
2009.66849     -1.3912      1.1119
2009.67123     -1.8788      0.8072
2009.67397     -0.3851     -0.6063
2009.67671     -2.0976      0.3083
2009.67945      2.6430      0.7107
2009.68219     -0.0215     -1.6567
2009.68493      1.0241      1.4317
2009.68767     -3.0876      0.4728
2009.69041     -0.2599     -0.2374
2009.69315      1.6741     -0.8713
2009.69589     -0.5763      0.6744
2009.69863     -3.5493      0.6323
2009.70137     -2.1756     -0.7643
2009.70411     -1.0728     -0.1902
2009.70685     -3.7580      1.2343
2009.70959      1.6635     -1.9496
2009.71233     -0.2265      2.7566
2009.71507      0.6305      0.2397
2009.71781     -0.3778     -0.3606
2009.72055      3.7425      0.1797
2009.72329     -1.7352     -0.6877
2009.72603      0.4486     -0.0043
2009.72877     -2.1336      0.2194
2009.73151      4.6711      0.1449
2009.73425      0.4881     -0.7005
2009.73699      1.5641     -0.5224
2009.73973     -6.3958     -0.7551
2009.74247      2.9697      0.5875
2009.74521     -0.3191     -1.0532
2009.74795     -2.7915     -0.0331
2009.75068     -0.5611      0.1097
2009.75342      3.4215      0.4039
2009.75616      2.9613      0.8382
2009.75890      1.8597     -1.6490
2009.76164      4.1469      0.4674
2009.76438     -1.7996      0.7647
2009.76712     -2.4550     -0.8525
2009.76986      3.2755      0.1387
2009.77260      6.4392     -1.5827
2009.77534      5.0617      1.9903
2009.77808      5.2220    -13.3553
2009.78082      0.1613     29.2145
2009.78356      0.2748      0.0597
2009.78630      4.0830      0.8187
2009.78904     -1.1505     -0.7538
2009.79178      1.1329      2.5174
2009.79452      1.7437      0.0855
2009.79726     -2.4147     -0.0934
2009.80000      2.1707     -0.8349
2009.80274      3.0097      0.8373
2009.80548     -3.7375      0.5787
2009.80822      1.3014      1.3385
2009.81096      3.6060     -1.5576
2009.81370      4.0984     -1.4637
2009.81644      0.5293      7.3438
2009.81918      3.4300     -0.1110
2009.82192      0.2288     -0.3057
2009.82466      0.2635     -0.9158
2009.82740     -0.0378     -0.3650
2009.83014      5.2969      0.4240
2009.83288      1.6565    -12.6459
2009.83562      0.1664      2.0481
2009.83836      2.9722      0.1416
2009.84110     -4.7400      0.0944
2009.84384     -0.9919      0.4871
2009.84658     -1.8134      0.7814
2009.84932     -0.2085    -14.7971
2009.85205     58.7688     -1.8031
2009.85479     -2.3565     -0.0413
2009.85753     -0.9270      0.7642
2009.86027      4.0637      0.5211
2009.86301      0.4531     -0.9038
2009.86575     -2.7105     -0.1385
2009.86849     -1.0445     -0.9086
2009.87123     -3.6792      1.9296
2009.87397     -6.4466     -0.5334
2009.87671      3.5089      2.3067
2009.87945     -1.3488     -0.1399
2009.88219     -3.5849      1.0849
2009.88493     -5.2299      0.0392
2009.88767     -4.0425      0.8549
2009.89041     -3.9722      0.4832
2009.89315     -2.8914     -0.2689
2009.89589     -0.1656     -0.3501
2009.89863     -3.6572     -1.2504
2009.90137     -4.5992      0.2530
2009.90411     -4.1817     -0.4444
2009.90685     -5.9568     -0.0713
2009.90959     -4.8410      0.8046
2009.91233     -5.9715     -0.3981
2009.91507     -8.4582      0.5784
2009.91781     -6.2980     -0.6389
2009.92055     -5.4740      0.5374
2009.92329     -5.8840     -0.5816
2009.92603     -3.5215     -1.4048
2009.92877     -7.0021     -0.7526
2009.93151     -6.5710      2.5679
2009.93425     -9.0976      1.1137
2009.93699     -4.1712      0.8693
2009.93973     -3.2235     -0.0014
2009.94247     -3.2094     -7.7643
2009.94521     -4.8490      1.2293
2009.94795     -9.3117     -1.6079
2009.95068     -4.9751     -0.7332
2009.95342    -12.7156     -0.1263
2009.95616     -8.7083      0.6742
2009.95890     -4.3805     -0.1488
2009.96164     -8.6071      0.9290
2009.96438    -10.3194      0.5763
2009.96712     -3.1286      2.2288
2009.96986    -13.2439      0.9107
2009.97260     -7.6342     11.3591
2009.97534     -8.6746      0.4695
2009.97808    -11.3300      1.9486
2009.98082     -8.2582     -0.6276
2009.98356     -9.2331      0.8486
2009.98630     -8.3929      1.4687
2009.98904     -9.9239     -0.9533
2009.99178    -13.4857      0.3601
2009.99452    -11.3978      0.5539
2009.99726    -12.2394     -1.3241
2010.00000    -10.1673     -1.5164
2010.00274    -12.7034      0.6154
2010.00548    -13.8728     -1.2125
2010.00822     -8.4776      0.3752
2010.01096    -13.9434      0.2827
2010.01370    -16.3895     14.0167
2010.01644    -12.3336     -1.9074
2010.01918    -11.4370     21.2139
2010.02192    -10.9131      0.8221
2010.02466    -16.7817     -1.7914
2010.02740    -16.5145      0.6907
2010.03014    -12.9661    -28.7720
2010.03288    -11.2656     -0.5484
2010.03562    -12.1495     -1.6560
2010.03836     -7.5402      0.3097
2010.04110     -7.7050     -0.5474
2010.04384    -13.7358      3.4489
2010.04658    -14.1477     -0.3844
2010.04932    -13.3287      0.9535
2010.05205    -13.6278     -0.5386
2010.05479    -12.0502      0.4769
2010.05753    -12.7275      0.6974
2010.06027    -12.9829     -0.7734
2010.06301    -18.3395      0.2467
2010.06575    -15.5450      0.1211
2010.06849    -13.1396      0.1868
2010.07123    -16.1122      1.1488
2010.07397    -10.5581     -0.5227
2010.07671    -16.6898      1.4006
2010.07945    -16.7515      1.4290
2010.08219     -9.9616      3.7748
2010.08493    -10.2974     -0.5604
2010.08767    -10.7338      0.5637
2010.09041    -11.9077     -1.6547
2010.09315    -15.0517      2.4432
2010.09589    -47.0236     -1.2838
2010.09863     -8.2144     -0.3471
2010.10137    -13.1900     -1.8374
2010.10411    -12.7798     -0.2567
2010.10685     -9.1228     -0.0173
2010.10959    -13.2022      0.7914
2010.11233    -13.0052     -0.2832
2010.11507    -17.5393     -0.0070
2010.11781    -14.1409      0.4250
2010.12055    -13.9202      0.8552
2010.12329    -12.8254     -1.6689
2010.12603    -24.7496      0.3354
2010.12877    -12.6458     -0.0757
2010.13151    -10.7950     -0.0199
2010.13425     -7.9584     -0.9024
2010.13699     -7.3672      0.5722
2010.13973     -9.4835     -0.7871
2010.14247    -12.5218     -3.5565
2010.14521    -11.5517     -0.1461
2010.14795    -11.8640      0.5484
2010.15068    -13.0408      1.7711
2010.15342     -6.7265     -0.2734
2010.15616     -9.1370      1.7328
2010.15890    -12.5155      0.1112
2010.16164    -10.0084     -0.5737
2010.16438    -13.8171     -1.2299
2010.16712     -6.5633     -0.3506
2010.16986    -13.8475      0.1054
2010.17260     -5.5169      0.3392
2010.17534    -10.0011     -0.8460
2010.17808    -11.7014      2.5572
2010.18082    -11.2413      0.6262
2010.18356     -9.9846      1.0534
2010.18630    -13.6431      0.1490
2010.18904    -11.9549      2.0036
2010.19178    -11.5071      0.0826
2010.19452    -11.2290      1.5450
2010.19726     -5.8867      1.7226
2010.20000     -5.2251     -0.4092
2010.20274     -5.3031      1.6410
2010.20548     -9.6202     -1.3664
2010.20822     -5.4197     -1.7491
2010.21096     -6.5735      1.8004
2010.21370     -6.3903      0.2989
2010.21644     -4.1353      0.7668
2010.21918    -13.8816     -0.2767
2010.22192     -7.0012      2.2125
2010.22466     -6.9247     -0.5879
2010.22740     -9.5952      0.2634
2010.23014     -4.1409     -0.7484
2010.23288     -5.7666      2.3781
2010.23562     -8.5245      1.2063
2010.23836     -6.0520      0.4119
2010.24110    -12.0459      0.1172
2010.24384     -3.9723     -0.9152
2010.24658     -4.8821     -0.2812
2010.24932    -10.2448      0.0069
2010.25205     -8.7449      0.1231
2010.25479     -8.3262      1.2992
2010.25753     -7.1598      0.0213
2010.26027     -6.1555     -0.0458
2010.26301      0.5503     -0.9910
2010.26575     -2.9853     -0.4406
2010.26849      2.2348      0.3262
2010.27123     -1.9737      0.5126
2010.27397     -3.4202      0.5992
2010.27671     -4.4504      1.0863
2010.27945     -2.1526      1.4468
2010.28219     -2.4243      0.4183
2010.28493      1.1466     -0.4446
2010.28767     -0.1670     -0.6091
2010.29041     -4.8317     -0.0280
2010.29315     -0.6189    -11.0523
2010.29589     -8.1912      0.2312
2010.29863     -0.3968      0.6070
2010.30137     -2.8093     -0.3082
2010.30411     -4.8435      0.7450
2010.30685     -2.5715      0.6592
2010.30959     -3.7910      0.2391
2010.31233     -4.5641      2.3252
2010.31507     -0.8641      0.3301
2010.31781     -2.5287     -0.9980
2010.32055     -2.0518      0.6676
2010.32329     -5.6444      0.1172
2010.32603     -2.9336     -1.7248
2010.32877     -1.7983     17.1937
2010.33151     -3.3943     -2.5294
2010.33425      0.6029      0.0176
2010.33699     -0.7684      1.0460
2010.33973     -2.6265      0.3017
2010.34247     -1.7391      1.5238
2010.34521      2.2233      1.6238
2010.34795     -5.2205     -1.2721
2010.35068     -0.1314      0.1310
2010.35342     -1.0251      0.9571
2010.35616     -0.5714      1.1747
2010.35890     -7.7423     -0.8805
2010.36164     -3.0380      0.9123
2010.36438     -1.9403      0.3181
2010.36712     -0.8140     -0.1419
2010.36986     -6.3125      0.6833
2010.37260     -2.4409     -0.0408
2010.37534     -3.4049     -0.6376
2010.37808      1.0578      1.6936
2010.38082     -5.9511      1.2724
2010.38356     -2.2971     -0.6805
2010.38630     -0.7069      0.3998
2010.38904     -1.1059     -0.8836
2010.39178     -2.3398      1.2523
2010.39452      1.5213     -0.4705
2010.39726      1.4990     -0.4250
2010.40000     -0.8408      0.3000
2010.40274     -1.4618     -1.0752
2010.40548     -4.8490     -0.4901
2010.40822     -2.4115      1.0196
2010.41096     -7.6823      1.5933
2010.41370     -0.8336     -0.9186
2010.41644     -6.4040      1.0605
2010.41918     -2.7426     -0.8898
2010.42192     -3.0238      0.0832
2010.42466     -0.0262      1.8017
2010.42740     -2.9470      0.4700
2010.43014     -5.8902      0.0722
2010.43288     -3.0887      0.3486
2010.43562      1.1274      0.8201
2010.43836     -2.7021     -0.6601
2010.44110     -3.6234     -0.6515
2010.44384     -8.2638     -4.6233
2010.44658     -5.2916     -2.1002
2010.44932     -4.3665      0.3018
2010.45205     -3.9470      0.0168
2010.45479     -2.2986     -0.1941
2010.45753     -1.1368     -0.8771
2010.46027     -6.3478     -0.7779
2010.46301     -3.9942      0.0867
2010.46575     -5.7265     -0.7202
2010.46849     -4.4974      2.1782
2010.47123     -2.9269     -0.9900
2010.47397     -9.8075     -0.9001
2010.47671     -5.8389     -0.5921
2010.47945     -8.5262     -0.4075
2010.48219     -0.5679      0.4219
2010.48493     -5.8874      1.4564
2010.48767     -7.8946     -0.5340
2010.49041     -9.3404      0.1096
2010.49315     -6.1738     -1.5821
2010.49589     -4.6820      1.2884
2010.49863     -5.4970      0.5718
2010.50137     -4.1298     -2.0805
2010.50411     -3.6441     -0.5550
2010.50685     -3.0607      0.5491
2010.50959     -5.7524    -23.6710
2010.51233    -11.5967      0.0022
2010.51507     -2.9188     -1.1909
2010.51781     -6.8615     -0.8651
2010.52055     -6.2317     -1.7134
2010.52329     -6.0356     -0.8448
2010.52603    -14.0926     -0.9296
2010.52877     -9.1252     -0.9126
2010.53151     -7.4297     -0.1777
2010.53425     -6.5319     -0.1783
2010.53699     -8.7304      1.1048
2010.53973     -5.1108     -0.9740
2010.54247    -10.2630     -0.9083
2010.54521     -2.4480      0.5663
2010.54795     -6.0640      0.1344
2010.55068     -1.4755      1.2340
2010.55342     -8.2120      1.2246
2010.55616     -4.2592      0.6357
2010.55890     -8.5757      1.3412
2010.56164     -5.1752      0.0964
2010.56438     -1.7856     -1.7395
2010.56712     -5.5903     -0.7654
2010.56986     -0.3424     -1.9322
2010.57260     -6.0375     -0.1804
2010.57534     -5.4563      0.5047
2010.57808     -3.7570      0.0838
2010.58082     -9.8401     -0.8344
2010.58356     -0.1738     -0.1050
2010.58630     -3.9430      1.1219
2010.58904     -3.8025      0.7932
2010.59178     -1.7147      1.2559
2010.59452     -1.7856      1.0575
2010.59726     -4.8365      0.3908
2010.60000     -4.3572     -0.5457
2010.60274     -4.5548      0.1625
2010.60548      0.6182     -0.8276
2010.60822     -5.4394      1.3599
2010.61096     -7.8463      2.6866
2010.61370     -3.8960      1.4894
2010.61644     -3.4503      0.9721
2010.61918     -4.3547      1.0355
2010.62192     -7.9836     -0.2196
2010.62466     -6.2943      0.3397
2010.62740     -3.9541      0.3566
2010.63014     -6.4954      0.1500
2010.63288     -4.7974      0.4678
2010.63562     -7.4116     -6.0444
2010.63836     -3.0011     -2.5179
2010.64110     -4.6270      1.6092
2010.64384     -1.3970     -0.3271
2010.64658     -6.1752     -0.2797
2010.64932     -1.7214      2.0045
2010.65205     -6.6636     -0.8132
2010.65479     -1.0527     -0.4628
2010.65753     -4.6459      1.6376
2010.66027     -7.9838      7.5685
2010.66301      2.3513     -0.1877
2010.66575     -2.8155      0.0403
2010.66849      0.5600      0.2838
2010.67123     -3.5431      0.4990
2010.67397     -0.6557      0.1398
2010.67671     -6.6419     -0.4271
2010.67945     -0.1721      0.8455
2010.68219     -0.3949      0.2817
2010.68493     -3.4625      1.8221
2010.68767     -2.8844     -0.5375
2010.69041      1.7249     -0.2827
2010.69315      0.2655      0.6410
2010.69589     -4.1421      0.3301
2010.69863      0.1662      1.0163
2010.70137     -2.6719      0.3166
2010.70411     -0.3664      1.3973
2010.70685      1.5679      0.0119
2010.70959     -1.7861     -0.6978
2010.71233      0.3866      0.2620
2010.71507      3.8117      1.1713
2010.71781      5.0230      0.5658
2010.72055      1.3133      1.0123
2010.72329      1.2065     -2.6869
2010.72603     -0.4477      0.5046
2010.72877     -0.2735      0.6980
2010.73151     -0.0624     -0.0672
2010.73425     -3.1871      0.3403
2010.73699     -0.7407     -0.8705
2010.73973     -0.0578     -0.4973
2010.74247      2.8751      0.7555
2010.74521      1.8312     -0.9247
2010.74795      4.8487      8.4594
2010.75068      2.4078      0.7898
2010.75342     -0.2302      2.3476
2010.75616      0.1311      0.4579
2010.75890      2.2318     -0.0497
2010.76164     -5.0621     -0.1294
2010.76438    -32.6257     -1.1659
2010.76712      2.3834      0.4108
2010.76986      0.2405     -0.0941
2010.77260      3.5040     -1.5537
2010.77534     -0.1702     -0.5969
2010.77808      3.3222      1.3257
2010.78082     -2.0706     -0.3560
2010.78356      3.3293      0.8417
2010.78630      0.4680      1.2877
2010.78904     -5.0667      1.0134
2010.79178     -2.2835      0.3792
2010.79452      4.6830     -1.4862
2010.79726      3.1692      0.6157
2010.80000      0.0609      1.1799
2010.80274      2.9213      0.4361
2010.80548     -4.6766      0.2097
2010.80822      1.1502     -0.3529
2010.81096      4.5427      0.0877
2010.81370      3.2553     -1.2226
2010.81644     -0.6890      0.8230
2010.81918      1.8109      1.6693
2010.82192      2.8927     -0.2759
2010.82466     18.1858      0.5361
2010.82740      0.6046      0.1930
2010.83014      6.8402      0.8287
2010.83288      0.7175     -0.4826
2010.83562      1.0043     -0.6986
2010.83836     -2.0569      3.9303
2010.84110      0.9977      0.8637
2010.84384      0.0165      0.5183
2010.84658     -1.6787     -0.0022
2010.84932     -6.2974     -1.8933
2010.85205     -0.4235     -0.3081
2010.85479     -5.0813      0.2727
2010.85753      4.6178     -0.8073
2010.86027      3.1450     -1.4993
2010.86301     -6.8393      9.4030
2010.86575     -0.6720     -0.5992
2010.86849     -6.3970      1.0676
2010.87123     -2.9055      2.0751
2010.87397     -3.1146      0.8193
2010.87671     -4.4895      0.2445
2010.87945     -1.5238      0.3413
2010.88219     -3.6187      0.3026
2010.88493     -6.6501      1.9137
2010.88767     -1.5943      0.0434
2010.89041     -7.9856     -1.5725
2010.89315     -3.6293    -28.5812
2010.89589     -8.3957      0.4510
2010.89863     -3.6209     -1.7292
2010.90137     -3.7403     -0.1310
2010.90411     -6.6016      0.2193
2010.90685     -5.2959     -0.2923
2010.90959     -5.6608      0.1717
2010.91233     -6.5696     -0.1956
2010.91507     -8.6585      0.1954
2010.91781     -3.3997     -0.3285
2010.92055     -7.5867     -0.4166
2010.92329     -7.5869      1.2703
2010.92603     -8.6773     -0.2035
2010.92877    -11.7954     -0.0256
2010.93151     -7.1446     -0.0618
2010.93425     -3.7393     -1.0726
2010.93699     -6.6574     -0.3303
2010.93973     -7.9326      0.9440
2010.94247     -6.0449      0.2691
2010.94521     -6.1157    -11.4107
2010.94795     -8.4043     -1.3289
2010.95068     -6.5738      1.1081
2010.95342     -8.7445      0.5780
2010.95616     -7.7900      0.0949
2010.95890    -12.7774     -2.0386
2010.96164    -11.1508     -0.4615
2010.96438     -3.0289     -0.7709
2010.96712    -10.9365      1.5205
2010.96986     -7.7140      2.0662
2010.97260    -17.0796     -0.8861
2010.97534    -10.9725     -0.2830
2010.97808    -10.4754      0.6970
2010.98082    -13.6322      0.6677
2010.98356    -14.3880      1.1880
2010.98630     -9.4521      0.1257
2010.98904    -11.3551      0.8814
2010.99178    -10.0777      0.0232
2010.99452    -16.7915      0.5309
2010.99726    -15.3595     -1.2377
2011.00000     -7.6218     -0.4653
2011.00274    -11.3090     -0.5491
2011.00548    -16.5145     -1.3789
2011.00822     -6.1392     -0.7228
2011.01096    -11.2638      0.8767
2011.01370    -12.0796     -0.1418
2011.01644    -11.6323      1.2799
2011.01918    -11.2918     -0.9318
2011.02192    -10.4268      0.4211
2011.02466     -8.4539     -0.6215
2011.02740     -9.1130     -1.4055
2011.03014    -13.6305      0.5461
2011.03288    -13.4333    -12.1976
2011.03562    -13.9120      0.1523
2011.03836    -15.9009      0.5624
2011.04110    -13.3895      0.8941
2011.04384    -17.9531     -0.1316
2011.04658    -13.4979     -0.7978
2011.04932    -18.7628      0.6147
2011.05205    -19.7074      1.6530
2011.05479    -14.6556      0.6973
2011.05753    -16.9598     -0.8111
2011.06027    -12.8062     -1.7086
2011.06301    -15.3266      0.4501
2011.06575    -17.7245      0.4431
2011.06849    -13.5496      1.8030
2011.07123    -16.8503      0.3955
2011.07397    -19.9603     -1.3177
2011.07671    -14.2484      0.3774
2011.07945    -12.2102     -3.2513
2011.08219    -17.9247      0.3581
2011.08493     -7.2392      1.1527
2011.08767    -14.4111      1.5717
2011.09041    -12.8026     -1.3163
2011.09315    -11.9762     -1.4736
2011.09589    -11.6292     -0.6505
2011.09863     -9.9077      1.5131
2011.10137     -8.3185      0.1377
2011.10411    -11.2546     -0.9182
2011.10685    -12.9563     -0.0680
2011.10959    -16.5571      0.4631
2011.11233    -15.9788     -0.3404
2011.11507    -12.7684      1.1681
2011.11781    -12.3036     -0.1140
2011.12055    -10.8232     -0.7401
2011.12329    -11.6647      0.4937
2011.12603    -19.2642      1.6015
2011.12877    -11.6835     -0.6102
2011.13151    -14.4325     -0.3598
2011.13425     -9.5724     -0.0596
2011.13699    -13.2407      0.0476
2011.13973    -11.7309     -0.8087
2011.14247    -12.1501      1.3274
2011.14521    -14.6840     -0.6678
2011.14795    -10.5211      0.1994
2011.15068     -7.7000      0.5744
2011.15342    -10.2104     -2.0375
2011.15616    -10.3773     -1.1683
2011.15890     -8.6343      0.6151
2011.16164     -9.6121     -0.2614
2011.16438    -13.0044      0.2091
2011.16712    -11.5574     -0.3934
2011.16986     -8.1140     -0.1364
2011.17260    -14.6101      0.7489
2011.17534     -8.0267     -0.2152
2011.17808    -18.4421     -1.3300
2011.18082    -14.0217      1.1481
2011.18356     -8.6724     -1.4038
2011.18630     -6.8605      0.1498
2011.18904    -12.7699      1.7312
2011.19178    -10.6443     -0.8572
2011.19452     -8.7331     -0.2624
2011.19726    -13.4805     -1.1705
2011.20000     -8.3439      0.7062
2011.20274    -10.4922      1.0642
2011.20548     -9.3524      0.5044
2011.20822     -6.1404     -0.2540
2011.21096    -11.0353     -1.4477
2011.21370    -13.7094      0.5546
2011.21644      5.0958      0.5227
2011.21918     -9.5481      1.7276
2011.22192     -6.0431     -0.3318
2011.22466     -9.6277      0.6198
2011.22740      1.6010      0.2833
2011.23014     -5.7175     -0.0346
2011.23288     -7.5120      2.7681
2011.23562     -7.9056     -0.0278
2011.23836     -9.9575     -0.7354
2011.24110     -4.2012     -2.3218
2011.24384    -10.8646      1.8894
2011.24658     -3.3749      0.4723
2011.24932     -8.2540      1.4313
2011.25205     -5.0320      0.4177
2011.25479     -9.2508     -0.6745
2011.25753    -11.7294      2.6372
2011.26027     -1.0781     -0.7021
2011.26301     -2.5624     -1.0913
2011.26575     -6.5802     -0.3873
2011.26849     -4.1312      1.8174
2011.27123     -1.8617      0.2365
2011.27397      1.6885    -17.6700
2011.27671     -6.1083      0.3828
2011.27945     -3.8776      0.3446
2011.28219    -11.0609      0.2923
2011.28493     -3.0448      1.1191
2011.28767     -6.3345      1.0055
2011.29041     -5.2717     -1.2188
2011.29315      1.9926      1.4444
2011.29589      0.5713     -0.1303
2011.29863     -5.1691     -0.4959
2011.30137     -3.6144     -0.7269
2011.30411     -3.9588     -1.4146
2011.30685     -7.3666     -2.0164
2011.30959     -2.0163      0.2560
2011.31233     -4.4244      1.2409
2011.31507      5.6103      1.6222
2011.31781     -3.5052     -0.7120
2011.32055     -4.7439      0.4581
2011.32329     -1.2011     -0.4221
2011.32603     -3.3966      0.0381
2011.32877     -5.5809     -0.0964
2011.33151     -4.1251      2.0273
2011.33425     -6.5359      0.4530
2011.33699     -1.9391     -0.4358
2011.33973     -7.3300     -1.7511
2011.34247     -4.4651      0.3293
2011.34521     -5.7644     -1.0093
2011.34795     -2.1610     -0.6394
2011.35068     -4.3330     -0.4090
2011.35342     -5.3597      0.7949
2011.35616     -3.6263      0.0376
2011.35890     -5.7122      0.3602
2011.36164     -5.1598      0.7613
2011.36438     -2.6492      1.8814
2011.36712     -5.0317     -0.7881
2011.36986      1.8377      0.0568
2011.37260     -5.8272      1.1739
2011.37534     -5.4169      0.3160
2011.37808     -3.6955      0.3043
2011.38082     -5.7467      0.2581
2011.38356     -2.3873      0.3699
2011.38630     -6.9607     -0.4028
2011.38904     -5.7013     -0.7966
2011.39178     -2.5649     -0.2297
2011.39452     -0.8116      1.6772
2011.39726     -4.4326     -1.0250
2011.40000     -5.9567     -0.8203
2011.40274     -0.1077      0.7067
2011.40548     -3.8434      0.4324
2011.40822      1.4561     -1.3776
2011.41096     -3.3091     -5.5441
2011.41370     -2.1374      0.8271
2011.41644     -4.0184     -0.8736
2011.41918     -4.5458     -1.2817
2011.42192     -3.6943     -0.5207
2011.42466     -5.9027      0.4982
2011.42740     -4.6899      0.0201
2011.43014     -3.8431     -1.9732
2011.43288     -3.4431      1.7952
2011.43562     -7.5071      2.4216
2011.43836     -4.0717     -0.4527
2011.44110     -7.7169      1.1193
2011.44384     -5.1326      2.1589
2011.44658     -8.7686      0.0150
2011.44932     -3.3970      1.1252
2011.45205     -0.8282      1.1724
2011.45479     -4.2898     -0.4563
2011.45753     -8.2706      0.5105
2011.46027     -7.3069     -0.6138
2011.46301     -6.0169     -0.0003
2011.46575     -6.3132      0.7216
2011.46849     -4.3784      0.0556
2011.47123     -4.3570      1.0216
2011.47397     -6.4821     -0.9018
2011.47671     -1.2217     -0.1786
2011.47945    -12.1134      0.3786
2011.48219     -7.9526      0.9345
2011.48493     -1.4637      1.4276
2011.48767     -8.8459     -0.8297
2011.49041    -10.5227      0.7604
2011.49315     -2.4514     -0.8859
2011.49589     -7.9552      0.9470
2011.49863     -3.9267      1.0818
2011.50137     -1.0092     -0.0976
2011.50411    -10.8814     -0.3236
2011.50685    -11.2056     -0.0343
2011.50959     -5.1288      0.8525
2011.51233     -5.5118      1.3579
2011.51507     -2.1801      0.6055
2011.51781     -4.4287      1.1024
2011.52055     -3.1621      0.1985
2011.52329     -6.7914     -0.5359
2011.52603     -3.6797     -0.5988
2011.52877     -5.9086      0.2574
2011.53151     -5.8095      0.9910
2011.53425     -8.6403     -4.5419
2011.53699     -2.6489      0.5200
2011.53973     -9.4547      0.3664
2011.54247     -7.0008     -1.3528
2011.54521     -4.3577     -0.3072
2011.54795     -3.3294      0.3994
2011.55068     -6.9911      0.1566
2011.55342    -12.7837      0.3937
2011.55616    -12.4805     -0.2931
2011.55890     12.5435      0.6092
2011.56164    -10.3016      1.6007
2011.56438     -4.3140     -1.2256
2011.56712     -9.0173     -1.2768
2011.56986     -4.6958      0.4548
2011.57260     -2.4801      1.3552
2011.57534    -45.3428     -1.2813
2011.57808     -4.5205     -0.4311
2011.58082     -4.5578     -0.7208
2011.58356     -4.8461      1.4664
2011.58630     -7.3661      0.2808
2011.58904     -5.2976     -0.1880
2011.59178     -5.5136      0.8973
2011.59452     -6.2635      0.1475
2011.59726     -3.4962      0.1078
2011.60000     -7.5399      2.2811
2011.60274     -7.8441     -0.1827
2011.60548     -5.2551     -1.7508
2011.60822     -6.7630     -1.0929
2011.61096     -2.3650     -0.2846
2011.61370     -2.9279      1.6755
2011.61644     -3.8964     -0.8280
2011.61918     -1.0648     -1.9335
2011.62192     -5.2915     -0.0292
2011.62466     -4.4017      0.6350
2011.62740     -0.8327     -0.7420
2011.63014     -7.7666      0.3151
2011.63288     -6.0263      1.0772
2011.63562     -2.5868     -2.6332
2011.63836     -5.4605     -1.0356
2011.64110     -1.4112     -1.6679
2011.64384     -3.8593     -1.6668
2011.64658     -3.0384      1.1272
2011.64932     -3.2714     -1.2719
2011.65205     -3.6658      0.6712
2011.65479     -3.7904     -0.5238
2011.65753     -1.9133      0.0977
2011.66027      2.7479     -1.0147
2011.66301      7.5213     -0.7732
2011.66575     -1.0237      1.1223
2011.66849     -3.5115      0.3988
2011.67123     -4.5572     -1.7550
2011.67397     -6.6133     -1.3219
2011.67671     -0.0159      0.0555
2011.67945     -3.3405     -0.3120
2011.68219      1.3498      1.3443
2011.68493     -1.6806     -0.9385
