2009.47945     -6.8826      1.1868
2009.48219     -2.2553      0.3959
2009.48493     -2.9643      0.8915
2009.48767     -1.7438     -1.0791
2009.49041     -8.0234      0.7123
2009.49315     -2.5345      0.9382
2009.49589      0.0283     -0.9195
2009.49863      1.1665     -0.4426
2009.50137     -3.0158      0.9837
2009.50411     -4.2092      0.1058
2009.50685     -3.8192      1.5330
2009.50959     -0.7075     -0.1808
2009.51233     -7.1504      1.0984
2009.51507    -10.0948     -0.3869
2009.51781     -8.7784     -0.1361
2009.52055     -3.2724      1.0030
2009.52329     -4.2799      1.9756
2009.52603     -5.9413      0.2976
2009.52877    -12.0200      1.0644
2009.53151     -6.0163      0.6802
2009.53425     -3.6620     -0.0431
2009.53699     -4.3318      0.2801
2009.53973      4.6852     -2.2691
2009.54247     -3.5578     -0.1650
2009.54521     -0.8319     -0.7224
2009.54795     -2.5558     -0.3001
2009.55068     -3.9044     -1.9218
2009.55342     -5.0982      1.1566
2009.55616     -9.0328     -0.6927
2009.55890     -4.1273      0.2403
2009.56164     -5.0578      0.6338
2009.56438     -7.5383     -0.8661
2009.56712     -4.2510      1.2864
2009.56986     -1.2855      0.3999
2009.57260     -1.7163      0.1731
2009.57534     -6.3925     -0.8119
2009.57808     -3.0647     -1.4380
2009.58082     -1.8494     -0.7081
2009.58356     -6.1407      0.2613
2009.58630     -4.2462      0.7480
2009.58904     -1.4744     -0.1548
2009.59178      1.7766     -9.7139
2009.59452     -4.1962      0.3593
2009.59726     -7.7768      0.1830
2009.60000     -4.5501      1.1628
2009.60274     -4.1166      1.7838
2009.60548     -0.2561      1.4442
2009.60822     -4.4488     -5.9741
2009.61096     -5.2055     -0.9085
2009.61370     -0.6929     -1.1830
2009.61644      5.4116      0.6603
2009.61918     -2.2686      0.5751
2009.62192     -6.6624     -0.8368
2009.62466     -0.6721     -0.3939
2009.62740     -1.3192      1.3140
2009.63014     -2.5122     -0.0315
2009.63288      1.3042      1.2574
2009.63562     -8.4514     -1.2780
2009.63836     -1.6987      0.2460
2009.64110     -7.1665      0.3833
2009.64384     -1.1901     -1.7063
2009.64658     -0.3765     -0.5110
2009.64932     -2.1662      0.2754
2009.65205     -1.3905      2.0525
2009.65479     -4.4903     -1.5548
2009.65753      4.2335     -0.6918
2009.66027      6.0773      0.3014
2009.66301      0.2807     -0.5812
2009.66575      2.2053     -1.3970
2009.66849      0.3800     -1.5805
2009.67123     -4.6280      0.2606
2009.67397      1.4535      2.0148
2009.67671     -5.6674     -0.3366
2009.67945      5.0446     -0.7437
2009.68219      3.8186     -0.7267
2009.68493     -1.8647     -8.9259
2009.68767     -1.0004      0.1184
2009.69041     -0.1374      0.6056
2009.69315      2.6846     -0.7670
2009.69589     -0.8706      0.7454
2009.69863     -5.6484      1.2894
2009.70137     -2.6045      0.0769
2009.70411      0.6810     -0.0754
2009.70685     -2.7799    -12.8290
2009.70959      2.6037     -0.0361
2009.71233      0.2078     -1.3823
2009.71507     -2.5871      0.4222
2009.71781      2.4767      1.1286
2009.72055     -0.2975      0.0115
2009.72329     -2.9402     -0.7532
2009.72603      2.5809      1.2032
2009.72877      5.7130     -0.9428
2009.73151      4.9061     -0.2958
2009.73425      1.3371     -0.9249
2009.73699      3.0192      0.1788
2009.73973     -4.3616     -0.4642
2009.74247      4.1411     -0.9674
2009.74521     -0.7559      0.3048
2009.74795     -0.7677     -0.4575
2009.75068      0.0337     -0.4200
2009.75342    -30.8751      1.2381
2009.75616     -2.2517      0.8496
2009.75890      1.3977     -0.2913
2009.76164      2.2640     -1.2670
2009.76438     -1.7746      2.2752
2009.76712     -1.0552      0.2381
2009.76986      5.2813     -1.0219
2009.77260      4.0189      1.4779
2009.77534     -1.6937     -0.9571
2009.77808     -1.0114     -1.1919
2009.78082      1.5731      1.6062
2009.78356     -2.6938      0.5589
2009.78630      4.7752      1.5723
2009.78904      4.4186     -0.7374
2009.79178      2.7965     -0.7299
2009.79452     -0.9256      0.6846
2009.79726      1.7700      0.2336
2009.80000      4.1399     -0.8387
2009.80274      1.2584      1.8851
2009.80548     -1.9956      0.1471
2009.80822      0.7094      1.0573
2009.81096      4.2179     -1.0895
2009.81370      3.0573     -0.2015
2009.81644      1.5724     -0.9241
2009.81918     -0.0645      0.2334
2009.82192      5.4242     -0.8177
2009.82466      4.7864      0.5501
2009.82740      1.3616      0.2268
2009.83014      3.7126      0.6971
2009.83288      3.4073      0.3262
2009.83562      2.4662     -0.5890
2009.83836      1.1602      1.4735
2009.84110     -3.3831     -1.8512
2009.84384     -0.9184      0.2738
2009.84658      0.7495     -9.1910
2009.84932     -1.1151     -1.2586
2009.85205      0.3775     -1.3216
2009.85479     -4.0439     -0.3117
2009.85753      2.1038     -0.6419
2009.86027      0.8769     -0.7103
2009.86301     -0.4611      0.1087
2009.86575     -4.3306      1.1592
2009.86849     -0.1446     -3.1172
2009.87123     -5.8589      1.4981
2009.87397     -8.4706     -0.9910
2009.87671     -1.3679     -0.9382
2009.87945     -1.6393      0.5907
2009.88219     -2.5978      0.2024
2009.88493     -6.5421      0.0893
2009.88767     -7.7899      1.1621
2009.89041     -0.8298      1.7729
2009.89315     -5.1049      0.8102
2009.89589      1.1586      1.4115
2009.89863     -2.9345     -0.2268
2009.90137     -3.2378      1.0666
2009.90411     -8.8390      0.5522
2009.90685     -8.7371     -4.3435
2009.90959     -6.5075     -0.3249
2009.91233     -1.3228     -0.4804
2009.91507     -9.2380     -0.7166
2009.91781     -4.5930      0.8263
2009.92055     -3.8912      0.1682
2009.92329     -4.4253     -0.3925
2009.92603     -8.2029     -0.6144
2009.92877     -5.2213     -1.1962
2009.93151     -4.3228     -0.3810
2009.93425     -6.2774      0.3243
2009.93699     -8.8973     -1.1335
2009.93973     -4.2756      1.2486
2009.94247     -6.4894     -1.4692
2009.94521     -5.3561      0.7234
2009.94795     -8.9492      0.7659
2009.95068     -7.5477      0.3915
2009.95342     -5.5035     -0.5833
2009.95616     -2.8524      0.6352
2009.95890     -5.1848     -0.6451
2009.96164     -4.8866     -0.9781
2009.96438    -13.5795     -0.7345
2009.96712     -4.0200     -0.1409
2009.96986    -12.0823      0.6494
2009.97260     -9.3895      2.6580
2009.97534    -11.2643     -0.1575
2009.97808     -9.1409     -1.9887
2009.98082    -14.5598     -1.2202
2009.98356    -13.6456      0.4837
2009.98630    -10.1404      0.8386
2009.98904     -9.3940     -1.3206
2009.99178     -9.0042      0.5677
2009.99452    -10.1974     21.7609
2009.99726    -10.4940     -1.1863
2010.00000    -11.8431     -0.6497
2010.00274    -11.2090     -1.1518
2010.00548     -7.6107      0.0033
2010.00822     -5.8325     -1.7272
2010.01096     -8.4078      0.2601
2010.01370    -11.4428     -0.0546
2010.01644    -11.4077     -0.2526
2010.01918    -11.4702     -0.6258
2010.02192    -14.9943      0.0754
2010.02466    -16.5957     -0.2376
2010.02740    -12.9987     -0.1163
2010.03014    -14.5059     -0.2766
2010.03288    -14.6418     -1.4097
2010.03562    -12.1752     -0.6841
2010.03836    -14.0079      8.4630
2010.04110     -7.4396      0.3828
2010.04384    -11.4076      0.8372
2010.04658    -15.5716     -0.2808
2010.04932    -16.4193      0.2710
2010.05205    -14.2807      0.5973
2010.05479     -9.0739     -0.9157
2010.05753     -9.4924     -1.7695
2010.06027    -13.2038     -0.8356
2010.06301    -13.5235      0.2061
2010.06575    -16.3837      0.6585
2010.06849    -14.5497     -1.7956
2010.07123    -15.2472      0.1489
2010.07397    -10.4066      0.6144
2010.07671    -16.6294     -0.0616
2010.07945    -14.9044      2.4400
2010.08219    -10.6642      0.0017
2010.08493    -13.0695     -1.7492
2010.08767     -8.7903     -0.7096
2010.09041    -14.7711     -0.6397
2010.09315    -12.1440      0.3286
2010.09589    -12.9234      0.5143
2010.09863    -12.2702     -0.1044
2010.10137     -9.9051      0.4750
2010.10411    -14.5139     -0.2905
2010.10685    -13.7272      0.6569
2010.10959     -8.9919     -0.9389
2010.11233    -13.2210      3.2151
2010.11507    -12.8393      1.2818
2010.11781    -12.1209      1.3403
2010.12055    -14.1498      0.5545
2010.12329    -10.5268     -0.3849
2010.12603     -9.4494      0.9374
2010.12877    -11.7515      0.2199
2010.13151    -10.8139      0.2145
2010.13425    -10.9525      1.1185
2010.13699     -7.7645      0.6669
2010.13973    -10.1867      0.5206
2010.14247     -8.6627     -0.3575
2010.14521    -10.3963      1.3853
2010.14795     -7.1210     -1.5184
2010.15068    -10.4237      0.3575
2010.15342    -10.5430      7.2774
2010.15616    -10.2781      0.3315
2010.15890     -9.5154      0.3111
2010.16164     -8.2667     -1.5917
2010.16438     -9.4776      0.5516
2010.16712     -7.0380      2.3746
2010.16986    -17.3298      0.1284
2010.17260     -7.4771      0.2282
2010.17534     -9.0802     -0.7931
2010.17808    -10.6177     -0.9687
2010.18082    -11.3148      0.5628
2010.18356     -7.9815     -0.0548
2010.18630    -10.6952     -0.9808
2010.18904    -12.0409     -1.4289
2010.19178     -9.1416     -0.8254
2010.19452     -7.7387     -1.6516
2010.19726     -6.8584     -1.4681
2010.20000     -4.5857      0.5164
2010.20274     -6.2882     -1.6758
2010.20548     -9.8947     -0.2638
2010.20822     -3.7413     -0.6196
2010.21096     -8.1537     -1.2493
2010.21370    -12.4603     14.9833
2010.21644     -5.0513      0.7721
2010.21918     -9.1818     -0.0155
2010.22192    -58.8692     -1.7220
2010.22466     -7.6744     -1.2890
2010.22740     -4.9491     -0.5294
2010.23014     -7.9679      0.1194
2010.23288     -8.4637     -1.3194
2010.23562    -10.1902     -0.7495
2010.23836     -7.9881      1.7977
2010.24110    -13.1443     -0.8448
2010.24384     -4.5632     -0.4555
2010.24658     -6.5825     -0.5423
2010.24932     -8.9500      0.7449
2010.25205     -8.1884      0.3997
2010.25479     -6.5044      0.4267
2010.25753     -5.4972      1.2147
2010.26027     -5.7940      0.4351
2010.26301     -0.0937     -0.5122
2010.26575     -3.4521      1.4736
2010.26849     -3.2463     -1.0610
2010.27123     -1.7113      0.2145
2010.27397     -5.3020      0.6947
2010.27671     -4.2243      1.1494
2010.27945     -2.6438     -0.1519
2010.28219     -6.2710      0.4308
2010.28493      1.5513      1.5321
2010.28767     -2.6904     -0.7170
2010.29041     -2.6293     -0.4814
2010.29315     -6.2983      0.2003
2010.29589     -5.7954      0.3870
2010.29863     -5.5377     -0.3205
2010.30137     -5.2455     -0.7342
2010.30411     -5.9337     -1.0372
2010.30685     -1.4642      1.5256
2010.30959     -6.0842     -0.0064
2010.31233     -2.6729     -0.7432
2010.31507      2.1240      0.5957
2010.31781     -2.8069      1.5261
2010.32055     -1.7530      1.4731
2010.32329     -8.6724     -0.4716
2010.32603     -2.2139      0.3609
2010.32877     -0.0779     -0.6377
2010.33151     -2.6225     -0.4340
2010.33425     -0.0995     16.6737
2010.33699      1.1829      0.0189
2010.33973     -0.9889     -1.3029
2010.34247     -3.7939      0.1122
2010.34521     -1.7143     -0.4475
2010.34795     -4.0440     -0.0755
2010.35068     -0.7676      1.2331
2010.35342      0.1356      0.6678
2010.35616      4.5710      0.5656
2010.35890     -6.6912      0.8524
2010.36164    -19.4330     -0.6383
2010.36438     -3.3590     -0.2036
2010.36712     -4.3388      1.4673
2010.36986     -1.6730     -0.3874
2010.37260     -0.0733     -1.6637
2010.37534     -2.4865      0.6573
2010.37808     -0.7147      7.8685
2010.38082     -3.8626      0.4843
2010.38356     -0.1176      1.3943
2010.38630      3.6538      0.7131
2010.38904     -3.3707      0.0143
2010.39178     -5.5142      0.2911
2010.39452     -1.9962      0.8742
2010.39726     -0.9715     -0.6592
2010.40000     -2.1608      0.9632
2010.40274     -1.9479      0.0690
2010.40548     -0.6918      0.5062
2010.40822    -45.8917      1.4590
2010.41096     -9.6962     -0.2878
2010.41370     -5.3479      1.2865
2010.41644     -3.8223     -1.1273
2010.41918     -4.0867     -0.4913
2010.42192     -4.4145     -1.1430
2010.42466     -1.6927      0.5219
2010.42740     -1.8450      0.6989
2010.43014    -10.5399     -1.5231
2010.43288     -1.8616     -1.1219
2010.43562     -3.7688      1.1288
2010.43836     -0.7545      0.1182
2010.44110     -1.1961      0.1552
2010.44384     -2.9534     -0.6972
2010.44658     -7.2216     -1.3545
2010.44932     -3.1166     -0.5422
2010.45205     -7.2151     -0.2771
2010.45479     -1.8174     -0.3966
2010.45753     -1.5424     -0.2164
2010.46027     -7.0459     -1.0404
2010.46301     -2.1030      0.2759
2010.46575     -5.9035     -1.1122
2010.46849     -9.5619     -0.3911
2010.47123     -1.8892      0.8564
2010.47397     -7.1623      0.7534
2010.47671     -1.7219      0.6649
2010.47945     -6.8008     -0.9242
2010.48219     -3.0609     -0.3849
2010.48493     -4.6065     -0.9557
2010.48767     -8.8147      0.9733
2010.49041     -7.0711      0.0208
2010.49315     -2.9777     -0.2009
2010.49589     -2.3067     -1.5342
2010.49863     -6.7012      0.1746
2010.50137     -6.7135     -0.0882
2010.50411     -6.2746      0.7467
2010.50685     -1.6780    -20.0719
2010.50959     -5.4964      2.7035
2010.51233     -8.0747     -1.6205
2010.51507     -3.7705     -1.6917
2010.51781     -3.9001     -1.2769
2010.52055     -5.1172     -1.4613
2010.52329     -0.9060      1.2619
2010.52603     -7.1953     -2.0898
2010.52877    -40.8171      1.1323
2010.53151     -6.1244     -0.9123
2010.53425     -5.8094     -1.5633
2010.53699     -2.6399      6.8888
2010.53973     -7.5319      0.2610
2010.54247     -8.4021     -0.6492
2010.54521     -2.7744      0.1804
2010.54795     -3.6526     -0.5434
2010.55068     -4.4246     -0.7473
2010.55342     -8.6395     -0.0645
2010.55616     -3.0942      0.5613
2010.55890     -2.3999     -1.2490
2010.56164     -5.5490    -16.0835
2010.56438     -4.1935      0.1273
2010.56712     -3.6060     -0.7743
2010.56986     -0.8502     -0.0814
2010.57260   -115.0491      3.6163
2010.57534    -10.7639      0.4943
2010.57808     -2.4714      0.7976
2010.58082    -10.0136      0.7269
2010.58356     -0.9890      0.8397
2010.58630     -4.6970      0.7133
2010.58904     -2.5588     -0.5252
2010.59178     -3.0969      1.9381
2010.59452     -2.7465      0.2440
2010.59726     -7.8867      0.5674
2010.60000     -2.7026      0.1078
2010.60274     -2.6946      1.1605
2010.60548     -6.7927     -0.6691
2010.60822     -4.5861     -0.5779
2010.61096     -4.2723      1.9480
2010.61370     -7.8200     -0.7516
2010.61644     -5.6031     -1.0586
2010.61918     -4.6985     -0.7759
2010.62192     -3.5609     -0.8471
2010.62466     -3.9472      0.6294
2010.62740     -1.8760     -0.8108
2010.63014     -7.8767     -1.7003
2010.63288     -5.7161      1.1347
2010.63562     -5.5835     -1.5196
2010.63836     -3.8043      0.4072
2010.64110     -5.2353     -0.1010
2010.64384     -2.9792     -0.4289
2010.64658     -4.2971      0.1764
2010.64932     -4.3654      1.9930
2010.65205     -4.0643      0.6684
2010.65479     -3.1272      1.1140
2010.65753     -6.1882      0.1473
2010.66027     -7.3641     -1.9733
2010.66301      0.8014      0.0719
2010.66575      1.7806     -0.6485
2010.66849     -4.1064     -0.0296
2010.67123     -1.4477      0.2050
2010.67397     -7.2662      1.5201
2010.67671     -0.6960     -0.2246
2010.67945     -3.4100     -1.7063
2010.68219      0.3850     -0.9362
2010.68493      1.8772     -0.3396
2010.68767     -1.2930      0.1418
2010.69041      2.6142     -0.3414
2010.69315    -16.5124      0.4899
2010.69589      0.5779      0.5982
2010.69863     25.9408     -0.8340
2010.70137      2.1527     -0.4542
2010.70411      3.5849     -1.4574
2010.70685      1.4641     -0.4696
2010.70959     -3.8588     -0.4485
2010.71233     -1.0835     -0.1986
2010.71507      4.9412     -1.5599
2010.71781     -0.6698     -1.2493
2010.72055      0.0000     -1.0718
2010.72329      1.9537      0.3967
2010.72603     -0.3894      0.9656
2010.72877      5.6740     -0.6732
2010.73151     -3.0574     -0.6537
2010.73425      1.4387     -0.3050
2010.73699      2.6912      0.5281
2010.73973      5.2557      0.4464
2010.74247      6.2705     -4.4110
2010.74521      1.4627     -0.0578
2010.74795      6.7485      0.4569
2010.75068      6.5113      0.2532
2010.75342      1.1719      0.4473
2010.75616      2.3595     -1.1821
2010.75890    -71.6293      2.4457
2010.76164      1.1460      1.3531
2010.76438      4.5791      0.1438
2010.76712      1.6491     -0.3962
2010.76986      1.9941     -0.8756
2010.77260      1.6522     -0.9045
2010.77534     -2.0779      0.3903
2010.77808      5.6886      0.2638
2010.78082      1.7072      0.8830
2010.78356      1.0782      1.4976
2010.78630     -0.4756      0.7947
2010.78904      1.0877      1.9123
2010.79178     -0.0518      1.5069
2010.79452      0.3124      0.3418
2010.79726      3.7417      1.2297
2010.80000     -2.2628     -1.1442
2010.80274      0.8034     -1.6665
2010.80548     -4.3434     -0.2452
2010.80822     -3.1011     -1.5341
2010.81096      1.4469     -0.6000
2010.81370      1.4005     -1.5050
2010.81644     -1.1765      0.5119
2010.81918     -2.1663      0.0673
2010.82192     -2.3135      0.9980
2010.82466      0.9390      1.2528
2010.82740      1.8819      0.5125
2010.83014      4.7253      0.5900
2010.83288      2.9870      0.1701
2010.83562      4.3507     -0.8237
2010.83836     -3.9287      0.1467
2010.84110     -1.6909      0.4452
2010.84384     -3.9536      0.5124
2010.84658      3.4680     -0.8130
2010.84932     -1.0239     -0.1606
2010.85205     -3.5204      0.6508
2010.85479     -5.8292      1.1703
2010.85753      4.0407      0.1302
2010.86027     -4.4846     -1.3875
2010.86301     -4.3638      1.4029
2010.86575     -2.0905     -0.1236
2010.86849     -6.2398      1.1757
2010.87123      1.3789     -0.0563
2010.87397     -1.4495     -1.9450
2010.87671     -6.8318     -1.1704
2010.87945     -3.6753      2.9214
2010.88219     -3.5043      1.9839
2010.88493     -7.5656     -0.6940
2010.88767     -0.7315     -1.4764
2010.89041     -5.4403      0.0574
2010.89315     -5.7960     -1.9670
2010.89589     -3.2560     -1.0183
2010.89863     -2.1544      1.2835
2010.90137      3.4911     -1.2450
2010.90411     -3.6279      1.3741
2010.90685     -3.1978      0.0406
2010.90959     -6.8535     -0.0427
2010.91233     -7.2900     -1.8869
2010.91507     -7.4322      0.8792
2010.91781     -3.1041     -1.2668
2010.92055     -4.8717      0.9202
2010.92329     -6.8025     -0.1085
2010.92603     -5.4765      0.8543
2010.92877     -6.9331      0.6669
2010.93151     -8.8559     -1.5932
2010.93425     -2.2422      0.4797
2010.93699    -11.8732      0.8655
2010.93973     -4.6242      1.5874
2010.94247     -7.3872      4.5882
2010.94521     -5.8300     -1.0636
2010.94795     -6.1803      1.3930
2010.95068     -9.0881     -0.6012
2010.95342     -8.4448     -0.0836
2010.95616     -7.8219     -0.4463
2010.95890     -8.5715     -1.0760
2010.96164     -8.2907      0.2614
2010.96438    -12.5168      0.6906
2010.96712     -7.7159      1.1037
2010.96986     -8.0190      1.3161
2010.97260    -17.3734     -0.8109
2010.97534     -8.1090      0.2077
2010.97808     -7.0649      0.6401
2010.98082    -17.1232      0.0831
2010.98356    -11.2514     -0.1032
2010.98630     -7.7348     -0.5991
2010.98904    -13.2816     -1.6352
2010.99178    -12.9193     -0.7236
2010.99452    -12.2061      0.6587
2010.99726    -12.5784      5.2933
2011.00000     -9.2806      0.1695
2011.00274    -13.4525     -0.8914
2011.00548    -11.5338      0.1458
2011.00822    -10.7882     -0.6844
2011.01096     -9.0570     -0.0893
2011.01370     -7.6244     -0.0279
2011.01644    -11.6438     -0.0495
2011.01918     -9.9937     -0.3952
2011.02192     -9.9561     -0.4721
2011.02466    -10.6445     -1.5513
2011.02740    -10.7246      0.7910
2011.03014    -14.8663     -0.8991
2011.03288    -11.3407     -1.0542
2011.03562    -11.9440     -0.4839
2011.03836    -17.6654      2.0178
2011.04110    -11.2259      0.5158
2011.04384    -12.1303      0.0055
2011.04658    -15.1803      0.1847
2011.04932    -16.2288     -0.4382
2011.05205    -13.6655      1.4971
2011.05479    -13.9942      0.4055
2011.05753    -13.6238      0.0745
2011.06027    -10.5053      0.3521
2011.06301    -13.4743      1.2467
2011.06575    -15.2685     -0.9688
2011.06849    -17.1737      1.2884
2011.07123    -10.9368     -0.5646
2011.07397    -17.7431      0.1714
2011.07671    -14.6984      0.4027
2011.07945    -15.2441     -0.2985
2011.08219    -14.9811      0.6848
2011.08493    -13.8981     -0.7683
2011.08767    -16.3472      0.6033
2011.09041    -17.6257      1.0426
2011.09315    -13.0639      0.5723
2011.09589    -16.2045      0.4256
2011.09863    -13.4987     -0.2938
2011.10137    -13.0790     -1.5343
2011.10411    -16.5831      6.6275
2011.10685    -12.8098     -0.6015
2011.10959    -18.4028      1.5194
2011.11233    -19.8410     -1.1633
2011.11507    -16.0394      0.6773
2011.11781    -11.9240      1.7505
2011.12055     -8.4179      1.4381
2011.12329    -11.9212     -0.7864
2011.12603    -10.6443      1.6894
2011.12877    -11.4546      0.8092
2011.13151    -18.3665      0.4754
2011.13425     -6.5169      0.7752
2011.13699    -16.2018      1.1521
2011.13973    -17.9026      2.0250
2011.14247     -9.3700      0.7468
2011.14521    -13.0442     -1.6770
2011.14795    -11.5266     -1.0229
2011.15068    -11.9185      0.9440
2011.15342    -11.1309     -1.0549
2011.15616    -11.0052      0.9998
2011.15890    -10.1132     -0.3734
2011.16164    -10.1961      0.4825
2011.16438    -14.5859      0.1328
2011.16712    -17.1071      0.9785
2011.16986     -8.9057     -0.2025
2011.17260     -7.4529      0.2736
2011.17534     -7.0163      1.4045
2011.17808    -14.5128      0.3414
2011.18082    -16.1548     -1.3248
2011.18356     -7.1331     -1.5225
2011.18630      8.5868     -0.5762
2011.18904    -12.1932     -0.3814
2011.19178     -8.2616      0.4420
2011.19452     -2.5249     -1.3740
2011.19726    -13.4118     14.1277
2011.20000    -10.4670     -1.4986
2011.20274    -11.0166     -0.3782
2011.20548     -8.0822      0.8432
2011.20822     -5.3499      0.8178
2011.21096     -8.5931     -0.5918
2011.21370     -9.2998     -0.0839
2011.21644    -10.8113     -0.8026
2011.21918    -12.1752      0.2020
2011.22192     -5.5304      0.1816
2011.22466    -11.6016      1.4956
2011.22740     -5.1057     -1.1812
2011.23014     -4.2613     -1.3243
2011.23288     -8.3183     -0.2591
2011.23562     -6.3216     -0.7461
2011.23836     -7.8110      1.8414
2011.24110     -3.0415     -0.9267
2011.24384     -7.6517     -0.3073
2011.24658     -5.6154      0.5787
2011.24932     -6.5381     -0.2256
2011.25205     -3.9222      0.0029
2011.25479     -6.8701      1.2040
2011.25753     -7.8953     -1.4746
2011.26027     -5.4316      0.4904
2011.26301     -1.5584     -0.7019
2011.26575     -7.0179     -0.4019
2011.26849     -2.6100     10.9263
2011.27123     -1.1696     -1.2070
2011.27397      1.7999      0.2694
2011.27671     -1.0797     -1.8560
2011.27945     -2.5485      0.2505
2011.28219     -5.4846      0.0168
2011.28493     -6.4281     -0.4163
2011.28767     -0.9079     -1.0574
2011.29041     -8.2037      2.5088
2011.29315     -2.4983      1.3765
2011.29589      0.3430      0.2916
2011.29863     -4.7898     -1.5484
2011.30137     -3.4034      0.5984
2011.30411     -5.3508      1.1323
2011.30685     -2.2960     -1.4066
2011.30959     -4.2651     -0.3068
2011.31233     -2.0195      0.7508
2011.31507      1.7622      0.3782
2011.31781     -2.0960     -1.0742
2011.32055     -2.5961      0.6097
2011.32329     -0.4971     -0.5587
2011.32603     -7.5879     -1.3108
2011.32877     -3.8534      0.5277
2011.33151     -0.5683     -0.8058
2011.33425     -1.8274     -0.7886
2011.33699     -4.2791     -0.5348
2011.33973     -6.7903      2.1139
2011.34247      0.1045     -0.3927
2011.34521     -1.0998      0.4370
2011.34795     -1.9367     -0.7803
2011.35068     -2.5111      1.8093
2011.35342     -3.2039     -1.4331
2011.35616      0.2997      1.1607
2011.35890     -9.2651      1.0373
2011.36164     -1.8196      1.4079
2011.36438     -2.4490     -1.2843
2011.36712     -4.0447      0.3748
2011.36986      1.9054     -8.5419
2011.37260     -4.5092      0.8085
2011.37534     -1.4022     -1.1888
2011.37808     -4.9250      0.0245
2011.38082     -0.0356      1.6554
2011.38356     -1.3222     -0.1501
2011.38630     -6.8704      0.8196
2011.38904     -7.8742     -0.1275
2011.39178      0.6243     -0.4752
2011.39452     -4.1057     -1.2002
2011.39726     -5.2961      1.1729
2011.40000     -0.2275      0.3746
2011.40274     -1.6951    -12.3682
2011.40548      0.6144     -1.0606
2011.40822     -0.6530     -1.5225
2011.41096     -3.8860      0.1379
2011.41370     -1.3406      0.2235
2011.41644     -3.1786      0.1058
2011.41918     -7.8593      1.6472
2011.42192     -6.3477     -0.8763
2011.42466     -5.7510     -0.3353
2011.42740     -6.9945     -0.2504
2011.43014     -2.1308     -0.4983
2011.43288     -1.1762     -0.2543
2011.43562     -4.1833      0.2284
2011.43836     -1.4547      0.1376
2011.44110     -4.4341     -0.2026
2011.44384     -5.7204      1.2168
2011.44658     -8.2748     -0.5010
2011.44932     -1.7242     -0.0929
2011.45205     -1.8447      1.0659
2011.45479     -8.2000      0.3423
2011.45753     -8.8193     -0.7040
2011.46027     -7.8773      1.1395
2011.46301     -3.1901     -2.0505
2011.46575     -1.6577     -1.7757
2011.46849     -9.6337      0.4431
2011.47123     -6.7120      0.9365
2011.47397     -2.7509      1.2769
2011.47671     -2.2269      0.1861
2011.47945     -7.9574     -0.9481
2011.48219     -7.4626      0.1361
2011.48493      0.0375      1.8075
2011.48767     -4.5596     -1.2941
2011.49041     -6.7400      0.1545
2011.49315     -2.3245     -0.0306
2011.49589     -6.2879      0.7418
2011.49863     -1.1029      0.5813
2011.50137     -0.2862      0.2377
2011.50411     -7.1076      0.9658
2011.50685    -14.0009     -1.1213
2011.50959     -6.1447      0.6522
2011.51233     -2.6322      1.4599
2011.51507     -0.8724     -0.7480
2011.51781     -6.3147     -1.0867
2011.52055     -0.1409     -0.1037
2011.52329     -3.5819      0.0336
2011.52603     -3.2410      0.7883
2011.52877     -3.8030     -0.1594
2011.53151     -6.6543     -0.3831
2011.53425     -7.1904     -0.3894
2011.53699     -3.3412     -0.4971
2011.53973     -9.4956     -0.6168
2011.54247     -3.7443      0.2279
2011.54521     -2.5679      0.0192
2011.54795     -7.1093      1.1579
2011.55068     -8.2255     -2.9489
2011.55342     -9.2405     -5.8013
2011.55616    -12.8244     -0.2192
2011.55890     -4.5753     -3.3654
2011.56164     -9.5773     -1.4475
2011.56438     -2.1841     -0.6724
2011.56712     -4.6645      2.1442
2011.56986     -7.4718     -1.2014
2011.57260     -6.5834     -1.0432
2011.57534     -7.7598      1.5148
2011.57808     -3.0703     -0.2141
2011.58082     -7.8530     -0.1983
2011.58356     -5.6370      0.3667
2011.58630     -6.3699      1.9280
2011.58904     -6.9803      0.9587
2011.59178     -9.8689      0.1705
2011.59452     -7.1203      1.3190
2011.59726     -6.3037      1.8892
2011.60000     -5.1963     -0.5720
2011.60274    -13.2547      1.7254
2011.60548     -1.8811     -0.1532
2011.60822     -6.4413     -1.1872
2011.61096     -4.2286     -0.0338
2011.61370     -1.3940     -0.3622
2011.61644     -3.3597     -1.1079
2011.61918     -2.9677      0.9143
2011.62192     -4.9815      1.9094
2011.62466     -6.2492      1.0038
2011.62740     -6.3756     -0.1027
2011.63014     -8.8547      0.2496
2011.63288     -9.9149      1.3137
2011.63562     -3.0100      0.4480
2011.63836     -4.9079     -1.0697
2011.64110      0.3461     -0.7993
2011.64384     -4.4650      0.0152
2011.64658     -9.0476     -0.3953
2011.64932     -5.8393      5.4696
2011.65205     -1.9190     -0.2055
2011.65479     -6.2267      0.6899
2011.65753     -0.5209      0.3530
2011.66027     -1.9972      0.6990
2011.66301      4.5871      0.0293
2011.66575     -0.2832     -0.0959
2011.66849     -3.1931      0.4370
2011.67123     -1.2663     -6.0384
2011.67397     -6.3314     -0.9831
2011.67671     -2.9152      3.0088
2011.67945     -4.2047    -17.4019
2011.68219     -1.4738      0.1847
2011.68493      1.2756     -0.4204
2011.68767     -3.1513      0.4221
