2009.43288     -6.2543     -0.8403
2009.43562     -3.1529      2.4688
2009.43836     -8.1501      0.2233
2009.44110     -9.0408     -1.9977
2009.44384    -11.6477     -1.0138
2009.44658     -6.9080      1.1259
2009.44932     -5.5371      0.0825
2009.45205     -8.6759     -0.7800
2009.45479     -9.9135     -0.1746
2009.45753     -9.5057      1.0003
2009.46027     -8.9521      0.6978
2009.46301     -3.7575      0.6161
2009.46575     -4.8841     -1.6056
2009.46849    -11.1993     -0.2713
2009.47123     -8.0538     -1.2301
2009.47397    -12.0089      1.9588
2009.47671     -8.5437      1.4546
2009.47945     -8.1374      0.6139
2009.48219     -7.5781     -0.5552
2009.48493     -8.9785     -1.9348
2009.48767    -15.2604      1.1572
2009.49041    -12.4559      1.3372
2009.49315    -12.4803     -1.6875
2009.49589     -7.6616     -1.2413
2009.49863    -10.7657      0.3217
2009.50137     -6.1374     -0.6530
2009.50411     -8.8282     -1.4987
2009.50685    -10.1017     -1.7360
2009.50959    -12.4372      2.3412
2009.51233    -10.6716      1.5551
2009.51507     -8.6283      1.1984
2009.51781    -14.5785      0.0696
2009.52055     -1.2665     -0.1830
2009.52329     -9.4101     -0.9193
2009.52603     -5.9914     -0.1004
2009.52877     -7.8874     -1.1887
2009.53151     -3.6021     -0.8666
2009.53425     -4.4690     -7.2184
2009.53699     -9.3842     -0.5535
2009.53973     -8.8606     -0.7402
2009.54247    -10.4609      0.0515
2009.54521    -10.5875     -0.2619
2009.54795     -8.1301     -0.7966
2009.55068    -13.1650      0.7015
2009.55342     -7.4382      0.8566
2009.55616    -10.9000     -1.3119
2009.55890    -12.7660     -0.1521
2009.56164    -12.7820      1.0222
2009.56438    -12.1015     -0.6442
2009.56712    -10.3254      0.6189
2009.56986    -10.6890      1.6854
2009.57260    -14.2013      1.1220
2009.57534     -5.1269      2.5222
2009.57808    -11.8441     -0.8742
2009.58082     -6.5007     -1.3133
2009.58356     -9.5179    -12.6335
2009.58630    -12.2474     -0.8274
2009.58904    -16.4295      2.0641
2009.59178     -7.0798      2.1866
2009.59452    -10.1032      0.0163
2009.59726    -14.5474     -1.8995
2009.60000     -8.6335      0.2440
2009.60274     -7.3271      1.5447
2009.60548     -9.3335     -1.2268
2009.60822     -6.5027      1.4966
2009.61096    -10.8325     -0.3989
2009.61370     -5.2783      2.1790
2009.61644    -12.7686     -0.4540
2009.61918     -6.4186      1.7628
2009.62192     -8.1716      0.0059
2009.62466    -13.5512     -1.6919
2009.62740     -5.6789     -0.9606
2009.63014     -7.8586      0.8542
2009.63288     -9.7156     -1.2616
2009.63562     -5.1286     -1.0056
2009.63836    -12.1797     -0.5199
2009.64110     -5.6105      0.5407
2009.64384     -4.3746      0.1851
2009.64658     -7.8232      0.0573
2009.64932     -5.7517     -0.7528
2009.65205     -6.7599     -0.7736
2009.65479     -1.6171     -1.4346
2009.65753     -5.2401     -0.7035
2009.66027     -6.0270     -0.8792
2009.66301     -4.9832      0.9965
2009.66575    -12.2827      0.3528
2009.66849    -11.0196     -0.9375
2009.67123    -10.2739     -0.1794
2009.67397     -4.5054     -2.0264
2009.67671     -6.8244     -2.3416
2009.67945     -7.0669      1.2914
2009.68219     -4.7053     -0.5671
2009.68493     -4.0424     -2.1585
2009.68767     -8.7850     -1.0398
2009.69041    -12.0359      0.1297
2009.69315    -10.1369      0.7124
2009.69589      1.4011     -0.8312
2009.69863     -3.6120     -0.3118
2009.70137     -4.3858      0.4854
2009.70411     -7.4706      0.8793
2009.70685     -4.6817     -0.5984
2009.70959    -11.2638      0.0536
2009.71233     -1.3180      0.7832
2009.71507     -8.1719      1.4197
2009.71781     -6.5545      0.7384
2009.72055     -8.2980      0.1379
2009.72329     -6.8074      0.4567
2009.72603     -5.7419     -1.8104
2009.72877     -5.2825     -0.1453
2009.73151     -1.5803     -0.4713
2009.73425      2.6094      0.1883
2009.73699     -7.8243      0.5742
2009.73973     -2.1256     -2.0897
2009.74247     -6.8905      2.1447
2009.74521     -4.4863     -0.4514
2009.74795     -7.1944     -3.8199
2009.75068     -1.5498      1.1724
2009.75342      6.5993      0.4161
2009.75616     -3.6699     -0.6515
2009.75890     -2.1088     -0.4773
2009.76164     -6.3190      0.8290
2009.76438     -0.2821      0.1115
2009.76712      0.0827     -1.4217
2009.76986      0.1494      1.0066
2009.77260     -5.3201      0.8213
2009.77534     -1.9980     -0.7235
2009.77808     -3.1035      1.0902
2009.78082     -5.5711     -1.2059
2009.78356     -5.1458      0.0076
2009.78630    -20.1046      0.6197
2009.78904     -1.4251      0.0849
2009.79178     -1.0268      0.9203
2009.79452     -3.7585     -0.4619
2009.79726      0.7257    -21.4415
2009.80000      0.5067     -0.2205
2009.80274     -1.9155     -0.7981
2009.80548     -5.2303      0.1174
2009.80822     -0.9938     -0.4964
2009.81096     -0.2483      2.7357
2009.81370     -1.6363      0.5765
2009.81644     -4.0882      0.5976
2009.81918    -10.3213      7.1290
2009.82192     -5.9442     -1.8858
2009.82466     -2.3816      0.8169
2009.82740     -8.1411      1.5691
2009.83014     -6.8792      0.8669
2009.83288     -8.9615      1.4321
2009.83562     -3.2431     -1.0926
2009.83836     -4.5846      1.6205
2009.84110     -2.9877      0.2989
2009.84384     -8.7236     -0.4723
2009.84658     -2.3284      0.5011
2009.84932     -2.4012      2.5319
2009.85205     -2.9175      0.3171
2009.85479     -7.2161     -0.1866
2009.85753     -8.0502      0.4888
2009.86027     -2.9563     -0.3613
2009.86301     -9.5205      0.0351
2009.86575     -5.6918     -1.1838
2009.86849     -6.7685      2.4549
2009.87123     -5.5726      0.6685
2009.87397     -5.6123     -0.3118
2009.87671     -6.1281      0.3650
2009.87945     -7.0926      2.0241
2009.88219     -4.3562      0.5718
2009.88493     -8.3223     -1.0475
2009.88767     -5.6889      5.8243
2009.89041     -3.4241      0.8667
2009.89315     -6.6235     -1.1894
2009.89589     -2.6787      1.4247
2009.89863     -3.1958      0.1129
2009.90137     -9.7108      0.2626
2009.90411    -14.6342      0.4946
2009.90685     -6.6496     -0.6798
2009.90959    -10.4738      0.6847
2009.91233     -6.2467     -1.0370
2009.91507    -14.9207     -0.9050
2009.91781     -5.3882      0.6125
2009.92055    -10.6126     -1.1101
2009.92329     -7.2944      0.7600
2009.92603    -10.0206     -0.4618
2009.92877    -10.0671     -0.7900
2009.93151    -11.7102     -1.9483
2009.93425    -13.1852      1.6018
2009.93699    -14.8629      0.3541
2009.93973    -13.3183     -0.5029
2009.94247    -10.5673     -0.4412
2009.94521    -14.4795      1.9060
2009.94795    -14.6213     -0.1899
2009.95068    -11.4182      1.6969
2009.95342    -15.7999      0.5166
2009.95616    -10.2925     -1.1309
2009.95890    -16.3895     -0.3438
2009.96164    -18.7177     -1.2681
2009.96438    -15.5217     -2.0485
2009.96712    -15.0741      0.5312
2009.96986    -17.2287      1.0926
2009.97260    -12.3625     -0.5575
2009.97534    -12.1578     -0.6957
2009.97808    -14.1045     -0.1339
2009.98082    -11.5329     -0.5328
2009.98356    -19.6994     -0.0547
2009.98630    -15.2975     -0.2056
2009.98904    -10.1066     -0.7231
2009.99178    -20.0713     -0.3861
2009.99452    -20.5104      0.4954
2009.99726    -16.6060     -2.8480
2010.00000     -9.7324     -0.7570
2010.00274    -17.4693      1.0288
2010.00548    -17.8194      1.4854
2010.00822    -16.0035     -0.9724
2010.01096    -15.9540      0.3105
2010.01370    -20.7525      1.0845
2010.01644    -19.7938      0.1598
2010.01918    -15.8112      5.1133
2010.02192    -15.7024     -2.2604
2010.02466    -17.5507     -0.2397
2010.02740    -18.0768     -0.7746
2010.03014    -17.7276     -1.7159
2010.03288    -20.0286     -1.0466
2010.03562    -17.1739      2.9449
2010.03836    -20.8902      0.7041
2010.04110    -17.2605     -0.3820
2010.04384    -19.3884      0.1269
2010.04658    -18.5471      0.0971
2010.04932    -18.7487      1.1200
2010.05205    -19.0350      0.7527
2010.05479    -17.4380      1.3179
2010.05753    -18.6726      0.4804
2010.06027    -21.4896     -1.0081
2010.06301    -19.8999     -1.0502
2010.06575    -19.3439      0.8317
2010.06849    -19.7222     -0.1018
2010.07123    -19.3938     -0.3842
2010.07397    -18.0823      1.4469
2010.07671    -21.2654     -0.1945
2010.07945    -19.9172      0.7788
2010.08219    -22.2210      0.4075
2010.08493    -17.9434     -0.4426
2010.08767    -20.5055     -0.4099
2010.09041    -16.0299     -3.4088
2010.09315    -21.7199     -0.5752
2010.09589    -18.4568     -0.9670
2010.09863    -16.6480     -1.0866
2010.10137    -21.7477     -1.0834
2010.10411    -21.5292     -0.1804
2010.10685    -19.8064     -0.6648
2010.10959    -21.3631     -1.8181
2010.11233    -10.7696      0.9297
2010.11507    -17.7473     -0.5349
2010.11781    -18.8436     -0.6119
2010.12055    -14.0381     -0.2227
2010.12329    -17.2235     -0.6122
2010.12603    -19.9877     -2.2680
2010.12877    -19.1327     -0.4314
2010.13151    -18.9991      0.2075
2010.13425    -14.7569      1.9606
2010.13699    -18.0322     -0.5927
2010.13973    -11.8569     -0.2306
2010.14247    -14.2722      1.3157
2010.14521    -19.3186      2.7261
2010.14795    -14.1157     -0.1112
2010.15068    -18.3651     -0.0715
2010.15342    -16.1620     -0.0180
2010.15616    -17.8355      0.3310
2010.15890    -20.2018      2.3496
2010.16164    -15.6838      0.3041
2010.16438    -15.0913      2.2948
2010.16712    -16.6685     -1.8230
2010.16986    -17.8896      0.4520
2010.17260    -17.4123      1.2092
2010.17534    -17.3113     -0.6552
2010.17808    -13.0363    -23.8731
2010.18082    -18.8626     -1.2919
2010.18356    -14.2316      0.7931
2010.18630    -15.0047      0.0107
2010.18904    -12.2463      1.2177
2010.19178    -13.3281      1.0601
2010.19452    -16.2472     -1.6688
2010.19726    -16.4147      0.3579
2010.20000    -10.5424      1.8090
2010.20274    -17.0653     -1.3635
2010.20548    -13.8870      1.9182
2010.20822    -14.5433     -0.5570
2010.21096    -14.5037      1.0621
2010.21370    -12.1963     -2.0450
2010.21644    -14.9423      1.1903
2010.21918     -8.4481      1.2846
2010.22192    -16.1346     -1.9638
2010.22466    -15.1643      0.5652
2010.22740    -14.8053     -0.0710
2010.23014    -11.3617      1.3050
2010.23288     -9.4038      0.4092
2010.23562    -14.0230     -0.3529
2010.23836    -12.8040      1.5148
2010.24110    -10.9453     -0.5525
2010.24384    -14.9431      1.0244
2010.24658    -14.9984     -0.5258
2010.24932     -9.6382     -0.0889
2010.25205    -17.3495      1.3813
2010.25479     -9.3388      1.0815
2010.25753    -10.5944     -0.3007
2010.26027    -11.7671      1.1770
2010.26301    -12.4740      0.6949
2010.26575     -6.4060      0.0783
2010.26849     -8.5473      1.1869
2010.27123    -17.3748      0.7063
2010.27397     -3.1771     -3.2524
2010.27671     -8.9034     -1.7267
2010.27945     -8.8938     -0.3252
2010.28219    -12.7620     -0.7475
2010.28493     -8.5685     -1.3047
2010.28767    -11.6049      0.6805
2010.29041     -6.3898      0.4820
2010.29315     -6.5407     -1.5271
2010.29589     -5.4761     -0.4871
2010.29863    -10.8733     -0.0948
2010.30137     -8.3373     -0.9653
2010.30411    -14.0702     -1.8764
2010.30685     -4.8392     -1.9111
2010.30959     -6.2365     -0.6579
2010.31233     -0.4915     -0.3148
2010.31507     -6.1727     -0.1061
2010.31781     -8.2385     -1.3671
2010.32055     -8.9820      0.4896
2010.32329     -7.2473     -0.3206
2010.32603     -9.8062     -0.2259
2010.32877     -8.0648      2.2429
2010.33151     -5.4854      1.2159
2010.33425    -11.0931     -1.2998
2010.33699     -9.8934     -1.0721
2010.33973     -7.4204      0.2295
2010.34247     -7.2471      1.1126
2010.34521     -2.9120      0.3775
2010.34795     -9.4685     -0.3498
2010.35068     -6.0683     -1.4239
2010.35342     -6.4492     -0.9843
2010.35616    -10.2513     -0.2959
2010.35890     -5.3134     -0.8143
2010.36164    -10.1313      0.6007
2010.36438     -6.2005      0.5612
2010.36712     -9.0995     -1.0524
2010.36986     -9.1667      1.8829
2010.37260     -9.2254     -0.5167
2010.37534     -5.2011      0.1181
2010.37808     -9.7254      0.0569
2010.38082     -9.2598     -6.6743
2010.38356     -6.9768     -0.5567
2010.38630     -9.9802     -0.0057
2010.38904     -7.4555     -0.4332
2010.39178     -7.9350      1.9452
2010.39452     -9.0392     -1.2215
2010.39726    -10.9975     -1.0881
2010.40000     -8.2261      1.1570
2010.40274     -6.6999     -0.1345
2010.40548     -6.4855      0.0747
2010.40822    -11.7010      0.3324
2010.41096     -9.2923     -0.5689
2010.41370     -6.4540      2.6041
2010.41644     -7.8032      1.2030
2010.41918     -4.6058      0.0680
2010.42192    -14.5462      0.3796
2010.42466    -11.4565      0.6161
2010.42740    -10.4999      0.9426
2010.43014    -10.9144      0.2028
2010.43288     -9.0745     -0.3324
2010.43562     -6.5173     -0.8660
2010.43836     -6.7479     -0.4374
2010.44110    -16.0317     -1.3536
2010.44384     -5.9084     13.8460
2010.44658    -11.1365      0.8260
2010.44932    -12.0571     -2.8555
2010.45205    -10.2170      0.7429
2010.45479    -11.9423     -0.3645
2010.45753    -13.6002      1.8360
2010.46027    -12.0725      0.2904
2010.46301     -7.3857     -0.4779
2010.46575    -14.6231     -0.5585
2010.46849     -2.4912     -0.6976
2010.47123     -7.4754     -0.4657
2010.47397    -12.2554     -1.4569
2010.47671    -11.3555     -0.4250
2010.47945    -10.1399      0.0318
2010.48219     -9.5529     -1.0055
2010.48493    -14.6484      5.7206
2010.48767    -15.2388      0.2711
2010.49041    -10.8457      1.8937
2010.49315     -9.1599     -0.2787
2010.49589    -11.5462     -0.0551
2010.49863    -75.2612      2.1365
2010.50137    -12.3475     -0.2985
2010.50411    -15.3230     -0.9799
2010.50685     -7.0395     -0.8621
2010.50959    -13.0643      0.4863
2010.51233    -13.9036      0.4800
2010.51507    -11.7832     -0.7695
2010.51781    -12.6315     -0.4278
2010.52055     -8.2743      0.6272
2010.52329    -12.9495     -1.5090
2010.52603     -7.5096      0.9004
2010.52877    -10.9769      0.0949
2010.53151    -11.5747      3.3017
2010.53425     -9.8050     -2.1028
2010.53699    -14.0859     -0.6322
2010.53973     -8.6445      0.6060
2010.54247    -13.4636      2.2274
2010.54521     -9.6196     -2.2650
2010.54795    -17.1198     -0.4096
2010.55068    -11.8473      1.1417
2010.55342    -10.9838     12.1537
2010.55616    -17.8423      0.5001
2010.55890    -12.1442     -0.6852
2010.56164     -9.0267      0.9246
2010.56438    -24.7444     -0.3896
2010.56712    -10.7974      0.5739
2010.56986     -9.2666      3.0712
2010.57260    -12.6101     -0.9972
2010.57534     -5.6837      0.5343
2010.57808    -11.8195     -0.5606
2010.58082    -15.0153      0.0849
2010.58356    -15.4229     -0.8445
2010.58630    -11.9569     -0.9646
2010.58904    -10.4332     -0.7323
2010.59178     -4.8304     -1.3678
2010.59452    -14.4983     -0.5462
2010.59726     -9.7441      0.3109
2010.60000     -8.6539     -0.3869
2010.60274    -13.5544     -0.3309
2010.60548    -10.2072      0.4320
2010.60822    -10.0092     -0.1783
2010.61096      1.0828      0.0288
2010.61370    -12.0260     -0.0498
2010.61644    -10.6218     -0.8342
2010.61918    -14.0514      0.4062
2010.62192    -11.3036      0.2505
2010.62466    -14.9175      1.8684
2010.62740     -6.3606      0.3407
2010.63014    -12.9381      0.0550
2010.63288    -11.7511      1.6853
2010.63562     -8.1848     -1.4348
2010.63836     -3.5265     -3.2194
2010.64110    -11.8315      0.2707
2010.64384     -7.8419      0.1081
2010.64658    -10.0294     -0.7388
2010.64932    -11.3628      1.9948
2010.65205     -4.7162     -0.2417
2010.65479     -9.0073      2.4816
2010.65753     -9.4395      0.7623
2010.66027     -9.7899      0.8251
2010.66301    -51.8859     -1.2922
2010.66575     -8.5314     -0.1952
2010.66849     -9.3448      0.3863
2010.67123    -11.0963      1.2365
2010.67397     -4.3181      0.6175
2010.67671     -9.0275     -0.1757
2010.67945     -4.4480      1.1137
2010.68219     -6.6578      1.3312
2010.68493     -7.0115      0.6074
2010.68767     -9.8649      1.0483
2010.69041     -7.2465     -0.2045
2010.69315     -6.1517      0.3026
2010.69589     -4.8039      0.1208
2010.69863     -4.9815     -1.0974
2010.70137     -4.9548      0.5525
2010.70411    -16.2957     -1.0984
2010.70685    -11.8021      2.8716
2010.70959     -6.1370      0.2485
2010.71233    -12.2101      0.0559
2010.71507     -1.7591      0.3054
2010.71781    -10.0983     -1.2994
2010.72055     -8.1203     -0.5428
2010.72329    -11.5177     -0.3689
2010.72603     -7.5612      0.5795
2010.72877     -5.3048      0.0725
2010.73151     -7.9680     -0.0147
2010.73425     -2.9731     -1.7358
2010.73699     -7.8055     -0.0978
2010.73973     -5.3174     -0.6128
2010.74247     -8.6945      2.2994
2010.74521     -5.6131      1.2279
2010.74795     31.2461      1.0535
2010.75068     -4.0222     -0.6332
2010.75342    -11.2571      1.8777
2010.75616     -7.5807     -1.0209
2010.75890     -4.9779      1.8229
2010.76164     -1.9206      0.6624
2010.76438     -8.5752      0.3806
2010.76712     -8.2343      0.7562
2010.76986     -2.1391     -0.7803
2010.77260     -9.4146      0.6853
2010.77534     -8.3715      0.0334
2010.77808     -2.8215     -0.0670
2010.78082     -4.9168      0.8431
2010.78356      0.1964     -0.4652
2010.78630     -1.8244      0.5073
2010.78904     -5.7793     -1.0814
2010.79178     -4.2130     -1.5835
2010.79452     -6.7493      0.3390
2010.79726     -4.4522      2.0159
2010.80000     -9.7222     -0.4642
2010.80274     -5.4601      1.9838
2010.80548     -5.7491      0.6724
2010.80822     -5.7686     -1.2356
2010.81096     -4.9758      0.3710
2010.81370     -9.4415      1.1068
2010.81644      0.7553     -0.4741
2010.81918     -9.7639     -1.1946
2010.82192     -7.9468      0.4894
2010.82466     -7.6218      0.5644
2010.82740     -6.0522      0.9055
2010.83014     -4.0160      0.3884
2010.83288     -7.0865     -1.1721
2010.83562     -7.9472      1.6745
2010.83836     -5.7268      0.9894
2010.84110    -10.1398     -1.4781
2010.84384     -4.8642     -0.4266
2010.84658     -8.2435     -0.2506
2010.84932     -5.2626      0.5557
2010.85205    -10.4872      0.6219
2010.85479     -6.8588     -1.8053
2010.85753    -11.5397     -0.2995
2010.86027     -9.5757      0.0722
2010.86301     -3.9356      0.9560
2010.86575     -6.5390      0.5725
2010.86849    -11.5752     -0.0838
2010.87123     -8.4157      0.2403
2010.87397     -6.7435      1.0988
2010.87671     -3.9517      0.4979
2010.87945    -12.0367      1.6875
2010.88219    -10.8727     -0.0033
2010.88493    -13.7149     -0.1714
2010.88767     -6.3024      1.1057
2010.89041     -8.9136     -1.1589
2010.89315    -17.0081     -0.9007
2010.89589     -8.7521     -0.7903
2010.89863    -10.5695      0.4928
2010.90137    -10.7883      0.5184
2010.90411    -12.7871     -1.2286
2010.90685    -17.1603     -0.0299
2010.90959    -14.4932      1.0388
2010.91233    -13.8725      0.0139
2010.91507     -7.9550     -0.8136
2010.91781     -9.6990      0.5256
2010.92055    -12.5926      6.9960
2010.92329     -7.9316      0.2128
2010.92603    -15.1871      1.4657
2010.92877    -18.6579      0.0000
2010.93151    -12.6260     -1.1698
2010.93425    -15.2329      1.0023
2010.93699    -11.2537      0.4857
2010.93973    -11.2864     -1.7221
2010.94247    -15.4062      2.5536
2010.94521    -16.1017     -1.2992
2010.94795    -18.6569     -0.1043
2010.95068    -19.0789      0.8623
2010.95342    -22.0292     -1.1288
2010.95616    -10.7171     -0.3525
2010.95890    -15.9507      1.8823
2010.96164    -13.8001      0.3330
2010.96438    -16.4782      1.2286
2010.96712    -16.5110      0.7605
2010.96986    -15.0924     -0.4770
2010.97260    -16.8314      1.0429
2010.97534    -21.4813      0.1842
2010.97808    -16.4220      1.8907
2010.98082    -19.3541     -0.5068
2010.98356    -17.7734     -1.7166
2010.98630    -15.5000     -0.5919
2010.98904    -20.3508     -0.4506
2010.99178    -24.1307      0.2574
2010.99452    -19.5626     -0.4982
2010.99726    -17.4763      1.2307
2011.00000    -20.4944     -0.9821
2011.00274    -15.2848     -0.1108
2011.00548    -20.1395     -1.0380
2011.00822    -19.6303      0.4677
2011.01096    -24.4709     -0.3655
2011.01370    -16.2641     -0.0417
2011.01644    -19.9018     -0.9629
2011.01918    -17.5704     -0.7812
2011.02192    -16.6794      2.6401
2011.02466    -16.0685      0.9584
2011.02740    -20.7827     -0.1727
2011.03014    -17.6713      1.6291
2011.03288    -17.3776      0.4324
2011.03562    -19.4620      0.5789
2011.03836    -17.3980      0.2285
2011.04110    -21.3456      0.8985
2011.04384    -20.3369      0.1773
2011.04658    -20.8738     -0.6044
2011.04932    -16.9608     -0.8487
2011.05205    -17.9469      1.6750
2011.05479    -17.8784    -25.9014
2011.05753    -21.4215     -1.7364
2011.06027    -21.1285     -0.6710
2011.06301    -18.3800      0.5708
2011.06575    -23.1650      0.3828
2011.06849    -20.5962      0.0150
2011.07123    -15.0541      0.2796
2011.07397    -20.0578      0.1726
2011.07671    -23.8047     -1.2355
2011.07945    -28.8106     -1.4577
2011.08219    -20.6458      1.3341
2011.08493    -21.5104      1.2918
2011.08767    -21.0863      0.0890
2011.09041    -23.9515      0.2893
2011.09315    -19.3106      0.0159
2011.09589    -22.3016     -0.3196
2011.09863    -26.9018      1.0584
2011.10137    -24.5767     -0.8704
2011.10411    -22.7935      1.3801
2011.10685    -22.2176      5.2091
2011.10959    -17.9545      0.8396
2011.11233    -18.7441      0.8652
2011.11507    -19.2238     -0.4212
2011.11781    -20.6702     -1.1931
2011.12055    -14.2213      0.1629
2011.12329    -21.1586      0.0422
2011.12603    -19.8934     -1.5919
2011.12877    -19.3383      0.2425
2011.13151    -25.9900     -1.7322
2011.13425    -23.2593      0.1238
2011.13699    -13.7937      0.3893
2011.13973    -22.7732      1.2252
2011.14247    -18.0232      1.0814
2011.14521    -20.1648      0.6287
2011.14795    -19.9316     -0.3484
2011.15068    -16.2272      0.3760
2011.15342    -20.0787      1.2820
2011.15616    -18.1970      2.7754
2011.15890    -20.6578      0.4788
2011.16164    -13.5867     -0.5369
2011.16438    -16.3314     -0.6410
2011.16712    -15.8633      0.8096
2011.16986    -17.5419     -1.8401
2011.17260    -16.9530      1.2861
2011.17534    -17.4901     -0.0675
2011.17808    -13.4672      0.8527
2011.18082    -16.5215     -1.7985
2011.18356    -21.1938     11.4646
2011.18630    -14.6141      0.1821
2011.18904    -14.3158      0.7358
2011.19178    -12.3886      1.0594
2011.19452    -17.0542     -1.1829
2011.19726    -25.6022      0.6859
2011.20000    -19.7985      0.4296
2011.20274    -17.3215      0.4671
2011.20548    -10.6610     -0.7424
2011.20822    -14.7899      0.5324
2011.21096    -15.3738      0.0546
2011.21370    -16.9326      2.0124
2011.21644    -17.3298      0.0611
2011.21918    -11.6006      6.2268
2011.22192    -15.7467      0.5601
2011.22466    -12.7714      1.3087
2011.22740    -13.3085      0.7248
2011.23014     -9.8332      1.3574
2011.23288    -13.5378      0.8878
2011.23562    -14.5341     -1.9675
2011.23836     -9.0520      0.3108
2011.24110    -11.0729      0.9769
2011.24384     -8.2144     -0.7363
2011.24658    -33.5520      0.8394
2011.24932    -12.6463     -0.7361
2011.25205    -12.4622     -2.2559
2011.25479    -15.9698      0.1443
2011.25753    -13.1785      2.0399
2011.26027    -11.2888     -0.4312
2011.26301    -11.9422     -0.0147
2011.26575    -11.4370      0.4078
2011.26849    -11.9880      2.2213
2011.27123     -7.1559      1.1181
2011.27397     -9.5863      0.2072
2011.27671     -8.2998      7.7517
2011.27945    -15.0734     -0.0374
2011.28219    -11.1363      0.0094
2011.28493    -10.9995      0.6162
2011.28767    -15.4487     -9.8187
2011.29041    -10.0959      0.8302
2011.29315     -7.0778     -0.3042
2011.29589    -15.6350     -0.7317
2011.29863     -7.4223     -0.4776
2011.30137    -13.4419      1.8180
2011.30411     -7.6302      1.4541
2011.30685     -8.8141     -0.5818
2011.30959     -8.7874      0.4110
2011.31233     -5.0247     -2.2877
2011.31507    -10.2230      0.6532
2011.31781     -9.1584      0.3894
2011.32055    -11.5940      1.6744
2011.32329     -8.9450      0.1220
2011.32603    -12.6415      0.4556
2011.32877     -6.3879     -0.4735
2011.33151    -10.3479      0.6917
2011.33425    -12.3410     -0.4185
2011.33699     20.2783     -0.8572
2011.33973    -15.4461      1.2285
2011.34247    -11.1939     -0.6120
2011.34521     45.9350     -1.8575
2011.34795     -6.6512      1.0214
2011.35068     -9.1027      0.1127
2011.35342    -11.6429    -17.0266
2011.35616    -10.7885      1.6863
2011.35890    -11.7971     -0.8356
2011.36164     -7.9998      0.1075
2011.36438    -11.2267     -2.4273
2011.36712     -7.3722      2.0077
2011.36986    -13.0062      0.2745
2011.37260     -4.1701      0.7509
2011.37534     -8.5549     -1.1587
2011.37808    -10.6789      0.4789
2011.38082     -9.7482     -1.6268
2011.38356    -14.8289      0.4845
2011.38630    -13.2961     -1.0529
2011.38904    -10.6584      0.8651
2011.39178     -8.1266      0.2557
2011.39452    -13.3477      0.0986
2011.39726    -11.7322     -1.6347
2011.40000     -7.0275      0.0565
2011.40274    -13.8489     -0.0741
2011.40548     -8.0251      0.6590
2011.40822    -13.9697     -5.8312
2011.41096    -13.4163     -2.6802
2011.41370     -7.6319     -0.5610
2011.41644     -7.5777      2.3995
2011.41918    -15.4789      0.7216
2011.42192     -6.0171     -0.2631
2011.42466    -14.5559     -0.4871
2011.42740    -12.4863     -0.5581
2011.43014    -11.2024     -0.3883
2011.43288    -10.2682     -0.3819
2011.43562    -11.8806      1.3238
2011.43836    -10.4928     -2.8533
2011.44110    -10.9488      0.4155
2011.44384    -12.2045      0.4908
2011.44658    -12.1406      0.9757
2011.44932    -14.0576     -0.2690
2011.45205     -6.8610     -0.7024
2011.45479    -11.2842      0.7412
2011.45753    -13.1794      0.6810
2011.46027    -14.4506      0.1727
2011.46301     -9.8361      0.2335
2011.46575    -10.9202     -0.0054
2011.46849     -9.6701      0.1192
2011.47123    -15.6398     -0.5274
2011.47397    -13.8836      0.0140
2011.47671    -13.8959     -0.5863
2011.47945    -11.9616      0.7939
2011.48219    -15.4011      0.2323
2011.48493     -6.5057     -1.1699
2011.48767    -22.3504      1.2001
2011.49041    -12.1232      1.2943
2011.49315    -10.0153     -0.3744
2011.49589    -18.6595      1.1037
2011.49863     -8.7286     -0.6583
2011.50137    -15.2532      0.9969
2011.50411    -12.7584     -0.1688
2011.50685    -13.3807      0.8713
2011.50959    -11.1653      0.6035
2011.51233    -14.9268     -1.4820
2011.51507    -17.3157     -0.5115
2011.51781    -11.7001      0.4079
2011.52055    -14.2615      0.4886
2011.52329    -14.9089     -0.2964
2011.52603    -13.8216    -14.5220
2011.52877    -18.2467     -0.9235
2011.53151    -15.3773      1.4665
2011.53425    -16.0000    -12.1363
2011.53699    -12.2271     -0.1103
2011.53973    -12.5998      0.1698
2011.54247    -14.8933      0.4648
2011.54521    -19.6862      2.8368
2011.54795    -13.8325      0.0137
2011.55068     -9.7698     -1.5956
2011.55342    -14.1249      0.4409
2011.55616    -15.0937     -0.2082
2011.55890    -11.5591      0.1026
2011.56164    -15.0952      0.3439
2011.56438    -18.4323      0.8034
2011.56712    -17.8742      0.2226
2011.56986     -9.8634      0.7668
2011.57260    -13.0971     -2.7703
2011.57534    -17.0372      0.7355
2011.57808    -13.8445     -0.0763
2011.58082    -14.2745      6.5510
2011.58356    -13.3543     -2.0798
2011.58630    -18.6930     -0.8326
2011.58904    -10.1436     -0.9572
2011.59178    -14.0209     -1.0237
2011.59452    -18.9525      0.3313
2011.59726    -12.5573     -1.7563
2011.60000    -11.7215     -1.7044
2011.60274     -7.9746     -0.3430
2011.60548     -9.1602      0.2350
2011.60822     -8.4506     -0.8559
2011.61096    -14.1688     -0.9197
2011.61370    -18.7728     -2.9320
2011.61644    -10.6286     -1.3203
2011.61918    -13.1438     -1.9070
2011.62192    -13.3826     -1.3831
2011.62466    -13.2877      0.5561
2011.62740    -10.2199      1.3076
