2009.49863     -2.2084     -1.5585
2009.50137    -11.0532      1.9034
2009.50411     -5.3297      0.4757
2009.50685     -5.8054      0.5667
2009.50959    -12.3778     -5.1986
2009.51233    -19.2419     -0.7166
2009.51507    -12.2206      0.4602
2009.51781     -5.2618      1.5566
2009.52055     -7.7223      2.6475
2009.52329    -11.9040      0.7744
2009.52603      3.1681     -1.2879
2009.52877      6.2985     -0.2230
2009.53151    -11.8442      0.7933
2009.53425    -11.7617      0.8951
2009.53699     -8.7555      3.4113
2009.53973      5.4365     -0.5212
2009.54247      2.8098      3.2719
2009.54521    -10.7689     -1.0925
2009.54795      3.8320    -23.3245
2009.55068     -2.4606     -1.8307
2009.55342      0.6181     -4.0238
2009.55616     -7.3677      0.3501
2009.55890      2.2245     -4.7778
2009.56164      1.4249     -2.4030
2009.56438     -1.8192      1.6677
2009.56712      0.5403     -5.3624
2009.56986     -5.9111      3.6355
2009.57260     -9.4541     -0.7585
2009.57534     -1.1832      3.4185
2009.57808     -0.6171     -1.9777
2009.58082      8.5656      0.1515
2009.58356    -10.2610      1.0418
2009.58630    -16.9830    -19.8415
2009.58904     -2.8188      0.7348
2009.59178      1.2748     -2.4365
2009.59452     -4.2872     -1.0913
2009.59726    -15.1305      0.3757
2009.60000     -6.8943      1.6281
2009.60274     -7.0016      0.3649
2009.60548     -7.2660      1.1799
2009.60822     -9.1586      2.2863
2009.61096     10.7907      4.3181
2009.61370     -0.8591     -1.7829
2009.61644     -0.5678     -2.6068
2009.61918     -0.5627      2.8181
2009.62192     -4.5380     -1.0414
2009.62466     12.3350      0.5358
2009.62740      1.0898      1.3468
2009.63014      8.6595      1.1697
2009.63288    -12.7400      3.6031
2009.63562     -4.8457      1.0269
2009.63836     -5.3560     -2.6051
2009.64110      6.1402     -0.9438
2009.64384     -8.2823     -3.4643
2009.64658      6.2649     -3.8711
2009.64932     -1.5983     -1.5128
2009.65205     -1.3687      2.0710
2009.65479      3.8281      0.8072
2009.65753     -6.3126      0.8501
2009.66027     -5.8883     -1.4253
2009.66301      7.1249     -1.8366
2009.66575      0.7042     14.9367
2009.66849      5.1196      1.2629
2009.67123     -5.9915      3.2220
2009.67397      1.4540      1.7540
2009.67671      8.9284     -1.0780
2009.67945      5.1351     -1.1949
2009.68219     12.5239     -0.4106
2009.68493      6.1661     -0.2891
2009.68767      7.8993      1.3945
2009.69041      8.3596      0.9630
2009.69315     -1.5637     -0.9637
2009.69589     14.3624      2.2953
2009.69863      5.3434     -2.6941
2009.70137     15.3269      2.2699
2009.70411     16.6639      1.7628
2009.70685     -6.5933      1.2969
2009.70959     15.4927     -1.3433
2009.71233     16.7369     -3.7126
2009.71507     17.8527      1.6444
2009.71781     11.3864      1.7845
2009.72055     12.6264      2.4215
2009.72329      5.1877      1.4740
2009.72603      1.6759     -2.3299
2009.72877     10.0932      2.4826
2009.73151      1.8232      1.7666
2009.73425      4.4093      1.2720
2009.73699      9.3290     -0.2889
2009.73973      6.3357     -2.3634
2009.74247      0.0817      0.0113
2009.74521     -6.0873     -1.9788
2009.74795     16.3450     -1.5783
2009.75068      5.8588     -0.6937
2009.75342     20.5523     -1.7505
2009.75616      2.8608     -3.6062
2009.75890     12.2091      2.0427
2009.76164     21.4371      1.1228
2009.76438     10.8567      0.2295
2009.76712     11.2827      0.7123
2009.76986     -2.8484      3.8128
2009.77260     14.8243     -1.4888
2009.77534     14.0340     -5.0277
2009.77808     15.2811      2.7879
2009.78082      5.1081      1.8882
2009.78356     11.4832      2.8570
2009.78630     17.1938      0.8208
2009.78904     17.7731     -0.0365
2009.79178     11.1829      0.8527
2009.79452      8.1920      0.5104
2009.79726     14.7573      0.4034
2009.80000      8.7876     -0.6986
2009.80274     11.0144     -1.0308
2009.80548     -6.0813     -1.2806
2009.80822     12.4766      1.4958
2009.81096      8.3569     -1.6877
2009.81370     17.5766      0.3772
2009.81644      9.0874     -2.0011
2009.81918     17.9845      1.0289
2009.82192     11.8283     -0.9170
2009.82466      6.5127     -1.7675
2009.82740      5.6386      1.3471
2009.83014     -8.6595     -1.4832
2009.83288      5.7081      3.0172
2009.83562    -95.6129      3.0540
2009.83836     13.8690      0.6027
2009.84110      3.0451      1.9192
2009.84384     -0.7913     -2.4041
2009.84658     -2.1204      3.3344
2009.84932      0.9109      1.8471
2009.85205     17.4292     -0.8364
2009.85479     12.2571      0.6759
2009.85753      1.1275      0.2850
2009.86027      8.9374      1.0302
2009.86301      4.3744     -4.4710
2009.86575     15.0860     -3.1973
2009.86849     -4.5022     -1.2972
2009.87123    -10.6588     -0.5527
2009.87397     10.6967     -0.1903
2009.87671      4.1418     -1.9033
2009.87945     12.8048      2.3250
2009.88219     14.6003      2.0064
2009.88493      1.2180     -0.0980
2009.88767     -2.5269      1.7742
2009.89041     -5.6480     -2.4183
2009.89315     -0.5663      2.6765
2009.89589      0.9792     -2.2371
2009.89863     -5.0225      2.5876
2009.90137      8.7852      1.7458
2009.90411     -4.2512      0.0701
2009.90685     -6.7387      0.4094
2009.90959     -0.8975     -1.6220
2009.91233      0.8669     -1.5340
2009.91507      4.2556     -1.2115
2009.91781     -6.3722      0.8905
2009.92055     -9.8918     -6.1949
2009.92329      1.9655      1.4817
2009.92603    -22.1240     -0.0855
2009.92877     -4.0605      0.8356
2009.93151     -8.5273      2.1076
2009.93425    -15.5237     -0.4678
2009.93699     -0.5799     -0.6996
2009.93973    -10.9550      5.1107
2009.94247     -9.1202      1.3485
2009.94521     -9.0831      1.9191
2009.94795     -4.0922      1.4931
2009.95068     -7.7175      1.7537
2009.95342     -3.5931     -2.6841
2009.95616     -4.2583     -1.5062
2009.95890     -1.5208     -0.6754
2009.96164     -3.7061      1.1170
2009.96438    -14.1508      2.6401
2009.96712    -20.2136     -3.0677
2009.96986    -10.7863     -1.6864
2009.97260    -19.2987     -1.2999
2009.97534    -19.1221      0.3925
2009.97808    -10.1812      0.9170
2009.98082    -20.5473      0.6305
2009.98356    -21.1205     -3.1261
2009.98630    -11.6139     -0.3087
2009.98904    -15.0196      1.5033
2009.99178    -25.4422     -3.3431
2009.99452    -17.0566     -0.8281
2009.99726    -11.2649      0.4439
2010.00000    -28.3046     -3.1294
2010.00274    -20.5466      1.5147
2010.00548    -29.3704     -0.4915
2010.00822    -25.8871      0.8068
2010.01096     -8.9947     15.9737
2010.01370    -17.0032     -1.5815
2010.01644    -22.5957      0.6588
2010.01918    -13.6592     -1.6971
2010.02192    -12.6751      3.8193
2010.02466    -20.9439      1.8011
2010.02740    -15.6897      1.8522
2010.03014    -24.7706     -2.2047
2010.03288    -41.7019      1.1079
2010.03562    -15.5520      1.2651
2010.03836    -22.4669     -4.4980
2010.04110    -18.6845      2.7434
2010.04384    -28.3389      0.3430
2010.04658    -13.4890      0.7628
2010.04932    -27.1831     -1.3122
2010.05205    -23.6280     -1.9243
2010.05479    -21.9341     -9.4053
2010.05753    -34.3816      0.6454
2010.06027    -22.5037      0.9911
2010.06301    -18.9205      1.4100
2010.06575    -36.7669     -0.2555
2010.06849    -15.2071     -3.8433
2010.07123    -20.2739     -2.9554
2010.07397    -29.2393     -3.7406
2010.07671    -12.8380     -0.9533
2010.07945    -13.4334     -2.5971
2010.08219    -19.2558     -4.4015
2010.08493    -24.7049      0.8974
2010.08767    -22.0946     -0.2548
2010.09041    -32.3058     -0.2794
2010.09315    -24.6186      2.7855
2010.09589    -14.6041     -4.1485
2010.09863    -24.6079     -0.5057
2010.10137    -22.2024     -0.3555
2010.10411    -24.6585      3.6861
2010.10685    -19.1631     -1.2389
2010.10959    -14.1308      3.0633
2010.11233    -18.0405    -33.0420
2010.11507    -15.1403     -3.0911
2010.11781    -11.4999     -0.5280
2010.12055    -28.2513     -1.4819
2010.12329    -20.7325      0.8052
2010.12603    -22.6209      1.5295
2010.12877    -28.1818     -1.5506
2010.13151     -8.8220     -2.7119
2010.13425     -8.1081     -1.9836
2010.13699     -4.8843      0.8747
2010.13973    -19.3178      0.1966
2010.14247    -27.0967      4.3996
2010.14521    -19.2422     -5.2160
2010.14795    -17.0967      1.5075
2010.15068    -15.1989      1.6168
2010.15342    -15.2966      0.5549
2010.15616    -21.2730      1.4149
2010.15890    -22.6409     -0.9929
2010.16164    -19.7014      0.6824
2010.16438    -30.8455      0.2012
2010.16712    -32.9027      0.4880
2010.16986    -20.1533      2.2086
2010.17260    -13.9571      2.2079
2010.17534     -5.9603     -2.0216
2010.17808    -26.3436     -1.2957
2010.18082    -23.3794      0.0725
2010.18356     -7.2519      1.8358
2010.18630    -13.4330      1.4451
2010.18904    -31.6331      0.8114
2010.19178     -9.2329      0.3912
2010.19452    -15.5977      1.9971
2010.19726     -6.8829     -0.7511
2010.20000    -10.0702      0.8436
2010.20274     -4.4405     -0.8146
2010.20548     -6.8302      1.6963
2010.20822     -5.4686      1.1955
2010.21096     -7.5950      0.2796
2010.21370     -9.5601      3.5879
2010.21644    -16.5609     -1.2310
2010.21918    -14.2167      1.6423
2010.22192     -5.7743      0.1235
2010.22466      2.5503      0.0163
2010.22740     -7.8999      3.4396
2010.23014     -9.5562      1.1266
2010.23288     -4.2781      8.9690
2010.23562     -6.8795      5.0190
2010.23836    -14.6283      0.0974
2010.24110      8.5066      1.2444
2010.24384    -11.0433      1.2246
2010.24658     -4.6008      3.3284
2010.24932      1.1780     -1.4890
2010.25205      1.7309      1.1342
2010.25479      2.7789      0.2549
2010.25753     -6.1989     -3.1037
2010.26027     11.7977     -0.3741
2010.26301      9.2504     -5.0445
2010.26575      4.8691      1.8414
2010.26849     -0.1143      1.2800
2010.27123      1.5034      7.3755
2010.27397      3.6642     -0.2442
2010.27671      4.3463      0.3873
2010.27945      7.7297     -2.0584
2010.28219     -3.0436      3.2167
2010.28493      0.7144     -0.3486
2010.28767      3.3425     -0.9774
2010.29041      0.5689     -1.2515
2010.29315     -5.7774     -0.2169
2010.29589      3.7917     -7.8223
2010.29863     -3.7934     -0.0197
2010.30137     -1.9790      4.9007
2010.30411      3.1533     -5.0017
2010.30685      0.1099     -0.5659
2010.30959     -6.7381      0.0705
2010.31233     12.1839      0.0101
2010.31507      3.3673     -1.3459
2010.31781      1.3523     -1.2285
2010.32055      9.2733      1.1408
2010.32329     -2.1605      0.8053
2010.32603     -4.0981      6.8081
2010.32877      4.2801     -4.1849
2010.33151    -12.1755      1.7373
2010.33425      4.3794     -4.1184
2010.33699     -3.5731     -1.4583
2010.33973      9.6474      0.1991
2010.34247      1.4607     -2.2956
2010.34521      4.7374      1.8890
2010.34795     17.1581      1.1607
2010.35068      5.5807      1.0359
2010.35342     -0.7226      2.3312
2010.35616      7.0782     -1.1394
2010.35890     -7.7754     -3.6035
2010.36164      0.0084      2.7544
2010.36438      4.9045     -0.8268
2010.36712     11.2689      1.2030
2010.36986      1.8339     -4.5229
2010.37260    -60.6372      2.0747
2010.37534    -11.6734     -1.9161
2010.37808      7.7789     -0.2971
2010.38082      2.0091     -2.4930
2010.38356      8.9510      1.3566
2010.38630     12.6324      2.8043
2010.38904      8.3951     -3.3611
2010.39178      8.8148     -0.5298
2010.39452     -4.1943     -1.3113
2010.39726     -4.2425      1.0100
2010.40000    -12.2303     -0.5553
2010.40274      6.5991      0.0191
2010.40548     10.6578     -1.3409
2010.40822    -12.7790     -1.8803
2010.41096     14.7156      0.7632
2010.41370      4.7510      1.0278
2010.41644     18.4607     -3.1107
2010.41918     -4.6200     -0.0803
2010.42192      0.6733     -0.9227
2010.42466      5.4664     -3.3092
2010.42740      0.0925      3.7570
2010.43014    -11.9735     -4.7599
2010.43288      3.0540      0.2107
2010.43562      3.0480      0.5509
2010.43836    -12.0693     -1.7653
2010.44110     -4.4280      3.7855
2010.44384     10.9644      0.6914
2010.44658      9.9730      0.2142
2010.44932     -6.1184     -1.2327
2010.45205     -5.1581     -0.3796
2010.45479    -12.2117      0.9474
2010.45753     -6.9611     -3.1570
2010.46027     -7.3199      1.3119
2010.46301    -13.3957      2.5775
2010.46575     -1.3897      1.2630
2010.46849     -6.8101      2.6041
2010.47123     -5.7949      2.2361
2010.47397      3.3471     -0.1320
2010.47671    -12.2713      2.6355
2010.47945     -1.3967      2.0806
2010.48219      4.4090      0.8183
2010.48493    -19.7061     -1.4993
2010.48767     -7.6938      2.3272
2010.49041     -8.7375     -0.5362
2010.49315    -19.7786      0.3404
2010.49589     -3.9805      2.2761
2010.49863     -6.5052     -0.4041
2010.50137     -9.6275     -2.0970
2010.50411      0.1265     -1.5198
2010.50685      0.9601      0.0290
2010.50959     -8.4087     -2.1332
2010.51233     -4.0562     -1.7707
2010.51507     -7.1017      1.0210
2010.51781     -8.6549      1.6333
2010.52055     -1.0594     -0.0339
2010.52329     -4.2026    -16.4222
2010.52603     -0.8806      1.5674
2010.52877      0.2667     -4.2944
2010.53151    -16.2426      0.0411
2010.53425     -0.0481      1.8915
2010.53699      1.0661      2.1229
2010.53973     -2.1133      1.2699
2010.54247     -9.0286      0.5878
2010.54521    -11.6797     -2.2174
2010.54795    -15.7962      0.3651
2010.55068     -0.1705     -0.0849
2010.55342    -11.7139     -0.8219
2010.55616      1.5716      2.6205
2010.55890      0.5173      0.7042
2010.56164     -1.1854     -0.8538
2010.56438     -4.5990      0.8786
2010.56712      5.9040     -4.3836
2010.56986     -7.3712     -2.2447
2010.57260     -5.3889     -1.2918
2010.57534     -1.7481      1.0316
2010.57808    -14.6376      0.6126
2010.58082     -6.0687     -0.8593
2010.58356     -6.7664      0.0388
2010.58630     -3.0210      3.1622
2010.58904     -7.1815      3.0082
2010.59178     31.1586     -1.3478
2010.59452     -2.8017      5.5474
2010.59726     -3.2319     -2.1218
2010.60000     10.3908      0.4446
2010.60274      5.8884     -1.3334
2010.60548    -10.2548      1.4925
2010.60822      0.7986     -0.8329
2010.61096     -5.1201      1.4588
2010.61370     -4.0079      0.0739
2010.61644     -2.8478      1.6507
2010.61918      4.5198      2.4270
2010.62192     -3.6325     -7.2028
2010.62466      0.7198      3.2129
2010.62740      8.3370     -0.7215
2010.63014      0.1361     -0.0790
2010.63288      3.4012     11.9003
2010.63562      0.9192     -0.1774
2010.63836      7.0873      0.1135
2010.64110      4.1090      0.3665
2010.64384     -7.3896     -4.8409
2010.64658     -3.9483     15.4986
2010.64932      2.7670      1.2354
2010.65205     15.2046      0.2375
2010.65479    -12.0683      0.1918
2010.65753      9.2278      0.7659
2010.66027    -12.6414     -1.1122
2010.66301     -0.2176     -0.8113
2010.66575     16.4500     -1.5774
2010.66849      1.7914      2.1552
2010.67123     -2.8869     -0.1677
2010.67397      3.6538     -2.0948
2010.67671     -4.1428     -4.2335
2010.67945      4.5809      1.4939
2010.68219      0.9198     -2.8448
2010.68493      1.0338      0.1488
2010.68767     11.7156     -2.6318
2010.69041      0.9869      1.8220
2010.69315    -13.6365     -2.1768
2010.69589     -0.6265      3.9095
2010.69863     -3.9689     -2.7840
2010.70137     15.0926      1.0764
2010.70411      7.5743      0.6428
2010.70685     12.9104      2.9081
2010.70959     11.3414     -4.0256
2010.71233      4.5533     -0.0255
2010.71507      6.8143      0.6550
2010.71781      5.6411      0.6182
2010.72055      0.8664     -0.4388
2010.72329     13.4302     -1.5087
2010.72603      1.6229     -5.0256
2010.72877     15.1705      2.9746
2010.73151      7.5530     -2.2072
2010.73425     17.5142      2.3635
2010.73699     -6.9453     -1.3526
2010.73973     -4.5748      0.4372
2010.74247     14.2411     -0.3111
2010.74521     15.5437      1.6784
2010.74795     13.3348      1.5176
2010.75068     18.7547     -2.6727
2010.75342     11.8893      0.2875
2010.75616     12.9207     -3.3267
2010.75890     15.0003     -3.0145
2010.76164    -20.3134     -0.7198
2010.76438     11.6828     -1.9115
2010.76712     14.1478     -0.1766
2010.76986     17.9342     -3.0756
2010.77260      3.6105     -1.7422
2010.77534     16.5359     -3.0731
2010.77808     14.8353      0.4995
2010.78082     12.0859      1.0113
2010.78356     11.6015     -0.2722
2010.78630     -5.0967      2.2573
2010.78904      7.6543      1.9421
2010.79178     17.3088      1.0476
2010.79452     12.2927      2.1652
2010.79726      4.8300     -1.4045
2010.80000      1.4499     -0.1405
2010.80274      4.1312     -2.7904
2010.80548      3.5709     -0.2013
2010.80822     11.2200     -0.3019
2010.81096    -10.9032      1.4704
2010.81370      5.0039      0.2830
2010.81644      6.6955      1.7032
2010.81918      8.4313      3.7441
2010.82192      4.0370     -1.0249
2010.82466     14.9358     -1.5647
2010.82740     11.3642     -1.1538
2010.83014     11.3517      2.1456
2010.83288      4.5565      0.2677
2010.83562      5.8299     -1.2323
2010.83836      8.4073     -1.8595
2010.84110      1.0710     -1.2330
2010.84384     13.1241     -1.8148
2010.84658      3.1114      1.0276
2010.84932      7.7038     -3.5417
2010.85205      9.2877      0.3797
2010.85479      3.2970      0.1809
2010.85753     21.3591      3.1807
2010.86027     11.8219      0.4303
2010.86301      0.9046      1.2037
2010.86575     12.5811     -0.1159
2010.86849     -6.1156      0.8499
2010.87123      6.2785     -0.2927
2010.87397     -4.1454     24.4661
2010.87671     -6.1815      0.3252
2010.87945      7.1613     -1.5369
2010.88219      9.6707     -1.2466
2010.88493     -7.9230     -0.7052
2010.88767      0.6084     -0.9481
2010.89041     -8.4456     -1.6501
2010.89315     -2.6180     14.8505
2010.89589     -3.2681     -0.9055
2010.89863     -8.9766    -16.3380
2010.90137     -6.9606     -0.8808
2010.90411      2.8444     -1.2175
2010.90685    -10.9647      0.2589
2010.90959     -0.2984     -1.0364
2010.91233      0.8723      4.4559
2010.91507     -5.0023      4.1643
2010.91781     -8.8633     -0.3094
2010.92055     -9.5825     -0.1433
2010.92329    -13.3268      2.3296
2010.92603     -8.2307     -2.0392
2010.92877     -0.4885      0.7525
2010.93151     -1.1499     -1.5749
2010.93425     -8.5765     -2.7911
2010.93699    -13.6016     -0.6817
2010.93973     -3.2842     -1.5064
2010.94247    -20.8606     -1.1160
2010.94521     -2.9814     -2.6345
2010.94795      3.3587      0.8980
2010.95068     -7.7477      1.2403
2010.95342     -6.2013     -9.4970
2010.95616    -10.2624     -0.0102
2010.95890    -22.1288     -1.8211
2010.96164    -18.7987     -0.3179
2010.96438    -30.7814     -0.2298
2010.96712    -16.3128     -3.2533
2010.96986    -14.5959      0.9527
2010.97260    -14.8181      1.5524
2010.97534    -22.8709      1.7581
2010.97808     -9.3304     -1.7641
2010.98082    -11.0725     -1.3627
2010.98356    -20.1061     -0.3320
2010.98630    -16.4676     -1.9830
2010.98904    -24.8902     -0.5719
2010.99178     -8.6408     -1.2943
2010.99452      7.0629     -1.7855
2010.99726    -14.7111     -1.9589
2011.00000    -17.8174      5.8439
2011.00274    -18.5425     -0.2698
2011.00548     -1.4706      0.7543
2011.00822    -14.5345     -1.2108
2011.01096    -34.3962      0.6502
2011.01370    -29.2120      1.7564
2011.01644    -28.8684      0.9830
2011.01918    -23.7769     -0.3135
2011.02192    -19.8143     -2.8715
2011.02466    -11.0347     -3.7626
2011.02740    -16.9499     -0.3839
2011.03014    -21.7932      1.4089
2011.03288    -20.8534      1.2516
2011.03562    -18.1293      1.3080
2011.03836    -14.5013     -0.0565
2011.04110    -19.4674     -1.2578
2011.04384    -34.6177     -1.5003
2011.04658    -22.3601      0.4413
2011.04932    -29.9918      0.7997
2011.05205    -35.0175     -0.8931
2011.05479    -17.6687     -1.7024
2011.05753    -17.3647     -1.9954
2011.06027    -30.8780      0.6494
2011.06301    -23.2012     -0.5697
2011.06575    -29.3265      0.6749
2011.06849    -10.2993      1.6210
2011.07123    -30.8319      1.6865
2011.07397    -31.8276     -0.3120
2011.07671    -33.2129      0.3761
2011.07945    -30.5986     -1.2241
2011.08219    -19.3779     -2.0411
2011.08493    -21.2050     -1.2860
2011.08767    -22.2373     -0.1774
2011.09041    -29.7047      0.2365
2011.09315    -34.8018     -0.9950
2011.09589    -26.6504     -1.3143
2011.09863    -30.7737      1.0249
2011.10137    -27.3298      0.1128
2011.10411    -16.7339     -1.3241
2011.10685    -19.7455      3.5928
2011.10959    -21.5798      0.2436
2011.11233    -35.5339     -0.4637
2011.11507    -26.3899      3.2304
2011.11781    -29.5586      1.1590
2011.12055    -20.0647      0.3013
2011.12329    -13.2139      7.0497
2011.12603    -14.0036     -0.3280
2011.12877    -23.6917      5.5011
2011.13151    -33.3402    -27.6964
2011.13425    -13.0866      2.0766
2011.13699    -28.2424     -2.8375
2011.13973    -13.5763      1.7813
2011.14247    -27.5223      3.2370
2011.14521     -8.2208      2.3215
2011.14795    -19.4353      2.2735
2011.15068    -15.0958     -0.3818
2011.15342     -8.5043     -1.1973
2011.15616    -17.0337      1.9453
2011.15890    -19.0996     -2.5780
2011.16164    -20.1376     -0.6874
2011.16438    -15.3649      0.0643
2011.16712     -2.6936      0.6883
2011.16986    -19.1727      1.3156
2011.17260     -9.8641     -1.9627
2011.17534    -23.6443     -1.7928
2011.17808    -33.5299      0.5282
2011.18082    -10.8128     -2.1587
2011.18356    -16.3135      1.9979
2011.18630     -5.8266     -0.7376
2011.18904    -13.4738     -0.0546
2011.19178     -8.6505      2.0793
2011.19452    -20.0985      0.5001
2011.19726    -20.7577     -1.1732
2011.20000    -24.9885     -1.1989
2011.20274    -11.1553     -1.3913
2011.20548      1.2400     -1.5778
2011.20822    -13.2586     -0.7181
2011.21096    -11.6577     -1.6287
2011.21370    -10.8768     -0.9921
2011.21644    -14.3901     -0.6507
2011.21918     -4.5138      1.9449
2011.22192     -0.9462      0.2636
2011.22466    -13.5008     -0.8630
2011.22740     -6.6519     -1.5520
2011.23014     -9.9306      9.3008
2011.23288    -13.9565      3.8122
2011.23562    -11.2713      3.6733
2011.23836      4.3860     -2.5418
2011.24110    -12.3167      0.5505
2011.24384    -16.4887     -0.7290
2011.24658    -10.3238     -0.7830
2011.24932     -0.9796      2.0265
2011.25205      2.6685      2.4569
2011.25479     11.2537      1.8315
2011.25753     -0.9963      7.4254
2011.26027      2.6783      0.9302
2011.26301     -7.2571      1.5660
2011.26575     -5.3867     -2.1308
2011.26849      8.5885      3.0218
2011.27123     -1.9858     -4.3388
2011.27397      2.0492      3.1020
2011.27671      6.1718      0.9555
2011.27945      4.2100      0.6174
2011.28219      1.9597     -0.2187
2011.28493     -0.1861     -0.0136
2011.28767     -3.1619      1.9873
2011.29041     -1.4306     -1.6906
2011.29315      7.2893     -3.4922
2011.29589      0.5181     -0.9651
2011.29863      0.9616     -0.9041
2011.30137      3.1393      0.2703
2011.30411     -9.3339     -2.0961
2011.30685      0.0075      1.9943
2011.30959      3.0172      1.8337
2011.31233      4.2924    -39.1001
2011.31507     -2.0952     -2.8173
2011.31781     11.1955      5.4249
2011.32055      5.8490      1.3132
2011.32329     -9.2964    -10.9216
2011.32603    -11.5246      1.4770
2011.32877     -1.5715     -0.1578
2011.33151    -16.1271     -3.5036
2011.33425     -7.1218     -0.2175
2011.33699      0.6914      1.6325
2011.33973      0.2377     -0.1046
2011.34247      3.6295      2.3113
2011.34521     -1.4766     -1.6328
2011.34795      2.8440     -1.3888
2011.35068     12.3243      0.6833
2011.35342      1.2605     29.5741
2011.35616     13.6985      3.2652
2011.35890      2.0453     -2.4249
2011.36164      3.8174     -0.1066
2011.36438     18.5667     -1.4616
2011.36712     -0.0834     -4.0061
2011.36986      9.0269      0.2079
2011.37260     -4.8421     -1.0388
2011.37534     -1.5710     -0.2335
2011.37808      6.9909     -2.4226
2011.38082     14.6735      0.2173
2011.38356      4.6778      2.2201
2011.38630      9.4026     -1.3690
2011.38904      2.3262      2.7586
2011.39178      2.6603      1.1749
2011.39452     10.5597      3.6625
2011.39726     11.6394     -0.2131
2011.40000      7.3731      0.7727
2011.40274     -5.1592     17.4817
2011.40548      1.1951     -0.1555
2011.40822     -1.8997      1.1189
2011.41096     -1.6517     -1.9394
2011.41370      1.0877     -2.0227
2011.41644     19.6299     -5.9805
2011.41918      1.4980      1.4359
2011.42192     -5.1402     -1.7920
2011.42466     -2.2083      1.4219
2011.42740    -10.4045     -1.4335
2011.43014     -6.5682     -0.7105
2011.43288    -17.2868     -2.9392
2011.43562      6.9018     -4.1255
2011.43836    -15.4009     -2.7655
2011.44110      5.6978     -2.4182
2011.44384     -2.7705     -0.5240
2011.44658     -2.6025      1.6985
2011.44932     10.2413      3.1883
2011.45205     -9.8293      5.1441
2011.45479      1.5221     -3.6858
2011.45753      3.0828     -1.9769
2011.46027      1.6118      0.4123
2011.46301     -8.0159      3.3151
2011.46575     -2.0631     -0.5289
2011.46849     -8.3037     13.4338
2011.47123     -9.5959     -0.8197
2011.47397     -5.4941      4.7647
2011.47671     -2.0443      0.5674
2011.47945      3.5142      0.2103
2011.48219    -12.0644     -1.1938
2011.48493    -13.4714     -2.1646
2011.48767      1.7890    -16.2800
2011.49041      0.7758     -1.5748
2011.49315    -17.7266      0.5781
2011.49589      6.3197      2.0995
2011.49863    -15.3267      1.8019
2011.50137     -5.3162      2.5495
2011.50411      2.2292     -1.2974
2011.50685     -4.6876     -1.7812
2011.50959    -12.4460     -7.3235
2011.51233     -0.9801      0.0462
2011.51507     -6.7695     -0.1009
2011.51781    -15.6888     -0.8323
2011.52055    -12.3814      1.1300
2011.52329     -8.8017      2.2519
2011.52603     -7.0031      1.3480
2011.52877     -6.8264     -4.9846
2011.53151    -17.5400     -3.2024
2011.53425    -18.5219     -0.3651
2011.53699     -6.3127     -2.8878
2011.53973     -2.1545      2.8242
2011.54247     -8.8195      0.9478
2011.54521      6.2193     -3.6652
2011.54795    -15.5491     -1.6007
2011.55068     -7.5032     -1.4083
2011.55342    -15.3268     -1.4363
2011.55616    -18.4497      0.4154
2011.55890    -14.0654     -8.0940
2011.56164     -7.2076      2.6391
2011.56438    -12.6611     -2.3671
2011.56712      4.4554     -1.1585
2011.56986      1.1974     -1.5424
2011.57260      1.0411      1.4814
2011.57534     -6.4835      1.4173
2011.57808    -13.3633      2.6600
2011.58082     -4.6658      0.1952
2011.58356     -6.5963     -0.6841
2011.58630    -10.5803     -1.9150
2011.58904     -0.5236     -2.0388
2011.59178     -1.2837      1.4554
2011.59452     -2.3614     -0.8466
2011.59726      1.4178     -0.0365
2011.60000     -5.3051     -4.4550
2011.60274     -9.7507      2.0029
2011.60548      1.8396     -1.7197
2011.60822     -0.5802     -2.5598
2011.61096      3.2524      0.4513
2011.61370     -5.1455      0.0289
2011.61644     -7.0273      1.8073
2011.61918      1.8548    -19.0209
2011.62192     -3.9660      0.8505
2011.62466    -11.6322      0.7696
2011.62740      4.3065      3.8137
2011.63014      1.5459      3.9342
2011.63288    -12.8350      2.1271
2011.63562     -3.8771     -2.0525
2011.63836    -12.9950      2.3314
2011.64110     -5.1839      4.5650
2011.64384      3.4101      0.8506
2011.64658      4.5742     -0.3987
2011.64932      0.7967     -2.2680
2011.65205     -5.9351     -2.2856
2011.65479     -1.6913     -0.7653
2011.65753    -67.4289      2.2435
2011.66027      3.5805      0.4448
2011.66301      3.2777      1.0162
2011.66575     10.2642      3.9092
2011.66849     -5.0413     -0.4832
2011.67123      4.8891     -1.6509
2011.67397     -0.9971     -1.5331
2011.67671     -6.0795     -1.9147
2011.67945      9.2338      0.7460
2011.68219     41.7051     -1.1105
2011.68493     -4.3948     -2.1584
2011.68767    -37.0052     -1.7014
2011.69041     14.7952      1.9733
2011.69315     15.7333     -1.7625
2011.69589      7.2163      2.1341
2011.69863      8.7972      1.2939
2011.70137     14.7604     -5.0686
2011.70411     -5.7628     -2.4917
2011.70685      3.6067      2.4319
2011.70959      8.3666      3.6269
2011.71233     -1.5801     -0.8013
2011.71507      4.5361      1.8872
2011.71781      2.8657     -0.7622
2011.72055     19.8117     -1.5916
2011.72329      5.3969     -1.1992
2011.72603     15.3676     -0.3764
2011.72877     17.2919     -2.2446
2011.73151      5.1801      1.0318
2011.73425      3.3914     -0.2294
2011.73699     12.7730     -0.6549
