2009.44658     -5.0768     -0.6838
2009.44932     -4.8256      0.4927
2009.45205    -57.0190     -1.5557
2009.45479     -5.3510     -0.9934
2009.45753     -4.6663     -0.0477
2009.46027     -4.5557      1.0696
2009.46301     -5.6773      0.7155
2009.46575     -3.7353     -0.6190
2009.46849     -5.9969     -1.8224
2009.47123     -5.5858     -1.1332
2009.47397     -9.4322     -0.0097
2009.47671     -7.4736     -0.9987
2009.47945     -4.3057     -0.9533
2009.48219    -10.3161     -1.2090
2009.48493     -7.1009      0.4233
2009.48767     -5.5178      0.5905
2009.49041    -10.8313     -0.2706
2009.49315     -0.8923     -0.6150
2009.49589     -7.3411     -0.3522
2009.49863     -5.4235      2.4828
2009.50137     -9.2259     -0.0001
2009.50411     -7.4677     -0.2788
2009.50685     -6.5597     -1.8743
2009.50959     -4.0310     -0.6470
2009.51233    -12.7838     -0.2487
2009.51507    -11.1901     -0.5367
2009.51781    -12.5983     -0.9354
2009.52055     -6.8477     -1.3877
2009.52329     -0.7480     -1.8813
2009.52603     -9.5010      0.2131
2009.52877    -15.0113      0.6044
2009.53151    -11.6113      0.2170
2009.53425     -0.4277     -0.8789
2009.53699     -7.4864     -1.9593
2009.53973     -2.0052      9.1543
2009.54247     -8.6436      1.1622
2009.54521     -2.8006     -0.0627
2009.54795     -5.4852      1.8004
2009.55068     -9.0017      2.4551
2009.55342     -9.3709     -0.7220
2009.55616     -9.3540      0.6082
2009.55890    -10.4449      0.5908
2009.56164     -9.3078      1.4696
2009.56438    -10.7042      0.3536
2009.56712     -7.8525     -0.4079
2009.56986     -4.1912      0.5155
2009.57260     -3.0945      1.3485
2009.57534     -5.6574     -3.2369
2009.57808     -6.8053     -0.5973
2009.58082     -4.3830      0.8667
2009.58356    -11.1521      0.4685
2009.58630     -5.6261     -1.6620
2009.58904     -4.1374     -3.4305
2009.59178     -9.5251      1.8753
2009.59452     -6.7250     -0.2453
2009.59726     -7.5195     -0.6831
2009.60000    -10.3019     -0.0802
2009.60274     -7.5706     -0.0801
2009.60548     -1.2723      1.6252
2009.60822     -6.1730      0.5707
2009.61096     -9.3042      0.7905
2009.61370     -2.1673      1.2928
2009.61644     -4.0877     -2.5806
2009.61918     -6.0490      0.0667
2009.62192    -10.6136      0.4370
2009.62466     -3.8173      0.6485
2009.62740     -6.0196      0.2350
2009.63014     -8.3987      0.3842
2009.63288     -1.2520      0.5196
2009.63562     -9.3635     -0.0872
2009.63836     -5.6614      0.0078
2009.64110     -7.8670     -0.2002
2009.64384     -4.7449     -0.5448
2009.64658     -3.7987      0.6917
2009.64932     -5.9584     -0.3053
2009.65205     -5.5146     -0.5157
2009.65479     -4.8381     -0.8555
2009.65753     -1.8881     -0.4354
2009.66027     -1.5566     -0.7354
2009.66301     -3.9075     19.9296
2009.66575     -3.6986     -0.6690
2009.66849     -4.0742     11.3142
2009.67123     -6.5930      0.6021
2009.67397     -3.6011      2.2389
2009.67671     -8.0639      0.6448
2009.67945     -0.2746     -0.0734
2009.68219     -2.3020     -0.3563
2009.68493     -1.0735     -1.5899
2009.68767     -3.3788      0.7516
2009.69041     -9.5249      1.1450
2009.69315     -0.6311     -0.1913
2009.69589     -1.1188     -0.3818
2009.69863     -5.2084      0.1862
2009.70137     -1.6565      1.5997
2009.70411     -4.8406      1.3001
2009.70685     -7.2455      0.7009
2009.70959      1.4818      0.1040
2009.71233     -3.1977      0.8188
2009.71507     -5.5566      0.8880
2009.71781     -2.7052      1.5133
2009.72055     -0.7497     -2.1022
2009.72329     -5.4520      0.7988
2009.72603     -6.0825      0.1571
2009.72877     -2.2577      0.4776
2009.73151     -0.7601     -6.0863
2009.73425     -2.8248     -1.2817
2009.73699     -3.7829     -1.2860
2009.73973     -3.1210      0.4387
2009.74247      4.6581     -1.2169
2009.74521     -6.3645     -1.4819
2009.74795     -2.7807      1.1229
2009.75068     -4.4638      0.4281
2009.75342      1.2666      1.1227
2009.75616     -0.3598      1.4871
2009.75890     -3.7035     -0.2923
2009.76164     31.1122     -1.1591
2009.76438     -1.8073     -1.5186
2009.76712     -5.9831      1.0666
2009.76986     -0.8359     -0.5299
2009.77260      1.5403      0.7219
2009.77534     -0.0299      0.7524
2009.77808      1.8622     -1.0345
2009.78082     -6.0439     -0.5705
2009.78356     -3.3173      0.4079
2009.78630      2.4364      0.1529
2009.78904     -2.9091      0.8068
2009.79178      2.4561      0.2585
2009.79452     -1.1412     -0.3903
2009.79726     -3.4097      0.3518
2009.80000      0.4050      0.3106
2009.80274      4.4253     -1.3992
2009.80548     -2.9252      1.2463
2009.80822     -0.8947      1.2659
2009.81096     -2.7335      0.9227
2009.81370     -1.8574     -0.3509
2009.81644     -2.7160     -0.5298
2009.81918     -4.0179    -14.4631
2009.82192      0.2012     -1.0021
2009.82466      1.8919      0.5562
2009.82740     -1.7674     -1.0641
2009.83014     -0.4895      0.0005
2009.83288     -3.7158     -0.7543
2009.83562      2.4616      0.1981
2009.83836      0.0493      1.0225
2009.84110     -9.6485      0.8587
2009.84384     -4.0709     -0.6351
2009.84658     -6.5691      0.3069
2009.84932     -6.7464     -6.8254
2009.85205      4.3716      1.1199
2009.85479     -5.8633      1.0640
2009.85753     -5.9478      1.4385
2009.86027      1.7068     -0.2068
2009.86301     -6.3505      3.2003
2009.86575     -2.7132     -0.5630
2009.86849     -3.1384     -2.2889
2009.87123     -8.3382      0.6536
2009.87397     -9.5728     -1.0722
2009.87671    -10.4547      1.3814
2009.87945     -1.9361     -1.1339
2009.88219    -11.6610      0.0672
2009.88493     -8.1100      2.1388
2009.88767     -5.4749     -2.1579
2009.89041     -8.3464      0.4071
2009.89315     -8.1000      0.1458
2009.89589     -1.6837      1.1437
2009.89863     -6.2739     -9.4078
2009.90137     -6.0159      0.8687
2009.90411     -8.1735      0.4826
2009.90685    -10.8598     -0.2362
2009.90959     -9.8730     -0.4361
2009.91233     -7.7634      0.3041
2009.91507    -14.5492     -0.8017
2009.91781    -13.1708      0.7690
2009.92055     -5.4044     -1.3895
2009.92329     -6.9973      2.0534
2009.92603     -9.9876      0.7121
2009.92877     -9.7925     -0.5829
2009.93151     -7.2300      0.6050
2009.93425     -9.2470      0.0187
2009.93699    -12.4451      2.3669
2009.93973     -7.2470     -0.6199
2009.94247     -5.7846      0.1024
2009.94521    -12.6886      0.2390
2009.94795     -8.1779     -2.7006
2009.95068     -9.0366      1.5928
2009.95342    -14.1313      2.0083
2009.95616     -6.5974      0.2948
2009.95890    -12.8293      0.0688
2009.96164    -10.7107      0.7188
2009.96438    -19.1166     -1.1547
2009.96712     -8.3610      0.7107
2009.96986    -16.1324      0.4811
2009.97260    -12.0059     -0.1793
2009.97534    -10.5306      0.7306
2009.97808    -16.1183      0.3242
2009.98082    -12.7702     -0.0682
2009.98356    -12.5476      0.3142
2009.98630    -11.5282     -0.2602
2009.98904    -11.3655      1.2003
2009.99178    -13.1752     -0.7649
2009.99452    -14.0257      0.3901
2009.99726    -17.7793      0.1169
2010.00000     -9.0256     -0.1609
2010.00274    -16.5885     -1.3671
2010.00548    -16.9520     -1.2653
2010.00822     -9.4430      0.9269
2010.01096    -13.3219     -0.4500
2010.01370    -16.2607     -2.0489
2010.01644    -13.6877      0.9643
2010.01918    -16.3041     -0.4396
2010.02192    -16.4910     -0.5104
2010.02466    -12.6754     -1.6875
2010.02740    -16.1734      1.2323
2010.03014    -19.7636     -0.0734
2010.03288    -16.7513      1.3128
2010.03562    -14.6718      0.8917
2010.03836    -19.1621      0.5527
2010.04110    -11.5851     -0.9710
2010.04384    -14.7813      0.7678
2010.04658    -17.7246      1.9932
2010.04932    -17.8282     14.5402
2010.05205    -14.3523      0.6133
2010.05479    -12.7435     -0.9986
2010.05753    -14.2590      0.4258
2010.06027    -14.8851     -0.6803
2010.06301    -22.9236     -0.3036
2010.06575    -16.1997     -0.8711
2010.06849    -15.3560      1.5163
2010.07123    -14.7850     -0.9428
2010.07397    -14.6015     -0.8548
2010.07671    -14.6155     -0.6582
2010.07945    -17.0285      1.6474
2010.08219    -15.7970     -1.0297
2010.08493    -19.3322      0.3626
2010.08767    -16.9890      1.0158
2010.09041    -22.7224      1.4870
2010.09315    -14.0295      0.0179
2010.09589    -15.3315      0.0391
2010.09863    -12.2374      0.8033
2010.10137    -14.1559      2.1139
2010.10411    -16.3078     -1.0467
2010.10685    -18.0843     -1.8843
2010.10959    -12.2502     -0.8706
2010.11233    -17.2411     -1.1715
2010.11507    -18.8857     -0.2376
2010.11781    -15.0903     -1.5013
2010.12055    -17.7796     20.0364
2010.12329    -13.1611     -0.3876
2010.12603    -20.0769      0.1494
2010.12877    -13.1759     -0.7414
2010.13151    -13.1897      0.8669
2010.13425    -14.1666      0.2734
2010.13699     -6.1084     -1.7642
2010.13973    -18.8289     -1.0629
2010.14247    -11.6325      0.9716
2010.14521    -14.5482      1.0610
2010.14795    -14.1507      0.5284
2010.15068    -16.3567      1.2560
2010.15342    -13.9373     -1.9519
2010.15616    -16.6741     -0.5673
2010.15890    -13.9141      1.7681
2010.16164    -16.8050     -0.3799
2010.16438    -15.6185     -1.1660
2010.16712    -10.5917      0.6813
2010.16986    -19.4275      0.0437
2010.17260    -14.3448      1.3837
2010.17534    -11.3119      0.1393
2010.17808    -16.8703      0.4289
2010.18082    -12.3228     -1.2521
2010.18356     -7.1717     -0.1077
2010.18630    -15.2750      0.3114
2010.18904    -14.5327      0.2061
2010.19178    -17.0230      0.8422
2010.19452    -11.5022      2.8533
2010.19726    -11.3002      1.4791
2010.20000     -9.2988     -0.8686
2010.20274    -13.1706     -1.0614
2010.20548    -13.3604      1.1679
2010.20822     -7.9946      0.4117
2010.21096     -9.9914      0.0670
2010.21370    -11.1793     -0.0754
2010.21644     -7.3288     -0.6358
2010.21918    -12.8584      1.0497
2010.22192     -9.4554      1.2332
2010.22466     -9.4779      1.3529
2010.22740     -7.1924     -0.2480
2010.23014    -13.6875      0.1455
2010.23288     -9.5443     -1.2703
2010.23562    -12.9048      0.6432
2010.23836    -10.5830     -0.5987
2010.24110    -14.2839      9.7571
2010.24384     -9.2828      1.5842
2010.24658     -8.1690      1.4132
2010.24932    -12.3215     -0.4382
2010.25205    -11.7506      0.4684
2010.25479    -11.1355      0.4326
2010.25753    -12.7149      0.1365
2010.26027     -8.6395      0.7138
2010.26301     -2.7811     -1.3704
2010.26575     -7.3139      1.0875
2010.26849     -8.8804      0.5214
2010.27123     -6.8185      1.2137
2010.27397     -4.3956      1.5814
2010.27671    -10.7134      6.5224
2010.27945     -9.0228      0.2538
2010.28219     -4.6996      2.3639
2010.28493     -3.1265      0.4931
2010.28767     -5.7213     -0.2908
2010.29041     -3.9108     -0.7520
2010.29315     -8.6497      0.4222
2010.29589     -6.7478      0.7597
2010.29863     -0.2059      0.1249
2010.30137     -7.0939     -0.7042
2010.30411     -7.4222     -1.1438
2010.30685     -4.3600     -0.7662
2010.30959     -5.6903     -1.0050
2010.31233     -3.7539      0.3487
2010.31507     -3.6199     -0.3660
2010.31781     -5.1636     -1.5007
2010.32055     -7.1663     -0.3492
2010.32329     -8.9321      0.4289
2010.32603     -6.0354     11.2527
2010.32877     -5.6805     -0.5530
2010.33151     -7.3832     -0.2704
2010.33425     -3.4273      0.8887
2010.33699     -3.4389     -0.8669
2010.33973     -5.0520      1.0665
2010.34247     -6.7693      0.2031
2010.34521     -1.6106      1.2161
2010.34795     -4.9845     -0.7532
2010.35068     -5.3368     -0.3962
2010.35342     -6.4204     -1.5304
2010.35616     -5.1933      0.2100
2010.35890     -7.7579     -2.1076
2010.36164     -4.5433     -0.3039
2010.36438     -1.6919      0.1915
2010.36712     -7.3270     -0.4454
2010.36986    -10.9736      0.1505
2010.37260     -2.9642     -0.8612
2010.37534     -6.8462     -1.3583
2010.37808     -2.5395     -1.0684
2010.38082     -9.5483     -0.6611
2010.38356     -6.1996     -0.3219
2010.38630     -0.2196      0.1335
2010.38904     -6.4061     -0.4620
2010.39178     -1.7286      0.2466
2010.39452     -1.6352      0.5712
2010.39726     -5.6223     -0.7078
2010.40000     -3.5351      1.1926
2010.40274     -4.1388      0.0094
2010.40548     -8.0952     -0.4958
2010.40822     -9.1021     -0.1732
2010.41096     -9.0123      0.0421
2010.41370     -6.9060      0.7339
2010.41644     -9.5175     -0.2783
2010.41918     -4.2404      0.5238
2010.42192     -9.6534     -1.6042
2010.42466     -4.9858     -0.4291
2010.42740     -7.2068      0.1897
2010.43014     -7.8184      0.7458
2010.43288     -6.5735      0.7147
2010.43562     -6.4091     -0.9136
2010.43836     -7.2769      0.4757
2010.44110     -7.3483     -1.8252
2010.44384    -12.5977      0.2037
2010.44658     -9.4648     -1.1450
2010.44932     -7.7225     -0.4028
2010.45205    -11.2300     -1.1927
2010.45479     -5.5345     -0.7354
2010.45753     -8.7979     -1.0809
2010.46027     -7.3632     -4.6408
2010.46301     -7.4575      0.0907
2010.46575     -7.1195      0.9519
2010.46849    -10.5318     -0.9364
2010.47123     -5.3250      2.4527
2010.47397    -11.3262     -0.3499
2010.47671     -4.2760      5.1535
2010.47945     -9.3342     -0.3601
2010.48219     -6.0941      2.3876
2010.48493     -9.2826      0.4526
2010.48767    -12.4298     -1.6828
2010.49041    -10.5175     -0.5298
2010.49315     -6.7074      0.6798
2010.49589    -11.1117     -1.7556
2010.49863     -6.6352     -0.9807
2010.50137     -7.9444     -1.6742
2010.50411     -9.0223      0.6229
2010.50685     -7.3431      0.7456
2010.50959     -4.6387    -18.8709
2010.51233    -14.4278     -1.1614
2010.51507     -8.8153      0.3699
2010.51781    -10.4184     -0.3143
2010.52055     -6.3363     -0.6616
2010.52329     -6.0864      0.4276
2010.52603    -19.1886     -1.3936
2010.52877    -13.9406      1.1208
2010.53151     -8.3896     -0.1536
2010.53425    -11.2916     -1.1687
2010.53699    -10.3968      0.2115
2010.53973    -10.8778     -0.3347
2010.54247    -13.8112     -0.3423
2010.54521    -11.5497      0.0325
2010.54795     -7.2613      1.2588
2010.55068     -8.7707      0.9048
2010.55342     -8.4230     -0.8601
2010.55616     -8.2072      0.9899
2010.55890    -10.6946     -1.0705
2010.56164     -6.7124      1.8787
2010.56438     -2.4715     -1.9254
2010.56712     -9.8724      1.8911
2010.56986     -5.9577      0.4634
2010.57260     -7.6228     -3.2245
2010.57534    -14.1814     -0.5510
2010.57808     -7.2412     -1.9714
2010.58082    -11.3711      0.4831
2010.58356     -9.1858      1.2763
2010.58630     -9.9700     -0.4187
2010.58904     -8.8588     -0.1971
2010.59178     -9.0298      2.1160
2010.59452     -4.8416      1.4199
2010.59726    -11.5018      1.0975
2010.60000    -12.3254      0.4257
2010.60274     -4.3680      0.7867
2010.60548     -3.8512      0.7792
2010.60822     -4.7841      4.9470
2010.61096     -9.5112     -2.4936
2010.61370    -10.2425     -1.2559
2010.61644     -4.1346     -0.1174
2010.61918     -8.3804      0.4538
2010.62192     -7.7317     -1.6944
2010.62466     -9.0816      1.2145
2010.62740     -5.0463      0.4206
2010.63014     -5.9900      0.7134
2010.63288     -9.4283     -0.5113
2010.63562     -6.1356     -0.5785
2010.63836    -12.2452     -0.2307
2010.64110    -10.2744     -1.7218
2010.64384     -6.5932     -0.5201
2010.64658     -2.5046     -0.3604
2010.64932     -5.0265     -1.2671
2010.65205    -11.6612      0.1104
2010.65479     -7.3655     -0.9812
2010.65753     -6.0568      1.4230
2010.66027    -11.6213      0.3626
2010.66301     -4.7842     -0.6135
2010.66575     -3.3880     -0.7126
2010.66849     -4.2459     -0.3869
2010.67123     -5.0675      1.3444
2010.67397     -8.5678     -0.0483
2010.67671     -9.6414     -0.8797
2010.67945     -5.6234      0.2122
2010.68219     -3.2398      1.0318
2010.68493     -4.3640     -0.0445
2010.68767     -8.8324     -0.4998
2010.69041     -2.3958      0.6270
2010.69315     -0.8540     -1.1680
2010.69589     -7.1048      1.0049
2010.69863     -6.3627      2.1401
2010.70137     -5.3724      1.0268
2010.70411     -3.9934      0.0647
2010.70685     -5.7319     -1.7232
2010.70959     -8.5415      0.3087
2010.71233     -7.3967      1.2334
2010.71507      1.0766     -0.3121
2010.71781     -5.9715     -0.8505
2010.72055     -3.3714     -0.4792
2010.72329     -7.9445      1.1135
2010.72603     -5.7613      0.0006
2010.72877     -6.9737     -1.5019
2010.73151     -2.4912     -0.6621
2010.73425     -3.5891      0.1717
2010.73699     -0.8867     -0.8348
2010.73973      2.3439      0.9342
2010.74247     -0.2055      0.2815
2010.74521      0.0233     -0.3013
2010.74795     -2.6864      0.6050
2010.75068     -1.3662     -1.3276
2010.75342     -3.5926     -0.9601
2010.75616     -4.8365      1.3941
2010.75890     -3.8445      1.4000
2010.76164     -6.7778     -0.0089
2010.76438     -2.6594      0.1016
2010.76712     -0.7226     -0.5498
2010.76986     -3.7262     -0.0004
2010.77260     -0.0302     -1.7147
2010.77534     -1.4645      0.0655
2010.77808      1.9151      0.0356
2010.78082      0.3010      1.5816
2010.78356     -2.1294     -0.0591
2010.78630     -1.1563      0.0314
2010.78904     -6.7476      0.0949
2010.79178     -3.5863      0.2135
2010.79452     -0.5954      0.2946
2010.79726     -1.9204      1.3424
2010.80000     -5.8050     -0.2826
2010.80274     -3.3847     -1.0297
2010.80548     -4.2744     -0.9705
2010.80822     -2.6412     -0.8367
2010.81096     -0.7003     -0.2750
2010.81370     -4.6383      0.0858
2010.81644     -6.0281      1.3316
2010.81918     -4.1535     -1.9197
2010.82192     -4.4980      0.3145
2010.82466      0.9752     -0.5340
2010.82740     -0.7977     11.6385
2010.83014     -0.6650      0.5169
2010.83288     -7.0799      9.0603
2010.83562     -4.8623      1.2357
2010.83836     -3.6555      0.9576
2010.84110     -8.5897     -1.4541
2010.84384     -8.0113      1.4861
2010.84658     -8.8302      0.2746
2010.84932     -8.1540      0.9962
2010.85205     -6.2395      1.6582
2010.85479     10.7055     -0.5768
2010.85753     -1.6671     -1.4135
2010.86027     -8.3045      0.6332
2010.86301     -6.9741     -1.3194
2010.86575     -6.6008     -0.2855
2010.86849     -8.4823     -0.2033
2010.87123     -2.2078     -0.0933
2010.87397     -6.1673      0.5082
2010.87671     -9.8603      0.0944
2010.87945     -9.3054     -1.2062
2010.88219     -7.3459     -0.9126
2010.88493    -15.0301     10.8554
2010.88767     -5.1558     -0.9133
2010.89041    -10.1144      1.0299
2010.89315     -3.2817     -1.5784
2010.89589     -6.5022      0.7247
2010.89863     -6.3365     -1.1501
2010.90137     -5.7449      1.9771
2010.90411     -9.9587      1.1457
2010.90685     -9.5110     -1.5070
2010.90959    -12.4851      0.7103
2010.91233     -8.6164      0.6349
2010.91507    -10.2246      1.7620
2010.91781     -9.1366     -0.5428
2010.92055    -11.8876      0.7452
2010.92329     -7.8174      0.6129
2010.92603    -15.8431     -0.2829
2010.92877    -13.9942      0.2092
2010.93151     -7.8387     -0.0632
2010.93425     -9.9407      1.0677
2010.93699    -16.3343     -1.0588
2010.93973     -8.3622     -1.7045
2010.94247    -13.7227     -0.8500
2010.94521    -11.8338      9.2593
2010.94795    -12.2327      0.2591
2010.95068    -11.8160      0.5131
2010.95342     -8.8959     -0.1319
2010.95616    -15.2726     -1.0459
2010.95890    -11.7852      1.0865
2010.96164    -16.0674      0.3070
2010.96438     -9.6290     -0.6361
2010.96712    -13.4745      0.3780
2010.96986    -10.2450     -3.3117
2010.97260    -21.9161     -1.0451
2010.97534     -7.0095      0.1252
2010.97808    -14.6765      2.0136
2010.98082    -17.7858      0.3483
2010.98356    -17.1308     -1.0866
2010.98630    -11.6335      1.4837
2010.98904    -12.3718      0.9360
2010.99178    -15.1892     -1.4331
2010.99452    -15.7258     -0.4381
2010.99726    -14.4466      0.9893
2011.00000    -10.5656     -0.5666
2011.00274    -19.2153     -0.5952
2011.00548    -18.5987      0.6234
2011.00822    -16.3945     -0.2675
2011.01096    -12.6732     -0.4056
2011.01370    -12.2677     -1.4368
2011.01644    -15.8534     -1.0140
2011.01918    -17.2418     -1.7985
2011.02192    -17.1795      0.0017
2011.02466    -14.0029     -0.8892
2011.02740    -18.9721      1.4668
2011.03014    -20.8269     -2.4699
2011.03288    -17.9399      0.8295
2011.03562    -17.4271     -0.0550
2011.03836    -24.5799      0.5952
2011.04110    -11.6248     -6.4526
2011.04384    -16.3724     -0.9066
2011.04658    -18.2179     -0.3592
2011.04932    -22.1313      0.4428
2011.05205    -16.8094     -0.1935
2011.05479    -13.9301      1.5486
2011.05753    -22.3572     -0.6323
2011.06027    -16.9965     -0.4736
2011.06301    -19.8184     -2.6534
2011.06575    -21.5415     -0.3551
2011.06849    -22.9861     -0.2483
2011.07123    -17.1147      1.1418
2011.07397    -22.8007     -0.6351
2011.07671    -21.0252     -0.8102
2011.07945    -18.2757      0.6694
2011.08219    -18.8702     -0.0930
2011.08493    -16.1808     -2.2445
2011.08767    -17.9788      0.2974
2011.09041    -23.0442     -0.4177
2011.09315    -17.4681      0.0707
2011.09589    -17.2739     -1.7696
2011.09863    -14.3544     -2.0315
2011.10137    -15.3561      0.8132
2011.10411    -22.3919      0.2918
2011.10685    -15.6453     -0.2374
2011.10959    -21.3997     -1.3696
2011.11233    -19.7970      0.0327
2011.11507    -21.7232     -0.4781
2011.11781    -16.7871      0.6265
2011.12055    -13.3623      0.1530
2011.12329    -14.6104     -0.1972
2011.12603    -15.4297      0.4350
2011.12877    -17.9472     -1.7638
2011.13151    -20.5118      1.4346
2011.13425    -13.4990     -0.9784
2011.13699    -16.1134      1.5760
2011.13973    -19.6839     -0.0911
2011.14247    -16.7642     -0.7983
2011.14521    -18.2768      0.4843
2011.14795    -14.6118     -1.5977
2011.15068    -16.1005      1.7299
2011.15342    -14.4363     -1.2703
2011.15616    -19.4854      0.4844
2011.15890    -17.5987     -1.0317
2011.16164    -15.0410     -0.0098
2011.16438    -19.3349      0.5553
2011.16712    -17.9189     -0.1226
2011.16986    -13.0083     -1.5934
2011.17260    -16.6136      0.0541
2011.17534    -15.3198      0.4560
2011.17808    -18.4573     -1.7036
2011.18082    -19.0039      1.0763
2011.18356    -13.7107      0.1073
2011.18630    -13.1761     -0.0260
2011.18904    -14.2890     -0.5102
2011.19178    -12.9554      1.1581
2011.19452    -16.0435     -0.1237
2011.19726    -19.0898     -0.3192
2011.20000    -17.8632     -1.7034
2011.20274    -13.1796      0.2828
2011.20548    -14.6300      0.9161
2011.20822     -7.8868     -0.6997
2011.21096    -12.9903      0.5862
2011.21370    -15.3054     -2.3193
2011.21644    -15.9500     -1.6123
2011.21918    -16.4788      0.1958
2011.22192    -14.0364      0.8279
2011.22466    -14.3073      1.0447
2011.22740    -11.0174     -0.0338
2011.23014    -10.2728      0.3184
2011.23288    -12.2488      0.9749
2011.23562    -13.5570      0.0521
2011.23836    -12.3727     -0.4864
2011.24110    -11.8605      1.2099
2011.24384    -13.5592     -1.2908
2011.24658     -6.7296     -0.9392
2011.24932    -10.7492     -0.6989
2011.25205     -7.9684     -0.5254
2011.25479    -11.8387      0.7214
2011.25753    -14.6007      0.4804
2011.26027    -10.0282      0.5429
2011.26301     -9.0777      0.7998
2011.26575     -9.3432     -0.0865
2011.26849     -7.5171      2.2244
2011.27123     -8.5605     -0.7054
2011.27397     -3.7930     -1.6426
2011.27671     -7.0725      0.6707
2011.27945     -6.3467      1.4662
2011.28219    -12.8356      1.2818
2011.28493     -8.1912      0.6122
2011.28767    -10.8546      1.5550
2011.29041     -6.7496     -0.5134
2011.29315     -5.6115     -0.1451
2011.29589     -4.9160     -0.1302
2011.29863     -9.5845     -0.6037
2011.30137     -8.4278      2.1597
2011.30411     -7.0942      0.4258
2011.30685    -11.0107     -0.1114
2011.30959     -6.9256     -0.6776
2011.31233    -10.9125     -0.7074
2011.31507     -6.9668     -0.4197
2011.31781     -4.8154      0.9027
2011.32055     -6.3825     -0.1922
2011.32329     -7.6759      1.5458
2011.32603     -6.8480      0.9830
2011.32877     -9.1132      1.0209
2011.33151     -9.7449      1.0930
2011.33425     -4.5256     -1.6415
2011.33699     -7.5574     -0.1950
2011.33973     -9.2189     -0.8394
2011.34247     -5.7440      1.1978
2011.34521     -8.6223      0.7577
2011.34795     -7.9866     -0.8041
2011.35068     -8.0007      0.0726
2011.35342     -7.0705     -1.5969
2011.35616     -6.2667      0.1830
2011.35890    -11.1622      0.4363
2011.36164     -8.5626     -1.1472
2011.36438     -7.2109     -2.4237
2011.36712     -8.6841     -1.1529
2011.36986     -4.4307      0.1340
2011.37260    -10.9555      0.6282
2011.37534    -10.9741      1.2732
2011.37808    -10.4351     -0.5651
2011.38082     -6.9638     -2.8718
2011.38356     -8.9331     -0.8491
2011.38630    -14.8228      0.4920
2011.38904     -7.6404    -15.6741
2011.39178     -1.4723      0.3656
2011.39452     -6.3418     -1.3365
2011.39726     -8.3754      0.0450
2011.40000     -7.3759     -0.8741
2011.40274     -7.4301     -2.1484
2011.40548     -6.8659     -0.9271
2011.40822     -6.7991     -0.7798
2011.41096     -7.5822      0.5485
2011.41370     -6.1947      0.1066
2011.41644     -6.0901     -1.6002
2011.41918     -9.7772      0.0146
2011.42192    -13.4370     -1.9326
2011.42466    -11.1105     -0.2566
2011.42740     -8.6770      0.8558
2011.43014     -6.4192      1.3189
2011.43288     -8.5321      0.9508
2011.43562    -11.4312     -0.4931
2011.43836     -6.0781     -0.7917
2011.44110     -7.0874     -0.5719
2011.44384    -11.5130     -0.5861
2011.44658    -17.4061     -1.2581
2011.44932     -5.7837      0.0516
2011.45205     -4.4321      0.3289
2011.45479    -12.6887      0.2013
2011.45753     -9.0180     -1.5113
2011.46027    -13.6495     -1.4827
2011.46301     -6.4878     -0.6280
2011.46575     -8.6691      0.7475
2011.46849     -9.6468     -1.3718
2011.47123     -9.8588     -0.9484
2011.47397    -10.8548     -0.8992
2011.47671    -10.7162     -1.2956
2011.47945    -12.4447      0.2078
2011.48219    -10.5904      0.9066
2011.48493     -6.7682      1.7968
2011.48767     -8.8234      0.3313
2011.49041    -11.8170     -1.2601
2011.49315     -8.0077      0.3715
2011.49589     -8.2322     -0.8623
2011.49863     -7.0161     -0.9209
2011.50137     -8.7376      0.7086
2011.50411    -15.0543      1.0328
2011.50685    -15.2405      0.5300
2011.50959     -9.3634     -0.7979
2011.51233     -9.2556     -1.0713
2011.51507     -8.4030      0.1134
2011.51781     -9.8766      2.3911
2011.52055     -7.0757      0.5324
2011.52329    -10.8875     -0.5652
2011.52603     -9.0983     -0.5604
2011.52877     -8.8172      0.5375
2011.53151    -12.7943      0.1462
2011.53425    -12.3188      1.0129
2011.53699     -8.2657     -1.4707
2011.53973    -10.0766     -0.2441
2011.54247     -8.6073     -2.9977
2011.54521     -7.1053      0.6039
2011.54795    -10.6717     -1.5470
2011.55068    -10.7098      0.8083
2011.55342    -12.8142      0.5404
2011.55616    -18.5640      0.7353
2011.55890     -8.4581     -0.8642
2011.56164    -12.6325      0.0204
2011.56438     -9.7959     -0.8342
2011.56712    -14.1009      0.5490
2011.56986     -9.3960     12.2776
2011.57260     -2.5575      2.0403
2011.57534     -9.8097     -0.1360
2011.57808     -6.8088     -0.7477
2011.58082    -10.0252      0.3774
2011.58356    -12.2588      0.1983
2011.58630    -12.8202     -0.4316
2011.58904     -8.9244     -0.8656
2011.59178    -13.7139      0.0875
2011.59452    -11.3576      0.3811
2011.59726    -11.4466     -0.2445
2011.60000    -11.6830      0.9568
2011.60274    -12.2889     -0.4556
2011.60548     -6.2624      0.4171
2011.60822    -10.7441      0.7056
2011.61096     -7.2728     -0.5909
2011.61370     -6.0322      2.0518
2011.61644    -14.6833     -0.4032
2011.61918     -8.7155      0.5630
2011.62192    -11.9685      0.3220
2011.62466     -9.0582    -13.0572
2011.62740     -6.2028     -0.4358
2011.63014    -11.1603     -2.2968
2011.63288     -9.1424      1.5141
2011.63562    -10.7228     -0.0145
2011.63836     -6.3742     -0.9100
