2009.52877     13.4568      1.0872
2009.53151      3.1814      2.4350
2009.53425     15.8183     -1.6195
2009.53699     -0.5162      0.2903
2009.53973      0.0744      2.7097
2009.54247     15.0544     -0.0725
2009.54521      0.5881      0.3923
2009.54795      5.5936      1.0007
2009.55068      1.4945     -0.6133
2009.55342     20.3280      1.8640
2009.55616      1.8497     -1.4743
2009.55890     13.7454      3.7354
2009.56164     11.1544     -1.7510
2009.56438      5.0712     -2.6101
2009.56712     13.8604     -2.5807
2009.56986      1.4120      2.4345
2009.57260      3.3864     -1.4763
2009.57534     -4.7748     -2.1718
2009.57808      8.6162     -0.9345
2009.58082      7.5949     -3.5414
2009.58356      0.6498      0.4069
2009.58630      7.5800      3.1461
2009.58904      6.9526     -2.1785
2009.59178     13.8957      1.0277
2009.59452      4.9140      0.3425
2009.59726      5.7934     -1.4405
2009.60000     15.8592      1.7309
2009.60274     15.4074     -2.1781
2009.60548      6.0260      0.9416
2009.60822     12.7312     -3.4348
2009.61096      7.5122      1.1652
2009.61370      6.4127     -1.7512
2009.61644      3.1712     -0.9889
2009.61918     -1.5085     -0.7877
2009.62192     17.5146     -2.2932
2009.62466     11.3210      0.9730
2009.62740     16.1978      3.6748
2009.63014     19.5850     -1.9703
2009.63288     12.5219     -1.4865
2009.63562     -2.8066      3.2384
2009.63836     -0.1145     -1.4045
2009.64110     12.3197     -3.1734
2009.64384     12.8591     -2.9907
2009.64658    174.7132     -5.6801
2009.64932     15.2849     -0.5248
2009.65205      7.3453     -0.6529
2009.65479      7.8559     -0.6254
2009.65753     11.1808      0.7950
2009.66027     10.2171     -2.2619
2009.66301      4.2832      2.8190
2009.66575      9.5994     -2.4398
2009.66849     12.9930     -2.1310
2009.67123     11.9943      2.0259
2009.67397      5.2969     -6.4201
2009.67671     20.2937      3.2062
2009.67945      7.9825      2.6124
2009.68219     17.0012     -0.2681
2009.68493     12.8435     -2.0735
2009.68767     23.8533      0.7543
2009.69041     25.2160     -4.1151
2009.69315      2.4395     -1.5394
2009.69589     10.5988      1.9552
2009.69863      5.9187      0.2944
2009.70137     42.9349     -1.7351
2009.70411     19.2613     -1.5327
2009.70685     17.0060     -1.6037
2009.70959     18.8004     -0.4287
2009.71233     18.8097      0.7254
2009.71507     22.5552      0.0835
2009.71781     20.0377     -0.0752
2009.72055     18.5441      1.3312
2009.72329      7.9135      0.5887
2009.72603     15.1392      0.5201
2009.72877     24.0535     -5.5425
2009.73151     13.5542     -3.2664
2009.73425     10.6523     -0.1758
2009.73699     25.8590      0.8744
2009.73973     20.5380      2.9983
2009.74247     19.0424      2.4228
2009.74521     12.6246      1.5554
2009.74795     24.5702     -3.2836
2009.75068     15.8191      1.2753
2009.75342     21.4581      1.6506
2009.75616      2.5270      0.5093
2009.75890      6.3740      1.0122
2009.76164     27.6804     -0.5288
2009.76438     25.4501     -1.6475
2009.76712     19.0102     -3.2911
2009.76986     15.1016     -1.4791
2009.77260     20.3615      1.8362
2009.77534     28.9519     -2.6651
2009.77808     23.8816     -2.1704
2009.78082     11.0017     -2.2305
2009.78356      3.3784     -0.3373
2009.78630     24.1862     -1.1686
2009.78904     29.8941     -0.2728
2009.79178     13.7306      0.8822
2009.79452     14.2590      1.6992
2009.79726     21.5123     -1.1984
2009.80000     22.9573      1.2733
2009.80274     13.7620     -0.4563
2009.80548      9.8319      2.4662
2009.80822     12.3849      2.3738
2009.81096     20.0904      2.8193
2009.81370     26.4594      0.6274
2009.81644     14.9009      1.7650
2009.81918     19.2780     -0.7432
2009.82192     13.8566      1.2949
2009.82466     23.6856      2.0965
2009.82740     15.6884     -0.1561
2009.83014     27.6826     -0.5642
2009.83288     15.6974      0.8178
2009.83562      8.7939      3.5698
2009.83836     22.1062     -3.7520
2009.84110     14.6628      1.3404
2009.84384      8.3367      0.4843
2009.84658      9.9408     -1.5050
2009.84932     11.2949      0.9421
2009.85205     16.4886     -0.0304
2009.85479     34.3637      0.1534
2009.85753      3.3871      7.2968
2009.86027     32.8451     -1.8290
2009.86301     21.7549      1.3570
2009.86575     11.5344      0.4350
2009.86849      5.9457      1.5570
2009.87123      1.5056      3.0861
2009.87397     21.7448      3.8987
2009.87671     15.7956      1.2033
2009.87945     21.2623     -1.5839
2009.88219     18.0474     -0.6272
2009.88493      4.3169     -0.3124
2009.88767     10.9522     -2.0163
2009.89041     11.3599     -0.5533
2009.89315      6.7617     -0.8929
2009.89589     -0.8148      0.8269
2009.89863     12.1984     -2.1347
2009.90137     10.7978      1.9334
2009.90411     15.1078     -0.1271
2009.90685      1.9127      0.4272
2009.90959      2.7405     -1.8433
2009.91233      9.3186     -1.7607
2009.91507      2.6727      5.0052
2009.91781      4.7090     -0.6108
2009.92055      2.2388     -0.4360
2009.92329      5.4893     -4.6992
2009.92603    -12.8373     -2.1769
2009.92877     -0.4447      2.2996
2009.93151      1.5288     -2.9753
2009.93425     10.3594      0.6727
2009.93699      5.3801     -0.6354
2009.93973     -3.5084     -2.4901
2009.94247      5.2790      1.6544
2009.94521     -7.0362     -0.7816
2009.94795      1.6314     -0.6048
2009.95068     -2.9022     -0.3299
2009.95342     -0.3552      2.6464
2009.95616     10.3883      0.2846
2009.95890      3.5695      1.6479
2009.96164     -6.7364      3.4776
2009.96438    -13.0986      1.7880
2009.96712      0.4460      1.1760
2009.96986     -4.6273      0.0001
2009.97260    -12.0652     -1.5044
2009.97534     -6.1303     -0.3766
2009.97808     -6.8936      1.0856
2009.98082     -9.0851      1.6742
2009.98356     -5.5559      1.4898
2009.98630     -6.6062     -1.3290
2009.98904     -0.7243      1.0876
2009.99178     -9.0445      1.1494
2009.99452     -6.4915      2.5683
2009.99726     -2.5848      2.8244
2010.00000    -19.1544     -4.3894
2010.00274     -9.1068      2.6423
2010.00548    -17.3141     -1.6058
2010.00822    -10.9100     -3.0772
2010.01096     -9.5103      0.3277
2010.01370    -17.4886      1.8563
2010.01644     -8.6741     -0.0096
2010.01918     -8.9724      8.8738
2010.02192    -17.0061      2.1069
2010.02466    -13.3502    -22.6203
2010.02740    -12.3886     -0.5418
2010.03014    -13.7602     -1.2598
2010.03288    -19.3430      1.9620
2010.03562     -9.5193      1.9056
2010.03836    -20.6255     -0.6936
2010.04110     -3.9826      1.5282
2010.04384    -14.9264      1.1326
2010.04658     -6.3537     -1.8110
2010.04932    -16.6063     -0.0169
2010.05205     -3.7871      0.2858
2010.05479     -8.2440     -3.7364
2010.05753    -20.8131      0.0018
2010.06027    -15.0419     -0.0449
2010.06301    -15.1417     -2.2567
2010.06575    -30.6018     -0.6308
2010.06849    -10.0757      2.6981
2010.07123    -13.9132      1.0088
2010.07397    -20.6009      2.2904
2010.07671    -11.1224     -0.2540
2010.07945     -4.1197     -0.2272
2010.08219    -14.2781      0.7525
2010.08493    -12.4492      1.8285
2010.08767    -10.9886      3.0162
2010.09041    -24.0824      2.9262
2010.09315    -15.3378     -3.3114
2010.09589    -10.5362      0.3246
2010.09863    -69.0851      1.8541
2010.10137      0.4859     -1.2114
2010.10411    -15.1792      0.5538
2010.10685    -12.7943     -3.8014
2010.10959    -12.2049     -1.7311
2010.11233    -11.1977     -2.3084
2010.11507      2.0424      1.0105
2010.11781      4.4804     -3.5363
2010.12055    -20.6111      0.3525
2010.12329    -13.2876      0.2528
2010.12603     -5.4246      0.4012
2010.12877    -13.8487     -2.9730
2010.13151     -7.4769      1.8837
2010.13425      1.6103      0.4245
2010.13699    -12.7270      0.3134
2010.13973      4.1381     -1.1555
2010.14247     -7.0889     -0.1666
2010.14521    -18.6612      0.0079
2010.14795     -9.1211     -0.2013
2010.15068     -7.9955      2.3704
2010.15342    -15.7137      0.8358
2010.15616     -4.0364     -0.3788
2010.15890    -14.7994      0.8575
2010.16164    -14.3188      0.8684
2010.16438    -11.6289     -2.0658
2010.16712    -21.9120      0.8236
2010.16986    -15.4283     -1.9085
2010.17260     -3.5538      1.1678
2010.17534      7.3386      1.2931
2010.17808    -12.3021     -2.3749
2010.18082    -14.5986     57.0198
2010.18356    -12.6357     -0.3654
2010.18630     -5.2981     -0.6230
2010.18904    -15.2079     -0.2036
2010.19178     -2.7586      2.0089
2010.19452    -10.3286     -0.2063
2010.19726      1.2811     -1.6683
2010.20000      8.4545     -0.8803
2010.20274     -3.8110      0.0990
2010.20548      0.5837      2.8246
2010.20822     -5.9720      0.2201
2010.21096     -7.1621      1.8938
2010.21370     -1.5333     -1.2665
2010.21644     -8.8668      1.3875
2010.21918      3.7715      1.0156
2010.22192      4.8745      1.2976
2010.22466     13.4425      0.9614
2010.22740     17.2936      1.7204
2010.23014     11.7411     10.7618
2010.23288      2.4972     -0.3898
2010.23562     -6.8134     -0.8447
2010.23836     10.0222     -2.9519
2010.24110     20.2503     -2.1880
2010.24384      5.8669     -0.8685
2010.24658     -7.2417      3.1553
2010.24932      9.5981     -1.6299
2010.25205     14.9957     -2.4022
2010.25479     -1.6946      0.7094
2010.25753     -0.4196     -1.9353
2010.26027      9.1676     -0.2006
2010.26301     10.2073     -1.0080
2010.26575     13.1584     -4.4155
2010.26849      7.5943      0.4919
2010.27123     14.1491      1.1844
2010.27397     15.8862      0.1708
2010.27671     10.0012      0.4377
2010.27945     17.1189     -0.8926
2010.28219      7.2706     -2.4532
2010.28493     16.6575     -1.9383
2010.28767     20.8745      1.8271
2010.29041      9.2439      3.4509
2010.29315      7.2284      0.0455
2010.29589      8.3373      2.5242
2010.29863      8.7761     -2.6506
2010.30137      8.2819      0.6217
2010.30411      6.1334     -1.7115
2010.30685      4.8862     -0.5760
2010.30959     13.2039     -1.9249
2010.31233     28.8566      1.5351
2010.31507     14.8739    -12.4016
2010.31781      1.5960     -5.1741
2010.32055     12.0712     -2.9607
2010.32329     15.8196      0.4980
2010.32603      6.9419     -0.2445
2010.32877     10.4103     -1.9881
2010.33151      3.0042     -2.3938
2010.33425      2.9924      0.2100
2010.33699      0.6370      2.6583
2010.33973     13.6344     -1.2876
2010.34247      9.6165      1.3217
2010.34521     24.1672      3.2094
2010.34795     26.2052     -1.7589
2010.35068     21.4243      2.8678
2010.35342      6.6034      1.4046
2010.35616     18.5140     -0.7826
2010.35890      4.6838      0.1443
2010.36164     20.7501     -2.1920
2010.36438     13.6812     -3.7611
2010.36712     11.9283      2.0587
2010.36986     13.6765      7.4253
2010.37260      9.4107     -1.0634
2010.37534     18.6958     -1.4575
2010.37808     20.4483      0.5612
2010.38082      4.4205     -1.2729
2010.38356     10.5876     -1.3212
2010.38630     11.6110     -1.7899
2010.38904     21.1310     -3.0163
2010.39178     13.5662     -1.2696
2010.39452      7.1957     -0.7626
2010.39726     11.5041     -2.9170
2010.40000      5.4089      0.9230
2010.40274     20.2719     -3.4782
2010.40548     14.8199      0.8526
2010.40822     11.9796      2.0888
2010.41096     26.3371     -4.2427
2010.41370     17.1734     -0.1987
2010.41644     21.9360     -0.8347
2010.41918      4.9294     -1.9748
2010.42192     16.4793     -1.3772
2010.42466     11.5925      1.4077
2010.42740      4.8266      1.7281
2010.43014     10.1888     -1.2204
2010.43288     23.9395     -0.3829
2010.43562     11.4293      2.3677
2010.43836      3.4275      2.2753
2010.44110      7.5798      5.0458
2010.44384      9.5590      4.1891
2010.44658     23.9355     -2.2945
2010.44932     11.8622     -1.8806
2010.45205     -1.6050      1.0027
2010.45479     14.5382     -0.4188
2010.45753      4.1869     -0.6849
2010.46027      3.4595     -0.7362
2010.46301      7.7864     -4.6676
2010.46575      5.1847      0.3875
2010.46849     -0.1173    -13.4569
2010.47123      7.8221     -1.3031
2010.47397     20.6034     -0.1133
2010.47671      3.8101      3.0655
2010.47945     11.2530     -0.6986
2010.48219     12.7780     -1.9664
2010.48493     -7.8295      1.7084
2010.48767     10.5594      3.7223
2010.49041      4.7109     -1.7776
2010.49315      2.7635      2.2840
2010.49589     11.2475     -2.0635
2010.49863     -1.2183      0.6897
2010.50137     -2.6604     -1.1727
2010.50411      5.5202      1.7564
2010.50685      6.9186      0.3657
2010.50959      0.8051     -3.7468
2010.51233      1.4842     -1.4622
2010.51507     -8.4486     -1.5943
2010.51781      0.2021      0.1650
2010.52055      0.5269      1.8007
2010.52329     -1.0777    -24.8582
2010.52603      6.9484      2.9613
2010.52877      9.0927     -1.0176
2010.53151     -8.7842     -1.1305
2010.53425      7.7731      0.8035
2010.53699      2.4479      1.2715
2010.53973     -5.9772     -1.2956
2010.54247     -5.5127      0.6923
2010.54521     -2.7327      0.1871
2010.54795     -1.8316      1.8487
2010.55068     12.8867      0.0498
2010.55342      2.2861      0.8404
2010.55616      4.7473      3.6114
2010.55890     20.5297      0.4885
2010.56164      7.9416      0.6702
2010.56438     10.3262      1.7710
2010.56712     14.0603      0.8264
2010.56986      2.7905      0.8712
2010.57260     11.6427     -1.3684
2010.57534     -3.0608      1.3088
2010.57808      5.3381     -2.6634
2010.58082     -8.5206      4.1357
2010.58356      5.4621      0.4663
2010.58630      5.5777      3.1754
2010.58904      1.4099    -32.5595
2010.59178      5.6547     -0.2866
2010.59452      9.7252      2.3396
2010.59726      1.8840     -1.2751
2010.60000     11.8492      1.1914
2010.60274     18.2067     -3.5129
2010.60548      1.8802      1.6060
2010.60822     21.0334     -2.6235
2010.61096      5.0809     -0.5928
2010.61370      6.9388      0.1667
2010.61644     11.2659     -1.3065
2010.61918     12.5278     -1.1910
2010.62192     -2.3381      3.1660
2010.62466      8.0292     -0.5216
2010.62740     16.4515      0.4359
2010.63014     13.6144     -2.0095
2010.63288     14.7923     -2.0538
2010.63562      8.1003     -0.7733
2010.63836     23.5465     -1.9733
2010.64110     17.9037      0.9231
2010.64384      9.3737     -0.5292
2010.64658     19.5091      1.3289
2010.64932     17.0842     -3.8443
2010.65205     24.8706     15.1119
2010.65479      2.2338     -0.8587
2010.65753     21.5072     -0.2250
2010.66027      5.3159      1.9694
2010.66301     19.3381      0.2454
2010.66575     18.0420      0.6379
2010.66849      9.3102     30.7449
2010.67123     14.2940     -0.5340
2010.67397     18.3079     -2.0167
2010.67671     16.0821     -2.6603
2010.67945     12.5109     -4.0957
2010.68219     10.5492      1.0867
2010.68493     -1.3448     -2.6898
2010.68767     21.4067      0.2766
2010.69041     23.4136      0.7784
2010.69315      4.0662      2.2268
2010.69589      9.8432      0.4332
2010.69863     12.0349     -2.4510
2010.70137     16.8925      1.6019
2010.70411      9.1984      1.5971
2010.70685     17.9076      0.5303
2010.70959     15.0012     -0.9883
2010.71233     24.4947     -2.0136
2010.71507     28.1771     -1.9149
2010.71781     13.1798      1.7941
2010.72055     16.6532      0.1971
2010.72329      9.1626    -13.0821
2010.72603     24.1308      1.7843
2010.72877     30.8040      0.9548
2010.73151     19.5087     -0.2939
2010.73425     23.1151      1.8314
2010.73699     -0.4951     -0.9171
2010.73973      9.1251      0.3764
2010.74247     16.9469      1.4421
2010.74521     24.7341     -3.9002
2010.74795     27.6701      3.2849
2010.75068     20.3256     -9.8912
2010.75342     19.0961     -4.7086
2010.75616     11.2064     -0.0873
2010.75890     21.6564     -0.1845
2010.76164     14.6949     -1.9781
2010.76438     23.1164     -0.0178
2010.76712     31.4136     -2.8011
2010.76986     32.6366     -0.6447
2010.77260     22.4994      1.1074
2010.77534     24.0327      2.5337
2010.77808     28.1844      1.4685
2010.78082     24.2775     -1.8730
2010.78356     24.4437     -3.7075
2010.78630     17.3973     -1.7091
2010.78904     27.6143     -2.9991
2010.79178     24.4456      1.1668
2010.79452      9.9007      2.2624
2010.79726     12.0204     -3.9625
2010.80000     19.4453     -2.0044
2010.80274     22.9808     -4.0964
2010.80548     16.9278     -2.6892
2010.80822     28.6751     -0.9416
2010.81096     19.7563      1.0373
2010.81370     14.5212      0.0362
2010.81644     20.2067     -0.6861
2010.81918     12.1982      1.1811
2010.82192     17.3273     -0.7120
2010.82466     33.1364     -3.9373
2010.82740     21.6951     -4.2658
2010.83014     35.4516      1.9549
2010.83288     11.8090      2.0856
2010.83562     18.4607      2.5224
2010.83836     12.5819     -2.3136
2010.84110     15.5713      3.3269
2010.84384     26.3609      0.1241
2010.84658     12.0737     -1.0057
2010.84932     28.5876      0.6867
2010.85205     21.5458      1.4509
2010.85479     22.8921      0.9323
2010.85753     26.2477     -2.0320
2010.86027     20.2513      1.9079
2010.86301     17.3996     -5.3936
2010.86575     29.5795      2.2038
2010.86849     15.7475     -0.7353
2010.87123     15.5630      2.6281
2010.87397      4.2569      1.5858
2010.87671     10.8805      2.5241
2010.87945     15.5585      3.4402
2010.88219     11.5325     -0.5667
2010.88493     10.9353      4.2608
2010.88767     14.6869      1.9632
2010.89041     -7.5056     -0.1874
2010.89315     10.1799     -1.9664
2010.89589      9.1119     -1.0086
2010.89863      5.1041    -18.2679
2010.90137      2.5178      3.8746
2010.90411      4.9370     -2.4239
2010.90685      4.2527      3.0963
2010.90959      7.5013      0.3100
2010.91233      9.7491     -1.8282
2010.91507      4.2669      0.9360
2010.91781     -0.4567     -0.0032
2010.92055     -4.8459      0.5307
2010.92329      1.3600     -2.9047
2010.92603      5.4439     -0.1180
2010.92877     12.6642      2.0078
2010.93151      7.7424      1.7534
2010.93425      0.7040     -2.2508
2010.93699      2.7115     -1.1107
2010.93973      9.5483     -1.3894
2010.94247      8.3452     -0.0889
2010.94521      7.6510     -2.3446
2010.94795     -1.0859      3.1106
2010.95068      9.4960     -0.9658
2010.95342     -4.7558      2.2815
2010.95616     11.0618     -1.7788
2010.95890     -6.1277      1.6814
2010.96164     -0.5971      2.0141
2010.96438      0.7097     -3.3499
2010.96712    -16.7867     -1.2236
2010.96986     -7.0377     -2.0177
2010.97260    -11.9423      1.7078
2010.97534    -10.4023      0.6977
2010.97808      7.7859     -0.2788
2010.98082     -9.1474      0.5027
2010.98356     -4.7110      2.7889
2010.98630     -9.2071     -2.0289
2010.98904     -6.7119     -0.2347
2010.99178      7.7066      0.1905
2010.99452      3.1456     -2.4695
2010.99726    -10.3729     -0.7073
2011.00000      3.0433     -2.2564
2011.00274     -4.3773      0.1638
2011.00548      2.0310      2.4951
2011.00822     -7.0257     -0.6050
2011.01096     -7.3565      1.2820
2011.01370    -17.4208      1.5282
2011.01644    -14.3728    -44.3615
2011.01918    -25.1501      1.5170
2011.02192     -2.7316     -3.0633
2011.02466     -2.7492      1.1242
2011.02740    -14.3947     -0.4598
2011.03014     -6.9692     -1.1939
2011.03288     -4.1764      0.9499
2011.03562     -0.3715     21.2649
2011.03836     -2.5816      2.7739
2011.04110     -9.0711     -2.1436
2011.04384    -16.8618     -2.2622
2011.04658    -18.9065      2.0731
2011.04932    -12.7102     -3.1713
2011.05205    -14.1623     -1.0278
2011.05479    -13.6178      0.5922
2011.05753     -4.5409      1.6038
2011.06027    -18.8248     -1.2933
2011.06301     -6.7379      0.1370
2011.06575    -13.1656      0.1126
2011.06849     -2.6574     -1.2464
2011.07123    -29.8658      3.6151
2011.07397    -20.9211     -0.7360
2011.07671    -13.5826     -1.2208
2011.07945    -19.2642     -0.8695
2011.08219     -9.5039      0.7975
2011.08493     -6.6567     -2.1665
2011.08767     -9.6338     -2.2717
2011.09041    -20.0938     -3.3848
2011.09315    -11.5587      0.0711
2011.09589     -7.9321      0.1123
2011.09863    -15.6878      2.0393
2011.10137     -9.2482     -2.8195
2011.10411    -17.4651     -2.2517
2011.10685    -21.2654      0.6283
2011.10959    -13.7897     -0.7160
2011.11233    -13.4487     -3.3371
2011.11507    -14.5780      0.8497
2011.11781    -14.5238     -1.3385
2011.12055    -11.0010     -2.0026
2011.12329     -8.3499     -0.7951
2011.12603     -8.5158    -12.6095
2011.12877    -12.1589      8.5059
2011.13151     -8.4742      1.5043
2011.13425    -13.1085      0.8932
2011.13699     -3.8319      0.5973
2011.13973      1.3471     -0.4937
2011.14247    -12.1503      0.7606
2011.14521     -2.9783     -3.4542
2011.14795     -3.5673      2.7105
2011.15068     -5.0016      1.6015
2011.15342     -2.2341     39.2623
2011.15616    -11.8056     -1.1887
2011.15890     -4.7011      1.5242
2011.16164      8.2273      1.6057
2011.16438     -7.3142     -2.9269
2011.16712      3.9653      1.2162
2011.16986    -11.1715      1.5629
2011.17260      8.0436      2.6385
2011.17534     -9.7383      0.4088
2011.17808     -5.9436     -0.9144
2011.18082     -5.0366     -0.0080
2011.18356     -1.0400      5.1622
2011.18630     -7.4115      0.1186
2011.18904      0.8152     -2.8551
2011.19178      2.7741     -0.8393
2011.19452    -10.7340     -1.7194
2011.19726     -9.8317      3.1857
2011.20000    -11.5286     -2.7474
2011.20274      2.3522      3.1384
2011.20548      7.6036     -3.3964
2011.20822      1.3627      0.0068
2011.21096     -6.4027      2.1817
2011.21370     -3.3084      0.5106
2011.21644      1.5807      1.2287
2011.21918      3.9712     -0.6754
2011.22192     -2.5842     -1.3528
2011.22466     -2.6480    -17.8721
2011.22740     -3.9389     -2.5973
2011.23014      5.9672      0.7184
2011.23288      0.1910     -2.9342
2011.23562      1.3339      1.4253
2011.23836     15.6137      0.9488
2011.24110     37.8220      1.0312
2011.24384     -8.0993      1.2883
2011.24658      0.4684      0.5741
2011.24932      4.5559      0.4731
2011.25205      7.4511      8.6931
2011.25479     13.0257     -0.5576
2011.25753     13.7379      0.9624
2011.26027     17.4720      0.3626
2011.26301     -0.4108     -4.5603
2011.26575      4.2210     -3.0619
2011.26849     10.6064      0.3512
2011.27123      6.9580      0.4007
2011.27397     13.8307      3.4429
2011.27671     20.6086      0.1674
2011.27945     14.6588     -1.0932
2011.28219     21.7404      0.1472
2011.28493     12.2346     -2.9492
2011.28767      9.5794     -0.7440
2011.29041     18.0445     -0.0343
2011.29315     20.0318      1.3764
2011.29589      7.3329      3.1462
2011.29863     10.3314      3.8912
2011.30137      8.0588      0.1048
2011.30411      4.2360      3.9529
2011.30685     13.7951      1.7523
2011.30959     13.7868     -3.2497
2011.31233     20.9231     -0.2604
2011.31507     12.1346      0.8314
2011.31781     23.9562      0.1248
2011.32055     23.0486      1.2589
2011.32329      5.7260     15.3595
2011.32603     -2.8974     -0.3403
2011.32877      2.0948     -0.0724
2011.33151      5.7058     -1.4188
2011.33425      8.3192     29.2136
2011.33699      1.0864     -1.2344
2011.33973     11.6217      6.0828
2011.34247     10.3840     -0.4359
2011.34521      3.6182     -1.3737
2011.34795      6.8726      1.2384
2011.35068     20.3711      0.2841
2011.35342     26.5131      1.8633
2011.35616     12.7279      1.8362
2011.35890      8.8503      0.9121
2011.36164     24.0545     -1.2128
2011.36438     27.6883      0.2952
2011.36712     16.1972     -8.4493
2011.36986     12.7101     -1.5143
2011.37260     16.7286     -0.5529
2011.37534     21.3035     -0.0102
2011.37808      8.3084     -0.4316
2011.38082      6.8257     -1.7153
2011.38356     12.8156      1.3678
2011.38630     24.2820     -0.5509
2011.38904      4.2867     -1.0188
2011.39178     17.5585     -1.3054
2011.39452     17.2230      1.5255
2011.39726     11.5661      3.0802
2011.40000     18.9159    -16.6883
2011.40274     15.0138      0.2547
2011.40548     12.1483     -2.7496
2011.40822      5.9613      5.3949
2011.41096     13.2502     -4.5531
2011.41370     11.7494      3.3916
2011.41644     19.3127     -4.4468
2011.41918     13.8670      0.2704
2011.42192     11.3029     -2.2913
2011.42466     15.2321      0.4700
2011.42740      8.1861      0.9874
2011.43014      0.3624      4.0035
2011.43288     -3.8577     -0.3883
2011.43562      4.2980      1.4215
2011.43836      1.5785      0.2598
2011.44110      9.7709      0.9622
2011.44384     12.6429     -0.5439
2011.44658      9.0768     -2.0416
2011.44932     20.3533      0.0220
2011.45205      9.7758      0.0062
2011.45479      7.4972      1.6254
2011.45753     -0.2684      2.3747
2011.46027     14.9560      2.5749
2011.46301      5.8684      0.8787
2011.46575     17.9116     -0.9562
2011.46849     -1.6595      0.7275
2011.47123      5.5003     -0.4809
2011.47397      7.8992      0.3702
2011.47671     13.5002     13.4270
2011.47945     15.7585     -0.7706
2011.48219      1.8336     -0.0626
2011.48493     -6.3610      0.6824
2011.48767     14.8099      0.5081
2011.49041     12.7564     -2.3508
2011.49315      5.1966     -2.8386
2011.49589     23.6617     -2.1067
2011.49863      6.1234    -14.5088
2011.50137     14.6169     -0.1486
2011.50411     10.4448      0.6479
2011.50685     -0.0434      2.2385
2011.50959     16.1175     -1.9168
2011.51233     17.0116      1.7269
2011.51507      9.4915      0.5175
2011.51781     -5.2570     -1.7228
2011.52055      1.6122      0.6554
2011.52329      8.7149      2.6775
2011.52603     19.0386     -1.2752
2011.52877     13.6953      0.3200
2011.53151      6.5401     -2.5899
2011.53425     -2.8306      0.6281
2011.53699      2.8563     -0.9664
2011.53973      6.0286     -2.5151
2011.54247      4.2462     -0.7306
2011.54521     15.3916      1.6737
2011.54795     -2.5401      1.2189
2011.55068      6.8609      3.0851
2011.55342     19.0685     -5.1398
2011.55616      3.2066     -1.8848
2011.55890      5.0136     22.3119
2011.56164      7.8458      2.9770
2011.56438     -4.1075      1.1083
2011.56712     10.6844     -2.0815
2011.56986      7.9021      1.0243
2011.57260     14.5651      0.4276
2011.57534     11.9235      0.7955
2011.57808      0.0886     -0.3805
2011.58082      3.0572      3.6520
2011.58356      2.4895     -3.5672
2011.58630      8.7377      0.5183
2011.58904     13.2164      0.8869
2011.59178     10.4857      1.4311
2011.59452     13.9117     -0.5559
2011.59726     15.0101      0.4139
2011.60000      8.2792     -4.8211
2011.60274      2.4377     -1.9263
2011.60548     13.9529      1.5186
2011.60822     14.7984     -1.9217
2011.61096      6.0532      1.4358
2011.61370      3.9403      1.8214
2011.61644     17.7903     -4.2506
2011.61918      6.7428     -0.4792
2011.62192     12.8825      0.5159
2011.62466      3.8017     -0.4743
2011.62740     25.6616     -4.1223
2011.63014     14.8043     -1.5986
2011.63288      5.0825     -1.5750
2011.63562      6.3946     -0.1182
2011.63836     11.8915      0.8114
2011.64110     10.5403     -1.9702
2011.64384      7.8577     -0.8376
2011.64658     11.4901      1.4576
2011.64932     10.0101      3.9901
2011.65205     16.0459      0.9300
2011.65479     14.7334     -0.2548
2011.65753      2.9256     -0.0620
2011.66027     16.3190     -1.4886
2011.66301      4.1263     45.8410
2011.66575     22.6008     -2.5670
2011.66849     21.2222     -1.2707
2011.67123     24.1056     -0.8884
2011.67397     16.8207      0.6437
2011.67671      8.6374      3.7553
2011.67945     15.1487     -1.6182
2011.68219     16.3330     -1.6630
2011.68493      8.3886      1.6596
2011.68767     13.1026      3.2334
2011.69041     23.6859      1.3755
2011.69315     30.0166     -3.9429
2011.69589      7.8149     -1.2154
2011.69863     14.4807     -2.6886
2011.70137     21.6007     -0.0081
2011.70411     11.6671     -0.7168
2011.70685     14.1633      0.4809
2011.70959     17.9613      1.3693
2011.71233     28.2027     -2.4224
2011.71507     18.0895     -1.6656
2011.71781     13.4350     -2.1698
2011.72055     31.7036     -2.5331
2011.72329     20.1887     -5.5955
2011.72603     26.0029     -0.5088
2011.72877     25.2632     -0.6434
2011.73151     15.9110     -5.4418
2011.73425     26.9118     -0.7786
2011.73699     19.6379     -2.0687
2011.73973     12.6385      0.8555
2011.74247     17.9112      2.1034
2011.74521     28.3867      2.3262
2011.74795     25.2819     -2.7994
2011.75068     27.4832     -1.3594
2011.75342     14.9429     -1.9336
2011.75616     30.7732     -1.5154
2011.75890     31.0748     -0.6798
2011.76164     24.5200     -3.0641
2011.76438     22.7270     -2.6308
2011.76712     18.4816      2.7747
2011.76986     19.6238     -1.3687
2011.77260      7.8414      0.8772
2011.77534     26.2145      0.9315
2011.77808     23.2402     -1.1415
2011.78082     28.4157      3.8446
2011.78356     31.4059      1.9639
2011.78630     23.7352     -0.3542
2011.78904     31.0004      0.4519
2011.79178     26.4284      5.2431
2011.79452     22.9978     -1.6783
2011.79726     45.3348     -4.0952
2011.80000     24.2548     -0.9849
2011.80274     11.9138      1.5264
2011.80548     21.7968     -2.3281
2011.80822     20.7627      1.0858
2011.81096     12.8066     -4.3136
2011.81370     31.7761     -1.7178
