2007.26027     -5.2906     -1.0973
2007.26301     -0.2982      1.7058
2007.26575      6.4546      0.6961
2007.26849      7.3001      1.8065
2007.27123     21.1253      3.6755
2007.27397      5.6639      1.6787
2007.27671      6.5691      1.1853
2007.27945      3.5211     -0.2788
2007.28219     13.2955     -1.6403
2007.28493      5.1892      1.7231
2007.28767     15.1854      8.6982
2007.29041      9.4894      2.2643
2007.29315      6.1519     -4.9397
2007.29589     10.4442     -0.6439
2007.29863      6.4800      1.8290
2007.30137     -3.4742     -1.4421
2007.30411      7.3420      2.6135
2007.30685     50.0433      1.3476
2007.30959      4.0473      2.7454
2007.31233     12.5782      1.4245
2007.31507     16.6330     -3.6727
2007.31781      0.4799     -1.0212
2007.32055     19.4652      0.8573
2007.32329     10.4519     -0.2761
2007.32603     10.8829      0.3173
2007.32877     10.8645      0.0845
2007.33151     16.6352      1.5546
2007.33425      2.3285     -2.8037
2007.33699      9.6233     -5.0607
2007.33973      8.4569    -27.8465
2007.34247     13.9601      1.5721
2007.34521     -2.6534      4.0520
2007.34795     14.7145      0.6710
2007.35068     22.4241      2.9034
2007.35342     14.9080     -1.4870
2007.35616     10.1905     -5.1829
2007.35890      6.1021     -2.4175
2007.36164      1.4537     -2.6533
2007.36438     -0.7682     -0.1166
2007.36712     25.4699     -0.2747
2007.36986      4.9382      2.1109
2007.37260     11.0654     -2.6433
2007.37534     13.3254     -0.9015
2007.37808     17.9121     -4.0720
2007.38082     18.8708     -3.5484
2007.38356     17.4716     -0.3249
2007.38630     11.2096     -0.5659
2007.38904     58.7632     -1.8581
2007.39178      7.7639     -2.3730
2007.39452     10.5682      2.2957
2007.39726     18.7131     -1.1934
2007.40000     13.7422      1.3312
2007.40274      3.1705      2.8188
2007.40548     16.7244      0.1525
2007.40822     21.6207      0.4150
2007.41096     16.5543      3.0797
2007.41370      3.9553     -0.7965
2007.41644     11.9295     -2.6693
2007.41918     16.1758      3.0512
2007.42192      4.3291      2.4900
2007.42466     14.6926      2.2516
2007.42740     10.4461     -1.8780
2007.43014     -2.9244     -1.1882
2007.43288     -0.0246      0.7584
2007.43562      6.2570     -1.3257
2007.43836      4.0930     -0.0668
2007.44110      2.0258      3.0031
2007.44384     -0.5887      3.5459
2007.44658      8.5080     -3.9324
2007.44932     -6.0263     -2.6082
2007.45205     18.4841      1.7339
2007.45479      6.8256     11.0722
2007.45753      7.7569     -0.8050
2007.46027      6.2883     -0.0765
2007.46301      6.4119      0.9768
2007.46575     -0.9607     -0.2524
2007.46849     -0.3978     -0.0258
2007.47123      4.3253     -0.6501
2007.47397     -0.9132     -0.2370
2007.47671     -2.4053     -0.0560
2007.47945     -7.9661     -2.2297
2007.48219      3.6002      0.4262
2007.48493      5.8323      0.2222
2007.48767     12.0370      0.2326
2007.49041      3.9313      0.5583
2007.49315     -1.6083     -0.4392
2007.49589     -1.6787      1.7027
2007.49863     -9.3558      1.0774
2007.50137      7.9476      2.5395
2007.50411     -2.6695     -0.6406
2007.50685      5.1180      3.0809
2007.50959     11.4647     -3.7779
2007.51233      2.4342      0.5435
2007.51507     19.6597     -0.7030
2007.51781     -9.4463      1.7067
2007.52055     -3.3206      2.4966
2007.52329     -5.4780      0.3976
2007.52603     -5.3535      0.6269
2007.52877      3.9034     -0.2219
2007.53151      1.9941      0.4778
2007.53425      4.9910     -0.4475
2007.53699    -16.9430     -0.0752
2007.53973     -8.7369      1.8976
2007.54247      6.8958     -0.7005
2007.54521      1.2587      0.4600
2007.54795     -4.8909     -0.0782
2007.55068      2.7225      0.2855
2007.55342      5.9926     -1.3510
2007.55616      6.4199      4.1897
2007.55890     10.3233     -0.0515
2007.56164      4.7619      0.0633
2007.56438     -7.0048      1.0010
2007.56712     14.5205      3.2927
2007.56986      7.8908      1.3615
2007.57260     10.1722     -0.2331
2007.57534      2.1484      1.6266
2007.57808     -0.1601      1.5542
2007.58082    -11.3791     -3.4173
2007.58356      2.1496      1.0865
2007.58630      8.3009      1.5402
2007.58904     -0.0553      2.0777
2007.59178     -3.2807     -0.3619
2007.59452     -3.2001      0.7920
2007.59726      7.7866    -29.0969
2007.60000      0.0576      0.2113
2007.60274     12.1208      1.2512
2007.60548     12.4314     -5.1966
2007.60822      6.0241      0.3446
2007.61096      8.8065      1.1303
2007.61370      2.3930      3.5115
2007.61644     10.4151      3.7756
2007.61918     -3.3253      2.2795
2007.62192     -9.3885     -1.7058
2007.62466      7.8611    -11.7061
2007.62740      9.6871      1.9011
2007.63014     12.7873      0.7344
2007.63288     -5.4148     -2.2086
2007.63562      0.5700     -0.0584
2007.63836      6.9926     -1.0313
2007.64110     17.4165     -0.5266
2007.64384     23.1763      2.2637
2007.64658      3.4435     -0.9406
2007.64932     -1.8953     -0.4416
2007.65205      8.5775      0.1693
2007.65479      8.6217      0.1262
2007.65753     17.8309      2.3801
2007.66027      4.3863     -2.5385
2007.66301      5.3677      0.2693
2007.66575     10.7444      1.5760
2007.66849     18.6453     -2.4283
2007.67123     10.2204      1.0796
2007.67397     20.4663     -0.7755
2007.67671      8.3887     -0.9212
2007.67945     15.0711      1.4056
2007.68219     19.4546      0.0049
2007.68493     11.4061      1.1077
2007.68767     15.4803      2.0190
2007.69041     14.3936     -6.1024
2007.69315     25.9449     -1.6787
2007.69589      9.6603      0.3092
2007.69863      7.6379     -8.9973
2007.70137      8.0252     -0.7526
2007.70411     -0.2853      2.9787
2007.70685     21.3827     -0.8665
2007.70959     16.9302     -0.5303
2007.71233      3.0452      0.0015
2007.71507     19.0124     -0.5064
2007.71781      5.1528      0.2766
2007.72055     10.9404      1.9056
2007.72329     17.8195      0.0830
2007.72603     13.6895      0.1224
2007.72877      9.6724     -0.4489
2007.73151     16.4340     -1.4606
2007.73425      8.9501     -2.2647
2007.73699     10.6954     -0.5441
2007.73973     10.4876     -1.3371
2007.74247     13.3696      2.7314
2007.74521     18.2444    -11.6717
2007.74795     28.3466     -1.9655
2007.75068     23.2764      0.7261
2007.75342     19.7807     -3.0217
2007.75616     22.7081     -3.4243
2007.75890     11.1944     -0.3730
2007.76164      3.6321     -0.1972
2007.76438     31.3070      0.4375
2007.76712     19.1894      0.0479
2007.76986    133.4196     -3.8025
2007.77260     20.1061      0.6046
2007.77534      8.2797      0.1392
2007.77808     19.3461      3.2520
2007.78082     17.6184      1.9410
2007.78356      9.5619      0.7320
2007.78630     10.3818     -4.2259
2007.78904     24.4204      0.5150
2007.79178     16.7973      0.4125
2007.79452     13.3606     -1.9055
2007.79726     10.1439      0.4533
2007.80000     26.2727      4.3469
2007.80274     18.3391     -1.4477
2007.80548     13.5123      1.5569
2007.80822     22.4690      1.5259
2007.81096     25.0154     -1.4728
2007.81370     22.6816    -41.1653
2007.81644     18.5625     -3.5915
2007.81918     14.1908      1.0823
2007.82192     23.4694     -0.7768
2007.82466     24.2562     10.1438
2007.82740     19.2619      5.8260
2007.83014     18.5600     -9.7023
2007.83288     25.0231      7.6635
2007.83562     17.7347      1.5930
2007.83836     19.9390     -0.4805
2007.84110     10.6394     -0.3723
2007.84384      5.4655     -4.0346
2007.84658     14.8799      2.0645
2007.84932     25.1582     -1.0098
2007.85205     17.9797      0.8984
2007.85479     25.0775      2.7905
2007.85753     20.4566     -0.2880
2007.86027     17.0389     -0.6460
2007.86301      8.6490      3.3757
2007.86575     17.6627      2.4740
2007.86849     18.6435      1.7317
2007.87123      5.8809     -0.5824
2007.87397     14.0216     -3.7187
2007.87671      5.4140      1.0129
2007.87945      5.6892      4.3047
2007.88219      6.7431     -3.4585
2007.88493     22.3534      1.2077
2007.88767      0.8614     -0.6251
2007.89041      6.4113      2.2463
2007.89315      5.9715     16.1173
2007.89589     17.8315      0.0364
2007.89863      4.8116     -2.8289
2007.90137     12.0590     -0.2744
2007.90411      1.5423     -0.4694
2007.90685      1.1348     -0.7016
2007.90959      7.1491      4.7860
2007.91233      1.2390     -2.7428
2007.91507      3.6365     -2.2542
2007.91781      8.6188      0.7839
2007.92055      1.6454      0.7180
2007.92329      1.2787     -0.9223
2007.92603    -11.5153     -2.9110
2007.92877      0.7268     -1.2767
2007.93151     -6.0315     -3.9120
2007.93425     -5.0783     -0.8166
2007.93699    -11.8969      1.4832
2007.93973    -12.4110      1.8273
2007.94247    -14.9906      0.7246
2007.94521      3.7408     -0.0343
2007.94795     -9.3469     -1.8579
2007.95068      4.0204      2.6525
2007.95342     -7.7024     -3.6298
2007.95616     -2.3523      1.0409
2007.95890     -1.6730      1.7603
2007.96164    -23.4383      3.0764
2007.96438     -7.2771      1.9459
2007.96712    -22.4578     -0.3933
2007.96986      0.5041      3.8098
2007.97260     -8.8164      2.9351
2007.97534    -13.7914      1.3134
2007.97808     -4.2477      2.1181
2007.98082     -2.6819      2.1478
2007.98356      3.6041      1.1673
2007.98630    -16.8337      0.4679
2007.98904     -2.9469      0.1950
2007.99178    -12.0920     -1.6700
2007.99452    -10.8461      0.4490
2007.99726    -13.4037      4.5405
2008.00000     -5.3850      2.0755
2008.00273    -10.2644      0.8868
2008.00546      0.1772      3.1995
2008.00820     -6.9026     -2.5941
2008.01093    -10.9649     -2.3845
2008.01366    -13.7867      0.3567
2008.01639     -5.7031      0.8552
2008.01913    -26.6420     -1.3895
2008.02186    -20.9004      2.2680
2008.02459    -14.8470      1.9342
2008.02732    -19.2259     -1.2256
2008.03005     -6.3108     -3.7332
2008.03279    -12.8892      1.4850
2008.03552    -10.0256     -0.5498
2008.03825    -22.3194     -0.7989
2008.04098     -5.4046    -10.7563
2008.04372    -13.8464      1.2400
2008.04645    -23.8277      0.6873
2008.04918    -11.9178      0.8344
2008.05191     -9.2780      0.6337
2008.05464    -14.9929      0.9147
2008.05738     -8.6804     -1.1551
2008.06011    -27.6406      2.2237
2008.06284     -6.2281      0.0975
2008.06557    -17.5362    -22.9593
2008.06831    -11.8776      0.0261
2008.07104    -21.6361      2.5761
2008.07377    -25.3003      3.1521
2008.07650    -24.3832     -0.5375
2008.07923     -6.5370     -0.5870
2008.08197    -15.2127      1.5617
2008.08470    -18.2513      0.1321
2008.08743     -3.9349     21.2151
2008.09016    -19.0766     -0.8578
2008.09290    -12.8523      0.6934
2008.09563    -11.1125      2.3731
2008.09836     -8.3821     -2.0817
2008.10109    -19.0380     -1.2638
2008.10383     -4.9053      1.7448
2008.10656    -15.5345      0.1580
2008.10929     -6.9208      0.1179
2008.11202    -21.5169     -0.8447
2008.11475     -6.3771     -0.8484
2008.11749    -18.0419      0.9146
2008.12022    -18.2346      2.1848
2008.12295    -24.8895     -1.0924
2008.12568     -3.2922      4.5565
2008.12842     -3.8719      2.0601
2008.13115    -13.1872      0.9776
2008.13388    -10.7561      1.1335
2008.13661    -13.0736     -0.0652
2008.13934     -2.2245      0.2227
2008.14208    -12.4300      2.3320
2008.14481     -8.4884     -1.4877
2008.14754    -24.2253     -0.5966
2008.15027    -18.6352     -0.6257
2008.15301     -9.0001      1.5593
2008.15574    -18.7461     -0.9044
2008.15847    -16.1338     -3.2272
2008.16120    -18.3541      1.5440
2008.16393    -14.9489      1.0918
2008.16667     -6.4404      3.1570
2008.16940     -2.6791     -1.5324
2008.17213     -3.1838      2.1998
2008.17486     -6.0374     -2.3525
2008.17760    -18.7141     -0.5383
2008.18033     -4.5474     -1.1303
2008.18306    -14.7903     -0.2718
2008.18579    -10.5325      0.3612
2008.18852    -13.0822     -0.0466
2008.19126      7.6138     -2.6374
2008.19399     -2.4727     -1.3535
2008.19672    -15.3582      2.3525
2008.19945      3.2016      0.9577
2008.20219     -5.4736      1.3319
2008.20492     -3.6763      4.3181
2008.20765     -6.3881     -0.5175
2008.21038     -4.3416      0.8692
2008.21311     -1.4684      1.9128
2008.21585      4.1514      3.6965
2008.21858     -5.6219     -2.6164
2008.22131      2.9087      2.3404
2008.22404     -5.6368     -2.4214
2008.22678      4.1125     -2.1428
2008.22951      4.8505     -0.5694
2008.23224     15.1009     -3.1586
2008.23497      0.0248     -0.3524
2008.23770     -7.0621      1.2968
2008.24044     -4.4729      0.6715
2008.24317     18.4096     -0.4918
2008.24590     10.9135      2.0256
2008.24863      4.9695     22.7969
2008.25137     -1.7198     -0.7988
2008.25410     14.5441      2.8803
2008.25683     10.9341     -0.9624
2008.25956     10.8715      2.4606
2008.26230     14.4693     -0.8373
2008.26503     -4.8749      3.3887
2008.26776     11.6012     -1.1506
2008.27049     16.9053      1.0950
2008.27322      0.8423     -1.9905
2008.27596     -2.2330     -0.7370
2008.27869      6.9436     -0.3916
2008.28142     16.9149      4.1032
2008.28415     14.0240     -0.8789
2008.28689      1.7299     -1.7423
2008.28962     14.4681      1.9095
2008.29235     18.6779      1.4231
2008.29508      6.0513     -1.9666
2008.29781      5.7018    -25.1733
2008.30055     13.3669      0.4581
2008.30328      2.6889      1.3374
2008.30601      2.6727     -4.3062
2008.30874      9.6200     -1.3343
2008.31148     12.7061     -7.7479
2008.31421    -10.3692     -6.2448
2008.31694      6.8356      1.8518
2008.31967     -0.0159      1.7842
2008.32240     10.2047     -0.8618
2008.32514     13.3133     -1.2436
2008.32787     19.2483      0.9000
2008.33060     14.7815      2.1462
2008.33333     17.0065     -1.6526
2008.33607     20.7454     -3.6934
2008.33880     19.6996      0.8110
2008.34153     21.7472      0.7038
2008.34426     13.6227      0.7104
2008.34699      7.7871      1.8654
2008.34973     16.3936     -0.4933
2008.35246     19.6356      0.5816
2008.35519     12.1273     -1.3684
2008.35792     10.2953      1.6775
2008.36066     25.7141     -0.2075
2008.36339      8.2372     -0.6772
2008.36612     18.0952     -0.3440
2008.36885     -3.9908     -3.3401
2008.37158     -4.5571      1.6740
2008.37432     17.8549      1.9987
2008.37705     10.7139     -0.4512
2008.37978     24.2377     -2.0628
2008.38251     25.5398      1.6068
2008.38525      9.5831      0.5633
2008.38798      0.7440     -0.6976
2008.39071     15.3606      1.4703
2008.39344     19.0578    -35.0494
2008.39617      2.1504     -1.7332
2008.39891      8.8579     -2.9412
2008.40164      7.5248     -1.2396
2008.40437      8.9526      1.3618
2008.40710     11.5120      0.9030
2008.40984      1.2359     -2.2372
2008.41257      2.2386     -2.5006
2008.41530      4.8712      0.0000
2008.41803     -1.5290     -1.1007
2008.42077      7.7411      2.3679
2008.42350      5.6899      0.5930
2008.42623      4.8139     -1.4150
2008.42896      9.0163     -2.7741
2008.43169      1.0936      1.2385
2008.43443     13.4373     -0.6246
2008.43716      7.9211     -3.3699
2008.43989     12.5093     -3.3380
2008.44262     14.6020     -0.2471
2008.44536      4.0953      1.2741
2008.44809     13.7058     -0.7866
2008.45082     17.3983     -0.5088
2008.45355      4.7257     -0.8978
2008.45628      4.9061      0.3142
2008.45902     -6.8792     -4.3945
2008.46175     -2.6190     -3.2696
2008.46448     12.7906      0.2613
2008.46721     10.9139      0.0997
2008.46995      9.4269     -3.1523
2008.47268      4.9602     -0.0503
2008.47541      4.8378      0.8185
2008.47814     16.6988      2.8888
2008.48087     12.0830      0.6593
2008.48361      7.8676      0.7320
2008.48634     -9.3048      4.9382
2008.48907      0.4381     -0.4263
2008.49180      4.5855     -1.6065
2008.49454      0.4417     -1.4986
2008.49727      8.4099     -1.2519
2008.50000     -7.4381     -1.3415
2008.50273     -5.5982     -2.2556
2008.50546     -8.0096     -1.1493
2008.50820      3.3115     -0.1286
2008.51093     13.8048     -1.9301
2008.51366      1.4851      1.0004
2008.51639     -0.7184     -1.4065
2008.51913      3.9166     -3.2662
2008.52186     -7.6160      5.7791
2008.52459      4.0025     -1.0618
2008.52732      4.3830      1.7157
2008.53005     19.5767     -0.1319
2008.53279    -10.4229      1.0644
2008.53552      1.0512      2.1516
2008.53825     -9.4311      3.3407
2008.54098      0.2888     -1.4872
2008.54372      7.5848     -0.0874
2008.54645     -1.8961      0.8245
2008.54918      1.0257     -4.1707
2008.55191      0.0694      0.5119
2008.55464      3.3252      1.7424
2008.55738      3.8507     -1.6174
2008.56011      2.6737      0.5043
2008.56284      4.4187     -2.8645
2008.56557     -4.0829      1.1991
2008.56831     -5.6946     -1.5733
2008.57104      7.7629     -1.1232
2008.57377     -9.9470     -0.8856
2008.57650      2.4207     -0.7324
2008.57923      1.0575     -0.3472
2008.58197      1.9138      1.1291
2008.58470     13.8315     -1.0471
2008.58743      2.5564     -3.3912
2008.59016     -0.4286     -0.6210
2008.59290     10.7239      1.9616
2008.59563     -7.6679      2.4666
2008.59836      8.1373      3.9824
2008.60109     10.5415     -1.2500
2008.60383     10.8526     -0.4977
2008.60656     12.8079      1.4497
2008.60929      2.7213      1.2357
2008.61202     -7.1441     -1.8081
2008.61475     -0.2721      2.4751
2008.61749     25.3420      0.2801
2008.62022     11.4901      0.6085
2008.62295      8.3590      1.4460
2008.62568     -6.0529     -4.1013
2008.62842      8.2512     -1.6543
2008.63115     22.9137     -0.3628
2008.63388     26.0505     -2.3099
2008.63661     13.0107      2.1004
2008.63934      6.3564     -1.5886
2008.64208      8.0381      0.7980
2008.64481     -2.4502     15.4052
2008.64754      3.3301      1.8036
2008.65027      1.9744     -0.4380
2008.65301     15.1414      1.7559
2008.65574     21.4759      4.0955
2008.65847     13.7595      1.7013
2008.66120      8.9901     -2.4297
2008.66393      6.8920      1.6313
2008.66667     19.2441      1.4821
2008.66940      3.7303      1.6721
2008.67213     -2.9155     -1.4888
2008.67486     16.6559     -1.7070
2008.67760     16.9981     -0.5968
2008.68033     15.2528     -0.9004
2008.68306     21.4095      2.2122
2008.68579      8.4291      3.1235
2008.68852     18.2914      1.4119
2008.69126     -1.9072     -1.3452
2008.69399     14.3157     -2.2151
2008.69672     18.6349     -0.5601
2008.69945      6.6997     -0.7610
2008.70219     24.3442      1.3528
2008.70492     16.1608      2.6845
2008.70765     20.7006      0.8872
2008.71038      8.2385     -1.2165
2008.71311     14.6318     -1.2316
2008.71585     20.8929      0.6976
2008.71858     30.8630     -2.9211
2008.72131      9.3895      0.7576
2008.72404     22.8445     -4.1656
2008.72678     21.1452      2.7395
2008.72951     11.9989      2.1892
2008.73224     25.6242     -0.5566
2008.73497     10.4723     -2.0495
2008.73770     16.1612      5.9201
2008.74044     25.0788      1.8836
2008.74317     13.9132     -1.1135
2008.74590     21.7931     -3.5306
2008.74863     20.5665     -1.7767
2008.75137      4.3215      1.4876
2008.75410     23.4664      2.0424
2008.75683     16.2477     -0.9282
2008.75956     36.4224      3.2518
2008.76230     19.2117      2.1158
2008.76503     22.1910      2.0926
2008.76776     20.3918      4.4327
2008.77049     33.0321     -0.7156
2008.77322     23.1535     -0.2075
2008.77596     18.9968     -0.3058
2008.77869     17.4283      2.1007
2008.78142     17.9372     -1.1166
2008.78415     13.2985     -1.4685
2008.78689     23.9023     -3.9440
2008.78962     16.7072     -1.0463
2008.79235     25.7470      1.3463
2008.79508     12.9473     -0.2984
2008.79781     16.1363      1.0378
2008.80055     10.3952      4.0904
2008.80328     23.7113     -0.6474
2008.80601     11.5071     -2.4896
2008.80874     16.1566      2.6259
2008.81148     20.1170     -0.6557
2008.81421      9.7669      0.0461
2008.81694     24.5725     -3.8838
2008.81967     12.2848     -2.7577
2008.82240     18.5041      0.0036
2008.82514     15.2485     -1.5639
2008.82787     14.9647      2.1525
2008.83060     19.9054      0.3912
2008.83333     28.2154     -1.6044
2008.83607     13.2565      1.2584
2008.83880      4.9523     -0.8301
2008.84153      9.2706     -1.9918
2008.84426      1.4699     -0.8803
2008.84699     26.9153      0.0029
2008.84973     13.7690      1.5374
2008.85246     14.2796      0.2351
2008.85519      3.8738     -2.6272
2008.85792      0.7946     -1.3027
2008.86066     15.3917     -0.9999
2008.86339     25.4188      3.7646
2008.86612     10.5647     19.5603
2008.86885     15.9026     -0.5774
2008.87158     12.6548     -0.5343
2008.87432     16.2041      0.2260
2008.87705      9.0326     -1.6549
2008.87978    -13.1351     -1.0080
2008.88251      2.2820     -5.4705
2008.88525      0.2263     -1.5295
2008.88798     -1.7830      0.3439
2008.89071      5.8083     -3.3534
2008.89344     12.4334     -3.8257
2008.89617     -2.9935      0.5688
2008.89891      4.4200     -2.5564
2008.90164     15.8849     -0.3819
2008.90437      8.5939      2.2219
2008.90710      6.3339     -1.1457
2008.90984     18.5330      0.8043
2008.91257      4.3089     -1.2632
2008.91530     -0.7724     -0.9147
2008.91803      0.5993     -1.4283
2008.92077     -0.1528      0.3249
2008.92350     -3.5392      0.1369
2008.92623     -3.8912     -3.2899
2008.92896      0.5625     -0.1760
2008.93169     -5.4131      0.2518
2008.93443     -4.5182     -0.3803
2008.93716      7.3817     -1.3509
2008.93989      3.2296      0.6223
2008.94262      2.0741      0.2783
2008.94536     -3.0987     -0.9736
2008.94809      1.6255     -2.2831
2008.95082      2.1755      1.2943
2008.95355     -5.4449      0.9559
2008.95628    -10.3688      2.0197
2008.95902     -8.5573      0.1792
2008.96175      9.4550     -1.5183
2008.96448    -13.3375     -1.4745
2008.96721    -14.8641     -1.5424
2008.96995     -6.0848     -3.0056
2008.97268     -8.0812     -0.5463
2008.97541    -15.1449      1.0128
2008.97814      3.8881     -0.4543
2008.98087    -10.8057     -0.0934
2008.98361     -4.7075      0.5635
2008.98634     -4.4771     -1.0047
2008.98907      0.8619     -0.9825
2008.99180     -3.9917      1.5822
2008.99454      3.0246      0.3516
2008.99727      6.2232     -1.0607
2009.00000     -7.1691      0.4737
2009.00274     -1.7562     -0.1322
2009.00548    -12.3604     -0.1459
2009.00822    -20.3553     -2.3826
2009.01096    -10.2826      1.6351
2009.01370    -16.6998      2.3374
2009.01644     -5.2210      5.8168
2009.01918     -3.4837     -3.6697
2009.02192     -3.3427      0.6420
2009.02466    -12.6289      0.4251
2009.02740    -15.8647     -3.7639
2009.03014    -16.9358     -3.3360
2009.03288     -5.5877      1.9612
2009.03562    -13.2140     -1.4673
2009.03836     -4.3981     -1.2951
2009.04110    -20.1061      0.1900
2009.04384     -5.5756     -2.2080
2009.04658     -3.0604      0.6536
2009.04932    -10.8087     -0.5216
2009.05205    -19.2526     -1.0637
2009.05479    -16.5851      0.9707
2009.05753    -22.9822      0.9798
2009.06027     -1.8961     -1.5211
2009.06301    -32.9775     -1.1115
2009.06575     -5.4837     -2.2112
2009.06849     -9.0936      0.6239
2009.07123     -9.7613      1.5972
2009.07397    -15.0795     -0.8514
2009.07671    -14.9772     -2.0698
2009.07945    -20.6458     -2.0654
2009.08219    -12.0336     -0.5296
2009.08493    -17.7382     -2.0820
2009.08767    -51.0886      1.1334
2009.09041    -22.4984      2.4875
2009.09315    -19.2798      0.5622
2009.09589    -20.9568     -1.2242
2009.09863     -8.6937      0.0334
2009.10137     -6.5024      0.8119
2009.10411    -16.7432      2.2469
2009.10685    -14.8298      2.4307
2009.10959    -20.7336      0.4294
2009.11233    -14.1467     -0.7456
2009.11507    -10.6678      0.3633
2009.11781     -5.4646      0.5446
2009.12055    -14.4501     -1.2831
2009.12329    -13.3447      0.0427
2009.12603      1.7527     -1.6453
2009.12877     -3.9226     -0.1001
2009.13151    -13.1034      0.6949
2009.13425     -4.1025     -1.4667
2009.13699     -8.7593      0.8576
2009.13973    -11.6522     -0.6647
2009.14247    -18.0832      0.6353
2009.14521     -6.6784     -2.6375
2009.14795     -3.1355      0.5365
2009.15068    -12.9265     -1.5375
2009.15342     -7.0253     -2.0669
2009.15616    -15.2473      3.3615
2009.15890     -1.1209      0.5575
2009.16164    -19.4297      0.9818
2009.16438     -5.1265      1.8102
2009.16712    -11.1370     -2.1474
2009.16986     -3.3550      1.1659
2009.17260    -13.3559     -1.4804
2009.17534     -6.4634      0.1435
2009.17808      0.2466     -0.9406
2009.18082    -14.3498      0.7489
2009.18356    -11.9722      1.7039
2009.18630     -0.6597      0.3648
2009.18904     -5.4075     -2.2573
2009.19178     -4.8972     -1.5899
2009.19452    -13.4740      2.5641
2009.19726     -0.2789      1.4505
2009.20000     -9.3655      2.1260
2009.20274     -0.9646     -0.8156
2009.20548    -14.3599     -1.5292
2009.20822    -11.1019      1.6535
2009.21096     -4.8964     -0.9753
2009.21370    -11.6618      0.3285
2009.21644     12.2028      1.6834
2009.21918      7.5048      1.1291
2009.22192      1.9309      2.1108
2009.22466     -0.1942     -2.6523
2009.22740    -18.6823      2.6657
2009.23014      7.7556     -6.8251
2009.23288     16.7229      2.1839
2009.23562    -17.3361      1.1736
2009.23836      5.1571      0.1889
2009.24110      7.3178      1.0594
2009.24384      2.6141     -2.1358
2009.24658      6.5160      2.9781
2009.24932     -2.1054      0.4755
2009.25205      2.8235      9.4363
2009.25479     14.8102     -0.9806
2009.25753     15.1254      0.5594
2009.26027      2.7750     -3.9363
2009.26301     17.6040     -4.3914
2009.26575      7.8726     -0.3996
2009.26849     11.5377      0.8449
2009.27123     13.5876     12.9733
2009.27397     -0.9425      0.9451
2009.27671     12.6866      0.4395
2009.27945      4.7003      0.8222
2009.28219      8.1648     -0.7661
2009.28493      9.9487     -0.5518
2009.28767     16.4702     -0.4159
2009.29041     14.5351      0.3813
2009.29315     -1.6097     -1.4460
2009.29589     12.3406     -3.1737
2009.29863     18.9255      0.6572
2009.30137     13.7409      2.7590
2009.30411      6.1335     -2.7498
2009.30685     11.0804     -0.3893
2009.30959     11.4374     -2.4347
2009.31233     -0.7963     -0.7805
2009.31507     26.4072     -0.5278
2009.31781     14.2983      2.5159
2009.32055      9.5368     -1.1173
2009.32329      6.1045      0.8274
2009.32603     17.4125     -0.0652
2009.32877     10.4945     -1.6085
2009.33151     22.1832     -0.3546
2009.33425     -0.8360      1.1727
2009.33699     23.4158     -1.6151
2009.33973     11.0756      0.8746
2009.34247      1.6635     -3.8970
2009.34521      4.3421      0.2538
2009.34795      3.5838     -0.2104
2009.35068     12.1405     -0.0872
2009.35342     12.4363     -0.8759
2009.35616      8.3695      0.1895
2009.35890     15.1523     -1.0462
2009.36164      6.9415      2.7715
2009.36438     11.5004     -1.2320
2009.36712     25.0607      3.2806
2009.36986     10.7089     -1.7380
2009.37260     14.8802     -0.8717
2009.37534      4.5847     14.4627
2009.37808     17.6424      1.2587
2009.38082     12.4221      2.4757
2009.38356     15.9692     -0.6428
2009.38630      1.1275     -1.6150
2009.38904     18.6702     -0.1075
2009.39178     21.2203     -0.5604
2009.39452     14.1074      1.8638
2009.39726     12.1827     -0.9012
2009.40000     16.4850     -0.6208
2009.40274     -0.0065     -3.0491
2009.40548      8.1920      3.0441
2009.40822      5.7130     -8.1873
2009.41096      4.3597      2.0149
2009.41370      8.0926      0.0391
2009.41644     18.1641      1.6424
2009.41918     28.8276     -2.8128
2009.42192      5.8146     -2.3963
2009.42466      9.5028     -2.0045
2009.42740      4.1905     -0.2065
2009.43014      3.8240     -0.9976
2009.43288     14.4426      0.4843
2009.43562     12.1171      1.2912
2009.43836     16.2321      0.7543
2009.44110     19.7270      2.5705
2009.44384     10.2221      0.1120
2009.44658      4.5915      0.7431
2009.44932     29.8754      0.7210
2009.45205      4.4076     -0.1265
2009.45479     23.2591     -0.9695
2009.45753      4.4416      0.2389
2009.46027     17.0012      0.3484
2009.46301      0.4348     -0.8074
2009.46575      6.7854      1.2667
2009.46849      7.2917      3.3043
2009.47123      4.6115      2.9190
2009.47397      1.7650     -1.0953
2009.47671      9.4880      0.5527
2009.47945     12.2135     -1.5048
2009.48219     12.3225      0.8457
2009.48493   -302.0563     10.2602
2009.48767     -0.1883      1.5146
2009.49041     10.7732     -0.0840
2009.49315      8.8174      1.7522
2009.49589      6.6467     -0.0683
2009.49863      7.0459     -0.6009
2009.50137     -6.0254      0.1942
2009.50411     12.0461     -1.9264
2009.50685      1.3891     -1.3952
2009.50959      8.0150      0.0011
2009.51233     -5.3147      0.4452
2009.51507      0.2059     -0.7091
2009.51781     -6.7546     -2.2813
2009.52055      5.1307      4.0253
2009.52329      0.5010     -2.1227
2009.52603     15.9198      0.4464
2009.52877     -5.2303      1.8239
2009.53151     -3.0413     -1.8791
