2009.62192    116.1494      4.4731
2009.62466    113.9212      2.2994
2009.62740    125.8930      1.2453
2009.63014    128.6478     -1.6363
2009.63288    115.1560      2.0179
2009.63562    104.2459     -0.2746
2009.63836    120.0627      0.8540
2009.64110    120.8634     -3.9556
2009.64384    115.8063     -1.7159
2009.64658    117.2792      0.0286
2009.64932    122.2012      1.8045
2009.65205    117.6049      1.6877
2009.65479    115.5106      3.3551
2009.65753    121.1378      1.1401
2009.66027    102.7572     -1.6658
2009.66301    117.7929      3.3750
2009.66575    124.4634     -0.3473
2009.66849    110.7289      2.9278
2009.67123    116.3286     -3.6972
2009.67397    114.4264     -0.4008
2009.67671    127.7496      0.0788
2009.67945    115.6535      1.4626
2009.68219    126.5402      1.4178
2009.68493    126.2259      0.5293
2009.68767    126.5651      3.9346
2009.69041    124.2793      1.1332
2009.69315    126.6253      1.7221
2009.69589    131.6917      2.8593
2009.69863    125.5602      0.8874
2009.70137    140.7022     -0.4938
2009.70411    120.4851      1.2571
2009.70685    118.4761     -0.2546
2009.70959    135.8564     -3.9048
2009.71233    127.1892     -3.7585
2009.71507    127.8816      2.3546
2009.71781    129.7639     -0.6410
2009.72055    128.2964     -2.6899
2009.72329    114.7474     -1.1875
2009.72603    122.2243     -1.5055
2009.72877    128.6535     -0.9757
2009.73151    125.9004      1.0124
2009.73425    134.0051     16.9610
2009.73699    138.2678     -0.6147
2009.73973    122.5011     -4.4786
2009.74247    125.0676     17.3459
2009.74521    128.6421     -3.0022
2009.74795    133.1782     -0.9885
2009.75068    127.9997     -0.2235
2009.75342    140.6609      2.8402
2009.75616    119.4384     -1.4494
2009.75890    138.7012     -2.0398
2009.76164    133.6967     -1.7096
2009.76438    119.9180     -1.9759
2009.76712    135.4696     -3.5712
2009.76986    138.2416     -2.1489
2009.77260    137.1897     -2.3430
2009.77534    129.8776      0.1473
2009.77808    134.5738     -0.4973
2009.78082    133.4009      0.5762
2009.78356    120.8303     -3.5025
2009.78630    128.6558     -4.1747
2009.78904    139.9945      0.8987
2009.79178    135.6840      3.2478
2009.79452    126.5384      1.7014
2009.79726    140.5812      0.7177
2009.80000    125.5415      2.1528
2009.80274    124.3071      1.0034
2009.80548    125.8776      1.8830
2009.80822    132.3332      2.1299
2009.81096    132.5001     -0.2008
2009.81370    144.1116      2.5770
2009.81644    137.2871      1.5760
2009.81918    139.6639      1.3273
2009.82192    142.7681     -5.1624
2009.82466    127.6022     -0.1131
2009.82740    132.7080      0.0677
2009.83014    130.0838      1.6350
2009.83288    135.2216     -1.2262
2009.83562    123.4088      3.7751
2009.83836    136.0492     -1.2729
2009.84110    124.9935     -1.6422
2009.84384    126.7893     -1.7620
2009.84658    121.3418     -1.9002
2009.84932    121.7357     -0.6833
2009.85205    127.0135      0.7408
2009.85479    132.6759      1.4000
2009.85753    120.5038      0.5207
2009.86027    132.1044     -3.0258
2009.86301    128.6877      0.3661
2009.86575    124.8042      0.8331
2009.86849    112.8256      1.3452
2009.87123    114.3409      1.0619
2009.87397    129.9492      0.9505
2009.87671    130.1650      0.2882
2009.87945    124.6076     -2.5551
2009.88219    131.3646      0.5313
2009.88493    126.0333      2.3829
2009.88767    127.8703     -3.1811
2009.89041    114.8580     -0.0598
2009.89315    126.8674      0.2524
2009.89589    122.7393     -7.3039
2009.89863    121.4510     -0.8227
2009.90137    131.9405     -0.9518
2009.90411    130.3362     -1.0245
2009.90685    116.0464      3.2291
2009.90959    131.6944      0.6629
2009.91233    134.8003      1.3251
2009.91507    123.3280     -1.7886
2009.91781    102.1306     -0.5910
2009.92055    116.2705     -0.0727
2009.92329    114.7181      1.4436
2009.92603    118.3146     -2.5658
2009.92877    122.5982     -1.5830
2009.93151    120.9969     -1.2601
2009.93425    110.2988      1.2642
2009.93699    123.6713     -1.6743
2009.93973    106.6001      0.4926
2009.94247    114.2765     -2.4103
2009.94521    112.5368     -0.4637
2009.94795    115.7000      2.7871
2009.95068    108.4072      1.1420
2009.95342    100.0957     -2.1288
2009.95616    113.0990     -0.2668
2009.95890    135.3831      4.7268
2009.96164    117.6820     -1.8372
2009.96438    112.9617    -30.1565
2009.96712    104.8762      2.8494
2009.96986    111.8104      1.4130
2009.97260    106.2725      1.4446
2009.97534    122.2644      0.5783
2009.97808    115.1267      0.0570
2009.98082    111.3204      3.0421
2009.98356    112.6765     -0.3348
2009.98630    108.9507      5.4651
2009.98904    111.6875     -1.7302
2009.99178    103.6469      1.1219
2009.99452    112.9944     -1.1775
2009.99726     40.5186     -2.3060
2010.00000    102.5872      1.9076
2010.00274    106.4499     -0.6490
2010.00548    107.5735     -1.4105
2010.00822    111.7016      2.2763
2010.01096    111.0313    -12.2341
2010.01370    105.1064      0.3998
2010.01644    105.7151     -3.1827
2010.01918    105.0063      2.6319
2010.02192    111.6710     -4.5653
2010.02466    107.9307      1.0606
2010.02740     97.7659     -1.2984
2010.03014    102.1563     -0.0102
2010.03288     89.8326     -0.8802
2010.03562    111.5479     -1.9634
2010.03836    105.2792     -0.0061
2010.04110    110.3971     -0.9044
2010.04384    102.1398     -0.1154
2010.04658    114.1737     -0.9702
2010.04932     99.7982      2.4288
2010.05205    104.4294      0.8713
2010.05479    117.3318     -0.3032
2010.05753    100.2322     -1.7511
2010.06027     99.7566      2.1321
2010.06301    105.5254     -2.2116
2010.06575    101.9247      0.1844
2010.06849    110.9112      0.9141
2010.07123    101.8408      2.1414
2010.07397     96.0813     -0.3276
2010.07671    102.9617      1.9295
2010.07945    106.9425     -0.7183
2010.08219    105.7967      2.0990
2010.08493    104.0069      3.1380
2010.08767    107.4843      1.9000
2010.09041     94.3351      1.2934
2010.09315    112.0987      1.8745
2010.09589    109.1171     -1.9612
2010.09863    103.9665      0.3316
2010.10137    109.3387    -48.5255
2010.10411    108.5818     -1.4861
2010.10685    105.9829      2.5884
2010.10959    104.1142      0.8972
2010.11233    106.8819     -1.2449
2010.11507    111.9608      0.8284
2010.11781    109.3779      0.3372
2010.12055    107.3878     -2.1570
2010.12329    111.4740      0.3982
2010.12603    107.0386      1.4195
2010.12877     94.6628     -1.9593
2010.13151    111.0948     -1.4858
2010.13425    119.3625     -3.2153
2010.13699    109.1613      2.4139
2010.13973    107.0161     -0.8401
2010.14247    108.2433     -0.8808
2010.14521    164.4397     -1.8513
2010.14795    120.9407      1.4526
2010.15068    110.5862      4.5830
2010.15342    119.2373     -2.4882
2010.15616    115.5338     -0.0099
2010.15890    104.5854     -0.9211
2010.16164    118.0254     -1.9668
2010.16438    109.1794     -0.7817
2010.16712    104.8729      0.9380
2010.16986    112.6331     -1.8140
2010.17260    120.0943      2.3218
2010.17534    128.2742      0.9620
2010.17808    114.8851     -1.8160
2010.18082    118.7857      0.9700
2010.18356    115.0213      2.2209
2010.18630    128.5816      0.8512
2010.18904    105.4837      2.5042
2010.19178    117.3409      0.5146
2010.19452    117.1833      1.7880
2010.19726    121.0205     -0.4363
2010.20000    125.9008      2.5522
2010.20274    121.0202     -2.3888
2010.20548    128.2322     -5.0608
2010.20822    117.8553      1.3522
2010.21096    122.3004      0.5410
2010.21370    131.6641      5.0025
2010.21644    122.9172     -1.1070
2010.21918    117.9758    -19.5476
2010.22192    121.0470     -3.0449
2010.22466    135.5724      0.5372
2010.22740    123.3475      3.9795
2010.23014    132.9776     -1.8719
2010.23288    119.2853      0.2154
2010.23562    124.0366     -0.8011
2010.23836    129.2382     -3.7428
2010.24110    131.0623      0.9401
2010.24384    121.3580      3.3685
2010.24658    183.7578      1.7467
2010.24932    137.6662     -1.1123
2010.25205    134.9534     -2.0478
2010.25479    122.8482      4.7234
2010.25753    120.0971      0.5410
2010.26027    144.4947      0.2597
2010.26301    142.9199      0.8398
2010.26575    140.5564      0.8380
2010.26849    128.4693     -3.4705
2010.27123    144.1713     -1.5607
2010.27397    138.0891     -1.0321
2010.27671    134.3388     -2.5431
2010.27945    147.8157      2.4080
2010.28219    126.3088      0.2231
2010.28493    136.6877     -2.8203
2010.28767    130.8517      1.9044
2010.29041    136.7031     -0.4287
2010.29315    130.7349      0.7508
2010.29589    136.3019     -2.2837
2010.29863    134.7414     -1.4593
2010.30137    127.2692      2.2744
2010.30411    140.4049     -0.9296
2010.30685    130.6251      0.4357
2010.30959    136.2880     -1.3496
2010.31233    144.1285      0.9495
2010.31507    132.9442     -1.9253
2010.31781    136.2726     -2.3031
2010.32055    139.5991      1.5411
2010.32329    132.2060     -1.1412
2010.32603    130.4675      2.7241
2010.32877    139.5022     -0.5531
2010.33151    131.8385     -5.3773
2010.33425    133.0644      0.8812
2010.33699    132.3615     -2.2923
2010.33973    130.4359      0.9435
2010.34247    137.3489      0.2367
2010.34521    141.2710     -3.6596
2010.34795    143.1819     -0.4177
2010.35068    134.4746     -0.1835
2010.35342    128.2580      0.7067
2010.35616    140.3382     -0.3793
2010.35890    138.3224      1.1798
2010.36164    135.9315     -2.1848
2010.36438    137.9544      2.2072
2010.36712    145.0111      1.0326
2010.36986    135.5331      1.5424
2010.37260    129.8189      0.5011
2010.37534    137.5858      1.0383
2010.37808    140.3460      0.1862
2010.38082    140.1522     -0.5294
2010.38356    139.9168      3.7709
2010.38630    145.5645     -1.7633
2010.38904    149.0382     -1.5729
2010.39178    146.5984     -2.3429
2010.39452    133.2585     -0.7020
2010.39726    137.5526      0.0984
2010.40000    140.7528     -1.9550
2010.40274    151.0325      0.9893
2010.40548    140.9299     -2.8555
2010.40822    149.1890      1.5669
2010.41096    150.0001      2.0708
2010.41370    147.0303      0.6966
2010.41644    147.2794      2.6472
2010.41918    129.8347     -0.3138
2010.42192    140.0912     -0.0936
2010.42466    134.5791     -1.8290
2010.42740    133.2980      0.5661
2010.43014    129.3443      2.0551
2010.43288    139.7246      2.0603
2010.43562    135.0267     -1.3616
2010.43836    116.1457     -0.5086
2010.44110    124.4771     -0.2736
2010.44384    144.4572     -0.8840
2010.44658    146.6104      1.0381
2010.44932    145.6555      1.3895
2010.45205    127.1789     -3.8196
2010.45479    145.8440     -1.2617
2010.45753    139.6165     -1.9268
2010.46027    135.6704      1.5460
2010.46301    123.8885     -0.3779
2010.46575    138.0442      3.0660
2010.46849    127.3152     -0.6753
2010.47123    127.9550      3.7031
2010.47397    140.8911     -0.3001
2010.47671    135.3513      2.2811
2010.47945    139.6637      1.7649
2010.48219    133.1505     -1.3325
2010.48493    138.1040     -1.2795
2010.48767    133.7718     -0.9080
2010.49041    133.8110     -0.1580
2010.49315    121.8024     -0.6879
2010.49589    136.0494     -0.8477
2010.49863    122.4163     -1.7588
2010.50137    137.2324      0.2648
2010.50411    142.9280     -0.8622
2010.50685    135.7141      2.0545
2010.50959    137.4384      0.6826
2010.51233    134.2148     -1.9423
2010.51507    153.8816     -0.9298
2010.51781    138.8463      0.9033
2010.52055    132.3111      1.0063
2010.52329    136.2651      1.2508
2010.52603    133.7030     -5.6315
2010.52877    134.7145     -1.6892
2010.53151    121.0273      1.9313
2010.53425    139.1956      2.6071
2010.53699    136.6014     -1.8459
2010.53973    126.5922      1.0418
2010.54247    128.7397     -1.8709
2010.54521    125.8267     -1.3800
2010.54795    119.2853      0.0607
2010.55068    132.7828     -2.7140
2010.55342    123.9364     -1.6677
2010.55616    142.9685     -1.7155
2010.55890    142.5218      1.5448
2010.56164    133.8483     -0.1110
2010.56438    138.2319      1.1343
2010.56712    140.1005      0.2182
2010.56986    138.3645      0.2399
2010.57260    135.6718     -0.9719
2010.57534    129.8616      0.8091
2010.57808    135.8002     -0.3001
2010.58082    123.0304     -1.2984
2010.58356    138.8689      1.5403
2010.58630    135.9217     -1.9295
2010.58904    133.8915      1.7148
2010.59178    147.9601      1.3318
2010.59452    134.5140      0.3881
2010.59726    141.0861     -3.0447
2010.60000    150.7664     -2.2831
2010.60274    139.1707     -1.7647
2010.60548    134.8202      2.6309
2010.60822    134.5929      2.4108
2010.61096    136.7442     -3.1740
2010.61370    126.8050     -1.6813
2010.61644    130.7508     -3.1933
2010.61918    144.0860      2.0157
2010.62192    133.9356      2.6337
2010.62466    136.8805      0.6298
2010.62740    147.0094      0.4753
2010.63014    132.8605     -2.2059
2010.63288    143.9193    -37.6886
2010.63562    138.9422     -1.4028
2010.63836    156.4742     -0.1938
2010.64110    132.0696     -0.2694
2010.64384    144.8872     -3.0120
2010.64658    146.6549      3.0639
2010.64932    154.6544     -0.7970
2010.65205    154.5178      1.3626
2010.65479    132.3294      0.4605
2010.65753    159.2129     -0.2839
2010.66027    125.1863     -1.1344
2010.66301    148.5016      4.3554
2010.66575    151.3816     -1.4597
2010.66849    147.1748      1.3097
2010.67123    134.3797      0.5342
2010.67397    146.2471      1.3140
2010.67671    144.7440    -14.3122
2010.67945    142.2095      0.4966
2010.68219    151.1998     -2.2879
2010.68493    134.0041      2.2546
2010.68767    144.2556      3.0076
2010.69041    139.8604      4.0623
2010.69315    147.1030      0.5444
2010.69589    144.7164     -1.6269
2010.69863    151.9541      2.7655
2010.70137    163.4777     -0.2417
2010.70411    148.0080     -0.8039
2010.70685    150.7850    -28.8853
2010.70959    157.9584      3.1126
2010.71233    159.7029      2.3426
2010.71507    160.7231      1.2217
2010.71781    149.5607     -0.0870
2010.72055    156.7687      0.5795
2010.72329    153.5382      2.8860
2010.72603    146.7309      6.2957
2010.72877    157.9551      2.1725
2010.73151    151.6995      0.1324
2010.73425    156.0297     -4.4136
2010.73699    149.5830     -3.9325
2010.73973    157.7132      4.4327
2010.74247    147.1716      3.5386
2010.74521    159.6374     -4.3795
2010.74795    155.6975     -2.8286
2010.75068    155.7932      0.0995
2010.75342    162.4717      0.8862
2010.75616    148.8446      1.7298
2010.75890    155.0040     -1.1144
2010.76164    155.7901      1.5819
2010.76438    156.5803      1.4234
2010.76712    165.1172     -2.2553
2010.76986    160.0928     -2.2880
2010.77260    149.2617     -2.0317
2010.77534    168.6968     -1.1727
2010.77808    152.3484      0.6990
2010.78082    142.7694      0.5474
2010.78356    155.6759     -2.5133
2010.78630    143.1245      2.1658
2010.78904    155.9834      2.6452
2010.79178    162.5300     -1.3283
2010.79452    155.1851     -3.2721
2010.79726    156.5753      2.8400
2010.80000    163.2469     -3.9843
2010.80274    159.1254     -4.0772
2010.80548    155.6725     -0.9728
2010.80822    163.1453      2.7280
2010.81096    145.7010      0.1857
2010.81370    144.1505     -0.2750
2010.81644    154.9650     -1.6227
2010.81918    143.1526      0.1547
2010.82192    153.8713      3.5153
2010.82466    164.5387      4.3950
2010.82740    147.0071     18.8534
2010.83014    159.9793      0.9258
2010.83288    147.0244      2.2587
2010.83562    155.6740      2.1339
2010.83836    152.0235     -0.4367
2010.84110    150.5993      1.4151
2010.84384    163.4215      4.1072
2010.84658    154.4575     -5.0638
2010.84932    156.3632     -0.6575
2010.85205    149.1123     -0.6063
2010.85479    156.1764     -0.6003
2010.85753    148.3673      2.7044
2010.86027    157.0253     -1.9561
2010.86301    155.7959     -1.1303
2010.86575    156.2562     -0.8023
2010.86849    146.0959     -0.0723
2010.87123    151.9129     -0.1292
2010.87397    140.3728     -8.1341
2010.87671    143.7556     -2.0519
2010.87945    162.5016     -1.3301
2010.88219     79.0682      2.2412
2010.88493    152.0367      0.8415
2010.88767    154.1723     -0.2514
2010.89041    142.9419     -3.7831
2010.89315    154.2601      0.9933
2010.89589    153.3360      2.0603
2010.89863    137.7613      0.6570
2010.90137    140.3919     -0.3156
2010.90411    154.6545      0.9983
2010.90685    144.4929     -0.0280
2010.90959    144.2904      0.0982
2010.91233    150.7984      0.5635
2010.91507    140.3691     -0.3897
2010.91781    146.0777      2.2138
2010.92055    139.9638      2.0978
2010.92329    133.2294      1.3790
2010.92603    141.8350     -6.1478
2010.92877    144.6170     -1.2146
2010.93151    145.2461      2.8090
2010.93425    141.9352     -0.6743
2010.93699    137.4541      0.6978
2010.93973    155.1472      0.4549
2010.94247    140.5296    -15.7800
2010.94521    144.5400     -2.6081
2010.94795    138.5759      2.5967
2010.95068    135.7745      2.3617
2010.95342    133.7084      0.2445
2010.95616    144.3892     -0.8281
2010.95890    133.9956     -0.3843
2010.96164    151.7930     -0.8790
2010.96438    133.9795     -1.4614
2010.96712    120.0400      0.8461
2010.96986    136.0020     -4.3950
2010.97260    138.4492      0.5301
2010.97534    139.4986      1.3653
2010.97808    144.2573      1.2093
2010.98082    136.8514     -5.4698
2010.98356    126.0925     -1.3234
2010.98630    136.5507      2.2202
2010.98904    134.3216      0.3957
2010.99178    137.6276      2.5734
2010.99452    142.8475      0.6319
2010.99726    126.4699     -2.9331
2011.00000    129.8537     -0.9082
2011.00274    129.2240      1.1014
2011.00548    134.1836      1.1856
2011.00822    127.9315     -1.4708
2011.01096    129.4221     -2.0668
2011.01370    128.7546     -0.3410
2011.01644    139.8581     -1.9792
2011.01918    125.4993     -0.5385
2011.02192    129.2522     -0.1565
2011.02466    133.4179     -2.9777
2011.02740    129.0079      4.1098
2011.03014    125.7336      0.5841
2011.03288    131.8297     -4.3691
2011.03562    146.6074     -0.8626
2011.03836    128.5646      1.9822
2011.04110    139.4496      2.3093
2011.04384    124.2264      0.1174
2011.04658    128.8358     -0.5447
2011.04932    128.5654      0.5535
2011.05205    124.5640     -1.5382
2011.05479    128.3004     -0.2676
2011.05753    122.8561     -1.2430
2011.06027    129.4202     -0.1210
2011.06301    122.0423      1.4713
2011.06575    135.5022     -0.2712
2011.06849    148.5905      0.8346
2011.07123    116.1100     -0.4178
2011.07397    125.0049     -1.3833
2011.07671    132.5607      1.0308
2011.07945    124.2796     -1.1575
2011.08219    130.7568     -0.8194
2011.08493    121.5180      0.4765
2011.08767    139.5275      1.8527
2011.09041    131.8876      0.0265
2011.09315    136.2339     -4.1215
2011.09589    123.6884     -0.0418
2011.09863    125.1911     -0.3219
2011.10137    129.8701     -0.4168
2011.10411    135.3291     -0.8540
2011.10685    132.1949     -2.6974
2011.10959    136.7721      1.6815
2011.11233    125.1209     -1.4955
2011.11507    125.6407      2.2246
2011.11781    123.2227      0.4476
2011.12055    127.0474      2.0743
2011.12329    133.1650     -1.1956
2011.12603    143.8659     -1.9813
2011.12877    142.5238     -2.1203
2011.13151    125.9712      0.6790
2011.13425    133.5269     -0.0003
2011.13699    133.2226      0.0191
2011.13973    137.9463     -0.6246
2011.14247    137.4137      0.9500
2011.14521    134.8622     -1.8174
2011.14795    144.2511      1.3382
2011.15068    136.9026     -1.9567
2011.15342    139.9974      1.9935
2011.15616    136.0218     -1.0507
2011.15890    137.5913      1.0472
2011.16164    152.9569     -1.9292
2011.16438    130.2431      2.9902
2011.16712    144.1885     -3.0897
2011.16986    131.4833     -0.7234
2011.17260    141.0494     -0.7074
2011.17534    150.1351     -0.3742
2011.17808    142.7385      2.4775
2011.18082    130.7842     -3.0868
2011.18356    145.2366    -22.9218
2011.18630    149.5783      0.0329
2011.18904    141.1074      1.2738
2011.19178    146.2610      0.9813
2011.19452    139.7528      1.1427
2011.19726    139.8801     -4.1783
2011.20000    132.7366     -1.5006
2011.20274    148.2577      1.4256
2011.20548    145.4197      0.7803
2011.20822    142.4721     -1.6392
2011.21096    135.3463     -0.8199
2011.21370    142.2075      2.3705
2011.21644    148.9053      0.2430
2011.21918    152.2173    -23.2692
2011.22192    146.9896      4.7531
2011.22466    151.5518     -3.4869
2011.22740    155.8544     -1.4785
2011.23014    137.9226     -1.0093
2011.23288    151.6184     -0.6863
2011.23562    151.2059    -14.5148
2011.23836    166.9988     -6.5187
2011.24110    154.8994      2.6228
2011.24384    141.9419      0.1412
2011.24658    142.6395      2.1293
2011.24932    151.9456     -3.3365
2011.25205    156.8229      0.8829
2011.25479    162.6494      1.1562
2011.25753    165.7192     -1.0461
2011.26027    149.4370      2.1994
2011.26301    136.3972     -2.7164
2011.26575    150.3099     -4.7683
2011.26849    164.6021      0.0037
2011.27123    165.2482      0.3182
2011.27397    160.8232      1.9236
2011.27671    163.5559     -2.3365
2011.27945    165.7973      2.3332
2011.28219    161.0149      3.3762
2011.28493    159.9625     -1.2358
2011.28767    156.0652     -1.0968
2011.29041    209.3239     -1.5143
2011.29315    154.2342     -4.0922
2011.29589    163.1893      0.1466
2011.29863    162.2095     -1.3566
2011.30137    171.9894     -0.0171
2011.30411    148.7476     -2.4882
2011.30685    156.8768      0.4498
2011.30959    159.2418      1.1957
2011.31233    157.3653     -0.4862
2011.31507    162.9932      4.0949
2011.31781    171.2681     -0.5782
2011.32055    169.1436      1.5112
2011.32329    150.6333      0.1936
2011.32603    151.3531     -1.6448
2011.32877    146.7936      0.5346
2011.33151    150.0920      1.0633
2011.33425    158.6255      3.5373
2011.33699    160.2290     -1.1968
2011.33973    155.2812     -0.0628
2011.34247    161.5145      0.3710
2011.34521    162.5691      1.0056
2011.34795    168.7661      2.5744
2011.35068    176.9887     -0.2182
2011.35342    158.8983     -1.5756
2011.35616    168.1538     -1.1856
2011.35890    165.4497      0.9984
2011.36164    175.2745      0.3343
2011.36438    173.3284      0.9493
2011.36712    170.3516      1.5042
2011.36986    169.2313     -0.7335
2011.37260    159.9898     -0.0596
2011.37534    163.0717      0.4425
2011.37808    165.8966     -3.1861
2011.38082    166.5218      3.7178
2011.38356    166.5059      1.2682
2011.38630    174.5217      0.9420
2011.38904    165.6196      4.0851
2011.39178    165.8738      1.7770
2011.39452    171.0747     -0.9455
2011.39726    164.8479      0.2577
2011.40000    177.6394     -0.9001
2011.40274    167.4593      1.7056
2011.40548    152.8390     -2.2297
2011.40822    156.3589     -0.8188
2011.41096    163.3293      1.3564
2011.41370    155.8104     -2.6347
2011.41644    164.6745     -0.8793
2011.41918    164.4080      1.6998
2011.42192    158.2664      1.7115
2011.42466    158.4318      0.3174
2011.42740    146.2167      2.2588
2011.43014    160.6690      0.7791
2011.43288    160.7854      0.1165
2011.43562    169.4418      0.5270
2011.43836    154.5501      0.1029
2011.44110    166.5609      3.3959
2011.44384    164.4924     -1.2365
2011.44658    159.4731      1.4266
2011.44932    170.5509     -3.6138
2011.45205    147.4269      0.2814
2011.45479    155.8070      1.6132
2011.45753    157.0424      1.4914
2011.46027    167.8219      1.5934
2011.46301    157.3290      4.8286
2011.46575    164.5624     -1.7461
2011.46849    165.5709      1.8225
2011.47123    170.1630      1.7520
2011.47397    159.1176      2.1334
2011.47671    165.8468     -1.0828
2011.47945    157.3377     -3.1695
2011.48219    148.8511     -0.3737
2011.48493    139.8786     -1.7828
2011.48767    169.1316      1.0034
2011.49041    155.8535     -1.4920
2011.49315    150.6158     -0.4707
2011.49589    170.1438      1.9765
2011.49863    168.1123     -1.4662
2011.50137    160.3014     -0.5917
2011.50411    165.6681      1.0951
2011.50685    142.1476      0.6983
2011.50959    154.7701      3.6409
2011.51233    166.0730     -1.5639
2011.51507    154.6884     -1.7133
2011.51781    145.2137     -2.4329
2011.52055    145.3352      2.0122
2011.52329    164.2804      1.0075
2011.52603    166.2118     -1.3535
2011.52877    158.1244     -2.6050
2011.53151    163.2917      0.0487
2011.53425    153.7150      0.5603
2011.53699    165.8985     -0.1386
2011.53973    143.9902     -0.3909
2011.54247    154.6586      0.6891
2011.54521    165.3417      2.5579
2011.54795    155.4400      1.0167
2011.55068    159.8824      3.2579
2011.55342    170.4320     -1.1208
2011.55616    146.4801      2.6670
2011.55890    163.9005     -1.1617
2011.56164    164.4597      3.7716
2011.56438    161.9361      1.2822
2011.56712    170.2770      0.3552
2011.56986    156.2141     -2.6134
2011.57260    167.0507     -1.6050
2011.57534    162.2129    -26.3463
2011.57808    147.4176      0.5402
2011.58082    155.6253      0.4980
2011.58356    162.2915     -0.9915
2011.58630    161.8391      0.5297
2011.58904    166.8647      0.3081
2011.59178    164.5448     -1.7987
2011.59452    166.9462      0.0226
2011.59726    175.5264      1.5253
2011.60000    152.5005     -2.4180
2011.60274    157.4855     -2.6989
2011.60548    164.6562      0.2322
2011.60822    163.0711     -0.4496
2011.61096    153.8911      4.6776
2011.61370    157.3589     -0.7611
2011.61644    164.1253     -0.6832
2011.61918    169.7554     -3.6429
2011.62192    160.2931     -1.4753
2011.62466    157.5910     -0.0539
2011.62740    171.6468      0.1385
2011.63014    162.1362      1.3490
2011.63288    163.9320     -2.8214
2011.63562    170.5643      4.6307
2011.63836    155.4732      0.7456
2011.64110    174.2169     -0.2815
2011.64384    170.2679     -1.2527
2011.64658    151.7747     -2.2210
2011.64932    173.0033      0.6142
2011.65205    164.8482      1.0477
2011.65479    176.1208     -0.6095
2011.65753    170.3735     -4.2851
2011.66027    172.9923     -0.9528
2011.66301    170.5710     -1.4700
2011.66575    179.7450      0.7644
2011.66849    177.6926     -0.0941
2011.67123    169.6144     -0.9090
2011.67397    176.6046     -1.0114
2011.67671    159.4572      3.3138
2011.67945    171.2597      0.4559
2011.68219    182.7283     -2.6642
2011.68493    162.9223      2.3127
2011.68767    172.2018      0.7533
2011.69041    180.7714     -2.0160
2011.69315    186.7315     -0.7386
2011.69589    168.8439      2.4571
2011.69863    171.4768     -2.2132
2011.70137    176.0752    -20.5567
2011.70411    163.1632     -3.1529
2011.70685    177.0543     -3.0646
2011.70959    178.1821      3.8835
2011.71233    170.2596      1.3433
2011.71507    188.5354      0.3229
2011.71781    173.6158     -1.7418
2011.72055    184.7368      0.7554
2011.72329    186.5569     18.8910
2011.72603    186.4429      2.8656
2011.72877    180.9918     -3.1220
2011.73151    170.3520     -0.4077
2011.73425    185.4642     -2.2879
2011.73699    179.2128     -1.2034
2011.73973    169.8274     -0.4194
2011.74247    172.1071     -1.9708
2011.74521    180.5069      2.8602
2011.74795    177.8993     -0.0987
2011.75068    183.9224     -1.3385
2011.75342    181.1542     -1.0321
2011.75616    184.1012     -3.6234
2011.75890    196.5311     -0.0945
2011.76164    184.9927      0.7724
2011.76438    192.2194     -1.3652
2011.76712    175.5013      1.5699
2011.76986    184.7305      2.0438
2011.77260    173.3987     20.7444
2011.77534    173.3599      0.5643
2011.77808    182.0771      0.0463
2011.78082    184.1604     -0.8645
2011.78356    190.9294     -0.6217
2011.78630    189.7172      1.0954
2011.78904    192.0860     -1.2289
2011.79178    185.6196    -10.5032
2011.79452    182.0645     -2.6750
2011.79726    189.5809      0.8870
2011.80000    185.8304     -0.8837
2011.80274    174.0807      0.2692
2011.80548    186.5122     -2.6582
2011.80822    190.4427     -3.3458
2011.81096    184.6582      1.3466
2011.81370    185.7425     -0.7426
2011.81644    186.8029     -0.2820
2011.81918    180.6637     -0.4016
2011.82192    180.5197      0.2753
2011.82466    192.0230      1.8567
2011.82740    177.0806      1.0530
2011.83014    184.6515     -3.6031
2011.83288    184.9249      2.8324
2011.83562    176.4727     -1.4387
2011.83836    190.1489      1.7494
2011.84110    180.3742     -2.7388
2011.84384    179.7266      3.8455
2011.84658    178.4416      0.0538
2011.84932    170.0216      0.2523
2011.85205    179.7115      1.2612
2011.85479    173.4427     -1.6864
2011.85753    165.0059      3.2205
2011.86027    173.6980    -29.9933
2011.86301    184.7521     -0.9263
2011.86575    169.2604     -0.0271
2011.86849    166.7896     -0.2469
2011.87123    172.6321     -2.2864
2011.87397    174.3372      3.5532
2011.87671    177.0597     -2.4414
2011.87945    181.8200     -3.0984
2011.88219    172.9456      0.4760
2011.88493    174.1673    -25.9494
2011.88767    161.6323     -2.5766
2011.89041    185.0007     -0.0166
2011.89315    179.4179     -0.3801
2011.89589    180.9111      0.2757
2011.89863    171.2229     -0.4603
2011.90137    176.9796     -3.6251
2011.90411    174.6588     -1.4300
2011.90685    175.7353     -1.8396
2011.90959    160.2286     -3.9004
2011.91233    171.6984     -1.0233
2011.91507    173.8647     26.1974
2011.91781    166.0823     -2.7077
2011.92055    163.2566     -2.0462
2011.92329    170.7560      0.1368
2011.92603    166.9492     -0.1250
2011.92877    166.1418      0.8311
2011.93151    162.6518     -1.4610
2011.93425    164.2503     -0.7954
2011.93699    168.2817      2.0583
2011.93973    171.0041     -1.3730
