2009.53699      2.2877      0.3615
2009.53973      1.2652     -0.6321
2009.54247     -0.3943      1.0687
2009.54521      6.4340     -0.7956
2009.54795      3.0620     -0.2596
2009.55068      3.1880    -16.7989
2009.55342      2.0649      0.5820
2009.55616     -1.6312    -16.5951
2009.55890     -1.9496      0.2128
2009.56164      7.1397     -0.2020
2009.56438     -2.1710     -2.1029
2009.56712      2.6246      0.7654
2009.56986      2.4639      0.1728
2009.57260      3.6721      0.5522
2009.57534      4.6207      0.4952
2009.57808      1.9571      1.1070
2009.58082      2.5396     -0.7060
2009.58356     -1.0708     -0.6740
2009.58630      1.2538     -1.0023
2009.58904      4.9198     -1.3943
2009.59178      2.5595      0.9377
2009.59452     -5.5422     -0.2931
2009.59726      4.8821     -0.3741
2009.60000     -1.3106     -0.9246
2009.60274     -0.3701     -0.2343
2009.60548      7.6310     -0.4152
2009.60822     28.1318      0.7607
2009.61096      2.7101      0.3160
2009.61370      3.7219      0.3847
2009.61644      8.0894      1.2116
2009.61918      3.6414      0.3426
2009.62192      0.8217      0.3913
2009.62466     -2.5476     -0.7674
2009.62740      3.7687      0.5561
2009.63014      6.3029      0.3782
2009.63288      8.3246      0.7799
2009.63562     -0.8447      0.9156
2009.63836      4.0395     -0.3183
2009.64110      3.3097     -2.8925
2009.64384      5.6680      0.5478
2009.64658      7.8264     -0.2305
2009.64932      3.9595      1.3497
2009.65205      5.5453     -1.3146
2009.65479      4.7028     -1.4289
2009.65753      9.5454     -0.2952
2009.66027      9.7744      0.6383
2009.66301      6.6408      0.6374
2009.66575      5.6538      0.2473
2009.66849     10.0343     -0.3714
2009.67123      7.9737     -0.3153
2009.67397      8.4566      6.4270
2009.67671      0.0592      0.8949
2009.67945      7.1713     -0.9873
2009.68219      9.9109     -0.2354
2009.68493      6.2309     -0.2763
2009.68767      7.2968     -1.0944
2009.69041      3.0084      0.4210
2009.69315      5.8370     -1.1245
2009.69589      7.2302      1.2670
2009.69863      5.3940     -0.1500
2009.70137      7.1200      0.5807
2009.70411      7.7515     -1.7092
2009.70685     -0.1136     -0.2379
2009.70959     12.3085      1.3763
2009.71233     10.5791     -1.1311
2009.71507      8.6168      1.4247
2009.71781     10.3296      0.0258
2009.72055      8.2757     -0.2470
2009.72329      7.5570     -1.7417
2009.72603      6.1980      0.1471
2009.72877      6.1000      0.5422
2009.73151     11.3540      0.4990
2009.73425      6.4424      0.5949
2009.73699      9.8849     -0.7691
2009.73973      1.8778     -1.0784
2009.74247     13.4279      0.0432
2009.74521      7.5659     -3.3272
2009.74795      6.2927     -1.3232
2009.75068      9.0000      0.4691
2009.75342     11.3588     -0.3583
2009.75616      6.9409      2.3512
2009.75890      8.9227      0.5329
2009.76164      5.7782      1.5617
2009.76438      8.7667     -0.1781
2009.76712      4.7955     -0.1998
2009.76986     11.9870      0.2320
2009.77260     11.0548     -1.1886
2009.77534    -25.0427     -1.1568
2009.77808     11.0074      2.1191
2009.78082      5.8958      0.3171
2009.78356      4.4183      0.3958
2009.78630      7.5579      0.1660
2009.78904      6.5292      0.1884
2009.79178      9.8038     -0.0173
2009.79452     10.0337     -1.7950
2009.79726      8.2189     -0.1927
2009.80000      2.7705     -0.3361
2009.80274      5.8210      0.4521
2009.80548      4.6710      0.6736
2009.80822      6.8828     -2.9405
2009.81096     10.6802      0.1321
2009.81370      9.5806     -2.9251
2009.81644      6.8291      1.1022
2009.81918     11.3096      0.5284
2009.82192     12.3671      0.4339
2009.82466     13.3479      0.6247
2009.82740      6.9606     -0.4881
2009.83014     11.2860      0.2808
2009.83288      8.7234     -0.1395
2009.83562      5.1680     -0.7456
2009.83836      7.5660      0.7116
2009.84110      1.7159     -0.5773
2009.84384      8.0445     -0.0302
2009.84658      6.8004     -1.1866
2009.84932      8.2323     -2.5295
2009.85205     11.5487     -0.0177
2009.85479      0.7625     -0.2235
2009.85753      6.5300     -0.4607
2009.86027     11.4666      0.0779
2009.86301      7.7072     -0.0050
2009.86575      9.7129      0.5267
2009.86849      5.3809      0.1667
2009.87123      3.5335     -0.4291
2009.87397      1.7474      0.2914
2009.87671      4.7700     -0.1439
2009.87945      5.9119      0.2901
2009.88219      5.4860      2.3471
2009.88493      1.1534     -1.2777
2009.88767      2.3943     -3.0377
2009.89041      5.4849      1.0312
2009.89315      4.0430     -1.8013
2009.89589      7.6158      5.6587
2009.89863      6.1638     -0.4905
2009.90137     -1.3373      1.6467
2009.90411     -0.1725      0.0680
2009.90685      0.1957     -3.3085
2009.90959      3.7384     -1.8980
2009.91233      5.7875      1.8113
2009.91507     -0.6041     -0.9983
2009.91781      1.9967      1.2029
2009.92055     -0.3818      0.2121
2009.92329      1.4107     -0.9259
2009.92603      7.8931     -0.6168
2009.92877      4.7976     -0.7513
2009.93151      2.7203     -0.9069
2009.93425      1.1197     -1.1774
2009.93699      6.5726     -0.3291
2009.93973      4.3637     -1.6843
2009.94247      3.4418      0.6399
2009.94521      0.0614      0.0309
2009.94795     -2.1851     -0.6158
2009.95068     -1.1607     -0.6248
2009.95342     -3.3960      0.9724
2009.95616      2.4356      0.3763
2009.95890      0.3185      0.3927
2009.96164      1.9083      1.5514
2009.96438     -6.1723     -0.2789
2009.96712     -0.1625      0.8494
2009.96986     -0.6536      1.8447
2009.97260      2.8613      1.1908
2009.97534     -3.4541      0.7034
2009.97808     -4.0078     -0.6690
2009.98082     -4.1108      0.8005
2009.98356     -1.8357      1.9275
2009.98630     -4.9317     -0.5911
2009.98904     -4.8753     -0.7418
2009.99178     -4.3396      0.2668
2009.99452     -3.5630      2.0012
2009.99726     -0.8163      1.5338
2010.00000     -1.8959     -0.3270
2010.00274     -5.4475     -0.2919
2010.00548     -4.7814     -0.8064
2010.00822     -2.2124      1.4389
2010.01096     -3.8008     -1.7038
2010.01370     -4.9601     -0.1497
2010.01644     -5.1869      0.2477
2010.01918     -5.5481     -0.7418
2010.02192     -2.3000      7.3111
2010.02466     -6.3359     -0.2042
2010.02740     -6.2913      1.0966
2010.03014     -7.3936     -0.4404
2010.03288     -8.1009      0.3273
2010.03562     -4.8722      0.8983
2010.03836     -3.3321      1.9520
2010.04110     -2.4677     -1.0237
2010.04384     -6.1509     -6.4753
2010.04658     -5.8225     -0.6982
2010.04932     -8.5603     -0.2731
2010.05205     -6.1748     -0.8799
2010.05479     -2.8672      0.9761
2010.05753      0.2444      0.3155
2010.06027     -2.8564      0.7299
2010.06301    -12.1590      1.6883
2010.06575     -8.7036      0.5669
2010.06849     -8.5043      0.1921
2010.07123     -6.7380     -0.3634
2010.07397     -5.4647      0.0290
2010.07671     -7.9756     -0.3133
2010.07945     -5.9654      0.0572
2010.08219     -5.7541      0.1733
2010.08493     -3.9688      0.7837
2010.08767     -6.6181      1.3193
2010.09041     -8.2743    -14.7678
2010.09315     -6.2548      2.7117
2010.09589     -4.5543     -1.2255
2010.09863     -8.9757     -0.2350
2010.10137     -6.3664      0.1177
2010.10411     -4.9454     -2.1939
2010.10685     -0.7942      0.2506
2010.10959     -4.2705      1.7816
2010.11233     -7.6992      0.7088
2010.11507    -12.0261      0.0860
2010.11781     -4.8549     -1.5711
2010.12055    -10.5559      0.5432
2010.12329     -2.9662      0.1160
2010.12603     -4.9094     -1.6201
2010.12877     -5.9405     -0.3047
2010.13151     -1.9691      0.1356
2010.13425     -1.6800     -0.0727
2010.13699      0.1204      0.2752
2010.13973     -0.4595     -0.1000
2010.14247     -5.4296     -1.1539
2010.14521     -6.3415      0.2494
2010.14795     -2.6902     -1.4508
2010.15068     -5.6527      0.2624
2010.15342     -4.8007      1.4065
2010.15616     -2.8856      0.1327
2010.15890     -6.4395     -0.3258
2010.16164     41.1030      1.3987
2010.16438     -1.2563     -0.9268
2010.16712      0.0940     -0.8224
2010.16986     -7.3932      0.0382
2010.17260     -3.5615     -0.8015
2010.17534     -0.8411      0.5887
2010.17808     -4.0584      0.8629
2010.18082     -5.6379     -0.5237
2010.18356      2.6498     -0.4043
2010.18630     -4.4274     -0.4545
2010.18904     -7.0811      0.0161
2010.19178     -5.5614      0.4226
2010.19452     -2.7726     -0.3269
2010.19726     -1.9310     -1.0234
2010.20000      2.5568     -0.7808
2010.20274      0.3669      0.3489
2010.20548     -4.7534      0.8155
2010.20822      2.2658      0.1828
2010.21096     -2.6114     -1.8239
2010.21370     -3.0861      0.9918
2010.21644     -2.6702     -5.1727
2010.21918     -1.3321     -0.0428
2010.22192      1.7817      0.6417
2010.22466     -0.5638     -0.5002
2010.22740      1.1544      0.1584
2010.23014     -0.2862     -1.2864
2010.23288      3.7092     -1.5819
2010.23562     -2.6158      1.5280
2010.23836     -0.4762     -1.3755
2010.24110     -1.9260      1.6831
2010.24384      3.3985     -0.0820
2010.24658      4.5796      0.4809
2010.24932     -4.8035     -1.4346
2010.25205      1.4248      3.9728
2010.25479      8.3266      0.4431
2010.25753      5.2151     -1.3054
2010.26027      2.3749      0.6173
2010.26301      7.2035      0.3909
2010.26575      5.3965      0.5149
2010.26849      2.7833     -0.3221
2010.27123      2.6893     -0.0638
2010.27397      4.7398      0.6179
2010.27671      4.7692      1.5535
2010.27945      4.5616      3.9525
2010.28219      0.2130      0.1841
2010.28493      4.7411      0.5326
2010.28767      6.3891     -1.0101
2010.29041      3.1602      1.1328
2010.29315      5.9074     -0.1973
2010.29589     -1.0093     -1.3386
2010.29863      7.3551      0.4166
2010.30137      5.1430      0.4411
2010.30411     -1.5428      1.0311
2010.30685      3.0270      0.1133
2010.30959      8.0251     -0.1841
2010.31233      4.7909      0.3799
2010.31507      9.1903     -0.1457
2010.31781      2.9059      0.0798
2010.32055      7.5794      0.3103
2010.32329      1.0366     -1.2789
2010.32603      3.4362      1.2416
2010.32877      7.8646      0.7715
2010.33151      2.5324     -0.3596
2010.33425      4.5894     -1.5409
2010.33699      7.2807      0.6789
2010.33973      3.6915      0.1989
2010.34247    430.8416    -14.4887
2010.34521      8.8950      0.8741
2010.34795      5.0790      1.1524
2010.35068      8.6295     -0.5043
2010.35342      6.8266     -1.0454
2010.35616      5.7718      1.1162
2010.35890      3.0376      0.0865
2010.36164      3.2214     -0.7200
2010.36438      4.0489      0.3262
2010.36712      8.5605     -1.7391
2010.36986      0.5894      0.1776
2010.37260      5.1961     -0.1018
2010.37534      3.7785      0.0497
2010.37808      4.1907     -1.2315
2010.38082     -1.5031      0.1253
2010.38356      4.1125      0.9873
2010.38630     11.5878      0.1636
2010.38904      6.2455     -1.1521
2010.39178      2.5477      0.7016
2010.39452      6.4398      0.6884
2010.39726      2.8328      0.2950
2010.40000      5.0463     -0.2226
2010.40274      6.2268      1.0502
2010.40548      1.7492      1.3371
2010.40822      5.5765     -0.2518
2010.41096      3.1056      1.5476
2010.41370      6.6775     -0.8995
2010.41644      6.2821     -0.3317
2010.41918      7.0544      0.5009
2010.42192      2.8138     -0.2374
2010.42466      1.9752      0.0061
2010.42740      3.6863     -0.0053
2010.43014      2.3878      0.2105
2010.43288      2.2091     -1.0768
2010.43562      9.3926      1.8852
2010.43836      3.8993     -0.6628
2010.44110      5.2740     -0.6187
2010.44384      2.3176     -1.4851
2010.44658      2.1401     -0.1844
2010.44932      5.3103      0.3193
2010.45205     -1.3542     -0.8495
2010.45479      8.2029     -0.0242
2010.45753      6.2122     -8.6654
2010.46027      2.6537      0.4466
2010.46301      7.4232      0.4826
2010.46575      0.8815     -0.2817
2010.46849     -2.8723      0.3784
2010.47123      7.0786     -2.3318
2010.47397      2.3629      0.1115
2010.47671      3.9565     -3.0140
2010.47945     -0.9305      0.2285
2010.48219      4.8553     -1.3641
2010.48493      0.0166      1.2500
2010.48767      3.1975      1.0975
2010.49041      0.7910     -0.1278
2010.49315      4.8568      0.0339
2010.49589      2.9514      0.9850
2010.49863      2.8410     -0.6895
2010.50137      2.8932     -1.2846
2010.50411      3.4382    -14.7658
2010.50685      5.1903      1.1653
2010.50959      0.5072      0.3501
2010.51233      1.2402     -0.9783
2010.51507      6.5445     17.7998
2010.51781      2.0057     -0.9071
2010.52055      5.4222      0.2764
2010.52329      1.7167     -0.7515
2010.52603     -7.4850     -0.8933
2010.52877      0.1489      0.5362
2010.53151      1.2632     -0.2475
2010.53425    -32.6430      1.0816
2010.53699      1.7937      0.1790
2010.53973      0.0890      1.6401
2010.54247     -0.7486      1.8852
2010.54521      4.5580     -1.0174
2010.54795      2.3496      0.0744
2010.55068      5.1743     -1.6703
2010.55342      1.1898      0.9353
2010.55616      2.2590      2.1250
2010.55890      5.2314      1.4720
2010.56164      1.7246     -0.0143
2010.56438      5.1385      0.3560
2010.56712     -0.1755     -0.6323
2010.56986      7.4731     -1.1982
2010.57260      7.4303      2.3102
2010.57534      5.1345     -0.5817
2010.57808      5.6407     -1.4549
2010.58082      0.7246     -0.1748
2010.58356      4.7605      0.1171
2010.58630      2.8425      0.3145
2010.58904      6.6762     -0.5378
2010.59178      4.5543      0.4735
2010.59452      9.9683      0.3190
2010.59726      2.7267     -0.5732
2010.60000      0.0605    -11.4661
2010.60274      7.5553      0.8644
2010.60548      6.6436     -0.6350
2010.60822      2.0679     19.7841
2010.61096      1.6555      0.0049
2010.61370      7.9122      0.3783
2010.61644      4.4230    -22.2402
2010.61918     -0.6806     -0.3430
2010.62192      3.5225     -0.6430
2010.62466      3.2372      0.7842
2010.62740      7.5358     -0.5020
2010.63014      1.5313      1.3478
2010.63288      3.3532     -1.2808
2010.63562      1.0277      1.1525
2010.63836     -1.3787     -0.0099
2010.64110      2.4059      1.1677
2010.64384      1.5145      1.1891
2010.64658      7.8885     -0.4948
2010.64932      4.3734      0.5534
2010.65205     -5.3630      0.5660
2010.65479      4.5545      0.8650
2010.65753      1.3810      0.6804
2010.66027      1.9595     -2.1216
2010.66301      6.4571      0.0714
2010.66575      6.3713      2.4504
2010.66849      7.5999     -0.7041
2010.67123      3.3108      0.0542
2010.67397      4.2518      1.6879
2010.67671      5.8900     -1.0911
2010.67945      4.8639     -1.6775
2010.68219      8.2589      0.2149
2010.68493      7.3538      0.2123
2010.68767      8.5236     13.7504
2010.69041      6.6577     -2.1522
2010.69315      5.6731      0.1803
2010.69589      8.5865     -0.2783
2010.69863      4.4951     -0.7930
2010.70137      5.8060     -0.1490
2010.70411     11.7379      0.7977
2010.70685      7.2670      1.3483
2010.70959      5.8479     -0.0774
2010.71233      7.1963     -1.3616
2010.71507      8.7371     -1.2811
2010.71781     12.4785     -0.2373
2010.72055      6.1897      0.9382
2010.72329      7.5342      0.1782
2010.72603      8.0985      0.7576
2010.72877     10.3164      1.9976
2010.73151     12.8302      0.3953
2010.73425      7.7811      0.0505
2010.73699      8.8253      1.1102
2010.73973      8.6700      0.5103
2010.74247      8.4124      0.6493
2010.74521     10.6169     -0.3716
2010.74795      9.2974     -2.3463
2010.75068      9.2849      0.0339
2010.75342      5.8115     -0.2391
2010.75616     11.7692     -0.5812
2010.75890     29.3244      0.6219
2010.76164      4.1369     -0.0345
2010.76438      7.8212      0.6500
2010.76712     10.2401      0.7245
2010.76986     12.6961    -16.6873
2010.77260      7.4464      0.8715
2010.77534      8.4024     -2.1585
2010.77808     10.8882     -0.7448
2010.78082     10.8764     -0.0322
2010.78356      8.7581     -1.7875
2010.78630      8.8076     -0.0949
2010.78904      5.3893      0.1605
2010.79178      8.3985     -1.2519
2010.79452      7.5254     -0.1593
2010.79726      8.9853      0.2575
2010.80000     10.4915      0.1878
2010.80274      5.0559      0.1401
2010.80548      5.7158      1.8324
2010.80822      9.3425      0.9207
2010.81096     11.0842      0.7865
2010.81370      9.6754     -0.1734
2010.81644      5.3207      0.9257
2010.81918      9.2078     -0.6530
2010.82192      4.2237     -1.0971
2010.82466     12.1196    -12.9973
2010.82740      6.9955    -15.0100
2010.83014     11.4461      1.8755
2010.83288      9.2222     -1.0693
2010.83562     20.7147     -0.4373
2010.83836      6.3220     -0.4187
2010.84110      6.3924      1.3924
2010.84384      6.3347      0.5817
2010.84658      6.6139      0.0188
2010.84932      5.3746      0.7083
2010.85205      3.7425     -0.4895
2010.85479      7.0147      1.2658
2010.85753     10.6418      0.1382
2010.86027      6.9207     -0.1312
2010.86301      1.6718      6.5640
2010.86575      7.4596     -0.0843
2010.86849      1.1982     -0.2658
2010.87123      9.6261      1.2566
2010.87397      3.1708      0.5081
2010.87671      5.6252      0.0631
2010.87945      6.5013      0.1686
2010.88219      8.2644      0.8547
2010.88493      3.6833     -0.4490
2010.88767      6.4295      0.2016
2010.89041      5.0547     -1.0991
2010.89315      5.8119     -1.9872
2010.89589      5.0194      0.5397
2010.89863      2.7845      0.3870
2010.90137      8.6017      0.0080
2010.90411      3.4915     -0.0398
2010.90685      2.1733     -1.6445
2010.90959      2.9636      0.0471
2010.91233      6.6362      1.2510
2010.91507     -1.3554      0.1650
2010.91781      4.6734      1.4376
2010.92055      7.6441     -1.2299
2010.92329      5.6232     -0.2943
2010.92603     -0.9940     -0.4607
2010.92877     -3.2264      0.1169
2010.93151      0.4483     -0.9871
2010.93425      4.7474      0.9235
2010.93699      1.0451     -1.2658
2010.93973      3.4384      9.3157
2010.94247     -1.3350     -2.1798
2010.94521      0.2045      0.7016
2010.94795      2.7569     -2.2782
2010.95068     -2.7120      0.9115
2010.95342      4.3732     -0.2121
2010.95616     -3.1027     -1.0965
2010.95890      0.2751     -0.2032
2010.96164     -4.4375     -1.4220
2010.96438     -2.5500      2.0243
2010.96712     -1.5450     -0.0990
2010.96986     -0.4476     -0.7900
2010.97260     -8.7080      1.9160
2010.97534     -0.6297      0.1602
2010.97808     -1.1855     -1.3525
2010.98082     -4.6691     -0.9302
2010.98356      0.3578     -0.6801
2010.98630     -0.5967      8.5104
2010.98904     -5.5082     -0.2519
2010.99178     -3.6805      0.4508
2010.99452     -5.6863     -1.4889
2010.99726     -8.2998      1.8788
2011.00000     -1.6769      0.1843
2011.00274     -7.9610      0.1344
2011.00548     -6.0186      1.5856
2011.00822      4.0981     -1.1998
2011.01096     -5.1404     -0.7567
2011.01370     -1.0660      0.0845
2011.01644     -5.4754     -1.3961
2011.01918     -4.9571     -0.3125
2011.02192     -3.4848      0.9927
2011.02466     -5.2730      2.2782
2011.02740     -3.9419      0.4800
2011.03014     -3.7848      0.4903
2011.03288     -7.0506     -0.5443
2011.03562     -3.0124      0.3389
2011.03836     -9.2092     -1.3806
2011.04110     -1.3140      0.8341
2011.04384     -3.8081      0.2207
2011.04658     -3.5393     -0.1153
2011.04932     -7.4603     -0.3174
2011.05205     -9.8723      0.4835
2011.05479    -13.0281     -0.3420
2011.05753     -8.9617      1.3627
2011.06027     -2.8978     -2.4612
2011.06301     -8.1418      0.3620
2011.06575     -6.1441      0.2230
2011.06849    -10.8122      0.5512
2011.07123     -7.2059      0.9673
2011.07397     -7.9106      0.8572
2011.07671     -7.9715     -0.1134
2011.07945     -2.2139      0.3019
2011.08219     -5.0456      4.3722
2011.08493     -6.9050      0.8254
2011.08767     -8.8039     -1.3446
2011.09041     -6.0723     -0.0783
2011.09315     -5.0247     -0.0231
2011.09589     -5.2175     -0.0824
2011.09863     -0.6279      0.1791
2011.10137     -6.6426     -1.4908
2011.10411     -9.8180      8.0542
2011.10685     -0.5489     -1.1412
2011.10959     -8.9096     -1.0876
2011.11233     -9.6990      0.9791
2011.11507     -8.4694      0.7133
2011.11781      1.0661     -1.9107
2011.12055     -2.2356     -0.3199
2011.12329     -4.3301      1.4851
2011.12603     -4.4616      0.0206
2011.12877     -4.3528      0.8218
2011.13151     -9.5366      0.9289
2011.13425      0.1483     -1.7215
2011.13699     -3.2017      1.2250
2011.13973    -11.6015      0.7499
2011.14247     -5.5000     -2.1970
2011.14521     -3.2862      1.8977
2011.14795     -1.6267      0.1128
2011.15068     -1.9033      0.1146
2011.15342     -0.6638     -0.0200
2011.15616     -2.2185     -0.0321
2011.15890     -3.3361    -11.9608
2011.16164     -3.3004      0.5771
2011.16438     -6.6151     -2.6591
2011.16712     -5.3164      0.9110
2011.16986     -3.1785      0.0036
2011.17260     -7.8202      1.7261
2011.17534     -1.7157     -0.2554
2011.17808    -10.7800      1.8310
2011.18082     -4.4914      1.6839
2011.18356     -2.5406      0.0206
2011.18630     -1.5394     -0.7809
2011.18904     -2.9962     -1.2549
2011.19178     -1.9871     -0.9990
2011.19452      1.0549     -0.6364
2011.19726     -6.7259     -0.5155
2011.20000     -0.1791      1.3548
2011.20274      0.7814     -0.2014
2011.20548      4.7743     -0.1425
2011.20822      5.5446      0.5864
2011.21096     -3.9845      0.4123
2011.21370     -0.6898      1.0653
2011.21644     -3.4400     -3.8700
2011.21918     -3.9741    -16.6085
2011.22192      6.7055      0.5700
2011.22466     -0.0561      0.2727
2011.22740      1.3770      0.5843
2011.23014      1.1015      0.5646
2011.23288      0.8113     -0.5483
2011.23562      2.3923     -0.5395
2011.23836      1.2478      1.3246
2011.24110      3.5193      0.3021
2011.24384      3.3270      0.0637
2011.24658      6.2973      0.3016
2011.24932      2.5000     -1.4006
2011.25205      6.9732    -11.3199
2011.25479      0.3432      0.8058
2011.25753      1.5336     -0.1805
2011.26027      3.6761     -0.0435
2011.26301      4.9140      1.3405
2011.26575      4.2066      1.1398
2011.26849      3.4398      0.8863
2011.27123      8.2019      0.7846
2011.27397     10.6813      0.7374
2011.27671      6.5223      0.9423
2011.27945      4.8689      1.3486
2011.28219      1.2450      0.5979
2011.28493      2.9973     -1.1739
2011.28767      1.2365     -1.9968
2011.29041      2.1598      1.0970
2011.29315     10.0502      0.4596
2011.29589      4.3368      0.0294
2011.29863      5.7175     -0.4347
2011.30137      7.2913     -0.6494
2011.30411      2.5196    -10.4254
2011.30685      3.7926      2.0865
2011.30959      8.6058      0.4196
2011.31233      1.6171      1.2051
2011.31507      8.5548      1.6053
2011.31781      7.5309     -0.6491
2011.32055      5.3155      0.6825
2011.32329      1.4955     -0.4020
2011.32603      2.9897     -0.7574
2011.32877      3.3674     -0.5063
2011.33151      3.4105     -1.4242
2011.33425      5.1586     -0.8411
2011.33699      1.9740      0.4078
2011.33973      2.6826      0.4838
2011.34247      5.0076     -0.2203
2011.34521      4.4720      1.3551
2011.34795     11.5399      1.2947
2011.35068      2.3622     -2.5730
2011.35342      1.0935      0.3039
2011.35616      2.5786      0.5249
2011.35890      1.3544      0.0283
2011.36164      8.4594      0.0245
2011.36438      6.8124     -1.0705
2011.36712      4.2434     -1.3650
2011.36986      4.1314     -0.3089
2011.37260      4.4067      0.3612
2011.37534     10.8296     -0.1495
2011.37808      4.0987     -0.8822
2011.38082      5.9095      0.6975
2011.38356      7.0692      0.8338
2011.38630      0.7684     -1.8167
2011.38904      4.7673     -0.0959
2011.39178      5.3408     -1.9290
2011.39452      4.9241      0.2155
2011.39726      6.2940      1.3628
2011.40000      4.7409      0.7175
2011.40274     10.1125     -1.0685
2011.40548      9.7592     -1.1556
2011.40822      5.6282     -0.8684
2011.41096      8.3953      1.7857
2011.41370      6.5442     -1.0246
2011.41644      5.0712      0.7143
2011.41918      4.6481     -0.3347
2011.42192      4.1208      1.6236
2011.42466      1.3815      0.3212
2011.42740      4.0816      1.3866
2011.43014      6.4224     -0.4486
2011.43288      4.4353     -0.5171
2011.43562      5.2968     -1.7621
2011.43836      6.8661      0.4508
2011.44110      3.1449      0.7184
2011.44384      0.1518      0.4403
2011.44658      0.5770     -0.7171
2011.44932      7.6858      0.9430
2011.45205      3.3459     -0.3584
2011.45479      5.1770      0.0455
2011.45753      3.9228     -4.4565
2011.46027      5.0000      0.5495
2011.46301      5.7279      0.0843
2011.46575      2.3732     -1.0926
2011.46849     -1.7275     -1.8352
2011.47123      6.1669      0.5783
2011.47397      3.0238     -1.3326
2011.47671      1.7999      0.3351
2011.47945      3.1334     -0.3897
2011.48219      5.2387     -1.8804
2011.48493      8.2568     -0.3403
2011.48767      0.7094      1.1188
2011.49041      3.7509     -1.7198
2011.49315      2.0227     -0.4166
2011.49589      1.2916     -0.7734
2011.49863      5.1521     -0.2884
2011.50137      8.5706     -1.4177
2011.50411     -0.2983     -0.5850
2011.50685     -0.4089     -1.8000
2011.50959      0.1701     -0.0187
2011.51233      1.7799      0.3512
2011.51507      7.9005      0.2383
2011.51781      0.8239      0.4985
2011.52055      4.4803      2.7387
2011.52329      4.5538     -1.6424
2011.52603      8.4531     -0.7855
2011.52877      5.8972     -0.2704
2011.53151      2.5490     -0.4802
2011.53425      6.1909      0.8323
2011.53699      2.8895      1.2102
2011.53973     -2.7135     -0.5134
2011.54247      1.2288      0.0336
2011.54521      6.0524     -1.5771
2011.54795      0.8813      0.4857
2011.55068      4.6476     -0.8465
2011.55342      0.1696     -0.2594
2011.55616     -0.3758      0.5104
2011.55890      5.8345      1.2610
2011.56164      3.6471     -9.9618
2011.56438      0.9391     -1.7320
2011.56712      2.9328     -0.5700
2011.56986      3.6740      0.5879
2011.57260      7.5218     -0.3081
2011.57534     -0.3816     -0.3320
2011.57808      2.9340      0.8032
2011.58082      1.5162     -0.2298
2011.58356      4.3977     -0.7357
2011.58630      1.2166     -0.9567
2011.58904      4.2836      0.5934
2011.59178      7.8394      0.5801
2011.59452     -0.0920      0.0545
2011.59726     -0.6672      0.3367
2011.60000      2.5187      1.4467
2011.60274      1.6459     -1.0499
2011.60548      6.3913     -0.2840
2011.60822      6.2514      4.7846
2011.61096      2.6926     -0.0946
2011.61370      3.4468     -1.0806
2011.61644      5.1140      2.3605
2011.61918      4.9696     -0.7569
2011.62192     -0.2530      0.4980
2011.62466      5.8445     -0.2548
2011.62740      9.8858     -0.4505
2011.63014     -0.0048      0.0382
2011.63288      3.9058      0.0521
2011.63562      7.1532     -0.6054
2011.63836      4.2909     -0.8201
2011.64110      7.7213      0.0435
2011.64384      3.4396      1.1015
2011.64658      6.6995     -1.4701
2011.64932      5.3132     -0.8371
2011.65205      7.3688     -0.0947
2011.65479      0.5766     -0.6468
2011.65753      8.4357     -0.4272
2011.66027      5.4309      1.6934
2011.66301     10.6000     -0.2677
2011.66575      5.8391     -1.3032
2011.66849     10.5449      0.5298
2011.67123      7.2882     -0.8488
2011.67397      3.0292     -1.4315
2011.67671      5.1557      0.7431
2011.67945      2.8171      0.8183
2011.68219      7.8510     -1.4246
2011.68493      8.8129     -1.2841
2011.68767      1.4832      1.0835
2011.69041      4.8991      0.2220
2011.69315     11.8951     -0.3063
2011.69589      7.2050     -0.5574
2011.69863      7.9784     -0.7307
2011.70137      5.1865     -0.4643
2011.70411      4.9358      0.5129
2011.70685      5.7538      0.6675
2011.70959      7.1228     -1.6686
2011.71233      4.3551      1.5644
2011.71507      3.9423     -1.3076
2011.71781      9.3474      1.9954
2011.72055      4.6117     -0.0015
2011.72329      6.5278      0.6660
2011.72603      6.5712      0.3725
2011.72877      5.0765     -2.3147
2011.73151      5.4715     -1.2436
2011.73425      6.8288      0.3913
2011.73699     11.3763      4.7687
2011.73973     11.1237      0.2482
2011.74247     10.0569      0.0075
2011.74521      7.4432     -0.6073
2011.74795     -5.6043     -0.4867
2011.75068     11.6715     -1.3486
2011.75342      7.5941     -0.6169
2011.75616     13.8239      1.4997
2011.75890     13.7265      1.5308
2011.76164     12.4616      1.0674
2011.76438      9.5749      0.6069
2011.76712      6.9728     -0.3567
2011.76986      9.9752      0.5164
2011.77260     10.3865      1.6716
2011.77534      9.8989     -0.4644
2011.77808      6.6530      9.1793
2011.78082     12.2681      0.4396
2011.78356      5.5036      0.3668
2011.78630      7.9038      0.4865
2011.78904      8.2747      0.9768
2011.79178     13.3089      0.5826
2011.79452     11.1104     10.7823
2011.79726     13.3368     -0.3878
2011.80000      8.1780      0.8756
2011.80274      2.2346     -0.6226
2011.80548      7.8149      0.3875
2011.80822     12.7701      0.1881
2011.81096      9.1634     -0.4557
2011.81370      5.8610     -0.5093
2011.81644      8.2742      0.6782
2011.81918      6.6936     -0.0347
2011.82192      6.3904      0.2343
