2009.64110    152.9862     -0.0398
2009.64384    154.7537      1.0359
2009.64658    147.6385      0.1121
2009.64932    154.8212      0.3020
2009.65205    149.9604      2.5496
2009.65479    152.6977     -1.9156
2009.65753    153.0689      0.4562
2009.66027    153.0841     -0.4897
2009.66301    150.9647    -14.6385
2009.66575    148.4637      0.3978
2009.66849    146.7024     -0.9580
2009.67123    152.2119     -0.0643
2009.67397    155.2802      0.6857
2009.67671    154.6307     -2.0569
2009.67945    152.4422      1.4270
2009.68219    152.7398      0.6512
2009.68493    150.1382     -5.3548
2009.68767    150.0220      0.5478
2009.69041    150.8646     -0.0411
2009.69315    151.6631     -0.9673
2009.69589    157.2321     -1.6518
2009.69863    154.4149      0.8914
2009.70137    156.3642      0.8876
2009.70411    158.2341     -0.7960
2009.70685    156.7453      0.4561
2009.70959    152.0162     -1.1695
2009.71233    157.8674     -0.3601
2009.71507    153.5287     -0.7475
2009.71781    154.9473     -0.2817
2009.72055    154.8215     -1.7502
2009.72329    155.8761      0.3493
2009.72603    157.8823     -4.2162
2009.72877    155.8262      2.1843
2009.73151    162.1011     -0.2157
2009.73425    162.0081     -0.1207
2009.73699    155.1491     -2.1915
2009.73973    160.5927     -9.2389
2009.74247    156.6508     -1.4255
2009.74521    155.0461     -0.3301
2009.74795    161.0019      1.0979
2009.75068    162.9102     -0.5006
2009.75342    166.6587      1.6881
2009.75616    156.4856      0.3657
2009.75890    151.2425      2.6252
2009.76164    159.3022      1.9564
2009.76438    163.3149      0.2645
2009.76712    161.8622      0.5402
2009.76986    161.6105      2.3971
2009.77260    160.8845     -0.3185
2009.77534    163.0034     -1.4710
2009.77808    158.9380      0.9669
2009.78082    159.5511     -0.5018
2009.78356    157.2214      2.7368
2009.78630    156.0009     -0.6682
2009.78904    160.9622      0.9503
2009.79178    159.2786     -0.9467
2009.79452    158.6004      0.4290
2009.79726    159.7849      0.3625
2009.80000    166.8413     -0.1365
2009.80274    162.8480     -0.5452
2009.80548    158.3311      0.9858
2009.80822    164.4119      0.1446
2009.81096    164.7622     -0.1478
2009.81370    164.3790      0.4501
2009.81644    158.3285      1.2400
2009.81918    162.4994      0.3391
2009.82192    159.2002      0.3831
2009.82466    161.2265      0.2656
2009.82740    159.9237     -0.2835
2009.83014    159.4994     -0.1958
2009.83288    160.9716      1.2897
2009.83562    160.3666      0.7442
2009.83836    159.5845      0.1533
2009.84110    163.1258      2.2845
2009.84384    158.9123      1.1595
2009.84658    162.2665     -0.5800
2009.84932    160.0821     -0.9486
2009.85205    158.1846     -0.2949
2009.85479    157.3836     -1.0069
2009.85753    157.5385     -1.1109
2009.86027    167.2321      0.0451
2009.86301    158.9510      0.4582
2009.86575    158.7097     -1.7735
2009.86849    155.7158     -2.0236
2009.87123    161.6953      0.2673
2009.87397    159.3562      1.5472
2009.87671    157.2466     -1.1813
2009.87945    160.7667      1.8414
2009.88219    161.0756     -1.6613
2009.88493    158.8129      0.3985
2009.88767    160.2111      0.8792
2009.89041    163.5633      1.8582
2009.89315    155.8021      0.8398
2009.89589    164.4096     -0.4888
2009.89863    155.5229     -1.3305
2009.90137    155.1878      1.4585
2009.90411    151.0602      2.7110
2009.90685    158.9017      0.3662
2009.90959    158.2537      1.0405
2009.91233    157.1682      0.4391
2009.91507    152.3157      0.6419
2009.91781    157.9541      0.9792
2009.92055    160.5676     -0.8780
2009.92329    161.1959     11.8264
2009.92603    152.0751     -0.4712
2009.92877    156.8904      0.0595
2009.93151    159.7334     -0.9824
2009.93425    155.5093      0.0726
2009.93699    152.1505     -1.9777
2009.93973    154.8490      0.6677
2009.94247    158.7100     -0.6430
2009.94521    151.4497      0.0747
2009.94795    156.1585      0.8733
2009.95068    157.1459     -1.6898
2009.95342    157.7930      1.3122
2009.95616    160.5334     -1.1292
2009.95890    156.1404      0.6758
2009.96164    156.7906      1.0310
2009.96438    150.4413      0.1762
2009.96712    152.7591     -0.7029
2009.96986    155.9419     -0.6781
2009.97260    155.0961     -0.2618
2009.97534    158.8724     -0.4951
2009.97808    154.8691      0.2858
2009.98082    157.0255      1.1217
2009.98356    154.6242     -0.6977
2009.98630    155.5145      1.6146
2009.98904    153.5378      0.9394
2009.99178    152.8118      0.0895
2009.99452    154.5155     -1.8897
2009.99726    150.8829      2.5491
2010.00000    156.3641      0.6370
2010.00274    153.1841      0.2908
2010.00548    153.3952      0.9423
2010.00822    152.6552      0.2422
2010.01096    155.0482     -0.8173
2010.01370    152.0647     -0.5105
2010.01644    152.6499      1.2889
2010.01918    151.0902      0.1001
2010.02192    155.9012      1.7324
2010.02466    150.4873     -0.9129
2010.02740    153.3536     -1.1445
2010.03014    155.8019      0.1138
2010.03288    155.3068      0.9268
2010.03562    153.1620     -0.0400
2010.03836    149.8801     -1.4995
2010.04110    152.1218     -0.5725
2010.04384    151.3519     -0.6343
2010.04658    153.2152     -1.0117
2010.04932    153.0738     -1.0576
2010.05205    149.0965      1.1652
2010.05479    154.2291      0.2961
2010.05753    150.4410      8.3030
2010.06027    150.1651      0.7390
2010.06301    150.1036      0.7545
2010.06575    150.2945      0.8893
2010.06849    150.6812      4.1158
2010.07123    153.2997      1.4044
2010.07397    150.6491     -1.9285
2010.07671    154.7652     -0.2871
2010.07945    156.0134      0.4143
2010.08219    155.6602      1.6860
2010.08493    150.6874      0.8400
2010.08767    155.4147    -15.6074
2010.09041    161.5023     -1.1471
2010.09315    152.7871     -1.0076
2010.09589    154.8177      0.1298
2010.09863    157.1362     -0.8661
2010.10137    155.5065     -0.1330
2010.10411    152.6148      0.7880
2010.10685    155.0900     -0.3337
2010.10959    150.1962      0.5757
2010.11233    159.9572      0.0645
2010.11507    159.8527      0.3541
2010.11781    160.6739     -0.5644
2010.12055    162.5383     -0.7737
2010.12329    156.4688     -1.3958
2010.12603    156.4704      0.7194
2010.12877    159.8445     -9.8891
2010.13151    157.2186    -11.0757
2010.13425    156.7770     -1.4390
2010.13699    157.9699      0.1801
2010.13973    157.9862     -1.1598
2010.14247    161.1230     -0.2558
2010.14521    159.3583     -1.0526
2010.14795    160.6575     13.1522
2010.15068    155.7539      0.6917
2010.15342    162.0279      1.7066
2010.15616    158.9595      0.4116
2010.15890    157.6473      0.5170
2010.16164    162.2750      2.2550
2010.16438    158.5224      1.8513
2010.16712    158.5578      0.1230
2010.16986    157.3508     -1.0688
2010.17260    157.4218      0.0833
2010.17534    161.4220     -0.0419
2010.17808    162.5102     -0.2336
2010.18082    159.8516      0.2618
2010.18356    161.4809     -2.3379
2010.18630    161.4478      0.6860
2010.18904    165.3293     -0.2504
2010.19178    161.8013      0.8750
2010.19452    154.4735     -0.0629
2010.19726    162.2716     -0.0832
2010.20000    169.2633      0.3201
2010.20274    159.6294      0.5195
2010.20548    167.2910     -0.6880
2010.20822    164.7938      0.4154
2010.21096    162.9041      0.0140
2010.21370    162.7910      1.7996
2010.21644    164.6369      0.1216
2010.21918    167.1932     -0.8499
2010.22192    163.4515      5.2793
2010.22466    167.9171      0.2911
2010.22740    204.4868      1.3912
2010.23014    166.5709      1.0269
2010.23288    167.0722     -1.5610
2010.23562    161.3072      0.6426
2010.23836    169.4860      0.4060
2010.24110    166.3588      0.5415
2010.24384    166.0993     -0.9865
2010.24658    162.0759    -11.9391
2010.24932    173.2788      1.5326
2010.25205    162.0534     -0.9304
2010.25479    167.8564     -1.2300
2010.25753    170.6562     -2.6573
2010.26027    168.8695     -0.6086
2010.26301    169.0842     -0.5250
2010.26575    170.0233      0.1212
2010.26849    170.2796      1.2059
2010.27123    162.2837      1.2296
2010.27397    173.6025      3.1022
2010.27671    171.1482     -0.2324
2010.27945    167.7122      0.3036
2010.28219    170.9688      0.3914
2010.28493    173.6799     -0.6605
2010.28767    168.3376      1.6288
2010.29041    170.3739     -0.7829
2010.29315    173.2450     -0.2602
2010.29589    173.6197     -0.4750
2010.29863    167.5249     -1.1343
2010.30137    174.5442     -0.6931
2010.30411    169.0909     -0.2601
2010.30685    174.5067      1.8005
2010.30959    174.5509     -1.3287
2010.31233    173.9881      0.0121
2010.31507    171.2999      0.3883
2010.31781    174.6958      0.2571
2010.32055    175.3344      0.6118
2010.32329    178.5789      0.2108
2010.32603    175.9478     -1.5195
2010.32877    177.7385     -0.1874
2010.33151    175.4890      0.4283
2010.33425    170.5019      1.4070
2010.33699    172.4304     -2.0562
2010.33973    175.5214      0.4742
2010.34247    175.3243      0.1919
2010.34521    180.2913     -0.5810
2010.34795    177.6404      1.1771
2010.35068    174.5175     -5.9659
2010.35342    175.9084      1.2107
2010.35616    182.0658      0.2418
2010.35890    175.2630     -0.6685
2010.36164    173.0171     -0.4249
2010.36438    181.6681      1.8323
2010.36712    177.4612     -0.1802
2010.36986    178.3022      0.9569
2010.37260    172.4653      0.4435
2010.37534    177.1544     -0.3789
2010.37808    177.2134     -2.0064
2010.38082    171.9170      0.1427
2010.38356    173.7192      2.2349
2010.38630    172.2664     -2.3955
2010.38904    177.3859      0.9031
2010.39178    175.5584      0.0194
2010.39452    177.6456     -0.0121
2010.39726    172.1681     -0.1423
2010.40000    176.7757     -0.5830
2010.40274    177.9422     -0.9101
2010.40548    174.1609     -1.2351
2010.40822    170.2506      1.4812
2010.41096    173.8765     -1.5353
2010.41370    175.0457     -1.4834
2010.41644    178.4211     -0.9460
2010.41918    181.0297      0.9908
2010.42192    173.8773      0.0508
2010.42466    171.1687     -1.1068
2010.42740    172.8616      1.2085
2010.43014    170.4269      0.4853
2010.43288    176.7739     -0.1386
2010.43562    174.6974     -0.5180
2010.43836    178.9161      0.7457
2010.44110    172.4057     -8.0908
2010.44384    175.0635     -0.0243
2010.44658    176.9267     -0.2956
2010.44932    174.0743      0.7292
2010.45205    173.7491     -0.2269
2010.45479    172.0833      0.3206
2010.45753    169.4801      1.5076
2010.46027    175.8789     -0.9906
2010.46301    177.1863      0.0283
2010.46575    173.5483      0.3869
2010.46849    183.3008     -1.1688
2010.47123    176.4196      0.0880
2010.47397    174.6626     -1.5552
2010.47671    172.7835     -0.4204
2010.47945    177.6751     -0.8131
2010.48219    174.4374     -1.8447
2010.48493    173.5333     -1.1857
2010.48767    174.9597      1.0253
2010.49041    175.6636     16.9999
2010.49315    174.0158      0.1412
2010.49589    174.9791     -0.9727
2010.49863    182.4797     -2.2606
2010.50137    174.4368      0.9727
2010.50411    171.0224     -1.9961
2010.50685    177.8509      0.1841
2010.50959    171.3990      0.0826
2010.51233    177.2594     -0.1726
2010.51507    175.6712      1.5623
2010.51781    177.9194      1.6600
2010.52055    176.1407     -3.9463
2010.52329    176.7298      1.3555
2010.52603    179.0085     -0.2344
2010.52877    176.9354      0.7794
2010.53151    177.2973      0.8687
2010.53425    177.4644      0.7416
2010.53699    172.9147     -0.4208
2010.53973    176.4871     -2.1339
2010.54247    178.3840     -0.4847
2010.54521    178.1190     -0.7827
2010.54795    177.9863      0.1604
2010.55068    170.6527      0.4228
2010.55342    180.8455      1.2567
2010.55616    176.7519      1.0716
2010.55890    174.1563     -0.9953
2010.56164    176.7050     -1.0808
2010.56438    179.2509     -0.3907
2010.56712    180.1661      0.6505
2010.56986    178.1038     -0.3470
2010.57260    178.3000     -0.1624
2010.57534    179.1061      0.5418
2010.57808    179.4616      1.6195
2010.58082    175.4302     -0.0471
2010.58356    177.1835      0.3118
2010.58630    174.7703     -0.1328
2010.58904    176.8269      0.9256
2010.59178    178.9050      1.3296
2010.59452    177.0716      0.3707
2010.59726    184.0450     -0.1297
2010.60000    178.1175      0.7192
2010.60274    177.1649     -1.3517
2010.60548    180.2311     -0.8210
2010.60822    182.2585     -0.4080
2010.61096    186.3925     -1.6675
2010.61370    179.8646      0.8612
2010.61644    179.9837     -0.4520
2010.61918    183.1778     -0.5819
2010.62192    179.8472      1.1190
2010.62466    175.1709      0.3845
2010.62740    183.5366     -1.3759
2010.63014    180.8598     -0.5301
2010.63288    182.1549      0.8504
2010.63562    185.3966      0.0036
2010.63836    189.0374      0.4170
2010.64110    180.0858     -0.8376
2010.64384    183.0416     25.7350
2010.64658    185.6211     -0.3677
2010.64932    182.7320     -0.5550
2010.65205    189.5409      0.7640
2010.65479    181.6252      0.7000
2010.65753    183.7378      0.8246
2010.66027    188.7906      0.2492
2010.66301    180.6173     -0.3366
2010.66575    185.2737      0.3512
2010.66849    182.5970     -1.5488
2010.67123    183.9775      0.0096
2010.67397    181.9746     -0.2311
2010.67671    184.1617     -1.7276
2010.67945    189.8834      0.2609
2010.68219    186.4268     -1.1865
2010.68493    185.1473     -8.3570
2010.68767    182.9152     -0.2961
2010.69041    186.9881      0.3513
2010.69315    188.0713     -0.1731
2010.69589    188.0507      0.0629
2010.69863    190.0883      0.6659
2010.70137    188.7511      0.3163
2010.70411    185.6607      0.9877
2010.70685    182.7404      6.0664
2010.70959    191.4747     -1.0566
2010.71233    184.1588     -0.5909
2010.71507    186.5430     -1.4509
2010.71781    184.4472     -0.5066
2010.72055    190.9954      0.8307
2010.72329    187.4323     -0.0795
2010.72603    183.7750      0.0085
2010.72877    190.5675     -1.7287
2010.73151    190.5864      1.1141
2010.73425    189.5313     -0.5413
2010.73699    187.7274     -0.6614
2010.73973    189.7283     -0.9887
2010.74247    193.7399     -0.7919
2010.74521    191.9020      0.3836
2010.74795    194.6491     -0.4089
2010.75068    190.7500     -0.4136
2010.75342    189.6946      0.5833
2010.75616    190.2587     -0.1065
2010.75890    189.5877      1.0184
2010.76164    168.1618      0.8306
2010.76438    197.0335      0.7002
2010.76712    167.9821     -0.7833
2010.76986    187.2488     -0.5060
2010.77260    189.9027     -0.7648
2010.77534    186.7048      0.4546
2010.77808    192.7369     -0.7820
2010.78082    192.8985      0.6043
2010.78356    191.2529      0.2672
2010.78630    194.0554     -0.2403
2010.78904    191.4184     -0.2160
2010.79178    193.1955      0.2983
2010.79452    192.4811     -1.6537
2010.79726    189.5316      1.4223
2010.80000    193.4360     -0.7307
2010.80274    196.0897     -1.7940
2010.80548    189.6944     -0.0522
2010.80822    189.9845     -0.3679
2010.81096    193.4969     -0.4410
2010.81370    193.6746     -0.8943
2010.81644    199.2025     -1.3891
2010.81918    194.2533     -1.1181
2010.82192    191.2293     -0.1598
2010.82466    191.5606     -0.4851
2010.82740    190.8411     -0.4944
2010.83014    192.7868     -1.2161
2010.83288    193.0776     -1.1016
2010.83562    191.7644     -0.4480
2010.83836    196.5028      1.0560
2010.84110    191.3932      1.2161
2010.84384    190.5590      2.4130
2010.84658    191.7703     -0.0161
2010.84932    190.5183     -0.3399
2010.85205    195.6530      0.5238
2010.85479    193.4143     -0.4710
2010.85753    190.2945     -0.3100
2010.86027    189.2610     -0.6734
2010.86301    189.2845     -0.9920
2010.86575    194.0580      0.0791
2010.86849    187.4914      0.6434
2010.87123    191.9588      0.3627
2010.87397    191.3772     -0.2961
2010.87671    193.9796      0.0213
2010.87945    186.2789     -0.3333
2010.88219    188.9332      0.3543
2010.88493    192.4188     -0.5206
2010.88767    190.0909      1.7700
2010.89041    194.6548     -0.5975
2010.89315    186.1643      1.5236
2010.89589    188.2183      0.2643
2010.89863    189.6406      1.3619
2010.90137    190.1628      1.3098
2010.90411    192.5697      1.4525
2010.90685    190.4812     -0.2474
2010.90959    187.8164      0.3655
2010.91233    187.7391     -0.4168
2010.91507    189.1643     -0.4915
2010.91781    192.2882     -0.9838
2010.92055    190.1737     -0.7993
2010.92329    188.9598     -0.3364
2010.92603    191.7625     -0.0825
2010.92877    186.3049      2.0765
2010.93151    188.0072     -1.4744
2010.93425    187.9935      0.2917
2010.93699    194.8565     -1.8615
2010.93973    194.0141      1.0431
2010.94247    183.9077      0.3268
2010.94521    186.4606     -0.1285
2010.94795    185.3894     -0.4410
2010.95068    183.6726     14.3715
2010.95342    183.5198      0.3914
2010.95616    190.2180      0.0786
2010.95890    186.8458     -0.1465
2010.96164    191.8452      0.2058
2010.96438    185.7384      1.6878
2010.96712    185.7637     -0.2100
2010.96986    183.5219      0.4719
2010.97260    189.0422      0.0728
2010.97534    186.7950      3.4690
2010.97808    187.6935      0.5274
2010.98082    184.9517     -0.1258
2010.98356    186.9656     -0.7485
2010.98630    189.8210     -1.4879
2010.98904    187.8128      1.1281
2010.99178    181.4075     -0.3315
2010.99452    186.9710      0.4224
2010.99726    181.5685     -1.5395
2011.00000    182.6532      0.7515
2011.00274    191.8204      0.3796
2011.00548    184.6557      0.1074
2011.00822    184.0274      0.7261
2011.01096    182.9850     -1.5886
2011.01370    188.4749     -1.2581
2011.01644    186.2017     -0.0693
2011.01918    183.8007      0.9771
2011.02192    185.3244      0.7783
2011.02466    186.6524     -0.3680
2011.02740    180.6985      0.8698
2011.03014    188.3817     -0.9215
2011.03288    185.8075      0.2702
2011.03562    181.7160     -0.0057
2011.03836    183.3579      0.5747
2011.04110    183.1902      0.7620
2011.04384    186.0053     -1.1185
2011.04658    183.3298      0.4878
2011.04932    190.6532      0.1505
2011.05205    192.2131     -0.0258
2011.05479    185.1670     -1.4561
2011.05753    187.5640     -0.6142
2011.06027    188.4084      1.6320
2011.06301    186.8714      0.4853
2011.06575    185.7638     -0.1206
2011.06849    189.4978     -1.1144
2011.07123    190.2867      0.3718
2011.07397    188.2540     -1.0611
2011.07671    186.7680     -2.1567
2011.07945    178.4285      1.5029
2011.08219    186.5793     -1.2488
2011.08493    185.8831      2.1248
2011.08767    190.1436     -0.0167
2011.09041    183.6990     -0.0151
2011.09315    184.8261      0.1963
2011.09589    186.0121     -2.0188
2011.09863    179.9730      0.1324
2011.10137    182.6294     -1.8103
2011.10411    187.7334     -1.5481
2011.10685    184.0916     -0.9348
2011.10959    187.3261     -0.5357
2011.11233    184.5966     -0.0654
2011.11507    188.7716     -0.4787
2011.11781    189.3475      7.2856
2011.12055    189.4270      0.7890
2011.12329    188.6195     -0.4948
2011.12603    185.5626      0.9783
2011.12877    187.7112     -0.0332
2011.13151    182.6748     -1.3142
2011.13425    186.7419     -1.2196
2011.13699    188.2165     -0.5321
2011.13973    187.3585     -0.5181
2011.14247    192.1519      0.7980
2011.14521    186.0930      0.0982
2011.14795    189.6713     -0.2369
2011.15068    188.0072     -0.4832
2011.15342    188.3202      1.1314
2011.15616    194.9705      0.6136
2011.15890    191.1685     -0.3213
2011.16164    194.8889      2.7712
2011.16438    191.4683      0.2840
2011.16712    192.3060      1.2353
2011.16986    195.2598      0.0212
2011.17260    191.3260      1.0866
2011.17534    194.6522      0.7598
2011.17808    193.1104      0.1358
2011.18082    192.6724      0.9121
2011.18356    193.7550     -1.1289
2011.18630    200.2265     -0.0036
2011.18904    200.5249      0.4789
2011.19178    192.6960      5.3179
2011.19452    194.0419     -0.2931
2011.19726    188.4853      1.3070
2011.20000    191.6064      0.4655
2011.20274    195.7555     -0.1505
2011.20548    202.9761      0.7000
2011.20822    200.7504      0.2100
2011.21096    195.3547     -1.3517
2011.21370    197.9553      0.4363
2011.21644    194.4432     -0.7183
2011.21918    196.7136     -0.6738
2011.22192    191.3261     -0.2802
2011.22466    200.7694     -0.2436
2011.22740    197.2120      0.1644
2011.23014    202.0817     -0.1019
2011.23288    197.8921     -1.0795
2011.23562    193.2769      0.7060
2011.23836    199.5369      2.2828
2011.24110    202.0474     -6.9037
2011.24384    197.6654     -0.8178
2011.24658    200.2560     -0.5204
2011.24932    197.8546     -1.0727
2011.25205    199.5823      2.7575
2011.25479    198.7843      3.4054
2011.25753    200.2657      1.1550
2011.26027    202.3517      1.2407
2011.26301    195.0372      0.4143
2011.26575    203.0622     -0.2558
2011.26849    200.6865     -1.7174
2011.27123    201.0035      2.0600
2011.27397    204.5030     -1.2828
2011.27671    200.7216     -1.3734
2011.27945    204.5038     -0.6687
2011.28219    197.6913     -0.1094
2011.28493    189.9689     -0.5497
2011.28767    199.9755     -1.1639
2011.29041    202.2226     -3.1213
2011.29315    204.2562      0.4812
2011.29589    202.4004      0.2076
2011.29863    205.3961      0.1627
2011.30137    202.2183     -0.1422
2011.30411    202.9072     -0.2180
2011.30685    202.9156     -0.1386
2011.30959    206.0097     -1.3971
2011.31233    207.2881      0.5677
2011.31507    201.4023      0.8543
2011.31781    205.3287     -0.7321
2011.32055    203.8961     -0.5161
2011.32329    206.2461      0.1512
2011.32603    202.3126      1.0863
2011.32877    210.3584     -0.0230
2011.33151    209.5410      0.3118
2011.33425    205.8902      1.3628
2011.33699    205.6471      0.4988
2011.33973    202.1591      1.6364
2011.34247    203.5286     -0.9187
2011.34521    207.3466     -1.0191
2011.34795    209.2060      0.1545
2011.35068    206.3236      0.3459
2011.35342    203.2629      1.9914
2011.35616    202.8734     -0.9973
2011.35890    205.7060      0.9142
2011.36164    209.1226      0.8703
2011.36438    208.8621      0.6454
2011.36712    210.7844     -1.0659
2011.36986    210.0799      1.3974
2011.37260    208.0394     -1.7277
2011.37534    203.7141      1.4735
2011.37808    207.7108      0.1149
2011.38082    208.6252      0.5654
2011.38356    204.5649      0.3524
2011.38630    202.7846      0.8281
2011.38904    203.9905     -0.3418
2011.39178    206.6124      0.5927
2011.39452    206.1754      0.6718
2011.39726    208.6565     -1.6825
2011.40000    211.2500      0.4560
2011.40274    204.1572      0.5033
2011.40548    208.9616     -1.3930
2011.40822    208.4155      0.5948
2011.41096    207.3967     -0.6789
2011.41370    209.5133      0.9543
2011.41644    204.1898      0.3614
2011.41918    204.6568     -0.6219
2011.42192    209.8162     -0.8573
2011.42466    202.8318      1.2001
2011.42740    202.4378     -0.5415
2011.43014    205.0831     -0.2612
2011.43288    207.9505     -0.1415
2011.43562    207.5542     -0.7912
2011.43836    206.6998      0.8684
2011.44110    215.2121     -0.8064
2011.44384    206.9511      1.7518
2011.44658    209.4365     -0.7297
2011.44932    206.9061      0.0648
2011.45205    208.6545     -1.5928
2011.45479    204.6601     -0.2012
2011.45753    208.3383      2.0833
2011.46027    206.7435     -4.7536
2011.46301    207.2333     -0.8165
2011.46575    207.1331      1.6049
2011.46849    209.8461     -0.1217
2011.47123    204.9063     -0.1083
2011.47397    203.8661      0.0170
2011.47671    207.2254     -1.2479
2011.47945    209.3457     -1.1822
2011.48219    205.8374     -0.0352
2011.48493    206.3622     -0.0670
2011.48767    205.2815     -0.7918
2011.49041    207.3679      1.2213
2011.49315    212.7006     -0.4044
2011.49589    202.4346      0.4203
2011.49863    212.0760     -0.0770
2011.50137    205.5667     -1.3648
2011.50411    209.6759     -1.3140
2011.50685    210.2770     26.8547
2011.50959    206.0805     -0.6745
2011.51233    206.2958     -1.4758
2011.51507    207.4981     -0.2899
2011.51781    206.7490      1.7386
2011.52055    211.6187      0.4040
2011.52329    209.4096      0.0291
2011.52603    211.4088     -1.2430
2011.52877    203.5360     -0.2487
2011.53151    208.9470     -1.7512
2011.53425    211.1582     -1.1051
2011.53699    206.3055      0.4912
2011.53973    211.7580     -1.3497
2011.54247    211.5204      0.7678
2011.54521    201.2858     -1.9450
2011.54795    210.0426     -1.0036
2011.55068    213.1837      0.0946
2011.55342    210.6503      0.3242
2011.55616    209.3864     -0.7777
2011.55890    209.0709      0.1199
2011.56164    208.5810      0.2644
2011.56438    211.4149     -2.6354
2011.56712    207.0623     -0.2147
2011.56986    209.6844      1.1356
2011.57260    210.0588     -1.1237
2011.57534    211.6898      1.0035
2011.57808    210.2120     -1.7289
2011.58082    207.6519      1.0408
2011.58356    210.6971      0.1349
2011.58630    208.7883      0.9394
2011.58904    216.4739      0.2878
2011.59178    210.4751     -1.7707
2011.59452    211.1253      0.4025
2011.59726    211.4809      1.1605
2011.60000    213.7479      0.4600
2011.60274    213.4236     -1.2637
2011.60548    213.0239      0.0131
2011.60822    214.2267      0.9250
2011.61096    210.8426      0.5997
2011.61370    208.1644      0.7431
2011.61644    218.7421     -0.8792
2011.61918    216.9303      1.4497
2011.62192    209.2775     -0.8771
2011.62466    211.4405     -0.5190
2011.62740    218.1247      1.0575
2011.63014    212.4167      1.2632
2011.63288    214.0547     -0.7321
2011.63562    213.3458      0.6781
2011.63836    212.9502      0.0825
2011.64110    218.1278     12.8007
2011.64384    217.1910     -1.4717
2011.64658    218.6319      2.2826
2011.64932    213.9147     -0.5017
2011.65205    217.3130     -0.6185
2011.65479    218.4342      1.1470
2011.65753    219.9725     -0.1851
2011.66027    216.0960      0.5658
2011.66301    220.0265     -0.0849
2011.66575    216.6858      0.8283
2011.66849    213.9236     -1.1287
2011.67123    217.6815      0.2987
2011.67397    214.3091      1.2934
2011.67671    220.9724      0.0564
2011.67945    215.3873      0.7300
2011.68219    217.9995      0.4745
2011.68493    213.6132     -1.5111
2011.68767    217.0335      1.4863
2011.69041    219.1386      0.0763
2011.69315    219.1152      1.1300
2011.69589    216.7178      0.2232
2011.69863    215.0009      1.1326
2011.70137    220.8573      1.0639
2011.70411    213.9333      0.2263
2011.70685    220.5374     -0.5830
2011.70959    220.0215     -1.8433
2011.71233    219.6070      0.3159
2011.71507    229.0053     -0.1633
2011.71781    214.9519     -1.2349
2011.72055    218.0093      0.7521
2011.72329    222.5882     -0.9086
2011.72603    222.3964     -0.5985
2011.72877    222.5657     -0.7565
2011.73151    218.8949      1.3114
2011.73425    220.0156      0.6272
2011.73699    222.5584     -0.1172
2011.73973    222.9496     -1.5517
2011.74247    219.5488      0.4079
2011.74521    220.7757     -0.3138
2011.74795    222.1931      1.5305
2011.75068    220.9734      0.7455
2011.75342    221.7955      0.1429
2011.75616    224.2594     -0.0074
2011.75890    228.6812      1.0648
2011.76164    222.4573      5.3929
2011.76438    226.8993      0.5452
2011.76712    226.2778      0.9731
2011.76986    222.6504      0.5050
2011.77260    221.6149      1.1973
2011.77534    220.3670     -0.3907
2011.77808    220.7890      1.4010
2011.78082    222.6272      0.3255
2011.78356    222.5790      0.0744
2011.78630    227.1672      0.5501
2011.78904    220.8591      0.4804
2011.79178    225.7055      0.6595
2011.79452    223.7995      0.7510
2011.79726    223.0926      0.7915
2011.80000    223.4453     -2.5112
2011.80274    223.7563      1.6224
2011.80548    221.4377     -1.3204
2011.80822    224.6653     -5.5595
2011.81096    222.3893     -0.6918
2011.81370    225.2794     -0.3946
2011.81644    221.8990      0.0676
2011.81918    221.9484      1.3777
2011.82192    222.6744     -0.1729
2011.82466    223.9392     -0.3292
2011.82740    228.3611      1.3005
2011.83014    222.7262      0.7692
2011.83288    226.0387     -0.2220
2011.83562    220.5326     -0.1995
2011.83836    224.6024     -0.2146
2011.84110    220.9438     -0.2687
2011.84384    223.7629     -0.8305
2011.84658    223.6286      0.8123
2011.84932    222.9696      1.9477
2011.85205    228.1224     -1.5657
2011.85479    220.5957      1.4487
2011.85753    223.1573      0.1296
2011.86027    223.6150     -0.7351
2011.86301    226.4388      0.5869
2011.86575    220.8263     -1.2650
2011.86849    226.0470      0.2852
2011.87123    220.7561      0.8449
2011.87397    221.4618     -0.4738
2011.87671    225.2216      0.7345
2011.87945    230.2416     -1.3409
2011.88219    220.2950     -2.7778
2011.88493    226.3255      0.8142
2011.88767    223.5001     -0.1604
2011.89041    227.5881      0.4304
2011.89315    220.0164     -0.3433
2011.89589    220.2494      2.9103
2011.89863    223.9733    -14.4623
2011.90137    223.8733     -0.1762
2011.90411    224.2529      0.0284
2011.90685    227.5174      1.0533
2011.90959    216.4262     19.3084
2011.91233    221.5072      0.2944
2011.91507    225.1947      0.4834
2011.91781    218.4440      1.9570
2011.92055    215.0567      1.1798
2011.92329    226.0416     -0.0452
2011.92603    219.9898     -0.3960
2011.92877    218.7072      2.8147
2011.93151    217.3031      0.1441
2011.93425    221.3829      0.8507
2011.93699    221.9593      0.2254
2011.93973    246.0254      0.7823
2011.94247    220.4051     -0.5777
2011.94521    224.0801      0.4170
2011.94795    221.5081      1.4014
2011.95068    214.5575     -0.0879
2011.95342    220.3852     -0.1744
2011.95616    222.4792      0.9278
2011.95890    218.9782      2.0973
2011.96164    220.6821     -0.0759
2011.96438    215.5218     -1.3708
