2009.63014    166.0266      0.5076
2009.63288    160.6066      2.2306
2009.63562    152.1396      0.0383
2009.63836    151.8706      0.1713
2009.64110    160.6056     -0.2865
2009.64384    165.5256     -0.5495
2009.64658    157.0461      1.5006
2009.64932    175.4239      1.6557
2009.65205    160.4146      2.0630
2009.65479    167.6292      0.7038
2009.65753    171.6378     24.8211
2009.66027    167.6357      0.4004
2009.66301    123.3504     -1.5852
2009.66575    174.8388      4.4873
2009.66849    163.0062     -1.4815
2009.67123    172.3966     -1.7339
2009.67397    166.8318      2.6678
2009.67671    179.6598     -0.4307
2009.67945    169.3152     -2.0221
2009.68219    183.9884     -0.6747
2009.68493    176.4687      0.8933
2009.68767    191.6948     -3.2760
2009.69041    169.2062     -2.3466
2009.69315    170.4705     -1.8539
2009.69589    179.9432     -0.9103
2009.69863    173.4126     -4.8670
2009.70137    186.6341     -4.8996
2009.70411    178.8190      2.1235
2009.70685    177.0234      0.6165
2009.70959    176.0993      1.9268
2009.71233    170.3125     -1.7684
2009.71507    188.3548      0.8233
2009.71781    184.6042      1.1321
2009.72055    175.4846     -0.2947
2009.72329    170.0499     -2.4895
2009.72603    164.1123      4.6094
2009.72877    177.8507     -1.3123
2009.73151    175.7711     -0.2719
2009.73425    164.2370    -39.7090
2009.73699    176.0051      7.1610
2009.73973    176.0486     -2.4621
2009.74247    174.4270      2.6871
2009.74521    170.0029      2.6204
2009.74795    194.5201     -3.8990
2009.75068    173.2645     -4.1551
2009.75342    181.1813     -0.3413
2009.75616    171.6357      4.8034
2009.75890    176.9211      1.1432
2009.76164    193.7357      4.8639
2009.76438    174.9651     -0.4474
2009.76712    178.7620     -0.0586
2009.76986    178.4942      1.0826
2009.77260    179.4011     -4.3078
2009.77534    190.6052      0.0145
2009.77808    177.3356      2.7333
2009.78082    175.0149      2.3648
2009.78356    181.0588      3.1364
2009.78630    185.2352     -0.1227
2009.78904    187.7405      0.4372
2009.79178    167.7684     -1.6648
2009.79452    185.3629      0.2045
2009.79726    185.2005     -1.4756
2009.80000    179.4160     -0.5225
2009.80274    176.5024     -1.8974
2009.80548    181.4242     -0.0007
2009.80822    177.0948     -0.8075
2009.81096    179.1522     -1.8350
2009.81370    188.9916     -2.9078
2009.81644    183.3636     -2.2829
2009.81918    172.4952      1.7236
2009.82192    186.4224      1.5805
2009.82466    171.7496      0.9434
2009.82740    175.4873      1.2163
2009.83014    175.4732     -0.2154
2009.83288    178.5630     -0.0158
2009.83562    177.9396    -27.2688
2009.83836    179.1512     -2.1169
2009.84110    179.9023      2.0904
2009.84384    179.1645     -2.0927
2009.84658    169.8043      3.2303
2009.84932    174.0063      2.2827
2009.85205    179.8031      2.9304
2009.85479    187.8894     -1.1889
2009.85753    175.7599     -0.4736
2009.86027    184.0996     -0.2245
2009.86301    185.0459     -0.8186
2009.86575    179.0027     -1.5382
2009.86849    170.2945     -3.5451
2009.87123    164.6931     -3.2171
2009.87397    172.2277     -1.0858
2009.87671    165.7975     -1.8610
2009.87945    179.1361      2.8706
2009.88219    181.4730     -0.9415
2009.88493    174.8693      1.3375
2009.88767    170.6587      0.9351
2009.89041    176.1160      2.2253
2009.89315    167.8051     -0.0301
2009.89589    170.9112      2.1260
2009.89863    166.5163     -3.3284
2009.90137    173.5982     -0.5377
2009.90411    186.9625     -1.1889
2009.90685    166.2264      1.6170
2009.90959    175.2242     -1.9760
2009.91233    177.6912      0.0271
2009.91507    179.4970     -4.6487
2009.91781    162.0595     -4.5286
2009.92055    165.9646      1.1439
2009.92329    175.7570     -2.4958
2009.92603    162.8936      0.5046
2009.92877    174.0580      0.3640
2009.93151    171.7300      2.1833
2009.93425    180.8868      1.2518
2009.93699    168.4605      4.7007
2009.93973    161.5830     -1.4516
2009.94247    179.2259      2.5993
2009.94521    160.8284      0.4804
2009.94795    165.8892     -1.8731
2009.95068    160.5038      2.0195
2009.95342    167.0454     -0.9610
2009.95616    171.6492      0.8399
2009.95890    172.2216      0.2541
2009.96164    163.9498     -0.4348
2009.96438    164.5797      0.2317
2009.96712    155.9424      0.5852
2009.96986    167.0947      1.8509
2009.97260    155.8419      2.3373
2009.97534    160.1119      0.0077
2009.97808    164.7662      1.2218
2009.98082    159.1315     -1.4953
2009.98356    161.7064      0.3634
2009.98630    156.7398      5.3756
2009.98904    164.7277     -1.0525
2009.99178    153.4062      0.3299
2009.99452    167.6486      1.1436
2009.99726    155.3126     -0.4116
2010.00000    149.6961      0.5750
2010.00274    149.4147      2.2711
2010.00548    146.6639     -0.1344
2010.00822    152.0834     -1.5170
2010.01096    164.4440     -2.7505
2010.01370    155.4239     -1.4664
2010.01644    150.6744      1.6391
2010.01918    158.7310      2.8581
2010.02192    152.3788     -0.2894
2010.02466    160.4404     -3.7607
2010.02740    157.5198      0.4521
2010.03014    148.2828     -0.9256
2010.03288    149.2380     -0.7432
2010.03562    169.5847      2.8164
2010.03836    153.7894     -0.8614
2010.04110    164.6204      0.7205
2010.04384    156.2569     -3.9490
2010.04658    158.9431     -0.3086
2010.04932    156.2862     -2.8688
2010.05205    165.9781     -1.7798
2010.05479    162.1783     -0.4419
2010.05753    153.0473      3.4069
2010.06027    157.1314      0.0193
2010.06301    145.4392      1.1978
2010.06575    142.3855      5.7341
2010.06849    167.7979      1.7926
2010.07123    160.4675      0.8205
2010.07397    143.1630    -27.6947
2010.07671    157.1606      1.2415
2010.07945    164.9974      0.4109
2010.08219    150.1481     -1.8250
2010.08493    155.2113      0.9788
2010.08767    160.4116      0.2687
2010.09041    152.4178      0.1083
2010.09315    157.0176      1.2420
2010.09589    160.9640      3.6035
2010.09863    164.4261     -0.5720
2010.10137    164.0742      2.3458
2010.10411    167.6750     -0.6878
2010.10685    159.4999     -1.7187
2010.10959    158.0086     -1.2272
2010.11233    156.5890     -1.7266
2010.11507    169.1204      2.0539
2010.11781    170.7275      1.4338
2010.12055    142.6615      3.5375
2010.12329    153.4734     -0.6660
2010.12603    156.5119     -0.3037
2010.12877    141.2944     -0.0221
2010.13151    171.6826     -1.1184
2010.13425    165.7760     -1.2359
2010.13699    167.5207      0.4773
2010.13973    170.8346      4.3270
2010.14247    164.3834      3.9247
2010.14521    163.1988     -1.0915
2010.14795    158.0799      3.1753
2010.15068    168.6289      1.3255
2010.15342    169.3570     -0.0359
2010.15616    171.3928     -0.1740
2010.15890    159.2775     -0.2554
2010.16164    167.8312      0.5910
2010.16438    159.7132      0.4095
2010.16712    150.8799      1.4939
2010.16986    167.2606     -2.9719
2010.17260    176.6572      2.2914
2010.17534    171.2892     -0.2281
2010.17808    163.9146     -0.8722
2010.18082    165.5855      1.9275
2010.18356    171.9312      0.1887
2010.18630    173.0857      1.4301
2010.18904    152.8960      2.0842
2010.19178    183.2093     -4.7667
2010.19452    160.4060     -1.2761
2010.19726    168.8696      0.4139
2010.20000    179.6688     -3.4043
2010.20274    178.2128     -1.7316
2010.20548    178.3179      1.2832
2010.20822    180.1602     -1.7665
2010.21096    169.7126     -0.5770
2010.21370    177.4155      0.8659
2010.21644    175.7064     -2.5439
2010.21918    169.0732     -1.9547
2010.22192    174.0492     -1.4494
2010.22466    191.1117     -0.7767
2010.22740    189.1616      2.1831
2010.23014    183.6555     -1.1648
2010.23288    167.2666      2.3428
2010.23562    168.8854    -32.3475
2010.23836    178.2796     25.8538
2010.24110    183.1207     -0.9275
2010.24384    178.1812     -0.6102
2010.24658    179.3584      0.8157
2010.24932    190.5957      0.2166
2010.25205    178.4074      2.3472
2010.25479    181.2502      0.7065
2010.25753    176.8801     -0.3270
2010.26027    195.8269     -0.6667
2010.26301    191.1479      0.7627
2010.26575    195.2824     -1.1551
2010.26849    178.1137     -1.1176
2010.27123    192.6898     -3.4384
2010.27397    202.5242     -0.1989
2010.27671    185.8968     -2.2336
2010.27945    197.4242     -1.4068
2010.28219    181.8707      0.7482
2010.28493    165.1906     -0.6659
2010.28767    183.5129      2.1505
2010.29041    183.4242      1.3021
2010.29315    179.6505     -1.9578
2010.29589    226.8001      1.1253
2010.29863    188.1225     -4.9934
2010.30137    189.7521      2.1499
2010.30411    188.2902     -0.5734
2010.30685    190.6433     -1.7311
2010.30959    188.6857     -0.9603
2010.31233    200.7655     -0.8833
2010.31507    195.0658     -1.0738
2010.31781    188.2890     -2.2003
2010.32055    197.0736     -1.8060
2010.32329    185.3506     -0.5987
2010.32603    255.3841     -2.2457
2010.32877    197.1787     -0.1323
2010.33151    191.5962     -1.9340
2010.33425    185.5679     -1.9037
2010.33699    182.1746      2.1725
2010.33973    192.5762    -36.5927
2010.34247    198.4923     -3.0165
2010.34521    196.7296     -2.1726
2010.34795    199.6929      7.9236
2010.35068    196.9729      0.5668
2010.35342    196.9784     -0.5040
2010.35616    202.0559     -1.4660
2010.35890    186.3571     -0.7914
2010.36164    192.8153    -15.2518
2010.36438    195.1926      1.2019
2010.36712    195.0513     -1.6554
2010.36986    196.1018      2.8452
2010.37260    191.9208     -1.2947
2010.37534    198.1152      1.6949
2010.37808    207.8587      7.7841
2010.38082    200.2188      0.0403
2010.38356    197.5700     -0.2872
2010.38630    190.6398     -1.2832
2010.38904    200.8559     -1.9213
2010.39178    200.3627      3.6552
2010.39452    194.5145     -0.0842
2010.39726    194.3244     -0.2994
2010.40000    180.2387      2.6463
2010.40274    211.3676      1.0907
2010.40548    198.9867      3.5774
2010.40822    197.2428     -1.7855
2010.41096    200.8524     -0.2995
2010.41370    195.5803     -1.6201
2010.41644    204.9141     -1.9458
2010.41918    179.0104      2.0099
2010.42192    204.1817     -0.9670
2010.42466    192.5519     -2.5829
2010.42740    189.6679     -1.5652
2010.43014    194.8399     -3.0539
2010.43288    200.8677      1.4152
2010.43562    185.2299     -0.7060
2010.43836    192.8735      0.3654
2010.44110    194.7074      0.0634
2010.44384    205.8409      1.6229
2010.44658    209.8055      1.2975
2010.44932    200.1656      2.4163
2010.45205    192.7174      2.2079
2010.45479    195.7084      0.7315
2010.45753    190.2957     -1.8073
2010.46027    190.9264     -0.7609
2010.46301    188.1530      1.5781
2010.46575    194.0652      1.8988
2010.46849    190.1063     -0.9769
2010.47123    187.5190     -1.8783
2010.47397    192.2209     -0.8072
2010.47671    199.1068      3.2911
2010.47945    194.8071     -0.2613
2010.48219    191.9869     -0.4187
2010.48493    191.0567      2.1809
2010.48767    185.8182      3.5648
2010.49041    188.2969     -2.4361
2010.49315    180.9055      3.1619
2010.49589    221.5131      0.8909
2010.49863    184.7248      1.1888
2010.50137    184.6141     30.1284
2010.50411    184.3873      0.4048
2010.50685    188.6893      1.5218
2010.50959    186.4638      1.6649
2010.51233    184.3366     -3.5511
2010.51507    180.4782      1.1674
2010.51781    188.5749     -1.8926
2010.52055    178.4431     -2.5099
2010.52329    198.5449     -2.3161
2010.52603    189.3699      0.0672
2010.52877    199.5501     -1.9148
2010.53151    181.8169     -0.1037
2010.53425    189.6473      0.9311
2010.53699    193.5657     -0.9487
2010.53973    186.6000     -4.7806
2010.54247    182.1812     -0.6801
2010.54521    181.7527      2.6914
2010.54795    186.2328     -0.3331
2010.55068    199.1323     -0.1722
2010.55342    185.3470     -1.6940
2010.55616    203.8696      2.0214
2010.55890    191.5434     -0.3551
2010.56164    195.5250     -3.1517
2010.56438    199.1536      1.0204
2010.56712    193.9286      3.1674
2010.56986    186.6969      0.3925
2010.57260    197.3976     -2.1908
2010.57534    185.5085      6.3588
2010.57808    195.0097      2.1102
2010.58082    181.0081      2.8190
2010.58356    188.0639      0.9397
2010.58630    199.5079      0.7129
2010.58904    188.6341      2.3459
2010.59178    208.4080      0.5437
2010.59452    201.7212     -2.2918
2010.59726    200.0310      0.2855
2010.60000    205.9184      1.1839
2010.60274    208.6764     -1.4085
2010.60548    199.4006     -3.6050
2010.60822    187.4780     -0.0464
2010.61096    200.6910     -0.2718
2010.61370    190.1862      1.8579
2010.61644    198.9374     -1.9200
2010.61918    208.4170     -1.6171
2010.62192    198.3992      0.8127
2010.62466    199.4655      2.3251
2010.62740    205.3046      2.4740
2010.63014    183.2663     -0.3387
2010.63288    203.0666      0.9620
2010.63562    195.7148     -0.6134
2010.63836    201.3414     -1.4374
2010.64110    196.7743     -0.1830
2010.64384    184.8603      1.3963
2010.64658    204.2492      0.9233
2010.64932    213.6590      2.4215
2010.65205    215.3740      3.7446
2010.65479    194.8793     -2.5403
2010.65753    214.9022      1.3041
2010.66027    192.4661      0.9034
2010.66301    216.3050      0.3534
2010.66575    204.3309      0.4365
2010.66849    198.9719     -3.7861
2010.67123    197.5381     -0.2593
2010.67397    200.9496      4.0728
2010.67671    206.5751      2.3047
2010.67945    207.4389     -0.8075
2010.68219    206.8157     -3.1627
2010.68493    196.4771     -0.1512
2010.68767    211.2171     -0.6889
2010.69041    209.3182     -0.6159
2010.69315    197.3946     -0.3826
2010.69589    197.3493      0.6104
2010.69863    198.3672     -0.1317
2010.70137    227.9332      2.0492
2010.70411    213.7601     -0.9657
2010.70685    207.4270     -1.7467
2010.70959    214.7712      2.4048
2010.71233    219.3316     -2.7539
2010.71507    211.7798     -0.6831
2010.71781    202.3480      1.0451
2010.72055    206.2245      0.2582
2010.72329    218.7030     -0.6712
2010.72603    205.7467      0.6661
2010.72877    223.4870     -1.5555
2010.73151    218.3881     -2.4018
2010.73425    214.4364      0.3267
2010.73699    208.9192     -2.1771
2010.73973    205.2415      1.4549
2010.74247    222.1101     -0.3901
2010.74521    221.4195     -3.6763
2010.74795    215.1449      0.0429
2010.75068    219.2042     -0.2517
2010.75342    211.6319      0.8527
2010.75616    207.4354      3.4916
2010.75890    211.2638     -1.8242
2010.76164    196.4854      0.8163
2010.76438    213.9891     -2.4748
2010.76712    224.1480     -4.6839
2010.76986    208.9329     -0.5063
2010.77260    214.3146     -1.0070
2010.77534    213.8773      2.7293
2010.77808    222.1536     -1.5651
2010.78082    217.9642     -1.0984
2010.78356    209.5340     -3.2460
2010.78630    204.7196      3.2285
2010.78904    215.5233     -1.2401
2010.79178    222.6018      0.5628
2010.79452    214.7870      0.0078
2010.79726    201.7538     -1.7139
2010.80000    211.5762      3.2610
2010.80274    215.9724     -0.5503
2010.80548    208.8862     -1.0190
2010.80822    219.4076     -0.8601
2010.81096    206.4999      1.4309
2010.81370    217.8214     -1.8650
2010.81644    217.6916     -2.3356
2010.81918    213.9802      1.6131
2010.82192    214.3534     -0.8034
2010.82466    211.6418      0.3468
2010.82740    217.8653      0.4806
2010.83014    226.9776      1.3256
2010.83288    211.3841      0.1250
2010.83562    211.5302      3.0860
2010.83836    212.6672     -1.7551
2010.84110    219.4665     -1.3517
2010.84384    221.7518      0.5863
2010.84658    203.9933      0.4038
2010.84932    219.7037     -2.6528
2010.85205    209.5367      2.6553
2010.85479    220.4889      0.3910
2010.85753    215.6794     -0.8311
2010.86027    215.2016      0.3573
2010.86301    205.0866      0.9079
2010.86575    218.4331      1.2666
2010.86849    215.7154    -13.9740
2010.87123    213.1861    -25.2805
2010.87397    221.1365      1.6573
2010.87671    218.2875     -1.5253
2010.87945    217.8421     -2.8371
2010.88219    220.6995     -3.9096
2010.88493    204.3701      2.4146
2010.88767    217.2145     -0.7890
2010.89041    202.3616     -1.4767
2010.89315    162.8923     -1.6490
2010.89589    204.3550      0.4567
2010.89863    196.9721      1.5399
2010.90137    196.1123      1.8670
2010.90411    198.7742     -0.9231
2010.90685    200.8152     -0.1207
2010.90959    204.6411     -0.4508
2010.91233    193.5188      3.4476
2010.91507    202.4138      3.3482
2010.91781    200.1837      0.7557
2010.92055    197.4510      0.1793
2010.92329    204.5333     -4.2950
2010.92603    201.9766     -3.3441
2010.92877    205.0410      1.4223
2010.93151    201.6263      3.3505
2010.93425    201.9701      1.5442
2010.93699    193.2732     -0.3400
2010.93973    198.1561      8.8934
2010.94247    205.1365     -0.0569
2010.94521    213.4386      2.7105
2010.94795    195.8787     -3.4332
2010.95068    201.4648     -0.0189
2010.95342    203.8172      1.5407
2010.95616    202.5818      2.0077
2010.95890    200.9702     -0.1677
2010.96164    211.3623     -3.5255
2010.96438    192.3685     -0.8875
2010.96712    192.0723      3.5177
2010.96986    190.7447      0.6488
2010.97260    191.2964      0.7487
2010.97534    207.3058     -4.4557
2010.97808    208.0545     -1.5569
2010.98082    196.8173    -24.9525
2010.98356    188.5085     -0.5255
2010.98630    197.9205      1.0355
2010.98904    206.8040     -0.4744
2010.99178    197.5130      2.4181
2010.99452    203.8245     -0.8217
2010.99726    194.0626     -3.1261
2011.00000    195.1934      5.2307
2011.00274    199.0914     21.3124
2011.00548    196.1701      0.8490
2011.00822    198.7659     -0.5197
2011.01096    186.8914      0.1358
2011.01370    183.4146     -0.3894
2011.01644    195.0008      1.1911
2011.01918    186.4978     -2.5323
2011.02192    203.0218     -2.3912
2011.02466    201.8266     -3.6418
2011.02740    194.0394      2.6158
2011.03014    189.6373      0.1274
2011.03288    207.9909      1.1195
2011.03562    194.8493     -1.2310
2011.03836    197.6432      2.5013
2011.04110    195.1436     -2.0346
2011.04384    180.8728     -1.2045
2011.04658    181.3557      2.7502
2011.04932    189.7680     -0.8599
2011.05205    192.7100     -0.5401
2011.05479    192.2297      3.4479
2011.05753    189.2630      3.9474
2011.06027    185.9781      0.4730
2011.06301    186.5582     -3.3137
2011.06575    197.0830     -3.8223
2011.06849    198.5175     -0.2930
2011.07123    187.2222     -1.5497
2011.07397    186.9023      0.5140
2011.07671    186.9202      1.4755
2011.07945    193.7245     -1.4278
2011.08219    194.7112      2.4812
2011.08493    186.4751     -1.6098
2011.08767    193.0759     -0.5702
2011.09041    192.3102      1.4055
2011.09315    183.4812     -3.0912
2011.09589    190.7835      2.9782
2011.09863    192.3655      1.2810
2011.10137    183.8751      0.5921
2011.10411    187.5842      1.6929
2011.10685    196.2011     -2.8486
2011.10959    194.2485     -2.4508
2011.11233    192.5126      0.1727
2011.11507    193.5851      3.1590
2011.11781    195.1338     -0.4961
2011.12055    197.1543     -1.7198
2011.12329    193.9634     -1.3385
2011.12603    210.2462     -0.6458
2011.12877    201.8616     -1.9961
2011.13151    198.6475      0.4715
2011.13425    199.5502      1.4048
2011.13699    196.1797      1.5482
2011.13973    198.6894      1.5608
2011.14247    204.9163      2.1767
2011.14521    200.7517     -0.0211
2011.14795    205.0454      0.3170
2011.15068    203.1970     -2.7160
2011.15342    202.2903      0.4336
2011.15616    212.0885      2.9788
2011.15890    199.7709      1.3704
2011.16164    195.4451     -2.1983
2011.16438    192.4930      2.2870
2011.16712    209.7400      2.9322
2011.16986    192.6215      2.2340
2011.17260    209.0885      1.7788
2011.17534    213.4868     -3.1197
2011.17808    200.4702      0.1540
2011.18082    206.8276     -0.5582
2011.18356    204.7749     -1.2724
2011.18630    215.4367      2.9510
2011.18904    213.1223      0.0963
2011.19178    216.0759     -1.8568
2011.19452    195.9950      1.5411
2011.19726    197.7774     -0.2880
2011.20000    198.3892     -0.7166
2011.20274    209.3578     -0.1331
2011.20548    211.1151     -1.6025
2011.20822    222.0558      2.3308
2011.21096    206.9406     -0.1763
2011.21370    209.3758     -0.4435
2011.21644    209.5637     -1.3260
2011.21918    213.7302      3.3469
2011.22192    205.4599      0.6559
2011.22466    213.4486     -3.2538
2011.22740    214.6695      2.2909
2011.23014    210.3933     -1.2090
2011.23288    213.0865      0.4523
2011.23562    216.1266      3.4562
2011.23836    224.1031     -0.3598
2011.24110    223.3648      1.3185
2011.24384    207.3571      1.5533
2011.24658    220.5743     -1.1276
2011.24932    213.3786      2.0272
2011.25205    222.5949      0.4643
2011.25479    219.7461      2.4556
2011.25753    229.2033     -1.2557
2011.26027    231.9285      0.2177
2011.26301    213.6243      1.5608
2011.26575    223.9627    -42.6525
2011.26849    229.7332      1.3323
2011.27123    223.3463     -0.0439
2011.27397    227.0399      1.0532
2011.27671    227.8704      2.0108
2011.27945    227.8831      2.2213
2011.28219    230.3874      0.6410
2011.28493    223.4467     -3.3488
2011.28767    218.9401     -0.0834
2011.29041    227.3743      1.8313
2011.29315    225.8354     -0.9795
2011.29589    221.6364      0.8100
2011.29863    225.4464      0.5526
2011.30137    225.4075      1.8478
2011.30411    218.7147      1.9412
2011.30685    233.8838     -2.2367
2011.30959    220.6935     -1.9675
2011.31233    231.6414      0.1798
2011.31507    222.4187     -0.1771
2011.31781    236.9509      0.6059
2011.32055    229.9601     -0.0157
2011.32329    218.7159     -3.1126
2011.32603    219.7712     -1.1714
2011.32877    219.7605      0.8756
2011.33151    220.6350      1.1300
2011.33425    219.6451      1.2883
2011.33699    226.4707     -1.4067
2011.33973    226.2648      1.4188
2011.34247    228.1941     -1.4833
2011.34521    218.2442    -37.7547
2011.34795    227.0344     -2.2366
2011.35068    238.6418      0.9055
2011.35342    231.9519      3.8260
2011.35616    236.5292     -0.0236
2011.35890    226.7352      1.3008
2011.36164    233.7708      2.2870
2011.36438    240.3699     -0.0391
2011.36712    228.6958     -2.3266
2011.36986    229.1807     -1.2654
2011.37260    227.3960      0.5699
2011.37534    227.5575     -0.4973
2011.37808    224.1478     -1.2284
2011.38082    236.3862      0.5480
2011.38356    226.2966      1.2166
2011.38630    234.9575     -0.3707
2011.38904    237.8925     -1.0296
2011.39178    233.4059     -2.7861
2011.39452    233.3926      2.6923
2011.39726    235.4603      1.3047
2011.40000    229.3583      0.0466
2011.40274    222.7529     -1.1198
2011.40548    232.7262     -0.1122
2011.40822    227.5699      1.3003
2011.41096    231.9954     -0.1411
2011.41370    227.0637     -1.9782
2011.41644    236.7687      2.6622
2011.41918    231.3813     -0.5303
2011.42192    227.4347      1.2795
2011.42466    228.7467     -3.2787
2011.42740    219.1558      0.5742
2011.43014    223.9471     -0.5687
2011.43288    215.3963     -0.7896
2011.43562    224.1237      2.0914
2011.43836    222.1695     -2.6619
2011.44110    225.6482      2.2584
2011.44384    222.6140     -1.9908
2011.44658    218.2660     -2.6072
2011.44932    220.2816     -2.4848
2011.45205    217.4700     -1.7187
2011.45479    231.6885     -2.1585
2011.45753    222.9503     -6.2921
2011.46027    234.7840      0.6864
2011.46301    223.5402     -0.3254
2011.46575    234.3159      0.4318
2011.46849    222.4642     -3.6537
2011.47123    226.0152      0.9460
2011.47397    231.6608      0.0517
2011.47671    227.5993      0.8020
2011.47945    212.8454     -0.0797
2011.48219    224.1777     -0.6132
2011.48493    214.4774      1.0246
2011.48767    234.2261     -0.9731
2011.49041    217.0129     -3.8552
2011.49315    227.1657      1.8523
2011.49589    233.1869     -2.0086
2011.49863    232.9607      1.4190
2011.50137    225.1107     -1.1729
2011.50411    231.6097      2.2954
2011.50685    188.3287     -0.9335
2011.50959    231.7157     -2.1771
2011.51233    239.1456     -1.5397
2011.51507    221.8524      1.3130
2011.51781    212.0500     -1.3546
2011.52055    222.7286      1.1356
2011.52329    233.0560     -2.8883
2011.52603    232.8670      5.0164
2011.52877    229.8795      2.2904
2011.53151    225.5891      0.6710
2011.53425    216.7562      1.4803
2011.53699    231.9665     -0.6590
2011.53973    216.3480     -0.4767
2011.54247    232.5080      2.8345
2011.54521    236.2933     -1.9997
2011.54795    219.3658     -2.5331
2011.55068    232.1717      1.1518
2011.55342    236.4631      0.0181
2011.55616    224.2377     -2.3409
2011.55890    223.0683      2.3969
2011.56164    224.3298     -1.7941
2011.56438    225.8148     -2.9457
2011.56712    231.4459     27.1620
2011.56986    219.2556      1.6505
2011.57260    234.3535     -1.7570
2011.57534    223.9111      0.0601
2011.57808    232.4245    -22.3403
2011.58082    230.8247     -2.8033
2011.58356    222.7502      0.7284
2011.58630    221.9201     -0.3969
2011.58904    233.6451      0.9402
2011.59178    229.4438      1.1696
2011.59452    226.6993     -0.9434
2011.59726    225.1414      1.9364
2011.60000    230.0512      1.1318
2011.60274    223.8013     -3.6099
2011.60548    231.8324      1.7349
2011.60822    227.1692     -0.6585
2011.61096    232.2415     -1.1626
2011.61370    230.6964      0.4533
2011.61644    231.5223      1.2532
2011.61918    239.9119      1.1643
2011.62192    232.2082      0.9831
2011.62466    226.8459      0.6681
2011.62740    236.7194     -1.3835
2011.63014    224.3301      1.5179
2011.63288    235.6937      0.0049
2011.63562    231.9100     -0.6962
2011.63836    230.7917     -4.1005
2011.64110    222.4199      0.7920
2011.64384    233.9004     -2.3106
2011.64658    227.9534      1.8992
2011.64932    228.8775      1.4840
2011.65205    229.0405      2.1730
2011.65479    238.8450      1.8104
2011.65753    234.4241     -2.4380
2011.66027    236.6422     -2.0693
2011.66301    232.6317      0.1854
2011.66575    242.2203     -1.2977
2011.66849    238.5483     -3.8626
2011.67123    252.2688      0.0535
2011.67397    249.2449      1.2877
2011.67671    230.0172     -1.9341
2011.67945    237.1841      0.2411
2011.68219    253.5437     -1.2733
2011.68493    237.0337      0.3451
2011.68767    253.8265     -0.7068
2011.69041    251.5811     -3.7960
2011.69315    243.2087     -0.5103
2011.69589    234.6755      0.5197
2011.69863    249.8030      0.8889
2011.70137    253.8977      0.9753
2011.70411    236.0556     -0.6023
2011.70685    241.8876     -0.5137
2011.70959    251.8482     -0.1297
2011.71233    238.2492      0.6810
2011.71507    251.6494      3.0941
2011.71781    238.4051     -3.7415
2011.72055    256.1078     -0.3710
2011.72329    246.5934      2.7526
2011.72603    259.2479     -0.1065
2011.72877    240.0529      1.9237
2011.73151    238.3562      0.8843
2011.73425    254.1509      1.7570
2011.73699    255.6240     -1.8347
2011.73973    245.5194     -0.3750
2011.74247    255.5424     -2.7644
2011.74521    245.7513      0.0324
2011.74795    248.9988     -6.7630
2011.75068    257.4983      1.7710
2011.75342    190.6212     -2.0227
2011.75616    260.4613      3.1776
2011.75890    266.7717      1.3550
2011.76164    249.3496     -1.9019
2011.76438    255.5024     -2.4201
2011.76712    247.1774      0.2878
2011.76986    250.7243     -0.2937
2011.77260    244.0063      2.7669
2011.77534    254.2547      0.0746
2011.77808    251.6461      0.3574
2011.78082    260.0256      0.2275
2011.78356    265.4616     -1.5706
2011.78630    246.3615      0.1040
2011.78904    258.6721      3.5044
2011.79178    250.0752     -1.5177
2011.79452    252.6821     -0.1206
2011.79726    257.4111      1.8557
2011.80000    256.7485      4.2653
2011.80274    246.7597     -2.5034
2011.80548    249.6640     37.5947
2011.80822    249.2963      0.9592
2011.81096    254.9544      1.3068
2011.81370    240.4137      0.3351
2011.81644    260.6282      0.5164
2011.81918    243.5182     -0.2264
2011.82192    243.6385      2.8294
2011.82466    259.1207     -0.5465
2011.82740    251.6272      4.1771
2011.83014    265.8801      1.8687
2011.83288    253.5313     -1.1402
2011.83562    255.2957      2.4913
2011.83836    256.3950      3.4221
2011.84110    252.6184      0.0508
2011.84384    239.6774     -0.2955
2011.84658    247.9556     -5.6957
2011.84932    241.3530     -0.8454
2011.85205    257.7707     -0.3494
2011.85479    236.6617     -1.4342
2011.85753    232.7812     -1.2832
2011.86027    243.4877     -0.4178
2011.86301    245.6496     -1.5117
2011.86575    240.5146     -0.9463
2011.86849    249.4105      0.6113
2011.87123    237.6831     -1.4468
2011.87397    252.5543      0.5434
2011.87671    256.1050     -1.6006
2011.87945    242.9362     -0.5106
2011.88219    244.4213      1.4728
2011.88493    241.7726      0.2060
2011.88767    243.8949    -34.7500
2011.89041    255.6938      4.0425
2011.89315    250.8583      0.2175
2011.89589    251.1565     -0.0802
2011.89863    239.6252      2.0101
2011.90137    248.0828      4.4860
2011.90411    239.4025      1.6944
2011.90685    256.2188     -0.3628
2011.90959    244.1453      0.8185
2011.91233    240.1504     -0.0971
2011.91507    237.6351     -1.2824
2011.91781    237.7437     -1.0948
2011.92055    241.5180      1.8042
2011.92329    235.7985      0.5931
2011.92603    246.1005      0.7965
2011.92877    232.5739      0.4128
2011.93151    233.8530     -4.1015
2011.93425    227.9380      1.1721
2011.93699    239.4339      1.7732
2011.93973    238.7013     -0.6429
2011.94247    232.9264     -3.5557
2011.94521    225.6711      1.6589
2011.94795    222.6802    -26.1439
2011.95068    216.5198     -3.9451
