2009.62192     33.1193      1.8195
2009.62466     27.5381     -2.8454
2009.62740     33.7331     -1.3765
2009.63014     31.7255      0.6627
2009.63288     33.0209     -0.1481
2009.63562     29.3438      0.3908
2009.63836     29.3871      0.1812
2009.64110     33.3497     -1.6882
2009.64384     35.8039     -0.0021
2009.64658     35.1501     -0.0295
2009.64932     30.9593     -1.0166
2009.65205     32.3308      1.9686
2009.65479     30.2333      1.4987
2009.65753     36.3266     -0.0473
2009.66027     36.7987     -0.2066
2009.66301     33.8524      1.6580
2009.66575     39.2691     11.0748
2009.66849     35.5518     -2.0306
2009.67123     31.7582     -1.0408
2009.67397     35.7730      0.6202
2009.67671     31.4259      1.5909
2009.67945     35.5672      0.5648
2009.68219     33.0352      0.2405
2009.68493     39.0871     -0.6057
2009.68767     35.1863      0.9486
2009.69041     32.5607      1.4698
2009.69315     42.5654     -0.3349
2009.69589     33.0043     -0.8787
2009.69863     34.0277      2.0394
2009.70137     35.0867      0.0462
2009.70411     32.8480      1.5357
2009.70685     32.7292      0.4553
2009.70959     35.1823     -0.8557
2009.71233     41.7160     -0.5531
2009.71507     38.9396      0.1537
2009.71781     35.7897      1.2410
2009.72055     37.3804      1.4330
2009.72329     35.4308      0.5975
2009.72603     33.6858      0.9076
2009.72877     36.2421      0.5635
2009.73151     40.8731     -0.3508
2009.73425     34.7716      0.3022
2009.73699     36.3916     -0.5585
2009.73973     32.5246     -0.4622
2009.74247     43.7832      0.4322
2009.74521     36.9865      0.1927
2009.74795     34.5662     -0.1256
2009.75068     36.2900      0.3460
2009.75342     38.3080      1.7381
2009.75616     37.9576     -0.7147
2009.75890     39.9011     -2.0589
2009.76164     36.0073     -1.2307
2009.76438     35.7588      0.3123
2009.76712     35.8751      0.7530
2009.76986     39.2839      0.0582
2009.77260     44.3276     -0.5726
2009.77534     37.4026      0.7205
2009.77808     40.0501     -1.7169
2009.78082     39.0751     -1.0178
2009.78356     15.0703     -0.6702
2009.78630     38.0193      1.2491
2009.78904     38.9418      9.5322
2009.79178     38.0174     -6.0710
2009.79452     36.4170     -0.2994
2009.79726     37.3947      1.1808
2009.80000     37.6200      0.0848
2009.80274     38.9143      1.3303
2009.80548     33.2324    -11.2415
2009.80822     39.2693      0.4919
2009.81096     34.6863     -1.9068
2009.81370     43.3376      8.3109
2009.81644     35.2922      1.2900
2009.81918     39.1342      0.2567
2009.82192     39.3599     -0.2190
2009.82466     38.6922     -0.6858
2009.82740     37.6228     -0.0203
2009.83014     38.7102     -1.8093
2009.83288     37.4229     -0.4136
2009.83562     33.2464     -1.1379
2009.83836     37.5365      1.0476
2009.84110     31.0894      1.6036
2009.84384     34.9635      0.4594
2009.84658     36.3311     -1.0446
2009.84932     34.8926      1.6958
2009.85205     37.7206     -0.6096
2009.85479     35.1329      0.4251
2009.85753     39.3368      1.2493
2009.86027     41.5753      1.0034
2009.86301     36.6513      0.5599
2009.86575     35.4537     -0.1565
2009.86849     33.6689     -0.2902
2009.87123     29.7238     -1.1498
2009.87397     31.0325     -0.3619
2009.87671     33.1582      0.7685
2009.87945     35.7592     -1.1134
2009.88219     36.1286     -1.9646
2009.88493     32.0102     -1.7630
2009.88767     30.0350     -9.4083
2009.89041     33.8456      0.8224
2009.89315     33.6178     -0.7039
2009.89589     40.0574      0.5785
2009.89863     36.6080      1.9653
2009.90137     32.0984    -14.5775
2009.90411     31.3720     -2.5110
2009.90685     25.0416      1.4233
2009.90959     34.1153      0.2405
2009.91233     33.8481     -1.3738
2009.91507     32.1851     -1.7026
2009.91781     29.8009      2.4526
2009.92055     31.3804     -0.8064
2009.92329     31.2146      0.7825
2009.92603     34.4747     -2.7049
2009.92877     33.6609     -1.7466
2009.93151     30.1605     -1.2185
2009.93425     27.6903      0.5923
2009.93699     30.0329      0.8391
2009.93973     34.3907     -0.6218
2009.94247     32.3753     -8.5568
2009.94521     28.7961      0.9028
2009.94795     30.4860     -0.2381
2009.95068     30.3717     -1.9420
2009.95342     28.5757     -0.7208
2009.95616     31.2818      2.3975
2009.95890     33.3971      0.7036
2009.96164     27.0566     -1.1208
2009.96438     24.0716      1.5461
2009.96712     34.4266      0.3285
2009.96986     27.0361     -0.5103
2009.97260     29.3006     -1.5438
2009.97534     26.5726     -0.1876
2009.97808     26.1916      1.5451
2009.98082     30.4246      1.0686
2009.98356     25.3231      2.2231
2009.98630     28.7707     -1.2197
2009.98904     26.0600      0.4441
2009.99178     26.5984      1.6450
2009.99452     29.9543      0.9597
2009.99726     29.8684     -1.2537
2010.00000     29.2060      0.8369
2010.00274     24.7532     -0.1153
2010.00548     28.2353      0.4638
2010.00822     28.1504      0.4198
2010.01096     27.3707     -0.5186
2010.01370     21.9042     -0.0376
2010.01644     22.3210     -1.0311
2010.01918     25.3860      1.4823
2010.02192     24.5490      1.1265
2010.02466     23.9533     -0.3161
2010.02740     26.6686     -0.8966
2010.03014     25.6192      0.0551
2010.03288     24.3062      0.2117
2010.03562     26.4920      1.2181
2010.03836     27.2027     -2.7844
2010.04110     27.3184      0.4397
2010.04384     27.0064     -1.5116
2010.04658     25.0809     -0.5318
2010.04932     25.7186      0.2006
2010.05205     24.9533      0.3303
2010.05479     29.5482     -1.7496
2010.05753     27.8691      0.2300
2010.06027     24.0271      0.4943
2010.06301     21.0380      0.3992
2010.06575     21.6479     -1.1527
2010.06849     28.1760     -0.2544
2010.07123     25.1425     -1.4255
2010.07397     29.2509     -0.8504
2010.07671     19.1469     -0.3532
2010.07945     25.7784     -1.4803
2010.08219     26.5397      0.9944
2010.08493     31.9328     -0.1867
2010.08767     25.2941     -0.7049
2010.09041     25.8422     -1.2407
2010.09315     23.7350      1.8927
2010.09589     28.0208     -0.2503
2010.09863     29.0234     -0.8566
2010.10137     30.7486      1.7923
2010.10411     29.8774     -0.3100
2010.10685     25.9723      0.2534
2010.10959     29.6914     -0.0960
2010.11233     24.5126      0.5362
2010.11507     20.1848     -1.1124
2010.11781     24.0326      0.9651
2010.12055     21.0542     -1.2192
2010.12329     29.0386      0.2714
2010.12603     22.9130     -0.3725
2010.12877     30.4201      1.3489
2010.13151     31.0751      1.0564
2010.13425     29.7825      0.1510
2010.13699     29.3452     -0.0284
2010.13973     28.6289      0.8743
2010.14247     24.9981      0.9762
2010.14521     24.4183      0.6899
2010.14795     29.2289     -0.6244
2010.15068     26.9533     -0.9369
2010.15342     32.5808      1.1522
2010.15616     26.4989      0.7571
2010.15890     26.1594      1.1162
2010.16164     26.4924     -0.5623
2010.16438     31.1353     -0.5244
2010.16712     30.2136     -1.4418
2010.16986     23.9156      0.7649
2010.17260     30.0970      0.6252
2010.17534     31.7972      0.5702
2010.17808     26.6243      6.6285
2010.18082     25.8224      0.2741
2010.18356     32.3217     -1.3189
2010.18630     29.6174      0.3161
2010.18904     27.3387     -2.5430
2010.19178     28.8493     -2.0516
2010.19452     27.8137     -1.1095
2010.19726     29.3519     -9.5221
2010.20000     34.6812      0.7292
2010.20274     31.0259      1.5826
2010.20548     27.0015      1.2843
2010.20822     36.5069      0.2132
2010.21096     29.7787      0.4326
2010.21370     30.3342     -0.0691
2010.21644     28.7508      0.8134
2010.21918     34.9301      0.7676
2010.22192     34.5264     -1.2897
2010.22466     30.8569      0.2450
2010.22740     31.4578      0.8764
2010.23014     30.1640     -1.1139
2010.23288     38.6801      0.5063
2010.23562     30.7475      0.8919
2010.23836     31.8230     -0.5848
2010.24110     27.9764     -0.6040
2010.24384     32.4055      0.4774
2010.24658     33.4663     -0.9825
2010.24932     28.2490     -0.2628
2010.25205     33.3838      0.1085
2010.25479     35.4779      0.3872
2010.25753     33.6894      0.0834
2010.26027     33.1414      0.0033
2010.26301     35.5763      0.0386
2010.26575     33.8333      0.5504
2010.26849     31.2461     -0.0960
2010.27123     39.9141      0.2556
2010.27397     37.3667     -0.0725
2010.27671     33.7097     -0.6674
2010.27945     35.8187     -0.8232
2010.28219     36.2014     -1.1111
2010.28493     37.5588     -0.1569
2010.28767     37.9518      1.3984
2010.29041     36.6452      0.1697
2010.29315     36.5481      0.0934
2010.29589     33.7905      0.2023
2010.29863     41.7201     -0.1985
2010.30137     35.8225      0.7678
2010.30411     31.6882     -0.4099
2010.30685     35.2939     -0.4371
2010.30959     39.3314      1.1021
2010.31233     39.7522      0.5762
2010.31507     39.7380      1.9686
2010.31781     37.2253      1.1858
2010.32055     37.9542     -0.3533
2010.32329     33.1216      0.4245
2010.32603     35.4153      0.7259
2010.32877     40.8649      0.7913
2010.33151     38.1865     -0.9520
2010.33425     42.5003      1.4201
2010.33699     41.9585      1.1563
2010.33973     39.2707     -0.9421
2010.34247     36.2646     -8.5922
2010.34521     36.6865     -0.1831
2010.34795     39.4371     -0.8150
2010.35068     39.4774      0.1162
2010.35342     41.3863     -0.9426
2010.35616     38.6550      0.0259
2010.35890     39.8370     -1.5708
2010.36164     37.7543      6.3668
2010.36438     34.9062     -0.5943
2010.36712     38.1219      0.4057
2010.36986     37.7916     -0.4213
2010.37260     36.7397      0.4792
2010.37534     38.4831     -0.2459
2010.37808     36.2665     -0.1626
2010.38082     37.8230     -0.6291
2010.38356     37.6946     -1.3992
2010.38630     42.4570      0.5826
2010.38904     35.7667      0.9185
2010.39178     35.6144     -1.4133
2010.39452     42.2842      1.2591
2010.39726     41.4118      0.5432
2010.40000     39.7906      0.7678
2010.40274     38.3191     -0.4103
2010.40548     36.4114      0.3447
2010.40822     34.8741      0.4215
2010.41096     32.2702     -0.5387
2010.41370     40.3654     -0.1018
2010.41644     37.0135     -3.0670
2010.41918     38.3661      0.8747
2010.42192     34.5445     -1.1046
2010.42466     39.2955      1.5923
2010.42740     34.1087     -1.5720
2010.43014     35.9723      0.0326
2010.43288     35.0066      1.2172
2010.43562     38.7449      0.6189
2010.43836     38.4980      1.3823
2010.44110     40.5019     -0.0897
2010.44384     36.9408      0.6704
2010.44658     35.9116     -0.5907
2010.44932     39.3392     -0.3068
2010.45205     33.3099     -0.1382
2010.45479     39.2772     -1.9480
2010.45753     43.1171     -1.0500
2010.46027     40.0997      0.1732
2010.46301     41.0562     -0.0207
2010.46575     35.8783     -1.2575
2010.46849     34.0734     -0.6663
2010.47123     38.1898      0.6067
2010.47397     38.3661      1.1329
2010.47671     38.6591     -0.1255
2010.47945     34.2130     -2.0481
2010.48219     40.8037     -0.3240
2010.48493     37.0619      1.5541
2010.48767     37.0347     -0.8803
2010.49041     37.6735     -1.1796
2010.49315     39.6119      0.2501
2010.49589     35.3707      0.7411
2010.49863     37.7188      0.0724
2010.50137     40.2087     -0.3185
2010.50411     32.9707     -0.2956
2010.50685     41.6169      0.7560
2010.50959     40.5176     -1.7871
2010.51233     28.9380     -1.4347
2010.51507     34.2434      0.9147
2010.51781     38.2213      0.3876
2010.52055     36.2907      0.7961
2010.52329     39.5587      0.2410
2010.52603     35.1894      1.6544
2010.52877     35.4547      0.9000
2010.53151     33.3181      0.2391
2010.53425     34.2524     -1.3105
2010.53699     36.0673     -1.0022
2010.53973     36.3691      0.4285
2010.54247     35.1574     -0.4600
2010.54521     34.4491      0.4839
2010.54795     37.2936     -7.9045
2010.55068     39.8804      1.8634
2010.55342     34.8526     -0.7780
2010.55616     37.9685     -0.3029
2010.55890     36.4715      0.3574
2010.56164     34.2611      0.0192
2010.56438     39.3678     -0.7369
2010.56712     36.0631     -4.0522
2010.56986     38.6281      0.1572
2010.57260     37.7643      1.4477
2010.57534     38.7429     -0.8146
2010.57808     38.8851      1.8621
2010.58082     35.1230     -1.0517
2010.58356     39.2925     -0.8955
2010.58630     34.7767     -0.8972
2010.58904     41.0490      0.9420
2010.59178     39.5103      0.9335
2010.59452     56.2377      0.5573
2010.59726     35.2367      1.1599
2010.60000     35.4300      1.7670
2010.60274     42.5314      1.1427
2010.60548     39.1063      0.1670
2010.60822     39.0341      1.3722
2010.61096     38.5092      0.5140
2010.61370     36.2458     -1.1218
2010.61644     38.3918     -1.5334
2010.61918     38.9128      0.6211
2010.62192     36.4881      0.8499
2010.62466     35.3920      1.3906
2010.62740     40.3491     -6.3227
2010.63014     38.0853      0.4036
2010.63288     37.3309      0.7024
2010.63562     38.2146     -1.6166
2010.63836     33.2942      0.5684
2010.64110     37.0439      2.1281
2010.64384     34.8416      0.5339
2010.64658     34.0883      0.6144
2010.64932     39.7221      1.1487
2010.65205     36.3490      0.6341
2010.65479     40.1247     -1.3750
2010.65753     36.4074      0.7825
2010.66027     34.5840     -0.4446
2010.66301     44.5640     -0.8969
2010.66575     40.0401      0.4527
2010.66849     39.7751     -2.0608
2010.67123     39.0135      0.3701
2010.67397     37.1968      0.7925
2010.67671     33.9425     -1.3840
2010.67945     39.7489     -0.7628
2010.68219     41.5432      0.6143
2010.68493     44.3742      0.4512
2010.68767     39.6782     -0.1201
2010.69041     41.3054     -0.4583
2010.69315     42.9510      1.3672
2010.69589     36.9508     -0.2806
2010.69863     38.9500      0.5813
2010.70137     44.4128     -1.2954
2010.70411     41.2367     -0.7625
2010.70685     41.6883      0.2513
2010.70959     36.8582      0.4530
2010.71233     40.7017      0.9597
2010.71507     43.7078      0.8762
2010.71781     42.1329      0.8807
2010.72055     42.4948     -0.0990
2010.72329     42.9355      0.9304
2010.72603     43.8292      0.2499
2010.72877     47.7813     -1.1834
2010.73151     39.7683      1.4730
2010.73425     41.3112     -0.7561
2010.73699     44.4604      0.2068
2010.73973     43.9485      0.5155
2010.74247     43.9403     -0.5958
2010.74521     45.9693     -0.2230
2010.74795     47.7632     -0.3202
2010.75068     46.4051      0.9365
2010.75342     40.9259     -1.8159
2010.75616     45.5507      0.4580
2010.75890     41.5366      0.3850
2010.76164     40.1975     -0.7055
2010.76438     46.4785     -0.9824
2010.76712     46.9716      0.0756
2010.76986     45.8790      0.4501
2010.77260     46.9778     -0.8060
2010.77534     42.9056     -0.7113
2010.77808     47.7055      0.4747
2010.78082     48.9816      1.1390
2010.78356     47.7664     -1.2429
2010.78630     46.7381      0.9592
2010.78904     47.9346     -0.1640
2010.79178     43.1033      1.6316
2010.79452     43.6760     -0.4752
2010.79726     47.0881     -0.3556
2010.80000     44.2658      1.0199
2010.80274     43.9491     -0.5925
2010.80548     43.4220     -0.2184
2010.80822     44.6001     -0.5898
2010.81096     48.0865      0.6951
2010.81370     46.8783     -2.7198
2010.81644     44.7854     -1.3826
2010.81918     48.0716      1.1573
2010.82192     42.8909      0.2459
2010.82466     48.8614      1.0582
2010.82740     43.4882     -1.5842
2010.83014     49.4879      0.2280
2010.83288     44.5873      1.2848
2010.83562     45.4572      0.1543
2010.83836     42.2511      0.3523
2010.84110     41.5186     -0.7749
2010.84384     37.6478     -0.4186
2010.84658     43.1084      0.2949
2010.84932     42.3063      0.7530
2010.85205     42.6839     -0.2670
2010.85479     37.4758      2.2305
2010.85753     48.1159      2.9249
2010.86027     43.3239      0.0572
2010.86301     42.1721     -0.2137
2010.86575     46.5650     -0.2668
2010.86849     39.3866      0.8278
2010.87123     45.5742     -0.5744
2010.87397     42.8300     -0.3546
2010.87671     55.6932     -0.6046
2010.87945     44.4877     -0.1209
2010.88219     39.3242     -0.1335
2010.88493     37.3670     -1.1814
2010.88767     42.3291     -2.2715
2010.89041     52.8748     -0.4813
2010.89315     42.4231      1.5665
2010.89589     37.9080      0.2815
2010.89863     43.2302      0.9180
2010.90137     43.1081     -0.2343
2010.90411     40.4080     -0.0413
2010.90685     40.4989     -0.5746
2010.90959     36.0734      0.5927
2010.91233     38.6880      1.1764
2010.91507     37.3661     -0.8871
2010.91781     39.2731     -0.6788
2010.92055     40.2847     -1.0884
2010.92329     42.6251     -0.2322
2010.92603     38.2591      0.2431
2010.92877     36.1511     -1.7574
2010.93151     35.9541      0.0184
2010.93425     39.4534      1.0417
2010.93699     38.7722     -1.1790
2010.93973     38.7911     -1.0230
2010.94247     36.5427      0.3376
2010.94521     41.2229     -1.7958
2010.94795     36.1435      0.4658
2010.95068     37.6632     -1.5917
2010.95342     36.8128     -1.4576
2010.95616     38.7253      1.4489
2010.95890     33.9837      0.9868
2010.96164     33.4884     -0.4750
2010.96438     38.4375     -0.2892
2010.96712     38.0944     -1.5019
2010.96986     39.1897      1.0688
2010.97260     26.4864      0.0442
2010.97534     37.0350      0.0228
2010.97808     36.0231      0.7613
2010.98082     30.6918     -1.0631
2010.98356     35.4888      0.1906
2010.98630     33.9022     -0.5822
2010.98904     32.1699      1.4976
2010.99178     29.4311     -0.1689
2010.99452     31.7359      0.1423
2010.99726     30.8902      0.8410
2011.00000     37.0331      0.9665
2011.00274     31.8763     -0.1652
2011.00548     32.5678      1.8833
2011.00822     35.6263      0.7596
2011.01096     34.1946      1.1092
2011.01370     35.1923     -1.2710
2011.01644     34.5831     -0.5245
2011.01918     31.5678     -2.8318
2011.02192     31.5303     -0.5003
2011.02466     33.8113     -0.0031
2011.02740     36.2638     -0.7010
2011.03014     29.5575     -1.1940
2011.03288     29.9921     -0.1236
2011.03562     28.9400     -0.9309
2011.03836     30.3546      0.1237
2011.04110     36.2228      0.3725
2011.04384     29.4632     -0.9729
2011.04658     33.5519     -1.1792
2011.04932     28.6250     -0.3402
2011.05205     29.7316      0.9782
2011.05479     33.7717      1.0326
2011.05753     30.8647      0.6071
2011.06027     33.3141      0.9103
2011.06301     31.2184      0.4699
2011.06575     30.0537      0.8057
2011.06849     29.9858      0.0368
2011.07123     32.6834     -1.3353
2011.07397     28.7198      0.6342
2011.07671     30.3268     -1.1985
2011.07945     32.4672     -0.4559
2011.08219     29.7614      0.4120
2011.08493     33.9805     -0.7178
2011.08767     31.7596     -0.1985
2011.09041     33.3417      1.8918
2011.09315     24.8549     -0.0388
2011.09589     32.8351      0.3093
2011.09863     34.3530      1.6205
2011.10137     34.7243     -0.0718
2011.10411     30.6601     -0.1899
2011.10685     35.1048     -0.6624
2011.10959     30.3069     -0.3844
2011.11233     23.5299     -0.7417
2011.11507     35.4426      1.5568
2011.11781     34.1306     -0.4099
2011.12055     34.1816      0.9333
2011.12329     31.9412      0.3578
2011.12603     32.0213      0.1215
2011.12877     28.1306     -0.6920
2011.13151     29.8865     -1.0892
2011.13425     35.8827      0.1233
2011.13699     32.5643     -7.2822
2011.13973     29.6449     -0.9818
2011.14247     33.6105     -0.7598
2011.14521     32.6645      0.2371
2011.14795     32.8311      0.8282
2011.15068     37.3393      0.7254
2011.15342     33.1336     -1.7363
2011.15616     34.3996     -1.2765
2011.15890     36.7227     -1.5571
2011.16164     37.9368      1.3977
2011.16438     31.3891      0.4608
2011.16712     32.3855     -0.3974
2011.16986     40.9481     -0.3985
2011.17260     36.3815     -0.5982
2011.17534     39.8764     -1.5987
2011.17808     27.3442      0.7482
2011.18082     33.8356      0.0642
2011.18356     34.6015     -1.2963
2011.18630     39.7690      0.8627
2011.18904     37.2625     -1.3257
2011.19178     35.9143     -0.4073
2011.19452     41.8880     -0.7343
2011.19726     32.6803      1.5621
2011.20000     37.8679      0.4206
2011.20274     39.4478      1.3362
2011.20548     40.2595     -0.3030
2011.20822     41.8876      1.1178
2011.21096     36.9649     -0.3691
2011.21370     35.9492      0.5409
2011.21644     34.5996      0.3091
2011.21918     34.6792     -1.0949
2011.22192     42.7895      0.4582
2011.22466     38.0213      0.0117
2011.22740     40.0772      0.5188
2011.23014     41.7786     -0.3062
2011.23288     41.6031     -0.0410
2011.23562     40.1606     -2.2001
2011.23836     39.5437     -1.5185
2011.24110     41.4290      0.7517
2011.24384     39.5562      0.5073
2011.24658     42.6188      0.3456
2011.24932     39.6838      1.1366
2011.25205     45.3297      0.8499
2011.25479     39.6778     -1.6888
2011.25753     35.4109      1.6358
2011.26027     41.6244      1.5582
2011.26301     41.7318      0.1637
2011.26575     41.3804      0.8110
2011.26849     45.5938     -3.4987
2011.27123     44.8157      0.2027
2011.27397     48.7138     -0.3810
2011.27671     47.6362      0.7835
2011.27945     43.6034     -1.0644
2011.28219     40.9173      0.2511
2011.28493     44.2548     -0.2958
2011.28767     42.9985     -0.2303
2011.29041     41.5164     -0.9917
2011.29315     45.4199      2.8571
2011.29589     49.6107      0.6731
2011.29863     42.7568      1.4303
2011.30137     44.4736     -0.4729
2011.30411     42.9733      2.1021
2011.30685     44.3227      1.0914
2011.30959     49.2925     -0.1851
2011.31233     44.0238     -0.3572
2011.31507     47.7075     -1.4278
2011.31781     42.3685     -1.1725
2011.32055     43.0142      0.7485
2011.32329     44.5280      0.0814
2011.32603     40.3529      0.3410
2011.32877     43.1712     -0.2421
2011.33151     46.0740     -1.9470
2011.33425     42.2206     -0.7082
2011.33699     44.4946     -0.7279
2011.33973     38.8464      0.8675
2011.34247     41.0868     -0.9393
2011.34521     41.8770      0.0794
2011.34795     50.7016     -0.4748
2011.35068     49.0028      1.1266
2011.35342     44.3515      0.1177
2011.35616     43.1345     -0.2932
2011.35890     42.2757     -0.5552
2011.36164     45.1356     -2.1293
2011.36438     46.8105      1.2711
2011.36712     44.8785     -5.6541
2011.36986     42.6482     -0.3088
2011.37260     39.9297     -1.4137
2011.37534     43.2084     -0.8594
2011.37808     43.8855      0.9362
2011.38082     44.2123      0.9228
2011.38356     45.8605      0.8404
2011.38630     41.2132      0.6558
2011.38904     47.0110      0.0068
2011.39178     48.8278      0.0868
2011.39452     44.6336      0.0255
2011.39726     45.1831     -0.6670
2011.40000     40.8309      2.2300
2011.40274     45.9120      1.1851
2011.40548     49.2705     -0.1710
2011.40822     45.7750      0.4234
2011.41096     43.6981      1.6684
2011.41370     45.7102      0.9071
2011.41644     45.8929      1.1654
2011.41918     42.1479      0.5765
2011.42192     46.0039      0.1171
2011.42466     42.0811     -0.3145
2011.42740     42.8949      0.3759
2011.43014     49.5439     10.5415
2011.43288     46.5705      2.0349
2011.43562     41.3328      0.2944
2011.43836     45.6140     -1.1114
2011.44110     48.7974      0.4547
2011.44384     45.6979     -0.1492
2011.44658     42.5632      0.0241
2011.44932     46.8405      0.1730
2011.45205     50.3241      0.6498
2011.45479     39.3517     -0.3278
2011.45753     40.4566     -1.1218
2011.46027     43.4795      0.2797
2011.46301     40.3422      0.6127
2011.46575     39.2658     -0.7874
2011.46849     41.9342     -0.4816
2011.47123     43.5754     -0.1256
2011.47397     37.8406      1.3823
2011.47671     46.3976      0.0238
2011.47945     41.0097     -0.4967
2011.48219     44.9245      0.0323
2011.48493     49.7473      1.3363
2011.48767     40.3296      0.4740
2011.49041     42.3174    -14.2036
2011.49315     46.9991      1.6296
2011.49589     41.8992     -0.3582
2011.49863     45.4015     -1.6535
2011.50137     43.7693      0.3314
2011.50411     42.9794     -1.4717
2011.50685     44.6280     -0.5436
2011.50959     40.5119      0.7207
2011.51233     45.9725     -5.1950
2011.51507     43.8433      0.9874
2011.51781     46.2139     -1.9339
2011.52055     42.1752      0.7030
2011.52329     46.7193      1.4317
2011.52603     44.0682     -0.2476
2011.52877     47.7562      1.6127
2011.53151     40.7690     -0.9540
2011.53425     42.5085     -0.1294
2011.53699     43.3439      0.7736
2011.53973     42.3073      1.0449
2011.54247     45.0160      1.1946
2011.54521     45.5444     -1.1687
2011.54795     42.4837      0.0759
2011.55068     44.4158      0.1907
2011.55342     38.4206      0.3048
2011.55616     39.7817      2.8395
2011.55890     45.3662     -0.6448
2011.56164     42.9908      0.8186
2011.56438     43.8507      0.4982
2011.56712     37.7474     -0.8740
2011.56986     43.2631      0.5654
2011.57260     39.6792     -0.9349
2011.57534     45.1913      1.2402
2011.57808     46.4749     -0.1455
2011.58082     42.8771      0.1951
2011.58356     43.6443     -0.6162
2011.58630     44.7188     -0.6604
2011.58904     43.4862     -1.0278
2011.59178     43.6521      4.0703
2011.59452     41.7716     -1.0717
2011.59726     45.6504     -0.8002
2011.60000     42.5081     -0.4027
2011.60274     41.6843     -0.0550
2011.60548     44.5528     -1.5915
2011.60822     42.2031      0.8490
2011.61096     46.0015     -0.3212
2011.61370     43.1506      0.4367
2011.61644     43.4747     -1.4657
2011.61918     46.9249      0.0462
2011.62192     42.7214     -0.4185
2011.62466     40.9182     -0.6992
2011.62740     49.1511     -1.0257
2011.63014     42.1551     -1.3306
2011.63288     44.6556      0.3570
2011.63562     52.3156      1.0435
2011.63836     51.2791      0.8707
2011.64110     45.8699      1.8833
2011.64384     44.5790      0.6551
2011.64658     43.2131     -1.5125
2011.64932     44.3436     -1.0205
2011.65205     48.1965     -0.2981
2011.65479     46.1417     -0.6494
2011.65753     47.8390     -0.7519
2011.66027     48.9871      0.4046
2011.66301     49.9464      0.5723
2011.66575     51.8176      1.2787
2011.66849     54.1069     -0.6633
2011.67123     48.1193     -0.4194
2011.67397     45.8113      1.5923
2011.67671     48.3879     -0.4316
2011.67945     42.2042     -1.0216
2011.68219     47.9577     -0.0395
2011.68493     54.4753     -1.4209
2011.68767     44.1047      1.2510
2011.69041     49.9556      0.6523
2011.69315     50.6435     -0.0671
2011.69589     52.9287      0.3788
2011.69863     52.0638      0.9320
2011.70137     45.9583      0.0199
2011.70411     45.2157      0.7767
2011.70685     46.5239      0.8189
2011.70959     49.8228      0.0462
2011.71233     45.2452     -2.0136
2011.71507     46.2450     -0.6817
2011.71781     49.2394     -0.3310
2011.72055     49.4102     -0.7974
2011.72329     51.5225      2.4313
2011.72603     45.8014     -0.9176
2011.72877     52.4964     -1.2037
2011.73151     49.8004      0.8010
2011.73425     50.3626     -0.6185
2011.73699     47.5132     -0.0172
2011.73973     49.6598      1.0762
2011.74247     52.6624     -1.3808
2011.74521     46.0805      1.2575
2011.74795     48.5578     -0.3618
2011.75068     53.2683      0.7630
2011.75342     50.0883     -0.0290
2011.75616     51.3185     -0.2435
2011.75890     52.2962      1.0130
2011.76164     54.6825      5.9132
2011.76438     49.6474      0.0897
2011.76712     51.6033    -14.7858
2011.76986     50.9628      1.0468
2011.77260     48.5864      9.8035
2011.77534     53.2070     -0.9443
2011.77808     47.5276     -0.1825
2011.78082     50.2469      0.8917
2011.78356     48.1700      0.1039
2011.78630     47.1319      0.1406
2011.78904     47.4079      2.3145
2011.79178     53.0759     -2.3844
2011.79452     53.2164      0.2400
2011.79726     55.2884     -0.9698
2011.80000     55.2757     -0.4316
2011.80274     46.1734      0.4978
2011.80548     49.9758     -1.3473
2011.80822     50.6114      0.4849
2011.81096     71.2452     -0.6488
2011.81370     47.1876      0.3133
2011.81644     51.1384     -0.0867
2011.81918     50.1620     -0.2511
2011.82192     48.4523     -0.7545
2011.82466     48.2929     -0.2571
2011.82740     46.1629      0.1409
2011.83014     50.2707     -0.0865
2011.83288     53.0796     -1.5541
2011.83562     47.5643     -0.1193
2011.83836     53.3357      0.3708
2011.84110     47.1845     -1.0773
2011.84384     54.1066      0.4583
2011.84658     48.6563      1.1879
2011.84932     48.6343     -1.7231
2011.85205     48.8798      1.4212
2011.85479     46.7755     -0.1135
2011.85753     48.0931      0.0213
2011.86027     48.2472      0.1409
2011.86301     51.8746      0.7321
2011.86575     47.0328      1.4989
2011.86849     47.2683     -1.3376
2011.87123     55.7941     -0.2612
2011.87397     50.1246     -0.0324
2011.87671     45.8899     -1.1081
2011.87945     49.3520      0.9084
2011.88219     43.8076      2.3021
2011.88493     49.9477      0.8479
2011.88767     48.3579      0.8265
2011.89041     49.1135     -2.8121
2011.89315     42.6074     -0.5415
2011.89589     41.7831     -1.5593
2011.89863     48.5569      0.6861
2011.90137     43.9374      0.0425
2011.90411     48.4518     -0.9118
2011.90685     45.4712      0.3520
2011.90959     45.7314     -0.3856
2011.91233     43.0951     -0.1153
2011.91507     40.1012      9.5593
2011.91781     46.8901     -1.8799
2011.92055     50.4481      0.4402
2011.92329     44.7660     -1.4553
2011.92603     45.4636      0.2844
2011.92877     43.2697     -0.4745
2011.93151     37.8806     -0.6716
2011.93425     43.4419     -0.8895
2011.93699     46.3074      0.6496
2011.93973     43.0190     -2.1385
2011.94247     45.5702     -0.4655
2011.94521     38.3513      0.0597
