2009.45753     -0.5002      0.2183
2009.46027     -5.8446     -0.0789
2009.46301      0.6826     -0.6484
2009.46575     -1.1111      1.3147
2009.46849     -4.4220     -0.7018
2009.47123     -5.5145      0.4700
2009.47397     -7.1927     -1.6672
2009.47671     -4.3339     -0.0144
2009.47945     -0.3488      1.3436
2009.48219     -5.6068     -2.2618
2009.48493     -0.8500     -0.3898
2009.48767     -8.1875     -1.0297
2009.49041     -7.0947    -10.4799
2009.49315     -4.0770      0.4194
2009.49589     -1.2279     -0.5819
2009.49863     -3.6127      0.2660
2009.50137     -3.8394     -8.4616
2009.50411     -6.7788     -1.0593
2009.50685     -7.8821     -0.4072
2009.50959     -6.9830     -1.9786
2009.51233     -4.7089      1.2257
2009.51507     -8.3577      0.2512
2009.51781    -10.6313      0.4817
2009.52055     -3.4946     -0.4712
2009.52329     -5.1404      2.6738
2009.52603     -3.1840      0.2717
2009.52877     -5.0639      0.6713
2009.53151     -2.9880      0.7896
2009.53425     -3.7408     -0.7111
2009.53699     -8.3376      0.7773
2009.53973     -2.5345      0.7972
2009.54247     -3.1739      0.2485
2009.54521     -5.9336     -0.9482
2009.54795     -2.8835      1.8034
2009.55068     -5.8093     -0.9700
2009.55342     -2.6309      0.9192
2009.55616     -5.0980     -5.5847
2009.55890     -8.7021      1.8918
2009.56164     -5.9466      1.3894
2009.56438     -8.5537     -0.0790
2009.56712     -9.4021      0.6341
2009.56986     -7.8085      1.5613
2009.57260     -6.2270     -0.7299
2009.57534     -2.1520      0.1030
2009.57808     -8.2664     -0.3598
2009.58082     -5.4965     -0.5549
2009.58356    -10.1851      0.7159
2009.58630     -6.0920      0.0925
2009.58904     -9.8386     -8.0391
2009.59178     -1.0769      0.4634
2009.59452     -5.5184      0.1337
2009.59726     -8.8962      0.4839
2009.60000     -6.1657      1.0943
2009.60274     -2.3214      0.5685
2009.60548     -3.8520      0.7544
2009.60822     -6.6116      1.1188
2009.61096     -0.2827     -0.0784
2009.61370     -3.0082      1.5827
2009.61644     36.4791      1.4240
2009.61918     -4.1089      2.0146
2009.62192     -4.7238      0.1140
2009.62466     -7.7512      0.3765
2009.62740      0.8657     -0.2392
2009.63014     -1.5735     -1.5179
2009.63288     -0.1130     -0.0913
2009.63562     -0.3137     -0.5590
2009.63836     -7.8545      0.4585
2009.64110     -2.5614     -1.0269
2009.64384      0.1463      0.8097
2009.64658     -7.8594      1.9082
2009.64932     -2.1493     -0.7981
2009.65205     -3.1374      0.7462
2009.65479      0.0499     -1.3477
2009.65753     -5.9557      0.6694
2009.66027     -2.8875     -0.8141
2009.66301     -3.1323     -0.5233
2009.66575     -8.9577     -1.3722
2009.66849     -6.9040     -0.1035
2009.67123     -5.7719      0.6416
2009.67397     -1.8808      0.0832
2009.67671      0.9305      0.8598
2009.67945     -2.8409     -1.5277
2009.68219     -3.3433     -0.0452
2009.68493     -1.3647     -0.6912
2009.68767     -0.3556     -0.4890
2009.69041     -5.5678      1.3379
2009.69315     -0.3442     -6.2865
2009.69589      5.9053     -0.3703
2009.69863      1.6933     -1.0072
2009.70137      1.0692     -0.0526
2009.70411      1.0741     -0.9446
2009.70685     -0.6305      2.2525
2009.70959     -2.9263      0.0323
2009.71233      3.6028     -0.7843
2009.71507     -1.1931      0.6608
2009.71781     -5.2923      0.8963
2009.72055     -5.0475     -0.6154
2009.72329     -3.1413      1.4847
2009.72603     -2.5076     -0.9803
2009.72877     -0.8978      0.8292
2009.73151      3.9836      0.8978
2009.73425      6.2062     -0.7496
2009.73699      1.6751      0.2479
2009.73973      0.8447      0.1851
2009.74247     -3.7483      0.1327
2009.74521      0.1992      1.0928
2009.74795      0.5144      0.1087
2009.75068      2.8739     -2.1209
2009.75342      3.7129     -0.1681
2009.75616      2.4699      1.0306
2009.75890      3.7379     -0.2227
2009.76164     -0.7854      0.0025
2009.76438      6.1499      0.3914
2009.76712      6.1882     -0.1278
2009.76986      0.5333      1.0726
2009.77260      2.1826     -1.4000
2009.77534      3.1555      1.4076
2009.77808     -0.4574     -1.7739
2009.78082      1.3793      0.5544
2009.78356     -1.5879     -0.6618
2009.78630     -0.6779      0.0996
2009.78904      2.7515      0.4913
2009.79178     -1.1954     -0.2946
2009.79452     -0.1512      1.1403
2009.79726      1.6764      0.0548
2009.80000      4.9057      0.4223
2009.80274      3.4240      2.5791
2009.80548     -3.3362     -1.0910
2009.80822      1.3030     -0.7560
2009.81096      4.9762     -1.1852
2009.81370      1.9478      0.1889
2009.81644     -0.1369      1.0016
2009.81918      0.3850     -1.0044
2009.82192     -2.5427      0.1106
2009.82466      7.2841      0.9810
2009.82740     -3.7477      1.2567
2009.83014     -4.7047      0.6005
2009.83288      0.8972      1.6146
2009.83562      2.4093     -0.1747
2009.83836      1.7587    -31.3903
2009.84110      3.4954      0.2954
2009.84384      0.4182     -0.2120
2009.84658      1.2510     -0.7849
2009.84932      3.7188     -0.6385
2009.85205      3.2010     -0.4647
2009.85479     -0.9413     13.1606
2009.85753     -0.0729      1.9829
2009.86027     -2.2463      0.6177
2009.86301     -2.0443      1.1604
2009.86575     -5.3818      2.2514
2009.86849     -2.9303     -0.2662
2009.87123      0.7795      0.0833
2009.87397     -2.3562      0.6563
2009.87671     -0.5454      1.3770
2009.87945     -2.0131      1.6699
2009.88219      0.4537      0.9759
2009.88493     -1.6797     -0.2565
2009.88767     -3.7989     29.2419
2009.89041      4.8842     12.1793
2009.89315     -2.6752      0.7327
2009.89589     -1.5552      0.7564
2009.89863     -4.0521      1.8629
2009.90137     -6.7138      0.8512
2009.90411     -5.5189     -0.3202
2009.90685     -5.5361     -0.7830
2009.90959     -3.0552     -0.5683
2009.91233     -7.0624      1.2552
2009.91507     -9.4697      0.3279
2009.91781     -1.8105      0.1536
2009.92055     -4.0294      0.7002
2009.92329     -7.4284     -1.3066
2009.92603     -8.0300      6.4609
2009.92877    -36.9777     -1.0188
2009.93151     -1.8962     -0.4850
2009.93425     -8.8627      0.2149
2009.93699     -8.9627     -0.5161
2009.93973     -5.0242     -1.6676
2009.94247     -6.3798     -0.2424
2009.94521    -11.5210      0.7355
2009.94795    -10.9368     -1.9268
2009.95068     -4.6646     -0.9948
2009.95342     -3.0084      0.4898
2009.95616     -6.3670     -0.7024
2009.95890    -12.5771      0.0557
2009.96164     -7.1459      1.0113
2009.96438    -10.2160     -0.9541
2009.96712    -12.1687      3.3165
2009.96986    -13.1489     -1.4365
2009.97260     -7.7932      0.3944
2009.97534    -10.5460     -0.5074
2009.97808     -3.8731      0.3843
2009.98082     -7.6096     -0.5039
2009.98356    -15.7676      2.4644
2009.98630    -10.8466     -0.5619
2009.98904     -9.9133     -0.2056
2009.99178    -13.7073      0.6071
2009.99452    -13.4630      0.1221
2009.99726    -11.4821     -1.2027
2010.00000    -13.9415      0.0529
2010.00274    -17.2515      1.0504
2010.00548    -15.0829      1.2986
2010.00822     -7.7766      0.7374
2010.01096     -9.1202      0.0711
2010.01370    -17.3874      1.4691
2010.01644    -14.4800     -0.5299
2010.01918    -13.5566     -0.6799
2010.02192    -13.1688     -0.5975
2010.02466    -15.2510     -0.7649
2010.02740    -14.0680     -1.1586
2010.03014    -16.1610      1.0609
2010.03288    -14.2555     -3.2647
2010.03562    -12.1067     -0.8179
2010.03836    -13.5384      1.4108
2010.04110    -13.2110     -1.0321
2010.04384    -16.3471      0.8847
2010.04658    -15.6399      0.4722
2010.04932    -14.0478     -1.7048
2010.05205    -19.3171      0.6327
2010.05479    -19.6296     -0.3246
2010.05753    -15.4840      0.2036
2010.06027    -15.6177      1.1973
2010.06301    -16.0408     -1.0654
2010.06575    -12.5586      0.2328
2010.06849    -19.5311     -1.9473
2010.07123    -18.2585     -0.2697
2010.07397    -12.0007     -1.6995
2010.07671    -13.5669      0.7987
2010.07945    -11.4132     -2.3842
2010.08219    -21.2417     -0.3585
2010.08493    -15.5917      9.4028
2010.08767    -12.2850      1.8952
2010.09041     -9.9941     -1.0216
2010.09315    -15.0823     -0.2850
2010.09589    -13.5892     -0.2740
2010.09863    -10.3975      1.0220
2010.10137     -9.4796      0.7075
2010.10411    -12.9234     -0.8676
2010.10685    -14.4020     -1.1435
2010.10959    -16.3042      0.7637
2010.11233     -9.2471      0.7323
2010.11507    -13.1340      0.2907
2010.11781     -7.8651     14.1051
2010.12055     -9.1189     -0.3550
2010.12329    -12.7448      1.1690
2010.12603    -15.9629      0.1235
2010.12877    -11.5334      0.4126
2010.13151    -16.5454     -2.0679
2010.13425    -11.5667      2.0826
2010.13699     -9.9281     -0.0811
2010.13973    -13.7550     -0.6430
2010.14247     -8.8056      0.2423
2010.14521    -14.9405     -0.7826
2010.14795    -11.3609     -0.2062
2010.15068    -10.5292      0.5796
2010.15342    -10.8808     -0.4574
2010.15616     -9.8995     -0.8264
2010.15890    -13.9971      0.2996
2010.16164    -11.8138      0.8295
2010.16438     -5.2348      0.1531
2010.16712     -3.9300      0.2376
2010.16986    -14.5512      1.2297
2010.17260    -14.1966      0.0038
2010.17534    -11.2980      0.9817
2010.17808     -7.7564      0.5686
2010.18082    -12.1437     -0.7634
2010.18356    -11.6234     -0.6485
2010.18630    -10.2935     -0.2511
2010.18904     -7.3331     -0.0338
2010.19178    -10.4611      0.9441
2010.19452    -12.6477      2.3902
2010.19726    -10.1904      1.1669
2010.20000     -6.8773      0.3074
2010.20274    -11.2808     -1.3585
2010.20548     -8.7455     -1.2315
2010.20822     -6.6649      0.2136
2010.21096     -7.2167      0.1156
2010.21370     -5.6286     -0.5756
2010.21644     -7.1418     -0.8475
2010.21918     -9.9711     -0.9731
2010.22192     -7.7256      2.1456
2010.22466     -6.7635      2.0194
2010.22740    -11.1474     -1.4880
2010.23014     43.7983     -1.6369
2010.23288     -2.3627     -0.8028
2010.23562    -11.5035     -0.5735
2010.23836     -7.8677      1.2809
2010.24110     -6.9491     -0.5629
2010.24384    -12.1848      0.9485
2010.24658     -7.9029      2.1304
2010.24932     -5.5299     -0.7213
2010.25205    -10.3430     -0.1383
2010.25479     -6.1745     -0.9294
2010.25753     -1.9833     -0.3809
2010.26027     -4.1805     -1.0063
2010.26301     -6.0742     -1.2505
2010.26575     -0.9139     -5.2966
2010.26849     -4.4349      1.0392
2010.27123    -13.3245      0.1870
2010.27397      0.0131     -0.2480
2010.27671     -3.2182      0.1601
2010.27945     -6.9471     -0.2350
2010.28219     -0.9931      0.7801
2010.28493     -0.8027      1.1496
2010.28767     -6.0404      1.2551
2010.29041     -7.3511      2.0636
2010.29315     -3.7795      0.9329
2010.29589     -2.2907     -1.4013
2010.29863     -8.1429      1.6455
2010.30137     -1.1078     -0.0106
2010.30411     -6.5756     -1.9787
2010.30685     -2.6049      0.6630
2010.30959     -3.4444      0.5361
2010.31233     -1.3509      0.4015
2010.31507     -3.5663      0.9109
2010.31781     -2.1790      0.0760
2010.32055     -0.3983      5.1969
2010.32329     -1.0086      1.5032
2010.32603     -5.8496      1.4651
2010.32877      1.6431     -1.9580
2010.33151     -3.4756      1.6460
2010.33425     -3.7720      0.4700
2010.33699     -4.0322     -0.3009
2010.33973     -1.5661      0.1405
2010.34247      1.2438     -0.8274
2010.34521     -0.6193      0.0099
2010.34795     -1.7580     -0.1800
2010.35068      0.8740      0.1891
2010.35342     -5.6954     -2.7757
2010.35616     -4.6012     -0.1892
2010.35890      2.1071      1.2592
2010.36164     -3.8347      4.9711
2010.36438      2.5526      0.0299
2010.36712     -1.2835     -0.0789
2010.36986     -4.5276     -1.0164
2010.37260     -4.3147     -0.1156
2010.37534     -2.1333     -0.7256
2010.37808     -2.8710     -2.2196
2010.38082     -4.1742    -17.3997
2010.38356     -3.2319     -0.7218
2010.38630     -0.0290     -1.3699
2010.38904     -0.9027      0.7026
2010.39178     -0.3573      1.8430
2010.39452     -6.0071     -0.3555
2010.39726     -7.4668      1.8986
2010.40000     -1.3524     -1.3213
2010.40274     -1.4342      1.7459
2010.40548     -1.9469     -0.2809
2010.40822     -4.4186     -0.2908
2010.41096     -1.9610     -0.6263
2010.41370     -7.0697     -0.1188
2010.41644     -3.9614     -1.4732
2010.41918      1.2310     -0.3915
2010.42192    -10.6604      0.2347
2010.42466     -4.4152      0.5027
2010.42740     -7.5030      0.0295
2010.43014     -5.4498     -0.0829
2010.43288     -5.7440     -0.2056
2010.43562     -3.7808     18.2162
2010.43836     -5.2918     -1.8121
2010.44110    -12.1646      0.4886
2010.44384     -2.2130     -1.3922
2010.44658     -5.4892     -0.0336
2010.44932     -3.5517     -6.2227
2010.45205     -7.4961      0.3923
2010.45479     -5.9244     -0.5850
2010.45753     -8.0061     -1.0068
2010.46027     -5.8922      0.8090
2010.46301      0.4443      0.8794
2010.46575    -10.3008     -1.2439
2010.46849      0.0071     -1.0057
2010.47123     -0.7489    -13.3903
2010.47397     -4.0461      0.4773
2010.47671     -1.3496      0.4028
2010.47945     -3.3122     -0.9529
2010.48219     -4.3117      0.1210
2010.48493     -5.5188     -1.9423
2010.48767     -7.9629      1.2613
2010.49041     -8.9844     -1.0233
2010.49315     -3.3453      0.4639
2010.49589     -6.2282      0.2949
2010.49863     -3.9070      0.4044
2010.50137    -10.0224     -1.3331
2010.50411    -11.9664      0.5702
2010.50685     -7.5408      0.2815
2010.50959     -9.4349      0.6231
2010.51233     -1.1554     -0.8269
2010.51507     -8.5512     -0.3784
2010.51781     -6.5296      0.9987
2010.52055     -7.9328      2.4964
2010.52329     -7.2250      0.7014
2010.52603     -1.7203      0.3526
2010.52877     -9.4153     -0.4091
2010.53151     -6.8124     -1.6937
2010.53425     -8.1124      0.7341
2010.53699     -5.2315      0.5785
2010.53973     -8.0530      0.8692
2010.54247     -4.6902     -5.8212
2010.54521     -7.8833     -0.8440
2010.54795     -9.2685     -0.0799
2010.55068     -6.4506      1.4317
2010.55342     -2.6844     -0.2989
2010.55616    -10.6768      0.9510
2010.55890     -3.7525      1.2520
2010.56164     -6.7340      0.7652
2010.56438     -7.9312      0.3546
2010.56712     -6.6137     -1.6063
2010.56986     -5.4616      0.4197
2010.57260     -7.1708      0.4214
2010.57534     -4.9365     -0.7654
2010.57808     -5.9278     -0.9287
2010.58082     -7.8105      0.5567
2010.58356     -7.1773      0.2063
2010.58630     -2.5414      1.1789
2010.58904     -6.5104     -1.1776
2010.59178     -5.0392     -0.1327
2010.59452     -9.8073     -0.0915
2010.59726     -5.4171     -0.2277
2010.60000     -5.7866      0.9529
2010.60274     -3.6492     -0.0885
2010.60548     -7.2673     -0.4115
2010.60822     -3.1895      0.1120
2010.61096      9.0260     -1.4068
2010.61370     -8.1750     -0.9015
2010.61644     -7.7717      0.0854
2010.61918     -4.5186      0.7399
2010.62192     -9.1119    -10.2380
2010.62466     -8.5886      1.0937
2010.62740     -1.5051      0.4035
2010.63014     -6.4353      1.1837
2010.63288     -4.7968      0.2990
2010.63562      1.8844      0.6328
2010.63836      1.9066      0.5347
2010.64110     -7.7889     14.4980
2010.64384     -4.4616     -0.7945
2010.64658     -3.6456     -0.6505
2010.64932     -2.7825      0.3865
2010.65205      3.0093      1.8711
2010.65479     -0.5592     -2.7067
2010.65753     -2.3918     -0.5822
2010.66027     -3.3294      1.6097
2010.66301     -8.9726      2.4347
2010.66575     -2.9147      0.6219
2010.66849     -3.4736     -1.8045
2010.67123     -1.8378     -0.3929
2010.67397     -1.4977      0.0400
2010.67671     -3.3601      0.1071
2010.67945      1.7714     -1.6160
2010.68219     -0.8466      0.1753
2010.68493     -5.6295      0.0623
2010.68767     -3.0233      0.5677
2010.69041     -4.2402     -0.1191
2010.69315     -0.1681     -0.9152
2010.69589     -2.3843      0.0124
2010.69863     -2.8072      1.6211
2010.70137     -1.9448     -0.2273
2010.70411     -4.9015      0.9639
2010.70685     -2.4984     -8.7203
2010.70959      0.3618     -0.8848
2010.71233     -7.6064     -0.0523
2010.71507      5.6773      0.2686
2010.71781     -3.1297     -0.4262
2010.72055      1.2670      0.1954
2010.72329      0.6490    -12.3211
2010.72603     -2.7162     -2.3312
2010.72877      0.9953      1.3385
2010.73151     -3.5193     -0.6650
2010.73425      0.2936      0.6503
2010.73699     -3.2250     -1.7156
2010.73973      3.5380      0.9082
2010.74247     -1.5582      0.9150
2010.74521      3.0765      0.2663
2010.74795      6.5936      0.5359
2010.75068      1.6272     -0.4309
2010.75342     -3.8687      0.5427
2010.75616      1.5072      0.7096
2010.75890      1.8450     -0.2824
2010.76164     -1.1056      0.4638
2010.76438      0.4934      1.1668
2010.76712      0.8874     -1.0198
2010.76986     -3.2854      2.1696
2010.77260     -3.0816     -1.6865
2010.77534     -4.0227     -0.0683
2010.77808      2.9436     -1.8412
2010.78082      1.1699      0.5724
2010.78356      0.3819      1.1703
2010.78630     -0.1943     -0.8889
2010.78904     -2.5665     -0.0747
2010.79178      3.4706      2.6255
2010.79452      0.4765     -2.3212
2010.79726     -1.4101     -2.2381
2010.80000      0.1225      0.0908
2010.80274      0.8879      0.0344
2010.80548     -3.4059      0.7017
2010.80822      0.1281     -0.8603
2010.81096     -1.8995     -1.3476
2010.81370      6.6343      0.3577
2010.81644      2.8470     -1.3508
2010.81918      1.2728     -0.0043
2010.82192      2.8554      2.0610
2010.82466     -2.9559    -10.3795
2010.82740     -0.8861      1.7424
2010.83014      0.0721     -1.0712
2010.83288     -5.8824     -0.9945
2010.83562     -5.2058     -1.3235
2010.83836      0.1264     -1.0607
2010.84110     -3.1539     -0.6003
2010.84384     -5.9667     -1.7043
2010.84658     -2.0191     -0.4274
2010.84932     -1.7904      1.3180
2010.85205     -4.1663     -1.6981
2010.85479      0.4916      0.1892
2010.85753     -7.1210     -0.6950
2010.86027     -4.8301      0.6126
2010.86301      0.0594      0.1122
2010.86575      0.8070      0.6144
2010.86849     -6.9360     -1.2912
2010.87123      2.3466      0.3035
2010.87397     -7.6522     -0.1533
2010.87671     -1.6540     -0.0190
2010.87945     -5.0628      1.1056
2010.88219     -3.2350     -0.7268
2010.88493     -4.0048      0.6486
2010.88767     -2.5027      0.8643
2010.89041     -3.3809      0.6299
2010.89315     -5.2098      0.8340
2010.89589     -6.0185     -0.2343
2010.89863     -8.5985      0.2673
2010.90137     21.7264     -0.8039
2010.90411     -5.3295     -0.6072
2010.90685     -5.9730     -0.2377
2010.90959     -5.6308     -1.8630
2010.91233     -5.8833     -1.6228
2010.91507     -7.8752      0.4334
2010.91781     -8.0578      1.1746
2010.92055     -5.7293      0.0425
2010.92329     -1.3926     -0.2795
2010.92603    -10.9888     -1.2281
2010.92877    -10.3638      0.1026
2010.93151    -10.5666      0.2805
2010.93425     -4.9454      0.8293
2010.93699     -3.7204      0.7356
2010.93973    -10.3005     -0.9833
2010.94247    -10.5376     -5.9993
2010.94521     -9.4843      0.6593
2010.94795     -8.8249     -1.7571
2010.95068     -9.0920     -1.8403
2010.95342    -15.2207     -0.9990
2010.95616    -10.5921     -4.6147
2010.95890     -7.1124      0.3516
2010.96164     -5.1531      0.5998
2010.96438    -11.7730      0.9311
2010.96712    -11.9406     -0.6953
2010.96986    -12.3466      0.0339
2010.97260     -8.6124      0.1235
2010.97534    -13.7287     -1.3783
2010.97808    -12.5677     -0.0690
2010.98082    -13.7294     -1.1876
2010.98356    -13.7987      1.0254
2010.98630     -9.2092      0.3364
2010.98904    -14.7869      0.1396
2010.99178    -14.8713      0.8630
2010.99452    -15.3796    -10.2933
2010.99726    -15.0061     -0.5121
2011.00000    -12.4688      0.7492
2011.00274    -11.4868     -1.1445
2011.00548    -14.2434      2.4859
2011.00822     -9.8836      1.2662
2011.01096    -15.8810      0.7660
2011.01370    -10.2721      0.3766
2011.01644    -19.6825     -0.3397
2011.01918    -15.8515     -0.6628
2011.02192    -17.4410      0.9090
2011.02466    -10.3921      0.0797
2011.02740    -17.9323      0.9144
2011.03014    -16.3965      0.1268
2011.03288    -14.0153     -1.9012
2011.03562    -16.0899      0.3364
2011.03836    -10.8163      1.5909
2011.04110    -17.2611     -0.2913
2011.04384    -19.9208      0.9782
2011.04658    -15.1690      1.4478
2011.04932    -10.6496     -0.0554
2011.05205    -16.2968     -1.3354
2011.05479    -15.3631     -0.2002
2011.05753    -13.7059      0.4828
2011.06027    -15.0415     -1.2937
2011.06301    -11.5047      0.1987
2011.06575    -15.8142     -2.3719
2011.06849    -14.0091     -0.5732
2011.07123    -12.4683     -0.4465
2011.07397    -11.2188     -0.5540
2011.07671    -15.7727     -0.5832
2011.07945    -21.0445     -1.4845
2011.08219    -13.0285     -0.8895
2011.08493    -18.7008     -1.3973
2011.08767    -13.8272      0.5371
2011.09041    -16.2583     -0.5386
2011.09315    -16.9696      0.2136
2011.09589    -18.1986      0.6561
2011.09863    -20.2452     -0.7474
2011.10137    -20.4509     -7.8591
2011.10411    -14.7300      0.4489
2011.10685    -14.8948      0.9815
2011.10959    -12.1876     -0.1354
2011.11233    -15.6595     -0.5079
2011.11507    -13.0123     -0.4724
2011.11781    -13.5765     -0.0500
2011.12055    -10.5952     -0.3725
2011.12329    -13.7289     -1.6154
2011.12603    -17.7670     -0.9433
2011.12877    -14.5961     -0.4129
2011.13151    -22.8179      0.3813
2011.13425    -16.3328      0.4322
2011.13699    -13.0415      1.7412
2011.13973    -17.7034     -1.5938
2011.14247    -12.0981     -0.5940
2011.14521    -15.5267      0.1509
2011.14795    -16.4420     -0.7366
2011.15068    -13.2955      1.4552
2011.15342    -11.5829     -1.0032
2011.15616    -11.3681     -2.4179
2011.15890    -11.0690      0.6344
2011.16164     -7.0676      1.0249
2011.16438     -9.4274     -0.7108
2011.16712    -13.0098      1.0267
2011.16986    -12.4488      0.4335
2011.17260    -10.1924     -0.4543
2011.17534     -9.1536     -0.4101
2011.17808    -14.3045     -1.9673
2011.18082     -5.7785      1.0930
2011.18356    -13.0992      0.9946
2011.18630     -6.5905     -0.1334
2011.18904     -8.1439      0.9817
2011.19178    -10.0396      1.8766
2011.19452    -10.2982      0.5470
2011.19726    -14.9338     -0.0448
2011.20000    -14.9043      0.4754
2011.20274    -12.2644     -0.8102
2011.20548     -4.6640      0.4339
2011.20822     -9.7602      0.0834
2011.21096    -11.6819     -1.2466
2011.21370    -13.8466     -0.7167
2011.21644     -3.0282      2.2532
2011.21918     -5.1077     -0.0967
2011.22192    -10.2506     -0.8255
2011.22466     -3.8076     -0.4986
2011.22740     -7.1261      0.2706
2011.23014     -7.3264     -0.0718
2011.23288     -7.5088     -0.7665
2011.23562    -10.7534     -1.4305
2011.23836     -3.0520      0.3944
2011.24110     -5.9407      0.1133
2011.24384     -3.8792     -1.2937
2011.24658     -4.6564     -1.1289
2011.24932     -9.8146     -0.8995
2011.25205     -7.0699    -10.5504
2011.25479     -8.7668     -0.5949
2011.25753     -8.1558     -0.3647
2011.26027     -2.8303      0.6714
2011.26301     -7.5044      0.1955
2011.26575    -10.3751      8.0878
2011.26849     -6.4099     16.5149
2011.27123     -8.4474     -0.8502
2011.27397     -6.6867     -1.0205
2011.27671     -6.2453      0.1557
2011.27945     -5.0672      0.5321
2011.28219     -7.7802     -0.9593
2011.28493     -3.9067      1.3331
2011.28767     -8.3690     -0.4940
2011.29041     -1.8522     -0.3235
2011.29315     -4.6289      0.8679
2011.29589     -7.7250     -1.8629
2011.29863     -2.3052      0.8295
2011.30137     -7.6284      0.2244
2011.30411     -5.6504      1.3611
2011.30685     -5.1464     -0.4381
2011.30959     -6.2178      0.3520
2011.31233     -2.1495     -0.4633
2011.31507     -5.5115      0.9986
2011.31781     -2.1593      0.5685
2011.32055     -3.7184      0.3197
2011.32329     -1.5041      0.5951
2011.32603     -7.6604      1.5608
2011.32877      0.3706     -0.2415
2011.33151     -1.1572     -0.2011
2011.33425     -3.5763      0.6282
2011.33699     -1.2200      1.2831
2011.33973    -12.4256      0.9248
2011.34247     -1.9497     -0.5436
2011.34521     -7.4279     -0.0965
2011.34795     -7.2070     26.7483
2011.35068     -1.9092     -0.4105
2011.35342     -6.2597      0.3316
2011.35616     -4.7801     -0.1876
2011.35890     -7.7593      0.2545
2011.36164     -4.1889      1.5149
2011.36438     -8.2580     -0.2103
2011.36712     -3.5605      0.5922
2011.36986     -2.8486      2.2370
2011.37260     -6.4878     -0.2283
2011.37534     -0.4101     -0.2514
2011.37808     -6.1595      0.0243
2011.38082     -6.8309      0.7604
2011.38356     -6.9509     -1.4144
2011.38630     -7.6556     -1.0907
2011.38904     -4.1906     -0.7449
2011.39178     -4.7692     -0.6138
2011.39452     -2.8733     -0.4915
2011.39726     -5.4759      0.0185
2011.40000     -1.3158     -1.5112
2011.40274    -10.4325     -0.7859
2011.40548     -4.1459     -1.2004
2011.40822     -7.8977      0.3997
2011.41096     -5.0194     -1.5059
2011.41370     -7.4352     -0.3747
2011.41644     -2.5350      0.3243
2011.41918     -5.7899     -1.1837
2011.42192     -0.2982     -0.2001
2011.42466     -3.6166      0.0964
2011.42740     -9.1656     -0.2612
2011.43014     -6.0510      0.9274
2011.43288     -5.3735      0.2614
2011.43562     -4.3510    -12.6605
2011.43836     -3.4352      1.0436
2011.44110     -5.1248      2.2347
2011.44384     -9.2346      2.3441
2011.44658     -3.5812     -0.9411
2011.44932     -8.0913     -0.4712
2011.45205     -7.5025    -12.7975
2011.45479     -4.9403     -0.7378
2011.45753     -0.6872     -1.6003
2011.46027    -10.1831      1.3468
2011.46301     -7.6610     -0.8706
2011.46575     -1.9217     -0.0814
2011.46849     -7.5417     -0.6544
2011.47123     -4.2037     -1.0187
2011.47397     -6.9779     -1.4477
2011.47671     -6.8546      0.1898
2011.47945     -6.4786      0.4235
2011.48219    -10.4671     -0.0525
2011.48493     -9.9288      0.4185
2011.48767     -9.4028      0.6946
2011.49041     -8.6296     -0.2541
2011.49315     -5.3932     -1.1084
2011.49589    -11.2278      0.0922
2011.49863     -3.7063     -1.4109
2011.50137     -8.9765     -0.8009
2011.50411     -2.4646     -0.7040
2011.50685     -6.1350     -1.2202
2011.50959     -7.7478     -1.1765
2011.51233     -9.6987      0.5455
2011.51507    -10.7728      0.1127
2011.51781     -9.1736     -0.0309
2011.52055     -9.4127      3.6181
2011.52329     -8.8752     -0.9924
2011.52603     -5.4042      0.5205
2011.52877    -13.1871     -1.2265
2011.53151     -8.8161     -1.2892
2011.53425     -6.9516     -1.4800
2011.53699     -9.0297     -0.0092
2011.53973     -7.3298     -0.2293
2011.54247     -9.0360      0.7809
2011.54521    -13.4988     -0.4028
2011.54795     -8.7621      1.3158
2011.55068     -6.3581      0.0920
2011.55342     -6.4415      0.8015
2011.55616     -7.4028      1.6325
2011.55890     -7.7772      0.0872
2011.56164     -8.4414     -2.7705
2011.56438     -8.9385      0.8564
2011.56712    -12.9592     -0.9341
2011.56986     -6.4937      1.3873
2011.57260     -9.8407      1.0075
2011.57534     -7.0228     -0.3680
2011.57808     -8.4728     -0.0306
2011.58082     -7.3081     -1.0947
2011.58356     -9.8964     -0.1605
2011.58630     -9.1991     -1.2894
2011.58904     -6.8607      1.9663
2011.59178     -5.4306     -0.7740
2011.59452     -7.8466      0.4909
2011.59726     -6.0940     -0.3076
2011.60000     -2.1590     -0.6899
2011.60274     -3.7150      0.0090
2011.60548     -4.6004     -0.1683
2011.60822     -4.1843     -1.1901
2011.61096     -9.4510     -0.7837
2011.61370     -7.9925     -0.1598
2011.61644     -3.2106     -0.5836
2011.61918     -5.0534      1.8860
2011.62192     -8.6576     -0.3059
2011.62466    -10.6249     -1.3506
2011.62740     -2.5706     -0.9894
2011.63014     -5.8652      0.5032
2011.63288     -4.1187     -0.6410
2011.63562     -8.8975      0.1350
2011.63836     -7.7828    -17.8640
2011.64110     -2.5441      1.1953
2011.64384     -4.1392      0.0436
2011.64658     -4.1366     -0.3284
2011.64932     -4.1745      0.0503
2011.65205     -5.5674      1.0749
2011.65479     -4.4518      0.7280
2011.65753     -3.3603      0.1249
2011.66027      0.0978      0.8269
