2009.62192     34.0871      0.5484
2009.62466     26.8654     -0.2956
2009.62740     34.5018      0.7046
2009.63014     35.4847     -1.6446
2009.63288     34.2801     -0.1423
2009.63562     36.9634      0.7281
2009.63836     31.5846      1.7876
2009.64110     33.0013      1.0558
2009.64384     31.1424      4.5199
2009.64658     30.8605     -0.3602
2009.64932     37.3825      0.7369
2009.65205     30.4688     -0.3100
2009.65479     34.2086      1.2634
2009.65753     33.7967     -0.8558
2009.66027     32.6119     -0.6398
2009.66301     34.8984     -0.5128
2009.66575     33.6986     -1.4636
2009.66849     29.7692      0.5403
2009.67123     32.7186      2.9733
2009.67397     35.3923     -0.6662
2009.67671     36.3677     -0.1189
2009.67945     37.4763      1.1191
2009.68219     34.6327     -0.1931
2009.68493     36.6609     -0.1238
2009.68767     37.3372      1.8431
2009.69041     32.1447     -0.2614
2009.69315     36.6827     -1.1292
2009.69589     36.6721      0.9344
2009.69863     35.2245     -1.8545
2009.70137     38.8381     -0.7042
2009.70411     33.3909      0.5953
2009.70685     33.5311     -1.4815
2009.70959     31.8568      0.3514
2009.71233     36.8348     -0.6961
2009.71507     35.6367      1.1722
2009.71781     35.8057     -0.5502
2009.72055     35.1308      0.5257
2009.72329     35.6725     -0.8414
2009.72603     35.6621      0.1955
2009.72877     36.6089     -1.0083
2009.73151     40.5675      0.0386
2009.73425     42.8823      2.1113
2009.73699     11.0299      0.9529
2009.73973     39.2846     -0.4847
2009.74247     40.8348      1.4644
2009.74521     38.3958      0.5772
2009.74795     40.9831     -0.6641
2009.75068     40.9549      0.6379
2009.75342     37.9873      0.4963
2009.75616     38.1757     -1.1313
2009.75890     38.4462      1.1995
2009.76164     41.8346      1.3627
2009.76438     40.3978      0.9947
2009.76712     41.0486      0.8931
2009.76986     37.1421      0.6743
2009.77260     39.4023     -0.3436
2009.77534     40.3756      0.0416
2009.77808     40.5750      4.7090
2009.78082     38.9282      0.6718
2009.78356     37.8328     -0.2181
2009.78630     39.5696     -0.3359
2009.78904     39.7408      0.8095
2009.79178     42.8879     -0.0630
2009.79452     40.0141     -2.1322
2009.79726     39.9460     -0.7405
2009.80000     49.1113     -0.3830
2009.80274     35.6913     -0.8290
2009.80548     34.1685     -0.0215
2009.80822     40.5400     -1.3614
2009.81096     39.4313     -0.6470
2009.81370     37.4002     -0.7622
2009.81644     39.8748      0.4971
2009.81918     35.9424      2.6273
2009.82192     80.4772     -1.4995
2009.82466     37.2002      0.7820
2009.82740     35.5455     -1.3455
2009.83014     34.0122      0.7483
2009.83288     39.5062      0.7606
2009.83562     39.4189     -1.1775
2009.83836     39.3908      0.2038
2009.84110     39.9638      1.1769
2009.84384     37.4388     -0.5293
2009.84658     37.4465     -0.7773
2009.84932     39.5407     -3.7161
2009.85205     39.4367     -0.2481
2009.85479     37.9302      0.3180
2009.85753     37.3363      1.7565
2009.86027     31.1268     -0.2681
2009.86301     32.3100      0.2113
2009.86575     36.0310      0.8842
2009.86849     38.2170     -1.0152
2009.87123     39.9990      0.1365
2009.87397     40.8523      0.1731
2009.87671     43.4523     -0.2055
2009.87945     33.6522      0.4153
2009.88219     39.1880      0.3727
2009.88493     33.7088      1.1758
2009.88767     35.7491      1.5095
2009.89041     39.4824      1.9548
2009.89315     35.7350      1.1900
2009.89589     34.1565     -1.4534
2009.89863     40.2372     -1.4405
2009.90137     36.5740     -1.8193
2009.90411     31.9401      0.2245
2009.90685     38.6486     -0.8726
2009.90959     35.0386      1.6274
2009.91233     35.2845     -0.7744
2009.91507     29.8202     -0.6366
2009.91781     34.2759      2.0920
2009.92055     31.1221     -0.5502
2009.92329     37.3739     -1.1979
2009.92603     32.4598     -0.9907
2009.92877     34.7061      0.7648
2009.93151     34.4273      0.2928
2009.93425     30.0851     -0.3017
2009.93699     31.7129     -0.2673
2009.93973     30.3912     -1.4263
2009.94247     33.0316     -0.0336
2009.94521     28.7325     -0.2266
2009.94795     32.2264      0.6371
2009.95068     28.4605     -1.1109
2009.95342     30.0105     -0.2387
2009.95616     34.2145     -0.1383
2009.95890     25.6633      0.0430
2009.96164     31.1854      1.4369
2009.96438     25.2165     -0.6838
2009.96712     29.2429      2.4213
2009.96986     28.5094     -1.9866
2009.97260     25.9171     -0.4679
2009.97534     28.1995     -0.1529
2009.97808     29.5303      0.3979
2009.98082     29.8013     -6.6037
2009.98356     24.8009     -1.8902
2009.98630     30.9009      0.5115
2009.98904     28.2190      0.1849
2009.99178     31.4483     -1.1669
2009.99452     20.7790     13.7541
2009.99726     28.2017     -0.0032
2010.00000     29.6782      0.8414
2010.00274     24.6843     -0.3305
2010.00548     25.8183      0.0313
2010.00822     27.1083     -1.6203
2010.01096     30.7453      1.3337
2010.01370     20.1514     -1.3372
2010.01644    -19.9533      1.4623
2010.01918     27.9836     -1.0009
2010.02192     25.8246     -0.6045
2010.02466     22.1991      9.6532
2010.02740     28.8013      1.9071
2010.03014     22.9123      0.2831
2010.03288     25.5426     -1.3180
2010.03562     29.4837      0.8700
2010.03836     24.0361     -0.8625
2010.04110     27.8991      1.1799
2010.04384     25.3081      1.8667
2010.04658     27.5083     -1.3264
2010.04932     28.3992     -0.1037
2010.05205     25.7304     -0.5724
2010.05479     25.9234     -0.4941
2010.05753     20.7351      0.7108
2010.06027     24.4244      0.4137
2010.06301     24.9639      1.6317
2010.06575     26.0883    -16.5883
2010.06849     22.4742      1.3258
2010.07123     26.0408      1.5027
2010.07397     26.3563     -0.6949
2010.07671     25.4999      4.1949
2010.07945     23.9882      0.4602
2010.08219     22.2898     -0.6942
2010.08493     25.6802     -0.6088
2010.08767     24.5126     -0.2592
2010.09041     28.8112      0.1511
2010.09315     24.4599     -1.6690
2010.09589     23.4754     -1.2243
2010.09863     30.2831      0.6173
2010.10137     25.2017      0.3284
2010.10411     18.1413      0.0959
2010.10685     27.1587      0.3495
2010.10959     21.3099     -1.6296
2010.11233     35.4580      0.0098
2010.11507     30.9915     -0.1790
2010.11781     28.2795      1.0310
2010.12055     31.4807     -0.2184
2010.12329     28.3038      1.7030
2010.12603     28.9672      1.0015
2010.12877     29.0504      1.1636
2010.13151     24.0778      0.2946
2010.13425     28.2862     -0.7734
2010.13699     24.0094      0.1840
2010.13973     27.8835     -0.7299
2010.14247     31.7711     -0.9140
2010.14521     27.8120      0.8891
2010.14795     34.6893      6.0106
2010.15068     29.4567     -1.1750
2010.15342     24.5209     -2.4073
2010.15616     29.7547     -1.3855
2010.15890     31.2499     -0.3808
2010.16164     25.0158     -1.2249
2010.16438     32.7657     -2.0992
2010.16712     27.8252     -0.5100
2010.16986     29.1161     -1.3223
2010.17260     29.8214      0.5681
2010.17534     22.6714     -1.3280
2010.17808     32.1932     -1.8318
2010.18082     29.4710     -0.8031
2010.18356     32.2241     -0.2446
2010.18630     30.7592      1.8064
2010.18904     33.6199     -1.5672
2010.19178     30.2172     -1.0410
2010.19452     31.8253     -0.6473
2010.19726     31.8667      0.0479
2010.20000     31.1003      0.7282
2010.20274     30.4861     -0.9481
2010.20548     32.5173     -1.1902
2010.20822     28.4867     -0.0281
2010.21096     28.4254     -1.1861
2010.21370     33.2730      0.9040
2010.21644     33.8376     -0.7649
2010.21918     38.5605      0.6017
2010.22192     33.9526      2.0024
2010.22466     35.4307     -1.9108
2010.22740     31.2169      0.7496
2010.23014     34.9385     -0.6677
2010.23288     37.1888      0.6523
2010.23562     33.4022      0.5002
2010.23836     36.6628      0.2615
2010.24110     35.8222      0.1114
2010.24384     35.3587      0.2776
2010.24658     30.4370     -0.8944
2010.24932     35.5413     -0.6363
2010.25205     30.5428     -0.0846
2010.25479     37.7033     -1.2377
2010.25753     36.7454      0.9563
2010.26027     35.4870     -0.9931
2010.26301     32.2049      0.7827
2010.26575     38.7897     -1.6572
2010.26849     36.5780      0.3460
2010.27123     31.2005     -1.6463
2010.27397     37.4388      0.9371
2010.27671     36.7715     -2.6789
2010.27945     35.5858     -0.2749
2010.28219     36.6141     -0.9085
2010.28493     41.4591      0.6490
2010.28767     33.7011      0.5796
2010.29041     40.7497      0.4200
2010.29315     38.1559      0.1454
2010.29589     40.7490     -1.8480
2010.29863     35.4438      1.5907
2010.30137     39.3570     -1.2722
2010.30411     37.5184     -2.0537
2010.30685     41.4649      0.6836
2010.30959     37.7558      0.4200
2010.31233     38.0105      0.1188
2010.31507     40.7817      1.0042
2010.31781     38.4844     -0.6572
2010.32055     44.5294      0.6949
2010.32329     39.3226      0.5407
2010.32603     38.1977     -0.1936
2010.32877     39.6607     -0.8412
2010.33151     34.6705     -1.1520
2010.33425     39.2150      0.0457
2010.33699     39.2883     -0.2269
2010.33973     41.7587      1.0967
2010.34247     39.3348     -0.2132
2010.34521     45.0663      2.0115
2010.34795     40.0555      0.7572
2010.35068     40.2211      0.0027
2010.35342     37.8978      0.0838
2010.35616     42.5327     -1.1455
2010.35890     39.1708     -0.1951
2010.36164     38.6916      0.5063
2010.36438     38.1480     -0.2531
2010.36712     41.1101      0.0888
2010.36986     42.2305     -1.7914
2010.37260     38.5094      1.0878
2010.37534     40.5363     -0.8588
2010.37808     40.8808      1.2691
2010.38082     40.0129      2.6194
2010.38356     42.1358      0.1584
2010.38630     38.7752      0.8476
2010.38904     42.8421     -0.1951
2010.39178     38.4602      0.5638
2010.39452     39.4461      0.8357
2010.39726     36.8221     -0.2709
2010.40000     38.7615     -1.7006
2010.40274     43.6790      0.7516
2010.40548     42.1896      1.5503
2010.40822     39.4493      0.2244
2010.41096     38.3858     -1.0463
2010.41370     41.9779      1.6855
2010.41644     38.5351      0.8013
2010.41918     45.2472     -1.5251
2010.42192     31.5367      0.0200
2010.42466     36.2743      0.9726
2010.42740     36.9075     -0.0480
2010.43014     36.1516      0.8067
2010.43288     40.0615      0.1423
2010.43562     38.6719      1.2579
2010.43836     40.3831      0.4189
2010.44110     31.9061     -1.8019
2010.44384     42.1282      0.6616
2010.44658     39.0426     -7.7131
2010.44932     39.7921     -0.7326
2010.45205     35.2800     -1.0024
2010.45479     37.4265      0.7859
2010.45753     35.0031     -0.0588
2010.46027     35.7445      0.2401
2010.46301     38.0872     -0.0871
2010.46575     33.8343     -0.8818
2010.46849     41.2609     -0.5194
2010.47123     39.3231     -2.8356
2010.47397     36.8090      1.6297
2010.47671     38.4961     -1.1832
2010.47945     42.3743     -0.4055
2010.48219     36.7672     -1.0121
2010.48493     38.6915      0.1454
2010.48767     36.7201     -0.8134
2010.49041     38.4526     -0.3890
2010.49315     40.3918      0.4466
2010.49589     36.6127     -1.0056
2010.49863     38.1661      1.1189
2010.50137     31.9901     -0.3272
2010.50411     29.7873     -0.2691
2010.50685     37.8655     -0.5062
2010.50959     31.8752      1.2017
2010.51233     37.3077     -1.2730
2010.51507     33.6128      4.5729
2010.51781     37.9083     -1.4320
2010.52055     33.5325      2.2924
2010.52329     38.6108     -0.6714
2010.52603     36.8054     -1.1051
2010.52877     35.4119     -1.5375
2010.53151     36.9305     -0.1026
2010.53425     34.1882      1.4324
2010.53699     37.6508     -0.2077
2010.53973     33.5906     -1.1297
2010.54247     35.9736      0.3929
2010.54521     38.6988      0.2318
2010.54795     36.8235     -0.0569
2010.55068     37.7537      0.0443
2010.55342     42.0210     -0.4244
2010.55616     32.8821     -0.3796
2010.55890     35.5424     -0.9180
2010.56164     40.4484      0.0394
2010.56438     36.3931     -1.8807
2010.56712     37.9896     -0.0432
2010.56986     37.4284      0.5865
2010.57260     36.2560     -1.1161
2010.57534     40.8697      0.2308
2010.57808     33.5351     -1.8280
2010.58082     36.4107      1.0414
2010.58356     38.2380      1.8007
2010.58630     38.1462     -0.3441
2010.58904     39.5788      0.3106
2010.59178     43.4640     -0.3254
2010.59452     32.8517     -0.2641
2010.59726     37.5792      1.3300
2010.60000     41.1169      0.5318
2010.60274     36.0877      1.3943
2010.60548     36.2194      0.5788
2010.60822     41.1588      0.4686
2010.61096     51.9200     -0.2942
2010.61370     39.9898     -2.5530
2010.61644     42.0856      0.1558
2010.61918     39.9282     -0.1691
2010.62192     34.1582      1.8627
2010.62466     35.1045      0.2263
2010.62740     43.7567     -1.5821
2010.63014     39.0777      0.3281
2010.63288     35.7980     -1.2281
2010.63562     40.4844     -0.2739
2010.63836     43.0275      1.1672
2010.64110     38.1029     -1.1051
2010.64384     38.1004      0.6577
2010.64658     42.0818      1.7167
2010.64932     41.6680     -0.0384
2010.65205     47.2726     -2.2980
2010.65479     42.3167      0.7988
2010.65753     43.5460      0.1860
2010.66027     47.0332     -1.1024
2010.66301     38.3059     -7.5389
2010.66575     42.9056     -0.6833
2010.66849     41.6103     -1.4453
2010.67123     38.4186      0.7008
2010.67397     42.5050      1.0792
2010.67671     40.0925      0.8591
2010.67945     43.6043      1.0104
2010.68219     40.2037     -1.0497
2010.68493     43.9477      1.8837
2010.68767     41.4578     -0.6014
2010.69041     42.5210      0.1519
2010.69315     44.7412     -0.0966
2010.69589     43.1939     -0.1241
2010.69863     43.0478      0.6858
2010.70137     43.1957      0.5677
2010.70411     40.0973     -0.0629
2010.70685     39.8245      0.2642
2010.70959     45.9771     -0.4275
2010.71233     38.7707     -0.0836
2010.71507     46.0798     -0.3147
2010.71781     42.5473     -0.5635
2010.72055     48.1059     -0.7931
2010.72329     42.3220      0.6194
2010.72603     43.6672     -1.0588
2010.72877     41.3396      1.0096
2010.73151     47.2896      0.5602
2010.73425     47.0162      0.1283
2010.73699     44.2595     -1.2741
2010.73973     46.1640      0.1602
2010.74247     42.4347      0.2241
2010.74521     45.5226     -0.1569
2010.74795     48.4599      0.7494
2010.75068     45.7852    -11.4648
2010.75342     41.4280      0.6416
2010.75616     50.5763     -0.7953
2010.75890     46.2065      0.7914
2010.76164     44.9932      0.9494
2010.76438     46.6823     -0.2441
2010.76712     24.1753     -0.7460
2010.76986     44.9777     -0.0061
2010.77260     40.5088      0.0663
2010.77534     40.4964     -0.8617
2010.77808     45.2186     -0.4246
2010.78082     44.4732      1.3785
2010.78356     46.0086      0.2191
2010.78630     44.4517      0.6467
2010.78904     30.8733     -0.4659
2010.79178     48.3921     -0.9861
2010.79452     46.8391     -1.0764
2010.79726     42.8438      1.9857
2010.80000     41.1643      0.9237
2010.80274     46.9918     -0.1568
2010.80548     42.3717     -0.1932
2010.80822     47.6477      0.4352
2010.81096     46.9359     -0.6887
2010.81370     47.3785      0.4543
2010.81644     47.4832     -0.5971
2010.81918     48.9070      0.0301
2010.82192     49.2645    -16.3245
2010.82466     46.5008      0.1195
2010.82740     43.0055      0.0492
2010.83014     47.6563      0.1756
2010.83288     41.1350     -0.6256
2010.83562     44.5044     -1.6695
2010.83836     49.1417     -0.5829
2010.84110     44.5606      0.0018
2010.84384     48.7541     -0.6245
2010.84658     44.9189      0.9475
2010.84932     44.3882     -0.7378
2010.85205     42.8275      1.0161
2010.85479     49.0283      1.9725
2010.85753     42.5570      1.5533
2010.86027     43.0502      0.2662
2010.86301     46.1248    -15.8935
2010.86575     45.9635     -1.0920
2010.86849     41.6642     -0.0002
2010.87123     46.1007     -0.4655
2010.87397     45.6804     -0.8356
2010.87671     46.4452      0.4441
2010.87945     39.9200     -0.2337
2010.88219     38.3765     -0.3472
2010.88493     42.2363      1.0805
2010.88767     44.1325     -0.0507
2010.89041     39.2617      0.2362
2010.89315     39.3674      0.7749
2010.89589     42.4946      0.1309
2010.89863     39.2688      0.8515
2010.90137     42.7898      1.6277
2010.90411     40.6522      0.8680
2010.90685     38.7594     -1.5382
2010.90959     40.9863      2.5478
2010.91233     40.2708     -9.2960
2010.91507     38.5203     -0.9356
2010.91781     41.0466     -0.5651
2010.92055     41.0941      0.9989
2010.92329     42.7102     -0.3333
2010.92603     35.8655     -2.0649
2010.92877     40.9062     -1.9584
2010.93151     42.3500    -15.0283
2010.93425     40.4986      0.1098
2010.93699     44.0934      1.3087
2010.93973     41.7527      1.3328
2010.94247     39.3785      0.6247
2010.94521     38.1939     -0.4345
2010.94795     34.9815      0.0094
2010.95068     34.0377      0.3667
2010.95342     34.0468     -0.7369
2010.95616     37.4878     -6.3712
2010.95890     39.1462     -0.9946
2010.96164     37.8095      5.6719
2010.96438     35.9062      3.1885
2010.96712     35.7691      0.4371
2010.96986     32.0666      0.8219
2010.97260     38.4734      0.4513
2010.97534     34.4697     -0.1756
2010.97808     29.9856      0.5753
2010.98082     36.0227     -1.3397
2010.98356     34.8384      0.4684
2010.98630     38.5402     -0.2525
2010.98904     33.3522     -0.9726
2010.99178     28.4589      1.2778
2010.99452     35.6314      1.8194
2010.99726     33.9588      0.7197
2011.00000     31.9752     -0.0592
2011.00274     43.6326     -0.2910
2011.00548     34.4514      0.1461
2011.00822     34.9152     -0.7875
2011.01096     29.3803      0.4052
2011.01370     37.6214      0.8508
2011.01644     31.9246      1.7333
2011.01918     34.3793     -1.4363
2011.02192     34.0127      0.1004
2011.02466     34.3030     -0.9626
2011.02740     29.8487      0.0849
2011.03014     32.5924     -0.3283
2011.03288     30.6707     -0.6090
2011.03562     29.5262     -0.1224
2011.03836     32.1760     -0.4832
2011.04110     29.3550     -2.5360
2011.04384     33.6405     -0.0531
2011.04658     29.2174      0.6427
2011.04932     34.1772     -0.5940
2011.05205     36.1851     -1.6993
2011.05479     31.5377     -0.1478
2011.05753     35.6098     -0.6704
2011.06027     33.6416     -0.2473
2011.06301     34.7924      1.0695
2011.06575     35.0086      1.3644
2011.06849     36.6107      1.4476
2011.07123     34.7767    -14.2215
2011.07397     37.5843      1.0069
2011.07671     35.9947     -0.0062
2011.07945     29.1567     -0.0196
2011.08219     33.7891     -0.1861
2011.08493     31.1688      0.8841
2011.08767     32.5335     -1.0643
2011.09041     27.4723      0.7266
2011.09315     32.1119     -0.0747
2011.09589     31.4987      1.4205
2011.09863     28.8292     -1.6818
2011.10137     28.6239     -0.7994
2011.10411     32.3283     -0.3001
2011.10685     27.3011      0.6290
2011.10959     38.0695     -0.9190
2011.11233     34.0415     -2.1383
2011.11507     34.6616     -0.2125
2011.11781     33.4721     -0.0632
2011.12055     38.1830      1.1837
2011.12329     30.8220      1.2969
2011.12603     30.9625     -0.8542
2011.12877     34.6811     -0.0443
2011.13151     34.0547     -0.6838
2011.13425     34.8533     -1.4282
2011.13699     37.2568      2.5991
2011.13973     28.7892      1.6786
2011.14247     35.5000     -0.0079
2011.14521     32.8157      1.0524
2011.14795     29.6384      2.9575
2011.15068     34.8096      0.1511
2011.15342     36.1910     -0.9954
2011.15616     40.0715     -0.9169
2011.15890     34.8410      0.7160
2011.16164     38.1777    -10.8989
2011.16438     36.6665      0.3159
2011.16712     33.8711     -0.6802
2011.16986     42.0315     -0.8635
2011.17260     36.9378      1.0764
2011.17534     38.2375      0.4416
2011.17808     38.7378      0.6972
2011.18082     38.2678      0.5533
2011.18356     37.8611      1.1415
2011.18630     65.5100     -0.8961
2011.18904     41.4152     -0.4686
2011.19178     39.8502      1.2943
2011.19452     37.7189      0.9129
2011.19726     32.8667     -1.0300
2011.20000     38.7270      0.4392
2011.20274     38.1319     -0.5494
2011.20548     45.0552     -2.0618
2011.20822     40.3168      1.9932
2011.21096     37.9750     -1.0633
2011.21370     41.5074      0.1865
2011.21644     37.5919     -0.9542
2011.21918     40.7095      0.6913
2011.22192     34.3402     -0.6087
2011.22466     43.6418      0.2825
2011.22740     44.1375     -2.7418
2011.23014     45.4292      1.5111
2011.23288     42.0755     -0.1341
2011.23562     38.6009     -1.0507
2011.23836     43.1228      0.5262
2011.24110     42.4367      0.4432
2011.24384     48.1894      8.9113
2011.24658     46.5476      0.5017
2011.24932     39.4339     -0.9676
2011.25205     43.8145      0.0779
2011.25479     40.0061     -1.0931
2011.25753     43.5285     -0.5858
2011.26027     44.6091     -0.8616
2011.26301     38.9721      0.5322
2011.26575     39.9246      1.9526
2011.26849     43.6679     -0.7703
2011.27123     48.6177     -0.8685
2011.27397     46.3262      0.9359
2011.27671     43.3785     -1.0819
2011.27945     46.2652      2.4484
2011.28219     42.5438      1.4012
2011.28493     44.0461      0.3335
2011.28767     40.5850     -0.6739
2011.29041     43.9530     -1.7280
2011.29315     44.6859     -1.6233
2011.29589     44.5708      0.3809
2011.29863     47.7559     -1.5274
2011.30137     45.5277      0.5839
2011.30411     46.6205     -0.8100
2011.30685     44.1675      0.7187
2011.30959     44.5256      0.6061
2011.31233     49.8035      1.6908
2011.31507     43.7181     -0.4770
2011.31781     50.2649     -0.3104
2011.32055     48.1490      2.3503
2011.32329     49.8168     -0.7467
2011.32603     42.9379      0.3872
2011.32877     51.6800     -0.6292
2011.33151     50.9375     -0.0365
2011.33425     40.2996      2.4630
2011.33699     45.9633     -1.2327
2011.33973     42.3360      0.0529
2011.34247     44.2280     -1.4776
2011.34521     46.6295      1.1683
2011.34795     49.3360      0.2603
2011.35068     49.2790     -1.0774
2011.35342     45.1632      0.1779
2011.35616     47.0544      0.3908
2011.35890     44.9446     -4.4241
2011.36164     47.7862     -1.7534
2011.36438     48.3408     -0.3529
2011.36712     52.4896      0.4470
2011.36986     45.3015      1.9022
2011.37260     47.1382      0.8889
2011.37534     50.8981      0.9875
2011.37808     44.5432     -1.6790
2011.38082     47.3341      0.6135
2011.38356     45.4620     -1.0141
2011.38630     41.3037     -0.2143
2011.38904     44.9725      0.6608
2011.39178     45.8181     -0.3468
2011.39452     43.1296      0.0154
2011.39726     46.5265     -0.8690
2011.40000     48.0331      0.0941
2011.40274     44.7921      2.1295
2011.40548     46.5854     -0.5354
2011.40822     45.3609     -0.3516
2011.41096     48.7060     -2.7013
2011.41370     50.1660     -0.0505
2011.41644     46.6780     -0.5495
2011.41918     44.1449      0.3245
2011.42192     45.9076     -0.3204
2011.42466     45.4541      0.4856
2011.42740     41.2986      0.0219
2011.43014     42.1286     -1.4904
2011.43288     45.0383      0.1828
2011.43562     44.7909     -1.4919
2011.43836     46.8491      0.0109
2011.44110     44.3045      0.6790
2011.44384     43.4233      0.3887
2011.44658     47.2993      0.8493
2011.44932     45.6570     -0.1336
2011.45205     46.3678      0.0406
2011.45479     44.8140      0.7083
2011.45753     46.6427     -0.0750
2011.46027     42.4838      0.3450
2011.46301     43.3278      0.9381
2011.46575     44.1438     -0.8371
2011.46849     45.5337      0.0030
2011.47123     42.0159     -1.4686
2011.47397     48.2786     -0.0937
2011.47671     39.9684     -2.2713
2011.47945     45.0173      1.4440
2011.48219     43.6228      0.6832
2011.48493     44.8428     -1.3570
2011.48767     40.3981     -0.9256
2011.49041     41.8467      1.0643
2011.49315     44.2972      1.3671
2011.49589     36.6472      1.0882
2011.49863     45.0589      0.0133
2011.50137     47.0884      0.1798
2011.50411     45.0400      0.7471
2011.50685     46.8327     -3.3190
2011.50959     45.7036     -0.7716
2011.51233     40.1369      0.1924
2011.51507     39.8227     -0.2573
2011.51781     43.9724     -1.6157
2011.52055     46.8392     -0.9700
2011.52329     42.6364     -0.3926
2011.52603     48.9667      1.7385
2011.52877     41.0745     -1.7969
2011.53151     38.5165      1.0591
2011.53425     45.3532     -1.4671
2011.53699     45.7999      0.6159
2011.53973     45.5170      0.4225
2011.54247     46.0010     -0.3968
2011.54521     42.1911      0.6334
2011.54795     44.0668     -0.1936
2011.55068     45.5295     -0.3402
2011.55342     44.7783      0.8836
2011.55616     47.7201      0.2592
2011.55890     43.4284     -1.3799
2011.56164     41.3196      1.5172
2011.56438     44.2824      0.5125
2011.56712     40.2727     -1.4407
2011.56986     49.7775     -2.2667
2011.57260     45.3669     -0.3772
2011.57534     46.3686     -1.3617
2011.57808     46.6185     -1.1358
2011.58082     43.0498      1.1066
2011.58356     40.9377     -0.0708
2011.58630     41.9572      0.5532
2011.58904     48.9147     -0.7825
2011.59178     44.4058     -1.5599
2011.59452     41.6617     -0.9432
2011.59726     45.4968     -0.4393
2011.60000     46.8584     -1.8948
2011.60274     47.4512      0.6302
2011.60548     47.7939      1.0590
2011.60822     47.2331      1.1454
2011.61096     42.6065     -0.5118
2011.61370     42.0105     -0.1779
2011.61644     52.0064     -0.1015
2011.61918     48.5526      0.3423
2011.62192     44.6558     -1.1303
2011.62466     45.3368      0.2644
2011.62740     49.3637     -0.7316
2011.63014     44.5244     -2.3414
2011.63288     42.4938      0.4510
2011.63562     48.9158     -0.5320
2011.63836     41.0560     -1.1664
2011.64110     49.8499     -0.4892
2011.64384     49.9344     -1.4944
2011.64658     51.6507      0.1602
2011.64932     48.2315     -1.7296
2011.65205     43.8749     -1.2301
2011.65479     49.8494     -0.2992
2011.65753     52.6056      2.3479
2011.66027     50.8714     -2.0870
2011.66301     49.5078     -1.5172
2011.66575     46.3998     -1.8839
2011.66849     51.7849     -0.9779
2011.67123     50.0752      0.1003
2011.67397     45.1264     -0.4105
2011.67671     49.8616     -0.1546
2011.67945     44.5880     -0.3430
2011.68219     50.9049      1.4634
2011.68493     48.2617      0.2164
2011.68767     47.0296      0.4772
2011.69041     49.1771     -0.5124
2011.69315     52.5548     -1.0289
2011.69589     48.9535      0.2887
2011.69863     49.5505      0.8999
2011.70137     49.4660      1.0653
2011.70411     44.9820     -0.3787
2011.70685     55.1208     -0.4552
2011.70959     49.1623      1.7577
2011.71233     45.8453     -9.4103
2011.71507     52.0568      1.0196
2011.71781     43.5662     -2.0882
2011.72055     46.9465      0.4391
2011.72329     55.3010      0.3412
2011.72603     52.7141     -0.6350
2011.72877     53.4170      0.5619
2011.73151     50.5886      0.3832
2011.73425     51.4970      8.6762
2011.73699     51.4871      7.4112
2011.73973     50.1367     -0.8513
2011.74247     50.5334      1.0003
2011.74521     52.0773      0.6316
2011.74795     50.2646     -0.2345
2011.75068     54.2013      0.3775
2011.75342     53.6271      1.2645
2011.75616     51.9057     -1.1747
2011.75890     53.7761      1.4560
2011.76164     51.5448     -0.4082
2011.76438     49.9910      0.1570
2011.76712     54.4036     -0.5174
2011.76986     53.5254     -1.2120
2011.77260     46.9659     -0.4132
2011.77534     47.2310      0.5048
2011.77808     53.5230     -0.4941
2011.78082     52.2392     -0.9918
2011.78356     51.1813     -0.2406
2011.78630     52.0487     13.6829
2011.78904     52.1239     -2.9747
2011.79178     52.8642     -0.1908
2011.79452     50.6921      1.2191
2011.79726     55.0399     -0.2293
2011.80000     53.3173     -0.8338
2011.80274     52.5790     -0.3366
2011.80548     50.4283      1.1815
2011.80822     51.5235     -0.4907
2011.81096     51.9572      0.1250
2011.81370     52.3813     -0.1162
2011.81644     50.6937      0.9526
2011.81918     50.5439     -1.4528
2011.82192     54.6499      1.3709
2011.82466     56.4392     -0.8185
2011.82740     52.6997     -0.2487
2011.83014     52.7420      0.7685
2011.83288     52.0708      0.3926
2011.83562     52.5096     -0.4854
2011.83836     46.1795     -0.4394
2011.84110     51.5781      1.5700
2011.84384     50.3033     -1.1136
2011.84658     51.2609     -0.2957
2011.84932     49.5878     -0.8033
2011.85205     52.7421     -0.0272
2011.85479     51.8833     -0.4436
2011.85753     53.7760      1.1929
2011.86027     54.8338     -2.3862
2011.86301     46.0982     -0.0730
2011.86575     55.9085     -6.8074
2011.86849     53.4318      0.1192
2011.87123     49.0208      1.0794
2011.87397     31.5136      0.5708
2011.87671     53.3771     -1.2971
2011.87945     51.3066     -0.3873
2011.88219     51.9307     -0.3067
2011.88493     48.3571     -0.9205
2011.88767     47.0080      0.0582
2011.89041     50.6405      0.4682
2011.89315     47.3157     -1.4466
2011.89589     50.8478      0.5623
2011.89863     49.7524      0.0711
2011.90137     46.5988      1.5334
2011.90411     50.0565     -1.3816
2011.90685     52.6969      0.3586
2011.90959     45.1189      1.5262
2011.91233     51.8128     -0.9249
2011.91507     53.1476      1.2447
2011.91781     47.2337     -0.6841
2011.92055     46.7752      1.7394
2011.92329     52.5023     -0.5765
2011.92603     43.5672      1.9953
2011.92877     44.2376     -0.8782
2011.93151     42.4723     -0.6217
2011.93425     41.3957      0.1071
2011.93699     47.5144     -0.6141
2011.93973     44.2213      0.7240
