2009.54521      6.6806      0.8236
2009.54795     20.2948     -0.5387
2009.55068      8.4714      1.3097
2009.55342      0.9324      0.9639
2009.55616      1.9239      0.6673
2009.55890     -0.8189      4.6001
2009.56164      3.1970      1.5836
2009.56438      0.2152     -0.5050
2009.56712      0.7476     -0.5073
2009.56986      6.9328      0.0842
2009.57260      4.9785      2.4152
2009.57534      4.7002     -0.6193
2009.57808      5.2017     -0.7053
2009.58082      9.1796     -0.0266
2009.58356     -2.4687     -1.2053
2009.58630      5.2954     -0.0722
2009.58904      4.4770     -8.1360
2009.59178      4.8847      0.2985
2009.59452      6.6251     -0.6274
2009.59726      6.3828      0.1643
2009.60000      1.2981     -1.4486
2009.60274      7.8616     -1.1193
2009.60548      4.5566     -0.7165
2009.60822      7.9399     -0.3869
2009.61096      3.1844      0.5904
2009.61370      5.2953     -0.0578
2009.61644     11.7625      0.9078
2009.61918      4.6177      0.0553
2009.62192      3.8479      1.1565
2009.62466      3.1456      0.2522
2009.62740      4.8985      0.9166
2009.63014      6.1567      0.2424
2009.63288      8.7382      0.2028
2009.63562      2.9812      0.6609
2009.63836      5.1936     -0.5781
2009.64110      3.5287     -0.4843
2009.64384      5.7963     -0.1259
2009.64658      7.9640      1.0953
2009.64932      1.9049     -1.3408
2009.65205      6.5670      0.0052
2009.65479      0.5226     -1.2203
2009.65753      7.3744      0.2585
2009.66027      8.2063     -0.8173
2009.66301      6.8133     -0.8608
2009.66575      9.3916     -0.6101
2009.66849      6.9538     -0.4944
2009.67123      4.4922     -0.6985
2009.67397      6.3714      4.9710
2009.67671      5.2848     -0.1871
2009.67945     11.0689      2.0147
2009.68219     10.4153      0.1784
2009.68493     10.4097      0.4937
2009.68767      5.4000     -0.8944
2009.69041      2.5879      0.3239
2009.69315     14.1106     -0.6750
2009.69589      6.4864      1.3580
2009.69863      8.7006     -0.5402
2009.70137      5.9032      0.2190
2009.70411      8.2472     -0.1232
2009.70685      4.3579     -0.8335
2009.70959     10.0269      0.2322
2009.71233     10.5746      0.5754
2009.71507      8.7841     -0.6502
2009.71781      8.8345      0.5936
2009.72055     10.3786      1.0181
2009.72329      7.9184      0.2161
2009.72603      4.0380     -5.2313
2009.72877     10.3185      0.8298
2009.73151      9.2662      1.4971
2009.73425      5.5021      0.2660
2009.73699     10.7353     -1.2193
2009.73973      4.7565     -0.2685
2009.74247      8.8828     -1.2376
2009.74521      5.9747      0.4373
2009.74795      8.4140      0.3756
2009.75068     10.2418      0.5132
2009.75342     13.8161      0.5090
2009.75616      6.1472    -14.1316
2009.75890      5.9756    -16.6235
2009.76164      9.2657      0.5324
2009.76438      8.7746      0.7251
2009.76712      5.3559      1.1791
2009.76986     10.2187     -0.7377
2009.77260     14.6865     -1.0022
2009.77534      6.3190    -12.5517
2009.77808     10.5780      0.6822
2009.78082      9.0306     -0.4154
2009.78356      6.6999      1.3398
2009.78630     13.2516     -0.0377
2009.78904     10.9143     -0.6011
2009.79178     15.2037      0.3180
2009.79452      6.1775      0.4960
2009.79726      7.1707     -1.0161
2009.80000      8.3925     -0.0667
2009.80274      7.9363      0.5947
2009.80548      3.3809      0.8395
2009.80822      8.7513     -1.3813
2009.81096     11.8230      0.4354
2009.81370     11.3711     -0.8676
2009.81644      7.2103     -0.4230
2009.81918     12.3870      0.9520
2009.82192     10.2794     -0.8327
2009.82466      9.4692      0.3564
2009.82740      8.0134     -0.7794
2009.83014     11.5598     -0.2379
2009.83288      8.1904     -0.4386
2009.83562     37.2562     -0.9587
2009.83836      4.8533     -0.8152
2009.84110      7.2475     16.0120
2009.84384      3.1421      1.0644
2009.84658      8.4832      0.1999
2009.84932      8.6973     -0.9186
2009.85205     11.6473      0.9433
2009.85479      7.4245     -0.4383
2009.85753      8.6066      0.6750
2009.86027     12.3295     -0.2536
2009.86301      5.3164     -0.6579
2009.86575      9.3845      0.5495
2009.86849      4.3471     -0.3960
2009.87123      4.6494      0.4469
2009.87397      3.7774      1.7442
2009.87671      0.8496      0.0325
2009.87945      3.5667      0.8705
2009.88219      3.8405     -0.3695
2009.88493      5.3089     -0.7216
2009.88767      0.1629     -0.4207
2009.89041      7.9828      2.3709
2009.89315      5.8985     -0.6122
2009.89589     10.4824    -10.3531
2009.89863      9.7741     -0.1685
2009.90137      9.6564     -0.1904
2009.90411     -1.0631      0.1267
2009.90685      0.4936     -1.9435
2009.90959      1.6680      0.3706
2009.91233      5.1238     -0.7085
2009.91507      0.9876      0.7621
2009.91781     -0.6061      0.2103
2009.92055      6.5799      2.1681
2009.92329      3.2834      0.3139
2009.92603      7.7292      0.1292
2009.92877     -0.0168     -0.5128
2009.93151      2.2374     -1.3469
2009.93425      1.6662     -0.8406
2009.93699      4.8964      0.4175
2009.93973      5.9429     -1.6226
2009.94247      4.7571    -22.2390
2009.94521      4.1193     -1.6810
2009.94795      3.3885     -0.3274
2009.95068      3.0123      2.1853
2009.95342     -0.0726      1.3014
2009.95616      4.7809      0.8365
2009.95890     -0.3867     -0.4086
2009.96164     -0.3462     -1.1900
2009.96438     -5.8493      2.1636
2009.96712      0.3611     -1.4474
2009.96986     -6.4835      0.0544
2009.97260     -1.2068     -0.0105
2009.97534     -3.0495     -0.9241
2009.97808     -0.8204      0.1437
2009.98082      0.8254     -0.6435
2009.98356     -1.5566     -0.7393
2009.98630     -3.9342      0.9192
2009.98904     -4.7205      1.2186
2009.99178     -1.0878     -0.5965
2009.99452     -2.9569      0.2604
2009.99726     -0.4753      0.3632
2010.00000     -6.0518      0.9225
2010.00274     -0.7662      1.0213
2010.00548     -2.6296      1.0664
2010.00822      0.4290     -0.4070
2010.01096     -2.4640      0.1275
2010.01370     -7.0974     -0.3928
2010.01644     -4.4104     -0.0187
2010.01918     -2.3011      0.0825
2010.02192     -6.9507      0.8935
2010.02466     -6.6411      0.3251
2010.02740     -6.4360     -0.4856
2010.03014     -6.4608      0.1417
2010.03288     -1.9297      0.2107
2010.03562     -2.7366      1.5370
2010.03836     -5.0030     -1.0796
2010.04110     -4.0550      0.2123
2010.04384     -5.9127      0.8512
2010.04658     -7.5792      1.0761
2010.04932     -7.5073     -2.6350
2010.05205     -4.9564      0.0231
2010.05479     -2.5353      1.2956
2010.05753     -4.3180      0.2740
2010.06027     -2.7322      0.4811
2010.06301     -7.2548      0.7469
2010.06575     -9.4122     -0.9380
2010.06849     -4.2816     -0.0705
2010.07123     -3.7454     -0.9108
2010.07397     -2.0541     -1.1367
2010.07671     -1.8251     -1.1193
2010.07945     -2.2399     -0.3781
2010.08219     -3.0049      0.2818
2010.08493     -4.3935     -0.9771
2010.08767     -3.2330     -0.7910
2010.09041     -7.5228      1.9035
2010.09315    -13.9487     -0.3076
2010.09589     -4.1705      1.6367
2010.09863     -4.5077      0.2824
2010.10137     -3.9563      0.5587
2010.10411      1.7467     -2.2620
2010.10685     -2.9410      0.6603
2010.10959     -4.1425     -0.4147
2010.11233     -1.8329      0.9583
2010.11507     -2.5986     -0.3772
2010.11781     -6.1148     -0.5819
2010.12055     -5.6701     -1.1028
2010.12329     -2.8837      0.9290
2010.12603     -6.0544     -0.3661
2010.12877     -4.4777     -0.3563
2010.13151     -2.1085      0.7873
2010.13425      1.4147     -0.7454
2010.13699      4.7176      0.2567
2010.13973     -3.9800      0.6723
2010.14247     -3.5831     -0.1549
2010.14521     -1.4826      6.5898
2010.14795     -2.3000     -1.2064
2010.15068     -5.5842      0.0551
2010.15342     -0.1844     13.0377
2010.15616     -2.7492     -0.3029
2010.15890     -1.0558     -0.8919
2010.16164      2.4886      1.2163
2010.16438     -1.4757     -1.0339
2010.16712     -0.1313     -0.1413
2010.16986     -9.4091      0.6486
2010.17260      1.1251      0.2256
2010.17534      3.5917      0.8897
2010.17808     -3.5312     -0.4835
2010.18082      0.3837      2.1240
2010.18356      1.5980     -1.3719
2010.18630     -2.4378      0.1627
2010.18904     -1.8664      1.0215
2010.19178     -2.2209      1.8255
2010.19452     -0.9005     -0.5261
2010.19726     -2.7237     -0.3375
2010.20000      2.3672     -0.5980
2010.20274      2.1021      1.1992
2010.20548     -1.6892      0.1751
2010.20822      3.1376      0.6621
2010.21096      0.7379     -1.2364
2010.21370      1.1589      1.1386
2010.21644      0.9265      1.5720
2010.21918      1.7568     -0.0319
2010.22192     16.5401      0.4281
2010.22466     -2.9574      0.4764
2010.22740      4.3900      0.1702
2010.23014      5.0061     -0.4697
2010.23288      5.9924      2.3835
2010.23562      0.7808      0.4019
2010.23836      3.4840      0.4069
2010.24110     -5.0743     -0.1174
2010.24384      4.9518     -0.6233
2010.24658      5.8951     -1.5558
2010.24932     -0.7707     -0.0702
2010.25205      2.2937      0.9907
2010.25479      2.9694      0.7522
2010.25753      6.5535     -0.0075
2010.26027      6.1214      0.4223
2010.26301      8.5488      1.0407
2010.26575      5.7131      0.2947
2010.26849      5.3583      0.9587
2010.27123     10.6685     -1.1411
2010.27397     11.8302      0.3195
2010.27671      1.3011     -0.3199
2010.27945      4.0352     -1.0755
2010.28219      6.0927      0.6274
2010.28493      8.2789      0.3202
2010.28767      6.7171     -1.2088
2010.29041      1.6300      1.2774
2010.29315      6.5321      0.6575
2010.29589      1.6664      2.8116
2010.29863      3.0907      1.6085
2010.30137      7.1672      1.1519
2010.30411      1.5540     -0.8233
2010.30685      5.8693     -2.8856
2010.30959      8.3662     -0.0017
2010.31233      6.0993     -0.4555
2010.31507      8.6877      0.7917
2010.31781      5.7246      0.6793
2010.32055      5.3673      1.7224
2010.32329    -14.1824     -0.5711
2010.32603      5.5848      0.0395
2010.32877      4.3721     -0.0625
2010.33151      4.9988     -1.7086
2010.33425      8.3148     -0.1545
2010.33699     10.4290     -0.2824
2010.33973      9.3198      0.9547
2010.34247      7.6292     -1.0606
2010.34521      5.3755     -2.8298
2010.34795      7.1968     -0.1776
2010.35068      6.6259      1.5261
2010.35342      4.5207     -0.4122
2010.35616     10.3440      7.2583
2010.35890      2.3584      0.1347
2010.36164      4.0569     -0.4671
2010.36438      7.1437     -0.1383
2010.36712      5.5051      0.0946
2010.36986      3.7661      1.6388
2010.37260      4.9063     -0.7697
2010.37534      5.7109     -1.5341
2010.37808      9.2311     -0.7249
2010.38082      1.4739      0.9579
2010.38356      8.9832      0.2325
2010.38630     11.6938     -0.6841
2010.38904      8.1645     -0.1479
2010.39178      9.1877      1.8285
2010.39452      7.5189      0.7064
2010.39726     10.2702     -0.1817
2010.40000      5.6603      0.6678
2010.40274      3.3938      1.5550
2010.40548      3.4160      1.2564
2010.40822      4.0737     -0.0531
2010.41096     -1.2787     -1.3832
2010.41370      9.9241      0.1573
2010.41644      6.6227     -2.3847
2010.41918      8.5932      1.4152
2010.42192      7.4055      2.2144
2010.42466      9.7040     -0.2155
2010.42740      4.4521      1.8362
2010.43014     -0.4489     -0.0493
2010.43288      6.2569     -0.6094
2010.43562      7.0274      0.5218
2010.43836      4.1774     -0.0914
2010.44110      7.6245      0.0545
2010.44384      3.0566      7.7022
2010.44658      3.1783     -0.1261
2010.44932      2.1333      0.6961
2010.45205      3.2315     -0.4747
2010.45479      5.4870      0.1621
2010.45753      7.8184      0.3032
2010.46027      3.2226      0.3594
2010.46301      8.9749      0.7347
2010.46575      2.5373     -0.2139
2010.46849      1.9751      0.7218
2010.47123      8.7420     -0.3789
2010.47397      4.4474     -0.7656
2010.47671      7.0498      1.4243
2010.47945      2.4041      0.4630
2010.48219      5.2280      2.6714
2010.48493      2.9074      6.2504
2010.48767      1.5415      0.8489
2010.49041     -1.3277     -0.2602
2010.49315      4.1554     -0.7133
2010.49589      4.7241      0.3177
2010.49863      2.5014     -0.3736
2010.50137      2.9045      0.2533
2010.50411      2.4697      2.3116
2010.50685      6.6713      0.1825
2010.50959      7.2377      1.1407
2010.51233     -0.6144      0.9523
2010.51507      4.6049     -0.1446
2010.51781      6.1263     -1.3791
2010.52055      0.6493      0.2857
2010.52329      5.3309      7.1106
2010.52603     -1.9715     -0.0995
2010.52877     -0.8180     -0.6477
2010.53151      1.8072     -1.9589
2010.53425      5.3343     -0.9050
2010.53699      1.1793     -0.8203
2010.53973      6.4904      1.6956
2010.54247     -0.5338      0.2023
2010.54521      5.3298      0.6164
2010.54795      3.7545     -0.2339
2010.55068      7.4388     -0.2373
2010.55342      4.4766      0.6945
2010.55616      2.0933     -0.8494
2010.55890      1.7518     -1.2388
2010.56164      3.6375      1.0854
2010.56438     12.6923      1.5309
2010.56712      2.4419     -0.0542
2010.56986      8.4429     -0.0100
2010.57260      5.5343      1.3138
2010.57534      2.2611     -0.4535
2010.57808      5.2847      0.3645
2010.58082      1.1215      1.3841
2010.58356      7.8569      1.5135
2010.58630      6.3468     -1.3344
2010.58904      7.1073     -0.0209
2010.59178      8.0596      1.3589
2010.59452      7.0281     -1.4359
2010.59726      0.8409     -0.4853
2010.60000      3.5332      1.9137
2010.60274      4.6149     -1.1364
2010.60548      8.3717      2.0155
2010.60822      4.2799     -0.0504
2010.61096      4.7333     -0.3405
2010.61370      3.4445     -1.5948
2010.61644      8.3636      0.0495
2010.61918      6.0343     -0.9916
2010.62192      6.2614      3.4895
2010.62466      4.4675      1.3080
2010.62740      5.4351     -1.1249
2010.63014      5.2454     -0.4318
2010.63288      4.6624     -0.0430
2010.63562      6.0342     -1.0992
2010.63836      3.1290      0.3401
2010.64110      4.1719      2.4900
2010.64384      5.3953     -0.3222
2010.64658      7.3790      0.5554
2010.64932      8.7691     -1.3066
2010.65205     -1.0185     -1.2675
2010.65479      7.8187     -0.4108
2010.65753      6.5173     -0.8057
2010.66027      2.4396     -0.2831
2010.66301     12.3383     -1.0811
2010.66575      6.3321     -6.3236
2010.66849      6.6860     -0.2752
2010.67123      4.2744     -0.3388
2010.67397      3.0369     -0.3311
2010.67671      4.4325     -1.3879
2010.67945     12.1837     -0.1590
2010.68219     11.1615      0.0285
2010.68493     10.9498     -0.2117
2010.68767      8.0917     -0.5506
2010.69041      8.2665     -0.0726
2010.69315      6.6847     -2.2335
2010.69589      5.8585     -1.0404
2010.69863      7.2799      0.9525
2010.70137      6.3533     -0.5275
2010.70411     10.4137    -16.7878
2010.70685      6.8325      0.0334
2010.70959      7.0585     -0.5305
2010.71233      8.8171    -18.4609
2010.71507     12.9459     -1.5815
2010.71781      9.0031      1.3694
2010.72055      9.2312      0.1007
2010.72329      9.6441      0.0362
2010.72603     13.6825      1.3682
2010.72877     11.8685      0.1654
2010.73151     10.0563     -1.1166
2010.73425      8.3388     -0.9805
2010.73699     13.7340     -0.9506
2010.73973     12.6369     -0.7049
2010.74247     14.8801     -2.0321
2010.74521     10.3230      2.3347
2010.74795     12.3101     -0.2401
2010.75068     12.6978     -0.7997
2010.75342     10.8431     -0.8139
2010.75616     12.1014     -0.8812
2010.75890     10.3884      0.5496
2010.76164      6.8876     -0.4166
2010.76438     10.2130    -19.4639
2010.76712      9.1112      1.1660
2010.76986     10.4180     -0.6353
2010.77260     16.1855     -0.5930
2010.77534     10.0970      0.3268
2010.77808     13.7716     -1.3008
2010.78082     14.2994      0.1191
2010.78356      8.1230     -0.3092
2010.78630      8.7251      0.9226
2010.78904      5.8406      0.0368
2010.79178     12.3563      0.0418
2010.79452     11.3079      0.4206
2010.79726     12.5681     -0.8235
2010.80000      8.7167      1.6466
2010.80274     13.2594     -1.2603
2010.80548     10.1633      0.7328
2010.80822      9.9574      0.0187
2010.81096     13.2207     -0.2526
2010.81370     11.3081     -0.9526
2010.81644     10.7531      0.1486
2010.81918     14.1921      0.3277
2010.82192      3.8143      1.2276
2010.82466     10.3888      0.5790
2010.82740     13.8984      1.1109
2010.83014     15.3651     15.7902
2010.83288      8.9980      1.0620
2010.83562     11.7099      0.0738
2010.83836      8.5800      1.0748
2010.84110      6.4535      0.2358
2010.84384      5.1774     -0.4388
2010.84658      8.4854      0.3927
2010.84932      5.8097     -1.1716
2010.85205      8.2321     -1.1982
2010.85479      3.6470      2.2197
2010.85753      9.8309     -0.0445
2010.86027     10.5529      2.5133
2010.86301      5.2699      1.2028
2010.86575      7.7506      0.1745
2010.86849      6.5028      0.0205
2010.87123      9.7669      1.8775
2010.87397      7.0643      0.6926
2010.87671      2.0960      0.6279
2010.87945      4.2272     -0.4392
2010.88219      7.6901      0.2793
2010.88493      1.1287      0.3616
2010.88767      5.4049     -6.3518
2010.89041      4.5737     -0.4824
2010.89315      3.8114     -0.1059
2010.89589      5.7834     -0.6233
2010.89863      7.5335     -0.6505
2010.90137      9.2424      1.2859
2010.90411      4.8083     -1.4862
2010.90685      2.5154      2.0837
2010.90959      5.6441      0.4038
2010.91233      4.2175     -1.1123
2010.91507      0.2692      0.9001
2010.91781      3.7356      0.9508
2010.92055      6.3913     -1.2990
2010.92329      8.1757      1.0529
2010.92603      2.8029      1.4106
2010.92877      2.9478     -1.1141
2010.93151      5.2799     -0.9706
2010.93425      2.7500     -2.4053
2010.93699     -0.5614      0.6978
2010.93973      5.0069     -3.2431
2010.94247      2.3588     -0.3254
2010.94521     -0.3486      2.2908
2010.94795      3.0767      0.0673
2010.95068      0.7320      0.8311
2010.95342      3.8378      0.1239
2010.95616      1.8866      0.6607
2010.95890      1.9136      0.6957
2010.96164      1.6762      0.3256
2010.96438      0.2466      0.6400
2010.96712      2.6350      0.6511
2010.96986      0.8889      0.3515
2010.97260     -6.9956     -0.7773
2010.97534      3.0333     -0.3073
2010.97808      2.6704      0.0016
2010.98082      0.7241    -23.6974
2010.98356     -4.1225     -0.1234
2010.98630     -0.3521      0.0516
2010.98904      1.3197     -1.0255
2010.99178     -1.2491      0.5737
2010.99452     -3.8501     -0.3729
2010.99726     -2.2309      0.8231
2011.00000     -0.0910     -0.6175
2011.00274     -4.1749      1.5333
2011.00548     -1.9904     -0.3273
2011.00822      3.1468      0.1743
2011.01096      0.1312      0.4023
2011.01370      2.8332      0.2986
2011.01644     -2.2875     -0.1070
2011.01918     -4.4868      0.7915
2011.02192     -3.1429      0.2090
2011.02466     -5.6139      0.5996
2011.02740     -1.8806     -0.2340
2011.03014     -8.6918     -0.1106
2011.03288     -5.7018      0.8528
2011.03562     -2.3434      0.1385
2011.03836     -5.3687      0.6968
2011.04110     -1.0556     -1.4852
2011.04384     -2.5099      0.6038
2011.04658     -4.7257      0.3536
2011.04932     -9.9011     -1.3980
2011.05205     -7.7703     -0.6627
2011.05479      1.0277     -0.8365
2011.05753     -4.3916      1.1144
2011.06027     -5.0642      0.2565
2011.06301     -6.5702      0.8608
2011.06575     -9.2612      0.4153
2011.06849     -7.4680      0.6200
2011.07123     -6.8571     -0.6014
2011.07397     -8.5141     -1.2030
2011.07671     -5.9608      0.5873
2011.07945     -8.0707     -0.3624
2011.08219     -4.5902      0.2754
2011.08493     -2.7221      0.1560
2011.08767     -5.7109     -0.3379
2011.09041    -10.0518     -0.7715
2011.09315     -3.6421     -0.0129
2011.09589      0.3520     -0.0738
2011.09863     -0.1593      0.8538
2011.10137     -3.1072      0.8692
2011.10411     -4.8599     -0.9762
2011.10685      0.8221     -0.8339
2011.10959     -4.9262     -2.3533
2011.11233     -8.7053     -0.0180
2011.11507     -3.4029    -11.0027
2011.11781     -1.5440      0.9938
2011.12055      1.3025      1.5779
2011.12329     -6.0506     -1.2602
2011.12603     -4.0078     -0.7744
2011.12877     -1.3736     -1.0839
2011.13151     -5.9839      0.0489
2011.13425      0.9326     -0.0724
2011.13699      0.9551     -0.0217
2011.13973     -4.0148      1.3475
2011.14247     -2.1095      0.4249
2011.14521     -8.7646     -0.6036
2011.14795     -3.1800      1.1513
2011.15068      0.2843      0.4011
2011.15342      1.1666      0.3780
2011.15616     -0.8482      0.5223
2011.15890     -3.1993     -0.0011
2011.16164     -2.3408    -11.4610
2011.16438     -4.9719     -0.9780
2011.16712      2.0531      0.6488
2011.16986      0.9858      0.1700
2011.17260     -1.4617     -0.5523
2011.17534     -1.7112      0.4674
2011.17808     -5.9826      1.0605
2011.18082     -2.4222     -0.1519
2011.18356     -1.1561     -0.2468
2011.18630      2.3669     -6.2509
2011.18904      0.4944     -0.8267
2011.19178      4.8261     -0.6584
2011.19452     -0.1202     -0.3315
2011.19726     -4.3264     -0.8779
2011.20000     -1.7672     -0.1286
2011.20274     -1.7317      0.7793
2011.20548      6.0678     -0.0216
2011.20822      6.3128      2.0079
2011.21096     -1.0531      1.6199
2011.21370    -20.7313      0.5379
2011.21644      2.5755     -1.4762
2011.21918      2.0296      0.4429
2011.22192      1.2198      1.3387
2011.22466      0.8762      1.0719
2011.22740      0.8994     -0.2304
2011.23014     33.6047      0.9292
2011.23288      1.2864      0.0567
2011.23562      1.8756     -9.8758
2011.23836      6.0262     -0.5035
2011.24110      1.9492     -0.9896
2011.24384      3.0419     -1.7598
2011.24658      5.8566     -1.5695
2011.24932      3.7700     -0.2279
2011.25205      5.1314      0.6063
2011.25479      2.0006     -1.0321
2011.25753     -1.1839      0.2845
2011.26027      6.0245      0.1987
2011.26301      6.6998      0.8786
2011.26575      5.1894     -0.4686
2011.26849     12.8532     -0.4429
2011.27123      7.1196      1.5972
2011.27397     12.0592     -0.1654
2011.27671     10.2307      0.2306
2011.27945      7.0892      0.6310
2011.28219      3.0407      1.5070
2011.28493      7.1755      0.8258
2011.28767     16.1610      0.4966
2011.29041      5.1999     -2.0739
2011.29315     12.0806     -0.7752
2011.29589      9.2979      1.4171
2011.29863      5.6487     -0.6228
2011.30137      7.1847      3.0904
2011.30411      5.0603      0.3367
2011.30685      4.7618      0.0279
2011.30959     10.2049      0.5109
2011.31233      7.2994     -0.4848
2011.31507      8.8034     -2.1151
2011.31781     12.2492     -0.6184
2011.32055      5.9204      0.0008
2011.32329      5.1519      0.2962
2011.32603      7.6697      1.0078
2011.32877      6.0495      0.9926
2011.33151      8.6070      1.2515
2011.33425      7.3656     -0.1136
2011.33699      6.5499     -0.9923
2011.33973      5.2830      1.2591
2011.34247      5.6851      0.4016
2011.34521      4.6386     -0.8522
2011.34795     10.8923     -0.8661
2011.35068      9.1201      0.8195
2011.35342      3.7427     -0.1140
2011.35616     10.1396      2.1570
2011.35890      4.9739     -0.7674
2011.36164      9.6288      0.9716
2011.36438      6.6611     -0.2451
2011.36712      8.3342      0.7613
2011.36986      6.0795     -0.3415
2011.37260      3.3832      1.5770
2011.37534      8.6333      5.2319
2011.37808      3.5369     -0.4782
2011.38082      9.0642     -0.4683
2011.38356     13.3900     -0.4721
2011.38630      2.3408      0.6820
2011.38904      5.9259     -0.0294
2011.39178      6.2991      0.4013
2011.39452      5.1235     -0.3531
2011.39726      5.2809     -0.8086
2011.40000      4.6892     -0.7290
2011.40274      6.4594     -0.5036
2011.40548     14.3324      1.4621
2011.40822     10.5158     -0.0223
2011.41096      8.4055      1.0831
2011.41370      8.2554     -0.6882
2011.41644      7.2493     -0.2504
2011.41918      9.0551     -0.1958
2011.42192      9.1971      0.2496
2011.42466      6.2763     -2.2801
2011.42740      5.2052      0.8158
2011.43014      5.2217     -3.7239
2011.43288     11.0055     -0.7804
2011.43562      5.0612     -3.5518
2011.43836      6.2026     -0.0035
2011.44110      9.4619     -0.6861
2011.44384      4.5500      1.0869
2011.44658      4.1128      0.7320
2011.44932      9.4651     -1.2349
2011.45205      5.3686      0.5426
2011.45479      1.2662      0.7081
2011.45753      1.9770     -0.5152
2011.46027      5.0929      0.7793
2011.46301      1.6125     -0.6100
2011.46575      0.6936      0.8306
2011.46849      2.8258      0.5781
2011.47123      3.6891      0.6196
2011.47397      4.6016     -0.3357
2011.47671      5.2198      0.7909
2011.47945      3.7728     -1.2781
2011.48219      4.1229      0.2706
2011.48493      8.7327      1.2095
2011.48767      5.4315      0.5106
2011.49041      5.8913      1.1875
2011.49315      7.0333      1.0761
2011.49589      4.0381     -0.6565
2011.49863      9.1452      0.5126
2011.50137     12.5797      1.4213
2011.50411      2.1679      0.9512
2011.50685      2.1090      0.3513
2011.50959      4.1999      1.0633
2011.51233      4.7081     -0.4909
2011.51507      8.1019     -0.3632
2011.51781      3.5303      1.2666
2011.52055      8.2966      1.3363
2011.52329      9.4744      0.9133
2011.52603      6.1770      1.0946
2011.52877      0.1782     -0.1324
2011.53151      5.3230      0.6987
2011.53425      6.7931      0.6153
2011.53699      7.0752     -0.0258
2011.53973      1.6630     -0.3449
2011.54247      4.2058      1.1383
2011.54521      7.1589     -0.3967
2011.54795      5.2970      0.0150
2011.55068      5.0156     -0.0950
2011.55342     -4.0256      1.2911
2011.55616     -3.1946      0.6471
2011.55890      3.5537      0.2795
2011.56164      5.9427      0.4962
2011.56438      9.2324     -0.8732
2011.56712      6.5695     -2.8958
2011.56986      6.0560      0.9630
2011.57260      7.9814      0.7237
2011.57534      4.8895      0.2424
2011.57808      6.3390      0.5171
2011.58082      1.2029      0.2021
2011.58356      3.1281     -0.6570
2011.58630      8.4856     -0.8079
2011.58904      6.3522      1.0125
2011.59178      1.6903     -1.2872
2011.59452      5.0924      1.3224
2011.59726      2.5825      0.7818
2011.60000      2.1528     -0.9876
2011.60274      5.4727     -0.1976
2011.60548      9.8136      0.1365
2011.60822      3.7323      0.9845
2011.61096      6.1752      0.6252
2011.61370     11.5349      0.4609
2011.61644      4.3164      1.0684
2011.61918     12.4360     -0.4116
2011.62192     -1.5571      1.7343
2011.62466      7.9810     -0.4350
2011.62740      4.1540     -0.4252
2011.63014      6.8711     -1.6000
2011.63288      6.1695     -0.7304
2011.63562     12.4829      0.5509
2011.63836      8.4227     -0.7614
2011.64110      9.0856      1.5500
2011.64384      3.6672     -0.9665
2011.64658      4.7212     -0.2197
2011.64932     10.9790     -0.8466
2011.65205      8.5064      1.9305
2011.65479      5.8726     -0.2633
2011.65753     10.9572      0.0754
2011.66027      8.1025      0.1108
2011.66301      9.8970     -0.7949
2011.66575      9.6928      0.3736
2011.66849      8.2467     -0.4776
2011.67123      5.8999      0.2892
2011.67397      5.5535     -1.0579
2011.67671      6.8398     -0.7162
2011.67945      8.8400      0.9318
2011.68219     11.3718      2.2676
2011.68493      8.7761      0.2000
2011.68767      4.8300      1.8589
2011.69041     11.2212      0.1641
2011.69315      9.7013      9.4645
2011.69589     10.1812     -0.0606
2011.69863     14.9966     -0.8470
2011.70137      6.5211      0.8269
2011.70411     10.6597     -1.7128
2011.70685     10.4394      0.4439
2011.70959     12.9487      0.2312
2011.71233      6.9596      0.6309
2011.71507      6.7739     -1.2911
2011.71781     11.1557     -0.7114
2011.72055      5.3051      0.8243
2011.72329      6.6120      1.2384
2011.72603     11.3041      1.6527
2011.72877      8.9346      0.2282
2011.73151     11.4895     -1.1193
2011.73425      6.8799     -0.5039
2011.73699     10.8770     -0.6582
2011.73973     11.9597      1.0462
2011.74247     10.9497     -1.2146
2011.74521     10.7035      1.2244
2011.74795      7.1347      0.8449
2011.75068     12.4346      1.1872
2011.75342      7.8504     -1.9735
2011.75616     15.6707      0.3293
2011.75890     13.0036      0.6768
2011.76164     13.1737     -0.4937
2011.76438     13.3411      0.5692
2011.76712      8.3857      1.5700
2011.76986     11.6221      1.0982
2011.77260     13.9570      1.3741
2011.77534      8.8752      0.3662
2011.77808      8.7733      1.1353
2011.78082     10.9251      0.5588
2011.78356     11.1989     -0.7812
2011.78630      7.8282     -0.4954
2011.78904     10.7843     -1.3668
2011.79178     14.4430     -0.1678
2011.79452     12.0652     -2.9447
2011.79726     11.5087      0.9011
2011.80000     13.2136     -0.9504
2011.80274     11.1896     -0.1189
2011.80548      9.2863      1.0336
2011.80822      9.9851     -0.5385
2011.81096     13.5219      0.4322
2011.81370      8.7965     -0.7214
2011.81644     11.0501     -0.2643
2011.81918      8.7577      1.3713
2011.82192     12.6269     -0.0193
2011.82466     12.8806     -1.0899
2011.82740      9.0075     -0.2641
2011.83014     52.4729     -1.4161
2011.83288     11.2124      1.5689
2011.83562      3.1015      1.2459
2011.83836     10.9039     -0.8303
2011.84110      9.8823     -0.9117
