2007.26301      4.6072      0.8365
2007.26575      2.2488     -1.9738
2007.26849      5.2390     -1.6760
2007.27123      4.4729     -0.4138
2007.27397      0.5709     -1.7174
2007.27671     -2.8111      0.8072
2007.27945      2.8059      0.5880
2007.28219      3.4010     -0.0050
2007.28493      8.1113      1.0720
2007.28767      2.7624      1.1898
2007.29041      3.2245     -0.2056
2007.29315      7.9247      0.1230
2007.29589      4.1523     -0.0468
2007.29863      6.8908      0.2170
2007.30137      6.2444     -0.4720
2007.30411      1.9534      0.0047
2007.30685      2.6732      1.0651
2007.30959      5.9896      0.7838
2007.31233      6.5799      0.6721
2007.31507      5.3167      0.6769
2007.31781      5.0468      0.7972
2007.32055      2.2730     -0.0108
2007.32329      6.4123      0.2237
2007.32603      4.0051      0.5031
2007.32877      7.9174     -2.2032
2007.33151    -25.6620     -0.9402
2007.33425      8.0420      1.7068
2007.33699      9.3405      1.3312
2007.33973      5.3318     -0.4432
2007.34247     10.3429     -0.5062
2007.34521      3.9795     -0.4930
2007.34795      6.7361     -0.0791
2007.35068      4.1553      0.5838
2007.35342      7.8570      0.4194
2007.35616      8.6489     -1.1422
2007.35890      8.8568     -1.7764
2007.36164      7.8763     -0.3022
2007.36438    -14.3400      0.7918
2007.36712      3.8074      0.3403
2007.36986     -0.1380      0.3416
2007.37260      7.1860      2.3278
2007.37534      8.5795    -17.1537
2007.37808      3.2859      0.2241
2007.38082      8.6766      1.8367
2007.38356      5.1390      0.3084
2007.38630      3.5683      2.1519
2007.38904      0.0854     -0.2618
2007.39178      3.1322      0.4082
2007.39452      4.7938     -0.6834
2007.39726      2.4555      1.6388
2007.40000      4.3852     -1.6380
2007.40274    -50.6175      2.0567
2007.40548      8.3409     -0.4294
2007.40822     11.1477      0.7487
2007.41096      6.3878      0.4236
2007.41370      3.6704     -2.4944
2007.41644      1.8905      1.7525
2007.41918      7.4980     -0.3792
2007.42192      5.0868     -0.5022
2007.42466      4.4054      1.7914
2007.42740      6.1370      0.5982
2007.43014      4.6489      0.3338
2007.43288      0.1971     -1.6033
2007.43562      2.4668     -1.0001
2007.43836     -2.2079     -0.4045
2007.44110      0.9549      0.4078
2007.44384      7.4422      1.1601
2007.44658      6.7572      2.3881
2007.44932      7.9071     -2.2931
2007.45205     -2.5295     -0.4960
2007.45479      3.2316      0.0375
2007.45753    -16.5117      0.8379
2007.46027      1.5599      0.6061
2007.46301     -0.8758     -0.3560
2007.46575      4.2428      0.9438
2007.46849     -1.8053     -0.7014
2007.47123      3.2720     -0.3813
2007.47397      6.1146     -0.9033
2007.47671      6.3084     -2.2164
2007.47945      5.3821      1.1740
2007.48219      3.5654     -0.1655
2007.48493      5.8808     -0.6709
2007.48767      6.7679      0.6561
2007.49041      1.5233    -10.1806
2007.49315      4.2400      0.7700
2007.49589     -1.1899     -0.2747
2007.49863      4.5683      0.4649
2007.50137     -0.1617     -0.1308
2007.50411      4.4818     -0.1801
2007.50685    -17.1356     -0.6062
2007.50959      1.5723     -0.6903
2007.51233      2.6102     -2.2260
2007.51507      5.6032     -0.7843
2007.51781      8.2940     -3.0444
2007.52055      6.4167      0.5923
2007.52329      6.0512      0.1694
2007.52603      3.2828      2.9623
2007.52877      4.8958      1.3692
2007.53151     26.2632      0.7435
2007.53425      3.4914     -0.1979
2007.53699      5.3676      1.1252
2007.53973      0.7878      1.1390
2007.54247      7.5381     -0.8909
2007.54521      4.2810      1.9041
2007.54795     -2.9982      0.3916
2007.55068     -1.0499      2.2639
2007.55342     -0.2128      0.0237
2007.55616      2.6866     -0.1062
2007.55890      2.7995     -1.1568
2007.56164      3.4948     -3.0302
2007.56438      1.6114     -0.8796
2007.56712      1.6166      1.2224
2007.56986      0.1132      0.8207
2007.57260      5.4879     -0.4924
2007.57534      1.3393      1.0481
2007.57808      0.7382     -1.4522
2007.58082      3.8776      0.8718
2007.58356     -1.3266     -0.1822
2007.58630      6.8503      1.8560
2007.58904      1.8241      0.8778
2007.59178      2.7591     -2.7009
2007.59452      5.2756     -1.5322
2007.59726      4.8602     -0.6862
2007.60000      1.0164      1.0589
2007.60274      8.0675     -2.2955
2007.60548     -1.4988     -0.2897
2007.60822      0.7900    -11.4059
2007.61096      1.9446    -11.2689
2007.61370      3.0363     -0.7174
2007.61644     -3.8930      0.5844
2007.61918      6.6792     -0.1730
2007.62192      0.4662     -0.6125
2007.62466      3.2764      2.3461
2007.62740      4.6534      0.8008
2007.63014      5.4764     -1.7192
2007.63288      4.4200      0.4274
2007.63562      4.7227     -1.4972
2007.63836      9.1827     -0.3443
2007.64110     -0.2161     -1.0628
2007.64384      4.2861     -0.2293
2007.64658      5.4306      1.0104
2007.64932      7.0672      1.8819
2007.65205      6.7512     -0.1567
2007.65479      8.6526      0.8209
2007.65753     12.2404      0.4015
2007.66027      5.4593      0.7432
2007.66301      1.7777     -0.5784
2007.66575      8.0613     -0.2352
2007.66849      6.7757      8.2152
2007.67123      9.8061     -0.8483
2007.67397      5.4966     -1.7503
2007.67671      3.7320      0.8711
2007.67945      4.3334      1.0679
2007.68219      4.5245     -0.6712
2007.68493      1.6020     -0.5754
2007.68767      1.0579      0.9798
2007.69041     10.6520     -0.2462
2007.69315      6.7055     -0.8108
2007.69589      5.9585     -1.3354
2007.69863      4.6331     -0.0661
2007.70137     12.0901     -0.6719
2007.70411     12.3934      1.9539
2007.70685      6.6852     -0.6267
2007.70959      7.6880     -0.4412
2007.71233     10.3227     -0.8715
2007.71507      0.3432     -1.2307
2007.71781      8.0459      0.7852
2007.72055     11.4437     -0.5886
2007.72329      7.0299     -0.4312
2007.72603      7.8123     -0.0771
2007.72877     10.2513      1.1417
2007.73151     13.2882      2.6083
2007.73425     10.4886     -1.1523
2007.73699      7.7987      0.9809
2007.73973      8.7040     -0.8841
2007.74247      9.7626      0.4807
2007.74521     12.6426     -0.1065
2007.74795      9.9481     -0.9233
2007.75068      4.8295     -1.0035
2007.75342      8.7493      1.5046
2007.75616     10.0937      0.5570
2007.75890      8.9156     -0.7552
2007.76164     11.2362     -0.5925
2007.76438     10.6330      1.0137
2007.76712      7.8780      1.0219
2007.76986     13.5838      1.2518
2007.77260      5.3079      0.2018
2007.77534     10.8400      0.3375
2007.77808      2.6181      0.6958
2007.78082      5.3841      0.0768
2007.78356     10.9651      0.8179
2007.78630     10.9343      1.2500
2007.78904      7.6886      1.1352
2007.79178      5.9711      0.2798
2007.79452      6.8203      0.3163
2007.79726     10.4016     -0.2340
2007.80000     10.3640      0.6175
2007.80274     11.2362      1.0515
2007.80548      3.9192     -0.5321
2007.80822      5.2636      1.1429
2007.81096      8.5810     -2.4406
2007.81370     15.7558      0.0630
2007.81644     10.0664      0.2388
2007.81918      5.9953     -1.5776
2007.82192      9.1885     -0.0804
2007.82466     10.3641      0.8299
2007.82740     11.5312     -1.1479
2007.83014      6.9396      0.4525
2007.83288     11.4306      1.1569
2007.83562     10.7730    -12.1431
2007.83836      4.8684      1.4104
2007.84110      1.9996      1.2140
2007.84384      4.0984     -1.0519
2007.84658      5.5301      0.3879
2007.84932     12.4038     -1.3657
2007.85205      6.7900     -1.0674
2007.85479      5.6149     -1.2900
2007.85753      4.3447      1.4909
2007.86027      4.9053      0.7045
2007.86301      9.1793      1.3166
2007.86575      5.8588     -0.5068
2007.86849      7.0840      0.5079
2007.87123      6.7209      1.6742
2007.87397      6.8786     -1.0062
2007.87671      3.9740     -0.4823
2007.87945      2.1943      0.6323
2007.88219      1.2739     11.9406
2007.88493      4.1806     -1.7894
2007.88767      3.5404     -0.3695
2007.89041      4.7649     -0.7508
2007.89315      0.2047     -0.7998
2007.89589      6.5563     -0.3024
2007.89863     10.4731     -0.2547
2007.90137      4.6176      0.4817
2007.90411      3.5856     -0.9743
2007.90685      4.9109     -0.9024
2007.90959      4.8526      1.9480
2007.91233      1.2410      1.0377
2007.91507      5.8377      0.8540
2007.91781      1.1666      0.5325
2007.92055      4.9373      0.0641
2007.92329      4.9906      0.4272
2007.92603      2.7764     -0.4016
2007.92877      1.6328      0.0931
2007.93151     -0.5489    -10.0075
2007.93425      3.9522     -0.1734
2007.93699     -2.4424      0.5321
2007.93973      4.0109     -0.4387
2007.94247      3.0100      9.0198
2007.94521      1.0743      0.2005
2007.94795      6.8661      0.7744
2007.95068     -4.5004     -0.6637
2007.95342      6.6028      1.9039
2007.95616      1.5337      1.0339
2007.95890     -0.8758      1.1508
2007.96164     -1.1755     -0.0300
2007.96438     -0.1878      0.7468
2007.96712      6.0223     -1.2769
2007.96986     -4.4505      0.3985
2007.97260     -3.0770      1.3068
2007.97534      2.9435     -0.4336
2007.97808      3.0085      1.7271
2007.98082     -2.4089     -0.7324
2007.98356     -2.2005     -2.2257
2007.98630      2.3575     -2.1025
2007.98904     -5.7966      0.2029
2007.99178     -1.7635     -2.1454
2007.99452     -3.6526     -1.3657
2007.99726     -1.4125     -0.1673
2008.00000     -3.1622      5.7493
2008.00273     -4.5704     -0.6100
2008.00546      4.1596     -1.1040
2008.00820     -0.4580      1.4067
2008.01093      2.4082      0.3879
2008.01366     -1.0938     -1.5670
2008.01639      0.7318     -0.8795
2008.01913      0.6466      2.2364
2008.02186     -4.9355     -1.3512
2008.02459     -1.2741     -0.3701
2008.02732     -0.9527     -3.1447
2008.03005     -7.9780      0.3004
2008.03279     -2.3386    -19.8410
2008.03552     -5.6851      0.4263
2008.03825     -7.5301      0.3482
2008.04098     -2.5004     -0.8703
2008.04372     -3.4872     -1.1526
2008.04645     -9.0594      1.0457
2008.04918     -7.5916      0.1290
2008.05191     -9.2155     -0.9298
2008.05464     -4.6050     -0.4107
2008.05738     -4.9484      0.4327
2008.06011     -4.0835     -0.1367
2008.06284    -34.8890      1.0177
2008.06557     -2.1423      0.3511
2008.06831     -4.6657      2.4735
2008.07104     -8.6949      0.9041
2008.07377     -7.7984      0.9882
2008.07650     -5.3982      1.1885
2008.07923     -7.0719     -0.1627
2008.08197     -2.7815     -0.4134
2008.08470     -3.4821      0.3727
2008.08743     -6.3700      2.2322
2008.09016     -0.9422     -0.0171
2008.09290     -1.9371      0.1025
2008.09563     -9.4199     -0.9513
2008.09836     -7.3805      1.4631
2008.10109     -7.7449     -0.1218
2008.10383     -6.6012     -1.3094
2008.10656     -6.6727     -0.1040
2008.10929     -5.1861      2.4946
2008.11202     -5.2392     -0.2350
2008.11475      0.4129     -0.2627
2008.11749     -4.6780     -0.5454
2008.12022     -3.3961     -0.1047
2008.12295     -0.3962      0.2587
2008.12568     -0.6947      1.2026
2008.12842     -6.2887      0.1241
2008.13115     -4.9671     -0.1103
2008.13388     -6.3965     -1.2239
2008.13661     -8.2912     -0.4444
2008.13934     -4.0561     -0.3648
2008.14208     -1.8965      0.2566
2008.14481      1.4154     -1.2781
2008.14754     -5.5464      0.7276
2008.15027     -2.0108     -0.6736
2008.15301      1.5801      0.4500
2008.15574     -7.2630      1.1437
2008.15847     -3.2224      1.6265
2008.16120     -3.3176      2.2275
2008.16393     -6.3329     -0.2663
2008.16667     -2.5515      0.3825
2008.16940     -0.6332     -0.3581
2008.17213     -0.1892      0.6813
2008.17486     -1.0239     -2.5463
2008.17760     -0.7920     -1.1066
2008.18033     -5.7757      0.1543
2008.18306      3.4617      1.9947
2008.18579     -1.3455     -1.0346
2008.18852      2.2032     -1.1281
2008.19126      4.4180      0.9502
2008.19399      3.6451      0.4593
2008.19672      1.9092      0.5757
2008.19945      1.9453     -0.1149
2008.20219      0.3990      0.9180
2008.20492      1.5989     -2.0995
2008.20765     -3.0489      0.3636
2008.21038     -3.1027      0.0771
2008.21311      4.7105      0.6144
2008.21585      0.2147      0.1450
2008.21858      4.2163      0.6253
2008.22131      4.6235     -0.4359
2008.22404      6.9140      0.9889
2008.22678      3.3825     -2.2054
2008.22951      9.1845      0.7024
2008.23224      4.6150      0.0620
2008.23497      2.6344     -0.3779
2008.23770      3.1295      0.3216
2008.24044      6.1627     -1.6120
2008.24317      1.5949      0.1741
2008.24590      4.6078     -0.5760
2008.24863      2.9338     -1.5466
2008.25137      4.0912      0.9216
2008.25410     -0.1760     -0.5908
2008.25683      1.3284     -1.6202
2008.25956      6.7983     -1.4667
2008.26230      5.0790     -0.2045
2008.26503      5.5416     -1.3298
2008.26776      2.4996      0.3516
2008.27049      6.9409     -0.2646
2008.27322      6.1650      1.0197
2008.27596      0.5400      0.1553
2008.27869      5.8372     -1.2448
2008.28142      2.5855      0.3746
2008.28415      4.3767      1.8670
2008.28689      3.3614     -0.3706
2008.28962      2.9159     -0.1295
2008.29235      4.8508      0.8744
2008.29508      9.2768     -0.9357
2008.29781      3.3601     -0.7671
2008.30055     12.7860     -0.1411
2008.30328      5.0194      1.8494
2008.30601      6.0446      0.2457
2008.30874      7.3025      0.0371
2008.31148      7.5636      0.4881
2008.31421      2.8677      0.2576
2008.31694      9.2072     -0.1655
2008.31967      2.4444     -0.8857
2008.32240      5.2085     -0.7663
2008.32514      7.5233      0.7289
2008.32787      7.6060     -0.2207
2008.33060      7.1265      0.0265
2008.33333      4.7249     -0.7888
2008.33607      4.3232      0.9795
2008.33880      6.2759     -0.3888
2008.34153      7.2927     -1.0378
2008.34426      4.3642     -2.1226
2008.34699     11.2298     -1.4789
2008.34973      7.5092      0.1425
2008.35246      2.4772      1.3782
2008.35519      8.8527      1.0676
2008.35792     11.5071     -1.6354
2008.36066      6.2232      0.7655
2008.36339     10.3176     -0.8979
2008.36612      7.3381     -0.3303
2008.36885      7.0592     -0.3238
2008.37158      5.0930     -1.5704
2008.37432      6.9710      1.4557
2008.37705      7.1843     -1.4440
2008.37978      8.9836     -0.0823
2008.38251      7.6200     -1.2720
2008.38525      6.7085      0.2949
2008.38798      5.0495      1.7745
2008.39071      7.8357      0.4811
2008.39344      4.3307      0.0084
2008.39617      8.0155      1.5569
2008.39891      2.2019      0.3813
2008.40164      8.0083      1.6667
2008.40437      3.2517     -0.4980
2008.40710      7.4479      0.7352
2008.40984      1.5848     -0.7259
2008.41257      7.5094      0.4534
2008.41530      5.2834     -3.8962
2008.41803      1.6081     -1.7249
2008.42077      1.9255      0.3246
2008.42350     11.5174      0.6295
2008.42623      4.1109     -1.2736
2008.42896      9.1032     -0.0713
2008.43169      4.9848      1.8076
2008.43443      7.8631     -0.9162
2008.43716     10.9588      0.7559
2008.43989      5.8289      1.0636
2008.44262      3.7972     -0.3170
2008.44536      8.7542      1.5388
2008.44809      3.1953     -0.9650
2008.45082      2.8911     -0.0371
2008.45355      3.8647     -0.0716
2008.45628      7.8628      0.2017
2008.45902      2.6523     -1.2467
2008.46175      4.3154     -0.1326
2008.46448      3.5498     -0.1472
2008.46721      3.4945     -1.8535
2008.46995      6.7396     -0.9898
2008.47268     10.5661      0.1546
2008.47541     -0.6611     -0.0751
2008.47814      5.6422      6.3203
2008.48087      6.1353     -2.1373
2008.48361     10.5041     -0.5749
2008.48634      0.7588     -1.3888
2008.48907      4.5580     -0.0221
2008.49180      6.0304      0.9349
2008.49454      3.8753      2.6764
2008.49727      6.2485     -0.3387
2008.50000     46.7084      1.3021
2008.50273      6.2283    -13.5160
2008.50546      4.0477     -1.7136
2008.50820      5.5858     -0.6553
2008.51093      3.5608     -1.8770
2008.51366      3.6711     -0.0580
2008.51639      3.2278     -0.7608
2008.51913      4.0328     -0.3206
2008.52186      4.2050      0.1949
2008.52459      2.0818      0.4410
2008.52732      2.8332     -1.0965
2008.53005      4.3094      0.2196
2008.53279      2.7846      0.7129
2008.53552      1.7175      0.2265
2008.53825      0.3587      0.7537
2008.54098      5.1140      0.3485
2008.54372      0.9227     -0.5978
2008.54645      6.3397     -1.6395
2008.54918      1.7010      0.4718
2008.55191      8.0910      1.4960
2008.55464      3.9352      1.3834
2008.55738      2.1735     -0.9188
2008.56011      3.6044      0.9956
2008.56284      6.9010      0.5289
2008.56557      3.7871     -0.2155
2008.56831      4.5463      0.6668
2008.57104      2.3346     -1.8665
2008.57377      3.3246     -0.5056
2008.57650      1.7888      1.1650
2008.57923      3.6398     -0.3988
2008.58197      5.2138      0.5487
2008.58470      6.4017     -0.0492
2008.58743      5.3412     -0.5827
2008.59016      5.9061     -1.0792
2008.59290      6.6005     -0.6474
2008.59563      2.3786      0.2662
2008.59836      4.8314     -0.4006
2008.60109      6.0440      1.4614
2008.60383      2.3132     -0.8398
2008.60656      8.7125      0.5802
2008.60929      6.2354      0.3184
2008.61202      2.2566     -0.6981
2008.61475      4.0878      0.3253
2008.61749      7.6150      0.5038
2008.62022      4.6519     -0.9162
2008.62295      6.7918     -1.2599
2008.62568      7.8838      0.5980
2008.62842      2.9311      0.9770
2008.63115      4.3483     -0.5483
2008.63388      2.4359     -2.6833
2008.63661      8.9193      0.9868
2008.63934      3.5646     -1.5973
2008.64208     14.4481      0.4620
2008.64481      5.8319     -0.0298
2008.64754      9.3209     -0.3788
2008.65027      1.9675      1.9816
2008.65301      5.7215     -0.1804
2008.65574      6.3683     -0.1287
2008.65847      6.4253      2.2846
2008.66120      9.4287     -0.9649
2008.66393      0.5760      0.3798
2008.66667      8.2471      4.3137
2008.66940      3.2291      0.6021
2008.67213      8.7207     -0.5681
2008.67486      8.1779     -0.2516
2008.67760     11.4155      2.1104
2008.68033      5.8137     -0.9625
2008.68306      2.4883      1.6233
2008.68579      7.4607     -0.0813
2008.68852      7.3743     -0.3052
2008.69126      7.8798     -3.2365
2008.69399      7.8014     -0.9104
2008.69672      5.4761     -0.1047
2008.69945     11.2240      1.3278
2008.70219     13.3314      0.5351
2008.70492      8.5747     -0.4676
2008.70765     14.1522     -0.6237
2008.71038    -33.1393     -1.4431
2008.71311     16.2795     11.1376
2008.71585     10.6488     -1.5710
2008.71858     10.0876      1.3719
2008.72131     11.7343      2.4769
2008.72404     13.1755     -1.7621
2008.72678      7.1066      1.8249
2008.72951     10.5326     -1.4136
2008.73224     11.5779      0.6840
2008.73497      5.8412      0.4195
2008.73770      8.1517     -2.3764
2008.74044      7.1863      0.7420
2008.74317      9.5046     -0.2391
2008.74590      9.5867      0.1218
2008.74863     14.0025      0.3049
2008.75137     10.9642     -0.0634
2008.75410     10.4194     -1.0860
2008.75683      7.0537     -0.2610
2008.75956     10.0173     -0.3441
2008.76230     10.2257      0.8967
2008.76503      8.1083     -2.6648
2008.76776     11.6840      2.4826
2008.77049     12.3408      1.3051
2008.77322     12.6515      1.5417
2008.77596      9.1134     -0.5134
2008.77869      8.2208     -0.5796
2008.78142      8.4898     -0.5583
2008.78415      8.8232      0.9270
2008.78689      8.0323     -0.3823
2008.78962      9.3287      0.1426
2008.79235      7.3699      0.4703
2008.79508     10.5770      0.3460
2008.79781     11.7569      0.6442
2008.80055      9.5682     -0.3071
2008.80328     11.5020      0.8104
2008.80601     15.1992     -0.7454
2008.80874     11.8066      0.1197
2008.81148      8.0670     -0.3488
2008.81421     10.3200     -1.0035
2008.81694     14.4745      0.9946
2008.81967     13.4063      0.7497
2008.82240     13.8151      0.0314
2008.82514     11.9382     -0.7926
2008.82787     11.7764     -0.6663
2008.83060     13.6470     -1.7197
2008.83333     10.6655      2.1905
2008.83607     13.2188     -0.5486
2008.83880      6.6645      0.8873
2008.84153     11.5702     -1.1002
2008.84426      8.4409     -2.2090
2008.84699      6.4552      0.8593
2008.84973     11.2027      0.6529
2008.85246     14.3762      1.4529
2008.85519     11.8404     -2.1618
2008.85792      7.0386     -1.7498
2008.86066     10.4869     -0.9236
2008.86339     13.2904      1.2618
2008.86612      4.9365     -0.3591
2008.86885      3.2166    -10.7896
2008.87158      3.1120     -0.1890
2008.87432      6.1199      1.1499
2008.87705     11.4561     -1.1071
2008.87978      1.8272      0.4821
2008.88251      5.1010      1.4205
2008.88525      3.3006     -0.4885
2008.88798      6.6245     -3.2263
2008.89071      8.7421     -1.3757
2008.89344      0.1548      7.2517
2008.89617      6.8623      0.0355
2008.89891      4.3743      0.3529
2008.90164      6.1799      0.9665
2008.90437      7.7778      0.0679
2008.90710      3.8958     -0.1368
2008.90984      7.8393      2.0525
2008.91257      5.4892      9.0655
2008.91530      7.3752      0.2943
2008.91803      5.0016     -0.8784
2008.92077      8.2705      1.6055
2008.92350      0.6740     -1.2276
2008.92623      1.3981      0.4610
2008.92896      3.3812      0.9696
2008.93169      5.7538     -0.2834
2008.93443     -0.1461     -1.3260
2008.93716     -1.8767      1.3233
2008.93989      2.8427      1.4775
2008.94262      1.8659     -0.1990
2008.94536      3.4824     -1.0591
2008.94809      2.2438      0.7912
2008.95082     -2.4499      1.2149
2008.95355     -0.2048     -0.1448
2008.95628     -1.0866     -2.4474
2008.95902      3.5539     -1.0990
2008.96175      1.2517      1.0078
2008.96448      2.2621      0.3476
2008.96721     -1.1799      1.3610
2008.96995      2.2484     -1.0640
2008.97268     -5.6545      0.2549
2008.97541     -0.5890     -1.3014
2008.97814      4.8443     -0.3758
2008.98087     -0.1619      0.1335
2008.98361     -1.2994      0.0990
2008.98634     -6.7935     -0.0544
2008.98907     -4.5877     -1.5431
2008.99180     -1.6480     -3.0836
2008.99454      0.5741     -0.7829
2008.99727     -6.2496      2.4019
2009.00000     -6.5457     -0.4570
2009.00274      0.8144     -1.2857
2009.00548      2.6589     -0.7251
2009.00822     -2.7376     -0.6026
2009.01096     -0.9438     -0.6767
2009.01370     -1.3109     -1.3947
2009.01644    -20.1728      0.6244
2009.01918     -0.0608     -5.0164
2009.02192     -3.1134      0.2252
2009.02466     -1.5849     -1.8375
2009.02740     -4.9055      0.2143
2009.03014     -1.8525     -0.3342
2009.03288     -4.4026     -2.1402
2009.03562     -6.4217     -0.1456
2009.03836      0.4179      0.6571
2009.04110     -2.9494     -0.9784
2009.04384     -4.4396     -1.8839
2009.04658     -4.0677     -0.4523
2009.04932     -2.6588      0.0803
2009.05205     -1.6702     -0.2916
2009.05479     -3.7798     -4.1225
2009.05753     -1.5645      0.4266
2009.06027     -5.3736      1.6920
2009.06301     -5.7667     -1.6708
2009.06575     -2.8378      0.2730
2009.06849     68.3521      2.3202
2009.07123     -6.6660     -0.2431
2009.07397     -0.3118      0.1276
2009.07671     -7.0526     -0.0708
2009.07945     -6.6384      1.1396
2009.08219     -1.8685     -0.2839
2009.08493     -4.5422     -0.3674
2009.08767     -1.4777     -1.0160
2009.09041     -1.0309      1.4016
2009.09315     -7.6560      2.4765
2009.09589     -1.7981      0.1664
2009.09863      0.1639      0.6433
2009.10137     -3.7319     -0.7470
2009.10411      0.5539     -0.3631
2009.10685     -6.4252      3.2333
2009.10959     -3.8107      0.3421
2009.11233      0.3635     -1.8537
2009.11507      1.4467     -0.3830
2009.11781     -1.1815      0.1580
2009.12055     -4.3553      1.5487
2009.12329     -5.8420      0.8476
2009.12603     -7.3487      0.6739
2009.12877     -4.0391      0.3206
2009.13151     -3.3219      2.1377
2009.13425     -3.9468      0.2776
2009.13699     -1.3998      0.3832
2009.13973     -2.8660     -0.3904
2009.14247     -4.5664     -0.9465
2009.14521     -0.1438      7.8240
2009.14795     -1.4519      1.2681
2009.15068     -0.6611     -0.4173
2009.15342     -3.3866      1.0639
2009.15616     -0.0947      1.1035
2009.15890     -3.1517     -0.8950
2009.16164      0.0824     -0.0089
2009.16438     -2.4798     -1.1982
2009.16712     -1.4743     -1.5448
2009.16986      1.6060      1.2449
2009.17260     -4.0912     -0.4959
2009.17534      4.3700     -1.5343
2009.17808      0.2139     -0.8244
2009.18082      3.7317      0.4045
2009.18356      5.7694     11.7315
2009.18630      5.5518      0.3507
2009.18904     -4.4066      0.7788
2009.19178      3.6305     -3.8665
2009.19452     -2.6708      0.5208
2009.19726      1.2435      0.3109
2009.20000     -1.3900      0.9991
2009.20274     -0.5124     -0.3571
2009.20548      6.5886      0.4282
2009.20822      3.7363     -0.7935
2009.21096      0.6257     -1.4647
2009.21370      3.1602     -0.6277
2009.21644      0.3379     -0.2142
2009.21918      5.8700     -0.6243
2009.22192      4.3031      1.5143
2009.22466      3.6547     -0.8776
2009.22740      7.7382      0.9757
2009.23014      3.3611     -0.6451
2009.23288      7.1971      1.2493
2009.23562      6.4696     -0.4752
2009.23836      3.4639     -2.1291
2009.24110      6.7921      0.3731
2009.24384      5.0839     -1.4664
2009.24658      5.9530      0.1792
2009.24932      1.5198      0.0461
2009.25205      3.6897     -0.8305
2009.25479      2.5095      2.4424
2009.25753     10.1585     -2.7612
2009.26027      9.9358      1.0575
2009.26301      7.7397     -0.5806
2009.26575      1.5611     -1.2629
2009.26849      3.7925     -1.0066
2009.27123      5.3557     -1.0406
2009.27397      9.2434      1.0291
2009.27671      1.7256      0.2975
2009.27945      3.9930      0.9968
2009.28219      5.8606      1.0661
2009.28493      9.7901      0.2125
2009.28767      8.8161      1.3748
2009.29041      3.2348      0.3047
2009.29315      8.9631     -0.3047
2009.29589      2.3375      0.0261
2009.29863      9.3315     -1.4091
2009.30137      3.0716      0.8012
2009.30411      6.9961      0.3128
2009.30685      5.6378      1.6565
2009.30959     13.3777      0.3790
2009.31233      6.4949      0.7651
2009.31507      8.5079      1.5253
2009.31781      4.3401     -1.0767
2009.32055      6.2921      0.1906
2009.32329      7.5589    -11.3776
2009.32603      5.2379      0.3010
2009.32877      4.5942      0.8564
2009.33151      5.1169      0.1375
2009.33425    -28.5704      1.2011
2009.33699      6.9061     -1.0363
2009.33973      3.5244      0.9277
2009.34247      6.8374      9.5291
2009.34521      8.9598     -0.8371
2009.34795      4.8808     -0.7107
2009.35068      7.3765     -0.1230
2009.35342      7.3027     -0.7971
2009.35616      4.1822      0.6829
2009.35890      9.3029      1.1971
2009.36164     11.1918      1.0442
2009.36438      8.6891     -1.0696
2009.36712      8.5102     -0.6487
2009.36986     12.5564      0.6069
2009.37260      6.7463     -0.3372
2009.37534      4.8542      1.1429
2009.37808      4.1239     -0.1705
2009.38082      6.1563      2.4424
2009.38356      8.2673     -0.9173
2009.38630      5.1346     -0.0034
2009.38904      2.7196      0.3274
2009.39178      8.7342     -0.6342
2009.39452      8.3232     -1.2004
2009.39726      7.9703     -2.7907
2009.40000     12.1633     -0.4729
2009.40274     11.2319      0.4153
2009.40548      3.6391      0.4665
2009.40822      3.3140     -1.8466
2009.41096      4.4996      0.5560
2009.41370      5.5258      0.0788
2009.41644      8.4955      0.4346
2009.41918      6.7192      0.4373
2009.42192      7.3912     -0.2941
2009.42466      0.7950      2.3751
2009.42740      5.0326     -0.9426
2009.43014      8.4103      1.0467
2009.43288      9.1587      0.5739
2009.43562      5.6719     -2.0590
2009.43836     12.6108     -0.5712
2009.44110      1.7957     -0.1571
2009.44384     12.7934      0.5273
2009.44658      7.4227     -8.8865
2009.44932      9.5913      0.0942
2009.45205      4.6833     -1.2188
2009.45479      7.0055     -1.0467
2009.45753      4.2940     -1.4884
2009.46027     10.0144     -0.0128
2009.46301      7.9946     -0.5510
2009.46575      4.0145     -0.6563
2009.46849      2.7488      1.7269
2009.47123      9.1176      1.8462
2009.47397     -2.0718      0.7379
2009.47671      6.3859     -0.2697
2009.47945      3.8131     -0.5406
2009.48219      4.7859      0.8806
2009.48493      6.7210      0.7247
2009.48767      4.4478     -1.1118
2009.49041      4.3754     -1.2708
2009.49315      2.2524      0.1967
2009.49589      7.1575      0.4008
2009.49863      9.5332      0.5968
2009.50137      9.5869      1.5371
2009.50411      3.4173     -0.7240
2009.50685      7.5056      1.3924
2009.50959      3.6547      1.1872
2009.51233      0.8138     -0.0560
2009.51507      0.7076     -0.8615
2009.51781      3.7940     -0.3131
2009.52055      8.5094     -0.6526
2009.52329      7.2480     -0.4550
2009.52603      5.9613      0.0634
2009.52877      1.0115     -2.8896
2009.53151      3.1002     -0.0249
2009.53425      2.7073      0.0803
2009.53699      5.1516     13.7126
2009.53973      8.5917     -1.5357
2009.54247      1.9238      2.3351
2009.54521      9.6714      1.8832
2009.54795      7.0249     -1.8754
2009.55068      7.2769      0.1872
