2009.52877     -1.6426      1.5319
2009.53151     -8.1437     -3.0417
2009.53425      8.2171     -0.9950
2009.53699     12.9108     -4.2056
2009.53973      7.2471     -1.4014
2009.54247      8.6902     -0.6720
2009.54521      5.6472     -1.1837
2009.54795      5.9992     -0.1070
2009.55068      4.7055      0.2861
2009.55342      6.1530      2.3664
2009.55616     -3.8549      1.0048
2009.55890     11.2111      7.4570
2009.56164      5.1138     -1.3271
2009.56438     15.9050     -4.1577
2009.56712      8.8112      0.3001
2009.56986      5.2202      1.7059
2009.57260      2.0232      1.3739
2009.57534      8.8031      2.3008
2009.57808      4.7604      1.9442
2009.58082     -2.0751      2.5793
2009.58356      8.8198      0.2462
2009.58630     -2.4770     -0.9968
2009.58904     -2.8034     32.1339
2009.59178     13.3701     -0.3398
2009.59452     12.1487     -1.0843
2009.59726     -9.0095     -0.5112
2009.60000      9.8613     -1.8706
2009.60274     10.7024     -0.1855
2009.60548      2.1259     -0.2875
2009.60822     15.8407      2.1030
2009.61096      9.1948      1.3442
2009.61370     16.5698      0.9608
2009.61644      4.5825      3.1338
2009.61918      2.1759      0.4902
2009.62192     10.9988     -2.8534
2009.62466     22.2307     -0.0167
2009.62740      1.2199     -0.8264
2009.63014     12.9407      2.7886
2009.63288     -1.4180      0.6764
2009.63562    -10.6816      4.7373
2009.63836      6.6302      0.5390
2009.64110     22.2766     -2.2303
2009.64384     10.8814     -0.1382
2009.64658     -6.3786     -4.9946
2009.64932     12.2899     -1.8155
2009.65205      1.9031      1.5367
2009.65479     14.2736      2.6809
2009.65753     -1.0055      2.0657
2009.66027     -1.5389      1.5969
2009.66301      5.3040     -0.7261
2009.66575      2.8788     -0.6451
2009.66849     10.4626      0.2073
2009.67123     -3.7272      0.6754
2009.67397     16.6063      2.4969
2009.67671     23.5013      2.8559
2009.67945     -1.2050     -1.3140
2009.68219     14.6323     -0.4425
2009.68493     14.0517      0.7467
2009.68767     23.9791      4.5990
2009.69041     17.9380     -0.8368
2009.69315     11.3873     -1.0896
2009.69589     19.3720      3.5372
2009.69863     11.2554      0.1040
2009.70137     32.6550     -1.3414
2009.70411     20.0188    -11.1510
2009.70685     10.5544     -2.1847
2009.70959      9.7621     -1.5350
2009.71233     19.2479      1.1390
2009.71507     23.6235      1.9131
2009.71781     18.5031     -0.1178
2009.72055     18.1525     -3.6437
2009.72329      7.1243     -0.7987
2009.72603      4.9872      6.2109
2009.72877      9.8642      1.3905
2009.73151     13.7329      1.4350
2009.73425     19.6963     -0.8485
2009.73699      9.0759      0.6534
2009.73973      7.1820      0.8788
2009.74247     10.6447      0.1102
2009.74521      8.1105      3.3278
2009.74795     20.6110     -0.4767
2009.75068      4.4200      0.5027
2009.75342     26.5961      3.1646
2009.75616      5.8184    -14.0458
2009.75890     21.6079      3.4382
2009.76164     27.9436      1.0012
2009.76438     22.4133      0.9286
2009.76712     13.7810      1.1967
2009.76986     24.3487      1.2942
2009.77260     14.3176      0.7854
2009.77534     22.9171     29.4229
2009.77808     11.5973      0.5805
2009.78082     28.8857      0.5820
2009.78356     13.0382      1.6224
2009.78630     20.6338     -1.6218
2009.78904     25.5606      4.2522
2009.79178     11.3490      0.7520
2009.79452     22.3316     -0.2949
2009.79726     24.8201     -2.0207
2009.80000     17.3601     -1.8702
2009.80274     20.9880     -0.4032
2009.80548     11.7028     -2.0472
2009.80822     15.0045      0.6121
2009.81096      3.3434      0.1170
2009.81370     31.4169      3.3116
2009.81644     30.7690      0.5763
2009.81918     22.9772     -2.2387
2009.82192     21.1985      2.3690
2009.82466     19.4845      3.0480
2009.82740     13.2171      1.5423
2009.83014     18.3707     -0.0983
2009.83288     20.9739     -0.3601
2009.83562    -40.0976      1.7231
2009.83836     15.9283      2.1902
2009.84110     13.2995      1.3476
2009.84384     16.5714      0.9623
2009.84658     15.4970     -1.0068
2009.84932      7.1326     -2.6690
2009.85205     19.0118      4.0308
2009.85479     14.3254     -1.3957
2009.85753     15.3715      0.4585
2009.86027     16.6904     -4.4159
2009.86301     19.7511      1.6354
2009.86575      6.8158      0.5159
2009.86849     13.6084      2.4056
2009.87123      5.1946     -0.5800
2009.87397     14.8666      2.4314
2009.87671      9.1008      1.4124
2009.87945     28.3274      1.5887
2009.88219     12.0796     -0.8582
2009.88493      5.2387      0.5462
2009.88767     19.6188      2.3231
2009.89041     -1.9931      3.2520
2009.89315      3.6688     -3.3989
2009.89589     -4.0473     17.8242
2009.89863      0.6188      1.6021
2009.90137     11.7641      0.5055
2009.90411     10.5732     -1.6228
2009.90685     13.6122     -1.8191
2009.90959     12.4375      0.4628
2009.91233      9.7053     -1.7088
2009.91507      9.1403     -2.9320
2009.91781      0.9463      1.5053
2009.92055      4.1702     -4.8520
2009.92329     11.8860     -1.1221
2009.92603     -0.6982      1.2906
2009.92877      1.2387      0.4868
2009.93151      3.5083      0.9668
2009.93425      3.7747      1.3566
2009.93699      2.5556     -3.8788
2009.93973     -1.9558     -2.0528
2009.94247    -11.1172    -47.7126
2009.94521     -9.7621     -1.9870
2009.94795     -2.2707      0.2875
2009.95068     -3.4436     -0.1847
2009.95342     -2.1645      0.7711
2009.95616      6.0198     -1.0126
2009.95890      2.0772     -1.0980
2009.96164     -3.4556     -3.9068
2009.96438     -8.2635     -2.0601
2009.96712     -6.0993     -1.8482
2009.96986     -0.2843     -0.6737
2009.97260     -4.7492      1.9089
2009.97534     -5.6582     -0.9421
2009.97808     -4.5274      2.1558
2009.98082    -12.5836      2.2826
2009.98356     -6.1216     -1.3169
2009.98630      1.7684     -3.0230
2009.98904     -5.1766     -0.2998
2009.99178    -12.8766     -0.8234
2009.99452     -3.0041     -0.0896
2009.99726     -8.3225      0.0324
2010.00000    -15.0470      2.6295
2010.00274    -14.7296      1.0307
2010.00548    -15.6406      0.9177
2010.00822    -10.7010      0.1024
2010.01096    -10.7406     -0.3424
2010.01370    -11.1143      3.0600
2010.01644    -16.6719     -3.0038
2010.01918     -1.1539     -1.0925
2010.02192    -22.8880     -0.0056
2010.02466     -2.3275      2.9683
2010.02740     -4.2416     -0.7683
2010.03014     -9.7608     -0.9492
2010.03288    -11.5864     -2.9652
2010.03562     -7.6173      2.0728
2010.03836    -16.1766      0.9891
2010.04110     -9.1701     -0.1455
2010.04384    -22.4586      2.5151
2010.04658      2.0330      0.6762
2010.04932    -16.8522    -10.4653
2010.05205     -2.9493     -2.2777
2010.05479     -1.9454     -3.2804
2010.05753    -14.2090     -0.4237
2010.06027    -12.1868      1.1961
2010.06301    -22.0110      0.5358
2010.06575    -25.7171      0.3224
2010.06849     -3.8596      1.0899
2010.07123     -9.0435      0.3549
2010.07397    -22.4972      0.8726
2010.07671    -15.3457     -1.6507
2010.07945     -8.7464      0.2567
2010.08219    -19.7465      3.3615
2010.08493    -14.1584      2.2802
2010.08767    -18.2231      0.6992
2010.09041    -18.0735     -2.7314
2010.09315      0.8513      0.2846
2010.09589    -10.4071     -1.7961
2010.09863    -11.0191      0.1627
2010.10137    -10.5831      4.5895
2010.10411     -5.1609      2.5368
2010.10685     -3.0178      1.5719
2010.10959     -8.0029      2.8008
2010.11233      2.0518      1.5324
2010.11507     -5.7019     -2.0230
2010.11781     -7.7310     -2.6038
2010.12055    -21.5099      0.5007
2010.12329    -11.1884     -0.7198
2010.12603    -15.3090     -4.5414
2010.12877    -13.2888      1.7693
2010.13151    -12.0851      1.8810
2010.13425      4.1048     -0.8917
2010.13699     -3.0868     -0.0310
2010.13973      6.9465     -3.0743
2010.14247     -5.9316      0.3217
2010.14521    -10.6265     15.0789
2010.14795    -12.3711     -1.7114
2010.15068    -17.3853      3.8238
2010.15342     -6.4713     -2.4669
2010.15616    -17.8008     -1.8761
2010.15890    -10.4000     -1.2192
2010.16164    -14.7547     -3.8184
2010.16438    -18.9997      0.1836
2010.16712    -17.5795      1.4781
2010.16986     -9.1480      0.3781
2010.17260     -1.8627      3.4495
2010.17534      2.7269     -0.1108
2010.17808    -12.6803      1.6000
2010.18082    -18.0207      1.5252
2010.18356      0.2919      1.4486
2010.18630     -3.5724      0.3227
2010.18904     -8.0982      1.5813
2010.19178      0.4511     -0.3698
2010.19452    -11.2916      2.3416
2010.19726      6.1957      2.7140
2010.20000     -6.6335      2.3051
2010.20274     -2.6591     -2.0330
2010.20548      7.9172     -3.4086
2010.20822     10.8158     -0.9167
2010.21096     -8.2900     -2.4267
2010.21370      3.6660     -0.6671
2010.21644     -1.4562     -2.1796
2010.21918     -0.9285      3.0570
2010.22192    -52.4004     -1.9720
2010.22466     12.9565      3.9239
2010.22740     -3.4418     -3.8270
2010.23014     -1.1911      0.0745
2010.23288     -5.7653      2.6895
2010.23562      3.5887     -0.6247
2010.23836     -2.0232      1.0343
2010.24110      9.9638      0.8646
2010.24384      1.0033     -0.8708
2010.24658     -0.8079     -5.0074
2010.24932     12.5848      1.8510
2010.25205      0.9850      0.4409
2010.25479      6.9500     -0.2993
2010.25753     -3.8368      0.9309
2010.26027     18.4403      3.1768
2010.26301     20.0513     -3.5920
2010.26575     14.8456     -0.8593
2010.26849      9.8201      4.0850
2010.27123     13.1059      0.5436
2010.27397      8.7426      2.4947
2010.27671      3.8577      2.8767
2010.27945     29.6690     -0.1986
2010.28219      3.4503      0.1354
2010.28493     12.9765      1.5777
2010.28767     18.5119     -3.5916
2010.29041      8.1344     -0.7306
2010.29315      8.1678      0.7971
2010.29589     12.4181     -0.1247
2010.29863     10.3882     -1.5365
2010.30137      8.6780      0.3161
2010.30411      7.8394     -1.9071
2010.30685      8.4666     -1.3242
2010.30959     10.8175     -2.8067
2010.31233     25.8034     -4.1903
2010.31507      7.6838     -0.5359
2010.31781     11.3865      0.9465
2010.32055     17.3646      1.0880
2010.32329     14.6247      0.3401
2010.32603      8.7205      1.7689
2010.32877      4.8310      2.2301
2010.33151     15.3955     -3.8036
2010.33425      6.5070     -3.4369
2010.33699     15.2804     -1.3023
2010.33973      4.4234      1.4666
2010.34247      5.4105      0.0301
2010.34521     20.9524     -1.2478
2010.34795     15.9642     -1.0123
2010.35068      5.6339     -1.5191
2010.35342      7.9073      3.1324
2010.35616     22.2573    -10.0725
2010.35890     11.4107      4.6026
2010.36164     11.0654     -3.9913
2010.36438      9.9258      0.4382
2010.36712     24.6944      2.1792
2010.36986      9.0589      0.3651
2010.37260      6.4830     -0.7087
2010.37534     10.9483     -2.9566
2010.37808     31.1966      1.0405
2010.38082     11.2994      0.3568
2010.38356      8.3574     -4.2355
2010.38630      5.6567      0.0893
2010.38904     25.9958     -1.1115
2010.39178     16.0083     -2.2766
2010.39452     -0.5286      1.2758
2010.39726      7.4036      0.2593
2010.40000     15.2140      1.2767
2010.40274     13.0208      2.5194
2010.40548     14.6832     -0.9770
2010.40822    -27.7139     -1.4806
2010.41096     16.1189     -1.9447
2010.41370     14.9677      0.1445
2010.41644     16.9035      0.8654
2010.41918      3.3206      0.6656
2010.42192     17.7166     -1.2530
2010.42466     11.7058      1.2186
2010.42740     15.0791      1.7273
2010.43014      8.5815     -1.8054
2010.43288     17.4949      1.1392
2010.43562      3.6543     -2.9602
2010.43836     -8.5391      2.1259
2010.44110     11.5204      0.9409
2010.44384     13.7024      0.9835
2010.44658     16.0984     -1.7849
2010.44932      8.9695      0.2799
2010.45205     11.1069      2.0278
2010.45479      5.1034      2.2622
2010.45753      9.4403     -5.0109
2010.46027     15.2092     -1.4500
2010.46301      5.0087      1.6365
2010.46575      6.9444     -0.6858
2010.46849      7.5415     -1.4851
2010.47123      2.5844      1.7783
2010.47397     20.7169     -1.0678
2010.47671      5.2247      4.2375
2010.47945     13.6542      2.5048
2010.48219     11.8952     25.9231
2010.48493      8.3337    -11.0506
2010.48767     -4.2218     -1.9241
2010.49041      2.1951     -1.8398
2010.49315     -5.5401      0.4715
2010.49589     11.7373      1.8860
2010.49863     -0.5644      2.1517
2010.50137     13.6489      0.8307
2010.50411     11.4071      0.1911
2010.50685      1.8148     -1.4866
2010.50959      7.9499     -0.0464
2010.51233      9.8549      0.7407
2010.51507     -7.7732     -0.2637
2010.51781     14.5879     -1.1495
2010.52055      2.9010     -3.6050
2010.52329     -3.1869     -4.2217
2010.52603     12.5588     -1.4620
2010.52877     12.5694      0.3679
2010.53151     -1.5905      1.2506
2010.53425      6.1580     -1.4946
2010.53699      3.3172     -0.3280
2010.53973     10.3434     -1.1398
2010.54247     -4.2164      2.4294
2010.54521     -2.6830     -1.8107
2010.54795     -4.1510      2.0233
2010.55068      6.3102      1.2579
2010.55342      5.3614      0.0835
2010.55616      8.1377      3.2945
2010.55890      7.9317     -2.9946
2010.56164     10.8620      0.2002
2010.56438      3.0350     -0.5129
2010.56712     11.8473      1.8557
2010.56986      6.6905     -0.1293
2010.57260      8.7520      1.9256
2010.57534      3.6497     -2.6637
2010.57808     -1.2098     -3.1774
2010.58082     -7.1721      0.8067
2010.58356      0.3961      0.9518
2010.58630      1.3063      2.3185
2010.58904      2.5692     -0.6080
2010.59178      7.3147      0.3085
2010.59452      8.1771     -0.9748
2010.59726      5.1230     -4.0836
2010.60000     28.1658     -0.7665
2010.60274     20.8906     -0.0145
2010.60548      1.4989     -1.7833
2010.60822      5.5825     -1.3775
2010.61096     10.0741      1.6171
2010.61370     -0.4628     -0.4461
2010.61644     27.2359      1.0161
2010.61918      5.4341      1.9412
2010.62192      4.9958     35.8683
2010.62466      7.8195      1.5174
2010.62740      9.2329      1.8572
2010.63014     -4.6138      1.5925
2010.63288     12.3184      1.2421
2010.63562     12.8051      0.4615
2010.63836     13.8698      1.6226
2010.64110      8.1619     -1.2088
2010.64384     -4.3491     -0.6020
2010.64658     11.0733     -0.5275
2010.64932      1.0678     -1.5713
2010.65205     18.5104      3.3194
2010.65479     -1.7363     -3.4521
2010.65753     11.0763      2.2569
2010.66027     -0.6287     -0.3772
2010.66301     17.5202      0.2983
2010.66575     15.7460      2.7499
2010.66849     17.4712      2.4396
2010.67123     17.1521     -0.4373
2010.67397     18.7364      2.7660
2010.67671     11.6284     -2.7171
2010.67945     18.0129      2.6398
2010.68219     11.1783     -1.7404
2010.68493     14.1994     -3.1885
2010.68767     22.5883     -1.5674
2010.69041     10.4219      1.0474
2010.69315      4.1215      0.8880
2010.69589      7.1380      1.3846
2010.69863      6.7149      2.2021
2010.70137     22.0763     -3.5195
2010.70411     14.1339     18.6966
2010.70685     28.2760     -0.8331
2010.70959     21.0846     -0.5517
2010.71233     32.1995      2.1628
2010.71507     22.4904      0.5195
2010.71781     15.9909      1.3879
2010.72055     10.1208     -2.0759
2010.72329     12.9074      4.1943
2010.72603     10.9312     -1.9980
2010.72877     26.9343     -1.7374
2010.73151     20.7425      0.3920
2010.73425     24.5246     -3.2173
2010.73699     -3.0367      0.7046
2010.73973      5.2539     -6.9500
2010.74247     30.7172      0.7186
2010.74521     23.2027      1.6323
2010.74795     15.7481     -0.0582
2010.75068     18.3362      1.0570
2010.75342     12.1847      2.3288
2010.75616     17.7325     -0.2777
2010.75890     30.8752      1.7511
2010.76164     17.2884     -1.4008
2010.76438     21.1471     -6.5719
2010.76712     26.0370      2.1088
2010.76986     16.5899      0.0917
2010.77260     10.0024     -2.5429
2010.77534     15.5850     -3.7601
2010.77808     22.9841      4.1259
2010.78082     16.6453     -1.2047
2010.78356     10.6797      0.3574
2010.78630     10.9158     -0.5267
2010.78904     23.3186      0.8061
2010.79178    -19.6117     -1.3301
2010.79452     15.9624     -0.6517
2010.79726     11.3597     -3.1552
2010.80000     24.0642     -0.1962
2010.80274     19.8442      2.7962
2010.80548     13.8873      3.1461
2010.80822     21.1098      1.6617
2010.81096     10.9582     -5.2350
2010.81370     15.5870      2.6082
2010.81644     16.1340     -0.1233
2010.81918     17.4441      0.7926
2010.82192     20.9200      0.4263
2010.82466     19.0102     -1.9745
2010.82740     33.7375      1.6211
2010.83014     21.4925    -22.6038
2010.83288     21.1194      0.3406
2010.83562     21.3382     -0.4663
2010.83836     26.4768      2.4714
2010.84110     18.4476      1.0581
2010.84384     21.5737      1.6619
2010.84658      7.2918     -4.1928
2010.84932     32.0690      0.7407
2010.85205     18.3254      1.9320
2010.85479     15.5628      2.5534
2010.85753     12.1556     -0.3680
2010.86027     32.1372      1.4697
2010.86301     14.6543     -0.4697
2010.86575     18.2003      2.2543
2010.86849      7.4152     -2.8443
2010.87123     16.4272      0.8729
2010.87397      7.5693     -1.2910
2010.87671     20.7137      0.4246
2010.87945     24.2697      2.5882
2010.88219     12.9209      4.4007
2010.88493     14.1969     -4.8203
2010.88767     16.3969    -30.9419
2010.89041      0.6687      4.5246
2010.89315      0.8023     -2.2201
2010.89589      0.5287     -1.5788
2010.89863      7.5221     -4.7896
2010.90137      8.3507     -0.7549
2010.90411      1.2059     -5.1097
2010.90685     -1.7382     -0.0993
2010.90959      4.1638      2.2117
2010.91233     -1.1644      2.1815
2010.91507     -2.9237     -4.0577
2010.91781      7.8204     -2.1045
2010.92055      4.8391      2.0697
2010.92329     -6.9615      1.0180
2010.92603      5.6677      0.0362
2010.92877     13.3863      2.4409
2010.93151     14.9300     -1.1542
2010.93425      1.1871     -2.0649
2010.93699      6.5477      1.3919
2010.93973     -9.2321    -13.6393
2010.94247    -12.6443      1.7177
2010.94521      4.1354     -1.2723
2010.94795     -5.3978     -2.6237
2010.95068      0.0409      2.2040
2010.95342     -4.0578      2.0715
2010.95616      0.9971      1.4893
2010.95890     -3.4517      1.2437
2010.96164      2.4714     -1.8082
2010.96438    -11.6972     -1.8580
2010.96712     -9.9940     -0.7118
2010.96986    -15.2876      5.0674
2010.97260     -5.4277     -2.4349
2010.97534     -9.2658     -0.7156
2010.97808     -4.2575      3.1828
2010.98082     -5.7020     21.5265
2010.98356     -8.9893     -3.2219
2010.98630      3.0144      0.2274
2010.98904     -4.0944      0.5476
2010.99178     -1.8313     -2.5693
2010.99452      4.5187      0.9705
2010.99726    -19.5000      1.1219
2011.00000      0.5283     -1.2177
2011.00274     -2.0118      1.7641
2011.00548     11.1947      2.3899
2011.00822     -8.2533      0.6704
2011.01096    -11.1976      2.1897
2011.01370    -25.7383      0.9757
2011.01644     -7.1880      0.5919
2011.01918    -18.7248     -0.4835
2011.02192     -2.7129      2.1576
2011.02466     -6.7967     -0.3447
2011.02740    -16.6103      1.9925
2011.03014    -18.4821     -1.3286
2011.03288     -7.1387      3.0203
2011.03562     -7.5479      0.9482
2011.03836    -19.1635     -2.4779
2011.04110    -12.4116     -1.0765
2011.04384    -19.1741     -2.2625
2011.04658     -8.0315      0.0597
2011.04932     -9.5307     -0.4677
2011.05205    -26.3639      0.3159
2011.05479     -6.4435     -1.9272
2011.05753    -19.3415      3.0127
2011.06027     -7.5349     -2.0970
2011.06301    -17.2823     -3.4490
2011.06575     -4.7538      1.1016
2011.06849      1.8485     -0.1732
2011.07123    -17.5485      2.0300
2011.07397    -21.4015     -2.0461
2011.07671    -17.4016     -2.7296
2011.07945    -11.5722      2.7973
2011.08219    -14.3843      1.7260
2011.08493    -12.6029     -1.8567
2011.08767    -16.1277     -2.0734
2011.09041    -22.0517     -0.0851
2011.09315    -14.4508      0.5066
2011.09589     -7.2409     -1.3896
2011.09863    -14.5909     -0.1248
2011.10137     -8.0976     -0.4269
2011.10411    -22.7306      1.2911
2011.10685     -9.1037      5.2971
2011.10959    -24.5262      3.3816
2011.11233    -27.0593     -2.2128
2011.11507    -25.1560     27.7181
2011.11781    -12.0360     -1.2650
2011.12055    -26.2334      1.9545
2011.12329     -6.5454     -1.3808
2011.12603     -4.2163     -3.5146
2011.12877     -7.4012     -2.0047
2011.13151    -24.1447      1.7879
2011.13425     -8.2870     -0.0476
2011.13699    -11.4231      2.0610
2011.13973      2.0586     -1.4514
2011.14247      2.6048      1.9383
2011.14521    -14.0795     -1.4245
2011.14795     -3.4080     -1.3038
2011.15068     -1.5125      0.3022
2011.15342      2.1173     -0.1333
2011.15616    -13.6307     -0.0941
2011.15890     -6.3923      0.8770
2011.16164      2.7238      7.2271
2011.16438      3.7883      3.0962
2011.16712      2.7814     -1.3624
2011.16986    -17.0324     -1.0275
2011.17260     12.3435     -1.7659
2011.17534     -2.5567     -0.6783
2011.17808    -14.8269     -1.3335
2011.18082     -5.0361      2.3254
2011.18356     -1.5866     -0.0425
2011.18630      3.3943      7.8837
2011.18904     -0.0986     -1.9065
2011.19178      6.4154     -2.3121
2011.19452     -6.6554      0.5044
2011.19726    -10.6836      0.7228
2011.20000     -9.0257     -0.2061
2011.20274      7.0717     -4.9299
2011.20548      0.3554     -3.4308
2011.20822      3.3607     -1.6496
2011.21096      5.2309     -3.4858
2011.21370     21.1364     -1.1391
2011.21644     -4.1489     -0.3055
2011.21918      2.1290      5.0815
2011.22192     -9.4223     -1.7416
2011.22466      1.9994     -0.8883
2011.22740      8.9823      0.5686
2011.23014     -8.5256      0.0612
2011.23288      4.6213     -3.8533
2011.23562      9.5402     -5.0583
2011.23836     17.2263     -4.2611
2011.24110     10.3178     -2.0143
2011.24384     -7.2376      0.2198
2011.24658      0.2683     -0.8239
2011.24932      3.5987     -2.0085
2011.25205     15.2230     -0.9965
2011.25479      1.9689      3.3623
2011.25753     19.4912      2.1199
2011.26027      5.8039      0.5747
2011.26301      3.4731      2.4173
2011.26575      6.5409     -3.1841
2011.26849      3.4607     -2.9809
2011.27123     10.8742     -1.7088
2011.27397     13.1232      2.6595
2011.27671      6.2649     -1.8687
2011.27945      8.9799      2.9406
2011.28219     22.3426      1.5301
2011.28493      9.5928      0.2638
2011.28767     28.1259      0.8362
2011.29041     15.9770      2.8021
2011.29315      6.4370      2.8590
2011.29589     10.8560     -1.6513
2011.29863      3.6806     -1.7539
2011.30137     21.8551      0.5694
2011.30411     12.3425      0.6688
2011.30685     15.3845      1.4218
2011.30959     11.7984     -1.7825
2011.31233     14.4037      2.2497
2011.31507      6.5806      1.0128
2011.31781      9.6056     -4.6151
2011.32055     24.5745     -1.6820
2011.32329      2.4392      0.9460
2011.32603      3.1446     -1.4573
2011.32877     -0.6277      0.6478
2011.33151     -0.9889     -2.7035
2011.33425      7.1651     -3.1735
2011.33699      9.6419      2.6185
2011.33973      7.7806     -1.2858
2011.34247      6.1119      0.9907
2011.34521     15.6145      2.7756
2011.34795     18.9445      0.6747
2011.35068     17.7184      0.3198
2011.35342     10.5809      1.8625
2011.35616     25.4961      1.9564
2011.35890     24.6316     -1.2247
2011.36164     18.1534      4.8570
2011.36438     27.4286      1.1389
2011.36712      9.4972      1.1410
2011.36986     24.9077      1.2364
2011.37260     17.6526      3.4146
2011.37534     12.8423    -25.0263
2011.37808     22.3143     -4.5959
2011.38082      7.4962     -0.0738
2011.38356     11.8963     -1.1845
2011.38630     12.1804      2.1970
2011.38904     12.7279     -0.4554
2011.39178     30.9201     -1.6980
2011.39452     17.4612      3.8096
2011.39726     17.8035     -1.4456
2011.40000      8.8504     -0.4681
2011.40274     18.3166     -2.2867
2011.40548     10.9689      0.3864
2011.40822     10.1066     -1.3079
2011.41096     17.5728      2.2100
2011.41370      4.0544     -2.5009
2011.41644      9.4373     -4.0764
2011.41918     10.2033      0.5614
2011.42192     -2.2753     -3.7876
2011.42466      0.0716     -1.0192
2011.42740     13.2902     -2.8231
2011.43014      9.6097    -16.0027
2011.43288      3.9248     -3.7368
2011.43562     14.8232     14.9165
2011.43836     12.3292     -2.3282
2011.44110      9.1609      2.5364
2011.44384     15.7222     -3.4894
2011.44658      5.3370     -1.3613
2011.44932      7.5179     -0.9004
2011.45205     -2.7935     -0.4806
2011.45479     14.3532     -1.7656
2011.45753     12.8085      3.5316
2011.46027      5.7069      0.6042
2011.46301      8.1421     -3.2950
2011.46575     12.3895     -1.3514
2011.46849      9.2709      1.2617
2011.47123      3.9170      1.0444
2011.47397      3.3241     -0.4060
2011.47671      7.5991     -0.1705
2011.47945      3.2445      1.0684
2011.48219     -1.7628      2.0985
2011.48493     -8.0911      1.6671
2011.48767     11.3513     -0.0138
2011.49041     16.4213     -0.2162
2011.49315     -4.7940     -1.0856
2011.49589     18.0618     -0.8700
2011.49863     10.4620     -1.7009
2011.50137      8.5820     -0.9855
2011.50411      8.2232      3.8302
2011.50685      6.0812     -2.4251
2011.50959      1.6269     -0.1392
2011.51233     19.6961      0.7480
2011.51507      8.3832      2.9428
2011.51781     -1.3805      1.3097
2011.52055     -0.4268     -0.2318
2011.52329      6.4937     -1.3327
2011.52603     14.4824      0.1270
2011.52877      3.8815      0.0024
2011.53151      4.7253     -0.1467
2011.53425      6.1918      0.3620
2011.53699     -8.1394     -2.1734
2011.53973     -9.5016      1.6950
2011.54247      4.9339     -0.3211
2011.54521     12.8462      0.2566
2011.54795     -4.0435      1.0441
2011.55068      9.7238      0.6289
2011.55342      5.7080      1.1644
2011.55616     11.4222     -0.3365
2011.55890      9.3600     -3.0971
2011.56164     13.1169      2.6705
2011.56438      1.4838     -1.4142
2011.56712      7.3265      0.2937
2011.56986     18.5401     -2.6038
2011.57260      5.4285      1.0629
2011.57534      4.1236      1.7425
2011.57808      6.1897     -0.7711
2011.58082     14.1078      1.1460
2011.58356     12.4365     -2.0057
2011.58630      2.1605     -1.8531
2011.58904      5.6636      2.8859
2011.59178      8.7001     -1.5167
2011.59452      0.9091      4.1614
2011.59726      8.7273      0.7482
2011.60000      5.6323     -6.0653
2011.60274      0.1201     -1.7507
2011.60548      1.3203     -1.1920
2011.60822      1.5719     -0.3657
2011.61096     13.8891     -0.9591
2011.61370     19.0617     -1.2446
2011.61644     21.9622     -0.3910
2011.61918     16.3133     -3.8375
2011.62192      7.6443     -0.3102
2011.62466      3.4578      4.3126
2011.62740     13.5729      5.6773
2011.63014      8.8830      0.9500
2011.63288      9.4119     -0.5503
2011.63562      2.6940     -2.6992
2011.63836      7.4942     -2.5691
2011.64110     16.8070     -8.3703
2011.64384      5.1678      1.8435
2011.64658      5.9622     -2.1069
2011.64932     12.8877      0.1036
2011.65205      8.4117     -1.7402
2011.65479     14.7641      0.1270
2011.65753     13.5061     -3.5004
2011.66027      6.4486      0.0892
2011.66301      2.0206     -1.8489
2011.66575     14.7683      2.2134
2011.66849     17.0012     -1.4648
2011.67123      9.5758     -2.4851
2011.67397     13.6920      0.7893
2011.67671     13.7149     -0.8550
2011.67945     20.3517      0.9521
2011.68219     16.6077     -1.7728
2011.68493      9.2582     -0.8901
2011.68767     19.4651     -3.1939
2011.69041     23.3323     -0.7613
2011.69315     17.6507     -2.0277
2011.69589     13.4226     -2.8131
2011.69863     10.5910      0.9209
2011.70137     16.6000     -2.8556
2011.70411      8.7699     -0.0330
2011.70685     15.7381      2.2803
2011.70959     17.7464      0.6674
2011.71233     20.5519      2.3446
2011.71507     13.1503     -1.3514
2011.71781     14.1626      3.7576
2011.72055     25.5294     -0.3435
2011.72329     17.2227      4.0674
2011.72603     23.7987      1.6233
2011.72877     14.0055      3.3993
2011.73151     10.9656     -2.4834
2011.73425     28.4787      0.5818
2011.73699     26.7833      0.2596
2011.73973      5.2629     -2.1574
2011.74247     21.7384     -0.5147
2011.74521     29.4335     -1.1741
2011.74795      9.3900     -2.6122
2011.75068     20.3070      1.1762
2011.75342     17.6354     -3.7645
2011.75616     24.3674      0.8299
2011.75890     32.5601     -0.3385
2011.76164     25.4031     -0.8874
2011.76438     22.1173      1.6201
2011.76712     13.7604      1.9050
2011.76986     22.4997      2.4334
2011.77260     14.7279      1.2849
2011.77534     10.3073     -3.7072
2011.77808     21.8352      4.1814
2011.78082     28.6928      1.6288
2011.78356     35.0703      3.8622
2011.78630     24.8975     -0.3530
2011.78904     32.9577      1.9019
2011.79178     28.0308     -3.1116
2011.79452     17.1428     -3.9492
2011.79726     40.1438     -2.2384
2011.80000     25.5123     -0.6588
2011.80274     15.7492      0.2475
2011.80548     17.6960     -0.7119
2011.80822     19.8618     -1.7289
2011.81096      7.6214      0.1136
