2009.45205     -7.6749      0.2054
2009.45479     -7.9741      0.1895
2009.45753     -3.4907      0.9793
2009.46027     -5.0119      2.7435
2009.46301     -0.9927      1.7194
2009.46575     -2.7133      0.9852
2009.46849     -4.8475     -0.9861
2009.47123     -4.6791      0.5971
2009.47397     -8.0919     -0.3369
2009.47671     -6.2230      0.1165
2009.47945     -5.6854     -0.2153
2009.48219     -5.3269      2.0518
2009.48493     -7.4733      1.4149
2009.48767     -8.2357     -0.0123
2009.49041     -6.7044      0.8732
2009.49315     -3.8232      0.7664
2009.49589     -3.9406     14.8307
2009.49863     -6.0779     -0.2754
2009.50137     -4.3513      0.9185
2009.50411     -4.6570      0.2959
2009.50685     -6.6634     -0.7888
2009.50959     -6.0461      1.0088
2009.51233    -11.2499     -0.5255
2009.51507    -12.5282      0.0249
2009.51781    -11.5535     -1.4956
2009.52055     -7.1891      1.1239
2009.52329     -5.7770      0.3598
2009.52603     -7.9240     -0.9010
2009.52877     -8.0632     -0.2099
2009.53151    -12.4452     -0.2717
2009.53425     -5.8775      0.8825
2009.53699     -6.3502      0.3052
2009.53973      2.1147      0.7286
2009.54247    -10.4133      0.0207
2009.54521     -7.0438     -1.0277
2009.54795     -7.5636     -3.9969
2009.55068     -7.6122     -0.6897
2009.55342     -6.6303      1.5341
2009.55616    -10.3738      0.1966
2009.55890     -8.2045     -1.0194
2009.56164     -8.2957      0.6733
2009.56438     -8.1264      0.6683
2009.56712     -5.6037      1.9168
2009.56986     -6.2234     -0.7484
2009.57260     -2.3471      0.8471
2009.57534     -4.3965     -0.1989
2009.57808     -9.4497     -0.3488
2009.58082     -3.3919      0.7111
2009.58356     -4.7705      0.9997
2009.58630     -5.7471      1.0251
2009.58904     -4.7912     -0.1522
2009.59178     -5.0160      0.3519
2009.59452     -4.8917      0.2194
2009.59726     -6.0458     -0.1252
2009.60000     -4.3408      0.6415
2009.60274     -7.8553      1.6955
2009.60548     -1.0265      0.3689
2009.60822     -4.0639     -1.1594
2009.61096     -8.8697     -1.3408
2009.61370     -3.4283     -0.2374
2009.61644     -0.7820     -1.2052
2009.61918     -1.0834      0.3111
2009.62192     -7.6492      0.9642
2009.62466     -6.9837      0.5800
2009.62740     -6.3604      0.3467
2009.63014     -3.9331      1.2433
2009.63288     -2.4672     -0.2588
2009.63562     -5.7912     -1.2319
2009.63836     -6.1347      0.0472
2009.64110     -5.8121     -1.7681
2009.64384      1.7925      0.9255
2009.64658      0.1734      1.1559
2009.64932     -5.1864     -0.2131
2009.65205      0.1440     -0.6910
2009.65479     -9.5780     -0.2649
2009.65753     -3.1172     -0.3561
2009.66027     -0.8609      0.8534
2009.66301     -3.0402     -0.4272
2009.66575     -4.2755      4.6587
2009.66849     -2.3357      0.8825
2009.67123     -4.8539      0.6190
2009.67397     -4.4514     -0.1847
2009.67671     -7.9672     -0.7094
2009.67945      1.5520      0.0833
2009.68219     -0.5680     -0.8490
2009.68493      3.8351      0.3935
2009.68767     -5.0833      0.5479
2009.69041     -6.6706     -0.3469
2009.69315     -0.2136      0.0510
2009.69589     -3.6131      1.4400
2009.69863     -1.5900      0.8804
2009.70137     -1.1153     -2.3823
2009.70411      0.7600      0.3378
2009.70685     -6.1231      1.0119
2009.70959      1.8277      0.5431
2009.71233      1.7184     -1.3551
2009.71507      1.6290      0.8626
2009.71781     -1.4482     -1.1515
2009.72055     -1.6709      0.4345
2009.72329     -3.4565     -0.7505
2009.72603     -1.5711      1.1592
2009.72877      1.7710      0.0674
2009.73151     -0.5842     -1.5087
2009.73425     -1.7477     -0.0743
2009.73699     -0.1679      2.1642
2009.73973     -4.4089      1.3295
2009.74247      4.9997      0.8190
2009.74521     -1.9012     -0.4752
2009.74795     -2.7780      1.6051
2009.75068     -1.2106     -0.5510
2009.75342     -2.1865     -0.6582
2009.75616     -4.6102      1.0602
2009.75890     -0.3368     -0.0056
2009.76164     -1.6128      0.6688
2009.76438     -0.5981      1.1535
2009.76712     -1.5032     -2.8814
2009.76986      3.3081     -0.3514
2009.77260      3.1399     -0.1205
2009.77534     -0.3047     -3.9108
2009.77808     -3.1258      0.8191
2009.78082      0.9749      0.7635
2009.78356     -2.8471      0.9874
2009.78630     -0.1362      0.7856
2009.78904      3.6946     -0.4508
2009.79178      3.8298     -1.2373
2009.79452     -1.6142     -1.0887
2009.79726      1.5603     -1.0479
2009.80000      0.8959      1.5643
2009.80274     -2.6768     -0.4183
2009.80548     -5.6670      0.8225
2009.80822     -0.9667      0.9392
2009.81096     -0.6248     -0.1488
2009.81370      2.7589     -0.1319
2009.81644      0.0550     -1.6370
2009.81918     -1.8112     -0.7117
2009.82192      2.5644     -0.9622
2009.82466      1.0589     -1.2521
2009.82740      1.4579      0.1941
2009.83014      0.9969      0.5180
2009.83288      1.1389      0.1216
2009.83562      7.9652     -0.2902
2009.83836     -2.2292      0.6048
2009.84110     -3.3436      0.5294
2009.84384     -2.0033     -0.2697
2009.84658     -1.6800     -0.3759
2009.84932     -2.4186     -0.1768
2009.85205      0.4607     -2.0835
2009.85479     -3.4096      0.1863
2009.85753     -2.6568      1.2392
2009.86027      0.8477      1.2038
2009.86301     -5.3197     -1.5252
2009.86575     -0.2022     -1.5406
2009.86849     -0.2543      0.2337
2009.87123    -11.8203     -0.7681
2009.87397     -8.8906      0.2587
2009.87671     -6.5153      0.4130
2009.87945     -1.5200      1.2837
2009.88219     -3.1884      0.0938
2009.88493     -8.7263     -0.8285
2009.88767     -9.5040      0.6797
2009.89041     -5.3270     -0.8195
2009.89315     -7.0207     -0.1342
2009.89589     -2.6601     -0.3396
2009.89863     -2.1859     -0.8864
2009.90137     -5.3545      0.3045
2009.90411     -8.4696     -0.5858
2009.90685    -10.7212     -0.0431
2009.90959     -8.2916     -0.6564
2009.91233     -4.1779     -0.9291
2009.91507    -10.7255      0.6878
2009.91781     -7.0368     -0.0936
2009.92055     -2.8652     -0.8081
2009.92329     -7.8702      0.2740
2009.92603     -9.7673      1.5451
2009.92877     -7.6781      0.5571
2009.93151     -8.8300      0.3045
2009.93425     -7.9319     -0.8201
2009.93699    -11.7358      0.9727
2009.93973     -5.9185      1.0257
2009.94247    -10.0660      0.2445
2009.94521     -7.8496      0.1908
2009.94795    -12.8379      0.5289
2009.95068     -8.6030     -0.3708
2009.95342    -11.2924     -0.8980
2009.95616     -2.2709      2.0616
2009.95890    -11.0788     -0.3528
2009.96164    -13.4905      1.2776
2009.96438    -12.0002     -0.5190
2009.96712     -4.9390      1.1036
2009.96986    -12.7393      0.0549
2009.97260     -6.1998     -0.2669
2009.97534    -11.1721      0.5837
2009.97808    -13.1934     -0.1643
2009.98082    -12.1358      1.5630
2009.98356    -15.6054     -0.6097
2009.98630    -13.1316      0.8895
2009.98904    -15.6839     -0.4197
2009.99178    -16.5797     -1.1629
2009.99452    -12.4581     -0.8470
2009.99726    -11.1920      0.0977
2010.00000    -15.5707     -0.0319
2010.00274    -13.6955     -1.3894
2010.00548    -11.6626     -0.7720
2010.00822    -11.4274      1.2697
2010.01096    -13.1282    -10.4173
2010.01370    -15.8165      1.0041
2010.01644    -14.4839      1.8727
2010.01918    -13.9266      0.6981
2010.02192    -12.6148      1.0822
2010.02466    -18.4406      1.1448
2010.02740    -14.1130      1.6657
2010.03014    -13.4710      0.1695
2010.03288    -17.6369      1.7023
2010.03562    -13.2248     -0.0318
2010.03836    -12.8955     -0.2193
2010.04110    -15.3415      0.9439
2010.04384    -18.1558      0.1971
2010.04658    -17.3494     -0.1856
2010.04932    -17.3904     -0.4700
2010.05205    -14.9433     -0.1823
2010.05479    -11.1576    -16.8954
2010.05753    -15.4580      0.6819
2010.06027    -16.4314     -0.0443
2010.06301    -21.1969      0.9857
2010.06575    -16.5915     10.1796
2010.06849    -16.6945      2.5121
2010.07123    -16.3702      1.1878
2010.07397     -9.0033     -0.0422
2010.07671    -17.2776     -0.6841
2010.07945    -17.4883     -0.2902
2010.08219    -12.5665     -1.9073
2010.08493    -13.2298     -1.1915
2010.08767    -15.6196      2.3984
2010.09041    -17.4642      1.2619
2010.09315    -19.6289     -0.4114
2010.09589    -14.1963     -1.3827
2010.09863    -12.2354     -0.2213
2010.10137    -14.6559      0.3126
2010.10411    -10.0752     -0.8349
2010.10685    -14.2746      1.7967
2010.10959    -12.8652      0.3627
2010.11233    -12.8762     -1.7012
2010.11507    -20.3125     -0.9533
2010.11781    -14.6111     -0.4875
2010.12055    -19.1531     -0.1691
2010.12329    -13.7681      0.2132
2010.12603    -17.7797      0.7908
2010.12877    -11.1896      0.7852
2010.13151    -14.6701     -1.3469
2010.13425    -12.8202      0.4641
2010.13699     -7.7767      1.1006
2010.13973    -13.5875     -2.6516
2010.14247    -13.6399      1.2877
2010.14521    -12.1537     -0.2712
2010.14795    -13.0095     -0.6540
2010.15068    -12.8495     -1.3440
2010.15342    -17.1043      0.2179
2010.15616    -14.9243     -0.2633
2010.15890    -13.5200     -0.0724
2010.16164     -7.9138      1.1664
2010.16438    -10.2769      0.3000
2010.16712     -8.3292      2.4199
2010.16986    -14.3305      1.3183
2010.17260    -13.6838      0.6395
2010.17534    -13.5445      0.4720
2010.17808    -13.5333     -0.1041
2010.18082    -13.3917      1.7282
2010.18356    -11.5316      0.6610
2010.18630    -14.7163     -0.8879
2010.18904    -13.7929      0.0497
2010.19178     -8.1342     -0.9365
2010.19452    -12.6456     -0.6838
2010.19726    -11.5247     -1.7365
2010.20000    -12.1081     -0.6658
2010.20274     -9.3104     -0.1220
2010.20548    -11.0298     -0.7569
2010.20822     -5.5011      0.9704
2010.21096     -5.2059     -2.1186
2010.21370    -13.3900     -0.6879
2010.21644     -8.9559     -2.6619
2010.21918    -11.2000     -0.5752
2010.22192     -9.1010      0.9361
2010.22466     -9.3509     -0.1800
2010.22740     -9.6372     -0.8256
2010.23014     -6.6201     -1.2321
2010.23288     -5.0174      9.6362
2010.23562    -14.6964     -0.6566
2010.23836     -9.9214      0.3544
2010.24110    -13.9453      0.0220
2010.24384     -4.2736     -1.3002
2010.24658     -9.7866     -0.1731
2010.24932    -10.4263     -1.0814
2010.25205     -8.4966      1.6912
2010.25479     -7.2309     -1.4828
2010.25753    -10.9080      0.2662
2010.26027     -3.8250      1.4481
2010.26301     -2.2772      0.0411
2010.26575     -9.4295     -0.6327
2010.26849     -6.5700     -0.5154
2010.27123     -0.8478     -0.0565
2010.27397      1.3444     -0.1811
2010.27671     -8.8249     -0.4598
2010.27945     -6.2075      0.1095
2010.28219     -5.8085      1.0814
2010.28493     -6.6040      0.3280
2010.28767     -2.0357     -0.3040
2010.29041     -5.5248      1.3051
2010.29315     -4.2578     -0.4491
2010.29589     -9.9148     -3.5947
2010.29863     -4.7200     -0.4001
2010.30137     -3.8680     -0.4011
2010.30411     -9.4150     -1.6948
2010.30685     -3.1986     -0.4342
2010.30959     -1.4758      1.5191
2010.31233     -3.2110     -0.3164
2010.31507     -3.7141     -0.4971
2010.31781     -6.6383      1.4541
2010.32055     -4.8752      0.4866
2010.32329    -10.0339      0.1640
2010.32603     -2.0907     -3.9531
2010.32877     -2.1151      0.9321
2010.33151     -7.1177     -0.4917
2010.33425     -3.6521     -0.8854
2010.33699      0.4010     -1.1005
2010.33973     -1.7930     -1.0487
2010.34247     -7.2238     -1.4476
2010.34521     -4.3597     -2.4292
2010.34795     -2.5808      0.9451
2010.35068     -1.3173     -0.7861
2010.35342     -3.0691     -0.3160
2010.35616     -4.1821     -0.7792
2010.35890     -6.7476      0.5456
2010.36164     -1.3634     -0.8850
2010.36438     -9.2975     -0.2882
2010.36712     -1.8687     -1.2710
2010.36986     -4.8080      0.9225
2010.37260    -42.7772      1.2562
2010.37534     -7.9205      0.1648
2010.37808     -1.7366     -1.1413
2010.38082     -8.5129      0.5535
2010.38356     -2.3654     -0.2856
2010.38630      3.0955      0.0609
2010.38904     -4.1604     -1.8693
2010.39178    -10.1291      0.4860
2010.39452     -5.5780     -0.0450
2010.39726     -3.2712      0.8102
2010.40000     -1.3487     -0.1189
2010.40274     -5.8735     -0.7304
2010.40548     -5.1874      1.5845
2010.40822     -9.8808     -1.5325
2010.41096     -6.9940     -0.6974
2010.41370     -0.8487      1.0491
2010.41644     -7.9082     -0.9021
2010.41918     -1.5405      0.4188
2010.42192     -5.4763     -1.0859
2010.42466     -5.2363      0.7081
2010.42740     -6.1088      0.5294
2010.43014     -6.8742     -1.5518
2010.43288     -6.6094     -0.0374
2010.43562     -6.2732     -0.4071
2010.43836     -6.5903      1.0508
2010.44110     -4.1762      0.6312
2010.44384     -3.8208      0.3424
2010.44658    -10.5897      1.4748
2010.44932     -5.2063     -0.0475
2010.45205     -9.2619      0.4866
2010.45479     -1.1045      1.5750
2010.45753     -4.8577      1.0328
2010.46027     -7.6760     -2.3651
2010.46301     -2.4608     -1.4686
2010.46575    -10.8620      0.4143
2010.46849     -9.9661     -1.3742
2010.47123     -1.1111      0.6678
2010.47397    -13.4393      0.6205
2010.47671     -5.9296      0.6637
2010.47945     -7.9007      1.5687
2010.48219     -4.8503      0.8557
2010.48493     -9.3738     -0.2749
2010.48767     -9.1032     -0.4220
2010.49041     -8.7178      1.4024
2010.49315     -6.9132     -0.0620
2010.49589     -8.0410     -0.6513
2010.49863     -9.7026      1.0529
2010.50137     -7.0296      0.3286
2010.50411     -9.2551     -1.2670
2010.50685     -5.8546      0.0989
2010.50959     -5.3753     -0.0817
2010.51233    -10.0941     -0.5393
2010.51507    -11.2313      0.3692
2010.51781     -5.8584     -0.8408
2010.52055     -7.2988      0.1895
2010.52329     -6.1919     12.9666
2010.52603    -13.6892     -0.8826
2010.52877     -7.4818      0.2037
2010.53151     -9.6701     -0.5583
2010.53425     -9.4307      0.3214
2010.53699    -10.8661      1.3471
2010.53973     -8.4506      0.1408
2010.54247    -12.0084     -0.0901
2010.54521    -10.7889     -1.2454
2010.54795     -5.6012      0.1909
2010.55068     -7.6777     -0.0751
2010.55342     -6.6640      0.3749
2010.55616     -9.2510     -1.2189
2010.55890     -9.3456      0.2007
2010.56164     -7.4192      1.7455
2010.56438     -7.9398      0.9698
2010.56712     -5.9946     -0.5388
2010.56986     -0.2006     -0.4407
2010.57260     -7.2656      0.6898
2010.57534     -9.8423      1.5131
2010.57808     -5.5207      0.9737
2010.58082    -12.7496     -0.6145
2010.58356    -10.7955      0.1351
2010.58630     -7.7268      1.0857
2010.58904     -6.1914      0.3243
2010.59178    -14.9415      0.1596
2010.59452     -4.8840     -1.7499
2010.59726     -8.5353     -0.0086
2010.60000    -10.1057     -1.1841
2010.60274     -3.1696      0.3109
2010.60548     -6.9541     -0.6984
2010.60822     -6.4451      0.6557
2010.61096    -10.2391      1.2931
2010.61370     -7.3142      0.0547
2010.61644     -9.4845     -1.1001
2010.61918     -8.5205      1.7240
2010.62192     -9.0789     -0.1289
2010.62466     -8.4631      1.9891
2010.62740     -4.4850     -1.3636
2010.63014    -11.2589     -0.9121
2010.63288     -5.5840      9.2085
2010.63562     -6.2868      0.0520
2010.63836    -10.0843      2.6060
2010.64110     -8.6393     -0.5606
2010.64384     -6.1932      0.7056
2010.64658     -5.5462      1.8961
2010.64932     -1.6896      1.0753
2010.65205    -10.0817      0.8764
2010.65479     -4.2103     -0.9603
2010.65753     -4.0803      0.2502
2010.66027     -9.5067      1.1258
2010.66301     -1.3605      0.0309
2010.66575     -3.4970      0.2838
2010.66849     -2.2051      1.2797
2010.67123     -4.3161      0.6502
2010.67397     -4.4043      2.2381
2010.67671    -11.2771      0.5383
2010.67945     -3.9618     -1.2967
2010.68219      1.0586      1.3770
2010.68493     -0.2456      0.8300
2010.68767     -1.1794     -0.7849
2010.69041      0.1626     -0.6676
2010.69315     -3.4809      1.0844
2010.69589     -4.7992      0.1868
2010.69863     -3.9267     -1.5381
2010.70137     -3.8088      1.0755
2010.70411     -3.1533      2.4848
2010.70685     -3.7083      0.3635
2010.70959     -3.6986     -0.0549
2010.71233     -2.0872      0.0404
2010.71507      0.3209      0.7404
2010.71781     -2.7776      0.5020
2010.72055     -0.8918      1.1044
2010.72329     -1.7919      0.1444
2010.72603     -2.2111     -0.0352
2010.72877     -3.0248      0.0189
2010.73151     -3.9784      1.1582
2010.73425     -5.3386      1.5931
2010.73699     -2.7849      1.4361
2010.73973      1.3193      0.1330
2010.74247      2.0220      0.5245
2010.74521      0.4323      0.5196
2010.74795      2.2953      0.2513
2010.75068      0.8675      2.6209
2010.75342     -2.5946     -1.2619
2010.75616     -0.3199      1.0070
2010.75890      2.7180      0.6581
2010.76164      1.8220      0.1071
2010.76438     -1.7948     -0.8868
2010.76712     -0.6185      0.3591
2010.76986     -2.0347      1.0049
2010.77260     -1.2871      0.1766
2010.77534     -2.8820     -0.4156
2010.77808      6.1756     -0.9630
2010.78082      0.6572     -0.9493
2010.78356     -3.4197      0.7435
2010.78630     -1.5831     -1.7730
2010.78904     -3.3829      0.6225
2010.79178      1.7788      0.5025
2010.79452     -3.7534     -0.7050
2010.79726      4.5616     -0.4237
2010.80000     -4.1929      1.0356
2010.80274      1.0625      1.1050
2010.80548     -6.1230      1.0499
2010.80822     -2.6869      0.8748
2010.81096      0.8224     -0.5844
2010.81370     -0.4523     -0.0359
2010.81644     -4.2134     -0.0691
2010.81918     -0.3020      0.2001
2010.82192     -3.3258      0.1783
2010.82466     -3.4554     -0.7347
2010.82740     -0.1783      0.3574
2010.83014      3.0473      0.6096
2010.83288     -4.2097      0.3820
2010.83562     -0.4272      1.5215
2010.83836     -5.6296     -2.0247
2010.84110     -0.5346      0.2256
2010.84384     -5.1489     -0.2664
2010.84658     -2.3519      0.3777
2010.84932     -8.4236     -0.4008
2010.85205     -7.1445     -0.4774
2010.85479     -9.1951      1.4382
2010.85753      1.3794      1.3404
2010.86027     -5.8569      0.1638
2010.86301     -7.6868     -1.8786
2010.86575     -1.1734      1.4712
2010.86849    -10.9217      0.4139
2010.87123      0.0723      0.1441
2010.87397     -5.3114      2.5789
2010.87671     -9.4481     -1.0084
2010.87945     -4.3642      0.2295
2010.88219     -6.7487     -0.6153
2010.88493     -7.7664     -2.2441
2010.88767      0.2463     -1.4352
2010.89041    -10.3562     -0.0264
2010.89315     -4.7699     -1.7033
2010.89589     -5.7823     -1.1620
2010.89863     -8.3420     -2.4874
2010.90137     -0.4205     -0.2402
2010.90411     -4.2193     -1.1519
2010.90685     -4.8753      0.4384
2010.90959     -9.1245      1.6932
2010.91233     -8.8439     -4.3906
2010.91507     -8.3652      1.9216
2010.91781     -7.2164      1.5645
2010.92055     -6.4051     -1.0123
2010.92329     -8.1365      1.4657
2010.92603    -17.5334     -0.5620
2010.92877    -11.0098      0.1822
2010.93151    -10.4933     -1.0326
2010.93425     -8.8774     -0.3780
2010.93699    -11.0430      0.8149
2010.93973     -9.1367      0.8313
2010.94247    -13.9468      0.5482
2010.94521     -5.6955     -0.0940
2010.94795    -12.8764     -1.2657
2010.95068    -12.5527      0.4936
2010.95342    -12.2978    -13.0705
2010.95616    -16.7967      0.5536
2010.95890    -11.9793      0.0175
2010.96164    -11.4838      0.5261
2010.96438    -14.2694     -0.3629
2010.96712    -12.4542      0.8699
2010.96986    -11.4099      1.0016
2010.97260    -18.4373      2.8680
2010.97534    -11.1162     -0.5020
2010.97808    -12.8283      0.1462
2010.98082    -16.0249     -0.9841
2010.98356    -11.3527      0.3194
2010.98630    -15.4335     -0.8902
2010.98904    -15.2128      0.2897
2010.99178    -15.4395     -2.2853
2010.99452    -15.3334      0.5297
2010.99726    -15.7867      0.1948
2011.00000     -9.6011      0.0342
2011.00274    -15.3083     -1.5561
2011.00548    -16.1729      0.4767
2011.00822    -13.1848      0.2592
2011.01096    -12.3398      0.3702
2011.01370    -12.3457      0.8382
2011.01644    -14.0858     -9.1697
2011.01918    -16.4761      0.3240
2011.02192    -17.3534     -0.3870
2011.02466    -14.3368      1.1567
2011.02740    -14.2168      1.2279
2011.03014    -18.6818     -0.2118
2011.03288    -16.9482     -0.1927
2011.03562    -16.5207     -1.0240
2011.03836    -20.1732      1.5837
2011.04110    -15.5464     -0.4801
2011.04384    -18.4829     -1.2856
2011.04658    -16.1681     -0.3514
2011.04932    -21.4385     -0.9758
2011.05205    -18.7696     -0.8979
2011.05479    -13.9219      0.8911
2011.05753    -15.8200     -0.0775
2011.06027    -11.8517      2.2615
2011.06301    -19.8770     -0.7423
2011.06575    -18.0515      0.3148
2011.06849    -18.2246     -0.4146
2011.07123    -17.8541     -0.5452
2011.07397    -19.2558      2.3396
2011.07671    -17.4369      0.0291
2011.07945    -16.1699      1.1336
2011.08219    -15.2874      0.7533
2011.08493    -19.3693     -1.1830
2011.08767    -16.1126      1.0348
2011.09041    -16.4687      0.3814
2011.09315    -16.4385     -0.0040
2011.09589    -17.2003     -0.7307
2011.09863    -12.8553      1.3719
2011.10137    -16.6425     22.5118
2011.10411    -14.9896     -1.4708
2011.10685    -13.3858     -1.8976
2011.10959    -22.9722      0.8432
2011.11233    -21.2325      0.6721
2011.11507    -16.6539      0.4130
2011.11781    -16.9716      0.8875
2011.12055    -15.9029      0.0632
2011.12329    -13.0993      9.0472
2011.12603    -15.9335      0.3959
2011.12877    -15.6325     -2.2846
2011.13151    -20.6857     -3.0354
2011.13425    -11.7637     -0.4116
2011.13699    -19.2941     -1.6746
2011.13973    -19.5780      1.3227
2011.14247    -12.9678      0.7380
2011.14521    -18.6923     -0.2180
2011.14795    -15.8855     -1.2969
2011.15068    -11.6639      1.3282
2011.15342    -11.6672     -0.4015
2011.15616    -15.4122     -0.8514
2011.15890    -15.3699      0.5689
2011.16164    -13.3511     -0.0857
2011.16438    -15.6777     -0.0476
2011.16712    -15.1546     -0.2053
2011.16986     -8.9213      0.7504
2011.17260    -17.8411      1.3573
2011.17534    -10.7930     -0.2762
2011.17808    -19.4436      0.6361
2011.18082    -14.5531     -0.1382
2011.18356    -15.5916     -0.4311
2011.18630    -10.3657      0.2337
2011.18904     -9.8957      0.9018
2011.19178    -17.1892     -0.5185
2011.19452    -12.1335     -0.5463
2011.19726    -18.1678      0.3986
2011.20000    -10.7170     -1.4591
2011.20274    -18.6515      1.2064
2011.20548     -8.4195      0.2881
2011.20822     -7.2085      0.0074
2011.21096    -13.6989      1.3272
2011.21370    -12.5092     -0.4265
2011.21644    -11.8555      1.7222
2011.21918    -13.1937     -1.4001
2011.22192     15.3139      0.8938
2011.22466    -12.3317     -0.4748
2011.22740    -10.6487      0.2312
2011.23014     -8.4509     -3.2898
2011.23288     -9.8220      0.8081
2011.23562    -10.7443      0.6433
2011.23836     -7.0975     -2.5512
2011.24110     -4.3259      2.2225
2011.24384    -13.0122     -1.6466
2011.24658     -7.6937      0.8136
2011.24932     -9.6050     -1.2570
2011.25205     -9.3718      0.2548
2011.25479    -10.3587     -0.5625
2011.25753    -11.9305    -11.2240
2011.26027     -7.1614     -1.1755
2011.26301     -8.9844     -0.5169
2011.26575    -12.0923     -0.7983
2011.26849     -8.5213      0.0560
2011.27123      1.9745     -0.7622
2011.27397     -2.6522     -0.0514
2011.27671     -6.1215     -0.0096
2011.27945     -3.6120     -0.7278
2011.28219     -3.4675      0.0350
2011.28493     -5.4931      0.9547
2011.28767     -7.6824     -2.1569
2011.29041     -8.9523      1.6501
2011.29315     -1.6322      0.6544
2011.29589     -3.4440      0.6859
2011.29863     -5.1355     -0.6093
2011.30137     -3.1718     -0.3370
2011.30411     -4.0416      0.2856
2011.30685     -9.2657      1.4750
2011.30959     -4.8103      0.1496
2011.31233     -5.2770     -0.1450
2011.31507     -4.3046      1.5069
2011.31781     -3.2908      0.6671
2011.32055     -7.6566     -2.1919
2011.32329    -10.0373     -3.8348
2011.32603     -7.3521      0.9856
2011.32877     -8.2285      0.3888
2011.33151     -8.3005     -0.3413
2011.33425     -3.9691     -2.9394
2011.33699     -4.1068     -0.6910
2011.33973    -12.4870     -0.8315
2011.34247     -3.9612      0.1597
2011.34521     -8.8769      2.2121
2011.34795     -4.5338      0.3929
2011.35068     -7.5178     -1.4106
2011.35342     -9.6279     -0.5477
2011.35616     -7.3129      1.0456
2011.35890     -7.5454     -0.3205
2011.36164     -8.0955     -2.4298
2011.36438     -2.8122      1.1208
2011.36712     -5.0004      0.3711
2011.36986      0.5766     -9.3698
2011.37260     -5.7065     -0.2053
2011.37534     -7.7172     -1.5970
2011.37808     -6.0224     -0.5183
2011.38082     -9.0929     -1.3256
2011.38356     -7.4145      1.0154
2011.38630     -7.3384      0.3342
2011.38904     -8.8737     -0.5372
2011.39178     -7.3978      1.3763
2011.39452    -10.4292      0.1485
2011.39726     -3.1179     -0.5040
2011.40000     -7.1450     -0.2587
2011.40274     -7.2545     -4.8358
2011.40548     -2.6308     -0.0418
2011.40822     -6.6008     -1.7298
2011.41096     -5.8405      0.1693
2011.41370     -2.6479     -0.2059
2011.41644     -5.8795      0.1173
2011.41918     -4.1558      0.1867
2011.42192     -7.4473     -1.4176
2011.42466     -9.1828      1.5479
2011.42740    -10.7515      1.8653
2011.43014     -4.5922      0.4948
2011.43288     -4.8019      1.5552
2011.43562    -10.0939     -0.3569
2011.43836     -5.4284      0.6542
2011.44110     -5.4836     -0.1571
2011.44384     -9.3748      0.0124
2011.44658    -11.8997     -0.7721
2011.44932     -4.2678     -0.8406
2011.45205     -6.0500      0.4833
2011.45479    -11.7869     -0.2292
2011.45753     -8.8035      0.1538
2011.46027     -9.4121      0.6940
2011.46301     -8.5518      1.1393
2011.46575     -9.2792      0.8053
2011.46849     -8.1590     -4.9694
2011.47123     -7.8196      0.4721
2011.47397    -11.0687      0.1536
2011.47671     -6.0460     -0.7646
2011.47945    -11.8389     -0.2803
2011.48219    -10.4573      0.4627
2011.48493     -4.9852      2.4244
2011.48767    -13.1690    -19.9197
2011.49041     -7.9554      0.9125
2011.49315     -4.6287      0.9126
2011.49589    -10.1875      0.5509
2011.49863     -8.7521      0.9027
2011.50137     -5.7738      0.4256
2011.50411    -10.2178     -0.8803
2011.50685    -13.0349     -0.4224
2011.50959     -9.5672    -10.8619
2011.51233     -5.9316     -0.0316
2011.51507     -6.7476     -0.5781
2011.51781     -9.5514      0.4434
2011.52055     -4.1263      1.4448
2011.52329     -5.5233     -0.1852
2011.52603     -7.9163      0.4535
2011.52877     -7.8521     -1.1817
2011.53151     -6.9503     -1.2549
2011.53425     -6.7390     -0.2465
2011.53699     -8.2104      0.1914
2011.53973    -13.2635     -0.6924
2011.54247    -11.0824     -0.9889
2011.54521     -6.8742     -0.3323
2011.54795     -9.2005     -1.1115
2011.55068    -11.5602      0.4797
2011.55342    -12.2242     -0.0714
2011.55616    -15.9579     -0.2057
2011.55890     -7.0343    -18.9624
2011.56164    -13.6355     -0.2699
2011.56438     -4.7321     -1.0345
2011.56712    -12.0127      0.6224
2011.56986    -12.2264     -1.1067
2011.57260    -10.8665      0.7974
2011.57534    -11.6360      1.8614
2011.57808     -6.0698     -1.7226
2011.58082    -10.0980      0.7946
2011.58356    -11.9957      1.1381
2011.58630    -10.8540     -0.7466
2011.58904     -7.6863      0.3524
2011.59178    -10.3120     -0.2902
2011.59452    -11.3537     -1.3049
2011.59726    -10.3460     -0.6801
2011.60000    -12.4749      1.0441
2011.60274    -13.3745      1.3565
2011.60548     -3.9865     -1.6281
2011.60822    -10.0970     -0.6993
2011.61096     -3.4689      0.4221
2011.61370     -4.9697      1.1133
2011.61644    -12.2930      0.3432
2011.61918     -4.3738     -4.4188
2011.62192    -10.3108      0.3018
2011.62466     -7.8184      0.1101
2011.62740     -7.2376      1.5170
2011.63014     -9.2246      5.4671
2011.63288     -8.8137     -0.1914
2011.63562     -5.3517      1.4285
2011.63836     -1.3858      2.0210
2011.64110     -6.1280      0.0718
2011.64384     -9.8235      0.7430
2011.64658     -7.7624      2.2164
2011.64932     -9.2597     -0.1709
2011.65205     -4.5036      0.4360
