2009.62740    146.9179      0.7624
2009.63014    143.9943     -0.7423
2009.63288    148.9561     -0.9883
2009.63562    145.7437      0.2077
2009.63836    141.4723     -0.8800
2009.64110    142.3106      5.0565
2009.64384    149.2536     -1.1565
2009.64658    149.9713      1.4884
2009.64932    145.4666     -1.8894
2009.65205    147.6726     17.1686
2009.65479    145.1105     -1.9038
2009.65753    151.2350     -0.4403
2009.66027    151.6161     -3.6853
2009.66301    148.0613      6.3011
2009.66575    148.4418      0.5811
2009.66849    146.6784      1.2563
2009.67123    148.7196      1.1337
2009.67397    148.1275     -0.0329
2009.67671    147.9128     -0.8236
2009.67945    153.1823     -0.5216
2009.68219    147.7706      0.1803
2009.68493    150.0987     -1.6979
2009.68767    152.1627      0.9090
2009.69041    148.3062      1.2223
2009.69315    152.1570      0.9533
2009.69589    147.2675     -0.3727
2009.69863    149.1195     -0.7857
2009.70137    149.7547     -2.1702
2009.70411    148.3900      1.0958
2009.70685    147.7755      0.2221
2009.70959    154.4299     -1.6277
2009.71233    151.2330     -0.0211
2009.71507    149.4214      1.0426
2009.71781    151.0041     -1.0887
2009.72055    154.5627      0.7808
2009.72329    150.3315     -0.8786
2009.72603    151.2015     -0.6840
2009.72877    152.0431      0.6198
2009.73151    156.8716      0.4683
2009.73425    150.4045      0.7853
2009.73699    156.3111     -0.1566
2009.73973    146.9469      0.1455
2009.74247    152.6605     -1.2058
2009.74521    147.5448     -2.0295
2009.74795    150.9013      0.1416
2009.75068    153.7015      1.9580
2009.75342    160.1080      0.4770
2009.75616    151.6476      0.2266
2009.75890    151.3849     -1.1369
2009.76164    149.7684      1.6097
2009.76438    152.8578     -0.5121
2009.76712    151.0336     -0.9174
2009.76986    159.2097      0.4129
2009.77260    158.9532      2.3831
2009.77534    151.1561      0.0804
2009.77808    153.6386     -2.7861
2009.78082    152.8906      0.6768
2009.78356    149.5985     -0.3281
2009.78630    157.2958      0.5148
2009.78904    154.9950      1.3832
2009.79178    157.0892     -1.2384
2009.79452    158.2560     -6.1160
2009.79726    150.6153     -0.8004
2009.80000    157.0403     -0.6248
2009.80274    158.7850      1.6035
2009.80548    153.7343      0.8364
2009.80822    151.4618     -0.5269
2009.81096    158.0839      0.6908
2009.81370    158.6986     -0.9480
2009.81644    153.8086      0.8872
2009.81918    157.5436     -0.2791
2009.82192    155.3813      0.5128
2009.82466    160.7339      2.3228
2009.82740    152.8229      1.0725
2009.83014    158.6577     -1.0332
2009.83288    152.5625      0.4753
2009.83562    156.9539     -0.4527
2009.83836    155.8393      1.8928
2009.84110    150.5217      0.3765
2009.84384    158.6558     -1.0353
2009.84658    152.1687     -0.9342
2009.84932    156.6732      0.4121
2009.85205    162.7511     -0.2811
2009.85479    150.4073     -0.7486
2009.85753    158.0538      0.7373
2009.86027    162.8843     -0.3768
2009.86301    152.6599     -0.4238
2009.86575    152.1527      0.5557
2009.86849    152.5926      0.3897
2009.87123    151.1974     -0.8668
2009.87397    150.2865      0.3356
2009.87671    155.9712      0.2251
2009.87945    151.7960      0.0341
2009.88219    156.0919     -0.4418
2009.88493    150.0325     -1.5816
2009.88767    150.7755      1.3186
2009.89041    149.7256      1.3769
2009.89315    149.9549      1.8126
2009.89589    155.0820      0.0263
2009.89863    155.3040     -1.0560
2009.90137    149.4262      0.2385
2009.90411    150.3136     -0.4033
2009.90685    149.6380      1.0514
2009.90959    150.2132      0.6874
2009.91233    155.5724     -0.1307
2009.91507    145.9815     -0.1504
2009.91781    149.4088      0.4934
2009.92055    150.9505     -0.0549
2009.92329    154.7769     -0.5228
2009.92603    156.1136      0.8600
2009.92877    154.2767      1.1758
2009.93151    152.0409      0.4600
2009.93425    150.8048     -0.3599
2009.93699    151.8677      0.9384
2009.93973    154.2588      0.4825
2009.94247    152.2865      1.2499
2009.94521    152.2797      1.8851
2009.94795    149.1571      0.3841
2009.95068    146.7805      0.3613
2009.95342    151.0800     -0.3039
2009.95616    151.0308      0.6013
2009.95890    152.2007      0.0956
2009.96164    149.0410     -0.6262
2009.96438    146.4001     -7.7961
2009.96712    155.8052     -1.7009
2009.96986    151.1937     -0.6854
2009.97260    150.4471      2.8538
2009.97534    153.2668     -0.2225
2009.97808    151.4065      0.1135
2009.98082    149.6998     -0.3710
2009.98356    148.5894     -0.6650
2009.98630    147.7568      0.2677
2009.98904    150.1368     -0.1040
2009.99178    151.7887     -1.5420
2009.99452    152.7828      0.9147
2009.99726    152.9385      0.6295
2010.00000    148.6699     -0.0461
2010.00274    142.0067     -0.1503
2010.00548    145.1708     -0.6783
2010.00822    148.0030      1.9304
2010.01096    152.9878      0.6153
2010.01370    142.1491      0.9077
2010.01644    145.8393      0.7837
2010.01918    147.6000     -0.7729
2010.02192    149.9748     -0.4819
2010.02466    142.9943      1.1326
2010.02740    143.8111     -0.6505
2010.03014    147.9316     -1.2026
2010.03288    147.3994      0.4856
2010.03562    150.5876      1.5774
2010.03836    144.4156      1.4357
2010.04110    153.4385      1.1344
2010.04384    149.6912      0.2666
2010.04658    146.6210      4.4204
2010.04932    144.4032      0.2472
2010.05205    148.2486      0.4203
2010.05479    153.9537      0.8803
2010.05753    148.5502     -0.0451
2010.06027    148.2792     -0.2442
2010.06301    144.5363     -0.5000
2010.06575    145.3056     -0.3475
2010.06849    145.9399      0.6571
2010.07123    147.8688      0.0428
2010.07397    150.2814      1.5161
2010.07671    147.7302     -0.4533
2010.07945    146.5114     10.4435
2010.08219    149.7620      0.2443
2010.08493    150.6086      2.2347
2010.08767    148.1763     -0.1777
2010.09041    148.5798      0.9787
2010.09315    147.6815      0.2848
2010.09589    152.6962      1.4336
2010.09863    149.8635     -0.7458
2010.10137    149.3929     -0.3704
2010.10411    150.9622     -0.5080
2010.10685    155.4158     -1.1207
2010.10959    151.5403     -0.9152
2010.11233    153.2045     -0.5534
2010.11507    147.8926     -1.9612
2010.11781    152.2873      2.6294
2010.12055    146.5852     -2.2064
2010.12329    150.1224      1.0017
2010.12603    146.1019      0.5387
2010.12877    152.8087     -0.7147
2010.13151    152.3314      1.1772
2010.13425    150.7917      1.1299
2010.13699    159.3419     -0.9692
2010.13973    148.9272      1.7471
2010.14247    154.3210     -0.2156
2010.14521    150.9779      0.5030
2010.14795    154.4810      1.1603
2010.15068    154.8957     -0.0900
2010.15342    155.2975     -0.3357
2010.15616    150.2745      0.2930
2010.15890    156.1362     -0.0966
2010.16164    158.2210      0.3320
2010.16438    152.7619     -0.4632
2010.16712    154.5585      1.9348
2010.16986    151.2388     -1.0903
2010.17260    153.5919      0.8799
2010.17534    155.4230      0.6289
2010.17808    152.1695     -0.9618
2010.18082    151.9382     -0.4281
2010.18356    156.6988      1.0320
2010.18630    151.2122      0.4419
2010.18904    153.4647      1.1515
2010.19178    155.5458      1.3475
2010.19452    156.7514      0.4453
2010.19726    157.4966      0.7867
2010.20000    161.4939     -0.2760
2010.20274    156.2427      0.7440
2010.20548    153.0136     -0.0251
2010.20822    161.4697      1.7497
2010.21096    157.0974     -0.0416
2010.21370    156.8942     -0.0536
2010.21644    157.0608    -19.6413
2010.21918    161.3289      0.4821
2010.22192    162.0193      0.8011
2010.22466    154.7139     -0.8149
2010.22740    161.6137     -0.6064
2010.23014    158.2120     -0.9887
2010.23288    163.9508      1.0093
2010.23562    158.2904      0.2146
2010.23836    159.8822      0.0320
2010.24110    155.9271      0.5167
2010.24384    163.8444     -0.2970
2010.24658    162.9855     -0.0454
2010.24932    158.0918     -0.3729
2010.25205    156.3540      0.0396
2010.25479    160.3350      1.6591
2010.25753    158.6016     -1.3161
2010.26027    162.3254     -0.4576
2010.26301    163.9964     -0.0826
2010.26575    162.4365     -1.5013
2010.26849    164.4741     11.4414
2010.27123    168.1937      0.1061
2010.27397    163.8793      0.2560
2010.27671    165.0678      1.8846
2010.27945    165.0703     -0.3572
2010.28219    167.7878     -0.5986
2010.28493    164.9502     -0.2191
2010.28767    168.9676     -1.1988
2010.29041    162.8386     -2.0793
2010.29315    163.9586     -1.3384
2010.29589    167.0867      0.1468
2010.29863    167.1694     -1.0342
2010.30137    165.2285      1.7984
2010.30411    163.7781     -6.8849
2010.30685    164.5970      1.0511
2010.30959    166.6592     -0.3381
2010.31233    168.8337     -0.0398
2010.31507    168.5458     -0.6747
2010.31781    164.5305      0.0671
2010.32055    165.6238     -1.4185
2010.32329    163.3018      2.6012
2010.32603    166.7220     -0.2426
2010.32877    167.8834      0.5187
2010.33151    164.0146      0.5032
2010.33425    167.5370     -0.7861
2010.33699    170.2920     -1.8323
2010.33973    169.1797      0.0175
2010.34247    166.5759     -0.0230
2010.34521    170.9980     -0.3921
2010.34795    168.4992      1.9513
2010.35068    169.3478      1.2181
2010.35342    169.1003     -0.6745
2010.35616    173.2615      0.3335
2010.35890    170.9751      0.9645
2010.36164    170.3592      0.2812
2010.36438    170.5578      0.9705
2010.36712    169.0668     -0.5205
2010.36986    167.0113     -0.0789
2010.37260    168.9952     -0.5672
2010.37534    167.5845      1.0361
2010.37808    171.7577      0.5440
2010.38082    165.2078      0.9413
2010.38356    170.7404      1.6035
2010.38630    176.8925     -1.8642
2010.38904    169.3354     -0.0832
2010.39178    170.4352      1.0871
2010.39452    173.9829      0.1690
2010.39726    173.2248      1.0671
2010.40000    169.9037      0.4022
2010.40274    165.2150     -5.6906
2010.40548    167.1810     -0.4052
2010.40822    168.2153      7.2051
2010.41096    168.3301      0.5774
2010.41370    173.1349     -1.0372
2010.41644    170.5084     -0.7520
2010.41918    171.5695      1.7549
2010.42192    169.0068     -0.3193
2010.42466    171.2624     -0.4533
2010.42740    171.1802     -0.4077
2010.43014    167.6257     -0.9881
2010.43288    173.3427     -1.7908
2010.43562    172.7455     -0.3955
2010.43836    170.5234      1.5848
2010.44110    169.0750      0.1049
2010.44384    166.8280     -1.3391
2010.44658    169.6115      0.2341
2010.44932    170.8033      0.1106
2010.45205    167.9157      0.4610
2010.45479    174.0033     -1.5580
2010.45753    175.5796     -1.3438
2010.46027    169.3311     -0.9699
2010.46301    174.3716     -0.7146
2010.46575    165.0243     -0.8201
2010.46849    168.6653    -21.3160
2010.47123    171.3017      0.9672
2010.47397    168.3207     -0.8508
2010.47671    172.7430     -0.5792
2010.47945    164.8782      0.1174
2010.48219    173.2539      0.9932
2010.48493    168.9891     -0.5458
2010.48767    166.4187      0.3826
2010.49041    163.8874      0.9241
2010.49315    173.9599      1.5903
2010.49589    169.1796     -0.0101
2010.49863    172.3590     -1.0145
2010.50137    172.9543     -1.1024
2010.50411    170.3735     -0.9414
2010.50685    168.9622     -0.3155
2010.50959    172.1350     -2.2496
2010.51233    163.6228     -0.9429
2010.51507    169.6916      0.7850
2010.51781    171.9971      0.5148
2010.52055    171.7925      0.7805
2010.52329    169.6056     -0.2507
2010.52603    168.5868      2.0860
2010.52877    168.7542      2.0659
2010.53151    169.4474     -0.9699
2010.53425    169.9868      1.3806
2010.53699    169.6802     -1.3044
2010.53973    170.9809     -0.8282
2010.54247    169.3599      0.3218
2010.54521    171.7487      0.1859
2010.54795    171.5888      0.1816
2010.55068    173.5681      1.7085
2010.55342    172.8575      0.7489
2010.55616    170.7249      0.0853
2010.55890    167.7252      0.0262
2010.56164    170.7587      0.2134
2010.56438    176.4497      0.1906
2010.56712    171.6529     -0.0099
2010.56986    177.8871      0.0898
2010.57260    174.5352     -0.0199
2010.57534    173.5818     -0.9229
2010.57808    177.4931     -0.9240
2010.58082    170.4077     -6.4941
2010.58356    174.0581     -0.7706
2010.58630    172.0037      0.4712
2010.58904    173.4576     -0.1815
2010.59178    174.9918      1.3172
2010.59452    178.0132     -1.0550
2010.59726    171.0429      1.1787
2010.60000    169.3026      0.6540
2010.60274    173.9945     -0.8178
2010.60548    175.9485      0.2534
2010.60822    173.0290      0.8155
2010.61096    171.4374     -0.2465
2010.61370    173.6716     -0.5962
2010.61644    173.7844     -1.7051
2010.61918    177.6986     -0.9962
2010.62192    175.0030      0.1502
2010.62466    173.5813     -0.2766
2010.62740    184.7331     -0.8096
2010.63014    171.3749     -0.9631
2010.63288    175.7945      0.1591
2010.63562    179.6398     -0.6732
2010.63836    174.9496      1.5976
2010.64110    174.5874      0.0138
2010.64384    176.2819     -1.0141
2010.64658    176.4387      1.4246
2010.64932    178.5387      0.9640
2010.65205    176.8572      0.6439
2010.65479    178.8659     -0.4342
2010.65753    175.7521      0.0824
2010.66027    173.6655     -0.0279
2010.66301    179.7723      0.0231
2010.66575    179.6105     -0.6318
2010.66849    178.4463      0.5965
2010.67123    181.9365      1.7324
2010.67397    179.0267      0.9191
2010.67671    174.0870      2.0108
2010.67945    181.4266      1.0479
2010.68219    181.9511     -1.6954
2010.68493    180.0341     -1.4996
2010.68767    178.3823     -2.2751
2010.69041   -246.3302    -14.3813
2010.69315    182.5762     -1.6524
2010.69589    183.6965      0.9377
2010.69863    182.8996     -0.4897
2010.70137    183.3197      0.0559
2010.70411    181.7246     17.2463
2010.70685    179.5312     -0.5693
2010.70959    180.0267     -0.0186
2010.71233    183.6767      0.5859
2010.71507    184.8490      0.6139
2010.71781    178.7893      0.5383
2010.72055    178.5869     -1.7404
2010.72329    182.4595     -0.1805
2010.72603    181.3967     -1.0514
2010.72877    184.4080      0.9397
2010.73151    181.0470      0.1809
2010.73425    185.7460      1.2029
2010.73699    184.5944     -1.3340
2010.73973    181.7545     -7.8064
2010.74247    187.9009      0.8150
2010.74521    190.1768      0.7344
2010.74795    188.5984     -0.0617
2010.75068    186.0382     -1.1528
2010.75342    186.4343     -0.5675
2010.75616    184.9505     -1.6697
2010.75890    187.4714      0.8301
2010.76164    185.9620     -0.7345
2010.76438    185.6784     -0.5378
2010.76712    184.9730     -0.7084
2010.76986    188.3842     -0.0864
2010.77260    185.0575      1.0479
2010.77534    183.9440     -0.4979
2010.77808    185.6350     -0.2623
2010.78082    187.1633     -0.2554
2010.78356    188.9595     -0.5525
2010.78630    183.1090     -0.6077
2010.78904    181.4921      0.7737
2010.79178    185.7560      0.2946
2010.79452    186.9687     -0.5528
2010.79726    189.7209     -1.2559
2010.80000    183.1357      0.3635
2010.80274    188.4534      0.0115
2010.80548    181.7642      1.7344
2010.80822    183.9038     -0.1579
2010.81096    189.5500      0.0522
2010.81370    189.9159     -1.9476
2010.81644    184.8636      1.4806
2010.81918    187.4512      0.4204
2010.82192    184.6064      1.0454
2010.82466    186.3587      4.0711
2010.82740    185.8034     -0.7923
2010.83014    193.2786      0.1652
2010.83288    187.2160     -1.5329
2010.83562    185.9627     -1.0070
2010.83836    185.8454     -0.4326
2010.84110    213.3276      0.9544
2010.84384    186.0063      1.3104
2010.84658    186.3867     -0.4148
2010.84932    184.5605      0.0496
2010.85205    183.5195      0.8311
2010.85479    181.6775      0.6066
2010.85753    187.9435     -1.5433
2010.86027    183.6414     -1.5191
2010.86301    183.0250      0.0774
2010.86575    189.3931      0.2499
2010.86849    180.8540     11.8551
2010.87123    186.1555     -0.1497
2010.87397    186.1833      0.8310
2010.87671    184.0506     -2.0190
2010.87945    188.1197     -1.1326
2010.88219    185.1338      1.0052
2010.88493    180.5638     -1.4334
2010.88767    186.0986      0.5824
2010.89041    181.9342      1.4782
2010.89315    182.5305      0.2318
2010.89589    180.9742     -0.1171
2010.89863    185.1911     -0.5192
2010.90137    186.1183     -0.2039
2010.90411    183.1779      0.9846
2010.90685    182.5902     -0.2387
2010.90959    180.7273      1.6239
2010.91233    180.9406     -0.4700
2010.91507    182.2251      0.2209
2010.91781    190.1173      0.2792
2010.92055    182.6157     -0.1026
2010.92329    187.8935      0.6001
2010.92603    180.0526     -1.1499
2010.92877    180.3504     -0.5440
2010.93151    180.8822      0.3270
2010.93425    185.4630      0.4882
2010.93699    178.8092      0.7707
2010.93973    185.1364     -1.4864
2010.94247    175.4928     -0.5792
2010.94521    186.2326      1.7858
2010.94795    184.5784      0.5719
2010.95068    181.2723      0.6324
2010.95342    185.5430      2.1366
2010.95616    180.9571     -1.4603
2010.95890    176.3253     -0.8110
2010.96164    180.6620      0.4984
2010.96438    180.9351      0.3717
2010.96712    178.0712     -0.0295
2010.96986    183.1336     -0.7692
2010.97260    173.5414      2.6008
2010.97534    182.9836      1.2967
2010.97808    177.6105      1.3202
2010.98082    176.4160      0.2965
2010.98356    178.2571      1.4864
2010.98630    178.9324      0.3525
2010.98904    179.5207     -0.8786
2010.99178    177.2857     -0.5315
2010.99452    179.9644      0.6107
2010.99726    175.2021     -1.7278
2011.00000    185.6263      0.4419
2011.00274    180.1917      0.3683
2011.00548    179.6195      0.7186
2011.00822    183.3310     -7.3019
2011.01096    177.5244     -0.3313
2011.01370    181.9721     -0.0825
2011.01644    178.9156     -1.1996
2011.01918    181.8770      0.3415
2011.02192    181.8183      0.2286
2011.02466    182.3640      2.1790
2011.02740    180.2799      2.0054
2011.03014    176.8699     -1.6259
2011.03288    174.5940      0.3715
2011.03562    179.2775     -0.0391
2011.03836    174.0166     -1.3896
2011.04110    182.8252     -0.7134
2011.04384    178.8758     -0.3441
2011.04658    181.1736      0.9121
2011.04932    178.0628      0.6195
2011.05205    178.8843     -4.4000
2011.05479    181.3168     -0.9767
2011.05753    177.3873     -0.1274
2011.06027    178.4802     -0.2743
2011.06301    173.6575     -2.8400
2011.06575    177.3998      0.7255
2011.06849    177.4487     -1.2351
2011.07123    183.5815     -1.0764
2011.07397    177.9711      2.6951
2011.07671    176.7481      1.4355
2011.07945    178.6493      0.7411
2011.08219    180.9215      0.7761
2011.08493    178.7409     -0.0717
2011.08767    177.5337      0.6810
2011.09041    178.2075     -1.6284
2011.09315    175.8761     -2.7002
2011.09589    180.1665     -2.3920
2011.09863    183.4507      1.3347
2011.10137    182.5660      0.8880
2011.10411    181.4946      0.8946
2011.10685    184.9855     -0.2138
2011.10959    180.8431     -0.8534
2011.11233    176.7608      0.7481
2011.11507    178.7425     -0.9406
2011.11781    185.0809     -0.6474
2011.12055    184.7335     -0.7695
2011.12329    184.4564      0.7593
2011.12603    181.8970      1.1438
2011.12877    182.3032     -0.3785
2011.13151    178.7896     -1.9285
2011.13425    184.2670     -0.6117
2011.13699    183.7188     -0.1464
2011.13973    177.8503      0.1419
2011.14247    186.8380     -0.2676
2011.14521    182.1062     -0.5505
2011.14795    181.6071      0.7579
2011.15068    185.3072      1.8766
2011.15342    183.8062      1.9720
2011.15616    181.9061      0.6314
2011.15890    185.4420      1.7026
2011.16164    190.0702      0.1322
2011.16438    185.0962     -1.2753
2011.16712    179.7561     -0.6722
2011.16986    189.7402      0.2409
2011.17260    184.6164      0.9671
2011.17534    187.3364      0.0089
2011.17808    180.7820      1.0667
2011.18082    181.1987     -0.2625
2011.18356    189.6921      9.2739
2011.18630    189.6976     -0.0380
2011.18904    182.6236      0.3155
2011.19178    188.2601     -0.2566
2011.19452    189.1046      1.1331
2011.19726    183.4004      0.3572
2011.20000    188.1058     -0.7220
2011.20274    188.9504      2.4158
2011.20548    189.4370      1.8636
2011.20822    191.7596      0.4652
2011.21096    186.0089     -0.2988
2011.21370    189.3092      6.7046
2011.21644    191.5668      0.3382
2011.21918    185.3077     -1.2854
2011.22192    193.8648      0.0667
2011.22466    187.3888      1.3094
2011.22740    193.2301      0.3242
2011.23014    196.6249     -0.4755
2011.23288    193.3101      0.2465
2011.23562    192.0275     -0.2091
2011.23836    192.3581     -1.1872
2011.24110    195.3756      0.5882
2011.24384    191.1818      1.3571
2011.24658    197.2724      0.3311
2011.24932    191.5763     -0.8161
2011.25205    193.6714     -0.7946
2011.25479    192.5743    -14.1960
2011.25753    187.7556     -0.5812
2011.26027    194.4738      0.8834
2011.26301    195.2595     -0.0889
2011.26575    194.8034      0.6943
2011.26849    197.1739     -0.6875
2011.27123    199.5417      1.5597
2011.27397    200.4174      0.0210
2011.27671    199.2262     -1.3618
2011.27945    193.4311     -0.9865
2011.28219    197.5495     -0.0795
2011.28493    198.7781      0.5997
2011.28767    197.7903      0.3093
2011.29041    192.8799     -1.4350
2011.29315    199.1941      1.4395
2011.29589    197.3787     -0.4089
2011.29863    200.3467      0.2864
2011.30137    200.5337     -0.4014
2011.30411    194.0876      0.2157
2011.30685    190.8712      1.6279
2011.30959    198.4169     -0.3368
2011.31233    193.9257      0.7956
2011.31507    202.0988     -0.3707
2011.31781    201.3511      1.2963
2011.32055    198.4265     -0.0712
2011.32329    197.9865      0.9154
2011.32603    194.6001     -0.6686
2011.32877    198.1761     -0.1019
2011.33151    198.1413     -0.2172
2011.33425    201.0101      2.2086
2011.33699    198.5485      0.1026
2011.33973    192.5070     -0.8010
2011.34247    198.6588     -1.3822
2011.34521    197.2193     -1.6177
2011.34795    199.4453     -0.8087
2011.35068    202.9328      0.4849
2011.35342    195.1709      0.3729
2011.35616    198.2620      0.3345
2011.35890    197.6752     -1.3008
2011.36164    203.5189     -0.5600
2011.36438    199.7977      0.0862
2011.36712    202.0175     -0.4436
2011.36986    202.5476     -0.2622
2011.37260    201.1999     12.7264
2011.37534    201.0765      2.1086
2011.37808    197.4468     -9.0972
2011.38082    203.1163     -4.8063
2011.38356    203.7119     -1.9156
2011.38630    193.9437     -1.2731
2011.38904    199.6651     -1.7141
2011.39178    202.5949      1.8395
2011.39452    197.2604      1.5282
2011.39726    203.1942     -0.3047
2011.40000    199.6816     -0.3828
2011.40274    205.3678      0.8458
2011.40548    203.8394     -0.8917
2011.40822    203.2748     -0.4822
2011.41096    203.1180      0.9614
2011.41370    203.2658      0.1514
2011.41644    198.4096      0.6097
2011.41918    200.5305      0.5539
2011.42192    197.1912      0.2111
2011.42466    200.2197      1.7326
2011.42740    200.2800     -0.5166
2011.43014    200.9393      0.2099
2011.43288    204.7986      0.0105
2011.43562    202.3799     -0.8446
2011.43836    202.1882      0.7636
2011.44110    197.5893      2.1994
2011.44384    199.1877      0.5506
2011.44658    200.0793      0.8127
2011.44932    203.8296     -1.1911
2011.45205    199.3800      0.2352
2011.45479    199.4162    -21.5973
2011.45753    197.6754     -0.5521
2011.46027    202.0045      0.5771
2011.46301    196.5236     -0.4238
2011.46575    202.8893      0.6339
2011.46849    199.1595     -0.1539
2011.47123    202.4811     -1.0487
2011.47397    201.9766     -0.1270
2011.47671    202.4379      0.4647
2011.47945    196.5655     -0.0706
2011.48219    199.2636     -0.7093
2011.48493    204.5005      1.5048
2011.48767    204.6842     -0.7924
2011.49041    201.2260      2.3745
2011.49315    205.0656      1.1058
2011.49589    200.4600     13.8594
2011.49863    203.9416     -0.2773
2011.50137    203.9641     -0.9043
2011.50411    196.8425     -0.0075
2011.50685    198.8224      0.5768
2011.50959    204.0654      0.1588
2011.51233    203.0130      0.2905
2011.51507    201.9195     -0.7592
2011.51781    201.9609      0.6986
2011.52055    206.5933      0.0892
2011.52329    203.6494     -0.8556
2011.52603    206.5407      1.7447
2011.52877    204.2400      0.0436
2011.53151    202.1332      1.4825
2011.53425    205.3421     -2.7549
2011.53699    203.8468      0.6170
2011.53973    204.4416     -1.3424
2011.54247    204.5503     -0.1940
2011.54521    203.5796     -2.9417
2011.54795    201.7134      0.7022
2011.55068    202.4324     -0.7329
2011.55342    198.3764      0.7515
2011.55616    196.1979      0.1724
2011.55890    201.7622      0.2629
2011.56164    200.4602      0.3044
2011.56438    203.2683      1.5337
2011.56712    205.8210      0.6785
2011.56986    201.3991     -8.4753
2011.57260    204.2190      0.0103
2011.57534    201.9893     -2.0212
2011.57808    201.7205     -0.0016
2011.58082    199.5247      0.1668
2011.58356    200.5303     -0.1327
2011.58630    200.0612     -1.1991
2011.58904    206.2514      1.0980
2011.59178    203.8416     -1.1773
2011.59452    201.1310      2.1048
2011.59726    205.5362     -0.4885
2011.60000    201.2793     -0.0053
2011.60274    202.1183      1.3671
2011.60548    207.2555     -0.3644
2011.60822    205.9730      0.6757
2011.61096    206.5523     -1.3407
2011.61370    204.9180     -1.3031
2011.61644    201.4006     -2.1194
2011.61918    210.8547     -1.3524
2011.62192    198.5575     -1.3160
2011.62466    206.6971     -0.4542
2011.62740    207.8159     -0.4319
2011.63014    204.4488      0.6804
2011.63288    204.0013      0.7533
2011.63562    208.6455      1.4062
2011.63836    210.7399      0.9025
2011.64110    239.7390     -0.9806
2011.64384    203.0200      1.0625
2011.64658    206.5152     -0.3420
2011.64932    209.6337     -0.2914
2011.65205    213.4181     -2.2057
2011.65479    205.2751     -1.4030
2011.65753    207.6272      0.3835
2011.66027    209.4906     -0.5170
2011.66301    217.0357      1.1037
2011.66575    211.1749      1.5495
2011.66849    210.4349     -1.6989
2011.67123    211.5959      0.8898
2011.67397    210.5474     -1.0018
2011.67671    214.0635      0.0695
2011.67945    209.8162     -1.9321
2011.68219    207.9807      0.6953
2011.68493    211.6669      0.9826
2011.68767    205.1509     -0.7068
2011.69041    209.0574      0.1843
2011.69315    214.3104      0.9101
2011.69589    220.0304      1.0709
2011.69863    215.0085     -0.8665
2011.70137    209.0626      0.8471
2011.70411    207.5010      1.7303
2011.70685    213.2613      0.4815
2011.70959    218.5350      0.2536
2011.71233    215.8642     -1.9310
2011.71507    209.8257      0.8406
2011.71781    217.8989     -1.7722
2011.72055    210.8201      0.7780
2011.72329    216.4626      1.0067
2011.72603    215.5352      0.9585
2011.72877    212.9195      0.7606
2011.73151    211.7345     -0.0397
2011.73425    212.5461     -0.2483
2011.73699    213.5781     -1.0863
2011.73973    215.9617     12.1968
2011.74247    215.0641      0.6775
2011.74521    207.4864     -0.6802
2011.74795    216.2830      0.2609
2011.75068    217.9625     -0.4842
2011.75342    213.4880      0.6559
2011.75616    213.8723     -0.3609
2011.75890    213.3563      1.6334
2011.76164    220.8184      0.0360
2011.76438    218.8388     -0.4281
2011.76712    212.8317      1.6765
2011.76986    211.7706     -4.7697
2011.77260    215.9664     -0.9134
2011.77534    215.1086      2.5380
2011.77808    215.3828      0.3482
2011.78082    218.6708      1.3958
2011.78356    214.7140      9.8904
2011.78630    215.5773     -0.1067
2011.78904    213.5871      0.7751
2011.79178    223.4447     -0.1631
2011.79452    218.7689     -1.2898
2011.79726    217.8463      1.6312
2011.80000    215.6302     -1.7375
2011.80274    214.8981      0.6474
2011.80548    213.4685      1.9841
2011.80822    215.7964      0.5939
2011.81096    219.4361     -1.8930
2011.81370    215.7162     -1.1168
2011.81644    220.0725     -0.1507
2011.81918    215.1798     -0.8746
2011.82192    214.7391      0.0003
2011.82466    218.3746     -0.4393
2011.82740    214.1776      1.1483
2011.83014    218.7738      0.3670
2011.83288    220.3409      0.7199
2011.83562    208.9394     -0.1966
2011.83836    219.9691     -0.4859
2011.84110    216.9306     -1.1158
2011.84384    220.7950     -0.5073
2011.84658    214.7294     -0.1814
2011.84932    218.1314     -0.2850
2011.85205    213.4627      0.7771
2011.85479    213.2863      0.6036
2011.85753    211.7573      0.0213
2011.86027    216.4712    -15.2525
2011.86301    219.3504     -0.9482
2011.86575    213.7489      7.2972
2011.86849    217.9115      1.2416
2011.87123    218.2780     -0.8503
2011.87397    217.2397     -0.2077
2011.87671    215.5784     -0.2390
2011.87945    217.9236      0.1275
2011.88219    212.2146      0.0496
2011.88493    214.2685      2.3573
2011.88767    217.0330     -0.2652
2011.89041    218.0885      0.2108
2011.89315    214.1339      0.0987
2011.89589    213.5599      1.1863
2011.89863    215.5744     -0.6435
2011.90137    208.5701      0.3148
2011.90411    218.8245     -0.7082
2011.90685    212.8139     -0.2179
2011.90959    215.6269     -1.5981
2011.91233    213.4170      1.7895
2011.91507    207.7123      1.5199
2011.91781    213.2999     -1.1632
2011.92055    214.0354      1.9945
2011.92329    216.8220     -0.9662
2011.92603    212.5925      0.2531
2011.92877    209.3987     -0.2145
2011.93151    209.3814     -2.3575
2011.93425    214.0044     -0.3003
2011.93699    212.0090      1.3119
2011.93973    211.7225     -9.1507
2011.94247    214.5742     -0.9676
2011.94521    211.8427     -4.6009
2011.94795    207.5982      0.9114
2011.95068    214.6292     -0.7426
