2009.63288    155.2264      0.4395
2009.63562    148.2887     -1.1176
2009.63836    148.4232      0.8780
2009.64110    147.4464      0.7020
2009.64384    152.5515      0.9215
2009.64658    156.8338      0.2880
2009.64932    154.3185     -0.0601
2009.65205    156.7952      0.5625
2009.65479    149.1463      0.5503
2009.65753    158.2839      1.2607
2009.66027    157.9899      0.3111
2009.66301    154.6130     -0.2662
2009.66575    159.7648      0.2205
2009.66849    157.5935     -2.1003
2009.67123    153.6865     -0.4253
2009.67397    154.2053     -0.8410
2009.67671    154.0353      0.9807
2009.67945    156.3045      0.3084
2009.68219    157.1720      0.0537
2009.68493    160.4598      1.0896
2009.68767    154.8269      0.9847
2009.69041    156.4192     -0.9504
2009.69315    159.3356     -0.1919
2009.69589    153.4660      0.4002
2009.69863    154.0040     -0.6025
2009.70137    153.3366     -1.3865
2009.70411    160.3088      0.1057
2009.70685    154.2093      0.2630
2009.70959    164.4842     -1.8372
2009.71233    159.7884      0.6544
2009.71507    155.4990     -2.6626
2009.71781    158.1395     -1.0555
2009.72055    158.8889      1.7475
2009.72329    160.9002      0.2650
2009.72603    159.3928     -0.6831
2009.72877    159.0768      0.1852
2009.73151    162.1781     -0.2542
2009.73425    158.8336      0.0130
2009.73699    158.9716      0.5744
2009.73973    154.3860      0.6911
2009.74247    162.3802     -3.2225
2009.74521    159.3198     -1.0783
2009.74795    123.5129     -1.0945
2009.75068    160.1838      0.9026
2009.75342    162.2299      6.4736
2009.75616    161.6849     -0.5252
2009.75890    160.7868      0.9739
2009.76164    160.6108      1.2267
2009.76438    161.8359      0.6552
2009.76712    157.5535      1.2366
2009.76986    163.8537      4.4906
2009.77260    166.1870      0.9247
2009.77534    160.8180     -1.4141
2009.77808    163.4962     -0.8391
2009.78082    156.7272     -0.2877
2009.78356    157.8982     -0.1111
2009.78630    163.9064     -0.3871
2009.78904    166.1543     -1.8127
2009.79178    163.4514      0.3442
2009.79452    162.6872     -1.1466
2009.79726    158.8663     -0.9857
2009.80000    163.4687     -0.6442
2009.80274    162.6664      0.2003
2009.80548    160.0447     -0.0628
2009.80822    160.3104      1.1593
2009.81096    163.6666      1.4985
2009.81370    165.1125      1.1385
2009.81644    162.6628     -0.5970
2009.81918    163.8868      0.0116
2009.82192    165.2501     -0.1607
2009.82466    165.5040      0.7075
2009.82740    164.0828      0.3572
2009.83014    163.1665     -0.6724
2009.83288    164.5352     -0.4500
2009.83562    161.6371     -1.3054
2009.83836    163.0583      0.4381
2009.84110    155.9724     -2.9370
2009.84384    165.6597     -0.5647
2009.84658    161.9897     -1.0788
2009.84932    158.6307     -0.0057
2009.85205    163.7496      0.7162
2009.85479    158.2640     -0.1635
2009.85753    164.0593     -0.9547
2009.86027    164.9998      0.7348
2009.86301    161.7376     -0.2642
2009.86575    158.5116      0.1900
2009.86849    159.8817      0.9552
2009.87123    157.6160     -0.2406
2009.87397    153.7620     -0.8343
2009.87671    161.2721      0.4451
2009.87945    162.8643     -1.2927
2009.88219    165.1576     -0.4271
2009.88493    161.4130     -1.5183
2009.88767    160.1744     -1.4161
2009.89041    161.4987     -0.8646
2009.89315    160.7350      0.4863
2009.89589    162.2098     -0.7190
2009.89863    163.9622     -1.1170
2009.90137    156.9949      1.5820
2009.90411    156.5890      0.9417
2009.90685    157.7384     -1.2506
2009.90959    156.3021     12.6782
2009.91233    156.5120     -1.9974
2009.91507    157.7721     -0.4374
2009.91781    158.6318     -1.1655
2009.92055    156.0888      0.2564
2009.92329    160.2835     -0.1938
2009.92603    167.1247      0.4960
2009.92877    160.0777      0.2308
2009.93151    157.2424      0.2916
2009.93425    156.2651     -0.2752
2009.93699    159.5198     -0.5840
2009.93973    163.6557      0.3445
2009.94247    160.0594      1.1303
2009.94521    161.5764      0.3461
2009.94795    156.8548     -0.8265
2009.95068    156.5503     -1.6576
2009.95342    157.8667      0.5562
2009.95616    161.6911      0.1110
2009.95890    156.2291      0.3535
2009.96164    156.6800     14.9339
2009.96438    152.4198     -1.3592
2009.96712    157.9392      1.6218
2009.96986    152.3528      1.6285
2009.97260    155.2391     -1.9837
2009.97534    157.8032     -1.3511
2009.97808    154.2969      0.1897
2009.98082    156.2412      0.1152
2009.98356    155.6941     -1.7882
2009.98630    156.6156     -1.8897
2009.98904    154.1640      0.7307
2009.99178    160.1487     -0.8773
2009.99452    156.6454      1.0320
2009.99726    156.4509      1.9538
2010.00000    155.2967      0.5227
2010.00274    154.2204     -1.0877
2010.00548    155.5352     -0.3010
2010.00822    156.4079     -0.3348
2010.01096    157.9170      1.2420
2010.01370    151.8800     -1.1405
2010.01644    156.0919     -0.7780
2010.01918    156.6226     -1.4319
2010.02192    155.0930      0.3669
2010.02466    154.2488     -1.0972
2010.02740    155.6432     -0.8644
2010.03014    157.6514     -2.4543
2010.03288    155.5006     -1.2343
2010.03562    156.9302      0.0115
2010.03836    153.6372      0.2483
2010.04110    158.8683      0.7182
2010.04384    157.6729      0.8752
2010.04658    156.0593     -0.4454
2010.04932    154.2702      2.4336
2010.05205    155.0635     -1.1957
2010.05479    158.7902     -0.8505
2010.05753    158.9681      1.1391
2010.06027    157.6435      1.9322
2010.06301    154.7699      0.5164
2010.06575    157.8869      0.7716
2010.06849    157.8941      0.2172
2010.07123    158.2263      2.3490
2010.07397    160.2071      0.2853
2010.07671    153.7520     -0.4705
2010.07945    153.2838     -0.4235
2010.08219    158.4465     -0.0705
2010.08493    160.7579      1.0674
2010.08767    155.4612     -0.7681
2010.09041    154.3037      1.1650
2010.09315    156.2765      0.8747
2010.09589    159.1234     -0.5500
2010.09863    158.3021     -0.6056
2010.10137    158.3216      9.1302
2010.10411    161.9073     -0.6906
2010.10685    156.5392     -1.3857
2010.10959    157.7305      0.0182
2010.11233    157.4329      8.2344
2010.11507    153.9718     -0.2714
2010.11781    159.0039     -1.6513
2010.12055    170.8700     -0.5378
2010.12329    160.3552     -2.6004
2010.12603    161.3656      1.2146
2010.12877    158.4456      0.8433
2010.13151    161.8268      2.5286
2010.13425    158.7872      0.8264
2010.13699    167.4992     -0.5002
2010.13973    159.8962      0.0911
2010.14247    164.4532      1.6331
2010.14521    164.6680      0.7141
2010.14795    165.9266     -0.6125
2010.15068    157.7988      0.8225
2010.15342    162.2123     -3.7170
2010.15616    162.0351     -0.2743
2010.15890    162.1155     -1.3594
2010.16164    163.1432      1.4214
2010.16438    159.3831     -0.7727
2010.16712    162.7659     -0.3525
2010.16986    160.6765     -0.7076
2010.17260    164.8390      0.0066
2010.17534    167.3132      0.7434
2010.17808    159.4850      0.6062
2010.18082    161.7384     -0.1647
2010.18356    170.8797      1.4814
2010.18630    159.1409     -0.4653
2010.18904    161.5589      0.5254
2010.19178    163.8109      0.0609
2010.19452    163.9463     -0.0597
2010.19726    162.9114      0.8796
2010.20000    166.7883     -0.7129
2010.20274    164.9130      0.0231
2010.20548    164.0655      0.6117
2010.20822    168.9296      1.2197
2010.21096    170.0919      1.3858
2010.21370    162.8161      0.2691
2010.21644    166.7727     -0.9269
2010.21918    165.7763     -1.2983
2010.22192    168.2218     -1.5674
2010.22466    166.8475     -0.2660
2010.22740    167.8898      8.9832
2010.23014    167.3649      0.2112
2010.23288    170.4296     -0.1903
2010.23562    167.9509      1.6080
2010.23836    169.9015      0.3706
2010.24110    164.0922      0.2891
2010.24384    169.9097     -0.7599
2010.24658    167.4170      0.1994
2010.24932    170.4985      0.4913
2010.25205    169.9182      1.1404
2010.25479    168.9977      0.3130
2010.25753    171.1545     -0.0335
2010.26027    173.0871     -0.0063
2010.26301    174.0993     -1.3180
2010.26575    171.1699      0.7313
2010.26849    169.0137      0.9638
2010.27123    169.1527      1.5622
2010.27397    172.1143      0.0448
2010.27671    174.0656     -0.4411
2010.27945    172.2445      0.4578
2010.28219    175.2215      1.6737
2010.28493    177.7295      0.7266
2010.28767    175.0640      1.4949
2010.29041    173.3069     -1.1946
2010.29315    175.0450     -0.9429
2010.29589    171.3662      0.0863
2010.29863    176.2525      1.7012
2010.30137    172.9668      0.1869
2010.30411    170.0731     -1.1562
2010.30685    174.1153      1.0806
2010.30959    177.6980      0.4877
2010.31233    175.8296     -0.8194
2010.31507    179.5939     -1.5183
2010.31781    176.1125      0.2850
2010.32055    176.2995      0.8347
2010.32329    172.0046     -1.9236
2010.32603    173.4088     -0.8062
2010.32877    178.0553     -0.9539
2010.33151    178.0202      1.7601
2010.33425    176.8763     -1.0969
2010.33699    175.0878      0.8580
2010.33973    179.3953     -0.6471
2010.34247    177.1957      0.0064
2010.34521    174.9580      1.2209
2010.34795    180.0457      9.0219
2010.35068    176.1813     -0.3646
2010.35342    179.9165      1.1116
2010.35616    178.2541      0.4558
2010.35890    175.0111     -0.8349
2010.36164    176.4377     -1.1944
2010.36438    175.0146      1.7795
2010.36712    180.9011     -0.8802
2010.36986    174.3982      0.0816
2010.37260    178.6491      0.8837
2010.37534    180.9628     -0.3922
2010.37808    178.6754     -0.0665
2010.38082    174.3765      1.3769
2010.38356    178.1057     -0.1716
2010.38630    183.0600      0.3009
2010.38904    182.2888      0.2096
2010.39178    179.0715      1.0266
2010.39452    183.8503     -1.7981
2010.39726    180.6374      0.4054
2010.40000    177.4153      0.1002
2010.40274    179.1850     -2.8392
2010.40548    172.4851      0.6719
2010.40822    173.9837      0.7564
2010.41096    174.3512      0.9528
2010.41370    179.5672      0.6311
2010.41644    181.3484      1.6012
2010.41918    180.2199     -0.3811
2010.42192    181.4701      1.2583
2010.42466    180.4381     -1.0419
2010.42740    178.6417      0.6283
2010.43014    174.0167     -0.6200
2010.43288    180.4754      0.1292
2010.43562    181.7017     -0.7651
2010.43836    175.2581      0.7062
2010.44110    178.0198      0.0793
2010.44384    179.6544     -1.3351
2010.44658    175.1853     -0.3061
2010.44932    175.6554     -0.1404
2010.45205    175.9922      1.2457
2010.45479    180.6972     -0.9401
2010.45753    180.9335     -0.4096
2010.46027    175.5698      0.1053
2010.46301    180.6065     -0.8577
2010.46575    176.6767     -0.6709
2010.46849    172.8288      1.3219
2010.47123    181.9788     -0.3394
2010.47397    174.8012      1.9371
2010.47671    182.0421     -0.2582
2010.47945    173.6414     -0.5931
2010.48219    181.8711     -0.5598
2010.48493    174.4881     -0.1530
2010.48767    175.6988      9.6467
2010.49041    175.4702     -0.9946
2010.49315    178.7725     -1.1718
2010.49589    177.0493     -0.0075
2010.49863    176.3596      1.2361
2010.50137    182.2307      0.3475
2010.50411    180.5215      0.2843
2010.50685    179.8660      2.4375
2010.50959    178.1978     -0.9546
2010.51233    175.0835     -1.5749
2010.51507    185.0377     -0.2638
2010.51781    180.6906     -0.2635
2010.52055    182.3247     -0.1948
2010.52329    181.9208      1.0983
2010.52603    173.8618      0.2131
2010.52877    175.2830     -0.9920
2010.53151    182.6970      0.4544
2010.53425    178.8024      0.5130
2010.53699    182.0031     -0.5745
2010.53973    178.1112      0.1943
2010.54247    176.2933      0.8343
2010.54521    183.5960     -1.1113
2010.54795    182.4166      0.1665
2010.55068    180.8925      0.6578
2010.55342    178.2114     -1.4409
2010.55616    181.4355      0.7454
2010.55890    179.4804     -0.2705
2010.56164    175.7039     -0.5146
2010.56438    181.1776     -4.8641
2010.56712    178.5096      0.2605
2010.56986    184.5470      0.5050
2010.57260    184.8274     -0.8110
2010.57534    181.1891     -2.2619
2010.57808    186.2811      0.6384
2010.58082    180.3023     -0.9152
2010.58356    185.9350      0.8548
2010.58630    182.9733     -1.0723
2010.58904    185.0791      1.2662
2010.59178    181.2431      0.2806
2010.59452    184.6873      0.0186
2010.59726    184.9052     -1.7372
2010.60000    186.2203     -0.4527
2010.60274    183.1438     -1.3055
2010.60548    185.4075     -0.5907
2010.60822    185.4817      1.4553
2010.61096    183.5425     -1.9720
2010.61370    185.0969      2.0492
2010.61644    182.6851     -0.8343
2010.61918    181.7987     -0.1065
2010.62192    183.5897      0.0452
2010.62466    183.1607     -1.4137
2010.62740    185.9482     -4.4834
2010.63014    186.7375      0.9448
2010.63288    185.6503     -0.9351
2010.63562    183.4247     -0.8935
2010.63836    185.9775     -1.4916
2010.64110    181.3711     -0.5011
2010.64384    188.3734      0.3073
2010.64658    186.5812      0.5570
2010.64932    184.9945     -1.0928
2010.65205    180.5205      0.5882
2010.65479    187.6979     -1.1216
2010.65753    183.2802     -1.0545
2010.66027    182.2916      2.2517
2010.66301    190.0150     -0.0339
2010.66575    187.5761      0.3106
2010.66849    189.9126      0.1901
2010.67123    186.3299     -1.0126
2010.67397    189.7528     -1.1172
2010.67671    184.2526      0.8125
2010.67945    188.6881      0.3861
2010.68219    190.8777      0.4719
2010.68493    186.7722      0.3618
2010.68767    188.5035     -0.4081
2010.69041    190.9405      1.6636
2010.69315    186.4984     -1.0831
2010.69589    189.0633      1.0609
2010.69863    190.4842      0.7958
2010.70137    189.2856     -5.7004
2010.70411    189.8121    -19.2584
2010.70685    190.0608      0.0747
2010.70959    187.6991     -0.5321
2010.71233    188.5203     -1.2308
2010.71507    194.6548      1.2396
2010.71781    192.2178      0.1135
2010.72055    191.5830     -1.1283
2010.72329    192.4218      2.5158
2010.72603    190.4741     -4.4766
2010.72877    195.9902     -0.7306
2010.73151    194.3504      1.1804
2010.73425    258.1489      2.2417
2010.73699    196.5141      1.0455
2010.73973    195.0759      0.7014
2010.74247    195.5336     -1.4055
2010.74521    193.8895     -0.7734
2010.74795    198.0810     -0.1096
2010.75068    202.1156     -0.7645
2010.75342    194.7779     -0.8781
2010.75616    199.9366     -0.4916
2010.75890    194.4449      0.8353
2010.76164    190.4999     -0.5517
2010.76438    195.1016     -0.8144
2010.76712    187.9097      0.3377
2010.76986    195.2286      1.8806
2010.77260    196.0120      0.3271
2010.77534    191.9533      0.8551
2010.77808    196.2912      1.9648
2010.78082    194.3393     -0.9899
2010.78356    195.9449     -1.3394
2010.78630    196.1443      0.9212
2010.78904    191.5055     -0.8116
2010.79178    194.8683      0.5334
2010.79452    197.3409      0.7285
2010.79726    199.6165      0.5326
2010.80000    192.0704     -0.2128
2010.80274    193.3944     -0.3414
2010.80548    191.8336      0.2883
2010.80822    192.6911     -1.2812
2010.81096    199.9346     -1.0380
2010.81370    193.1750      0.4436
2010.81644    193.9554     -0.7992
2010.81918    195.9152      1.8187
2010.82192    190.2732      2.1292
2010.82466    197.8151     -1.9767
2010.82740    198.9800     -0.8363
2010.83014    200.6512      0.8850
2010.83288    193.3576      0.0941
2010.83562    191.5936      0.2337
2010.83836    192.7640     -0.6871
2010.84110    194.4557     -0.2772
2010.84384    192.8133      1.7849
2010.84658    196.5010      0.3347
2010.84932    194.7354      4.1344
2010.85205    191.9257     -1.0936
2010.85479    191.6906      1.0028
2010.85753    199.2338      1.3873
2010.86027    193.3926     -1.8925
2010.86301    189.7212     -0.5395
2010.86575    192.4801     -0.6429
2010.86849    189.1848     -0.1865
2010.87123    196.6215     -1.3237
2010.87397    192.9995     -0.8270
2010.87671    191.8986     -0.6166
2010.87945    196.3976     -1.6721
2010.88219    191.6962      1.6053
2010.88493    190.1812      0.0716
2010.88767    194.8576     -0.2646
2010.89041    192.0872     -0.7587
2010.89315    187.3934      1.3291
2010.89589    193.3162     -0.8108
2010.89863    193.6780      1.4101
2010.90137    197.4764      0.7916
2010.90411    194.1901      0.1852
2010.90685    191.1846      1.0957
2010.90959    191.6579      0.1136
2010.91233    189.6055     -0.7031
2010.91507    191.7351      0.9060
2010.91781    193.7961      1.5726
2010.92055    192.4515     -1.7103
2010.92329    197.3660     -2.3255
2010.92603    193.1491      1.6090
2010.92877    187.6857     -0.3666
2010.93151    190.5501      1.0595
2010.93425    192.9389     -1.8565
2010.93699    187.1954      1.7902
2010.93973    193.6678      0.5312
2010.94247    189.1221     -0.0314
2010.94521    196.3766      0.0596
2010.94795    189.5473     -0.1121
2010.95068    188.8853      1.3397
2010.95342    194.7747      1.1392
2010.95616    189.9401     -0.0265
2010.95890    190.0747     -0.9877
2010.96164    187.6692     -0.9577
2010.96438    191.6095      0.2896
2010.96712    189.5083     -8.5519
2010.96986    192.3390      0.4104
2010.97260    182.0665     -0.2523
2010.97534    191.6244      1.2767
2010.97808    191.5841      0.2659
2010.98082    189.6225    -13.2925
2010.98356    190.2726     -0.8366
2010.98630    189.4525      0.4407
2010.98904    190.0231      0.7350
2010.99178    189.7688     -0.7050
2010.99452    187.2443      0.0943
2010.99726    191.5796      0.6943
2011.00000    190.9359     -1.1010
2011.00274    187.8903     -0.5424
2011.00548    189.8044     -1.3625
2011.00822    189.4684     -1.6173
2011.01096    192.6453      0.5400
2011.01370    189.6376     -0.2202
2011.01644    193.7816     -0.4908
2011.01918    188.3854     -0.6882
2011.02192    185.7296      0.5444
2011.02466    191.0233      0.4420
2011.02740    189.7271     -0.4924
2011.03014    187.0954      0.2753
2011.03288    189.7883      1.0797
2011.03562    185.3298      2.1633
2011.03836    188.3702     -1.5809
2011.04110    191.9162      0.7432
2011.04384    189.5703     -0.7936
2011.04658    190.7667      1.0811
2011.04932    189.3803      0.0141
2011.05205    189.4843      0.0915
2011.05479    190.2960      0.7714
2011.05753    185.7421      0.3288
2011.06027    187.4952      0.2859
2011.06301    188.4853      0.9988
2011.06575    186.0227     -1.2134
2011.06849    183.8988     -2.2245
2011.07123    191.1288      0.1153
2011.07397    182.1284      0.2408
2011.07671    186.4578     -0.3926
2011.07945    185.5729      0.2684
2011.08219    187.4688     -0.2274
2011.08493    189.4453     -0.9087
2011.08767    185.7801      0.1350
2011.09041    185.5281      0.5129
2011.09315    185.2321     -0.1730
2011.09589    190.0595      0.7379
2011.09863    192.1415     -0.1707
2011.10137    191.6178     -0.2505
2011.10411    194.2697     -0.5206
2011.10685    192.7371      0.1939
2011.10959    189.0116      1.4037
2011.11233    184.9367     -0.7794
2011.11507    191.5166      0.5601
2011.11781    193.1186     -0.3029
2011.12055    195.3897     -8.1704
2011.12329    196.5357     -9.4821
2011.12603    189.4440     -1.8946
2011.12877    191.0660     -0.7993
2011.13151    186.3119     -0.7695
2011.13425    194.3704     -2.2352
2011.13699    192.6836     -0.2863
2011.13973    188.6231      0.9775
2011.14247    191.9787     -6.4481
2011.14521    192.4396     -0.1221
2011.14795    195.4698     -0.2277
2011.15068    196.5331      3.9147
2011.15342    195.9747      0.4426
2011.15616    201.3497      0.0136
2011.15890    195.1366      1.3764
2011.16164    198.8036     -0.5853
2011.16438    190.9279      1.5001
2011.16712    195.0829      0.1797
2011.16986    198.0298      0.7915
2011.17260    196.3041      0.0455
2011.17534    193.9880     -1.1407
2011.17808    193.2736     -0.4058
2011.18082    192.4050      1.8483
2011.18356    199.6641      1.0714
2011.18630    197.1031      0.0306
2011.18904    198.2532     -0.2773
2011.19178    196.3432      1.6676
2011.19452    198.3020      1.3674
2011.19726    196.5465     -3.8467
2011.20000    197.2562     -0.4222
2011.20274    200.8647      0.1985
2011.20548    201.1456      0.6863
2011.20822    199.9939      1.0833
2011.21096    195.6543      0.0215
2011.21370    194.8885     -0.3934
2011.21644    196.7830      0.2816
2011.21918    196.6033     -1.1929
2011.22192    200.4317     -0.8467
2011.22466    197.9206     -1.3932
2011.22740    203.1643     -0.9956
2011.23014    207.8931      2.3780
2011.23288    201.5188      0.1680
2011.23562    203.7809     -0.0056
2011.23836    201.7165      0.4389
2011.24110    198.6557     -0.5208
2011.24384    197.8448      1.4580
2011.24658    207.7508      0.1438
2011.24932    201.1194     -0.0964
2011.25205    207.8841     -0.3875
2011.25479    199.4089     -1.3592
2011.25753    203.7917      1.9317
2011.26027    202.1846      3.0758
2011.26301    206.0266     -0.6213
2011.26575    202.2996      0.9246
2011.26849    206.2739     -0.2957
2011.27123    207.9979     -1.5309
2011.27397    212.0406      0.7607
2011.27671    206.9272      0.1579
2011.27945    208.4029      1.3804
2011.28219    207.5176      0.2456
2011.28493    208.2677      1.6691
2011.28767    204.3351      1.4946
2011.29041    204.6810      0.9305
2011.29315    207.7763     -7.7953
2011.29589    210.8758     -1.4312
2011.29863    207.6159      0.4753
2011.30137    207.9579     -0.7728
2011.30411    205.5092     -0.1219
2011.30685    207.4617     -1.4373
2011.30959    209.9586      2.0440
2011.31233    204.9309     -1.4458
2011.31507    214.4593     -0.9237
2011.31781    207.5692      1.1255
2011.32055    209.5478     -1.6699
2011.32329    208.7857     -1.4361
2011.32603    207.3101     -1.7432
2011.32877    202.4445      0.7534
2011.33151    211.0820     -0.1107
2011.33425    205.3520     -0.9127
2011.33699    209.3026     -0.2446
2011.33973    202.9968     -0.6635
2011.34247    208.3674     -0.0622
2011.34521    208.3830     -0.3281
2011.34795    210.0065      0.7640
2011.35068    205.2766     -0.9346
2011.35342    207.8530      0.1317
2011.35616    209.4819      0.4815
2011.35890    206.2180      0.5625
2011.36164    205.4335     -0.4317
2011.36438    208.3229     -0.0729
2011.36712    210.7306     -0.4870
2011.36986    214.2392      0.6027
2011.37260    208.7711     -1.2158
2011.37534    208.7661      1.2968
2011.37808    210.6291      0.8287
2011.38082    214.9091      0.2126
2011.38356    211.3840      0.4611
2011.38630    209.5238      0.3996
2011.38904    213.5159     -2.2774
2011.39178    212.6376     -0.4270
2011.39452    214.6639     -0.3071
2011.39726    212.1640     -0.5860
2011.40000    207.0209     -0.4869
2011.40274    209.7524     -2.0184
2011.40548    213.1610     -8.5507
2011.40822    207.9384      0.0782
2011.41096    214.5311     -1.4543
2011.41370    209.7978      0.2315
2011.41644    208.7556      1.0779
2011.41918    209.8662      0.7067
2011.42192    212.4973     -1.2899
2011.42466    208.8786     -2.5164
2011.42740    211.9417     -0.2719
2011.43014    210.2980     -0.7949
2011.43288    209.4702     -0.9026
2011.43562    212.4519      0.3926
2011.43836    212.2001     -2.2102
2011.44110    212.9707     -0.0128
2011.44384    207.1633     -2.1926
2011.44658    204.2763     -1.1627
2011.44932    212.3554      0.1679
2011.45205    213.0092      1.2158
2011.45479    204.7872     -1.9485
2011.45753    209.0075     -0.5424
2011.46027    208.5603      0.9317
2011.46301    213.5530     -0.0335
2011.46575    213.5849     -0.5751
2011.46849    211.4158      0.5897
2011.47123    210.2071      0.7516
2011.47397    213.4451     -0.6497
2011.47671    211.9329     -0.2245
2011.47945    206.0091      1.1331
2011.48219    210.8567     -0.1568
2011.48493    215.8737     -0.9068
2011.48767    211.0409      1.1859
2011.49041    212.1690     -0.4791
2011.49315    211.1674      3.3110
2011.49589    214.0057     -0.5357
2011.49863    215.8370     -0.2824
2011.50137    213.4300      0.2016
2011.50411    210.0361     -0.1894
2011.50685    208.6145     -0.1516
2011.50959    211.3031      1.0157
2011.51233    216.9452      1.2205
2011.51507    215.7925      0.7622
2011.51781    214.7642      0.3470
2011.52055    217.6272      1.9189
2011.52329    216.7005      0.3124
2011.52603    215.6316      1.9079
2011.52877    213.7241      0.0846
2011.53151    211.7852     -0.4991
2011.53425    211.8563     -1.4534
2011.53699    212.5651      0.5497
2011.53973    214.2831      1.6547
2011.54247    211.7501     -1.0316
2011.54521    215.9547      0.4545
2011.54795    213.8027     -1.2244
2011.55068    210.2946     -0.4214
2011.55342    209.4240      0.0696
2011.55616    207.7288     -1.7610
2011.55890    217.3364      0.2150
2011.56164    213.2402     -1.7034
2011.56438    216.5857      0.3419
2011.56712    212.6101     -1.1769
2011.56986    214.6949     -0.1501
2011.57260    215.2247     -0.7002
2011.57534    213.6062     -9.9912
2011.57808    219.1383     -0.1494
2011.58082    214.3487     -0.4609
2011.58356    217.5513     -0.6186
2011.58630    213.4445      1.8284
2011.58904    214.7357      0.7248
2011.59178    215.2623     -0.6025
2011.59452    211.4048      1.6855
2011.59726    217.8010     -1.3038
2011.60000    212.8493      1.3387
2011.60274    211.2047     -2.0166
2011.60548    216.1155      1.3355
2011.60822    212.0698      0.4745
2011.61096    216.1178     -0.0288
2011.61370    217.8720     -0.2351
2011.61644    218.2329      1.2368
2011.61918    218.1659      1.3085
2011.62192    217.0223     -0.0960
2011.62466    217.3286     -1.3984
2011.62740    219.8526     -0.9101
2011.63014    210.8022      1.3402
2011.63288    217.7977     -1.5301
2011.63562    219.9022      0.0091
2011.63836    219.9541     -0.7668
2011.64110    220.0652     -0.0366
2011.64384    217.3435     -0.5116
2011.64658    216.2312     -1.4709
2011.64932    217.2355     -0.4474
2011.65205    217.9299      0.2986
2011.65479    216.5917      0.8008
2011.65753    220.4428     -0.9791
2011.66027    220.4255      1.1390
2011.66301    224.7586     -1.4225
2011.66575    223.9029      0.6816
2011.66849    221.9744     -0.3408
2011.67123    223.3406      1.8376
2011.67397    217.0887     -0.4006
2011.67671    218.3372      1.5503
2011.67945    219.1094     -1.3378
2011.68219    221.4503      0.0819
2011.68493    222.3434      1.1003
2011.68767    761.2114    -18.2337
2011.69041    222.4539     -1.0620
2011.69315    224.4172      0.8736
2011.69589    222.8155      0.3899
2011.69863    220.4839      0.1306
2011.70137    217.6328      0.6286
2011.70411    221.5031     -0.0095
2011.70685    224.4589     -0.2878
2011.70959    224.3681     -0.0096
2011.71233    221.3539      0.7161
2011.71507    222.8080      0.9789
2011.71781    227.0393     -2.4605
2011.72055    218.5481     -0.1450
2011.72329    220.8601     -0.8528
2011.72603    225.6136     -0.3563
2011.72877    223.2324     -1.2813
2011.73151    222.8383     -2.0297
2011.73425    222.6212      0.6993
2011.73699    224.1511      0.7543
2011.73973    223.0009     -0.0912
2011.74247    223.8122     -0.6602
2011.74521    216.4717      0.8137
2011.74795    224.8409     -2.2158
2011.75068    224.3055      2.0248
2011.75342    225.1719      0.5308
2011.75616    229.6364      1.8313
2011.75890    225.8006      2.4682
2011.76164    229.0095      1.1184
2011.76438    229.0994     -0.0214
2011.76712    224.0165     -1.2395
2011.76986    225.0853      0.3344
2011.77260    224.2306     -2.3674
2011.77534    228.7815      1.2500
2011.77808    222.9104      0.6963
2011.78082    227.5175      1.4288
2011.78356    224.8872      0.3302
2011.78630    232.4069      1.4404
2011.78904    224.1900     -0.0087
2011.79178    229.7420      0.4582
2011.79452    230.9134      0.1369
2011.79726    229.7124      0.3963
2011.80000    229.2526     -1.1999
2011.80274    219.9264      0.3507
2011.80548    226.0426     -1.6269
2011.80822    231.1229     -0.3681
2011.81096    228.4201     -0.0233
2011.81370    227.0529     -0.9235
2011.81644    230.3715     -0.4823
2011.81918    224.9606      1.1993
2011.82192    227.0664      0.6575
2011.82466    231.7256     -2.8419
2011.82740    223.2115      0.2500
2011.83014    228.8376     -0.1960
2011.83288    231.6895      0.2397
2011.83562    227.9607      0.9847
2011.83836    232.3421     -0.4000
2011.84110    227.3097     -0.3197
2011.84384    231.5596      0.2274
2011.84658    222.8399     -1.5106
2011.84932    226.2160     -0.8284
2011.85205    227.1606      0.9018
2011.85479    226.1329      1.0135
2011.85753    225.5893     -0.9300
2011.86027    226.4036      0.1154
2011.86301    228.5297     -0.3359
2011.86575    228.4994      1.6289
2011.86849    227.9997      0.2030
2011.87123    225.9139     -0.0634
2011.87397    227.9966     -0.7290
2011.87671    222.6917     -0.6980
2011.87945    227.4807     -0.7234
2011.88219    224.9637      0.1431
2011.88493    235.0367     -0.3190
2011.88767    220.4792      0.8827
2011.89041    224.1804      1.6705
2011.89315    225.3436     -0.0348
2011.89589    222.1759     -0.9044
2011.89863    226.1025      0.2935
2011.90137    223.1454     -1.7518
2011.90411    229.7355      0.8126
2011.90685    222.0065      0.9138
2011.90959    220.9564     -1.1024
2011.91233    225.1818      0.0603
2011.91507    222.6931      1.3632
2011.91781    223.7236     -0.2500
2011.92055    223.7145     -0.8240
2011.92329    225.7375      1.7213
2011.92603    267.0443      1.3339
2011.92877    224.2330     -0.5120
2011.93151    220.7799     -0.4901
2011.93425    228.8163     -1.2402
2011.93699    223.5867      1.8757
2011.93973    225.8440      2.0248
2011.94247    224.5757      0.3372
2011.94521    220.8405      0.9532
2011.94795    220.3699      0.8721
2011.95068    223.1072      0.4297
2011.95342    220.6756      0.3366
