2009.63562    167.7795      1.3740
2009.63836    161.7982     -0.0450
2009.64110    168.2142      0.3328
2009.64384    168.4867     -0.0826
2009.64658    165.3455      0.3429
2009.64932    171.3901      2.4518
2009.65205    162.5764      0.1426
2009.65479    169.2816      1.4629
2009.65753    166.6123     -0.1432
2009.66027    169.4813     -0.2796
2009.66301    165.1657      2.1862
2009.66575    160.1861      8.1175
2009.66849    165.1845      1.1550
2009.67123    164.7476      1.4589
2009.67397    168.2530      0.5205
2009.67671    174.0594      0.4200
2009.67945    165.2649     -0.0954
2009.68219    167.9372      0.6843
2009.68493    168.7264     -0.6670
2009.68767    171.5084     -0.4394
2009.69041    164.4584      0.7324
2009.69315    173.1359      0.1181
2009.69589    174.8926      0.7006
2009.69863    169.5359     -0.1030
2009.70137    171.2307      1.3074
2009.70411    171.8753     -1.2105
2009.70685    172.0282     -0.8818
2009.70959    185.0945      0.5806
2009.71233    172.6807     -0.6913
2009.71507    168.3342     -1.3170
2009.71781    168.8679     -0.4092
2009.72055    171.0934     -0.3328
2009.72329    165.8694      1.8947
2009.72603    168.7550      1.4928
2009.72877    170.7351     -0.2405
2009.73151    177.7884      0.7528
2009.73425    178.1402      0.2799
2009.73699    171.8377     -0.8436
2009.73973    170.9873     -0.0840
2009.74247    167.5343     -0.4805
2009.74521    166.7784      0.1370
2009.74795    171.2565      0.0398
2009.75068    174.2740      0.2594
2009.75342    176.3114     -1.5620
2009.75616    175.1977     -0.9731
2009.75890    173.7659     -0.0649
2009.76164    177.7170      0.4391
2009.76438    177.0606     -3.3586
2009.76712    177.6655      0.4963
2009.76986    176.8175     -0.3368
2009.77260    178.0060      1.0095
2009.77534    174.5207     -0.1460
2009.77808    178.0432      2.1008
2009.78082    172.6318     -0.8799
2009.78356    171.8739     -0.1934
2009.78630    173.4585      0.6807
2009.78904    177.8140     -1.1996
2009.79178    175.1992     -1.3067
2009.79452    175.9259     -1.2541
2009.79726    177.6903      1.3211
2009.80000    179.4343     -0.3204
2009.80274    177.9719      1.0079
2009.80548    172.4723      1.6812
2009.80822    177.9777      0.4817
2009.81096    176.2361     -1.2413
2009.81370    174.7443     -0.4885
2009.81644    175.7721      1.3745
2009.81918    172.3136     -1.1712
2009.82192    174.5284     15.0412
2009.82466    175.3624      0.3179
2009.82740    171.2682      2.0331
2009.83014    173.1523     -0.4101
2009.83288    175.2938     -1.1708
2009.83562    176.7163     -0.5337
2009.83836    176.2037     -0.8514
2009.84110    182.0271     -0.5577
2009.84384    177.7509      0.3021
2009.84658    175.3597      0.6988
2009.84932    176.2935     -0.5622
2009.85205    177.4474     -0.7080
2009.85479    169.9241     -0.1378
2009.85753    169.4879     -0.2897
2009.86027    174.0278     -2.2363
2009.86301    173.5756     -0.5726
2009.86575    175.7427      1.0185
2009.86849    173.3524      0.3199
2009.87123    175.9350      0.8139
2009.87397    192.7879      0.5162
2009.87671    175.6497      0.5915
2009.87945    175.7777      2.3177
2009.88219    177.9333     -0.2562
2009.88493    174.7136      0.3733
2009.88767    174.2288      0.6853
2009.89041    175.1286      0.4523
2009.89315    174.2343     -0.2759
2009.89589    177.6352    -16.7536
2009.89863    174.2251      2.7980
2009.90137    172.7947      1.0377
2009.90411    167.8516     -0.2588
2009.90685    178.0902      1.4120
2009.90959    174.2884      1.2968
2009.91233    171.6547     -0.4136
2009.91507    170.4430      0.1517
2009.91781    179.2616      0.2356
2009.92055    172.3372     -0.5052
2009.92329    178.9793     -2.5241
2009.92603    171.2073     -0.8921
2009.92877    172.0660     -0.7524
2009.93151    172.5749      0.7942
2009.93425    171.7096     -2.2789
2009.93699    168.3625     -0.4325
2009.93973    170.6666     -0.7215
2009.94247    173.9333     -0.5645
2009.94521    165.4549      1.9561
2009.94795    176.5568      0.1812
2009.95068    171.3384     -0.0786
2009.95342    170.5136      1.5759
2009.95616    171.5233      0.1346
2009.95890    166.8278      0.2158
2009.96164    167.4625      0.6288
2009.96438    166.8971      1.4567
2009.96712    170.8892     -0.0469
2009.96986    167.6171     -1.9458
2009.97260    172.0276      0.6559
2009.97534    172.4205     -1.4492
2009.97808    167.7161     -0.3460
2009.98082    170.6899      1.0273
2009.98356    165.0357     -0.8414
2009.98630    173.8113      1.3848
2009.98904    170.2069     -0.1802
2009.99178    167.3171      0.9280
2009.99452    168.2729      1.3726
2009.99726    170.7436     -1.0539
2010.00000    169.3454      1.5350
2010.00274    167.0285      1.5441
2010.00548    171.5232     -0.6850
2010.00822    169.2228      0.5574
2010.01096    168.5656     -0.9451
2010.01370    168.4467      1.5626
2010.01644    166.6055      0.4569
2010.01918    167.5714      0.6177
2010.02192    173.2044      0.2626
2010.02466    165.2954      0.2224
2010.02740    171.2343     -2.1232
2010.03014    166.7428     -0.5671
2010.03288    171.5565      0.5821
2010.03562    170.7687      0.4704
2010.03836    165.8587      1.6478
2010.04110    167.5977     -0.0115
2010.04384    170.0826      0.4029
2010.04658    169.2739     -1.6162
2010.04932    169.1288     -0.4532
2010.05205    171.6903      0.3062
2010.05479    168.2202     -0.2736
2010.05753    167.2918      2.3900
2010.06027    169.0340      0.6271
2010.06301    168.2897     -0.0632
2010.06575    166.5052     -1.0229
2010.06849    170.8767     -0.6353
2010.07123    168.5780      0.6363
2010.07397    169.2205      0.0452
2010.07671    168.0142      0.4117
2010.07945    168.8160      1.4506
2010.08219    165.1261     -0.3565
2010.08493    167.9016     -1.5703
2010.08767    174.7385      0.9488
2010.09041    178.3634     -0.8320
2010.09315    170.7532     -0.1677
2010.09589    168.5028      0.2367
2010.09863    172.2619     -1.0769
2010.10137    172.6368      0.0936
2010.10411    166.8066     -4.6040
2010.10685    172.1211      1.3252
2010.10959    164.6055     -0.7334
2010.11233    179.5076      0.6173
2010.11507    172.2552     -0.8856
2010.11781    174.1516     -0.1670
2010.12055    179.0639     -1.8408
2010.12329    174.5527     -1.4659
2010.12603    174.2357      0.5828
2010.12877    174.1914      2.2524
2010.13151    177.5583      2.4501
2010.13425    173.5951      0.2400
2010.13699    175.6363     -0.1363
2010.13973    176.5842     -1.0503
2010.14247    176.5314      0.3661
2010.14521    153.7693      0.5384
2010.14795    178.9491      0.9741
2010.15068    173.9042     -4.7692
2010.15342    174.8085     -1.3108
2010.15616    177.3142      0.4627
2010.15890    177.8140     -0.5701
2010.16164    173.8643      0.2501
2010.16438    178.9768     -0.4511
2010.16712    171.8296      0.4956
2010.16986    173.6838      0.0523
2010.17260    173.4535     -0.7325
2010.17534    179.3093     -0.0948
2010.17808    178.2619      0.6083
2010.18082    176.3744     -0.1338
2010.18356    177.4406      0.0223
2010.18630    177.7976     -0.1735
2010.18904    179.4006     -0.2263
2010.19178    181.1249     -1.0119
2010.19452    175.7970      0.6957
2010.19726    179.8749      1.1306
2010.20000    181.4431     -2.6762
2010.20274    177.8777      0.5486
2010.20548    182.1447      0.3070
2010.20822    181.7869      0.2731
2010.21096    177.1591     -0.6608
2010.21370    180.6702     -2.3595
2010.21644    180.2557     -1.4343
2010.21918    183.4551     -0.8756
2010.22192    180.8590      5.0854
2010.22466    183.9234     -0.2198
2010.22740    178.8455      1.8742
2010.23014    180.9794    -10.0468
2010.23288    184.6240     -0.0943
2010.23562    183.2432      1.3204
2010.23836    181.9053      0.3749
2010.24110    180.4452      1.3855
2010.24384    182.0849     -0.1313
2010.24658    178.6126     -0.6063
2010.24932    184.7011      0.2220
2010.25205    180.1049     -0.4853
2010.25479    180.5040      0.0126
2010.25753    190.9739      1.1657
2010.26027    185.4110     -1.1581
2010.26301    184.9216     -0.9911
2010.26575    188.5765      0.6155
2010.26849    186.9806     -0.5311
2010.27123    180.3095     -0.0796
2010.27397    192.2123      0.6209
2010.27671    189.7453      0.5163
2010.27945    186.6627      0.5456
2010.28219    186.5113      1.3613
2010.28493    191.5443     -0.0979
2010.28767    181.9747      0.4530
2010.29041    188.5397     -0.1683
2010.29315    187.3170      0.2409
2010.29589    189.7677     -0.3057
2010.29863    187.8796     -1.2962
2010.30137    189.8069      0.4973
2010.30411    184.5387      0.2575
2010.30685    189.9207      2.6726
2010.30959    188.4350      0.8129
2010.31233    189.1202      0.1643
2010.31507    189.1442      3.7343
2010.31781    188.6463     -0.8991
2010.32055    189.0828      3.3472
2010.32329    190.2675      0.4631
2010.32603    188.1993     -1.0707
2010.32877    192.6763     -1.1503
2010.33151    190.7403     -0.2436
2010.33425    191.4014      0.6670
2010.33699    186.9723      0.5351
2010.33973    190.6472     -1.3069
2010.34247    190.7845    -12.9140
2010.34521    196.0125      1.9989
2010.34795    187.8651      0.9760
2010.35068    192.1944     -0.3159
2010.35342    191.5051     -0.4182
2010.35616    193.5439     -0.0619
2010.35890    194.2564      0.6141
2010.36164    192.3955     -0.7624
2010.36438    194.5064      0.3718
2010.36712    191.6985     -1.1112
2010.36986    191.4197     -0.5071
2010.37260    189.7606      0.9361
2010.37534    193.7536      1.1194
2010.37808    190.8113      1.4961
2010.38082    189.4445      2.2555
2010.38356    193.4213     -0.6221
2010.38630    188.0490     -0.2007
2010.38904    197.2049      0.4676
2010.39178    191.3049     10.8949
2010.39452    191.3747      0.0813
2010.39726    188.7090     -0.7629
2010.40000    191.5463     -1.0147
2010.40274    196.3272     -8.7189
2010.40548    193.0829      1.1107
2010.40822    190.5698     -0.0835
2010.41096    191.7606      0.4601
2010.41370    190.7983      1.3838
2010.41644    194.6581     -0.3993
2010.41918    194.5836     -1.0520
2010.42192    188.6396      0.1075
2010.42466    190.1273      1.3192
2010.42740    198.4719     -0.2652
2010.43014    188.5335      0.0193
2010.43288    194.6103      0.4980
2010.43562    194.2855      0.5358
2010.43836    190.9988     -0.9776
2010.44110    185.9101      0.5251
2010.44384    192.7082     -0.8259
2010.44658    192.6578      0.5182
2010.44932    193.0601     -0.4874
2010.45205    188.2371     -1.1751
2010.45479    150.6379      1.4973
2010.45753    187.0086     -0.8131
2010.46027    190.9453     -0.3891
2010.46301    195.0278     -3.0220
2010.46575    191.3894     -1.8739
2010.46849    196.3662     -0.5341
2010.47123    193.6765     -1.0569
2010.47397    190.3083      1.1212
2010.47671    193.6572      0.8631
2010.47945    197.8935     -0.4012
2010.48219    196.3624      0.6110
2010.48493    193.5392      1.3258
2010.48767    189.6633     -0.8938
2010.49041    192.5640     -2.0912
2010.49315    193.9040      1.2891
2010.49589    193.3215      0.7895
2010.49863    193.5368     -0.3017
2010.50137    191.7304      0.6936
2010.50411    188.6221      1.6420
2010.50685    195.6546      1.3238
2010.50959    188.1744      1.8462
2010.51233    195.1858      0.7515
2010.51507    196.1435      1.3023
2010.51781    196.6522     -0.0436
2010.52055    193.4917      0.8224
2010.52329    195.0687     -0.2163
2010.52603    196.2821     -0.3415
2010.52877    192.5782     -1.5416
2010.53151    195.4716     -3.7191
2010.53425    193.8971      0.3928
2010.53699    193.9396      1.1739
2010.53973    197.6766     -1.1622
2010.54247    194.3794     -0.6223
2010.54521    194.6666      1.3089
2010.54795    195.2465      1.2739
2010.55068    193.5550     -0.6117
2010.55342    194.9057     -0.2455
2010.55616    195.0311      0.1550
2010.55890    192.2732     -0.3980
2010.56164    197.8520     -0.0176
2010.56438    193.8931     -1.5613
2010.56712    197.8361      0.7470
2010.56986    191.2946      0.0155
2010.57260    196.5362      1.8869
2010.57534    195.3472     -0.1060
2010.57808    194.4383     -0.2713
2010.58082    194.2404      1.2647
2010.58356    190.6686     -1.5953
2010.58630    195.9219     -1.2275
2010.58904    197.3855      2.0066
2010.59178    197.5322    -10.4381
2010.59452    192.8178     -0.6138
2010.59726    197.4703      0.1986
2010.60000    198.1388     -0.4591
2010.60274    199.1647     -0.2845
2010.60548    196.1891      0.5467
2010.60822    198.4975     -0.4995
2010.61096    204.6933     -0.9210
2010.61370    198.1479      1.2954
2010.61644    199.1930      0.3972
2010.61918    198.7067     -1.2076
2010.62192    197.2729     -0.7581
2010.62466    198.2750      0.3766
2010.62740    201.6107      0.5840
2010.63014    200.2960     -0.5349
2010.63288    199.1721      0.8310
2010.63562    202.4828      2.1963
2010.63836    204.9596     -1.5242
2010.64110    198.5344      1.2045
2010.64384    200.3823     -1.0018
2010.64658    199.8091      0.8428
2010.64932    199.0921     -1.6444
2010.65205    208.9577     -0.2298
2010.65479    201.9573      0.1563
2010.65753    203.4342      0.1910
2010.66027    203.5294      0.3130
2010.66301    197.2360      0.3706
2010.66575    201.6773     -0.4709
2010.66849    200.4475     -1.3451
2010.67123    205.1334      0.6707
2010.67397    204.1629      0.3774
2010.67671    203.2468     -0.8159
2010.67945    204.4225      0.2177
2010.68219    203.5546     -1.3075
2010.68493    205.4890      0.2199
2010.68767    201.6436      0.7523
2010.69041    206.8819     -1.7326
2010.69315    203.2355      0.2470
2010.69589    204.0550      0.6845
2010.69863    201.7168      0.0529
2010.70137    207.0834     -1.0631
2010.70411    201.0540     -0.5253
2010.70685    202.3509     -0.3739
2010.70959    208.1421      0.2454
2010.71233    200.4654     -1.2519
2010.71507    204.1205      0.0228
2010.71781    200.3811     -1.1577
2010.72055    210.3942     -0.2638
2010.72329    204.4730      1.4673
2010.72603    202.1412     -0.0495
2010.72877    207.6336      0.1534
2010.73151    206.6208    -23.4443
2010.73425    206.7581      0.0472
2010.73699    206.7854     -0.2501
2010.73973    208.0893      1.7468
2010.74247    205.4942      0.6143
2010.74521    207.0793      2.8416
2010.74795    214.0372      0.6754
2010.75068    209.1778     -1.1657
2010.75342    204.3612     -0.8841
2010.75616    214.4915     -1.4022
2010.75890    207.0717      8.0192
2010.76164    206.4277     -0.6858
2010.76438    213.8217      0.4002
2010.76712    207.1464      0.5628
2010.76986    208.8428      0.7059
2010.77260    208.3431     -0.0846
2010.77534    205.3028     -1.1664
2010.77808    212.3677     -0.6119
2010.78082    209.2960      0.3912
2010.78356    210.0362      0.2348
2010.78630    214.8822      0.6199
2010.78904    206.0399     -0.0636
2010.79178    214.3342     -0.7789
2010.79452    208.9619     -0.0359
2010.79726    206.9029     -0.3851
2010.80000    211.8325      0.4979
2010.80274    212.1834     -0.0867
2010.80548    209.5787     -0.9749
2010.80822    214.5103     -1.0671
2010.81096    207.8327     -2.2756
2010.81370    206.5956      1.3980
2010.81644    213.4528      0.2483
2010.81918    215.4041     -0.6950
2010.82192    210.3950     -0.0615
2010.82466    213.9972     -0.6503
2010.82740    210.5699      0.6347
2010.83014    213.1360      1.0951
2010.83288    208.2355     -0.7364
2010.83562    208.8666      0.0823
2010.83836    215.9108      1.3138
2010.84110    208.6127      0.1028
2010.84384    209.3071      0.5456
2010.84658    212.5185      1.4318
2010.84932    205.0249     -0.4867
2010.85205    210.4978      0.5466
2010.85479    211.6135     -1.7136
2010.85753    208.4764      0.1995
2010.86027    208.8747     -0.6812
2010.86301    215.9478      0.0876
2010.86575    211.1890     -1.1320
2010.86849    206.6477     -0.3472
2010.87123    213.5289     -0.5115
2010.87397    210.3261      0.7684
2010.87671    213.0556     -9.6538
2010.87945    208.9459     -2.2746
2010.88219    204.5661      0.3443
2010.88493    208.3558     -0.5620
2010.88767    209.6082      0.7245
2010.89041    209.2564      0.6891
2010.89315    205.5664     -0.3073
2010.89589    210.2310      2.4566
2010.89863    204.7602     -0.4831
2010.90137    209.7952     -0.1890
2010.90411    212.5492     -0.6860
2010.90685    207.3753      1.4750
2010.90959    206.0649      1.2908
2010.91233    206.3240      1.0044
2010.91507    211.0213      0.2776
2010.91781    209.0309      0.3325
2010.92055    206.0582      1.1601
2010.92329    211.9349     -1.2299
2010.92603    205.1437     -0.3966
2010.92877    206.2663     -1.4578
2010.93151    206.7113      0.4071
2010.93425    209.7237      0.6025
2010.93699    208.2943      1.0491
2010.93973    206.3308     -1.1581
2010.94247    204.4347     -1.6194
2010.94521    201.8675     -1.2260
2010.94795    203.6338      1.1233
2010.95068    204.9784     -2.7550
2010.95342    203.0501     -1.2339
2010.95616    204.4667     -0.6017
2010.95890    210.9001      0.6183
2010.96164    211.6593     -1.5845
2010.96438    205.5574     -0.2442
2010.96712    206.0757     -0.5802
2010.96986    204.6102      0.2563
2010.97260    206.4191     -0.8326
2010.97534    205.7573     -0.0332
2010.97808    202.3256     -0.6204
2010.98082    203.7372     -0.9164
2010.98356    201.4886     -1.0848
2010.98630    206.7763     -0.0021
2010.98904    203.3086     12.2487
2010.99178    200.8199     -1.7324
2010.99452    203.4148      0.7803
2010.99726    201.4193     -0.4548
2011.00000    205.0567      1.4651
2011.00274    210.0671     -0.4267
2011.00548    205.0393     -1.1075
2011.00822    206.9819     -0.5568
2011.01096    201.6307      1.7782
2011.01370    207.2033      1.3708
2011.01644    202.9330     -1.3326
2011.01918    207.3735      0.4857
2011.02192    206.9365     -1.5047
2011.02466    209.1036      0.8550
2011.02740    202.7358     -0.9606
2011.03014    205.7202      0.7464
2011.03288    209.9282     -0.7435
2011.03562    198.0466      0.0733
2011.03836    209.1528     -0.1855
2011.04110    205.1689     -2.7764
2011.04384    201.8731     -0.7207
2011.04658    206.3545      0.4196
2011.04932    206.5242     -0.8439
2011.05205    205.3973     -0.8878
2011.05479    204.6874      0.2224
2011.05753    208.9125     -0.3398
2011.06027    206.9360      1.2874
2011.06301    209.1001     -0.0833
2011.06575    203.2624     -0.6179
2011.06849    204.5749     -0.2158
2011.07123    206.4186     -0.5703
2011.07397    210.1392     -0.8942
2011.07671    205.6751     -1.4959
2011.07945    196.2866     -0.6020
2011.08219    207.8491      3.8357
2011.08493    204.9798      0.8693
2011.08767    206.7198     -0.9029
2011.09041    202.1934      1.7658
2011.09315    207.2979     -2.0886
2011.09589    209.8504     -0.9448
2011.09863    204.0313      1.0730
2011.10137    202.7015      0.2501
2011.10411    204.9548     -0.9266
2011.10685    202.9471      0.1027
2011.10959    211.8884      1.3029
2011.11233    209.9589     -1.2952
2011.11507    207.9498      0.2550
2011.11781    207.8431      0.3885
2011.12055    212.0065      2.2714
2011.12329    202.8793      0.8120
2011.12603    204.7974      0.4939
2011.12877    205.5156      0.9219
2011.13151    205.8451     -0.3491
2011.13425    208.6308      0.5589
2011.13699    207.8535     -5.0227
2011.13973    207.3398      1.7280
2011.14247    214.8616      0.8706
2011.14521    208.6289      0.1036
2011.14795    205.3992     -0.0809
2011.15068    211.0522     -0.5261
2011.15342    206.4010     -1.3092
2011.15616    213.1261      0.2819
2011.15890    208.5673     -0.2606
2011.16164    215.9854     -0.6672
2011.16438    210.9062     -0.2017
2011.16712    239.5833      0.9365
2011.16986    214.9862     -0.4203
2011.17260    211.8863      1.2122
2011.17534    212.3985     -0.2511
2011.17808    211.4645     -0.5951
2011.18082    215.8763     -0.4720
2011.18356    211.5263     -0.6785
2011.18630    214.8993     -7.6689
2011.18904    219.6349     -0.0365
2011.19178    215.2039      1.3432
2011.19452    214.0242      0.0576
2011.19726    209.4563     -1.6835
2011.20000    209.7387      0.4739
2011.20274    214.3926     -1.2591
2011.20548    225.7344     -0.6065
2011.20822    215.0899     -1.3130
2011.21096    219.6800      0.7149
2011.21370    217.6618     -0.0253
2011.21644    219.4337     -0.0087
2011.21918    217.4423      0.0117
2011.22192    212.5903      0.8204
2011.22466    223.3831     -1.3536
2011.22740    214.6403     -0.8223
2011.23014    220.4996      2.1050
2011.23288    218.5323     -1.0952
2011.23562    211.7574    -12.3138
2011.23836    223.6289     -1.5341
2011.24110    215.1338     -0.3456
2011.24384    218.6321      2.4859
2011.24658    218.3255     -1.6533
2011.24932    218.1493      0.7959
2011.25205    217.9492      0.1915
2011.25479    219.1167      0.6656
2011.25753    215.4966     -0.0237
2011.26027    220.2082     -0.3599
2011.26301    214.6870     -0.8886
2011.26575    220.3652     -1.3366
2011.26849    223.6596     -0.1356
2011.27123    223.9612      1.4809
2011.27397    224.9039     -2.2639
2011.27671    221.6855      0.9445
2011.27945    221.0971      0.6370
2011.28219    220.5528      0.4401
2011.28493    222.3813      0.0046
2011.28767    214.1800     -0.8488
2011.29041    222.1936      0.0437
2011.29315    223.7404     -0.2254
2011.29589    221.2604      1.2996
2011.29863    225.0632     -0.0603
2011.30137    219.3100      1.0005
2011.30411    223.7505     -0.3482
2011.30685    226.9139     -0.3398
2011.30959    224.4800      1.5465
2011.31233    230.4796    -20.1414
2011.31507    223.5087     -0.2973
2011.31781    221.6962     -2.2318
2011.32055    227.4334      0.4743
2011.32329    225.2757     -4.6148
2011.32603    224.2172      1.6478
2011.32877    228.4121      0.5816
2011.33151    229.7860      0.7704
2011.33425    223.5510      0.1578
2011.33699    226.4563      0.3697
2011.33973    223.1239      0.1280
2011.34247    222.9368      0.2463
2011.34521    224.6636      0.0912
2011.34795    226.1076      0.7922
2011.35068    226.3491      0.9705
2011.35342    228.6546      1.0309
2011.35616    222.9663     -0.8925
2011.35890    225.1879     20.0949
2011.36164    227.3993      0.4358
2011.36438    227.3377     -0.7577
2011.36712    228.1186      1.1455
2011.36986    226.8333      1.2503
2011.37260    230.2043     -0.1142
2011.37534    225.7528      1.1876
2011.37808    228.8634      0.0850
2011.38082    223.9380     -0.5625
2011.38356    226.1282     -0.1583
2011.38630    223.8225     -0.3831
2011.38904    227.9248     -0.3436
2011.39178    227.9154     -1.8469
2011.39452    228.6955     -0.1431
2011.39726    227.7365     -0.2977
2011.40000    225.7305      0.9781
2011.40274    224.6664      1.5414
2011.40548    227.2175     -0.0181
2011.40822    229.1754      2.0754
2011.41096    225.9646      0.1696
2011.41370    228.6238      0.3890
2011.41644    228.7656     -1.5000
2011.41918    228.3763      1.6773
2011.42192    231.3467     -0.0381
2011.42466    225.9150      0.1587
2011.42740    221.8416     -0.7319
2011.43014    228.3357     -1.0302
2011.43288    227.3854     -1.3614
2011.43562    227.0201     -0.9561
2011.43836    230.3115      0.2122
2011.44110    227.3563     -0.3007
2011.44384    229.1014     -0.9622
2011.44658    226.7116      0.9185
2011.44932    225.8880     -0.0200
2011.45205    230.4783      1.1469
2011.45479    229.5842     -2.3005
2011.45753    228.4630     -0.6868
2011.46027    229.8223     -1.1149
2011.46301    226.7918     -0.0001
2011.46575    232.7507      1.7344
2011.46849    230.6792      2.0329
2011.47123    227.5957     -0.3809
2011.47397    224.4559      0.3177
2011.47671    224.8078      1.6943
2011.47945    230.0487      0.5055
2011.48219    226.4948     10.0408
2011.48493    227.0138      1.6507
2011.48767    224.0201     -0.8147
2011.49041    226.6096      1.1065
2011.49315    232.3982      0.4347
2011.49589    222.0298      0.5900
2011.49863    230.1188      0.9480
2011.50137    227.9810     -2.9034
2011.50411    230.8200     -0.8440
2011.50685    231.6993     -0.7957
2011.50959    229.6407     -1.6496
2011.51233    229.6712     -1.1501
2011.51507    228.1615     -0.1259
2011.51781    227.6044      0.7847
2011.52055    229.4791     -1.4992
2011.52329    229.1920     -0.5244
2011.52603    228.8909      0.1968
2011.52877    223.9558      0.5045
2011.53151    225.7306      1.1601
2011.53425    228.0491      0.5709
2011.53699    230.0777      0.2333
2011.53973    232.1539     -0.9690
2011.54247    225.9902     -0.2512
2011.54521    224.3699      1.7562
2011.54795    227.0973     -0.9869
2011.55068    233.5034      0.9194
2011.55342    227.7960     -0.9352
2011.55616    229.7716     -1.9649
2011.55890    230.8143     -0.4258
2011.56164    226.0319     -1.1632
2011.56438    231.8703     -0.7948
2011.56712    226.2876     -0.8476
2011.56986    230.9250     -0.9935
2011.57260    227.4184     -0.9063
2011.57534    233.6121     -1.3965
2011.57808    230.9732     -1.6709
2011.58082    231.7111      0.1398
2011.58356    225.0923     -1.0096
2011.58630    229.4726      0.3332
2011.58904    234.9867     -0.5207
2011.59178    233.8102     -1.5066
2011.59452    230.6274     -0.3004
2011.59726    232.9185      0.5666
2011.60000    234.6539     -0.0843
2011.60274    237.5145     14.4119
2011.60548    233.6130     -0.3532
2011.60822    234.3392      0.2868
2011.61096    228.2525      0.0173
2011.61370    230.6209     -2.2261
2011.61644    264.1580     -0.7842
2011.61918    232.7268     -2.2021
2011.62192    233.0829     -0.0983
2011.62466    232.5448      0.7409
2011.62740    238.4646     -0.6107
2011.63014    236.1685     -0.5555
2011.63288    234.1335     -0.2881
2011.63562    235.4076      1.8222
2011.63836    234.1847      0.5440
2011.64110    235.3768      1.0344
2011.64384    236.8214     -0.0252
2011.64658    235.5102     -2.3000
2011.64932    234.0310      1.6570
2011.65205    233.1904     -0.7694
2011.65479    233.9262     -0.8173
2011.65753    239.1081     -0.5704
2011.66027    242.5786      0.4024
2011.66301    238.0445     -1.1901
2011.66575    237.9067     -0.6280
2011.66849    235.7074     -0.8491
2011.67123    240.3324      1.0116
2011.67397    231.3923      0.1690
2011.67671    240.0176      1.5885
2011.67945    236.9574      0.4301
2011.68219    236.8195    -10.1992
2011.68493    239.7360     -1.8710
2011.68767    235.2506     -1.5105
2011.69041    241.1810      0.6357
2011.69315    243.3586     -0.8905
2011.69589    241.0861      1.9815
2011.69863    236.5729      0.4031
2011.70137    238.7901      0.0551
2011.70411    236.0872      1.0930
2011.70685    239.8168     -0.9356
2011.70959    230.1023     -0.3751
2011.71233    240.3866     -0.3195
2011.71507    240.6424      1.0626
2011.71781    232.8384      0.9623
2011.72055    237.8879     -0.0131
2011.72329    246.8325      1.0571
2011.72603    243.6262      2.2958
2011.72877    239.6400     -2.0093
2011.73151    240.6599      1.8471
2011.73425    244.7599     -0.6511
2011.73699    241.4507      0.8556
2011.73973    241.0058     -0.4607
2011.74247    239.7181     -0.1385
2011.74521    241.0969     -0.6453
2011.74795    241.0027     -0.0074
2011.75068    244.5385     -0.0549
2011.75342    245.3757      1.0243
2011.75616    248.4040     -0.0625
2011.75890    242.2992     -1.9251
2011.76164    241.7499     -0.0365
2011.76438    241.5858     -0.1906
2011.76712    249.8054     -0.1024
2011.76986    244.7682     -0.9259
2011.77260    238.6672      0.2129
2011.77534    242.2655      0.2010
2011.77808    245.7209     -1.3162
2011.78082    247.6790      0.3121
2011.78356    245.0259     -0.0594
2011.78630    249.1616      0.0240
2011.78904    246.7964     -0.3439
2011.79178    245.7245     -0.8591
2011.79452    245.2558     -1.8661
2011.79726    243.9499      1.5268
2011.80000    246.6628      0.2150
2011.80274    244.7552      1.5810
2011.80548    244.7764     -1.6500
2011.80822    246.3825     -1.8912
2011.81096    246.6332     -1.6987
2011.81370    242.5735      0.0003
2011.81644    243.2467     -0.9154
2011.81918    246.0560      1.4249
2011.82192    243.7781      1.3038
2011.82466    249.0822     -0.1199
2011.82740    244.5496      0.4085
2011.83014    244.7145     -1.4565
2011.83288    245.6339      0.3738
2011.83562    242.0218      0.6266
2011.83836    244.9709     -0.1305
2011.84110    244.5088     -0.7308
2011.84384    246.2384      0.4086
2011.84658    244.7172     -0.1679
2011.84932    245.5810      1.0360
2011.85205    245.3445      0.0880
2011.85479    241.7477      0.0725
2011.85753    247.1287      0.2473
2011.86027    245.0632     -1.6030
2011.86301    247.3243      0.6494
2011.86575    244.9122     -0.9019
2011.86849    250.7515      6.9276
2011.87123    245.3240      0.2423
2011.87397    242.4816     -0.2459
2011.87671    246.5760      1.5201
2011.87945    245.3068      1.3934
2011.88219    247.6203      0.9689
2011.88493    242.1007      2.8031
2011.88767    244.0671     -0.9493
2011.89041    246.4910      0.5567
2011.89315    241.7256     -1.2200
2011.89589    246.5679      0.0894
2011.89863    245.2318      0.6207
2011.90137    245.1644     -1.0759
2011.90411    241.7187      1.0333
2011.90685    247.8935     -0.3588
2011.90959    240.0039     -1.1500
2011.91233    243.9901     -0.1709
2011.91507    245.0228      0.2724
2011.91781    240.8050     -0.0291
2011.92055    242.6900      0.7309
2011.92329    245.4489      1.9888
2011.92603    242.0678     -1.3555
2011.92877    240.1966      0.4067
2011.93151    238.9544     -0.1112
2011.93425    241.2651      0.5465
2011.93699    240.7571     -0.4912
2011.93973    243.0417      0.8333
2011.94247    241.9612     -0.9632
2011.94521    247.0792      0.0271
2011.94795    239.4905      1.4681
2011.95068    240.7482      0.7065
2011.95342    239.2189     -6.4952
