2007.30959     60.3894      0.8343
2007.31233     60.3073     -0.6276
2007.31507     57.0095      0.0331
2007.31781     57.3201      1.3995
2007.32055     54.9486     -0.9539
2007.32329     62.3336      0.3143
2007.32603     58.5344      0.9021
2007.32877     59.6205      1.6114
2007.33151     57.8438      0.8015
2007.33425     55.2566     -1.0506
2007.33699     62.1216     -0.5468
2007.33973     60.2341      0.1265
2007.34247     57.5634     -1.1077
2007.34521     54.5687     -0.6513
2007.34795     56.4175     -1.8369
2007.35068     57.4341     -1.6451
2007.35342     58.0718      0.4253
2007.35616     57.0087      0.5791
2007.35890     60.6718     -1.2354
2007.36164     78.8393     -0.7703
2007.36438     56.5778     -0.9888
2007.36712     56.6876     -0.6280
2007.36986     60.2779     -0.3388
2007.37260     62.6922     -0.7370
2007.37534     56.7958     -0.0794
2007.37808     55.1075      1.0347
2007.38082     60.2201     -0.4323
2007.38356     57.4746      0.2129
2007.38630     60.1454     -0.5419
2007.38904     59.9808      0.4293
2007.39178     58.2321      0.5822
2007.39452     63.0433      0.8727
2007.39726     64.2182      1.4572
2007.40000     61.1505     -0.4036
2007.40274     63.6043      0.0069
2007.40548     58.6044     -1.4179
2007.40822     60.5835     -0.8086
2007.41096     61.8638     -0.1845
2007.41370     58.4362     -0.1734
2007.41644     59.7881      0.0522
2007.41918     56.9767      0.2967
2007.42192     62.2576     -0.8914
2007.42466     60.3702     -0.9884
2007.42740     65.6889     -1.0926
2007.43014     56.2580      0.9707
2007.43288     63.3227      0.7179
2007.43562     61.9017     -0.4959
2007.43836     64.1705      0.9564
2007.44110     63.2408     -1.0047
2007.44384     58.5308     -1.6307
2007.44658     61.7123      1.0787
2007.44932     60.6081      1.0114
2007.45205     64.7717     -1.0154
2007.45479     57.4410      0.9069
2007.45753     60.0066      0.3275
2007.46027     63.3410      1.8095
2007.46301     62.2943      1.5558
2007.46575     57.8468     -0.2194
2007.46849     56.3917     -0.6634
2007.47123     62.1515     -1.0528
2007.47397     65.0208     -0.3653
2007.47671     56.8665      7.1156
2007.47945     64.9107     -0.9702
2007.48219     60.0660     -0.0048
2007.48493     60.3962     -0.2428
2007.48767     56.5140      0.7712
2007.49041     59.0450      0.2277
2007.49315     56.1691     -1.7258
2007.49589     57.5942      0.9223
2007.49863     55.8754      1.2896
2007.50137     59.3525     -0.2222
2007.50411     61.8956     -0.0472
2007.50685     59.6376     -2.3205
2007.50959     63.6922     -1.1807
2007.51233     53.7031      0.2774
2007.51507     60.3929     -2.0489
2007.51781     59.2359      1.5440
2007.52055     58.9368      0.3742
2007.52329     63.6244     -0.8662
2007.52603     61.9355      1.1301
2007.52877     61.9788      0.3593
2007.53151     59.9774      1.1632
2007.53425     60.4484      1.9404
2007.53699     64.6364      0.3917
2007.53973     59.9744      0.8792
2007.54247     63.9842      1.2461
2007.54521     56.8994     -0.4384
2007.54795     63.1456     -1.8774
2007.55068     60.7809     -2.1205
2007.55342     61.7373      0.8246
2007.55616     60.9628    -17.0906
2007.55890     64.8911      0.2965
2007.56164     56.9118     -0.5947
2007.56438     60.0175      1.3862
2007.56712     61.7317      0.4143
2007.56986     56.1641      0.2092
2007.57260     59.7039      0.0056
2007.57534     56.8584     -2.5069
2007.57808     62.5056     -0.9134
2007.58082     60.7202      0.0526
2007.58356     65.9864     -1.9542
2007.58630     63.9579     -0.5722
2007.58904     57.3792      0.7715
2007.59178     60.6263      0.1411
2007.59452     59.7083      3.6851
2007.59726     59.1319     -0.0331
2007.60000     64.2661     -0.7649
2007.60274     68.7268     -1.2161
2007.60548     60.7995     -1.5889
2007.60822     60.7791     -0.6669
2007.61096     63.5810      0.0179
2007.61370     67.5844      1.4276
2007.61644     63.4616      0.8686
2007.61918     64.6223     -0.5168
2007.62192     63.4143     -0.0412
2007.62466     63.2871     -0.4337
2007.62740     64.2736      0.1627
2007.63014     62.6754     -1.9543
2007.63288     64.9800     -1.4634
2007.63562     64.1593     -0.4042
2007.63836     65.1238      1.3765
2007.64110     67.7175      0.3035
2007.64384     59.9120     -0.0896
2007.64658     66.8580     -0.0349
2007.64932     69.6640     -0.9423
2007.65205     60.6375      2.2005
2007.65479     65.2082     -0.2242
2007.65753     66.3898     -0.1873
2007.66027     63.0486      1.2850
2007.66301     70.2983      0.3711
2007.66575     65.2030      1.1690
2007.66849     65.9453      0.5948
2007.67123     65.8174     -1.3080
2007.67397     69.5575      1.2560
2007.67671     71.7621     -0.0343
2007.67945     73.3310     -0.3635
2007.68219     74.7431     -0.4371
2007.68493     67.8322      0.7653
2007.68767     74.2514     -0.4678
2007.69041     68.7788     -1.6223
2007.69315     70.6147      0.9444
2007.69589     73.1274     -0.8459
2007.69863     71.6376     -1.3481
2007.70137     68.6064     -0.4233
2007.70411     72.8428      1.1229
2007.70685     68.5537     -1.6840
2007.70959     72.5427      0.3713
2007.71233     71.6073      1.3974
2007.71507     64.9807      1.7795
2007.71781     73.8152      2.1843
2007.72055     69.0072      0.6679
2007.72329     69.1694      1.9464
2007.72603     71.8355     25.0676
2007.72877     70.4141     -1.5255
2007.73151     73.4386     -1.7891
2007.73425     70.9240      0.2151
2007.73699     73.2747      1.7881
2007.73973     69.4839     -0.0007
2007.74247     70.7963     -0.9416
2007.74521     74.2656     -0.0346
2007.74795     73.9678      0.3594
2007.75068     69.2152     -0.6179
2007.75342     73.5403     -0.4353
2007.75616     73.9192      0.7557
2007.75890     74.3442     -1.4170
2007.76164     70.4539     -0.9628
2007.76438     77.0063      0.1418
2007.76712     69.2517     -2.1704
2007.76986     72.5935     -0.5539
2007.77260     79.9857     -0.1490
2007.77534     74.9826      1.8274
2007.77808     66.3409      1.9275
2007.78082     75.8071      1.3179
2007.78356     74.1222      0.0924
2007.78630     78.4936      0.9438
2007.78904     77.1002      0.3133
2007.79178     76.5365     -1.4156
2007.79452     69.2118     -0.5326
2007.79726     76.4685      0.8988
2007.80000     74.2044     -0.2570
2007.80274     70.4250     -0.9007
2007.80548     71.0081     -1.5491
2007.80822     73.4275     -1.8434
2007.81096     76.2249     -0.9071
2007.81370     75.9754      0.2495
2007.81644     73.5898     -0.3366
2007.81918     66.8972     -0.6660
2007.82192     72.6084      0.4968
2007.82466     76.0864      0.0107
2007.82740     73.1063      0.9595
2007.83014     72.8705     -0.1890
2007.83288     70.3497      0.3764
2007.83562     71.6278     -0.0936
2007.83836     76.4620      0.0313
2007.84110     76.2887     -0.8470
2007.84384     69.4261      0.1078
2007.84658     71.9049     -1.8575
2007.84932     74.3147     -0.5037
2007.85205     73.3265      0.3236
2007.85479     74.3363     -0.3316
2007.85753     75.9612      1.8457
2007.86027     69.7047      1.1826
2007.86301     74.2384      0.1512
2007.86575     73.5844      1.0726
2007.86849     74.7285     -0.9216
2007.87123     70.9450      0.6972
2007.87397     71.8748     -0.0226
2007.87671     73.6335     -0.6113
2007.87945     68.9807      0.8305
2007.88219     74.6679      0.0652
2007.88493     67.8823     -0.1549
2007.88767     71.1037     -1.9735
2007.89041     72.7427     -0.3370
2007.89315     74.5983      0.8030
2007.89589     74.6802     10.0867
2007.89863     67.1621      1.2440
2007.90137     73.7070      0.7009
2007.90411     68.6312      1.2167
2007.90685     70.5033     -1.6331
2007.90959     71.3695      0.8544
2007.91233     70.0162      0.2629
2007.91507     72.8687     -0.8604
2007.91781     65.2464      0.6675
2007.92055     71.2116     -0.1867
2007.92329     70.9918     -0.2883
2007.92603     70.0469      0.5724
2007.92877     71.7442      0.7287
2007.93151     67.3327      0.9835
2007.93425     66.1716     -0.9219
2007.93699     70.7989      0.8084
2007.93973     70.8597      0.8175
2007.94247     72.8556      0.4461
2007.94521     64.1751      0.5792
2007.94795     72.2850     -0.4088
2007.95068     70.2949     -0.6856
2007.95342     65.8452      0.6690
2007.95616     69.3302     -1.6800
2007.95890     66.0128      1.6621
2007.96164     65.2163      0.2290
2007.96438     67.4348     -0.1554
2007.96712     71.9920      0.1935
2007.96986     66.9575     -0.5200
2007.97260     64.8102     -1.4821
2007.97534     69.4043     -0.2349
2007.97808     72.7684     -1.5005
2007.98082     69.2064     -0.4960
2007.98356     65.8345      0.4855
2007.98630     66.1743      1.2339
2007.98904     68.1293     -1.6066
2007.99178     67.1076     -1.4468
2007.99452     67.1020     -1.8908
2007.99726     70.7821     -5.2137
2008.00000     66.0304     -0.3581
2008.00273     68.5545     -0.0650
2008.00546     64.7258     -2.7793
2008.00820     70.1416     -4.5668
2008.01093     62.7383      0.7703
2008.01366     67.7319     -0.2292
2008.01639     66.3961     -0.3437
2008.01913     59.4667      0.1736
2008.02186     68.0371     -0.7252
2008.02459     62.8063     -1.5034
2008.02732     65.9087      0.0126
2008.03005     64.0172     -2.2144
2008.03279     67.7031      0.0870
2008.03552     57.8099     -0.1741
2008.03825     65.0745      0.8191
2008.04098     65.6638      1.1348
2008.04372     66.1904      2.1158
2008.04645     67.3367     -2.0287
2008.04918     67.1755     -0.2648
2008.05191     44.6931      0.6098
2008.05464     68.1295     -0.3356
2008.05738     60.3896      0.4827
2008.06011     69.2116      0.6085
2008.06284     65.0013     -0.0534
2008.06557     63.7397      1.0350
2008.06831     67.8522      0.6684
2008.07104     67.8981     -0.1600
2008.07377     65.9675     -0.4990
2008.07650     68.5433     -0.0108
2008.07923     61.4589     -0.0220
2008.08197     65.8900      0.8810
2008.08470     65.2871      0.9886
2008.08743     59.7641     -1.1400
2008.09016     62.9980      0.9427
2008.09290     66.2968     -0.1848
2008.09563     65.9736     -0.6030
2008.09836     69.4966      1.2013
2008.10109     68.3394      0.0503
2008.10383     65.3864     -0.4982
2008.10656     68.6407      0.2282
2008.10929     61.2686      1.0471
2008.11202     65.1992      0.0027
2008.11475     66.7149     -0.1650
2008.11749     66.4155      0.5095
2008.12022     67.2167     -0.0442
2008.12295     68.2583      1.9779
2008.12568     67.0938     -0.5642
2008.12842     65.2149      0.9762
2008.13115     67.5847     -0.1098
2008.13388     69.0810      0.1243
2008.13661     66.8544      0.4402
2008.13934     73.0456      0.7917
2008.14208     69.0956     -1.9583
2008.14481     72.5492      0.9604
2008.14754     70.1685      0.7649
2008.15027     69.8799      1.5403
2008.15301     73.4365      0.5362
2008.15574   -536.6770     20.4211
2008.15847     73.7735     -0.4486
2008.16120     71.8196      0.7381
2008.16393     67.1701      0.1577
2008.16667     72.4429      0.3913
2008.16940     71.3953     -0.4289
2008.17213     75.0681      0.6099
2008.17486     73.7827      1.4459
2008.17760     74.0335      0.1005
2008.18033     73.8532     -0.3191
2008.18306     71.8699      0.3100
2008.18579     71.4641      2.0569
2008.18852     75.0592     -1.1090
2008.19126     78.8030      0.8330
2008.19399     73.9219     -0.4293
2008.19672     71.6654     -1.2331
2008.19945     71.5214      0.2768
2008.20219     76.9198      1.1184
2008.20492     67.6395     -0.3663
2008.20765     74.0958      0.2654
2008.21038     74.7558     -1.3817
2008.21311     73.0028     -0.2234
2008.21585     80.8816      0.4111
2008.21858     75.2103      2.1199
2008.22131     72.3443      0.2180
2008.22404     76.9291     -0.2546
2008.22678     77.2642     -0.9697
2008.22951     79.6802     -0.7729
2008.23224     74.9104     -0.4825
2008.23497     76.5003     -0.1211
2008.23770     75.7626      0.9729
2008.24044     74.8522      0.0503
2008.24317     79.2311      0.6304
2008.24590     77.9660      0.6329
2008.24863     81.6469     -0.2650
2008.25137     80.2571      0.7078
2008.25410     77.9394      0.4198
2008.25683     79.9688     -0.6433
2008.25956     75.4206      0.5069
2008.26230     77.7957      0.4082
2008.26503     81.7201     -0.3368
2008.26776     79.1330      0.1287
2008.27049     79.8472      0.2394
2008.27322     81.3563     -0.2487
2008.27596     80.2156     -0.8357
2008.27869     79.2167     -0.0699
2008.28142     80.3417     -0.5349
2008.28415     78.0080      0.3735
2008.28689     79.4409      1.5633
2008.28962     80.1584      0.8180
2008.29235     77.4364     -0.1795
2008.29508     83.4428     -1.2241
2008.29781     79.9098      0.6048
2008.30055     79.9735      0.6991
2008.30328     81.9399     -0.3130
2008.30601     79.2604      0.3202
2008.30874     81.0755     -2.8078
2008.31148     82.5295      1.3150
2008.31421     78.1516      1.1201
2008.31694     80.5623     -0.8232
2008.31967     79.7160     -0.9653
2008.32240     86.2016     -0.2080
2008.32514     82.4338     -0.0142
2008.32787     79.9837      1.2853
2008.33060     80.5845      0.7854
2008.33333     80.6314     -0.2821
2008.33607     82.5009     -1.4559
2008.33880     85.0338     -2.1659
2008.34153     86.3199      0.2630
2008.34426     82.6573      1.2996
2008.34699     87.0536     -0.0193
2008.34973     84.2610     -1.3692
2008.35246     81.5558     -1.8747
2008.35519     84.5632     -1.0963
2008.35792     79.3098      0.5880
2008.36066     86.5097     -0.9929
2008.36339     82.2581     -0.7521
2008.36612     85.4719      0.3157
2008.36885     83.2267     -0.6125
2008.37158     71.5165      0.2859
2008.37432     84.5627      0.1155
2008.37705     82.7932      2.0409
2008.37978     81.4778      0.2156
2008.38251     86.6311     -1.3490
2008.38525     84.2595      0.9097
2008.38798     79.6279      0.9813
2008.39071     82.6132     -0.6935
2008.39344     81.0351      0.3264
2008.39617     86.6827     -5.4345
2008.39891     83.7076     -0.5806
2008.40164     88.8270     -0.6983
2008.40437     84.4436      1.5166
2008.40710     83.3033     -0.4656
2008.40984     86.4018      6.9696
2008.41257     87.8949      0.0899
2008.41530     84.9546      1.4596
2008.41803     83.1941     -0.6681
2008.42077     83.5521      0.3775
2008.42350     87.2834     -1.9843
2008.42623     83.7474     -1.1722
2008.42896     84.5896     -1.0063
2008.43169     88.7070      0.6579
2008.43443     83.5175     -0.5983
2008.43716     81.9314      0.1615
2008.43989     88.7177      0.1985
2008.44262     83.3618      1.7798
2008.44536     84.3160      2.2764
2008.44809     86.1589     -0.1536
2008.45082     82.5890      0.7662
2008.45355     87.8179     -0.2929
2008.45628     86.9924     -2.5267
2008.45902     84.2621     -1.3809
2008.46175     86.5534     -0.6924
2008.46448     82.0231      1.7252
2008.46721     85.3415      0.9184
2008.46995     81.8211      0.5843
2008.47268     79.4521     -0.0784
2008.47541     82.6402     -1.6747
2008.47814     87.5456     -1.8702
2008.48087     80.1435     -1.5849
2008.48361     77.3653     -1.2202
2008.48634     89.6754      0.5318
2008.48907     81.9560      0.0368
2008.49180     86.7118      1.2234
2008.49454     84.0491     -1.1683
2008.49727     85.3386      0.6533
2008.50000     90.7881     -1.1701
2008.50273     87.6110     -0.7871
2008.50546     87.2050      0.1485
2008.50820     82.6796      0.8163
2008.51093     86.6019      0.6523
2008.51366     80.9686     -0.2018
2008.51639     80.0100     -0.6742
2008.51913     90.0093      0.3823
2008.52186     90.3975      1.1950
2008.52459     88.8959     -1.4735
2008.52732     92.3302      0.9220
2008.53005     89.3618     -1.0710
2008.53279     82.9844     -0.9225
2008.53552     84.6337      0.7171
2008.53825     85.8731      1.3474
2008.54098     85.6982     -0.6293
2008.54372     82.9965      0.2692
2008.54645     84.7187      0.5595
2008.54918     82.9032      1.2913
2008.55191     86.4883      0.7500
2008.55464     87.3033      0.1411
2008.55738     85.0993      0.1356
2008.56011     88.6296     -2.0844
2008.56284     86.8542      1.3494
2008.56557     85.8430     -0.4012
2008.56831     85.9439     -1.2951
2008.57104     87.1823      1.2360
2008.57377     81.9058     -0.9004
2008.57650     87.2992     -0.0543
2008.57923     79.6592     -0.0951
2008.58197     79.3486     -1.2459
2008.58470     85.5948     -0.6135
2008.58743     82.1366      0.8190
2008.59016     87.9824      0.6709
2008.59290     85.6625     -0.3636
2008.59563     86.1602     -0.6909
2008.59836     87.1212      0.2125
2008.60109     87.4839     -0.1620
2008.60383     87.5878      0.8880
2008.60656     88.6562     -1.1898
2008.60929     89.8521      0.0941
2008.61202     89.1986      0.2439
2008.61475     91.9146     -1.2869
2008.61749     87.5039      1.2145
2008.62022     88.1139      0.6768
2008.62295     91.2163     -0.2631
2008.62568     88.0824     -1.0812
2008.62842     89.5087     -0.7425
2008.63115     89.7395      0.8155
2008.63388     87.8740     -1.9755
2008.63661     87.5238      0.3838
2008.63934     89.3813     -1.3728
2008.64208     89.9937     -0.7084
2008.64481     94.8585      0.4569
2008.64754     91.6243      0.7389
2008.65027     88.0298     -1.1910
2008.65301     90.6365     -7.4689
2008.65574     90.6125     18.0698
2008.65847     88.5518      1.5965
2008.66120     96.8248      0.0743
2008.66393     89.2028     -1.1413
2008.66667     92.3737     -0.5565
2008.66940     90.1515     -2.2684
2008.67213     92.1697     -0.7304
2008.67486     91.8222     -1.5595
2008.67760     91.0540      1.1645
2008.68033     94.9947      0.1959
2008.68306     95.5599     -0.9167
2008.68579     93.3470      0.6368
2008.68852     91.8621      0.7341
2008.69126     90.0235      3.1667
2008.69399     94.1393     -1.6909
2008.69672     96.6214     -1.6431
2008.69945     94.0923      2.4915
2008.70219     99.2100     -0.6706
2008.70492     99.0283      0.9675
2008.70765     93.7768      0.2896
2008.71038     92.1988     -0.2751
2008.71311     92.8490      1.6598
2008.71585     95.1267     -0.2012
2008.71858     92.1932     28.7495
2008.72131     97.6835     -0.1262
2008.72404     90.7283     -0.9969
2008.72678    101.7466     -0.4209
2008.72951     94.6825     -0.6709
2008.73224     95.8670     -0.4363
2008.73497     90.0983     -0.9294
2008.73770     94.6012     -0.0208
2008.74044     99.6303     -1.5469
2008.74317     93.8704      0.1280
2008.74590     93.7940      0.1092
2008.74863    100.6416      0.5762
2008.75137     98.0782      0.5051
2008.75410     97.0712     -1.1580
2008.75683     98.9971      0.9980
2008.75956     99.0195      2.0678
2008.76230     97.7033      1.0048
2008.76503     95.7961      1.2071
2008.76776     93.8506      0.7447
2008.77049     92.6890     -2.4363
2008.77322    101.3099     -2.0487
2008.77596     96.2990     -0.7596
2008.77869    103.2297      1.0433
2008.78142    101.8767      0.0452
2008.78415     93.4468     -0.5546
2008.78689     97.5675     -0.5580
2008.78962     93.7961     -0.2795
2008.79235    101.9662     -0.1444
2008.79508     93.4309      0.8273
2008.79781     98.5476      0.8733
2008.80055     98.8910     -3.8481
2008.80328    100.4125      0.5359
2008.80601     97.4429      1.1885
2008.80874     96.1899     -1.3769
2008.81148     97.9874     -1.1420
2008.81421     95.2774     -0.6089
2008.81694     97.2424      0.5984
2008.81967     93.9618      0.5364
2008.82240     98.0035     -0.1495
2008.82514     94.7481     -0.8341
2008.82787     99.8568     -0.5808
2008.83060     90.1090      0.1971
2008.83333     97.2727      0.7593
2008.83607     96.3943      0.0153
2008.83880     99.3126     -0.2250
2008.84153     95.4334     -8.2297
2008.84426     99.0722      0.9042
2008.84699     99.8386     -0.2937
2008.84973     95.6409      0.3049
2008.85246     97.9327     -0.0005
2008.85519     93.8241      0.1703
2008.85792     95.2755      0.0490
2008.86066     97.5353     -1.6566
2008.86339     78.9128     -0.8075
2008.86612    100.1014     -0.2364
2008.86885     94.6137      0.1990
2008.87158     99.5378      0.4254
2008.87432     93.7917     -0.1046
2008.87705     96.8095      1.1334
2008.87978     93.7044      1.0415
2008.88251     93.6079     -1.2021
2008.88525     92.5441      0.4296
2008.88798     93.5538      0.6935
2008.89071     94.3652      0.1717
2008.89344     98.9711     12.4659
2008.89617     96.4333     -0.3466
2008.89891     89.6084      1.0338
2008.90164     92.8413     -1.7791
2008.90437     92.9715     -0.0411
2008.90710     94.4977      0.9429
2008.90984     91.6169      1.0430
2008.91257     96.4012      0.3153
2008.91530     93.9013     -0.9606
2008.91803     98.9210      0.8524
2008.92077     94.3330     -0.6734
2008.92350     93.7481      2.4742
2008.92623     91.7025      0.5758
2008.92896     94.7016      0.7976
2008.93169     91.6323     -1.9325
2008.93443     89.9608      0.5211
2008.93716     89.5247      1.5074
2008.93989     95.3544      0.3114
2008.94262     92.3145     -1.2561
2008.94536     95.3192     -0.0589
2008.94809    100.9095      1.0533
2008.95082     91.5006      0.6396
2008.95355     89.3638    -19.3656
2008.95628     87.0378     -0.4055
2008.95902     92.3576      0.5705
2008.96175     94.1390      4.9484
2008.96448     88.8604      2.0855
2008.96721     88.0804     -0.4551
2008.96995     95.3169      2.2740
2008.97268     88.1548     -1.0153
2008.97541     90.9629     -2.0643
2008.97814     94.5275     -1.8098
2008.98087     92.9904     -0.3315
2008.98361     88.2474     -1.0691
2008.98634     91.4511      0.5990
2008.98907     93.2660      0.7815
2008.99180     91.1524      2.3658
2008.99454     94.6446      0.0290
2008.99727     90.4127      1.4994
2009.00000     86.0879      1.1627
2009.00274     85.9712      1.9804
2009.00548     92.8965     -1.0667
2009.00822     99.9063     -0.4672
2009.01096     90.3673      1.0520
2009.01370     88.0330      0.3371
2009.01644     83.2414      0.2795
2009.01918     88.9936     -0.6506
2009.02192     87.0156     -1.1024
2009.02466     90.3186     -0.0466
2009.02740     87.2136      0.6913
2009.03014     90.8653    -10.2526
2009.03288     90.9130     -0.8516
2009.03562     86.9122      1.0150
2009.03836     93.1353     -2.2538
2009.04110     87.2331      0.2842
2009.04384     87.6684     -0.0375
2009.04658     90.6540      0.4123
2009.04932     90.6702     -1.2021
2009.05205     86.5465     -0.2351
2009.05479     86.0504      1.6815
2009.05753     88.5571     -0.8286
2009.06027     95.4477      0.2464
2009.06301     94.1100      1.4546
2009.06575     90.4649      0.4484
2009.06849     88.5010     -0.8872
2009.07123     87.0847     -2.3449
2009.07397     93.9994      0.7714
2009.07671     94.9728      1.8286
2009.07945     86.1642     -0.1485
2009.08219     88.8976     -0.4094
2009.08493     89.5729      0.4482
2009.08767     94.4025      0.1068
2009.09041     90.3336      1.3104
2009.09315     93.7109     -2.3679
2009.09589     42.7007     -1.4819
2009.09863     86.4016     -1.2126
2009.10137     88.1695     -0.7356
2009.10411     94.7869     -0.6684
2009.10685     88.5383      0.4313
2009.10959     93.7341     -0.6743
2009.11233     98.7680      1.4524
2009.11507     92.7818     -1.2034
2009.11781     92.1438      0.7069
2009.12055     95.2858     -1.6144
2009.12329     99.6619     -0.3412
2009.12603     89.4921      1.0006
2009.12877     96.4425      0.6232
2009.13151     92.5525      0.5855
2009.13425     88.3691     -0.7580
2009.13699     94.1917     -0.7769
2009.13973     90.8963     -1.2804
2009.14247     93.1087     -1.0430
2009.14521     95.4450      1.1781
2009.14795     96.5138     -0.9687
2009.15068     92.0638      0.0676
2009.15342     96.5837     -0.5505
2009.15616     96.3532      1.2732
2009.15890     98.0168     -1.4968
2009.16164     91.0321     -3.8472
2009.16438     97.0637      1.5101
2009.16712     93.2593      0.5684
2009.16986     93.2285      0.1746
2009.17260     96.4437     -0.6056
2009.17534     93.4899      0.7068
2009.17808     94.8215     -0.5184
2009.18082     99.3285      1.6060
2009.18356     97.6221     -0.8768
2009.18630    101.5149     -1.8388
2009.18904     98.3515      0.5676
2009.19178     98.0687     -0.8628
2009.19452     92.6388      0.1223
2009.19726     93.5395     -2.1566
2009.20000     99.7301      7.6833
2009.20274     97.9191      0.3791
2009.20548    101.6230      1.0619
2009.20822     97.2476      2.1168
2009.21096     97.2522      0.0788
2009.21370     97.4934      0.9297
2009.21644     98.8467      0.4204
2009.21918    102.0901      1.4966
2009.22192     97.6444      0.1432
2009.22466    104.1107      0.7424
2009.22740    104.7793      0.2962
2009.23014     94.8002      1.4335
2009.23288    103.9201     -0.1656
2009.23562    104.7078      0.0970
2009.23836    103.0213     -0.5941
2009.24110    100.3401     -0.7665
2009.24384    102.7682      0.1862
2009.24658    105.4627     -0.1179
2009.24932    106.2136     -0.4820
2009.25205    105.4653      6.0861
2009.25479    106.3275      0.6455
2009.25753    103.8934      0.5123
2009.26027    103.4072     -0.9792
2009.26301    104.5792     -0.2242
2009.26575    101.9307     -1.0292
2009.26849    107.0920      0.1254
2009.27123    103.7998     -1.6415
2009.27397    103.3738      0.5437
2009.27671    109.1769     -0.2583
2009.27945    105.4644      0.1510
2009.28219    103.3489      0.3834
2009.28493    102.9089      1.4781
2009.28767    103.0716      0.1679
2009.29041    105.4923      1.6682
2009.29315    102.7885    -12.0332
2009.29589    108.0399     -2.6302
2009.29863    105.8867      0.4169
2009.30137    108.7869      0.1493
2009.30411    105.5858     -0.8236
2009.30685    108.3407      1.0499
2009.30959     98.3480     -0.4198
2009.31233    108.6893      0.3577
2009.31507    103.7703      1.1748
2009.31781    106.8050      0.2183
2009.32055    104.8121      0.8688
2009.32329    108.8447      0.8311
2009.32603    103.8311      0.7293
2009.32877    109.9819      2.2257
2009.33151    110.8688      0.1100
2009.33425    102.3200     -0.2977
2009.33699    109.4415     -6.2753
2009.33973    108.2728     -0.2219
2009.34247    109.0029      0.1824
2009.34521    108.9720      1.1677
2009.34795    110.9100     -0.6504
2009.35068    108.1383     -1.1281
2009.35342    106.4346     -0.7119
2009.35616    112.1816      0.3167
2009.35890    111.4539      0.9061
2009.36164    109.9667     -1.4734
2009.36438    108.1853      1.5695
2009.36712    108.1257     -0.5704
2009.36986    109.4564     -0.9091
2009.37260    108.7428     21.6130
2009.37534    108.8894      0.8988
2009.37808    104.1891      1.2048
2009.38082    106.5411      1.7688
2009.38356    109.6733     -0.9861
2009.38630    108.4170      0.0248
2009.38904    111.6530     -0.5977
2009.39178    108.9014      5.7565
2009.39452    104.8079     -0.1970
2009.39726    109.9890     -0.5308
2009.40000    110.8072      0.3499
2009.40274    107.8192      1.2583
2009.40548    108.7860      0.1393
2009.40822    105.9009      0.8601
2009.41096    109.4565     -0.3702
2009.41370    106.9350     -0.9062
2009.41644    108.6343     14.4570
2009.41918    105.0772      0.5256
2009.42192    109.0172      0.2101
2009.42466    108.1560      1.6980
2009.42740    107.9088     -1.6150
2009.43014    105.6065     -0.6151
2009.43288    110.4572     -0.5528
2009.43562    111.4435     -1.3404
2009.43836    106.9892     -1.8460
2009.44110    108.4912     -1.2619
2009.44384    108.5956     -0.2078
2009.44658    108.0315     -0.3722
2009.44932    109.0379     -0.2441
2009.45205    110.6213      0.4643
2009.45479    107.4828     -1.3254
2009.45753    111.0825      0.3430
2009.46027    109.2987      0.2918
2009.46301    110.8659      0.3435
2009.46575    112.1078     -0.4908
2009.46849    110.8530     -0.0791
2009.47123    111.9127     -0.7457
2009.47397    110.1950     -0.9569
2009.47671    110.2350      0.2358
2009.47945    111.6589     -0.4193
2009.48219    109.7728      1.4427
2009.48493    111.5819     -1.1085
2009.48767    101.3234     -0.8220
2009.49041    106.2698      0.4622
2009.49315    105.5850     -1.1540
2009.49589    110.1377    -10.0398
2009.49863    102.6761     -0.9515
2009.50137    108.1614     -1.2169
2009.50411    105.7104     -0.8137
2009.50685    110.2977      1.2565
2009.50959    105.4725      1.9495
2009.51233    107.5687      0.2117
2009.51507    103.0687      0.2237
2009.51781    109.6124      0.6497
2009.52055    114.3742      2.0449
2009.52329    106.4342      1.4386
2009.52603    113.2213     -1.9703
2009.52877    105.3789      1.1565
2009.53151    112.9478     -3.0383
2009.53425    112.1451      0.1650
2009.53699    108.1248     -1.6009
2009.53973    115.8057     -1.5056
2009.54247    110.3017      0.4389
2009.54521    105.2761     -0.5292
2009.54795    110.8600     -0.6547
2009.55068    105.0537      0.0754
2009.55342    114.0973      0.1472
2009.55616    108.9043      0.4310
2009.55890    107.7415      0.4095
2009.56164    104.4661     -2.0192
2009.56438    107.3757     -0.0147
2009.56712    111.3710     -1.1017
2009.56986    110.4578     -2.1832
2009.57260    107.7260      0.2443
2009.57534    108.0465     -9.9325
2009.57808    105.2917     -0.2823
2009.58082    113.0980     -1.6444
2009.58356    109.3797      0.5820
2009.58630    110.7535     -0.3736
2009.58904    107.5477      0.1806
2009.59178    115.5808      1.2440
2009.59452    112.5984     -0.0819
2009.59726    109.4930     -1.0340
2009.60000    109.6040     -0.0825
2009.60274    114.6215     -2.3251
2009.60548    111.9617      0.9707
2009.60822    109.4477      0.8123
2009.61096    113.3562      0.6556
2009.61370    114.0641      0.5428
2009.61644    108.6462     -0.6381
2009.61918    110.6066      0.4894
2009.62192    111.2469      0.6630
2009.62466    109.8674     -1.1636
2009.62740    118.2431     -0.1117
