2009.44932     -5.3554      0.1088
2009.45205     -4.6430      0.6338
2009.45479     -3.6095      0.7534
2009.45753     -1.1304     -0.1540
2009.46027     -7.9183     13.1032
2009.46301     -3.5247      1.7449
2009.46575     -2.2746     -0.5015
2009.46849     -5.7182     -0.9890
2009.47123     -7.5256     -0.5040
2009.47397     -5.1515      0.5363
2009.47671      0.3059     -0.8604
2009.47945     -7.2179     -0.0936
2009.48219     -7.9917     -1.3873
2009.48493     -5.8559     -0.5362
2009.48767    -13.6238     -1.5502
2009.49041     -9.3387     -0.2365
2009.49315     -7.3729     -0.2656
2009.49589     -4.9177    -10.0295
2009.49863     -6.8092      0.5785
2009.50137     -6.0562      1.5715
2009.50411     -6.1550      0.3555
2009.50685     -6.5087      1.1462
2009.50959     -6.0177     -0.3974
2009.51233     -6.3578     -1.1646
2009.51507     -7.0830      0.5980
2009.51781     -9.1470      0.4230
2009.52055     -2.4893      0.3898
2009.52329     -8.9512     -2.0180
2009.52603     -4.2257     -0.4688
2009.52877     -7.8549     -0.0572
2009.53151     -3.7364      1.0438
2009.53425     -4.3978     -0.8068
2009.53699     -7.5148      2.0127
2009.53973     -5.4447     -0.5681
2009.54247     -3.2785      0.3442
2009.54521     -6.7121     -0.9054
2009.54795     -5.8632     -4.6251
2009.55068     -7.7036      0.8926
2009.55342     -1.1675      0.2304
2009.55616     -4.8295      0.6839
2009.55890     -7.7592      0.4556
2009.56164     -5.2237     -1.1051
2009.56438     -4.3928     -0.3877
2009.56712     -4.2629     -0.2019
2009.56986     -3.0202     -0.1210
2009.57260     -8.1771      0.7920
2009.57534     -6.4309     -1.1736
2009.57808     -9.2005     -0.4800
2009.58082      0.6066     -1.5064
2009.58356    -10.3659      0.9590
2009.58630     -6.5950     -4.2386
2009.58904     -8.5924     -0.5843
2009.59178     -2.1973      3.0231
2009.59452     -6.0968      1.3187
2009.59726     -8.0329     -0.2341
2009.60000     -4.6900      0.7795
2009.60274     -5.9967      0.3363
2009.60548     -5.0265     -1.0517
2009.60822    -10.4157     -0.8055
2009.61096     -6.5892     -1.2309
2009.61370     -5.1624      0.1679
2009.61644     -7.4830      1.8603
2009.61918     -5.4279     -0.4398
2009.62192     -8.4634      0.2450
2009.62466    -10.7684      1.4521
2009.62740     -1.3107      0.2632
2009.63014     -3.9801      0.5055
2009.63288     -5.4236      0.8212
2009.63562     -5.1127     -0.2504
2009.63836     -9.1726      0.3123
2009.64110     -6.6994     -0.5164
2009.64384      0.0056      0.7083
2009.64658     -5.4788     -0.4440
2009.64932     -0.9149     -0.2401
2009.65205     -3.6940     -1.5748
2009.65479     -2.2426      0.3367
2009.65753     -5.0162      1.9888
2009.66027     -1.4271     -0.8614
2009.66301     -5.9702      0.2152
2009.66575    -10.9245     -9.7762
2009.66849     -5.8206     -1.8600
2009.67123     -7.9231     -0.8568
2009.67397     -1.3766     -0.5781
2009.67671      0.9797     -1.2360
2009.67945     -1.8935     -0.1650
2009.68219     -1.5019     -1.1410
2009.68493      3.8688     -0.4930
2009.68767     -1.1242      0.9812
2009.69041     -4.6605     -1.8644
2009.69315     -4.0556      0.5258
2009.69589      2.6710     -0.0823
2009.69863     -4.6290     -0.8603
2009.70137      2.0444     -0.2084
2009.70411     -1.0996     -0.8773
2009.70685     -3.4584      1.0799
2009.70959     -6.9040     -0.6630
2009.71233     -0.2992      0.2072
2009.71507     -5.2489      0.0011
2009.71781     -7.7513      1.4849
2009.72055     -4.5924     -0.1802
2009.72329     -1.2804      0.7271
2009.72603     -5.1647     -0.7182
2009.72877     -1.6821     -0.2788
2009.73151      2.7196     -0.5391
2009.73425      0.9964      0.1544
2009.73699      0.3256      1.4243
2009.73973      3.4216     -0.5067
2009.74247     -2.6968      1.3685
2009.74521      0.4825     -0.3392
2009.74795     -5.1216     -0.3799
2009.75068     -0.8924     -0.5668
2009.75342      5.6635     -0.2358
2009.75616      0.0701      0.7158
2009.75890      5.2344      0.8950
2009.76164     -0.4149      1.7647
2009.76438      5.0347      0.8091
2009.76712      1.6070     -0.6555
2009.76986      1.3501      0.8638
2009.77260      2.7523     -0.5389
2009.77534      0.8004    -14.9917
2009.77808      0.1263      0.2798
2009.78082     -2.1065      0.3711
2009.78356     -1.2475      0.1466
2009.78630     -2.0923      0.7362
2009.78904      2.2781      0.0285
2009.79178      1.2986      0.4727
2009.79452      1.4894     -0.0416
2009.79726     -1.4868      0.5026
2009.80000      9.0671     -0.6474
2009.80274     -2.1561      0.7297
2009.80548      1.4184      1.1871
2009.80822      1.5007     -0.7888
2009.81096     -0.7365      0.1905
2009.81370      6.0035     -0.3565
2009.81644     -1.1575      1.0492
2009.81918     -0.5529      0.0998
2009.82192     -1.2191      0.6939
2009.82466      3.1953     -0.0740
2009.82740     -1.1308      0.0334
2009.83014     -3.8120      0.0978
2009.83288     -1.9926     -1.7363
2009.83562    -12.0011      0.4701
2009.83836      0.7701      1.0900
2009.84110      1.5725      1.9547
2009.84384     -1.5366     -0.2120
2009.84658     -0.6726     -0.2509
2009.84932     -1.3364     -0.0022
2009.85205     -3.3313     -0.4991
2009.85479     -2.0534      0.5954
2009.85753     -4.2893      1.2478
2009.86027     -2.7611     -0.0751
2009.86301     -5.4391     -0.6523
2009.86575     -0.7870      0.5753
2009.86849     -6.7900     -0.6056
2009.87123     -2.2227      0.7877
2009.87397     -6.3327      1.3078
2009.87671     -3.7415     -0.7745
2009.87945     -1.4330     -0.7795
2009.88219      0.7449      0.8301
2009.88493     -1.9672      0.9169
2009.88767      0.2198     -0.2565
2009.89041      0.1063      0.1014
2009.89315     -5.1861      1.2496
2009.89589     -1.5599      1.0494
2009.89863     -3.0332     -0.5350
2009.90137     -4.2090      1.3618
2009.90411     -7.0722      1.1272
2009.90685     -4.5529     -0.5757
2009.90959     -4.6028      0.2066
2009.91233     -2.4468     -0.6669
2009.91507     -7.0193     -1.5871
2009.91781     -3.8519     -0.1374
2009.92055     -5.3814      0.0435
2009.92329     -3.0365     -0.3272
2009.92603    -11.5195     -1.9257
2009.92877     -5.7836     -0.2244
2009.93151     -5.2290     -0.2937
2009.93425     -9.3286      1.1425
2009.93699     -9.7554     -1.2589
2009.93973    -12.2384     -0.4222
2009.94247     -7.3068      1.0034
2009.94521    -11.0489     -0.3362
2009.94795    -11.2710     -0.8592
2009.95068     -6.2721     -2.1495
2009.95342     -6.9697     -1.6700
2009.95616     -4.3614      0.4141
2009.95890     -9.5626      0.0586
2009.96164     -8.8802      1.6029
2009.96438    -10.9288     -0.5004
2009.96712     -7.4818     -0.5579
2009.96986    -10.7993     -2.2471
2009.97260     -7.6115     -0.1946
2009.97534     -5.7617     -0.2276
2009.97808    -13.5629      1.9714
2009.98082     -8.3483     -1.1393
2009.98356    -13.6649      0.8672
2009.98630     -8.5263      1.2026
2009.98904    -12.1898     -0.3041
2009.99178    -12.2464      1.3365
2009.99452    -14.0397      0.1013
2009.99726    -12.7505     -0.5502
2010.00000    -11.9644     -0.0088
2010.00274    -10.1010     -0.8861
2010.00548    -16.3620     -0.3805
2010.00822    -12.5242     -0.3257
2010.01096    -11.8994     -6.1472
2010.01370    -13.6503      0.0107
2010.01644    -20.5852     -1.1208
2010.01918    -17.1408      0.2712
2010.02192     -9.0771     -0.7522
2010.02466    -15.0736     -0.1908
2010.02740    -13.3729     -1.3090
2010.03014    -18.0953      1.9854
2010.03288    -15.1019      1.2583
2010.03562    -15.6278     -0.6329
2010.03836    -13.2116      0.0287
2010.04110    -14.4474      1.0652
2010.04384    -14.2257      1.0159
2010.04658    -13.0746     -1.3331
2010.04932    -15.7643     -0.4020
2010.05205    -13.5816     -0.2121
2010.05479    -13.7567     -1.2724
2010.05753    -16.4720      1.8163
2010.06027    -16.9464      1.0694
2010.06301    -17.2673     -0.0557
2010.06575    -15.0071     -1.4933
2010.06849    -14.6740      0.4287
2010.07123    -21.2892      0.3144
2010.07397    -16.1359     -0.9723
2010.07671    -15.8981      1.3311
2010.07945    -14.1303      1.1494
2010.08219    -16.1913      2.5504
2010.08493    -15.2247     -0.0496
2010.08767    -16.3528     -0.1258
2010.09041    -10.5211      0.8144
2010.09315    -18.0475     -0.4711
2010.09589    -13.4615     -1.2813
2010.09863    -13.5896      2.7063
2010.10137    -13.9273      1.2369
2010.10411    -16.6339     -0.1484
2010.10685    -12.8242      0.7443
2010.10959    -21.3375      0.8074
2010.11233     -9.7127      4.9353
2010.11507    -13.0800     -0.2156
2010.11781    -12.9641     -1.0802
2010.12055    -10.2219      1.1365
2010.12329    -15.7628      0.3432
2010.12603    -11.0694      2.4167
2010.12877    -10.3599     -0.0888
2010.13151    -16.9326     -0.6758
2010.13425    -11.8670     -0.8407
2010.13699    -15.6628     -0.0393
2010.13973    -13.8960      0.2184
2010.14247    -11.0197      0.8062
2010.14521    -14.9031     -2.8704
2010.14795     -9.8620     -1.2238
2010.15068    -13.0107     -1.2461
2010.15342    -13.2551     -0.8316
2010.15616    -11.6398     -0.4142
2010.15890    -13.6962      1.0112
2010.16164    -17.0162     -0.9234
2010.16438     -9.3316     -0.8083
2010.16712    -14.5541      1.2208
2010.16986    -17.6499      2.0709
2010.17260     -8.9861      0.0478
2010.17534    -14.4715      0.6618
2010.17808    -10.3664      0.1886
2010.18082    -13.3150      0.4404
2010.18356    -11.4344     -0.7686
2010.18630     -8.0294     -0.6218
2010.18904     -5.9214     -0.2590
2010.19178    -10.3889      0.7092
2010.19452    -11.1428      0.7255
2010.19726    -11.9230     -0.2560
2010.20000     -8.3515     -0.4822
2010.20274    -11.1778      0.2574
2010.20548     -8.6450     -0.0583
2010.20822     -8.4366     -0.2387
2010.21096     -8.5744      1.1706
2010.21370    -11.4045      1.2779
2010.21644     -7.0129      0.4312
2010.21918     -7.6408     -1.0210
2010.22192     -8.2217     -0.5070
2010.22466    -10.9756      0.3549
2010.22740    -13.4831      0.9953
2010.23014    -12.6141     -0.7030
2010.23288     -7.2893     -5.9332
2010.23562     -9.3604      0.8593
2010.23836     -8.9266      0.1340
2010.24110     -6.7561      1.4096
2010.24384     -7.6931      0.7380
2010.24658    -12.6385      0.7392
2010.24932    -10.2394      2.1311
2010.25205    -11.9049      0.6567
2010.25479     -4.9874      0.8172
2010.25753     -3.2745      1.5495
2010.26027     -5.8061      0.7247
2010.26301     -9.6838      0.2384
2010.26575     -3.3892     -0.6270
2010.26849     -3.8441      1.0068
2010.27123    -13.9371     -5.2235
2010.27397     12.8691     -0.5185
2010.27671     -5.2602      0.0656
2010.27945    -10.1918     -1.0828
2010.28219     -3.1692      1.2536
2010.28493     -5.5292      0.9762
2010.28767     -6.5056      0.2658
2010.29041     -7.0424      0.3628
2010.29315     -2.3004     -0.8105
2010.29589     -3.8376      4.8246
2010.29863     -7.3816      0.9753
2010.30137     -2.7632      0.2291
2010.30411     -6.0195     -0.4985
2010.30685     -3.3364      1.8532
2010.30959     -8.4311      1.7642
2010.31233     -3.1526      0.8822
2010.31507     -4.2842      0.3231
2010.31781     -5.6452      0.0395
2010.32055     -6.2993     -0.8036
2010.32329     -2.3746     -0.4620
2010.32603     -5.8618     -2.6696
2010.32877     -1.3556      1.7102
2010.33151     -6.9393      1.6262
2010.33425     -6.4980      1.0096
2010.33699     -5.8116      0.1232
2010.33973     -0.8711      1.0695
2010.34247     -4.3172      0.2708
2010.34521      3.1252     -0.7336
2010.34795     -4.8871     -1.3274
2010.35068     -6.1719     -1.1761
2010.35342     -3.0984      0.2736
2010.35616      0.3747     -0.0737
2010.35890     -0.1168     -0.1003
2010.36164     -6.3690     -0.0145
2010.36438      0.4557      0.2939
2010.36712     -4.3613     -2.3717
2010.36986     -4.2477     -0.8286
2010.37260     32.2704     -1.0868
2010.37534     -3.9063     -0.4813
2010.37808     -3.3130     -0.0808
2010.38082     -5.2732     -1.6076
2010.38356     -5.2248      1.7193
2010.38630     -5.9888     -0.4916
2010.38904     -4.0059     -0.3854
2010.39178     -2.9629      1.2995
2010.39452     -9.1649      0.6873
2010.39726     -7.9625      0.1953
2010.40000     -5.1415     -1.2380
2010.40274     -0.6386     -0.0564
2010.40548     -2.3116     -0.3443
2010.40822     -8.4462     -0.4326
2010.41096     -5.2106      0.9077
2010.41370     -6.3687      0.9785
2010.41644     -5.3916     -1.6111
2010.41918     -2.1875     -0.4627
2010.42192     -6.6002     -0.9841
2010.42466     -8.4025      0.6481
2010.42740     -7.2711     -0.9981
2010.43014     -9.8286     -0.2792
2010.43288     -4.7912     -0.4090
2010.43562     -4.4866     -0.3405
2010.43836     -6.5245      0.4213
2010.44110    -11.3102      0.1491
2010.44384     -5.6585      0.8837
2010.44658     -5.9149      0.9579
2010.44932     -9.5143      0.6860
2010.45205    -10.2123      1.0020
2010.45479     -8.0681     -0.7047
2010.45753     -8.5060      0.0779
2010.46027     -7.2679     -0.1949
2010.46301     -4.5855     -0.7565
2010.46575     -8.7082      2.2223
2010.46849      0.8084     -1.2359
2010.47123     -5.4234      0.9585
2010.47397     -9.0200     -0.8000
2010.47671     -9.7494      0.4166
2010.47945     -1.6510      0.8829
2010.48219     -8.7332      0.3801
2010.48493     -6.3963     -0.1726
2010.48767     -6.9210     -0.8931
2010.49041     -6.4054      0.1902
2010.49315     -5.1801     -1.5542
2010.49589     -9.8810     -0.3656
2010.49863     -4.0488      0.2086
2010.50137     -9.1923     -0.9485
2010.50411    -14.5683     -0.3058
2010.50685     -5.6123     -0.9999
2010.50959    -14.0842      0.7241
2010.51233    -10.2149      0.9420
2010.51507    -10.3513      0.2312
2010.51781     -9.5154     -0.6750
2010.52055     -6.7985     -1.5158
2010.52329     -7.2292     30.3202
2010.52603     -6.6351      0.3721
2010.52877     -2.6718     -0.4278
2010.53151     -6.4857      0.8339
2010.53425     -6.8717     -0.2054
2010.53699     -7.6489     -1.0471
2010.53973     -5.5981      0.0198
2010.54247    -11.1237     -0.8049
2010.54521    -10.9159     -1.2989
2010.54795    -13.1010      0.1421
2010.55068     -9.4921      0.2579
2010.55342     -6.0727     -0.9831
2010.55616    -10.1981     -1.8661
2010.55890    -10.6322     -1.4738
2010.56164     -6.4249     -1.8102
2010.56438    -14.0207     -0.3461
2010.56712     -8.3980      0.5773
2010.56986     -8.1320     -0.5518
2010.57260     -8.5510      0.4099
2010.57534     -4.1375     -0.1112
2010.57808     -5.8155     -0.1420
2010.58082     -7.4263      0.0298
2010.58356     -9.0521     -0.6335
2010.58630     -8.0332      0.0221
2010.58904     -8.2173     -1.8789
2010.59178    -43.2905      1.3183
2010.59452     -6.9929      0.1185
2010.59726     -5.9710     -0.4387
2010.60000     -1.8718      0.1845
2010.60274     -9.7208      1.0748
2010.60548     -6.9557      0.5190
2010.60822     -3.9608      0.4035
2010.61096      2.4853     -0.0396
2010.61370     -3.7802     -1.2733
2010.61644     -5.0769      0.8349
2010.61918     -3.9573     -0.0758
2010.62192     -7.9572      1.3169
2010.62466    -10.2928      0.1994
2010.62740      0.2933      0.2103
2010.63014     -6.8550      0.0291
2010.63288     -7.4416     -6.2307
2010.63562     -7.9061      0.1251
2010.63836     -0.5804     -4.2075
2010.64110     -7.1324     -0.0990
2010.64384     -6.2231      2.4555
2010.64658     -9.9146     30.1446
2010.64932     -8.3539      0.8530
2010.65205     -1.2807     -0.6656
2010.65479     -5.0813      0.2121
2010.65753     -1.7015     -0.3371
2010.66027     -2.9237     -0.3022
2010.66301     -6.1637     -1.7122
2010.66575     -3.5700      0.4423
2010.66849     -9.1042     -0.0738
2010.67123    -11.9823      1.1896
2010.67397     -0.9534     -0.1077
2010.67671     -4.6213     -0.0484
2010.67945     -0.6322     -1.1761
2010.68219     -5.6057     -1.7624
2010.68493     -1.5558     -2.2219
2010.68767     -4.4984      0.3497
2010.69041     -3.0014      1.0571
2010.69315     -1.9388      0.1148
2010.69589     -3.4510     -1.4018
2010.69863     -6.0082     -0.7009
2010.70137     -3.9065     -1.1214
2010.70411     -6.3306     -0.2343
2010.70685     -5.8296      0.7936
2010.70959     -2.1619      1.5927
2010.71233     -7.9924      1.6358
2010.71507     -5.1533     -0.4212
2010.71781     -7.2055     -1.6987
2010.72055     -6.2489     -1.0580
2010.72329     -5.3040     -0.4948
2010.72603     -0.8531     -0.0939
2010.72877      0.2296     -0.6329
2010.73151     -6.0075      0.3968
2010.73425      5.7255     -1.2184
2010.73699     -1.4818     -0.1981
2010.73973     -0.6573      0.0835
2010.74247     -3.5082     -0.6160
2010.74521     -6.4712      0.6592
2010.74795      2.6177     -0.1140
2010.75068     -0.2485      0.8447
2010.75342     -5.5139     -2.5044
2010.75616      2.3312     -0.7677
2010.75890     -2.9574     -0.7540
2010.76164      8.0522      0.2664
2010.76438      0.0363      0.0294
2010.76712     -3.5673     -0.0452
2010.76986     -3.2590      0.4855
2010.77260     -3.6421     -0.5635
2010.77534     -2.4543      0.4537
2010.77808      1.8130      0.0244
2010.78082     -6.3013     -0.0792
2010.78356      3.2477     -0.6902
2010.78630      0.9351     -0.5936
2010.78904     -7.5502      0.3652
2010.79178     -0.1273     -0.0912
2010.79452     -3.7431      1.7992
2010.79726     -3.3661     -0.0389
2010.80000     -4.5997     -0.4266
2010.80274      0.6403      1.0233
2010.80548     -5.6753     -0.2854
2010.80822     -5.0856      1.4021
2010.81096     -2.5216     -1.0977
2010.81370     -5.4878     -1.9272
2010.81644      3.7500      0.7445
2010.81918     -2.4717      1.2440
2010.82192     -1.1818     -1.4519
2010.82466     -1.4949      1.0562
2010.82740     -0.5280      0.0077
2010.83014     -2.3853      0.4797
2010.83288     -2.9276     -0.4751
2010.83562     -0.7399      2.8923
2010.83836     -4.5108      1.5157
2010.84110     -2.6362     -0.9213
2010.84384     -2.9804      2.0093
2010.84658     -4.3318      0.8726
2010.84932     -4.2889      0.4212
2010.85205     -4.1039     -0.3252
2010.85479     -1.2023      0.0777
2010.85753     -8.2243      0.5349
2010.86027     -4.4907     -2.7037
2010.86301     -3.9297      0.6177
2010.86575     -5.3334     -1.7004
2010.86849     -8.1976     -0.3695
2010.87123     -0.4996     -0.3918
2010.87397     -7.5513     -7.0023
2010.87671     -3.3401     -1.0158
2010.87945     -8.1655      0.2764
2010.88219     -7.6785      1.8913
2010.88493     -7.7129      0.6607
2010.88767     -7.9915      0.4375
2010.89041     -7.7440     -0.7192
2010.89315     -7.6952     -1.6159
2010.89589     -4.7570     -0.2683
2010.89863     -9.1503      0.4817
2010.90137     -6.5220      0.2667
2010.90411     -9.1793     -1.3806
2010.90685     -8.6990      0.0848
2010.90959     -9.8535     -0.3145
2010.91233     -6.6347     -7.1630
2010.91507     -8.0675      0.4398
2010.91781    -10.0240      2.0617
2010.92055     -4.8701      0.0653
2010.92329     -8.1621      0.9403
2010.92603    -10.6942     -1.2875
2010.92877     -8.9607      1.5818
2010.93151     -9.0499      0.8791
2010.93425     -8.6754      2.3651
2010.93699     -4.3789     -0.0016
2010.93973     -8.2173     -1.8291
2010.94247     -6.3019      0.4930
2010.94521    -11.9659      1.1106
2010.94795    -11.9290     -0.8219
2010.95068    -12.7553     -0.4675
2010.95342    -16.7755      8.8277
2010.95616     -9.9810      0.4783
2010.95890     -9.3011     -0.9592
2010.96164     -7.1782     -0.9409
2010.96438     -8.9421     -0.4417
2010.96712    -11.2920      0.9416
2010.96986     -7.2967     -0.3130
2010.97260     -9.3839     -0.8124
2010.97534    -13.4723      0.0820
2010.97808    -18.3337     -0.6429
2010.98082    -11.1050     -1.9662
2010.98356    -14.2019     -0.6038
2010.98630    -11.6176     -0.1106
2010.98904    -15.9606      1.1488
2010.99178    -19.5643     -1.3259
2010.99452    -14.3641      0.3761
2010.99726    -14.5393      1.7664
2011.00000    -16.6311      1.1588
2011.00274    -11.3818     -0.0166
2011.00548    -11.9893      1.9547
2011.00822    -15.5338     -0.2539
2011.01096    -19.3591     -0.7247
2011.01370    -15.2280      0.0570
2011.01644    -12.2761      8.9102
2011.01918    -18.4458      1.1816
2011.02192    -12.3747      0.5519
2011.02466    -11.6862     -0.3053
2011.02740    -19.4100      0.6942
2011.03014    -12.8278      0.8691
2011.03288    -18.6019     -1.9746
2011.03562    -14.6522      0.2402
2011.03836    -16.0982      1.0232
2011.04110    -15.7920      0.3721
2011.04384    -14.5768      0.7241
2011.04658    -18.1332      2.8264
2011.04932    -14.3797     -0.2180
2011.05205    -12.3065     -0.1661
2011.05479    -20.4307      1.3879
2011.05753    -16.5737      0.5709
2011.06027    -19.9853      1.4011
2011.06301    -10.4844     -0.0306
2011.06575    -17.6936      1.2150
2011.06849    -14.9776      1.0194
2011.07123    -12.5309     -1.4283
2011.07397    -14.3645     -0.4430
2011.07671    -13.7216     -0.4352
2011.07945    -20.1963      0.1301
2011.08219    -14.6901      1.1659
2011.08493    -17.0091     -1.2068
2011.08767    -15.0022      0.6935
2011.09041    -16.8239     -0.5362
2011.09315    -13.6836     -0.2928
2011.09589    -19.0234     -0.8052
2011.09863    -21.2784     -0.2375
2011.10137    -22.0645     13.9834
2011.10411    -16.1126     -0.0376
2011.10685    -15.0770     -1.4364
2011.10959    -11.0979     -0.2754
2011.11233    -15.4734      1.6553
2011.11507    -16.7965      0.3216
2011.11781    -14.9228     -0.2804
2011.12055    -15.1295      1.1057
2011.12329    -16.2487     -5.3816
2011.12603    -17.1012     -0.8106
2011.12877    -17.8619      0.6432
2011.13151    -20.6637     -7.1307
2011.13425    -15.9982      0.6362
2011.13699    -14.7228     -1.2756
2011.13973    -18.8381     -0.5968
2011.14247    -11.5520     -0.6411
2011.14521    -13.4306     -1.3816
2011.14795    -14.7464      0.2912
2011.15068    -11.7536     -0.4917
2011.15342    -14.0280      0.3759
2011.15616    -13.8836      0.8030
2011.15890    -16.2975      1.1675
2011.16164    -11.1986      1.9884
2011.16438    -17.7091      1.0912
2011.16712    -13.7543      0.1975
2011.16986     -9.6564     -1.3370
2011.17260    -12.4594     -0.6497
2011.17534    -13.3017     -0.3536
2011.17808    -11.3899      0.4618
2011.18082    -10.0233     -1.4590
2011.18356    -17.6200     -0.7321
2011.18630    -11.2507      1.4080
2011.18904    -10.8561      0.3108
2011.19178    -13.4572     -0.8110
2011.19452    -14.1184     -0.0126
2011.19726    -15.3512     -0.7064
2011.20000    -18.0661      0.3736
2011.20274    -11.8166      1.6533
2011.20548     -7.8668      0.2476
2011.20822    -10.6657      0.3955
2011.21096    -11.2034     -0.7472
2011.21370    -11.1443     -1.0379
2011.21644    -11.0731     -0.2752
2011.21918    -12.4238     -1.0472
2011.22192    -34.6396     -0.6580
2011.22466     -6.2026     -0.5664
2011.22740     -9.1869     -0.2749
2011.23014     -5.3857      8.4252
2011.23288     -6.3702      0.2503
2011.23562    -17.5310      0.0211
2011.23836     -8.5147     -0.5325
2011.24110     -7.4728     -2.9498
2011.24384     -4.1689     -0.0703
2011.24658     -7.6027      1.8523
2011.24932    -10.5237     -0.7703
2011.25205     -8.3445      0.5389
2011.25479     -9.7748      0.5000
2011.25753    -10.1428      3.6593
2011.26027     -9.6110     -0.4159
2011.26301    -12.1599      1.5611
2011.26575     -6.2162      1.6694
2011.26849     -5.5080      0.3402
2011.27123     -5.5815     -0.4477
2011.27397     -8.3718      0.5184
2011.27671     -9.0103     -0.2297
2011.27945     -3.9591      0.5991
2011.28219    -11.1783      0.9015
2011.28493     -4.7793     -2.6716
2011.28767    -11.2475      1.9886
2011.29041     -5.5939     -0.0949
2011.29315     -6.7274     -0.6598
2011.29589     -8.2564      0.0145
2011.29863     -5.5025     -0.2834
2011.30137     -5.7495     -0.1051
2011.30411     -5.3973      0.2260
2011.30685     -8.4334      0.2272
2011.30959     -8.5780      1.5723
2011.31233     -6.6273      0.4390
2011.31507     -5.6107     -0.6176
2011.31781     -0.9981      1.4601
2011.32055     -5.5356     -0.1134
2011.32329     -2.5375      7.9314
2011.32603     -6.7422      0.5647
2011.32877      1.7778      0.0867
2011.33151     -0.7351     -0.9815
2011.33425     -6.1336      0.6485
2011.33699     -5.5320      1.0161
2011.33973     -8.0731      0.2259
2011.34247    -10.2519     -0.2598
2011.34521     -6.3723      0.2481
2011.34795     -1.6395     -0.5474
2011.35068     -2.1554     -0.5625
2011.35342     -2.5051    -23.2867
2011.35616    -10.3566     -0.2133
2011.35890     -8.0171      0.2946
2011.36164     -4.1707     -1.1542
2011.36438     -8.9673      0.0022
2011.36712     -1.8116     -1.0958
2011.36986     -4.2456     -9.8423
2011.37260     -0.4888      0.7431
2011.37534     -4.3996     -1.0073
2011.37808     -5.5664     -0.4237
2011.38082     -3.3973     -2.0134
2011.38356     -7.5352      0.5191
2011.38630    -12.6897     -1.2337
2011.38904     -4.7688      0.3906
2011.39178     -2.8915     -1.7236
2011.39452     -6.8618     -0.5601
2011.39726     -9.1563      0.1442
2011.40000      0.4838      1.0955
2011.40274    -10.2153      4.0843
2011.40548     -4.1093      0.5445
2011.40822     -6.6515     -2.0926
2011.41096     -8.0670      0.4739
2011.41370     -3.3064     -1.0226
2011.41644     -1.8157     -0.0194
2011.41918     -7.8485      1.3128
2011.42192     -3.8507      0.0659
2011.42466     -5.8787      0.7118
2011.42740     -8.4316     -1.7143
2011.43014     -6.6111      0.1575
2011.43288     -8.1778      0.1318
2011.43562     -4.9709      1.1753
2011.43836     -2.3204     -1.6734
2011.44110     -1.9746      0.0187
2011.44384     -7.1311     -1.9853
2011.44658    -10.6645      0.7799
2011.44932    -10.4613      0.8832
2011.45205     -6.7184      0.6631
2011.45479     -7.4736      0.5743
2011.45753     -4.2890      1.5819
2011.46027     -7.5005      0.7280
2011.46301     -8.8955     -0.0418
2011.46575     -6.1492     -0.0831
2011.46849     -8.6382     15.0162
2011.47123     -9.6184     -1.4361
2011.47397     -5.8757     -0.0786
2011.47671     -5.8832     -1.4169
2011.47945     -8.6117     -1.9318
2011.48219     -6.5698      0.2970
2011.48493     -7.7811      2.7200
2011.48767    -13.7138      2.5768
2011.49041     -8.3333     -0.9139
2011.49315     -4.4070      0.0382
2011.49589    -15.0856      0.8270
2011.49863     -8.0508     -0.8436
2011.50137     -9.6317     -0.0533
2011.50411     -7.4357     -0.0804
2011.50685     -8.0321     -2.0688
2011.50959     -7.8319     10.2364
2011.51233     -9.0007     -0.3186
2011.51507    -12.3165      0.6870
2011.51781    -10.5656      1.0166
2011.52055     -5.7278      1.6209
2011.52329    -12.5320     -0.3214
2011.52603     -6.4180      0.1684
2011.52877    -11.5795      0.5172
2011.53151    -10.4798     -0.1397
2011.53425     -3.5506     -0.2454
2011.53699     -9.8945     -1.8081
2011.53973     -5.4801     -0.1342
2011.54247     -8.9017     -0.3495
2011.54521    -14.4400      0.9105
2011.54795     -7.6347      0.6227
2011.55068     -7.7065      0.3623
2011.55342     -9.6418     -0.1375
2011.55616    -13.5384      1.1370
2011.55890     -8.3341      2.3528
2011.56164     -8.2270      0.3065
2011.56438    -11.0522     -1.8702
2011.56712    -10.4036     -0.4105
2011.56986     -7.7173     -0.1937
2011.57260     -7.7338     -0.2787
2011.57534     -9.4818     -0.0061
2011.57808    -11.4534      1.2295
2011.58082     -8.5307     -0.1763
2011.58356     -9.8259      1.2914
2011.58630    -11.3233      0.2004
2011.58904     -5.2405     -1.0489
2011.59178     -8.1584     -0.3467
2011.59452    -14.8679     -0.6938
2011.59726     -6.5658     -0.0834
2011.60000     -3.7463      0.9236
2011.60274     -2.6629     -0.8199
2011.60548     -3.5966      1.7169
2011.60822     -6.6267     -1.2706
2011.61096     -9.7125      0.7870
2011.61370     -9.2651      0.6553
2011.61644     -5.2887     -1.5972
2011.61918     -2.1829    -14.9398
2011.62192    -10.2881     -0.0733
2011.62466     -6.0523      0.2134
2011.62740     -5.5323     -0.1979
2011.63014    -12.0754     17.4221
2011.63288     -6.7919      0.6482
2011.63562     -6.2415     -1.3919
2011.63836    -10.6922      0.3235
2011.64110     -7.9447      0.3493
2011.64384     -1.6996     -1.6856
