2007.31507     61.6495     -1.2337
2007.31781     62.6972     -6.1618
2007.32055     65.8287      0.0514
2007.32329     67.6752     -0.4278
2007.32603     68.7065     -0.5953
2007.32877     67.1664      0.6833
2007.33151     68.0714      1.7590
2007.33425     67.4948      2.0515
2007.33699     66.8639     -0.0360
2007.33973     59.9342      0.8727
2007.34247     69.1734      0.6488
2007.34521     68.4080     -0.1602
2007.34795     67.9706      0.0312
2007.35068     63.1955     -0.1505
2007.35342     68.8542      0.2830
2007.35616     63.3565      1.1729
2007.35890     65.6480     15.0288
2007.36164     67.7789     -0.9604
2007.36438     67.5318      2.6737
2007.36712     63.4282      0.1977
2007.36986     60.6511      2.1481
2007.37260     68.2474     -0.5858
2007.37534     69.3909      0.8284
2007.37808     65.2896      1.0850
2007.38082     67.4246     -0.4284
2007.38356     69.8300      0.0026
2007.38630     63.2556     -0.2958
2007.38904     67.0063     -0.2289
2007.39178     69.1985     -0.8522
2007.39452     66.3934      1.1271
2007.39726     67.0830      0.1608
2007.40000     64.2595      2.4770
2007.40274     74.0986      0.9913
2007.40548     68.5455      0.4764
2007.40822     69.0149     -0.3432
2007.41096     71.5260     -0.0267
2007.41370     71.8151      1.4701
2007.41644     64.3330      0.3493
2007.41918     67.9456     -0.3247
2007.42192     67.7515     -1.2211
2007.42466     67.2225      0.6135
2007.42740     63.7507     -1.3200
2007.43014     68.6987     -0.3264
2007.43288     66.4338      1.6275
2007.43562     59.5163      0.5399
2007.43836     64.6964      1.2873
2007.44110     64.0654      0.2831
2007.44384     71.6933     12.7069
2007.44658     67.5790     -0.2759
2007.44932     69.5359     -0.1912
2007.45205     61.8754     -0.7374
2007.45479     67.1277     -1.1379
2007.45753     71.0514     -2.7203
2007.46027     67.7210      1.7454
2007.46301     63.8290     -0.5880
2007.46575     70.3853      0.4345
2007.46849     61.1200     -1.4366
2007.47123     66.8186     -1.8082
2007.47397     64.5652      0.3164
2007.47671     72.3545     -1.3052
2007.47945     69.3828      1.8685
2007.48219     64.3536      0.3730
2007.48493     68.0260     10.3070
2007.48767     65.2275     -0.8778
2007.49041     67.8905      0.8554
2007.49315     65.4439      0.8816
2007.49589     64.4821      1.8061
2007.49863     70.9993      0.2925
2007.50137     62.1264     -0.3872
2007.50411     68.2903      0.7526
2007.50685     67.5049     -0.4386
2007.50959     67.0537     -0.5391
2007.51233     67.8589     -2.4502
2007.51507     69.9032     -0.3845
2007.51781     72.2845     -0.2879
2007.52055     67.3853     -0.2646
2007.52329     70.2000      0.9555
2007.52603     71.9155     -0.4111
2007.52877     74.9234      1.6119
2007.53151     69.7855     16.3643
2007.53425     64.4558      1.9516
2007.53699     68.2764     -6.9124
2007.53973     68.1027     -0.7428
2007.54247     68.2253      0.2489
2007.54521     68.9771      1.9815
2007.54795     67.1378      1.3213
2007.55068     64.7484     -0.4190
2007.55342     66.9112     -0.7866
2007.55616     69.8035      0.1610
2007.55890     66.0261      0.0113
2007.56164     65.9512      1.1890
2007.56438     71.9271      0.0206
2007.56712     66.3622     -1.2804
2007.56986     72.1547      3.2076
2007.57260     67.0235     -0.7933
2007.57534     66.8719     -2.0278
2007.57808     70.6531     -1.2580
2007.58082     70.5230     -0.4855
2007.58356     66.0682     -0.6151
2007.58630     66.7650      1.4809
2007.58904     66.2955      0.2417
2007.59178     68.7160     -2.4489
2007.59452     66.3506      0.6063
2007.59726     70.1564     -0.0804
2007.60000     68.7050     -0.4621
2007.60274     73.7500     -0.3165
2007.60548     70.9196     -3.3037
2007.60822     68.5452      0.0714
2007.61096     68.3951      1.1446
2007.61370     75.8860     -1.2509
2007.61644     66.9202     -0.3101
2007.61918     75.4117     -0.3549
2007.62192     68.9773     -0.2869
2007.62466     63.8648      0.2390
2007.62740     76.2053      1.6616
2007.63014     75.2604     -0.0477
2007.63288     71.7750      0.0094
2007.63562     74.3151      1.9792
2007.63836     69.2503     -0.9654
2007.64110     70.2555     -1.0152
2007.64384     73.5008      0.3534
2007.64658     72.4163     -0.6642
2007.64932     76.3722      1.5939
2007.65205     77.0306      0.0503
2007.65479     77.5573      1.4998
2007.65753     81.2839      0.3991
2007.66027    113.3333      1.4422
2007.66301     79.3961      0.2704
2007.66575     82.4234     -0.2134
2007.66849     77.0373     -0.2912
2007.67123     80.6482      0.0456
2007.67397     79.5821      0.2916
2007.67671     77.8652      0.1423
2007.67945     71.7084     -0.9405
2007.68219     77.0244      0.9053
2007.68493     71.7729      0.4175
2007.68767     71.1962      0.7985
2007.69041     82.1963     -0.0958
2007.69315     78.3609      2.0520
2007.69589     76.2857      1.2006
2007.69863     73.3527      0.2784
2007.70137     77.5043     -0.1133
2007.70411     85.0637      0.9106
2007.70685     73.9355      0.0692
2007.70959     76.4774     -1.1422
2007.71233     82.5255      0.1584
2007.71507     74.6156     -0.0112
2007.71781     72.6235     -7.2685
2007.72055     79.0745      0.4024
2007.72329     77.3212      0.2741
2007.72603     78.8662     -0.0061
2007.72877     79.5870      0.2198
2007.73151     83.7710      0.9143
2007.73425     79.4419      1.5344
2007.73699     80.1593     -0.4858
2007.73973     80.6653     -0.1989
2007.74247     84.3291      0.2520
2007.74521     78.0772      0.6542
2007.74795     80.6583      0.4048
2007.75068     82.6089     -0.3748
2007.75342     79.3568      0.6081
2007.75616     78.9789      0.4923
2007.75890     71.5600      0.2530
2007.76164     84.4342     13.2430
2007.76438     81.2721      0.4172
2007.76712     78.4456      1.2359
2007.76986     81.9365     -0.2030
2007.77260     77.3572     -0.4145
2007.77534     79.9258     -0.5037
2007.77808     79.8030     -0.6917
2007.78082     77.3980      1.4622
2007.78356     83.9413     -0.3727
2007.78630     78.2014      0.4324
2007.78904     82.4175      0.7370
2007.79178     76.2751     -1.7794
2007.79452     79.0025     -1.4037
2007.79726     83.7362      0.3720
2007.80000     84.3106      1.1788
2007.80274     81.1991     -1.6019
2007.80548     82.7876     -0.2106
2007.80822     75.8632      0.7469
2007.81096     82.1478     -0.9781
2007.81370     82.6402      1.3774
2007.81644     83.2245     -0.0584
2007.81918     84.1265     -0.7035
2007.82192     79.3695     -1.8894
2007.82466     79.6519      0.4348
2007.82740     81.2094      0.2143
2007.83014     82.5372      0.7414
2007.83288     84.9276     -0.7993
2007.83562     83.4224     -1.0085
2007.83836     77.3936      1.2292
2007.84110     74.3377      0.3348
2007.84384     76.8479     -0.0301
2007.84658     81.1916     -0.6311
2007.84932     85.8178      1.5509
2007.85205     83.9892     -0.3970
2007.85479     78.5150     -0.6990
2007.85753     77.4164      0.0649
2007.86027     78.4382      0.6452
2007.86301     86.3438     -1.1804
2007.86575     84.2367     -0.8693
2007.86849     81.3436      0.0285
2007.87123     79.4496     -0.2873
2007.87397     86.8082      1.2366
2007.87671     76.9366     -0.6317
2007.87945     80.2853      0.7807
2007.88219     79.5127     -0.7871
2007.88493     82.7998     -0.5434
2007.88767     85.5583      0.2314
2007.89041     80.6821      2.2445
2007.89315     75.8811     -0.9222
2007.89589     80.4615      1.2237
2007.89863     80.8538      0.3099
2007.90137     77.0166     -1.6790
2007.90411     79.7261     -0.7744
2007.90685     77.7618      0.2100
2007.90959     82.4848      1.1155
2007.91233     77.3076      0.5846
2007.91507     80.1865     -1.7021
2007.91781     80.5961      0.7246
2007.92055     82.2727     -1.1808
2007.92329     76.8356      1.2128
2007.92603     74.6729      0.7049
2007.92877     76.5646     -0.4277
2007.93151     69.6433      0.0388
2007.93425     77.0704     -0.6917
2007.93699     76.9906     -0.5561
2007.93973     73.1758     -0.5646
2007.94247     77.4958      0.2370
2007.94521     81.6691     -0.5058
2007.94795     83.0090     -0.8375
2007.95068     75.5367     -0.8539
2007.95342     81.9037     -0.1924
2007.95616     78.9910     -0.1138
2007.95890     71.4073      1.7632
2007.96164     72.6078      0.6718
2007.96438     77.6198     -0.1227
2007.96712     78.8599     -0.9879
2007.96986     78.2095      0.5044
2007.97260     74.3284      0.9623
2007.97534     76.4190     -0.7155
2007.97808     78.1581     -1.7197
2007.98082     81.5571      0.9954
2007.98356     72.3999      0.6868
2007.98630     78.7033     -0.8329
2007.98904     71.1221     -0.1836
2007.99178     72.1654      0.4033
2007.99452     77.9846      0.6960
2007.99726     72.2825     -1.0535
2008.00000     75.4130      0.8201
2008.00273     76.6053      0.7069
2008.00546     79.6497      0.5933
2008.00820     71.0554     -1.5350
2008.01093     74.7302     -1.6692
2008.01366     80.2708     -0.1919
2008.01639     79.5957     -0.0171
2008.01913     73.5691     -0.9909
2008.02186     69.7564     -0.0774
2008.02459     75.5203      1.2279
2008.02732     75.1483     -2.1993
2008.03005     69.2086     -0.6090
2008.03279     75.1024      1.0608
2008.03552     68.2302     -1.6416
2008.03825     72.9643     -0.7950
2008.04098     76.2740      1.2088
2008.04372     79.0863     -1.3130
2008.04645     70.5960     -0.9064
2008.04918     74.9310      0.1494
2008.05191     70.1267     -0.5534
2008.05464     70.2932     -0.0103
2008.05738     75.7383      0.2522
2008.06011     72.6037     -0.2885
2008.06284     74.0211      0.5127
2008.06557     75.4406     -0.3102
2008.06831     74.8471     -1.5672
2008.07104     70.9364      0.6856
2008.07377     71.6084     -1.7353
2008.07650     78.4225      1.0369
2008.07923     73.7710     -2.6222
2008.08197     78.2497     -0.9708
2008.08470     75.1046      1.6022
2008.08743     75.6151     -0.4063
2008.09016     74.8210      0.6230
2008.09290     78.1758     -1.2699
2008.09563     72.3831      0.1390
2008.09836     75.7395     -0.5157
2008.10109     72.4366     -0.0297
2008.10383     77.2777     -2.2246
2008.10656     75.0595     -0.1036
2008.10929     82.0204      0.2668
2008.11202     73.4939      1.6166
2008.11475     78.7741      0.4281
2008.11749     73.5414     -0.7662
2008.12022     74.5406      1.3919
2008.12295     81.5677      0.6406
2008.12568     78.8568      0.6757
2008.12842     75.2579     -0.8985
2008.13115     77.3026      0.1508
2008.13388     70.5966      2.0994
2008.13661     73.9634     -0.8166
2008.13934     78.0014     -1.6355
2008.14208     74.3607     -0.3111
2008.14481     80.4992      0.9324
2008.14754     78.8796      1.6202
2008.15027     81.2168     -0.1475
2008.15301     80.8872      0.9916
2008.15574     79.2804     -1.1552
2008.15847     77.5237      0.2631
2008.16120     75.6010      1.0667
2008.16393     74.5536      1.7582
2008.16667     73.4438      0.3694
2008.16940     79.9701      1.0928
2008.17213     83.0355     -1.1221
2008.17486     81.4766      1.1131
2008.17760     81.6176      0.3159
2008.18033     79.6305     -0.5612
2008.18306     84.5811      1.1833
2008.18579     99.2843      0.5025
2008.18852     81.7085     -0.9200
2008.19126     84.8752      1.2106
2008.19399     80.1542     -2.3824
2008.19672     84.8675      7.6713
2008.19945     84.2071     -0.8200
2008.20219     82.6118     -1.3498
2008.20492     85.1173     -1.3124
2008.20765     81.8353     -0.1602
2008.21038     82.8064      0.7841
2008.21311     84.8641     -0.7303
2008.21585     86.1534      0.5716
2008.21858     84.0128      0.1624
2008.22131     88.2810     -0.4787
2008.22404     86.5578     -0.6375
2008.22678     87.7721      0.0577
2008.22951     87.7341     21.3342
2008.23224     86.0635     -7.1009
2008.23497     87.1357      0.6972
2008.23770     88.3730     -1.7394
2008.24044     87.6169      0.0475
2008.24317     85.6078      0.1220
2008.24590     90.3280      0.4201
2008.24863     92.1117     -0.6109
2008.25137     89.8307      0.2339
2008.25410     87.8620     -0.7475
2008.25683     89.2723     -1.7455
2008.25956     92.4276     -0.3126
2008.26230     90.8895     -1.5715
2008.26503     88.9064      0.9056
2008.26776     87.6290     -0.9799
2008.27049     96.1290      0.4580
2008.27322     91.3153     -1.8715
2008.27596     87.6599     -0.7910
2008.27869     97.3598      0.2222
2008.28142     88.9996     -1.3350
2008.28415     89.2889     -0.3714
2008.28689     86.8700     -0.3944
2008.28962     91.0410      0.0706
2008.29235     88.4165     -0.5816
2008.29508     91.8504      0.2115
2008.29781     85.6657     -0.3865
2008.30055     93.7014    -10.5518
2008.30328     91.2587     -0.3939
2008.30601     90.9848     -1.2600
2008.30874     91.0866      0.8197
2008.31148     92.7788     -1.5623
2008.31421     83.4715     -1.5423
2008.31694     91.0172      1.2449
2008.31967     91.7864     -1.9545
2008.32240     92.5146      0.0220
2008.32514     92.4894      0.8230
2008.32787     90.6313     -0.4686
2008.33060     94.2617     -0.4993
2008.33333     92.6433      0.1801
2008.33607     92.8920      0.6861
2008.33880     91.8406      0.1158
2008.34153     93.2290      0.3031
2008.34426     93.1967     -1.4477
2008.34699     97.6973     -0.2233
2008.34973     97.7680     -1.9483
2008.35246     91.1995      0.7926
2008.35519     92.6818      1.4059
2008.35792     96.3955      0.7729
2008.36066     98.9284      0.2583
2008.36339     94.5921     -0.2039
2008.36612     92.0901     -1.0205
2008.36885     94.1761      1.7296
2008.37158     98.0154      1.0892
2008.37432     95.2462      0.0259
2008.37705     92.4417     -0.2081
2008.37978     97.1650     -0.8450
2008.38251     90.7169     -0.7826
2008.38525     93.8171      0.4541
2008.38798     93.1847      1.3798
2008.39071     93.6062     -0.6796
2008.39344     91.1309      0.2853
2008.39617     95.4805     -0.0975
2008.39891     94.9438      0.4005
2008.40164     93.7949     -0.4962
2008.40437     95.1692      0.4363
2008.40710     97.4088     -1.4603
2008.40984     92.5582     -0.3334
2008.41257     99.9208     -0.3104
2008.41530     97.2026     -0.1652
2008.41803     88.1253      0.9136
2008.42077     93.9395     -0.4249
2008.42350     97.1837     -0.6254
2008.42623     98.3239     -0.3389
2008.42896     94.9684     -1.7080
2008.43169     96.2210     -1.6473
2008.43443     96.1139     -0.4571
2008.43716     95.1026      1.7787
2008.43989     97.5430     -1.4507
2008.44262     94.0009     -1.0981
2008.44536     98.3186     -1.3105
2008.44809     93.8015      1.7453
2008.45082     89.2884      1.8383
2008.45355     99.4349     -2.1517
2008.45628     96.7578     -0.9223
2008.45902     89.9051     -0.3556
2008.46175     93.1246     -0.3247
2008.46448     93.0141     -0.8174
2008.46721     90.5390      1.5956
2008.46995    100.9347      0.0766
2008.47268     99.9332     -0.0319
2008.47541     92.6368      0.9163
2008.47814    101.2529      1.0157
2008.48087     96.5548     -0.6449
2008.48361     97.6419     -0.6684
2008.48634     96.9484     -0.9280
2008.48907     93.5263     -1.4693
2008.49180     96.7772     -0.9454
2008.49454     93.2969      0.7165
2008.49727     92.4983      0.4145
2008.50000     93.5914     -0.1402
2008.50273     96.1256     -1.5606
2008.50546     94.1042      0.7946
2008.50820     95.5187     -1.2576
2008.51093     95.9558     -0.0788
2008.51366     96.3375     -0.0845
2008.51639    100.1207      0.0748
2008.51913     95.1567     -2.5040
2008.52186     95.8933     -0.9321
2008.52459     90.5790     -1.3078
2008.52732     97.8054     -0.0242
2008.53005     98.8172     -0.2955
2008.53279     93.5002     -0.1727
2008.53552     92.5644      0.2629
2008.53825     93.0213     -0.3651
2008.54098     98.1445     -1.0564
2008.54372     93.5066     -0.0089
2008.54645     98.5863     -0.5832
2008.54918     96.1142      0.7442
2008.55191     97.6285      2.6944
2008.55464     95.7953     -1.8303
2008.55738     94.2619      1.9529
2008.56011     97.7011      0.2203
2008.56284     98.2752     -1.3485
2008.56557     97.4633     -0.4787
2008.56831     95.1864      1.2275
2008.57104     92.4009      0.1777
2008.57377     97.6532     -0.2046
2008.57650     94.8053     -0.4796
2008.57923     96.6150     -1.5090
2008.58197     95.2483      2.8821
2008.58470    100.1682     -0.3933
2008.58743     97.4092     -0.4164
2008.59016     95.0689     -0.8179
2008.59290     97.9590      0.2947
2008.59563     98.5370     -0.3165
2008.59836     99.3738      0.4026
2008.60109     98.8337      0.3670
2008.60383     97.2851      0.2937
2008.60656     98.2494     -0.7697
2008.60929     97.2699      1.8892
2008.61202     98.1061      1.9135
2008.61475     98.8867      0.2110
2008.61749     97.7128      2.5997
2008.62022     99.5918     -0.5955
2008.62295    100.3498      0.6024
2008.62568    100.9268      1.1910
2008.62842    101.8573      1.5674
2008.63115    100.9114      0.6143
2008.63388     96.6610      1.9983
2008.63661    101.1586      0.5083
2008.63934    100.2223     -0.7837
2008.64208    106.4051     -1.9506
2008.64481     96.6585     -1.7847
2008.64754    103.5955      1.3122
2008.65027     99.4343     -1.2766
2008.65301     97.8145      0.4206
2008.65574    100.1102      0.0514
2008.65847     97.6829     -1.2465
2008.66120    104.2563      0.8509
2008.66393     97.0159      1.1220
2008.66667     99.0035      0.8835
2008.66940     89.9064      0.2654
2008.67213     97.2167      1.1003
2008.67486    108.8585     12.5509
2008.67760    106.3514     -2.2154
2008.68033    103.0377      0.6941
2008.68306    103.2830     -1.1514
2008.68579    103.7744     -0.3202
2008.68852     98.6453     -1.9264
2008.69126    105.4587     -0.5397
2008.69399    105.6141      0.4467
2008.69672    102.7593     -0.7168
2008.69945    102.1144     -1.2280
2008.70219    103.3493      0.4323
2008.70492    108.6671     -1.4860
2008.70765    108.9048     -1.2369
2008.71038    103.2526      2.6292
2008.71311    108.3557      0.8306
2008.71585    105.3176     -0.6720
2008.71858    107.0298      0.6691
2008.72131    109.6130      0.0370
2008.72404    108.2314     -2.7085
2008.72678    107.6339      0.2124
2008.72951    104.4202     -0.2704
2008.73224    106.7908     12.8181
2008.73497    106.9396     -0.0392
2008.73770    106.7354     -0.7384
2008.74044    104.7592     -0.5831
2008.74317    104.1797      0.7118
2008.74590    103.2107     -0.2593
2008.74863    109.3921      0.1919
2008.75137    106.9884      0.3961
2008.75410    109.4054      0.4022
2008.75683    105.8167     -0.9252
2008.75956    108.7616      0.2147
2008.76230    109.7868      0.9610
2008.76503    106.0355      0.8929
2008.76776    106.3895     13.0113
2008.77049    108.1394      1.2303
2008.77322    110.5664     -0.3317
2008.77596    106.2962     -0.1407
2008.77869    111.8632     -0.2081
2008.78142    105.2461      0.8352
2008.78415    107.3504     -0.4640
2008.78689    106.7760     -2.2513
2008.78962    108.2721     -0.6210
2008.79235    108.8839      0.3014
2008.79508    108.4818     -0.0112
2008.79781    109.9201      1.2997
2008.80055    111.6223      1.4352
2008.80328    104.6840     -0.2830
2008.80601    111.0160     -0.4972
2008.80874    109.2451      1.6348
2008.81148    108.9181     -0.6287
2008.81421    106.0413     -0.6743
2008.81694    112.6820     -0.4147
2008.81967    110.2157      2.0282
2008.82240    110.5822     -0.3721
2008.82514    111.7726      0.9029
2008.82787    107.9890      0.4322
2008.83060    111.8765      0.7889
2008.83333    111.8706    -17.9281
2008.83607    109.3324      1.5439
2008.83880    105.8374      0.7166
2008.84153    109.2333      0.4071
2008.84426    113.6658     -0.3846
2008.84699    108.7416     -0.4221
2008.84973    107.3978     -0.0373
2008.85246    113.8789     -0.5282
2008.85519    112.3372      0.9825
2008.85792    108.6772    -13.3752
2008.86066    107.4621      1.8566
2008.86339    112.0696      0.6701
2008.86612    107.8524     -1.2784
2008.86885    106.2057      1.0471
2008.87158    107.7543     -0.4907
2008.87432    106.2320      0.1830
2008.87705    104.9062      1.2887
2008.87978    104.9291     -0.4216
2008.88251    110.7471     -0.3282
2008.88525    105.2161     -1.3085
2008.88798    106.9372      0.2252
2008.89071    105.2471      0.0588
2008.89344    104.6269     -0.4087
2008.89617    102.5357     -1.4438
2008.89891    108.8589     -0.1435
2008.90164    104.5259      1.1820
2008.90437    107.4410     -0.8195
2008.90710    105.9475     -0.0351
2008.90984    111.2443      0.9297
2008.91257    105.9139      1.4133
2008.91530    107.2771      1.7280
2008.91803    109.0304      1.2497
2008.92077    106.8363      0.4051
2008.92350    102.6313      1.6453
2008.92623    101.9460      0.1490
2008.92896    108.3414      1.0127
2008.93169    105.5971     -0.2149
2008.93443    101.8502      1.9365
2008.93716    104.1172      0.6092
2008.93989    104.2313     -0.9906
2008.94262     98.9245      1.2053
2008.94536    104.9250     -0.7278
2008.94809    104.2763     -0.9088
2008.95082    100.5982      1.9386
2008.95355    103.0978      0.7320
2008.95628    102.6569      0.1439
2008.95902    104.7333     -0.7831
2008.96175     98.4499      0.1026
2008.96448    107.1416     -1.4372
2008.96721    104.8859      0.4898
2008.96995    107.4374     -2.0471
2008.97268     94.4664     -0.0668
2008.97541    102.4404     -0.3911
2008.97814    108.6624     -0.4175
2008.98087    100.4506      0.1585
2008.98361    101.8019     -0.6118
2008.98634     98.4813      0.5548
2008.98907     97.9524     -0.0347
2008.99180    102.9941     -1.4298
2008.99454    105.1401     -1.7200
2008.99727    100.0939     -1.4393
2009.00000     99.2070      0.4221
2009.00274    105.0128      0.3042
2009.00548    104.1595      0.6066
2009.00822    100.4494      1.7472
2009.01096    101.6372      0.8639
2009.01370    101.6052      0.5448
2009.01644    103.8111      0.0880
2009.01918    104.8263     -1.8041
2009.02192    105.3391      0.1511
2009.02466    102.6266     -0.1190
2009.02740     97.6829     -1.0166
2009.03014    105.6275      0.2711
2009.03288    102.2761      0.8026
2009.03562    100.0968     -0.9492
2009.03836    106.3355     -0.2689
2009.04110     98.7312     -0.5289
2009.04384    100.1376      0.9316
2009.04658    102.0432     -0.1776
2009.04932     98.7730     -0.5594
2009.05205    102.5601      2.0070
2009.05479    102.1150     -1.3851
2009.05753    105.3036     -0.3853
2009.06027    106.1167     -0.8523
2009.06301     96.6842      0.4526
2009.06575    101.5248      0.2643
2009.06849     98.9845     -0.9165
2009.07123    100.8387     -0.1341
2009.07397     97.8599     -0.0007
2009.07671    100.4484      0.9468
2009.07945     98.3701      0.9278
2009.08219    103.5072     -1.1908
2009.08493    104.1133      0.4700
2009.08767    102.1612     -0.3418
2009.09041    103.1400     -0.0871
2009.09315    100.2018      0.0600
2009.09589    102.3868     -6.6503
2009.09863    106.8971      1.0533
2009.10137     97.3994      0.7312
2009.10411    100.3634      0.4706
2009.10685    100.6032     -0.9659
2009.10959     98.6687     -0.3035
2009.11233    105.9599     -2.0559
2009.11507    105.2631     -0.6383
2009.11781    104.3198      1.0295
2009.12055    102.5289     -0.0726
2009.12329    100.7727      0.7426
2009.12603    102.1442     -0.1877
2009.12877    104.3051      0.7623
2009.13151    107.6635     -0.3136
2009.13425    105.6663     -2.0529
2009.13699    104.4094      0.4215
2009.13973    103.9701     -2.1584
2009.14247    101.7186     -0.7220
2009.14521    103.1808     -1.5574
2009.14795    104.1188     -1.5754
2009.15068    103.5326     -0.9778
2009.15342    106.6667      0.9309
2009.15616    105.2034      0.1210
2009.15890    104.0063      0.5425
2009.16164    106.6515     -1.4989
2009.16438    108.6726     -0.0162
2009.16712    106.4605     -0.5799
2009.16986    104.6866     -0.1850
2009.17260    109.3499      1.0010
2009.17534    110.3552      0.8754
2009.17808    110.4810     -1.0678
2009.18082    110.4363      0.2517
2009.18356    109.6331      2.0395
2009.18630    110.6679      1.3956
2009.18904    108.4486      1.2618
2009.19178    111.9239     -1.0069
2009.19452    107.9414     -0.7775
2009.19726    110.2533      0.4558
2009.20000    110.1139     -0.0880
2009.20274    108.8323      0.4528
2009.20548    113.2849      0.5913
2009.20822    111.1329      0.8495
2009.21096    110.7290      0.5596
2009.21370    108.8867      1.5064
2009.21644    105.2278     -0.2791
2009.21918    110.8035      0.8349
2009.22192    112.8175    -15.6597
2009.22466    115.7515      0.6668
2009.22740    115.8672     -0.4359
2009.23014    109.2752      1.4834
2009.23288    116.5894      0.4102
2009.23562    116.1967     -0.9002
2009.23836    111.8181     -0.2051
2009.24110    116.3066      0.4930
2009.24384    116.3182      2.0373
2009.24658    118.1672      1.0386
2009.24932    112.4756      0.0276
2009.25205    122.0290      1.6704
2009.25479    116.0793     -0.3947
2009.25753    119.1880     -0.3112
2009.26027    120.3163      0.6242
2009.26301    119.0423      1.4330
2009.26575    112.2128      0.1144
2009.26849    114.9686     -1.7516
2009.27123    113.5602      3.5573
2009.27397    118.3438     -1.6316
2009.27671    114.6482      0.2043
2009.27945    117.6651     -0.0341
2009.28219    112.9131      2.4197
2009.28493    119.4768      0.8249
2009.28767    121.9561      0.1866
2009.29041    118.0162      2.2792
2009.29315    120.9551     -1.3754
2009.29589    117.7612     -0.0361
2009.29863    114.4239     -0.3008
2009.30137    112.4947      0.8456
2009.30411    115.8090      0.6952
2009.30685    122.1647      0.8473
2009.30959    121.1299      0.4990
2009.31233    115.3224      0.1366
2009.31507    118.7047     -0.8258
2009.31781    117.3081     -0.9559
2009.32055    117.3576     -0.8142
2009.32329    120.6334     -0.5117
2009.32603    117.7651      0.0399
2009.32877    118.1508      0.5614
2009.33151    123.1359      0.0102
2009.33425    123.3652      0.5453
2009.33699    119.3437      9.6356
2009.33973    121.9003      0.2794
2009.34247    119.9919      0.1272
2009.34521    121.8135     -0.1908
2009.34795    117.9048      0.4996
2009.35068    124.2610     -0.1501
2009.35342    122.5666      0.3125
2009.35616    118.4153      1.2695
2009.35890    118.9418      0.2087
2009.36164    125.6767      0.5096
2009.36438    119.6441     -0.2186
2009.36712    118.2873     -0.3959
2009.36986    123.2155      0.8441
2009.37260    123.2310      0.1092
2009.37534    117.7180     -0.3278
2009.37808    123.2936     -0.7166
2009.38082    124.7010     -1.1019
2009.38356    123.0862     -1.3265
2009.38630    121.1982      0.1566
2009.38904    117.2455     -0.3141
2009.39178    117.7501     -1.7859
2009.39452    121.2435      0.1825
2009.39726    119.1828     -1.0950
2009.40000    125.2100      0.4640
2009.40274    125.7608     -0.5811
2009.40548    120.7320     -1.4411
2009.40822    121.4229     -1.3938
2009.41096    118.6762     -0.4124
2009.41370    123.2386      5.3995
2009.41644    119.9553     -1.6393
2009.41918    117.7305     -0.6663
2009.42192    122.7640     -0.3225
2009.42466    120.2666      0.5549
2009.42740    121.2107      0.4436
2009.43014    119.6668      1.7012
2009.43288    123.4069      1.5341
2009.43562    123.8253     -0.6220
2009.43836    123.2194      1.4825
2009.44110    114.6838      0.3539
2009.44384    125.0911      1.4591
2009.44658    121.1035      1.0287
2009.44932    120.8333     -0.5833
2009.45205    118.0066     -0.4512
2009.45479    120.8321      0.3875
2009.45753    121.4286      0.3301
2009.46027    118.2549     -0.1718
2009.46301    125.1027      0.8167
2009.46575    122.3172     -7.3663
2009.46849    115.2121     -0.0853
2009.47123    123.7192      0.4172
2009.47397    119.5541     -0.0418
2009.47671    122.5216     -1.7367
2009.47945    123.3516      0.0746
2009.48219    121.0438      0.0809
2009.48493    124.1577      2.1329
2009.48767    120.0716      0.9826
2009.49041    118.6369     -0.0532
2009.49315    121.0293     -0.0744
2009.49589    121.8616      1.5869
2009.49863    124.5299      0.1269
2009.50137    124.7072     -1.0782
2009.50411    126.0050      1.1040
2009.50685    121.4926     -1.1631
2009.50959    119.7976     -0.5789
2009.51233    119.1208     -0.4599
2009.51507    113.2269      0.0211
2009.51781    120.9834      1.9763
2009.52055    123.1329      0.4387
2009.52329    124.1386      1.5431
2009.52603    115.3447     -1.5340
2009.52877    117.6698     -3.9251
2009.53151    121.9763      0.3728
2009.53425    124.8899      0.9765
2009.53699    122.4373     -0.0854
2009.53973    122.0116     -1.2341
2009.54247    123.7418     -0.2245
2009.54521    125.4801      0.9885
2009.54795    125.0180     -0.9550
2009.55068    121.3340     -1.9882
2009.55342    119.9604     -5.0378
2009.55616    118.6689      7.4088
2009.55890    118.5308      0.5701
2009.56164    122.3101     -2.2639
2009.56438    120.7021     -1.0696
2009.56712    122.0743      1.8778
2009.56986    126.5571     -0.6184
2009.57260    121.5063     -1.3832
2009.57534    123.1592      1.0632
2009.57808    122.4956     -0.7014
2009.58082    129.0807     -1.4732
2009.58356    117.9575     -2.7177
2009.58630    125.7265      1.2507
2009.58904    124.4838      1.1874
2009.59178    126.2228     -0.5932
2009.59452    121.6297      0.1996
2009.59726    123.3971     -1.6442
2009.60000    122.0627     -0.8292
2009.60274    124.7452     -0.0542
2009.60548    130.7996     -0.4836
2009.60822    124.8569     -0.5443
2009.61096    125.4508     -1.5385
2009.61370    125.6765     -0.4685
2009.61644    127.5959      0.0702
2009.61918    125.3397     -0.0705
2009.62192    122.9744     -0.3757
2009.62466    121.5279      0.6476
2009.62740    128.9598     -0.8107
2009.63014    125.6858     -0.6227
2009.63288    130.3764      1.0005
