2007.30959     68.2002    -38.4819
2007.31233     68.2347      0.0952
2007.31507     84.9468      1.1397
2007.31781     76.8130      2.9925
2007.32055     88.5938      2.7500
2007.32329     85.2108     -2.3700
2007.32603     81.7437     -0.7026
2007.32877     69.2570     -3.4129
2007.33151     87.2030      1.2153
2007.33425     80.2683     -1.1192
2007.33699     77.2943      1.9863
2007.33973     77.6499      1.3844
2007.34247     74.6971      3.1581
2007.34521     73.6832     -2.1665
2007.34795     94.0533     -2.4952
2007.35068     81.1973      1.3662
2007.35342     76.9410      1.5310
2007.35616     83.2800      3.7978
2007.35890     76.1261     -1.5966
2007.36164     82.3718     -0.4707
2007.36438     74.5634      1.7432
2007.36712     92.4611      2.0367
2007.36986     70.9703      2.5086
2007.37260     74.5287      5.9268
2007.37534     75.2091      0.8929
2007.37808     77.9228      0.3091
2007.38082     93.2631     -2.0037
2007.38356     91.7807     -1.1056
2007.38630     83.0303     -0.1108
2007.38904     83.1686      2.0671
2007.39178     85.2165     -0.3147
2007.39452     71.8184     -0.9610
2007.39726     78.5292     -4.8532
2007.40000     94.3585     29.6387
2007.40274     77.8746     -0.3674
2007.40548     81.4861      1.2658
2007.40822    100.5995     -4.3211
2007.41096     90.2375      3.0831
2007.41370     73.2370     -0.4687
2007.41644     85.0597      2.2661
2007.41918     86.9085      2.2779
2007.42192     85.6901      1.3766
2007.42466     77.2175      1.2076
2007.42740     64.8489      2.7571
2007.43014     69.8539     -0.2662
2007.43288     75.0267      2.0275
2007.43562     74.5824      3.0225
2007.43836     72.2255      0.7597
2007.44110     65.4435     -2.1506
2007.44384     75.9773      3.9310
2007.44658     81.5461     -0.6403
2007.44932     73.2898      0.0584
2007.45205     80.5943     -0.1152
2007.45479     84.4636     -0.7013
2007.45753     84.2431     -0.8901
2007.46027     70.8294      2.6946
2007.46301     77.8142     -0.2628
2007.46575     71.3724      0.5567
2007.46849     71.2554     -2.2251
2007.47123     70.9074      3.1180
2007.47397     81.8741      0.1672
2007.47671     76.5843     -1.2534
2007.47945     76.4311     -2.2928
2007.48219     77.8950      2.2552
2007.48493     75.2614     -1.0696
2007.48767     83.7219      0.6142
2007.49041     85.0785     -3.5506
2007.49315     67.2467      1.7541
2007.49589     73.3174     -0.4853
2007.49863     77.3592      1.5648
2007.50137     68.9219     -2.3308
2007.50411     75.4251      3.8192
2007.50685     72.0541     -0.5588
2007.50959     86.6442      0.6915
2007.51233     82.9604     -0.9177
2007.51507     95.5886     -1.0031
2007.51781     73.4402     -1.4225
2007.52055     77.5738     -1.6761
2007.52329     77.5609      1.9201
2007.52603     75.7826     -0.8257
2007.52877     79.1718     -0.6762
2007.53151     78.3543      0.2287
2007.53425     86.5351      1.2841
2007.53699     67.7130     -0.7111
2007.53973     77.1160     -1.3900
2007.54247     88.2118     -2.1988
2007.54521     79.3782     -0.2624
2007.54795     70.2601      3.1722
2007.55068     71.4634     -1.0047
2007.55342     79.5461     -0.0079
2007.55616     86.8821     -1.7813
2007.55890     85.4096      2.3754
2007.56164     67.8014      0.5177
2007.56438     74.5969     -2.2483
2007.56712     86.1892    -22.4521
2007.56986     90.2568     -0.7052
2007.57260     89.2415      2.9354
2007.57534     81.8326     -3.3028
2007.57808     79.3143      2.2905
2007.58082     73.8072      1.8862
2007.58356     87.3808     -1.6658
2007.58630     85.5893      2.1625
2007.58904     74.8071     30.0845
2007.59178     65.6556     -0.5750
2007.59452     80.2399     -2.2985
2007.59726     88.5051      2.5690
2007.60000     90.8344      0.6639
2007.60274     81.9478     -0.3837
2007.60548     82.1057      0.7119
2007.60822     75.4267      2.5719
2007.61096     85.7599      0.1783
2007.61370     85.1997     -1.7057
2007.61644     89.2711      3.4319
2007.61918     82.0324     -1.8327
2007.62192     71.8703      0.7837
2007.62466     80.8486     -2.5486
2007.62740     97.7664     -0.2726
2007.63014     94.0038     -5.0258
2007.63288     67.5579      1.3274
2007.63562     86.9241     -2.5909
2007.63836     91.1724      0.0355
2007.64110     82.8208      0.7098
2007.64384     91.7468      3.6513
2007.64658     74.1014      6.4095
2007.64932     78.8298     -0.8469
2007.65205     96.6632     -0.1171
2007.65479     86.2625     -0.5543
2007.65753     89.9057      1.2274
2007.66027     94.8425     -2.5226
2007.66301     87.0387      0.5637
2007.66575     95.1793      0.9153
2007.66849     95.1018     -8.2160
2007.67123     82.7858      0.2655
2007.67397     90.3886      0.1612
2007.67671     93.7137      1.0620
2007.67945     83.9288     -1.4406
2007.68219     89.7329     -1.3972
2007.68493     90.2587     -2.4478
2007.68767     95.1619      0.4817
2007.69041     84.4529     -0.7253
2007.69315     97.5886     -0.5753
2007.69589     93.3679      1.3224
2007.69863     94.8107     -2.3823
2007.70137     92.7796     -2.3683
2007.70411     79.0014      1.6068
2007.70685    100.3567      0.3191
2007.70959    103.2875     -2.1315
2007.71233     94.7075      2.1813
2007.71507    103.8830     -1.8787
2007.71781     98.7529     -1.4290
2007.72055    103.4405      0.0584
2007.72329     92.3036     -2.0407
2007.72603     87.9290      0.4540
2007.72877     91.3855      0.6616
2007.73151     90.0610     -2.2826
2007.73425     91.2663     -1.3381
2007.73699    106.3416      1.1470
2007.73973     87.9418      1.9205
2007.74247    100.5113     -1.0360
2007.74521    111.4314      2.8667
2007.74795    102.5254      2.2681
2007.75068    100.3924      4.4651
2007.75342     91.2631     -0.6548
2007.75616     98.5629     -0.5283
2007.75890     90.3646      4.0408
2007.76164     94.2080      0.0170
2007.76438    111.7696     -1.3332
2007.76712    103.3697      3.1097
2007.76986     98.5590      1.8973
2007.77260    101.1567     -0.5050
2007.77534     85.1198      0.6827
2007.77808    107.4597      0.9033
2007.78082     99.9981     -0.8300
2007.78356    100.6285      0.1932
2007.78630    101.8805      6.1573
2007.78904    108.5797      0.1672
2007.79178    101.9076      0.6009
2007.79452     94.5715     -2.2304
2007.79726     97.2372      3.1197
2007.80000    107.8898     -4.4322
2007.80274     98.4020     -0.4210
2007.80548     99.4524      2.0226
2007.80822     97.9652     -1.2219
2007.81096    109.5046      1.7518
2007.81370     99.1526     -2.5756
2007.81644    104.1776      0.2584
2007.81918     93.0699     -2.0599
2007.82192    107.6971     -0.8764
2007.82466    104.6923     -0.7444
2007.82740    111.1800      1.6360
2007.83014    105.6616     -0.1770
2007.83288    105.7250     -1.0042
2007.83562    100.5261     -2.6540
2007.83836    102.3569      1.7963
2007.84110     99.5289     -1.2359
2007.84384     93.1223     -1.4423
2007.84658    104.2843     -0.5082
2007.84932     99.6542      1.7363
2007.85205    102.9427     -0.0329
2007.85479     97.1025      1.7209
2007.85753     99.9241     -2.7170
2007.86027     94.4886     -1.4479
2007.86301     95.3862      0.2379
2007.86575     91.2498      0.7691
2007.86849    110.7274     -1.0611
2007.87123     97.9234     -2.2896
2007.87397    101.3740     -2.7335
2007.87671    104.0605      3.2901
2007.87945     93.0343     -0.7981
2007.88219     93.5540     -2.4441
2007.88493    101.9322      1.7536
2007.88767     95.7280      1.7397
2007.89041     89.8437     -2.3715
2007.89315     80.1766      2.9001
2007.89589     96.1026     -2.7781
2007.89863     85.5294     -0.9561
2007.90137     95.1398     -2.2579
2007.90411     90.9968      0.7294
2007.90685     96.0219     -2.9107
2007.90959     94.3331      0.1278
2007.91233     80.8297     -2.9927
2007.91507     86.5733     -4.3095
2007.91781    102.0731     -0.8195
2007.92055     90.1591     -0.9615
2007.92329     92.0526     -0.8875
2007.92603     79.6683      0.0630
2007.92877     85.0394      2.6886
2007.93151     91.3196     -3.0895
2007.93425     84.2271      1.3732
2007.93699     76.2070      1.1812
2007.93973     90.4631      4.2978
2007.94247     84.7935     -0.4344
2007.94521    100.9829      0.7603
2007.94795     79.2161     -3.2740
2007.95068     81.9388      3.4343
2007.95342     82.4040     -2.4704
2007.95616     78.0361      1.3519
2007.95890     74.5639     -3.1265
2007.96164     82.9200      2.7547
2007.96438     80.0718      2.8647
2007.96712     78.4853      1.9516
2007.96986     78.8172     -5.0294
2007.97260     85.8442     -1.9283
2007.97534     83.0986     -2.5654
2007.97808     96.4579     -3.9545
2007.98082     89.4535     -0.2231
2007.98356     95.1404      0.4663
2007.98630     86.2674      2.8584
2007.98904     79.5589      0.6001
2007.99178     88.4491     -1.3346
2007.99452     81.9365     -0.5772
2007.99726     78.6380     -1.8824
2008.00000     93.3942      1.4396
2008.00273     73.2961      2.7957
2008.00546     82.7247      0.5621
2008.00820     85.2620      1.0596
2008.01093     90.1531     -1.9636
2008.01366     79.8371      3.9975
2008.01639     71.9799     -0.2687
2008.01913     68.5364      3.6668
2008.02186     74.7221     -0.3678
2008.02459     83.0860     -2.7180
2008.02732     77.6812     -2.5045
2008.03005     79.7931     -0.8504
2008.03279     70.0393    -16.3929
2008.03552     74.3491     -0.0556
2008.03825     76.4386      2.3807
2008.04098     96.7699     -6.8346
2008.04372     74.7387     -1.1156
2008.04645     66.2844     -0.5163
2008.04918     85.1760     -0.6185
2008.05191     80.8565     -1.2611
2008.05464     76.4947      0.1775
2008.05738     86.1558     -2.4359
2008.06011     68.8343      1.3737
2008.06284     81.0025      1.8862
2008.06557     70.3634      1.5664
2008.06831     67.6269     18.5049
2008.07104     75.8349     -2.9269
2008.07377     75.7062      2.3876
2008.07650     77.9489     -0.3579
2008.07923     75.7885      0.6924
2008.08197     78.5172      0.5780
2008.08470     84.7423     -3.7310
2008.08743     95.5753     -2.7321
2008.09016     70.3869      0.2225
2008.09290     77.1260     -6.3107
2008.09563     72.9238      1.7426
2008.09836     82.7996      0.9476
2008.10109     80.5456     -6.3388
2008.10383     63.0886     -0.7031
2008.10656     82.0710     -2.8980
2008.10929     90.1524     -2.5830
2008.11202     78.8233      2.6857
2008.11475     87.8570      0.4900
2008.11749     67.8594     -0.6768
2008.12022     91.1775     -3.4826
2008.12295     74.8919      1.1035
2008.12568     85.6221     -0.0715
2008.12842     89.5173     -0.5957
2008.13115     74.7230      1.4768
2008.13388     89.6885      3.3162
2008.13661     82.9733     -2.0223
2008.13934     76.0573     -0.4354
2008.14208    288.7297     -7.3276
2008.14481     94.8836      0.6763
2008.14754     75.8735      1.3789
2008.15027     64.5417      0.8150
2008.15301     78.1318    -19.9620
2008.15574     83.7399      0.0480
2008.15847     82.4916      3.1283
2008.16120     80.3142      3.2505
2008.16393     82.5991     -2.5176
2008.16667     98.8185      0.4241
2008.16940     83.7517      3.1579
2008.17213     77.3582     -1.5131
2008.17486     88.9267      0.9316
2008.17760     82.6480     -0.4752
2008.18033     89.8617      3.6599
2008.18306     74.4551     -0.6594
2008.18579     91.5140     -2.2716
2008.18852     91.5588     -2.1455
2008.19126     90.6061     -4.1415
2008.19399     97.9216      0.2129
2008.19672     80.2386     -1.1630
2008.19945     99.0650      2.8559
2008.20219     84.9810     -1.9369
2008.20492    106.8293      0.4771
2008.20765     89.1510     -1.6272
2008.21038     92.4700      1.3618
2008.21311    100.6651      3.0833
2008.21585     91.3620      1.6711
2008.21858     97.3254     -3.3631
2008.22131    101.2572     -1.0538
2008.22404     84.9971     -0.2496
2008.22678     97.5676      0.3826
2008.22951     92.9969      2.2376
2008.23224     97.8241     -2.1624
2008.23497    100.1704     -1.1682
2008.23770     92.5769     -1.6158
2008.24044     89.5705      0.1411
2008.24317    121.5639     -1.1136
2008.24590    102.3250      1.9444
2008.24863    100.3280     -0.7622
2008.25137    104.1882     -0.6619
2008.25410    113.9966     -0.8784
2008.25683    115.8903      1.7817
2008.25956    106.0512      1.2575
2008.26230    105.5694     -1.4376
2008.26503     99.0588     -1.4224
2008.26776     98.3136     -2.3901
2008.27049    118.0146      0.3551
2008.27322     99.8567     -1.1829
2008.27596     96.3367      0.9943
2008.27869    109.9686      1.8222
2008.28142    107.9449     -0.8930
2008.28415    105.1598      1.4499
2008.28689    105.3670      0.3173
2008.28962    105.3177      0.3686
2008.29235    112.9315      2.1534
2008.29508    102.7364     -0.1957
2008.29781    114.6489      2.6829
2008.30055    105.1558      0.9462
2008.30328     99.8257     -1.1866
2008.30601    105.8194      2.4132
2008.30874    115.7797     -0.6922
2008.31148    112.9908      0.0134
2008.31421     99.2171      0.8953
2008.31694    106.8716      1.6802
2008.31967     98.8248      0.0508
2008.32240    101.1305     -2.5525
2008.32514    115.0931      2.4837
2008.32787    121.8241     -2.0162
2008.33060    112.7826     -0.4811
2008.33333    121.0240      1.1284
2008.33607    118.1693     -1.7054
2008.33880    110.5506     -1.4971
2008.34153    112.6350     -0.3585
2008.34426    117.4446     23.2838
2008.34699    109.5246      2.2631
2008.34973    115.9719     -0.5564
2008.35246    127.9239      0.0049
2008.35519    112.4371      0.0379
2008.35792    109.9928      0.2174
2008.36066    115.5677      2.1532
2008.36339    111.1285     -0.1539
2008.36612    112.6465     -2.8612
2008.36885     93.6816     -1.1364
2008.37158     98.4305     -0.4145
2008.37432    121.9896      3.1765
2008.37705    108.4592     -1.7521
2008.37978    131.2696     -2.8365
2008.38251    112.6330     -0.5047
2008.38525     91.0525      0.3027
2008.38798    112.5471      2.5987
2008.39071    121.0742     -0.6607
2008.39344    167.5765      1.6695
2008.39617    113.0236     -3.9373
2008.39891    110.7138      4.1056
2008.40164    113.6391     -2.1395
2008.40437    109.7655      1.6687
2008.40710    113.3167     -0.6233
2008.40984    115.8235     -6.1263
2008.41257    108.8512      2.6446
2008.41530     97.4231      1.0137
2008.41803    113.0098     -0.3168
2008.42077    108.7761     -0.4915
2008.42350    103.4481      2.1685
2008.42623    107.0223     49.0061
2008.42896    113.7037      1.5605
2008.43169    113.2977      0.7304
2008.43443    120.3561      3.4522
2008.43716    115.3773      0.7472
2008.43989    110.8221      2.8079
2008.44262    112.3124     -2.2335
2008.44536    118.3797      1.1950
2008.44809    118.9663     -1.0090
2008.45082    114.9921    -11.8888
2008.45355    107.3277     -0.4628
2008.45628    109.1980      1.6568
2008.45902    103.3863      3.3653
2008.46175    103.6173     -1.7597
2008.46448    112.9008      2.3919
2008.46721     92.0061      1.7637
2008.46995    107.1429     -2.5383
2008.47268    117.6749      0.0556
2008.47541    104.6305     -2.2585
2008.47814    121.9038     -1.0242
2008.48087    112.4039     -0.8263
2008.48361    102.6671     -1.5750
2008.48634     95.7189     -0.0809
2008.48907    101.6148     -0.2782
2008.49180    103.2425     -1.0087
2008.49454    112.6266      1.0400
2008.49727     99.7153     -1.9855
2008.50000    100.1630    -22.4975
2008.50273     95.8803     -1.1836
2008.50546    107.3548      0.8681
2008.50820    115.6181      2.1720
2008.51093    117.7057     -1.5802
2008.51366    110.8398      1.6562
2008.51639    109.6328      0.7010
2008.51913    115.8569     -1.2595
2008.52186     98.2420      0.3447
2008.52459    116.2346      2.6197
2008.52732    111.5204      4.3840
2008.53005    115.5477      1.0516
2008.53279    104.1662     -0.7926
2008.53552     93.2513     -0.0194
2008.53825    105.4524     -2.6929
2008.54098    106.1973      2.4560
2008.54372    115.2980      1.8048
2008.54645    117.1848      3.2670
2008.54918    108.4881      0.6496
2008.55191    114.0646      0.1527
2008.55464    118.4904     -0.9947
2008.55738    110.4175     -1.8972
2008.56011    102.0006     -2.8016
2008.56284    105.0715     -1.3277
2008.56557    111.5545      0.8023
2008.56831    107.2518      1.0406
2008.57104    104.9791     -1.2706
2008.57377    107.1711     -3.4697
2008.57650     95.4566      0.7454
2008.57923    121.0259      0.6136
2008.58197    100.3616      0.3127
2008.58470    120.6417     26.6361
2008.58743    115.6575      5.9392
2008.59016    114.0604     -0.2431
2008.59290    120.5286     -0.5686
2008.59563     96.8142      0.8909
2008.59836    112.2837      2.1814
2008.60109    125.0738     -0.7152
2008.60383    121.9285      0.3332
2008.60656    123.3998      0.4423
2008.60929    108.0275      1.7659
2008.61202    111.8292      1.9825
2008.61475    115.7032      2.4346
2008.61749    131.0198     -0.5017
2008.62022    121.1475     -0.2695
2008.62295    123.1218      2.6735
2008.62568    112.0676      1.6946
2008.62842    125.5810     -3.8118
2008.63115    124.5960      2.0507
2008.63388    126.1638      3.7356
2008.63661    122.9945     -4.2833
2008.63934    122.7325     -2.8424
2008.64208    113.1913      0.3391
2008.64481    117.3128     -1.1243
2008.64754    117.6350      2.6651
2008.65027    119.6943     -2.2305
2008.65301    126.2421      0.5750
2008.65574    125.7527     -0.2368
2008.65847    119.1201     -0.0911
2008.66120    131.3482     -1.0135
2008.66393    122.7451      2.2380
2008.66667    121.3263      2.8371
2008.66940    112.6383     -3.0368
2008.67213    111.1468     -1.2876
2008.67486    117.5938     -1.0122
2008.67760    119.6410     -3.5766
2008.68033    117.4006      3.3556
2008.68306    121.8560      0.7854
2008.68579    125.5211     -0.3214
2008.68852    124.8260     -7.5621
2008.69126    114.6937     -3.8350
2008.69399    126.9405      1.1704
2008.69672     42.9944      2.4455
2008.69945    121.8826     -0.0532
2008.70219    134.6993     -0.3862
2008.70492    128.4474      1.5675
2008.70765    121.1764      2.6183
2008.71038    119.3690     -0.2419
2008.71311    127.9172      2.3622
2008.71585    132.7477     -2.3888
2008.71858    130.6089      1.3423
2008.72131    130.5506      2.4469
2008.72404    123.4759      0.0217
2008.72678    131.1490     -3.3730
2008.72951    131.8694      1.6264
2008.73224    128.6493      0.8206
2008.73497    125.5230      1.1646
2008.73770    123.1400     -1.2341
2008.74044    131.8222      2.0648
2008.74317    126.3713      2.6231
2008.74590    139.1488      1.7972
2008.74863    135.9277      1.2461
2008.75137    122.0607      0.2178
2008.75410    129.7977      2.4804
2008.75683    127.0208     -1.5133
2008.75956    137.7996      2.4360
2008.76230    134.9709      3.0676
2008.76503    139.2027      2.6688
2008.76776    127.5019      0.9733
2008.77049    208.1957      1.9752
2008.77322    137.6396      3.3013
2008.77596    173.0573     -1.8084
2008.77869    130.3691      1.1580
2008.78142    129.0572     -1.3313
2008.78415    125.2959     -0.8900
2008.78689    133.0863     -2.0837
2008.78962    124.9236    -20.1193
2008.79235    138.6885     -3.8928
2008.79508    124.2714      1.7620
2008.79781    133.1776      1.0522
2008.80055    121.9810      3.7174
2008.80328    134.8927      0.4240
2008.80601    129.1951     -0.5672
2008.80874    126.7184      0.6472
2008.81148    132.7353      2.5370
2008.81421    126.6764     -1.7256
2008.81694    138.8998     -1.1058
2008.81967    125.5382     -1.7248
2008.82240    139.2013     -2.9901
2008.82514    131.7277     -0.3622
2008.82787    134.6392      0.0151
2008.83060    140.1605      2.9740
2008.83333    126.9585      1.7519
2008.83607    133.1962      0.1341
2008.83880    127.7323     -1.3566
2008.84153    118.4837     -1.3500
2008.84426    125.2585      0.2387
2008.84699    137.1271      0.2114
2008.84973   -404.5580    -17.9519
2008.85246    136.0836     -2.1953
2008.85519    126.0811      3.1249
2008.85792    124.9827     -4.5605
2008.86066    134.9561      2.8318
2008.86339    144.1763      0.0282
2008.86612    125.6369     -0.2553
2008.86885    134.5962     -3.0363
2008.87158    122.1330     -1.8862
2008.87432    132.0939     -0.1315
2008.87705    123.5185      0.8566
2008.87978    118.0549      3.5522
2008.88251    128.9237      3.5324
2008.88525    129.0773     -1.8430
2008.88798    113.9348     -0.2670
2008.89071    128.4311      0.7464
2008.89344    138.4461      2.3001
2008.89617    119.3454     -1.1161
2008.89891    131.4366     -1.9285
2008.90164    116.3971     -1.0138
2008.90437    129.3579      2.9429
2008.90710    124.3254     -1.7239
2008.90984    127.3791     -1.1277
2008.91257    119.6744     -0.4464
2008.91530    124.1027     -0.3015
2008.91803    113.9561     -2.2580
2008.92077    119.6172     -2.3584
2008.92350    114.7767      1.5817
2008.92623    112.7183     -1.3042
2008.92896    110.6619      3.7583
2008.93169    110.5455     -1.9036
2008.93443    114.3143     -0.2991
2008.93716    122.0824      7.2271
2008.93989    129.5280      0.7268
2008.94262    109.2764      4.8432
2008.94536    122.5634      2.2825
2008.94809    110.9890      2.3645
2008.95082    114.5896     -1.2382
2008.95355    108.0256      2.5078
2008.95628    108.4569      0.1098
2008.95902    123.4668     -1.6276
2008.96175    119.2619     -0.1665
2008.96448     98.2729      2.0825
2008.96721    115.8607     -3.8229
2008.96995    113.4468      1.5258
2008.97268    108.5968      2.8822
2008.97541    114.0079      0.1983
2008.97814    106.1006      1.3259
2008.98087    116.4785     -3.2325
2008.98361    117.1150      0.8424
2008.98634    114.1435      0.6827
2008.98907    108.7265     -0.2808
2008.99180    173.5347     -2.2792
2008.99454    127.0640      3.2785
2008.99727    129.3715     -4.7905
2009.00000    110.4608      1.2751
2009.00274    108.0876     -0.0563
2009.00548    108.5702      0.6242
2009.00822    111.2214    -59.6718
2009.01096    105.0076      3.5582
2009.01370     97.3059     -0.9335
2009.01644    104.9002     -2.3120
2009.01918    114.6019     -2.6595
2009.02192    116.9856     -1.3561
2009.02466    107.9482      1.5030
2009.02740    108.3920      0.4350
2009.03014    111.2057     -0.1052
2009.03288    106.1612     -1.7405
2009.03562     92.9803      1.9239
2009.03836    113.2891      2.8500
2009.04110    102.4758      1.6922
2009.04384    110.3456     -0.1255
2009.04658    112.9977     25.6428
2009.04932    109.8325     -3.3186
2009.05205    100.5075      1.9791
2009.05479    108.8472     -1.9114
2009.05753    108.8997      0.7974
2009.06027    122.1661      1.8604
2009.06301    106.0691     -2.1249
2009.06575    117.4686      1.1539
2009.06849    112.5413     -0.7062
2009.07123    103.7349     -1.6060
2009.07397    103.1354     -2.1210
2009.07671    112.5730     -2.0030
2009.07945    113.6749     -0.4281
2009.08219    109.5031     -0.8312
2009.08493    109.7085      1.7475
2009.08767    101.9971      1.7994
2009.09041    103.4604      0.4270
2009.09315    108.6275      2.0541
2009.09589    107.2965      0.8218
2009.09863    111.3249     -1.9909
2009.10137    104.7667      0.1068
2009.10411    106.4081      1.5294
2009.10685    106.3958      0.5276
2009.10959    101.6983     -0.4025
2009.11233     99.2273     -0.5022
2009.11507    110.8590     -1.8969
2009.11781    120.8427    -10.8193
2009.12055    109.6350      3.2327
2009.12329    114.3647      0.7507
2009.12603    131.0837     -0.8457
2009.12877    107.6416     -0.7397
2009.13151    119.9633     -2.4938
2009.13425    125.5701     -0.8214
2009.13699    117.0844     -0.1700
2009.13973    101.6064      0.5694
2009.14247    112.7520     -4.5542
2009.14521    127.9213     -1.8290
2009.14795    114.1674     10.5195
2009.15068    123.5126      3.4057
2009.15342    116.0455     -3.7600
2009.15616    115.8550      6.0613
2009.15890    116.1608     -1.8964
2009.16164    110.9040     -1.7212
2009.16438    122.8563      0.6499
2009.16712    113.1322     -0.2227
2009.16986    118.5051     -1.8209
2009.17260    121.0302     -2.9051
2009.17534    114.4469      2.1690
2009.17808    107.7897      1.2101
2009.18082    123.7022      3.1232
2009.18356    125.1875      3.2981
2009.18630    134.7429     -1.7393
2009.18904    113.9756      5.1718
2009.19178    131.1413      0.6716
2009.19452    111.5852      1.3855
2009.19726    118.9806     -0.7910
2009.20000    132.0159     -1.6973
2009.20274    123.7066     -1.5396
2009.20548    132.7081      2.2408
2009.20822    122.7357      0.9356
2009.21096    121.1790     -2.0543
2009.21370    125.7266      2.2156
2009.21644    125.9430     -1.8301
2009.21918    134.0899    -41.4363
2009.22192    118.7969     -1.9078
2009.22466    117.7968     -1.2276
2009.22740    117.5120      4.2867
2009.23014    120.6602      0.9091
2009.23288    144.1949     -0.6480
2009.23562    110.5696      0.3552
2009.23836    133.8528      2.5727
2009.24110    126.1793     12.5324
2009.24384    138.3964     -2.3757
2009.24658    128.9094     -0.4412
2009.24932    131.3374      1.6501
2009.25205    122.0451      1.1015
2009.25479    132.2894     -5.4945
2009.25753    149.4983     -1.6208
2009.26027    133.6913     -0.4219
2009.26301    140.0254     -0.7265
2009.26575    138.1342     -0.1536
2009.26849    137.7009      2.8318
2009.27123    141.0983      1.4238
2009.27397    132.3554     -1.4666
2009.27671    145.0288      2.8194
2009.27945    144.4350      3.5794
2009.28219    135.2265      1.8435
2009.28493    136.7549     -1.1846
2009.28767    144.4680      5.2279
2009.29041    139.6925      0.4117
2009.29315    138.4039     -2.7867
2009.29589    141.6762     -0.6542
2009.29863    140.4937     -0.9800
2009.30137    135.0878      0.6071
2009.30411    128.6636      0.2304
2009.30685    135.5041     -1.7504
2009.30959    142.4675     -0.5910
2009.31233    133.2904     -0.2818
2009.31507    145.5219     -2.2607
2009.31781    147.5197     -0.1293
2009.32055    142.4520     -1.2342
2009.32329    141.7187      1.0397
2009.32603    133.0703     -0.7178
2009.32877    141.7208      2.1391
2009.33151    142.1799     -2.0499
2009.33425    132.6119      0.2277
2009.33699    146.5736     -3.6017
2009.33973    144.9588      0.7109
2009.34247    131.9139      1.3714
2009.34521    128.9828     -1.2813
2009.34795    125.6294     -3.0338
2009.35068    143.4447      0.9902
2009.35342    147.2286      0.4769
2009.35616    140.4392      6.2609
2009.35890    143.6869     -0.1487
2009.36164    141.7958     -0.2561
2009.36438    135.7672      0.4792
2009.36712    147.1807      1.8109
2009.36986    137.7766      2.7366
2009.37260    138.2950      1.3699
2009.37534    133.9336      0.5393
2009.37808    146.9725     -0.6758
2009.38082    149.1513     -1.5055
2009.38356    135.6787     -0.6335
2009.38630    131.0430      0.9905
2009.38904    144.8778     -0.3359
2009.39178    143.7955     -0.9318
2009.39452    150.0721     -2.5696
2009.39726    134.2974      1.0248
2009.40000    148.3282     -0.7848
2009.40274    143.2127     -1.7631
2009.40548    138.5793      0.9050
2009.40822    140.6711     -0.7639
2009.41096    139.6720      1.9718
2009.41370    135.3043     -3.2460
2009.41644    140.2341     26.5935
2009.41918    157.5943      0.3114
2009.42192    140.4922      2.7727
2009.42466    144.9297     -0.4746
2009.42740    132.1153     -2.4827
2009.43014    142.9904      2.3639
2009.43288    149.5404     -2.2739
2009.43562    144.9193     -1.5391
2009.43836    156.5320      2.1681
2009.44110    151.9664     -2.2531
2009.44384    150.7762     -0.2593
2009.44658    138.5656     -1.5494
2009.44932    141.4591      1.1741
2009.45205    147.6334     -0.5905
2009.45479    142.1026      0.4140
2009.45753    137.3258      2.9667
2009.46027    135.9030     -1.3034
2009.46301    131.5139      0.6789
2009.46575    135.6043     -1.6732
2009.46849    146.3763      1.5396
2009.47123    138.1240      3.0008
2009.47397    134.3039      3.7298
2009.47671    132.9516     -4.2422
2009.47945    142.1026      2.4556
2009.48219    138.0234      1.3775
2009.48493    138.5503     -0.3021
2009.48767    131.3182      2.1181
2009.49041    146.8410      3.3859
2009.49315    133.4109      0.3630
2009.49589    141.6165     -4.1696
2009.49863    140.1696      1.3385
2009.50137    135.8955      0.9194
2009.50411    146.9188     31.3033
2009.50685    145.0838      2.7480
2009.50959    142.4753     -0.0338
2009.51233    134.6999     -2.2012
2009.51507    136.5345      1.2514
2009.51781    121.7717     -0.1540
2009.52055    143.9546      2.4372
2009.52329    127.3399     -0.9290
2009.52603    157.5433      1.5315
2009.52877    144.9393     -4.6932
2009.53151    130.8690     -0.4934
2009.53425    138.8205      0.2250
2009.53699    142.7109      0.0354
2009.53973    152.0326     -0.6976
2009.54247    149.0046     -1.1176
2009.54521    133.0653     -2.2650
2009.54795    142.5860     -3.1089
2009.55068    141.3963      2.8919
2009.55342    148.0346      2.3104
2009.55616    130.7438     -0.2025
2009.55890    151.9842     -4.6451
2009.56164    143.4950     -1.5781
2009.56438    146.2171      0.7765
2009.56712    151.7425      4.0491
2009.56986    139.0043     -1.6938
2009.57260    138.5233     -1.7937
2009.57534    152.9533      0.3288
2009.57808    134.7787     -0.1424
2009.58082    147.6010    -29.5337
2009.58356    142.1756     -1.5947
2009.58630    138.0107      1.6028
2009.58904    144.4368     -0.7590
2009.59178    155.0468      1.3554
2009.59452    152.6444      0.9902
2009.59726    125.0619     10.8193
2009.60000    148.4048      0.0882
2009.60274    155.1324     -3.7790
2009.60548    146.0614     -0.7914
2009.60822    153.1689      2.7481
2009.61096    149.4306     -1.2888
2009.61370    146.9726     -1.4242
2009.61644    149.7253      0.6738
2009.61918    132.4331      1.2096
2009.62192    152.3388     -3.6489
2009.62466    148.2256      0.0735
2009.62740    147.3356      1.8016
