2009.44658     -3.3087      0.0959
2009.44932     -3.9741      0.8671
2009.45205     -7.6539      9.2543
2009.45479     -3.9155     -0.6391
2009.45753     -4.8570     -0.2970
2009.46027     -4.4564     -0.0379
2009.46301     -6.2502     -0.6725
2009.46575     -4.7683      2.2237
2009.46849     -5.4160     -0.3711
2009.47123     -5.7097    -11.3184
2009.47397     -9.1656     -0.2871
2009.47671     -5.1984     -0.2603
2009.47945     -9.6708     -0.5875
2009.48219     -8.7479     -0.7414
2009.48493     -4.9965      0.9282
2009.48767    -10.7681      0.1390
2009.49041    -10.1962     -0.1438
2009.49315     -3.8635     -0.1724
2009.49589     -6.0089      0.6210
2009.49863     -9.6418      1.3173
2009.50137     -5.4319      0.3807
2009.50411     -7.1839      0.0714
2009.50685     -7.7135     -0.2741
2009.50959     -3.8226      0.0305
2009.51233    -11.2528     -0.4532
2009.51507    -11.7234      0.0482
2009.51781    -10.3985     -0.1628
2009.52055     -4.7254     -1.1923
2009.52329     -3.1922      1.1235
2009.52603     -8.0525     -0.8481
2009.52877    -11.9688     -1.6480
2009.53151    -10.8216     -0.1891
2009.53425     -5.1813     -1.1010
2009.53699     -5.4562     -2.1008
2009.53973     -5.1097     -0.5207
2009.54247     -7.3924      1.2128
2009.54521     -3.7555      1.7514
2009.54795     -5.7464      0.6604
2009.55068     -8.0875     -1.5257
2009.55342     -9.8216      1.2364
2009.55616    -12.7460      0.3105
2009.55890    -10.5672     -0.6394
2009.56164    -10.1937     15.7199
2009.56438    -10.9856      0.5306
2009.56712    -10.0555      0.5891
2009.56986     -6.7927      1.1786
2009.57260     -3.8784    -20.3890
2009.57534     -3.5078     -0.0901
2009.57808     -9.8841     -0.1960
2009.58082     -2.4086      0.2354
2009.58356    -10.0449     -0.2985
2009.58630     -5.5784      0.3212
2009.58904     -7.2644      0.3911
2009.59178     -4.6520     -0.4385
2009.59452     -6.8152      0.0057
2009.59726     -3.1013     -1.4707
2009.60000     -4.2807     -0.4892
2009.60274     -8.3579      0.4143
2009.60548     -1.5391     -0.9854
2009.60822     -5.7434      0.9217
2009.61096     -9.2339     -0.9705
2009.61370     -1.7567     -0.4664
2009.61644     -2.8296      0.1179
2009.61918     -3.6755      0.1598
2009.62192     -4.3386      0.0119
2009.62466     -7.8268     -0.2336
2009.62740     -5.3613     -0.8076
2009.63014     -6.1781     -2.4416
2009.63288     -2.8459     -0.0761
2009.63562    -10.3785     -1.6339
2009.63836    -12.1778     -0.4958
2009.64110     -8.2773      0.2200
2009.64384     -6.4029      0.7344
2009.64658     -3.4310      0.9955
2009.64932     -6.0676      1.3413
2009.65205     -0.6726      0.5751
2009.65479     -7.0281     -0.5117
2009.65753     -3.1540     -1.0050
2009.66027      2.1392     -0.3580
2009.66301     -3.8270     -1.4971
2009.66575     -2.3214      1.5499
2009.66849     -4.8364     -0.9035
2009.67123     -4.8142     -0.3332
2009.67397     -1.4285     -0.7411
2009.67671     -5.6347      1.5475
2009.67945      1.3474     -0.7410
2009.68219     -2.5878     -0.4221
2009.68493      4.5060      0.1931
2009.68767     -4.9613      0.7370
2009.69041     -4.5241      0.3755
2009.69315      1.0629      0.2192
2009.69589     -4.7995      2.2762
2009.69863     -5.6688     -0.5716
2009.70137     -3.0223      1.0753
2009.70411     -0.6372     -0.1984
2009.70685     -8.2324      1.4606
2009.70959      2.6614      6.3899
2009.71233      1.0591     -0.0110
2009.71507     -1.1480     -0.5672
2009.71781     -1.2309     -0.3922
2009.72055     -0.0725     -0.2489
2009.72329     -3.0973      0.8718
2009.72603     -2.4516      1.9274
2009.72877     -0.3270     -0.7722
2009.73151     -2.5456     -0.1075
2009.73425     -3.8779     -1.1696
2009.73699      0.4391     -0.5460
2009.73973    -11.7630      0.1673
2009.74247     -2.4337     14.5368
2009.74521     -5.3835     -0.3076
2009.74795     -3.5929      0.6970
2009.75068     -2.2436     -1.6285
2009.75342      0.3907      0.2652
2009.75616     -4.8740     -0.2858
2009.75890     -2.6206      0.8477
2009.76164      0.5349     -0.9968
2009.76438     -3.2082     -0.7216
2009.76712     -4.9107     -1.3434
2009.76986      0.7629      0.1972
2009.77260      3.4543      0.4253
2009.77534      1.4485     -0.4519
2009.77808      2.8766     -1.0044
2009.78082     -3.2093     -1.7760
2009.78356      0.9898      0.9712
2009.78630     -1.6643      1.8598
2009.78904     -0.2617     -2.7843
2009.79178      1.9085     -0.8301
2009.79452     -3.5777     -0.5805
2009.79726     -4.6567     -1.2591
2009.80000     -1.9648     -2.2542
2009.80274      3.0772      0.0025
2009.80548     -2.2757      1.1981
2009.80822     -5.7377      0.9805
2009.81096     -2.2416      0.7404
2009.81370      0.7920      0.1851
2009.81644     -5.4760      0.9381
2009.81918     -2.7427      0.9309
2009.82192     -0.2724      0.1444
2009.82466     -2.0019     -0.4536
2009.82740     -0.2991     -0.4897
2009.83014      0.0823      0.4405
2009.83288     -2.0881      4.3611
2009.83562    -14.5100     -0.4847
2009.83836     -0.6398     -0.5886
2009.84110     -9.7298     -1.6125
2009.84384     -3.8368      0.4620
2009.84658     10.7761      0.4839
2009.84932     -0.3598      1.3955
2009.85205     -0.3634      2.3538
2009.85479     -5.1163     -1.6488
2009.85753     -2.2508     -0.1912
2009.86027      0.6645      0.0139
2009.86301     -8.4779     -1.0933
2009.86575     -2.6111      0.5656
2009.86849     -3.2237      0.4512
2009.87123     -7.0546     -1.0158
2009.87397     -5.8136     -0.1267
2009.87671     -7.0042     -0.3147
2009.87945     -7.1925    -14.5427
2009.88219     -6.5169     -1.2012
2009.88493     -6.0725      0.3036
2009.88767    -10.6281      8.8360
2009.89041     -9.7644     -1.5924
2009.89315     -7.7229      0.2789
2009.89589     -4.2826      0.7522
2009.89863     -2.2217      0.0473
2009.90137     -9.1969      8.0986
2009.90411     -7.2772      0.6331
2009.90685    -13.2847     -1.5124
2009.90959     -9.7985     -1.7214
2009.91233     -6.5486      0.7518
2009.91507     -9.5676     -0.6232
2009.91781    -12.1957     -0.8876
2009.92055    -11.8390      0.4740
2009.92329     -8.2958      0.2808
2009.92603     -8.2136     -0.0884
2009.92877     -8.9544      0.3665
2009.93151    -12.8016     -0.3621
2009.93425    -11.1566     -0.5017
2009.93699    -10.0902      0.5441
2009.93973     -8.1624     -0.8614
2009.94247     -7.7387      1.0092
2009.94521     -8.7401     -0.1899
2009.94795    -10.5366     -0.6957
2009.95068     -7.6784     -1.7888
2009.95342    -12.2825     -2.2210
2009.95616    -12.9946     -0.1535
2009.95890    -11.0267      0.9076
2009.96164    -11.8188      1.4632
2009.96438    -11.1717     -2.2956
2009.96712    -11.1579     17.5234
2009.96986    -14.8829      0.6972
2009.97260    -10.7822     -0.2555
2009.97534    -15.3411     -0.4859
2009.97808    -17.1166     -0.9815
2009.98082    -13.0223      0.6279
2009.98356    -13.5176      2.0606
2009.98630    -13.0696     -0.2188
2009.98904    -16.8166      0.1228
2009.99178    -17.2428      0.0485
2009.99452     -8.9345     -1.4481
2009.99726    -12.4062     -0.6713
2010.00000    -15.0440     -0.6954
2010.00274    -18.2322     -1.5426
2010.00548    -16.9501      0.4681
2010.00822     -8.9691     -0.4350
2010.01096    -14.3287      0.7998
2010.01370    -18.0494      0.4775
2010.01644    -14.4526      1.2492
2010.01918    -13.7990     -1.2138
2010.02192    -49.7923     -1.1074
2010.02466    -18.1090      0.5121
2010.02740    -18.2429     -0.7460
2010.03014    -17.1155     -0.5684
2010.03288    -16.2305      0.0899
2010.03562    -14.8288      0.2232
2010.03836    -20.9183     -0.3277
2010.04110    -14.3783     -0.5267
2010.04384    -17.9791     -0.3949
2010.04658    -19.3793     -1.7564
2010.04932    -18.0370      0.9844
2010.05205    -14.6171     -0.0912
2010.05479    -13.2103      1.1030
2010.05753    -14.0508      1.0262
2010.06027    -14.3662     -0.5799
2010.06301    -20.1825      0.7855
2010.06575    -15.7627     -0.3977
2010.06849    -23.9338      1.9512
2010.07123    -14.1282     -0.9499
2010.07397    -15.8406      0.5127
2010.07671    -19.4489      1.2077
2010.07945    -14.7892      0.4300
2010.08219    -13.3138     -1.3141
2010.08493    -12.7271     -1.5129
2010.08767    -13.8191      0.7831
2010.09041    -17.6221     -0.8897
2010.09315    -15.1277     -0.5409
2010.09589    -11.7295     -0.3493
2010.09863    -12.3580     -0.6311
2010.10137    -14.3932     -0.5780
2010.10411    -13.2405      0.3811
2010.10685    -71.0441      1.9613
2010.10959    -17.8926     -0.1644
2010.11233    -15.2518     -0.4825
2010.11507    -38.5264      0.7542
2010.11781    -15.5261      0.6109
2010.12055    -18.6765     -8.8219
2010.12329    -13.4020     -1.4508
2010.12603    -19.1812      1.1181
2010.12877    -13.3946     -0.8001
2010.13151    -30.7126      0.5807
2010.13425    -13.5128     -1.5843
2010.13699    -11.4976     -0.5495
2010.13973    -15.5000      1.5643
2010.14247    -12.4779      0.2791
2010.14521    -14.0304     -2.2955
2010.14795    -12.1682     -1.0914
2010.15068    -11.2289     -0.3700
2010.15342    -13.3746     -1.9802
2010.15616    -14.1415     -0.3094
2010.15890    -10.6633      0.0350
2010.16164    -12.8301     -0.4204
2010.16438    -12.0099     -0.3858
2010.16712     -6.9994     -0.6579
2010.16986    -17.7459      2.2615
2010.17260    -14.3651     -0.2998
2010.17534     -8.6899     -1.0361
2010.17808    -14.2181     -1.4635
2010.18082    -17.2591      0.7589
2010.18356    -12.4774     -1.7138
2010.18630    -15.5148      0.9383
2010.18904    -11.8106      2.2245
2010.19178    -15.8675     -0.1424
2010.19452     28.0845     -1.2965
2010.19726    -10.0821     -1.3647
2010.20000    -12.7941     -0.0489
2010.20274    -12.1805     -0.4054
2010.20548    -13.7059      0.4618
2010.20822     -6.2825      1.2591
2010.21096    -12.3842     -1.0704
2010.21370    -12.8793      0.3840
2010.21644    -11.0762     -0.0280
2010.21918    -14.8409      1.8942
2010.22192     -9.5104     -0.2301
2010.22466    -10.6386     -0.0566
2010.22740     -9.3636      0.5546
2010.23014    -10.9381      0.9939
2010.23288     -8.0166     -0.7700
2010.23562    -12.1944      1.0639
2010.23836    -10.5126     -0.5042
2010.24110    -18.8964     -0.5977
2010.24384     -7.1102     -0.7164
2010.24658     -9.6420     -0.2734
2010.24932    -12.7307     -1.1026
2010.25205    -14.6210     -0.9576
2010.25479     -9.2082     -1.0843
2010.25753     -4.2218      0.4288
2010.26027     -8.2676      0.5467
2010.26301     -1.9126     -1.7757
2010.26575    -11.5176      1.3831
2010.26849     -6.9690     -0.2007
2010.27123     -8.5824     -0.1988
2010.27397     -5.8114      0.7953
2010.27671     -7.7117     -1.8065
2010.27945     -8.0538      1.4698
2010.28219     -5.9559      2.4741
2010.28493     -6.3670     -1.3491
2010.28767     -3.3690      0.2987
2010.29041     -8.3597      1.3943
2010.29315     -7.6247      1.4205
2010.29589     -9.0047      1.2759
2010.29863     -3.9482      0.8553
2010.30137     -5.0488      0.4096
2010.30411    -10.1398     -0.5114
2010.30685     -6.2680      1.1526
2010.30959     -6.6809      0.2471
2010.31233     -1.4136      1.9482
2010.31507     -3.4627      0.2248
2010.31781     -8.6708     -0.9258
2010.32055     -4.8477      0.6246
2010.32329     -8.5453      1.9362
2010.32603     -6.0671      1.4577
2010.32877     -6.7533      0.1021
2010.33151     -5.7072      0.4818
2010.33425     -4.8455      0.1896
2010.33699     -0.7517     -0.3396
2010.33973     -3.3459      6.7887
2010.34247     -1.7706     -1.5202
2010.34521     -2.6784     -0.2746
2010.34795     -5.8719      1.5348
2010.35068     -5.3022      0.5163
2010.35342     -3.9698      0.6633
2010.35616     -3.7279      1.1406
2010.35890     -8.0664     -0.2697
2010.36164     -5.9358      0.6689
2010.36438     -7.7230     -0.7160
2010.36712     -3.2254     -1.2772
2010.36986     -6.9809     -0.8917
2010.37260     -4.3469     -1.2135
2010.37534     -4.4363      1.5462
2010.37808     -5.4199      0.3434
2010.38082     -9.0265     -0.3493
2010.38356     -2.8456      0.4676
2010.38630      2.6399     -1.6113
2010.38904     -4.7227     -0.0641
2010.39178     -5.7258      0.2341
2010.39452     -2.6015     -0.4416
2010.39726     -4.9106     -0.6498
2010.40000     -5.9843      3.2153
2010.40274     -4.6175      0.9100
2010.40548     -8.6537      1.3376
2010.40822     -4.6580     -0.2098
2010.41096     -9.5275     -0.6262
2010.41370     -1.3825     -0.3610
2010.41644     -6.2872      1.0165
2010.41918     -3.2145     -1.2284
2010.42192     -4.6403     -1.0281
2010.42466     -3.5849     -0.0959
2010.42740     -6.9245     -0.7965
2010.43014    -13.3465     -6.6066
2010.43288     -5.0095     -2.5327
2010.43562     -5.8406     -0.6436
2010.43836    -13.0803     -0.2091
2010.44110     -6.1565     -0.6589
2010.44384     -8.8406      1.7050
2010.44658     -6.5976     -0.8697
2010.44932     -7.4897      2.3763
2010.45205    -11.6346     -0.7686
2010.45479     -4.4338      1.7407
2010.45753     -4.3234     -0.2567
2010.46027     -8.4322     -0.3239
2010.46301     -5.3425     -0.2012
2010.46575     -9.1271     -1.3365
2010.46849    -10.3801      0.2987
2010.47123     -5.7349      1.1185
2010.47397     -9.7517     -0.7657
2010.47671     -7.5881      0.1914
2010.47945     -8.8317     -2.4259
2010.48219     -9.4017      0.0034
2010.48493     -8.6124      0.5753
2010.48767    -12.6469      0.1287
2010.49041    -11.7763      0.4736
2010.49315     -8.6438     -1.2456
2010.49589    -11.4370      0.3077
2010.49863     -6.4531     -0.3453
2010.50137     -9.5208     -0.4390
2010.50411    -12.5832      2.0587
2010.50685     -6.8627     -0.2180
2010.50959     -9.1191     -0.1734
2010.51233    -14.3139     -1.2359
2010.51507    -11.7913      0.8326
2010.51781     -6.6262      0.4198
2010.52055     -7.2880     -1.8705
2010.52329     -7.6165      1.2052
2010.52603    -14.9628      1.4398
2010.52877     -9.0313      0.9408
2010.53151     -8.2584     -0.4323
2010.53425    -11.1776     -1.7573
2010.53699     -8.8446     -2.2193
2010.53973     -8.5714     -1.1482
2010.54247     -9.1727    -12.7400
2010.54521     -4.8160      0.3350
2010.54795     -5.3438     -1.0108
2010.55068     -4.2501     -1.6521
2010.55342    -13.4876     -0.9320
2010.55616    -10.6434      0.4388
2010.55890     -8.4280      2.1717
2010.56164     -9.1321     -1.5809
2010.56438     -3.3613      1.4806
2010.56712     -8.5213      0.9098
2010.56986     -4.5418      0.1578
2010.57260     -6.1488     -0.0169
2010.57534     -9.0369     -0.6691
2010.57808     -6.3984      1.6392
2010.58082     -7.6963     -0.3849
2010.58356     -5.5668      0.0692
2010.58630    -13.7908      0.0594
2010.58904     -3.8671      1.4664
2010.59178    -11.9811      0.4379
2010.59452     -4.3589     -1.4466
2010.59726    -13.5774      0.2663
2010.60000    -11.0561     -0.7457
2010.60274     -5.1172      1.8548
2010.60548     -7.6043      0.0359
2010.60822     -6.9765     -1.0314
2010.61096     -9.3255      0.9090
2010.61370     -8.9226      1.3752
2010.61644     -9.2073      2.7917
2010.61918    -10.2530    -16.6843
2010.62192     -8.5112     -1.3052
2010.62466    -54.2287     -1.4242
2010.62740     -7.9471     -1.4561
2010.63014    -10.9627      1.4126
2010.63288     -8.8835     -0.9865
2010.63562     -5.1856      1.4807
2010.63836    -10.5201      1.7775
2010.64110     -7.7868      0.9105
2010.64384     -7.1276      0.2006
2010.64658     -5.6023      1.1807
2010.64932     -4.8778     -0.5696
2010.65205     -6.4122     -0.7688
2010.65479     -7.8780     -0.2391
2010.65753     -4.6554      1.3876
2010.66027    -15.6890     -0.5173
2010.66301     -5.1157     -1.1097
2010.66575     -4.9792     -0.2533
2010.66849     -3.8517     -0.7993
2010.67123     -5.7415      1.0982
2010.67397     -8.5139      0.1911
2010.67671     -8.4177      1.4500
2010.67945     -7.1923      1.1590
2010.68219     -3.9612      1.1928
2010.68493     -8.4800     -0.0154
2010.68767     -6.8470      0.4990
2010.69041     -2.1237     -1.6827
2010.69315     -6.4048     -1.0564
2010.69589     -6.3268     -2.1421
2010.69863     -5.7166     -1.3319
2010.70137     -3.6190     -1.8519
2010.70411     -2.5335     -0.0710
2010.70685     -4.6237     -6.8272
2010.70959     -5.3719      0.7123
2010.71233     -5.9138     -0.9818
2010.71507     -1.7888      0.4942
2010.71781     -6.2902     -1.0542
2010.72055     -2.8939     -0.9230
2010.72329      1.0242     -0.4296
2010.72603     -4.6486      0.5902
2010.72877     -4.1032      0.3166
2010.73151     -2.2296     -0.0908
2010.73425    -49.1749      1.5631
2010.73699     -0.5293      0.2835
2010.73973     -4.6586      0.6052
2010.74247     -0.5993      0.0641
2010.74521     -2.0379      0.5770
2010.74795     -3.2182      1.4055
2010.75068     -1.2354     -0.1139
2010.75342     -2.6513     -1.1234
2010.75616     -0.6988      0.0174
2010.75890     -6.0372     -0.4459
2010.76164     -6.1654     -0.2019
2010.76438      2.0001      0.7330
2010.76712     -1.8614      1.2588
2010.76986     -3.3014      0.0184
2010.77260      0.6075     -2.4175
2010.77534     -1.0754     -0.7867
2010.77808     -1.4407      1.0508
2010.78082     -1.7025     -0.2060
2010.78356     -0.3954      1.5679
2010.78630     -0.2432     -0.8200
2010.78904     -4.4876     -0.7691
2010.79178     -1.8426     -1.9020
2010.79452     -0.2262     -1.4251
2010.79726     -0.0088     -0.2710
2010.80000     -4.0567     -0.2714
2010.80274     -4.6994     -1.1016
2010.80548     -6.6908      1.0410
2010.80822     -4.1312     -0.7978
2010.81096     -0.1808     -2.1732
2010.81370     -3.6326      1.0436
2010.81644     -6.4908     -0.2731
2010.81918     -3.7777      0.9843
2010.82192     -6.8229      1.1986
2010.82466      0.0083     -3.1553
2010.82740     -3.6426      6.9862
2010.83014     -0.6046      0.4940
2010.83288     -2.7285      0.0596
2010.83562     -4.4561     -1.0208
2010.83836     -2.8313      2.4989
2010.84110     -3.6924     -3.0969
2010.84384     -5.7923      0.5166
2010.84658     -5.4154     -0.5357
2010.84932     -7.2142      1.4585
2010.85205     -8.9423     -0.0832
2010.85479     -8.5861      2.1451
2010.85753      0.9015     -0.8142
2010.86027     -6.6424     -0.1670
2010.86301     -8.7153     -0.1099
2010.86575     -5.0733      0.7188
2010.86849    -10.2715     -1.2971
2010.87123     -2.7370     -0.6047
2010.87397     -3.0151     -1.1219
2010.87671    -10.1013      1.6814
2010.87945     -5.4034     -1.1970
2010.88219     -8.9565     -0.6788
2010.88493     -9.7462      1.6522
2010.88767     -2.8834      0.4978
2010.89041     -9.4293      0.9489
2010.89315     -6.6031     -0.4218
2010.89589     -5.1147     -1.0459
2010.89863     -4.4388      0.4383
2010.90137     -5.5783     -0.7134
2010.90411    -10.2418      0.9917
2010.90685     -6.0372     -1.1916
2010.90959     -9.1543     -0.3994
2010.91233    -11.7945      1.2289
2010.91507    -12.6404     -0.0577
2010.91781     -9.7675     -0.8777
2010.92055     -6.4853     -0.8793
2010.92329     -8.9284      0.8275
2010.92603    -13.7175     -0.0441
2010.92877    -12.2274    -18.1725
2010.93151    -12.8207     -0.6483
2010.93425    -10.8383      1.1061
2010.93699    -14.4646     -1.9235
2010.93973     -5.5165      1.2658
2010.94247    -11.7502      0.3451
2010.94521     -9.1374     -2.3901
2010.94795    -13.7611     -0.4250
2010.95068    -13.5210      0.1765
2010.95342    -11.1586     -0.8959
2010.95616    -15.5466     -0.3307
2010.95890    -14.7565     -0.7935
2010.96164    -15.5683     -0.9890
2010.96438    -15.0433      0.0141
2010.96712    -10.9630      0.2264
2010.96986     -7.3622     -1.1477
2010.97260    -18.1222      0.4860
2010.97534    -10.8079     -0.5587
2010.97808    -15.7871     -0.2595
2010.98082    -14.8662     -1.3711
2010.98356    -14.3168      1.6187
2010.98630    -11.3464      1.0006
2010.98904    -11.1521      1.0012
2010.99178    -15.9613      0.1359
2010.99452    -16.8893      0.3807
2010.99726    -19.9031     -0.6819
2011.00000     -9.0609     -0.3009
2011.00274    -18.0861      1.9782
2011.00548    -15.4132     -0.3013
2011.00822    -14.6584     -0.3630
2011.01096    -15.0603      5.8945
2011.01370    -16.2122      0.7352
2011.01644    -15.2315      1.6596
2011.01918    -20.3779     -0.7602
2011.02192    -13.5045     -0.7438
2011.02466    -13.3467      1.6024
2011.02740    -16.9580     -0.9354
2011.03014    -21.9132     -0.7933
2011.03288    -16.8315     -0.3868
2011.03562    -18.5982     -1.6589
2011.03836    -23.9351      0.0768
2011.04110    -18.5249      0.0621
2011.04384    -15.1951      0.8426
2011.04658    -14.3456     -0.6075
2011.04932    -19.7346      0.9573
2011.05205    -20.9927     -0.8663
2011.05479    -13.7721      0.5977
2011.05753    -19.5497      0.7373
2011.06027    -14.9440      1.0211
2011.06301    -19.7692     -1.5611
2011.06575    -19.8147      0.3984
2011.06849    -22.4247      2.1832
2011.07123    -19.3090      0.0092
2011.07397    -19.0127     -0.3446
2011.07671    -22.8958     -0.2228
2011.07945    -17.9667      0.4803
2011.08219    -20.9717      0.5094
2011.08493    -14.1709     -0.0645
2011.08767    -20.9820      0.3850
2011.09041    -20.4662      0.0253
2011.09315    -21.8928      1.1375
2011.09589    -17.0632      0.9516
2011.09863    -15.0253     -1.2482
2011.10137    -17.1093      0.6324
2011.10411    -15.3236      0.8138
2011.10685    -13.7955      0.3129
2011.10959    -22.6217     -2.3558
2011.11233    -19.4735     -2.1439
2011.11507    -15.7489     -1.6449
2011.11781    -14.8135      9.2145
2011.12055    -17.0995      0.1124
2011.12329    -15.4198      1.6636
2011.12603    -16.8394      1.7416
2011.12877    -17.7923      0.6225
2011.13151    -20.8588     -0.8896
2011.13425    -14.0255    -12.4532
2011.13699    -17.1683     -1.1172
2011.13973    -19.9741     -0.7290
2011.14247    -17.1401      0.5356
2011.14521    -14.3496     -1.0768
2011.14795    -13.0290      0.2942
2011.15068    -13.9628     -1.9079
2011.15342    -16.9263      1.3007
2011.15616    -15.9117     -0.1848
2011.15890    -16.7963     -0.6661
2011.16164    -14.3233     -2.3282
2011.16438    -18.9213      3.4888
2011.16712    -19.0052     -4.8132
2011.16986    -14.0434      1.8675
2011.17260    -17.0378      0.8801
2011.17534    -16.1927     -2.4920
2011.17808    -19.7309      0.9025
2011.18082    -18.3162     -0.6435
2011.18356    -16.7902      0.3788
2011.18630    -13.0056      1.8984
2011.18904    -14.2573      0.5324
2011.19178    -10.3652      1.1908
2011.19452    -14.4561     -2.4383
2011.19726    -16.5001     -1.9235
2011.20000    -13.5859     -0.4565
2011.20274    -13.0301     -0.3359
2011.20548     -7.5374     -1.9444
2011.20822     -9.9592      1.7703
2011.21096    -14.1620     -0.1201
2011.21370    -15.3187     -0.2242
2011.21644    -13.6978     -0.6314
2011.21918    -12.3456      0.3831
2011.22192     -9.8383     -0.2855
2011.22466    -14.5775      0.2473
2011.22740     -9.2861     -0.4005
2011.23014     -9.0632     -1.5371
2011.23288    -11.9708     -0.3392
2011.23562     -9.8732     -1.4853
2011.23836     -9.0758     -0.5877
2011.24110    -10.2541     -0.2729
2011.24384     -9.9002      1.7350
2011.24658     -9.2309     -0.8182
2011.24932     -9.8709     -0.8115
2011.25205     -4.2733     -0.1337
2011.25479    -14.5855      0.9133
2011.25753    -12.6790      0.6353
2011.26027    -10.7404      9.9163
2011.26301    -10.6266      0.3419
2011.26575    -13.9010      0.5333
2011.26849     -9.3076     -0.8571
2011.27123     -7.4295      0.5801
2011.27397     -1.2625      0.4540
2011.27671     -1.4254     -0.0748
2011.27945     -6.5604      1.4298
2011.28219     -7.8770      0.0770
2011.28493    -11.7288      0.5050
2011.28767     -9.6841      1.3581
2011.29041     -7.8650      0.2735
2011.29315     -8.0026      0.0072
2011.29589     -7.2753      0.4176
2011.29863    -12.3405     -0.9822
2011.30137     -6.3261      0.1325
2011.30411     -5.7819      0.2693
2011.30685    -12.6504      0.6531
2011.30959     -6.5816      1.0303
2011.31233     -8.5771     -0.7527
2011.31507     -3.2103      0.1012
2011.31781     -1.9359     -1.1549
2011.32055     -9.1649     -0.5641
2011.32329     -9.9579     -0.8212
2011.32603    -10.8926      1.7995
2011.32877     -6.1131     -1.7129
2011.33151     -9.0549     -1.5689
2011.33425     -6.2690      0.7039
2011.33699     -6.1749      0.7534
2011.33973    -15.9465      0.3876
2011.34247     -7.6956      0.5910
2011.34521    -11.5788      0.3725
2011.34795     -7.1675      0.4165
2011.35068     -7.4363     -1.0411
2011.35342     -6.4392      1.9425
2011.35616     -7.1782      0.5799
2011.35890    -10.1976      0.1589
2011.36164     -6.6746      0.3211
2011.36438     -2.2973     -0.7910
2011.36712     -8.9843     -2.3390
2011.36986     -6.5015     -0.1556
2011.37260     -8.4096     -0.1043
2011.37534     -5.7211     -0.4288
2011.37808     -7.7946     -0.3334
2011.38082     -5.8060     -0.7091
2011.38356     -8.1358     -0.1108
2011.38630    -12.0474     -0.7426
2011.38904     -9.6679      0.1640
2011.39178     -5.8907     -0.8071
2011.39452     -7.5674      0.7035
2011.39726     -7.3779      0.1380
2011.40000     -7.7571      0.4164
2011.40274     -8.4862     -0.1984
2011.40548     -4.8017     -1.0235
2011.40822     -7.1355     -2.1993
2011.41096     -3.6048      0.6598
2011.41370     -7.1724      0.5511
2011.41644     -6.8406      0.5072
2011.41918     -9.8542     -0.4045
2011.42192    -10.1896      0.0567
2011.42466     -9.6214      0.2032
2011.42740     -4.9892     -0.5021
2011.43014     -9.1693     -0.0520
2011.43288     -5.1294      0.0387
2011.43562     -9.0226      0.4586
2011.43836     -9.8770      0.8661
2011.44110    -12.4596      0.2186
2011.44384    -11.2971      0.0143
2011.44658    -10.9670      1.1490
2011.44932     -6.9016     -2.5487
2011.45205     -6.9000      0.4791
2011.45479    -12.7820     -0.1464
2011.45753     -9.2478     -0.2896
2011.46027    -14.7663      0.9348
2011.46301     -8.7404     -1.3496
2011.46575    -10.2790      1.8989
2011.46849    -10.1612      0.3576
2011.47123     -8.0481     -0.8788
2011.47397    -13.0747      0.0304
2011.47671    -13.2292     -0.4139
2011.47945    -13.2738      0.7332
2011.48219    -10.5835     -0.2856
2011.48493     -5.6899      0.8888
2011.48767    -12.2387      0.5782
2011.49041    -11.9489     -0.8075
2011.49315    -10.0990      3.9296
2011.49589    -10.0347     -0.3452
2011.49863     -6.7506      0.9597
2011.50137     -4.4865     -0.5371
2011.50411    -11.7753      0.0001
2011.50685    -12.2154     -0.3783
2011.50959     -8.3949      0.7488
2011.51233     -8.2663     -1.0544
2011.51507     -8.2922      0.0301
2011.51781    -11.9215      1.2177
2011.52055    -11.5420     -0.6129
2011.52329     -8.4349      0.5441
2011.52603     -5.6884     -1.5164
2011.52877     -9.2130      1.7112
2011.53151     -9.4896      0.3163
2011.53425    -11.4819     -0.1936
2011.53699     -7.2832     -0.7608
2011.53973    -14.3210      0.7871
2011.54247     -7.9853     -0.6750
2011.54521     -9.2082     -1.0055
2011.54795    -11.1061      1.0320
2011.55068    -14.9989      0.2929
2011.55342    -16.6979      0.2682
2011.55616    -16.1881      0.7772
2011.55890     -9.5514      0.8726
2011.56164    -10.8607     -0.3238
2011.56438     -8.7084      1.8311
2011.56712    -13.1986     -0.9852
2011.56986     -9.7865     -1.2444
2011.57260     -9.7246     -1.0435
2011.57534    -10.9249      0.8838
2011.57808    -10.3498      0.6828
2011.58082    -13.4365      0.8686
2011.58356     -8.3092      0.6266
2011.58630     -8.6764      0.3619
2011.58904     -7.9355      0.1433
2011.59178    -11.2302     -0.8664
2011.59452    -15.2648      1.2453
2011.59726     -8.4398     -1.4935
2011.60000    -13.8905      0.4852
2011.60274    -10.5687     -0.1969
2011.60548     -7.3977      0.8970
2011.60822     -9.2985     -1.1844
2011.61096     -8.6847      1.8859
2011.61370     -9.1020     -0.7907
2011.61644    -10.6553      1.1836
2011.61918     -7.4222     -2.0783
2011.62192    -10.3636      0.6417
2011.62466    -10.5891      1.4652
2011.62740     -7.7545     -2.2962
2011.63014    -11.7215      0.8004
2011.63288    -10.9593      0.4441
2011.63562     -8.8626     -0.3718
