2009.45479     -3.8514     -0.8183
2009.45753     -7.2288     -0.0446
2009.46027     -6.9378     -1.1478
2009.46301     -1.3144      0.0788
2009.46575     -2.4551     -0.0127
2009.46849     -7.5338      1.5539
2009.47123     -7.6306     -0.2253
2009.47397    -12.0625      0.2248
2009.47671     -4.5245      0.8183
2009.47945     -1.5849     -1.2172
2009.48219     -4.0836     -2.1153
2009.48493     -2.7350     -0.9233
2009.48767     -9.6325      0.7462
2009.49041    -11.6263      0.7620
2009.49315     -9.3542     -1.5451
2009.49589     -4.0971     -0.7738
2009.49863     -8.7450     -1.3137
2009.50137     -8.8937      0.7902
2009.50411     -6.0017     -0.5612
2009.50685     -8.9972     -0.1857
2009.50959     -8.8644     -0.9608
2009.51233     -3.9115     -1.4071
2009.51507    -11.1624     -1.6368
2009.51781    -12.7825     -0.0081
2009.52055     -0.6828     -0.4313
2009.52329     -2.0164     -1.0586
2009.52603     -3.7509     -0.0928
2009.52877     -4.7332      1.3702
2009.53151     -6.9918     -0.2207
2009.53425     -5.8801      0.1023
2009.53699     -8.1177     -1.9937
2009.53973     -3.7517     -0.1342
2009.54247     -2.2462     -0.6755
2009.54521     -6.9793      0.4531
2009.54795     -5.6144     -0.1564
2009.55068     -8.6024      0.1733
2009.55342     -3.5963      0.8484
2009.55616     -3.6061     -0.7107
2009.55890    -11.7937     -0.4170
2009.56164     -9.0135     -0.5444
2009.56438    -10.2535      5.9624
2009.56712     -5.6834      0.9086
2009.56986     -8.1611      0.6005
2009.57260     28.3391     -1.2898
2009.57534     -8.6314      0.2055
2009.57808     -9.4403     -0.1711
2009.58082     -1.0222     -0.7235
2009.58356    -11.7449     -0.0792
2009.58630     -9.2313      0.8953
2009.58904     -7.8712      2.4648
2009.59178     -0.2454      0.5477
2009.59452     -5.0922      1.9170
2009.59726     -7.2803      0.3859
2009.60000     -7.8092      0.5414
2009.60274     -6.5343     -0.3304
2009.60548    -10.8844      0.6596
2009.60822     -3.8607     -0.6571
2009.61096     -7.1991      1.7063
2009.61370     -3.1359      1.8343
2009.61644     -7.9213     -0.5069
2009.61918     -5.3803      0.2805
2009.62192     -4.8837      0.6725
2009.62466     -6.1362      0.7178
2009.62740     -3.3280     -0.5705
2009.63014     -5.1017     -1.1119
2009.63288     -3.5295      1.8160
2009.63562     -2.4696      0.3562
2009.63836     -3.3482      0.5032
2009.64110     -0.2649      1.3725
2009.64384      0.7344      1.9697
2009.64658     -2.9105     -0.0422
2009.64932     -4.2245     -1.3387
2009.65205     -4.6954      0.1238
2009.65479     -0.3467     -0.1693
2009.65753     -4.9969     -0.6069
2009.66027     -2.7041     -0.5054
2009.66301     -6.0635      0.1154
2009.66575     -6.7200      0.0413
2009.66849     -7.3847      0.7601
2009.67123     -8.2625     -0.6189
2009.67397     -0.6385     -1.9242
2009.67671      2.2529     -1.1385
2009.67945     -8.2790      2.1522
2009.68219     -0.6921      0.9232
2009.68493     -2.0727      0.6913
2009.68767     -2.1439      0.9072
2009.69041     -4.3222      1.0128
2009.69315     -5.8078      0.4037
2009.69589      1.7831      0.1634
2009.69863     -2.3065     -0.9519
2009.70137     -1.4102     -0.4886
2009.70411     -3.4443     -0.2646
2009.70685     -4.2621      0.0159
2009.70959     -5.5269     -1.1150
2009.71233     -2.4452     -4.1437
2009.71507     -0.1532      0.9731
2009.71781     -3.3428      0.6657
2009.72055     -1.8318      0.5387
2009.72329     -3.5704      0.0253
2009.72603     -2.1228     -1.9274
2009.72877     -2.4401      0.0125
2009.73151      3.8689     -0.2290
2009.73425      2.0224     -0.3758
2009.73699     -1.8975      0.9960
2009.73973      1.5940      1.0866
2009.74247      0.7903      1.3876
2009.74521     -1.4623      0.8964
2009.74795     -0.7855     -0.2339
2009.75068     -0.9224      0.9865
2009.75342      7.6539      1.5793
2009.75616     -2.4408      0.5320
2009.75890      2.8507     -0.5144
2009.76164     -3.6545     -0.1282
2009.76438      2.1940     -0.6746
2009.76712     -2.1024      0.1026
2009.76986     -1.3562      1.1210
2009.77260      2.0806     -1.4008
2009.77534      0.0997      1.3286
2009.77808      2.6934      1.3778
2009.78082     -2.9059     -1.1191
2009.78356     -2.8064      1.9894
2009.78630      1.8025      0.5972
2009.78904      0.8139     -0.2617
2009.79178      2.4438     -0.9583
2009.79452     -3.3580     -0.4652
2009.79726     -0.9477      1.8949
2009.80000      7.1173      0.5476
2009.80274     -2.4748     -1.5500
2009.80548     -0.0962      0.4499
2009.80822      3.3774      0.1469
2009.81096      3.5664      0.5806
2009.81370      3.8743     -0.2752
2009.81644     -2.3575      0.9592
2009.81918     -1.6548      1.1357
2009.82192     -4.2272     -0.2745
2009.82466     -1.5150      0.3926
2009.82740     -4.6337     -1.0970
2009.83014     -5.6492      0.2565
2009.83288     -3.0413     -1.6898
2009.83562      1.9917     -0.0875
2009.83836      0.1414     -0.7628
2009.84110      4.4369     -0.4683
2009.84384     -1.6026      1.9585
2009.84658     -1.6307      0.5766
2009.84932     -2.7941      0.1802
2009.85205     -2.1457     -0.1871
2009.85479     -4.7411      0.7261
2009.85753     -3.9281     -0.3811
2009.86027      0.1893     -0.4489
2009.86301     -4.1419      1.4168
2009.86575     -3.7476     -1.5815
2009.86849     -0.8986     -2.9012
2009.87123     -2.5067      0.6174
2009.87397     -5.4492      0.7580
2009.87671     -0.0941      1.0477
2009.87945     -3.3199     -0.2684
2009.88219     -1.2522      1.4408
2009.88493     -3.5672     -1.0092
2009.88767     -4.1438     -0.2692
2009.89041     -0.6079     -1.1030
2009.89315     -9.0045      1.2482
2009.89589     -0.6589      0.6780
2009.89863     -6.8195     -0.7098
2009.90137     -9.7349      0.5488
2009.90411     -9.8814      2.1152
2009.90685     -1.1315     -1.1123
2009.90959     -4.2627      0.1789
2009.91233     -5.1159    -13.0219
2009.91507    -11.4318      1.0391
2009.91781     -5.7917      0.3242
2009.92055     -8.2030      0.1321
2009.92329     -6.8232     -1.0329
2009.92603    -10.3593     -0.4160
2009.92877     -6.5863      1.0103
2009.93151     -5.4234     -0.8401
2009.93425     -6.3032     -0.3482
2009.93699    -10.7311     -0.9566
2009.93973     -8.9553     -0.3552
2009.94247     -6.9336     -1.2307
2009.94521     -8.3727      0.0616
2009.94795    -11.2042     -0.1283
2009.95068    -12.8000     -0.5219
2009.95342     -5.0238     -1.3286
2009.95616     -7.4775      0.1259
2009.95890    -12.8055     -0.4140
2009.96164    -10.7354     -1.1282
2009.96438    -11.5316      0.7695
2009.96712     -9.1400     -0.4997
2009.96986    -11.5369     -0.5074
2009.97260    -13.2428     -0.2551
2009.97534    -10.4829      0.4528
2009.97808    -11.7132      0.8281
2009.98082     -8.4427      0.9886
2009.98356    -14.0599     -2.2693
2009.98630    -10.3493     -0.4356
2009.98904    -13.8004      1.3752
2009.99178    -14.8974     -0.2002
2009.99452    -17.9302    -10.1684
2009.99726    -14.5758     -1.0867
2010.00000    -14.4603      0.2165
2010.00274    -11.8655     -0.1449
2010.00548    -18.4792      0.3454
2010.00822     -7.4224     -1.5060
2010.01096    -11.1268     -1.0336
2010.01370    -16.0603      0.8310
2010.01644    -14.9478      0.8187
2010.01918    -15.6934      0.2011
2010.02192    -10.6567      1.4305
2010.02466    -19.1090     -0.0212
2010.02740    -15.1120     -1.5311
2010.03014    -15.3701     -0.5047
2010.03288    -13.9388     -0.3219
2010.03562    -10.5573     -1.1301
2010.03836    -17.1525      1.6597
2010.04110    -16.5447      1.1447
2010.04384    -13.4234     -0.7427
2010.04658    -14.7139     -0.8585
2010.04932    -15.6869     -0.9958
2010.05205    -13.8527      1.5724
2010.05479    -15.8711      0.3039
2010.05753    -12.6086      0.5569
2010.06027    -16.8948     -0.2846
2010.06301    -14.6163      2.0045
2010.06575    -11.6254      1.3544
2010.06849    -19.1938     -0.3594
2010.07123    -17.3223      1.4319
2010.07397    -13.5943     -0.5837
2010.07671    -15.2189      0.8325
2010.07945    -16.6327     -3.6357
2010.08219    -21.1916     -0.9150
2010.08493    -19.4041     -0.2743
2010.08767    -16.2688    -15.0037
2010.09041    -11.8205      0.5125
2010.09315    -20.9361     -0.1602
2010.09589    -14.7174      1.3244
2010.09863    -14.1083     -0.8028
2010.10137    -13.6983      0.0490
2010.10411    -19.1291     -0.3829
2010.10685    -13.3775      0.3191
2010.10959    -18.8559      1.1583
2010.11233    -11.7017      0.0666
2010.11507    -14.2142     -0.8230
2010.11781     -3.8614      0.3937
2010.12055    -12.5339     -1.1168
2010.12329    -11.4927      0.3119
2010.12603    -14.1000     -0.4343
2010.12877    -10.2484     -0.0705
2010.13151    -18.5824     -0.1799
2010.13425    -15.1658     -0.8378
2010.13699    -13.9506      1.0552
2010.13973    -10.3803     -0.9003
2010.14247     -9.1503     -0.2701
2010.14521    -15.1764     -1.7661
2010.14795     -7.8334      1.1421
2010.15068    -12.9316      1.5003
2010.15342    -16.0400     -3.2331
2010.15616    -10.0835     -0.7960
2010.15890    -10.7936     -0.7682
2010.16164    -12.9701     -0.5436
2010.16438     -7.9628      0.6908
2010.16712    -12.3133     -0.8849
2010.16986    -14.4441      0.7031
2010.17260    -14.6661     -0.8510
2010.17534    -13.1342      1.2415
2010.17808     -9.2752     -6.6174
2010.18082    -13.5420      0.6920
2010.18356    -13.6572     -0.6321
2010.18630     -9.8302      0.3384
2010.18904     -8.6213     -1.2142
2010.19178     -8.3058     -0.2120
2010.19452    -14.1358     -0.4573
2010.19726     -9.3222     -0.2142
2010.20000     -5.7476      0.1665
2010.20274    -11.2433      0.9253
2010.20548    -11.1962      1.9190
2010.20822     -9.7985      1.6599
2010.21096    -12.0156      2.2188
2010.21370     -7.5371      0.9757
2010.21644     -8.9126     -2.0635
2010.21918     -9.9202      1.2366
2010.22192     -7.4142      0.8082
2010.22466     -6.4321      1.2627
2010.22740     -9.6738      0.9276
2010.23014     -6.5806     -0.1382
2010.23288     -5.2623      1.0693
2010.23562    -13.6611     -1.8474
2010.23836     -7.1374     -0.7660
2010.24110     -5.6467      1.0822
2010.24384    -16.3556     -0.1934
2010.24658    -13.0302     -0.5038
2010.24932     -9.0425      0.1913
2010.25205     39.4245     -1.7890
2010.25479     -8.8529     -1.0518
2010.25753     -2.2646      0.6379
2010.26027     -5.6763      0.5436
2010.26301     -7.4362      0.0726
2010.26575     -7.3475     -0.2099
2010.26849     -6.4130     -0.0357
2010.27123     -7.7702      0.7594
2010.27397     -3.3713     -0.3483
2010.27671     -9.9677      0.1577
2010.27945     -6.0012      2.3292
2010.28219     -0.4358      0.2239
2010.28493     -3.3564      0.3331
2010.28767     -9.0233     -0.8846
2010.29041     -5.3614     -0.6800
2010.29315     -3.0605     -0.8598
2010.29589     -6.3754      0.4937
2010.29863     -6.9296     -3.6877
2010.30137     -4.3869     12.0387
2010.30411     -9.6437      0.2619
2010.30685     -2.5001      1.1898
2010.30959     -3.8700      2.5315
2010.31233     -3.8111      0.9658
2010.31507     -4.2818     -4.8441
2010.31781     -4.6852     -0.1711
2010.32055     -5.3806     -1.6419
2010.32329     -2.5910     -0.7249
2010.32603     -1.6805      0.2354
2010.32877     -4.2254     -1.3569
2010.33151     -4.4512     -0.3002
2010.33425     -7.5698     -0.9295
2010.33699     -7.6559      0.9573
2010.33973     -3.9130      7.8872
2010.34247     -4.2208     -1.2346
2010.34521      0.4982      0.4128
2010.34795     -4.3886      0.7044
2010.35068     -0.8729     -2.7284
2010.35342     -3.5822     -9.1416
2010.35616      5.1902      0.2377
2010.35890     -0.7955     -0.4288
2010.36164     -6.4067     -0.4928
2010.36438     -4.3699     -1.9206
2010.36712     -2.3229      0.8139
2010.36986     -4.7432      1.5127
2010.37260     13.9767      0.5803
2010.37534     -3.9054      2.8928
2010.37808     -5.8207      0.0913
2010.38082     -4.5224      1.4872
2010.38356     -3.1651      1.0916
2010.38630     -8.5176      1.2870
2010.38904      0.2410      0.4588
2010.39178     -3.0742     -1.2226
2010.39452     -3.0786     -1.3928
2010.39726     -5.1533     -1.8026
2010.40000     -2.5543     -0.2825
2010.40274     -4.2159     -1.0509
2010.40548     -3.8822     -1.3241
2010.40822     -4.2879     -0.6581
2010.41096     -2.0136     -2.4909
2010.41370     -4.3322     -0.8405
2010.41644     -2.3190      0.8333
2010.41918     -2.9881     -0.4364
2010.42192     -7.0177      1.7735
2010.42466     -8.5033     -1.4063
2010.42740     -5.1486     -1.2964
2010.43014     -9.0196      0.7447
2010.43288     -6.5599     -0.0722
2010.43562     -3.7028      0.8937
2010.43836     -4.2335      0.6036
2010.44110     -9.9023     -2.1085
2010.44384     -2.3835     -0.5744
2010.44658     -6.4454      0.8601
2010.44932     -1.3294      0.7265
2010.45205     -6.8194     -0.0373
2010.45479     -8.7356     -0.3566
2010.45753    -12.0654     -4.9942
2010.46027     -3.7851     -0.6603
2010.46301     -1.3669      0.9119
2010.46575    -11.3174     -0.0612
2010.46849      0.5995      0.8313
2010.47123     -6.5933     -0.4338
2010.47397     -8.6454     -1.7094
2010.47671     -7.0924      0.0903
2010.47945     -2.8748      0.4451
2010.48219     -6.9210      0.5990
2010.48493     -6.5951     -0.6975
2010.48767    -10.0984     -0.3097
2010.49041     -6.2765      1.1023
2010.49315     -4.0907     -0.4235
2010.49589     -2.0694      1.8388
2010.49863     -7.7755      0.0677
2010.50137     -6.5765     -0.8718
2010.50411    -14.0621     -0.2524
2010.50685     -7.2175     -0.7648
2010.50959    -11.9161      0.2117
2010.51233     -8.7707     -0.3264
2010.51507     -9.7178     -2.3522
2010.51781     -8.8931     -0.4138
2010.52055    -11.1021      0.7583
2010.52329     -9.9748      0.2475
2010.52603     -5.1503     -1.4791
2010.52877     -9.7363     -0.2264
2010.53151     -9.9438     -1.9293
2010.53425     -2.9057      0.2526
2010.53699     -7.9431      1.3493
2010.53973     -6.5822     -0.9101
2010.54247     -8.4965     -0.3046
2010.54521     -8.8300      0.4743
2010.54795    -10.5678     -0.9799
2010.55068     -8.3273      0.1941
2010.55342     -6.3744     -0.8198
2010.55616    -10.3876      0.3786
2010.55890     -9.8497     -1.1655
2010.56164     -5.9176     -0.2828
2010.56438     -6.6752      0.2902
2010.56712     -3.9256     -0.4283
2010.56986     -7.1489      0.2272
2010.57260     39.1903     -1.5781
2010.57534     -6.5573     -0.2253
2010.57808     -7.0468      0.7006
2010.58082     -9.4970      0.8474
2010.58356     -6.5681      0.6124
2010.58630     -8.6709      0.6926
2010.58904     -8.3629     -0.1913
2010.59178     -1.4312     -0.2688
2010.59452    -10.6473      0.9566
2010.59726     -3.6837     -0.3910
2010.60000     -7.5842      0.1574
2010.60274     -4.2282     -0.9768
2010.60548    -11.4321     -1.8464
2010.60822     -1.7099     -0.5926
2010.61096      1.5128     -1.3369
2010.61370     -7.9815      0.5848
2010.61644     -5.4508     -1.0190
2010.61918     -7.7553      0.0800
2010.62192     -8.5015     -1.1815
2010.62466     -8.5784     -0.9183
2010.62740     -2.5482      0.4410
2010.63014     -6.9530     -0.2357
2010.63288    -12.3782      1.0270
2010.63562     -5.4658      1.2018
2010.63836     -3.2928     -2.4170
2010.64110     -6.8991     -1.3094
2010.64384     -1.5747     -0.1476
2010.64658     -6.7273     -1.2927
2010.64932     -4.8841     -0.3274
2010.65205     -1.6926      4.5492
2010.65479     -6.6767     -2.3376
2010.65753     -7.8507      1.2343
2010.66027     -0.6193     -1.5932
2010.66301     -5.7823     -0.1897
2010.66575     -7.2019      0.4824
2010.66849     -5.3529      1.0696
2010.67123     -7.8351     -0.2576
2010.67397     -3.1792     -0.6380
2010.67671     -4.9104     -0.3377
2010.67945     -2.5909      0.1087
2010.68219     -3.1790     -0.9365
2010.68493     -4.0072     -0.3253
2010.68767     -6.1204      1.0319
2010.69041      1.5098     -0.4807
2010.69315      0.7725     -0.9807
2010.69589     -3.8314      0.0608
2010.69863     -2.6740     -2.0802
2010.70137     -3.3955      0.5047
2010.70411     -5.9606     -1.2675
2010.70685     -2.7327      0.7211
2010.70959     -4.0850     -0.2010
2010.71233    -10.1545     -0.1589
2010.71507     -1.2378     -9.8546
2010.71781     -5.0203     -0.1674
2010.72055     -3.4104     -0.3759
2010.72329     -7.1297     -0.3862
2010.72603     -6.8963      0.7756
2010.72877     -4.0940     -0.3251
2010.73151     -3.4117      0.9855
2010.73425      2.0748     -0.7323
2010.73699     -2.6093     -0.0381
2010.73973      0.5351      0.5658
2010.74247     -2.9358      0.6458
2010.74521     -3.2169     -1.8516
2010.74795     -0.3367      0.1009
2010.75068     -2.0992    -17.8181
2010.75342     -5.8203      0.8238
2010.75616      0.3520     -0.6610
2010.75890     -1.1449     -0.1364
2010.76164      0.8382      0.3576
2010.76438      1.8031      0.1619
2010.76712     -0.7019     -0.4411
2010.76986     -1.5265      0.0611
2010.77260     -3.4384     -0.2615
2010.77534     -3.4512     -0.2803
2010.77808     -0.2487      0.3403
2010.78082     -2.0995     -1.6236
2010.78356     -0.8255     -0.0534
2010.78630      1.7483      0.7555
2010.78904     -3.0785     -1.6793
2010.79178     -2.0379     -0.5580
2010.79452      2.2402      0.0303
2010.79726     -2.2670      0.7030
2010.80000     -3.2724     14.6317
2010.80274      1.0345     -0.7115
2010.80548     -3.8016     -2.0833
2010.80822      3.4488      0.3354
2010.81096     -4.8603     -0.1692
2010.81370     -5.2327     -1.8322
2010.81644     -2.2600     -0.4806
2010.81918     -5.1157      0.3626
2010.82192     -3.4675      2.8575
2010.82466     -0.8011      0.1531
2010.82740     -5.1795     -0.0348
2010.83014     -1.1842      0.2612
2010.83288     -4.5805      1.6058
2010.83562     -6.2478     -0.2006
2010.83836     -1.3946      0.8337
2010.84110     -3.2774     -1.3288
2010.84384     -1.7369     -0.3002
2010.84658     -1.3789     -0.0697
2010.84932     -7.4724     -1.2934
2010.85205     -4.0766      0.7289
2010.85479      2.0646     -1.4332
2010.85753     -2.4684     -0.3397
2010.86027     -8.3659     -1.1364
2010.86301     15.6048     -0.4347
2010.86575     -0.0121      2.3012
2010.86849     -7.8735      0.1044
2010.87123     -2.3056      0.7387
2010.87397     -2.2185      0.5701
2010.87671     -0.9500      0.4491
2010.87945     -7.4270      0.3145
2010.88219     -9.0710     -1.0632
2010.88493     -5.1688     -0.7655
2010.88767     -3.7145     -0.2995
2010.89041     -6.2803      1.2238
2010.89315     -8.1357     -0.6080
2010.89589    -10.8554      0.6090
2010.89863     -8.2088      1.6616
2010.90137     -5.5296     -2.3340
2010.90411     -9.2704     -0.8389
2010.90685     -9.6208      1.9396
2010.90959     -8.3238      0.6162
2010.91233     -9.2004      0.2122
2010.91507     -7.6703     -0.0006
2010.91781     -8.4676     -1.2048
2010.92055     -6.5724      0.2411
2010.92329     -7.3608      1.9321
2010.92603    -13.9946     -0.6962
2010.92877    -14.7828      0.7002
2010.93151     -8.3343     -0.7279
2010.93425     -8.2029      1.4395
2010.93699     -9.5055     -0.5931
2010.93973    -13.0009      1.7595
2010.94247    -13.0346     -1.4655
2010.94521    -13.2332     -0.5587
2010.94795     -8.1136      1.4977
2010.95068    -11.1491      0.8411
2010.95342    -15.0957     -1.0245
2010.95616    -10.3581    -10.5351
2010.95890    -12.2964     -0.2283
2010.96164    -11.1861     -7.9280
2010.96438    -10.7920     -0.8674
2010.96712    -10.4375      0.6297
2010.96986    -10.1334      0.1274
2010.97260    -15.5134     -0.3453
2010.97534    -11.3121     -0.1057
2010.97808    -17.0121      0.3930
2010.98082    -14.6507      0.9773
2010.98356    -13.0405      1.1582
2010.98630    -11.1655      0.1878
2010.98904    -14.1437      1.2741
2010.99178    -21.0472      0.9925
2010.99452    -14.4054     -1.3007
2010.99726    -15.1461      2.8968
2011.00000    -16.3081      0.0609
2011.00274    -11.5866     -0.7896
2011.00548    -18.2290      2.8942
2011.00822    -15.5568     -1.3411
2011.01096    -19.0242      0.5638
2011.01370    -11.7288      0.8338
2011.01644    -16.4468      0.3130
2011.01918    -17.3688      0.0528
2011.02192    -15.7008     -1.1201
2011.02466    -13.5718      0.0570
2011.02740    -20.9366     -1.0103
2011.03014    -13.9731      1.6841
2011.03288    -15.8991      0.4123
2011.03562    -18.9938     -2.1057
2011.03836    -12.9461      1.4299
2011.04110    -18.2945      8.6422
2011.04384    -21.3973     -1.0252
2011.04658    -16.5338     -0.6744
2011.04932    -11.1169      0.7642
2011.05205    -11.8687     -0.6247
2011.05479    -13.1738     -2.0343
2011.05753    -15.1383      0.0714
2011.06027    -15.7875     -0.2368
2011.06301    -14.6731      0.0117
2011.06575    -17.5475      0.6718
2011.06849    -17.3580      0.1896
2011.07123    -14.5988      1.4132
2011.07397    -12.4181     -0.5713
2011.07671    -13.9676      0.0944
2011.07945    -24.6129     -0.4696
2011.08219    -15.4984      1.3611
2011.08493    -15.0689      0.0121
2011.08767    -19.2782     -0.2837
2011.09041    -17.6616     -0.0814
2011.09315    -14.6029     -0.9023
2011.09589    -21.3938     -1.7919
2011.09863    -19.2251     -0.4103
2011.10137    -17.8304     -0.6863
2011.10411    -17.7467      0.9579
2011.10685    -18.7491      1.6037
2011.10959    -12.4310      1.7066
2011.11233    -13.4324      0.2895
2011.11507    -17.6705     -0.1747
2011.11781    -16.9897     -0.6129
2011.12055    -13.4953      0.7297
2011.12329    -17.2798    -12.7610
2011.12603    -16.7500      0.0100
2011.12877    -15.4834     -1.9547
2011.13151    -20.7618      0.3176
2011.13425    -16.9984    -13.5402
2011.13699    -14.4995     -6.0641
2011.13973    -17.2667      0.2167
2011.14247    -13.1206      0.5012
2011.14521    -15.0073      0.2255
2011.14795    -17.5374     -1.0529
2011.15068    -14.2030     -0.1695
2011.15342    -12.2341      0.0093
2011.15616    -11.4284      1.0654
2011.15890    -17.1121      1.2868
2011.16164    -11.1161     -0.2066
2011.16438    -13.1970      0.9756
2011.16712    -17.0617      1.3400
2011.16986     -8.7645      1.4847
2011.17260    -17.3869     -0.0634
2011.17534    -12.5224      0.2854
2011.17808    -16.7157     -0.0232
2011.18082     -9.4103      2.7076
2011.18356    -15.3587     -1.7661
2011.18630    -10.8661      0.2451
2011.18904    -11.8848      1.7984
2011.19178    -11.7273      0.5028
2011.19452    -11.3960     -1.4202
2011.19726    -17.8272     -0.1294
2011.20000    -15.3991     -0.8392
2011.20274    -11.4082     -0.2888
2011.20548     -5.2298      1.2427
2011.20822     -8.9268      0.0406
2011.21096    -11.3151      0.1123
2011.21370     -8.9872      0.1987
2011.21644    -10.0162      0.8975
2011.21918    -13.1763      0.4423
2011.22192    -13.8321      1.4389
2011.22466     -6.2447     -1.0551
2011.22740     -8.3558     -0.8896
2011.23014     -5.9019     -0.9493
2011.23288     -9.1481     -0.0351
2011.23562    -12.6324      0.9826
2011.23836     -7.7555      1.1832
2011.24110     -8.4207      0.1068
2011.24384     -7.9905      0.1926
2011.24658     -9.8753     -0.5173
2011.24932     -8.9076      0.0534
2011.25205     -9.7514     -1.2998
2011.25479     -6.5876     -0.8844
2011.25753    -11.4942      0.0166
2011.26027     -5.8366     -1.0002
2011.26301    -10.0903     -0.5801
2011.26575     -8.4808     -1.0827
2011.26849     -4.5063      0.6286
2011.27123     -5.7497      1.1308
2011.27397     -6.6471     -1.1322
2011.27671     -6.3400     -0.9919
2011.27945     -5.1187     -2.5832
2011.28219    -15.7822     -0.0766
2011.28493     -8.3554     -0.7912
2011.28767    -10.5538     -1.0578
2011.29041     -8.9860      0.9200
2011.29315     -8.0842     -0.1818
2011.29589     -8.7546      1.8415
2011.29863     -5.9528      1.2304
2011.30137     -5.1570      0.6317
2011.30411     -9.2465     -1.5542
2011.30685     -7.4417      0.5366
2011.30959     -6.1372      1.4135
2011.31233     -3.1620     -0.5271
2011.31507     -7.1995      0.0788
2011.31781     -1.8412     -6.0649
2011.32055     -6.8987     -0.3482
2011.32329     -4.6881      0.5301
2011.32603     -8.9744     -0.0186
2011.32877     -7.8662      0.1053
2011.33151     -2.1717      1.8423
2011.33425     -5.5932      9.8554
2011.33699     -5.2723     -0.2431
2011.33973     -9.3551      2.7136
2011.34247     -6.9059      0.9595
2011.34521     -7.1495      1.5017
2011.34795     -2.9672      0.2747
2011.35068    -10.6592      0.0757
2011.35342     -7.5238      0.3226
2011.35616     -9.7904     -0.7939
2011.35890     -9.4345     -0.3358
2011.36164     -2.7509     -0.0370
2011.36438    -10.4822      0.1465
2011.36712     -4.4918      0.8051
2011.36986     -4.3439      1.4547
2011.37260      0.7494     -0.0039
2011.37534     -5.2330     -0.2695
2011.37808     -4.4658      0.4574
2011.38082     -3.5853     -0.6272
2011.38356     -9.8279     -0.4966
2011.38630     -7.2701      1.4296
2011.38904     -7.9359      0.0804
2011.39178     -4.8426      0.4186
2011.39452     -7.7684      0.2585
2011.39726     -4.2615     -2.0453
2011.40000     -5.2929      0.9911
2011.40274     -8.2005      1.3497
2011.40548     -6.7921     -0.0597
2011.40822     -5.9685      0.8909
2011.41096     -5.9018      1.0031
2011.41370     -2.0562      0.0963
2011.41644     -3.3765     -0.5981
2011.41918     -8.9685     12.7352
2011.42192     -2.6191      0.1789
2011.42466     -5.8891      1.7885
2011.42740    -10.2673      1.5726
2011.43014     -4.7911     -0.6107
2011.43288     -2.5466      0.0300
2011.43562     -5.4744     -0.4411
2011.43836     -6.9000     -0.7784
2011.44110     -7.6636     -0.3407
2011.44384     -6.8070     -0.1348
2011.44658     -4.6511     -0.1400
2011.44932     -8.9839     -1.4901
2011.45205     -6.6442     -0.1769
2011.45479    -10.2771     -0.0007
2011.45753     -5.7720     24.1050
2011.46027    -12.0656     -1.3731
2011.46301     -7.7806      0.8064
2011.46575     -6.1142      0.2497
2011.46849     -3.7885      0.7437
2011.47123     -7.5417      0.6429
2011.47397     -8.1317      0.7686
2011.47671     -9.3452      0.0773
2011.47945     -6.9965     -0.5316
2011.48219     -8.8304     -0.1901
2011.48493     -8.7939      0.2603
2011.48767    -13.8264     -0.3430
2011.49041    -10.0802     -1.3119
2011.49315    -10.9739     -0.5295
2011.49589    -14.9045      0.1748
2011.49863     -6.5008     -0.5000
2011.50137     -9.6914      1.0134
2011.50411     -7.3039      0.0484
2011.50685    -11.9431      0.7308
2011.50959     -9.0397     -0.7191
2011.51233    -12.0428      0.6182
2011.51507    -11.9092      1.0526
2011.51781    -12.6790      0.3299
2011.52055     -7.5344      1.0554
2011.52329     -9.6776      0.5486
2011.52603     -8.8724     -0.6926
2011.52877    -14.9602     -0.7993
2011.53151     -7.5390     -0.5356
2011.53425     -7.1684     -1.9703
2011.53699     -5.8864     -0.3897
2011.53973    -11.8750     -0.1692
2011.54247    -10.0997      0.5330
2011.54521    -11.6399     -0.8603
2011.54795     -8.2691     -0.8931
2011.55068     -6.9689     -0.1361
2011.55342    -10.3102      1.8350
2011.55616     -9.5255      1.7767
2011.55890    -10.9841     -0.9170
2011.56164     -6.0190    -12.8645
2011.56438     -9.2682      7.0840
2011.56712    -10.7201     -0.3448
2011.56986     -8.5900     -0.0947
2011.57260    -11.9108      0.6548
2011.57534    -11.8061      1.1629
2011.57808    -12.3841     -1.2460
2011.58082    -10.4148     -0.0282
2011.58356    -11.2912     -0.1900
2011.58630    -13.4510     -0.1762
2011.58904     -1.4372      0.9578
2011.59178     -9.6616     -1.1572
2011.59452    -13.4486      0.5826
2011.59726     -7.1669     -1.1297
2011.60000     -3.7648      0.0730
2011.60274     -3.2153     -0.9291
2011.60548    -11.0471     -0.8122
2011.60822     -7.3937      0.2954
2011.61096    -11.2295     -0.0655
2011.61370    -12.9202     -0.7590
2011.61644     -4.0878     -0.8265
2011.61918     -8.9540      0.9141
2011.62192    -14.5848     -0.5866
2011.62466    -10.2326      0.2330
2011.62740     -4.8411      1.6088
2011.63014     -6.0710      1.1485
2011.63288     -6.0989     -0.7116
2011.63562     -6.0705      0.9549
2011.63836     -3.5579      0.2704
2011.64110     -5.4001      0.8242
2011.64384     -6.7084     -1.0960
2011.64658     -4.8768     -9.7846
2011.64932     -7.8472      0.8470
