2009.48219     -4.5693     -1.4788
2009.48493     -0.9877     -4.0852
2009.48767     -9.2448      1.5116
2009.49041     -8.1251     -0.0789
2009.49315     -3.5032     -0.1386
2009.49589     -0.9075     -1.3558
2009.49863     -3.6719      1.1112
2009.50137     -4.5536      0.2836
2009.50411     -6.4453     -0.3975
2009.50685     -5.6329     -0.8799
2009.50959     -0.7247      0.1482
2009.51233     -2.4658     -0.3536
2009.51507     -6.6517     -1.2351
2009.51781     -3.2699      1.2752
2009.52055      1.0337      0.1718
2009.52329     -2.0209     -2.4907
2009.52603     -1.7569      0.0621
2009.52877     -4.0631      0.1910
2009.53151     -0.5425      0.3095
2009.53425      1.2274      0.3153
2009.53699     -8.0902     -0.3009
2009.53973     -3.3069      0.5014
2009.54247     -4.7365      0.5632
2009.54521     -5.3213      0.2961
2009.54795     -1.8702      0.8511
2009.55068     -3.7434      2.2105
2009.55342     -4.6071     -1.5498
2009.55616      0.0525      0.8793
2009.55890     -7.0797     -0.0686
2009.56164     -8.5623      1.7079
2009.56438     -3.6883     -0.7568
2009.56712     -6.6502      0.5216
2009.56986     -5.7101     -1.4415
2009.57260     -8.3278     -0.0905
2009.57534     -6.3457      0.4690
2009.57808     -7.5850      0.8358
2009.58082     -2.3513      0.1573
2009.58356     -6.4212      0.9179
2009.58630     -9.9027      0.1879
2009.58904     -5.3190      1.3206
2009.59178      1.8555      0.7996
2009.59452     -3.7929      0.4274
2009.59726     -3.1143     -0.9509
2009.60000     -4.6971     -0.8429
2009.60274     -1.0450     -0.3488
2009.60548     -3.1715      1.3562
2009.60822     -4.3175      0.1598
2009.61096     -2.6843      1.2048
2009.61370     -1.7791     14.9267
2009.61644     -7.6921      0.1415
2009.61918     -4.3128     -0.8011
2009.62192     -0.4709      0.4236
2009.62466     -5.8216     -0.8522
2009.62740     -4.7467     -2.1371
2009.63014     -2.9050     -0.1984
2009.63288     -2.0467     -2.0683
2009.63562      2.7734      0.1905
2009.63836     -5.6007     -0.8230
2009.64110      1.0534      0.9945
2009.64384      7.3904      0.2409
2009.64658     -0.1087     -0.6534
2009.64932      0.6230     -0.7261
2009.65205     -3.4392      1.4060
2009.65479      0.2585     -0.3034
2009.65753     -0.0678      0.5163
2009.66027     -1.7200     -2.2370
2009.66301     -2.1674      0.9383
2009.66575     -3.5468     -1.0241
2009.66849     -2.4039     -0.5975
2009.67123     -1.2876      0.6899
2009.67397      4.8416      3.7303
2009.67671      2.6126      1.4380
2009.67945     -0.7810      0.1442
2009.68219      2.8284     -0.8591
2009.68493      4.3441     -1.5121
2009.68767      1.2126     -5.8281
2009.69041     -2.7789      0.3981
2009.69315      3.2169     -0.0882
2009.69589      3.0343     -1.2352
2009.69863     -1.9453     -0.1004
2009.70137      2.5726      0.1368
2009.70411      1.6890      0.2293
2009.70685      0.6296      0.4734
2009.70959     -1.5148     -0.0935
2009.71233      4.4608     -0.5100
2009.71507     -0.4255      0.3877
2009.71781      0.3962     -0.2492
2009.72055     -2.5405      2.8713
2009.72329     -0.6194      0.0495
2009.72603     -0.8514      1.6539
2009.72877     -1.0958      1.7106
2009.73151      1.1675     -0.2613
2009.73425      2.2114     -1.2877
2009.73699      2.0418      2.3920
2009.73973      0.2609      0.7870
2009.74247      3.1100     -0.6558
2009.74521      3.3693     -0.3705
2009.74795      3.3407     -1.4794
2009.75068      5.1894     -1.0883
2009.75342      9.3980      0.0827
2009.75616      2.0439     -1.4873
2009.75890     -2.0420     -0.7433
2009.76164     -1.6549     -0.3695
2009.76438     10.3691     -0.3847
2009.76712      2.5343     -0.0649
2009.76986      1.5712     -1.5392
2009.77260      4.0395      0.1290
2009.77534      5.9034     -0.1960
2009.77808      3.4320      0.2668
2009.78082      2.6626      1.6525
2009.78356      1.3189      0.5454
2009.78630      6.2299      0.2013
2009.78904      3.6686      1.3086
2009.79178      5.0051     -1.0259
2009.79452      5.2577     -1.2373
2009.79726      6.6873      0.5883
2009.80000      9.4574      1.2525
2009.80274      1.9761      9.5635
2009.80548      1.9830      0.3492
2009.80822      4.0781     -1.8822
2009.81096      7.3243     -0.0944
2009.81370      5.2848      0.0628
2009.81644      0.4653     -0.5851
2009.81918     -0.5622     -1.3072
2009.82192      0.3743     -0.1718
2009.82466      3.5195      0.4681
2009.82740     -1.6875      0.0678
2009.83014      3.3244     -0.5491
2009.83288      0.5076      1.5212
2009.83562      5.0006      0.3169
2009.83836      2.4089      2.2959
2009.84110      6.0174     -1.2749
2009.84384     -0.9780     -0.3661
2009.84658      4.1849     -1.0930
2009.84932      1.1688      1.2551
2009.85205      1.1107     -1.2526
2009.85479     -1.6992      1.1891
2009.85753     -1.5593      0.4442
2009.86027      4.0323      1.2349
2009.86301     -0.1941     -1.3849
2009.86575      3.1925      0.0085
2009.86849     -0.0596     -0.3969
2009.87123      2.9149     -0.2972
2009.87397      1.1680     -0.2688
2009.87671      0.6765      1.2018
2009.87945      2.6333     -0.1114
2009.88219      4.8742      0.0986
2009.88493     -3.4555     -0.4851
2009.88767      2.5544      0.3408
2009.89041      2.6876      0.1273
2009.89315     -1.1611     -0.0280
2009.89589      3.8539      0.6801
2009.89863     -0.4300      1.0556
2009.90137     -4.9333     -0.1056
2009.90411     -8.6215      0.4830
2009.90685      1.5583     -0.5364
2009.90959     -6.2171      0.4134
2009.91233     -2.5295     -0.3519
2009.91507     -6.2721     -0.2547
2009.91781      0.2333      1.4721
2009.92055     -4.1861     -0.6793
2009.92329      0.7249      0.2833
2009.92603     -5.9742     -0.2232
2009.92877     -5.5387     -0.9087
2009.93151     -3.2872      0.5205
2009.93425    -11.1650      0.1364
2009.93699     -8.6800      0.5138
2009.93973     -5.9855     -1.0167
2009.94247     -5.6676      0.9136
2009.94521     -4.3515     -0.9178
2009.94795     -7.1559      1.0642
2009.95068     -5.5265     -0.2148
2009.95342      0.5556     -2.4178
2009.95616     -2.0243      0.4630
2009.95890    -11.1719     -0.4851
2009.96164     -9.0663      3.8525
2009.96438    -12.9371     -0.2566
2009.96712     -9.6144      0.2889
2009.96986     -9.9317     -0.6558
2009.97260     -6.2375      0.5140
2009.97534     -6.3122     -1.2491
2009.97808     -5.8621     -0.2442
2009.98082     -5.4028     -0.5587
2009.98356    -11.7436     -0.1338
2009.98630     -6.3051     -0.3183
2009.98904     -7.8758     -0.9594
2009.99178    -11.5032     -0.5884
2009.99452    -13.1402     -0.8343
2009.99726     -8.0464     -0.2629
2010.00000    -10.2264     -5.0695
2010.00274     -9.2117     -0.7273
2010.00548    -12.0544      0.1093
2010.00822     -7.4563      1.1119
2010.01096     -9.4179     -0.7681
2010.01370    -15.6699      0.1532
2010.01644    -10.9803     -0.5400
2010.01918    -15.3072     -0.3539
2010.02192     -9.7357    -19.0321
2010.02466    -14.1443     -1.0918
2010.02740    -15.6609     -0.0486
2010.03014    -11.7076     -1.2318
2010.03288    -13.8747      1.0824
2010.03562    -11.5326      0.8172
2010.03836    -13.4045      0.4890
2010.04110    -14.4401      0.4228
2010.04384    -13.6967     -0.4022
2010.04658    -11.7996     -0.6116
2010.04932    -11.6742     -2.1994
2010.05205    -11.5344      0.3798
2010.05479    -15.0332     -0.1663
2010.05753    -13.9853      1.3480
2010.06027    -12.2834      0.2681
2010.06301    -11.1676     -0.6253
2010.06575     -8.2435     -1.6556
2010.06849    -18.3919      1.5419
2010.07123    -14.3635      0.1208
2010.07397    -13.4303     -0.0903
2010.07671    -11.6367     -0.1229
2010.07945     -9.6375      2.5866
2010.08219    -17.6123      0.5864
2010.08493    -14.1477     -1.1097
2010.08767    -10.0136      0.0755
2010.09041     -4.9177      2.7617
2010.09315    -14.3894     -1.1417
2010.09589    -13.4821     -0.0393
2010.09863    -10.7049      0.1243
2010.10137    -10.0072     -0.5585
2010.10411     -9.7831     -2.5218
2010.10685    -10.5253     -0.0868
2010.10959    -14.0129     -0.6280
2010.11233     -6.8780     -1.2699
2010.11507     -4.9755      0.6188
2010.11781     -9.3012      0.2392
2010.12055     -6.1922     -0.0453
2010.12329    -11.7425     -1.4076
2010.12603    -11.5006     -0.5434
2010.12877    -10.1179     -2.0215
2010.13151     -9.4110     -0.7289
2010.13425     -8.2710      1.0543
2010.13699     -8.8155      0.6358
2010.13973    -11.7694      0.5229
2010.14247     -3.1543     -0.1567
2010.14521     -7.9450     -0.3657
2010.14795     -6.0700     -0.9905
2010.15068     -8.9964      0.9212
2010.15342     -4.3527      0.1047
2010.15616     -7.6831     -0.5092
2010.15890    -10.8596      2.5982
2010.16164     -9.5394     -0.5348
2010.16438     -9.7792     -0.7233
2010.16712    -12.6251      1.6226
2010.16986    -13.1789     -8.1385
2010.17260     -9.5614      1.2883
2010.17534    -11.7440      1.6894
2010.17808     -3.3525     -0.6446
2010.18082     -6.3064     -0.2408
2010.18356     -8.0377      0.8072
2010.18630    -10.1177      0.7677
2010.18904     -1.5378     -1.7636
2010.19178     -9.6748      1.2334
2010.19452     -9.2941     -0.8994
2010.19726     -7.5142      0.3211
2010.20000     -7.3907      0.0363
2010.20274    -24.8938     -0.5690
2010.20548     -7.9340      1.6989
2010.20822     -8.5977     -0.3128
2010.21096     -5.8653      1.5924
2010.21370     -4.3535      1.1669
2010.21644     -5.2303      0.7545
2010.21918     -1.3995     -1.5192
2010.22192     -1.5914     -0.2787
2010.22466     -7.3935      2.4057
2010.22740     -6.0054     -0.8777
2010.23014     -2.3271     -0.6823
2010.23288     -1.1789      0.9043
2010.23562     -5.9290      0.7866
2010.23836      0.6768     -0.8375
2010.24110     -9.0638      0.2913
2010.24384     -9.0362     -1.4106
2010.24658     -6.9785     -0.5793
2010.24932     -5.4515     -0.6121
2010.25205    -10.4398      0.2140
2010.25479     -0.7104      0.2862
2010.25753     -1.9519     -0.1541
2010.26027     -0.7353      0.6044
2010.26301     -2.6930      0.1666
2010.26575     -1.3753      1.8901
2010.26849      0.6598      0.9223
2010.27123     -9.7207     -1.1687
2010.27397      1.8859      1.0243
2010.27671     -4.3184     -1.0043
2010.27945     -4.5342     -0.6993
2010.28219     -1.8979      8.4396
2010.28493      0.1714     -0.1790
2010.28767     -4.4285      0.0541
2010.29041      1.2226      0.5413
2010.29315      0.5861     -0.2153
2010.29589      0.0067      0.9548
2010.29863     -0.9322     -1.3877
2010.30137     -3.3517     -2.6102
2010.30411     -1.3177     -0.1040
2010.30685      1.2524      2.3764
2010.30959      1.5664      1.3166
2010.31233      1.5925      1.7807
2010.31507      0.0602      1.2234
2010.31781     -0.0041     -0.2113
2010.32055     -0.3733     -1.3757
2010.32329      2.6908     -0.9305
2010.32603      0.5566      1.5180
2010.32877      2.4143      0.1219
2010.33151      0.4382     -2.3101
2010.33425      0.0525     -1.0805
2010.33699     -0.9564      0.0626
2010.33973      0.7468     -0.1097
2010.34247      1.5501     -2.3106
2010.34521      2.8203     -0.1001
2010.34795     -4.1879      0.4447
2010.35068      2.9750     -0.5162
2010.35342      0.3178      0.4553
2010.35616      0.4261      0.2351
2010.35890      2.9809     -0.0823
2010.36164     -1.0736      0.6848
2010.36438     -0.3177      0.3125
2010.36712     -2.9730     -1.9196
2010.36986      0.4091      1.6559
2010.37260      0.8294     -1.2880
2010.37534     -1.7025      1.1475
2010.37808      1.2610     -0.6872
2010.38082      1.1978      0.1036
2010.38356      0.0077     -0.8502
2010.38630     -0.1733     -0.0361
2010.38904     -0.6992      0.3358
2010.39178     -3.6258     -1.2841
2010.39452     -4.1457      0.0609
2010.39726     -3.5467     -0.2910
2010.40000     -0.0999      0.1268
2010.40274      3.8943     -0.3192
2010.40548     -3.6089     -0.7850
2010.40822     -5.1415     -1.1811
2010.41096     -4.2440     -1.3129
2010.41370     -2.1447     -0.4379
2010.41644     -4.5623      1.1929
2010.41918      3.0004     -2.2918
2010.42192     -0.4665      0.6734
2010.42466     -6.3251      0.7382
2010.42740     -2.4113      3.2546
2010.43014     -3.0133      0.1403
2010.43288     -0.6174      0.1223
2010.43562     -2.8991      1.3867
2010.43836     -1.5341      1.9414
2010.44110     -8.2250     -0.4575
2010.44384     -0.1610      0.7578
2010.44658     -2.6588      1.7631
2010.44932     -3.0229     -1.5308
2010.45205     -2.3594     -1.0034
2010.45479     -2.1369     -0.2132
2010.45753     -3.4880      2.8989
2010.46027     -0.7955      0.0784
2010.46301     -3.2494     -1.2332
2010.46575     -7.9580     -1.3748
2010.46849      4.5451     -1.0323
2010.47123     -5.6714      0.0822
2010.47397     -6.6120     -1.0739
2010.47671     -6.3106      1.6517
2010.47945      1.1687     -2.1595
2010.48219     -5.2510      1.9441
2010.48493     -7.4157      0.8931
2010.48767     -1.8607     -1.0684
2010.49041     -6.3173      1.3722
2010.49315     -2.3158      0.2391
2010.49589      0.1377      0.6040
2010.49863      0.4206     -0.7539
2010.50137     -9.3198     -0.7461
2010.50411     -8.5960      0.5218
2010.50685     -3.3581     -0.9405
2010.50959    -10.4973     -2.2273
2010.51233     -3.2674     -0.1025
2010.51507     -6.7562     -1.2740
2010.51781     -7.4932      8.3388
2010.52055     -8.7153      0.6867
2010.52329     -4.8479     -0.4814
2010.52603     -3.6768     -7.3896
2010.52877     -5.2724      0.4260
2010.53151     -2.2628     -0.5004
2010.53425     -3.2638      1.3866
2010.53699     -4.6662      0.6178
2010.53973     -7.1675     -0.1919
2010.54247     -5.7270     12.5158
2010.54521     -4.3693      1.4394
2010.54795     -2.9762      0.3816
2010.55068     -3.3198      2.0475
2010.55342      0.3472      1.3047
2010.55616     -4.8998      0.3977
2010.55890     -5.5917     13.1620
2010.56164     -0.7191     -2.1826
2010.56438     -9.7013      1.7545
2010.56712     -1.6683      0.6777
2010.56986     -1.1066     -0.0403
2010.57260     -5.7196     -0.1390
2010.57534     -2.8570      0.6634
2010.57808     -2.8793     -0.2319
2010.58082     -3.5698     -1.2858
2010.58356     -7.8613     -1.2494
2010.58630     -5.1782     -0.5266
2010.58904     -3.8001      0.1155
2010.59178     -3.5624      0.1979
2010.59452     -6.1158     -0.4932
2010.59726     -3.8344     -1.2807
2010.60000     -2.5696      0.9700
2010.60274     -6.3024     -0.0205
2010.60548     -1.0526      0.1554
2010.60822     -1.1499      1.0244
2010.61096      5.9302     -1.4795
2010.61370     -3.3712     -0.2612
2010.61644     -4.0482     -0.3741
2010.61918     -4.6683      0.9168
2010.62192     -5.0930      0.0111
2010.62466     -5.3678      1.0988
2010.62740     -2.5159      0.4008
2010.63014     -2.8504     -0.5807
2010.63288     -6.9581     -0.3835
2010.63562      1.8884     -8.2800
2010.63836      0.9993     -0.5772
2010.64110     -4.7256     -0.6165
2010.64384      0.1388     -0.3630
2010.64658     -3.5652     -0.8554
2010.64932     -1.7511      1.0372
2010.65205      4.0639      0.6220
2010.65479     -0.1841      0.2646
2010.65753     -1.6864     -1.3505
2010.66027      0.7438      0.7283
2010.66301     -3.5705     -0.0684
2010.66575      0.7063     -0.9224
2010.66849     -0.5455      0.2826
2010.67123     -2.3008      1.1923
2010.67397      2.4771      0.6421
2010.67671     -4.7270     -0.1435
2010.67945      0.6297      1.3089
2010.68219      1.4949     -0.6643
2010.68493      0.1331     -0.7216
2010.68767     -1.3460     -1.2236
2010.69041      1.8110      0.1168
2010.69315     -0.5804      2.6567
2010.69589     -2.0384     -0.1298
2010.69863      0.6611     -0.4004
2010.70137      5.3831     -1.2019
2010.70411     -1.7486     -0.1822
2010.70685      0.2977     -0.0766
2010.70959     -1.6549     -0.2542
2010.71233     -7.4806      0.0767
2010.71507      1.2818      0.6665
2010.71781     -1.1306      1.0223
2010.72055     -0.2109     -1.6652
2010.72329     -0.9192     -0.5227
2010.72603     -3.2354      1.8994
2010.72877      2.8691     -2.7419
2010.73151      1.3862     -0.4620
2010.73425      5.3207      0.1794
2010.73699      0.1500      0.8604
2010.73973      4.4795      0.6823
2010.74247      0.8770      0.4497
2010.74521     -0.1121     -0.8003
2010.74795      2.5866      0.6888
2010.75068      3.1798     -0.6803
2010.75342     -1.1510      0.3129
2010.75616      7.4353      0.3313
2010.75890    -22.9663     -0.9523
2010.76164      0.5858     -1.5635
2010.76438      3.9017      0.6854
2010.76712      1.2188     -0.6850
2010.76986     -0.8624      0.4899
2010.77260      2.2743     -1.4754
2010.77534      0.8900     -0.5766
2010.77808      2.8460     -1.5832
2010.78082      5.7417     -0.0575
2010.78356      3.6834      0.1872
2010.78630      6.0262     -0.0920
2010.78904      0.8313      1.4775
2010.79178      5.0302     -0.4507
2010.79452      5.2125      0.0067
2010.79726      0.9216     -1.9519
2010.80000      2.3076      0.0592
2010.80274      2.0395     -0.4603
2010.80548     -1.0734     -0.5062
2010.80822      3.0958     -1.6720
2010.81096      2.3462      0.6379
2010.81370     -2.6620     12.6506
2010.81644      3.9599     -1.8336
2010.81918      1.5371      4.1361
2010.82192      3.7442      0.6788
2010.82466      2.2902     -0.3577
2010.82740     -1.0259     -0.6425
2010.83014      1.8226      0.2513
2010.83288     -1.3849     -1.2623
2010.83562      3.0858      0.8741
2010.83836     -0.5412      0.6087
2010.84110      1.2818      0.2752
2010.84384     -1.7112     -1.1883
2010.84658      3.0226      1.4821
2010.84932     -0.0205      0.8676
2010.85205     -4.3162      1.5428
2010.85479     -0.3530     -2.6731
2010.85753     -0.8420      1.1536
2010.86027      0.8975     -0.7466
2010.86301     -1.1606     -0.5985
2010.86575      1.3312      0.4555
2010.86849     -2.3381      0.5478
2010.87123      2.4577      0.1189
2010.87397     -0.3442     -1.3672
2010.87671     -1.7840      1.6263
2010.87945     -3.8728     -0.0267
2010.88219     -5.8694     15.0034
2010.88493     -7.8351      1.6445
2010.88767      0.7130      0.8358
2010.89041     -0.1727     -0.4971
2010.89315     -4.8721     13.7066
2010.89589     -4.5481     -1.3480
2010.89863     -5.2423      1.6323
2010.90137      1.5655      1.9067
2010.90411     -2.1963     -0.6737
2010.90685     -4.9728      1.9917
2010.90959     -6.3911      1.0376
2010.91233     -2.1763     -1.5734
2010.91507     -1.6676     -1.0974
2010.91781     -5.1423     -0.7262
2010.92055     -1.9743     -0.5102
2010.92329      0.3879      0.9898
2010.92603     -6.9101      1.3222
2010.92877     -9.1815     -0.7225
2010.93151     -8.8825     -1.8167
2010.93425     -6.1918     -1.1896
2010.93699      1.1257      0.1051
2010.93973     -4.6566     -2.4432
2010.94247     -5.6452     -8.6290
2010.94521     -8.8422      0.0170
2010.94795     -8.3604      3.2024
2010.95068    -12.3787     -0.1974
2010.95342     -8.5237      0.6285
2010.95616     -6.6175      0.7357
2010.95890     -8.4372     -0.2215
2010.96164     -6.5226      1.8914
2010.96438    -10.4073     -0.0122
2010.96712     -4.0751      0.1193
2010.96986     -6.4898      1.5072
2010.97260    -11.8330     -0.8673
2010.97534     -4.8067      0.5786
2010.97808    -11.4639      1.5835
2010.98082    -12.0648      0.2425
2010.98356    -15.2591      0.1831
2010.98630     -5.9324      0.0024
2010.98904    -11.5943     -0.3777
2010.99178    -13.3629      0.1263
2010.99452    -11.4140     -0.2171
2010.99726    -12.5014     -0.8530
2011.00000    -11.1836     -2.9622
2011.00274     -4.0286      0.0506
2011.00548    -12.4029     -0.7742
2011.00822    -10.5387      0.9577
2011.01096    -36.2768      0.7873
2011.01370     -6.6429      1.2290
2011.01644    -15.2111     -1.6577
2011.01918    -12.9231     -0.2660
2011.02192    -12.0867     -0.8765
2011.02466     -7.1706     -0.2246
2011.02740    -14.3565      0.0580
2011.03014     -9.3993      0.0833
2011.03288    -12.4988     -0.6538
2011.03562    -11.3559      0.0581
2011.03836    -11.0635      2.1392
2011.04110    -15.9157     -0.7350
2011.04384    -15.0893      6.9382
2011.04658    -14.4331     -0.1504
2011.04932    -12.1087      1.1735
2011.05205    -10.6937      0.2581
2011.05479    -10.5371     -0.8601
2011.05753    -10.6186     -0.1281
2011.06027    -13.3066      0.5101
2011.06301     -9.3218      0.6689
2011.06575    -11.9332     -0.2007
2011.06849    -11.2350     -0.0809
2011.07123    -10.5144      0.4942
2011.07397     -8.3532      1.9191
2011.07671    -12.4930      0.1208
2011.07945    -16.9226     -1.5417
2011.08219    -14.8161     -0.3534
2011.08493    -10.6123     -1.1703
2011.08767    -11.0962     -0.8811
2011.09041    -13.2364      0.1752
2011.09315    -11.6733      1.7275
2011.09589    -12.6290      1.0789
2011.09863    -16.5486      2.0979
2011.10137    -16.0230      0.2413
2011.10411     -9.8963      0.1346
2011.10685    -16.1104     -0.5220
2011.10959     -9.5958      1.9861
2011.11233    -10.4277      1.9318
2011.11507    -15.4089     -1.3667
2011.11781    -13.7435     -0.9923
2011.12055     -9.4246      1.4088
2011.12329    -12.4525     -0.9196
2011.12603    -12.2631     -1.1998
2011.12877    -14.0504     -0.8101
2011.13151    -15.3033     -0.5860
2011.13425    -12.8474     -2.9434
2011.13699    -10.1149     -0.3560
2011.13973    -14.2564      0.1624
2011.14247     -9.3566     -1.3350
2011.14521    -11.4072     -0.5854
2011.14795    -11.7043      8.8993
2011.15068    -11.6802     -1.1241
2011.15342    -10.2570      1.1918
2011.15616     -7.0944     -1.3284
2011.15890    -10.2129     -0.3463
2011.16164     -7.3057     -1.3423
2011.16438     -8.2465     -2.1893
2011.16712     -8.6203      0.2885
2011.16986     -5.1961     -0.5268
2011.17260     -7.7531     -0.2259
2011.17534     -8.6785      0.1909
2011.17808     -8.3434      0.2139
2011.18082     -6.7253     -0.3911
2011.18356    -11.4603      2.0276
2011.18630     -6.2514     -0.4799
2011.18904     -1.8482      1.2503
2011.19178     -9.1921     -0.8544
2011.19452     -6.9219     -6.8408
2011.19726    -14.2361     -0.3361
2011.20000    -10.5839      1.0831
2011.20274    -10.9989     -0.6436
2011.20548     -3.1127     -1.2069
2011.20822     -9.5585      0.4534
2011.21096     -8.0523     -0.2044
2011.21370     -6.2637     -1.1102
2011.21644     -9.9142     -1.7274
2011.21918     -4.0194     -4.3537
2011.22192    -10.5762      0.2609
2011.22466     -4.0298     -0.5552
2011.22740     -6.6408      4.4565
2011.23014     -1.2399      0.5096
2011.23288     -3.0365      0.4544
2011.23562     -9.5565     -1.6076
2011.23836     -2.1501     -1.3888
2011.24110     -9.0391      2.6499
2011.24384     -5.3864      1.4508
2011.24658     -4.9291      0.0291
2011.24932     -5.0859     -0.5109
2011.25205     -6.0788      0.1407
2011.25479     -7.6702      0.2639
2011.25753     -5.6463     -6.0587
2011.26027     -3.0663      0.9804
2011.26301     -5.2287      0.4621
2011.26575     -5.0755     -0.2442
2011.26849     -3.8084      0.3258
2011.27123     -1.6310      0.3430
2011.27397     -0.6055     -1.3101
2011.27671     -1.5564     -0.0646
2011.27945     -0.3274      0.4807
2011.28219     -6.0948      0.3834
2011.28493     -2.4471     -0.2081
2011.28767     -7.7219      1.6138
2011.29041     -2.3491      0.9211
2011.29315     -2.4836      0.3339
2011.29589     -5.6631     -0.9672
2011.29863      3.4604     -0.3555
2011.30137     -2.4007     -0.0074
2011.30411     -8.2471     -1.4222
2011.30685      0.4141      0.8283
2011.30959     -3.8208      8.9946
2011.31233      5.6352     -0.4529
2011.31507     -2.5649     -0.5186
2011.31781     -4.1535     -1.6749
2011.32055     -0.3885     -0.4075
2011.32329     -0.6721      0.6118
2011.32603     -6.7441      0.1006
2011.32877     -0.0946      1.2894
2011.33151      1.9059      0.2489
2011.33425      0.5784      0.5284
2011.33699      0.4473     -0.0491
2011.33973     -5.6472      1.2892
2011.34247     -3.7248     -1.5632
2011.34521     -0.5494     -0.2633
2011.34795     -1.9200      0.4479
2011.35068     -1.4091      0.5037
2011.35342      1.6991      0.2139
2011.35616     -3.3493      3.0260
2011.35890     -5.7627     -0.1732
2011.36164     -1.8990      1.5617
2011.36438     -3.4094     -1.0591
2011.36712     -0.0903     -1.1182
2011.36986     -2.1451     -0.5802
2011.37260      0.5995     -0.0754
2011.37534      1.0972     -0.0379
2011.37808     -3.8340     -1.4986
2011.38082     -1.8729     -2.8696
2011.38356     -5.0631      0.0320
2011.38630     -7.6936      0.7932
2011.38904     -4.9559      1.1403
2011.39178      1.3816      1.7355
2011.39452     -3.5888      0.6894
2011.39726     -1.2620      0.8659
2011.40000      6.0262     -0.5170
2011.40274     -8.9877      0.0281
2011.40548      3.5121     -2.1337
2011.40822     -2.3276     -0.2143
2011.41096      0.5588     -0.6929
2011.41370     -0.6370     -1.7702
2011.41644     -0.5446     -0.0754
2011.41918     -5.2736      0.3458
2011.42192      0.9211      0.2780
2011.42466     -5.6420     -0.6654
2011.42740     -4.9577     -1.0423
2011.43014     -2.5336      0.2173
2011.43288     -1.0160      0.6503
2011.43562     -3.5343      1.2361
2011.43836     -2.3396     -0.8038
2011.44110     -4.3183     -0.4123
2011.44384     -3.2302     -0.2771
2011.44658      0.9562     -1.0778
2011.44932     -1.1075      0.3183
2011.45205     -2.7093     -0.4687
2011.45479     -1.9115      1.6039
2011.45753     -4.4663     -0.5377
2011.46027     -5.6435      1.2592
2011.46301     -3.9088      0.6095
2011.46575     -0.8089     -1.0818
2011.46849     -5.8869     -0.3453
2011.47123    -12.2011      1.4100
2011.47397     -4.7321      0.2718
2011.47671     -3.1408      0.4224
2011.47945     -0.3608     -0.0538
2011.48219     -8.4775      0.5655
2011.48493     -5.0913     -0.3598
2011.48767    -11.2766     -0.1028
2011.49041     -3.4393      0.2680
2011.49315     -0.2082      5.1082
2011.49589    -10.5968      0.5028
2011.49863     -4.4405      0.3691
2011.50137     -3.7925      1.5364
2011.50411     -4.9558      0.6230
2011.50685     -3.7714     -0.7401
2011.50959     -4.9936      1.7322
2011.51233     -4.9646      0.6086
2011.51507     -2.7772     -0.9264
2011.51781     -4.7307     -2.7087
2011.52055     -5.4823      2.3180
2011.52329     -2.1784      2.2105
2011.52603     -5.1486     -0.9263
2011.52877    -12.1184     -3.3669
2011.53151     -6.8318      0.4313
2011.53425     -5.4896     -0.2115
2011.53699     -4.4915     -0.2056
2011.53973     -5.8361      1.7219
2011.54247     -6.6850      0.9623
2011.54521     -7.0271     -0.4223
2011.54795     -4.2239     -0.2629
2011.55068     -0.3055     -0.1437
2011.55342     -6.1511      0.8259
2011.55616     -1.2893      1.7283
2011.55890     -1.6457      1.1794
2011.56164     -7.9686      1.4288
2011.56438     -3.8269     -0.0432
2011.56712     -8.3961     -0.3037
2011.56986     -1.2609     -0.6753
2011.57260     -5.2032      0.5382
2011.57534     -4.9914      1.0225
2011.57808     -4.6424     -0.5239
2011.58082     -6.1159     -2.1087
2011.58356     -5.5481     -1.2325
2011.58630     -9.6424     -0.0725
2011.58904     -3.0025     -1.7143
2011.59178     -3.8289      0.5612
2011.59452     23.4032     -1.0763
2011.59726     -3.2812     19.1750
2011.60000      3.8134      0.4993
2011.60274      0.1447      0.0421
2011.60548     -2.3160     -1.5374
2011.60822     -5.0372     -0.1264
2011.61096     -3.7824     -0.2252
2011.61370     -6.7078     -0.0516
2011.61644     -2.0975     19.3363
2011.61918     -1.5191     -0.4097
2011.62192     -9.3396     -0.6187
2011.62466     -6.1618     -1.6121
2011.62740      3.3216      0.8240
2011.63014     -3.0463      0.2713
2011.63288     -5.0753      2.4255
2011.63562     -4.3339     -9.4772
2011.63836     -6.1202     -6.9198
2011.64110      3.2169      0.1018
2011.64384      1.8274      0.5675
2011.64658     -1.0596     -0.7856
2011.64932     -0.3435     -0.2094
2011.65205     -2.1203     -0.8842
2011.65479     -0.9044      0.0760
2011.65753      1.8396      0.4090
2011.66027      3.1478      0.6756
2011.66301      0.6901     -0.0925
2011.66575     -3.6731      0.2183
2011.66849      0.5247      0.2321
2011.67123     -4.2771     -1.6738
2011.67397     -7.3035     -0.0162
2011.67671     -0.4483      0.7500
2011.67945     -2.7874      1.2342
2011.68219      1.7028     -6.4895
2011.68493      3.6563      0.8873
2011.68767      2.3001     -0.1571
2011.69041     -0.9257     -0.5530
2011.69315      5.0031      1.9228
2011.69589      3.7329     -4.4817
2011.69863     -4.0263     -0.3374
