2009.63562    145.2487      1.4816
2009.63836    150.9421     -0.3382
2009.64110    148.7391     -0.4897
2009.64384    149.4768      1.1522
2009.64658    155.3905     -0.5224
2009.64932    153.3404     -1.9369
2009.65205    150.7995     -0.4494
2009.65479    148.8137      2.6595
2009.65753    157.4478     -0.8432
2009.66027    159.0254      0.1728
2009.66301    147.9616     -0.6051
2009.66575    153.6486     -0.4908
2009.66849    150.3021     -0.6612
2009.67123    150.6698      0.1675
2009.67397    149.8906     -0.7410
2009.67671    151.4715     -5.9132
2009.67945    156.3801      0.2239
2009.68219    159.5392      0.3611
2009.68493    153.5875      1.2350
2009.68767    156.2501      1.1107
2009.69041    153.5307     -2.8995
2009.69315    156.5093     -0.6328
2009.69589    154.2246      0.0283
2009.69863    152.5013     -0.6844
2009.70137    153.9263      0.0881
2009.70411    152.9502     -2.3267
2009.70685    153.0547     -1.8682
2009.70959    157.5423      0.5629
2009.71233    155.1810     -1.2183
2009.71507    160.2850     -0.4875
2009.71781    154.4567     -1.5794
2009.72055    157.3271     -1.1787
2009.72329    157.6764      1.3618
2009.72603    158.0487     -0.1763
2009.72877    158.4120     -0.2671
2009.73151    160.9586     -2.1393
2009.73425    158.3672      1.2470
2009.73699    157.1533     -1.0636
2009.73973    151.9163     -7.4290
2009.74247    147.3710      0.4477
2009.74521    154.0553     -0.2420
2009.74795    154.6055     -0.1348
2009.75068    156.4759     -0.5166
2009.75342    155.7867      2.0020
2009.75616    152.0305      1.2033
2009.75890    157.3521      0.0200
2009.76164    156.7783     -0.7861
2009.76438    160.1722     -0.3981
2009.76712    158.9134    -13.2875
2009.76986    163.5273     -0.4684
2009.77260    161.6115     -0.1946
2009.77534    159.1062      0.1857
2009.77808    162.3560     -0.1103
2009.78082    152.9455      1.1159
2009.78356    154.5641      0.1666
2009.78630    158.0983      0.4379
2009.78904    159.7314      0.0726
2009.79178    159.1550     -0.0217
2009.79452    158.6758      0.4111
2009.79726    158.0743     -0.7580
2009.80000    160.4438      0.7307
2009.80274    159.2579      0.0797
2009.80548    151.9528     -1.4530
2009.80822    156.6189     -1.5624
2009.81096    160.5686    -12.1901
2009.81370    163.1261     -0.0230
2009.81644    157.6149     -0.9754
2009.81918    163.1023      0.1321
2009.82192    165.3725      0.0637
2009.82466    159.0458     -1.4288
2009.82740    161.0736      1.4509
2009.83014    164.7894     -1.2594
2009.83288    161.6042     -1.1289
2009.83562    157.7715      0.2374
2009.83836    162.7492      1.1524
2009.84110    156.7318      0.2920
2009.84384    159.0410     -2.6649
2009.84658    161.4899      0.8130
2009.84932    161.1609     -2.0545
2009.85205    163.8555     -0.3402
2009.85479    160.1619     -0.0834
2009.85753    163.8691     -0.4661
2009.86027    164.1521     -0.5885
2009.86301    159.2939     -0.0191
2009.86575    161.3823     -2.7694
2009.86849    159.4351     -2.4315
2009.87123    153.4120      0.6253
2009.87397    151.4973      0.8943
2009.87671    157.3546     -1.5544
2009.87945    162.1380      3.4592
2009.88219    160.0465      1.3461
2009.88493    157.7154      0.3365
2009.88767    159.0210     -0.6637
2009.89041    155.6872      0.0132
2009.89315    157.8524     -1.0369
2009.89589    163.1382     -0.1856
2009.89863    156.8463     -0.5196
2009.90137    158.8598     -0.8376
2009.90411    153.3372      0.2176
2009.90685    153.1528     -0.0396
2009.90959    155.9063      0.3385
2009.91233    155.6930     -0.7730
2009.91507    104.2383      1.5385
2009.91781    155.1861     14.2550
2009.92055    152.3684      1.7949
2009.92329    157.7689     -0.5252
2009.92603    159.1446     -0.9110
2009.92877    155.2328      0.0032
2009.93151    155.6679      1.1601
2009.93425    158.6658      0.1785
2009.93699    158.4079      0.7209
2009.93973    159.6461     -0.5716
2009.94247    155.7918     -0.0061
2009.94521    154.9091     -0.5889
2009.94795    156.3826      0.0025
2009.95068    153.8218      0.0533
2009.95342    156.0771     -1.6204
2009.95616    158.4051     -0.5649
2009.95890    157.7929      0.4677
2009.96164    156.9453     -0.4320
2009.96438    152.7800     -1.8999
2009.96712    159.0365     -1.4870
2009.96986    156.3202     -1.7230
2009.97260    156.7738     -6.7216
2009.97534    154.9157      5.6950
2009.97808    149.7663     -0.8862
2009.98082    155.5704      2.3784
2009.98356    155.2175      0.9955
2009.98630    155.1801      1.6497
2009.98904    155.1620      0.3404
2009.99178    154.0225      0.5923
2009.99452    151.5761     -0.6022
2009.99726    154.9120      0.5738
2010.00000    155.4081    -14.5374
2010.00274    153.2012     -1.3011
2010.00548    152.6581      0.6846
2010.00822    158.3277     -0.7155
2010.01096    156.3795      1.4163
2010.01370    153.3095     -0.3315
2010.01644    153.1513     -0.3769
2010.01918    152.4644     -1.3197
2010.02192    153.0653     -0.2485
2010.02466    153.6428     -0.2557
2010.02740    152.0142    -13.6658
2010.03014    155.4639      1.6527
2010.03288    151.9499     -1.2819
2010.03562    154.8566      0.6078
2010.03836    151.0417      1.1723
2010.04110    157.8257     -0.0506
2010.04384    156.2804    -12.0424
2010.04658    155.7562     -0.5364
2010.04932    151.5322      0.2674
2010.05205    155.0279     -1.3728
2010.05479    153.2354     -0.5108
2010.05753    159.1385     -1.1988
2010.06027    155.7324      0.6591
2010.06301    147.8711     -1.1844
2010.06575    149.7233     -0.2200
2010.06849    149.2903     -0.1155
2010.07123    155.2493      0.3994
2010.07397    155.2119      1.7886
2010.07671    149.4150      0.6513
2010.07945    150.5300      0.5259
2010.08219    158.1586      0.2371
2010.08493    155.0890      0.5600
2010.08767    156.4661     -0.9068
2010.09041    152.8533      0.4330
2010.09315    151.1909     -0.3888
2010.09589    154.6464     -0.7529
2010.09863    159.6462     -0.0847
2010.10137    155.2247     -1.7974
2010.10411    155.9339      0.0606
2010.10685    155.7963     -0.5623
2010.10959    157.0444     -4.2601
2010.11233    156.9032      0.6928
2010.11507    152.9618     -1.2112
2010.11781    158.2898      0.3696
2010.12055    153.7742      1.7979
2010.12329    158.7055     -0.6767
2010.12603    154.1509      1.0008
2010.12877    154.9721     -0.3607
2010.13151    157.0736     -0.6748
2010.13425    160.6208     -0.9833
2010.13699    163.1404      2.0650
2010.13973    156.1744     -1.5186
2010.14247    157.7101      1.3416
2010.14521    157.7068      0.9439
2010.14795    161.4638     -0.5310
2010.15068    157.4080      0.6079
2010.15342    159.0349     -1.7406
2010.15616    156.6383     -2.6257
2010.15890    161.4858     -0.3885
2010.16164    159.3767     -1.0003
2010.16438    158.7274     -1.4946
2010.16712    164.1624      0.7614
2010.16986    155.6038     -0.1463
2010.17260    160.4281      0.2796
2010.17534    160.3439     19.5117
2010.17808    156.5478      2.2494
2010.18082    159.9844     -2.4086
2010.18356    166.0928      0.4399
2010.18630    163.3882      0.3848
2010.18904    161.9202     -0.9637
2010.19178    163.8372      0.4344
2010.19452    163.8697     -0.4584
2010.19726    161.3730      0.8951
2010.20000    166.4070     -0.2031
2010.20274    161.3696     -0.1749
2010.20548    164.0058     -1.1336
2010.20822    169.1076     -0.5786
2010.21096    161.3033     -0.4193
2010.21370    165.0593     -0.6942
2010.21644    163.4644     -1.8935
2010.21918    161.7109      1.2502
2010.22192    167.0307      2.3721
2010.22466    164.6858      0.6588
2010.22740    165.8039      0.4686
2010.23014    163.3184      0.5377
2010.23288    167.6355      1.1629
2010.23562    164.5581      2.0111
2010.23836    161.3158      0.2816
2010.24110    162.3406      0.8650
2010.24384    165.5886     -0.5815
2010.24658    167.1433     -0.0890
2010.24932    166.6104     -0.2756
2010.25205    165.8226     -0.7320
2010.25479    169.0197      2.2901
2010.25753    168.4983     -0.0133
2010.26027    169.1496      1.1672
2010.26301    173.6951      0.6399
2010.26575    164.6226     -0.3863
2010.26849    166.5387     -1.3696
2010.27123    170.9789     -1.3358
2010.27397    173.2987     -0.8084
2010.27671    170.6214     -1.9881
2010.27945    175.4108      0.0763
2010.28219    166.1945     -0.1739
2010.28493    172.9320     -2.0237
2010.28767    170.6922      0.6855
2010.29041    170.9799      0.7009
2010.29315    172.6333     -1.5932
2010.29589    167.0518     -0.8321
2010.29863    172.9639      0.1342
2010.30137    171.2772      0.1726
2010.30411    163.9917     -1.1721
2010.30685    174.5141      1.4103
2010.30959    174.4334     -1.0693
2010.31233    173.5503     -0.4429
2010.31507    177.7787     -1.7508
2010.31781    172.3218      0.4053
2010.32055    170.3601     -0.1759
2010.32329    167.9363     -0.6295
2010.32603    172.4298     -0.3205
2010.32877    174.6748      0.2325
2010.33151    172.5168     -0.3225
2010.33425    175.1857     -1.9611
2010.33699    173.3837      1.4349
2010.33973    175.0654     -1.5939
2010.34247    173.9549      0.7008
2010.34521    176.9900     -0.6650
2010.34795    175.0831      1.1171
2010.35068    174.7448     -1.5654
2010.35342    177.4300      1.7128
2010.35616    175.9474      0.8396
2010.35890    169.0853     -2.1625
2010.36164    174.1616     -0.7395
2010.36438    172.0990     -0.7961
2010.36712    178.2336     -0.8758
2010.36986    169.1117      0.3207
2010.37260    177.0053      0.4152
2010.37534    175.2590     -0.4705
2010.37808    177.2855      0.3980
2010.38082    173.4652     -0.1280
2010.38356    177.0394      1.4307
2010.38630    182.6030      0.3518
2010.38904    173.0360      0.1371
2010.39178    174.4123     -1.1874
2010.39452    179.5463     -0.8180
2010.39726    179.8076      0.3722
2010.40000    172.8181      0.7977
2010.40274    175.1644      1.0019
2010.40548    172.5153     -7.6900
2010.40822    176.5003     -0.6692
2010.41096    169.5255     -0.3000
2010.41370    179.9565      1.2021
2010.41644    174.0701     -0.6410
2010.41918    176.7642      9.6364
2010.42192    175.7800     -0.3922
2010.42466    180.3039     -0.9403
2010.42740    175.8048      1.9376
2010.43014    172.6706     -1.2173
2010.43288    174.7448      0.5137
2010.43562    233.0147      1.7778
2010.43836    173.9026     -0.6228
2010.44110    178.4511     -0.8929
2010.44384    173.0853     -1.0015
2010.44658    174.9722      0.1241
2010.44932    174.6910      0.5336
2010.45205    169.9129      2.2337
2010.45479    179.2994      0.1932
2010.45753    179.0368      0.2194
2010.46027    172.9765     -1.0525
2010.46301    176.5565     -1.0949
2010.46575    169.0882     -1.3980
2010.46849    170.9925     -0.4434
2010.47123    177.0690      0.3542
2010.47397    170.9208     -0.2635
2010.47671    178.1413     -1.1840
2010.47945    172.5806     -0.2227
2010.48219    176.5751      0.7924
2010.48493    170.7894      0.1349
2010.48767    171.0712     -0.2958
2010.49041    170.9827     -1.1191
2010.49315    174.9661      0.0903
2010.49589    174.7957      0.1071
2010.49863    179.2469     -1.0906
2010.50137    179.7510     -0.7874
2010.50411    175.8722     -1.3383
2010.50685    179.2015      0.3821
2010.50959    176.6089     -0.5406
2010.51233    168.2251     -0.1869
2010.51507    173.2281     -1.6326
2010.51781    178.3013      0.3750
2010.52055    176.9907     -0.8083
2010.52329    174.4032     -0.9364
2010.52603    170.3418     -0.8876
2010.52877    174.4459     -1.3881
2010.53151    174.1605      1.6209
2010.53425    176.3172      0.9548
2010.53699    174.2577      1.1376
2010.53973    174.6965      1.1484
2010.54247    169.8280      2.3027
2010.54521    179.8933     -0.4054
2010.54795    180.2746     -0.4257
2010.55068    181.6295      0.1344
2010.55342    176.1813     -0.3926
2010.55616    176.0704      0.7502
2010.55890    175.4476      0.2555
2010.56164    178.8264     -1.1902
2010.56438    179.2437     -1.1220
2010.56712    172.5124      1.8994
2010.56986    182.0649      0.2278
2010.57260    179.9136      0.1032
2010.57534    175.1185     -1.3844
2010.57808    180.3859      0.6480
2010.58082    175.9251      1.8495
2010.58356    179.5701      1.1049
2010.58630    180.5034      0.6979
2010.58904    181.0981     -0.1439
2010.59178    183.4978     -2.2055
2010.59452    184.3405      0.6694
2010.59726    176.6117     -0.3783
2010.60000    176.3538     -1.3403
2010.60274    179.7134      0.6320
2010.60548    181.0365     -0.9470
2010.60822    178.6678      0.2007
2010.61096    175.5218      1.3514
2010.61370    179.1497      0.7130
2010.61644    179.1027      2.3902
2010.61918    183.1592     -1.8006
2010.62192    180.2169      0.2972
2010.62466    179.8040      0.1334
2010.62740    172.7476      0.3863
2010.63014    183.3582      3.5257
2010.63288    182.2351      1.0303
2010.63562    182.4154      0.1740
2010.63836    179.8313      0.6977
2010.64110    178.2795      0.3006
2010.64384    184.2889     -0.1877
2010.64658    185.3146      0.0194
2010.64932    185.2703     -1.6274
2010.65205    177.3929      0.4085
2010.65479    182.9489     -0.1255
2010.65753    182.5547     -0.5146
2010.66027    178.3424     -1.4407
2010.66301    185.4530     -0.5386
2010.66575    183.6236     -0.2547
2010.66849    188.6336      1.2336
2010.67123    185.2585     -0.0097
2010.67397    185.2805     -1.6210
2010.67671    184.5956      0.8470
2010.67945    184.2599      0.4745
2010.68219    185.4268      1.8016
2010.68493    189.0845     -0.2160
2010.68767    187.2233     -0.5942
2010.69041    186.5417      0.3298
2010.69315    187.6583      5.0131
2010.69589    189.1795     -1.7825
2010.69863    192.1499      2.3815
2010.70137    188.3674     -1.3440
2010.70411    188.4384     -0.1178
2010.70685    189.7732      0.7819
2010.70959    187.3413     -0.3019
2010.71233    185.0733     -1.1833
2010.71507    188.8542     -0.3673
2010.71781    187.5009      0.6296
2010.72055    188.8070      0.3211
2010.72329    186.8176      2.6207
2010.72603    189.0130      0.9830
2010.72877    190.6031     -1.4848
2010.73151    189.9295      0.4849
2010.73425    186.7268      0.0882
2010.73699    190.1083      0.2062
2010.73973    188.5046     -0.6697
2010.74247    193.3426      0.9878
2010.74521    191.7541     -0.1061
2010.74795    188.9032      0.5313
2010.75068    198.5849      0.5376
2010.75342    192.6423     -0.0139
2010.75616    192.7052      0.5995
2010.75890    193.0883      1.3200
2010.76164    187.4331     -0.8762
2010.76438    191.8357     -0.5251
2010.76712    189.2745     -1.5076
2010.76986    189.9336     -0.8217
2010.77260    191.9723     -1.5200
2010.77534    191.1989      1.9307
2010.77808    192.9483     -0.2956
2010.78082    188.3536     16.6695
2010.78356    189.5025      1.0653
2010.78630    194.0247     -0.3684
2010.78904    189.6573      0.9700
2010.79178    191.8967      0.7615
2010.79452    188.5776     -1.0605
2010.79726    192.7772     -0.9976
2010.80000    195.6553     -0.6016
2010.80274    191.0441      1.4352
2010.80548    189.9585     -4.7727
2010.80822    187.4244      0.9966
2010.81096    192.4666      0.6345
2010.81370    197.4258     -0.2604
2010.81644    190.6124     -0.8007
2010.81918    195.1117      0.1536
2010.82192    189.2874     -1.1336
2010.82466    189.4452     -0.5390
2010.82740    193.0624     -0.2140
2010.83014    196.0767     18.4709
2010.83288    192.2681      0.3920
2010.83562    192.1218      0.8915
2010.83836    187.4209     -0.4478
2010.84110    193.7776     -0.6265
2010.84384    184.1774      0.5242
2010.84658    188.2957      0.5453
2010.84932    187.6360     -1.6589
2010.85205    188.9944      1.4561
2010.85479    187.8765     -0.4120
2010.85753    195.8386     -0.2337
2010.86027    192.1240      0.4202
2010.86301    187.1196      0.2066
2010.86575    194.7205     -1.6282
2010.86849    187.1352      1.5230
2010.87123    195.2595      0.6035
2010.87397    190.8529      0.3349
2010.87671    186.5342     -1.6461
2010.87945    194.3448     -0.0968
2010.88219    192.3158      0.3588
2010.88493    187.4503     -0.4199
2010.88767    190.4435      0.7600
2010.89041    185.2377     -0.6304
2010.89315    195.3446      0.5134
2010.89589    191.3690      0.9321
2010.89863    191.3144      0.4824
2010.90137    216.3953     -0.6885
2010.90411    168.4174     -0.6441
2010.90685    187.0167     -0.3515
2010.90959    187.4843      0.7820
2010.91233    188.8437     -0.5244
2010.91507    185.0520      1.2123
2010.91781    191.7387      0.9135
2010.92055    191.2341     -1.2558
2010.92329    191.0266      0.1998
2010.92603    188.3906     -1.5772
2010.92877    183.5760     -1.0717
2010.93151    185.4242     -1.3870
2010.93425    188.0895      0.3940
2010.93699    183.3633      0.6516
2010.93973    188.6911      1.2795
2010.94247    185.1855     -2.5909
2010.94521    190.4761     -0.4796
2010.94795    186.3929      0.2730
2010.95068    189.3893     -1.0771
2010.95342    192.7755     -8.4985
2010.95616    185.7427     -0.6764
2010.95890    184.5337      0.5188
2010.96164    184.4147     -1.1173
2010.96438    187.3980      0.6643
2010.96712    187.0082     -0.0482
2010.96986    190.0612      0.2238
2010.97260    180.0176     -1.0069
2010.97534    187.7908     -0.7486
2010.97808    188.6988     -0.4348
2010.98082    183.7072      0.1439
2010.98356    183.7001      0.8484
2010.98630    188.6120      0.7138
2010.98904    186.4630      1.5413
2010.99178    186.4747     -3.2052
2010.99452    183.9391      0.3380
2010.99726    182.8696     -0.3836
2011.00000    191.3868      0.3920
2011.00274    181.6157     -0.3592
2011.00548    182.7080      0.8101
2011.00822    191.4122      0.3670
2011.01096    189.9009     -0.2054
2011.01370    186.8786     -2.3871
2011.01644    187.5792     -0.6703
2011.01918    184.6500     -0.0020
2011.02192    182.0145      0.4625
2011.02466    185.7581     -0.6552
2011.02740    187.9067     13.3629
2011.03014    180.6525     -2.2739
2011.03288    183.1616     -0.7834
2011.03562    182.5675     -0.9733
2011.03836    183.5866     -0.0809
2011.04110    190.6964      1.8822
2011.04384    183.6783     -1.6812
2011.04658    183.1922     -0.7421
2011.04932    179.9493     14.4608
2011.05205    188.0252     -0.1238
2011.05479    189.2605     -1.7225
2011.05753    182.2808      0.1011
2011.06027    187.8751      1.1999
2011.06301    183.4950     -1.7196
2011.06575    183.4276      1.2803
2011.06849    181.6196     -0.3804
2011.07123    188.0062      0.3669
2011.07397    181.5671      0.8493
2011.07671    184.6933      0.8150
2011.07945    184.8505      0.2004
2011.08219    185.0741     -0.9165
2011.08493    187.3004      0.8435
2011.08767    184.7267     -0.9912
2011.09041    184.9644     -0.8588
2011.09315    184.0101      0.9520
2011.09589    189.1679     -0.3273
2011.09863    189.7226      0.9372
2011.10137    188.3449      0.2666
2011.10411    186.6330     -0.2804
2011.10685    189.6247     -1.3171
2011.10959    183.5257     -0.1460
2011.11233    183.8768     -0.7757
2011.11507    188.5520      0.1280
2011.11781    186.9569      0.6828
2011.12055    191.7845      1.9357
2011.12329    186.9148     -1.0514
2011.12603    183.7464     -0.7062
2011.12877    187.0960      8.9124
2011.13151    186.8650      0.5947
2011.13425    195.0951      0.4328
2011.13699    188.8322      0.5585
2011.13973    187.1829      1.4305
2011.14247    190.7352      1.5770
2011.14521    192.7275     -1.0971
2011.14795    186.6809      1.4547
2011.15068    193.1920      0.4600
2011.15342    190.1546      2.2322
2011.15616    192.0723     -0.3165
2011.15890    190.6666      0.9634
2011.16164    195.7905     -0.1229
2011.16438    188.2058      0.8695
2011.16712    190.5780     -0.0206
2011.16986    195.4289      1.6155
2011.17260    192.2405     -1.3892
2011.17534    191.5471      0.2886
2011.17808    191.0347     -1.0667
2011.18082    189.6414      0.3185
2011.18356    191.9895     -1.0423
2011.18630    193.4280      1.4863
2011.18904    198.6683      1.0188
2011.19178    197.0326     -0.2973
2011.19452    190.9974     -0.1389
2011.19726    189.2076     -1.4648
2011.20000    192.3094     -0.6710
2011.20274    195.8967     26.2405
2011.20548    196.8725     -2.0715
2011.20822    201.9232      1.5055
2011.21096    192.5686      2.1875
2011.21370    193.5759      0.6297
2011.21644    194.3144     -1.3896
2011.21918    191.3917      0.0335
2011.22192    200.3323      0.7488
2011.22466    195.5899     -0.9404
2011.22740    196.3806     -0.4871
2011.23014    202.6520     -1.5184
2011.23288    199.5349     -0.7122
2011.23562    201.7527      0.1354
2011.23836    201.3499      1.6515
2011.24110    203.2919      0.4431
2011.24384    194.9682      0.6376
2011.24658    202.4219      0.2533
2011.24932    198.8292      0.2078
2011.25205    202.1026     -0.7653
2011.25479    200.8064     -1.1193
2011.25753    195.3976     -1.1114
2011.26027    196.2044     -0.5385
2011.26301    202.4436      0.0924
2011.26575    199.4200      0.4871
2011.26849    203.6906      1.3515
2011.27123    206.2682     -1.7054
2011.27397    207.9672     -0.7466
2011.27671    205.5328      0.6180
2011.27945    205.9704      1.2226
2011.28219    201.9763      0.2758
2011.28493    202.8626      0.5967
2011.28767    201.0802     -1.2350
2011.29041    199.3369     -0.9935
2011.29315    207.0662      0.4722
2011.29589    204.8949      1.0107
2011.29863    204.1029      4.4395
2011.30137    205.1771      0.5365
2011.30411    205.9776     -1.5827
2011.30685    202.6676      0.9341
2011.30959    206.1491     -2.5210
2011.31233    203.9091     -1.0300
2011.31507    204.7125      0.3375
2011.31781    209.4121      0.9396
2011.32055    201.2695     -0.6343
2011.32329    202.1983     -0.1952
2011.32603    205.7547     -0.3982
2011.32877    205.0590     -0.3594
2011.33151    204.4631     -1.3723
2011.33425    207.7807      1.4768
2011.33699    206.8465     -1.9360
2011.33973    200.8228     -1.0482
2011.34247    203.0622      1.2869
2011.34521    202.8527     -2.0267
2011.34795    207.5763     -0.3906
2011.35068    204.4013     -0.2154
2011.35342    205.4904      0.6820
2011.35616    205.9748     -0.1503
2011.35890    207.9722     -0.0624
2011.36164    209.1181    -15.1841
2011.36438    207.2768      0.3107
2011.36712    205.3267     -0.1233
2011.36986    203.9797      0.1540
2011.37260    205.3634      1.0903
2011.37534    205.3289     -0.2844
2011.37808    206.3078     -1.4431
2011.38082    208.6229      0.6838
2011.38356    210.3824      0.1324
2011.38630    204.3894     -1.3170
2011.38904    212.6632     -0.4580
2011.39178    208.2603      1.4029
2011.39452    213.6658     -0.0004
2011.39726    204.9530      0.7244
2011.40000    209.5694     -1.2781
2011.40274    208.7266      2.0674
2011.40548    211.5991     -0.4073
2011.40822    207.0710      0.8839
2011.41096    205.6442     22.5911
2011.41370    207.8309     -0.1210
2011.41644    207.0990      1.1675
2011.41918    208.2481     -0.8381
2011.42192    207.3770      0.8097
2011.42466    210.9521      0.1356
2011.42740    203.2333     -0.1206
2011.43014    208.4614     -0.0332
2011.43288    207.5560      0.3234
2011.43562    205.4994      0.5029
2011.43836    205.7776      0.4965
2011.44110    211.9355      1.3431
2011.44384    204.8217     -1.5174
2011.44658    204.5439      0.0730
2011.44932    207.1630      1.8039
2011.45205    208.9567     -0.0149
2011.45479    200.2983      0.3273
2011.45753    206.3303      0.2512
2011.46027    207.9577     -0.5273
2011.46301    209.5400      0.2439
2011.46575    204.8978      0.1288
2011.46849    207.1051      0.7033
2011.47123    208.1590      2.2083
2011.47397    204.6995      0.3173
2011.47671    209.1972     -0.1881
2011.47945    203.1623      1.2501
2011.48219    206.3949      0.5036
2011.48493    208.7221      0.5690
2011.48767    207.6843      5.8489
2011.49041    207.7020     -1.6210
2011.49315    211.9229      0.3087
2011.49589    207.0297     -1.0650
2011.49863    212.8682      0.7351
2011.50137    213.0747     -0.1609
2011.50411    208.8402      0.0298
2011.50685    202.0994     -1.2683
2011.50959    212.6324      0.3731
2011.51233    212.4290     -1.3432
2011.51507    210.4356      1.8353
2011.51781    211.5654      0.4933
2011.52055    214.8669     -0.1168
2011.52329    212.5767      0.6177
2011.52603    206.8108     -0.3873
2011.52877    213.0287      0.9153
2011.53151    208.9774      0.3642
2011.53425    210.9830     -1.7190
2011.53699    211.0153      1.4170
2011.53973    205.4265      0.3994
2011.54247    208.3982      0.4394
2011.54521    210.2998      0.4298
2011.54795    212.0582      0.5485
2011.55068    207.3105      0.8747
2011.55342    205.7958      0.6810
2011.55616    203.9385      1.0751
2011.55890    212.7916      0.6463
2011.56164    209.3200     -0.9646
2011.56438    212.3684     -0.2809
2011.56712    210.4983      1.6107
2011.56986    212.5888      1.1546
2011.57260    205.9103     -1.1163
2011.57534    209.4170     28.7268
2011.57808    214.3792     -0.1524
2011.58082    207.8772      0.3455
2011.58356    209.7454      1.0241
2011.58630    211.6558      0.3047
2011.58904    216.4261      0.1702
2011.59178    210.7257     -0.1292
2011.59452    210.3738     -0.0855
2011.59726    209.8936      5.2008
2011.60000    211.9084     -0.4399
2011.60274    206.9909      0.5011
2011.60548    216.3257      0.5313
2011.60822    210.2205     -0.0404
2011.61096    214.6881      0.6457
2011.61370    216.3256     -0.5262
2011.61644    213.0357     -0.7906
2011.61918    213.5139     -0.0262
2011.62192    211.5369      0.2604
2011.62466    211.3291     -1.0015
2011.62740    217.5176      0.9248
2011.63014    205.6998     -0.3451
2011.63288    210.8288     -0.8536
2011.63562    215.9793      0.0019
2011.63836    214.4853      0.9532
2011.64110    214.4547     -0.3485
2011.64384    213.3609     13.1440
2011.64658    212.7796     -1.9929
2011.64932    215.9251      1.4372
2011.65205    219.8293     -0.2503
2011.65479    213.3654      1.4290
2011.65753    218.0927     -0.0939
2011.66027    214.8647     -1.5962
2011.66301    219.8850      1.7586
2011.66575    221.7552     -1.3628
2011.66849    220.8457      0.1299
2011.67123    218.2625      1.3274
2011.67397    213.9885      0.7912
2011.67671    216.3135      3.3259
2011.67945    212.1687     -2.2054
2011.68219    219.1606      0.2307
2011.68493    222.1189     -0.6009
2011.68767    215.8376      1.5385
2011.69041    219.0267      0.6730
2011.69315    236.5750      0.6042
2011.69589    221.5656      0.6998
2011.69863    223.7965      0.1553
2011.70137    212.3694      0.1890
2011.70411    219.1504     -0.7099
2011.70685    217.6600      2.4154
2011.70959    223.6324      0.3905
2011.71233    215.5559     -0.5743
2011.71507    216.9845     -0.5281
2011.71781    220.4561     -0.3779
2011.72055    218.4697     -1.0623
2011.72329    221.2009     -1.4012
2011.72603    221.5855      0.2718
2011.72877    219.0103    -19.2895
2011.73151    217.5746      1.2052
2011.73425    218.6918      0.5900
2011.73699    221.1599     -1.0750
2011.73973    219.7942      0.0362
2011.74247    222.2643      1.3303
2011.74521    218.2273      0.6110
2011.74795    221.4681      1.0010
2011.75068    223.4620      0.0029
2011.75342    224.0485     -0.6685
2011.75616    229.5273      0.7221
2011.75890    225.0901      0.4341
2011.76164    222.5133      1.6595
2011.76438    225.0681      0.2037
2011.76712    218.9557     -0.5793
2011.76986    223.3623      1.5299
2011.77260    221.4899      0.2911
2011.77534    223.5859     -1.0371
2011.77808    221.1351     -0.6225
2011.78082    224.3909      0.1401
2011.78356    223.4537      2.5877
2011.78630    224.3171      0.6167
2011.78904    223.8067      0.7296
2011.79178    229.0846     -1.0274
2011.79452    225.4943      0.3602
2011.79726    225.6665      0.0289
2011.80000    224.9715     -0.0852
2011.80274    218.3250      1.2223
2011.80548    222.2190      1.6186
2011.80822    228.0781     -0.7198
2011.81096    225.1878      1.6795
2011.81370    226.2637     -0.9671
2011.81644    224.8546      0.3482
2011.81918    223.1390      0.0931
2011.82192    220.5707     -0.1624
2011.82466    223.0746      0.0700
2011.82740    224.0689     -1.3816
2011.83014    224.3882      0.0039
2011.83288    225.0609      0.1558
2011.83562    223.5873     -1.4421
2011.83836    226.4368      0.6169
2011.84110    222.3410     -0.5222
2011.84384    227.5716     -0.1966
2011.84658    222.9309      0.4802
2011.84932    221.7650      0.5744
2011.85205    221.1902     -0.6907
2011.85479    223.8374     18.2471
2011.85753    220.4104      1.5718
2011.86027    223.0859      1.3849
2011.86301    222.7786      0.0450
2011.86575    223.0731      2.2667
2011.86849    225.2173     -0.3821
2011.87123    227.8228      0.6557
2011.87397    226.4517     -1.5465
2011.87671    222.6382     -0.4779
2011.87945    224.8879      0.3890
2011.88219    217.5118     -0.9220
2011.88493    223.5317     -0.5988
2011.88767    220.7635      0.3088
2011.89041    227.1016      0.6164
2011.89315    218.7151      0.8623
2011.89589    219.7560      1.4322
2011.89863    223.3496     -0.1591
2011.90137    221.4099     -0.0299
2011.90411    222.6665     -1.7588
2011.90685    219.8410      1.1684
2011.90959    223.0971      0.1389
2011.91233    225.1864      0.0233
2011.91507    215.9688     -0.4695
2011.91781    218.4149      0.1143
2011.92055    220.5202      0.1847
2011.92329    221.4380      0.0356
2011.92603    220.9981      1.2316
2011.92877    221.5081     -0.5693
2011.93151    216.3589     -0.3142
2011.93425    220.7838     -1.4585
2011.93699    221.4747     -1.2550
2011.93973    220.9920     -1.5550
2011.94247    220.9800      0.7502
2011.94521    218.3105      0.0856
2011.94795    214.2903     -0.2222
2011.95068    220.8537     -0.0854
2011.95342    217.5351      0.0529
2011.95616    222.9122      0.3893
