2009.57260      7.3515     -1.2286
2009.57534      8.0606      0.3721
2009.57808      5.0837      1.3545
2009.58082     10.4454     -0.6866
2009.58356      4.9581     -0.6575
2009.58630      2.3285      0.1041
2009.58904      2.0291     -0.0939
2009.59178     11.3184      0.6490
2009.59452     10.5226      0.4222
2009.59726      3.8245     -0.1915
2009.60000      5.4600      0.4144
2009.60274      9.2924     -0.7463
2009.60548      7.3728     -0.7143
2009.60822      6.0553    -11.8207
2009.61096     10.6344      1.4810
2009.61370     12.3311      0.5981
2009.61644      2.8398     -0.4263
2009.61918      7.4310      0.0352
2009.62192      8.5704     -0.9871
2009.62466      2.9468     -0.8066
2009.62740      9.8703     -0.0921
2009.63014      8.0724     -0.6044
2009.63288      6.5856     -1.2794
2009.63562     10.0404     -0.6028
2009.63836      4.1323      0.6794
2009.64110     10.2439      0.7211
2009.64384     11.5805      0.4527
2009.64658     11.5381     -0.1367
2009.64932     12.2168     -0.4306
2009.65205      6.5569      0.0011
2009.65479     12.5670     -0.5621
2009.65753      9.0068      0.2338
2009.66027     10.8725      1.3698
2009.66301     13.9035     -1.1766
2009.66575      7.0565     -1.5662
2009.66849      7.3390     -0.3806
2009.67123      6.9648     -1.2370
2009.67397      8.7075     -0.0006
2009.67671     12.9383     -0.5636
2009.67945      5.5701     -1.4157
2009.68219     13.4741      1.2876
2009.68493     10.1943      2.0915
2009.68767      6.7185      1.1852
2009.69041      7.6231      0.1034
2009.69315     11.4430      1.8753
2009.69589     13.7391      1.3387
2009.69863     10.4216      0.8032
2009.70137     15.5692      0.9611
2009.70411      9.2008      0.2522
2009.70685     11.6761      1.2449
2009.70959      6.4535      0.4734
2009.71233     13.4514     -1.7146
2009.71507     13.0186      1.3520
2009.71781      8.3351     -1.2687
2009.72055      9.9384      0.5509
2009.72329     12.8631     -0.9236
2009.72603     11.1902     -2.0158
2009.72877     11.6448      1.0369
2009.73151     13.9204      0.2886
2009.73425     15.1262      0.1901
2009.73699     11.0287     -1.6277
2009.73973     13.6233     -0.9491
2009.74247     11.5415      0.0319
2009.74521     10.5709     -0.7493
2009.74795     14.2954     -8.7449
2009.75068     13.7179      0.0340
2009.75342     20.2850      1.4040
2009.75616     11.8981     -0.6410
2009.75890     11.2714      1.1409
2009.76164     10.6143     -0.2753
2009.76438     16.7534      0.5307
2009.76712     17.1886     -1.5073
2009.76986     14.0178     -0.2623
2009.77260     14.7436     -0.1242
2009.77534     17.5572      1.4394
2009.77808     13.3240     -0.0441
2009.78082     14.1916      0.8703
2009.78356     14.9352      1.3571
2009.78630     15.9925     -0.0979
2009.78904     16.3963     -0.0196
2009.79178     16.1894      0.1901
2009.79452     14.1088      0.2265
2009.79726     13.3251      0.6452
2009.80000     17.7885     -1.5193
2009.80274     13.4706     -0.2791
2009.80548     10.9539     -0.2986
2009.80822     13.7018     -0.4530
2009.81096     15.2530     -1.8885
2009.81370     15.8981     -1.5357
2009.81644      9.5447     -0.0747
2009.81918     11.9123      0.4385
2009.82192     10.5849     -0.5017
2009.82466     12.7363     -0.0568
2009.82740      9.0728      0.5040
2009.83014      8.4212      2.9135
2009.83288     12.3415      0.9375
2009.83562     12.0181     -0.9972
2009.83836     14.3127     -0.0195
2009.84110     15.4686      0.0420
2009.84384     11.5048      1.2858
2009.84658     13.7140     -0.2997
2009.84932     14.1014     -2.4807
2009.85205     13.1792     -0.6138
2009.85479      7.4946     -1.3912
2009.85753     10.3344     -0.2585
2009.86027     11.6858     -0.0746
2009.86301     10.5359     -1.6854
2009.86575     10.4914     -1.5179
2009.86849      7.8718     -1.2239
2009.87123     11.9612      0.9903
2009.87397     15.8538     -0.0178
2009.87671     11.6523     -1.0062
2009.87945     11.3886      1.1533
2009.88219     13.1684      0.7031
2009.88493      9.8937      0.3202
2009.88767      9.4983      0.3584
2009.89041     14.5731     -0.6796
2009.89315      5.7758      0.8342
2009.89589      9.8096      0.7769
2009.89863      8.4848     -0.5435
2009.90137      8.4950      0.0505
2009.90411      3.3195     -0.0565
2009.90685     10.4967     -0.9691
2009.90959      9.1641     -0.2198
2009.91233      7.4798      0.2875
2009.91507      4.7627      0.2621
2009.91781     10.8598     -0.6813
2009.92055      9.9911     -1.5119
2009.92329     10.7161      0.1407
2009.92603      4.3726      0.4026
2009.92877     11.2789      0.0050
2009.93151     10.1674     -0.2896
2009.93425      5.2385      0.3363
2009.93699      5.7288      1.3465
2009.93973      0.5494      0.2738
2009.94247      8.1435     -0.0725
2009.94521      3.8168      0.2760
2009.94795      4.4468      1.3692
2009.95068      7.7085      0.9283
2009.95342      7.6742     -1.4358
2009.95616      5.7346     -1.6890
2009.95890      2.6331      0.9217
2009.96164      0.8310     -3.0780
2009.96438     -0.1113      2.4872
2009.96712     -0.5834      2.0155
2009.96986      0.0078      0.1099
2009.97260      1.4884     -1.8299
2009.97534      2.5292     -0.2692
2009.97808      8.6278     -1.4842
2009.98082      4.0354      1.5971
2009.98356      1.4328     -0.3121
2009.98630      2.1378      1.1218
2009.98904     -0.6182     -1.2428
2009.99178     -0.8310      0.7676
2009.99452     -5.7136     -0.4336
2009.99726      2.5915     -0.8025
2010.00000      4.0765     -0.2868
2010.00274     -0.3988      0.8778
2010.00548     -3.8260      1.2642
2010.00822      5.6524      0.0179
2010.01096      0.3438      1.3923
2010.01370     -4.1249     -0.5149
2010.01644     -3.1181     -2.3597
2010.01918     -2.5639     -0.8707
2010.02192      5.3143     -0.9074
2010.02466     -4.1552      0.3733
2010.02740      3.0036      0.2955
2010.03014     -2.3823      1.8063
2010.03288      1.2336     -0.9244
2010.03562      1.2839      0.7780
2010.03836     -0.2635     -0.6724
2010.04110     -0.4325      0.1139
2010.04384     -2.9498      0.7946
2010.04658      0.1521     -1.5157
2010.04932     -3.0422     -0.3642
2010.05205     -1.6923     -0.5442
2010.05479     -0.9971     -0.5271
2010.05753     -4.2361     -0.6680
2010.06027     -1.5458      0.3441
2010.06301     -3.4326      1.3051
2010.06575     -1.4828     -1.2358
2010.06849     -4.5475      3.9779
2010.07123     -5.8820      1.1940
2010.07397     -3.4182     -0.1498
2010.07671     -3.5699      0.5267
2010.07945     -0.9767      1.6024
2010.08219     -3.8929     -1.8580
2010.08493     -6.2140     -1.2124
2010.08767      2.1554      1.1424
2010.09041      4.7644     -0.4660
2010.09315     -1.6325      0.5862
2010.09589      2.3950      1.8605
2010.09863     -1.0507      1.3619
2010.10137     -1.5242     -0.4082
2010.10411     -2.9748      0.6863
2010.10685     -0.1249     -0.2495
2010.10959     -5.4092     -0.6426
2010.11233      6.7763      1.1751
2010.11507     -0.4622     -0.2366
2010.11781     -0.4361      0.0261
2010.12055      6.4857      0.7684
2010.12329      2.1464     -0.2771
2010.12603      2.0058     -1.3421
2010.12877      1.8501      0.4418
2010.13151      1.3581      0.2402
2010.13425      0.6552     -0.7555
2010.13699      2.5253    -11.0938
2010.13973     -0.1838     -0.5278
2010.14247      3.3336      0.1678
2010.14521      0.3497     -1.8990
2010.14795      2.1843     -0.5790
2010.15068      1.6596     -0.8029
2010.15342      1.1506      1.4696
2010.15616      2.7713     -1.7375
2010.15890     -0.1666      1.2882
2010.16164     -0.1524    -10.6623
2010.16438      7.5421     -1.3822
2010.16712     -3.3614      0.9746
2010.16986     -0.1142     -1.4906
2010.17260     -0.9152      1.2288
2010.17534      2.3031     -0.7053
2010.17808      7.8779      0.0712
2010.18082      4.3920      1.7557
2010.18356      1.5855      1.1066
2010.18630     -0.6770     -2.6806
2010.18904      8.0387      1.6613
2010.19178      4.1521      0.8203
2010.19452      3.3138     -0.5286
2010.19726      4.9931      0.1985
2010.20000      9.3766     -0.0929
2010.20274      3.2518      0.5390
2010.20548      5.1334      1.7905
2010.20822      7.7067      1.3818
2010.21096      5.7368     -1.1292
2010.21370      7.0536     -0.1544
2010.21644      6.7657      0.3975
2010.21918      9.9695     -0.3280
2010.22192      2.4566      0.3022
2010.22466      5.8421      0.1067
2010.22740      1.7110      1.4566
2010.23014      8.8010    -11.0509
2010.23288      9.0101      0.6837
2010.23562      6.7289      0.0175
2010.23836      7.7031      1.4978
2010.24110      6.5772      0.3899
2010.24384      0.1840     -1.3430
2010.24658      5.6407      0.3972
2010.24932      9.8635      1.4815
2010.25205      3.3388     -1.8380
2010.25479      8.0447     -0.1206
2010.25753     10.4300     -0.5993
2010.26027     10.1422      0.7386
2010.26301      5.6408     -1.5777
2010.26575      7.7470     -0.1619
2010.26849     10.1828     -0.5865
2010.27123      2.6775     -2.5292
2010.27397     13.2759     -0.3835
2010.27671     11.3064      0.1102
2010.27945     10.0639      0.7411
2010.28219     11.8768      0.0837
2010.28493     13.0186      0.4527
2010.28767      6.8004     -0.5197
2010.29041     13.4724     -1.9503
2010.29315     11.3321     -1.2256
2010.29589     15.0881      0.3397
2010.29863      7.7541      2.1249
2010.30137     13.8954     -0.0528
2010.30411      7.4580      1.0693
2010.30685     12.5129      0.6414
2010.30959     11.1534     -0.8391
2010.31233     10.3601    -17.7261
2010.31507     13.3409     -0.5007
2010.31781     11.6666     -0.2026
2010.32055     10.7080     -0.7715
2010.32329     12.4051      0.3441
2010.32603     12.3366      0.6760
2010.32877     12.2413     -0.7753
2010.33151      8.9409      0.4978
2010.33425      8.4864     -9.8154
2010.33699      7.4278      0.6294
2010.33973     12.4812      7.9117
2010.34247     12.0691     -0.9195
2010.34521     16.8849     -0.6008
2010.34795     10.7245      1.2485
2010.35068     12.4443     -0.3420
2010.35342     13.0088      3.2775
2010.35616     12.3465     -0.4051
2010.35890      7.7207      0.7160
2010.36164     11.2780     -0.6862
2010.36438     15.3878     -1.2866
2010.36712     12.0025      0.2657
2010.36986     12.5924      0.2369
2010.37260     12.0338      0.1468
2010.37534     11.5999     -0.1712
2010.37808      9.0135      0.1192
2010.38082     14.0471     -0.1717
2010.38356     11.9776     -1.6258
2010.38630      7.3452     -1.3546
2010.38904     15.6082      0.4735
2010.39178     11.6418      0.3329
2010.39452      6.5443      1.4922
2010.39726     10.6313      1.2117
2010.40000      9.7643      0.3751
2010.40274     16.3329      0.1755
2010.40548     13.4431      0.9472
2010.40822     11.3345      0.0355
2010.41096      9.1898     -0.5581
2010.41370      9.2766      0.3400
2010.41644      8.0578      0.3109
2010.41918     11.3794      0.2534
2010.42192      8.4434      0.7191
2010.42466      7.3699     -0.2176
2010.42740     13.5703      1.9664
2010.43014      7.5688      0.2014
2010.43288     11.5987      8.8730
2010.43562      7.7894     -1.2880
2010.43836      9.3928      0.1100
2010.44110      2.8312     -0.4378
2010.44384      9.2237     -1.8441
2010.44658      9.7096      1.8699
2010.44932     10.3698     -0.9691
2010.45205      7.6565     -0.9770
2010.45479      7.5102      1.2486
2010.45753     10.3885     -0.9854
2010.46027      7.3006      0.2306
2010.46301     11.4222      0.2969
2010.46575     10.5396      1.1598
2010.46849     15.8139     -1.0239
2010.47123      9.4491      0.5135
2010.47397      7.8216      0.9011
2010.47671     10.1490      1.3340
2010.47945     16.1638     -1.3841
2010.48219     10.3080     -0.2807
2010.48493      7.9880      0.6978
2010.48767      8.7779      0.1616
2010.49041      5.9094     -0.9979
2010.49315      5.9469      0.0026
2010.49589      7.3662      0.3042
2010.49863     10.7290     -0.2585
2010.50137      8.8702     -0.3864
2010.50411      3.1013      0.3661
2010.50685     10.0486      2.4488
2010.50959      4.8769     -0.5682
2010.51233     11.2455     -1.2143
2010.51507      3.2725     -0.5021
2010.51781      5.1158      0.7190
2010.52055     11.6078     -0.5752
2010.52329      2.9463      0.4053
2010.52603      8.9785      1.6322
2010.52877      8.2958     -0.8201
2010.53151     10.4042      0.2317
2010.53425      8.8720      0.8295
2010.53699      9.3455     -1.2453
2010.53973     10.4196      1.6094
2010.54247      6.5051     -0.9378
2010.54521      6.0568     -0.1696
2010.54795      5.6897     -8.5623
2010.55068      8.7877     -2.0587
2010.55342     10.2187      0.5562
2010.55616      7.4446     -0.2893
2010.55890      6.2348     -0.1601
2010.56164     12.4783      0.3458
2010.56438      8.9732      2.3346
2010.56712      9.3585     -2.6647
2010.56986      7.5665     -0.8960
2010.57260      6.3825      0.7799
2010.57534      8.6017     -1.0821
2010.57808      7.2436     -1.3626
2010.58082     10.8182     -9.4947
2010.58356      6.0248      0.3964
2010.58630      8.7662     -0.8252
2010.58904      7.9929     -0.5034
2010.59178     11.7094     -0.3700
2010.59452      8.2114     -0.2687
2010.59726      8.7679     -1.5222
2010.60000     13.1176     -0.7322
2010.60274     10.2511      0.0113
2010.60548      8.1131      0.6471
2010.60822     10.8657     -0.0001
2010.61096     17.5524      0.5755
2010.61370      7.2750     -0.2249
2010.61644     10.7094      0.6032
2010.61918     35.2890      0.8045
2010.62192      6.4920     -0.4927
2010.62466      4.3994     -0.9782
2010.62740     10.5134     -1.3857
2010.63014      9.9899      0.3164
2010.63288      5.9415     -0.4931
2010.63562     11.5262      0.2320
2010.63836     14.4273      0.2516
2010.64110      8.2941     -0.2304
2010.64384     10.9365      0.0651
2010.64658      6.7017     -0.3253
2010.64932     10.5588     -0.0970
2010.65205     12.4775      0.4182
2010.65479     13.5088     -0.1638
2010.65753     13.2059     -0.3419
2010.66027     13.9839     -0.6498
2010.66301      9.8775     -1.3432
2010.66575     10.8283     -0.9182
2010.66849     10.2058     -0.0152
2010.67123     10.6453     -1.4937
2010.67397     14.4929     -0.6469
2010.67671     10.4634     -1.3545
2010.67945     11.6053     -6.2370
2010.68219     16.9150     -1.2743
2010.68493     11.0030     -0.0521
2010.68767     12.1207     -0.4819
2010.69041     14.5445      1.2131
2010.69315     16.0537      2.5404
2010.69589     13.5068      0.0481
2010.69863      8.3124      1.8871
2010.70137     16.5641     -0.0658
2010.70411      7.7653     -0.7074
2010.70685      9.9962      1.2365
2010.70959     12.7821     -0.3342
2010.71233      8.2091     -1.9652
2010.71507     14.4522     -0.7512
2010.71781     11.3530     -0.1479
2010.72055     17.2930     -0.8918
2010.72329     15.8954      0.6869
2010.72603      9.7083     -0.0627
2010.72877     13.0402     -0.2511
2010.73151     13.5826    -12.4599
2010.73425     16.4401     -0.1507
2010.73699     11.6870      1.2566
2010.73973     14.6203      0.1362
2010.74247     13.1605      0.8544
2010.74521     16.2170      0.1901
2010.74795     19.0757     -1.1722
2010.75068     13.2982      0.6501
2010.75342      9.3808     -0.0278
2010.75616     14.0031      0.5067
2010.75890     13.2331     -0.3899
2010.76164     15.7863     -0.3369
2010.76438     14.2485     -1.6597
2010.76712     12.9472     -1.6271
2010.76986      9.4242      0.2063
2010.77260     12.1278      1.5420
2010.77534     12.0319      1.2414
2010.77808     18.2985     -0.2471
2010.78082     14.4808      0.5539
2010.78356     17.0249      0.1764
2010.78630     13.5409     -0.4957
2010.78904     12.7167     -5.9126
2010.79178     18.4805      0.0707
2010.79452     13.6342     -0.1099
2010.79726     18.2059      0.8621
2010.80000     16.4886     -0.7313
2010.80274     14.1625     -0.6125
2010.80548     10.3118      0.9451
2010.80822     16.5615      1.2180
2010.81096     14.4646      0.6037
2010.81370     16.6019      0.2880
2010.81644     21.5281      0.2868
2010.81918     15.3503     -0.5294
2010.82192     14.2129     -4.6210
2010.82466     14.8872     -0.4135
2010.82740     11.4540      0.6680
2010.83014     17.5765      1.4118
2010.83288     13.6564     -0.4929
2010.83562     13.6747      1.1929
2010.83836     14.5015     -0.4956
2010.84110     14.3333     -8.2493
2010.84384     11.9975      0.0913
2010.84658     11.9282      0.1598
2010.84932      9.2986      0.1111
2010.85205     11.1023      1.8115
2010.85479     15.7668      0.5749
2010.85753     10.8445      0.5191
2010.86027      8.7905      1.4974
2010.86301     15.8621     -0.7657
2010.86575     20.3200     -0.2518
2010.86849      7.5008     -1.5156
2010.87123     12.2262     -0.1393
2010.87397      8.7912      1.0980
2010.87671     16.3166     -1.4280
2010.87945      5.6226     -1.0562
2010.88219     10.1748     -1.2243
2010.88493     11.3034      0.0064
2010.88767      5.4435      0.0792
2010.89041     13.7763      1.4583
2010.89315      9.9702     -1.4788
2010.89589      9.9736     -1.1420
2010.89863      7.5434      0.8916
2010.90137     15.0949     -0.3090
2010.90411      9.1855      1.3906
2010.90685      4.5523     -1.1084
2010.90959      9.2016     -2.7013
2010.91233     11.4594     -0.4036
2010.91507      9.2613     -0.1009
2010.91781      5.2810     -1.2395
2010.92055     12.1422     -1.3274
2010.92329     11.7732     -1.3078
2010.92603      4.6076      1.2703
2010.92877      6.1500      2.2037
2010.93151      5.1374      0.3821
2010.93425      5.9035      0.5041
2010.93699      8.5562      0.3724
2010.93973      6.0319      0.9082
2010.94247      6.7674     -0.4573
2010.94521      7.1053     -0.9355
2010.94795      6.1974      0.0665
2010.95068      6.5110      0.6793
2010.95342      4.4410      0.8378
2010.95616      8.2462     -1.2536
2010.95890      6.9451     -0.9008
2010.96164      7.7658      0.5243
2010.96438      1.1110      3.3041
2010.96712      1.5760      0.4050
2010.96986      4.3936     -0.6372
2010.97260      5.9434     -0.4914
2010.97534     10.1341      0.4135
2010.97808      2.0149     -2.2893
2010.98082      3.4114     -1.2357
2010.98356      1.2557     -0.3255
2010.98630      4.5185     11.9811
2010.98904      3.9106      0.2672
2010.99178     -0.2863      0.8879
2010.99452      0.8423      0.4844
2010.99726     -0.7624      0.2379
2011.00000     -3.3003      0.9106
2011.00274      6.9382      1.0085
2011.00548     -1.0265      1.0390
2011.00822      4.1829     -0.8029
2011.01096     -1.2680     -0.6582
2011.01370      5.1036     -0.0458
2011.01644      1.9208     -0.1986
2011.01918     -0.9697     -0.2593
2011.02192      4.1547      0.7259
2011.02466      4.9479      0.6492
2011.02740      0.4284      0.2349
2011.03014      0.1740      0.4465
2011.03288      2.1302      2.0300
2011.03562     -0.2397      0.1034
2011.03836      6.5477    -13.5261
2011.04110     -4.3431      0.4767
2011.04384      2.0642     -5.5917
2011.04658      0.8185      0.0820
2011.04932      4.6040     -1.9926
2011.05205      1.0789     -0.8632
2011.05479     -1.1835      0.4567
2011.05753      1.7039     -0.5416
2011.06027     -0.1408     -1.7139
2011.06301      3.9583     -0.2928
2011.06575     -1.2877      0.2872
2011.06849     -1.4549     -0.3949
2011.07123      5.0367      6.9301
2011.07397      3.7798     -0.7760
2011.07671      2.2551     28.5102
2011.07945     -6.4444     -0.1591
2011.08219      3.3602      0.2572
2011.08493     -1.2572      0.2475
2011.08767      1.2701      0.5176
2011.09041     -2.5401      1.1564
2011.09315      0.8065     -2.5009
2011.09589     -2.0805      1.2951
2011.09863     -1.9300      0.3739
2011.10137     -3.5479     -9.7057
2011.10411      2.1146     -0.1326
2011.10685     -0.6659      2.5496
2011.10959      3.1841      1.8457
2011.11233      3.4655     -0.3675
2011.11507      4.0843     -0.8216
2011.11781     -4.9379     -2.2021
2011.12055      6.0743      1.3069
2011.12329      3.2013     -0.4275
2011.12603     -0.7536     -0.6424
2011.12877     -2.2349     -0.5566
2011.13151     -3.5777      0.5827
2011.13425      2.9906      2.0037
2011.13699      3.0492     -0.1504
2011.13973     -5.7227     -0.2931
2011.14247     -2.8368      0.3685
2011.14521     -0.3887      0.5323
2011.14795      1.9041      0.2565
2011.15068      3.2952     -0.3997
2011.15342     -0.0725     -1.0617
2011.15616      4.9588      0.5205
2011.15890     -1.1773     -0.9195
2011.16164      5.6861      1.3711
2011.16438      6.8906     -0.9257
2011.16712      1.8898      0.9436
2011.16986     10.4512    -14.6931
2011.17260      1.4573     -0.5500
2011.17534      6.1295      1.2838
2011.17808      3.7622     -0.2966
2011.18082      8.2050      0.6984
2011.18356      1.1736      0.6522
2011.18630      5.7865      1.1827
2011.18904      9.0136      0.3704
2011.19178      7.4970     -0.4278
2011.19452      6.0174     -0.9278
2011.19726      3.7521      1.7700
2011.20000      4.0413      0.4103
2011.20274      3.0850     -1.5063
2011.20548     14.4118      1.6334
2011.20822      8.6933      2.3715
2011.21096      2.3361      0.6422
2011.21370      8.5850     -0.6811
2011.21644      8.1773     -0.0557
2011.21918     10.4274     -2.1371
2011.22192      2.1444      0.4092
2011.22466      9.6238     -0.2313
2011.22740      8.6519     -0.3472
2011.23014     11.4358     -0.9313
2011.23288     10.0285      0.5417
2011.23562      5.5571     -1.7427
2011.23836     16.6085     -0.6637
2011.24110     10.4360     -0.8752
2011.24384     15.6197      0.2763
2011.24658      9.8763      1.9716
2011.24932      8.2408     -1.2697
2011.25205      6.3742      0.7616
2011.25479     10.0110    -31.4446
2011.25753      8.3782     -0.7542
2011.26027      8.4117     -0.3372
2011.26301      7.7405     -0.1249
2011.26575      7.8211      0.8983
2011.26849     10.3196     -0.9595
2011.27123     17.1971     -0.3446
2011.27397     10.8549     -0.9513
2011.27671     14.9055     -1.6455
2011.27945     15.7874      0.3937
2011.28219      7.1202      0.2610
2011.28493     11.5261      0.6553
2011.28767      7.3468      1.2978
2011.29041     12.0203     -0.0470
2011.29315     10.1435     -0.9613
2011.29589      9.2500     -9.1156
2011.29863     11.8996     -0.0179
2011.30137      9.7840     -0.9031
2011.30411     30.7664     -0.7826
2011.30685      9.4377      0.5082
2011.30959     11.4347     -0.3301
2011.31233     14.3667     -0.0809
2011.31507     13.5268     -1.1549
2011.31781     12.0006     -0.9050
2011.32055     13.5716      0.9325
2011.32329     13.6132     -1.3047
2011.32603      5.2158     -0.4862
2011.32877     16.3363      0.0159
2011.33151     12.8431     -0.3705
2011.33425     13.6037     -0.8875
2011.33699     13.6752     -0.2192
2011.33973      8.1843      2.0926
2011.34247     11.4545     -2.4162
2011.34521     13.9944      1.3508
2011.34795     13.6183      1.3083
2011.35068     13.3538     -1.2426
2011.35342     15.5482      0.2797
2011.35616      8.8109     -1.1120
2011.35890      9.1338      1.6881
2011.36164     14.9986      1.1107
2011.36438     13.0708     -0.3991
2011.36712     15.1551      0.3932
2011.36986     11.9540      6.8465
2011.37260     13.5786     -0.3064
2011.37534     17.5137      0.1902
2011.37808     13.5609      1.3962
2011.38082     10.1925     -0.4635
2011.38356      7.7032      0.6123
2011.38630      6.7736      0.5344
2011.38904      9.1777     -1.1426
2011.39178     17.1578      0.1097
2011.39452      8.9428      0.0533
2011.39726     14.4990      5.4590
2011.40000      8.5041     -1.1562
2011.40274      8.7739     -0.3252
2011.40548     11.1142     -1.3843
2011.40822     10.2562     -0.4747
2011.41096     11.9275      1.6428
2011.41370     10.1587     -0.6517
2011.41644     12.8051     -0.9726
2011.41918     13.6925      0.9951
2011.42192     13.4896     -0.6326
2011.42466      9.0419     -1.1006
2011.42740      7.8257     -0.1422
2011.43014      8.0467     -0.9118
2011.43288     11.7829     -0.7053
2011.43562      8.5792      1.4160
2011.43836     13.8027      0.1914
2011.44110     10.5218     -0.8830
2011.44384     11.6928     -0.2264
2011.44658     12.5587      0.4439
2011.44932      8.9757      1.2793
2011.45205     13.0186      1.9429
2011.45479     10.9077      1.7715
2011.45753     13.4357      0.0451
2011.46027      8.3449      0.4257
2011.46301     11.1402      0.1298
2011.46575     10.7882      0.2187
2011.46849     14.3004     -1.4894
2011.47123      6.7317      0.9224
2011.47397     11.2576      0.2497
2011.47671      7.4270      1.6513
2011.47945      9.7458      0.7548
2011.48219      9.3455     -1.2950
2011.48493      7.8283      0.5948
2011.48767      8.4279     -1.8196
2011.49041      9.0263      1.1145
2011.49315     15.3851      0.1548
2011.49589      9.2665      1.2233
2011.49863     13.9059     -1.4879
2011.50137     11.1738     -0.2608
2011.50411     11.4076     -0.7776
2011.50685     10.4316      0.9644
2011.50959      7.3133      1.0495
2011.51233      7.5779     -0.9653
2011.51507      3.1225      0.0570
2011.51781      8.8833      1.1317
2011.52055      9.5149     -0.2210
2011.52329     10.0088      0.4478
2011.52603     13.8572     -1.0967
2011.52877      4.0687     -0.9245
2011.53151      6.8250     -0.2442
2011.53425     12.4582     -1.0774
2011.53699      7.4721      1.5298
2011.53973     13.8543     -0.7332
2011.54247      9.8923      9.4703
2011.54521      1.6735      2.3728
2011.54795     12.1771     -0.9006
2011.55068     12.8120     -1.3921
2011.55342     13.1757     -0.4971
2011.55616     10.8441      0.8841
2011.55890     10.9486      0.3999
2011.56164      6.9684      0.6734
2011.56438      7.4908      1.5252
2011.56712      9.2387     -0.7762
2011.56986     13.7335      0.7253
2011.57260      6.0798      0.1666
2011.57534     10.9265     -1.4955
2011.57808     10.4104      1.0355
2011.58082      8.0781     -1.2288
2011.58356      4.6621     -1.3076
2011.58630      6.9429      1.3040
2011.58904     15.0014      0.5585
2011.59178      9.4741     -0.9225
2011.59452      7.6721      1.0385
2011.59726      8.7570      0.3058
2011.60000     13.6425     -1.7399
2011.60274     17.9896      1.1915
2011.60548     16.6403     -2.2098
2011.60822      9.2190      0.4434
2011.61096      7.9772     -0.9226
2011.61370      5.7751     -0.7111
2011.61644     13.0697     -0.6302
2011.61918     10.8162     -1.5283
2011.62192      7.2237      1.0431
2011.62466     10.4150      1.0122
2011.62740     12.6249      2.3396
2011.63014     13.2941      0.0041
2011.63288      7.9364      0.0170
2011.63562     10.1861      0.8160
2011.63836     12.6664     -1.0414
2011.64110     14.0979      1.8236
2011.64384     15.3914      0.2723
2011.64658     14.4935      0.5996
2011.64932     11.8259      1.1123
2011.65205     10.7520      0.6872
2011.65479     12.3292     -0.0976
2011.65753     15.6871     -1.0598
2011.66027     16.5974     -0.5146
2011.66301     14.1853     -0.4744
2011.66575      9.4202     -2.2453
2011.66849     14.6730      0.7752
2011.67123     11.3640      2.3242
2011.67397      8.3789     -1.1500
2011.67671     14.6265     -1.4006
2011.67945     11.7187    -13.8746
2011.68219      9.3211     -0.3456
2011.68493     17.3928      1.1495
2011.68767     10.3842      0.6370
2011.69041     16.6919     -0.1175
2011.69315     16.6499     -1.3155
2011.69589     17.6806     -0.8240
2011.69863     10.4853      0.0966
2011.70137     14.8611      0.2495
2011.70411     10.7441      0.5889
2011.70685     14.8124      0.2769
2011.70959     15.8712      0.5205
2011.71233     12.8148     -2.1021
2011.71507     14.5862     -1.3381
2011.71781      8.1919      0.4385
2011.72055     14.5073     -1.3320
2011.72329     14.8799     -0.5652
2011.72603     13.7696     -0.5845
2011.72877     15.3489      0.9631
2011.73151     13.1971      0.8136
2011.73425     14.9490     -0.9967
2011.73699     17.7393      1.0675
2011.73973     14.7069     -6.9223
2011.74247     12.3948      0.4563
2011.74521     14.8205     -0.1411
2011.74795     16.1770      0.0728
2011.75068     13.1641     -0.7611
2011.75342     13.7209     -0.7952
2011.75616     15.5662     -1.4175
2011.75890     17.7405      1.3029
2011.76164     18.3339      0.9215
2011.76438     16.4300      0.1541
2011.76712     20.5765     -1.0151
2011.76986     16.5249      0.2770
2011.77260     13.1889      0.9488
2011.77534     15.8143     -0.5103
2011.77808     16.5334      1.6912
2011.78082     17.6267     -6.8780
2011.78356     13.6915     -0.3664
2011.78630     16.7031     -1.6121
2011.78904     15.2692      0.0478
2011.79178     17.7667     -4.6554
2011.79452     16.5178     -0.7068
2011.79726     17.2077     -0.6809
2011.80000     17.3077     -0.1480
2011.80274     21.6364      1.8996
2011.80548     13.7247      0.5405
2011.80822     18.8011     -0.2986
2011.81096     12.2958      0.7728
2011.81370     18.9398     -1.2391
2011.81644     14.6201     -1.5817
2011.81918     11.3216      2.2257
2011.82192     18.5147      0.3327
2011.82466     19.0298      1.2921
2011.82740     16.1779      0.9025
2011.83014     13.3793    -13.2137
2011.83288     12.8507     -0.5549
2011.83562     13.9288     -1.9099
2011.83836      8.9142      0.3437
2011.84110     10.6518      0.3011
2011.84384     13.9940     -1.5368
2011.84658     11.9686      4.9952
2011.84932     16.6288      0.1360
2011.85205     13.1294      0.0850
2011.85479     13.9364      1.6824
2011.85753     16.4343     -2.2998
2011.86027     19.5755      1.0013
2011.86301     18.1561      0.6469
2011.86575    -31.6592     -1.3965
2011.86849     16.4272      0.5152
2011.87123     12.9590     -1.2429
2011.87397     13.2135      1.5724
2011.87671     13.2838      6.5544
2011.87945     18.6177      1.3986
