2009.47671     -2.6349     -1.2827
2009.47945     -0.0218      0.6658
2009.48219     -3.5923     -0.8695
2009.48493     -1.1865      0.1536
2009.48767     -5.2743     -1.0154
2009.49041     -5.4872     -0.9254
2009.49315     -6.7948     -1.0297
2009.49589     -3.2323      0.6922
2009.49863     -6.4691      0.0197
2009.50137     -4.8673     -0.1530
2009.50411     -1.9736     -0.5919
2009.50685     -3.5800      0.0104
2009.50959     -6.9877     -0.0942
2009.51233     -5.1308      0.2698
2009.51507     -3.8291     -1.9756
2009.51781     -7.3340      1.3715
2009.52055     -1.7158      0.0552
2009.52329     -2.5627     -0.6688
2009.52603     -0.8909     -0.7360
2009.52877     -5.2438     -1.9386
2009.53151      0.9563      0.7540
2009.53425     -0.9808      0.8535
2009.53699     -8.0602      0.9675
2009.53973      2.1580      6.5326
2009.54247     -2.6141     -1.2881
2009.54521     -6.9862      0.6631
2009.54795     -3.9164     -0.4878
2009.55068     -8.2623      0.4497
2009.55342     -3.2111     -0.0146
2009.55616     -2.6218     -0.6671
2009.55890     -8.2796      0.3477
2009.56164     -4.3125     -0.5774
2009.56438     -4.8684     -0.6415
2009.56712     -3.0617      0.5161
2009.56986     -4.0954      2.8180
2009.57260     -5.6227      0.2389
2009.57534     -2.8147    -13.2128
2009.57808     -7.4860      0.8197
2009.58082     -2.0689     -0.4097
2009.58356     -6.1166     -0.6748
2009.58630     -5.7025     -0.6829
2009.58904     -5.2384      1.5232
2009.59178      0.8249      0.1191
2009.59452     -2.4793      1.0530
2009.59726     -3.9329     -1.3239
2009.60000     -4.3718     -0.4356
2009.60274     -2.4803      1.9856
2009.60548     -5.3803      0.1434
2009.60822     -5.6156     -0.4187
2009.61096     -6.1401      1.1032
2009.61370     -3.5428      0.0458
2009.61644     -6.2910     -0.6565
2009.61918     -0.8958     -0.5438
2009.62192     -2.6494      0.1382
2009.62466     -7.4844      0.4809
2009.62740     -2.0623     -1.8498
2009.63014     -0.0932      0.7219
2009.63288     -1.0275     -0.0854
2009.63562     -0.6364     -1.6226
2009.63836     -8.3570     -0.4782
2009.64110      0.9935     -0.5804
2009.64384      3.5378      0.2663
2009.64658     -0.8212     -1.5283
2009.64932     -1.8779      0.9906
2009.65205     -0.2902     -1.0712
2009.65479      2.0919      1.0036
2009.65753     -0.5431     -1.0286
2009.66027     -2.7370      0.0425
2009.66301     -0.1106    -17.8917
2009.66575     -2.5841      1.6481
2009.66849     -6.9899      4.2098
2009.67123     -4.3832     -0.6914
2009.67397      1.5398      1.2248
2009.67671      5.4003      0.3721
2009.67945     -4.9994     -2.4865
2009.68219     -0.8053     -0.0519
2009.68493      1.4120      0.8254
2009.68767     -3.2051     -1.1740
2009.69041     -2.9754     -1.2484
2009.69315     -0.4739     -0.5224
2009.69589      0.9495      0.4805
2009.69863      2.8664     -1.8151
2009.70137      0.8135     -1.0002
2009.70411      0.2010     -0.3817
2009.70685     -0.7552     -0.3819
2009.70959     -4.6159      2.0534
2009.71233      2.0274     -0.3428
2009.71507      1.2484     -1.4893
2009.71781     -0.2367      1.1225
2009.72055     -5.1713     -1.0013
2009.72329     -0.5904     -0.9472
2009.72603     -0.9098     -0.4116
2009.72877      1.7548     -1.3072
2009.73151      1.9174      8.8672
2009.73425      5.6457     -0.1703
2009.73699      2.0476      1.8047
2009.73973     -1.4154     -0.9703
2009.74247     -0.4059      2.0243
2009.74521      1.9656     -0.2578
2009.74795      2.2965      0.2037
2009.75068      3.5568      0.7159
2009.75342      7.5097     -0.6079
2009.75616      3.5842     -0.3479
2009.75890      0.3422      1.3003
2009.76164    -30.0673      1.0883
2009.76438      6.9889     -1.8426
2009.76712      7.4311     -0.0970
2009.76986     -1.4032     -0.1636
2009.77260      2.0512     -1.2526
2009.77534      4.7142      0.7657
2009.77808      2.6529      0.2684
2009.78082      1.8841     -0.4157
2009.78356      1.3219      1.7573
2009.78630      1.0076      0.6615
2009.78904      5.4919     -1.8260
2009.79178      4.2108     -0.0475
2009.79452      1.3767      0.5229
2009.79726      3.2994      1.0612
2009.80000     11.7925     -1.1218
2009.80274      0.9659     -0.0958
2009.80548     -0.8416      1.1776
2009.80822      4.6720      0.9503
2009.81096      5.7351      1.8387
2009.81370      1.4817     -0.5489
2009.81644      1.2388      1.5130
2009.81918      1.1617     12.9435
2009.82192     -0.9259     -1.6508
2009.82466      2.6655      0.1451
2009.82740     -0.5207      0.4425
2009.83014     -3.7538      0.7287
2009.83288     -0.3220      1.4600
2009.83562      3.2991     -0.6284
2009.83836     -2.0498     -0.2061
2009.84110      1.8734      0.5598
2009.84384      1.4259     -0.5416
2009.84658      1.1165      0.5106
2009.84932     -1.0040    -16.1634
2009.85205     -0.7335     -0.3127
2009.85479     -1.4534      0.3675
2009.85753      0.4740      1.0452
2009.86027      0.6555     -1.5726
2009.86301     -1.3738    -10.7096
2009.86575      4.7565      0.4373
2009.86849      0.7514      0.8896
2009.87123      3.5129      1.5813
2009.87397     -1.7846      1.2149
2009.87671     -2.8574      0.5893
2009.87945      4.5973     -0.9516
2009.88219      2.6619      1.0598
2009.88493     -7.5117      0.0700
2009.88767     -1.6537      0.2492
2009.89041      1.4753      0.8072
2009.89315      0.6039     -1.3075
2009.89589      0.6448     -0.1746
2009.89863      0.6522      9.7887
2009.90137     -3.5424     -0.2783
2009.90411    -13.4026     -1.3800
2009.90685     -0.9292      0.8976
2009.90959     -5.4068     -1.1573
2009.91233     -3.7544      0.2281
2009.91507     -6.1263     -1.0444
2009.91781     -0.9723      0.7622
2009.92055     -1.1713      1.4077
2009.92329     -2.3039     -0.2586
2009.92603     -3.8011     -1.1466
2009.92877     -2.7195      0.2563
2009.93151     -2.2055     -0.1529
2009.93425     -4.7821      0.9428
2009.93699     -5.2003     -0.8148
2009.93973     -5.9917      0.5637
2009.94247     -3.0965     -2.1635
2009.94521     -7.2073     -0.2621
2009.94795    -10.1692     -0.4279
2009.95068     -7.3863     -0.0296
2009.95342     -5.3627      0.7694
2009.95616     -8.8505      0.3983
2009.95890     -9.7282      0.1673
2009.96164     -7.4494     -0.4136
2009.96438    -11.6046     -1.0606
2009.96712     -8.6699     -0.7621
2009.96986     -6.2780     -1.5079
2009.97260     -6.2080      0.1064
2009.97534     -9.0008     -0.1183
2009.97808     -3.0912     -0.3137
2009.98082    -10.7083     -0.9056
2009.98356    -10.8948     -0.0798
2009.98630     -7.3602     -0.2977
2009.98904    -11.9353     -0.7698
2009.99178     -9.7656      0.4373
2009.99452    -12.3290     -0.1781
2009.99726     -9.7423      6.2725
2010.00000     -6.9052     -0.7365
2010.00274    -14.2323     -1.6910
2010.00548    -12.8483     -0.6715
2010.00822    -10.2951     -0.5899
2010.01096    -11.3619      0.6204
2010.01370    -14.9203      0.1149
2010.01644    -11.3938     -1.5970
2010.01918    -12.3085     -0.3455
2010.02192    -12.1517      0.9031
2010.02466    -15.8746     -1.1658
2010.02740    -12.8325     -0.6007
2010.03014     -9.7566      0.5330
2010.03288     -8.3170      0.1533
2010.03562     -9.4770     -0.5918
2010.03836    -11.0085      0.5308
2010.04110     -9.5724      1.2840
2010.04384    -16.2730     -0.1504
2010.04658    -12.5152     -0.2482
2010.04932    -12.8104    -16.4667
2010.05205    -11.5987      0.7007
2010.05479    -10.8821     -0.7679
2010.05753    -13.4941     -1.3854
2010.06027    -13.9373      1.8615
2010.06301    -14.0306     -1.9057
2010.06575    -10.1896     -1.3170
2010.06849    -18.4251      1.1404
2010.07123    -13.8541     -0.9061
2010.07397    -10.8394     -1.2339
2010.07671    -12.3430     -0.8104
2010.07945    -13.7709      0.4707
2010.08219    -15.1264      0.0323
2010.08493    -15.2661      0.9527
2010.08767    -13.0969     -0.9832
2010.09041     -5.7603      0.3777
2010.09315    -15.7295      1.4893
2010.09589    -10.6357     -0.0074
2010.09863    -11.4179      0.5537
2010.10137    -10.8025      1.3561
2010.10411    -16.8495      0.5182
2010.10685    -11.7879      0.4239
2010.10959    -17.7424     -0.2435
2010.11233     -6.2351     -1.1464
2010.11507     -6.6269      1.4915
2010.11781    -11.1604     -0.8346
2010.12055    -10.5705      2.1350
2010.12329     -9.0984      0.0584
2010.12603    -11.2154      0.0485
2010.12877     -7.4568      1.3982
2010.13151     -9.3408     -0.2718
2010.13425     -8.3986     -0.6141
2010.13699    -14.7962     -2.0691
2010.13973    -11.7151     -0.0068
2010.14247     -9.8553     -0.4656
2010.14521     -8.5008     -0.2319
2010.14795     -5.7073     -0.7859
2010.15068     -8.5097      1.5228
2010.15342    -11.4584     -1.3333
2010.15616    -10.9497      1.7920
2010.15890    -12.3961     -2.0724
2010.16164     -9.5872     -1.0642
2010.16438     -7.3071      2.4837
2010.16712    -10.7442     -2.0527
2010.16986    -12.3528     -0.8489
2010.17260    -12.7241     -0.8015
2010.17534    -14.0245     -0.3893
2010.17808     -7.1311      0.6614
2010.18082     -6.9835     -1.3378
2010.18356    -11.3121      2.0250
2010.18630    -10.9283     -1.6729
2010.18904     -4.0649      1.0162
2010.19178     -9.3319      0.6938
2010.19452    -11.0789     -1.3765
2010.19726     -5.8760      0.6003
2010.20000     -1.2903      0.8185
2010.20274     -9.2407     -1.2112
2010.20548     -6.5070     -1.1130
2010.20822     -5.9648      1.3992
2010.21096     -7.1842     -0.9916
2010.21370     -9.7243      0.3036
2010.21644     -4.7856     -1.0486
2010.21918     -4.5338      0.6044
2010.22192     -8.1723     -0.4549
2010.22466     -6.8708     -0.2327
2010.22740     -7.8980     -0.2732
2010.23014     -2.7813     -0.6759
2010.23288     -0.8764     -0.3140
2010.23562     -7.4676      0.0590
2010.23836     -5.4318      0.8875
2010.24110     -6.4263      1.6546
2010.24384     -8.2405      0.5249
2010.24658    -10.3406      1.6815
2010.24932     -6.0107     -1.2034
2010.25205     -9.5868     -1.6670
2010.25479     -2.7612      0.1801
2010.25753     -3.6937      1.1027
2010.26027     -4.6640     -0.2533
2010.26301     -6.9154      2.1489
2010.26575     -2.2986      0.5476
2010.26849     -2.0557      1.3443
2010.27123    -12.1584      0.8606
2010.27397     -1.0347     -0.3480
2010.27671     -5.7035     10.2387
2010.27945     -4.1512     -0.4771
2010.28219     -2.0650     -1.6413
2010.28493      3.2958     -0.3448
2010.28767     -4.5649      0.0032
2010.29041     -6.6897     -0.3681
2010.29315     -2.5524     -1.4488
2010.29589      3.0834     -0.2715
2010.29863     -3.3614     -0.2316
2010.30137      0.6823      0.0892
2010.30411     -9.8800      0.8871
2010.30685      0.2088     -0.3862
2010.30959     -1.9719     -0.2102
2010.31233     -0.1669      0.9298
2010.31507     -3.8574     -0.8450
2010.31781     -1.6471      1.0029
2010.32055     -3.3608      0.2093
2010.32329      1.3801      0.3878
2010.32603     -4.6743      5.1412
2010.32877      0.1055      0.1897
2010.33151      0.0546     -0.0063
2010.33425     -3.5995      1.5308
2010.33699     -1.5932      0.3888
2010.33973      0.2463     -1.3470
2010.34247      1.1605     -0.6750
2010.34521      4.0264     -0.0766
2010.34795     -4.0486     -1.0463
2010.35068      0.6161      0.9928
2010.35342     -0.1320     -0.8825
2010.35616     -3.4303     -0.8350
2010.35890     -0.3532      0.7198
2010.36164     -4.9073      0.4895
2010.36438      1.5236      0.3640
2010.36712      2.3015      1.1711
2010.36986      0.6577      0.5187
2010.37260      0.5169     -0.6369
2010.37534     -0.8240     -3.5560
2010.37808      0.2952     -2.0049
2010.38082     -4.1661      0.6605
2010.38356     -3.0352     -0.0684
2010.38630     -2.1744     -1.0960
2010.38904     -2.1281     -0.1069
2010.39178      1.8338     -1.8109
2010.39452     -1.5095      0.2393
2010.39726     -3.7179      0.9745
2010.40000     -2.6407      0.6588
2010.40274      1.5051     -0.2253
2010.40548     -1.6594      0.1281
2010.40822     -6.2328     -0.2592
2010.41096     -1.2868     -1.6373
2010.41370     -0.8374     -0.7628
2010.41644     -0.3011     -0.2827
2010.41918     -0.0623      0.3289
2010.42192     -4.3483      0.2387
2010.42466     -4.7444      0.7694
2010.42740     -4.5246      1.1610
2010.43014     -6.0555      1.5108
2010.43288      1.5799     -0.2089
2010.43562     -0.8240     -1.5220
2010.43836     -3.1661      0.8603
2010.44110     -9.1246      0.5693
2010.44384     -2.5004      0.1479
2010.44658     -1.9523     -0.8871
2010.44932     -2.8857     -1.1109
2010.45205     -7.3494      0.3418
2010.45479     -3.7432      0.9357
2010.45753     -6.9241     -1.6820
2010.46027     -4.1972    -10.3410
2010.46301      0.9344      0.1012
2010.46575     -9.9758      2.4726
2010.46849      3.2115      0.9467
2010.47123     -1.5519      1.1033
2010.47397     -3.3973     -1.7184
2010.47671     -3.8909      1.6630
2010.47945      2.1246      1.7430
2010.48219     -4.7615     -1.2576
2010.48493     -4.9590      1.0771
2010.48767     -4.2136     -0.4593
2010.49041     -7.2982      1.0938
2010.49315     -1.1648      0.5713
2010.49589     -4.0652      0.0723
2010.49863     -1.5634      0.4196
2010.50137     -5.4486      0.8620
2010.50411     -8.5637      0.1292
2010.50685     -5.7036      1.4536
2010.50959    -10.3826    -13.2814
2010.51233     -2.6415      0.3897
2010.51507     -7.5865     -0.1496
2010.51781     -6.5600     -1.2087
2010.52055     -6.8603      0.9526
2010.52329     -8.5905      0.6266
2010.52603     -0.6041     -1.3995
2010.52877     -6.0264      1.1930
2010.53151     -6.0361     -1.2242
2010.53425     -4.7713      0.2732
2010.53699     -2.1763     -1.3029
2010.53973     -8.9796      0.2893
2010.54247     -7.5668      0.5159
2010.54521     -1.3056      0.8963
2010.54795     -9.1490      2.6837
2010.55068     -6.6595      2.7379
2010.55342     -2.3192      0.2937
2010.55616     -4.4166      0.1844
2010.55890     -7.6294      0.7483
2010.56164     -6.1651     -1.7066
2010.56438     -9.4069      1.1385
2010.56712     -7.0086     -1.2014
2010.56986     -2.3260     -0.4498
2010.57260     -8.1317     -0.4217
2010.57534     -2.6253     -0.5023
2010.57808     -2.2008     -0.0292
2010.58082     -5.0282     -1.4468
2010.58356     -4.2600      0.0027
2010.58630     -1.2150     -0.1010
2010.58904     -6.9659      0.9543
2010.59178      1.4002      1.4313
2010.59452     -5.7290      1.3669
2010.59726     -4.0900      0.0759
2010.60000     -2.8738     -0.6370
2010.60274     -1.7071     -0.8319
2010.60548     -3.7052     -0.8679
2010.60822     -2.3652      1.7790
2010.61096      1.8737     -0.5350
2010.61370     -1.3439     -1.0945
2010.61644     -1.7629      0.8518
2010.61918      0.1609      0.0404
2010.62192     -8.6974      0.0206
2010.62466     -6.0314     -0.0921
2010.62740      0.8669     -2.1934
2010.63014     -4.5169      0.2993
2010.63288     -4.5028     -0.2269
2010.63562      2.6984      3.0258
2010.63836      1.0602      1.5833
2010.64110     -0.5602     -0.3551
2010.64384      0.8657     -0.1594
2010.64658     -2.2165      0.7225
2010.64932     -4.4567      0.9438
2010.65205      4.2229     -1.8249
2010.65479     -1.9621     -0.9890
2010.65753     -4.6795     -0.2260
2010.66027     -2.4998     -0.0890
2010.66301     -3.2455     -1.5276
2010.66575     -0.5023      1.4701
2010.66849     -5.3508     -0.5415
2010.67123     -5.3355      3.3450
2010.67397     -1.3900     -0.4932
2010.67671     -2.8921      1.3609
2010.67945      2.0768      1.4660
2010.68219     -3.6793     -0.4551
2010.68493      1.4321     -0.6595
2010.68767      0.5399      1.6673
2010.69041      3.4494      0.7495
2010.69315      0.5033     -1.7616
2010.69589      1.9274      1.7326
2010.69863      2.9109     -0.2363
2010.70137     -4.1045      0.9538
2010.70411     -4.3177     -1.3363
2010.70685     -2.3284     -0.4233
2010.70959     -1.4676     -2.3657
2010.71233     -7.8880     -0.2359
2010.71507      2.6105      1.2293
2010.71781     -2.9317      0.5249
2010.72055     -4.2983      0.6920
2010.72329     -1.2083      0.6787
2010.72603     -7.0076      0.3596
2010.72877      1.6929      0.9309
2010.73151      1.0479      0.8062
2010.73425      5.4139      1.3207
2010.73699     -5.6996      0.0449
2010.73973      4.4772      1.4650
2010.74247      1.8317      0.9956
2010.74521      1.9568      0.7488
2010.74795      3.5112      0.6000
2010.75068      2.4811      0.1256
2010.75342     -4.9537      0.4245
2010.75616      4.9295      0.0561
2010.75890      1.1230      0.4581
2010.76164      3.4096     -0.7812
2010.76438      1.5411      0.7367
2010.76712      0.2270     -1.0760
2010.76986      0.5584     -1.7508
2010.77260     -7.5732     -1.8941
2010.77534     -1.7738     -0.0567
2010.77808      4.5402      0.1025
2010.78082      1.9541     -0.2616
2010.78356      4.2199      1.2752
2010.78630      6.1133     -0.9289
2010.78904      0.4774     -1.3289
2010.79178      1.6942     -0.9972
2010.79452      4.0566      0.4866
2010.79726     -0.0727      0.3692
2010.80000     -0.6475      1.1245
2010.80274      4.7534      2.3138
2010.80548     -2.3693     -1.1672
2010.80822     -1.4371     -1.8655
2010.81096      1.0878     -0.2422
2010.81370      2.4853      1.6952
2010.81644      5.3310      1.6133
2010.81918      3.2673      0.3373
2010.82192     -1.2909     -0.4955
2010.82466      1.5980     -0.8997
2010.82740     -1.2538     -6.9796
2010.83014      3.8590      0.0632
2010.83288     -3.3752     16.4490
2010.83562     -0.7410     -1.2423
2010.83836      0.8852      1.5082
2010.84110      0.3129      0.0373
2010.84384      1.4637     -0.4059
2010.84658      1.1533     -0.5633
2010.84932     -2.5563     -0.7385
2010.85205     -1.3059      0.1567
2010.85479      4.9022     -0.1424
2010.85753     -6.3790      0.0656
2010.86027     -3.8111     -0.2239
2010.86301      5.3411     -0.3841
2010.86575      4.8882     -0.7353
2010.86849     -4.1990      1.3902
2010.87123     -1.3500     -0.4212
2010.87397     -4.4464      0.1842
2010.87671     -1.1521     -1.6447
2010.87945     -3.2271     -1.5813
2010.88219     -6.3190     -1.6384
2010.88493     -4.0472    -16.9674
2010.88767     -2.4223      0.0384
2010.89041      0.7136      2.5111
2010.89315     -7.6178      3.0667
2010.89589     -1.7947      0.5818
2010.89863     -5.0633      0.8172
2010.90137      0.7819     -1.0301
2010.90411     -3.6544      0.9013
2010.90685     -7.6707      1.8730
2010.90959     -2.8432     -0.9642
2010.91233     -4.9390      0.3573
2010.91507     -5.4422      0.0862
2010.91781     -3.5725     -0.8546
2010.92055     -2.0759      1.5658
2010.92329     -5.2958      0.0565
2010.92603    -12.0640      0.7853
2010.92877     -5.0940     -0.3927
2010.93151     -5.3398     -0.9171
2010.93425     -5.3030      2.1753
2010.93699     -0.5352     -1.6032
2010.93973     -7.0054      0.3316
2010.94247     -4.7834     -0.3633
2010.94521     -6.6313      7.4880
2010.94795     -7.5756      1.1980
2010.95068     -8.6926      1.1626
2010.95342    -12.0513     -0.7888
2010.95616     -5.4514      0.2448
2010.95890     -6.9998     -0.2922
2010.96164     -6.3541     -0.7327
2010.96438     -7.1263      0.8947
2010.96712     -9.1770     -2.4425
2010.96986     -6.4252     25.6008
2010.97260     -6.9527      0.0999
2010.97534     -9.7521     -0.0409
2010.97808    -11.9097     -0.2402
2010.98082     -9.7509     -0.8931
2010.98356    -11.7239      0.2079
2010.98630     -8.7677     -0.7516
2010.98904     -9.7368     -0.3443
2010.99178    -15.2137     -0.4188
2010.99452    -14.5844     -0.3412
2010.99726    -12.2066     -0.0675
2011.00000    -13.0227      0.2362
2011.00274     -8.2066     -0.9475
2011.00548    -14.3180      0.6044
2011.00822    -10.0396      0.9980
2011.01096    -17.6918     -0.0331
2011.01370     -8.8036      3.6321
2011.01644    -12.2416      0.2922
2011.01918    -13.0385     -0.5782
2011.02192    -12.4980     -1.0537
2011.02466     -8.8711     -0.4891
2011.02740    -13.1551      0.8504
2011.03014    -10.9125      0.1562
2011.03288    -10.3357     -1.3072
2011.03562    -11.4739      0.3523
2011.03836     -9.7506     -0.9835
2011.04110    -13.7669     -5.0497
2011.04384    -12.6497     -0.1813
2011.04658    -14.3911      0.5698
2011.04932    -11.6582     -1.7821
2011.05205     -8.9463     -1.3688
2011.05479    -14.0323      0.4342
2011.05753     -9.3071      1.0963
2011.06027    -14.2745     -0.1034
2011.06301    -12.0101     -1.1666
2011.06575    -10.7314      0.4485
2011.06849    -13.9762     -1.4976
2011.07123    -13.1742     -1.9121
2011.07397     -8.3519     -1.8764
2011.07671    -13.4716      0.4036
2011.07945    -17.8278      0.9437
2011.08219    -13.2690      0.6806
2011.08493    -13.5098      1.1552
2011.08767    -13.3700     -1.2249
2011.09041    -18.2840      2.4256
2011.09315    -15.5463      1.3196
2011.09589    -14.9045     -0.6457
2011.09863    -18.6317      0.7899
2011.10137    -17.9352     -0.4664
2011.10411    -10.7676     -1.9201
2011.10685    -13.7608     -0.7605
2011.10959     -5.7317      0.4860
2011.11233     -9.1706      1.2668
2011.11507    -14.4978     -2.7748
2011.11781    -14.6158     -1.7145
2011.12055     -9.3651      0.4822
2011.12329    -10.6597     -1.4447
2011.12603    -11.9114     -1.2641
2011.12877    -14.7302     -0.0065
2011.13151    -17.1789      0.6814
2011.13425    -12.7121     -2.0691
2011.13699    -13.6971      0.6033
2011.13973    -15.1600     -0.2423
2011.14247    -13.3317      1.4765
2011.14521     -9.6495     -0.7612
2011.14795    -13.5090      0.0971
2011.15068     -8.4693     -0.7921
2011.15342    -15.2334     -1.1963
2011.15616     -8.7376     -1.9631
2011.15890     -9.8804      0.0226
2011.16164     -9.3363      1.2444
2011.16438     -6.7089     -0.4153
2011.16712    -13.9987     -0.6245
2011.16986     -6.5700      0.2238
2011.17260    -13.6439     -1.5216
2011.17534     -9.2647     -1.0673
2011.17808     -8.5718      1.6039
2011.18082     -6.6697     -0.8582
2011.18356    -15.9655     -1.5861
2011.18630     -4.1493      0.3701
2011.18904     -4.9513     -1.1694
2011.19178     -6.9414     -1.4482
2011.19452     -6.9057      0.8983
2011.19726    -18.6575     -1.6237
2011.20000    -11.2874     -0.7434
2011.20274     -7.6794     -1.1797
2011.20548     -2.7658     -0.0586
2011.20822     -4.4616      1.5339
2011.21096     -5.2766     -0.7570
2011.21370     -2.9737     -1.4764
2011.21644     -5.1605      1.1122
2011.21918     -6.2052      0.5298
2011.22192     -9.5223      1.3998
2011.22466     -2.3572      0.3008
2011.22740     -6.6119      0.5319
2011.23014      2.3564     -0.8812
2011.23288     -3.1354      0.5352
2011.23562     -7.6223     -0.6447
2011.23836     -1.3536      1.6136
2011.24110     -5.6749     -1.2821
2011.24384     -3.3564      2.3847
2011.24658      0.3590     -0.8903
2011.24932     -9.5197      0.3433
2011.25205     -5.9337     -1.2650
2011.25479     -8.0170     -0.8818
2011.25753     -4.1074     -0.8946
2011.26027     -8.2833      1.5487
2011.26301     -7.9839      0.5205
2011.26575     -6.2420     -0.5225
2011.26849     -4.2681      0.5923
2011.27123     -0.1844     -1.1998
2011.27397     -1.5753     -1.0740
2011.27671     -4.7532      0.5922
2011.27945     -2.1174      0.4749
2011.28219     -3.3817     -1.8887
2011.28493     -1.9073      1.0968
2011.28767     -9.0433      1.3206
2011.29041     -3.6888      0.6279
2011.29315     -2.5388     -0.7705
2011.29589     -6.8887     -1.0145
2011.29863     -1.3306     -1.9276
2011.30137     -3.2818      0.9419
2011.30411     -6.3488      2.1439
2011.30685     -5.5564     -2.6832
2011.30959     -3.0649      1.0153
2011.31233     -3.9523      0.1421
2011.31507     -4.0312      0.5255
2011.31781      0.8823      0.1187
2011.32055     -3.5390     -1.3243
2011.32329      1.5392      1.0553
2011.32603     -3.3354     -0.3030
2011.32877     -1.6892     -1.1237
2011.33151      0.9596     -1.1593
2011.33425      1.0335     -2.0478
2011.33699     -0.8423     -0.0487
2011.33973     -6.9601     -1.2493
2011.34247     -2.5571      0.1858
2011.34521     -3.5239      0.2579
2011.34795     -1.7547     -0.8457
2011.35068     -3.9563     -0.2300
2011.35342     -1.2559      0.2667
2011.35616     -7.1149     -1.2941
2011.35890     -2.8105     -1.5650
2011.36164      3.8711     -0.3260
2011.36438     -2.2150      1.1810
2011.36712      1.0567     -2.0784
2011.36986     -2.5903      0.1878
2011.37260      2.1218      1.3124
2011.37534     -1.6320     -0.8531
2011.37808     -1.4150     -1.7071
2011.38082     -4.1749     -0.8263
2011.38356     -3.9293     -1.4428
2011.38630     -2.8793     -0.1122
2011.38904     -2.3854     -1.0648
2011.39178     -2.2423     -1.3418
2011.39452     -5.7679     -1.2600
2011.39726     -3.5261     -0.0972
2011.40000     -1.8400      1.6231
2011.40274     -7.6691      0.8825
2011.40548     -1.6711     -0.8436
2011.40822     -3.4769      1.1396
2011.41096     -3.0053      0.7502
2011.41370     -2.3288     -0.7993
2011.41644     -0.2753     -0.0777
2011.41918     -3.2716     -0.1137
2011.42192     -0.5595      0.7438
2011.42466     -3.7272      0.4936
2011.42740     -7.7720      0.1577
2011.43014     -3.0156     -0.8799
2011.43288     -4.3245      0.3900
2011.43562      1.6701      0.1810
2011.43836      0.2554     -0.7855
2011.44110     -3.9065      0.3652
2011.44384     -3.1581     -0.4396
2011.44658     -0.9069     -1.3845
2011.44932     -6.5232     -1.1622
2011.45205     -3.2201     -0.7365
2011.45479     -5.4216     -1.2220
2011.45753     -5.9127      0.4302
2011.46027     -4.0792     -0.9458
2011.46301     -6.7371      1.9173
2011.46575     -7.0378      0.2556
2011.46849     -5.5495     -1.0513
2011.47123     -5.9377      1.6621
2011.47397     -2.7313     -0.0913
2011.47671     -6.2631      0.3811
2011.47945     -6.0130     -0.9717
2011.48219     -8.3134      0.1515
2011.48493     -2.9374      0.2877
2011.48767    -12.1064      0.2841
2011.49041     -2.9111      0.0091
2011.49315     -1.0733      0.8637
2011.49589     -9.7187      1.0183
2011.49863     -3.0768     -0.5004
2011.50137     -8.9951     -2.0215
2011.50411     -5.5359      0.7439
2011.50685     -4.5318      0.6562
2011.50959     -7.5755     -0.8187
2011.51233     -4.2592     -0.4808
2011.51507     -9.3490     -0.4669
2011.51781     -6.6431     -0.0986
2011.52055     -3.8738      0.3966
2011.52329     -7.0740      0.4880
2011.52603      0.3125     -0.5336
2011.52877     -3.0086     -1.6296
2011.53151     -3.1158     -1.3523
2011.53425     -4.5404      0.7012
2011.53699     -5.2002      0.3377
2011.53973     -2.1777     -0.0009
2011.54247     -6.7458     12.1356
2011.54521    -11.9448      0.1048
2011.54795     -6.8015     -0.5124
2011.55068     -4.1801      1.9470
2011.55342     -4.2304      0.5084
2011.55616     -1.5114     -0.3088
2011.55890     -4.2417     -0.5608
2011.56164     -3.9158     -0.7100
2011.56438     -5.2053      0.3697
2011.56712     -8.0114     -0.1155
2011.56986     -7.7289     -0.4474
2011.57260     -3.4748      0.6541
2011.57534     -6.5057      0.0855
2011.57808     -5.4525     -0.4236
2011.58082     -5.0851     -1.0453
2011.58356     -7.5363     -0.3093
2011.58630     -4.2133      2.8048
2011.58904     -4.6805      0.6365
2011.59178     -5.5001     -1.3868
2011.59452     -8.0736      0.8501
2011.59726     -5.0466     -0.3530
2011.60000     -1.0016      0.5910
2011.60274     -1.9546      0.1828
2011.60548     -2.2262     -0.7163
2011.60822     -4.9746     -0.0164
2011.61096     -7.9416      0.9577
2011.61370     -5.5140     -0.5953
2011.61644     -2.5702     -0.9645
2011.61918     -3.5231      1.0008
2011.62192     -8.2295      1.3103
2011.62466     -6.7939    -13.6590
2011.62740     -3.0295      0.2115
2011.63014     -2.9000      0.3237
2011.63288     -5.7021      0.6826
2011.63562     -4.2310     -1.6174
2011.63836     -7.5982      0.5937
2011.64110     -1.7038     -0.6489
2011.64384     -1.0681     -0.1349
2011.64658      0.3318      0.5947
2011.64932     -3.5566     -1.4314
2011.65205     -2.6238     -1.4147
2011.65479     -0.3913      0.3151
2011.65753      1.0302     -0.4158
2011.66027     -2.7924      1.8832
2011.66301     36.3375      1.2535
2011.66575     -5.0582      0.3541
2011.66849      2.3283      0.1055
2011.67123     -3.5467      0.3515
2011.67397     -6.0198      0.4519
2011.67671     -0.3329     -2.0832
2011.67945     -2.8074     -1.1911
2011.68219      0.2433      0.3133
2011.68493      0.1954     -0.7801
2011.68767     -2.3669      0.7715
