2009.59452     11.8207      2.4653
2009.59726     11.1794     -1.1550
2009.60000     11.4020     -1.7564
2009.60274     15.7932     -2.5081
2009.60548      9.7158     -0.0960
2009.60822     10.3419     -1.7608
2009.61096     13.2430      1.0975
2009.61370     11.6700      0.3554
2009.61644     10.4203     -0.3729
2009.61918     15.5292     -0.1962
2009.62192     11.1338      1.2114
2009.62466      7.5544      0.8559
2009.62740     12.5602     -1.1758
2009.63014     11.7549     -0.9333
2009.63288     15.9878      1.2049
2009.63562     17.0508     -1.4104
2009.63836      8.2987      0.9414
2009.64110     15.4061     -0.3865
2009.64384     16.9701     -0.6572
2009.64658     14.8397      0.0778
2009.64932     13.6400     -1.5994
2009.65205     11.4006      0.9116
2009.65479     17.2627     -2.3651
2009.65753     14.5664      0.6434
2009.66027     13.0323      0.3025
2009.66301     13.6075     -0.8695
2009.66575     12.1678      1.3573
2009.66849      8.0036     -0.0207
2009.67123     14.3638     -1.1698
2009.67397     21.2833     -0.6959
2009.67671     14.1667      0.8829
2009.67945     12.8701      1.3316
2009.68219     12.2852     -0.8256
2009.68493     17.2651     -1.9252
2009.68767     15.2870      0.2772
2009.69041      8.7699     -0.0783
2009.69315     11.4628     -0.1033
2009.69589     17.6706      1.0085
2009.69863     14.7694     -0.1477
2009.70137     19.4323      0.4122
2009.70411     13.2508      0.0804
2009.70685     13.9997      0.4417
2009.70959     12.1341      0.8278
2009.71233     21.2979     -0.3913
2009.71507     16.7922      0.4972
2009.71781     15.0735      0.3795
2009.72055     10.2969      0.6604
2009.72329     15.7098      0.4050
2009.72603     14.1885     -0.8842
2009.72877     19.4552      1.9713
2009.73151     20.1105      0.0704
2009.73425     23.1667      0.9578
2009.73699     17.1801     -1.1401
2009.73973     20.8248     -0.9715
2009.74247     16.3429      0.9491
2009.74521     23.0000     -1.2970
2009.74795     18.2362     -0.0404
2009.75068     16.3752      0.8028
2009.75342     26.4489     -0.0910
2009.75616     16.1580     -1.3774
2009.75890     19.6707    -17.7637
2009.76164     16.7841      1.5589
2009.76438     22.6358     -0.3035
2009.76712     22.0151      0.6323
2009.76986     18.3412     -0.7486
2009.77260     22.6975     -0.8996
2009.77534     19.7019     -0.7314
2009.77808     18.9016      0.6796
2009.78082     21.3265      1.5971
2009.78356     17.2591     -0.4374
2009.78630     18.9749     -1.1810
2009.78904     20.1196      1.9991
2009.79178     13.9582     -0.4250
2009.79452     15.6499     -1.0691
2009.79726     19.1377      0.0501
2009.80000     26.0824      0.8138
2009.80274     17.6067      1.2865
2009.80548     16.2105     -0.4416
2009.80822     19.4915      0.8581
2009.81096     21.0131      0.9474
2009.81370     20.1064      0.0425
2009.81644     16.3301     -0.7645
2009.81918     16.7359      0.1869
2009.82192     13.4947      0.5764
2009.82466     18.3177     -0.0271
2009.82740     17.2097     -1.1099
2009.83014     16.0773     -0.2571
2009.83288     19.9969      1.0932
2009.83562     20.8260      0.8679
2009.83836     18.2669     -0.1183
2009.84110     22.7437      0.9717
2009.84384     14.0704     -0.1264
2009.84658     19.6081     -0.3102
2009.84932     15.3834     -5.3476
2009.85205     14.0100     -1.3513
2009.85479     18.0820     -0.0949
2009.85753     17.2205     -0.8435
2009.86027    -55.5174      2.4703
2009.86301     14.3843     -0.7273
2009.86575     13.6985      0.2935
2009.86849     13.2160     -0.1773
2009.87123     18.5854     -0.4900
2009.87397     17.7684      0.7958
2009.87671     16.3529     -0.0945
2009.87945     15.6467      0.0257
2009.88219     19.3196     -0.1510
2009.88493     14.1273     -1.5824
2009.88767     19.4040      1.8413
2009.89041     17.6218     -7.7389
2009.89315     14.3326     -1.2336
2009.89589     16.1683     -0.7035
2009.89863     15.3880     -1.3505
2009.90137     10.5920      0.5016
2009.90411      6.1874     -3.5948
2009.90685     15.9789     -0.0272
2009.90959      7.4868      0.3281
2009.91233     13.3172     -0.8485
2009.91507     10.4785     14.7530
2009.91781     15.1530     -0.2551
2009.92055     -2.0102     -0.4296
2009.92329     13.9620     -0.1248
2009.92603      7.7612     -2.8599
2009.92877     11.9412      0.3288
2009.93151     13.5668     -0.4891
2009.93425      9.4518     -0.3473
2009.93699     11.5769     -1.1175
2009.93973     14.0518      0.4390
2009.94247     14.1636     -0.1012
2009.94521      9.9141     -0.5001
2009.94795     11.1547      1.0012
2009.95068     10.3961      1.0344
2009.95342     12.6462      0.2793
2009.95616     11.2734      0.0750
2009.95890      0.2423     -0.0503
2009.96164      4.4536      0.1352
2009.96438      7.5461     -0.9358
2009.96712     10.2579     -0.1729
2009.96986      9.0294     10.5743
2009.97260     10.6836     -1.0372
2009.97534     12.8350     -1.0534
2009.97808      7.7525      0.7353
2009.98082     11.1953     -0.2472
2009.98356      7.1277      0.4896
2009.98630      8.4359     -0.2441
2009.98904      8.7086     -1.3460
2009.99178      4.6578      1.0076
2009.99452      0.8759     -0.3507
2009.99726      4.5913      1.9525
2010.00000      5.0338     -1.2709
2010.00274      3.0606     -3.8929
2010.00548      7.4175      0.4232
2010.00822      7.7702      0.4341
2010.01096      6.3974      0.2563
2010.01370      5.1880      1.9686
2010.01644      4.8209      0.5528
2010.01918      2.3303     10.6212
2010.02192      6.6185      0.7653
2010.02466      4.6676     -1.6375
2010.02740      1.8253      0.2737
2010.03014      3.1350     -1.4236
2010.03288      7.6798      1.4112
2010.03562      6.1355     -2.3980
2010.03836      5.6767      0.3548
2010.04110      3.9076      0.4028
2010.04384      4.8963      1.4273
2010.04658      3.7672     -0.2008
2010.04932      7.3732     -0.7043
2010.05205      3.3536      1.4261
2010.05479      3.7096     -1.1822
2010.05753      6.6066     -0.0639
2010.06027      0.8006     -0.6818
2010.06301      3.0207      0.4819
2010.06575      7.0491     -0.1464
2010.06849      0.8577     -0.9798
2010.07123      2.3112      0.8168
2010.07397      5.4563     -0.3362
2010.07671      2.1223      0.8364
2010.07945      0.8801      1.6161
2010.08219     -0.7727      1.2564
2010.08493      1.9418      1.4668
2010.08767      4.4578      1.3547
2010.09041     11.4641      1.2087
2010.09315      1.7880     12.9806
2010.09589      2.2128     -0.2328
2010.09863      7.9969     -0.2536
2010.10137      4.9001     -0.2876
2010.10411      1.7345     -0.7359
2010.10685      5.0280     -0.8762
2010.10959     -0.5637     -0.9236
2010.11233     10.4414     -0.2535
2010.11507      9.7061      0.2247
2010.11781      6.2046     -0.2250
2010.12055      8.5614      0.9616
2010.12329      7.3379      1.1828
2010.12603      8.2588      0.9071
2010.12877      7.3750      1.9121
2010.13151      1.4179      0.4620
2010.13425      3.5731    -12.8315
2010.13699      3.7980     -0.4943
2010.13973      9.2735      0.9544
2010.14247     12.5700      1.4143
2010.14521      5.3470     -0.2879
2010.14795     11.5655      1.1346
2010.15068      3.4955     -0.4879
2010.15342      6.5206      1.1629
2010.15616      9.1951     -1.5977
2010.15890      8.0370     -1.1851
2010.16164      5.9268     -0.0880
2010.16438     10.4653     -0.8368
2010.16712      6.7040     -0.0335
2010.16986      2.1728     -0.1940
2010.17260      8.6605      0.2298
2010.17534      7.1114      0.0067
2010.17808     11.2028      0.4537
2010.18082      2.1947     -0.6098
2010.18356      9.6309     -0.9614
2010.18630     10.9664      1.1897
2010.18904      7.8339     -1.9582
2010.19178      8.9235     -1.0822
2010.19452      9.8313      0.5669
2010.19726      8.7473      0.3801
2010.20000     16.5251      0.7684
2010.20274      8.2728     -0.2470
2010.20548     13.8526     -0.3825
2010.20822      7.7439      0.3941
2010.21096     10.7258      0.6081
2010.21370     14.7795      0.2844
2010.21644      7.0909      0.3717
2010.21918     14.9633     -0.4533
2010.22192     11.2792      1.8485
2010.22466     11.7341     -0.0477
2010.22740      9.7906      1.4426
2010.23014     13.9101     -0.2929
2010.23288     16.0075      0.8728
2010.23562      8.6615     -1.2766
2010.23836     10.9493    -13.4999
2010.24110     12.3100      1.3964
2010.24384      7.9513      0.3314
2010.24658     10.2281      0.1589
2010.24932     11.6347      1.0075
2010.25205      8.0670      0.0581
2010.25479      9.8351     -1.7867
2010.25753     17.9970     -0.4729
2010.26027     11.5373      0.7026
2010.26301     14.9371      1.3310
2010.26575     14.2401      0.9264
2010.26849     13.0171     -1.2025
2010.27123      7.1971      0.4866
2010.27397     17.2774     -0.5480
2010.27671     16.9356     -0.1225
2010.27945     14.2406      0.6978
2010.28219     13.9196     -0.7420
2010.28493     14.3570      1.4458
2010.28767     15.8101     -0.2191
2010.29041     17.4047     -1.0622
2010.29315     16.7742      1.0455
2010.29589     16.6543      0.5170
2010.29863     11.0207      1.1653
2010.30137     15.0745     -1.7061
2010.30411     11.5806     -0.0790
2010.30685     17.0622     -2.2662
2010.30959     11.7067      1.6901
2010.31233     15.9069      0.5343
2010.31507     15.4600      0.6217
2010.31781     16.4841     15.9254
2010.32055     16.5918     -1.2942
2010.32329     19.7097     -0.8187
2010.32603     18.3179     -0.9479
2010.32877     16.7317     -0.3804
2010.33151     14.2814     -0.5789
2010.33425     17.4999      0.5048
2010.33699     16.6658      0.2623
2010.33973     18.5511      1.4715
2010.34247     16.1828      0.8229
2010.34521     24.1667     -0.1160
2010.34795     14.6893      1.2199
2010.35068     18.8386      1.2810
2010.35342     15.9997      1.4924
2010.35616     15.9418      0.4671
2010.35890     20.4209      0.0108
2010.36164     20.1742     -1.7430
2010.36438     16.6855      1.2163
2010.36712     16.5985     -0.1363
2010.36986     20.3460     -0.5271
2010.37260     21.0588     -7.6613
2010.37534     15.7401      0.7309
2010.37808     16.1937      1.6238
2010.38082     18.1080      0.5240
2010.38356     13.7519      1.8499
2010.38630     15.9422     -1.3952
2010.38904     19.5501      0.6044
2010.39178     18.2776      0.0740
2010.39452     13.8904      1.1805
2010.39726     14.7267      0.1842
2010.40000     15.0461      0.3048
2010.40274     16.1442      1.4444
2010.40548     17.2307      0.3002
2010.40822     14.5582      7.6902
2010.41096     18.1605     -0.8537
2010.41370     20.4316     -0.6886
2010.41644     14.8738     -1.7632
2010.41918     21.3402     -0.1748
2010.42192     15.6138     -1.6137
2010.42466     12.4427     -0.9639
2010.42740     11.5962      4.0609
2010.43014     12.0171      1.2234
2010.43288     18.9566      0.4585
2010.43562     13.8009     -2.0977
2010.43836     17.5175      0.0664
2010.44110      5.9702     -1.4373
2010.44384     17.1087     -0.4183
2010.44658     14.7400     -1.2413
2010.44932     14.5540     -1.1128
2010.45205     14.4377     -0.2091
2010.45479     11.0472     -1.1099
2010.45753     11.8105      0.2010
2010.46027     11.7780     -1.6319
2010.46301     15.8188     -1.4219
2010.46575     10.2092     -1.2093
2010.46849     17.3710      1.8770
2010.47123     17.6778     -0.0534
2010.47397     15.7688     -0.7189
2010.47671     14.8960      1.2895
2010.47945     22.7373      0.1972
2010.48219     16.4631      0.3453
2010.48493     15.7487     -0.8863
2010.48767     11.6860      0.6196
2010.49041     16.9407      0.4205
2010.49315     15.5658      1.7792
2010.49589     13.3615     -2.0299
2010.49863     16.6652     -0.8438
2010.50137     12.3524     -1.3500
2010.50411     10.0983      0.1204
2010.50685     12.0487      0.6868
2010.50959      7.7466      0.6897
2010.51233     15.1232     -1.8615
2010.51507     12.0681     -0.0496
2010.51781     14.8250      1.0734
2010.52055     17.5364      2.0489
2010.52329     11.5966     -0.1876
2010.52603     14.6728      0.0464
2010.52877     16.9364      0.3670
2010.53151     15.3496      0.7501
2010.53425     16.9765      0.6219
2010.53699     18.3387     -0.1210
2010.53973     14.3772      0.7512
2010.54247     12.0068     -1.4423
2010.54521      9.7616     -0.4088
2010.54795     10.5632     -0.2668
2010.55068      8.2037      1.1376
2010.55342     13.3849     -0.4700
2010.55616     13.2469      0.6049
2010.55890     15.3432      0.0247
2010.56164     16.2909     -0.0624
2010.56438      9.7954     -1.3363
2010.56712     13.1950     -0.5193
2010.56986     14.6032     -2.1022
2010.57260     14.5158      0.6679
2010.57534     13.9241      0.1191
2010.57808     14.2822      0.5742
2010.58082     14.1666      0.5387
2010.58356     13.7945      1.5821
2010.58630     15.0375      1.1670
2010.58904     15.0298     -1.3692
2010.59178     16.7404     -1.1979
2010.59452     12.4164     -0.3439
2010.59726     15.7273     -0.2681
2010.60000     15.1214     -0.2423
2010.60274     16.8865     -0.6466
2010.60548     13.1659      0.8328
2010.60822     14.1732     -0.1979
2010.61096     25.6011     13.4983
2010.61370     18.0177     -0.1443
2010.61644     18.3199     -1.0271
2010.61918     18.8291      0.8548
2010.62192     14.3394     -1.0505
2010.62466     11.9504     -2.0430
2010.62740     20.0983      0.8270
2010.63014     14.3121      0.5692
2010.63288     14.1840     -0.2940
2010.63562     12.3650     -0.7973
2010.63836     22.1508      0.1809
2010.64110     15.3293    -25.3489
2010.64384     20.1759      0.1174
2010.64658     14.4525     -0.4066
2010.64932     15.4282      0.2246
2010.65205     22.1147      0.5626
2010.65479     18.0197     -1.3515
2010.65753     15.1598      0.5748
2010.66027     16.4390     -0.4273
2010.66301     15.2388      0.6187
2010.66575     20.7810     -6.6037
2010.66849     16.5227     -0.0568
2010.67123     12.5943     -1.3978
2010.67397     16.0138      0.2912
2010.67671     17.7001      0.2232
2010.67945     19.8945      1.0298
2010.68219     18.3920     -0.2713
2010.68493     16.4229      0.3836
2010.68767     19.7482     -0.4130
2010.69041     21.3158     -0.4027
2010.69315     21.4816      1.0048
2010.69589     20.2430      0.2018
2010.69863     19.8098      0.7339
2010.70137     18.7211      0.5506
2010.70411     14.0491      0.1878
2010.70685     19.5369      0.3222
2010.70959     19.5039      0.4471
2010.71233     17.4571     -0.0166
2010.71507     22.0799     -0.0050
2010.71781     17.2846     -1.3014
2010.72055     19.4386     -0.0503
2010.72329     21.8981     -1.2370
2010.72603     18.9109     -0.4614
2010.72877     17.7721     -0.7316
2010.73151     19.5711      1.2453
2010.73425     21.8502      0.8841
2010.73699     17.3629     -0.6580
2010.73973     21.8892     -0.3809
2010.74247     20.6573     -0.5343
2010.74521     24.7330      1.3585
2010.74795     27.0919     -2.0812
2010.75068     22.1288      0.7609
2010.75342     20.9043      1.0052
2010.75616     24.1897      0.6634
2010.75890     21.7620     -0.4035
2010.76164     19.1206      0.6934
2010.76438     23.2192      0.3880
2010.76712     15.9805      2.2313
2010.76986     16.6450      0.4515
2010.77260     20.1029     -7.0468
2010.77534     20.6778      0.0997
2010.77808     24.2084      0.1376
2010.78082     19.5603     -0.6557
2010.78356     20.8037     -0.4170
2010.78630     24.4551      0.9745
2010.78904     19.5504     -1.7765
2010.79178     21.7954     -2.3359
2010.79452     25.2433      0.9436
2010.79726     19.6021      0.3350
2010.80000     18.3350     -1.8016
2010.80274     26.6350      1.2260
2010.80548     18.9783     -0.2071
2010.80822     21.0719     -0.6094
2010.81096     21.9400     -0.4067
2010.81370     16.6354      0.2801
2010.81644     26.1674      1.0900
2010.81918     24.8255     -0.5671
2010.82192     19.0849     -1.0701
2010.82466     21.3504      0.4815
2010.82740     20.8435      1.2422
2010.83014     22.9153     -0.1962
2010.83288     19.7757     -0.6846
2010.83562     17.7252      0.2752
2010.83836     22.0632     -1.1333
2010.84110     19.4081     -0.3186
2010.84384     17.6503     -1.5340
2010.84658     24.7824     -2.5375
2010.84932     16.6340     -0.2163
2010.85205     20.6564      0.7479
2010.85479     22.2369      1.6609
2010.85753     17.9384     -0.8766
2010.86027     17.9162      0.5070
2010.86301     21.0582      1.9609
2010.86575     26.1320     -0.8601
2010.86849     12.1899     15.8553
2010.87123     24.3198      1.7914
2010.87397     18.1403      0.0262
2010.87671     21.0168      0.6506
2010.87945     16.8020     -1.1908
2010.88219     12.7986      0.3187
2010.88493     17.1842     -0.9470
2010.88767     17.8242      0.6937
2010.89041     20.4630      0.1294
2010.89315     15.1009      1.0740
2010.89589     14.2687     -1.6295
2010.89863     12.7459      0.6094
2010.90137     18.0268      1.0499
2010.90411     18.2414     -4.0799
2010.90685     14.1500      5.0601
2010.90959     15.4806      0.6525
2010.91233     15.8302      1.1340
2010.91507     16.1268     -0.5091
2010.91781     15.2700     -0.3143
2010.92055     13.5649      0.0812
2010.92329     18.7432     -0.3350
2010.92603      9.7293      1.6398
2010.92877     11.9509     -0.6717
2010.93151     18.8843      0.1142
2010.93425     14.5016      0.0700
2010.93699     15.8141      0.9646
2010.93973     14.7371      0.1859
2010.94247     11.2493     -0.8495
2010.94521     13.8902     -1.8967
2010.94795     12.3653      2.6252
2010.95068      9.7298      1.6688
2010.95342      5.1889     -0.3344
2010.95616     11.4949      0.6844
2010.95890      7.4238     -0.9606
2010.96164     14.3808      0.9348
2010.96438     13.5400     -0.0152
2010.96712      6.3139     -1.2697
2010.96986     13.4839      0.9953
2010.97260     12.9736     -1.3001
2010.97534      9.1414     -0.0580
2010.97808     10.9632      1.2041
2010.98082      9.4139      0.7545
2010.98356      7.2461     -0.7060
2010.98630     11.8499     -7.0131
2010.98904     11.1642      0.2368
2010.99178      5.6833     -0.1619
2010.99452      5.4362      0.3191
2010.99726      9.6668      0.5507
2011.00000      7.9204      1.2098
2011.00274     15.6138      0.9966
2011.00548      9.6486     -0.9810
2011.00822     10.6623     -1.5649
2011.01096      1.4219      0.9511
2011.01370      8.8539      1.8993
2011.01644      7.8313      1.8697
2011.01918      8.2031      0.5379
2011.02192      6.6302      0.4213
2011.02466      8.1077     -0.6725
2011.02740      5.5384     -0.0841
2011.03014      5.8582      0.0024
2011.03288      6.3700      0.3833
2011.03562      6.3384     -0.4204
2011.03836     11.6077      1.4759
2011.04110      4.6839      0.3427
2011.04384      4.5562     -0.1506
2011.04658      6.3061     -0.4158
2011.04932     10.4549      0.9037
2011.05205      9.7697      2.5047
2011.05479      2.0773      1.6322
2011.05753     10.7848      0.5157
2011.06027      6.2428     -0.0741
2011.06301     11.2909      0.1578
2011.06575      6.6815      1.1370
2011.06849      8.3918      0.4713
2011.07123     10.3488     -0.5757
2011.07397     11.3014     -0.3507
2011.07671      9.1211      0.4369
2011.07945      3.8894     -0.4405
2011.08219     11.8843     -0.0512
2011.08493      5.8580      1.2736
2011.08767      6.6311      0.8520
2011.09041      4.9543     -2.3383
2011.09315      8.8262     -0.0987
2011.09589      0.8178      0.1502
2011.09863      0.9140      0.2255
2011.10137      4.5375     -1.2550
2011.10411      5.0692     -2.1377
2011.10685      4.5773     -1.8785
2011.10959     11.4199     -1.0221
2011.11233      6.3674      1.1036
2011.11507      7.5529      0.2227
2011.11781      3.6599      1.7898
2011.12055      9.4871      0.0203
2011.12329      6.8781      0.7176
2011.12603      8.9296      0.1156
2011.12877      5.1605      0.1407
2011.13151      1.6765      0.9563
2011.13425      3.8959      0.6560
2011.13699      7.7167     -1.0085
2011.13973      1.5113      0.2344
2011.14247      9.4481     -1.0683
2011.14521      8.3824      0.2574
2011.14795     10.5312     -1.2599
2011.15068      8.3137     -0.5630
2011.15342      7.2107      1.1929
2011.15616     11.9186      0.5946
2011.15890      7.2635     -0.2517
2011.16164     21.0897      1.8883
2011.16438     10.3100      0.6720
2011.16712     10.9022     -0.5941
2011.16986     16.6980      0.3863
2011.17260      8.5724     -0.8249
2011.17534     10.7309      0.5310
2011.17808     10.7765     -1.2429
2011.18082      8.7022     -0.5725
2011.18356     11.2024     -0.5472
2011.18630     11.2520      0.5190
2011.18904     14.2938     -0.0880
2011.19178     15.4476      0.7434
2011.19452     14.3624      2.1705
2011.19726      7.9599     -1.7625
2011.20000      9.1886     -0.1220
2011.20274     13.1249     -0.5415
2011.20548     20.6196      0.5536
2011.20822      9.9425     -1.4999
2011.21096      8.9270      0.6392
2011.21370     10.2460     -1.1497
2011.21644     17.7663      0.0021
2011.21918     15.9608      0.8080
2011.22192     12.1177     -0.8051
2011.22466     20.9155      0.1240
2011.22740     17.1411     -1.1744
2011.23014     14.0970      0.2417
2011.23288     16.9699     -0.9208
2011.23562     15.9659      2.2044
2011.23836     21.7184     -0.7850
2011.24110     17.8870      1.9822
2011.24384     17.8282      0.5661
2011.24658     16.7748      0.9565
2011.24932     13.3102      1.0835
2011.25205     18.0939      0.0548
2011.25479     13.7883     -0.2187
2011.25753     17.2362      0.4969
2011.26027     16.8556     -0.8435
2011.26301     14.9317     -1.0302
2011.26575     17.4347     -0.1513
2011.26849     18.1656     -0.9008
2011.27123     18.9958     -0.7435
2011.27397     16.3514     -1.2312
2011.27671     20.3241      0.0916
2011.27945     19.2341      1.2403
2011.28219     14.6532      1.5084
2011.28493     20.3054      0.7857
2011.28767     15.2205      0.6566
2011.29041     17.7715     -0.3385
2011.29315     19.2950      2.5007
2011.29589     19.8111     -1.4019
2011.29863     16.9301      0.6356
2011.30137     16.6508      0.8239
2011.30411     15.7791     -0.3802
2011.30685     17.3302     -0.0038
2011.30959     19.7404     20.2997
2011.31233     18.5774      1.5591
2011.31507     16.3230      0.8645
2011.31781     20.2408     -1.2444
2011.32055     22.1276     -0.0459
2011.32329     17.0748      1.7696
2011.32603     15.2121      1.2757
2011.32877     19.1008      1.4691
2011.33151     19.1907      0.6219
2011.33425     20.5011     -1.7578
2011.33699     14.7751     -0.2048
2011.33973     16.7274      0.2981
2011.34247     18.4399     -0.8896
2011.34521     17.6707     -0.3792
2011.34795     18.5271      0.1060
2011.35068     18.4639     -1.5787
2011.35342     19.6923     -0.8311
2011.35616     18.8434      2.0505
2011.35890     18.8981     -0.7870
2011.36164     19.5262     -0.9421
2011.36438     21.0657     -1.1344
2011.36712     19.6729     -7.4775
2011.36986     18.8024     -1.0700
2011.37260     23.1346      0.4467
2011.37534     19.2171      0.9668
2011.37808     22.2409     -0.6737
2011.38082     16.3137      0.2515
2011.38356     14.2101     -0.0514
2011.38630     15.3214     -0.3416
2011.38904     19.4365      0.1553
2011.39178     21.4764     -0.0354
2011.39452     13.2015      0.4716
2011.39726     21.0267     -0.8816
2011.40000     19.6827      2.4455
2011.40274     13.9837     -2.0289
2011.40548     22.9047      0.7088
2011.40822     20.3503     -0.4583
2011.41096     15.5223     -1.0370
2011.41370     16.7850     -0.1228
2011.41644     19.1820      0.0744
2011.41918     19.1199     -8.5805
2011.42192     22.3132      0.1782
2011.42466     17.3288      0.9667
2011.42740     15.3701     -0.3542
2011.43014     16.8073      1.3313
2011.43288     17.9285      0.7294
2011.43562     21.3859      1.3478
2011.43836     20.4163     -1.3079
2011.44110     21.3209     -1.6393
2011.44384     22.3326      1.3414
2011.44658     23.1189      0.8273
2011.44932     17.4552     -2.2059
2011.45205     15.4390     -0.5264
2011.45479     16.7873     -1.9914
2011.45753     19.1109      0.1474
2011.46027     14.8654     -0.7615
2011.46301     16.0127     -1.0375
2011.46575     19.0361     -1.1319
2011.46849     18.2748     -0.6764
2011.47123     14.1965     -0.0932
2011.47397     16.8178     -0.9365
2011.47671     14.3697      0.7300
2011.47945     18.4379     -1.4814
2011.48219     13.7476     -0.4129
2011.48493     15.6205     -0.9469
2011.48767     12.7531     -1.2326
2011.49041     20.8263     -0.1281
2011.49315     16.5536     -0.0453
2011.49589     13.4474      0.2803
2011.49863     16.4359     -1.1449
2011.50137     12.9076      7.9080
2011.50411     19.7440     -0.9379
2011.50685     14.4981      0.8365
2011.50959     18.6618      0.9547
2011.51233     14.4507     -2.6428
2011.51507     12.4056      0.6562
2011.51781     18.0719      0.6868
2011.52055     19.0054      1.5902
2011.52329     11.4275     -0.1356
2011.52603     19.7845      0.0624
2011.52877     13.7473     -0.9301
2011.53151     17.3702     -0.4017
2011.53425     15.0598     -0.5296
2011.53699     17.9427     -1.0544
2011.53973     16.6324      1.0341
2011.54247     15.2015      8.9205
2011.54521     13.6238     -1.5888
2011.54795     14.4967      0.5577
2011.55068     22.8284      0.1066
2011.55342     18.2847     -0.8169
2011.55616     17.5461     -0.3411
2011.55890     17.5614     -1.6288
2011.56164     13.4793     -0.2063
2011.56438     13.9526      1.2633
2011.56712     10.3053      0.4470
2011.56986     17.2374     -0.7938
2011.57260     15.9929     -0.9693
2011.57534     17.2438      0.1795
2011.57808     18.0692      1.8081
2011.58082     15.1855     -0.4648
2011.58356     13.6052     -2.1770
2011.58630     14.1314      0.6181
2011.58904     20.7633      0.1336
2011.59178     21.1273      0.5842
2011.59452     15.4080      0.2534
2011.59726    -22.5724     -1.3952
2011.60000     18.8018      0.8661
2011.60274     24.5928      9.4196
2011.60548     19.1682     -0.5792
2011.60822     18.0811      0.3473
2011.61096     17.9742     -1.3372
2011.61370     13.5032     -0.1146
2011.61644     23.1386     -0.1621
2011.61918     19.3318     -0.9659
2011.62192     15.9966     -1.1453
2011.62466     15.3393     -0.8163
2011.62740     20.9334      0.6470
2011.63014     17.7074      0.1077
2011.63288     15.4823     -2.9503
2011.63562     20.2167      0.3830
2011.63836     18.8313     -0.7485
2011.64110     20.1635     -0.7585
2011.64384     25.2795     -0.4856
2011.64658     22.1510     -0.3469
2011.64932     18.5177      0.0021
2011.65205     17.1568      1.2100
2011.65479     22.3119      0.3726
2011.65753     23.5516     -0.1830
2011.66027     22.0882      0.6027
2011.66301     20.4485      0.0753
2011.66575     16.6184      0.5370
2011.66849     20.8679     -0.3736
2011.67123     21.9062     -2.8217
2011.67397     13.8943      1.4055
2011.67671     21.6448     -0.1234
2011.67945     18.4423      2.1934
2011.68219     23.1494      0.0233
2011.68493     17.2869     -0.1853
2011.68767     21.2650     -2.0369
2011.69041     23.5046      0.0449
2011.69315     25.9773    -16.8703
2011.69589     23.5377      1.5239
2011.69863     19.9805      0.2711
2011.70137     23.4489      1.4379
2011.70411     20.5491      3.4346
2011.70685     24.3878     -0.0232
2011.70959     21.5773      1.0158
2011.71233     21.6743      0.2117
2011.71507     24.0145      1.0717
2011.71781     15.5603     -2.3060
2011.72055     19.7529     -4.9227
2011.72329     22.6479      1.2164
2011.72603     20.0839     -1.1662
2011.72877     25.2846     -0.9340
2011.73151     20.3829      1.3225
2011.73425     24.0225     -1.0359
2011.73699     21.3665     -1.7638
2011.73973     21.9953     -0.6026
2011.74247     22.0748      0.3675
2011.74521     19.2055      0.4945
2011.74795     19.3900     -0.0476
2011.75068     20.7834      0.0676
2011.75342     20.0917     -0.6320
2011.75616     23.0830      0.8046
2011.75890     24.5071     -0.7850
2011.76164     27.2799      0.0685
2011.76438     25.2910     -1.0291
2011.76712     24.5361      1.8772
2011.76986     21.4825      0.0540
2011.77260     19.7093      1.1917
2011.77534     22.3282     -1.3343
2011.77808     19.4871     -0.5374
2011.78082     22.9030      1.0447
2011.78356     28.4224     -0.3937
2011.78630     26.4918      1.4484
2011.78904     23.0350     -0.2719
2011.79178     28.2450      1.7310
2011.79452     20.6163     -1.1764
2011.79726     27.0021     -0.3922
2011.80000     20.6280     -1.9401
2011.80274     24.0624      1.3216
2011.80548     29.1483      0.4261
2011.80822     24.8213     -1.9066
2011.81096     20.8999      0.5138
2011.81370     24.6875      0.2939
2011.81644     20.5935     -1.3476
2011.81918     25.0247      0.6513
2011.82192     23.4726      0.0277
2011.82466     30.2724     -1.2240
2011.82740     17.1307     -0.2665
2011.83014     21.8338      1.2781
2011.83288     23.7703     -0.3762
2011.83562     23.7783      0.1426
2011.83836     18.7915      0.6992
2011.84110     18.2783      1.1337
2011.84384     23.3858      0.4018
2011.84658     20.9749      0.6512
2011.84932     24.9262     -1.1899
2011.85205     23.4465      0.4983
2011.85479     20.0935      0.4337
2011.85753     22.3418      0.3803
2011.86027     21.0394     -0.1185
2011.86301     19.0756     -0.7641
2011.86575     23.3570     -0.5833
2011.86849     25.1813     -0.2054
2011.87123     23.1809      0.2143
2011.87397     21.3098      0.3685
2011.87671     20.5796      0.9121
2011.87945     22.0535     -2.0734
2011.88219     19.1412      0.1666
2011.88493     18.1776     -0.0030
2011.88767     18.7352     -0.0809
2011.89041     21.1334      0.6162
2011.89315     16.3366     -0.2863
2011.89589     17.9420     -0.2740
2011.89863     18.3434      0.0954
2011.90137     19.1059      1.1654
2011.90411     14.3892      0.7447
2011.90685     21.5433     18.9745
2011.90959     18.6159      0.5858
2011.91233     21.0399      0.3253
2011.91507     19.7717      0.8261
