2009.62740     47.6190     -0.5622
2009.63014     47.2980      0.5794
2009.63288     50.5763      0.4918
2009.63562     50.0196     -0.1231
2009.63836     42.6893     -0.2788
2009.64110     52.1127      1.0855
2009.64384     52.2093     -1.4750
2009.64658     47.4777     -0.7427
2009.64932     53.7076     -1.8136
2009.65205     46.7575     -0.6075
2009.65479     55.1551      0.1946
2009.65753     51.2331      0.6568
2009.66027     46.5239     -0.7199
2009.66301     49.0481     -1.3274
2009.66575     47.0205      8.0908
2009.66849     43.2501      1.3018
2009.67123     48.1645      0.6342
2009.67397     52.6775      0.2257
2009.67671     53.0224      1.0176
2009.67945     51.0150     -0.5418
2009.68219     53.9986     -0.9542
2009.68493     51.9139     -2.3085
2009.68767     49.0560     -0.1733
2009.69041     47.7744     -0.1206
2009.69315     53.1307     -0.8547
2009.69589     52.2148     -0.1546
2009.69863     51.4593      1.1312
2009.70137     53.3989     -0.2490
2009.70411     53.2680     -0.1023
2009.70685     49.8049     -0.2336
2009.70959     45.7956      0.4845
2009.71233     52.4301     -1.9659
2009.71507     51.0887     -0.4601
2009.71781     55.3360      0.1291
2009.72055     48.1639     -1.7469
2009.72329     48.7618     -0.6051
2009.72603     52.7206     -0.1572
2009.72877     48.8008     -0.0676
2009.73151     54.4957     -0.5684
2009.73425     60.0077     -0.4929
2009.73699     52.8709      0.0235
2009.73973     55.9767      0.0220
2009.74247     50.5323     -0.4229
2009.74521     54.0253     -1.9497
2009.74795     51.0788     -1.4199
2009.75068     51.0728      1.2099
2009.75342     56.1108     -1.4108
2009.75616     52.9819      0.6301
2009.75890     53.2933      0.3680
2009.76164     48.3943      0.1881
2009.76438     57.4756     -0.1585
2009.76712     55.6951     -0.5454
2009.76986     52.6549      0.2898
2009.77260     56.0260      0.5311
2009.77534     53.7255     -0.0309
2009.77808     53.4975      0.5046
2009.78082     52.5693     -0.9520
2009.78356     -5.8385     -2.0685
2009.78630     55.4592     -0.5937
2009.78904     55.7048      6.5562
2009.79178     55.3366     13.3558
2009.79452     51.7645      2.6190
2009.79726     56.7941     -0.3675
2009.80000     65.5323     -0.9951
2009.80274     49.7895     -2.3877
2009.80548     54.6423     -2.5155
2009.80822     55.0460      0.6249
2009.81096     53.9072     -0.4780
2009.81370     54.8312      4.4969
2009.81644     54.7650     -1.5118
2009.81918     54.0035      0.8512
2009.82192     53.9125     -1.0289
2009.82466     53.7895     -0.5876
2009.82740     53.3062     -0.6412
2009.83014     51.7494      0.3649
2009.83288     51.7786     -1.7543
2009.83562     56.4264      1.9256
2009.83836     55.2273      0.8731
2009.84110     54.4519     -0.4036
2009.84384     50.9048     -0.1842
2009.84658     53.9143      0.0468
2009.84932     57.0455     -0.8998
2009.85205     50.9804     -0.5318
2009.85479     48.9314     -1.1950
2009.85753     55.6184     -0.5620
2009.86027     54.9237     -0.9866
2009.86301     49.7302      0.2716
2009.86575     51.5762      0.5917
2009.86849     52.1329      1.3212
2009.87123     55.2170      0.6648
2009.87397     51.5382      0.1164
2009.87671     52.9167     -0.8684
2009.87945     51.6111      1.4705
2009.88219     52.7455      0.7103
2009.88493     48.1955      1.7401
2009.88767     52.4476      3.2523
2009.89041     54.8139      1.7151
2009.89315     46.3921      0.7886
2009.89589     54.3002      1.2010
2009.89863     50.1447     -0.3189
2009.90137     48.4566     -0.6377
2009.90411     41.9340      2.0529
2009.90685     50.8368      0.6408
2009.90959     52.1867      0.5840
2009.91233     50.6652     -0.7301
2009.91507     40.8671      0.4226
2009.91781     49.3994      0.1542
2009.92055     46.2104      1.2660
2009.92329     53.2041     -2.0037
2009.92603     45.5494      0.0666
2009.92877     52.9867     -1.4835
2009.93151     46.6717      1.7193
2009.93425     49.7962      0.4269
2009.93699     45.0037      1.1858
2009.93973     44.0573      0.1938
2009.94247     47.2265     -1.6663
2009.94521     45.5786     -0.1459
2009.94795     45.3458      0.7747
2009.95068     47.7230     -0.2821
2009.95342     47.0201      0.7299
2009.95616     47.7907      0.5059
2009.95890     42.4345      0.3055
2009.96164     48.7525     -0.2753
2009.96438     41.3625     -0.1274
2009.96712     47.7735      0.5092
2009.96986     45.9897     -1.1435
2009.97260     47.6177      2.2468
2009.97534     43.9336      0.8379
2009.97808     46.6906      0.3046
2009.98082     45.6568      0.2383
2009.98356     42.7190     -0.4610
2009.98630     45.7721     -0.5921
2009.98904     43.4250     -1.0560
2009.99178     45.5448     -0.8175
2009.99452     38.9816      1.9279
2009.99726     43.5449     -0.9382
2010.00000     43.6174     -0.9235
2010.00274     40.9062      0.9462
2010.00548     42.3203     -0.5878
2010.00822     45.9757     -0.1246
2010.01096     45.7252     -0.5798
2010.01370     40.4220     -0.8205
2010.01644     41.8355     -0.9953
2010.01918     40.7566     -0.2492
2010.02192     43.8285     -0.1933
2010.02466     40.7731     -2.5524
2010.02740     40.7454     -1.2379
2010.03014     40.7896     -0.5750
2010.03288     41.0696      0.9813
2010.03562     42.5453     -1.7040
2010.03836     38.1439      0.8410
2010.04110     41.1321      1.2224
2010.04384     42.0110      0.0443
2010.04658     40.0139      1.0168
2010.04932     41.0754      0.4431
2010.05205     39.6503     -0.1669
2010.05479     43.7911     -0.2156
2010.05753     39.2938      0.3263
2010.06027     42.0618     -0.8351
2010.06301     41.9104     -1.3464
2010.06575     39.2277      0.6294
2010.06849     43.1055      1.0459
2010.07123     41.9595      0.0579
2010.07397     38.7811      1.6370
2010.07671     36.7460     -0.3892
2010.07945     40.3007      1.2750
2010.08219     37.7464      0.4148
2010.08493     41.1106     -1.0041
2010.08767     42.2883      1.9069
2010.09041     49.4427     -0.9440
2010.09315     36.6453     -0.4914
2010.09589     42.4970      0.8649
2010.09863     42.4275     -0.3993
2010.10137     46.4050      0.3406
2010.10411     36.8987      0.1450
2010.10685     44.0966     -0.2173
2010.10959     35.7434     -0.1044
2010.11233     52.3364     -0.1928
2010.11507     47.1111     -0.5555
2010.11781     44.3733     -0.5571
2010.12055     45.7844     -0.0804
2010.12329     40.9230      2.4008
2010.12603     46.8922     -0.8430
2010.12877     43.0507     -0.5636
2010.13151     48.4957     -1.9337
2010.13425     44.0524     -0.0604
2010.13699     46.5841     -0.3665
2010.13973     44.3760     -0.2537
2010.14247     47.6639      0.8456
2010.14521     45.7210      0.5335
2010.14795     47.1797     -0.6012
2010.15068     43.9349     -1.8922
2010.15342     49.3793      0.0244
2010.15616     47.0079     -1.1168
2010.15890     42.3577      0.3057
2010.16164     43.9695     -0.8530
2010.16438     47.6717     -1.0418
2010.16712     43.2646      0.3764
2010.16986     40.2174      0.6062
2010.17260     43.1939      0.5692
2010.17534     43.1168      1.0698
2010.17808     46.9502     -1.4558
2010.18082     45.1935     -0.3112
2010.18356     47.1576      0.8261
2010.18630     43.7655     -1.0689
2010.18904     50.7064      1.9761
2010.19178     47.3945     -0.9103
2010.19452     49.0824      0.7079
2010.19726     46.7367      0.0022
2010.20000     53.8053      2.0349
2010.20274     45.3486      0.5224
2010.20548     47.5781     -0.9415
2010.20822     50.4946      0.2385
2010.21096     46.7221     -2.7129
2010.21370     47.4240      0.5795
2010.21644     50.8847      0.5659
2010.21918     56.1447     -1.2216
2010.22192     47.5725      0.3907
2010.22466     54.1860      0.7068
2010.22740     50.9873      0.5418
2010.23014     54.6747      0.8969
2010.23288     54.2045     -1.0021
2010.23562     49.1964     -0.9640
2010.23836     50.4654      0.2676
2010.24110     50.4835      0.9934
2010.24384     44.8508      0.8112
2010.24658     42.3576      1.4909
2010.24932     50.8481     -0.0791
2010.25205     50.5727     -2.4662
2010.25479     52.9030      1.1558
2010.25753     56.3099      0.5686
2010.26027     49.6014      0.3384
2010.26301     53.8635      0.1734
2010.26575     53.5378     -0.7367
2010.26849     58.5098     -0.3439
2010.27123     46.4042     -0.4130
2010.27397     59.7761      1.7859
2010.27671     55.4934      0.4160
2010.27945     51.4382     -0.8464
2010.28219     56.1946      0.1882
2010.28493     54.8520     -0.8451
2010.28767     53.1466     -0.1854
2010.29041     53.2372     -0.2916
2010.29315     57.8827     -1.0048
2010.29589     59.1820      0.6519
2010.29863     50.5576     -1.2174
2010.30137     54.7568      0.1681
2010.30411     49.6328     -0.5942
2010.30685     56.6954     -2.1657
2010.30959     57.6073     -1.0887
2010.31233     55.6566      0.5859
2010.31507     56.6489     -0.6274
2010.31781     56.3217      0.3896
2010.32055     56.5081     -0.7804
2010.32329     59.1063      0.4411
2010.32603     50.9498      0.0517
2010.32877     58.9335      1.2592
2010.33151     56.4747     -0.0019
2010.33425     49.1897     -0.0542
2010.33699     54.1914     -2.1317
2010.33973     56.9936      1.0778
2010.34247     56.3777     -0.3494
2010.34521     62.5350     -0.8388
2010.34795     59.9827     -0.4627
2010.35068     57.5845      1.2232
2010.35342     55.6009      1.4283
2010.35616     57.6658     -0.0990
2010.35890     60.6891     -0.0298
2010.36164     57.2290     13.6711
2010.36438     59.2986      0.4223
2010.36712     55.6683     -1.0757
2010.36986     57.3744      0.7443
2010.37260     58.3171      2.0887
2010.37534     55.2629      0.4225
2010.37808     55.6616      0.6032
2010.38082     52.8387      1.5867
2010.38356     54.7490     -1.0598
2010.38630     58.2216     -1.3862
2010.38904     56.9987     -0.1748
2010.39178     57.4975     -1.4487
2010.39452     52.0477     -0.3009
2010.39726     55.3478     -0.8526
2010.40000     57.5164     -0.0844
2010.40274     57.6478     -0.3692
2010.40548     59.3296     -1.8258
2010.40822     50.8920      0.9223
2010.41096     52.1852      0.2551
2010.41370     53.1198      0.6844
2010.41644     55.8268     -3.3058
2010.41918     59.8434     -0.7333
2010.42192     55.3314     -0.6537
2010.42466     52.6713      0.7181
2010.42740     55.5576     -1.5797
2010.43014     52.3025     -0.2868
2010.43288     59.2779      0.0357
2010.43562     55.3544     -1.1443
2010.43836     54.6928      0.4244
2010.44110     51.4064      1.2009
2010.44384     53.0804      1.9488
2010.44658     56.5207      0.7273
2010.44932     54.7192      0.7836
2010.45205     52.0074     -0.2116
2010.45479     55.2240     -0.0804
2010.45753     53.5614     -0.6623
2010.46027     59.5085      1.9086
2010.46301     58.2377      0.8436
2010.46575     51.2189     -0.4399
2010.46849     63.2348     -0.0274
2010.47123     56.1431      1.2205
2010.47397     54.4865      0.7571
2010.47671     55.8168     -0.3886
2010.47945     58.7602     -1.5724
2010.48219     55.5396      0.9373
2010.48493     52.2320     -0.9754
2010.48767     52.4690     -0.9210
2010.49041     55.2539     -0.7868
2010.49315     55.2411     -0.2945
2010.49589     52.0994     -0.5404
2010.49863     55.4835     -0.6825
2010.50137     49.1446     -1.2265
2010.50411     52.7686     -0.9488
2010.50685     56.0012      0.7099
2010.50959     52.5682      0.3212
2010.51233     57.3190     -0.9811
2010.51507     54.0849      0.0394
2010.51781     57.0639     -0.3136
2010.52055     56.5324     -0.8192
2010.52329     51.7152      1.0921
2010.52603     55.9328     -1.4845
2010.52877     57.4988      0.9121
2010.53151     56.8478      0.5150
2010.53425     55.6350      0.0303
2010.53699     53.8141      1.9462
2010.53973     50.1666      0.6160
2010.54247     54.3608      0.7918
2010.54521     52.9460     -1.2884
2010.54795     58.3089     -3.0667
2010.55068     50.8895     -0.6680
2010.55342     51.3333     -0.0595
2010.55616     50.9312      0.4974
2010.55890     51.8748      1.9932
2010.56164     55.3806     -1.4580
2010.56438     55.1938     -0.9977
2010.56712     52.4396    -12.8011
2010.56986     52.7520     -0.5843
2010.57260     52.4198     -1.4963
2010.57534     55.3993      0.7754
2010.57808     58.5177     -0.5756
2010.58082     55.0321    -11.8137
2010.58356     53.9502      0.3029
2010.58630     60.5905      0.9512
2010.58904     55.5911     -0.9390
2010.59178     58.3096     -0.8370
2010.59452     72.5918      0.7338
2010.59726     54.0346      0.4081
2010.60000     58.2238     -0.8506
2010.60274     55.9723      1.1511
2010.60548     54.9703      0.6194
2010.60822     54.2085     -1.6444
2010.61096     68.3287     -1.2197
2010.61370     59.0748      0.2166
2010.61644     57.2598     -1.3885
2010.61918     56.7526     -0.4369
2010.62192     54.0303     -2.8436
2010.62466     52.5119      0.4075
2010.62740     60.9379      4.6303
2010.63014     55.5232      0.2152
2010.63288     57.5436      0.7492
2010.63562     59.2575      1.0977
2010.63836     62.4435     -0.4930
2010.64110     57.7348      0.0594
2010.64384     63.5103     -0.2746
2010.64658     53.9921      1.1227
2010.64932     56.1588      1.2728
2010.65205     61.1766      0.8576
2010.65479     59.2322      1.7083
2010.65753     62.9869     -0.4266
2010.66027     61.0726     -1.1798
2010.66301     56.4256     -0.8809
2010.66575     61.5481     -1.5540
2010.66849     58.9416      1.4981
2010.67123     56.2835     -0.9915
2010.67397     59.1011      0.0842
2010.67671     55.5615      1.1735
2010.67945     61.6305      2.4145
2010.68219     59.6053      0.4216
2010.68493     59.9331     -0.1628
2010.68767     58.8510      1.4679
2010.69041     63.4784     -0.3486
2010.69315     60.7210      0.2391
2010.69589     65.2336     -0.3862
2010.69863     59.1901      1.3161
2010.70137     56.8569      1.4415
2010.70411     59.5721     -0.2518
2010.70685     61.5162     -1.6199
2010.70959     64.4690     -0.7919
2010.71233     56.1586      2.2365
2010.71507     63.2433      0.4654
2010.71781     59.1880     -1.1258
2010.72055     63.6504      0.6716
2010.72329     59.3522      0.6157
2010.72603     57.9115      1.7595
2010.72877     62.6515      0.4966
2010.73151     62.8734      0.3013
2010.73425     64.5115      0.6709
2010.73699     57.4902      0.5638
2010.73973     63.1266      0.9593
2010.74247     57.7814     -0.0570
2010.74521     66.5765     -0.1543
2010.74795     63.6326      0.4802
2010.75068     64.4139      0.7794
2010.75342     57.6225     -0.5280
2010.75616     63.5240     -1.3045
2010.75890     61.6330     -0.0715
2010.76164     64.1886     -0.5733
2010.76438     64.4777     -0.0442
2010.76712     65.0906     -0.2920
2010.76986     59.9628      0.1296
2010.77260     62.5739     -1.6647
2010.77534     60.8072     -1.1041
2010.77808     65.6481      0.6283
2010.78082     64.6428      0.5234
2010.78356     65.4426      0.7946
2010.78630     63.9034     -0.2863
2010.78904     63.9808      0.0173
2010.79178     64.9302     -0.5820
2010.79452     65.3546      0.9518
2010.79726     58.9417     -0.8620
2010.80000     62.0219     -1.3350
2010.80274     63.5557      1.8091
2010.80548     60.7098      0.1442
2010.80822     65.8425     -1.6577
2010.81096     65.9766      2.0916
2010.81370     63.4997      0.3557
2010.81644     68.2161     -0.7645
2010.81918     61.7972     -0.4469
2010.82192     67.7848      1.2848
2010.82466     61.2220      0.6026
2010.82740     63.3967      1.6118
2010.83014     66.7693      2.2361
2010.83288     61.4306     -1.2401
2010.83562     62.4774     -2.4909
2010.83836     62.4861     -0.8588
2010.84110     60.2789     -1.3832
2010.84384     64.4139      0.2460
2010.84658     61.9386     -2.0957
2010.84932     59.6805     -0.1680
2010.85205     64.4409     -1.8484
2010.85479     67.8320     -0.2712
2010.85753     62.1964    -11.8494
2010.86027     58.3718      0.7727
2010.86301     68.1980      0.7613
2010.86575     66.0917      0.3736
2010.86849     58.2968     -0.6564
2010.87123     63.9456     -0.7328
2010.87397     56.3529     -0.2474
2010.87671    116.6028     -1.7842
2010.87945     59.2467     -0.7937
2010.88219     58.1030      0.4791
2010.88493     59.6812     -1.4330
2010.88767     62.2001     -0.5768
2010.89041     57.0064      0.1996
2010.89315     56.9311     -1.3932
2010.89589     61.0312      2.1499
2010.89863     59.3049     -0.9536
2010.90137     59.8631     -2.1850
2010.90411     63.7684     -1.3807
2010.90685     59.4725     -2.1643
2010.90959     57.1414      0.1841
2010.91233     56.8458      0.1080
2010.91507     55.3383      2.0077
2010.91781     61.4634      0.9039
2010.92055     59.7694      1.2866
2010.92329     57.3550     -1.0282
2010.92603     53.9697      0.4933
2010.92877     55.3269      0.2595
2010.93151     60.0264      0.8553
2010.93425     54.7088     -1.3027
2010.93699     59.3397     -0.1673
2010.93973     56.7060     -0.7754
2010.94247     54.3768     -0.6018
2010.94521     57.4415      1.3370
2010.94795     56.0045      0.3431
2010.95068     53.9877     -2.0290
2010.95342     50.2437      0.5492
2010.95616     58.9589     -0.4343
2010.95890     58.1375     -0.1208
2010.96164     57.0831      0.8393
2010.96438     55.7576     -0.3680
2010.96712     54.2101     -0.3512
2010.96986     55.7618      1.0315
2010.97260     53.6322     -0.2094
2010.97534     56.6794     -1.1241
2010.97808     56.4007      0.5184
2010.98082     56.2436     -1.3260
2010.98356     52.4055      0.3475
2010.98630     55.4058     -0.7565
2010.98904     55.0595     -1.5074
2010.99178     50.0563     -0.8933
2010.99452     55.5654      0.0123
2010.99726     54.9011      0.2478
2011.00000     54.9251     -0.3110
2011.00274     59.3956     -0.3223
2011.00548     48.1126      0.3665
2011.00822     49.8823      0.0674
2011.01096     53.1357     -0.0330
2011.01370     54.8743      0.1610
2011.01644     54.1822     -1.8289
2011.01918     48.2800     -6.7526
2011.02192     54.5397      0.7584
2011.02466     57.6610     -0.6402
2011.02740     47.5258     -1.0799
2011.03014     50.3800     -0.2314
2011.03288     54.8427      1.3314
2011.03562     49.5844      0.2435
2011.03836     51.5915     -1.0589
2011.04110     49.7610      0.0258
2011.04384     50.1737      1.9077
2011.04658     47.7923     -1.5466
2011.04932     54.4580      0.8138
2011.05205     49.0175      0.1468
2011.05479     51.6785     -2.2561
2011.05753     54.7737     -0.3473
2011.06027     50.7652     -1.0290
2011.06301     52.2433      0.2573
2011.06575     54.6056     -0.2096
2011.06849     51.0255     -1.6932
2011.07123     56.4815     -0.3949
2011.07397     55.0581      0.2021
2011.07671     56.7778     -0.4934
2011.07945     42.9866      1.8088
2011.08219     55.0262     -1.6348
2011.08493     49.9221     -0.1802
2011.08767     54.9406      0.2621
2011.09041     47.7987     -0.2858
2011.09315     52.6598      1.4271
2011.09589     52.4296      2.1857
2011.09863     47.0434      1.4121
2011.10137     47.9344      1.6883
2011.10411     47.6162     -1.2039
2011.10685     52.8785     -0.6860
2011.10959     56.5118      1.3904
2011.11233     54.3025     -1.8712
2011.11507     51.7181     -1.7023
2011.11781     51.8553      1.1673
2011.12055     57.9609      0.6525
2011.12329     49.1400      1.6169
2011.12603     51.8289     -0.7503
2011.12877     53.5260      0.5271
2011.13151     46.8422     -0.1714
2011.13425     49.5064      1.8762
2011.13699     56.0815     14.1477
2011.13973     49.6683     -1.0988
2011.14247     52.1348      0.3564
2011.14521     52.8409     -0.6433
2011.14795     53.1012      0.5643
2011.15068     53.3645      0.0230
2011.15342     53.7180      0.2058
2011.15616     55.7665     -0.4776
2011.15890     51.9647     -1.2030
2011.16164     60.1136     -0.1027
2011.16438     57.8506      0.8691
2011.16712     54.9738     -0.7341
2011.16986     59.6327     -1.3587
2011.17260     54.9994     -2.0315
2011.17534     55.4487     -0.3394
2011.17808     58.0273     -0.1270
2011.18082     59.3694     -1.0978
2011.18356     57.1793      0.9393
2011.18630     62.8333     -1.0754
2011.18904     56.9902     -1.1192
2011.19178     59.0866      0.1024
2011.19452     59.5575     -1.0203
2011.19726     52.2718      0.4289
2011.20000     56.3126     -1.1324
2011.20274     60.1265      0.4102
2011.20548     62.8893     -2.2825
2011.20822     58.7675      0.3362
2011.21096     60.1784      0.5200
2011.21370     60.4113      0.5116
2011.21644     61.3797     -1.1103
2011.21918     59.0662      0.2168
2011.22192     60.7825      0.8914
2011.22466     65.9414     -0.1576
2011.22740     61.2985     -0.0870
2011.23014     65.1111      0.1141
2011.23288     61.4904      0.8614
2011.23562     58.8928      0.5296
2011.23836     61.0656     -1.3363
2011.24110     62.0878     -1.3939
2011.24384     61.5468      1.3581
2011.24658     66.4570     -0.7800
2011.24932     60.4651     -1.9762
2011.25205     63.4479      0.8406
2011.25479     59.3090     -0.9264
2011.25753     60.1111      0.8240
2011.26027     61.7411     -0.2386
2011.26301     59.5428     -0.4479
2011.26575     63.2195     -0.9955
2011.26849     65.1371      0.6449
2011.27123     68.6306      1.0198
2011.27397     66.6584      0.0320
2011.27671     66.7512     -1.0425
2011.27945     62.7280      0.3370
2011.28219     62.1652      0.3614
2011.28493     67.4998      1.0956
2011.28767     62.5177      0.0893
2011.29041     65.8332     -0.1378
2011.29315     62.7388      1.7086
2011.29589     61.0593     -0.7388
2011.29863     67.3958      0.3994
2011.30137     64.6930      0.4623
2011.30411     64.4295     -0.5835
2011.30685     63.0719     -2.2782
2011.30959     66.3022     -0.2196
2011.31233     63.2478     -2.2157
2011.31507     65.1353     -0.7430
2011.31781     67.8111     -0.0415
2011.32055     68.6632      0.1275
2011.32329     66.1235      0.9278
2011.32603     64.0941      0.7838
2011.32877     70.0461      0.7932
2011.33151     69.8886     -0.0304
2011.33425     68.4746     -0.6468
2011.33699     66.9023      0.5430
2011.33973     60.2078     -0.3860
2011.34247     61.3456     -0.1020
2011.34521     61.8706     -1.1105
2011.34795     72.8756      0.7023
2011.35068     63.3983     -0.6154
2011.35342     68.2114     -0.6941
2011.35616     64.7157      1.6417
2011.35890     66.0098      0.9673
2011.36164     66.9735     -0.5818
2011.36438     64.8962     -1.8039
2011.36712     66.6913      7.6837
2011.36986     68.7504     -1.0219
2011.37260     67.8821      1.2318
2011.37534     68.4164     -0.7397
2011.37808     66.6834     -0.4553
2011.38082     63.1018     -0.0910
2011.38356     65.0890     -1.0664
2011.38630     62.9095     -0.1422
2011.38904     61.5246     -2.2974
2011.39178     63.6890      0.8508
2011.39452     59.1893     -0.2114
2011.39726     65.3100     -1.6094
2011.40000     65.8372     -1.3342
2011.40274     62.1739     -0.0204
2011.40548     66.8007      0.4436
2011.40822     68.2604     -0.1718
2011.41096     64.5047     -0.1223
2011.41370     66.5437      0.0525
2011.41644     67.9824      0.1794
2011.41918     66.0580      0.4127
2011.42192      9.7699     -1.8765
2011.42466     63.3527      0.3123
2011.42740     63.9286     -0.6230
2011.43014     63.4956     -6.0760
2011.43288     69.9562     -0.7274
2011.43562     69.1443     -0.2585
2011.43836     67.7156     -1.6992
2011.44110     67.7741     -0.6906
2011.44384     64.1006      0.6000
2011.44658     65.7154      0.8450
2011.44932     63.4561     -0.0386
2011.45205     65.3231     -0.0819
2011.45479     66.5544     -0.3379
2011.45753     64.9548      0.2664
2011.46027     66.5563     -1.0520
2011.46301     61.4528      0.3531
2011.46575     65.1692      0.7139
2011.46849     63.9541     -0.2465
2011.47123     60.1640     -0.2697
2011.47397     63.1588      1.5626
2011.47671     65.1471      1.7232
2011.47945     65.3618     -0.7405
2011.48219     37.0107     -0.8671
2011.48493     68.1180      0.9609
2011.48767     58.9132      0.8285
2011.49041     64.4236      1.9215
2011.49315     65.5166      1.6762
2011.49589     61.6289     -1.5152
2011.49863     66.4884      0.1485
2011.50137     64.8827      0.0793
2011.50411     65.4233     -1.0627
2011.50685     63.9707     -1.5735
2011.50959     64.6451      0.1496
2011.51233     61.2616      5.3020
2011.51507     61.3453     -1.0963
2011.51781     60.9249      0.2126
2011.52055     63.8214      0.8179
2011.52329     67.5691     -1.2715
2011.52603     68.5411     -0.3080
2011.52877     60.7642      0.0419
2011.53151     61.7012     -0.0493
2011.53425     67.0978      1.2857
2011.53699     67.4380      1.1267
2011.53973     64.4858     -0.3584
2011.54247     64.0054     -0.7546
2011.54521     62.2299     -0.0578
2011.54795     66.6833     -0.9248
2011.55068     72.4623     -0.2913
2011.55342     63.9024      1.3542
2011.55616     66.6188     -0.6281
2011.55890     63.5288     -0.3609
2011.56164     64.1601      0.0070
2011.56438     67.8187     -0.1963
2011.56712     60.8366      1.0095
2011.56986     67.8000     -0.1550
2011.57260     66.4020     -0.5246
2011.57534     67.2576     -0.4554
2011.57808     66.5387      0.6882
2011.58082     65.9232     -0.7985
2011.58356     61.0019     -0.3366
2011.58630     61.0756      0.9433
2011.58904     68.6106     -0.5781
2011.59178     62.4405      9.6872
2011.59452     66.6958      0.9521
2011.59726     69.8882     -1.0014
2011.60000     65.7432      1.1554
2011.60274     73.6398     -1.1070
2011.60548     69.7256      0.9077
2011.60822     67.4701     -1.4421
2011.61096     64.8740     -0.7273
2011.61370     61.2499     -0.5817
2011.61644     72.4420      0.0752
2011.61918     66.1392      0.5151
2011.62192     64.2706      0.6438
2011.62466     62.6541     -0.5523
2011.62740     70.4291      0.1961
2011.63014     69.4398     -1.3649
2011.63288     68.2911      0.7759
2011.63562     70.3956     -0.6133
2011.63836     69.6215      0.4960
2011.64110     67.2539      0.2759
2011.64384     70.2950     -0.5251
2011.64658     69.1712     -1.7801
2011.64932     67.7736      0.9378
2011.65205     65.6108     -0.2746
2011.65479     69.0230     -0.3000
2011.65753     71.8828      0.1986
2011.66027     71.8850      1.4752
2011.66301     72.3891     -2.3200
2011.66575     68.7184      1.3195
2011.66849     71.5114      0.1654
2011.67123     69.1197      0.8388
2011.67397     66.1644     -0.2800
2011.67671     73.6776      0.8434
2011.67945     68.0107      1.8469
2011.68219     70.3844      0.0390
2011.68493     75.2016     -0.2140
2011.68767     71.1789      1.0604
2011.69041     67.8641     -0.8417
2011.69315     74.0263     -1.0769
2011.69589     72.1104      0.2485
2011.69863     68.5061      1.2198
2011.70137     71.5959      1.4598
2011.70411     66.1427      0.6442
2011.70685     71.4118      0.5566
2011.70959     67.8627     -1.7885
2011.71233     69.9376      0.3814
2011.71507     71.5131     -1.0194
2011.71781     69.0473      1.2594
2011.72055     71.3738      0.4589
2011.72329     73.1362      2.3611
2011.72603     71.2339      0.9697
2011.72877     75.6628     -0.7935
2011.73151     72.9594      0.9956
2011.73425     72.9537      0.1688
2011.73699     73.3260     -1.6917
2011.73973     72.9663      0.5089
2011.74247     67.6104      2.3513
2011.74521     72.1663     -0.8266
2011.74795     69.7545     -0.7103
2011.75068     71.4892      0.0407
2011.75342     71.9071     -0.7366
2011.75616     75.6867     -2.4514
2011.75890     74.1491     -0.9721
2011.76164     73.0841     11.6615
2011.76438     74.0821     -0.5192
2011.76712     75.4157     17.2792
2011.76986     73.2846     -1.0630
2011.77260     69.6649      1.9596
2011.77534     71.4797     -0.6723
2011.77808     70.7267      0.3681
2011.78082     73.0714      0.1784
2011.78356     71.0895      0.3672
2011.78630     73.6055     -0.8919
2011.78904     72.1614     -0.0052
2011.79178     74.6069     -9.4169
2011.79452     75.1776      0.0347
2011.79726     74.7801     -0.2055
2011.80000     75.6246     -0.4709
2011.80274     75.3402      0.7139
2011.80548     73.7375     -1.4218
2011.80822     74.5200     -0.7796
2011.81096     43.9237      0.9389
2011.81370     76.8008     -0.3757
2011.81644     73.8598     -2.5467
2011.81918     72.3075     -0.4133
2011.82192     78.6638      0.2860
2011.82466     77.3752     -1.3069
2011.82740     71.1313     -1.3696
2011.83014     70.8288     -0.1833
2011.83288     75.9895     -1.3982
2011.83562     69.3429     -1.9789
2011.83836     68.9697     -1.1398
2011.84110     72.0638     -0.7782
2011.84384     74.1347      1.6656
2011.84658     71.6019      1.3292
2011.84932     75.2121     -0.0339
2011.85205     75.9231      2.7235
2011.85479     74.6339      0.5654
2011.85753     71.7884      0.4226
2011.86027     73.1325     -1.2909
2011.86301     72.5086      1.5938
2011.86575     71.4172      0.6965
2011.86849     77.4387      2.0642
2011.87123     70.1340      1.1024
2011.87397     70.2367      0.4214
2011.87671     75.9606      1.2751
2011.87945     75.8625     -0.3460
2011.88219     71.6320      1.6653
2011.88493     69.8506     -2.1817
2011.88767     71.0574      0.0697
2011.89041     71.0473     10.2054
2011.89315     67.5604     -0.1488
2011.89589     71.8381      1.5489
2011.89863     64.3828     -0.6995
2011.90137     69.7643     -1.4606
2011.90411     70.0276      0.4164
2011.90685     72.5192     -2.2792
2011.90959     65.2720     -2.6680
2011.91233     68.3623      1.2188
2011.91507     68.2807     -5.1483
2011.91781     68.6593     -0.1131
2011.92055     69.1624     -0.5819
2011.92329     69.4457      0.2523
2011.92603     63.7097      0.4476
2011.92877     67.2746      0.7528
2011.93151     63.2013      0.5297
2011.93425     68.5214      0.3536
2011.93699     66.8737     -2.2906
2011.93973     67.2246     -1.2666
2011.94247     69.0250     -0.9595
2011.94521     66.7377     -0.7371
