2009.62740    152.3366     -4.3286
2009.63014    160.9474      1.5708
2009.63288    152.7601      0.0699
2009.63562    139.9136      1.7815
2009.63836    144.3243      2.5505
2009.64110    160.5867     -2.1320
2009.64384    155.8674     -3.6588
2009.64658    159.3739     -2.4258
2009.64932    166.4122     -1.4520
2009.65205    153.1853      0.3436
2009.65479    147.8822      2.7727
2009.65753    159.9029     -1.3818
2009.66027    146.7739      2.2784
2009.66301    158.3342      0.1982
2009.66575    170.9490      2.7298
2009.66849    161.6509     -2.0128
2009.67123    156.5764      3.2999
2009.67397    164.2206     -0.5958
2009.67671    166.6994     -1.1538
2009.67945    165.3700      0.5903
2009.68219    174.2777      0.1574
2009.68493    161.8282     -0.1450
2009.68767    171.1391      0.6896
2009.69041    162.7524     -0.4256
2009.69315    152.3421      3.5292
2009.69589    167.8678      0.0213
2009.69863    160.8618     -4.1232
2009.70137    189.1575     -1.5370
2009.70411    167.7779     -0.8516
2009.70685    156.4430      3.2865
2009.70959    161.7419     -1.9695
2009.71233    174.6111      1.2271
2009.71507    176.9585      1.8727
2009.71781    170.2182     -1.9633
2009.72055    162.1562      1.1730
2009.72329    162.8044     -4.2826
2009.72603    166.2090     -1.0805
2009.72877    162.8867      1.0014
2009.73151    161.3326      1.2200
2009.73425    166.5032     -2.6078
2009.73699    163.6845      3.1601
2009.73973    165.9157      1.1323
2009.74247    167.3717     -0.8252
2009.74521    166.7555      0.2422
2009.74795    176.5024     -0.0314
2009.75068    150.9301      0.1237
2009.75342    175.8314      5.6058
2009.75616    159.4856     -4.0201
2009.75890    167.7186      0.2151
2009.76164    181.7003     -0.5377
2009.76438    174.4110     -2.0365
2009.76712    175.0960      3.6273
2009.76986    165.6549      0.0818
2009.77260    180.5871      4.6203
2009.77534    174.2262     -0.2058
2009.77808    164.4494     -0.4611
2009.78082    165.9980     -0.9355
2009.78356    176.9652     -3.1669
2009.78630    167.2485      0.7248
2009.78904    174.9926     -0.4024
2009.79178    164.4170     -1.8592
2009.79452    174.3590     -0.7828
2009.79726    169.9249     -0.5443
2009.80000    166.9783     -1.2022
2009.80274    168.7165     -1.3622
2009.80548    159.4602      4.1716
2009.80822    174.5515      3.0373
2009.81096    174.5805     -1.6838
2009.81370    172.1015      0.1546
2009.81644    171.7802     -0.9892
2009.81918    177.9652      0.0213
2009.82192    179.3024      4.7511
2009.82466    181.8754      2.3960
2009.82740    161.8486      2.8826
2009.83014    171.6001     -0.3306
2009.83288    179.9615      1.4002
2009.83562    165.0581      3.6690
2009.83836    170.8931     -0.9563
2009.84110    169.8692      1.0898
2009.84384    167.7061     -0.3137
2009.84658    163.6223      2.3269
2009.84932    168.3091     -0.9699
2009.85205    184.6251     -1.2573
2009.85479    174.0377      1.4849
2009.85753    166.0852     -2.1356
2009.86027    159.6624      1.9017
2009.86301    172.1819     -1.2787
2009.86575    172.0758      2.7611
2009.86849    165.4713    -30.7350
2009.87123    156.8320      0.2080
2009.87397    172.8456      0.7599
2009.87671    165.6326      2.5761
2009.87945    186.9343      0.7438
2009.88219    171.6402     -0.4437
2009.88493    157.4058      2.7847
2009.88767    155.8093     -1.4197
2009.89041    157.6550      2.8725
2009.89315    166.4590     -0.1387
2009.89589    152.2480      3.8460
2009.89863    163.4252     -2.6428
2009.90137    166.1920      2.9990
2009.90411    166.4471     -1.0509
2009.90685    156.8997     -1.2623
2009.90959    169.6282      2.4955
2009.91233    175.1769     10.9150
2009.91507    170.1533     -1.1974
2009.91781    163.6295     -1.1058
2009.92055    153.4885      1.8829
2009.92329    167.5374      0.6180
2009.92603    155.2448      2.1467
2009.92877    167.3683      1.0339
2009.93151    162.0132     -0.8306
2009.93425    148.3206     -2.3147
2009.93699    161.6219      2.1969
2009.93973    145.0659     -0.2454
2009.94247    155.9147      4.9087
2009.94521    145.1842     -0.2572
2009.94795    148.1368     -2.9498
2009.95068    150.1275     -1.5518
2009.95342    154.7655     -0.3969
2009.95616    168.8751     -1.0440
2009.95890    162.8645     -2.0112
2009.96164    152.5190     -3.6577
2009.96438    145.4467     -1.3828
2009.96712    146.3924      0.8749
2009.96986    159.5779      1.8411
2009.97260    148.4356      1.7762
2009.97534    154.8339      0.5731
2009.97808    149.9517      0.3771
2009.98082    152.9154     -2.1075
2009.98356    143.2944     -0.4648
2009.98630    156.3086      1.4647
2009.98904    148.7039     -1.4593
2009.99178    153.2270     -5.6603
2009.99452    157.1909    -10.1498
2009.99726    146.5766      0.1223
2010.00000    139.4572      0.3165
2010.00274    149.3405     -0.1866
2010.00548    150.8181     -0.6606
2010.00822    137.6772     -1.6769
2010.01096    146.5892      3.1190
2010.01370    152.8443     -4.2755
2010.01644    137.9075     -0.4629
2010.01918    147.6941      1.7094
2010.02192    147.5579     -2.6791
2010.02466    155.5331     -0.7237
2010.02740    151.7009      0.0208
2010.03014    137.9326      0.6431
2010.03288    141.3794      0.3641
2010.03562    163.1898      1.2645
2010.03836    149.0169      0.8181
2010.04110    149.4851      0.0905
2010.04384    142.5341     -2.7661
2010.04658    154.6791     -1.9471
2010.04932    148.6690      4.3052
2010.05205    145.9563      0.3883
2010.05479    158.8341      0.9520
2010.05753    145.4278     -0.2045
2010.06027    147.1292     -1.2430
2010.06301    141.0079     -1.1873
2010.06575    131.7145      1.5039
2010.06849    153.6985     -2.0724
2010.07123    139.1117     -0.7111
2010.07397    142.6910     -1.3170
2010.07671    145.4455     -0.4917
2010.07945    149.9510    -13.2107
2010.08219    140.5173     -2.7895
2010.08493    146.7117     -1.5529
2010.08767    145.4125    -32.8777
2010.09041    128.5557     -3.3071
2010.09315    147.8599     -0.7024
2010.09589    142.0915     -0.7990
2010.09863    156.6832     -1.2784
2010.10137    157.4354     -4.0928
2010.10411    139.6323     -2.2383
2010.10685    154.9856      0.6292
2010.10959    151.4731      1.9381
2010.11233    160.1414     -0.9791
2010.11507    150.6517      2.9237
2010.11781     55.2577     -3.3572
2010.12055    143.4503     -2.3996
2010.12329    156.7270      0.9242
2010.12603    156.0407      0.2757
2010.12877    142.2626     -3.0160
2010.13151    152.7687      2.0085
2010.13425    159.2005     -0.5811
2010.13699    161.0689     -0.5334
2010.13973    157.6341      1.9768
2010.14247    151.1615     -1.7684
2010.14521    155.3418      0.5760
2010.14795    151.9540      1.8220
2010.15068    156.3721     -1.8543
2010.15342    162.9148     -1.6194
2010.15616    140.0077     -1.6449
2010.15890    159.8230     -3.0635
2010.16164    156.2444     -1.0028
2010.16438    137.8581      0.7076
2010.16712    138.1793      3.9280
2010.16986    153.8305     -1.9118
2010.17260    166.0869      0.7032
2010.17534    157.1887     -0.3825
2010.17808    151.4271     16.6714
2010.18082    151.9209     -0.8859
2010.18356    168.1682      0.6502
2010.18630    173.2740     -1.4748
2010.18904    141.9145     -0.2001
2010.19178    168.2721     -2.3528
2010.19452    157.4384      0.5655
2010.19726    158.6720     -1.0848
2010.20000    163.7102      0.7948
2010.20274    171.2455      0.4431
2010.20548    168.4249     -0.1461
2010.20822    169.6331      0.6898
2010.21096    169.6776      0.8764
2010.21370    166.0991     -0.3913
2010.21644    169.7645    -22.4824
2010.21918    159.6016      4.1034
2010.22192    162.5825      3.6641
2010.22466    170.3813      3.6869
2010.22740    172.8456     -0.0167
2010.23014    173.4227     -0.7214
2010.23288    162.5951     -0.3464
2010.23562    180.4728      2.6655
2010.23836    167.2440     -0.6643
2010.24110    173.7029      1.9488
2010.24384    171.8413      3.0953
2010.24658    170.6371      0.0066
2010.24932    168.7904      2.5206
2010.25205    276.1597     -3.2349
2010.25479    171.1553     -0.5721
2010.25753    168.7652     -0.0896
2010.26027    176.6604      3.5451
2010.26301    176.5784     -4.5696
2010.26575    183.4892      0.9277
2010.26849    168.9875      3.3911
2010.27123    174.9485     -0.3453
2010.27397    183.8600     -2.3087
2010.27671    181.6401     -1.0799
2010.27945    181.7008      3.4339
2010.28219    174.3307      0.1585
2010.28493    185.6239      3.2307
2010.28767    178.8071      2.6285
2010.29041    176.0488     -0.4634
2010.29315    170.2167      1.1488
2010.29589    179.5819      2.3986
2010.29863    182.9902     -0.4206
2010.30137    167.0992     11.8404
2010.30411    185.2024     -0.8716
2010.30685    169.4983      0.3249
2010.30959    186.1618      0.0608
2010.31233    197.6732     -2.6684
2010.31507    175.6428     28.5350
2010.31781    176.5836     -3.7016
2010.32055    176.0846     -0.8020
2010.32329    168.8559     -0.5509
2010.32603    179.4462     -1.3661
2010.32877    178.6001     -1.7431
2010.33151    183.4847      0.5056
2010.33425    183.7840     -4.3641
2010.33699    178.8574      0.8192
2010.33973    186.5196      2.0914
2010.34247    179.7691      0.0167
2010.34521    194.6157     -0.1351
2010.34795    189.0965     -0.0471
2010.35068    186.1086     -0.1181
2010.35342    182.1434      2.9689
2010.35616    161.1518     -0.9430
2010.35890    185.8213     -0.2163
2010.36164    183.0692     -1.9279
2010.36438    186.5953      2.6605
2010.36712    187.6165      2.0043
2010.36986    182.4208     -0.0309
2010.37260    145.7501     -1.4389
2010.37534    181.5495      2.5392
2010.37808    193.6827      1.2897
2010.38082    193.1755      1.9985
2010.38356    177.6812      0.7815
2010.38630    185.1515     -1.2605
2010.38904    192.9964      0.0710
2010.39178    188.2552      1.5892
2010.39452    174.8093      0.5122
2010.39726    174.6089      2.7107
2010.40000    166.5479     -7.8848
2010.40274    185.7637     -2.6533
2010.40548    193.6443     -0.4187
2010.40822    182.4839      0.0768
2010.41096    197.6208      0.2364
2010.41370    174.1608      2.3925
2010.41644    187.6402     -3.5491
2010.41918    182.1317     -1.2984
2010.42192    184.1090     -1.4356
2010.42466    173.4320     -0.1785
2010.42740    173.2637      0.7021
2010.43014    184.5376      2.4555
2010.43288    191.4741     -0.1483
2010.43562    181.9797      0.5613
2010.43836    182.1056      0.0575
2010.44110    174.5945     -1.3369
2010.44384    184.8923     -1.0178
2010.44658    189.6685     -0.1995
2010.44932    190.2034      3.4737
2010.45205    171.2223      1.3274
2010.45479    184.4397      2.5583
2010.45753    185.9005      5.3015
2010.46027    175.1857     -1.1391
2010.46301    174.9002     -2.9930
2010.46575    179.0362      2.9205
2010.46849    174.7756     -2.1648
2010.47123    174.9322     -0.5057
2010.47397    185.1793     -1.4457
2010.47671    184.9258      1.3916
2010.47945    176.6866      0.5495
2010.48219    187.3085     -3.9534
2010.48493    172.0434     -0.5950
2010.48767    180.4964     -1.3235
2010.49041    187.3017     -1.1650
2010.49315    177.7494      0.1613
2010.49589    188.0978     -3.0679
2010.49863    179.2423      4.5497
2010.50137    172.9021     -3.2381
2010.50411    184.0782     -0.7789
2010.50685    174.6189      1.1041
2010.50959    186.2243     -1.1205
2010.51233    180.2035     -3.2276
2010.51507    174.9412      1.4351
2010.51781    181.9639      0.4375
2010.52055    187.6748     -4.3617
2010.52329    175.7840      1.4752
2010.52603    189.2401      3.5055
2010.52877    186.3088     -0.7336
2010.53151    153.3066      3.0517
2010.53425    180.5857     -0.8179
2010.53699    174.1165      1.2465
2010.53973    176.9729     -0.3822
2010.54247    169.3348      0.2917
2010.54521    181.6328     -1.5534
2010.54795    182.7848      0.2429
2010.55068    177.3760     -1.8951
2010.55342    176.4331      0.3283
2010.55616    190.4781      1.7627
2010.55890    195.2846      4.0921
2010.56164    191.8945      1.3283
2010.56438    179.1267     -2.0412
2010.56712    183.8072     -2.4398
2010.56986    180.6998     -1.4773
2010.57260    138.8084      1.6032
2010.57534    174.3498     -2.7361
2010.57808    174.7345      1.7233
2010.58082    159.8071     -4.2459
2010.58356    180.4026     -1.9409
2010.58630    188.9182     -0.9646
2010.58904    183.2152      4.3558
2010.59178    190.9552     -1.1178
2010.59452    182.2292      1.0494
2010.59726    187.4165     -0.2649
2010.60000    194.7306     -1.0817
2010.60274    193.1406      0.5988
2010.60548    187.7073     -0.7866
2010.60822    195.2113      2.6426
2010.61096    178.2903      1.6732
2010.61370    192.4991      0.9579
2010.61644    189.7730     -3.7806
2010.61918    200.3751     -1.0302
2010.62192    183.6231     -0.3417
2010.62466    190.0289      0.3492
2010.62740    188.5940     -0.8411
2010.63014    191.3762      1.1827
2010.63288    191.1632      2.4105
2010.63562    185.7077      1.1203
2010.63836    194.6909     -0.6370
2010.64110    183.1173      0.7420
2010.64384    185.1161      0.4987
2010.64658    194.6410     -0.1548
2010.64932    191.2916     -2.3667
2010.65205    207.0200      5.6324
2010.65479    180.0287     -2.3651
2010.65753    199.0169     -1.2093
2010.66027    172.8062     -2.6912
2010.66301    195.1704     -0.8299
2010.66575    197.1899     -0.6386
2010.66849    190.7719     -1.3139
2010.67123    190.6252     -2.1849
2010.67397    186.4462      3.9120
2010.67671    189.5867     -0.3272
2010.67945    191.1783     -0.5108
2010.68219    184.9576      0.9420
2010.68493    195.6440     -1.1138
2010.68767    199.1441      3.3078
2010.69041    197.8855      1.3906
2010.69315    190.1823     -1.3809
2010.69589    186.5695      3.8462
2010.69863    186.5266      2.3355
2010.70137    202.9903     -1.5440
2010.70411    196.3532     -0.9758
2010.70685    199.4261     -3.1485
2010.70959    201.5291      2.2862
2010.71233    197.5249     -2.9706
2010.71507    206.5656    -17.9517
2010.71781    198.9189      0.6304
2010.72055    200.7426     -3.1387
2010.72329    190.6427     -2.4553
2010.72603    196.7531      0.6587
2010.72877    207.4724      1.0758
2010.73151    217.8019      2.2808
2010.73425    210.3103      1.0842
2010.73699    195.2608     -1.9037
2010.73973    187.3378     -1.9088
2010.74247    204.2050      1.5989
2010.74521    196.2982     -1.1098
2010.74795    195.2062      2.8099
2010.75068    194.4922     26.1436
2010.75342    207.7295     -3.2395
2010.75616    190.1636     -0.4779
2010.75890    212.2622     10.9518
2010.76164    202.4583      3.2808
2010.76438    210.7768      3.4530
2010.76712    212.3139      1.9230
2010.76986    200.0752     -0.0481
2010.77260    203.2024      1.8618
2010.77534    203.2335     -0.5255
2010.77808    207.7347      0.5631
2010.78082    194.8501      0.3319
2010.78356    203.6747      3.8867
2010.78630    208.5574      0.6605
2010.78904    204.8265      0.6556
2010.79178    207.8717      0.4966
2010.79452    207.6813     -1.5539
2010.79726    191.0109      1.5979
2010.80000    205.3534     10.4844
2010.80274    206.3572     -0.4373
2010.80548    206.9871     -1.8313
2010.80822    207.0813     -0.1067
2010.81096    199.1358      0.1586
2010.81370    201.5108      1.6416
2010.81644    191.5832      0.9747
2010.81918    206.1955      0.5569
2010.82192    198.5271      1.0910
2010.82466    207.2960     -0.3750
2010.82740    210.6274     -1.5362
2010.83014    214.0537     -1.7965
2010.83288    188.2350      1.5096
2010.83562    200.7374      2.0874
2010.83836    204.1407      2.7413
2010.84110    198.7020    -11.2876
2010.84384    219.4093     -0.5289
2010.84658    193.4268      0.2945
2010.84932    210.1245     -0.6086
2010.85205    202.0886     -0.5525
2010.85479    200.6219      1.0756
2010.85753    206.2358     -3.8819
2010.86027    201.0470     -1.7273
2010.86301    142.6247      1.7728
2010.86575    212.2909     -0.1657
2010.86849    194.1046      1.3927
2010.87123    188.7595      0.5938
2010.87397    197.3653     -0.8274
2010.87671    207.7172      0.5571
2010.87945    209.4717      0.8616
2010.88219    208.2356      1.4713
2010.88493    203.4595     -0.8701
2010.88767    200.7828     -0.4266
2010.89041    195.2414     -0.9923
2010.89315    196.8078     -0.8306
2010.89589    197.1158      0.9965
2010.89863    191.2547      0.7032
2010.90137    194.5693     -1.4166
2010.90411    183.1150      9.1016
2010.90685    176.9678     -0.8738
2010.90959    196.5951      0.4353
2010.91233    186.5457     -1.0857
2010.91507    196.9314     -1.5979
2010.91781    193.3752     -1.0789
2010.92055    189.1105      0.1386
2010.92329    187.7293     -0.9609
2010.92603    196.5645      3.6155
2010.92877    201.5882     -0.9390
2010.93151    200.9009      0.2004
2010.93425    186.2760     -0.4509
2010.93699    184.9134      0.8714
2010.93973    197.4772     -2.4308
2010.94247    182.7072     -0.8899
2010.94521    196.1346      0.5066
2010.94795    184.7769     -1.8349
2010.95068    193.1401      2.4587
2010.95342    200.4309      1.3916
2010.95616    184.4703    -33.0816
2010.95890    186.7324      1.9887
2010.96164    196.5809    -31.9367
2010.96438    177.0285      0.4065
2010.96712    175.7212      0.6585
2010.96986    193.1946      0.5004
2010.97260    184.8232      0.3737
2010.97534    182.8568     -9.0205
2010.97808    199.6982     -2.2093
2010.98082    186.6572     -0.2940
2010.98356    180.7422      2.6477
2010.98630    183.5879     -1.3950
2010.98904    183.9755     -0.0677
2010.99178    193.0301     -1.2431
2010.99452    206.7135     -1.2809
2010.99726    174.6199      0.2386
2011.00000    183.2905      0.3826
2011.00274    189.2641      0.3804
2011.00548    194.0493      0.0684
2011.00822    177.2437     -0.8963
2011.01096    173.7659     -0.1436
2011.01370    166.0194      1.6643
2011.01644    190.5423     -0.0851
2011.01918    175.9924      0.3702
2011.02192    186.3779      1.1141
2011.02466    193.6919     -1.7089
2011.02740    180.6190     -1.9654
2011.03014    179.3624     12.1844
2011.03288    191.9388      2.5193
2011.03562    186.7125     -2.9517
2011.03836    183.7452      2.0932
2011.04110    179.5791    -17.2386
2011.04384    167.6107      0.2045
2011.04658    184.8476     -1.8619
2011.04932    172.4082     -1.3440
2011.05205    172.8162      3.3718
2011.05479    175.8385     -2.8157
2011.05753    178.7218      4.6573
2011.06027    181.4527     -0.3482
2011.06301    185.3011      1.0145
2011.06575    181.4272     -0.3057
2011.06849    186.6515     -0.3900
2011.07123    168.6667     -0.3062
2011.07397    179.7727     -2.0362
2011.07671    170.1024      1.5120
2011.07945    175.6582      3.2344
2011.08219    183.2928      3.3248
2011.08493    188.9311     -0.6343
2011.08767    193.4887      0.7499
2011.09041    183.0643     -0.1277
2011.09315    177.1502     -1.5586
2011.09589    180.1816     -0.6095
2011.09863    190.6478     -0.6409
2011.10137    182.3240     -2.3086
2011.10411    172.2741      0.7292
2011.10685    172.1714     -1.5430
2011.10959    178.2737     -0.8456
2011.11233    177.7269      1.4810
2011.11507    177.7154     -2.9012
2011.11781    178.3679      2.1210
2011.12055    164.8681      3.1254
2011.12329    178.7684     -5.9203
2011.12603    193.2690      1.0439
2011.12877    187.8036      0.0973
2011.13151    177.5357     -0.9797
2011.13425    185.0251     -2.2274
2011.13699    191.5088    -27.0913
2011.13973    192.7159     -0.4231
2011.14247    186.3891      2.7675
2011.14521    192.2872      4.2988
2011.14795    190.6596     -2.1096
2011.15068    197.5639      1.9688
2011.15342    191.4839     -2.5349
2011.15616    190.3490      0.6628
2011.15890    187.2154     -0.4394
2011.16164    187.8626      0.3832
2011.16438    185.3407     -1.5790
2011.16712    193.5860      3.3190
2011.16986    182.4028      0.9019
2011.17260    194.0782      1.5581
2011.17534    201.4173      0.0300
2011.17808    193.5676     -3.0886
2011.18082    194.6116     -0.6267
2011.18356    186.9948     -0.8579
2011.18630    199.8171      1.3631
2011.18904    194.8714      0.4954
2011.19178    196.0772     -2.1014
2011.19452    184.2280     -1.5215
2011.19726    186.8837     -0.4743
2011.20000    182.2222      0.7559
2011.20274    200.3647     -3.0468
2011.20548    194.3079      1.2604
2011.20822    195.9732     -0.4548
2011.21096    193.9047     -0.5279
2011.21370    190.8163      2.4331
2011.21644    193.2958     -2.5801
2011.21918    199.7306      3.0324
2011.22192    185.4852      1.8914
2011.22466    183.5378      1.3644
2011.22740    205.4840      1.8277
2011.23014    202.7630      1.0747
2011.23288    211.5841      2.6014
2011.23562    195.0019      0.3240
2011.23836    213.8665      2.8885
2011.24110    197.2940      1.8491
2011.24384    194.2241     -2.6437
2011.24658    195.0942     -1.6998
2011.24932    207.3345     -0.0478
2011.25205    211.4296      1.0935
2011.25479    208.7972      2.9977
2011.25753    207.1618     -2.6441
2011.26027    212.2419      1.5839
2011.26301    194.8201     -0.5606
2011.26575    207.0088     -2.1618
2011.26849    205.7458      1.2876
2011.27123    201.3377     -1.8001
2011.27397    210.4868      1.5703
2011.27671    214.9638     -2.1062
2011.27945    217.5704     -2.8834
2011.28219    209.5042      1.5595
2011.28493    215.4282     -0.9663
2011.28767    200.7072     -0.2131
2011.29041    225.1682     -0.4179
2011.29315    217.0825      0.1480
2011.29589    211.8423     -2.5544
2011.29863    206.7120     -1.1659
2011.30137    219.9219      2.4516
2011.30411    195.9994      1.9215
2011.30685    215.5335     -2.2528
2011.30959    224.4480      1.4042
2011.31233    205.7962     -0.2781
2011.31507    213.6597     -1.7636
2011.31781    225.4642     -0.2204
2011.32055    224.3530     -2.5169
2011.32329    202.0206      5.5569
2011.32603    218.5239      1.8372
2011.32877    201.0436     -1.2864
2011.33151    206.3848      2.0163
2011.33425    206.1392      2.3602
2011.33699    224.3389      0.8883
2011.33973    217.9780     -1.1023
2011.34247    215.9023     -2.1323
2011.34521    220.2027      2.4892
2011.34795    211.8681     -0.5089
2011.35068    218.5970      1.5198
2011.35342    224.7015     -0.7200
2011.35616    223.9555     -2.3404
2011.35890    216.2522      0.5777
2011.36164    222.6040     -2.7077
2011.36438    221.9743      0.8534
2011.36712    217.0214     -0.7708
2011.36986    216.4332      0.6891
2011.37260    218.9665     -3.2466
2011.37534    218.2091     -1.0794
2011.37808    215.8260      0.8379
2011.38082    207.9909     -1.2454
2011.38356    221.7136      0.5442
2011.38630    227.0954      1.7042
2011.38904    213.4513      3.6785
2011.39178    221.0607      4.6286
2011.39452    221.5882     -0.7062
2011.39726    221.1729      2.1031
2011.40000    218.1246     -3.0485
2011.40274    212.3189      1.0896
2011.40548    217.4778      1.1903
2011.40822    215.5491     -2.6829
2011.41096    223.2239     -1.1158
2011.41370    207.6612      3.9303
2011.41644    228.7620      2.4328
2011.41918    213.2512    -17.9916
2011.42192    216.0972      0.3940
2011.42466    217.5483      1.6588
2011.42740    208.7320     -0.6089
2011.43014    217.8541     -1.0394
2011.43288    203.7116     -0.6903
2011.43562    221.0698      0.6627
2011.43836    207.8198      0.8033
2011.44110    215.1963      1.1266
2011.44384    222.2858     -3.2623
2011.44658    214.8667      3.3081
2011.44932    220.2922      0.6221
2011.45205    205.6567     -1.9617
2011.45479    220.8080     -1.2433
2011.45753    210.1563      5.7638
2011.46027    220.7086     -2.4284
2011.46301    217.2550      0.9741
2011.46575    216.7409      1.8207
2011.46849    214.8937     -2.0352
2011.47123    215.3559     -1.2387
2011.47397    206.6641     -1.6244
2011.47671    216.7081     -1.9728
2011.47945    216.4790     -1.2363
2011.48219    213.9024     -2.3544
2011.48493    199.2087     -2.2335
2011.48767    216.2613      4.4843
2011.49041    207.5415     -0.5195
2011.49315    198.2244     -2.3830
2011.49589    227.9024      3.4159
2011.49863    220.6409     -1.3097
2011.50137    204.1148      2.2601
2011.50411    216.0129     -4.2339
2011.50685    199.8933      0.0426
2011.50959    216.6607     -0.0880
2011.51233    219.4820      0.6942
2011.51507    217.3181     -0.5022
2011.51781    208.1928      2.6795
2011.52055    214.4924      0.7197
2011.52329    211.2316     -1.7413
2011.52603    220.3022     -3.5092
2011.52877    220.4532      0.6637
2011.53151    210.8457      1.1559
2011.53425    209.6301      3.0966
2011.53699    216.4333     -1.7536
2011.53973    205.7191     -0.3147
2011.54247    216.6581     -2.3707
2011.54521    225.5396      2.1253
2011.54795    214.8278     -0.3815
2011.55068    218.6011     -5.1226
2011.55342    217.9652     -1.0482
2011.55616    203.1433     -1.6498
2011.55890    218.5360      0.0159
2011.56164    224.7632      1.4287
2011.56438    210.1525     -3.2430
2011.56712    223.2736      1.2830
2011.56986    210.0018      3.1154
2011.57260    223.8013     -0.3949
2011.57534    213.3657     -0.3587
2011.57808    202.6085     -4.2595
2011.58082    211.8596     -2.0005
2011.58356    210.0885      3.5853
2011.58630    216.0248     -1.7053
2011.58904    221.5629     -1.5025
2011.59178    219.9426     -1.9506
2011.59452    225.6932     -0.0800
2011.59726    219.0016      1.7223
2011.60000    228.2470     -0.1728
2011.60274    216.8929      0.8280
2011.60548    232.9507      3.9711
2011.60822    215.9731      1.7205
2011.61096    221.5281     -2.1486
2011.61370    220.2943      2.1681
2011.61644    216.0716     -1.7140
2011.61918    216.7754     -2.9505
2011.62192    206.1323     -0.7269
2011.62466    216.5043      2.8849
2011.62740    228.8641      1.6315
2011.63014    226.8276     -1.3170
2011.63288    209.5714      0.3633
2011.63562    214.2885      1.6377
2011.63836    220.7165      1.6612
2011.64110    221.7456     -1.1939
2011.64384    225.6990     -2.2046
2011.64658    223.8446     24.8647
2011.64932    225.7596      0.0639
2011.65205    217.3156      1.5545
2011.65479    227.3409     -1.0480
2011.65753    221.4393      1.8033
2011.66027    234.3781    -29.8120
2011.66301    219.7277     -0.7025
2011.66575    229.4428     -0.7426
2011.66849    233.7622      0.6024
2011.67123    230.7273     -0.1912
2011.67397    231.3627     -2.3101
2011.67671    223.8247     -4.6256
2011.67945    227.2806      3.5363
2011.68219    231.0951      2.0858
2011.68493    214.5326      0.0835
2011.68767    228.5097      1.8846
2011.69041    233.5927     -3.5535
2011.69315    225.0328      0.6797
2011.69589    238.7204     -3.5522
2011.69863    236.3644     -0.8040
2011.70137    229.5155     -1.6541
2011.70411    227.1098      0.1748
2011.70685    222.1858     -3.6173
2011.70959    241.1340     -3.0199
2011.71233    223.9631      0.3077
2011.71507    245.9305     -0.2550
2011.71781    227.4325     -2.2103
2011.72055    240.9828     -2.2480
2011.72329    235.3196      0.8486
2011.72603    246.1329     -0.7835
2011.72877    225.2102      0.3380
2011.73151    232.8065      2.4400
2011.73425    242.7028     -1.1464
2011.73699    246.4205     -0.8761
2011.73973    226.5544      0.7392
2011.74247    231.6227      0.9442
2011.74521    241.9992      0.1164
2011.74795    234.6974     12.9379
2011.75068    246.4985     -1.6433
2011.75342    232.6279     -1.6540
2011.75616    240.4466     -2.3808
2011.75890    250.9158      1.6560
2011.76164    233.0626     11.8619
2011.76438    245.5384     -1.4072
2011.76712    237.3618     -0.9145
2011.76986    229.7459      3.1256
2011.77260    232.9397     -3.5380
2011.77534    230.6034    -27.1080
2011.77808    232.5108     -3.3325
2011.78082    243.6266     -0.4451
2011.78356    242.4360      2.8535
2011.78630    233.9846      1.9763
2011.78904    238.3370      1.3550
2011.79178    240.0729     -1.7695
2011.79452    241.0631      1.1105
2011.79726    254.7869      0.3364
2011.80000    240.3977     -1.6325
2011.80274    225.3864     -1.3097
2011.80548    238.8735      5.9091
2011.80822    236.9355      1.8428
2011.81096    235.2194     -2.1052
2011.81370    247.0889      1.5128
2011.81644    253.8897      1.7627
2011.81918    234.6491     -2.5265
2011.82192    239.2488     -2.8126
2011.82466    244.6332     -1.2641
2011.82740    228.0071      0.3181
2011.83014    243.8845      4.3180
2011.83288    238.8893      3.6407
2011.83562    235.6745      0.4182
2011.83836    235.1638      0.2712
2011.84110    223.9669      1.5803
2011.84384    236.4429      2.1726
2011.84658    235.6535      2.3651
2011.84932    229.7572     -4.4167
2011.85205    238.8468     -0.1796
2011.85479    217.9422      0.1361
2011.85753    226.6037      1.5068
2011.86027    237.7590      2.1260
2011.86301    234.6470      2.0047
2011.86575    230.0690      2.4254
2011.86849    230.3061      1.5727
2011.87123    242.1804     -0.0312
2011.87397    233.3106      1.9608
2011.87671    240.3162      0.5393
2011.87945    237.0731     -0.1144
2011.88219    227.5393     -1.0107
2011.88493    232.8100      0.4957
2011.88767    229.7784      1.9668
2011.89041    235.1835     -2.0536
2011.89315    202.0630      0.8400
2011.89589    238.4369     -0.4001
2011.89863    232.6132     -2.7614
2011.90137    239.8038     -2.1046
2011.90411    226.0167     -0.9577
2011.90685    229.1503     -1.8226
2011.90959    228.8931     -4.9998
2011.91233    217.7837      0.2282
2011.91507    226.1535     -0.8940
2011.91781    217.4289     -0.3810
2011.92055    224.0603     -1.3607
2011.92329    221.6886     -0.2933
2011.92603    232.7659     -1.2509
2011.92877    214.1741      0.9777
2011.93151    226.4023     -1.3039
2011.93425    219.4233      1.6542
2011.93699    229.2519      0.0176
2011.93973    228.1979     -0.1072
2011.94247    223.0647     -0.4126
2011.94521    215.2253     -0.9709
