2009.42466     -4.7215      0.7520
2009.42740    -10.6491     -0.8435
2009.43014     -8.9940     -0.8489
2009.43288     -5.5347     -0.8945
2009.43562     -5.8766     -0.3751
2009.43836     -7.5803     -0.7434
2009.44110     -7.5433      0.1072
2009.44384     -8.2808      0.3316
2009.44658    -11.8707     -0.0701
2009.44932     -7.4161     -1.0455
2009.45205     -9.1291     -0.1183
2009.45479     25.7338     -1.2357
2009.45753     -9.2211     -0.0508
2009.46027    -11.7969      0.6861
2009.46301     -6.9051     -0.4701
2009.46575     -4.2555      0.1761
2009.46849    -11.5375     -0.6907
2009.47123    -11.1557     -0.0666
2009.47397    -12.0732     -0.7592
2009.47671     -7.1774     -0.4777
2009.47945     -9.4383     -0.3096
2009.48219     -8.2989      1.1542
2009.48493     -6.4158     -0.6548
2009.48767    -16.7082      1.2112
2009.49041    -18.0846     -0.8685
2009.49315    -16.3965      0.4516
2009.49589     -8.1394      1.8015
2009.49863    -13.3346      0.9467
2009.50137    -12.0121      0.4745
2009.50411    -11.1762     -0.0705
2009.50685    -12.6054      0.3773
2009.50959    -12.4576      1.4237
2009.51233    -16.1281     -2.1047
2009.51507    -16.3914     -0.0840
2009.51781    -13.1471     -0.7672
2009.52055    -14.0353      0.5547
2009.52329    -11.0953      0.7674
2009.52603     -9.4496     -1.1423
2009.52877    -15.3698     -0.7762
2009.53151     -7.6003     -0.0475
2009.53425    -11.7685      0.5754
2009.53699    -16.6535      0.1006
2009.53973     -8.0033      0.0036
2009.54247     -6.9911      0.0786
2009.54521    -17.4893      1.7628
2009.54795    -15.6309     -0.1274
2009.55068    -10.1497      0.5258
2009.55342    -12.7627     -0.0337
2009.55616     -8.9914      0.5533
2009.55890    -16.0479      0.5577
2009.56164    -10.7238      0.7392
2009.56438    -14.8052      0.6598
2009.56712    -12.2009      0.0261
2009.56986    -12.3731     -0.2779
2009.57260    -18.0426      1.3326
2009.57534    -12.3777     -1.1495
2009.57808    -15.7786      1.3956
2009.58082     -8.2479      0.4150
2009.58356    -15.9030     -0.2052
2009.58630    -13.6709      0.4378
2009.58904    -14.6742      0.0079
2009.59178     -7.9911    -11.7456
2009.59452    -13.6731      1.3851
2009.59726    -16.6369      0.0211
2009.60000    -10.2133      1.1430
2009.60274    -11.6094      0.4660
2009.60548    -11.9292     -2.9576
2009.60822    -12.1358      2.2504
2009.61096    -13.0875     -0.1272
2009.61370    -10.4238      1.4138
2009.61644    -14.5616      0.5963
2009.61918    -11.3691     -0.9793
2009.62192     -8.5073     -1.3993
2009.62466    -15.9893     -0.3793
2009.62740    -11.0129      1.7844
2009.63014    -12.1804      0.2507
2009.63288    -10.8805      0.5001
2009.63562     -5.7038     -0.0815
2009.63836     -7.9574      0.3401
2009.64110     -4.0896      1.9760
2009.64384    -10.8556     -1.0405
2009.64658    -15.0100     -1.0765
2009.64932     -4.6765      0.9408
2009.65205    -11.6506      0.7540
2009.65479     -1.6549      0.1097
2009.65753     -8.5733      0.6396
2009.66027     -7.3451     -2.0781
2009.66301     -8.7117      0.9425
2009.66575    -13.9353     -2.5305
2009.66849    -13.2268     -0.4787
2009.67123    -13.0458      0.4506
2009.67397     -6.5709     -1.6971
2009.67671     -7.7390      0.8060
2009.67945    -12.0026     -0.5953
2009.68219     -9.6693     -2.0875
2009.68493     -7.2490     -0.0771
2009.68767     -8.0116      0.9308
2009.69041    -12.0648      0.8697
2009.69315    -10.6523     -0.0991
2009.69589     -1.8766     -0.1097
2009.69863    -11.1481      0.0032
2009.70137     -2.5236      0.5312
2009.70411     -6.2418      0.5279
2009.70685     -6.9446     -1.8264
2009.70959    -13.1543      0.8088
2009.71233     -6.4044      0.3883
2009.71507     -8.4222      1.3832
2009.71781     -8.7431     -1.4658
2009.72055     -9.4521      1.7550
2009.72329    -10.8016     -0.6798
2009.72603     -6.9155      0.6789
2009.72877    -10.8717      0.0437
2009.73151     -1.1663      0.1926
2009.73425     -3.3655     -2.4861
2009.73699    -10.0640      1.9468
2009.73973     -7.1729     -0.9034
2009.74247     -9.1375      0.5033
2009.74521     -6.0873     -0.1810
2009.74795     -7.1145     -1.7198
2009.75068     -3.9910     -0.0484
2009.75342    -17.0665      0.4353
2009.75616     -3.7946      0.4941
2009.75890     -8.1877     -0.9737
2009.76164     -9.9019      1.1140
2009.76438      1.9535     -0.4648
2009.76712     -6.9472      1.0372
2009.76986     -7.5127      0.9749
2009.77260     -5.2697      0.5865
2009.77534     -8.3434      0.1354
2009.77808     -3.1839     -0.5781
2009.78082     -7.8515     -0.3006
2009.78356     -5.0038      0.8560
2009.78630     -6.4651     -1.0322
2009.78904     -8.6885      0.3127
2009.79178     -4.0864      1.0729
2009.79452     -5.3069     -1.0804
2009.79726     -3.1086     -0.5764
2009.80000      0.8713     -0.7140
2009.80274     -8.3289     -1.2449
2009.80548    -10.5001      2.6727
2009.80822     -3.4369     -0.5151
2009.81096     -3.7421      2.3161
2009.81370     -3.4781      1.3420
2009.81644     -9.4592     -0.6859
2009.81918     -8.0035      0.1726
2009.82192     -8.3390      0.1509
2009.82466     -8.5292     -2.0269
2009.82740    -13.9251     -0.0212
2009.83014     -6.0444      0.7426
2009.83288     -7.3685     -0.0503
2009.83562     -7.6933      2.1995
2009.83836     -5.3381     -0.6905
2009.84110     -7.2565      0.0187
2009.84384     -5.7338     -1.0928
2009.84658     -4.5054     15.3158
2009.84932     -7.3478     -1.1064
2009.85205     -7.4727      1.8930
2009.85479    -11.4112     -0.2861
2009.85753     -9.8777      0.3032
2009.86027     -7.3143      0.6035
2009.86301    -12.3958     -1.2036
2009.86575    -10.9536     -0.0077
2009.86849     -8.5421      0.9950
2009.87123     -4.2825     -0.3025
2009.87397     -6.1911     -0.5877
2009.87671     -7.7964     -0.2686
2009.87945     -9.6047     -0.0225
2009.88219     -6.2826     -1.2514
2009.88493     -9.4008      0.1944
2009.88767     -9.5469     -1.9527
2009.89041     -3.8420      1.1783
2009.89315     -9.5750      0.8232
2009.89589     -8.7586      2.0191
2009.89863     -8.2355     -0.8396
2009.90137    -11.4160      0.0496
2009.90411    -16.9517     -0.0001
2009.90685     -8.7318     -7.5002
2009.90959    -11.9834     -0.6543
2009.91233    -12.8425      0.2851
2009.91507    -14.7218      0.8037
2009.91781    -11.8312      1.0807
2009.92055    -16.0643      1.4120
2009.92329    -12.2320      0.5023
2009.92603    -18.8988      0.2540
2009.92877     -9.8767     -0.2792
2009.93151    -10.0934     -0.5181
2009.93425    -14.1550     -1.2273
2009.93699    -14.2385     -1.3784
2009.93973    -17.0536     -0.4187
2009.94247    -13.7212      1.4924
2009.94521    -14.6838     -2.0762
2009.94795    -15.3089     -1.1756
2009.95068    -12.5523    -13.7800
2009.95342    -13.6893      0.3957
2009.95616    -14.4100      0.9553
2009.95890    -19.4943     -0.6742
2009.96164    -14.6896     -1.8404
2009.96438    -24.1012     -0.3721
2009.96712    -13.1283     -0.4944
2009.96986    -17.5195      1.3678
2009.97260    -12.5811     -3.0276
2009.97534    -18.8495      0.3311
2009.97808    -12.6495     -0.5255
2009.98082    -13.9838     -1.6625
2009.98356    -20.8767      0.2674
2009.98630    -17.9346     -1.0960
2009.98904    -19.9781     -0.0202
2009.99178    -22.0973     -0.1164
2009.99452    -19.5883      7.6570
2009.99726    -19.1586     -0.7281
2010.00000    -16.5669     -0.2267
2010.00274    -20.7092      0.7246
2010.00548    -21.9793      0.4507
2010.00822    -12.0006     -0.0208
2010.01096    -17.7640      0.9910
2010.01370    -19.7484      1.1365
2010.01644    -20.6866      0.7359
2010.01918    -22.9017      0.2481
2010.02192    -12.6201     -1.6852
2010.02466    -22.3204      0.4354
2010.02740    -15.3084      0.0217
2010.03014    -22.6892     -1.0665
2010.03288    -20.0156     -1.2867
2010.03562    -16.1257     -0.2009
2010.03836    -22.5951    -16.1212
2010.04110    -22.3583      0.5093
2010.04384    -22.3857      2.1115
2010.04658    -17.2945     -0.4280
2010.04932    -20.3570      1.6277
2010.05205    -22.3441      0.7254
2010.05479    -21.9385      0.0443
2010.05753    -20.7956     -2.8895
2010.06027    -20.3694     -0.0929
2010.06301    -26.1243     -1.6569
2010.06575    -20.5735     -0.1366
2010.06849    -22.2394     -0.7492
2010.07123    -25.0206      1.2952
2010.07397    -22.5707     -1.2525
2010.07671    -21.4631     -1.4212
2010.07945    -21.9952     -1.2091
2010.08219    -23.4842      1.0277
2010.08493    -21.8288      0.2136
2010.08767    -20.8416     -1.3802
2010.09041    -16.3928     -0.2959
2010.09315    -22.9214     -0.5039
2010.09589    -20.9362      0.2348
2010.09863    -17.3317     -0.2263
2010.10137    -15.3112      1.1326
2010.10411    -24.5910     -0.0615
2010.10685    -22.8776      1.0056
2010.10959    -27.4585     -0.5623
2010.11233    -12.4741     -0.3922
2010.11507    -16.5006      0.0556
2010.11781    -18.3886     -8.0287
2010.12055    -17.7148     -0.1970
2010.12329    -18.0668      0.8688
2010.12603    -19.3077      0.1759
2010.12877    -17.9383      0.8301
2010.13151    -21.1136      0.3228
2010.13425    -19.6184      0.7174
2010.13699    -18.5513      0.1711
2010.13973    -18.4032     -0.7151
2010.14247    -18.6106     -0.1892
2010.14521    -23.3143      1.4840
2010.14795    -17.5582     -0.1887
2010.15068    -19.0565      1.2761
2010.15342    -13.6514     -5.7777
2010.15616    -17.4523      0.1414
2010.15890    -23.1797      0.2243
2010.16164    -18.0928      0.8686
2010.16438    -16.4408      2.7121
2010.16712    -19.3351      1.2196
2010.16986    -20.0055      0.7897
2010.17260    -18.9617     -0.7774
2010.17534    -16.2402     -0.7047
2010.17808    -18.2447      1.2320
2010.18082    -21.3569      1.5111
2010.18356    -16.3320      0.7897
2010.18630    -18.6792     -0.0260
2010.18904    -15.2130      0.9931
2010.19178    -21.5507      0.8522
2010.19452    -17.7405      1.7858
2010.19726    -11.0637      0.5266
2010.20000    -14.2372     -0.0039
2010.20274    -17.4639     -0.3974
2010.20548    -14.6284     -1.1286
2010.20822    -17.9327      0.2044
2010.21096    -19.7614      1.1111
2010.21370    -15.6804      5.5287
2010.21644    -17.2001      0.0500
2010.21918    -11.0689     -1.5163
2010.22192    -28.7201     -0.3588
2010.22466    -10.8462     -0.1433
2010.22740    -14.7352      0.2935
2010.23014    -12.3332      0.4811
2010.23288    -12.4948      1.7056
2010.23562    -18.3035     -0.1198
2010.23836    -13.4071     -0.3482
2010.24110    -13.0073      0.7858
2010.24384    -15.9791    -14.5508
2010.24658    -19.2672     -0.0780
2010.24932    -12.7581      0.5487
2010.25205    -16.1389     -1.1331
2010.25479    -13.4148     -0.0433
2010.25753     -7.8663     -1.4656
2010.26027    -13.1446      0.7047
2010.26301    -16.4686      0.8756
2010.26575    -10.0435     -0.9730
2010.26849    -10.1871     -0.9296
2010.27123    -21.6403     -1.3603
2010.27397    -11.4623      0.4605
2010.27671    -13.6306     -0.3287
2010.27945    -12.4074     -0.0426
2010.28219    -14.6975      2.0465
2010.28493     -8.5062      0.0106
2010.28767    -13.5462     -0.2419
2010.29041    -12.2730      0.9713
2010.29315    -10.6169     -0.6386
2010.29589    -10.5545     -0.0294
2010.29863    -15.4187     -0.0498
2010.30137    -11.9706     -0.4899
2010.30411    -14.3646      1.7106
2010.30685     -8.0704      0.9320
2010.30959     -9.1300      1.2817
2010.31233    -13.0318     -1.2082
2010.31507     -9.3087     -0.9922
2010.31781     -9.7102      0.3429
2010.32055     -8.4724      0.1956
2010.32329     -8.5517     -0.5525
2010.32603    -11.8626      0.2158
2010.32877     -8.7788      1.2695
2010.33151    -13.6018      0.6820
2010.33425    -12.2469      4.0691
2010.33699    -14.0116     -1.5398
2010.33973     -8.2652      0.4230
2010.34247    -12.8383      1.7800
2010.34521     -4.8471     -0.9989
2010.34795    -11.4763      2.1103
2010.35068     -9.8697      1.3789
2010.35342    -12.8070      1.3631
2010.35616    -11.2090     -0.6568
2010.35890    -11.0121     -0.6081
2010.36164     -1.3275      0.3710
2010.36438     -4.2554     -0.6795
2010.36712    -10.0809      1.1562
2010.36986    -11.3269     -0.1601
2010.37260    -11.7339     -0.1829
2010.37534     -8.5067      0.3110
2010.37808     -6.0312     -6.5526
2010.38082    -11.8120     -0.7375
2010.38356    -11.6338     -0.5989
2010.38630     -8.9105      1.1761
2010.38904    -10.6707     -0.2729
2010.39178     -7.9913     -0.3765
2010.39452    -13.6745      0.0127
2010.39726    -16.6615      0.4876
2010.40000    -11.7377     -0.8358
2010.40274     -5.6003     -2.3743
2010.40548    -12.2873     -0.0689
2010.40822     -9.8844     -0.0932
2010.41096    -12.2986     -0.3285
2010.41370    -11.4707     -1.0594
2010.41644    -12.0568      0.0352
2010.41918     -8.2152     -0.7295
2010.42192    -14.9241      0.2208
2010.42466    -11.5974      0.7768
2010.42740    -15.8659      1.1935
2010.43014    -12.4141      0.3001
2010.43288    -11.5611      0.9416
2010.43562    -15.8017     -0.9999
2010.43836    -13.3134      0.5681
2010.44110    -20.8282      0.9212
2010.44384    -10.4178      0.0030
2010.44658    -10.9365     -1.0174
2010.44932    -12.4922      1.5769
2010.45205    -13.4278      0.3821
2010.45479    -14.1346      1.2142
2010.45753    -14.6601      0.0238
2010.46027    -14.8010     -1.1302
2010.46301     -6.6339     -0.8338
2010.46575    -15.6271      0.5082
2010.46849     -7.2780      0.3672
2010.47123    -10.7021      0.3971
2010.47397    -16.6274      0.6522
2010.47671    -14.4364     -0.0765
2010.47945    -14.6992      0.6200
2010.48219    -14.9863     -0.6488
2010.48493    -20.5615     -0.3679
2010.48767    -12.6437     10.6874
2010.49041    -12.8784     -0.8753
2010.49315    -12.4767      0.0399
2010.49589    -18.8523      0.3337
2010.49863    -12.1310     -0.7059
2010.50137    -15.4631      0.2171
2010.50411    -15.5829     -0.6872
2010.50685    -16.7567    -10.1316
2010.50959    -18.1485      0.8165
2010.51233    -13.1997      0.1350
2010.51507    -17.4254      1.4448
2010.51781    -15.5568     -0.5335
2010.52055    -13.0801      0.8943
2010.52329    -11.4442      0.0830
2010.52603     -9.5104     -1.2909
2010.52877    -10.1112     -0.1376
2010.53151    -12.8469     -0.0801
2010.53425    -17.2137     -0.8837
2010.53699    -11.4306      0.1319
2010.53973    -11.5652     -0.2648
2010.54247    -14.2585      1.1052
2010.54521    -17.6828      0.6689
2010.54795    -14.8574     -0.6258
2010.55068    -14.0722     -0.2172
2010.55342    -14.9345     -0.8836
2010.55616    -14.4499      0.3538
2010.55890    -14.4962      1.2305
2010.56164    -14.4548    -10.2224
2010.56438    -16.1727     -0.7425
2010.56712    -12.2037      0.5031
2010.56986    -16.2311     -0.9118
2010.57260   -471.5738     15.3242
2010.57534    -13.7477     -2.1953
2010.57808    -16.9602      0.0022
2010.58082    -15.4801      0.8147
2010.58356    -13.1395      0.6243
2010.58630    -14.7361     -0.8128
2010.58904    -14.0906      2.0846
2010.59178    -12.9344      1.2685
2010.59452    -17.2138      0.0250
2010.59726    -13.5250     -1.0931
2010.60000    -12.7249      0.7201
2010.60274    -14.4931      0.5707
2010.60548    -15.9015     -1.3833
2010.60822    -11.7409     -0.9893
2010.61096     -4.6586      0.5594
2010.61370    -17.0108     -2.0876
2010.61644     -7.1471     -0.2847
2010.61918    -12.7462      0.6746
2010.62192    -14.6651     -0.6199
2010.62466    -14.4642      0.5458
2010.62740    -10.2375     -0.0778
2010.63014    -13.8372     -0.5132
2010.63288    -11.3950      1.3430
2010.63562    -10.1841     -0.0908
2010.63836     -9.0099     -0.1770
2010.64110    -13.6363      0.1143
2010.64384    -10.9026      0.9677
2010.64658    -11.4875     -1.8041
2010.64932     -9.4224      0.6552
2010.65205     -6.3831      1.6860
2010.65479    -11.8148     -0.0263
2010.65753     -7.5102      2.0801
2010.66027     -7.3148     -0.2851
2010.66301    -17.4021      0.6115
2010.66575    -12.3997      1.2416
2010.66849    -14.6122      1.4696
2010.67123    -11.5693     -0.7233
2010.67397     -8.6220     -1.1253
2010.67671    -11.7567      0.0684
2010.67945    -10.1330     -1.9045
2010.68219    -10.9849     -1.8529
2010.68493    -11.1117      0.2153
2010.68767    -11.6287     -1.2723
2010.69041     -9.6952     -0.7170
2010.69315     -2.2888     -0.1822
2010.69589     -8.9282      0.9645
2010.69863      7.3418     -0.6665
2010.70137     -9.9039      1.8464
2010.70411    -14.6965     -0.5932
2010.70685    -14.4884      1.2869
2010.70959     -7.7304      0.9468
2010.71233    -13.5138     -0.9659
2010.71507     -7.3331     -0.3988
2010.71781     -9.8975     -0.0250
2010.72055     -8.3554     -0.0985
2010.72329    -12.6019     -0.4320
2010.72603    -13.5985     -0.0686
2010.72877    -12.3057     -0.8699
2010.73151    -13.1427     -0.6256
2010.73425     -5.5388     -1.1878
2010.73699     -7.6111      0.5716
2010.73973     -9.4635      1.0524
2010.74247     -6.4664      2.0513
2010.74521     -9.3572     -0.3469
2010.74795     -6.7633      0.7492
2010.75068     -8.7509     -0.5981
2010.75342    -11.2556     -0.5029
2010.75616     -9.1034     -0.5657
2010.75890    -14.9896      0.2115
2010.76164     -5.6895     -1.0140
2010.76438     -7.1223      0.1969
2010.76712     -7.1581      0.6299
2010.76986    -14.3507      0.9836
2010.77260    -12.8502     -2.2117
2010.77534     -7.6266     -2.1099
2010.77808     -5.2153      0.2261
2010.78082     -8.7120     -0.4543
2010.78356     -5.7575      0.9158
2010.78630     -7.4087      0.0976
2010.78904     -9.2198     -1.5635
2010.79178     -8.1450      0.0243
2010.79452     -6.6051      0.1844
2010.79726    -10.8485      0.8798
2010.80000     -8.4502     -1.1850
2010.80274     -8.7036      1.8871
2010.80548    -12.9550      1.4808
2010.80822     -5.9212      0.1985
2010.81096     -7.0076      0.9623
2010.81370     -8.6649     -1.4463
2010.81644     -9.3078     -0.1455
2010.81918    -10.2800      0.5201
2010.82192    -10.2027     -0.3995
2010.82466     -6.5073      0.9287
2010.82740    -11.4950      0.5150
2010.83014     -9.9490     -1.3608
2010.83288    -13.0353     -1.1683
2010.83562    -10.2409     -1.4093
2010.83836     -6.3635     -0.1520
2010.84110    -10.4240     -0.3495
2010.84384    -12.0663      0.4334
2010.84658    -11.5247     -0.1343
2010.84932    -13.8311     -0.1681
2010.85205     -7.8582      0.1008
2010.85479     -4.7182      0.6882
2010.85753    -15.0207     -2.0720
2010.86027    -13.8720     -0.3434
2010.86301     -8.0832     -1.3537
2010.86575     -7.5662      1.5204
2010.86849    -14.8226      0.7560
2010.87123    -10.7274      1.8406
2010.87397    -14.8935     -0.3754
2010.87671    -15.6321      0.6007
2010.87945    -13.5147      1.9979
2010.88219    -12.1612     -0.2852
2010.88493    -14.1692     -1.1048
2010.88767    -13.6658     -0.4216
2010.89041    -12.1171     -0.0336
2010.89315    -17.3774     -0.4140
2010.89589    -12.2178     -0.5109
2010.89863    -14.9191     -0.0340
2010.90137    -12.5858      1.1436
2010.90411    -14.8209     -0.0517
2010.90685    -14.3843      1.3116
2010.90959    -11.3525      0.5128
2010.91233    -17.7695     -0.2272
2010.91507    -17.0021      1.2827
2010.91781    -16.2539      0.1037
2010.92055    -17.4384      0.9560
2010.92329    -16.9633     -0.2072
2010.92603    -20.1930      0.6597
2010.92877    -20.0261     -0.1552
2010.93151    -16.3953      0.7605
2010.93425    -12.8100      1.6397
2010.93699    -14.2186     -0.1723
2010.93973    -19.3775     -0.2147
2010.94247    -16.0130    -12.5068
2010.94521    -19.1452      1.1402
2010.94795    -17.5564     -0.0376
2010.95068    -22.9714      0.9514
2010.95342    -24.1116      0.8821
2010.95616    -17.2075      1.1968
2010.95890    -18.8766      0.0541
2010.96164    -17.7833      0.3539
2010.96438    -18.9111     -1.5692
2010.96712    -20.2991     -0.6047
2010.96986    -18.0407     -1.1267
2010.97260    -17.6408      1.2668
2010.97534    -19.3071     -1.6942
2010.97808    -23.7203      0.4100
2010.98082    -20.4333      0.0493
2010.98356    -23.1654     -0.3635
2010.98630    -20.6845      1.2988
2010.98904    -20.7754      0.1000
2010.99178    -23.8685     -0.9481
2010.99452    -21.5853      1.0523
2010.99726    -21.5510     -8.7198
2011.00000    -21.2137      0.2177
2011.00274    -16.3620     -0.9393
2011.00548    -23.3953      0.1352
2011.00822    -21.4302     -0.9836
2011.01096    -24.9458     -0.7039
2011.01370    -19.2445     -1.0017
2011.01644    -22.8590      1.0143
2011.01918    -20.8450     -1.9875
2011.02192    -18.9308      0.6268
2011.02466    -17.8732     -0.5554
2011.02740    -27.6433     -0.6083
2011.03014    -23.2127     -0.3937
2011.03288    -25.2686      0.5567
2011.03562    -24.8897     -2.6372
2011.03836    -24.0057     -0.5270
2011.04110    -24.0723     -0.7305
2011.04384    -29.0068      0.0353
2011.04658    -26.8160      0.3147
2011.04932    -21.3098     -0.3092
2011.05205    -23.6749      0.3221
2011.05479    -22.9516      1.0643
2011.05753    -24.1199      2.1432
2011.06027    -24.2313     -0.6229
2011.06301    -22.4449     -0.0501
2011.06575    -25.7688     -1.1198
2011.06849    -20.9922     -0.5310
2011.07123    -22.9882      1.2921
2011.07397    -21.6868     -0.9974
2011.07671    -22.3945     -0.2733
2011.07945    -29.0264      1.9793
2011.08219    -26.7083     -1.6752
2011.08493    -25.1575     -0.1564
2011.08767    -25.4270      0.2899
2011.09041    -28.3014      0.5780
2011.09315    -24.6888      0.4017
2011.09589    -23.3760     -1.9400
2011.09863    -27.8118     -0.3927
2011.10137    -27.5618      0.8292
2011.10411    -23.3347      4.3105
2011.10685    -25.6324      0.4101
2011.10959    -19.6025     -1.4285
2011.11233    -21.9299     -0.5322
2011.11507    -24.0870     -1.8090
2011.11781    -22.0961      0.0672
2011.12055    -19.6332      1.1330
2011.12329    -23.8539      0.6369
2011.12603    -23.6056     -0.9196
2011.12877    -25.1906     -0.2261
2011.13151    -25.2932     -0.7298
2011.13425    -25.7459     -0.3275
2011.13699    -19.8543     -1.2205
2011.13973    -23.0676      0.1430
2011.14247    -21.8643     -1.6880
2011.14521    -22.3543     -0.0780
2011.14795    -20.8448      1.1803
2011.15068    -21.1794     -0.9489
2011.15342    -23.6032      0.7206
2011.15616    -22.9162     -0.1495
2011.15890    -26.6003      0.1945
2011.16164    -22.6706     -0.1001
2011.16438    -19.6600     -0.6587
2011.16712    -21.4003     -0.2947
2011.16986    -16.4181      0.1266
2011.17260    -19.7002     -1.9246
2011.17534    -21.3297     -0.8085
2011.17808    -20.8039     -0.8385
2011.18082    -16.1128      1.0670
2011.18356    -22.6922     -0.6675
2011.18630    -62.2985      1.4770
2011.18904    -16.1581      1.6206
2011.19178    -17.9629      0.4173
2011.19452    -17.4676      0.2025
2011.19726    -27.4065    -21.0939
2011.20000    -18.0074     -0.9565
2011.20274    -19.4477     -1.9204
2011.20548    -16.8375     -2.7298
2011.20822    -17.5642      1.3936
2011.21096    -20.3879      1.0481
2011.21370    -21.3798     -1.3521
2011.21644    -19.6369     -0.6787
2011.21918    -17.8901     -1.0031
2011.22192    -19.0260     -0.4968
2011.22466    -13.3262      0.4338
2011.22740    -16.5562      0.7487
2011.23014    -12.7214      0.7575
2011.23288    -14.6825      0.5684
2011.23562    -24.1679     -2.0382
2011.23836    -13.8693      0.6106
2011.24110    -18.5162     -0.4106
2011.24384    -12.1904      0.1384
2011.24658    -14.6748     -0.6910
2011.24932    -17.9279      0.3642
2011.25205    -16.1937      0.5737
2011.25479    -15.9883     -0.4347
2011.25753    -16.1859     -0.1631
2011.26027    -15.9634     -0.8865
2011.26301    -15.6274      1.7709
2011.26575    -15.0570      1.2114
2011.26849    -13.7804    -14.2214
2011.27123    -14.4863     -0.3045
2011.27397    -11.1895     -0.9742
2011.27671    -10.4562      0.9835
2011.27945    -18.4601     -0.6160
2011.28219    -17.2685      1.0762
2011.28493    -14.7801     -0.9606
2011.28767    -14.1258     -0.7679
2011.29041     -9.5749      0.4963
2011.29315    -12.1455      0.6324
2011.29589    -13.7870      0.7751
2011.29863    -11.3955     -1.1851
2011.30137    -13.4046     -0.5697
2011.30411    -13.8605      0.0530
2011.30685    -10.4942     -0.8735
2011.30959    -13.0481      0.1436
2011.31233     -8.3501      0.0873
2011.31507    -15.9417      0.0055
2011.31781    -14.3045     -0.5424
2011.32055    -11.8604      0.1165
2011.32329    -14.9420      1.4885
2011.32603    -18.4555      0.9206
2011.32877     -9.3497      0.7242
2011.33151    -12.9350     -1.0939
2011.33425    -13.8311      0.4629
2011.33699    -12.5572     -0.1723
2011.33973    -15.8611     -0.4539
2011.34247    -12.4048      1.5110
2011.34521    -15.1275     -1.4111
2011.34795     -9.7103      0.9737
2011.35068    -15.4867      0.1340
2011.35342    -13.7984     -0.9774
2011.35616    -12.9182      0.2766
2011.35890    -14.8074      1.0387
2011.36164    -10.1148     -0.2605
2011.36438    -14.2397      0.6959
2011.36712    -15.1198     -1.1177
2011.36986     -9.9398     -4.0851
2011.37260     -8.3207      1.3851
2011.37534    -12.3101      0.6130
2011.37808    -16.3704     -1.2138
2011.38082    -12.3406      0.8676
2011.38356    -10.0548     -0.1759
2011.38630    -20.2620     -0.9028
2011.38904    -13.9658     -1.5995
2011.39178    -15.2562      1.1098
2011.39452    -11.6398     -0.8789
2011.39726    -13.2799      0.9259
2011.40000    -11.2791     -0.4941
2011.40274    -15.2560     -1.7266
2011.40548    -13.3895      0.9588
2011.40822    -13.5817      1.3996
2011.41096    -18.8325      0.9867
2011.41370    -15.4685      1.6709
2011.41644    -10.7875     -0.3766
2011.41918    -14.7906     -1.1107
2011.42192    -10.0901      0.5279
2011.42466    -17.2841     -0.8726
2011.42740    -16.2306      0.3313
2011.43014    -13.8493     -1.3806
2011.43288    -12.0245     -0.5514
2011.43562    -15.2915     -0.5778
2011.43836     -9.1905     -2.0699
2011.44110    -12.3032      1.0572
2011.44384    -15.8768     -1.8927
2011.44658    -16.0669     -0.5967
2011.44932    -17.1687     -0.7790
2011.45205    -14.6318     -0.8154
2011.45479    -14.8981     -0.5763
2011.45753    -11.0606     -0.2766
2011.46027    -14.5885      2.1812
2011.46301    -14.0697      0.1446
2011.46575    -12.1758      0.7903
2011.46849    -12.4814     -0.2560
2011.47123    -14.7907     -0.0913
2011.47397    -17.3633      1.1558
2011.47671    -17.5726      0.9109
2011.47945    -15.0641     -1.3472
2011.48219    -19.4552    -15.8976
2011.48493    -17.4348     -0.5420
2011.48767    -18.6068     -0.4996
2011.49041    -17.6553     -0.7594
2011.49315    -14.3729      2.2625
2011.49589    -22.8852      0.0451
2011.49863    -12.3919      1.4082
2011.50137    -16.3899      0.2776
2011.50411    -15.9174     -1.5897
2011.50685    -15.6292     -1.4406
2011.50959    -15.2405     -0.2231
2011.51233    -19.6584     -0.2841
2011.51507    -20.7178      0.7875
2011.51781    -18.8879     -0.4439
2011.52055    -18.1221      0.5020
2011.52329    -15.3007     -0.3283
2011.52603    -15.6795      0.4489
2011.52877    -20.9215      0.0523
2011.53151    -17.1983     -0.6803
2011.53425    -13.5554      0.1106
2011.53699    -15.3305      1.3766
2011.53973    -16.9647      0.8033
2011.54247    -17.4181     -1.4105
2011.54521    -22.3701     -0.9645
2011.54795    -18.0342     -1.1549
2011.55068    -15.2802      0.3208
2011.55342    -14.7770     -0.0532
2011.55616    -15.4847      1.0453
2011.55890    -13.3172     -0.2372
2011.56164    -21.1688     -8.7092
2011.56438    -18.7968      0.9635
2011.56712    -17.7614      0.6735
2011.56986    -16.6684     -0.5253
2011.57260    -18.1715     -0.4184
2011.57534    -17.9337      0.1184
2011.57808    -15.5065      0.7993
2011.58082    -16.1344      2.0877
2011.58356    -17.7629      1.2237
2011.58630    -22.4401     -0.3328
2011.58904    -17.8177      0.7181
2011.59178    -15.5463      0.3325
2011.59452    -19.5479     -0.4700
2011.59726    -15.1829      1.2038
2011.60000    -13.1569     -0.6723
2011.60274    -14.2540     -2.3368
2011.60548    -11.8419     -0.4992
2011.60822    -16.6033     -1.6629
2011.61096    -18.8972     -0.8510
