2009.63014    152.7318      1.3489
2009.63288    157.0219     -0.4578
2009.63562    152.8072     -0.0127
2009.63836    155.7702     -1.2122
2009.64110    154.1760      1.0245
2009.64384    155.9876      0.9485
2009.64658    160.1217     -0.5467
2009.64932    156.7962      0.4934
2009.65205    155.8590     -0.6016
2009.65479    152.1799    -15.0726
2009.65753    160.1027     -1.2575
2009.66027    164.4435      0.8442
2009.66301    160.4798      0.3453
2009.66575    163.6832     -1.6306
2009.66849    156.3976     -0.3634
2009.67123    156.7027     -1.8197
2009.67397    161.1502     -1.4357
2009.67671    156.1707      0.8761
2009.67945    161.5590      0.1734
2009.68219    162.8570     -0.8547
2009.68493    164.4488     -1.5520
2009.68767    161.9591      1.0381
2009.69041    155.2614      0.5237
2009.69315    161.0150      0.8206
2009.69589    158.2998      0.2640
2009.69863    159.2488      0.2134
2009.70137    158.1714     -0.6711
2009.70411    161.1167      0.8579
2009.70685    157.4491     -2.2160
2009.70959    162.0046      0.6918
2009.71233    166.5542      0.9443
2009.71507    159.9018     -2.3958
2009.71781    162.5321      0.4942
2009.72055    164.3395      0.7099
2009.72329    159.9517     -1.8077
2009.72603    146.3910      0.4644
2009.72877    162.3825      0.2297
2009.73151    162.4825      2.7152
2009.73425    161.9606     -1.0567
2009.73699    162.3664     -0.1896
2009.73973    156.5157      0.1646
2009.74247    165.1469      0.2059
2009.74521    157.1657      0.5676
2009.74795    158.9101    -16.4120
2009.75068    162.8480      0.6511
2009.75342    164.5555      0.2248
2009.75616    161.6408     -0.3283
2009.75890    166.0555      1.3539
2009.76164    162.4003     -0.8411
2009.76438    166.6656     -1.1233
2009.76712    160.6148      1.8679
2009.76986    168.8113     -1.9364
2009.77260    166.7791      1.0287
2009.77534    163.4698     -0.3713
2009.77808    165.8050     -1.0839
2009.78082    162.9017     -1.4874
2009.78356    164.0673      0.2526
2009.78630    167.1570     -0.0852
2009.78904    163.9427      1.0161
2009.79178    165.9709      6.1697
2009.79452    162.5904      0.9875
2009.79726    162.8179     -0.3475
2009.80000    198.8889     -1.0623
2009.80274    164.9034      0.2162
2009.80548    160.5100      0.3703
2009.80822    164.9864      0.2146
2009.81096    166.2632     -4.0724
2009.81370    165.7310      0.3356
2009.81644    164.6329     -1.2614
2009.81918    167.4565     -0.1603
2009.82192    169.0857      0.8910
2009.82466    166.1609     -0.6429
2009.82740    166.7479     -0.6869
2009.83014    166.5864     -0.8754
2009.83288    164.7089     -1.6355
2009.83562    163.8562     -0.0970
2009.83836    164.1489      0.0617
2009.84110    161.4079      0.0066
2009.84384    165.9682     -0.3046
2009.84658    166.8950     -1.0273
2009.84932    166.4906     -1.1423
2009.85205    166.4289     -0.5282
2009.85479    163.8318     -0.3415
2009.85753    168.4506      0.5824
2009.86027    170.9754      1.0049
2009.86301    165.6165      0.5760
2009.86575    165.8068      0.2642
2009.86849    168.3776     -0.7075
2009.87123    162.5052     -0.3507
2009.87397    160.5692      0.5371
2009.87671    164.9253      0.2314
2009.87945    165.4540     -0.6223
2009.88219    162.7120     -0.6306
2009.88493    161.4922      0.0257
2009.88767    162.8801     -0.4569
2009.89041    160.9304     -0.2399
2009.89315    160.8306      0.1291
2009.89589    166.0820     -0.3153
2009.89863    163.3791     -1.3257
2009.90137    164.5990      1.5182
2009.90411    160.3329     -0.5711
2009.90685    159.6190      0.8141
2009.90959    160.4967      0.0673
2009.91233    167.9154      1.5156
2009.91507    158.7948     -0.9861
2009.91781    160.4318     -1.1583
2009.92055    159.2681      1.6912
2009.92329    163.3045     -0.5427
2009.92603    163.5216      0.2264
2009.92877    158.0079     -0.8556
2009.93151    165.9300      0.5171
2009.93425    159.3962     -1.0438
2009.93699    159.7655    -14.1763
2009.93973    160.3598     -0.2261
2009.94247    163.3726     -0.2884
2009.94521    166.9411     -0.1888
2009.94795    162.2851     -0.5944
2009.95068    161.0877     -2.2066
2009.95342    158.5292     -1.9297
2009.95616    161.8273     -0.0993
2009.95890    159.9734     -0.1023
2009.96164    161.4185     -0.1514
2009.96438    153.4358      0.5199
2009.96712    164.4339      0.1815
2009.96986    157.0405     -0.8348
2009.97260    162.5798     -1.7062
2009.97534    158.4272      0.4599
2009.97808    158.7744      0.7391
2009.98082    160.6148      0.4648
2009.98356    160.5840     -0.1354
2009.98630    158.4355     -0.7641
2009.98904    158.4187      1.3168
2009.99178    161.2802      1.1284
2009.99452    161.5757     -0.3293
2009.99726    159.7555     -0.7403
2010.00000    162.5120     -0.8762
2010.00274    158.7534      0.0725
2010.00548    161.1405     -0.4463
2010.00822    163.4750     -0.3333
2010.01096    160.5533     -1.1738
2010.01370    156.8695      0.1762
2010.01644    157.8731      0.5536
2010.01918    160.2028     -0.5799
2010.02192    160.1455      0.3842
2010.02466    155.0990      0.5283
2010.02740    159.6474     -0.6304
2010.03014    160.1737     -0.3652
2010.03288    159.4295      1.1773
2010.03562    162.5052      0.9134
2010.03836    157.9785      0.5285
2010.04110    164.1658      0.0068
2010.04384    159.0456      1.2413
2010.04658    158.5242     -0.2743
2010.04932    158.8350      0.3225
2010.05205    161.7666      0.0509
2010.05479    163.3948     -0.9871
2010.05753    160.9324     -0.3089
2010.06027    158.1292      1.7492
2010.06301    153.8652      0.9118
2010.06575    156.7634     -1.0855
2010.06849    156.6887     -1.9184
2010.07123    160.0362      0.4036
2010.07397    162.7147     -0.8797
2010.07671    155.9968      0.5660
2010.07945    162.1409     -0.0883
2010.08219    160.7393     -0.3151
2010.08493    162.1343      0.6888
2010.08767    160.7768     -0.3627
2010.09041    160.0168      0.5173
2010.09315    160.6463      1.8129
2010.09589    161.6005      4.0122
2010.09863    164.6341      1.9093
2010.10137    162.7105     -0.0264
2010.10411    160.5143      1.1035
2010.10685    166.3937      0.1832
2010.10959    165.6516     -1.7570
2010.11233    161.3744     -1.6642
2010.11507    156.9015     -0.5994
2010.11781    159.7991      5.2484
2010.12055    160.4848     -1.5988
2010.12329    162.8256     -0.4875
2010.12603    159.6485      0.0375
2010.12877    162.8012     -0.6097
2010.13151    163.8330      1.3412
2010.13425    164.7403     -0.5157
2010.13699    173.1501     -0.6812
2010.13973    165.9912      0.6382
2010.14247    165.1869     -0.6623
2010.14521    166.0288      0.0838
2010.14795    165.8966      1.8331
2010.15068    165.2157     -0.8916
2010.15342    165.8405      1.5748
2010.15616    164.7821      0.6510
2010.15890    167.1281     -0.8856
2010.16164    163.6519      0.8166
2010.16438    165.1328      0.5581
2010.16712    166.1293      1.3398
2010.16986    163.9652     -0.7936
2010.17260    166.6373      0.3981
2010.17534    169.0902     -0.0819
2010.17808    165.6270      0.7634
2010.18082    165.0057      0.6937
2010.18356    170.5452      3.0190
2010.18630    164.9263      1.3252
2010.18904    167.6666      2.3479
2010.19178    168.5464     -0.3726
2010.19452    167.3974     -0.2596
2010.19726    166.6324      0.2122
2010.20000    172.7456      1.9061
2010.20274    168.9965      1.0835
2010.20548    165.3838     -1.1619
2010.20822    173.7583     -1.3531
2010.21096    170.8112     -1.6188
2010.21370    170.0141     -0.1968
2010.21644    170.0421     -0.7095
2010.21918    170.0503     -1.9812
2010.22192    174.5482     -1.0674
2010.22466    171.7662     -1.5881
2010.22740    174.3434      2.1453
2010.23014    166.0801      0.9398
2010.23288    177.3448     -0.0947
2010.23562    165.6347     -0.1427
2010.23836    176.9240     -0.2824
2010.24110    165.1390      0.7283
2010.24384    176.4257     -2.3022
2010.24658    176.7720      1.4213
2010.24932    168.2884     -1.1895
2010.25205    174.6602     -0.4305
2010.25479    172.5108     -0.8353
2010.25753    154.1301      0.6529
2010.26027    175.1550     -1.4231
2010.26301    175.5528     -1.1587
2010.26575    173.2569      1.0098
2010.26849    178.7459     -0.7467
2010.27123    178.1417     -0.8831
2010.27397    178.3510     -0.4096
2010.27671    177.5667      0.0770
2010.27945    177.0323     -0.5999
2010.28219    173.8134      1.6451
2010.28493    178.0250      0.1974
2010.28767    178.6260     -0.6058
2010.29041    176.6243     -0.3611
2010.29315    176.3000     -0.7396
2010.29589    176.6686     -0.3939
2010.29863    182.6447      1.4388
2010.30137    175.4982     -0.2368
2010.30411    172.7875     -0.2171
2010.30685    177.8871     -2.2417
2010.30959    178.6842      2.3435
2010.31233    178.5846      0.3743
2010.31507    180.9450      0.6860
2010.31781    178.0092      0.6775
2010.32055    177.9548     -0.7182
2010.32329    178.6212     -0.7917
2010.32603    177.7089     -0.7618
2010.32877    182.3876     -0.4300
2010.33151    181.3746     -0.6433
2010.33425    180.6211      0.2289
2010.33699    184.8808      0.5142
2010.33973    178.5221      0.2634
2010.34247    178.7026     -0.3067
2010.34521    175.8817     -0.2572
2010.34795    179.9843      0.1091
2010.35068    178.9192      0.1044
2010.35342    182.3722     -0.4941
2010.35616    183.0877      1.1791
2010.35890    177.7489      0.8236
2010.36164    179.3061      0.7183
2010.36438    177.9363      0.4796
2010.36712    183.4676     -0.0319
2010.36986    178.1969      5.2680
2010.37260    183.0757      1.1662
2010.37534    179.7473      0.8726
2010.37808    183.1281     -0.9840
2010.38082    180.1184     -0.2430
2010.38356    179.2674      0.2802
2010.38630    189.4070     -1.2923
2010.38904    181.3481     -0.3912
2010.39178    182.6176      0.3320
2010.39452    184.5878     -1.0707
2010.39726    184.0598     -1.0324
2010.40000    178.5956     -1.1471
2010.40274    183.2563     -0.2033
2010.40548    178.7002     -0.6012
2010.40822    182.1930     -0.1453
2010.41096    179.6128      0.1016
2010.41370    183.9042      1.7076
2010.41644    182.2813     -1.0732
2010.41918    180.3317      0.9034
2010.42192    179.7053     -0.7688
2010.42466    183.5605      0.8391
2010.42740    185.7823     -0.7475
2010.43014    177.0839      8.8294
2010.43288    181.0197      0.1420
2010.43562    186.8956      1.3240
2010.43836    182.9123      0.5665
2010.44110    179.6707     -0.2331
2010.44384    183.0747      0.0751
2010.44658    180.3255      1.5687
2010.44932    181.0726      1.1476
2010.45205    180.6465      0.0323
2010.45479    186.9070      2.4607
2010.45753    189.7464      1.5126
2010.46027    179.1133     -1.6958
2010.46301    185.2907      1.0129
2010.46575    179.7869     -2.2794
2010.46849    175.0272      0.5541
2010.47123    187.5023      0.1520
2010.47397    179.3175     -0.0619
2010.47671    186.6001     -1.2638
2010.47945    182.2672     -0.0913
2010.48219    185.9762     -0.1663
2010.48493    179.4254     -0.7342
2010.48767    179.9486      0.5664
2010.49041    176.8070      0.6685
2010.49315    181.3119      0.4144
2010.49589    183.3187     -0.1830
2010.49863    183.0835     -1.2032
2010.50137    183.5645      0.7130
2010.50411    178.5707      2.0884
2010.50685    186.0170      0.3448
2010.50959    181.4946      1.7374
2010.51233    177.5281      0.5581
2010.51507    183.0640     -0.7667
2010.51781    187.0740     -0.3329
2010.52055    182.7158      0.6930
2010.52329    184.5486      0.1504
2010.52603    177.3195      0.1155
2010.52877    181.1600      0.4796
2010.53151    179.7900      3.2654
2010.53425    180.7618      0.3007
2010.53699    182.0717      2.3611
2010.53973    185.3758     -3.1054
2010.54247    178.1696     -1.4198
2010.54521    181.8388     -2.1739
2010.54795    187.7194     -0.5624
2010.55068    185.3240      0.4995
2010.55342    183.4278     -0.7143
2010.55616    185.4862      0.9319
2010.55890    183.8115     -0.6573
2010.56164    184.5102      0.7480
2010.56438    189.1197     -0.4826
2010.56712    184.0226      1.0775
2010.56986    188.3089     -0.4486
2010.57260    188.7599     -0.7860
2010.57534    182.7248      0.2097
2010.57808    186.7703      0.0428
2010.58082    180.7285     -0.4364
2010.58356    189.0533     -0.2358
2010.58630    185.4314     -0.3301
2010.58904    185.8624     -1.0221
2010.59178    189.1023     -0.5373
2010.59452    188.0104     -2.2588
2010.59726    181.3979     -0.3520
2010.60000    185.4232      0.0000
2010.60274    188.2689      0.8176
2010.60548    189.9235     -1.6099
2010.60822    184.5291     -0.8902
2010.61096    186.1385      0.7426
2010.61370    189.3598      0.1867
2010.61644    190.1066      1.5733
2010.61918    186.6142      0.5080
2010.62192    184.6239      0.5511
2010.62466    185.1019     -0.6889
2010.62740    193.3083     -0.8753
2010.63014    187.4522     -0.2099
2010.63288    192.6392     -0.5694
2010.63562    187.5159      1.1015
2010.63836    186.5514     -1.5424
2010.64110    187.1071     -0.9794
2010.64384    190.5732     -0.2129
2010.64658    192.3445      0.0449
2010.64932    191.3355     -1.0182
2010.65205    185.5966     21.0226
2010.65479    188.3866     -0.0765
2010.65753    191.1215     -1.4193
2010.66027    185.4501     -0.2394
2010.66301    190.7444     -1.8979
2010.66575    192.1280     -2.2627
2010.66849    194.1641      0.6535
2010.67123    188.9898      0.4700
2010.67397    192.3703      1.4948
2010.67671    188.1085      0.1513
2010.67945    190.7600     -0.1924
2010.68219    195.3768      0.4909
2010.68493    195.8639     -0.8153
2010.68767    189.3655     -0.2238
2010.69041    193.9637     -1.8375
2010.69315    193.1737      0.8262
2010.69589    189.5211     -0.2891
2010.69863    197.5814      0.5571
2010.70137    190.3125      1.6883
2010.70411    191.2920     -2.8989
2010.70685    194.7492      0.3889
2010.70959    192.1951      0.0798
2010.71233    195.8772     -0.3771
2010.71507    195.5012      1.2465
2010.71781    194.3465      0.1445
2010.72055    199.7490     -0.4523
2010.72329    198.2561     -0.2840
2010.72603    199.4593      1.3240
2010.72877    194.1208     -0.9513
2010.73151    194.6768     -1.0370
2010.73425    199.1021    -15.9577
2010.73699    196.8251      7.1824
2010.73973    201.4062     -0.2639
2010.74247    196.7986      1.7446
2010.74521    198.0111      0.0432
2010.74795    200.1908      1.3096
2010.75068    200.5003     -0.9955
2010.75342    197.4134      0.0479
2010.75616    196.9863     -5.8955
2010.75890    195.5818      2.3023
2010.76164    198.6781      0.2018
2010.76438    194.8740     -0.3680
2010.76712    197.3785     -0.9924
2010.76986    196.6196     -0.6721
2010.77260    200.4860      0.1567
2010.77534    197.7475      0.4475
2010.77808    201.2980      0.6679
2010.78082    197.0437      0.6855
2010.78356    199.5058      2.7676
2010.78630    203.6054      2.1574
2010.78904    199.0139     -2.1581
2010.79178    201.0019     -0.4968
2010.79452    203.3985      0.7414
2010.79726    204.5405      0.9913
2010.80000    200.8578     -1.0478
2010.80274    198.3332     -0.1551
2010.80548    194.7522      1.1571
2010.80822    191.9472     -0.0894
2010.81096    201.6465      0.4631
2010.81370    197.0375     -0.3568
2010.81644    197.9756      0.1981
2010.81918    200.2196     -0.5445
2010.82192    198.5470      0.8037
2010.82466    203.1427     -1.9232
2010.82740    203.1442     -0.4074
2010.83014    200.4761     -1.3385
2010.83288    199.2745      0.1995
2010.83562    196.4841     -1.1061
2010.83836    199.5865     -0.7742
2010.84110    198.6544      0.7809
2010.84384    198.0318     -1.3359
2010.84658    197.6473      0.3405
2010.84932    197.1509      1.3570
2010.85205    199.8696      1.6553
2010.85479    197.7803      0.1436
2010.85753    202.7252      1.4053
2010.86027    198.6484      0.8295
2010.86301    195.8977     -0.5309
2010.86575    200.6655      0.3888
2010.86849    195.2544      0.9480
2010.87123    202.0739     -0.1151
2010.87397    196.4257      0.5163
2010.87671    198.5060      0.2150
2010.87945    200.9282     -0.9375
2010.88219    197.1716      0.3223
2010.88493    191.1048      1.4056
2010.88767    200.5103      1.4883
2010.89041    195.3835     -0.8942
2010.89315    199.7743      0.3569
2010.89589    195.2019     -1.0378
2010.89863    198.6963     -0.1962
2010.90137    198.0139     -1.5076
2010.90411    196.8541     -0.3454
2010.90685    196.7433      1.1090
2010.90959    193.3091     -0.1237
2010.91233    196.7415     -0.6962
2010.91507    194.6687      0.1305
2010.91781    195.8378      0.5641
2010.92055    199.2866      1.2523
2010.92329    200.8496      0.1620
2010.92603    191.6161     -0.4972
2010.92877    193.6349      0.6133
2010.93151    194.3929     -1.3599
2010.93425    199.8441     -1.0435
2010.93699    193.3560     -2.5528
2010.93973    197.9015     -0.7814
2010.94247    189.9270      0.8817
2010.94521    201.4291      0.3783
2010.94795    195.1760      0.8189
2010.95068    196.9989      0.6649
2010.95342    193.9390     -0.1103
2010.95616    200.0524      0.4582
2010.95890    193.6821      1.7496
2010.96164    194.2312     -0.1484
2010.96438    195.7458     -0.3028
2010.96712    193.9558     -0.5656
2010.96986    191.8099      0.1810
2010.97260    187.4527      0.1768
2010.97534    193.3066     -0.0354
2010.97808    196.1374     -0.7469
2010.98082    192.4345      0.0193
2010.98356    191.1793     -0.2732
2010.98630    194.3301     -0.2566
2010.98904    194.2366      0.8451
2010.99178    189.9905      0.0203
2010.99452    191.5526     -6.1550
2010.99726    190.1852      0.9400
2011.00000    195.4003     -1.1806
2011.00274    191.7638      0.2992
2011.00548    194.9486     -0.2632
2011.00822    193.3330      1.2013
2011.01096    194.6784     -0.5450
2011.01370    192.1334     -0.6482
2011.01644    190.9774      1.6767
2011.01918    196.6333     -0.9156
2011.02192    193.2594      0.4266
2011.02466    196.0224      0.6487
2011.02740    194.9289     -1.6574
2011.03014    189.9800      1.4634
2011.03288    188.8096      0.8316
2011.03562    190.1733     -0.0755
2011.03836    189.7858      0.0803
2011.04110    194.4415     -1.0059
2011.04384    191.8915      1.0099
2011.04658    192.6545      0.8603
2011.04932    191.9532      0.3085
2011.05205    190.6239     -0.9435
2011.05479    194.2743      1.5574
2011.05753    192.8710      0.4618
2011.06027    197.1576     -1.2390
2011.06301    191.9538     -0.2075
2011.06575    188.6022     -0.2160
2011.06849    191.6575     -1.3942
2011.07123    193.5435     -0.9277
2011.07397    193.8771      1.2521
2011.07671    192.6549      0.2690
2011.07945    192.5908      1.4649
2011.08219    192.8541      2.2663
2011.08493    193.5382     -0.3091
2011.08767    194.2928     -0.9621
2011.09041    191.2729     -2.0273
2011.09315    194.2546      1.0525
2011.09589    195.2468      2.3222
2011.09863    196.1665      0.0381
2011.10137    195.7945     -0.0679
2011.10411    196.2728      0.2401
2011.10685    202.3956      0.4509
2011.10959    193.4046     -0.2419
2011.11233    194.3899      0.0372
2011.11507    194.2466      0.3017
2011.11781    191.7760      5.3088
2011.12055    201.6035      1.6324
2011.12329    197.7270     -0.3629
2011.12603    191.4159     -0.1700
2011.12877    194.9051     -1.1048
2011.13151    193.1122      0.9983
2011.13425    197.4669      0.4195
2011.13699    193.3518     -1.5841
2011.13973    194.2594      1.6156
2011.14247    195.5310      0.1548
2011.14521    194.4626     -0.1203
2011.14795    194.6438      1.5067
2011.15068    196.9476      0.1318
2011.15342    195.5137     -0.4346
2011.15616    198.9900     -0.4763
2011.15890    197.6865     -0.4799
2011.16164    196.1456     -0.2941
2011.16438    196.8528      0.2367
2011.16712    196.1749     -0.2465
2011.16986    200.6864      0.8408
2011.17260    197.0994     -0.0902
2011.17534    201.2309      0.3090
2011.17808    191.5694     -1.1307
2011.18082    198.4361      0.8707
2011.18356    199.8734      0.2304
2011.18630    200.4517     -0.0031
2011.18904    199.8332     -1.0364
2011.19178    201.9656      0.1131
2011.19452    203.1306      0.3765
2011.19726    146.4261     -1.7735
2011.20000    203.0738     -0.2975
2011.20274    201.0899     -0.4194
2011.20548    205.2158     -1.2805
2011.20822    203.6785     -0.3342
2011.21096    200.9274      1.9452
2011.21370    204.7126      0.3618
2011.21644    208.3624      0.8270
2011.21918    200.8814      0.2070
2011.22192    204.7188      1.2198
2011.22466    199.1196     -0.9693
2011.22740    204.5798     -0.8530
2011.23014    209.4525      0.1726
2011.23288    209.0457      0.2095
2011.23562    205.8048      1.2499
2011.23836    204.9207      1.2916
2011.24110    207.4717     -1.3571
2011.24384    202.0747     -0.0533
2011.24658    209.8509     -0.7635
2011.24932    209.8807     -0.5529
2011.25205    207.3424     -3.0877
2011.25479    207.8992      0.7512
2011.25753    206.1349      0.5811
2011.26027    208.8339     -1.5308
2011.26301    210.2867     -0.1873
2011.26575    208.2648     -1.3092
2011.26849    210.5133     -0.6782
2011.27123    211.0585      0.5121
2011.27397    218.0134      2.0123
2011.27671    215.3492     -1.8105
2011.27945    211.8233     -0.4811
2011.28219    208.2574      0.4100
2011.28493    206.1865     -0.8244
2011.28767    203.8207      1.6909
2011.29041    205.2908      1.9228
2011.29315    215.8096      0.1947
2011.29589    216.4754     -1.0220
2011.29863    207.7610     -0.2507
2011.30137    206.9617      1.0084
2011.30411    208.7213      1.6337
2011.30685    209.8951     -0.6855
2011.30959    209.5134     -1.6541
2011.31233    213.5799      0.2687
2011.31507    217.6323      1.1849
2011.31781    211.5938      1.2818
2011.32055    208.8037     -0.4751
2011.32329    214.9714     -4.5636
2011.32603    208.9041      2.1898
2011.32877    208.2471      0.6522
2011.33151    213.0842     -2.0029
2011.33425    209.6401      0.2413
2011.33699    212.1347      0.2458
2011.33973    208.0439      0.6176
2011.34247    208.3327     -1.0881
2011.34521    215.0940      0.9671
2011.34795    215.5946      0.4142
2011.35068    217.3605      0.3149
2011.35342    208.7204      0.2371
2011.35616    215.2615      0.1909
2011.35890    212.8223      0.7916
2011.36164    216.0500     -0.2297
2011.36438    218.2298     -0.1971
2011.36712    213.6242     -0.1624
2011.36986    217.3809     -0.6010
2011.37260    214.0633      0.7671
2011.37534    213.2382      0.8554
2011.37808    211.7076     -0.6559
2011.38082    216.1542     -0.6709
2011.38356    214.6470     -0.1776
2011.38630    211.5482     -0.9421
2011.38904    216.7484      0.6533
2011.39178    213.9967     -2.1862
2011.39452    215.3348     -1.7725
2011.39726    214.2145      0.6824
2011.40000    215.3627     -0.5796
2011.40274    217.4622      1.3491
2011.40548    216.4416      0.3235
2011.40822    217.1715      0.7979
2011.41096    216.7182      1.2110
2011.41370    214.6992     -0.8657
2011.41644    215.1190     -0.1739
2011.41918    217.6758      0.7010
2011.42192    214.7783     -1.7427
2011.42466    214.9735      0.2198
2011.42740    215.4854     -0.4411
2011.43014    219.9026      0.0682
2011.43288    219.0085     -1.7514
2011.43562    215.9759      0.4724
2011.43836    214.0506    -15.4804
2011.44110    213.7805      0.0150
2011.44384    214.3924      1.0108
2011.44658    212.7150     -2.3598
2011.44932    220.3237      0.4710
2011.45205    220.0441      0.0101
2011.45479    211.1088      0.9754
2011.45753    214.5963     -0.7625
2011.46027    214.9193     -1.1664
2011.46301    217.6503     -0.8440
2011.46575    218.7502      0.5438
2011.46849    216.2769      1.1738
2011.47123    213.9455      5.0327
2011.47397    215.3325     -0.2354
2011.47671    218.1764      0.0141
2011.47945    213.0491      1.2813
2011.48219    215.1668    -11.8839
2011.48493    223.5193      0.7340
2011.48767    213.4760      0.1764
2011.49041    215.9137      0.4811
2011.49315    219.9215     -0.3152
2011.49589    216.1978      0.7299
2011.49863    218.9015     -0.7573
2011.50137    217.5750     -0.0551
2011.50411    212.5257      0.9291
2011.50685    214.8490      0.7109
2011.50959    218.0764     -1.1007
2011.51233    218.9903     -0.0296
2011.51507    218.8292     -2.0842
2011.51781    216.1186      1.3949
2011.52055    221.2907     -0.1250
2011.52329    216.6860     -0.3850
2011.52603    215.4051     -0.5937
2011.52877    214.8301      1.8248
2011.53151    218.6471      0.8808
2011.53425    214.2750      0.3425
2011.53699    218.1409     16.0183
2011.53973    215.6019     -1.1529
2011.54247    215.0258     -0.3937
2011.54521    220.4196     -1.5161
2011.54795    219.6679     -0.3925
2011.55068    213.3744     -1.5515
2011.55342    213.5625      0.0770
2011.55616    214.6269      0.5251
2011.55890    218.0993     -0.2952
2011.56164    214.3237      0.1924
2011.56438    219.8331      0.7693
2011.56712    216.8281     -1.1778
2011.56986    215.0078     -0.7248
2011.57260    222.2249      1.6681
2011.57534    218.3301     -0.4017
2011.57808    219.2368     -1.1670
2011.58082    216.1049      1.4348
2011.58356    219.1192     -1.0249
2011.58630    218.4403     -0.1109
2011.58904    216.2957     -1.8855
2011.59178    217.7567      0.4973
2011.59452    215.2077      0.2932
2011.59726    219.5561     -0.3909
2011.60000    219.3745      0.8888
2011.60274    216.9714     -2.1809
2011.60548    221.0345     -0.6988
2011.60822    221.4451     -1.5891
2011.61096    221.8414      0.1103
2011.61370    218.7168     -1.9200
2011.61644    221.0039      0.0344
2011.61918    219.0827      0.2310
2011.62192    216.1731      0.3119
2011.62466    224.4180      0.1383
2011.62740    223.0909     -0.7833
2011.63014    216.0086      0.3288
2011.63288    224.2126     -0.4051
2011.63562    223.1437      0.7384
2011.63836    226.9162      0.2554
2011.64110    222.9820      0.6688
2011.64384    218.3926      1.0804
2011.64658    218.3294      0.0088
2011.64932    222.4823      4.6134
2011.65205    226.2361      0.7351
2011.65479    220.6327     -1.4034
2011.65753    225.9766     -1.3633
2011.66027    222.9378     -0.0565
2011.66301    230.7630      0.4899
2011.66575    230.6419     -0.9563
2011.66849    226.3490     -0.2975
2011.67123    223.3470     -0.4512
2011.67397    224.1045     -0.7316
2011.67671    231.0952     -0.0061
2011.67945    225.3175      1.2048
2011.68219    226.1880     -0.5430
2011.68493    223.3434     -0.8231
2011.68767    221.0003      1.3979
2011.69041    228.3355      0.0610
2011.69315    229.4998      1.5861
2011.69589    233.0185     -0.7265
2011.69863    227.5804     -1.8756
2011.70137    221.4553     -1.1120
2011.70411    227.4555     -1.4601
2011.70685    229.8773     -2.0067
2011.70959    227.4199     -0.7854
2011.71233    224.8572      1.6539
2011.71507    225.3893     -1.8223
2011.71781    232.0755      0.6932
2011.72055    225.5679     -0.6811
2011.72329    227.1830     -0.1549
2011.72603    229.1713      1.6685
2011.72877    229.5393     -1.6308
2011.73151    228.3711     -0.6285
2011.73425    229.5550      0.8990
2011.73699    229.2435      0.3190
2011.73973    229.1074     -0.1297
2011.74247    231.2882     -1.5458
2011.74521    226.1146      1.4341
2011.74795    230.5311      2.0565
2011.75068    230.9170      0.7228
2011.75342    228.8729      1.4720
2011.75616    233.2730      0.9419
2011.75890    229.2198     -0.3996
2011.76164    229.5784     -0.0261
2011.76438    230.9150      0.6567
2011.76712    233.8282    -16.8338
2011.76986    229.0239     -1.4811
2011.77260    231.9402     -0.3952
2011.77534    230.7469     -0.7297
2011.77808    231.2327      0.8990
2011.78082    228.0003     14.8420
2011.78356    227.9381     -0.7237
2011.78630    274.1492     -1.3857
2011.78904    230.7523     -0.1300
2011.79178    233.2395      0.8067
2011.79452    235.6353     -0.0375
2011.79726    236.5679      0.2794
2011.80000    234.3369      0.5462
2011.80274    229.0045     -0.7948
2011.80548    231.4603     -0.2436
2011.80822    231.8089      0.5753
2011.81096    231.7463     -0.4655
2011.81370    229.1082     -0.3403
2011.81644    232.5273     -1.5562
2011.81918    229.1800      0.3034
2011.82192    233.8070     -0.3622
2011.82466    233.1258     -0.7274
2011.82740    227.0102     -2.0617
2011.83014    233.6297     -0.2231
2011.83288    235.7688      0.4895
2011.83562    229.6410      0.8475
2011.83836    233.5900     -0.6030
2011.84110    233.9670     -0.3563
2011.84384    237.2400     -0.3214
2011.84658    234.0074     -1.5007
2011.84932    230.1592     -1.1128
2011.85205    231.0815     -1.0551
2011.85479    229.3336     -0.1273
2011.85753    230.3172      0.4953
2011.86027    232.3995     -0.6501
2011.86301    233.7228      0.6541
2011.86575    230.8292      0.0859
2011.86849    230.0261     -0.0442
2011.87123    230.0630     -9.6392
2011.87397    231.4454     -1.8612
2011.87671    227.1273    -15.0046
2011.87945    234.2282      0.2249
2011.88219    223.2661      1.2609
2011.88493    230.2961      0.9596
2011.88767    227.3945      0.8044
2011.89041    230.3801      1.0381
2011.89315    226.9361      0.8202
2011.89589    228.9640     -1.2857
2011.89863    236.3472     -0.7314
2011.90137    226.7332      0.6740
2011.90411    233.5450      1.5768
2011.90685    226.8340      0.1979
2011.90959    230.0398      0.7406
2011.91233    231.4207      0.9118
2011.91507    231.2782     -1.1608
2011.91781    226.5823     -0.5727
2011.92055    229.2335      1.6423
2011.92329    230.4116     -1.1199
2011.92603    228.1807     -0.7032
2011.92877    227.2506     -1.5631
2011.93151    221.8260      0.0732
2011.93425    228.7786      0.4154
2011.93699    229.8800      0.0000
2011.93973    224.7751     -0.6148
2011.94247    230.3515     -1.2058
2011.94521    222.4698      0.1405
2011.94795    225.8401     -0.3548
2011.95068    234.1022     -0.7442
