2009.42466     -9.7954     -0.7868
2009.42740    -10.0952      0.0793
2009.43014     -7.8063      1.0602
2009.43288     -6.9514     -0.4562
2009.43562    -10.5806      0.5095
2009.43836     -7.6092     -0.3118
2009.44110    -13.3912      1.5549
2009.44384     -6.0563     -1.4876
2009.44658    -11.9049      1.8045
2009.44932    -13.9438      0.9085
2009.45205    -14.9541     -0.5700
2009.45479     -9.4423      0.0149
2009.45753     -9.5809      0.2453
2009.46027     -7.5696      0.6819
2009.46301     -9.8523     -0.8761
2009.46575     -8.4093     -1.1113
2009.46849     -9.8785     -0.7607
2009.47123    -14.2268     -0.6443
2009.47397     -9.5494     -0.8488
2009.47671    -10.7729      0.6991
2009.47945    -11.4137      0.6099
2009.48219    -11.7249      1.1960
2009.48493     -5.8712      2.3060
2009.48767    -10.7687     -1.1147
2009.49041    -15.8329      2.2381
2009.49315    -11.9447      0.8506
2009.49589    -10.3004     -0.7977
2009.49863     -8.3379      0.1353
2009.50137    -11.0500     -0.0281
2009.50411     -8.9380      0.6830
2009.50685    -12.3255      6.3664
2009.50959     -9.8393      0.6952
2009.51233    -18.8438      0.0822
2009.51507    -17.5807      0.6673
2009.51781    -14.7397     -0.3275
2009.52055     -9.2873     -0.8262
2009.52329     -6.9510      0.6704
2009.52603    -10.7195     -0.4838
2009.52877    -17.1645      0.4162
2009.53151    -13.1434     -5.2087
2009.53425     -7.8331      1.7505
2009.53699    -11.3340      0.7125
2009.53973     -9.3545    -18.2839
2009.54247    -13.7533      0.4808
2009.54521    -11.3726      0.7136
2009.54795     -7.9585      2.5296
2009.55068    -11.7178     -2.1976
2009.55342     -7.3928     -0.1854
2009.55616    -15.7255     -2.1905
2009.55890    -12.8248      1.4961
2009.56164     -7.8113      0.0132
2009.56438    -12.5798      1.4638
2009.56712    -14.7557     -0.6931
2009.56986     -8.7208     -1.0535
2009.57260     -9.6621      0.4468
2009.57534     -8.7500     -1.0704
2009.57808    -12.7136     -0.0082
2009.58082     -7.8734     -0.3163
2009.58356    -15.0225      0.3942
2009.58630     -9.9407     -0.3509
2009.58904    -10.3432      0.4548
2009.59178     -9.9002     -1.3281
2009.59452    -10.8689     12.8376
2009.59726     -9.9740      1.4277
2009.60000    -15.6333     -0.7051
2009.60274    -10.1537      1.4974
2009.60548    -10.0834      1.8393
2009.60822     -6.9293     -0.4693
2009.61096     -9.5304      0.8739
2009.61370     -8.0027      0.7066
2009.61644     -4.6400     -1.4612
2009.61918     -9.8808     -0.0038
2009.62192    -14.9587      1.5745
2009.62466    -11.5026     -1.5584
2009.62740     -7.8168      1.7625
2009.63014    -11.7784     -6.8918
2009.63288     -4.4510      0.6858
2009.63562    -13.1379      2.3402
2009.63836     -9.9017     -0.9240
2009.64110    -13.5895      1.3330
2009.64384     -3.9168     -0.0474
2009.64658     -7.9341      0.8891
2009.64932     -9.0001     -1.1752
2009.65205     -9.9806     -0.6305
2009.65479    -12.6962      2.2132
2009.65753     -6.7669     -1.0385
2009.66027     -5.1998     -0.7056
2009.66301    -10.0812     -0.6486
2009.66575     -4.9085     -0.7683
2009.66849     -5.0453     -1.5480
2009.67123     -8.6799      0.3663
2009.67397     -9.5902     -0.1513
2009.67671    -12.1192     -1.0362
2009.67945     -5.7033      6.2976
2009.68219     -2.6355      0.2004
2009.68493     -7.0534      0.1865
2009.68767     -6.3099     -1.1242
2009.69041    -11.5220     -0.0133
2009.69315     -2.9976      0.1352
2009.69589     -6.6975     -0.5396
2009.69863     -7.3195      1.5607
2009.70137     -8.3947      0.0950
2009.70411     -4.5586      0.0058
2009.70685    -12.7979      0.0317
2009.70959     -7.1733     -1.2011
2009.71233     -3.7888      0.9889
2009.71507     -7.8835      0.5383
2009.71781     -8.9372     -1.9240
2009.72055     -1.4826     -4.1584
2009.72329     -5.6516     -0.2366
2009.72603     -8.5732      0.6650
2009.72877     -4.0580      0.7513
2009.73151     -6.4312     -1.9332
2009.73425     -3.4852      6.5450
2009.73699     -5.1745      0.8485
2009.73973    -15.0355     -2.1278
2009.74247     -3.2569     -0.8211
2009.74521    -10.6005     -0.9044
2009.74795     -9.9010      0.8373
2009.75068     -6.6980     -0.3543
2009.75342     -6.2249     -0.3195
2009.75616     -7.5973      0.8235
2009.75890     -6.7983     -0.5906
2009.76164     -6.2403     -0.0283
2009.76438     -7.2262     -0.7429
2009.76712     -6.1912     -9.8726
2009.76986      0.8439      0.3844
2009.77260      0.9807      0.8407
2009.77534     -4.4397      1.4159
2009.77808     -3.6317     -2.3331
2009.78082     -9.5930     -0.0368
2009.78356     -6.9878      0.3158
2009.78630     -0.8366      0.4611
2009.78904     -2.8890      2.4224
2009.79178     -3.6221      0.5124
2009.79452     -7.0391     -1.0334
2009.79726     -8.0446      1.9258
2009.80000     -7.3463     -0.5990
2009.80274     -3.6227     -0.0212
2009.80548    -13.4662     -0.1806
2009.80822     -7.6213     -0.8910
2009.81096     -7.6298     -0.4504
2009.81370     -1.3065      0.6665
2009.81644     -9.9351     -0.7859
2009.81918     -6.5796     -0.7053
2009.82192     -3.3978     -0.4908
2009.82466     -2.0979     -1.8674
2009.82740     -7.8907      0.9731
2009.83014     -4.5442     -1.2868
2009.83288     -4.9597      0.4297
2009.83562     -7.2399     -0.7740
2009.83836     -5.7411     -2.4254
2009.84110    -13.8197     -0.0101
2009.84384     -9.7341      0.8615
2009.84658    -11.8998      0.6619
2009.84932    -10.3943      0.6468
2009.85205     -4.7765      1.5545
2009.85479     -9.0431     -1.8909
2009.85753     -6.5417      1.2166
2009.86027     -2.0339      1.0237
2009.86301    -10.8950      0.0394
2009.86575    -10.9790     -0.5223
2009.86849     -8.1675      1.0287
2009.87123    -13.7881      0.6352
2009.87397    -15.1676     -0.0453
2009.87671     -9.7324      1.0900
2009.87945     -9.3757      0.0849
2009.88219    -12.9422      1.4281
2009.88493    -10.3948      0.6508
2009.88767    -12.7815      0.0887
2009.89041    -14.8421     -1.6813
2009.89315    -11.1808      0.4989
2009.89589     -8.7399     -0.8247
2009.89863     -7.6163     -0.2315
2009.90137    -11.3529      0.1228
2009.90411    -14.3593      1.3829
2009.90685    -12.6505      1.5963
2009.90959    -13.2839     -0.4581
2009.91233    -13.7482     -0.6851
2009.91507    -14.0552     13.2137
2009.91781    -19.7822      0.1882
2009.92055    -11.0413      0.5827
2009.92329    -14.2948      1.7051
2009.92603    -11.5118     -0.1922
2009.92877    -11.9704      0.9886
2009.93151    -12.7505     -0.5845
2009.93425    -15.5414      0.7249
2009.93699    -14.2634     -0.7478
2009.93973    -14.6566     -1.1460
2009.94247    -18.5211      0.4349
2009.94521    -13.7426     -0.4436
2009.94795    -17.3789      0.2422
2009.95068    -11.7503     -0.2821
2009.95342    -15.9209      0.5168
2009.95616    -11.1817      0.1215
2009.95890    -13.9318     -1.6053
2009.96164    -13.9416      0.9502
2009.96438    -17.9438     -2.3842
2009.96712    -15.2802      0.7660
2009.96986    -20.3129      0.3818
2009.97260    -16.4604     -0.5092
2009.97534    -15.8634     -0.2562
2009.97808    -19.1700      1.1049
2009.98082    -17.9848     -0.0116
2009.98356    -18.0788     -0.8939
2009.98630    -16.7961     -0.4383
2009.98904    -20.6859      1.1953
2009.99178    -22.0328      0.3832
2009.99452    -13.6809      2.8087
2009.99726    -18.1878     -0.3111
2010.00000    -14.7837     -7.6585
2010.00274    -18.2455     -0.1744
2010.00548    -15.9661     -1.7145
2010.00822    -17.1182     -0.1800
2010.01096    -15.4244      0.3985
2010.01370    -18.4788     -0.1141
2010.01644    -19.0626     -6.1467
2010.01918    -21.5165     -1.0069
2010.02192    -20.2564      0.8186
2010.02466    -26.9609     -0.8709
2010.02740    -23.5157      1.7451
2010.03014    -19.7904     27.1183
2010.03288    -13.8673     -0.1645
2010.03562    -19.7117      0.3277
2010.03836    -23.0303      0.4697
2010.04110    -19.7416      0.4181
2010.04384    -20.8813     -0.3226
2010.04658    -23.6241     -0.0420
2010.04932    -23.7144     -0.2361
2010.05205    -15.5514     -1.4697
2010.05479    -16.5285      1.0038
2010.05753    -19.7075      1.7566
2010.06027    -22.4283     -1.7017
2010.06301    -24.9638      0.4135
2010.06575    -22.4611      1.2968
2010.06849    -23.8002     -0.2655
2010.07123    -21.9555     -0.5783
2010.07397    -17.7808      0.2039
2010.07671    -25.9725      0.7297
2010.07945    -21.4394      0.6326
2010.08219    -21.7965     -0.9516
2010.08493    -19.7350      0.1393
2010.08767    -18.7413     -0.1016
2010.09041    -21.5145     -1.1014
2010.09315    -27.2714     -0.3949
2010.09589    -18.7636      1.7608
2010.09863    -18.3637     -0.4653
2010.10137    -20.2593     -0.3459
2010.10411    -16.2749      0.5595
2010.10685    -17.7846      0.0480
2010.10959    -17.6319      0.2787
2010.11233    -22.3905     -0.7370
2010.11507    -23.6253     -0.8734
2010.11781    -26.4003     -1.1888
2010.12055    -23.4072      0.3242
2010.12329    -17.1203     -1.2209
2010.12603    -25.9433     -0.8421
2010.12877    -18.4431     -0.0012
2010.13151    -16.7522     -0.5849
2010.13425    -13.3337     -2.5101
2010.13699    -14.2248      0.4157
2010.13973    -22.2125      0.9764
2010.14247    -17.5810     -1.6583
2010.14521    -17.3508      1.1058
2010.14795    -17.9220      0.8666
2010.15068    -18.5156      1.3676
2010.15342    -20.3473     -0.0826
2010.15616    -19.2989     -0.7784
2010.15890    -16.5201      1.0339
2010.16164    -19.8677      0.7883
2010.16438    -22.4099      0.2186
2010.16712    -16.3377     -0.4691
2010.16986    -24.3907      0.6847
2010.17260    -16.8855     -0.8684
2010.17534    -15.5260     -0.6562
2010.17808    -18.3111      0.3493
2010.18082    -19.1431     -0.5178
2010.18356    -14.0141      0.4518
2010.18630    -17.1549      1.4659
2010.18904    -17.3318     -0.4774
2010.19178    -15.1889     -0.0227
2010.19452    -17.2374     -0.2964
2010.19726    -15.3031     -1.5210
2010.20000    -15.1417      0.3467
2010.20274    -14.4951     -0.4350
2010.20548    -17.1564      1.4154
2010.20822    -10.6696      2.4204
2010.21096    -19.2216      0.2473
2010.21370    -15.8739     -0.0067
2010.21644    -14.4652      2.1221
2010.21918    -12.6006      0.3220
2010.22192    -15.4413      0.2843
2010.22466    -12.7866     -0.7107
2010.22740    -13.5327     -0.1982
2010.23014    -21.2508     -0.0520
2010.23288    -15.2030     -1.5960
2010.23562    -18.1083     -1.6463
2010.23836    -16.9688      0.2304
2010.24110    -20.6641      0.6435
2010.24384    -14.0815      1.5468
2010.24658    -13.8994     -0.6901
2010.24932    -18.7392      0.2081
2010.25205    -16.1717      1.4927
2010.25479    -16.2211     -0.1284
2010.25753    -13.9762      0.7287
2010.26027    -16.2009     -5.9378
2010.26301    -12.1756      1.3461
2010.26575    -16.5192     -0.8668
2010.26849    -13.9957      0.2524
2010.27123    -10.6882     -0.5411
2010.27397     -7.3046     -2.2963
2010.27671    -13.5413     -0.3131
2010.27945    -10.3090     -1.7538
2010.28219     -9.0806     -0.9398
2010.28493     -7.5894     -0.0890
2010.28767     -8.2426      0.1461
2010.29041    -13.8466     -0.3337
2010.29315     -9.7793     -0.1978
2010.29589    -14.5342      0.1053
2010.29863     -9.1122      1.3025
2010.30137    -11.8547     -0.5190
2010.30411    -14.1074      0.5168
2010.30685    -10.1696     -1.1464
2010.30959    -10.1663     -1.9704
2010.31233     -5.7326     -0.8971
2010.31507     -6.8193     -1.0331
2010.31781     -9.8868     -2.1049
2010.32055     -4.9629      0.3087
2010.32329    -13.0040     -1.1996
2010.32603    -15.5552      0.5914
2010.32877    -13.7341      0.0548
2010.33151    -11.1038      1.8338
2010.33425     -6.7068      1.3014
2010.33699     -9.0667      0.4626
2010.33973    -10.5411      0.1360
2010.34247    -11.2677     -0.1948
2010.34521     -9.7185     -0.8074
2010.34795    -11.3239      1.1433
2010.35068     -9.4854     -0.9752
2010.35342    -11.2126      0.6139
2010.35616     -9.2152      0.2654
2010.35890    -15.8055      0.7696
2010.36164     -9.8049      2.3292
2010.36438    -11.6327     -0.6036
2010.36712     -9.9936     -0.5026
2010.36986    -13.7657      2.0849
2010.37260    -10.8010     -1.3546
2010.37534    -10.0369      2.0947
2010.37808     -9.7590     -0.2202
2010.38082    -12.2813      0.6254
2010.38356    -12.1509      0.1455
2010.38630     -6.4161      9.3409
2010.38904    -10.8048      1.0964
2010.39178    -11.5497     -0.7856
2010.39452    -10.2284     -1.7462
2010.39726     -7.1026      0.3782
2010.40000    -11.8908     -1.7508
2010.40274    -18.3048      0.1131
2010.40548    -15.5865     -0.2417
2010.40822    -13.5860     -0.9501
2010.41096    -13.9744     -1.6048
2010.41370    -12.9526      0.0290
2010.41644    -13.2586      0.4032
2010.41918    -14.4574      0.6431
2010.42192    -10.2377     10.4171
2010.42466    -13.6580     15.8594
2010.42740    -11.6517      1.0874
2010.43014     -9.9494     -1.8174
2010.43288    -10.8268     -1.9413
2010.43562    -10.5047     -0.3786
2010.43836    -13.1169      0.0328
2010.44110    -13.1277      0.3105
2010.44384    -11.4840     -0.0564
2010.44658     -9.8024     -1.3503
2010.44932    -13.3397      1.2439
2010.45205    -12.9825      0.6976
2010.45479     -9.6264     -1.3955
2010.45753     -7.2868     -0.0973
2010.46027    -15.0478      0.6228
2010.46301     -8.9041      1.0235
2010.46575    -17.8191     -1.7373
2010.46849    -19.2527     -1.0591
2010.47123     -6.9668     -0.4801
2010.47397    -15.0500      0.3539
2010.47671    -10.0354     -0.0416
2010.47945    -15.4069      0.7430
2010.48219    -13.5599     -6.3514
2010.48493    -15.9851      1.5878
2010.48767    -14.7667      0.2285
2010.49041    -17.4013      0.4228
2010.49315    -12.0581      0.1697
2010.49589    -14.1084     -0.4727
2010.49863    -12.4609     -1.0034
2010.50137    -12.7251      1.1062
2010.50411    -20.3091     -0.7677
2010.50685     -9.8621     -1.0100
2010.50959    -12.9364      0.6832
2010.51233    -18.3734      0.1856
2010.51507    -14.2478      0.5790
2010.51781    -11.6302      0.8871
2010.52055    -16.1854     -1.7412
2010.52329    -11.7472      0.8338
2010.52603    -13.9904     -0.8132
2010.52877    -17.1979      0.5291
2010.53151    -15.4157      0.3220
2010.53425    -19.4368      1.9314
2010.53699    -17.4597      0.9173
2010.53973    -12.7886      0.1603
2010.54247    -21.0645      0.0313
2010.54521    -13.2851      0.6677
2010.54795    -17.1353     -0.4474
2010.55068    -11.7758      0.2888
2010.55342    -17.9083      0.5824
2010.55616    -12.1320     -2.4476
2010.55890    -11.6937     -0.0575
2010.56164    -15.5443     -0.4273
2010.56438    -14.2494      1.1056
2010.56712    -15.5000      0.8434
2010.56986    -12.2689      0.2358
2010.57260     -9.5336      1.6685
2010.57534    -15.9175      0.3873
2010.57808    -15.6045     -0.7081
2010.58082    -16.2818      1.7092
2010.58356    -13.7453      1.3753
2010.58630    -15.7253     -0.3204
2010.58904    -17.8380      1.8482
2010.59178    -12.3505     -0.5295
2010.59452    -12.3703      0.6661
2010.59726    -15.0946     -0.4676
2010.60000    -15.0246      0.0119
2010.60274    -11.9704     -0.0237
2010.60548    -11.6638      0.7744
2010.60822    -14.4298     -0.6922
2010.61096    -13.8856     -0.6224
2010.61370    -15.8816     -0.5339
2010.61644    -13.4313     -0.7268
2010.61918    -15.7816     -0.0576
2010.62192    -14.9705     -0.8095
2010.62466    -10.4073     17.8950
2010.62740     -5.4740     12.6847
2010.63014    -14.8204     -0.7376
2010.63288    -12.4706      0.9155
2010.63562    -13.4903      1.5428
2010.63836    -15.0699     -0.5119
2010.64110    -67.3446      1.7711
2010.64384    -15.8953      0.3774
2010.64658    -10.5980     -0.6645
2010.64932    -15.4252     -0.5300
2010.65205    -14.1980     -0.2574
2010.65479    -13.6599      1.6502
2010.65753    -12.8449     -0.1150
2010.66027    -18.7698     -0.4320
2010.66301    -10.1665     -0.2015
2010.66575    -11.1842      0.9844
2010.66849    -10.8164      0.2176
2010.67123    -10.3804     -1.0009
2010.67397    -17.1931      0.6812
2010.67671    -17.1958      0.5315
2010.67945     -8.7324      0.5080
2010.68219     -9.4758      1.0510
2010.68493    -10.5137      1.5349
2010.68767    -13.4981     -0.7237
2010.69041     -6.4178      1.4645
2010.69315     -8.8918     -1.0105
2010.69589    -10.0967     -0.0563
2010.69863    -12.1064      0.4477
2010.70137     -9.8429     -0.1489
2010.70411    -10.4279      1.5110
2010.70685    -10.6072     -0.4865
2010.70959    -11.6337     -0.2532
2010.71233     -6.8929      0.6083
2010.71507     -5.5680    -19.4702
2010.71781     -6.4825     -1.5228
2010.72055     -8.3737      0.9386
2010.72329     -7.5710     -0.0140
2010.72603     -4.2533      0.5393
2010.72877     -8.8427     -0.4912
2010.73151     -9.0867     -0.7288
2010.73425     -6.8226     -1.5211
2010.73699    -10.5752      0.8069
2010.73973     -6.2268     -0.1657
2010.74247     -4.7703      0.1619
2010.74521     -6.7965      0.8058
2010.74795     -9.8437     -0.0709
2010.75068     -7.2023     -0.7504
2010.75342     -7.2430     -0.7991
2010.75616     -2.4940     -0.6125
2010.75890     -8.0007      8.4015
2010.76164    -10.9410     -1.9175
2010.76438    -10.4916     -0.5453
2010.76712     -8.2873      0.7141
2010.76986     -7.0080      0.2312
2010.77260    -12.5475      0.9201
2010.77534     -9.4272      0.5556
2010.77808     -8.2698      0.7522
2010.78082     -7.6643     -0.0723
2010.78356     -9.4402      0.2507
2010.78630    -12.6339      0.2389
2010.78904     -7.9211     -1.1832
2010.79178    -11.0433      0.7248
2010.79452     -8.6675     -6.6934
2010.79726     -4.3900    -28.8627
2010.80000    -12.1538     -0.0937
2010.80274     -7.2719     -1.3786
2010.80548    -14.0211      1.3492
2010.80822     -7.4783      0.1609
2010.81096     -4.9783      8.3255
2010.81370     -7.1066     -0.2602
2010.81644     -9.8278     -0.4681
2010.81918     -4.6265      0.1394
2010.82192     -7.5138     -0.5012
2010.82466     -6.2676      0.3219
2010.82740     -6.1336     -0.9466
2010.83014     -5.5192     -0.1823
2010.83288    -10.4928      0.8813
2010.83562     -6.2608     -1.4913
2010.83836    -13.8780     -0.5315
2010.84110     -7.3488     -0.2466
2010.84384    -13.3657     -0.8375
2010.84658    -11.5640     -0.0982
2010.84932     -8.9210      0.4296
2010.85205    -13.4873      0.6704
2010.85479    -12.1622     -0.1253
2010.85753     -6.0338      0.9880
2010.86027    -10.0220      1.4246
2010.86301    -15.3460     -0.8755
2010.86575     -8.5167      0.4252
2010.86849    -17.2379     -0.3815
2010.87123     -3.2816     -0.6599
2010.87397     -7.7850     -0.7380
2010.87671    -12.5444     -1.3058
2010.87945     -8.6726     -0.2613
2010.88219    -10.3089     -1.4930
2010.88493    -19.3095      0.3157
2010.88767    -13.2200     -0.6370
2010.89041    -15.5751     -0.1003
2010.89315    -11.6953     -1.7041
2010.89589    -11.7810     -0.5723
2010.89863    -12.9669     -0.5460
2010.90137    -14.1774      0.3816
2010.90411    -14.2562      0.0979
2010.90685    -13.1720      0.2022
2010.90959    -15.1036     -2.6797
2010.91233    -17.0811     -0.2021
2010.91507    -16.3650      0.2351
2010.91781    -13.7734      0.7248
2010.92055    -16.7657      0.5564
2010.92329    -12.4127     -1.3503
2010.92603    -18.8927     -1.8477
2010.92877    -20.7385     -0.5574
2010.93151    -18.8521     -0.5485
2010.93425    -15.9107     -0.1955
2010.93699    -20.1098     -1.9877
2010.93973    -12.9567      0.3732
2010.94247    -23.0786      1.0866
2010.94521    -14.0941     -0.5089
2010.94795    -19.3907     -1.0926
2010.95068    -19.4857      6.4586
2010.95342    -18.4030     -9.6950
2010.95616    -19.8387      1.5833
2010.95890    -21.5120     -1.6897
2010.96164    -21.2832     -0.4715
2010.96438    -17.8201      0.8895
2010.96712    -21.0614      1.5999
2010.96986    -19.6698      0.3728
2010.97260    -24.4707      0.2147
2010.97534    -12.8218     -0.2542
2010.97808    -19.0740     -0.7971
2010.98082    -22.4198      0.3533
2010.98356    -23.8276      0.9140
2010.98630    -19.1787      0.5544
2010.98904    -21.9082     -0.1456
2010.99178    -23.6525      0.5701
2010.99452    -23.9210      1.1997
2010.99726    -24.4719      2.1530
2011.00000    -20.2177     -0.8764
2011.00274    -23.5038      0.6619
2011.00548    -21.4861     -1.7029
2011.00822    -19.3131     -0.1929
2011.01096    -22.1132     -0.4091
2011.01370    -19.1551     -0.6857
2011.01644    -19.8427     -0.9329
2011.01918    -25.3382      1.2915
2011.02192    -23.7172     -0.0168
2011.02466    -20.8395     -1.9321
2011.02740    -21.5826     -0.9177
2011.03014    -22.6556      0.5616
2011.03288    -24.8322      2.9340
2011.03562    -27.8325      0.1130
2011.03836    -26.5244     -1.0897
2011.04110    -23.8368      1.1106
2011.04384    -21.6059     -1.6732
2011.04658    -26.6801      0.5885
2011.04932    -25.8061     -0.1948
2011.05205    -19.9781      0.4040
2011.05479    -20.5782      1.7043
2011.05753    -25.3173      1.0835
2011.06027    -21.2303      1.6169
2011.06301    -26.0387     -1.1299
2011.06575    -24.0267     -0.4398
2011.06849    -24.9023      0.1385
2011.07123    -26.2918     -1.3081
2011.07397    -25.5254     -0.6146
2011.07671    -26.7502      1.3689
2011.07945    -25.7316      9.3162
2011.08219    -19.9623     -0.3748
2011.08493    -27.2502     -0.6110
2011.08767    -22.9258     -2.2821
2011.09041    -25.6095      0.5529
2011.09315    -25.2814     -1.1668
2011.09589    -21.4933     -1.0688
2011.09863    -17.5842     -1.0834
2011.10137    -18.1356      0.1075
2011.10411    -25.8864     -0.3665
2011.10685    -19.1612     -0.8153
2011.10959    -21.8159      0.7585
2011.11233    -26.5888      1.1748
2011.11507    -26.5321     -0.3335
2011.11781    -21.3978      6.0201
2011.12055    -19.2842      0.4300
2011.12329    -21.6305     -1.2764
2011.12603    -26.5808      0.4804
2011.12877    -25.2368     -5.1030
2011.13151    -28.2093     -1.8979
2011.13425    -18.1938     -1.2694
2011.13699    -23.3750      1.1352
2011.13973    -25.0382     -0.1978
2011.14247    -18.9817     -0.5123
2011.14521    -25.8795      2.2846
2011.14795    -24.0888     -2.4652
2011.15068    -24.6261      0.8774
2011.15342    -21.2218     -1.0810
2011.15616    -23.4424      0.5784
2011.15890    -21.4318      0.4284
2011.16164    -19.0966     -0.3676
2011.16438    -26.2264     -0.4855
2011.16712    -20.9198      0.2762
2011.16986    -16.7602     -0.0328
2011.17260    -22.6509     -0.7181
2011.17534    -22.3314      2.4221
2011.17808    -28.7573      0.3112
2011.18082    -23.5233      0.0653
2011.18356     17.6246     -1.3043
2011.18630    -16.1049     -0.8721
2011.18904    -19.6137     -1.6660
2011.19178    -18.2070      0.6389
2011.19452    -19.5029     -0.2961
2011.19726    -20.2795     22.0074
2011.20000    -19.3767     12.0850
2011.20274    -16.2705      0.4097
2011.20548    -15.7175      1.0054
2011.20822    -16.1897     -0.8256
2011.21096    -16.6061     -0.5386
2011.21370    -22.1130     -0.7485
2011.21644    -22.0670     -1.3350
2011.21918    -19.5929     -0.2191
2011.22192    -12.9368      0.1022
2011.22466    -20.0947     -0.7226
2011.22740    -14.9031      0.4410
2011.23014    -11.6140      0.2830
2011.23288    -16.0749     -0.2332
2011.23562    -13.4379      0.3617
2011.23836    -15.4684      1.1129
2011.24110    -14.6691     -0.0804
2011.24384    -17.1007     -0.3855
2011.24658    -12.8165     -0.7495
2011.24932    -15.8230      0.0196
2011.25205    -12.1429      0.2018
2011.25479    -15.0152      0.0562
2011.25753    -18.5749      0.3797
2011.26027    -15.4872     -1.3228
2011.26301    -14.9238      0.0412
2011.26575    -14.2634      1.6028
2011.26849    -15.1007      0.2523
2011.27123    -11.7907     -0.8670
2011.27397    -10.8828      0.1678
2011.27671    -12.2633      2.4835
2011.27945    -13.5799      1.0308
2011.28219    -17.4033     -1.2993
2011.28493    -12.9390      0.5744
2011.28767    -15.6150      6.8447
2011.29041    -17.0373     -0.8360
2011.29315    -10.3536     -0.3951
2011.29589    -13.4258      0.0915
2011.29863    -13.6955     -0.8579
2011.30137     -8.4141      0.8590
2011.30411    -15.2858     -0.1555
2011.30685    -14.9927      0.4185
2011.30959     -8.2118     -0.6543
2011.31233    -16.3367      4.5591
2011.31507     -8.0437      0.9348
2011.31781    -14.7369     -0.5761
2011.32055    -15.2591     -1.2343
2011.32329    -11.9641     -1.2358
2011.32603     -1.8181     -0.4057
2011.32877    -17.6509      0.1498
2011.33151    -12.4563     -0.5413
2011.33425    -16.4502     -0.2498
2011.33699    -14.0624     -0.0484
2011.33973    -17.4274      0.6428
2011.34247    -11.9671      0.7411
2011.34521    -15.3195     -1.2811
2011.34795    -12.0269      0.7512
2011.35068    -10.1281     -0.8488
2011.35342    -19.5434      0.7331
2011.35616    -11.2263     -0.0206
2011.35890    -15.3610      2.0576
2011.36164    -11.1411     -0.1336
2011.36438    -12.7429     -1.9447
2011.36712    -14.2207      0.1683
2011.36986     -6.7327     -0.7490
2011.37260    -13.3253     -0.3968
2011.37534    -14.7543      0.6994
2011.37808    -12.5233      1.2735
2011.38082    -15.9711     -1.3424
2011.38356    -15.4314      1.0804
2011.38630    -18.0449     -0.2488
2011.38904    -13.4727      0.2581
2011.39178    -11.5390      0.1494
2011.39452    -12.6034     -0.8202
2011.39726    -14.6022     -0.7005
2011.40000    -13.5806      1.0208
2011.40274    -12.6087      0.6928
2011.40548    -10.6392      1.1565
2011.40822    -12.6891    -14.2635
2011.41096    -13.7014      0.3161
2011.41370    -12.6231     -1.4026
2011.41644    -13.1858      0.5895
2011.41918    -15.5819     -0.1929
2011.42192    -14.7294     -0.1573
2011.42466    -15.5101     -0.9929
2011.42740    -13.7116      0.4641
2011.43014    -13.3045      0.1956
2011.43288    -11.7593     -0.6108
2011.43562    -17.0549     -1.0921
2011.43836    -15.2566      0.1002
2011.44110    -13.9375      0.1825
2011.44384    -18.2761     -0.2705
2011.44658    -19.0655      1.2175
2011.44932    -13.0474     -0.9258
2011.45205    -15.2792     -1.1051
2011.45479    -20.1493      0.8081
2011.45753    -20.4524      0.9555
2011.46027    -18.9892      0.9622
2011.46301    -18.1565     -2.0176
2011.46575    -15.8242      2.6114
2011.46849    -14.9557      0.3092
2011.47123    -17.6074      1.3474
2011.47397    -16.4628     -0.8557
2011.47671    -13.4148     -1.7679
2011.47945    -19.6193     -0.2312
2011.48219    -14.2380     -0.3164
2011.48493     -9.3514     -1.3626
2011.48767    -15.5641      1.7787
2011.49041    -16.6356      0.7090
2011.49315    -15.1319     -0.8334
2011.49589    -17.8719      0.3772
2011.49863    -16.5511     -1.9109
2011.50137    -11.7453     -0.2196
2011.50411    -17.8864      0.4138
2011.50685    -19.9347      0.7177
2011.50959    -14.8605      0.0361
2011.51233    -11.3699      2.8584
2011.51507    -13.7686     -0.2980
2011.51781    -16.6326      0.3267
2011.52055    -14.4959     -1.5181
2011.52329    -15.6526     -0.9392
2011.52603    -12.7563     -1.1235
2011.52877    -16.2091      0.5949
2011.53151    -18.2685     -0.8900
2011.53425    -14.1497      1.3893
2011.53699     -9.3766     -0.9457
2011.53973    -16.0590     -0.2491
2011.54247    -17.1255     -0.0163
2011.54521    -14.0861      0.2599
2011.54795    -14.0293     -1.6495
2011.55068    -20.3828     -0.1273
2011.55342    -22.2921     -1.2048
2011.55616    -20.7544     -0.0114
2011.55890    -13.1853     -1.6002
2011.56164    -21.8153      0.8479
2011.56438    -14.9561      0.9551
2011.56712    -17.3907     -0.0542
2011.56986    -17.1680     -0.0782
2011.57260    -13.7879      1.5408
2011.57534    -14.5575      1.9904
2011.57808    -15.3570     -0.4782
2011.58082    -21.3085     -0.0552
2011.58356    -14.3234     -1.0824
2011.58630    -16.7524     -3.3058
2011.58904    -20.0328      0.4320
2011.59178    -16.1763     -0.0169
2011.59452    -21.2215      1.9445
2011.59726    -14.3579     -0.4871
2011.60000    -19.1157      0.1226
2011.60274    -18.9992      0.0054
2011.60548    -17.9136     -0.7900
2011.60822    -17.3033     -0.6617
2011.61096    -15.1239     -0.0048
