2009.62740    148.2506     -0.6857
2009.63014    160.4590      2.2375
2009.63288    154.5776      4.4938
2009.63562    139.4257     -3.2511
2009.63836    143.4727      0.6509
2009.64110    152.2603      2.9965
2009.64384    153.8745     -0.0298
2009.64658    144.7965      0.0615
2009.64932    159.5972      0.4044
2009.65205    148.0091     -1.3423
2009.65479    149.9535     -1.8403
2009.65753    153.3480      1.4892
2009.66027    144.7027     -0.6119
2009.66301    149.1134     -2.5008
2009.66575    157.8419      2.1932
2009.66849    153.8720      2.1914
2009.67123    147.0237      2.0601
2009.67397    161.1200      0.9510
2009.67671    169.7403     -0.1133
2009.67945    157.1622     -0.5058
2009.68219    162.2916      0.7928
2009.68493    157.8186      2.5939
2009.68767    174.4036      0.6066
2009.69041    157.1362      0.4402
2009.69315    147.2705      1.4710
2009.69589    164.2547      1.6886
2009.69863    168.3505     -2.9831
2009.70137    177.5285      2.3036
2009.70411    162.5596      2.7209
2009.70685    154.4088      3.3802
2009.70959    154.4647      2.9490
2009.71233    163.5833      1.2880
2009.71507    165.6506      2.0700
2009.71781    173.9135     -1.2637
2009.72055    181.7012      0.4937
2009.72329    158.8159     -1.4333
2009.72603    158.0075     -0.7694
2009.72877    161.2507     -8.9450
2009.73151    147.7313      4.3092
2009.73425    164.2148      1.2281
2009.73699    154.4228      1.5518
2009.73973    164.4141     -0.8522
2009.74247    161.9700      3.3727
2009.74521    163.3627      2.2830
2009.74795    168.3758     -0.0018
2009.75068    157.0192      2.1640
2009.75342    174.2995      1.3631
2009.75616    159.0759     -1.6116
2009.75890    165.8711     46.1888
2009.76164    181.6243     -0.0538
2009.76438    170.0977      0.2714
2009.76712    165.7336     -0.1797
2009.76986    163.8926     -0.4571
2009.77260    169.0344     -1.5865
2009.77534    180.0685      1.0572
2009.77808    166.9596      0.7300
2009.78082    174.6620      1.0512
2009.78356    153.5449     -3.1909
2009.78630    170.3701      0.1257
2009.78904    183.9787     -3.4753
2009.79178    163.5262     -2.6560
2009.79452    159.7418      1.5497
2009.79726    161.1646      2.6658
2009.80000    180.6491     -0.9931
2009.80274    158.1866      1.2323
2009.80548    160.9344     -1.6797
2009.80822    165.6845      2.0132
2009.81096    160.6978     -0.7863
2009.81370    193.8885     -2.5046
2009.81644    172.2129     -0.3699
2009.81918    170.3533      0.6021
2009.82192    170.0153     -1.5516
2009.82466    172.1058      0.9275
2009.82740    169.0347      1.6546
2009.83014    166.0144      0.1076
2009.83288    165.9669      0.1571
2009.83562    163.6386     -1.0354
2009.83836    175.0629      0.9738
2009.84110    172.0671      0.4133
2009.84384    160.8219      1.2784
2009.84658    156.5339      1.0502
2009.84932    163.4513    -18.4894
2009.85205    173.6080     -0.2542
2009.85479    170.7222     -0.5238
2009.85753    161.4319      2.8987
2009.86027  -1025.4180     39.7218
2009.86301    171.1007     -1.7033
2009.86575    166.1205      4.1828
2009.86849    155.3399      1.1442
2009.87123    147.4967      4.2410
2009.87397    167.2843      4.0442
2009.87671    172.1113      1.1050
2009.87945    174.4454     -1.4180
2009.88219    163.9022     -2.0692
2009.88493    156.1676     -2.4164
2009.88767    160.0295      1.0106
2009.89041    161.9126     10.4989
2009.89315    163.2723     -1.2908
2009.89589    152.4365      5.6135
2009.89863    165.9799      1.4689
2009.90137    168.9966     -1.6981
2009.90411    160.5345      5.2164
2009.90685    151.9469      0.4937
2009.90959    155.1578     -0.3960
2009.91233    160.4171      0.6073
2009.91507    163.1347      8.5797
2009.91781    154.5006      0.1335
2009.92055    160.9650      0.1528
2009.92329    166.1974      2.3776
2009.92603    150.5458      1.2072
2009.92877    167.5351      0.0932
2009.93151    154.4076      1.2940
2009.93425    146.9309      2.5764
2009.93699    150.4622      2.4574
2009.93973    151.8363     -0.7503
2009.94247    143.8520      1.6514
2009.94521    146.6499     -1.3699
2009.94795    152.5259    -16.8427
2009.95068    160.3333     -0.3172
2009.95342    144.5382      0.8154
2009.95616    155.9506      2.6725
2009.95890    162.8149      4.1080
2009.96164    152.0360     -2.6040
2009.96438    145.8548     -1.6898
2009.96712    144.6791      0.4631
2009.96986    160.4340    -31.5422
2009.97260    148.4047     -0.4332
2009.97534    161.3683      0.3853
2009.97808    148.6471      0.9827
2009.98082    151.5366      0.1014
2009.98356    141.2858     -0.5075
2009.98630    147.5319      2.4249
2009.98904    153.5943      0.7366
2009.99178    135.1814     -0.1441
2009.99452    151.5852      2.0219
2009.99726    146.3780      2.3894
2010.00000    136.6665      1.6143
2010.00274    147.2195     18.0706
2010.00548    136.7832      1.2255
2010.00822    139.3034      1.9841
2010.01096    143.4749      0.2733
2010.01370    152.0972     -0.3675
2010.01644    139.7773     -0.6789
2010.01918    149.4056    -14.0710
2010.02192    139.5518      0.3390
2010.02466    146.9998      0.2939
2010.02740    149.9271     -1.3454
2010.03014    143.7202      2.6329
2010.03288    135.3810     -0.8866
2010.03562    152.8538      0.2744
2010.03836    140.3563     -0.8038
2010.04110    138.0733      2.1455
2010.04384    130.8211     -3.0178
2010.04658    148.9478      0.1646
2010.04932    147.7976      4.0669
2010.05205    153.7783      0.6328
2010.05479    147.8308      0.6251
2010.05753    137.7502      2.3437
2010.06027    136.6089     -1.1174
2010.06301    154.7525     -1.2141
2010.06575    125.4772     -2.2886
2010.06849    152.2990     -1.5569
2010.07123    144.9321     -0.5261
2010.07397    132.6980      3.5858
2010.07671    139.9470      0.4169
2010.07945    147.0461      2.7398
2010.08219    148.5673     -1.0332
2010.08493    139.1110     -1.0936
2010.08767    149.3091     -3.0842
2010.09041    131.0394     -0.7444
2010.09315    138.9494    -29.2291
2010.09589    148.9262     -0.3164
2010.09863    137.5849     -1.7940
2010.10137    146.0210     -0.9023
2010.10411    146.7193      0.1354
2010.10685    144.5247      0.4060
2010.10959    154.7233     -0.3696
2010.11233    143.5467      2.4155
2010.11507    149.3512      2.5672
2010.11781    145.9747     -3.4310
2010.12055    144.4319     -0.4297
2010.12329    151.2033      1.0476
2010.12603    156.0058     -1.8578
2010.12877    138.3279     -0.6752
2010.13151    149.8964      0.5561
2010.13425    169.3017    -11.7977
2010.13699    149.0475     -0.6527
2010.13973    149.4426     -3.3862
2010.14247    140.0760     -4.1155
2010.14521    144.0252     -0.2809
2010.14795    147.6356      0.2853
2010.15068    149.0312      2.5956
2010.15342    146.5439      1.5861
2010.15616    147.5065      1.6960
2010.15890    149.6235     -1.1242
2010.16164    153.1992     -1.5594
2010.16438    146.8025      0.6453
2010.16712    140.5798      2.1269
2010.16986    146.0110     -1.8360
2010.17260    160.6599     -2.3128
2010.17534    154.8868      1.8368
2010.17808    148.1265      2.0200
2010.18082    156.3037      1.5371
2010.18356    153.5146     -0.5558
2010.18630    172.9153     -0.1740
2010.18904    146.7979     -0.9702
2010.19178    161.0837     -2.6227
2010.19452    140.5679      1.5894
2010.19726    164.1877      0.8316
2010.20000    167.1456     -0.7733
2010.20274    165.2305     -0.2110
2010.20548    165.1923      0.6988
2010.20822    165.6751      1.3116
2010.21096    154.5950      4.2293
2010.21370    156.8075     -2.3731
2010.21644    169.4788      2.7587
2010.21918    154.1204      2.4538
2010.22192    159.7414     -0.3279
2010.22466    174.2844      0.7015
2010.22740    165.3629      0.0553
2010.23014    175.3584      0.5151
2010.23288    166.2462     -0.8288
2010.23562    176.3473      4.9986
2010.23836    169.9467     -8.0971
2010.24110    168.7064      0.6307
2010.24384    161.7319     -1.8441
2010.24658    162.2755      1.6808
2010.24932    165.6241     -1.8714
2010.25205    177.2825      1.1324
2010.25479    167.4225     -1.0193
2010.25753    165.1545     -0.1662
2010.26027    173.6038      1.5902
2010.26301    178.2928     -2.7249
2010.26575    176.0871     -1.1746
2010.26849    154.6329     -1.6487
2010.27123    178.9739      3.0283
2010.27397    182.8781     -1.0647
2010.27671    167.1641      3.2804
2010.27945    191.9633     -1.6227
2010.28219    160.9401      0.2648
2010.28493    179.0969      3.9863
2010.28767    176.0756      4.6537
2010.29041    171.7018     -1.5530
2010.29315    176.2105     -0.6348
2010.29589    168.1454     -0.8706
2010.29863    171.8654     -2.8691
2010.30137    171.0195      0.7752
2010.30411    165.5136      0.4281
2010.30685    160.4588      4.1941
2010.30959    180.1405      0.1524
2010.31233    182.3845     -0.7891
2010.31507    180.2185     -0.6176
2010.31781    173.3816     -1.8430
2010.32055    180.1565     -1.2815
2010.32329    170.1507     -2.6824
2010.32603    182.3866      2.2056
2010.32877    173.4562      2.0398
2010.33151    182.5750      0.8512
2010.33425    177.2249      0.3365
2010.33699    175.2824      3.0980
2010.33973    184.2617     -0.0859
2010.34247    177.5497      1.5023
2010.34521    176.3718      1.4477
2010.34795    187.6826     -1.1916
2010.35068    176.0789     -0.8496
2010.35342    170.6522      1.2510
2010.35616    185.4626      0.1171
2010.35890    176.2817     -1.3797
2010.36164    178.8565      3.2791
2010.36438    173.3901      0.7030
2010.36712    186.0022      2.2790
2010.36986    169.8560      2.9427
2010.37260    175.2266      5.5835
2010.37534    180.1769      1.1868
2010.37808    188.6095     -0.5240
2010.38082    180.0813     -0.3335
2010.38356    182.4661      4.4952
2010.38630    197.1178     -1.7763
2010.38904    180.8140      0.2396
2010.39178    183.3038      1.8903
2010.39452    174.9376     -1.6945
2010.39726    182.0347      1.7347
2010.40000    171.8602     -1.8766
2010.40274    175.6699      0.4478
2010.40548    181.0626     -3.6492
2010.40822    174.3989     12.9421
2010.41096    187.9605      1.0514
2010.41370    184.4575      2.4815
2010.41644    179.6744     -2.0620
2010.41918    182.2972     -0.8301
2010.42192    184.5349     -3.8599
2010.42466    171.5818      0.8574
2010.42740    175.0998     25.7997
2010.43014    178.2806      0.8880
2010.43288    193.1105     -0.7489
2010.43562    172.9970     -0.9007
2010.43836    175.0946      2.4936
2010.44110    178.6518     -1.1053
2010.44384    187.2863     -1.4582
2010.44658    188.8034      1.0766
2010.44932    178.1764     -1.5479
2010.45205    179.3477     -4.2883
2010.45479    176.4240      2.2435
2010.45753    177.5273     -1.9353
2010.46027    179.4312     -0.2805
2010.46301    185.2369     -2.5399
2010.46575    176.9642     -4.0675
2010.46849    175.1252      0.7051
2010.47123    172.3410      1.8368
2010.47397    185.5062      3.9594
2010.47671    180.6251     -0.8756
2010.47945    182.3568      1.5918
2010.48219    180.5850      0.4007
2010.48493    167.0895      1.0762
2010.48767    172.9505     -0.2950
2010.49041    166.6203     -1.6790
2010.49315    171.8347      0.3846
2010.49589    184.1317      2.4975
2010.49863    163.0011     -2.4034
2010.50137    177.3733     -0.9828
2010.50411    182.8903      2.4724
2010.50685    177.7723      1.0202
2010.50959    178.9100     -1.4045
2010.51233    170.8903      2.7923
2010.51507    175.6007     -2.2686
2010.51781    172.2531      0.6210
2010.52055    182.6727      2.2503
2010.52329    172.6182     -1.3675
2010.52603    186.1616      2.3949
2010.52877    186.8408      1.9335
2010.53151    160.5527      4.9562
2010.53425    177.1620     -0.8482
2010.53699    174.3193      2.5429
2010.53973    171.0792      0.2836
2010.54247    168.4962     -2.5155
2010.54521    169.1728     -1.0951
2010.54795    171.1117      0.8221
2010.55068    177.2220     -2.4613
2010.55342    175.6484      2.2302
2010.55616    190.0630     -1.1621
2010.55890    184.1128     -1.8246
2010.56164    189.4549     -2.3423
2010.56438    186.3716      1.7155
2010.56712    182.6222     -0.2152
2010.56986    178.1461      0.3306
2010.57260    182.5880      3.1324
2010.57534    177.3232     -2.2851
2010.57808    172.7152      2.4848
2010.58082    168.6723     -3.1356
2010.58356    162.9848     -0.2131
2010.58630    182.4104      2.0035
2010.58904    173.6504      0.9853
2010.59178    180.2824     -0.4759
2010.59452    181.2589      2.2296
2010.59726    175.8587      2.7526
2010.60000    188.2570      1.6463
2010.60274    184.8807      0.7585
2010.60548    186.4184      0.2400
2010.60822    171.6087     -2.8472
2010.61096    171.8600     -5.8647
2010.61370    176.0730      2.0733
2010.61644    178.9842      0.3063
2010.61918    190.2335      0.4051
2010.62192    174.5914     -2.8578
2010.62466    174.4143      0.4073
2010.62740    187.8905     -2.6293
2010.63014    169.0279      1.1035
2010.63288    188.1834      1.4402
2010.63562    181.9893      2.6331
2010.63836    191.9592      0.8470
2010.64110    180.0196     13.4254
2010.64384    179.4846      1.7898
2010.64658    196.7116     -1.9632
2010.64932    188.6338      1.0016
2010.65205    196.3737     -0.7985
2010.65479    173.8697      0.7859
2010.65753    199.0891     -1.0465
2010.66027    174.6974     -0.5810
2010.66301    189.5339     -0.7531
2010.66575    192.7687    -27.7414
2010.66849    185.5359      0.6455
2010.67123    189.0392     -2.5186
2010.67397    179.3330     -1.5218
2010.67671    190.4766      1.1205
2010.67945    188.6565     -0.5181
2010.68219    190.7438      0.2590
2010.68493    177.9787      2.2888
2010.68767    193.1400     -1.0145
2010.69041    192.6915     -0.3932
2010.69315    176.2509     -2.7684
2010.69589    180.2125      0.7584
2010.69863    187.5118      5.3399
2010.70137    207.5370      1.3914
2010.70411    189.1487      0.1983
2010.70685    194.8624     -0.9727
2010.70959    198.9071     -1.9321
2010.71233    194.8945     -7.0077
2010.71507    207.5718      1.0549
2010.71781    189.7544     -0.2748
2010.72055    195.3322     -0.2330
2010.72329    197.3902     -0.0934
2010.72603    203.7128      0.1624
2010.72877    208.8311     -1.3334
2010.73151    202.7186      1.7020
2010.73425    206.2681     -0.8507
2010.73699    194.0707      0.0875
2010.73973    188.4678      1.5546
2010.74247    210.0201      0.3133
2010.74521    203.4465      0.1626
2010.74795    194.3668     -1.2920
2010.75068    194.3213      2.0664
2010.75342    212.5768      1.1374
2010.75616    186.5038      3.5277
2010.75890    202.4305      1.5329
2010.76164    194.8994     -2.6016
2010.76438    192.3259     -0.9601
2010.76712    200.9607      0.5242
2010.76986    199.8279      2.7605
2010.77260    198.8060     10.4881
2010.77534    210.8364     -1.7076
2010.77808    191.3913     -0.0757
2010.78082    204.2744      2.2252
2010.78356    211.4368     -0.4855
2010.78630    191.7729     -0.9360
2010.78904    201.6353     -1.9728
2010.79178    202.5884     -1.0245
2010.79452    197.3975      1.6435
2010.79726    189.6333     -0.0964
2010.80000    193.2692     -2.2805
2010.80274    193.6104     -0.9274
2010.80548    199.4528      1.8119
2010.80822    211.1651     -0.4127
2010.81096    195.6187     -3.7835
2010.81370    204.5943     -0.1717
2010.81644    196.0416      2.0192
2010.81918    195.1217      3.9094
2010.82192    193.7085      0.1001
2010.82466    208.1783      2.3749
2010.82740    201.1170     -2.4699
2010.83014    211.7635      0.1730
2010.83288    197.9997     -1.3549
2010.83562    201.2275      1.7219
2010.83836    202.8977      0.6696
2010.84110    198.8628      1.7444
2010.84384    209.7833     -2.4908
2010.84658    196.9291      0.9387
2010.84932    205.3482     -1.3769
2010.85205    199.0480      1.4040
2010.85479    195.9767     -0.7895
2010.85753    200.0930     -2.6514
2010.86027    206.7322     -1.0668
2010.86301    189.7441      3.1929
2010.86575    202.1230      3.0329
2010.86849    204.7769     54.2139
2010.87123    190.7203     -1.4080
2010.87397    191.5511     -2.1488
2010.87671    201.7817     -0.4910
2010.87945    198.4684     -0.8485
2010.88219    193.9354      0.3413
2010.88493    195.3319      2.0903
2010.88767    208.8810      0.4483
2010.89041    187.1825     -1.6594
2010.89315    187.4082      0.4213
2010.89589    205.2832      3.6028
2010.89863    181.9605      0.4971
2010.90137    190.3107     -1.5694
2010.90411    184.3898     23.9100
2010.90685    188.1182     11.4804
2010.90959    190.1474     -1.1351
2010.91233    184.7865     -1.2219
2010.91507    186.4826      3.2825
2010.91781    181.8994      1.9812
2010.92055    181.6458      0.3440
2010.92329    183.7565      1.2376
2010.92603    183.9036     -1.0589
2010.92877    183.9925     -0.4900
2010.93151    193.5065      2.5006
2010.93425    192.0835      0.2175
2010.93699    182.0576      1.9570
2010.93973    195.0467     -0.2887
2010.94247    176.2012      2.9189
2010.94521    191.3320      1.4801
2010.94795    184.7087     -3.4206
2010.95068    184.7222      1.3088
2010.95342    194.0109     -0.3382
2010.95616    192.3331      0.6291
2010.95890    178.9993      1.5068
2010.96164    186.7856      5.1088
2010.96438    177.6236      4.5499
2010.96712    174.1947      3.5305
2010.96986    170.1221     -0.4632
2010.97260    186.8157      2.5969
2010.97534    176.2105      3.5565
2010.97808    191.6997     -0.1261
2010.98082    187.7681      0.6134
2010.98356    177.1748     -2.7913
2010.98630    175.4491    -38.3352
2010.98904    174.7089     -1.0193
2010.99178    181.9330      0.4338
2010.99452    184.9152      0.6652
2010.99726    177.1100     -0.1712
2011.00000    176.8317     -0.6674
2011.00274    189.5649     -0.4422
2011.00548    195.0234      7.0137
2011.00822    163.3376      2.2979
2011.01096    172.0211     -6.3334
2011.01370    170.8452     -3.1262
2011.01644    180.9624     -3.3044
2011.01918    172.3336      2.7973
2011.02192    195.5655     -2.0711
2011.02466    177.8480     -1.2419
2011.02740    169.0283     -3.0890
2011.03014    168.6551     -1.1201
2011.03288    178.8327     -0.6620
2011.03562    177.6783      2.1639
2011.03836    174.9982     -0.0744
2011.04110    174.7678     -0.1496
2011.04384    170.5086     -0.9914
2011.04658    181.3907     -0.9312
2011.04932    170.5753     -0.2375
2011.05205    171.2287      2.4381
2011.05479    180.9144      0.7831
2011.05753    178.4811      1.3713
2011.06027    171.5913      1.5031
2011.06301    181.6341     -4.6317
2011.06575    185.8864     -2.7450
2011.06849    182.8092     -1.2357
2011.07123    168.6532      0.4811
2011.07397    165.1927      0.5329
2011.07671    176.9812      0.0521
2011.07945    176.6332      1.7333
2011.08219    183.9482     -1.7405
2011.08493    178.6501     -2.8685
2011.08767    183.9823     -3.2440
2011.09041    179.9953      0.3474
2011.09315    164.7600      0.5253
2011.09589    184.1047     -1.2910
2011.09863    167.8804     -0.3418
2011.10137    179.2743      1.0006
2011.10411    175.9296     -1.1725
2011.10685    175.9334      1.1564
2011.10959    180.0383     -0.3762
2011.11233    178.3160      1.5419
2011.11507    173.7360      1.1424
2011.11781    164.4273     -1.8244
2011.12055    170.5307     -0.8393
2011.12329    179.7681      1.5737
2011.12603    192.8484      1.9231
2011.12877    180.4440      1.6464
2011.13151    173.6209      3.2382
2011.13425    187.4952      0.8477
2011.13699    178.3982      2.3698
2011.13973    183.3847     -0.0452
2011.14247    178.4868     -1.9167
2011.14521    185.5714      3.3666
2011.14795    203.9596      0.4218
2011.15068    188.9253      3.0411
2011.15342    184.3616     -1.3186
2011.15616    182.8993     -1.7240
2011.15890    175.8708      2.8085
2011.16164    192.2580     -2.1062
2011.16438    175.7262      0.6237
2011.16712    194.7813     -1.8618
2011.16986    182.0640     -1.2274
2011.17260    194.4351     -3.0896
2011.17534    187.5367      0.4186
2011.17808    184.1274     -0.1466
2011.18082    185.2126     -1.1914
2011.18356    178.4822     -1.6498
2011.18630    196.4834      0.3132
2011.18904    185.2621     -0.8504
2011.19178    195.1941     -3.4943
2011.19452    193.2765     -0.2447
2011.19726    190.3784      0.0370
2011.20000    176.8022     -0.9693
2011.20274    204.0662     -1.2926
2011.20548    206.1794     -0.5557
2011.20822    194.8329      3.8064
2011.21096    192.1752      0.0978
2011.21370    191.1884     -1.5391
2011.21644    190.7523      0.8727
2011.21918    192.7524      0.0366
2011.22192    183.2957     -1.2892
2011.22466    183.7762      1.3612
2011.22740    198.0746     -0.8104
2011.23014    187.8983      0.2129
2011.23288    200.1935      1.8166
2011.23562    188.8658      1.0961
2011.23836    210.1608     -3.8307
2011.24110    206.2279     -2.9897
2011.24384    177.6556     -1.8574
2011.24658    193.2563      0.9132
2011.24932    202.7074      2.2893
2011.25205    195.1920     -0.4950
2011.25479    211.4210     -2.0849
2011.25753    212.1851     -0.1514
2011.26027    203.9454      0.1191
2011.26301    196.7070      1.9608
2011.26575    201.3150     -0.6010
2011.26849    205.7546      0.3210
2011.27123    202.6418      0.4625
2011.27397    199.5354     -0.2093
2011.27671    215.9568     -3.6611
2011.27945    220.0734     -0.0461
2011.28219    215.7407     -2.8113
2011.28493    210.9731     -1.2401
2011.28767    200.1913      0.7387
2011.29041    216.8291      2.4098
2011.29315    208.7048     -0.6732
2011.29589    199.9081      0.7228
2011.29863    210.4283      0.5587
2011.30137    212.8567      0.2072
2011.30411    208.1400     -3.8996
2011.30685    224.8379      2.2145
2011.30959    216.8645     -6.7733
2011.31233    206.2463      3.2055
2011.31507    201.8431      2.5065
2011.31781    216.9725      0.1480
2011.32055    217.1994      0.0066
2011.32329    204.7119      0.5984
2011.32603    198.8528     -2.6809
2011.32877    199.0249     -2.8827
2011.33151    206.5164     -0.0117
2011.33425    207.8049      1.9425
2011.33699    205.3124     -0.9656
2011.33973    212.2232     -3.5751
2011.34247    211.0689     -1.6934
2011.34521    211.5071      0.7731
2011.34795    222.6543     -2.1233
2011.35068    226.0944      3.2187
2011.35342    204.6051     -2.1888
2011.35616    213.5111      0.2819
2011.35890    204.5495     -0.4075
2011.36164    221.2855      3.7280
2011.36438    226.9101     -2.0878
2011.36712    206.2301    -48.8941
2011.36986    223.7592     -1.4652
2011.37260    214.1106      0.5330
2011.37534    206.8827      0.3816
2011.37808    205.8201     -0.6876
2011.38082    218.1556      3.0403
2011.38356    213.3467     -0.8350
2011.38630    221.9573     -0.9770
2011.38904    224.4239     -1.3529
2011.39178    214.0469     -0.2500
2011.39452    212.7662     -0.9530
2011.39726    216.0378     -0.8286
2011.40000    215.9941      1.6879
2011.40274    212.2722     -2.5538
2011.40548    221.3298     -3.4119
2011.40822    207.2374      0.6908
2011.41096    208.5592     -0.9410
2011.41370    221.9250      2.6026
2011.41644    210.5422     -0.3239
2011.41918    210.5019    -10.1666
2011.42192    206.9136      1.0044
2011.42466    222.7263     -1.3425
2011.42740    194.8142     -0.8165
2011.43014    209.4081      3.5980
2011.43288    196.2756     -1.5030
2011.43562    222.0442      2.2899
2011.43836    202.2032      1.1338
2011.44110    204.9861      1.6166
2011.44384    203.8221      1.5213
2011.44658    203.7424     -0.6105
2011.44932    213.9286     -0.5484
2011.45205    201.9044      1.8079
2011.45479    213.8822      1.8776
2011.45753    205.6033      1.2156
2011.46027    203.2862      1.6402
2011.46301    217.7982     -2.0251
2011.46575    210.7148      3.7846
2011.46849    210.5364      0.6648
2011.47123    203.9378      1.5458
2011.47397    201.4051      0.2359
2011.47671    206.8222      0.4942
2011.47945    207.9593      2.8241
2011.48219    205.3337     -1.4079
2011.48493    193.7839     -3.0992
2011.48767    209.4505     -0.4499
2011.49041    204.0978      3.5581
2011.49315    241.4167     -1.2195
2011.49589    218.8397     -0.8681
2011.49863    220.4787     -1.5983
2011.50137    212.5746    -10.1491
2011.50411    219.0126      0.5511
2011.50685    198.9960      1.5312
2011.50959    209.1536     -3.1519
2011.51233    217.7452     -1.7237
2011.51507    206.7483      0.0498
2011.51781    199.1272     -1.5842
2011.52055    207.7325    -32.4246
2011.52329    182.4247     -0.9902
2011.52603    221.3380     -2.6338
2011.52877    204.9716     -0.2994
2011.53151    205.5517      0.1899
2011.53425    203.2526      1.3505
2011.53699    203.4875      0.4882
2011.53973    199.9826      1.0748
2011.54247    201.9520    -29.7046
2011.54521    213.2135     -1.8104
2011.54795    213.2644     -2.8931
2011.55068    214.9198      2.0120
2011.55342    212.7071      0.9193
2011.55616    201.9344      5.2488
2011.55890    213.8847     -0.4354
2011.56164    207.6439      0.1136
2011.56438    211.9491      1.4951
2011.56712    221.0069      1.1322
2011.56986    213.1866      0.6829
2011.57260    214.9248     -0.6732
2011.57534    211.5148     -1.8962
2011.57808    207.2525     47.4062
2011.58082    200.2699      0.5785
2011.58356    219.4697      1.9981
2011.58630    203.4220     -1.5124
2011.58904    213.2592      1.0939
2011.59178    214.5545     -1.7095
2011.59452    214.2447      0.7930
2011.59726    219.4649     -0.0303
2011.60000    212.8827     -0.0878
2011.60274    207.3248     37.8537
2011.60548    209.8661     -1.6910
2011.60822    229.0696     -3.0571
2011.61096    214.0265      1.0116
2011.61370    211.5038      3.8093
2011.61644    216.4525      0.0070
2011.61918    224.2147      2.8606
2011.62192    212.6871      0.3104
2011.62466    214.7071      1.7313
2011.62740    207.5250      1.7936
2011.63014    219.5875      2.3703
2011.63288    215.6236     -1.4147
2011.63562    218.8292     -0.9631
2011.63836    208.2306      0.0273
2011.64110    213.1508      3.1888
2011.64384    218.2194     -1.7925
2011.64658    214.2369      2.3060
2011.64932    214.8466      1.0710
2011.65205    224.1094     -0.7815
2011.65479    228.7279     -0.4968
2011.65753    216.4217     -2.1089
2011.66027    219.6945      2.4046
2011.66301    218.6056      0.1308
2011.66575    223.9149      2.8999
2011.66849    213.2243     -2.1141
2011.67123    231.5313      3.8008
2011.67397    229.8678      1.2109
2011.67671    214.4377     -0.7496
2011.67945    213.9195      0.0241
2011.68219    227.1951     -1.5655
2011.68493    207.1161      2.0485
2011.68767    231.6006      0.0559
2011.69041    219.3912     -2.0752
2011.69315    234.5054      1.4561
2011.69589    215.7953      0.6518
2011.69863    213.6032      0.9010
2011.70137    225.6421      2.4312
2011.70411    221.5879     18.7810
2011.70685    221.8874      0.3541
2011.70959    234.1759     -2.5993
2011.71233    223.0946      2.6252
2011.71507    238.4924      0.6028
2011.71781    225.9548      1.2649
2011.72055    240.2708     -8.0757
2011.72329    230.5939     -2.4682
2011.72603    241.0970     -3.6088
2011.72877    231.9843      0.5699
2011.73151    226.4441     -3.1635
2011.73425    226.3891      2.0524
2011.73699    238.9868     -3.1604
2011.73973    225.3418     -0.6157
2011.74247    225.7337      0.4721
2011.74521    228.7237      0.0570
2011.74795    234.3068     -0.5842
2011.75068    245.0669      0.3662
2011.75342    239.0170      3.7928
2011.75616    226.7594      2.5415
2011.75890    241.1199     -0.6587
2011.76164    229.0224      1.1748
2011.76438    235.9777      1.6039
2011.76712    233.2529      1.1643
2011.76986    224.9266     -2.8759
2011.77260    222.4427      2.2149
2011.77534    231.1647     -1.3037
2011.77808    229.7310      1.0520
2011.78082    244.9900      1.3020
2011.78356    241.5991      0.0786
2011.78630    230.8901      2.9738
2011.78904    248.0518     -0.1639
2011.79178    237.3215      3.7373
2011.79452    231.5469      3.5763
2011.79726    251.7151     -0.9802
2011.80000    237.4312     -0.3123
2011.80274    220.0587     -0.4870
2011.80548    234.7623      3.5526
2011.80822    233.5363      1.4696
2011.81096    230.2119      3.2537
2011.81370    238.3610      0.4985
2011.81644    246.8438      0.3936
2011.81918    241.7507     -0.8107
2011.82192    231.9292      0.6778
2011.82466    237.6535     -0.9381
2011.82740    220.8218     -2.7784
2011.83014    242.7891     -1.1519
2011.83288    239.6251      0.4376
2011.83562    234.9943     -2.4770
2011.83836    245.7738      0.1363
2011.84110    232.0869     -0.9750
2011.84384    230.2624     -1.2675
2011.84658    217.3798     -0.4590
2011.84932    224.2506     -3.7435
2011.85205    230.7019      0.7976
2011.85479    221.1585      0.0194
2011.85753    218.6215     -0.5238
2011.86027    227.2157     -0.5244
2011.86301    227.6471     -0.3825
2011.86575    221.3171      1.3293
2011.86849    231.4014      0.2976
2011.87123    230.6484     -0.3243
2011.87397    227.5753      0.1113
2011.87671    221.7293     -0.4587
2011.87945    226.2454      1.9277
2011.88219    230.3300      1.7926
2011.88493    226.6416      1.6029
2011.88767    217.5763      0.6214
2011.89041    241.2336     -0.9648
2011.89315    225.0282     -1.4366
2011.89589    221.6065      3.1229
2011.89863    221.2468     -1.0879
2011.90137    238.5344     -1.5265
2011.90411    231.3626      1.2448
2011.90685    231.6822     16.9993
2011.90959    221.3710     -1.6698
2011.91233    209.1814     -0.5761
2011.91507    221.1626      0.6563
2011.91781    215.0741     -1.4487
2011.92055    216.7235     -2.9523
2011.92329    211.4259      2.7733
2011.92603    227.3152     -0.6960
2011.92877    215.7315      1.3041
2011.93151    218.3820      1.6588
2011.93425    217.1474     -2.8825
2011.93699    223.7865      0.1067
2011.93973    222.7455      0.1858
2011.94247    223.4676      0.4570
2011.94521    201.5704      0.1465
2011.94795    208.3816     -0.7583
2011.95068    200.3732     -0.1874
2011.95342    211.0622    -27.9350
