2007.30685     32.3474      0.2169
2007.30959     30.2519     -0.2025
2007.31233     36.2948      0.0528
2007.31507     30.4041     -0.2904
2007.31781     32.7868     -2.1184
2007.32055     34.8804     -0.1527
2007.32329     36.9742     -0.9385
2007.32603     34.2375      2.9221
2007.32877     32.2368     -0.3794
2007.33151     70.3860      1.2740
2007.33425     32.9322     -1.6109
2007.33699     36.4034      1.4522
2007.33973     33.8976     -2.1013
2007.34247     33.2255     -0.6023
2007.34521     27.6133      0.5007
2007.34795     31.3855     -1.2725
2007.35068     29.3042     -0.0700
2007.35342     29.2083      0.1125
2007.35616     32.0699     -0.3722
2007.35890     34.2538      0.8063
2007.36164     32.4039     -0.2740
2007.36438     82.9161     -1.8501
2007.36712     30.2161     -0.4601
2007.36986     29.7239     -1.3332
2007.37260     32.9101     -0.7999
2007.37534     33.5549    -11.0793
2007.37808     32.9498     -0.6524
2007.38082     32.8681     -1.3853
2007.38356     30.4398      0.2738
2007.38630     36.0857     -0.2052
2007.38904     35.4402      0.3060
2007.39178     31.4565     -0.6271
2007.39452     36.5147      0.8938
2007.39726     37.3445     -1.6037
2007.40000     33.3088     -0.0128
2007.40274     89.8813     -1.7310
2007.40548     34.8170      0.1728
2007.40822     38.2351     -0.5714
2007.41096     39.0923      0.7310
2007.41370     34.3322      0.3759
2007.41644     25.8039      0.3606
2007.41918     29.9885     -0.7629
2007.42192     34.0245     -0.2680
2007.42466     31.5591      0.6632
2007.42740     37.5797     -0.8573
2007.43014     29.4928     -1.8743
2007.43288     36.4391      1.1113
2007.43562     30.0799     -0.0455
2007.43836     35.5406     -0.9350
2007.44110     32.0269     -0.3983
2007.44384     26.0130     -0.2966
2007.44658     36.8594      1.5143
2007.44932     32.8282      1.4369
2007.45205     33.9237      0.1086
2007.45479     34.2797     -1.1994
2007.45753     -1.8441      1.1193
2007.46027     33.6707      1.4833
2007.46301     31.4342      0.0512
2007.46575     32.2320     -0.3810
2007.46849     29.3219      1.3924
2007.47123     31.0198     -0.9450
2007.47397     37.7934      1.4730
2007.47671     27.8265     -0.1664
2007.47945     33.2438     -0.7402
2007.48219     28.9942     -0.3516
2007.48493     29.3160     -0.3383
2007.48767     30.3696      0.2927
2007.49041     31.5751     -4.0782
2007.49315     31.3506     -0.7017
2007.49589     28.2254     -1.2008
2007.49863     33.1311      1.0464
2007.50137     31.1281      0.5914
2007.50411     34.0424     -0.0205
2007.50685     62.9702      1.0387
2007.50959     36.4866      0.4712
2007.51233     31.4046     -0.2813
2007.51507     29.5633     -0.1829
2007.51781     32.9482      0.5211
2007.52055     33.5881      0.0997
2007.52329     33.8048     -0.6740
2007.52603     31.6876     -0.8256
2007.52877     30.6986      0.7028
2007.53151     66.5396      1.1478
2007.53425     35.7747      0.5844
2007.53699     33.3428      0.9029
2007.53973     32.3151     -0.3117
2007.54247     33.6284     -1.9560
2007.54521     30.0522     -0.1246
2007.54795     35.6992     -0.2399
2007.55068     30.7287      0.0960
2007.55342     30.3157     -1.3530
2007.55616     34.6213     -0.0117
2007.55890     36.0044     -0.8013
2007.56164     29.7050      0.2905
2007.56438     35.4962     -1.2920
2007.56712     34.0107     -1.1305
2007.56986     34.4881     -0.4707
2007.57260     32.1766      0.1317
2007.57534     31.2160     -0.2412
2007.57808     28.8057     -0.8360
2007.58082     30.2198      1.3384
2007.58356     35.2342     -0.8997
2007.58630     30.1308     -2.6271
2007.58904     35.3167      0.1552
2007.59178     32.2393      0.8450
2007.59452     36.0029      0.6226
2007.59726     31.3203     -0.0741
2007.60000     32.5039      0.9158
2007.60274     34.9194     -0.0917
2007.60548     29.4075      0.9411
2007.60822     32.8319     -2.3902
2007.61096     37.2550    -11.6712
2007.61370     37.8755      0.6209
2007.61644     36.5003     -0.2784
2007.61918     36.6672      0.9309
2007.62192     35.5123      0.1905
2007.62466     34.3865      0.1812
2007.62740     37.0751     -1.7297
2007.63014     32.0324      1.3234
2007.63288     39.8735      0.6171
2007.63562     33.4813      1.6026
2007.63836     32.7379      0.4187
2007.64110     33.6688      0.5562
2007.64384     36.7690     -1.3845
2007.64658     35.7874     -0.4239
2007.64932     36.2680     -0.2910
2007.65205     37.6244     -0.7168
2007.65479     33.4694      0.5025
2007.65753     38.0436     -0.1175
2007.66027     34.4367      0.8263
2007.66301     41.8574     -0.4767
2007.66575     31.7255     -0.0017
2007.66849     33.0558    -16.0909
2007.67123     38.6333      1.4146
2007.67397     34.5080     -0.1274
2007.67671     37.2689      1.0262
2007.67945     46.6641      0.4013
2007.68219     38.7150     -1.2234
2007.68493     39.4474      0.7398
2007.68767     37.4156      0.5426
2007.69041     35.2437     -1.5634
2007.69315     43.7205     -1.1404
2007.69589     36.8843      0.0480
2007.69863     41.1871      0.5133
2007.70137     37.7198     -0.5635
2007.70411     41.4634     -1.0530
2007.70685     40.0823     -0.0196
2007.70959     39.4148    -11.6458
2007.71233     36.1531     -0.9516
2007.71507     34.3878     -1.2787
2007.71781     44.0929     -0.7799
2007.72055     40.0433     -0.4506
2007.72329     36.8842      0.1185
2007.72603     41.4654      0.3960
2007.72877     38.3968      0.1509
2007.73151     41.1961      0.8836
2007.73425     40.2485     -0.6684
2007.73699     43.5213      0.8326
2007.73973     40.6647     -0.2922
2007.74247     39.0481     -0.0814
2007.74521     42.7916     -0.6961
2007.74795     40.3685      0.7735
2007.75068     38.2243      0.1833
2007.75342     38.2604      0.6673
2007.75616     40.9773      0.2450
2007.75890     43.1032     -0.6873
2007.76164     39.8019      0.0479
2007.76438     44.8882      1.0039
2007.76712     34.4531      2.1256
2007.76986     42.1160     -0.4350
2007.77260     46.3472      0.0968
2007.77534     42.7985      0.0534
2007.77808     32.7609      0.6754
2007.78082     43.4667     -0.1704
2007.78356     42.0887      0.5227
2007.78630     46.5225     -0.6941
2007.78904     42.1566     -0.2365
2007.79178     46.5705      0.7035
2007.79452     41.8608      0.3304
2007.79726     38.8456      6.4152
2007.80000     40.4943     -0.8084
2007.80274     43.8360     -0.3599
2007.80548     43.0964      0.6169
2007.80822     44.9865     -0.9574
2007.81096     42.4375     -0.4612
2007.81370     44.5622      0.7080
2007.81644     42.5808      1.4966
2007.81918     37.9919     -1.4121
2007.82192     39.5706     -0.4068
2007.82466     46.2964      0.0364
2007.82740     43.3867      0.3718
2007.83014     37.7722     -0.5175
2007.83288     39.3325      1.1881
2007.83562     39.8558    -11.8778
2007.83836     43.1227      0.5821
2007.84110     42.9619     -1.2624
2007.84384     37.5908     -0.6045
2007.84658     36.1877      1.3575
2007.84932     43.2726      0.3750
2007.85205     43.6364     -0.0595
2007.85479     45.2331      0.2770
2007.85753     41.4854     -0.7570
2007.86027     35.5588     -0.2830
2007.86301     39.4073      1.0952
2007.86575     45.8570     -0.8458
2007.86849     42.1363      0.7036
2007.87123     35.7863     -0.0341
2007.87397     39.2953      0.1537
2007.87671     42.4240     -2.4629
2007.87945     42.5956     -0.1124
2007.88219     35.6620      5.7006
2007.88493     38.5949      0.1709
2007.88767     35.3967     -0.5609
2007.89041     40.2442      0.1779
2007.89315     37.1041      1.3422
2007.89589     39.2468     -0.4185
2007.89863      4.9828      0.9691
2007.90137     39.5918      1.7484
2007.90411     38.2051     -0.6038
2007.90685     38.0582     -0.7542
2007.90959     39.4535      0.2241
2007.91233     39.6087      0.8567
2007.91507     39.8708      1.4501
2007.91781     32.5910      1.1704
2007.92055     37.7246     -1.1322
2007.92329     37.0841     -0.3776
2007.92603     34.0575     -0.4259
2007.92877     34.0618      1.4505
2007.93151     34.6559      7.0230
2007.93425     35.4263      1.2033
2007.93699     40.8972     -1.5746
2007.93973     37.7453      0.2791
2007.94247     36.0695      3.1333
2007.94521     34.1276      0.0412
2007.94795     38.6905     -1.1991
2007.95068     39.2286     -0.5219
2007.95342     41.8549      0.3552
2007.95616     35.2118      0.5664
2007.95890     33.5672      0.3169
2007.96164     33.7954      0.8135
2007.96438     32.7405      1.1241
2007.96712     36.3758      0.3782
2007.96986     32.9373      0.2301
2007.97260     32.8350     -2.2945
2007.97534     40.0656      0.0244
2007.97808     33.0396     -0.8154
2007.98082     33.6426     -0.9093
2007.98356     36.6486     -0.3055
2007.98630     30.3410     -0.5044
2007.98904     31.9284      1.2131
2007.99178     30.8491      1.8190
2007.99452     29.4442     -0.9491
2007.99726     32.7374      1.5837
2008.00000     29.5794    -17.6185
2008.00273     30.7426      0.5122
2008.00546     33.3073      0.0955
2008.00820     34.4081     -0.9909
2008.01093     31.0639      1.1721
2008.01366     32.0576     -0.4983
2008.01639     36.1306      0.5107
2008.01913     32.2278      0.6191
2008.02186     36.3038      0.6338
2008.02459     31.7755     -0.7749
2008.02732     31.3803     -7.8009
2008.03005     33.0295      0.1850
2008.03279     32.9062     12.8989
2008.03552     30.0813      1.0353
2008.03825     28.4230     -0.1063
2008.04098     33.7272     -1.6905
2008.04372     31.0474     -0.7496
2008.04645     32.9871      0.7725
2008.04918     30.2258     -0.3545
2008.05191     27.3732     -0.1174
2008.05464     31.6986      0.1003
2008.05738     28.5714      0.8185
2008.06011     30.4317     -0.5109
2008.06284      1.3374      0.9275
2008.06557     28.9008     -0.3102
2008.06831     29.5959     -0.5805
2008.07104     29.5323     -0.1519
2008.07377     32.3206      2.0621
2008.07650     33.3251     -0.2004
2008.07923     28.0056      0.3287
2008.08197     30.1037      1.6196
2008.08470     30.3514      0.9606
2008.08743     31.5919      0.0094
2008.09016     26.1690      1.2878
2008.09290     30.7129     -0.5000
2008.09563     31.5776     -0.0360
2008.09836     33.8295     -0.7764
2008.10109     33.3538      0.0119
2008.10383     30.9112      0.5854
2008.10656     31.2670     -0.2309
2008.10929     28.5807     -0.6935
2008.11202     32.8456     -1.2640
2008.11475     30.9220     -0.5430
2008.11749     32.2672      2.3519
2008.12022     35.8336     -0.0608
2008.12295     34.1566     -0.2883
2008.12568     32.2141     -0.2830
2008.12842     35.3758      1.5342
2008.13115     33.3645      1.1311
2008.13388     36.2269     -2.7083
2008.13661     27.8980      1.4697
2008.13934     32.0404     -1.1784
2008.14208     35.9964     -0.6047
2008.14481     34.0332      0.5407
2008.14754     34.0493     -0.6362
2008.15027     33.6287      1.4762
2008.15301     38.5985     -1.4273
2008.15574     35.7626     -0.0738
2008.15847     34.1553      1.9513
2008.16120     37.4291      0.2481
2008.16393     36.0639     -2.0323
2008.16667     36.5666     -0.0069
2008.16940     39.4787      0.1159
2008.17213     36.8035      0.2314
2008.17486     37.8624     -0.6335
2008.17760     35.6845     -1.2736
2008.18033     39.0615      0.1528
2008.18306     35.7319     -0.7079
2008.18579     36.2959     -1.4301
2008.18852     31.7298      1.0796
2008.19126     40.3080      0.9672
2008.19399     37.4225     -0.0402
2008.19672     37.6719      0.1042
2008.19945     40.7165     -0.8007
2008.20219     41.9654      0.3071
2008.20492     35.1352      1.2457
2008.20765     38.7608      0.4608
2008.21038     34.9395     -0.5480
2008.21311     37.3824     -1.1179
2008.21585     40.8435      0.3783
2008.21858     40.4413     -0.2489
2008.22131     36.8216      1.2354
2008.22404     41.2446      0.1982
2008.22678     44.4063      0.4564
2008.22951     44.5326     -0.0905
2008.23224     39.8952     -0.7132
2008.23497     35.3876     -1.4633
2008.23770     38.1886     -0.6706
2008.24044     40.5638     -1.7982
2008.24317     43.0564      0.4374
2008.24590     45.0757     -0.0323
2008.24863     42.6464      1.3053
2008.25137     43.2433     -2.4670
2008.25410     39.0302     -0.5757
2008.25683     39.8176     -5.1673
2008.25956     41.4608      3.4099
2008.26230      7.4072     -1.0958
2008.26503     42.8318      1.3384
2008.26776     43.0520     -0.3623
2008.27049     41.7882      1.5440
2008.27322     46.0164      0.5078
2008.27596     41.1586      1.1823
2008.27869     43.3238      0.4461
2008.28142     44.3925      0.0510
2008.28415     44.2807      0.8434
2008.28689     44.0514      0.5436
2008.28962     41.2171      0.0603
2008.29235     45.2738     -0.2695
2008.29508     48.0878      0.8442
2008.29781     41.5091      0.7701
2008.30055     49.1636      0.8365
2008.30328     46.0265      1.2737
2008.30601     39.4692     -0.8691
2008.30874     42.1075      0.8994
2008.31148     42.9902      0.1262
2008.31421     42.2235     -0.6070
2008.31694     42.5891      0.1198
2008.31967     48.0667      0.2436
2008.32240     46.9800      1.6740
2008.32514     43.8229      1.2869
2008.32787     43.6500      1.2965
2008.33060     44.5794     -0.6825
2008.33333     40.3609     -1.2077
2008.33607     44.7971      0.1558
2008.33880     43.8232      1.4308
2008.34153     49.1727      0.4479
2008.34426     47.6783     -1.3291
2008.34699     46.4506      1.5913
2008.34973     48.6163      0.0185
2008.35246     41.1179      0.5002
2008.35519     43.7295      0.2388
2008.35792     46.2050      0.3817
2008.36066     45.9060      1.3069
2008.36339     45.3037     -0.6929
2008.36612     48.0647      1.0066
2008.36885     42.8955      0.9977
2008.37158     44.6360     -1.2532
2008.37432     47.9722     -1.0256
2008.37705     45.2913      2.0178
2008.37978     44.8566     -0.7296
2008.38251     50.4208     -0.8539
2008.38525     53.4140      1.0298
2008.38798     44.3033     -0.4872
2008.39071     40.0085      0.0746
2008.39344     48.2469      1.8766
2008.39617     47.9471     -0.6059
2008.39891     47.3835      0.4576
2008.40164     48.9549      1.2482
2008.40437     45.1447     -1.6603
2008.40710     48.3476     -0.4340
2008.40984     43.6822     -0.3592
2008.41257     46.0883     -0.8331
2008.41530     46.3880      2.5735
2008.41803     39.4235      0.9818
2008.42077     47.3024      0.6917
2008.42350     47.5404     -2.9770
2008.42623     44.9966      0.5174
2008.42896     42.9760      1.3062
2008.43169     47.0413      0.4067
2008.43443     40.7405      1.8114
2008.43716     45.6737     -0.4539
2008.43989     49.2068      1.4487
2008.44262     44.4103     -0.1725
2008.44536     47.0702      0.7989
2008.44809     45.4993     -0.7265
2008.45082     44.7449      0.3778
2008.45355     47.6142     -0.1092
2008.45628     44.6381      0.8182
2008.45902     47.9241      1.6525
2008.46175     46.3415     -0.7408
2008.46448     44.7869     -0.5020
2008.46721     48.5465      2.0996
2008.46995     42.0291      0.1246
2008.47268     45.1540      1.0027
2008.47541     45.0264     -0.7037
2008.47814     43.2451     -3.7276
2008.48087     46.5500     -1.0899
2008.48361     38.3115     -0.9837
2008.48634     47.0269      0.8197
2008.48907     45.1401      0.6939
2008.49180     47.4334      0.4072
2008.49454     42.8693      0.0697
2008.49727     45.6959      1.6053
2008.50000     58.1401      0.3986
2008.50273     49.9222     15.6004
2008.50546     49.9867      2.4210
2008.50820     47.3975     -0.6456
2008.51093     49.5142      2.3752
2008.51366     43.6016     -1.4240
2008.51639     39.6488     -0.3824
2008.51913     49.5021      1.1867
2008.52186     43.2073     -1.5160
2008.52459     47.3160      2.2857
2008.52732     50.3694     -1.2756
2008.53005     49.5593      1.8392
2008.53279     46.5858     -1.3680
2008.53552     41.8453      1.0206
2008.53825     46.0802     -0.0242
2008.54098     45.2161     -1.1048
2008.54372     44.3043      1.1633
2008.54645     42.7901     -0.7027
2008.54918     42.6559     -0.7699
2008.55191     47.8188      0.2998
2008.55464     44.8210     -0.9321
2008.55738     48.9576      1.1575
2008.56011     48.3278      1.1309
2008.56284     48.8053     -0.7646
2008.56557     46.0460      0.3419
2008.56831     47.6360      0.3234
2008.57104     47.8241      0.1207
2008.57377     45.3437     -1.0276
2008.57650     44.8408      0.1687
2008.57923     39.7081     -1.7745
2008.58197     44.6940      0.3432
2008.58470     44.1258      1.2157
2008.58743     47.3173      1.3982
2008.59016     47.4851      0.3337
2008.59290     45.2949      0.9522
2008.59563     46.9284     -0.7966
2008.59836     50.2603      0.5726
2008.60109     44.6994     -0.7629
2008.60383     47.8029     -2.2924
2008.60656     46.8160     -2.1077
2008.60929     47.2971     -1.6354
2008.61202     51.3064     -0.2108
2008.61475     47.8930     -0.9942
2008.61749     43.2448     -0.0248
2008.62022     50.9326      0.2842
2008.62295     50.1008     -1.1627
2008.62568     48.5051     -0.9637
2008.62842     46.4719     -0.5807
2008.63115     49.4470      0.0163
2008.63388     51.5503     -3.0425
2008.63661     46.0924     -1.2471
2008.63934     53.3938     -0.1470
2008.64208     47.2687      1.3367
2008.64481     52.5965     -1.7222
2008.64754     47.2606      0.8914
2008.65027     50.1755     -0.2075
2008.65301     47.8145      0.5546
2008.65574     47.8280      0.2554
2008.65847     46.1628      0.8207
2008.66120     55.9164      0.9047
2008.66393     46.9479      0.7959
2008.66667     50.1966     -3.5343
2008.66940     49.9853     -0.8673
2008.67213     52.4881      0.6573
2008.67486     50.8206     -0.1485
2008.67760     48.5478     -1.1895
2008.68033     57.3690     -1.1290
2008.68306     52.6317     -1.4454
2008.68579     53.0356     -0.4413
2008.68852     47.8441     -0.3219
2008.69126     48.7713      2.0048
2008.69399     55.1259      0.2951
2008.69672     53.9289     -0.1422
2008.69945     48.6389     -0.2738
2008.70219     56.5859     -0.1441
2008.70492     57.3869     -0.8880
2008.70765     57.9611      0.4948
2008.71038    498.7730     14.8606
2008.71311     46.6959      5.8162
2008.71585     54.2982     -1.2287
2008.71858     45.8260      0.9545
2008.72131     56.6138      0.7545
2008.72404     53.1576     -0.0876
2008.72678     56.3228      1.5605
2008.72951     53.9199     -0.3969
2008.73224     54.9842     -0.5126
2008.73497     51.9657     -1.3806
2008.73770     51.8389     -1.0051
2008.74044     53.3145     -0.3609
2008.74317     57.8285     -0.7880
2008.74590     49.0545      0.1679
2008.74863     56.1413     -0.1905
2008.75137     58.4728     -0.8592
2008.75410     54.1399      0.2788
2008.75683     54.4173      1.5267
2008.75956     57.5387     -0.3907
2008.76230     54.0436      0.4195
2008.76503     56.8762      0.1159
2008.76776     50.2168     -0.8175
2008.77049     53.9203     -0.1311
2008.77322     53.1329     -0.1294
2008.77596     53.7200     -0.8778
2008.77869     59.4736     -0.2359
2008.78142     52.4348      0.5946
2008.78415     50.5639     -0.3941
2008.78689     58.3020      0.0276
2008.78962     48.2902     -0.7913
2008.79235     58.2253      1.0699
2008.79508     48.8724     -0.9420
2008.79781     61.0238     -0.6137
2008.80055     54.6819     -0.1830
2008.80328     54.9931      0.6687
2008.80601     57.0538      1.3643
2008.80874     54.9435     -0.7503
2008.81148     57.7232      0.3945
2008.81421     54.4301      1.0231
2008.81694     52.1742     -1.3311
2008.81967     53.6138     -1.4510
2008.82240     56.3757      0.1352
2008.82514     55.3829     -0.2543
2008.82787     56.8328      0.8010
2008.83060     52.2712      1.0813
2008.83333     49.3845     -0.2139
2008.83607     53.2651     -0.1371
2008.83880     58.5189      1.1719
2008.84153     56.0087     -0.1511
2008.84426     54.1535     -0.0651
2008.84699     53.7268      0.0229
2008.84973     49.6306     -0.4475
2008.85246     55.2206      0.3604
2008.85519     53.5671      0.6318
2008.85792     54.6519     -0.5684
2008.86066     55.5984      0.1889
2008.86339     55.7629      1.2066
2008.86612     54.0700     -1.1332
2008.86885     50.3386      0.8500
2008.87158     53.7209      1.9032
2008.87432     50.9823      0.1257
2008.87705     54.8045     -0.6405
2008.87978     44.9733     -1.9989
2008.88251     50.3208     -0.0859
2008.88525     47.8165      0.0558
2008.88798     50.3291     11.5713
2008.89071     51.8584     -1.0240
2008.89344     51.8468     -0.5937
2008.89617     51.6186      0.5493
2008.89891     46.4269      0.9896
2008.90164     47.9835     -0.1223
2008.90437     48.0099      0.9089
2008.90710     47.3980      0.8334
2008.90984     45.1827      0.7629
2008.91257     49.1226     -0.3862
2008.91530     51.5159     -1.9546
2008.91803     52.1403      0.3715
2008.92077     52.5369      1.5061
2008.92350     47.6395      0.1492
2008.92623     45.7590      0.1074
2008.92896     45.6629     -1.5204
2008.93169     43.7337     -0.0065
2008.93443     48.3946     -0.3313
2008.93716     41.5805     -1.1106
2008.93989     47.2014     -1.8270
2008.94262     43.3610     -2.7500
2008.94536     48.5238      2.1702
2008.94809     50.8367     -0.0177
2008.95082     46.5992      0.4595
2008.95355     48.7803     -0.6195
2008.95628     43.9453     -0.2199
2008.95902     47.0922      0.3503
2008.96175     51.0736      0.8599
2008.96448     47.7990     -1.2616
2008.96721     46.3765     -0.1484
2008.96995     49.6177      1.5931
2008.97268     48.8810      0.1923
2008.97541     48.9035     -2.1374
2008.97814     46.1169     -1.7598
2008.98087     43.2685      1.1547
2008.98361     44.4139      0.2051
2008.98634     45.2374      0.9063
2008.98907     45.6712     -0.1092
2008.99180     46.7931      0.1303
2008.99454     43.9717      1.5065
2008.99727     45.4439     -0.2040
2009.00000     46.5834      1.8010
2009.00274     44.1918      0.8573
2009.00548     42.1061      0.7855
2009.00822     45.7310     -0.0821
2009.01096     46.9836      0.2346
2009.01370     43.9984     -2.7021
2009.01644     11.1373      1.0334
2009.01918     42.5128     -4.1520
2009.02192     38.5252      0.7396
2009.02466     43.3467      1.0946
2009.02740     42.6211      1.2206
2009.03014     40.1725     -0.6829
2009.03288     45.6914      0.6617
2009.03562     36.8633      0.9031
2009.03836     40.8311      0.1893
2009.04110     43.6126      0.3881
2009.04384     47.9017     -0.7050
2009.04658     46.5734     -1.1316
2009.04932     43.0517     -1.0654
2009.05205     44.0834     -0.9496
2009.05479     41.5057     -5.7925
2009.05753     45.4996     -0.1052
2009.06027     44.5761     -0.6176
2009.06301     45.5467      1.0289
2009.06575     39.0440     -1.3728
2009.06849     20.3228     -0.7893
2009.07123     39.7681      0.1624
2009.07397     47.7441      2.1472
2009.07671     47.7939      0.8646
2009.07945     40.7319      0.1809
2009.08219     41.5788     -0.4071
2009.08493     41.7032      0.0853
2009.08767     42.8807      0.3895
2009.09041     42.7468     -0.3472
2009.09315     45.4624     -0.0865
2009.09589     40.1989      1.7446
2009.09863     48.3596     -0.2752
2009.10137     42.0779     -1.7292
2009.10411     47.8585     -0.7523
2009.10685     44.5562     -4.7127
2009.10959     45.3946      0.8180
2009.11233     48.5733      0.8398
2009.11507     47.1928     -0.1790
2009.11781     46.5635      0.7576
2009.12055     50.1471     -1.0956
2009.12329     40.7064      0.4978
2009.12603     44.7897      0.0611
2009.12877     47.2220      0.7279
2009.13151     47.8356     -0.4078
2009.13425     42.0091     -0.2228
2009.13699     44.1152     -0.4936
2009.13973     47.1693     -0.1855
2009.14247     47.3015     -1.1714
2009.14521     50.0532    -18.2082
2009.14795     46.2018      0.9313
2009.15068     46.6293     -1.3896
2009.15342     48.0462     -1.5554
2009.15616     50.6809     -1.2665
2009.15890     48.7863     -5.7719
2009.16164     44.5822      0.9008
2009.16438     48.8743      1.1696
2009.16712     47.2107      1.2745
2009.16986     51.4254      2.1983
2009.17260     46.8811      0.2350
2009.17534     48.3471     -0.3025
2009.17808     49.4758     -1.8555
2009.18082     49.4856     -1.4290
2009.18356     48.2978    -17.4787
2009.18630     49.6727      1.9545
2009.18904     54.7350     -0.6552
2009.19178     47.5585      4.8760
2009.19452     45.5745      2.1630
2009.19726     48.5767     -0.8569
2009.20000     49.1843     -0.4006
2009.20274     48.0078     -0.7877
2009.20548     48.9076      0.0954
2009.20822     49.6627      1.5952
2009.21096     51.4649      2.3051
2009.21370     51.3281     -0.6689
2009.21644     52.1100     -1.1580
2009.21918     55.6706      0.2717
2009.22192     54.1493     -1.0678
2009.22466     60.0904     -1.8855
2009.22740     52.5864     -0.4350
2009.23014     52.0324     -1.3993
2009.23288     54.7823     -1.6637
2009.23562     53.6585     -0.4013
2009.23836     53.6479      1.1381
2009.24110     54.4105      0.6023
2009.24384     54.1638      0.1159
2009.24658     56.0124      0.8213
2009.24932     53.9913     -0.3519
2009.25205     57.8435      0.1697
2009.25479     55.5928      0.8102
2009.25753     52.6751     -1.5327
2009.26027     58.4700      1.5747
2009.26301     53.4027     -0.1368
2009.26575     57.3672      0.4106
2009.26849     59.5147     -0.5236
2009.27123     54.0672     -0.8963
2009.27397     52.6732     -0.8927
2009.27671     60.6057     -0.6547
2009.27945     53.2752     -0.5950
2009.28219     54.1525     -2.3587
2009.28493     56.2892      0.5804
2009.28767     59.0056      0.2298
2009.29041     57.5757      1.1097
2009.29315     52.5785      0.6562
2009.29589     58.9028     -0.3848
2009.29863     55.9017     -1.1839
2009.30137     59.8944      0.6201
2009.30411     52.7913     -0.0993
2009.30685     55.4510      0.1891
2009.30959     57.8154      0.5093
2009.31233     56.6852     -1.4011
2009.31507     61.4630      2.0699
2009.31781     56.7785      0.4433
2009.32055     57.9925      0.1303
2009.32329     62.4746      2.9570
2009.32603     54.1111     -1.9072
2009.32877     60.1254      0.0176
2009.33151     59.1537      1.4156
2009.33425     62.9554     -0.2657
2009.33699     60.3988     -0.9076
2009.33973     60.4502      1.8220
2009.34247     57.5449     11.8590
2009.34521     59.4939      0.0144
2009.34795     63.7765     -0.6937
2009.35068     58.9875      0.1800
2009.35342     58.9278      1.6877
2009.35616     62.5717     -0.7841
2009.35890     59.6757      0.1842
2009.36164     63.3813      0.1038
2009.36438     61.4311     -1.4666
2009.36712     59.5654     -0.0969
2009.36986     59.7998      0.6944
2009.37260     54.2444      1.6326
2009.37534     60.9564     -1.3546
2009.37808     56.2916      0.3964
2009.38082     57.9706      0.9463
2009.38356     59.7227     -1.5132
2009.38630     58.1083     -1.0447
2009.38904     62.0262      0.6988
2009.39178     63.6423     -1.5568
2009.39452     53.2662     -0.5607
2009.39726     52.6572      3.1328
2009.40000     57.8314      1.0504
2009.40274     58.9245      0.7071
2009.40548     61.8021     -1.1906
2009.40822     58.4747     -0.4362
2009.41096     62.7225      2.3606
2009.41370     55.9262     -1.3088
2009.41644     58.2132     -0.9853
2009.41918     54.1005     -0.0162
2009.42192     61.3812     -1.0617
2009.42466     58.5103      0.5882
2009.42740     58.0459      0.9267
2009.43014     57.2304      0.1800
2009.43288     57.1801      0.6092
2009.43562     61.5847     -1.0880
2009.43836     59.4132     -1.6984
2009.44110     60.7254      0.6835
2009.44384     57.5286     -0.3694
2009.44658     57.7688      3.6391
2009.44932     64.3771     -1.4905
2009.45205     57.9545     -0.5065
2009.45479     60.4733     -0.3055
2009.45753     58.6802      0.1981
2009.46027     55.7390      0.2241
2009.46301     61.1046      0.4074
2009.46575     64.8429     -1.7292
2009.46849     58.1038     -0.1386
2009.47123     58.3425     -1.3471
2009.47397     56.1656     -0.3234
2009.47671     59.0511      1.3835
2009.47945     60.9137      0.7968
2009.48219     59.0958      0.7136
2009.48493     59.5016     -0.2438
2009.48767     54.2037     -0.3429
2009.49041     52.9768      0.8133
2009.49315     54.0208      0.4780
2009.49589     59.1239      1.6925
2009.49863     57.3519     -1.2095
2009.50137     55.1703     -0.3884
2009.50411     57.9213     -0.1818
2009.50685     53.4582     -1.4625
2009.50959     56.4838      0.6270
2009.51233     60.7108      0.1057
2009.51507     52.3819     -2.4243
2009.51781     55.1817     -0.0515
2009.52055     60.1310      1.9113
2009.52329     56.2140      0.8970
2009.52603     62.3660      0.3095
2009.52877     57.3405      0.9400
2009.53151     57.1826      0.1782
2009.53425     59.1241      1.3277
2009.53699     56.9789     18.6050
2009.53973     60.2661      1.6949
2009.54247     62.8752      1.6318
2009.54521     56.0874      0.0600
2009.54795     55.8543      0.0533
2009.55068     58.1692      0.1692
2009.55342     63.5290      1.7974
2009.55616     59.5497     -0.5577
2009.55890     56.3393     -0.7696
2009.56164     54.9803     -1.0850
2009.56438     59.0493     -2.8452
2009.56712     59.8598     -0.6041
2009.56986     54.6445      0.9163
2009.57260     51.6392      1.2193
2009.57534     60.1488      1.0333
2009.57808     53.4628     -1.0843
2009.58082     57.9306      0.0009
2009.58356     54.2619      1.2335
2009.58630     56.3498      1.1017
2009.58904     54.7512     -0.2231
2009.59178     63.4807     -2.2636
2009.59452     57.3012     -1.1194
2009.59726     58.6957     -0.6528
2009.60000     60.6264      0.8924
2009.60274     60.2951     -0.2753
2009.60548     58.9898     -0.9606
2009.60822     61.3505      1.7309
2009.61096     58.7444      0.5954
2009.61370     57.9609     -1.0041
2009.61644     54.9155     -0.0607
2009.61918     57.5699     -1.8651
2009.62192     60.0019     -0.5792
2009.62466     53.1679     -0.4766
