2007.31781     86.2853     -0.1527
2007.32055     87.0485     -1.0402
2007.32329     90.2295     -2.1397
2007.32603     88.6307     -0.8540
2007.32877     88.6380     -0.4714
2007.33151     90.8367     -0.0150
2007.33425     87.5067     -0.3287
2007.33699     91.2702     -0.5778
2007.33973     87.7418     -1.2190
2007.34247     91.9002      1.3405
2007.34521     88.8445     -0.2557
2007.34795     89.9501     -0.6488
2007.35068     85.7298      1.9715
2007.35342     92.8139      0.4087
2007.35616     92.1423     -1.1453
2007.35890     94.4836      0.9558
2007.36164     91.3110     -0.3779
2007.36438     86.7931      1.4412
2007.36712     89.9364      0.6665
2007.36986     88.7140     -0.7577
2007.37260     89.1232      0.2825
2007.37534     93.7776     -0.7646
2007.37808     85.1306      1.0903
2007.38082     95.6941     -0.1640
2007.38356     94.7001      0.3944
2007.38630     84.8093     -0.7392
2007.38904     84.0173      0.9896
2007.39178     90.5132      0.5790
2007.39452     87.4414      0.7236
2007.39726     91.4399     -0.8535
2007.40000     91.7708      0.3400
2007.40274     97.7127      0.1785
2007.40548     94.5015      0.8223
2007.40822     89.7757      0.0288
2007.41096     96.4275     -0.5003
2007.41370     91.2991     -0.5404
2007.41644     90.8009     -1.0508
2007.41918     91.8996     -6.5540
2007.42192     89.0091      0.6289
2007.42466     86.6697      0.8841
2007.42740     89.7857      1.6695
2007.43014     88.8878      5.3294
2007.43288     90.9704      1.9317
2007.43562     86.7771      0.8545
2007.43836     87.3930      0.3201
2007.44110     93.1340     -1.7590
2007.44384     93.3135     -1.1105
2007.44658     93.7146      0.5953
2007.44932     91.6986     -0.0696
2007.45205     87.3896      1.1262
2007.45479     90.2291     -1.4686
2007.45753     94.8262      2.0164
2007.46027     85.9375     -0.7951
2007.46301     88.4611     -0.9483
2007.46575     91.2480      1.2462
2007.46849     85.7007     -0.6969
2007.47123     93.4033     -0.5213
2007.47397     92.3081     -0.2456
2007.47671     95.3191      0.5587
2007.47945     95.7498      0.8420
2007.48219     87.9949      1.1551
2007.48493     94.2012     -0.4375
2007.48767     93.7337     -0.6407
2007.49041     89.6942     -1.3246
2007.49315     90.7010      2.8259
2007.49589     89.5620      0.5792
2007.49863     90.2517      0.9318
2007.50137     93.7626      0.5696
2007.50411     92.7300     -0.8025
2007.50685     90.9099      1.3932
2007.50959     95.4905     -1.6260
2007.51233     94.2798     -0.7181
2007.51507     95.5376      0.9335
2007.51781     96.8528      0.2513
2007.52055     92.2252     -1.8189
2007.52329     88.9111     -1.5426
2007.52603     94.5356     -1.5130
2007.52877     94.4772     -0.4619
2007.53151     92.0584     -1.3771
2007.53425     89.3722     -0.5176
2007.53699     79.2249      0.5635
2007.53973     92.5142      0.3133
2007.54247     92.6176      0.2460
2007.54521     94.0120      0.0088
2007.54795     87.5857      0.7718
2007.55068     91.8810     -0.7197
2007.55342     93.8321      1.2524
2007.55616     96.3905      1.4180
2007.55890     92.9596      0.0342
2007.56164     96.9816      1.0102
2007.56438     94.1487      1.6021
2007.56712     91.7109     -0.0499
2007.56986     93.9500     -0.8167
2007.57260     97.4210      1.4385
2007.57534     91.9620      0.3086
2007.57808     95.4659     -1.1343
2007.58082     90.3822     -2.3252
2007.58356     88.0855      0.4579
2007.58630     96.9583     -0.5294
2007.58904     92.3241     -0.1419
2007.59178     96.6716      2.6068
2007.59452     96.7710     -0.1076
2007.59726     99.6588     -0.8337
2007.60000     94.7432     -1.5300
2007.60274     99.1805     -0.0762
2007.60548     97.8459     -0.5352
2007.60822     91.9637     11.3615
2007.61096     94.2498      0.9589
2007.61370     98.1251      0.0666
2007.61644     92.2324      0.4878
2007.61918     99.0312      0.9119
2007.62192     90.2218     -0.2144
2007.62466     97.2870     -0.7088
2007.62740    101.4974      1.0601
2007.63014     96.9487     -1.3417
2007.63288     97.6052      0.2689
2007.63562     98.6618      0.6750
2007.63836     99.5996      5.0623
2007.64110     94.2844      0.7221
2007.64384     96.1027      6.6770
2007.64658     99.7464     -0.6955
2007.64932    104.1033      0.2485
2007.65205    103.0631      0.4580
2007.65479     99.7186      0.7150
2007.65753    104.6779      0.7050
2007.66027    101.3867     -0.4299
2007.66301     98.1178      0.4330
2007.66575    102.4460      0.3863
2007.66849     99.2807      0.6587
2007.67123    102.3408      0.5010
2007.67397    103.5885     -0.8320
2007.67671    100.2228      0.6284
2007.67945     98.3998     -0.2379
2007.68219    100.6522      1.5983
2007.68493     97.6126      0.4647
2007.68767    100.1068      0.9195
2007.69041    105.0127      1.9436
2007.69315    104.0002     -1.0677
2007.69589     97.6581      1.0633
2007.69863    101.9282     -0.1062
2007.70137    106.9784     -0.8951
2007.70411    146.0965      1.2312
2007.70685    101.5238      0.8737
2007.70959     99.1270     -0.7761
2007.71233    102.6489     -0.2517
2007.71507    103.3830      0.3803
2007.71781    100.8529     -0.1392
2007.72055    106.6252     -0.7612
2007.72329    105.3589     -0.6702
2007.72603    107.8574      1.4103
2007.72877    110.2703      1.0308
2007.73151    108.0117      0.1618
2007.73425    107.2627     -2.1912
2007.73699    104.6543     -0.5623
2007.73973    107.7816      0.4911
2007.74247    109.2653     -2.2288
2007.74521    106.9502      1.8662
2007.74795    104.4505     -0.9602
2007.75068    108.1069     -0.4286
2007.75342    106.1428     -0.3648
2007.75616    107.2961      0.7544
2007.75890    105.2894      0.0927
2007.76164    109.0014     -0.6858
2007.76438    108.7811     -0.7233
2007.76712    107.0296     -1.4804
2007.76986    107.1969      0.8638
2007.77260    107.4605     -0.3540
2007.77534    106.8377     -0.4339
2007.77808    105.8499      0.3342
2007.78082    106.2353      0.6149
2007.78356    111.3233     -1.2034
2007.78630    107.1496      2.6008
2007.78904    109.8157     -0.3176
2007.79178    105.6692      0.7170
2007.79452    106.5552      0.0222
2007.79726    108.6424     -0.4720
2007.80000    114.4731     -1.5760
2007.80274    107.4349      6.2920
2007.80548    107.8522      2.4882
2007.80822    104.9620      1.1878
2007.81096    108.1771     -1.2621
2007.81370    109.7883     -0.0372
2007.81644    106.6993      1.4139
2007.81918    109.0143     -0.8175
2007.82192    109.5527      0.4266
2007.82466    107.4915     -0.8664
2007.82740    109.9105      0.7897
2007.83014    106.5056     -0.1562
2007.83288    108.2034      1.0956
2007.83562    106.6839     -0.4375
2007.83836    106.2172      0.2794
2007.84110    104.4945     -1.6323
2007.84384    106.0237     -0.9313
2007.84658    113.4029     -1.3805
2007.84932    107.5369      1.4443
2007.85205    109.3397      1.9913
2007.85479    104.9789     -0.4618
2007.85753    108.3435      0.4157
2007.86027    106.2939     -1.5817
2007.86301    110.9181     -1.2139
2007.86575    111.7819      0.5724
2007.86849    106.2362     -0.6765
2007.87123    108.7897     -0.6839
2007.87397    113.7450     -0.3216
2007.87671    110.3714      0.3945
2007.87945    107.8134     -1.1345
2007.88219    103.4018     -0.8664
2007.88493    103.8153     -0.4665
2007.88767    103.3918     -1.5601
2007.89041    107.8237     -0.4133
2007.89315    105.8016     -1.3325
2007.89589    111.3440     -0.2319
2007.89863    109.3251      0.1299
2007.90137    106.4572      0.6942
2007.90411    108.9045     -0.0027
2007.90685    104.3031      0.7648
2007.90959    110.0374      1.7446
2007.91233    110.4367      1.3565
2007.91507    105.9035     -0.6769
2007.91781    108.5162     -0.9048
2007.92055    105.1264    -11.4107
2007.92329    110.7375     -2.0302
2007.92603    106.2110      2.2863
2007.92877    107.2942     -1.0675
2007.93151    104.0545     -0.6349
2007.93425    108.0485     -0.1490
2007.93699    107.1076     -6.3032
2007.93973    106.3802     -0.6174
2007.94247    106.5061      0.1358
2007.94521    104.7640     -0.1431
2007.94795    105.7671     -0.2871
2007.95068    104.2508      0.2848
2007.95342    107.8516     -0.7714
2007.95616    106.9045      0.4944
2007.95890    106.0172     -0.5182
2007.96164    100.5658      1.0637
2007.96438    101.9268     -0.0873
2007.96712    110.2577     -1.1324
2007.96986    101.8759      1.0867
2007.97260    100.4364      0.1972
2007.97534    106.9927     -1.5172
2007.97808    103.4183      0.5588
2007.98082    103.5775     -0.3079
2007.98356    105.3591     -0.8827
2007.98630    106.8437      1.3177
2007.98904    103.0636      2.5267
2007.99178    102.0151      0.8191
2007.99452    105.1827      0.1861
2007.99726    102.9903     -0.5578
2008.00000    105.5238      0.4916
2008.00273    102.4522     -0.2432
2008.00546    108.6217      0.5207
2008.00820     99.5918     -0.4591
2008.01093    105.0882     -0.5814
2008.01366    106.6893     -0.7801
2008.01639    109.5422      0.6206
2008.01913    104.5370      0.4582
2008.02186    104.7090      0.3940
2008.02459    104.9947     -1.0668
2008.02732    103.7266     -0.0951
2008.03005    102.3186      0.5966
2008.03279     99.9787      0.2312
2008.03552    101.0289      1.3050
2008.03825    101.6121    -19.8429
2008.04098    107.2731     -1.3368
2008.04372    100.5204     -0.8080
2008.04645     99.3261      0.0980
2008.04918    106.4234     -2.0652
2008.05191    100.8193     -2.3713
2008.05464     99.1275     -0.2491
2008.05738    106.8572      0.7316
2008.06011    102.3681      0.5470
2008.06284    103.4840     -0.1768
2008.06557    108.0549     -0.4068
2008.06831    105.8317      0.6713
2008.07104    106.6102     -1.8237
2008.07377    106.5708     -1.7603
2008.07650    106.7113     -1.4201
2008.07923    103.7081      0.1702
2008.08197    108.3245      1.8651
2008.08470    101.3063     -0.2009
2008.08743     99.7653      0.5581
2008.09016    106.1854      0.4091
2008.09290    106.5673     -0.4060
2008.09563    106.7999      1.3763
2008.09836    106.0757     -1.6655
2008.10109    102.8244     -0.1140
2008.10383    102.4742     -0.1715
2008.10656    105.2854      1.4121
2008.10929    107.0085      1.8962
2008.11202    106.2864     -0.5115
2008.11475    108.5303      0.0585
2008.11749    104.4733     -0.1996
2008.12022    104.4093     -0.8050
2008.12295    106.5605      0.5260
2008.12568    108.8616      0.2064
2008.12842    105.8497     -0.6949
2008.13115    106.1491     -0.4904
2008.13388    103.2932     -0.1197
2008.13661    105.7300     -1.6121
2008.13934    109.0472     10.8153
2008.14208    110.2293      1.6885
2008.14481    108.0743      0.6634
2008.14754    106.6744      2.9548
2008.15027    106.3355      1.2400
2008.15301    109.7825     -1.1870
2008.15574    111.1765     -1.3383
2008.15847    107.1694      0.1113
2008.16120    111.4835     -4.0739
2008.16393    110.9581     -1.2414
2008.16667    109.1082      1.0432
2008.16940    105.4786     -1.5207
2008.17213    110.4111      0.8852
2008.17486    118.1833      2.7900
2008.17760    107.3062     -0.6190
2008.18033    107.6514     -1.1333
2008.18306    114.1334     -0.5008
2008.18579    111.1832     -0.1828
2008.18852    117.2061      0.0247
2008.19126    116.4486      0.1809
2008.19399    114.5270     -1.7651
2008.19672    113.2905     -0.6078
2008.19945    110.9464      0.3211
2008.20219    115.1686      0.4608
2008.20492    119.0461      0.5067
2008.20765    112.5259     -0.9461
2008.21038    112.5739    -18.5868
2008.21311    113.5758     -0.1668
2008.21585    118.6156      0.1397
2008.21858    114.8733      0.0218
2008.22131    118.8280      0.3478
2008.22404    120.6731     -0.6827
2008.22678    120.2024      0.4823
2008.22951    120.0765     -1.7543
2008.23224    114.2774     -0.4117
2008.23497    122.7233      0.2993
2008.23770    116.2240      0.0093
2008.24044    119.4121      0.4054
2008.24317    116.7110      2.0447
2008.24590    120.8913      0.1254
2008.24863    120.2756      0.1632
2008.25137    121.0944     -0.2584
2008.25410    112.2900      1.1939
2008.25683    118.3558     -0.0442
2008.25956    118.6658      1.0701
2008.26230    127.5251     -2.2618
2008.26503    117.0656     -0.0778
2008.26776    119.4209     -1.6310
2008.27049    120.0871     -0.3218
2008.27322    123.2508      0.1865
2008.27596    116.5549     -0.1350
2008.27869    121.8211      0.5785
2008.28142    121.9726      0.0077
2008.28415    122.0621      0.5683
2008.28689    119.5730      1.3765
2008.28962    118.1887     -0.9792
2008.29235    123.5452      0.6223
2008.29508    126.1434     -0.1551
2008.29781    118.0738      0.6024
2008.30055    127.5034      1.6074
2008.30328    120.0967    -15.5111
2008.30601    121.0000     -0.0951
2008.30874    122.8330      1.4969
2008.31148    125.0845     -0.5758
2008.31421    117.9612     -1.3251
2008.31694    127.7389      2.4547
2008.31967    122.5917      0.7657
2008.32240    126.8627      0.3737
2008.32514    120.6248     -0.1571
2008.32787    125.2272      0.9503
2008.33060    125.1862     -1.3303
2008.33333    124.2966     -0.2640
2008.33607    122.9419     -0.9882
2008.33880    125.3579     -1.3975
2008.34153    123.8154      0.8951
2008.34426    125.2125      0.3043
2008.34699    129.1667      0.6782
2008.34973    126.1461      0.8565
2008.35246    125.4812      1.8182
2008.35519    129.4693      0.9274
2008.35792    129.3185      0.4766
2008.36066    128.4253     -1.0901
2008.36339    127.0880      0.8464
2008.36612    127.4489     -1.1245
2008.36885    126.5149      0.1003
2008.37158    126.8101     -0.0659
2008.37432    127.4944     -0.8216
2008.37705    128.8341     -0.5407
2008.37978    127.1738      0.2979
2008.38251    126.8499     -1.0454
2008.38525    130.5010      0.0220
2008.38798    128.3351     -0.2572
2008.39071    126.5426     -1.0059
2008.39344    127.2903     -0.0184
2008.39617    129.8351      0.8555
2008.39891    125.0197     -0.8460
2008.40164    126.6879      0.3137
2008.40437    124.6424      0.4700
2008.40710    129.9745     -0.5749
2008.40984    123.6697      0.6265
2008.41257    130.0574      8.0508
2008.41530    131.9773     -1.0200
2008.41803    121.2260      0.3211
2008.42077    123.6026      1.5245
2008.42350    127.3464      1.4650
2008.42623    127.9812      0.6707
2008.42896    125.7549     -1.1186
2008.43169    130.4645     -0.7993
2008.43443    131.9632      0.1744
2008.43716    133.1760      0.4901
2008.43989    129.8334     -0.8848
2008.44262    127.1975      0.2140
2008.44536    132.1231     -1.2935
2008.44809    130.6763      0.3828
2008.45082    124.7089     -0.7002
2008.45355    126.4317     -1.4243
2008.45628    128.2528      0.1355
2008.45902    124.7059     -0.0946
2008.46175    123.4461      0.6467
2008.46448    131.2797      1.5906
2008.46721    129.8213      0.0501
2008.46995    132.9477     -0.2089
2008.47268    131.7390      1.6848
2008.47541    127.9293     -0.1479
2008.47814    128.7383     -0.2674
2008.48087    126.7719      0.2989
2008.48361    134.7718      0.0406
2008.48634    129.4429      0.8679
2008.48907    126.5578      0.4226
2008.49180    131.8219      0.4646
2008.49454    131.8170     -1.0883
2008.49727    124.2192     -1.8805
2008.50000    129.6283      0.5521
2008.50273    132.4671      1.3987
2008.50546    127.5208     -0.9799
2008.50820    133.1518      0.6749
2008.51093    130.7692     -1.6755
2008.51366    130.0015     -0.8422
2008.51639    130.4437      1.4801
2008.51913    133.4166     -0.2336
2008.52186    129.7205     -0.8262
2008.52459    129.0238      1.9629
2008.52732    127.7186      1.0253
2008.53005    136.2370      0.3453
2008.53279    130.4688     -1.2178
2008.53552    127.3051     -0.5080
2008.53825    127.5047     -1.4039
2008.54098    130.4715     -0.4563
2008.54372    128.4188     -2.9223
2008.54645    126.9966      1.4863
2008.54918    130.6762     -2.2451
2008.55191    129.7483      0.4828
2008.55464    134.1720      0.8107
2008.55738    131.4067     -0.0536
2008.56011    131.7941     -0.8113
2008.56284    130.8848     -1.3256
2008.56557    131.6673     -0.2381
2008.56831    129.3608      0.9287
2008.57104    128.5637     -1.2818
2008.57377    130.9341      0.4530
2008.57650    129.1337      1.0622
2008.57923    129.0979      1.7248
2008.58197    128.1540      0.9678
2008.58470    136.1244      0.0370
2008.58743    135.2441     -1.5494
2008.59016    130.7834      0.2143
2008.59290    132.4090      0.6772
2008.59563    135.7440      0.2740
2008.59836    130.6876      0.2534
2008.60109    131.9078      2.5571
2008.60383    131.0037      0.7685
2008.60656    134.1039     -0.3555
2008.60929    134.8863     -0.5222
2008.61202    132.7702      1.1351
2008.61475    132.0448     -1.1993
2008.61749    129.3786      0.2277
2008.62022    131.4362      1.0136
2008.62295    132.1621      1.0377
2008.62568    133.7958     -1.8107
2008.62842    132.5067      0.8874
2008.63115    135.3337      1.5933
2008.63388    133.1994      0.1453
2008.63661    138.5685      0.5814
2008.63934    138.5857      1.7883
2008.64208    139.6920     -1.4054
2008.64481    133.8293     -1.3864
2008.64754    133.4939     -0.3410
2008.65027    134.7682      0.3187
2008.65301    133.5217      0.3817
2008.65574    133.7899      1.3135
2008.65847    133.3917      0.4707
2008.66120    140.4664     -0.0879
2008.66393    132.5916     -0.2972
2008.66667    139.1991      0.5393
2008.66940    132.9597     -0.9463
2008.67213    138.7697      0.3855
2008.67486    137.9821      8.2207
2008.67760    137.8075      0.4933
2008.68033    142.1757     -0.9007
2008.68306    138.7020     -1.2037
2008.68579    140.7980      0.4005
2008.68852    140.7026      0.4736
2008.69126    136.6276      4.7918
2008.69399    133.1259      0.5823
2008.69672    139.3338     -0.5181
2008.69945    139.1088     -0.8190
2008.70219    141.9550      0.0394
2008.70492    146.3692     -1.5117
2008.70765    141.3932     -1.3536
2008.71038    138.5120     -0.0407
2008.71311    142.3052     -0.2165
2008.71585    142.4541      1.8115
2008.71858    141.9210     -1.2674
2008.72131    145.1067      2.3296
2008.72404    139.0085      1.5153
2008.72678    147.9825     -4.2641
2008.72951    141.0947     -0.1143
2008.73224    143.4739     -0.5830
2008.73497    141.1690      0.0017
2008.73770    142.5767      1.0078
2008.74044    142.1333      0.4375
2008.74317    145.6011      0.3702
2008.74590    142.4313      0.0736
2008.74863    147.3524     -1.9262
2008.75137    143.4949     13.5915
2008.75410    148.8278      0.7455
2008.75683    141.7009     -0.5408
2008.75956    146.8358     15.8622
2008.76230    145.7196     -1.5365
2008.76503    138.5694     -0.1662
2008.76776    144.0833     -0.5730
2008.77049    141.0364      1.3750
2008.77322    146.6568     -0.5313
2008.77596    145.1884      0.8517
2008.77869    145.6449      1.3044
2008.78142    140.9743     -0.2611
2008.78415    145.4041      0.4703
2008.78689    140.8525      0.0591
2008.78962    141.1236      1.2235
2008.79235    147.5161      0.1943
2008.79508    142.3887     -0.8639
2008.79781    145.5181     -1.3365
2008.80055    149.6797     -1.2073
2008.80328    147.2346      0.0916
2008.80601    147.9134     -0.7474
2008.80874    146.9813     -1.6315
2008.81148    147.6578      0.1153
2008.81421    139.5348     -0.2877
2008.81694    146.3026      0.1551
2008.81967    150.2091      0.6527
2008.82240    145.4450      0.1587
2008.82514    146.6332     -1.5649
2008.82787    142.1124     -0.5693
2008.83060    149.5599     -0.9267
2008.83333    150.3523      1.0684
2008.83607    147.0490     -0.7559
2008.83880    143.2749      1.0486
2008.84153    147.5235      1.2719
2008.84426    146.1882     -0.5977
2008.84699    147.1444      1.5027
2008.84973    145.6511      1.5775
2008.85246    147.0275     -2.6502
2008.85519    158.5988     -0.5245
2008.85792    142.6812      0.2795
2008.86066    144.8805      0.7954
2008.86339    149.0224      0.1319
2008.86612    146.5819      0.8729
2008.86885    143.8473      0.3025
2008.87158    147.0139      2.1416
2008.87432    145.3447      0.4463
2008.87705    146.9061     -1.7021
2008.87978    142.1079     -0.6090
2008.88251    147.3904      0.4015
2008.88525    140.5358     -1.7598
2008.88798    146.2363     -0.1582
2008.89071    146.2541     -0.5326
2008.89344    139.1705     -1.4251
2008.89617    141.1281     -0.6023
2008.89891    147.7133     -0.6402
2008.90164    143.6082      0.1820
2008.90437    144.0415      0.2145
2008.90710    143.7184      0.1441
2008.90984    143.3360     -2.4463
2008.91257    147.5094     -0.3182
2008.91530    145.9496     -0.1640
2008.91803    143.9503      1.0808
2008.92077    145.7021     -0.7373
2008.92350    145.1513      8.9033
2008.92623    139.8770     -1.4461
2008.92896    145.6817      0.1721
2008.93169    143.4979     -0.1706
2008.93443    140.3957     -0.9278
2008.93716    140.6965     -0.8392
2008.93989    141.2116    -11.1816
2008.94262    139.8003      3.2546
2008.94536    144.6612     -1.4719
2008.94809    142.3159      1.4651
2008.95082    139.7986      0.8405
2008.95355    144.1343      0.9677
2008.95628    135.1786     -0.5071
2008.95902    137.6350     -0.0645
2008.96175    141.3644     -2.5043
2008.96448    145.5838      0.6988
2008.96721    139.0701      0.8586
2008.96995    143.6736     -0.4770
2008.97268    135.0777      1.2921
2008.97541    142.3132     -1.4118
2008.97814    140.0489     -2.1481
2008.98087    140.7753      0.7891
2008.98361    138.4650      3.0219
2008.98634    138.3933     -2.1916
2008.98907    137.2325     -0.1319
2008.99180    142.1372     -1.7612
2008.99454    141.5682     -1.3317
2008.99727    135.7783      1.9196
2009.00000    140.8395      0.3776
2009.00274    135.8035      0.6474
2009.00548    146.1882      0.3944
2009.00822    141.7350      0.9461
2009.01096    141.9325     -0.2862
2009.01370    138.7591      0.4661
2009.01644    142.0460      4.0050
2009.01918    139.7519      1.5146
2009.02192    139.9101     -0.7120
2009.02466    142.3075      0.4603
2009.02740    138.9361      1.6041
2009.03014    143.2408      1.6038
2009.03288    143.8246     -0.6684
2009.03562    140.5152     -0.4404
2009.03836    145.9159     -0.9249
2009.04110    139.1138     -1.2926
2009.04384    139.8015     -0.9905
2009.04658    139.6982      0.0256
2009.04932    136.8984      0.4369
2009.05205    144.7601     -0.6554
2009.05479    141.4799      0.3702
2009.05753    139.2649      0.2390
2009.06027    139.8846      1.2466
2009.06301    137.6727      1.2369
2009.06575    138.8341      0.0436
2009.06849    140.2994      0.7298
2009.07123    137.5484      0.0193
2009.07397    143.1915     -1.7405
2009.07671    139.2051     -0.5954
2009.07945    136.7060      0.9874
2009.08219    145.6381      1.1225
2009.08493    140.4240     -0.2346
2009.08767    142.2833     -0.2071
2009.09041    144.3089      2.4289
2009.09315    140.3208     -0.5282
2009.09589    145.2407      0.5746
2009.09863    146.6246     -0.2586
2009.10137    136.3056     -2.3152
2009.10411    146.7845      0.5630
2009.10685    141.6084      0.2817
2009.10959    139.0076      0.6913
2009.11233    149.3751     -0.5546
2009.11507    141.8441      1.4901
2009.11781    143.1202      2.5646
2009.12055    141.2145     -0.7186
2009.12329    144.1268      0.2905
2009.12603    141.3357      2.7325
2009.12877    145.1926      0.4243
2009.13151    145.4887      1.3126
2009.13425    141.2207      0.1506
2009.13699    147.9278     -1.3490
2009.13973    142.1390     -0.6922
2009.14247    138.4703      0.8813
2009.14521    152.6297      0.2811
2009.14795    141.9808     -1.3018
2009.15068    149.6324     -0.9692
2009.15342    147.3124      0.3362
2009.15616    144.5861      0.8952
2009.15890    145.5061      0.0871
2009.16164    148.8383     -0.7276
2009.16438    149.3976      1.3661
2009.16712    146.7918      0.4523
2009.16986    149.8883     -0.3378
2009.17260    149.1278     -0.0919
2009.17534    149.4282     -1.0206
2009.17808    150.4647     -2.2452
2009.18082    152.1786      0.0802
2009.18356    153.0102     -0.0885
2009.18630    155.7870      1.4447
2009.18904    143.4622      0.0914
2009.19178    152.5762      1.5664
2009.19452    147.8469     -1.7436
2009.19726    150.9589     -0.6145
2009.20000    149.4191     -1.4782
2009.20274    151.7775     -1.3610
2009.20548    152.6468      0.1537
2009.20822    152.7260      1.5125
2009.21096    151.6645      0.4326
2009.21370    148.4995      0.7224
2009.21644    147.9700     -0.6904
2009.21918    153.4090      0.0407
2009.22192    151.5455      0.9368
2009.22466    153.7691      1.7627
2009.22740    157.2884     -0.9807
2009.23014    151.6039      0.4864
2009.23288    158.0607      0.8552
2009.23562    160.5575      0.4104
2009.23836    158.0925      2.5229
2009.24110    155.1284     -2.0966
2009.24384    158.7261      1.8103
2009.24658    162.4994      0.7289
2009.24932    155.5083      1.6833
2009.25205    157.9203      0.1256
2009.25479    156.0693     -2.6782
2009.25753    163.8203     -0.7655
2009.26027    160.0632     12.6399
2009.26301    161.3051      1.1670
2009.26575    159.7844      0.9917
2009.26849    158.0508     -1.2083
2009.27123    133.2647     -0.9291
2009.27397    158.5252      1.5589
2009.27671    160.1058     -0.7129
2009.27945    158.2403     -0.6272
2009.28219    157.1655      0.9657
2009.28493    159.1991      0.9285
2009.28767    166.3941      0.0555
2009.29041    159.0226      0.0058
2009.29315    161.3396     -1.7560
2009.29589    158.2735      6.0190
2009.29863    159.7694     -1.7692
2009.30137    158.5149     -1.9692
2009.30411    155.4979     -1.6655
2009.30685    161.8719      0.7493
2009.30959    162.9165     -0.0572
2009.31233    157.3188     -0.6956
2009.31507    161.3634      0.0380
2009.31781    156.5909     -1.6028
2009.32055    158.1837     -1.2132
2009.32329    160.3040      0.7718
2009.32603    162.7192      1.7529
2009.32877    162.5860      1.5231
2009.33151    160.0373      0.4001
2009.33425    164.6868     -1.4874
2009.33699    160.1706     -1.0115
2009.33973    159.6344     -1.0646
2009.34247    166.9243     -1.2313
2009.34521    161.1610     -0.7450
2009.34795    162.9464     -0.3990
2009.35068    163.3080      0.6451
2009.35342    162.8311     -2.5683
2009.35616    161.6937      1.2680
2009.35890    163.2716      1.0589
2009.36164    168.5524      0.3550
2009.36438    162.2254      0.8127
2009.36712    161.5982    -16.5525
2009.36986    163.3071     -0.4098
2009.37260    165.8977     -0.4067
2009.37534    160.1402      1.1203
2009.37808    163.5554     -0.7679
2009.38082    165.5077      1.1665
2009.38356    163.0284     -1.0680
2009.38630    161.5584      2.4904
2009.38904    159.9266     -3.7074
2009.39178    162.3544     -0.7415
2009.39452    165.1466     -0.6798
2009.39726    161.4003     -1.3321
2009.40000    165.5697      0.8814
2009.40274    166.4808     -0.9947
2009.40548    164.7201     -0.0621
2009.40822    161.6818      1.7677
2009.41096    157.1872      7.5942
2009.41370    164.4450      2.1753
2009.41644    165.4029      1.4016
2009.41918    166.0198      0.3789
2009.42192    164.0202     -0.5154
2009.42466    160.4101      0.6993
2009.42740    163.0231     -0.1378
2009.43014    163.2134      0.8584
2009.43288    167.1232     -0.6827
2009.43562    169.1218      0.0442
2009.43836    166.2187      0.1572
2009.44110    158.6165      0.3901
2009.44384    168.7511      1.1809
2009.44658    165.2113      0.6003
2009.44932    161.8033      0.6338
2009.45205    161.9174     -1.2113
2009.45479    165.2230     -0.7861
2009.45753    167.4313      1.6556
2009.46027    163.1148      1.0432
2009.46301    166.0212     -0.8393
2009.46575    166.4726     -0.1164
2009.46849    166.5188      0.8019
2009.47123    162.8267      0.4886
2009.47397    164.6800     -1.9883
2009.47671    160.9932     -0.2809
2009.47945    164.4826     -1.3442
2009.48219    163.0437     -0.1743
2009.48493    167.8775      0.1774
2009.48767    164.3535      0.8400
2009.49041    161.3407      0.1675
2009.49315    162.7634      0.1744
2009.49589    162.8198     -0.5302
2009.49863    168.3428      0.1523
2009.50137    165.1712      1.9159
2009.50411    164.6284     -0.3063
2009.50685    167.6567     -1.0891
2009.50959    164.9091     -1.1639
2009.51233    159.5427     -0.8428
2009.51507    157.3417     -1.9835
2009.51781    160.0406      1.2771
2009.52055    166.5810     -0.6568
2009.52329    168.7176     -0.5297
2009.52603    160.9789      0.1380
2009.52877    164.7386      0.3427
2009.53151    164.3947     -0.5423
2009.53425    166.2730      0.9265
2009.53699    167.5109      0.5108
2009.53973    170.9925      0.3941
2009.54247    163.1645     -0.1308
2009.54521    169.1349      1.2776
2009.54795    169.2732     -0.7956
2009.55068    168.8708     -1.6718
2009.55342    164.2073     -1.2274
2009.55616    162.1359      0.8288
2009.55890    163.8771     -1.2161
2009.56164    168.1244    -11.9010
2009.56438    162.4760     -7.3132
2009.56712    162.6858      2.7728
2009.56986    169.3391     -0.3139
2009.57260    168.6908     -0.4895
2009.57534    167.1836      0.1723
2009.57808    165.5273      0.1438
2009.58082    169.0497      1.3070
2009.58356    163.1689      2.3721
2009.58630    169.4367     -0.7797
2009.58904    169.0616     -0.6836
2009.59178    164.5097      0.6748
2009.59452    167.1346      1.3054
2009.59726    167.6092      0.6748
2009.60000    164.3806     -0.3480
2009.60274    168.5036     -0.4083
2009.60548    175.3899     -0.0384
2009.60822    169.9200     -0.5820
2009.61096    166.8967     -0.0859
2009.61370    154.4608     -0.6641
2009.61644    174.6085      0.0247
2009.61918    171.0591     -0.2352
2009.62192    168.6772      0.0226
2009.62466    166.7517      0.4847
2009.62740    172.9141      0.4321
2009.63014    169.1228      0.1772
2009.63288    172.7991      0.1631
2009.63562    168.5350     -0.9662
2009.63836    170.4586     -1.7612
