2009.63288    154.0350      0.8252
2009.63562    143.9365     -1.4180
2009.63836    148.5846     -0.8421
2009.64110    145.9027      0.1644
2009.64384    150.3083     -1.7832
2009.64658    152.8287      0.2192
2009.64932    146.7844      0.2601
2009.65205    150.7760      0.9828
2009.65479    146.9930     -1.1155
2009.65753    152.2566      0.3561
2009.66027    151.5369     -2.1017
2009.66301    154.1425     -0.7334
2009.66575    153.7231     -0.2132
2009.66849    149.6679      0.8410
2009.67123    146.8208     -1.0814
2009.67397    153.9567     -0.5903
2009.67671    148.3323     -0.9571
2009.67945    154.2238      0.4618
2009.68219    155.8305     -0.0669
2009.68493    156.9311      0.4485
2009.68767    152.9263     -0.7926
2009.69041    151.9761      0.3580
2009.69315    157.2878      0.7274
2009.69589    155.8919     -1.2761
2009.69863    153.6080     -0.6691
2009.70137    155.6017      0.3869
2009.70411    154.5945     -0.0172
2009.70685    152.1242      0.9517
2009.70959    157.6631     -0.1930
2009.71233    155.5074     12.0475
2009.71507    157.1336     -0.9356
2009.71781    153.0207     -1.1327
2009.72055    158.3215     -0.8689
2009.72329    154.5684     -0.6593
2009.72603    157.3553     -0.3167
2009.72877    158.6871      0.5030
2009.73151    157.4460      0.9506
2009.73425    156.4833     -0.7206
2009.73699    157.3176     -0.2254
2009.73973    147.5531      0.5298
2009.74247    157.5957     -0.8183
2009.74521    154.1224     -0.7740
2009.74795    156.5621     -1.3110
2009.75068    155.1830      0.0515
2009.75342    159.9614      0.4405
2009.75616    154.9183     -1.0967
2009.75890    158.7312      0.7855
2009.76164    157.0039     -1.7750
2009.76438    158.8224      0.6296
2009.76712    157.9903      0.2082
2009.76986    158.5449      1.4149
2009.77260    162.2348      1.8981
2009.77534    158.5056     -0.2843
2009.77808    157.1347     -0.4249
2009.78082    154.4743     -0.8718
2009.78356    155.4402     -1.2527
2009.78630    161.2295      1.1212
2009.78904    161.3400      1.3337
2009.79178    165.7083     -0.5312
2009.79452    164.1743      0.1861
2009.79726    153.8643     -0.3843
2009.80000    161.1989      0.9918
2009.80274    161.0928      0.0614
2009.80548    156.1408      0.1944
2009.80822    156.1864      0.7286
2009.81096    160.6597      0.1004
2009.81370    161.2122      1.5678
2009.81644    158.5494     -2.1083
2009.81918    157.4141     -1.3272
2009.82192    158.5169      0.9441
2009.82466    163.7518      1.1629
2009.82740    161.7434      0.2932
2009.83014    163.7372      0.4558
2009.83288    162.6149     -0.4599
2009.83562    158.7222      0.2946
2009.83836    159.3043      0.1979
2009.84110    157.9065      0.9036
2009.84384    159.5202      0.9023
2009.84658    160.0862     -0.9120
2009.84932    159.4293     -0.8086
2009.85205    162.1758      1.0632
2009.85479    160.9201      1.5263
2009.85753    162.8114     -0.2542
2009.86027    164.7627      0.2564
2009.86301    155.3755     -0.0960
2009.86575    158.2857     -0.8512
2009.86849    158.4854     -5.9187
2009.87123    151.0031      0.7048
2009.87397    153.8450     -0.5021
2009.87671    157.2162      1.2935
2009.87945    162.7673     -1.4592
2009.88219    157.6953     -1.4794
2009.88493    158.0071      1.7962
2009.88767    155.4100      0.8505
2009.89041    157.5558     -1.7457
2009.89315    158.1254     -1.2470
2009.89589    163.7587     -1.4428
2009.89863    158.4064      0.2123
2009.90137    158.4044     -0.1331
2009.90411    156.2171      0.0846
2009.90685    150.6633     -0.8414
2009.90959    154.3777     -0.7250
2009.91233    159.7584     -5.9669
2009.91507    156.7727      0.9373
2009.91781    156.6407      0.3935
2009.92055    156.8236     -0.9693
2009.92329    159.1853     -0.5244
2009.92603    157.7694     -0.3997
2009.92877    155.5591     -1.6554
2009.93151    155.7683     -1.4753
2009.93425    152.5314      0.2899
2009.93699    156.5558     -0.2457
2009.93973    157.4531     -0.5934
2009.94247    158.0359      0.0320
2009.94521    156.2218     -0.2404
2009.94795    154.9924     -0.7993
2009.95068    155.4767      0.3057
2009.95342    150.0179      0.5800
2009.95616    158.7939      0.8659
2009.95890    153.5622     -0.8852
2009.96164    155.6507     -0.9278
2009.96438    151.4814      0.2017
2009.96712    158.9911     -0.3668
2009.96986    152.4515      1.4124
2009.97260    154.3425      1.9388
2009.97534    153.2276     -0.8611
2009.97808    154.3875      1.3574
2009.98082    154.5230     -2.1789
2009.98356    155.2388     -0.9750
2009.98630    156.3757      0.2826
2009.98904    154.3170     -0.7424
2009.99178    154.2636     -0.0229
2009.99452    156.7463      1.4491
2009.99726    156.3347      0.6818
2010.00000    150.8653     -0.7748
2010.00274    149.0177      0.7360
2010.00548    153.9313     -0.1885
2010.00822    154.8842      0.1450
2010.01096    153.4098      1.0008
2010.01370    153.6585      0.8906
2010.01644    149.2671     -1.0005
2010.01918    153.8073     -0.6889
2010.02192    150.3568     -0.9317
2010.02466    148.0843      1.0909
2010.02740    151.4778      0.6909
2010.03014    154.4690      0.4732
2010.03288    150.1877      0.7718
2010.03562    155.0960     -0.3286
2010.03836    153.9418     -0.8693
2010.04110    156.8080     -1.8059
2010.04384    151.9015     -0.1940
2010.04658    155.0786     -0.1124
2010.04932    151.4576      0.3966
2010.05205    154.4172     -1.7357
2010.05479    150.6219     -1.2421
2010.05753    158.4007     -0.1712
2010.06027    151.2586     -0.1068
2010.06301    148.8824      0.5681
2010.06575    151.1174      0.2801
2010.06849    149.7238     -1.8228
2010.07123    151.1882      1.1603
2010.07397    153.6167      0.8055
2010.07671    150.0949     -1.0060
2010.07945    150.9547    -20.8974
2010.08219    156.1186     -0.3717
2010.08493    158.7093     -0.9765
2010.08767    154.1336      0.1057
2010.09041    154.0965      1.5257
2010.09315    153.1848     -1.2549
2010.09589    156.7833     -1.6143
2010.09863    155.6778      0.5981
2010.10137    159.5674      0.1382
2010.10411    155.5698     -0.3776
2010.10685    156.2319      0.7593
2010.10959    159.1102      1.4469
2010.11233    153.8365     -0.4135
2010.11507    154.4255      0.8076
2010.11781    181.6100      0.9217
2010.12055    154.4074      0.8694
2010.12329    158.1446     -1.3082
2010.12603    153.3555     -0.0557
2010.12877    152.1367      0.6125
2010.13151    155.9355     -0.9054
2010.13425    157.6152      0.0116
2010.13699    160.7037     -0.5115
2010.13973    156.7527      1.0119
2010.14247    160.9361     -0.0005
2010.14521    159.5750      0.0611
2010.14795    161.3624      1.1582
2010.15068    158.9992      1.4556
2010.15342    159.8334     -0.2369
2010.15616    155.6393     -0.0796
2010.15890    162.7677     -0.6724
2010.16164    161.3494     -0.7873
2010.16438    157.0928     -0.0439
2010.16712    160.1045      0.7671
2010.16986    152.9894      0.6063
2010.17260    163.9852      0.1480
2010.17534    161.6528      0.0915
2010.17808    160.7548     13.6284
2010.18082    162.8275      0.2378
2010.18356    160.0763      0.1471
2010.18630    158.0736     -0.5804
2010.18904    160.5027      0.0662
2010.19178    159.4643      0.6042
2010.19452    162.5733     -1.2690
2010.19726    161.1143     -0.9561
2010.20000    163.5365      0.9352
2010.20274    163.0596     -0.5258
2010.20548    163.3080     -0.2698
2010.20822    165.6271     -1.1644
2010.21096    161.4197     -1.0037
2010.21370    162.0217      1.8972
2010.21644    159.4917     10.3091
2010.21918    160.9614     -1.5177
2010.22192    164.8178      0.5656
2010.22466    164.6948      0.4749
2010.22740    165.4652      0.2761
2010.23014    164.6362     -1.0398
2010.23288    164.2925     -0.2575
2010.23562    161.6505     -1.2562
2010.23836    164.0575     -0.0192
2010.24110    162.0752     -0.5356
2010.24384    167.5783      0.2821
2010.24658    165.0319     -0.3095
2010.24932    159.4817      0.7082
2010.25205    121.7967      1.3211
2010.25479    166.2654      0.2564
2010.25753    169.5986      0.9514
2010.26027    166.3566      0.2090
2010.26301    174.7125      1.0621
2010.26575    169.4459     -0.2574
2010.26849    168.2430     -0.6104
2010.27123    170.5659      0.3827
2010.27397    174.6565      0.8932
2010.27671    170.1242      0.3639
2010.27945    172.9092      0.3108
2010.28219    172.4744     -0.1448
2010.28493    174.1968     -1.4044
2010.28767    172.5990      0.7189
2010.29041    167.8734      0.3251
2010.29315    170.2620      1.2318
2010.29589    170.6825      2.1020
2010.29863    170.1374     -9.6137
2010.30137    173.4601     -9.9841
2010.30411    168.1052      1.6793
2010.30685    171.6273      0.4264
2010.30959    172.5156     -0.2135
2010.31233    173.6208     -1.3170
2010.31507    174.2602     12.7840
2010.31781    169.8636     -1.7881
2010.32055    174.9749     -0.4178
2010.32329    170.4033     -0.2202
2010.32603    171.6769      0.3865
2010.32877    171.1962      0.5546
2010.33151    171.2624     -1.1080
2010.33425    170.3126     -0.9071
2010.33699    175.7920     -2.1381
2010.33973    171.1293     -0.0718
2010.34247    170.5422      1.9016
2010.34521    174.7803     -1.8371
2010.34795    173.8400     -0.3609
2010.35068    173.2541      1.2237
2010.35342    172.9120     -6.9861
2010.35616    181.4320      0.1613
2010.35890    173.9612     -0.1343
2010.36164    173.4988     -0.3347
2010.36438    170.7471      0.7392
2010.36712    175.7345      1.8060
2010.36986    171.6429      0.1503
2010.37260    182.7578      0.2315
2010.37534    176.8240      0.4852
2010.37808    174.9940     -1.2023
2010.38082    171.3979      0.0668
2010.38356    182.2493     -0.0811
2010.38630    179.4571     -1.3261
2010.38904    171.6969     -0.2962
2010.39178    175.3868     -0.1254
2010.39452    175.5215      1.0429
2010.39726    176.1056     -0.5426
2010.40000    177.0990     20.4519
2010.40274    172.6358      1.2560
2010.40548    173.9692      0.1409
2010.40822    171.6258     -0.5658
2010.41096    174.6124      0.8601
2010.41370    176.2385     -1.0186
2010.41644    173.9168      0.4078
2010.41918    175.3355     -1.0498
2010.42192    172.4778     -1.5179
2010.42466    177.5806      0.6985
2010.42740    179.0789      0.0984
2010.43014    172.3095     -0.1990
2010.43288    174.6674      0.2287
2010.43562    179.1921      0.4965
2010.43836    173.5214      0.2710
2010.44110    175.6959     -0.3079
2010.44384    171.8186      0.7344
2010.44658    166.8817     -2.1184
2010.44932    178.5974     -0.7191
2010.45205    174.9375      0.0355
2010.45479    177.1075     -0.3284
2010.45753    176.2450     19.4950
2010.46027    175.4870      0.4653
2010.46301    176.9210     -1.4736
2010.46575    174.1108     -1.8642
2010.46849    169.0304     -0.4517
2010.47123    174.9855     -0.7321
2010.47397    170.8419     -0.1281
2010.47671    179.4928     -0.0588
2010.47945    173.2270      1.0848
2010.48219    175.1256      0.5523
2010.48493    173.0148      0.4773
2010.48767    173.4849      1.4687
2010.49041    170.8499     -0.6762
2010.49315    178.1499      1.0239
2010.49589    176.2243     -1.4831
2010.49863    173.9096     -0.7260
2010.50137    177.0717     -1.0498
2010.50411    174.0734      0.5151
2010.50685    174.7843     -2.0099
2010.50959    177.7740      0.6038
2010.51233    172.0360      0.5772
2010.51507    178.0511     -0.3119
2010.51781    182.0244     -1.1258
2010.52055    178.4832     -0.8806
2010.52329    177.6892      1.0459
2010.52603    171.8138      0.1757
2010.52877    175.2874     -0.3583
2010.53151    176.9957     -0.6827
2010.53425    174.6352      0.2798
2010.53699    177.3554      0.0788
2010.53973    178.1893      0.7601
2010.54247    172.0878     -0.4258
2010.54521    178.5316      1.0184
2010.54795    177.2148     -1.0106
2010.55068    178.5155     -0.6707
2010.55342    177.1752     -0.4719
2010.55616    172.0792     -0.1161
2010.55890    178.1911      0.7517
2010.56164    176.0502      0.8115
2010.56438    179.3465      0.6696
2010.56712    177.1415      0.1289
2010.56986    179.2776     -0.4626
2010.57260    205.1405     -0.9387
2010.57534    171.9730      0.1632
2010.57808    177.9203      1.5076
2010.58082    176.0193      0.2111
2010.58356    179.0075     -0.4246
2010.58630    178.3120      0.4625
2010.58904    177.0166      0.4343
2010.59178    179.0787     -1.2451
2010.59452    181.1761     -0.3089
2010.59726    176.8721      0.0775
2010.60000    181.1652     -0.6985
2010.60274    184.6975      0.9280
2010.60548    181.5950      0.1226
2010.60822    180.7433     -1.1600
2010.61096    174.1107      0.3729
2010.61370    182.1553     -0.3864
2010.61644    179.0053     -1.1428
2010.61918    178.8237     -1.3163
2010.62192    178.7270     -0.1877
2010.62466    177.9030      1.7746
2010.62740    184.0819     -0.9408
2010.63014    179.0962      1.1627
2010.63288    178.7037      0.1030
2010.63562    180.4280      0.3891
2010.63836    180.5194     -1.9565
2010.64110    179.5565      0.2591
2010.64384    181.3767     -1.6684
2010.64658    180.9026      2.1859
2010.64932    183.1100     -0.6512
2010.65205    176.4929      0.0844
2010.65479    178.0854     -2.2182
2010.65753    182.9821      0.9510
2010.66027    179.0594      0.3182
2010.66301    187.5351     -1.1786
2010.66575    185.7299     -0.4945
2010.66849    183.2890      0.0496
2010.67123    183.0795     -0.9352
2010.67397    184.7612     -0.2399
2010.67671    187.0962     -1.6177
2010.67945    185.4060      0.0098
2010.68219    184.3156     -0.6995
2010.68493    187.0651      0.0821
2010.68767    187.9689     -0.9753
2010.69041    187.3832     -0.0422
2010.69315    189.8735     -0.7681
2010.69589    183.4425     -0.3853
2010.69863    186.1690     -1.0159
2010.70137    187.0374      0.8047
2010.70411    187.7915      0.8961
2010.70685    186.8080     -2.4907
2010.70959    187.4706      1.7255
2010.71233    187.0312     -0.8919
2010.71507    187.9135      5.5795
2010.71781    186.6777      0.3332
2010.72055    186.6413      1.6975
2010.72329    188.5264     -0.0870
2010.72603    190.2943     -1.0573
2010.72877    190.0716     -0.9772
2010.73151    189.5584      0.1518
2010.73425    188.0913     -0.5921
2010.73699    189.7331      0.3802
2010.73973    193.7017     -0.6091
2010.74247    194.9070     -0.1507
2010.74521    193.1421     -0.1393
2010.74795    192.1005     -0.7902
2010.75068    194.0298      7.3083
2010.75342    185.0047      0.5908
2010.75616    195.2991      0.4704
2010.75890    191.6473    -11.3457
2010.76164    185.3691     -0.6747
2010.76438    191.8761      1.2682
2010.76712    187.1683     -0.4804
2010.76986    191.6092     -0.5911
2010.77260    188.8608      1.0380
2010.77534    187.2576      0.3444
2010.77808    192.5315     -0.1735
2010.78082    193.3911     -0.1301
2010.78356    193.2018     -1.1539
2010.78630    190.4550     -0.4198
2010.78904    186.9209     -0.5755
2010.79178    191.1940      0.9220
2010.79452    191.8431      1.4357
2010.79726    191.2228     -0.3026
2010.80000    190.4109    -11.7979
2010.80274    189.7907     -0.9470
2010.80548    190.2898     -0.5259
2010.80822    193.4682     -0.4309
2010.81096    195.8174      0.5159
2010.81370    193.5293      0.7195
2010.81644    189.1881     -0.9335
2010.81918    193.3769      1.7488
2010.82192    192.8808     -0.3733
2010.82466    193.0818      1.3032
2010.82740    191.6750     -1.0939
2010.83014    194.7601     -0.0933
2010.83288    189.6324      1.6889
2010.83562    194.3319     -0.7364
2010.83836    189.5988      1.1054
2010.84110    192.2858      8.5417
2010.84384    190.3167      0.7746
2010.84658    191.1560      1.1273
2010.84932    189.8031     -1.3598
2010.85205    189.1601     -0.1382
2010.85479    188.4358      0.9579
2010.85753    192.6071      0.5857
2010.86027    191.3706     -0.7491
2010.86301    216.0042     -0.9889
2010.86575    193.4640      0.4954
2010.86849    187.3563     -2.1223
2010.87123    194.0992     -0.5016
2010.87397    189.0218     -2.2766
2010.87671    190.4281     -0.3032
2010.87945    195.0909     -0.2171
2010.88219    188.8392     -1.8865
2010.88493    184.8626      1.3910
2010.88767    193.3667      0.4304
2010.89041    191.4389     -1.1243
2010.89315    189.0074      0.1824
2010.89589    187.6855     -1.5544
2010.89863    192.9150     -0.6799
2010.90137    193.3698      1.9769
2010.90411    189.0370     10.1401
2010.90685    189.0825     -0.4063
2010.90959    186.1820     -0.6963
2010.91233    186.3089     -0.6174
2010.91507    187.2917      2.2285
2010.91781    189.6196     -0.1524
2010.92055    191.5552     -1.7178
2010.92329    188.9375     -2.2861
2010.92603    181.2170      0.1761
2010.92877    184.8682     -0.5577
2010.93151    190.4109      0.0158
2010.93425    191.8379     -0.3825
2010.93699    183.7762     -0.5777
2010.93973    189.4689     -0.2069
2010.94247    186.2355     -0.9028
2010.94521    193.7963      0.1573
2010.94795    184.7951     -0.4505
2010.95068    187.9590     -0.5404
2010.95342    188.9292      0.7424
2010.95616    184.1088      3.5806
2010.95890    182.6874     -0.6530
2010.96164    183.2686     -1.3139
2010.96438    184.4745      2.0028
2010.96712    189.7391     -0.8053
2010.96986    187.6457      0.4040
2010.97260    178.4350      1.1315
2010.97534    187.4167     -5.9324
2010.97808    189.4583     -0.3138
2010.98082    182.5599      0.0142
2010.98356    186.8933      0.6705
2010.98630    183.8229     -1.1018
2010.98904    186.6207     -1.0188
2010.99178    183.2305      0.9830
2010.99452    184.1329      0.8262
2010.99726    182.3867     -1.0436
2011.00000    186.6729      1.8509
2011.00274    185.5425      0.2578
2011.00548    183.2591     -0.3951
2011.00822    183.5503     -1.2520
2011.01096    188.4174      0.0414
2011.01370    186.7032     -1.0773
2011.01644    188.7219      0.2203
2011.01918    185.2625     -0.4204
2011.02192    186.4373      1.4006
2011.02466    186.6163     -1.7529
2011.02740    183.3278      0.0889
2011.03014    184.7934      6.5314
2011.03288    180.5341     -1.2513
2011.03562    184.2844     -0.3662
2011.03836    180.0510     -0.5173
2011.04110    187.2216     -2.3405
2011.04384    184.3714      0.6316
2011.04658    183.9819      0.2947
2011.04932    179.4958      0.3195
2011.05205    183.3194     -0.8144
2011.05479    188.0968      1.2209
2011.05753    180.1254     -0.3135
2011.06027    188.1407      1.8691
2011.06301    181.9676      1.0018
2011.06575    182.7371      1.1437
2011.06849    181.7508     -1.7161
2011.07123    186.9659      1.3186
2011.07397    185.2576      0.2018
2011.07671    180.8636      0.6443
2011.07945    182.2989      0.2338
2011.08219    187.5859     -0.9992
2011.08493    185.0275     -1.5559
2011.08767    185.6143      0.8225
2011.09041    186.2485     -0.5861
2011.09315    185.1199      0.4178
2011.09589    184.6150     -0.5578
2011.09863    189.0258      1.3358
2011.10137    189.7301      0.2688
2011.10411    185.7082      0.4943
2011.10685    190.3405     -0.4278
2011.10959    184.9052      1.0514
2011.11233    183.9888      0.7362
2011.11507    181.5450      1.2077
2011.11781    184.5485      1.1426
2011.12055    189.8641      1.3300
2011.12329    190.4812     -0.5327
2011.12603    184.3903      0.0384
2011.12877    185.6583      0.5828
2011.13151    184.0772      1.4236
2011.13425    189.8034    -16.1078
2011.13699    185.0480     12.5200
2011.13973    189.1556     -0.0556
2011.14247    190.1506      0.9323
2011.14521    186.7721     -0.1570
2011.14795    190.7510      0.0313
2011.15068    191.8221      0.2943
2011.15342    190.3044      1.1608
2011.15616    191.0468     -0.5482
2011.15890    191.8945      0.0649
2011.16164    192.6718     -0.3812
2011.16438    187.3358     -0.9877
2011.16712    189.4704     -0.5099
2011.16986    190.5890      0.0929
2011.17260    191.9953      0.5397
2011.17534    190.6056     -0.1666
2011.17808    187.6500     -0.5304
2011.18082    189.1981      0.2621
2011.18356    192.3056      0.9051
2011.18630    195.3158     -0.0325
2011.18904    196.2400     -0.0257
2011.19178    193.4204     -0.5627
2011.19452    198.1043     -0.0570
2011.19726    187.5422     -0.6437
2011.20000    192.5889     -0.9692
2011.20274    192.9494      0.1515
2011.20548    192.5186      0.7157
2011.20822    194.7919      1.8267
2011.21096    193.7427      0.8146
2011.21370    191.2530     -0.8323
2011.21644    197.7660     -0.7683
2011.21918    193.4660     -0.3647
2011.22192    197.5444      0.9029
2011.22466    194.4014     -0.6264
2011.22740    200.3408     -0.2522
2011.23014    200.7414     -2.6081
2011.23288    198.6249     -0.7712
2011.23562    199.2652      0.5442
2011.23836    197.3292      2.6464
2011.24110    198.6575     -0.7631
2011.24384    198.5967      1.3770
2011.24658    198.2380     -0.3988
2011.24932    200.8633      0.7158
2011.25205    199.8798      0.1100
2011.25479    197.8247     -0.9792
2011.25753    193.8994     -1.4776
2011.26027    202.4655      0.8095
2011.26301    200.6924      0.5912
2011.26575    199.5876     -0.1374
2011.26849    200.2059     -0.6954
2011.27123    201.3455      0.2941
2011.27397    205.3247     -0.7276
2011.27671    204.9390     -0.2794
2011.27945    207.3710     -0.6999
2011.28219    203.6409      1.8937
2011.28493    198.4566     -0.4085
2011.28767    201.1949     -0.8257
2011.29041    196.8405      0.9462
2011.29315    204.0719     -0.0515
2011.29589    204.5173     -0.2636
2011.29863    199.9095      1.0073
2011.30137    205.1786     -1.6746
2011.30411    204.8218     -0.4132
2011.30685    200.7198      1.1212
2011.30959    206.8979     -0.8557
2011.31233    203.2607      0.5966
2011.31507    206.4817     -0.5708
2011.31781    204.2264    -15.0136
2011.32055    206.1020      2.1979
2011.32329    204.0146      0.7340
2011.32603    203.4664     -0.8003
2011.32877    201.7041      1.7652
2011.33151    204.0053     -0.2856
2011.33425    202.7177     -7.4026
2011.33699    203.8029      2.3206
2011.33973    201.3886      0.4895
2011.34247    202.8977      0.2660
2011.34521    200.1902     -0.2455
2011.34795    205.4774     -0.0244
2011.35068    206.5718     -1.4896
2011.35342    200.3655     -0.7188
2011.35616    207.9231      2.1550
2011.35890    203.3920      1.2784
2011.36164    204.6377     -0.6034
2011.36438    204.6708      0.9110
2011.36712    205.3197     -0.5054
2011.36986    207.9440      0.1609
2011.37260    203.3080      1.2905
2011.37534    207.3219      0.3007
2011.37808    207.4625      0.7560
2011.38082    211.4403      1.4438
2011.38356    205.3135     -0.7137
2011.38630    201.0209      0.6118
2011.38904    208.7744     -0.2521
2011.39178    208.7156      0.3905
2011.39452    204.0546     -0.9061
2011.39726    210.2331      0.7832
2011.40000    203.4781     -2.0130
2011.40274    207.7466     -0.8019
2011.40548    209.2747      0.0529
2011.40822    209.6432     -0.9188
2011.41096    208.1710     -1.3914
2011.41370    207.2099     -1.3723
2011.41644    208.5453     -0.9045
2011.41918    206.9051     -1.1946
2011.42192    205.8261     -0.2232
2011.42466    208.0608      1.3187
2011.42740    207.4673      1.2179
2011.43014    209.8178      0.0385
2011.43288    211.5084      0.6307
2011.43562    206.1325      2.4099
2011.43836    207.4658      0.7412
2011.44110    209.4652     -0.7285
2011.44384    207.3700      0.5438
2011.44658    201.4112     -0.1439
2011.44932    209.3234     -1.2007
2011.45205    210.8485     -1.5228
2011.45479    200.9001      0.9220
2011.45753    202.8227     -0.3314
2011.46027    203.9250      0.5208
2011.46301    204.6356      1.3613
2011.46575    202.4061     -0.1332
2011.46849    206.8528      0.1447
2011.47123    209.5985      0.2019
2011.47397    205.2207      0.9203
2011.47671    209.1844      1.5711
2011.47945    201.2360     -0.0886
2011.48219    206.2305      1.3280
2011.48493    208.6110      0.7232
2011.48767    206.3390      0.9895
2011.49041    206.2874      0.8128
2011.49315    206.9394      0.2102
2011.49589    206.6306      0.2536
2011.49863    208.3919      0.8136
2011.50137    210.9768      0.5749
2011.50411    205.4460      0.1778
2011.50685    205.0648     -1.1182
2011.50959    206.7905     -0.5663
2011.51233    207.8158     -0.0362
2011.51507    209.6521      0.0252
2011.51781    203.7866      0.0777
2011.52055    211.0777     -1.4560
2011.52329    209.1962     -1.2720
2011.52603    212.9350     -1.1652
2011.52877    212.1320      0.8064
2011.53151    211.3044     -0.6374
2011.53425    210.4010      0.0530
2011.53699    211.9089     -0.3078
2011.53973    206.2015      1.3245
2011.54247    212.8800     -0.3753
2011.54521    211.3031      0.3533
2011.54795    210.9018      1.4950
2011.55068    205.3764     -0.3666
2011.55342    204.9954      0.8246
2011.55616    203.0887     -0.4154
2011.55890    209.1168     -0.2533
2011.56164    210.6770     -1.3221
2011.56438    208.7543     -4.7157
2011.56712    212.2831      0.0576
2011.56986    204.4675     -0.4959
2011.57260    208.1729      0.0170
2011.57534    206.3650      0.8498
2011.57808    211.8871      0.8410
2011.58082    207.1900      3.1290
2011.58356    206.4518     -0.1261
2011.58630    210.3760      0.4307
2011.58904    207.5467      0.2253
2011.59178    209.5003     -0.4207
2011.59452    210.0308     -0.0259
2011.59726    207.1982     -1.1143
2011.60000    208.0169     -2.0529
2011.60274    206.5311      0.9663
2011.60548    211.8122     -1.2558
2011.60822    209.5286     -0.1727
2011.61096    213.9137      2.1326
2011.61370    211.8324      0.6292
2011.61644    208.2740      0.0948
2011.61918    216.8123     -1.0082
2011.62192    214.2696     -0.6726
2011.62466    215.4553     -0.0651
2011.62740    213.0008     -0.1980
2011.63014    209.1881     -0.2639
2011.63288    211.6806     -0.3661
2011.63562    214.0898      0.5487
2011.63836    214.4338     -0.0787
2011.64110    215.6137      1.1244
2011.64384    209.9194     -0.7061
2011.64658    211.3662     -8.9211
2011.64932    210.5103     -1.3902
2011.65205    216.1865     -1.0134
2011.65479    218.5222     -1.4140
2011.65753    215.3925     -0.5400
2011.66027    212.9538      9.3178
2011.66301    220.6687      1.2577
2011.66575    221.7123      2.0308
2011.66849    218.3292      0.6501
2011.67123    214.7293     14.4295
2011.67397    213.3656     -0.3936
2011.67671    217.8426     -0.6819
2011.67945    216.1337      0.6531
2011.68219    216.6173     -0.4948
2011.68493    222.0171      1.3596
2011.68767    214.3346     -0.8659
2011.69041    213.6328     -0.1599
2011.69315    219.9048      0.3985
2011.69589    222.1208     17.7628
2011.69863    219.4250      0.9023
2011.70137    213.6961      0.4313
2011.70411    219.2272     -1.0116
2011.70685    218.7872     -0.0335
2011.70959    221.3363      0.1942
2011.71233    217.4370      0.1899
2011.71507    218.6988      0.0574
2011.71781    218.1008     -0.6439
2011.72055    216.6310     -1.4222
2011.72329    221.6856     -0.5048
2011.72603    215.9559      0.3636
2011.72877    203.6692      0.5383
2011.73151    222.0364      1.6639
2011.73425    221.1797      1.2898
2011.73699    217.5039      1.2542
2011.73973    223.9461      1.2513
2011.74247    220.4832     -0.9500
2011.74521    215.2909     -0.7237
2011.74795    222.5642     15.9417
2011.75068    219.2989     -0.6340
2011.75342    221.6692      0.6112
2011.75616    225.8876     -1.0418
2011.75890    224.0342      0.1367
2011.76164    223.3490     23.3502
2011.76438    222.8093     -0.1685
2011.76712    225.4793     -1.8810
2011.76986    218.1799      1.0135
2011.77260    225.1554     -1.0908
2011.77534    220.5946     -8.5283
2011.77808    224.6420     -0.7012
2011.78082    221.0530      1.2002
2011.78356    224.7474     -0.6593
2011.78630    222.4822     -0.1013
2011.78904    218.0326     -0.3998
2011.79178    227.5918      0.8552
2011.79452    223.7417      1.0089
2011.79726    225.3641      0.9539
2011.80000    225.1193     -0.1699
2011.80274    217.5972      0.4049
2011.80548    221.9464     17.8330
2011.80822    223.6713      1.1726
2011.81096    226.8133     -0.8054
2011.81370    218.3621     -0.4393
2011.81644    221.0326     -1.3904
2011.81918    222.1364      0.4226
2011.82192    220.7150      0.7311
2011.82466    226.4457     -0.2864
2011.82740    219.1974      0.2525
2011.83014    224.4235      1.5929
2011.83288    225.2821     -1.3368
2011.83562    222.9111      0.0179
2011.83836    225.0859      0.9830
2011.84110    225.4564     -0.8300
2011.84384    227.3387      1.7456
2011.84658    223.1330      0.2057
2011.84932    221.0731      0.4625
2011.85205    221.7976      0.7638
2011.85479    222.1699      0.1418
2011.85753    225.7460     -1.5132
2011.86027    218.6636     -6.8023
2011.86301    224.1705     -0.2280
2011.86575    221.5049      0.6425
2011.86849    220.7353     -0.1337
2011.87123    227.8260     -0.4634
2011.87397    222.5876      1.6819
2011.87671    219.5875     -0.0915
2011.87945    225.8386      1.6242
2011.88219    216.4961      0.0266
2011.88493    222.7598      0.4150
2011.88767    218.5158     -0.3523
2011.89041    223.1718      0.0776
2011.89315    183.7738      1.1950
2011.89589    220.8398      0.0261
2011.89863    223.4943     -0.8554
2011.90137    219.2927      0.3892
2011.90411    226.3602     -0.4169
2011.90685    219.5445     -0.2588
2011.90959    220.4676      1.4123
2011.91233    222.2062     -0.5041
2011.91507    218.3674      0.9952
2011.91781    219.9776     -1.1250
2011.92055    217.7666      1.3080
2011.92329    217.7879     -0.5685
2011.92603    221.2640      0.6468
2011.92877    221.8340     -0.1419
2011.93151    212.9997     -0.1632
2011.93425    220.3384     -1.7693
2011.93699    219.8243     -0.3391
2011.93973    219.8786     -1.7940
2011.94247    217.0803     -0.7707
2011.94521    216.0793      0.7162
2011.94795    217.6688      0.3138
2011.95068    220.6637     -0.2391
