2009.60274     54.6530     -0.4398
2009.60548     45.5545      0.1110
2009.60822     51.4372     -5.2820
2009.61096     56.7258      1.7995
2009.61370     58.1879     -0.3956
2009.61644     52.2761     -1.2768
2009.61918     53.5295     -2.5164
2009.62192     61.4451     -0.3716
2009.62466     52.3244     -0.2021
2009.62740     58.0107     -2.2509
2009.63014     54.0797     -0.4803
2009.63288     57.0424      0.2858
2009.63562     37.9978     -0.0460
2009.63836     54.9536      1.1727
2009.64110     57.3342      2.1982
2009.64384     61.1433      1.3431
2009.64658     59.8327     -2.3526
2009.64932     57.2502     -3.6341
2009.65205     49.1525     -1.2422
2009.65479     52.0571      1.8690
2009.65753     51.5702      2.6535
2009.66027     47.3217      1.2586
2009.66301     55.8075      2.0843
2009.66575     48.5402      0.5649
2009.66849     62.7415      1.0750
2009.67123     48.6498      0.2017
2009.67397     57.8646      2.2642
2009.67671     64.0481      0.2956
2009.67945     55.0573      1.2653
2009.68219     60.9794      2.3789
2009.68493     51.0682     -5.1422
2009.68767     66.0588      0.4133
2009.69041     62.4547     -0.2236
2009.69315     48.4411      0.6514
2009.69589     80.4257      1.8329
2009.69863     64.3169     -1.0616
2009.70137     82.8834     -0.2169
2009.70411     65.2884      0.2193
2009.70685     56.7334      0.0369
2009.70959     66.2610     -2.4656
2009.71233     66.0237     -1.1105
2009.71507     74.9374      4.4431
2009.71781     72.2514     -1.2023
2009.72055     64.9393      2.5452
2009.72329     63.2028     -0.3600
2009.72603     52.3847      1.6979
2009.72877     63.4995      0.1600
2009.73151     57.2110      0.1532
2009.73425     59.0951     -5.3924
2009.73699     66.5818      1.2654
2009.73973     61.8632     -0.6639
2009.74247     76.7826     -4.2505
2009.74521     65.3808      0.0189
2009.74795     49.8664     -0.6706
2009.75068     62.2931      3.8778
2009.75342     73.9509     29.7012
2009.75616     56.5463     -0.4538
2009.75890     55.5951     -4.2197
2009.76164     82.4175     -1.0401
2009.76438     70.8884     -1.5615
2009.76712     68.8647     -0.4161
2009.76986     64.0706    -31.2334
2009.77260     66.9650      0.3509
2009.77534     71.3701     -1.6972
2009.77808     60.8562     -1.8485
2009.78082     64.0169      1.1335
2009.78356     62.1380     -3.8178
2009.78630     71.9997      1.6631
2009.78904     60.4223      0.4647
2009.79178     69.3445     -0.7197
2009.79452     66.3230      1.3905
2009.79726     73.4402     -1.3080
2009.80000     65.5740      0.8058
2009.80274     69.2273     -0.8436
2009.80548     72.6084      1.2506
2009.80822     66.1156      4.2653
2009.81096     56.8387     -0.3025
2009.81370     74.4386     -0.1955
2009.81644     59.7617      2.0177
2009.81918     31.1130     -1.0952
2009.82192     86.8725     -0.8503
2009.82466     75.1495      2.0360
2009.82740     60.0838     -0.2916
2009.83014     61.4948      1.2559
2009.83288     76.1871     -2.2519
2009.83562     48.9766      2.8957
2009.83836     60.2411      0.6946
2009.84110     48.3463     -1.8774
2009.84384     60.2744     -2.3355
2009.84658     52.9556     -0.5584
2009.84932     64.4275     -0.0154
2009.85205     78.2453     -0.2510
2009.85479     78.2657     -0.6466
2009.85753     60.6569     -1.2225
2009.86027     66.5199      1.0036
2009.86301     69.4378      2.2208
2009.86575     70.4231      3.0673
2009.86849     47.0972     -1.0386
2009.87123     42.9459      1.3201
2009.87397     67.0792     -1.6932
2009.87671     61.9291     -0.5004
2009.87945     78.4546      0.3669
2009.88219     59.6521     -0.8426
2009.88493     62.6769    -15.9202
2009.88767     60.7979     -2.2658
2009.89041     55.4798      8.3709
2009.89315     52.6755     -2.3980
2009.89589     54.4544     -0.7508
2009.89863     52.8496      2.7727
2009.90137     60.0295     -0.7122
2009.90411     67.1947      2.7072
2009.90685     51.5843     -0.1745
2009.90959     61.0161     13.0585
2009.91233     56.2936     -2.3756
2009.91507     53.1928     -0.6826
2009.91781     58.9654      0.6868
2009.92055     46.2268      0.8234
2009.92329     57.1903     -1.9240
2009.92603     47.9640     -1.7151
2009.92877     61.8032     -2.4269
2009.93151     53.9498      2.1087
2009.93425     49.5077     -0.7797
2009.93699     42.6928     -2.3489
2009.93973     47.3575     -2.5467
2009.94247     47.3764      2.7675
2009.94521     41.0314     -2.8284
2009.94795     50.9341      0.4118
2009.95068     48.1244     -1.6714
2009.95342     42.4945     -4.9309
2009.95616     56.2352     -1.4744
2009.95890     58.7394      1.8627
2009.96164     33.4479     38.7099
2009.96438     43.6763     -1.2503
2009.96712     50.5064      1.4844
2009.96986     45.8244      1.0899
2009.97260     42.0101      1.9440
2009.97534     53.3126      4.8053
2009.97808     46.9459     -2.4061
2009.98082     41.7617      1.8447
2009.98356     43.6995     -2.2487
2009.98630     44.1466      0.4264
2009.98904     46.9147     -0.7461
2009.99178     34.0521     -1.2541
2009.99452     49.6853     -1.0962
2009.99726     33.9734      2.1753
2010.00000     42.0754      1.6080
2010.00274     45.8224     -0.2616
2010.00548     23.1262      1.6135
2010.00822     37.5963      0.1784
2010.01096     45.9517      1.9921
2010.01370     31.0302      0.9641
2010.01644     28.5935      1.3858
2010.01918     40.2743      1.1896
2010.02192     38.1899      1.5993
2010.02466     43.1022      0.9718
2010.02740     44.3762     -1.6129
2010.03014     35.7438     13.3782
2010.03288     19.2744     -2.7978
2010.03562     51.3475      1.0091
2010.03836     30.7050      3.8100
2010.04110     41.8012      0.8841
2010.04384     35.2267      3.8872
2010.04658     51.8623      2.5380
2010.04932     31.6205      4.5081
2010.05205     31.2103     -0.1180
2010.05479     40.2053      4.4923
2010.05753     35.2805      0.8067
2010.06027     36.5107     -2.9399
2010.06301     37.4066     -0.2694
2010.06575     21.9074      2.6209
2010.06849     48.6106      0.5102
2010.07123     48.3469     -0.0170
2010.07397     32.5996     -0.5106
2010.07671     39.2617     -0.7850
2010.07945     38.2045     -0.1145
2010.08219     26.7292     -0.8242
2010.08493     36.8829      0.0721
2010.08767     37.1792     -1.3008
2010.09041     34.9466     -3.1411
2010.09315     23.1410     -1.6199
2010.09589     49.9690      1.2076
2010.09863     33.9924      4.0156
2010.10137     38.4767     14.3011
2010.10411     37.6072     -0.0962
2010.10685     41.5430     -1.5442
2010.10959     41.0286     -1.1419
2010.11233     34.1438      7.8166
2010.11507     48.2826     -1.1722
2010.11781     41.0618      4.0749
2010.12055    115.6009     -2.5308
2010.12329     40.1785    -11.2982
2010.12603     40.9926     -2.0350
2010.12877     39.8894      3.2582
2010.13151     40.1859      1.9625
2010.13425     53.3830      0.2852
2010.13699     50.1975      1.6502
2010.13973     45.7521     -0.7379
2010.14247     41.1937      2.9256
2010.14521     41.7167      4.0200
2010.14795     38.5278      1.5908
2010.15068     33.5810     -0.5068
2010.15342     43.1134    -15.2813
2010.15616     39.0368      0.9753
2010.15890     42.0649      2.2713
2010.16164     53.2188     -0.0926
2010.16438     37.0295     -4.9594
2010.16712     41.0145      0.7554
2010.16986     43.3119     -1.4535
2010.17260     55.8785      1.3152
2010.17534     57.3895     -0.2771
2010.17808     30.5477      1.5948
2010.18082     48.7028      1.1210
2010.18356     53.4238      0.2076
2010.18630     60.5634      0.9890
2010.18904     29.0732     -0.6353
2010.19178     50.9863      2.1895
2010.19452     34.2914     -0.0775
2010.19726     53.5649     -1.5049
2010.20000     49.1539     -1.8220
2010.20274     51.8246      0.2048
2010.20548     55.2465      0.3130
2010.20822     58.8525      0.7570
2010.21096     53.4502     -0.8638
2010.21370     51.2520      0.2613
2010.21644     50.3345     -0.6511
2010.21918     43.4690      0.2390
2010.22192     57.2131     -1.9181
2010.22466     70.8547     -0.0427
2010.22740     61.2812     10.2900
2010.23014     58.2353     -0.4306
2010.23288     58.3538     -0.7157
2010.23562     59.8502     -0.8527
2010.23836     59.5248      2.5890
2010.24110     49.5649     -0.9191
2010.24384     63.0484     -4.1062
2010.24658     59.3651     -2.5305
2010.24932     63.4660      3.7744
2010.25205     63.3643     -0.4812
2010.25479     55.0030      1.0404
2010.25753     55.2417     -0.6225
2010.26027     64.6380     -0.1854
2010.26301     70.6737      2.1938
2010.26575     69.9796      0.5167
2010.26849     46.3106     -0.9515
2010.27123     71.9612     38.8385
2010.27397     71.9101      2.2521
2010.27671     58.1591     -0.9503
2010.27945     86.1181      1.4595
2010.28219     64.8083     -1.0608
2010.28493     59.9494      1.4232
2010.28767     65.1582      1.4083
2010.29041     55.5263     -0.8282
2010.29315     65.1354      2.8818
2010.29589     64.0920     -0.8653
2010.29863     58.3817      0.5803
2010.30137     51.2604      1.9182
2010.30411     58.9706      0.3242
2010.30685     61.5379     -0.8136
2010.30959     68.1258      2.1974
2010.31233     73.6331      1.3164
2010.31507     62.4020     -0.0959
2010.31781     60.8514     -4.1285
2010.32055     72.9827      0.3578
2010.32329     67.1124     -1.1979
2010.32603     59.7695     -2.0184
2010.32877     68.8278     -3.0954
2010.33151     53.4551      1.3486
2010.33425     57.1615      0.2506
2010.33699     69.4157     -4.1413
2010.33973     70.4381      1.7726
2010.34247     63.4191      2.3053
2010.34521     66.8652      0.8063
2010.34795     71.9544      6.8419
2010.35068     74.2363     -2.1989
2010.35342     67.7641     -0.9920
2010.35616     76.0826      0.7969
2010.35890     68.4104     -2.1828
2010.36164     59.1710     -4.4543
2010.36438     64.4401      2.4901
2010.36712     69.8300      0.1645
2010.36986     63.7270      1.3041
2010.37260     66.8705     -0.3014
2010.37534     61.0620      0.9819
2010.37808     75.4610      1.3146
2010.38082     67.0637     -2.5362
2010.38356     68.8237     -0.9872
2010.38630     70.8169      1.3112
2010.38904     70.8151     -0.5190
2010.39178     75.4326     -1.2832
2010.39452     55.7476      0.4339
2010.39726     67.7152      0.5792
2010.40000     56.8132     -0.6951
2010.40274     66.5436     -0.0112
2010.40548     75.8784     -2.8534
2010.40822     59.3583      0.0881
2010.41096     78.3032      1.1986
2010.41370     74.8492     -3.0379
2010.41644     65.6074      1.1351
2010.41918     58.0222      3.7663
2010.42192     71.0704      0.4131
2010.42466     68.8743     -0.5940
2010.42740     60.2556     -3.5634
2010.43014     57.5072      1.0489
2010.43288     75.0202     -0.8674
2010.43562     57.0226     -1.2451
2010.43836     57.8645      0.3699
2010.44110     63.4520     -1.0810
2010.44384     65.8496     -2.8333
2010.44658     75.0195      0.7002
2010.44932     71.2690      0.2935
2010.45205     59.3075      1.4956
2010.45479     67.6553      1.5503
2010.45753     64.6052     -2.9399
2010.46027     56.6717      1.1188
2010.46301     61.8120      0.9087
2010.46575     63.9495      1.6673
2010.46849     65.6719      0.2229
2010.47123     56.2762     -3.4126
2010.47397     64.6702      0.1364
2010.47671     66.0619      0.8214
2010.47945     62.7452     -0.0527
2010.48219     59.2313      1.1347
2010.48493     56.7438      0.4199
2010.48767     49.1587    -16.6144
2010.49041     56.9076     -2.2867
2010.49315     47.8971      0.3182
2010.49589     68.2934      2.0879
2010.49863     50.7510      2.0526
2010.50137     65.2200     -1.5975
2010.50411     52.9890     -3.3406
2010.50685     65.4954     -4.6286
2010.50959     60.9868      0.5334
2010.51233     57.8136      1.0847
2010.51507     60.4648     -3.7210
2010.51781     65.5535      1.3721
2010.52055     60.6328     -2.2680
2010.52329     62.6378     -0.0212
2010.52603     61.6275     -2.4268
2010.52877     60.3060     -0.9788
2010.53151     47.2451     -0.4306
2010.53425     60.3229     -1.4317
2010.53699     58.9308     -1.3520
2010.53973     53.8670     -0.9815
2010.54247     59.3499      3.2622
2010.54521     52.9089      1.0704
2010.54795     50.3716      1.9480
2010.55068     63.8875      1.0485
2010.55342     51.3673     -3.1870
2010.55616     73.8174      3.2347
2010.55890     64.0209      0.9532
2010.56164     57.9502      0.5150
2010.56438     63.2120     -1.7983
2010.56712     68.7439     -0.0662
2010.56986     67.8313      0.8256
2010.57260     61.6808      1.2519
2010.57534     61.2252     -0.0785
2010.57808     55.8857     -0.4773
2010.58082     52.1537      2.4866
2010.58356     47.8347     -0.2276
2010.58630     55.5584     -3.1433
2010.58904     59.5617      3.4826
2010.59178     68.4480     -0.6440
2010.59452     65.3589      2.5761
2010.59726     61.7218     -1.1672
2010.60000     70.7858      1.1119
2010.60274     69.4178      0.7001
2010.60548     67.6856      0.6364
2010.60822     55.8224     -0.7289
2010.61096     59.9213      2.0019
2010.61370     59.0870     -0.6927
2010.61644     60.7907      0.6843
2010.61918     64.2358     -3.0926
2010.62192     56.4968      1.4789
2010.62466     65.7860      6.4116
2010.62740     67.5821    -12.8500
2010.63014     53.6932     -2.7221
2010.63288     61.4787     -0.2782
2010.63562     55.2425      1.9619
2010.63836     66.2987     -1.3459
2010.64110     62.2507      2.2571
2010.64384     56.1450     -0.8094
2010.64658     74.2026      0.1510
2010.64932     73.6037     -2.1984
2010.65205     69.6489      0.9593
2010.65479     56.0353     -0.0387
2010.65753     74.5416     -2.8164
2010.66027     50.6632      0.2716
2010.66301     73.5998      3.0791
2010.66575     83.8076      3.1000
2010.66849     62.2519     -0.8512
2010.67123     70.5505     -0.2801
2010.67397     61.9725     -0.1578
2010.67671     63.3934      1.0526
2010.67945     71.0461     -2.5285
2010.68219     69.3267     -0.1816
2010.68493     65.8210      3.9786
2010.68767     70.9712      3.0519
2010.69041     80.7815     -1.2029
2010.69315     66.8103     -0.4019
2010.69589     62.9419     -1.1451
2010.69863     62.7824     -1.3901
2010.70137     80.5620     22.0140
2010.70411     67.1890    -16.7162
2010.70685     85.6473      0.3511
2010.70959     84.0061     -1.9492
2010.71233     75.0911     -4.5330
2010.71507     85.9305     -2.5567
2010.71781     74.3609     -4.1101
2010.72055     80.5420     -1.1201
2010.72329     79.6446      0.3562
2010.72603     80.6429     -7.7510
2010.72877     83.9655      0.8925
2010.73151     78.0672     -0.8466
2010.73425     76.0186     -0.2618
2010.73699     66.7762      1.6145
2010.73973     77.7564     -2.7165
2010.74247     83.3380     -1.1030
2010.74521     75.5207     -1.9280
2010.74795     78.5232      0.3280
2010.75068     72.3991     -0.8385
2010.75342     83.5906      3.2510
2010.75616     67.7841      1.0943
2010.75890     81.4331      1.9479
2010.76164     72.7615      1.3469
2010.76438     72.0905      0.4083
2010.76712     85.5845     -2.2209
2010.76986     76.0157      0.5661
2010.77260     74.2400     -2.3608
2010.77534     90.1207      0.7614
2010.77808     78.4700     -1.3804
2010.78082     80.1475      2.5754
2010.78356     79.5212      1.3276
2010.78630     74.7338     -1.8884
2010.78904     74.8690      1.3589
2010.79178     79.9551     -0.9372
2010.79452     79.2704     -3.3899
2010.79726     61.5050     -2.4202
2010.80000     78.6157      2.9891
2010.80274     73.6738     -0.0823
2010.80548     78.6127      1.4737
2010.80822     85.1996     -0.1516
2010.81096     61.6210      3.1862
2010.81370     71.5339     -2.0556
2010.81644     77.6169     -0.7350
2010.81918     75.0359     -0.9141
2010.82192     76.8812      0.9610
2010.82466     89.9315     -1.3602
2010.82740     78.2533     -1.7162
2010.83014     91.3755      2.1245
2010.83288     65.3049      2.6091
2010.83562     68.2554     -2.4716
2010.83836     71.9456     -0.4134
2010.84110     73.2442      4.4666
2010.84384     79.6402      1.9614
2010.84658     78.4383     -1.7380
2010.84932     80.8753     -6.6917
2010.85205     79.9674     -0.3795
2010.85479     71.1959     -3.9744
2010.85753     78.4793      0.2567
2010.86027     81.2180      1.8694
2010.86301     76.5245      1.0207
2010.86575     83.8197     -2.0855
2010.86849     67.0421     -2.4445
2010.87123     74.8178      0.7249
2010.87397     70.5978      2.3045
2010.87671     75.8449      2.8940
2010.87945     77.4074     -4.0655
2010.88219     84.1029     -2.2210
2010.88493     69.4451      1.0272
2010.88767     76.1745     -1.8113
2010.89041     71.3905      3.1078
2010.89315     63.8050      4.1297
2010.89589     65.4278      1.4039
2010.89863     63.9234     -3.0164
2010.90137     68.6940     -2.5271
2010.90411     63.3270     -0.8491
2010.90685     58.1450      1.2419
2010.90959     70.4703     -0.5460
2010.91233     60.8388      0.0919
2010.91507     72.4308     -0.0683
2010.91781     67.2066      1.1771
2010.92055     58.6797     -1.4877
2010.92329     59.7775     -2.2417
2010.92603     67.2490     -2.3455
2010.92877     66.2796     -1.3248
2010.93151     73.6730      0.7010
2010.93425     56.5061     -1.9509
2010.93699     57.8790     -1.0498
2010.93973     69.5168      1.3422
2010.94247     61.3165      2.0804
2010.94521     58.4131     -2.6227
2010.94795     60.9188      2.3571
2010.95068     52.3077     -2.3731
2010.95342     65.1349      4.0915
2010.95616     69.1825      3.6126
2010.95890     53.1859      0.3837
2010.96164     67.7287     -0.3716
2010.96438     63.9771     -1.9339
2010.96712     45.5175      6.3074
2010.96986     50.1662      0.2636
2010.97260     58.4407     -3.0680
2010.97534     55.5477     -2.1117
2010.97808     49.2829      2.8470
2010.98082     62.0632    -27.5559
2010.98356     50.7680      3.3597
2010.98630     46.8158      1.8824
2010.98904     50.5042      1.0102
2010.99178     59.5056      0.4678
2010.99452     60.6693      3.2855
2010.99726     55.6358     -4.7574
2011.00000     53.6085      0.5620
2011.00274     54.8248     -0.8740
2011.00548     60.5924     -2.4939
2011.00822     46.2251      2.7564
2011.01096     50.3753     -3.8038
2011.01370     39.6315      0.4627
2011.01644     49.5351      1.8497
2011.01918     38.0481     -0.8310
2011.02192     58.8846     -3.2813
2011.02466     61.5871      0.5219
2011.02740     48.8582      0.4445
2011.03014     50.2908      1.7371
2011.03288     50.2671     -0.8643
2011.03562     49.3657     -0.2301
2011.03836     52.5213      1.4187
2011.04110     56.2029     -3.2491
2011.04384     35.2362     -3.1399
2011.04658     38.6700     -1.4548
2011.04932     44.4931      1.4922
2011.05205     47.7945      0.9261
2011.05479     45.1763      0.4765
2011.05753     48.1272     -4.2581
2011.06027     46.3150     -0.9515
2011.06301     51.8027      1.7654
2011.06575     53.7254      0.1986
2011.06849     56.1923     -0.8335
2011.07123     34.6430     -0.7239
2011.07397     46.1707     -2.5777
2011.07671     51.1694     -1.4184
2011.07945     42.9633     -0.8136
2011.08219     52.6377      2.1709
2011.08493     52.3773     -4.1209
2011.08767     50.3699     -0.7676
2011.09041     43.6142     -1.3919
2011.09315     54.2170     -4.9993
2011.09589     48.9894      1.3368
2011.09863     40.3508     -1.4036
2011.10137     50.9962      1.0464
2011.10411     41.0802      3.7453
2011.10685     38.9413     -1.7601
2011.10959     53.7185     -1.5910
2011.11233     42.8280      0.6828
2011.11507     46.9281     -0.7354
2011.11781     46.7687      3.7635
2011.12055     46.3179      5.9122
2011.12329     55.6137    -32.1800
2011.12603     67.7171      3.2155
2011.12877     53.6867     -1.6156
2011.13151     38.0082     -0.2762
2011.13425     55.0170     -0.7108
2011.13699     49.5558     -1.9981
2011.13973     46.4669      0.5734
2011.14247     50.3618    -31.6482
2011.14521     42.1927     -3.0524
2011.14795     55.6576      1.4576
2011.15068     51.3264     32.9551
2011.15342     64.0600     -1.1693
2011.15616     60.7437      1.5247
2011.15890     54.0084      0.2279
2011.16164     64.4863      1.3543
2011.16438     57.0590     -1.4906
2011.16712     68.1334      0.6355
2011.16986     48.0977     -0.4096
2011.17260     67.0840      0.5101
2011.17534     56.9999      2.9864
2011.17808     54.1413      3.1707
2011.18082     57.8171      1.7474
2011.18356     49.9692      0.7721
2011.18630     57.5365     -2.6560
2011.18904     55.5287     -3.2475
2011.19178     65.7235     -0.5489
2011.19452     60.7567      2.5540
2011.19726     56.9455     -1.7861
2011.20000     47.4804      1.3746
2011.20274     59.3943      1.3700
2011.20548     65.2697     -2.2660
2011.20822     60.5486      0.7028
2011.21096     60.1238     -1.1231
2011.21370     46.8278     -0.7119
2011.21644     59.6378      0.6042
2011.21918     63.8025      1.3646
2011.22192     57.0826      1.4842
2011.22466     58.7738     -0.9569
2011.22740     65.3484     -1.0037
2011.23014     75.7565      0.6253
2011.23288     73.8854     -1.3866
2011.23562     62.8299     -2.4756
2011.23836     73.4147      0.4344
2011.24110     68.4016      0.6814
2011.24384     55.7267      1.2687
2011.24658     69.7474      4.7566
2011.24932     69.9644     -3.0342
2011.25205     69.1837     -1.7044
2011.25479     83.6132     -2.3400
2011.25753     65.8885     -1.1863
2011.26027     82.3660     -2.3442
2011.26301     63.8561      2.6373
2011.26575     75.5347     -1.3687
2011.26849     79.5590      0.3688
2011.27123     75.2242     -0.3403
2011.27397     79.3849     -2.1188
2011.27671     85.7931      0.8559
2011.27945     77.2786     -0.1072
2011.28219     78.5494      1.6217
2011.28493     78.1787      0.5977
2011.28767     77.2105      1.1427
2011.29041     76.9574      4.0154
2011.29315     81.9780    -11.3886
2011.29589     69.2595     -2.4629
2011.29863     72.7620     -0.5463
2011.30137     73.4339     -0.1462
2011.30411     75.8319     -2.3391
2011.30685     76.1659     -0.3892
2011.30959     77.9765     -1.3896
2011.31233     66.7255      0.7054
2011.31507     66.0996      0.5670
2011.31781     89.0378      1.5427
2011.32055     85.6863     -1.2840
2011.32329     68.6007      0.0754
2011.32603     62.4971      2.9466
2011.32877     59.4472      0.6040
2011.33151     74.9000     -3.2686
2011.33425     70.2169     -3.2064
2011.33699     84.5454      0.3495
2011.33973     74.8995     -1.7000
2011.34247     75.5752      1.0150
2011.34521     76.0113      0.4469
2011.34795     77.0688      1.1267
2011.35068     82.5218     -1.4785
2011.35342     83.0600     -3.1800
2011.35616     80.5821     -1.1029
2011.35890     87.4404     -0.0512
2011.36164     85.0978     -1.3660
2011.36438     82.4621     -3.0385
2011.36712     80.3870      0.3474
2011.36986     83.4884     -1.6886
2011.37260     75.1587     -2.0046
2011.37534     72.3259     -3.3000
2011.37808     82.0188      5.2699
2011.38082     83.4709     -1.8602
2011.38356     86.9689     -1.3045
2011.38630     93.2855      0.0931
2011.38904     82.0530     -0.0773
2011.39178     68.2366     -0.2201
2011.39452     76.0243     -0.1027
2011.39726     74.3529     -0.2052
2011.40000     86.1753      5.3419
2011.40274     68.6876     -1.0033
2011.40548     68.3444     -2.8354
2011.40822     78.4686     -2.6838
2011.41096     73.2856     -1.8723
2011.41370     76.8115     -1.7466
2011.41644     86.1925      2.6610
2011.41918     68.5290     -2.1786
2011.42192     77.7659     -0.8198
2011.42466     71.8740     -0.6951
2011.42740     74.7092     -0.9544
2011.43014     67.8223     -1.0744
2011.43288     71.8913     -2.7937
2011.43562     77.5960      2.0965
2011.43836     72.0943     -1.3775
2011.44110     80.3089      1.0531
2011.44384     76.5418     -1.5674
2011.44658     59.6485     -2.6994
2011.44932     80.0574      1.1406
2011.45205     75.6195     -0.7226
2011.45479     76.2875      3.2339
2011.45753     67.5160      1.7289
2011.46027     83.8499     -4.2865
2011.46301     74.9548      4.1984
2011.46575     74.1961     -2.9695
2011.46849     66.8842      0.8911
2011.47123     73.3680      3.4955
2011.47397     62.4717     -0.3150
2011.47671     73.1653     -1.0694
2011.47945     63.8544     -2.4166
2011.48219     69.3814      3.0395
2011.48493     57.2420      0.7751
2011.48767     81.5718     -2.7981
2011.49041     68.5022      2.5298
2011.49315     68.6161    -21.1129
2011.49589     83.8837     -4.9515
2011.49863     79.9589     -0.4613
2011.50137     63.6467      1.3945
2011.50411     79.9636     -2.5408
2011.50685     67.2860     -0.8251
2011.50959     72.1407      2.5187
2011.51233     79.3754      0.5834
2011.51507     67.7568      1.5135
2011.51781     63.7290      3.6143
2011.52055     63.8470     -1.0721
2011.52329     79.9927      1.1917
2011.52603     70.4203     -0.1930
2011.52877     81.3270      0.1046
2011.53151     62.6784      1.4628
2011.53425     63.8854      0.4718
2011.53699     68.8220      0.2310
2011.53973     61.1051     -5.3692
2011.54247     73.3317      5.2473
2011.54521     80.1986     -3.9074
2011.54795     67.4233     -0.4167
2011.55068     69.3158      4.9043
2011.55342     73.0769     -0.2022
2011.55616     73.4593      1.6906
2011.55890     72.8895      1.0683
2011.56164     75.5246     -0.6556
2011.56438     68.8249     -1.0691
2011.56712     77.2553      1.3306
2011.56986     70.0438      0.3284
2011.57260     69.5752     -1.6231
2011.57534     74.6001    -22.0186
2011.57808     71.3390      0.5498
2011.58082     64.3997     -0.9728
2011.58356     66.1159      2.1438
2011.58630     67.4006      2.0068
2011.58904     73.3976      5.1295
2011.59178     62.9902      0.1171
2011.59452     75.1916     -5.7319
2011.59726     67.9725      0.5561
2011.60000     69.0749      2.7192
2011.60274     60.8170      0.9323
2011.60548     80.3768     -0.5962
2011.60822     79.7184      0.0798
2011.61096     76.3886     -0.5250
2011.61370     71.7253     -0.4063
2011.61644     75.6862      1.0409
2011.61918     80.8902      1.1573
2011.62192     70.4924     -0.9797
2011.62466     75.4248     -2.4403
2011.62740     77.5754      0.7590
2011.63014     75.2490     -1.8161
2011.63288     65.0759      0.3244
2011.63562     67.4606      0.5064
2011.63836     70.1644      0.3805
2011.64110     82.9232      0.7298
2011.64384     77.2339     -1.0364
2011.64658     67.1236     -0.8168
2011.64932     78.5435     -0.6384
2011.65205     80.7734     -0.4940
2011.65479     85.0615      1.2383
2011.65753     79.7215      2.2259
2011.66027     76.7490     -0.9646
2011.66301     80.8662     -1.7063
2011.66575     77.3794      0.7798
2011.66849     80.6515     -1.3314
2011.67123     83.6824      0.9960
2011.67397     89.3443     -2.0582
2011.67671     63.3192      2.5629
2011.67945     84.7243      0.3281
2011.68219     87.8772      2.8380
2011.68493     77.3413     -1.5162
2011.68767   -150.3205      7.5272
2011.69041     92.8604     -3.8411
2011.69315     88.0566      0.8826
2011.69589     83.5338      2.1079
2011.69863     89.3053     -4.8186
2011.70137     91.5458     -0.0084
2011.70411     74.7505      1.3767
2011.70685     90.1453      2.2191
2011.70959     88.5207     -1.1870
2011.71233     95.8068      3.1355
2011.71507     75.6615      1.1957
2011.71781     83.4603      3.4192
2011.72055     93.5726     -0.6007
2011.72329     80.9707      5.2725
2011.72603     98.3031     -2.1149
2011.72877     83.7997     -0.1549
2011.73151     77.5354      3.9343
2011.73425     92.6318      4.2634
2011.73699     88.6751     -2.5171
2011.73973     86.9816     -1.1654
2011.74247     87.5967      0.0257
2011.74521     88.1980      0.3064
2011.74795     80.6302     -1.6629
2011.75068     98.2853     -1.5298
2011.75342     87.4895      0.9003
2011.75616     87.8368     -1.1678
2011.75890    106.4508    -22.5163
2011.76164     91.0378     -0.5919
2011.76438    104.7468     -4.1745
2011.76712     86.1024     -0.7549
2011.76986     89.5740     -1.7119
2011.77260     88.1844     -0.6569
2011.77534     90.5363      3.0385
2011.77808     83.8899     -2.8562
2011.78082    107.7241     -0.4510
2011.78356     99.3759      3.7685
2011.78630     87.4027     -2.3528
2011.78904     90.2405     -0.3965
2011.79178     90.4100      1.5429
2011.79452     87.1569     -1.2960
2011.79726    105.6977      0.4476
2011.80000     89.1532      2.9184
2011.80274     75.9604      0.4619
2011.80548     80.5894      0.4923
2011.80822     92.2490      0.8690
2011.81096     86.7137      0.4724
2011.81370     96.8052     -3.0393
2011.81644    103.4713     -2.3510
2011.81918     92.1439      2.2590
2011.82192     84.0147     -1.4164
2011.82466     96.6851      2.5420
2011.82740     77.8452      0.5877
2011.83014     92.4235     -2.6679
2011.83288     96.1824     -0.3167
2011.83562     91.1125      2.3599
2011.83836     92.2784     -0.2889
2011.84110     77.1553     -2.1885
2011.84384     82.3193     -0.6002
2011.84658     73.5587     -0.5326
2011.84932     73.6373     -1.2766
2011.85205     86.4747     -0.5126
2011.85479     77.7724     -2.3804
2011.85753     80.9361      1.7121
2011.86027     87.9068      1.3643
2011.86301     79.3095      0.3715
2011.86575     80.7528     -1.5788
2011.86849     88.6721      0.5491
2011.87123     86.0107      0.7316
2011.87397     78.8395     -0.3031
2011.87671     86.4915      2.1209
2011.87945     95.5628     -1.7745
2011.88219     72.4556     -0.2428
2011.88493    189.9786     -3.8185
2011.88767     83.5897      0.5098
2011.89041     90.2704      2.5138
2011.89315     78.3363      3.1678
2011.89589     80.3485      0.4250
2011.89863     76.1165      2.0511
2011.90137     88.5219     -0.1838
2011.90411     77.2667      2.1114
2011.90685     87.9027      2.3531
2011.90959     80.2280      4.8432
2011.91233     67.8657     -0.4374
2011.91507     71.1206     -2.9923
2011.91781     67.7922     -2.8213
2011.92055     67.9724      2.3505
