2009.63014    120.5983     -2.6475
2009.63288    110.5591      1.3941
2009.63562    106.5802     -0.2644
2009.63836    111.8986     -0.3078
2009.64110    113.5384     -0.9799
2009.64384    113.7854      1.1570
2009.64658    116.7731     -1.2862
2009.64932    120.9400     -1.0576
2009.65205    107.2534     -1.2815
2009.65479    116.8366     -2.9236
2009.65753     89.8044     -0.9607
2009.66027    114.8714     -0.5355
2009.66301    114.6706     -2.8168
2009.66575    118.9448     -3.1348
2009.66849    120.7679     -3.9991
2009.67123    108.0725      2.3765
2009.67397    118.9263      0.4744
2009.67671    130.3253     -2.2303
2009.67945    121.7383     -2.8560
2009.68219    123.9898      1.7885
2009.68493    127.8182    -21.8148
2009.68767    137.5019     -1.3123
2009.69041    177.1168      1.6459
2009.69315    120.0349      2.2055
2009.69589    125.1566     -1.9423
2009.69863    122.7498      0.9090
2009.70137    137.8698      1.2583
2009.70411    129.8120     -1.4020
2009.70685    126.1887     -0.7415
2009.70959    134.1072     -0.8603
2009.71233    126.5647      1.0675
2009.71507    136.7174     -0.0605
2009.71781    135.7849      0.9184
2009.72055    122.5327      1.1468
2009.72329    125.1649     -1.8963
2009.72603    115.7961      2.8831
2009.72877    139.2746      0.7876
2009.73151    124.4682      6.3180
2009.73425    124.5956      3.3532
2009.73699    150.3403      0.7589
2009.73973    123.6840     -0.7532
2009.74247    120.3918     -1.4632
2009.74521    134.8307     -0.2090
2009.74795    134.6306      1.3679
2009.75068    119.8667     -1.9836
2009.75342    139.4757      0.2277
2009.75616    123.5318     -0.0957
2009.75890    133.2998      0.8408
2009.76164    140.8819     -0.6684
2009.76438    138.0533     -1.3998
2009.76712    127.1724      1.9706
2009.76986    130.3040      0.7653
2009.77260    127.8742      2.5181
2009.77534    127.5551    -38.4254
2009.77808    135.8407     -1.9725
2009.78082    132.0660     -3.9197
2009.78356    124.5684      1.0001
2009.78630    136.0028      0.7083
2009.78904    144.3367      1.1257
2009.79178    124.1079     -2.9813
2009.79452    128.1663      2.3538
2009.79726    137.7189      1.0292
2009.80000    133.5052      0.5640
2009.80274    133.4900      0.8336
2009.80548    131.2203     -4.3033
2009.80822    123.2253      0.3337
2009.81096    130.5436     -2.3771
2009.81370    145.7886     -2.4201
2009.81644    129.3741     -0.9391
2009.81918    135.1857     -3.5612
2009.82192    140.1916      3.2800
2009.82466    132.1758     -0.4129
2009.82740    133.7992     -0.0378
2009.83014    127.2860     -0.5968
2009.83288    135.1347     -3.4584
2009.83562    133.9145     -2.6810
2009.83836    132.7736     -0.1342
2009.84110    128.5053     -1.4977
2009.84384    118.5122      2.7951
2009.84658    120.4616      2.9414
2009.84932    122.3837      0.6037
2009.85205    138.8297      1.9336
2009.85479    138.7572     12.5797
2009.85753    123.2513     -2.5157
2009.86027    131.0202     -3.2193
2009.86301    142.0103      1.2209
2009.86575    138.0666      2.8369
2009.86849    123.6768      1.7761
2009.87123    112.1258      0.1868
2009.87397    133.5589     -1.7742
2009.87671    131.6337     -1.4301
2009.87945    141.4888      0.0044
2009.88219    132.2354     -0.0616
2009.88493    126.3295     -0.6559
2009.88767    117.0714      1.2830
2009.89041    126.0522      0.4514
2009.89315    128.2490     -0.3394
2009.89589    112.7239      0.7843
2009.89863    108.5893     -0.3645
2009.90137    129.0257     -2.3181
2009.90411    135.6933      2.1630
2009.90685    107.3607      0.7534
2009.90959    119.2588     -1.7233
2009.91233    132.6628      1.9386
2009.91507    127.5127     -1.2990
2009.91781    114.9583      0.0870
2009.92055    113.2799      1.5791
2009.92329    118.1169      2.5820
2009.92603    115.6645     -3.9605
2009.92877    117.6127      3.1268
2009.93151    122.2788      1.0884
2009.93425    112.2473     -0.4884
2009.93699    118.7475     -2.6775
2009.93973    115.4469      0.0541
2009.94247    118.0797      1.8502
2009.94521    108.1128      2.1643
2009.94795    120.4684    -12.9186
2009.95068    110.3772     -2.5331
2009.95342    102.5586      3.4626
2009.95616    124.4806      1.6771
2009.95890    124.7724      0.8462
2009.96164    108.4366     -0.4479
2009.96438    105.8885     -1.3838
2009.96712    109.4145     -1.3144
2009.96986    118.3549     -1.6723
2009.97260    110.8529     -0.5813
2009.97534    117.3252      0.4070
2009.97808    113.2840     -1.1679
2009.98082    108.7493     -1.8685
2009.98356    102.8372     -3.4636
2009.98630    115.8450      1.9774
2009.98904    123.1086     -0.4751
2009.99178    108.2668     -3.7892
2009.99452    112.6421      2.6339
2009.99726    101.8479      2.7875
2010.00000    105.1113     -0.1345
2010.00274    106.8726      0.9384
2010.00548    101.2830     -1.5611
2010.00822    107.5655     -0.9315
2010.01096    114.9333     -0.3112
2010.01370    116.3589     -0.8547
2010.01644     97.6743     -1.2301
2010.01918    110.5616     -2.4603
2010.02192    106.0379     -1.7296
2010.02466    106.2661      1.8921
2010.02740    100.8224      1.8461
2010.03014    110.0999     -1.5405
2010.03288     99.3595      0.9608
2010.03562    110.8070      0.0399
2010.03836    107.4865      0.3153
2010.04110    110.8779     -0.2486
2010.04384     96.6035      3.6198
2010.04658    107.4948     -1.4807
2010.04932    113.2309     -1.5524
2010.05205    110.1973     -2.2368
2010.05479    110.1052     -0.9547
2010.05753    103.5334     -4.1484
2010.06027    102.2595      3.1217
2010.06301    100.4252     -0.0940
2010.06575     88.5818      2.4621
2010.06849    103.7873      3.3425
2010.07123     99.6903      1.8110
2010.07397    103.3657      0.2200
2010.07671    103.1961      0.4687
2010.07945    108.2425     -1.9416
2010.08219    107.6388      2.7711
2010.08493     99.4695     -7.8943
2010.08767    107.6299     -2.5577
2010.09041    103.5498      2.6185
2010.09315    105.7300      0.5092
2010.09589    124.0215     -1.4891
2010.09863    104.0571      0.0936
2010.10137    105.0334     -1.3520
2010.10411     98.3958     -1.8764
2010.10685    103.6998     -0.7207
2010.10959    116.1880      0.5831
2010.11233    110.4478     -0.2890
2010.11507    109.2054    -24.3937
2010.11781    113.7632     -1.9020
2010.12055    100.9820      2.3212
2010.12329    113.5377      0.4243
2010.12603    106.2264     -1.4216
2010.12877     94.9228     -2.0199
2010.13151    105.2650     -1.8262
2010.13425    121.5487      0.2976
2010.13699    112.2399     -2.5260
2010.13973    115.6964     -1.8043
2010.14247    113.8969      0.0336
2010.14521    112.6018      2.0016
2010.14795    118.7303      0.5770
2010.15068    109.4356     14.5607
2010.15342    112.3424      0.1009
2010.15616    106.0753     -0.7554
2010.15890    103.2779     -0.7669
2010.16164    115.9678     -2.5509
2010.16438    106.1384     -0.5786
2010.16712    102.6932     -0.9370
2010.16986    113.5182     -1.6868
2010.17260    120.7857     -1.3243
2010.17534    122.0724     -0.9905
2010.17808    106.4329     -0.0770
2010.18082    115.0195      2.7470
2010.18356    113.5163      0.6940
2010.18630    113.8365     -2.8599
2010.18904    104.8151     -0.5723
2010.19178    115.7316     -0.7761
2010.19452    112.9024     -1.0460
2010.19726    121.4616      1.1400
2010.20000    126.4030      1.1299
2010.20274    120.1047     -2.6277
2010.20548    121.7941      0.2212
2010.20822    126.8935      0.4612
2010.21096    122.6825     -0.8703
2010.21370    127.9224     -0.4974
2010.21644    145.1616      1.0907
2010.21918    115.7758     -1.5245
2010.22192    123.9229     -0.6998
2010.22466    135.5283     -1.1894
2010.22740    136.2543      0.7522
2010.23014    134.5027      0.8340
2010.23288    124.6127      1.1837
2010.23562    124.4654     -0.3324
2010.23836    130.5088     -3.2075
2010.24110    126.4985     -1.4340
2010.24384    129.4491      2.5535
2010.24658    130.0339    -10.6341
2010.24932    134.9511     -1.8229
2010.25205    135.3229     -1.1130
2010.25479    127.0586     -1.6490
2010.25753    114.6589      0.0332
2010.26027    135.0294     -1.1783
2010.26301    129.4408      2.0952
2010.26575    141.2183     -0.8393
2010.26849    126.4483      3.0889
2010.27123    129.5734      0.3060
2010.27397    136.8168     -1.4761
2010.27671    129.9402     -1.6522
2010.27945    145.2849      1.4691
2010.28219    137.3970     -1.9158
2010.28493    129.1209     -1.5878
2010.28767    142.8926     -0.3146
2010.29041    131.8811      3.7042
2010.29315    123.6446      2.3708
2010.29589    141.2446      1.2181
2010.29863    137.6098     -2.0093
2010.30137    132.7422     -0.1343
2010.30411    132.7262     -1.1856
2010.30685    129.4712     -0.8073
2010.30959    138.7839     -2.0295
2010.31233    149.3634      3.2914
2010.31507    136.9435     -1.1524
2010.31781    132.4601      1.8074
2010.32055    138.2467     -3.4319
2010.32329    138.4276      1.5318
2010.32603    127.3676     -2.1851
2010.32877    137.2965     -4.5269
2010.33151    135.0709      2.8674
2010.33425    144.9390      9.1495
2010.33699    139.1567     -0.2942
2010.33973    139.7735      8.2574
2010.34247    141.4958     -0.8760
2010.34521    143.4909      0.2592
2010.34795    144.0745      1.4081
2010.35068    137.8777      3.3160
2010.35342     89.9574     -1.4174
2010.35616    151.3871      0.5253
2010.35890    132.4186     49.2876
2010.36164    136.6655     -1.2721
2010.36438    145.1871     -1.7693
2010.36712    136.6484     -1.2010
2010.36986    130.5724      0.4995
2010.37260    141.2653      1.0325
2010.37534    140.3121      0.3422
2010.37808    148.9435      1.1846
2010.38082    137.3585      2.5753
2010.38356    135.0366      3.0067
2010.38630    140.8444      0.7580
2010.38904    147.0483      0.9096
2010.39178    149.9236      1.0163
2010.39452    129.3798     -1.5344
2010.39726    129.2497     -0.5886
2010.40000    127.5415      4.7630
2010.40274    148.3008      0.1199
2010.40548    137.2349      1.0070
2010.40822    145.0552      1.0825
2010.41096    153.9643      3.0862
2010.41370    134.3272      0.2878
2010.41644    146.3363      1.6969
2010.41918    140.9002      0.1879
2010.42192    142.2618     -3.1568
2010.42466    137.3490      4.2117
2010.42740    130.3512      0.8298
2010.43014    128.5072     -0.1192
2010.43288    158.3182     -0.7727
2010.43562    137.3012      2.4580
2010.43836    125.5597     -1.9376
2010.44110    132.1516     -0.3429
2010.44384    145.6296     -1.8821
2010.44658    142.4785      3.1953
2010.44932    144.7763     16.4584
2010.45205    124.9588      0.3022
2010.45479    135.8834     -2.4532
2010.45753    130.6915      1.4938
2010.46027    139.7158      2.1588
2010.46301    132.7054      2.2747
2010.46575    136.7278      2.8595
2010.46849    132.3951     -1.9432
2010.47123    143.8817    -19.6020
2010.47397    148.0277      0.4028
2010.47671    131.4582      0.3093
2010.47945    138.6859     -1.1364
2010.48219    126.2337      1.0077
2010.48493    127.8932      2.3869
2010.48767    127.6814     -3.3273
2010.49041    128.5651      4.4520
2010.49315    123.2550      2.3541
2010.49589    138.7958      2.9071
2010.49863    135.7091      0.7898
2010.50137    130.9182     -2.2485
2010.50411    139.1118     -0.1723
2010.50685    134.5970      0.7349
2010.50959    136.8601     -0.5763
2010.51233    135.4402     -3.0297
2010.51507    127.7937     -0.3423
2010.51781    134.4841      0.6028
2010.52055    137.8290     17.6084
2010.52329    135.8571     -0.6718
2010.52603    141.4876      2.9370
2010.52877    135.1454      0.3475
2010.53151    116.1100      1.4565
2010.53425    132.2558      3.2930
2010.53699    127.4318     -1.5389
2010.53973    134.1593      3.0944
2010.54247    131.0334     -2.6754
2010.54521    135.8320     -0.8339
2010.54795    124.3961     -3.3190
2010.55068    135.2005     -1.5446
2010.55342    128.8744     -1.5535
2010.55616    150.1282     -2.0492
2010.55890    140.7797     -9.3313
2010.56164    130.8967     -2.9562
2010.56438    133.7554     -3.1239
2010.56712    148.7703     -2.4967
2010.56986    129.5040      1.9684
2010.57260    137.6173     -0.4029
2010.57534    124.4500      1.8327
2010.57808    122.0484      1.2394
2010.58082    128.6081     -0.4008
2010.58356    133.0620      1.0896
2010.58630    144.2029      2.0414
2010.58904    131.6131      1.3027
2010.59178    141.1454     -1.2155
2010.59452    135.3035      0.6334
2010.59726    140.3279     -1.4445
2010.60000    141.6935     -0.1919
2010.60274    137.8089    -13.5721
2010.60548    141.6086    -18.4744
2010.60822    138.8830      0.8038
2010.61096    142.0707     -1.3534
2010.61370    140.3708     -0.6263
2010.61644    135.6972     -0.3994
2010.61918    141.8160     -1.5645
2010.62192    141.4071     -1.6982
2010.62466    136.5102     -4.3428
2010.62740    150.0594      3.4255
2010.63014    130.3993     -0.6231
2010.63288    149.7055      3.9448
2010.63562    130.3098     -2.9105
2010.63836    146.2002     -0.1904
2010.64110    129.3968      3.7573
2010.64384    143.6807      0.0460
2010.64658    149.5614     -3.6560
2010.64932    153.0662     -2.2866
2010.65205    150.0759     -3.0709
2010.65479    128.2552     -3.1824
2010.65753    156.6767     -2.0758
2010.66027    133.3638      0.6041
2010.66301    159.2313      1.4838
2010.66575    150.6441      1.0851
2010.66849    154.8528      3.4601
2010.67123    149.4740     -0.6635
2010.67397    145.5784     -3.5033
2010.67671    133.1950     -2.4628
2010.67945    147.9539      1.7301
2010.68219    142.6540     -0.2394
2010.68493    143.9295     -2.3771
2010.68767    157.9485      1.0001
2010.69041    158.6628     -1.0156
2010.69315    135.9414     -3.0163
2010.69589    147.4147      0.9281
2010.69863    146.0147     -1.0543
2010.70137    162.0204      2.9740
2010.70411    142.3595      3.0662
2010.70685    161.3189      4.6357
2010.70959    166.6634      0.1627
2010.71233    155.8199     -1.3597
2010.71507    163.8184     -0.3185
2010.71781    151.1761      3.5373
2010.72055    147.4666     -0.3836
2010.72329    148.4246     -0.7465
2010.72603    153.4985      2.2113
2010.72877    159.9588      0.9165
2010.73151    151.5204      0.0058
2010.73425    169.1127     -2.0727
2010.73699    141.6718      0.6528
2010.73973    155.0631     -0.2200
2010.74247    165.2698      0.3366
2010.74521    159.8668      3.7686
2010.74795    145.5846     -1.3523
2010.75068    144.9760      1.0331
2010.75342    162.1973     -0.5055
2010.75616    150.8151     -0.3845
2010.75890    156.0173     -0.8963
2010.76164    151.9354     -1.4722
2010.76438    157.3593    -12.2306
2010.76712    164.9074     30.4040
2010.76986    160.5514      0.0907
2010.77260    151.8211     -2.2390
2010.77534    169.8183      2.1558
2010.77808    155.3908     -2.3077
2010.78082    149.1366     -0.6422
2010.78356    159.9341      0.8197
2010.78630    146.5107      0.2369
2010.78904    161.6281      1.2113
2010.79178    147.0806     -9.9969
2010.79452    162.1208      2.2381
2010.79726    143.2591     -2.5391
2010.80000    142.6322     -0.5830
2010.80274    156.9211      2.2139
2010.80548    141.7337     -1.6545
2010.80822    163.8984     -0.9845
2010.81096    136.4484      0.1317
2010.81370    155.9215     -0.7231
2010.81644    153.4097      1.1622
2010.81918    145.3562     -0.9833
2010.82192    167.4790     -3.6128
2010.82466    161.2401      6.5192
2010.82740    158.3595     -0.7866
2010.83014    159.9957     -1.5105
2010.83288    155.0683     -0.9863
2010.83562    148.7408      0.5327
2010.83836    155.3800      0.3562
2010.84110    160.0142      1.9774
2010.84384    158.6197      2.1479
2010.84658    149.3763     -0.2994
2010.84932    157.2098     -2.5107
2010.85205    155.8121     -4.6737
2010.85479    162.8352      0.6800
2010.85753    158.3895     -0.5300
2010.86027    153.1077      3.4009
2010.86301    151.6069     -0.5110
2010.86575    165.1734     -0.1350
2010.86849    149.7865     -1.5685
2010.87123    151.0471     -1.8002
2010.87397    143.6533     -1.6968
2010.87671    156.0083      0.8518
2010.87945    160.4649     -1.1592
2010.88219    154.0076      1.1732
2010.88493    138.1458     -4.5501
2010.88767    164.0829     -1.6757
2010.89041    141.9787      0.8832
2010.89315    142.6403     -2.9772
2010.89589    152.0580     -3.2283
2010.89863    137.3025      1.8261
2010.90137    144.7421      2.4097
2010.90411    137.9946     -5.0370
2010.90685    139.1532     -1.8750
2010.90959    144.7796      2.3112
2010.91233    135.6104      0.4741
2010.91507    144.1644     11.8351
2010.91781    137.7523      0.2824
2010.92055    146.4929    -29.8260
2010.92329    136.1697     24.9136
2010.92603    141.9758     -1.0499
2010.92877    140.7658     -5.0289
2010.93151    138.3512      2.4812
2010.93425    143.4105     -2.2611
2010.93699    134.2899      1.3320
2010.93973    149.0781      0.1241
2010.94247    138.6515      1.2998
2010.94521    135.9153      3.6163
2010.94795    140.0260      3.4764
2010.95068    141.4960      0.2360
2010.95342    144.3220     -3.6347
2010.95616    143.3359     -0.4095
2010.95890    126.5840      0.5944
2010.96164    141.3315     -1.7325
2010.96438    123.4256     -3.6885
2010.96712    134.9245      0.8285
2010.96986    128.6832      0.7136
2010.97260    142.6933     -0.0641
2010.97534    135.0623     -0.0772
2010.97808    140.4890     40.4350
2010.98082    132.6777     -1.7648
2010.98356    135.5259     -0.6131
2010.98630    125.8843     -0.4448
2010.98904    132.2184      0.0117
2010.99178    144.4909     -4.4848
2010.99452    142.0379      2.7035
2010.99726    135.4852     -0.2442
2011.00000    128.2193     -3.0117
2011.00274    138.7645      0.3381
2011.00548    143.7120     -3.8340
2011.00822    137.8581      1.7106
2011.01096    129.4282     -1.4342
2011.01370    119.2080     -3.6585
2011.01644    132.6339     -1.9525
2011.01918    124.4989     -1.8295
2011.02192    129.5550     -1.1613
2011.02466    141.7186      0.3495
2011.02740    127.5896      3.3233
2011.03014    125.3258     -2.7395
2011.03288    136.8593      0.4119
2011.03562    125.9865      2.6789
2011.03836    132.1161     -5.3259
2011.04110    127.7347     -1.8721
2011.04384    114.9023     -4.2210
2011.04658    134.7822      2.4439
2011.04932    125.4220     -1.6220
2011.05205    118.2816      1.1147
2011.05479    134.4422     -0.7793
2011.05753    131.1637      0.8330
2011.06027    128.3803     -1.5885
2011.06301    128.6770     -0.7501
2011.06575    136.5377      0.6731
2011.06849    137.9710     -0.3803
2011.07123    126.9013     -0.1244
2011.07397    120.8490     -0.9942
2011.07671    123.8983     -0.2630
2011.07945    127.5307    -18.9911
2011.08219    125.8267     -0.3045
2011.08493    124.9941      1.7983
2011.08767    137.0600      2.0591
2011.09041    129.6108     -0.9662
2011.09315    131.1727     -0.8070
2011.09589    135.7873     -1.1888
2011.09863    131.1617     -2.5322
2011.10137    137.5219      0.4039
2011.10411    129.5635      1.3686
2011.10685    132.0511      0.1441
2011.10959    128.3727      0.6388
2011.11233    133.1352     -2.3937
2011.11507    120.6731     -0.8246
2011.11781    132.4122      2.5918
2011.12055    132.7325      1.0599
2011.12329    136.9838     -1.6338
2011.12603    145.6463     -0.3813
2011.12877    139.2367      0.6405
2011.13151    128.8688      2.7448
2011.13425    130.2887      0.6097
2011.13699    136.0854     -1.7935
2011.13973    138.6232     -2.0085
2011.14247    136.5939     -0.9173
2011.14521    131.4778      0.4899
2011.14795    146.4139      3.6197
2011.15068    142.9562     -0.5301
2011.15342    146.8465      1.2231
2011.15616    183.6216      1.3325
2011.15890    140.3493     -1.2915
2011.16164    147.2214      2.5485
2011.16438    138.5331     -0.5554
2011.16712    143.9582     -0.1855
2011.16986    128.2676     -2.0256
2011.17260    138.9795     -0.1524
2011.17534    145.6350     -1.8460
2011.17808    135.0123     -0.7780
2011.18082    135.4288     -0.0686
2011.18356    139.1790      1.2278
2011.18630    144.0839      1.2443
2011.18904    143.5840      3.2014
2011.19178    139.1632     -2.2024
2011.19452    136.7193      0.6033
2011.19726    128.0053      0.0223
2011.20000    127.2095     -2.9872
2011.20274    151.8001      4.4689
2011.20548    150.7393      0.0491
2011.20822    150.9688      0.1413
2011.21096    148.0033     -2.3485
2011.21370    139.9496     -2.0927
2011.21644    137.0437      1.4093
2011.21918    148.5133     -0.2763
2011.22192    138.0004      0.4377
2011.22466    142.7127     -2.7574
2011.22740    145.8688     -1.5261
2011.23014    144.5702      1.5388
2011.23288    152.8649      0.7021
2011.23562    142.5773      2.2714
2011.23836    171.8753      3.2708
2011.24110    153.0785     -6.8708
2011.24384    135.9370    -11.9711
2011.24658    143.7296      0.7725
2011.24932    152.2525    -18.6552
2011.25205    155.3375     -3.8342
2011.25479    154.2078     -0.2538
2011.25753    156.1080     -1.8629
2011.26027    153.8098     -1.3481
2011.26301    154.8447     -0.8783
2011.26575    151.0627      1.6606
2011.26849    163.0356      1.3758
2011.27123    162.4237      0.0172
2011.27397    163.0169      1.8891
2011.27671    159.7070     -1.1377
2011.27945    159.4789     -0.6762
2011.28219    165.0740      0.3974
2011.28493    161.4632     -1.7049
2011.28767    156.6243      0.8165
2011.29041    158.1737      1.4699
2011.29315    161.0056      2.7266
2011.29589    154.8699     -3.1697
2011.29863    153.3803     -0.0174
2011.30137    168.4223     -1.5462
2011.30411    157.1364      0.5139
2011.30685    163.8850     -2.1142
2011.30959    162.1690      2.2972
2011.31233    163.6293      1.4157
2011.31507    153.8793     -3.5523
2011.31781    173.9847     -1.9341
2011.32055    168.1036      2.5847
2011.32329    155.8227     -1.3582
2011.32603    159.2323     -2.5925
2011.32877    153.9105     -1.1254
2011.33151    156.3389      0.7084
2011.33425    158.0364     -1.3694
2011.33699    159.3201     -2.7604
2011.33973    154.3479      1.9474
2011.34247    167.2170     -0.9789
2011.34521    158.7940     -0.6052
2011.34795    168.0915     -0.3240
2011.35068    171.5399      1.2059
2011.35342    165.7691     -0.4983
2011.35616    169.1890     -2.9958
2011.35890    167.8657     -0.0924
2011.36164    171.4413     -0.4458
2011.36438    179.0491      2.3656
2011.36712    157.9485     -0.6379
2011.36986    161.7846      0.1829
2011.37260    174.8217     -0.5013
2011.37534    168.5731      0.4586
2011.37808    157.3466     -1.7749
2011.38082    159.9595     -1.8783
2011.38356    158.8605      1.8872
2011.38630    180.8053      4.7203
2011.38904    171.6579     -0.4034
2011.39178    173.0345     -0.4222
2011.39452    185.8168      2.5607
2011.39726    172.8041      3.6791
2011.40000    167.2228     -4.6437
2011.40274    156.7260     -0.8140
2011.40548    157.8796      2.5105
2011.40822    169.7495     -0.8468
2011.41096    166.6032     -0.5688
2011.41370    157.0535      2.3385
2011.41644    164.6518     -0.8881
2011.41918    168.1926      0.6280
2011.42192    164.2517      0.6291
2011.42466    170.3866      5.9327
2011.42740    156.2638     -0.8804
2011.43014    151.2529      0.0623
2011.43288    148.0204     -1.3139
2011.43562    166.3567     -2.0988
2011.43836    162.3973      1.5083
2011.44110    153.9830     -1.5922
2011.44384    171.2024     -1.2045
2011.44658    157.0774      1.6193
2011.44932    173.4662      3.6511
2011.45205    158.2509      0.5360
2011.45479    172.8580      1.4902
2011.45753    119.5971      1.0271
2011.46027    169.7559      0.8214
2011.46301    165.9239      1.0020
2011.46575    160.5270     -1.0995
2011.46849    152.9424      2.4158
2011.47123    153.7067      7.5767
2011.47397    151.1853     -1.2715
2011.47671    165.1655     -1.2097
2011.47945    155.0731      5.2708
2011.48219    154.4428      0.5304
2011.48493    143.1341      1.4383
2011.48767    160.4362     -0.9528
2011.49041    161.7120      0.2979
2011.49315    157.0066      1.0046
2011.49589    168.6747      0.9084
2011.49863    163.2515     -2.3491
2011.50137    158.0306      0.2942
2011.50411    164.0726     13.0947
2011.50685    159.1406     -0.4089
2011.50959    166.5869      2.0489
2011.51233    173.4669      2.2948
2011.51507    148.6817      2.4450
2011.51781    149.4429      1.3724
2011.52055    160.7516     -2.3319
2011.52329    164.9598     -0.0130
2011.52603    158.0424      4.9710
2011.52877    156.5451     -3.7500
2011.53151    159.4699      3.4272
2011.53425    158.9943     -2.5689
2011.53699    158.8844      0.5887
2011.53973    151.6012      3.3717
2011.54247    160.2035     -0.0661
2011.54521    174.2148      3.3220
2011.54795    156.7910     -3.5552
2011.55068    162.4707     -0.2373
2011.55342    163.0100     -1.7315
2011.55616    159.6189     -0.0877
2011.55890    156.8436     -1.8544
2011.56164    164.3145      2.0613
2011.56438    154.1060      0.8789
2011.56712    168.6469      2.2140
2011.56986    160.8496      0.4301
2011.57260    165.0578      3.2761
2011.57534    166.0726      1.4598
2011.57808    157.1822      1.1947
2011.58082    157.1831     -0.8414
2011.58356    165.4742      3.3996
2011.58630    152.5075     -2.2861
2011.58904    168.4379     -0.6330
2011.59178    166.4882      3.9001
2011.59452    165.7442     -0.8609
2011.59726    165.4218     -2.7349
2011.60000    158.0578    -43.1289
2011.60274    165.2092     -2.3134
2011.60548    167.6529     -0.2181
2011.60822    170.0348      2.2746
2011.61096    170.4358     -0.6216
2011.61370    174.7783      3.0225
2011.61644    172.0446     -2.3213
2011.61918    169.5577      0.0705
2011.62192    157.0487     -1.4125
2011.62466    170.0290     -0.9582
2011.62740    166.9147     -0.5251
2011.63014    168.0406      3.4946
2011.63288    156.9529     -0.0468
2011.63562    153.9885     -2.1212
2011.63836    170.6382     -0.4456
2011.64110    168.3879     -0.7723
2011.64384    171.1426      2.5634
2011.64658    163.9862     -8.8517
2011.64932    165.0483     -2.0886
2011.65205    175.9639     -0.3704
2011.65479    176.5086      1.5836
2011.65753    175.8223     -1.0849
2011.66027    178.8031      2.2050
2011.66301    167.7736      1.6128
2011.66575    176.2693      0.6043
2011.66849    170.3064      0.6866
2011.67123    175.8907     -1.8262
2011.67397    175.0250     -0.4647
2011.67671    164.9625     -1.7416
2011.67945    172.4480     -0.7558
2011.68219    177.0639      0.7469
2011.68493    160.8651     38.4156
2011.68767    170.2280     -2.8764
2011.69041    180.0023     -0.3644
2011.69315    187.1017     -2.2421
2011.69589    166.8464      1.2629
2011.69863    174.7142      0.1542
2011.70137    183.1563      1.8732
2011.70411    169.8037     -1.3527
2011.70685    175.3659      1.2573
2011.70959    184.3681      3.6221
2011.71233    180.1506     -3.9200
2011.71507    180.9488     -0.6819
2011.71781    183.9574      4.6039
2011.72055    185.7329      2.2072
2011.72329    182.1633      0.3876
2011.72603    175.3215      0.3609
2011.72877    174.1248     -0.7558
2011.73151    174.8957      2.2065
2011.73425    183.1725      2.0002
2011.73699    190.1347     -1.8922
2011.73973    179.7015    -19.7466
2011.74247    177.9865     -1.9003
2011.74521    184.1855     -2.3966
2011.74795    178.6261      1.3307
2011.75068    189.3784     -0.3680
2011.75342    169.8690      0.5281
2011.75616    181.8648     -1.9309
2011.75890    187.8712     -1.7814
2011.76164    194.7659      0.4674
2011.76438    178.9083     -1.1576
2011.76712    175.0064     -0.2427
2011.76986    173.8131      0.2609
2011.77260    179.9780      1.4364
2011.77534    176.7311     -1.3599
2011.77808    178.3031     -3.5464
2011.78082    205.5201     -0.9738
2011.78356    177.7060     10.6562
2011.78630    189.6660      0.9717
2011.78904    182.3060      0.9073
2011.79178    177.8315      0.7182
2011.79452    169.5562    -18.1693
2011.79726    192.1457     -2.3382
2011.80000    185.9322      3.3044
2011.80274    177.9820     -0.0151
2011.80548    175.7997     -1.4829
2011.80822    182.6380     -1.1246
2011.81096    175.2089      4.2288
2011.81370    184.7717     -5.3074
2011.81644    188.0866      2.6202
2011.81918    185.3253     18.6554
2011.82192    184.2820      0.9056
2011.82466    191.0539      1.1380
2011.82740    178.1625     14.3996
2011.83014    184.4444      0.8119
2011.83288    184.0309      1.2734
2011.83562    173.5121     -1.0494
2011.83836    181.5696     -2.8177
2011.84110    174.7862      1.2523
2011.84384    170.9526     -2.6665
2011.84658    177.4753     -0.3784
2011.84932    174.5154      3.1723
2011.85205    172.1649     -3.1603
2011.85479    159.9045     -0.5822
2011.85753    168.3197     -0.3406
2011.86027    175.8394     -2.5934
2011.86301    167.6993     -0.7767
2011.86575    173.3007     -3.1707
2011.86849    168.6739      2.0947
2011.87123    191.9142      0.1380
2011.87397    168.2609     -0.7171
2011.87671    182.1306     -1.4552
2011.87945    182.4457      1.0663
2011.88219    172.9833      0.1109
2011.88493    179.5982     -1.4007
2011.88767    161.6472      1.6604
2011.89041    185.2525     -1.2580
2011.89315    184.3439      3.9872
2011.89589    179.3369      2.0997
2011.89863    160.0720      3.6218
2011.90137    171.5053      0.5694
2011.90411    172.1074     -0.5013
2011.90685    177.9016      0.6956
2011.90959    173.6936      0.1829
2011.91233    164.2281      1.6284
2011.91507    174.5040      0.1663
2011.91781    158.9998      1.0533
2011.92055    160.8265     -1.3800
2011.92329    164.3348     -2.0729
2011.92603    169.6622     -1.0859
2011.92877    165.8394      1.4711
2011.93151    168.1355    -39.1536
2011.93425    159.2380      3.1789
2011.93699    171.4922     -0.2253
2011.93973    175.6764     -2.7158
2011.94247    167.1773      0.0373
2011.94521    154.2169     -2.5511
2011.94795    160.4319      0.5990
