2009.63288    155.5981      0.5104
2009.63562    156.3082     -0.0048
2009.63836    156.5887     -1.1982
2009.64110    163.6150     14.9977
2009.64384    158.7999     -0.1526
2009.64658    161.8385      0.7060
2009.64932    163.6995     -2.0498
2009.65205    156.5065      5.2704
2009.65479    163.4906     -0.2700
2009.65753    157.6108      0.5729
2009.66027    163.0021      0.0248
2009.66301    163.0056      0.2631
2009.66575    155.4898      0.7291
2009.66849    157.5445     -1.4470
2009.67123    156.5588     -0.4903
2009.67397    160.5507      1.1771
2009.67671    168.7672     -0.6544
2009.67945    160.8417      1.5361
2009.68219    160.7225      0.1115
2009.68493    164.0648     -0.6541
2009.68767    160.3784     13.5915
2009.69041    163.7465     -1.5745
2009.69315    162.7845     -0.3071
2009.69589    168.1215      0.3092
2009.69863    162.7599     -1.7632
2009.70137    161.7803      0.2467
2009.70411    160.9140     -0.5382
2009.70685    163.4004      0.9043
2009.70959    162.4553     -0.3191
2009.71233    166.0194     -0.2617
2009.71507    163.8163     -0.6402
2009.71781    163.9582      0.9073
2009.72055    162.3248      1.1818
2009.72329    162.7703     -1.0352
2009.72603    166.2354     -1.2635
2009.72877    164.6641     -0.5389
2009.73151    168.3149     -0.6525
2009.73425    168.6716      0.4263
2009.73699    163.7188     -0.0141
2009.73973    169.7756     -0.0791
2009.74247    165.8855      0.9849
2009.74521    162.7729      0.4149
2009.74795    167.2527      0.8303
2009.75068    168.7969      0.2301
2009.75342    170.5097      0.7773
2009.75616    165.2096      0.6934
2009.75890    167.6316      0.3240
2009.76164    167.1151     -4.2981
2009.76438    171.3199      1.0207
2009.76712    168.1087      3.4276
2009.76986    165.9878     -0.3269
2009.77260    171.7092      0.1345
2009.77534    168.7387      0.9725
2009.77808    168.8799     -0.3309
2009.78082    168.2675     -1.2833
2009.78356    172.4774     -1.7729
2009.78630    169.8143     -0.3125
2009.78904    168.7520     -1.0823
2009.79178    172.1677      1.2258
2009.79452    168.0177      0.2703
2009.79726    167.3531      1.1300
2009.80000    175.0156     -1.9322
2009.80274    168.1947      0.4444
2009.80548    170.4347      1.0164
2009.80822    173.5733     -0.7556
2009.81096    173.0247     -2.0732
2009.81370    167.8881     -0.5399
2009.81644    166.6001     -2.1671
2009.81918    168.1726      0.7537
2009.82192    170.4580     -0.6336
2009.82466    170.4804      1.5321
2009.82740    168.4582     -0.9047
2009.83014    165.2004     -2.0802
2009.83288    165.5022      1.2511
2009.83562    166.3661     -0.6070
2009.83836    169.5018     -0.1574
2009.84110    170.8718      0.2346
2009.84384    156.7960      0.3688
2009.84658    173.1624      0.8642
2009.84932    172.8896     -1.4150
2009.85205    166.9263      0.6616
2009.85479    167.5949      0.3664
2009.85753    171.0551     -0.1390
2009.86027    167.7733      0.1815
2009.86301    165.6443      0.3406
2009.86575    171.2656      1.3937
2009.86849    170.5702     -2.2431
2009.87123    171.5412      0.6722
2009.87397    166.2566     -1.1374
2009.87671    171.8620      1.2599
2009.87945    170.7357      0.4947
2009.88219    173.9252      1.1758
2009.88493    167.2379      1.1787
2009.88767    171.4585     10.9716
2009.89041    172.6745     -0.8620
2009.89315    166.6512     -0.6417
2009.89589    172.4015     -0.1509
2009.89863    169.2968      0.2954
2009.90137    167.5920      1.0085
2009.90411    161.4769      0.2777
2009.90685    171.8735     -1.5008
2009.90959    166.6765     -0.3857
2009.91233    170.1648     -1.1210
2009.91507    162.2994     -0.5426
2009.91781    174.0756      0.8188
2009.92055    164.2107      0.4854
2009.92329    170.3603     -1.2518
2009.92603    163.9363     -0.4148
2009.92877    167.0161     -1.1009
2009.93151    168.3691     -0.5287
2009.93425    167.5417     -1.9125
2009.93699    161.6556     -0.0455
2009.93973    164.2887      0.1751
2009.94247    168.5921      0.0356
2009.94521    163.5537      0.5386
2009.94795    164.4764     -1.1284
2009.95068    162.7013     -0.0965
2009.95342    168.3326      0.2055
2009.95616    169.1416     -0.9100
2009.95890    162.3882      0.0814
2009.96164    165.1290     -2.2425
2009.96438    162.5429      0.5138
2009.96712    163.5237      0.2153
2009.96986    161.3859      1.4362
2009.97260    164.7891     -1.2372
2009.97534    163.9323      0.9124
2009.97808    163.5709      0.0520
2009.98082    162.2904     -0.5918
2009.98356    162.9704     -0.6906
2009.98630    164.6169     -0.6058
2009.98904    159.5150     -0.4291
2009.99178    159.1574      1.0280
2009.99452    159.6958     -0.6929
2009.99726    165.0974      0.6894
2010.00000    163.6421      0.5255
2010.00274    163.3838     -0.8275
2010.00548    159.9614     -0.5974
2010.00822    166.8546     -1.5982
2010.01096    164.4225      1.4909
2010.01370    157.8695    -17.5556
2010.01644    155.3676      0.2424
2010.01918    161.0962     -0.6837
2010.02192    162.1951     -0.6491
2010.02466    158.0342      0.1048
2010.02740    162.2838      0.8561
2010.03014    162.9643     -2.4150
2010.03288    158.6807     -0.7530
2010.03562    162.8721     -1.0496
2010.03836    159.7253     -0.5853
2010.04110    161.6451      1.6190
2010.04384    160.2695      1.2151
2010.04658    163.4758      1.5675
2010.04932    163.6968     -1.4365
2010.05205    159.0462      1.2537
2010.05479    161.1759     -1.0791
2010.05753    162.1928      0.0930
2010.06027    159.2047      0.3586
2010.06301    161.1936     -0.3495
2010.06575    162.6399     -1.0423
2010.06849    160.4907     -1.0289
2010.07123    159.6618     -1.2269
2010.07397    163.8191     -0.7599
2010.07671    161.2247     -1.2893
2010.07945    163.0182     -0.7189
2010.08219    158.6588     -1.9342
2010.08493    161.7090     -0.2998
2010.08767    162.6271     14.9212
2010.09041    165.9618     -0.8558
2010.09315    160.1910     -0.1684
2010.09589    167.1014     -5.1039
2010.09863    164.8504     -0.7019
2010.10137    165.5299     -0.3221
2010.10411    164.2831      0.0117
2010.10685    161.4630      0.8791
2010.10959    163.9671     -8.6023
2010.11233    169.9292      1.3436
2010.11507    167.0237     -0.3450
2010.11781    168.0990      0.3139
2010.12055    171.0106      1.0964
2010.12329    166.1269      1.2414
2010.12603    167.4292     -1.2442
2010.12877    165.6196      1.2400
2010.13151    163.0130     -0.3211
2010.13425    169.1990     -0.9641
2010.13699    169.9256      0.0327
2010.13973    164.4488     -0.3805
2010.14247    172.6191     -0.7684
2010.14521    167.3705      0.4859
2010.14795    171.0713      0.6531
2010.15068    168.7008     -3.5518
2010.15342    169.3698      0.6514
2010.15616    168.1181     -0.6689
2010.15890    170.4811    -11.9447
2010.16164    172.3891     -0.2153
2010.16438    168.8106     -1.5932
2010.16712    167.6047     -0.8044
2010.16986    166.2425     -1.6351
2010.17260    166.8029     -1.6933
2010.17534    166.2261     -1.4448
2010.17808    169.2830      0.7898
2010.18082    173.6383     -0.3355
2010.18356    170.7839      2.2385
2010.18630    168.8198     -0.3036
2010.18904    177.0644      1.2440
2010.19178    173.0975     -2.6906
2010.19452    170.6417      1.6497
2010.19726    175.5443     -0.7705
2010.20000    175.6194     -0.0253
2010.20274    171.9824      0.3026
2010.20548    178.9526     -0.1450
2010.20822    172.0439      1.8036
2010.21096    173.4792     -0.8452
2010.21370    171.7901     -0.3474
2010.21644    174.8218     -1.1224
2010.21918    173.1405      0.4696
2010.22192    175.3589      1.2414
2010.22466    176.6246     -0.1169
2010.22740    175.1957      1.6768
2010.23014    177.3340      0.3211
2010.23288    181.0685     -1.7565
2010.23562    170.2452      1.1076
2010.23836    175.6861      0.8445
2010.24110    175.0096      1.1178
2010.24384    175.4903      0.2571
2010.24658    173.2659      0.4629
2010.24932    174.3020      0.9226
2010.25205    171.3377      0.4638
2010.25479    174.6964      0.5074
2010.25753    182.4781     -0.9547
2010.26027    176.1149      0.6246
2010.26301    173.2524      0.4549
2010.26575    182.8644     -0.0440
2010.26849    180.7921     -0.3758
2010.27123    175.7697     -1.1698
2010.27397    183.5361     -2.2141
2010.27671    188.7223     -0.3381
2010.27945    179.4311     -1.4309
2010.28219    183.1464     -0.2996
2010.28493    186.5132     -0.2987
2010.28767    178.6145     -0.6807
2010.29041    179.0711      0.6865
2010.29315    182.6925     -0.6686
2010.29589    182.1477     -0.3245
2010.29863    181.2328      1.8680
2010.30137    182.4540     -0.9674
2010.30411    178.8707     -0.5626
2010.30685    186.3938      0.5056
2010.30959    182.7944      0.3591
2010.31233    185.0087     -1.4741
2010.31507    178.7505     -0.0168
2010.31781    176.6583      0.2908
2010.32055    180.9100     -1.0322
2010.32329    186.2491     -0.7047
2010.32603    183.4443     -0.7884
2010.32877    184.1796      0.2517
2010.33151    181.0950     13.4421
2010.33425    183.5661     -0.1169
2010.33699    184.2964     -0.0252
2010.33973    183.4489     -1.6999
2010.34247    185.6792     -0.8393
2010.34521    191.5580     -0.2623
2010.34795    181.4747     -0.2016
2010.35068    184.0554      1.3546
2010.35342    184.5338     -1.1162
2010.35616    188.4572      0.0781
2010.35890    186.2204     -1.3521
2010.36164    182.8440     -0.8381
2010.36438    186.4134     -1.8683
2010.36712    183.2691     -1.9899
2010.36986    185.9238      0.3035
2010.37260    186.5166      0.8044
2010.37534    186.0763     -0.7197
2010.37808    182.6403     -0.2490
2010.38082    186.3233      0.0318
2010.38356    183.9404     -0.1245
2010.38630    183.7104     -0.3976
2010.38904    187.6316      0.7253
2010.39178    188.0506     -2.1530
2010.39452    183.2901      0.9985
2010.39726    181.5922     -1.0060
2010.40000    182.7747      1.7975
2010.40274    190.9831      1.9052
2010.40548    189.2778      0.5713
2010.40822    181.3785      0.3692
2010.41096    183.4822     -0.5058
2010.41370    185.7759      0.9344
2010.41644    187.3046     -1.1266
2010.41918    191.9848     -1.0861
2010.42192    182.9560      1.2798
2010.42466    185.1902     -0.7904
2010.42740    187.0147      1.5615
2010.43014    183.7490     -0.6806
2010.43288    186.6411      4.9630
2010.43562    184.0358     -0.7820
2010.43836    186.0989     -1.6100
2010.44110    180.3973     -0.0869
2010.44384    186.6688     -1.2641
2010.44658    184.0555      0.2630
2010.44932    184.8240      0.0731
2010.45205    186.1698     -1.3409
2010.45479    183.8472     -2.1726
2010.45753    184.7852     -0.4351
2010.46027    186.7676      1.3902
2010.46301    187.3049      1.3076
2010.46575    183.4840     -0.1650
2010.46849    190.6789     -0.9670
2010.47123    185.7548     -0.8334
2010.47397    183.1434      1.4935
2010.47671    182.7021      1.7848
2010.47945    187.6663      0.9928
2010.48219    185.2061     -0.5609
2010.48493    187.0348      0.9029
2010.48767    186.5892     -0.6743
2010.49041    190.1060      0.3379
2010.49315    188.3956     -0.8775
2010.49589    184.0033      1.0572
2010.49863    186.7878      1.8007
2010.50137    184.7473     -0.4233
2010.50411    179.2237      0.6979
2010.50685    187.1334     -0.6578
2010.50959    178.7941     -0.3164
2010.51233    185.1711     -0.9732
2010.51507    187.1524     -0.9396
2010.51781    187.5845      0.2657
2010.52055    189.2140     -0.4303
2010.52329    186.5897      0.2511
2010.52603    187.0753      2.5925
2010.52877    190.7481      1.6055
2010.53151    187.0477      2.0569
2010.53425    186.0933      2.0806
2010.53699    188.3519     -0.1524
2010.53973    184.4933      1.2421
2010.54247    188.0162      0.6432
2010.54521    185.6756      0.8573
2010.54795    182.6149     -0.5163
2010.55068    186.6743     -0.7599
2010.55342    187.6538     -0.2346
2010.55616    185.9327     -0.8346
2010.55890    184.5462     -1.4179
2010.56164    189.8642      0.1302
2010.56438    183.9998     -0.1587
2010.56712    190.5858     -0.3524
2010.56986    190.9886      0.5121
2010.57260    182.7087      0.0079
2010.57534    188.4603     -1.6700
2010.57808    191.8195      0.1715
2010.58082    187.4957     -0.0849
2010.58356    189.2750      0.4682
2010.58630    188.5453      0.3936
2010.58904    190.8010     -0.6031
2010.59178    195.9108      0.2881
2010.59452    191.1969     -0.1769
2010.59726    190.3190     -0.1922
2010.60000    194.4184      0.6717
2010.60274    189.9490     -0.7325
2010.60548    190.5709     -0.9420
2010.60822    190.2163      1.9754
2010.61096    199.1720     -0.5063
2010.61370    192.5086      1.0078
2010.61644    191.8488      1.0346
2010.61918    189.2158     -0.2880
2010.62192    186.9315     -1.0600
2010.62466    187.0717      1.0384
2010.62740    196.3397      6.1795
2010.63014    190.6729      0.6586
2010.63288    190.1717      0.7196
2010.63562    193.3875     -0.2527
2010.63836    196.8204     -0.4258
2010.64110    195.0006     -0.0961
2010.64384    193.8838     -0.3814
2010.64658    191.2492     -0.9725
2010.64932    191.6752     -1.0159
2010.65205    195.8398      7.7341
2010.65479    197.0535      0.2801
2010.65753    198.0052     -0.7135
2010.66027    198.4556     -0.3447
2010.66301    193.7995     -2.6081
2010.66575    195.2789     -0.2829
2010.66849    189.7458      1.4258
2010.67123    190.2353      1.4783
2010.67397    196.8869     -0.8961
2010.67671    192.8466      1.5242
2010.67945    195.5903     -1.0779
2010.68219    199.3396      0.5302
2010.68493    194.0282     -0.4970
2010.68767    197.9693      0.9067
2010.69041    199.3309      1.5713
2010.69315    197.9300      0.6474
2010.69589    195.1991     -0.1690
2010.69863    197.9876     18.3242
2010.70137    198.3479     -0.8905
2010.70411    193.4590     -1.9111
2010.70685    181.7667      0.5332
2010.70959    203.1610     -0.6583
2010.71233    195.3408      0.3464
2010.71507    196.3167      0.4111
2010.71781    198.0423     -0.5216
2010.72055    201.5992      0.3936
2010.72329    198.4344      1.3353
2010.72603    197.5117      0.3806
2010.72877    203.0368      0.9121
2010.73151    209.9642     -0.2568
2010.73425    204.7984     -0.7361
2010.73699    197.4769     -1.5514
2010.73973    201.5110     -1.2257
2010.74247    197.7731      0.1636
2010.74521    198.1778     -0.9179
2010.74795    200.9828      0.3236
2010.75068    203.7740     -0.0148
2010.75342    195.8123      2.9000
2010.75616    205.1672     -1.5879
2010.75890    201.4057     -0.1791
2010.76164    203.7706     -1.0740
2010.76438    204.3445     -0.5622
2010.76712    201.8952      0.8762
2010.76986    197.4883     -0.3058
2010.77260    195.0468      0.7029
2010.77534    201.2587     -1.2068
2010.77808    207.3438      2.2869
2010.78082    202.2857      0.6537
2010.78356    204.1691      7.7210
2010.78630    202.1919     -1.3543
2010.78904    204.0159     -0.2320
2010.79178    204.1184      1.1066
2010.79452    202.9111      0.9095
2010.79726    205.7895     -0.1023
2010.80000    203.0827      0.7038
2010.80274    203.3695      0.3923
2010.80548    198.4175     -0.0660
2010.80822    205.2504     -1.5202
2010.81096    207.1157     -0.6189
2010.81370    203.0777      0.4909
2010.81644    209.1769     -0.4592
2010.81918    200.3064     -0.4608
2010.82192    205.2718     -1.3742
2010.82466    204.1411      0.8313
2010.82740    198.7822      0.3376
2010.83014    206.6348      0.2629
2010.83288    199.2100      0.0524
2010.83562    204.5801      0.7352
2010.83836    201.9500      0.1262
2010.84110    202.4881     -0.7815
2010.84384    203.3688     -0.1105
2010.84658    204.5337     -0.6631
2010.84932    202.4541     -2.2147
2010.85205    205.4131      0.2351
2010.85479    207.1103     -0.4974
2010.85753    199.7942      1.0227
2010.86027    197.9281      0.3416
2010.86301    204.8783      2.2596
2010.86575    206.0135     -0.6031
2010.86849    195.0387     -0.0089
2010.87123    202.8589      0.0173
2010.87397    201.9399      0.0169
2010.87671    205.8848      0.0036
2010.87945    199.9404     -1.5369
2010.88219    196.6912      0.6089
2010.88493    197.7593      0.3675
2010.88767    202.9496     -1.4392
2010.89041    199.0758      0.8072
2010.89315    198.8399     -3.0839
2010.89589    200.2773      0.4856
2010.89863    197.7303     -4.9727
2010.90137    203.1903     -0.6306
2010.90411    204.5087     -0.8779
2010.90685    194.7508      0.7947
2010.90959    199.5265     -2.1148
2010.91233    202.1285      2.0312
2010.91507    203.9959      0.1827
2010.91781    201.4039      0.3855
2010.92055    200.4982      0.2160
2010.92329    204.1437      0.9631
2010.92603    198.4074     -1.0170
2010.92877    227.6870     -1.0445
2010.93151    196.1579     -1.7743
2010.93425    197.6739     -0.0204
2010.93699    199.1016      0.4432
2010.93973    198.5406     -0.3413
2010.94247    201.9174      1.0132
2010.94521    199.3147     -0.7614
2010.94795    200.6153     -0.2765
2010.95068    197.0745      1.0202
2010.95342    193.4384     -1.9521
2010.95616    199.3883     -1.8953
2010.95890    196.7902     -0.3376
2010.96164    201.1431     -0.2541
2010.96438    196.3112     -0.7406
2010.96712    197.7586     17.9492
2010.96986    194.1302      0.1321
2010.97260    196.5626     -1.2583
2010.97534    200.4578     -1.1749
2010.97808    195.7328     -0.2642
2010.98082    197.6704      0.1613
2010.98356    201.4478     -0.1978
2010.98630    199.3962      1.2598
2010.98904    196.1336      0.5429
2010.99178    194.3045     -0.6534
2010.99452    193.4532      2.0127
2010.99726    195.3097      0.5590
2011.00000    196.6212      0.9882
2011.00274    201.6896      1.4979
2011.00548    195.7107      0.8605
2011.00822    198.8325      5.6388
2011.01096    191.5373      1.0228
2011.01370    198.0091      2.4918
2011.01644    200.0450      0.0136
2011.01918    191.7837      1.3089
2011.02192    198.4060      1.2891
2011.02466    201.5327     -0.1762
2011.02740    192.5769     -0.2538
2011.03014    197.9208     -1.9401
2011.03288    195.3241     -0.5459
2011.03562    195.7560      0.3468
2011.03836    195.3795     -1.2031
2011.04110    192.9205     -0.1320
2011.04384    192.5651      0.1101
2011.04658    195.6347     -0.8745
2011.04932    204.2050     -0.4054
2011.05205    201.1210     -1.2278
2011.05479    196.8461      1.0261
2011.05753    198.1999      0.2979
2011.06027    200.4890     -0.6280
2011.06301    200.7495     -0.5184
2011.06575    193.4495      0.4565
2011.06849    201.3292      0.1253
2011.07123    196.3113      1.6641
2011.07397    202.4435     -0.8011
2011.07671    196.6141      0.2330
2011.07945    190.2258      2.8034
2011.08219    197.5391      0.6952
2011.08493    196.7961      0.3303
2011.08767    201.7101     -0.1307
2011.09041    199.9719     -1.3328
2011.09315    197.2599      0.5700
2011.09589    194.6379      0.4921
2011.09863    193.3423     -1.0588
2011.10137    194.4151     -1.3779
2011.10411    199.9942     -1.0160
2011.10685    199.2838     -0.4424
2011.10959    203.5051     -0.2631
2011.11233    201.6872     -0.3803
2011.11507    197.4584     -0.9583
2011.11781    195.4686      0.3199
2011.12055    200.2930     -2.0553
2011.12329    196.1396     -0.7346
2011.12603    194.8672     -0.5372
2011.12877    199.5845     -2.2458
2011.13151    197.2991      2.0669
2011.13425    197.2795      1.9157
2011.13699    200.4960      0.1944
2011.13973    195.2918    -14.0872
2011.14247    200.6550      1.4546
2011.14521    196.3017     -0.0810
2011.14795    197.1432     -0.5747
2011.15068    198.2321      0.5504
2011.15342    199.3982     -0.4925
2011.15616    206.5185      0.4046
2011.15890    200.5418      1.0592
2011.16164    205.6390      0.9522
2011.16438    207.3413     -4.3852
2011.16712    199.1389      1.1580
2011.16986    204.8055     -0.0727
2011.17260    206.8065      1.3379
2011.17534    205.2299     -1.4785
2011.17808    207.4237      0.7459
2011.18082    205.9982     -0.7744
2011.18356    201.3945      0.9691
2011.18630    205.6393      0.0963
2011.18904    206.8019     -1.7870
2011.19178    209.1587      0.3099
2011.19452    205.5154     -0.2724
2011.19726    200.8037      5.5208
2011.20000    202.0592     -0.0413
2011.20274    206.3389      1.4952
2011.20548    209.7800     -0.7384
2011.20822    206.4890     -0.0513
2011.21096    203.4659      1.5189
2011.21370    207.9928     -1.0094
2011.21644    208.5782     -0.7462
2011.21918    207.8220     -0.1555
2011.22192    207.0011      0.1628
2011.22466    217.6070     -0.1392
2011.22740    210.2056      0.7850
2011.23014    213.0473     -0.3653
2011.23288    212.4054      0.7292
2011.23562    204.2487      1.4002
2011.23836    210.5678      0.2400
2011.24110    210.5717      0.9593
2011.24384    214.6580      1.9865
2011.24658    215.2020      0.8130
2011.24932    208.3285     -0.6480
2011.25205    212.5799      0.6291
2011.25479    209.0500     -0.9623
2011.25753    208.0488      1.2990
2011.26027    211.9427     -0.3167
2011.26301    208.6706      1.8553
2011.26575    213.8107      1.2860
2011.26849    214.6810     -0.5885
2011.27123    217.0813     -0.3084
2011.27397    210.7615     -0.0200
2011.27671    215.3305      0.6211
2011.27945    212.5946      0.1737
2011.28219    208.3920     -0.8261
2011.28493    217.4378     -0.3376
2011.28767    214.0395     -0.0348
2011.29041    215.6247     -0.1978
2011.29315    217.0196     -0.1782
2011.29589    214.4656      0.4470
2011.29863    217.2808     -1.0202
2011.30137    213.5183     -0.1754
2011.30411    211.0211     -1.1705
2011.30685    212.9862      0.3609
2011.30959    215.7699      0.8235
2011.31233    218.4738     -0.4327
2011.31507    214.3404     -1.1616
2011.31781    217.5288      0.9421
2011.32055    216.0571      0.8981
2011.32329    218.7377      0.7440
2011.32603    213.9544     -0.3741
2011.32877    221.6080      1.2540
2011.33151    220.8259      0.1311
2011.33425    218.1353     -0.3531
2011.33699    217.2454      1.2686
2011.33973    215.9879      0.0154
2011.34247    219.4005      0.3156
2011.34521    220.0477     -0.1174
2011.34795    217.6885     -0.2872
2011.35068    218.6032     -0.3722
2011.35342    219.8929      0.0796
2011.35616    216.2321      1.1084
2011.35890    217.2505      1.8089
2011.36164    220.6683     -0.5775
2011.36438    217.5453     -1.6014
2011.36712    219.9880     -0.5032
2011.36986    217.7160     -0.1737
2011.37260    222.0229      9.3536
2011.37534    218.8049    -24.4354
2011.37808    220.3323      2.0277
2011.38082    217.9512      0.7490
2011.38356    217.0720     -0.4309
2011.38630    217.4816     -0.5232
2011.38904    217.1718     -2.3575
2011.39178    221.8041      0.4191
2011.39452    216.5269      0.2121
2011.39726    214.2591     -0.8474
2011.40000    220.0475     -1.6724
2011.40274    216.6931     -0.8810
2011.40548    220.7417     -0.2804
2011.40822    217.8302     -0.2128
2011.41096    218.1518     -0.5215
2011.41370    221.2047     -1.0430
2011.41644    220.4597      0.7889
2011.41918    217.7970     -0.9764
2011.42192    224.2068     -3.1002
2011.42466    219.7263      0.4881
2011.42740    217.0408      1.2977
2011.43014    218.5876     -0.2951
2011.43288    216.6357     -0.9529
2011.43562    221.0849      0.0000
2011.43836    219.8500      0.6871
2011.44110    219.4377      0.0933
2011.44384    223.4338      0.7307
2011.44658    221.7505      0.7402
2011.44932    219.5841     -2.5287
2011.45205    219.9965      0.0228
2011.45479    214.8996     -0.2332
2011.45753    220.4039     -0.5175
2011.46027    217.2117     -2.3704
2011.46301    218.9212     -1.0665
2011.46575    221.0988     -1.0044
2011.46849    218.2613     -1.6163
2011.47123    216.5441     -0.5678
2011.47397    218.5051      0.0879
2011.47671    217.9903     -1.1094
2011.47945    217.9525     -1.7773
2011.48219    219.6879     -0.8380
2011.48493    224.1139      0.3844
2011.48767    218.0238      1.2863
2011.49041    221.9271     -1.4913
2011.49315    220.1284      0.7891
2011.49589    218.2122     -0.2478
2011.49863    220.3956     -1.5432
2011.50137    220.8031      0.7576
2011.50411    220.4986     -0.8239
2011.50685    218.9962     -1.4552
2011.50959    219.0218      0.0417
2011.51233    216.7254      0.2353
2011.51507    218.3707     -0.1472
2011.51781    218.6769     -1.7278
2011.52055    221.5519      0.1069
2011.52329    220.7215      0.2735
2011.52603    223.5093     -0.1066
2011.52877    219.6124     -1.6912
2011.53151    220.3209     -1.0064
2011.53425    225.0035     -0.7150
2011.53699    217.7681     -0.8461
2011.53973    218.8366     -0.6276
2011.54247    218.1092      0.9070
2011.54521    217.6850     -0.6725
2011.54795    222.6605      0.7703
2011.55068    225.0736     -1.4149
2011.55342    222.7052     -1.0199
2011.55616    223.8181      1.2550
2011.55890    223.9835      0.8880
2011.56164    219.0950      7.3196
2011.56438    220.3072     -1.0072
2011.56712    217.6133     -0.7362
2011.56986    224.3782      0.5949
2011.57260    221.4449     -1.6228
2011.57534    222.0126     -0.0060
2011.57808    221.8379     -0.7801
2011.58082    222.6298     -0.8016
2011.58356    221.0422     -1.1854
2011.58630    221.8997     -2.2679
2011.58904    228.7466     -0.4399
2011.59178    225.4714      1.3588
2011.59452    218.0964     -0.8041
2011.59726    221.7757      0.6530
2011.60000    229.2327     -0.9400
2011.60274    227.6520      0.1079
2011.60548    227.2485     -0.4207
2011.60822    224.6163     -0.6472
2011.61096    223.6887     -1.5701
2011.61370    221.1991     -0.8768
2011.61644    228.6713     -0.1726
2011.61918    226.2581      0.2890
2011.62192    225.9349      1.6183
2011.62466    226.3977     -0.7117
2011.62740    230.0024      1.9493
2011.63014    224.8430     -1.9634
2011.63288    223.2492      0.3252
2011.63562    224.6651      0.7772
2011.63836    225.2747      0.1126
2011.64110    231.1912     -0.9115
2011.64384    229.1281      1.5949
2011.64658    229.1564     -0.8235
2011.64932    226.5441     -0.3831
2011.65205    226.2347     -1.1272
2011.65479    230.5678    -17.8995
2011.65753    230.5786      0.8443
2011.66027    230.7890     -0.4876
2011.66301    228.4568      0.3775
2011.66575    226.6052     -0.1138
2011.66849    229.8868      0.3550
2011.67123    232.3386    -12.7246
2011.67397    222.2521     -0.6279
2011.67671    230.9740      1.9438
2011.67945    227.0821     -0.0363
2011.68219    234.1846      0.2125
2011.68493    231.2919     -1.1925
2011.68767    230.0864     -0.7820
2011.69041    230.5512      0.1864
2011.69315    231.4579      0.6278
2011.69589    233.4315     -0.3638
2011.69863    225.0492     -0.2663
2011.70137    232.1675      0.7908
2011.70411    228.1205     -7.6811
2011.70685    233.3543      0.1761
2011.70959    233.9823     -0.4500
2011.71233    230.5528      0.7614
2011.71507    230.1533      0.4914
2011.71781    227.4001      0.2595
2011.72055    231.3095      1.3907
2011.72329    232.6440      0.5073
2011.72603    233.2012     -1.0525
2011.72877    235.8589      1.3983
2011.73151    231.9267     -0.9182
2011.73425    238.4165     -0.9364
2011.73699    230.7259     -2.6545
2011.73973    233.6643     -0.3698
2011.74247    232.6541      0.2463
2011.74521    233.4632     -0.1848
2011.74795    233.7793     -0.3233
2011.75068    231.1837      0.6765
2011.75342    235.2430      0.8449
2011.75616    232.2021      6.2678
2011.75890    234.6459     -1.0138
2011.76164    236.3621     -0.3811
2011.76438    235.6973     -0.5037
2011.76712    240.5943      0.2268
2011.76986    234.4727      1.0572
2011.77260    232.6978     -7.4729
2011.77534    233.8428     -1.2403
2011.77808    234.0478     -0.2746
2011.78082    234.7029      2.4219
2011.78356    234.7311     -0.7092
2011.78630    241.0033      1.4403
2011.78904    236.8777     -0.6212
2011.79178    238.9551      0.9977
2011.79452    234.4761     -0.3758
2011.79726    239.6063     -0.6680
2011.80000    236.1191     -0.6337
2011.80274    241.3175      0.6160
2011.80548    237.9527      1.0935
2011.80822    234.5283      1.3474
2011.81096    240.9556      0.3031
2011.81370    236.9095     -2.6419
2011.81644    233.4216     -1.1730
2011.81918    235.7239      0.1704
2011.82192    238.2654     -0.1276
2011.82466    241.5695      0.2927
2011.82740    238.8747     -0.0673
2011.83014    237.4287     -1.2924
2011.83288    238.0096      0.1282
2011.83562    232.5493     -2.1452
2011.83836    231.8027      0.4661
2011.84110    235.2839     -0.6117
2011.84384    238.4622     -0.6066
2011.84658    235.3301      0.2190
2011.84932    233.7048     -1.3702
2011.85205    237.3904      0.9505
2011.85479    234.0333     -0.7795
2011.85753    237.1947      1.5599
2011.86027    237.4687      1.0356
2011.86301    237.2492      1.6273
2011.86575    238.0871      1.1131
2011.86849    241.6469     -3.4592
2011.87123    234.1021      0.2575
2011.87397    238.6444      0.0505
2011.87671    239.9800      0.8009
2011.87945    239.1583     -1.1867
2011.88219    237.7635     -1.0857
2011.88493    239.2420      0.1338
2011.88767    233.6856      0.6972
2011.89041    238.4381      0.7901
2011.89315    232.2030      0.9461
2011.89589    234.5513      0.5579
2011.89863    235.6551      0.2207
2011.90137    232.7640      0.8871
2011.90411    236.3483     -0.4854
2011.90685    239.4101      1.4269
2011.90959    233.2727      0.0879
2011.91233    236.0795     -0.0704
2011.91507    240.0596     -0.8461
2011.91781    230.1847      0.3373
2011.92055    232.0283     -0.6334
2011.92329    237.6499      0.9260
2011.92603    231.8881      0.0966
2011.92877    234.3102     -1.1133
2011.93151    231.2337      0.2325
2011.93425    229.7306      4.4202
2011.93699    232.7676     -1.1661
2011.93973    237.6900     -1.3830
2011.94247    233.5759      1.6828
2011.94521    234.1705      1.0108
2011.94795    234.0970     -0.7375
