2009.59726     15.2168     -0.6943
2009.60000     12.4590     -1.8769
2009.60274     11.9923     -0.4604
2009.60548     18.4477     -0.7196
2009.60822     14.6094      2.1524
2009.61096     12.2147     -0.3730
2009.61370     20.6012     -1.5155
2009.61644     17.8979      1.0362
2009.61918     18.8812     -2.4952
2009.62192     13.3008     -0.1479
2009.62466     15.2185      0.4887
2009.62740     17.2575      0.2050
2009.63014     15.9872     -2.5391
2009.63288     18.0749     -1.4750
2009.63562     14.9899     -0.2131
2009.63836     16.4066      0.2922
2009.64110     15.0487     -0.1918
2009.64384     16.5593      0.3168
2009.64658     19.9236     -1.1717
2009.64932     18.6230     -0.4691
2009.65205     19.2136      0.2362
2009.65479     12.4245      0.3733
2009.65753     18.7521      1.7277
2009.66027     23.0010     -2.1598
2009.66301     18.0804      0.7635
2009.66575     20.6081     -1.4965
2009.66849     21.1142      0.4285
2009.67123     16.9999     -1.9128
2009.67397     16.9237     -0.9340
2009.67671     13.2069     -0.3497
2009.67945     22.1918      1.1323
2009.68219     18.1694      0.6713
2009.68493     20.7918     -0.1156
2009.68767     20.5806     -1.3102
2009.69041     18.2116     -0.2511
2009.69315     19.8826     -1.5568
2009.69589     20.5925      1.6631
2009.69863     18.2061     -0.6185
2009.70137     21.1716      1.1419
2009.70411     18.7543     -0.3092
2009.70685     14.0007     -0.3338
2009.70959     26.4675      1.8913
2009.71233     17.4000     -0.1921
2009.71507     19.2427      0.1544
2009.71781     19.2621     -0.8728
2009.72055     20.4277     -0.5805
2009.72329     19.8750     -0.0088
2009.72603     19.6039     -0.0513
2009.72877     19.7129      0.8929
2009.73151     25.0981     -0.6734
2009.73425     20.4443     -0.5145
2009.73699     35.7372     -0.4157
2009.73973     17.5668      0.0815
2009.74247     24.2169      0.1274
2009.74521     22.3372      1.3994
2009.74795     22.0813      0.5390
2009.75068     22.5187     -2.2180
2009.75342     20.8782      0.2771
2009.75616     22.8251     -0.0230
2009.75890     17.3044     -0.5104
2009.76164     17.9915      0.6618
2009.76438     19.7208     -0.0346
2009.76712     19.2429     -0.3793
2009.76986     22.1482      0.5266
2009.77260     26.8691     -1.1720
2009.77534     21.7542     -0.7741
2009.77808     25.8571      3.9115
2009.78082     20.5966      1.7609
2009.78356     17.8901     -0.0794
2009.78630     27.3440      0.3163
2009.78904     23.7106     -0.7844
2009.79178     21.5455      0.0720
2009.79452     20.0329     -0.1515
2009.79726     24.0445     -0.0167
2009.80000     20.9795      0.8973
2009.80274     21.8662     -0.8924
2009.80548     18.6622      0.4240
2009.80822     21.8888      0.9617
2009.81096     24.4341     -1.0545
2009.81370     24.2144      0.3177
2009.81644     20.7020     -0.6240
2009.81918     25.3785     -1.5185
2009.82192     42.9053     -0.7175
2009.82466     21.9567      0.2365
2009.82740     18.9924      1.4138
2009.83014     22.2014      1.9524
2009.83288     21.6789     -0.6765
2009.83562     21.0940     -0.3843
2009.83836     19.4604     -0.5231
2009.84110     15.0997     -0.7650
2009.84384     17.3422      0.0323
2009.84658     19.9702      0.7270
2009.84932     21.7024      7.3677
2009.85205     22.8879     -0.4510
2009.85479     18.4577     -2.0995
2009.85753     18.8797      0.1284
2009.86027     22.8241      0.5455
2009.86301     20.9061      1.1619
2009.86575     18.5298     -0.5529
2009.86849     18.7752     -1.1652
2009.87123     17.5654     -0.0930
2009.87397     14.4319      0.0744
2009.87671     17.6425      0.7751
2009.87945     23.8534      2.5057
2009.88219     19.0397     -0.7698
2009.88493     14.1963     -0.7248
2009.88767     17.2226      0.0913
2009.89041     15.3685     12.8608
2009.89315     20.3341     -1.6073
2009.89589     20.3539     -0.0264
2009.89863     21.9156      1.2136
2009.90137     17.6564      0.9923
2009.90411     14.4753     -0.6515
2009.90685     12.6277      0.8043
2009.90959     15.8704      6.1842
2009.91233     17.5837      0.1125
2009.91507     14.8106      0.4024
2009.91781     13.8182     -0.0557
2009.92055     14.2779     -0.6262
2009.92329     17.9120     -0.1202
2009.92603     17.2285     -0.7931
2009.92877     14.5370     -0.7427
2009.93151     12.2096      0.1566
2009.93425     15.2579      0.3301
2009.93699     10.8121    -18.0862
2009.93973     16.6884      0.1364
2009.94247     16.2331     -1.1079
2009.94521     13.3951     -0.1654
2009.94795      8.7635     -0.6848
2009.95068     11.7398     -1.0981
2009.95342     13.0184     -0.1917
2009.95616     16.0519      1.0191
2009.95890     18.9175      0.2032
2009.96164     13.1728     -0.3684
2009.96438      8.8375      1.5841
2009.96712     18.8728     27.6737
2009.96986     12.1406     -0.3025
2009.97260     10.8587      1.4712
2009.97534     13.9832     -0.6670
2009.97808      9.2614     -0.0884
2009.98082     12.2589     11.4686
2009.98356     13.8684     -0.1684
2009.98630     11.7811     -0.5351
2009.98904      9.2986      0.2566
2009.99178     11.9418      1.4907
2009.99452     11.5298      4.2260
2009.99726     14.2515      0.2604
2010.00000     10.7190     -0.9971
2010.00274      8.5617     -0.6102
2010.00548     13.7038      0.4269
2010.00822     13.5651      1.5350
2010.01096     14.1688     -0.9581
2010.01370      9.2107     -2.3035
2010.01644    -26.9930      1.0942
2010.01918      8.6396      0.3697
2010.02192      9.1940     -1.3939
2010.02466      6.9155     -7.1478
2010.02740      6.3547      0.6426
2010.03014      7.5785      0.7335
2010.03288      6.7332      0.5670
2010.03562      9.5660     -0.5011
2010.03836      8.5174     -1.6971
2010.04110     12.3410     -1.1303
2010.04384      8.8322      0.5912
2010.04658     11.8438      0.2451
2010.04932      3.9922      0.9029
2010.05205     10.9005      1.2777
2010.05479     11.2767     -0.3404
2010.05753      8.9776      0.6198
2010.06027      7.2740      0.2452
2010.06301      5.5432      0.4459
2010.06575      8.1396    -23.8040
2010.06849      6.0465      0.6121
2010.07123     10.1198     -0.8570
2010.07397     11.9761      0.5511
2010.07671      7.9307     10.8672
2010.07945      6.6023      1.3728
2010.08219     13.7794     -0.2516
2010.08493     12.1138     -0.0839
2010.08767      8.5346     -0.2343
2010.09041     10.6284      0.4397
2010.09315      4.0053     -1.0153
2010.09589     11.9125      0.2736
2010.09863     12.6735      0.4453
2010.10137      8.9338      0.3217
2010.10411     13.8081      2.0700
2010.10685     10.9539     -0.3097
2010.10959     10.3235      0.3693
2010.11233      5.2521     -1.7867
2010.11507      5.2995     -1.8323
2010.11781      6.3640      1.1430
2010.12055      4.9795      0.6121
2010.12329      7.5842     -0.2461
2010.12603     10.3147     -0.4249
2010.12877      9.2601     -1.8593
2010.13151     11.1406      0.5886
2010.13425      8.7122      0.1654
2010.13699     20.6082      0.7345
2010.13973     11.0782     -0.2776
2010.14247     12.7787     -0.9223
2010.14521      7.4189     -0.7188
2010.14795     11.3358      2.1886
2010.15068      9.6657      1.7123
2010.15342     13.1053     -2.2696
2010.15616     10.5455     -0.9799
2010.15890     14.3658      0.0060
2010.16164     13.4968      0.2437
2010.16438     10.4931     -0.1752
2010.16712     10.2807     -0.2619
2010.16986      7.0215     -0.5718
2010.17260     10.8865     -1.1213
2010.17534     14.0549     -0.7987
2010.17808      9.8601      0.2594
2010.18082     11.1013      0.2808
2010.18356     11.7424     -0.6991
2010.18630     10.2805     -0.3920
2010.18904      9.2297      1.2725
2010.19178     10.6052      0.6587
2010.19452     12.2896      0.6102
2010.19726     13.0906     -1.1014
2010.20000     13.1018      0.8359
2010.20274     12.2355     -0.8003
2010.20548     10.8320      2.1120
2010.20822     17.1036     -0.1514
2010.21096     13.2196      0.6316
2010.21370     15.1788     -1.3512
2010.21644     15.2085      0.4878
2010.21918     11.3161      0.4375
2010.22192     16.2511      0.3483
2010.22466     12.2467      0.5399
2010.22740     18.1513      0.3320
2010.23014     13.2397     -0.8655
2010.23288     18.6463      2.3850
2010.23562     14.2539     -0.5881
2010.23836     13.4821      1.1725
2010.24110     11.8159      0.0620
2010.24384     20.2096      0.3632
2010.24658     17.7557     -0.6177
2010.24932     11.6956     -0.7567
2010.25205     15.4172      0.4247
2010.25479     18.4192      0.3560
2010.25753     17.2422     -1.4036
2010.26027     13.7447     -0.5771
2010.26301     22.3848     -1.0182
2010.26575     20.5431     -0.0811
2010.26849     17.6476     -0.6259
2010.27123     22.2058     -2.5642
2010.27397     25.5697      0.3744
2010.27671     20.2124     -0.6837
2010.27945     18.9086      0.1072
2010.28219     19.0352      0.7163
2010.28493     19.3469      0.0812
2010.28767     21.5705      1.1848
2010.29041     18.6309     -1.0435
2010.29315     17.9274      0.0944
2010.29589     14.2829     -1.3222
2010.29863     18.0237      0.3894
2010.30137     19.3314     -0.2652
2010.30411     17.4460     -1.5672
2010.30685     17.4215     -0.9161
2010.30959     23.4178     -1.2070
2010.31233     19.0253      1.7578
2010.31507     23.5412      0.4624
2010.31781     18.0602     -1.8189
2010.32055     19.8513     -1.5742
2010.32329     14.1418     -0.4348
2010.32603     16.8935     -0.3008
2010.32877     18.5936     -1.0997
2010.33151     20.1925     -0.3919
2010.33425     22.4639     -1.3327
2010.33699     21.8357      0.0458
2010.33973     19.6327     -1.3590
2010.34247     17.9355     -0.1435
2010.34521     21.1865     -0.6363
2010.34795     22.2841      1.4759
2010.35068     20.0191     -0.0798
2010.35342     25.1080      0.1916
2010.35616     20.7055     -1.9151
2010.35890     16.2985     -0.2096
2010.36164     19.8559      0.0936
2010.36438     19.3522     -1.1274
2010.36712     21.3811     -0.7397
2010.36986     16.1670      0.2558
2010.37260     21.5035      0.7575
2010.37534     20.3369      0.7057
2010.37808     20.8750     -1.2461
2010.38082     20.6266      1.5955
2010.38356     15.4084     -1.0525
2010.38630     24.7573     -0.2189
2010.38904     19.9704      0.2054
2010.39178     21.6589     -0.7524
2010.39452     24.6190      0.3623
2010.39726     22.7247      0.6705
2010.40000     20.9364     -0.3695
2010.40274     19.2798      0.1500
2010.40548     18.9139     -0.2630
2010.40822     18.5214     -0.1078
2010.41096     17.0645      0.0524
2010.41370     24.3607     -8.3967
2010.41644     16.9658     -1.4350
2010.41918     20.1219     -0.6411
2010.42192     16.1733     -0.6393
2010.42466     24.6251      0.7957
2010.42740     19.1564      0.1475
2010.43014     16.8636      0.4369
2010.43288     18.3056     -0.3330
2010.43562     23.6300      0.1984
2010.43836     17.6602      0.5070
2010.44110     17.7400      0.3325
2010.44384     18.5899     -0.4133
2010.44658     16.0411     -8.0559
2010.44932     24.3022      0.9580
2010.45205     18.4086     -0.0208
2010.45479     20.9797      0.2575
2010.45753     20.4161     -1.1934
2010.46027     18.3615      0.8877
2010.46301     20.9856     -1.3679
2010.46575     14.3335     -1.3202
2010.46849     15.3025      0.4935
2010.47123     23.1979      0.0432
2010.47397     12.8694      2.0590
2010.47671     22.9580     -0.2259
2010.47945     16.9669     -1.7094
2010.48219     18.4732      0.6902
2010.48493     21.5227     -0.6508
2010.48767     17.2044      1.6687
2010.49041     20.4719     -1.3206
2010.49315     17.7143     -0.2521
2010.49589     17.2363      0.3316
2010.49863     18.0455     -0.7956
2010.50137     19.0289     -0.0992
2010.50411     15.2219      1.0340
2010.50685     20.0369     -0.1938
2010.50959     21.3279     -0.4264
2010.51233     13.3893      1.4597
2010.51507     15.9436     -3.9234
2010.51781     18.8396     -1.1021
2010.52055     18.0077     -0.9588
2010.52329     16.0171      0.6624
2010.52603     12.7385     -0.3024
2010.52877     16.7343      1.9186
2010.53151     19.9416      0.2213
2010.53425     14.7888     -0.1648
2010.53699     18.7567      2.0684
2010.53973     17.4205      2.3242
2010.54247     14.1871     -1.4405
2010.54521     18.3007     -0.4538
2010.54795     15.3481      0.6965
2010.55068     20.7459     -0.3992
2010.55342     18.0629      0.4632
2010.55616     14.6628      1.0826
2010.55890     18.8723     -0.2018
2010.56164     16.1588      0.6980
2010.56438     19.0548      1.7620
2010.56712     16.2827      0.2368
2010.56986     18.2791     -0.0840
2010.57260     16.7455      0.3391
2010.57534     19.2851      0.1559
2010.57808     18.8896      0.0417
2010.58082     16.0898      0.4964
2010.58356     25.3534      0.6692
2010.58630     17.5291      0.5523
2010.58904     19.5097      0.0491
2010.59178     21.4598      0.5436
2010.59452     23.3298      0.4644
2010.59726     17.1851      0.2922
2010.60000     18.8594      1.6169
2010.60274     24.1753     -0.6332
2010.60548     19.8057     -1.7369
2010.60822     17.1759     -1.0482
2010.61096     19.1852     -0.0016
2010.61370     17.6511     -0.0305
2010.61644     20.7151      0.6052
2010.61918     20.6779     -0.5604
2010.62192     17.6960      0.3899
2010.62466     18.5586     -0.2615
2010.62740     23.8749     -0.7515
2010.63014     17.2581      1.4344
2010.63288     25.1484      0.7100
2010.63562     19.6017     -0.1374
2010.63836     19.3736      0.0202
2010.64110     19.2405     -1.8528
2010.64384     18.2568      0.4912
2010.64658     21.4100      0.6805
2010.64932     21.6696      0.5764
2010.65205     18.3250      0.3953
2010.65479     20.3142     -0.7859
2010.65753     19.2679      0.7288
2010.66027     14.7398     -0.2262
2010.66301     21.9254     -4.7567
2010.66575     23.0288      0.8404
2010.66849     20.6386      0.5658
2010.67123     21.5185      1.0566
2010.67397     17.9840      0.8914
2010.67671     16.6231      0.5751
2010.67945     22.1565      0.0809
2010.68219     24.6682      2.2977
2010.68493     22.6938     -2.2836
2010.68767     20.2183     -0.2215
2010.69041     22.2771     -0.7792
2010.69315     23.1268     -1.0840
2010.69589     20.2295      0.4402
2010.69863     22.4117      0.1685
2010.70137     21.5386      1.5346
2010.70411     23.7013     -0.0664
2010.70685     24.0390     -0.7513
2010.70959     19.9711     -1.1439
2010.71233     19.9725      0.7908
2010.71507     28.5951      0.9292
2010.71781     24.5866     -0.0100
2010.72055     24.1248     -0.2218
2010.72329     26.5890      0.8887
2010.72603     26.2504     -0.9310
2010.72877     25.3849      0.9264
2010.73151     29.5930     -1.4242
2010.73425     25.0753     -0.4668
2010.73699     24.5209      0.8006
2010.73973     28.7874      0.3201
2010.74247     24.3471     -0.4560
2010.74521     24.9532      1.4423
2010.74795     27.3821     -2.0911
2010.75068     27.4693    -16.6447
2010.75342     24.4971     -2.4494
2010.75616     29.4884      0.3011
2010.75890     23.9112      1.0411
2010.76164     19.7372      1.5544
2010.76438     25.4875     -0.3876
2010.76712     62.6016      1.3723
2010.76986     25.3457     -1.5807
2010.77260     24.3242      0.0150
2010.77534     25.5797     -0.6929
2010.77808     22.4375      0.0302
2010.78082     28.0194     -0.0692
2010.78356     29.1302      0.3002
2010.78630     26.4127      0.2542
2010.78904     21.8599      0.0400
2010.79178     26.2606     -0.1952
2010.79452     23.2279     -0.3087
2010.79726     27.4933     -1.6909
2010.80000     26.9553     -0.1977
2010.80274     29.5069     -0.2183
2010.80548     20.7919      0.4223
2010.80822     20.3886     -0.3820
2010.81096     31.3430      0.6934
2010.81370     28.6003     -2.3221
2010.81644     21.6478      0.1016
2010.81918     25.5810      1.4161
2010.82192     24.8254     -1.4755
2010.82466     25.8479     -2.1824
2010.82740     25.4479      1.3061
2010.83014     29.7980     -1.0797
2010.83288     23.8368      1.0164
2010.83562     25.7020     -1.2337
2010.83836     25.4243      1.6742
2010.84110     23.4900     -1.9816
2010.84384     24.4505      2.0264
2010.84658     24.7027      0.7992
2010.84932     18.4475     -0.3314
2010.85205     25.6905      1.3353
2010.85479     19.2021      0.1697
2010.85753     28.9423     -0.1249
2010.86027     23.4904     -1.5619
2010.86301     21.2891     -0.7672
2010.86575     26.1501      1.4408
2010.86849     21.4287      0.8005
2010.87123     25.8230     -0.6456
2010.87397     19.8763      0.6328
2010.87671     19.7701     -1.7335
2010.87945     23.7827     -0.2393
2010.88219     21.8472     -0.8763
2010.88493     16.8591     -0.1184
2010.88767     24.3111      0.2095
2010.89041     20.6302      0.8408
2010.89315     23.8517      1.1879
2010.89589     24.2020      1.0892
2010.89863     20.4292     -0.6962
2010.90137     22.9292     -0.3461
2010.90411     19.4406     -0.8169
2010.90685     14.7724     -0.3548
2010.90959     17.5086     -0.8670
2010.91233     18.0544     14.6969
2010.91507     17.6169      0.8824
2010.91781     25.9261     -0.2444
2010.92055     24.5870     -0.1379
2010.92329     21.3448     -0.7290
2010.92603     17.5753     -0.3080
2010.92877     12.0694      1.0102
2010.93151     16.9635     21.3263
2010.93425     21.2665      0.0876
2010.93699     16.7624     -0.7752
2010.93973     16.8645      1.2443
2010.94247     12.3783      0.1133
2010.94521     19.9793     -0.5106
2010.94795     20.2377      0.9067
2010.95068     14.4140     -1.0630
2010.95342     18.5644     -0.5390
2010.95616     14.1693     -1.6937
2010.95890     17.7972      2.3898
2010.96164     14.3889     13.8368
2010.96438     17.5317     27.6955
2010.96712     17.0459      1.0236
2010.96986     18.5474     -1.9914
2010.97260     10.7368      0.5966
2010.97534     20.4755      2.0483
2010.97808     15.4530     -1.1022
2010.98082     13.0883     -0.2675
2010.98356     14.6680     -0.6751
2010.98630     15.7863     -0.2745
2010.98904     15.6886     -0.9008
2010.99178     12.7867     -0.8765
2010.99452     10.5184      1.3232
2010.99726     13.1134      0.1950
2011.00000     15.5000     -0.9472
2011.00274      9.8182      0.6505
2011.00548     12.5265      0.1940
2011.00822     13.2569     -0.0777
2011.01096     15.6950     -1.5502
2011.01370     13.3120     -0.1742
2011.01644     12.0819     -0.0340
2011.01918     13.5449     -0.2159
2011.02192     12.2444      0.7300
2011.02466     14.1390     -3.0057
2011.02740     17.5432     -1.2270
2011.03014     10.8136      1.3812
2011.03288      9.3198      0.6018
2011.03562     12.9915      1.2887
2011.03836     11.5007     -0.4444
2011.04110     11.4594      0.0058
2011.04384     15.9350      0.7300
2011.04658     11.1742     -0.3783
2011.04932      5.8537     -0.9212
2011.05205     10.4352      1.2678
2011.05479     12.6428     -0.5748
2011.05753      8.5005     -1.2214
2011.06027     12.3790      0.3937
2011.06301      5.6808      1.6383
2011.06575      7.2685      1.3200
2011.06849      9.0293     -0.1624
2011.07123      9.1653    -14.4228
2011.07397      9.1919      0.5106
2011.07671      9.6099      0.0099
2011.07945      9.8875      1.2438
2011.08219     11.0591     -0.2896
2011.08493     15.2122      0.9553
2011.08767     11.2932     -0.4050
2011.09041     12.0031     -1.0891
2011.09315     13.3738      0.4859
2011.09589     11.6683     -0.5673
2011.09863     12.0655      2.0808
2011.10137     14.2921      1.1846
2011.10411     11.2749      0.3728
2011.10685     17.3568     -0.1963
2011.10959      8.6857     -0.1549
2011.11233     11.5355      0.5008
2011.11507     11.5671      0.2293
2011.11781     15.1701      0.1093
2011.12055     16.9991      0.9455
2011.12329     15.8506      0.2016
2011.12603     12.7891     -0.1638
2011.12877      8.8709      0.8397
2011.13151      7.8987      0.9564
2011.13425     13.2661     -0.4606
2011.13699     15.8159      1.1746
2011.13973      9.7432     -1.4017
2011.14247     17.3571      0.2515
2011.14521     13.9135      0.3912
2011.14795     14.7542      1.1699
2011.15068     16.0286     -1.1537
2011.15342     15.8538     -0.2645
2011.15616     16.1187     -1.9562
2011.15890     15.9283     -0.3363
2011.16164     14.3201     -1.0179
2011.16438     11.0004     -0.2873
2011.16712     15.1225      2.0561
2011.16986     13.7372      0.7362
2011.17260     10.9797      0.7391
2011.17534     18.3216     -0.5580
2011.17808      9.2375      0.3563
2011.18082     11.2183      1.0216
2011.18356     12.4255      1.3196
2011.18630     23.7975     -0.2059
2011.18904     16.1573     -0.7347
2011.19178     15.1669     -0.3456
2011.19452     16.9342     -0.6515
2011.19726     14.3645      1.0479
2011.20000     18.0848     -0.1502
2011.20274     15.2546      2.7268
2011.20548     19.4038      0.7115
2011.20822     22.5295     22.6506
2011.21096     15.0482      0.2449
2011.21370     14.2701     -1.2063
2011.21644     15.8175     -1.5211
2011.21918     15.5891     -0.3683
2011.22192     23.0828      0.9751
2011.22466     17.5058      0.3146
2011.22740     21.4849     -1.2887
2011.23014     22.6483     -0.1557
2011.23288     21.2701     -0.6209
2011.23562     19.0705     -0.1407
2011.23836     16.3224      1.5885
2011.24110     25.5061      1.0994
2011.24384     16.3456     -8.2809
2011.24658     23.2264      0.6694
2011.24932     17.5639      0.5471
2011.25205     22.0257      0.3245
2011.25479     20.3306      0.6976
2011.25753     16.4828      0.2685
2011.26027     19.9049      1.7660
2011.26301     24.4310      0.4599
2011.26575     21.5110      1.6282
2011.26849     26.1795      0.7358
2011.27123     22.4175      0.4596
2011.27397     27.2956     -0.3563
2011.27671     22.4250     -0.5690
2011.27945     22.1270      0.5519
2011.28219     21.0415     -1.3373
2011.28493     26.6697      0.5220
2011.28767     21.1713     -1.3856
2011.29041     19.7757     -0.0054
2011.29315     25.3328     -1.0111
2011.29589     25.5296     -0.7683
2011.29863     20.0743     -0.5475
2011.30137     22.3283      1.4955
2011.30411     18.7195     -0.9320
2011.30685     21.3958      1.6848
2011.30959     26.9849     -0.5411
2011.31233     20.2872     -0.7911
2011.31507     25.2783      1.1991
2011.31781     27.2764     -0.9819
2011.32055     22.4800     -1.0326
2011.32329     27.8625     -0.2662
2011.32603     24.3264     -0.4049
2011.32877     22.6799     -1.5196
2011.33151     23.6569      0.5745
2011.33425     19.2661      0.8194
2011.33699     23.1661     -0.4598
2011.33973     22.6038      1.5914
2011.34247     19.7223     -2.5895
2011.34521     18.6441      0.5931
2011.34795     22.7679      0.2070
2011.35068     24.1544     -2.4833
2011.35342     22.9004     -0.8460
2011.35616     20.9753      1.5298
2011.35890     20.5515     -7.9164
2011.36164     25.0500      1.4608
2011.36438     25.0046      0.7693
2011.36712     25.8458      1.6402
2011.36986     25.2276     -1.1494
2011.37260     23.1052     -0.0577
2011.37534     18.9501      0.9892
2011.37808     23.8679     -5.2033
2011.38082     22.4257     -0.1633
2011.38356     24.7866     -0.1353
2011.38630     23.0913      1.8089
2011.38904     21.5569      0.5293
2011.39178     29.6820     -0.9260
2011.39452     19.1379      1.3252
2011.39726     22.3844     -2.8528
2011.40000     21.7660      0.0799
2011.40274     25.6266      0.9544
2011.40548     25.4936      0.8318
2011.40822     24.1596     -0.3042
2011.41096     21.8384      0.1323
2011.41370     22.9993     -0.2440
2011.41644     20.6357      1.4444
2011.41918     22.8198     -1.3251
2011.42192     23.4585     -1.2336
2011.42466     19.6392      0.4767
2011.42740     24.4686     -2.4238
2011.43014     24.2602      1.0817
2011.43288     26.8368     -1.1583
2011.43562     22.4783     -0.9801
2011.43836     22.1581      1.3323
2011.44110     24.6299      1.1064
2011.44384     20.9871     -1.0453
2011.44658     19.2670      1.1814
2011.44932     29.9159     -2.2281
2011.45205     25.5510      1.4581
2011.45479     20.0206     -1.6835
2011.45753     18.2260      0.3228
2011.46027     19.4667     -0.6491
2011.46301     21.6224     -0.3219
2011.46575     24.1517     -1.3439
2011.46849     23.4140     -1.5683
2011.47123     23.9127      0.9024
2011.47397     20.4548      0.4592
2011.47671     22.2671      0.9905
2011.47945     20.5418      0.3945
2011.48219     18.9939     -1.0644
2011.48493     24.4740      0.6531
2011.48767     21.5545     -1.6013
2011.49041     16.8584     -0.0486
2011.49315     24.2309     -0.7300
2011.49589     23.0020     -1.4182
2011.49863     17.9406      1.7306
2011.50137     24.9211      0.6866
2011.50411     19.1789     -0.3522
2011.50685     17.8042      9.5513
2011.50959     24.3524     -1.8232
2011.51233     23.6910     -0.9848
2011.51507     23.0120     -1.1479
2011.51781     24.1940      0.6198
2011.52055     25.9750      0.9707
2011.52329     23.1290      0.7373
2011.52603     22.6613      0.0050
2011.52877     23.0552      1.4784
2011.53151     21.2579     -1.3391
2011.53425     19.6166     -1.1947
2011.53699     20.9465      1.6322
2011.53973     18.1018      0.7913
2011.54247     19.7436     -0.1459
2011.54521     22.4732      1.0414
2011.54795     25.0145     -1.2462
2011.55068     15.3675      0.1894
2011.55342     17.4791      0.3486
2011.55616     14.5898      1.1359
2011.55890     26.2565     -0.6290
2011.56164     21.1284      0.5897
2011.56438     22.5841      0.2305
2011.56712     17.8863     -0.3532
2011.56986     21.4662      1.7379
2011.57260     19.3836      0.9963
2011.57534     20.9208     -0.1735
2011.57808     26.8522     -0.4950
2011.58082     19.6186      0.1588
2011.58356     21.7429      0.3380
2011.58630     15.9227      0.7892
2011.58904     25.8002     -0.5923
2011.59178     22.0918      0.2999
2011.59452     20.3786     -0.9012
2011.59726     19.8982     -0.2572
2011.60000     17.5503     -0.0281
2011.60274     17.7027     -0.5322
2011.60548     21.4019     -0.5231
2011.60822     23.8580     -0.2469
2011.61096     24.8723      0.2442
2011.61370     22.5499      0.8869
2011.61644     19.7837     -0.3133
2011.61918     23.9383     -1.7553
2011.62192     21.9782     -0.9888
2011.62466     24.4953      1.0859
2011.62740     25.6592     -0.7075
2011.63014     20.7956     -0.1762
2011.63288     24.7165     -2.6085
2011.63562     28.5279     -1.4493
2011.63836     27.0151      0.0209
2011.64110     25.1694     -1.3351
2011.64384     25.6792     -0.2517
2011.64658     24.0893      0.3271
2011.64932     22.0300      0.1305
2011.65205     24.5211      0.2428
2011.65479     20.9488     -0.0649
2011.65753     27.7816     -1.2616
2011.66027     22.8414      0.9189
2011.66301     30.2545     -0.0266
2011.66575     24.7978      0.1499
2011.66849     27.2922      0.3821
2011.67123     29.3539     -0.5684
2011.67397     21.6236     -0.8171
2011.67671     31.1764      0.5404
2011.67945     23.2581     -0.6733
2011.68219     27.0817      1.8017
2011.68493     23.4614      0.4143
2011.68767     18.8613     -1.4757
2011.69041     25.6792     -0.7765
2011.69315     30.9361     -0.7274
2011.69589     31.3682      0.1663
2011.69863     26.6704      1.1745
2011.70137     22.5598      0.3900
2011.70411     26.3133     -0.2201
2011.70685     24.7811     -0.7987
2011.70959     30.8918      0.1785
2011.71233     24.8344      2.1163
2011.71507     22.2961     -0.2765
2011.71781     30.2611      0.2959
2011.72055     22.2350      1.2705
2011.72329     28.4637     -1.6687
2011.72603     23.7576     -0.2871
2011.72877     27.3201     -0.9161
2011.73151     24.5466      1.4191
2011.73425     28.9356      4.0566
2011.73699     26.2524    -18.4534
2011.73973     29.8261      0.6392
2011.74247     30.7854     -1.1108
2011.74521     26.1582     -1.0151
2011.74795     29.8909     -0.3508
2011.75068     28.0592     -0.8332
2011.75342     30.1181      1.4720
2011.75616     29.2906      0.4383
2011.75890     28.0264      0.7217
2011.76164     31.5600      0.1939
2011.76438     27.8785      0.9284
2011.76712     27.2553     -0.3120
2011.76986     27.4158      0.4436
2011.77260     26.4960     -1.0395
2011.77534     29.1491      1.1438
2011.77808     24.5225     -0.0157
2011.78082     24.7174     -0.3058
2011.78356     24.5476      0.3024
2011.78630     25.1107     -2.4303
2011.78904     28.2044     -0.4846
2011.79178     31.9945      0.6219
2011.79452     29.7538     -1.5909
2011.79726     33.1685      0.0360
2011.80000     28.8832      0.8239
2011.80274     23.8608      1.2543
2011.80548     26.1282     -0.4409
2011.80822     27.1795      0.6272
2011.81096     28.9920     -0.5028
2011.81370     28.5444      0.4214
2011.81644     23.6413     -1.1140
2011.81918     27.4150      0.2601
2011.82192     27.0040     -0.3678
2011.82466     27.7671      0.0909
2011.82740     24.9631      1.1029
2011.83014     26.0569      0.2027
2011.83288     27.2279     -0.7164
2011.83562     23.4826     -1.2850
2011.83836     29.0802      1.4751
2011.84110     29.2694      1.2061
2011.84384     28.4436      0.4471
2011.84658     25.3848      3.4197
2011.84932     27.1538     -0.4069
2011.85205     29.9094      0.6693
2011.85479     25.8305     -0.1058
2011.85753     25.8932      1.6067
2011.86027     27.7157     -0.9796
2011.86301     25.7229     -0.8977
2011.86575     24.2229      1.0748
2011.86849     24.1598      2.7722
2011.87123     26.2169      1.5013
2011.87397     34.0066     -0.2455
2011.87671     18.8976     -2.9539
2011.87945     26.1713     -0.5990
2011.88219     19.2746      1.6452
2011.88493     24.3674      0.5281
2011.88767     26.0072      0.0041
2011.89041     26.1315      1.1013
2011.89315     21.2267     -0.2394
2011.89589     20.1182      0.2839
2011.89863     24.8052     -0.3725
2011.90137     21.0745      0.3924
2011.90411     27.9124     -0.1179
2011.90685     20.0088     -1.8578
2011.90959     24.8104      0.6882
2011.91233     26.1215     -0.3160
2011.91507     20.7061     -2.0066
2011.91781     21.7662      0.4526
