2009.61918     60.9601     -1.0962
2009.62192     59.9596      0.2926
2009.62466     66.8620      2.0719
2009.62740     58.2787      3.6231
2009.63014     73.2320      2.5123
2009.63288     58.4152     -0.3463
2009.63562     53.5950      3.6088
2009.63836     60.4431      2.3633
2009.64110     60.8631    -16.3343
2009.64384     68.7401     -3.9183
2009.64658     64.2519     -1.5740
2009.64932     64.6497     -1.3343
2009.65205     60.7605     20.6716
2009.65479     64.9945      1.6979
2009.65753     62.7623      2.5181
2009.66027     71.3788     -0.8325
2009.66301     69.4895     -1.8606
2009.66575     75.6858      2.1501
2009.66849     58.5283      4.0215
2009.67123     63.1701     -5.2951
2009.67397     72.3624      1.4514
2009.67671     72.4904      0.7422
2009.67945     68.9291     -3.4283
2009.68219     67.8215     -0.4775
2009.68493     63.6486      2.1901
2009.68767     79.1786    -15.9654
2009.69041     75.8082     -0.4317
2009.69315     68.4318      2.6026
2009.69589     74.6200     -1.5736
2009.69863     68.5965      2.6326
2009.70137     83.6428     -0.3070
2009.70411     80.3910      1.1698
2009.70685     61.5532      0.8561
2009.70959     73.2636     -0.0946
2009.71233     77.4993      0.4177
2009.71507     78.1859      0.1481
2009.71781     75.2564     -0.6926
2009.72055     78.9985     -0.8861
2009.72329     61.9202     -1.7505
2009.72603     74.5466      4.4260
2009.72877     70.5740      0.7180
2009.73151     68.2092      2.3763
2009.73425     61.9258      0.8465
2009.73699     80.0635     -3.4497
2009.73973     74.0598     -1.9774
2009.74247     70.6977     -2.5053
2009.74521     65.9096      1.9467
2009.74795     82.7901      0.1995
2009.75068     65.1709     -1.6833
2009.75342     92.7499      3.8148
2009.75616     57.1658      1.4069
2009.75890     68.6892      1.6396
2009.76164     89.5749      5.4165
2009.76438     83.7369     -1.2724
2009.76712     57.5518     -0.3501
2009.76986     73.5199      0.8926
2009.77260     85.8325     -0.3317
2009.77534     76.7078     -2.8079
2009.77808     69.9116      0.3316
2009.78082     64.1126     -1.3313
2009.78356     64.5932      1.0319
2009.78630     84.1677      4.1200
2009.78904     80.6894      0.6760
2009.79178     77.5807     -1.3256
2009.79452     79.2568     -2.5503
2009.79726     85.3394     -2.1781
2009.80000     71.6310      1.5626
2009.80274     74.8266     -0.3189
2009.80548     76.9902      1.3458
2009.80822     71.4495     -0.6386
2009.81096     78.3414     -0.0825
2009.81370     90.9405     -1.5179
2009.81644     77.5961      1.3077
2009.81918     74.6553      0.0681
2009.82192     76.2798      4.0926
2009.82466     81.5159     -2.9815
2009.82740     75.7610     -1.9466
2009.83014     75.7190      2.3138
2009.83288     74.3626      0.7534
2009.83562     68.0241     -0.5656
2009.83836     81.4726      0.7484
2009.84110     68.4155      1.8864
2009.84384     43.4562      0.6972
2009.84658     64.5077     -1.4518
2009.84932     65.7990      1.3437
2009.85205     80.2056     -2.5410
2009.85479     86.6059      0.6582
2009.85753     72.4650      0.2118
2009.86027     69.2330     -2.4611
2009.86301     84.9132      1.1425
2009.86575     78.2175      2.1580
2009.86849     69.9003     -0.8007
2009.87123     62.0602     -0.5872
2009.87397     79.2840     -0.7052
2009.87671     70.1016      2.8895
2009.87945     73.6907      1.5157
2009.88219     66.7267     -1.1342
2009.88493     70.6285     -0.9496
2009.88767     63.1434      2.4167
2009.89041     60.3632     -1.6116
2009.89315     55.5244     -1.2679
2009.89589     72.9997     -1.3673
2009.89863     66.5044     -0.8955
2009.90137     70.2240      2.5005
2009.90411     76.4893     -0.4800
2009.90685     57.0778      0.1364
2009.90959     69.8151     -0.8284
2009.91233     73.1127      2.2564
2009.91507     68.3806     -0.4871
2009.91781     63.4362      2.7762
2009.92055     58.8604     -0.3251
2009.92329     66.5861      1.5864
2009.92603     55.7643     -2.3890
2009.92877     61.5274     -2.6071
2009.93151     62.1423      0.7931
2009.93425     64.6379      1.3656
2009.93699     62.7458     -0.5231
2009.93973     49.3902     -4.6779
2009.94247     49.9799     -2.5975
2009.94521     56.0436     -1.3033
2009.94795     50.4128     -2.3665
2009.95068     47.0266      1.0688
2009.95342     50.0619      4.8485
2009.95616     62.4093      0.8089
2009.95890     58.4223     -1.7019
2009.96164     64.2953     -2.0355
2009.96438     52.8011      1.7611
2009.96712     50.3043      1.7944
2009.96986     62.1066      0.1829
2009.97260     55.7320     -4.4113
2009.97534     48.9779      2.4985
2009.97808     58.1097     -2.0333
2009.98082     43.7660      2.9304
2009.98356     51.1833     -1.5032
2009.98630     52.6981      0.5483
2009.98904     56.6934     -1.4118
2009.99178     49.3554     -1.0466
2009.99452     62.7788      4.6971
2009.99726     47.7390     -2.6239
2010.00000     39.4042     -1.5318
2010.00274     47.7831      0.3797
2010.00548     41.5721      1.4861
2010.00822     47.8690      1.2663
2010.01096     44.8470      6.2667
2010.01370     48.6535    -10.8181
2010.01644     40.0030      2.7915
2010.01918     54.5056     -1.0368
2010.02192     39.3207      1.9283
2010.02466     57.4494     -1.6100
2010.02740     49.0462     -0.1022
2010.03014     38.9943     -1.6572
2010.03288     36.2310     -3.0679
2010.03562     63.3945     -1.1794
2010.03836     39.9106      3.1630
2010.04110     45.4530      2.5125
2010.04384     44.3915      0.3264
2010.04658     55.4486      3.2462
2010.04932     44.3221     -2.1490
2010.05205     41.1110      2.0983
2010.05479     49.3173     -2.4660
2010.05753     40.0719     -1.0213
2010.06027     42.8285      0.7857
2010.06301     36.7657      0.3839
2010.06575     34.6628      1.8598
2010.06849     45.2706      2.0308
2010.07123     57.4796      1.0494
2010.07397     39.7523     -1.3483
2010.07671     45.6544     -0.2410
2010.07945     51.4701      1.3710
2010.08219     45.4076      0.6204
2010.08493     36.3721      1.7312
2010.08767     42.0483    -29.7567
2010.09041     41.7021     -2.1623
2010.09315     46.4357      1.3105
2010.09589     52.5794    -20.8115
2010.09863     49.3774      2.0768
2010.10137     47.3518      0.6293
2010.10411     47.0532     -4.8599
2010.10685     48.4529     -1.7410
2010.10959     53.3062     11.8219
2010.11233     47.0919     -5.1890
2010.11507     51.2723     -0.0125
2010.11781     53.1873      3.0679
2010.12055     43.8324     -0.5014
2010.12329     50.2503      1.9207
2010.12603     42.9813      2.2341
2010.12877     43.8210     -0.2921
2010.13151     44.6544     -3.9018
2010.13425     66.9670      1.0890
2010.13699     58.6052      0.3449
2010.13973     56.4209      1.9825
2010.14247     44.1245     -2.6153
2010.14521     48.1382      3.6252
2010.14795     57.5613      0.5193
2010.15068     52.2879     46.5317
2010.15342     53.8961     -1.1120
2010.15616     48.9053     -2.6317
2010.15890     48.1086    -24.3311
2010.16164     50.1182     -2.0251
2010.16438     49.6098      3.4734
2010.16712     32.1625     -0.6693
2010.16986     50.1490     -0.4119
2010.17260     49.5440     -0.3825
2010.17534     60.0457     -1.3555
2010.17808     45.8527      2.5243
2010.18082     60.7531      0.4230
2010.18356     58.6160     -1.0129
2010.18630     51.7850      2.8302
2010.18904     43.7398      1.0602
2010.19178     55.7684      2.3338
2010.19452     46.4403     -0.8271
2010.19726     66.7729      2.1370
2010.20000     63.5395      1.1200
2010.20274     58.9236     -0.1579
2010.20548     68.8259     -1.1654
2010.20822     60.1364      0.8793
2010.21096     64.0838      0.0982
2010.21370     57.6683      1.3194
2010.21644     55.1658     -0.6606
2010.21918     55.1720    -37.9691
2010.22192     64.4516     -0.4333
2010.22466     70.8938      1.1024
2010.22740     77.8357     -4.9569
2010.23014     71.0951     -2.7792
2010.23288     63.9884      3.5334
2010.23562     63.1158     -0.2437
2010.23836     66.0018      0.4356
2010.24110     69.8497     -0.2833
2010.24384     61.2448     -0.8701
2010.24658     69.7823      0.6235
2010.24932     77.2516     -1.3701
2010.25205     71.6568      1.5580
2010.25479     63.5721     -5.9024
2010.25753     60.5979     -0.4883
2010.26027     73.3023     -2.1077
2010.26301     74.5182     -1.7202
2010.26575     82.4820      1.1140
2010.26849     64.2980     -1.6561
2010.27123     73.8250      4.5726
2010.27397     71.0506      0.8124
2010.27671     81.7779     -0.6859
2010.27945     84.6737      2.8219
2010.28219     63.8636     -2.5052
2010.28493     72.5004     -1.4484
2010.28767     73.4401      1.5444
2010.29041     67.5058     -2.3273
2010.29315     60.4173     -4.5774
2010.29589     75.0564     -3.0780
2010.29863     65.4723      0.6538
2010.30137     65.6022      4.5147
2010.30411     65.1268      1.0164
2010.30685     64.5183     -3.5470
2010.30959     66.1613      3.3118
2010.31233     91.3269      0.5321
2010.31507     72.1161     -0.7523
2010.31781     70.7574     -4.3252
2010.32055     82.7331      1.6004
2010.32329     71.3279      2.0119
2010.32603     78.7467      0.6306
2010.32877     68.0627     -0.4417
2010.33151     73.4691     17.8353
2010.33425     77.1373     -0.9526
2010.33699     66.9604     -1.7407
2010.33973     72.1660     -1.5789
2010.34247     76.3373      1.4024
2010.34521     90.4573      0.4049
2010.34795     85.4805      1.2319
2010.35068     71.0534      4.5398
2010.35342     67.3741      0.7584
2010.35616     86.6877      0.9659
2010.35890     75.0282     -0.2668
2010.36164     79.1117      2.6297
2010.36438     76.0894     -0.1107
2010.36712     79.0226      0.8193
2010.36986     81.4230      0.8757
2010.37260     70.0758      3.6039
2010.37534     77.7756      1.6870
2010.37808     83.5347      0.2904
2010.38082     77.1368      1.2344
2010.38356     76.4343      0.4664
2010.38630     76.4012     -2.7138
2010.38904     79.2824      1.5759
2010.39178     78.0040     -0.9112
2010.39452     68.9600     -3.1709
2010.39726     72.2959      0.0604
2010.40000     64.0399      3.6521
2010.40274     80.1360      1.5780
2010.40548     77.1980     -2.3735
2010.40822     74.1757      1.0403
2010.41096     83.2829      0.1031
2010.41370     78.1200     -3.1918
2010.41644     74.7248      2.9975
2010.41918     74.3041      1.0783
2010.42192     80.7201      0.3036
2010.42466     75.8009     -4.8670
2010.42740     72.2653      2.6511
2010.43014     53.2722      1.1854
2010.43288     70.9649     -2.5296
2010.43562     73.2216     -1.5677
2010.43836     69.6089     -0.1408
2010.44110     63.4930     -0.4077
2010.44384     85.2922     -3.8570
2010.44658     82.9511      0.2966
2010.44932     65.4133      1.8321
2010.45205     66.1842     -0.2247
2010.45479     72.2149    -33.7492
2010.45753     57.9161     -3.7456
2010.46027     69.6828     -0.0068
2010.46301     71.3001      3.5310
2010.46575     72.4362     -0.2235
2010.46849     66.0720      1.2484
2010.47123     69.3798      1.5290
2010.47397     75.4781      0.5070
2010.47671     72.9248      1.0781
2010.47945     74.1418     -1.9690
2010.48219     69.5965     -1.4434
2010.48493     61.6039      0.2066
2010.48767     65.4071     -0.1507
2010.49041     69.9139     -0.9300
2010.49315     61.8945     -1.1445
2010.49589     69.2426      2.0301
2010.49863     65.9732     -3.5793
2010.50137     67.7214     -5.4969
2010.50411     78.3528      3.9728
2010.50685     68.1453      2.9066
2010.50959     75.0631     -1.6725
2010.51233     71.3880     -1.7017
2010.51507     64.5660      3.9234
2010.51781     75.3184      2.7149
2010.52055     71.4268      1.9740
2010.52329     63.2599     -1.6714
2010.52603     76.2211     -1.4850
2010.52877     70.9392      4.8729
2010.53151     59.3068     14.0633
2010.53425     71.0288      2.6456
2010.53699     66.5763     -0.1059
2010.53973     71.6501     -0.4893
2010.54247     59.2040     -0.8147
2010.54521     66.2958      1.1595
2010.54795     71.3886      0.4456
2010.55068     75.7844     -0.2927
2010.55342     65.8841     -0.7775
2010.55616     83.4256      0.4636
2010.55890     77.5149     -0.4004
2010.56164     73.3729     -1.5334
2010.56438     68.7738     -0.2871
2010.56712     73.4628     -2.6847
2010.56986     66.0882      2.2329
2010.57260     75.7405     -4.4363
2010.57534     65.6931      1.1763
2010.57808     68.4731      0.9072
2010.58082     62.7683     -0.4268
2010.58356     65.8763     -0.1363
2010.58630     67.7961      2.9148
2010.58904     68.0339      2.1795
2010.59178     83.0581      2.5342
2010.59452     81.7491      3.0526
2010.59726     78.8323      0.8647
2010.60000     83.0153     -1.4586
2010.60274     80.6598     -0.7408
2010.60548     84.9042     -0.6405
2010.60822     73.9054     -0.6908
2010.61096     76.2099      0.2087
2010.61370     78.9525     -0.7579
2010.61644     63.9545     -0.2771
2010.61918     84.6898      1.6713
2010.62192     61.8300     -1.7082
2010.62466     80.9890      1.0227
2010.62740     77.7352    -14.4117
2010.63014     69.4159     -0.8245
2010.63288     74.9214     -0.0406
2010.63562     65.6127     -2.2452
2010.63836     92.3061      2.7901
2010.64110     75.8944     -1.3019
2010.64384     64.8868      0.8150
2010.64658     74.5442      2.5226
2010.64932     72.9115      1.6184
2010.65205     88.7355     23.6974
2010.65479     65.0383      2.7275
2010.65753     85.7260     -0.0415
2010.66027     75.6830      0.9557
2010.66301     73.3994      2.6442
2010.66575     87.3857      2.3430
2010.66849     78.6394      3.8930
2010.67123     89.2017     -2.7140
2010.67397     79.0768     -3.1496
2010.67671     86.5980     -1.4109
2010.67945     77.6738      1.6212
2010.68219     82.5905      2.0497
2010.68493     72.0290     -3.6379
2010.68767     88.2577      0.3916
2010.69041     85.1290     -0.9704
2010.69315     70.5656     -1.3883
2010.69589     76.8424      0.4895
2010.69863     78.0044      5.9462
2010.70137     95.8442     -1.4843
2010.70411     78.4677      2.8288
2010.70685    109.3681     -0.6982
2010.70959     80.6803     -1.1392
2010.71233     96.8970      0.1349
2010.71507     92.0152      0.2831
2010.71781     78.2349      0.0326
2010.72055     90.7136     -0.5419
2010.72329     86.5273      0.1798
2010.72603     93.8969      1.6509
2010.72877     84.3098     -2.6674
2010.73151    106.4295     -0.6728
2010.73425     97.3478     -0.9252
2010.73699     77.7700     -3.2343
2010.73973     81.0146      0.0575
2010.74247    100.3812     -0.8562
2010.74521     90.1565      0.5218
2010.74795     91.0944     -0.2731
2010.75068     83.1292      1.6871
2010.75342     89.7588     -3.8827
2010.75616     83.4579      0.7830
2010.75890     91.5052      1.8675
2010.76164     75.2228     -0.9806
2010.76438     85.6853     -1.3734
2010.76712     89.2892      2.8990
2010.76986     85.8063      1.5823
2010.77260     93.9943     -0.7450
2010.77534     90.5623      0.6609
2010.77808     92.5603      0.3175
2010.78082     94.5336     -1.1707
2010.78356     83.6751      6.9921
2010.78630     76.2135     -0.8689
2010.78904     88.2524     -1.1755
2010.79178     81.7888      2.3306
2010.79452     90.1901     -0.2380
2010.79726     72.7179      2.0479
2010.80000     87.3254     -0.3636
2010.80274     80.5942      3.1932
2010.80548     79.5884     -2.0209
2010.80822     99.7022     -1.0231
2010.81096     74.4642      1.3859
2010.81370     82.3538      0.5412
2010.81644     83.5465     -0.5389
2010.81918     81.3039      1.9857
2010.82192     79.4349      2.0998
2010.82466     87.8252     -1.4099
2010.82740     85.8299      1.7411
2010.83014     96.1940      1.6571
2010.83288     83.2319      2.7913
2010.83562     91.0851      1.3441
2010.83836     80.2418      1.2180
2010.84110     87.2481     -2.2900
2010.84384     90.9901      1.1984
2010.84658     76.7576      1.7507
2010.84932     96.1768     -0.5459
2010.85205     84.9993      2.0892
2010.85479     89.3275     -1.5140
2010.85753     95.1605     -0.6181
2010.86027     89.9109      0.1001
2010.86301     83.5374     -1.9970
2010.86575     87.7188     -0.5163
2010.86849     92.0738      2.9103
2010.87123     84.0463    -33.0923
2010.87397     89.7859      5.5775
2010.87671     80.5445      2.4477
2010.87945     79.7647     -0.9115
2010.88219     79.9854      0.7231
2010.88493     78.6811     -1.2628
2010.88767     86.9640      0.4139
2010.89041     70.8826     -5.6734
2010.89315     74.5091      1.2247
2010.89589     78.5032      2.1203
2010.89863     69.1379      8.1069
2010.90137     77.2656      0.2792
2010.90411     78.1742     -1.1145
2010.90685     81.5431     -0.6332
2010.90959     74.4215     -1.8028
2010.91233     72.7283     -2.6255
2010.91507     67.9544     -5.9812
2010.91781     71.4916      0.4952
2010.92055     64.1652     -0.2089
2010.92329     57.5987      1.2791
2010.92603     73.1264      0.8248
2010.92877     72.0880      0.2080
2010.93151     78.8998     -0.1201
2010.93425     80.1168      1.1297
2010.93699     68.3399     -0.8682
2010.93973     73.7022     -0.9583
2010.94247     69.1894     -5.1766
2010.94521     69.2552      3.3547
2010.94795     69.4129     -0.7819
2010.95068     74.3601      0.1949
2010.95342     68.9620     -5.3703
2010.95616     72.1122      0.0634
2010.95890     69.1056      2.0751
2010.96164     66.6979      0.0893
2010.96438     58.5056     -3.2367
2010.96712     61.2467      6.2726
2010.96986     33.8359      1.0404
2010.97260     63.3854     -0.8594
2010.97534     61.6544     -1.9614
2010.97808     72.8447     -0.0625
2010.98082     60.3068      0.4785
2010.98356     67.1394      0.5024
2010.98630     56.9558     -1.3494
2010.98904     58.6869     -3.2377
2010.99178     72.7399     -0.2011
2010.99452     71.3588     -2.9205
2010.99726     53.1434      2.1258
2011.00000     74.7488      0.3350
2011.00274     62.0844      1.5270
2011.00548     71.6975     -1.2533
2011.00822     53.9536      7.7572
2011.01096     58.3832     -1.6179
2011.01370     58.5777     -2.1996
2011.01644     60.5381     -2.7012
2011.01918     51.6367     -0.9198
2011.02192     69.2418      6.6518
2011.02466     64.0690     -2.2703
2011.02740     57.6472      1.1764
2011.03014     49.0460     -1.5645
2011.03288     71.6945      0.8361
2011.03562     70.8395      0.6384
2011.03836     57.3001      1.1894
2011.04110     64.3585      2.3593
2011.04384     48.7302     -0.8433
2011.04658     62.6526      0.2834
2011.04932     44.5046     -0.0550
2011.05205     47.8165      0.0777
2011.05479     61.8955      0.0619
2011.05753     66.7676     -1.9074
2011.06027     63.6060      4.6300
2011.06301     59.3918      0.5880
2011.06575     63.7323      4.0707
2011.06849     68.0175      1.2421
2011.07123     45.4716     -2.9452
2011.07397     52.9904      0.2450
2011.07671     52.8471     -1.5735
2011.07945     58.1540      4.2571
2011.08219     59.1759      1.4779
2011.08493     61.2711     -2.8034
2011.08767     58.3370      1.3733
2011.09041     49.9212      2.5756
2011.09315     64.0852     -1.5538
2011.09589     40.4316      0.1319
2011.09863     53.9487     -2.8298
2011.10137     63.9705     -1.5397
2011.10411     49.1085     -1.3473
2011.10685     53.4673      1.7782
2011.10959     62.7209      0.5668
2011.11233     45.9635     -0.2395
2011.11507     49.5543     -0.8318
2011.11781     63.8001     -2.2870
2011.12055     51.5288     -1.9018
2011.12329     53.0109      0.8284
2011.12603     69.5175     -6.3566
2011.12877     63.6462      0.2177
2011.13151     56.1509      0.8167
2011.13425     58.4526     -0.8451
2011.13699     61.3187     -4.2907
2011.13973     57.4382      1.1956
2011.14247     62.2867      4.3398
2011.14521     63.9784     -0.2115
2011.14795     72.2176      1.7430
2011.15068     66.7114      2.7809
2011.15342     65.8832      2.1389
2011.15616     73.1654     -1.4884
2011.15890     64.8013      0.9651
2011.16164     59.6713     -0.5028
2011.16438     54.9404     22.1739
2011.16712     75.2061      0.6336
2011.16986     65.8274      0.2673
2011.17260     78.4919      1.4483
2011.17534     72.3487      2.1825
2011.17808     61.1277     -2.6107
2011.18082     65.6967     -2.6905
2011.18356     66.5075      1.9388
2011.18630     81.9302     -0.1992
2011.18904     67.8356    -35.3267
2011.19178     63.6596      0.8245
2011.19452     65.2828      1.7764
2011.19726     59.5891      3.6705
2011.20000     61.2179      0.1486
2011.20274     73.9676      5.1897
2011.20548     85.7270     -1.0441
2011.20822     79.7774      1.8918
2011.21096     68.4196     -1.6818
2011.21370     61.4625     -0.8859
2011.21644     70.5761     -1.2597
2011.21918     77.0111      2.0866
2011.22192     66.9015     -0.2348
2011.22466     65.8500     -0.4472
2011.22740     63.8182     -0.2012
2011.23014     68.1604     -1.4188
2011.23288     76.6892      0.6997
2011.23562     67.8791      4.9254
2011.23836     91.2863     -0.3929
2011.24110     82.8020      0.0547
2011.24384     73.1574      2.5251
2011.24658     64.1176     -0.3011
2011.24932     78.5362      2.0275
2011.25205     79.2774     -0.4517
2011.25479     81.5297      0.5234
2011.25753     84.8772     -0.6875
2011.26027     80.1112      1.3889
2011.26301     71.3261      1.8299
2011.26575     75.2608      0.6663
2011.26849     92.3549      0.6500
2011.27123     90.0702     -1.7344
2011.27397     81.6588      0.1513
2011.27671     86.0432      0.4702
2011.27945     85.8678      1.8825
2011.28219     91.6064     -3.5655
2011.28493     85.7271      1.2441
2011.28767     85.1662      1.6075
2011.29041     89.8716      0.9922
2011.29315     88.9007     -2.1895
2011.29589     76.9867      1.1060
2011.29863     75.3095      0.6397
2011.30137     91.9133      3.6590
2011.30411     75.1632     -0.9071
2011.30685     95.5976      0.1299
2011.30959     91.8144      1.2776
2011.31233     87.5342     -0.8066
2011.31507     79.1324     -2.8032
2011.31781     95.7173      1.3414
2011.32055     95.0716     -1.2816
2011.32329     80.6538      0.7238
2011.32603     85.6291     -0.9652
2011.32877     70.2348      0.7817
2011.33151     73.4202      0.0235
2011.33425     79.8554     -0.2601
2011.33699     76.0633     -1.9521
2011.33973     84.4052      0.1682
2011.34247     81.7392      0.4240
2011.34521     90.4639     -0.9839
2011.34795     80.3875     -1.3008
2011.35068    105.3508      0.6588
2011.35342     87.5541     -3.2811
2011.35616     92.5107      1.6627
2011.35890     92.4563     -2.6535
2011.36164    100.6003     -0.2486
2011.36438    101.0178     -1.2461
2011.36712     86.1581     -0.8528
2011.36986     91.8910      1.0328
2011.37260     99.0265     28.3295
2011.37534     88.3172     -5.9200
2011.37808     79.7010     -0.5569
2011.38082     87.5397     -0.1524
2011.38356     92.1901     -0.2610
2011.38630     98.2040     -3.5603
2011.38904     91.5636      0.5265
2011.39178     94.8628     -1.6044
2011.39452     86.6627      3.6684
2011.39726     90.4872     -0.2863
2011.40000     92.2204     -0.4212
2011.40274     87.0706      3.1623
2011.40548     87.6135      1.6466
2011.40822     82.8995     -3.1477
2011.41096     88.2666      0.0089
2011.41370     96.8081      2.6601
2011.41644    101.1605     -2.8451
2011.41918     80.5945      1.3238
2011.42192     81.2435      0.5392
2011.42466     82.2649     -0.4979
2011.42740     86.4634      3.6552
2011.43014     81.2248     -2.2633
2011.43288     79.0677     -0.4136
2011.43562     86.4654     -1.6430
2011.43836     75.5516      3.9260
2011.44110     81.9378      2.4848
2011.44384     83.7048      0.4453
2011.44658     79.0219     -1.8865
2011.44932     96.3345      3.5949
2011.45205     83.4902     -1.6663
2011.45479     92.6286     -1.2715
2011.45753     81.1936      2.0921
2011.46027     92.6718      1.6275
2011.46301     85.7339     -0.8658
2011.46575     87.1117      0.5685
2011.46849     82.4945      0.9332
2011.47123     78.0780     -1.3611
2011.47397     81.4401     -2.3258
2011.47671     85.9283     -1.0132
2011.47945     82.5461      1.4713
2011.48219     75.7643     -4.6416
2011.48493     67.4535      2.0224
2011.48767     92.0525      0.3877
2011.49041     80.6152     -2.8777
2011.49315     73.6632      0.1666
2011.49589     86.0026     -1.0738
2011.49863     87.7481     -0.2713
2011.50137     76.3923     -0.2216
2011.50411     89.2531     -2.2252
2011.50685     78.5715     -0.3452
2011.50959     76.4735      0.8770
2011.51233     91.3275     -2.6007
2011.51507     87.3121     -0.8787
2011.51781     70.5823     -0.8950
2011.52055     77.3325     -0.0128
2011.52329     88.2352     -0.0544
2011.52603     90.6445     -1.0120
2011.52877     89.1863      1.9968
2011.53151     79.4118     -3.7406
2011.53425     76.1056      1.0017
2011.53699     90.3771     -3.1092
2011.53973     75.3529     -1.0501
2011.54247     94.9465      2.3485
2011.54521     87.2132     -1.7544
2011.54795     74.3213     -1.0773
2011.55068     90.9954     -0.2606
2011.55342     88.2665      2.0939
2011.55616     81.6030      1.1396
2011.55890     85.7672      2.5228
2011.56164     87.5625     -7.4356
2011.56438     74.0227      2.3948
2011.56712     83.2619     -0.4853
2011.56986     80.6228     -1.9235
2011.57260     83.1613     -1.8224
2011.57534     85.8724     -3.1711
2011.57808     71.0514     -0.5083
2011.58082     74.6719     -1.2531
2011.58356     79.0609     -0.2572
2011.58630     74.3808     -0.1422
2011.58904     87.8027      1.9601
2011.59178     82.8412      0.6247
2011.59452     88.7266     -1.6871
2011.59726     87.1298      4.0055
2011.60000     89.9768      4.3067
2011.60274     88.9596     -3.2245
2011.60548     79.0802     -1.8323
2011.60822    100.4469     -2.1092
2011.61096     96.9468     -0.4281
2011.61370     80.0771     -1.1860
2011.61644     82.5784      1.7685
2011.61918     89.8909      2.3600
2011.62192     74.7377     -0.2434
2011.62466     77.3848     -1.0512
2011.62740     89.2717     -0.3496
2011.63014     92.4554     -5.3538
2011.63288     74.9978      0.6738
2011.63562     83.3233      2.9897
2011.63836     87.4281     -2.3471
2011.64110     92.2430      3.5788
2011.64384     88.0857      0.1286
2011.64658     80.7381     -2.6752
2011.64932     94.9066      1.0314
2011.65205     96.9034     -0.8835
2011.65479     88.6904     -3.9373
2011.65753     91.7097      0.2977
2011.66027     91.4877      0.3715
2011.66301     78.2301      1.0496
2011.66575    101.3455      3.2289
2011.66849     90.1033     -0.1031
2011.67123     93.7292      0.2391
2011.67397    102.1351      3.5797
2011.67671     77.7978      2.6874
2011.67945     87.2431     -0.1454
2011.68219     96.9256      2.8903
2011.68493     78.3884     -1.6718
2011.68767     88.9134     -1.2961
2011.69041     89.4256      4.8670
2011.69315    105.0393      0.1577
2011.69589     89.9916     -0.9978
2011.69863     94.0018     -2.0951
2011.70137    101.4857     -1.0797
2011.70411     84.4030     -3.3402
2011.70685    100.6942      1.4122
2011.70959    104.4858      2.5868
2011.71233     99.1153     -0.8999
2011.71507    105.4199     -0.2824
2011.71781     92.6410     -1.6188
2011.72055    104.9915      1.8593
2011.72329     98.4800      1.9736
2011.72603    104.7388     -0.2659
2011.72877    106.9106      2.8685
2011.73151     96.4890      1.1323
2011.73425    104.1192     -0.1775
2011.73699    108.0517     -1.8897
2011.73973     86.0013      1.3123
2011.74247     94.4247      0.0860
2011.74521    117.2451      0.1910
2011.74795     90.5341      1.5481
2011.75068    109.7242      1.2274
2011.75342     92.6257      1.7502
2011.75616    111.6271     -1.5137
2011.75890    113.8856      0.4494
2011.76164    105.2128      1.2628
2011.76438    100.2282     -1.2473
2011.76712    100.9642      2.2859
2011.76986    101.8098     -0.5288
2011.77260     94.9822    -23.1336
2011.77534    100.0880      1.8715
2011.77808     94.1492     -0.1180
2011.78082    108.7375      1.1102
2011.78356    106.0380     -1.1402
2011.78630    108.9492     -1.9080
2011.78904    115.6367      3.8686
2011.79178    104.0340     -2.2344
2011.79452    103.4462      0.0559
2011.79726    109.8268      0.2928
2011.80000    106.5180     -2.5073
2011.80274     92.8383     -2.2935
2011.80548    100.6405     -0.6038
2011.80822     99.9969     -0.9610
2011.81096     93.5050     -1.7110
2011.81370    115.9082      1.5330
2011.81644    111.0085     -0.4051
2011.81918     96.9437     -1.4316
2011.82192    102.9771     -0.5039
2011.82466    104.7945      1.7934
2011.82740     96.4815      2.3825
2011.83014    113.3874     -0.3975
2011.83288    101.6495      5.2788
2011.83562    100.1403     -1.8281
2011.83836    107.4002      0.6404
2011.84110    101.8330     -6.7606
2011.84384     94.1649      0.0185
2011.84658     92.8557     -0.2780
2011.84932     90.3966     -0.0176
2011.85205     81.4041      1.4818
2011.85479     85.6388      4.3938
2011.85753     82.6234      1.4854
2011.86027    101.9621      1.3977
2011.86301     93.4567     -0.1575
2011.86575     85.4807     -3.3716
2011.86849     94.4471     -4.4005
2011.87123    102.9143      1.6148
2011.87397     85.7857     -1.5278
2011.87671     95.3693     -4.7443
2011.87945     99.8681      0.0709
2011.88219     90.1820      3.1825
2011.88493     91.9544     -1.1729
2011.88767     88.1814     -0.4900
2011.89041    102.2483      2.4735
2011.89315     98.0916      2.6767
2011.89589     93.2507      2.5981
2011.89863     95.0198      1.2412
2011.90137     98.7231      2.6181
2011.90411     97.6045     -0.8361
2011.90685     85.6980     -2.6664
2011.90959     91.5664      0.4218
2011.91233     83.1463     -1.0839
2011.91507     87.7829     -0.2126
2011.91781     82.5996      2.7250
2011.92055     83.2105      0.6528
2011.92329     84.3167      1.1820
2011.92603     95.4053     -0.7773
2011.92877     79.0021      3.4153
2011.93151     84.5501     25.9293
2011.93425     78.2879      3.2600
2011.93699     89.3128      0.6649
2011.93973     93.6002      0.0673
2011.94247     78.6098     -0.3941
