2009.51233    -16.0682     -0.8436
2009.51507    -10.5267     -1.2066
2009.51781    -11.1941      0.5637
2009.52055     -8.8918      0.9293
2009.52329     -4.1682     -1.4991
2009.52603     -3.8813     -0.2608
2009.52877     -1.4226     -1.7334
2009.53151    -12.8909     -4.4135
2009.53425      3.7874      2.4231
2009.53699     -1.4533     -1.2581
2009.53973      0.6224      1.0193
2009.54247     -3.3217      0.6020
2009.54521     -7.4178      4.0379
2009.54795     -4.0811     -1.1033
2009.55068    -11.0689     -1.4185
2009.55342      5.3122      2.0520
2009.55616    -13.6487      2.2625
2009.55890      4.7045      1.6142
2009.56164      3.6240     31.9877
2009.56438     -6.7204      2.2161
2009.56712      4.0729     -0.0825
2009.56986     -2.5497     -1.6513
2009.57260     -3.3869      1.3346
2009.57534     -3.0839     -0.4018
2009.57808     -0.8621      2.7671
2009.58082      0.7721     -0.1632
2009.58356     -3.2964      2.8203
2009.58630     -9.7216      1.3359
2009.58904     -5.6240     -2.6639
2009.59178      5.3406      4.3502
2009.59452     -3.2768      1.2976
2009.59726     -6.1392     -0.3681
2009.60000      1.8363      0.9355
2009.60274     -6.0422     -0.1300
2009.60548     -9.2323      0.7804
2009.60822      7.9324     -0.3213
2009.61096      7.2983     -1.2375
2009.61370     12.4302      0.6663
2009.61644     -6.6628      2.0769
2009.61918      7.2339      0.8913
2009.62192      4.6147      1.6118
2009.62466      2.5663     -2.4254
2009.62740     12.7803     -0.4955
2009.63014      5.1789      0.0569
2009.63288      9.4886      2.3919
2009.63562     -8.0386      2.8044
2009.63836     -2.2997     -0.9837
2009.64110      1.4417      2.5519
2009.64384      6.7645     -0.4981
2009.64658     -1.4556      0.1500
2009.64932      2.9662      1.0439
2009.65205     -3.6942     -0.7079
2009.65479      3.5173      5.2428
2009.65753     -3.8834     -3.7266
2009.66027     -3.2425      0.0283
2009.66301     -1.7951     -1.1439
2009.66575     11.4180      1.5138
2009.66849    -66.3069      2.1802
2009.67123      2.0127      0.2260
2009.67397     14.8200     -0.3431
2009.67671     10.9765     -0.9264
2009.67945      4.6943     -2.0958
2009.68219      5.7615      0.0195
2009.68493      4.7695     -0.7115
2009.68767      6.5849      4.5189
2009.69041     19.4868      1.0742
2009.69315      3.1987      0.3865
2009.69589     21.2536     -4.3766
2009.69863      9.5841      0.8301
2009.70137     22.4606     -1.8275
2009.70411     -0.5817      0.5076
2009.70685     -1.8077     -0.4020
2009.70959      5.2491      0.8951
2009.71233      1.4053     -1.5219
2009.71507     17.2487     -0.7530
2009.71781     14.9974      4.3099
2009.72055      7.7285     -0.8362
2009.72329      0.0605     -3.8891
2009.72603     -0.9777      0.8867
2009.72877     10.1370      1.0467
2009.73151     -0.6965     -0.0023
2009.73425      8.2512     -0.5995
2009.73699     10.2689      0.4764
2009.73973      9.9042    -18.1950
2009.74247     10.1393      0.1971
2009.74521      2.4749      4.2883
2009.74795     15.4999      0.9867
2009.75068      3.3733      1.1192
2009.75342     18.4452      3.4007
2009.75616      2.4199      0.4618
2009.75890      5.1401      1.3308
2009.76164     24.2676      0.1702
2009.76438     16.3666      0.0170
2009.76712     17.9545      0.4809
2009.76986   1124.8700     37.4036
2009.77260     15.9927      0.0225
2009.77534      7.7163     -0.6950
2009.77808     14.9174      2.4674
2009.78082     17.3351      0.3758
2009.78356      9.8099     -1.9015
2009.78630     21.2425     -1.9194
2009.78904     27.5354      2.1381
2009.79178     10.5069      0.8960
2009.79452     13.0177     -0.4825
2009.79726     17.4194     -1.4829
2009.80000      7.3852     -1.0867
2009.80274     14.1518      0.1052
2009.80548      5.7871     -1.0349
2009.80822      6.9822      0.8708
2009.81096      7.7086      1.3435
2009.81370     29.3052      1.2118
2009.81644     13.1943      0.5379
2009.81918      5.6738      1.9755
2009.82192     21.8967      0.5327
2009.82466     22.9934      1.7175
2009.82740     15.2060     -1.3115
2009.83014      4.0138      0.3229
2009.83288     14.7723      1.3984
2009.83562      8.4694      1.4171
2009.83836     11.2470      6.1583
2009.84110     14.5592      0.7181
2009.84384     -1.3825     -4.7727
2009.84658      5.0581     -1.6935
2009.84932     10.5498     -0.2995
2009.85205     11.4292     -0.3047
2009.85479     18.3188     -0.0521
2009.85753      1.5311      1.2643
2009.86027      8.7538      0.0467
2009.86301     19.8758     -0.9304
2009.86575     11.8193     -2.0918
2009.86849      2.7928     -1.4105
2009.87123    -11.2052      0.3184
2009.87397      8.7215      0.5269
2009.87671      9.4660     -0.4582
2009.87945     14.2697      2.2689
2009.88219      6.5911     -0.1981
2009.88493      2.0822      3.4380
2009.88767     -0.7723     18.8144
2009.89041      3.3093      2.5233
2009.89315     -0.5820     -1.3396
2009.89589     -6.4852      2.1586
2009.89863      0.7316      1.4611
2009.90137      4.1625     -2.8604
2009.90411      9.2176     -0.8561
2009.90685     -0.1793      1.0103
2009.90959      0.3643     -0.8310
2009.91233      4.4648      2.5463
2009.91507      6.2802      1.0782
2009.91781     -9.0818     -2.9153
2009.92055     -8.1265     -3.2841
2009.92329     -0.4188     -3.2567
2009.92603     -4.3421      1.2796
2009.92877      5.4841     -1.1349
2009.93151     -7.7771      3.2119
2009.93425      0.2917      0.2463
2009.93699      0.5290      1.6135
2009.93973    -17.3293      2.6971
2009.94247     -6.2065     -1.1144
2009.94521    -17.8844     -3.3859
2009.94795    -12.6703      1.5031
2009.95068     -8.0150      1.8421
2009.95342     -7.3925     -0.1969
2009.95616     -5.9147     -0.5872
2009.95890     -0.7801     -0.5930
2009.96164     -9.0277     -1.0500
2009.96438    -18.3949     -0.5762
2009.96712    -12.6488      2.2019
2009.96986      5.4517     -1.8145
2009.97260     -6.0855      1.6400
2009.97534    -13.8902     -3.9796
2009.97808    -17.1602     -2.5084
2009.98082    -15.6210     -2.1573
2009.98356    -19.2448     -1.1906
2009.98630    -12.3678     -0.6161
2009.98904     -1.7284     33.8126
2009.99178    -21.8463     -1.9509
2009.99452     -2.9721     -2.7928
2009.99726    -16.2902      1.3322
2010.00000    -17.4032     -1.1567
2010.00274    -31.5834      1.1666
2010.00548    -24.9606     -3.0216
2010.00822    -22.9106     -0.7388
2010.01096    -18.2641     -1.9045
2010.01370    -23.6372      0.0879
2010.01644    -21.6233      2.9506
2010.01918    -16.5870     -0.9062
2010.02192    -22.0470     -3.5389
2010.02466     -1.4173     -1.3256
2010.02740    -19.1940     -0.6278
2010.03014    -14.3536     -3.2046
2010.03288    -35.2596      0.6180
2010.03562     -4.1141     -0.4205
2010.03836    -46.5449      1.0872
2010.04110    -15.7428      4.3588
2010.04384    -29.2157     30.6792
2010.04658    -14.4280     -1.8427
2010.04932    -23.0908     -2.5803
2010.05205    -13.4527      0.7342
2010.05479    -21.9279     -1.3909
2010.05753    -27.9534     -1.0738
2010.06027    -31.3376     -2.2323
2010.06301    -14.6231     25.3044
2010.06575    -41.0709     -0.9220
2010.06849     -8.9416     -1.0432
2010.07123    -13.2567     -0.2611
2010.07397    -32.6251      0.3893
2010.07671    -17.5143      2.7377
2010.07945     -9.0617      3.4406
2010.08219    -23.6953      0.6112
2010.08493    -29.1923     -1.9312
2010.08767    -19.8754      0.8597
2010.09041    -28.1224      2.8312
2010.09315    -13.2857     -0.6498
2010.09589     -8.2502      0.2515
2010.09863    -17.3291      0.1808
2010.10137    -30.1407     -1.7154
2010.10411    -25.5640     -2.9243
2010.10685    -13.0929     -2.4670
2010.10959     -6.3145     -0.3872
2010.11233    -16.1325      1.4560
2010.11507    -19.6465      1.6511
2010.11781    -13.1038      3.4923
2010.12055    -23.8012      3.9300
2010.12329    -10.1629     -1.9289
2010.12603    -21.7324      4.4143
2010.12877    -21.9468     -0.7232
2010.13151    -19.1486      2.2799
2010.13425    -19.7313     -0.0083
2010.13699     -9.6797     -0.5726
2010.13973    -13.1816      2.2825
2010.14247    -15.2229      0.0166
2010.14521    -13.3657      3.1063
2010.14795    -17.5866     -1.1902
2010.15068    -10.3353      1.0903
2010.15342    -11.0671     32.7309
2010.15616    -20.9379    -14.4093
2010.15890    -13.2265      1.8815
2010.16164     -5.5794     -0.1540
2010.16438    -29.5004     -1.1331
2010.16712    -18.0536      0.1444
2010.16986    -21.4482     -1.2004
2010.17260    -12.1135      0.8271
2010.17534    -11.0393      1.4188
2010.17808    -10.8149      2.1770
2010.18082     -9.4355     -3.0683
2010.18356    -14.8039      1.3518
2010.18630    -11.2339     -1.3013
2010.18904    -21.3958     -0.1150
2010.19178     -6.9524     -3.7524
2010.19452    -25.0905      1.8720
2010.19726     -7.3689      0.4431
2010.20000     -9.9037     -1.2539
2010.20274      1.2999     -1.7177
2010.20548     -3.7122    -18.0139
2010.20822      3.2013      1.5150
2010.21096    -10.9017      1.6069
2010.21370     -1.8930     -2.3803
2010.21644     -5.2797      0.2109
2010.21918     -6.9730      3.1149
2010.22192     -1.3297     -0.4368
2010.22466      8.4419     -1.7964
2010.22740     10.7696      0.2239
2010.23014      0.8112      4.0356
2010.23288    -19.9549     -1.9747
2010.23562      1.0127     -3.4908
2010.23836     -6.4240      0.2136
2010.24110     -7.8069      0.4124
2010.24384     -2.8264      3.2806
2010.24658     -5.1608     -3.5855
2010.24932      4.3222      6.5799
2010.25205      1.0340      6.2219
2010.25479     -6.3377     -0.4940
2010.25753     -0.8703      2.6504
2010.26027      4.9787     -0.4145
2010.26301      3.2893     -2.9703
2010.26575      5.6388      0.7409
2010.26849     -9.6208     43.6080
2010.27123     10.7701      0.8370
2010.27397      8.6518     -1.6457
2010.27671     -4.0993     -2.2255
2010.27945      9.3038     -2.9647
2010.28219    -12.3212      1.5069
2010.28493      7.2944     -0.0415
2010.28767     11.3775     -1.1569
2010.29041      2.6505     -0.5094
2010.29315      5.2277      2.3221
2010.29589     -0.3159      2.0063
2010.29863     -2.5785     -0.0140
2010.30137      3.9888     -0.5361
2010.30411      1.0549      0.8807
2010.30685    -50.7381     -2.0146
2010.30959      7.4418     -0.8287
2010.31233     18.9116      3.1458
2010.31507      2.0108     -1.6955
2010.31781     -1.6206     -0.7965
2010.32055      3.5383      2.3556
2010.32329      0.6257      1.9496
2010.32603     -6.7460     -0.7750
2010.32877      9.5746     -0.1129
2010.33151      3.4351     -2.3368
2010.33425      5.6240     -1.2015
2010.33699      8.1174      2.4561
2010.33973     -4.8188     -0.3606
2010.34247      2.3962      2.1835
2010.34521      6.6953     -0.4771
2010.34795     23.8918     -3.6805
2010.35068     -0.2377     -2.9751
2010.35342      4.8239     -1.8026
2010.35616     11.9585      2.3569
2010.35890     -2.9461     -0.3167
2010.36164     -0.9755     -1.2564
2010.36438      1.3972     -2.1899
2010.36712     15.2754     -1.0937
2010.36986      5.8272     20.0892
2010.37260      8.9375      4.0984
2010.37534     60.1360     -1.8926
2010.37808     18.5114      4.5284
2010.38082     11.3697      1.4751
2010.38356      0.2038     -1.0734
2010.38630      0.4961      2.6395
2010.38904      7.2838      0.0901
2010.39178      8.8265     -0.2235
2010.39452     -0.2382      2.0427
2010.39726     -0.2867     -0.6049
2010.40000     -4.9752      0.2439
2010.40274      4.1231     -2.1433
2010.40548      4.3311      0.1761
2010.40822      0.6978     -2.7890
2010.41096     12.0274     -0.9657
2010.41370      5.6353     -0.6167
2010.41644     10.4417     -1.9180
2010.41918      3.4130      2.6516
2010.42192      7.0119     -0.0783
2010.42466      2.5093      1.4525
2010.42740      0.2296     -1.4161
2010.43014      0.3152     -1.7845
2010.43288     11.0088      2.7299
2010.43562     -3.7538      1.2410
2010.43836     -0.7238      1.3061
2010.44110      0.8545      1.6016
2010.44384     13.1982     -1.7451
2010.44658      3.0346     -5.1767
2010.44932      0.4855      0.5787
2010.45205     -5.2015     -0.0550
2010.45479     -0.2796      0.0717
2010.45753     -1.5850     -1.6407
2010.46027      3.3006      0.0331
2010.46301     -6.6634      1.6199
2010.46575      0.1688      0.1292
2010.46849      1.7581      1.1112
2010.47123      1.9820      0.4041
2010.47397      9.1722      0.8037
2010.47671     -6.0291     -0.9622
2010.47945      1.2791      0.7081
2010.48219     -2.3142      2.2181
2010.48493     -0.5411     -0.7625
2010.48767     -7.6747      2.3641
2010.49041    -20.7441     -0.0814
2010.49315    -17.5405     -1.5410
2010.49589      4.5634      2.0715
2010.49863     -5.9428      0.1256
2010.50137    -18.8125      0.0302
2010.50411     -0.7835     -1.4057
2010.50685     -6.2789      1.3104
2010.50959      1.7760      2.7341
2010.51233     -5.9155     -0.5585
2010.51507      2.8370      1.4912
2010.51781     -4.7598     -2.1931
2010.52055     -0.8637      1.7931
2010.52329     -2.1190     -0.6557
2010.52603      4.3749     -0.7485
2010.52877      9.4383     -2.3274
2010.53151    -12.6865     -3.8973
2010.53425     -2.6602      0.8289
2010.53699     -5.1147     -2.6270
2010.53973     -3.1573     -3.7311
2010.54247    -14.8654    -16.0133
2010.54521    -13.5430     -1.8703
2010.54795    -13.2486     -2.5038
2010.55068     -0.0128      4.0942
2010.55342     -9.0288      4.9424
2010.55616      7.3837     -0.7289
2010.55890     14.6418     -1.3959
2010.56164      2.1358      2.7366
2010.56438     -0.1269      0.2895
2010.56712      5.6012     -1.1953
2010.56986     -4.6388     -0.8550
2010.57260      5.8188      3.4431
2010.57534    -13.4393     -0.1024
2010.57808      1.1977      3.4977
2010.58082    -16.4241     -0.0208
2010.58356    -12.6572      0.0874
2010.58630     -2.6859      1.6897
2010.58904     -4.4105     -0.5752
2010.59178      2.1339     -1.1603
2010.59452     -4.7636     -0.5847
2010.59726      1.1076      1.2630
2010.60000     12.4745      0.4198
2010.60274      7.4469     -2.0158
2010.60548      4.2713     -0.3957
2010.60822     -4.6031      2.1179
2010.61096    -11.4239     -2.6485
2010.61370     -5.0938     -0.5366
2010.61644     -4.4001     -1.2813
2010.61918      0.7766     -1.1038
2010.62192     -8.2621     -2.4589
2010.62466      0.4942     -1.6207
2010.62740      8.9003      0.9944
2010.63014     -6.3110     -1.3930
2010.63288     16.0543      1.7654
2010.63562      2.4869      0.7553
2010.63836     12.2574      1.4731
2010.64110      5.9223     -1.1001
2010.64384    -13.1001     -2.6835
2010.64658     12.7426     -1.8896
2010.64932      7.3661      0.8531
2010.65205      8.2134     -2.7265
2010.65479    -13.7921      0.5842
2010.65753     12.5828     -0.5239
2010.66027    -13.8781      0.0256
2010.66301      7.2949     43.9532
2010.66575      9.6365     -0.3679
2010.66849     -3.7882      1.6931
2010.67123      7.5708      1.0596
2010.67397     -5.3103     -4.1644
2010.67671     -1.3590      2.4506
2010.67945      8.4098     -0.3931
2010.68219      9.8704      0.5572
2010.68493      4.6031     -2.8850
2010.68767      7.9395      0.5145
2010.69041     19.0336      2.1419
2010.69315     -5.2132      0.4239
2010.69589      3.8982     -1.2928
2010.69863      2.2674      1.2590
2010.70137     19.3480      1.4491
2010.70411      3.9420      0.3388
2010.70685      5.7381     -2.2166
2010.70959     19.4410      0.6194
2010.71233     25.6478      0.6697
2010.71507     16.9731      2.1461
2010.71781     11.5825     -3.4351
2010.72055      2.6142      0.4709
2010.72329      9.3272     -0.2569
2010.72603      7.1812      1.8986
2010.72877     18.7416     -3.9311
2010.73151     13.7313     -3.6706
2010.73425     23.0879     -1.7048
2010.73699      4.9613      0.2290
2010.73973      0.3225     -1.0541
2010.74247      8.7836     -1.0223
2010.74521     13.0356      0.4122
2010.74795     18.1328     -1.6508
2010.75068     18.3966      2.4294
2010.75342     21.7276     -2.2775
2010.75616     11.4146      0.9757
2010.75890     22.9356    -17.0678
2010.76164     10.6097      4.3853
2010.76438     10.5011      1.0625
2010.76712     17.0712     -1.6493
2010.76986     13.4928     -0.5562
2010.77260      5.4267      0.5053
2010.77534     14.6098      0.5004
2010.77808     18.3901     -2.2316
2010.78082     15.7336      2.9065
2010.78356     10.4664     -0.1158
2010.78630      3.7098      0.8456
2010.78904     15.2201    -13.5513
2010.79178     19.2238      0.0992
2010.79452    -66.8945      2.5867
2010.79726      3.5039      2.2287
2010.80000      9.7735      2.4834
2010.80274     11.0071      0.4937
2010.80548      3.0724     -0.1132
2010.80822     13.8496      2.2918
2010.81096     -0.9743      1.1734
2010.81370      5.0408      2.8733
2010.81644      2.6334      0.9400
2010.81918      8.9289     -3.3064
2010.82192      2.6024     -6.6590
2010.82466      6.0157      0.9734
2010.82740     18.9380      0.4830
2010.83014     10.8132     -2.6118
2010.83288      9.7159     -3.3435
2010.83562     10.6270      2.7032
2010.83836      6.1204      2.2576
2010.84110      4.8323      1.3406
2010.84384     15.1363     -2.1843
2010.84658      1.9941     -1.6735
2010.84932     19.4792     -2.9231
2010.85205     17.2955     -1.2556
2010.85479      6.4728     -3.2914
2010.85753      9.2184      3.1907
2010.86027     17.7096      2.6198
2010.86301      7.7378     -0.1045
2010.86575     10.0377      3.3880
2010.86849      9.4731     -0.6051
2010.87123     13.2312      4.0993
2010.87397     -1.4396      1.0550
2010.87671     10.4314     -1.1554
2010.87945     17.6388     -1.6983
2010.88219      7.6454      0.0380
2010.88493     -3.1310     -1.3639
2010.88767     11.5971     -0.7369
2010.89041      0.9238      3.1974
2010.89315     -3.0743     -0.4622
2010.89589     -1.4446      0.4250
2010.89863     -7.4263     -2.2311
2010.90137     -2.0986      0.1071
2010.90411     -3.4242      1.4993
2010.90685     -6.6689     -1.1553
2010.90959     -9.0908      1.2540
2010.91233     -5.2209     -1.0480
2010.91507     -7.5577     -4.2133
2010.91781     -5.3568     -0.7713
2010.92055    -10.1114      1.3373
2010.92329     -3.9170      2.0726
2010.92603     -6.5169     -1.1299
2010.92877     -1.6243     -3.6517
2010.93151     -4.6859      0.0860
2010.93425     -1.4260     -3.9011
2010.93699     -5.7098     28.1953
2010.93973     -6.6661      0.4205
2010.94247     -6.0006     -0.9361
2010.94521     -6.3541      0.4692
2010.94795     -7.8427     -1.1094
2010.95068      2.2088      0.6680
2010.95342     -5.2209     -3.2885
2010.95616     -2.0936     -0.8041
2010.95890    -16.3479     -0.8405
2010.96164      0.1539     -1.1402
2010.96438    -24.1091     -0.4256
2010.96712    -21.8005     -2.6692
2010.96986    -19.6032      1.7365
2010.97260    -15.5651     -1.5146
2010.97534    -11.8340      0.7846
2010.97808     -9.4193     -1.0247
2010.98082    -10.8326      0.5255
2010.98356    -15.0594      0.4735
2010.98630    -22.7124      1.0042
2010.98904    -13.8314      0.7821
2010.99178      0.7728     -1.4892
2010.99452      0.2046      4.4465
2010.99726    -19.5759      2.4366
2011.00000    -15.9119     -2.5477
2011.00274    -17.0474      2.0565
2011.00548     -2.9367      1.1408
2011.00822    -10.0093      2.5033
2011.01096    -11.0630      0.7319
2011.01370    -23.0987     -0.5709
2011.01644    -16.7092     -1.6458
2011.01918    -27.5557     -0.4583
2011.02192    -11.7343      2.3662
2011.02466     -5.1834     -1.6504
2011.02740    -29.3639      1.5277
2011.03014    -18.9102     -3.3485
2011.03288    -11.1116     -0.1107
2011.03562    -14.7232      1.5723
2011.03836    -23.5344     -0.0618
2011.04110     -5.7720      1.4277
2011.04384    -26.7154      2.2611
2011.04658    -26.6244      2.2107
2011.04932    -22.0147     -0.6264
2011.05205    -30.5087      1.3675
2011.05479    -17.6635      1.1180
2011.05753    -16.9399      1.8729
2011.06027    -28.0591      0.9643
2011.06301    -23.0138     -3.4651
2011.06575    -16.9432      0.9622
2011.06849    -12.0710      2.5011
2011.07123    -25.4674      0.5351
2011.07397    -29.2238     -3.0728
2011.07671    -20.3093      0.0987
2011.07945    -28.8003     -0.3506
2011.08219    -27.9884      0.3154
2011.08493    -27.6434     -0.0915
2011.08767    -18.5042      0.2645
2011.09041    -23.3301     -2.2496
2011.09315    -21.9438     16.4664
2011.09589    -21.8920      0.5108
2011.09863    -21.3675      0.0942
2011.10137    -25.2043    -19.7014
2011.10411    -21.1135     -0.6260
2011.10685    -26.6320      2.6997
2011.10959    -12.8868      2.3711
2011.11233    -24.9431     -1.8110
2011.11507    -34.3187    -13.4120
2011.11781    -27.3479      0.1365
2011.12055    -26.4084      0.7682
2011.12329    -17.8746     -0.6934
2011.12603    -13.7794      2.8963
2011.12877    -24.6924     -1.2805
2011.13151    -29.4584      0.3638
2011.13425    -27.0367     -0.8131
2011.13699    -12.5075     -0.1387
2011.13973    -19.6427     -0.8811
2011.14247    -16.9047      0.8667
2011.14521    -15.3065      0.5953
2011.14795     -5.9369     -1.7633
2011.15068    -16.9072      0.3254
2011.15342    -31.4966      0.6658
2011.15616    -11.8351      7.3025
2011.15890    -11.2417     -0.2222
2011.16164     -5.8262     -0.2406
2011.16438    -14.6129      0.8730
2011.16712     -8.0320      1.0011
2011.16986    -33.1573      0.3658
2011.17260    -16.5609     -2.3599
2011.17534    -16.8996      3.6649
2011.17808    -17.2245     -0.2429
2011.18082     -7.8981     -1.8437
2011.18356    -13.5006     -0.0307
2011.18630      0.2958      1.5100
2011.18904    -12.4724      1.2661
2011.19178    -12.5885     -1.5496
2011.19452    -13.4679      0.3740
2011.19726    -23.0667     -0.0166
2011.20000    -25.2570      3.0041
2011.20274     -4.9612      0.9824
2011.20548     -1.5013      0.2143
2011.20822     -1.8423      0.2606
2011.21096    -13.8336     -0.2432
2011.21370    -14.4298      3.9485
2011.21644    -21.8753      1.5187
2011.21918     -8.8392      0.7677
2011.22192    -18.8832     -1.2526
2011.22466     -5.7369      5.2881
2011.22740     -9.6475     -1.7887
2011.23014    -15.0030      3.3812
2011.23288      0.5433     -0.4245
2011.23562     -9.6342      1.4262
2011.23836     10.1565     -0.1487
2011.24110     -3.7725     15.5927
2011.24384    -14.9924      0.1713
2011.24658     -7.0034     -0.2057
2011.24932     -4.9152      0.6711
2011.25205    -35.5382     -1.0352
2011.25479      3.3575      0.8252
2011.25753      3.8050      0.7245
2011.26027      6.9338     -1.3398
2011.26301    -13.4363      1.4800
2011.26575     -2.7588     -3.6545
2011.26849      1.4346     -2.8137
2011.27123      1.1309     -4.3430
2011.27397      1.0046     -2.0464
2011.27671     -0.5301     -0.1972
2011.27945     10.7307      0.7580
2011.28219      9.6103      1.0567
2011.28493     13.2818     -2.6477
2011.28767      1.8766      1.6399
2011.29041      9.1255     -1.9282
2011.29315     10.5374     -0.7800
2011.29589      4.6620      4.0857
2011.29863     13.8896     -0.2325
2011.30137     -3.7956     -1.2395
2011.30411     -9.4635      0.8877
2011.30685     12.1061     -1.9134
2011.30959      5.0688     -0.9080
2011.31233     14.0311     -2.0258
2011.31507      3.5877     -0.9139
2011.31781      9.9874     -0.5884
2011.32055     15.5936      0.4800
2011.32329     -4.2588      0.2468
2011.32603     -0.8330     -0.8229
2011.32877     -4.5453      0.4861
2011.33151     -2.1702     -0.0190
2011.33425      3.7245      1.3961
2011.33699     -2.3235     -2.9705
2011.33973      7.4040     -4.4668
2011.34247      0.5663      0.4683
2011.34521      6.0515     -1.6535
2011.34795      8.6793      0.5698
2011.35068     12.3859     -0.0597
2011.35342      3.9172     -1.4574
2011.35616     10.4656     -2.5788
2011.35890      9.6279     -0.5213
2011.36164     11.0726     -2.2474
2011.36438     16.9570     -3.9318
2011.36712     -6.8261      0.8993
2011.36986      2.7552      0.6633
2011.37260     11.4523      0.0041
2011.37534      3.7571     -1.7763
2011.37808      1.6881     -0.1572
2011.38082     -6.9187     -3.4711
2011.38356     -2.9233      0.0614
2011.38630     10.7199     -1.9133
2011.38904      2.2258      0.5370
2011.39178      3.7463      0.3843
2011.39452      2.6289      0.5887
2011.39726     16.7572      3.2304
2011.40000      5.7880      0.1095
2011.40274      8.5062     -1.8816
2011.40548      8.0553      0.9334
2011.40822      2.6013     -2.3509
2011.41096      2.9170     -0.7348
2011.41370      7.1468     -0.1887
2011.41644      7.5360    -13.9777
2011.41918    -13.4944      0.3580
2011.42192      7.5259     -1.7978
2011.42466      4.2106      1.2698
2011.42740     -9.9605     -3.7126
2011.43014     -1.5975     -0.2203
2011.43288     -1.9920      0.6948
2011.43562      6.0279      0.7234
2011.43836     -9.4453      0.2451
2011.44110     -8.4793      0.6876
2011.44384      5.6066     -1.6793
2011.44658      2.6436      5.5085
2011.44932      3.4506     -3.3066
2011.45205     -0.2974      2.8079
2011.45479      9.8106     -0.1177
2011.45753     -5.1860     -0.1623
2011.46027      3.6344     -1.8927
2011.46301      4.4574     -1.1664
2011.46575     -1.7132     -0.3533
2011.46849     -7.9999     12.0588
2011.47123      0.3955      1.1604
2011.47397     -4.0130     -0.7342
2011.47671      1.3726     -1.9423
2011.47945    -10.5598      3.6129
2011.48219      4.2411      0.1801
2011.48493    -17.4976     -1.9975
2011.48767      9.9697     -1.6302
2011.49041     -3.5228      0.1334
2011.49315    -18.5969      2.9356
2011.49589      4.2742      4.2033
2011.49863      9.6077      3.0565
2011.50137     -9.9636     -0.0049
2011.50411      4.1524      0.2963
2011.50685     -8.9317     -0.2872
2011.50959     -1.0392      1.2295
2011.51233      3.4492     -3.1910
2011.51507     -7.3013     -0.1419
2011.51781    -11.9233      2.1469
2011.52055     -3.0857      1.8141
2011.52329     13.2641     -2.4571
2011.52603      0.3158      1.4508
2011.52877      6.3738      0.7224
2011.53151      5.3942     -0.5483
2011.53425     -7.7245     -0.0757
2011.53699     -0.9016     -1.1960
2011.53973    -10.4064     -1.5305
2011.54247      2.2368     -0.0112
2011.54521      9.2673      0.5105
2011.54795     -5.6056      0.0522
2011.55068     -7.6079      0.5391
2011.55342     -2.7706     -0.5203
2011.55616     -7.6456      2.1563
2011.55890      2.6941     -1.5249
2011.56164    -14.0726      0.2345
2011.56438     -6.6738      0.1135
2011.56712     -1.7931      1.4132
2011.56986     -2.2508     -0.2625
2011.57260      3.1354      0.5843
2011.57534    -15.5975      1.5499
2011.57808     -8.2972      0.4462
2011.58082     -8.6884     -1.7120
2011.58356     -7.8758      1.1737
2011.58630    -10.4943     -0.1000
2011.58904      8.3616      1.8646
2011.59178      7.6314      1.8092
2011.59452     -0.6555      3.0917
2011.59726      3.2398      1.6343
2011.60000     -5.6082      0.5726
2011.60274    -17.1249      0.4800
2011.60548      1.6549      1.9537
2011.60822      8.9306      0.0508
2011.61096      9.5927      1.1357
2011.61370     -4.6922     -1.3748
2011.61644      1.1894      2.4649
2011.61918     -4.3343     -3.4422
2011.62192     -5.7653     -0.3575
2011.62466     -4.2244     -1.0655
2011.62740      2.4181      2.6288
2011.63014      9.0710      0.5064
2011.63288     -1.6621      0.3885
2011.63562     -5.3030     -0.2311
2011.63836    -10.8986      0.8279
2011.64110      2.2424      1.8339
2011.64384      4.6980     -1.0782
2011.64658     -1.7863      1.2382
2011.64932      8.9306     -0.5099
2011.65205      2.9653      0.5448
2011.65479      3.3569      0.3328
2011.65753     13.7347     -2.0984
2011.66027     11.4063    -49.3688
2011.66301      1.7645     -1.1135
2011.66575      1.4471     -1.1283
2011.66849      6.8306      2.0730
2011.67123      2.6822      1.9717
2011.67397     14.8200      0.2220
2011.67671      1.0736      0.0195
2011.67945      2.7513     -2.9942
2011.68219     20.1356      1.1607
2011.68493     -5.3086      2.7736
2011.68767      7.4992     -0.0991
2011.69041     13.3535      0.1479
2011.69315     20.3691      0.9289
2011.69589     10.9707      0.3934
2011.69863      9.0949      3.0504
2011.70137     11.1166     -5.4920
2011.70411     13.8638     -2.0143
2011.70685      8.1221      2.8854
2011.70959     20.4899     -0.7390
2011.71233     12.8660     45.4512
2011.71507      9.8081      0.7419
2011.71781      4.8144      1.5215
2011.72055     17.5090      0.8319
2011.72329      2.2738      0.2524
2011.72603     16.8608     -0.5772
2011.72877     17.3654      2.9233
2011.73151     12.4494      2.0050
2011.73425     12.2573     -1.1428
2011.73699     11.6893      1.5710
2011.73973     -5.3678      1.7291
2011.74247      7.2812     -3.5548
2011.74521     14.5000     -0.6796
2011.74795      4.0838     -0.6595
2011.75068     23.8587      1.1629
2011.75342      5.7856      1.1041
2011.75616     12.3433     -2.0479
2011.75890     27.2934     -2.4882
2011.76164     14.8492      0.7913
2011.76438     10.5611     -1.2605
2011.76712      5.1533     -1.2813
