2009.52603     21.8205      0.3564
2009.52877      7.1314     -1.6089
2009.53151      3.8644      0.8687
2009.53425     -7.7349      3.7620
2009.53699     -1.8901     -1.7573
2009.53973      5.6884     -0.6660
2009.54247      4.9961     -0.3317
2009.54521      1.1263     -0.1391
2009.54795      0.4163      0.8762
2009.55068      4.1139      3.4589
2009.55342      7.5479      1.2369
2009.55616     -4.0682      1.7463
2009.55890      6.1894      0.4676
2009.56164     12.8299      3.9298
2009.56438     -4.6230     -2.5965
2009.56712     15.1966     -3.6602
2009.56986     -4.3866      1.4636
2009.57260     -5.4113     -3.4923
2009.57534      2.5051      0.6548
2009.57808      0.3418      1.5496
2009.58082     -2.6518      3.7183
2009.58356      3.2750     -2.8318
2009.58630      1.7698      0.7799
2009.58904    -13.1121    -34.1588
2009.59178     10.7900      1.1974
2009.59452      6.8095     -1.3958
2009.59726     -8.1698      2.7415
2009.60000      0.5638      0.4923
2009.60274      2.1430      2.1817
2009.60548     -5.3292      2.1582
2009.60822     11.6463      0.3150
2009.61096     11.4372      1.6250
2009.61370     11.5716      0.2785
2009.61644      2.7326     -0.0083
2009.61918      2.7351      0.7275
2009.62192      7.2787     -2.2300
2009.62466      9.1838     -0.5073
2009.62740      7.0616      0.8936
2009.63014     13.5408     -2.1580
2009.63288      4.5814      2.6194
2009.63562    -14.2217     -0.8765
2009.63836      4.6082      0.8702
2009.64110      1.9404     -3.0238
2009.64384     15.3490     -0.0952
2009.64658     10.9120     -1.2445
2009.64932     17.2112     -0.7365
2009.65205     -2.7627     -0.3154
2009.65479     56.3341      1.5803
2009.65753     10.9746      4.5517
2009.66027      6.4861      5.9607
2009.66301     -1.3052     -2.3792
2009.66575     12.7442     -1.6000
2009.66849      8.4650     -0.9692
2009.67123      0.6874      0.0487
2009.67397     12.4306     -1.7803
2009.67671     18.7230     -1.8552
2009.67945      1.5620     -0.1827
2009.68219     10.6896     -0.0508
2009.68493      8.2845      3.1809
2009.68767     27.4278      0.5592
2009.69041     22.3411     -1.6808
2009.69315      8.2976      1.8097
2009.69589     24.9469     -2.1481
2009.69863      0.0029     -3.6877
2009.70137     26.5346     -0.1663
2009.70411     17.9441      1.5506
2009.70685     -5.7844     -2.9338
2009.70959     22.3344      0.0894
2009.71233     15.1465      2.7226
2009.71507     19.7616      1.1939
2009.71781      8.7058     -2.5741
2009.72055     24.2692      4.1795
2009.72329      7.3288     -1.3974
2009.72603      2.1535     -0.4549
2009.72877     12.1635     -0.9582
2009.73151     -2.4563     -2.3040
2009.73425     11.5117     -1.2498
2009.73699     13.0951     -0.3077
2009.73973      2.5016      1.1854
2009.74247     14.8249     -0.9372
2009.74521     10.8143      0.7627
2009.74795     16.2916     -3.2173
2009.75068     11.4269      0.2828
2009.75342     30.8235      0.5446
2009.75616      4.9367      2.4256
2009.75890     20.7391      0.2508
2009.76164     29.1106      1.9372
2009.76438     20.0278     -2.0658
2009.76712     15.4712     -1.2994
2009.76986      8.1646     -1.3059
2009.77260     28.7343     -0.1404
2009.77534     22.3897     -2.2639
2009.77808     20.7146      7.3721
2009.78082     11.8139      0.6718
2009.78356     21.8763      1.0670
2009.78630     23.3027      1.7277
2009.78904     22.1917      1.9003
2009.79178     17.7721     -2.9239
2009.79452     17.8062      3.3517
2009.79726     19.1464      0.9552
2009.80000     14.0416      3.0272
2009.80274     14.7607      0.6052
2009.80548     17.6289     -0.5256
2009.80822     16.1020      1.0489
2009.81096     11.5241      0.5204
2009.81370     25.3543      0.7846
2009.81644     16.2229     -4.4679
2009.81918     21.4501     -0.3887
2009.82192     21.2524     -0.3884
2009.82466     16.6649     -3.0127
2009.82740     19.2996      0.9846
2009.83014     11.7123      0.9803
2009.83288      9.7134     -1.0660
2009.83562      5.0479     -0.5115
2009.83836     11.6448     -1.7804
2009.84110     17.5635      2.2211
2009.84384      7.7097     -0.4166
2009.84658      9.4852      2.0848
2009.84932     18.2973     -2.6814
2009.85205     20.1343      0.2066
2009.85479     16.0081     -2.1684
2009.85753     11.2612     -0.0770
2009.86027     19.4980      0.3256
2009.86301     15.8552      5.6164
2009.86575     21.3851      0.7828
2009.86849      7.0277      2.2851
2009.87123      0.8379     -1.1625
2009.87397     17.5869    -18.7624
2009.87671     10.9252     -4.5025
2009.87945     19.9944     -2.1650
2009.88219      6.9245      2.0136
2009.88493     13.0075      1.2366
2009.88767      1.5123     -4.5744
2009.89041      6.2937      2.2100
2009.89315      4.8976     -1.5697
2009.89589     -6.4364     -2.4545
2009.89863      4.2282     -0.8527
2009.90137      9.1478      1.4051
2009.90411     12.9752      0.1598
2009.90685     -5.3126      2.4868
2009.90959     14.0045      0.5922
2009.91233     11.7167     -0.4477
2009.91507      4.4973     -1.7734
2009.91781     -0.7049     -3.0059
2009.92055    -11.2429     -4.4935
2009.92329      9.0426    -27.3760
2009.92603     -2.0776     -1.0990
2009.92877     -1.9948     -2.6490
2009.93151     -1.5880     -0.4174
2009.93425      4.1855     -1.9211
2009.93699      0.1748      0.4578
2009.93973     -1.8949      0.5289
2009.94247     -0.5218      2.3309
2009.94521    -17.0343      0.3745
2009.94795      1.0829      0.7986
2009.95068     -1.4990      0.1779
2009.95342     -3.4050     -0.6303
2009.95616      5.9696     -0.3637
2009.95890      9.2730      0.9717
2009.96164     -7.0083     -4.2863
2009.96438    -13.0211      4.0949
2009.96712     -4.0125     -0.0430
2009.96986     -8.2995      0.4947
2009.97260    -17.7564      0.9756
2009.97534     -9.3913      3.6791
2009.97808     -4.3762      2.6743
2009.98082    -19.1325      0.0665
2009.98356    -18.2495     -1.8751
2009.98630     -4.2503    -16.4967
2009.98904    -19.0579     -0.5752
2009.99178    -14.3623      0.6303
2009.99452     -6.0069     -2.1573
2009.99726    -22.8194      0.1316
2010.00000    -20.1191      0.1287
2010.00274    -19.7155     -0.2085
2010.00548    -23.8321      0.9450
2010.00822    -21.1464     -0.7736
2010.01096    -21.9839      1.7306
2010.01370    -20.8513     -2.3102
2010.01644    -19.6068     -3.1461
2010.01918     -9.3339     -3.3505
2010.02192    -12.6230      2.8923
2010.02466     -6.4779      2.7707
2010.02740    -12.5140      2.6516
2010.03014    -18.2818     -3.1717
2010.03288    -27.3722      0.6438
2010.03562     -8.9665     -0.3095
2010.03836    -16.9936      4.3557
2010.04110    -13.9213      1.2897
2010.04384    -16.8680    -30.7793
2010.04658    -11.6021     -1.0604
2010.04932    -21.1732      1.0744
2010.05205    -15.3812     -3.1348
2010.05479     -7.9778     -2.5357
2010.05753    -25.6707     -1.2519
2010.06027    -23.3564     -1.9318
2010.06301    -14.8144      0.3059
2010.06575    -22.4164     -2.0274
2010.06849     -4.0210      1.3907
2010.07123    -17.3087      3.0628
2010.07397    -15.7466     -1.8474
2010.07671    -19.5756      3.9218
2010.07945     -5.0433     -1.3673
2010.08219    -19.4323     -3.6020
2010.08493    -21.7613     -3.5319
2010.08767    -22.3395     -3.4698
2010.09041    -12.4057      1.5132
2010.09315    -15.3587      2.0826
2010.09589    -11.4321      2.5824
2010.09863    -15.6044     -3.7333
2010.10137    -13.8516      0.0524
2010.10411     -9.0190      2.2751
2010.10685    -14.8284     -2.4439
2010.10959    -19.6612     -1.3130
2010.11233     -4.6611     -1.3246
2010.11507    -13.1463     -0.9639
2010.11781    -13.9559      7.9885
2010.12055    -23.6713     -0.3149
2010.12329     -4.9855      0.7408
2010.12603    -15.6682     -0.9479
2010.12877    -19.3942      2.2332
2010.13151    -13.6314     -1.6653
2010.13425     -2.6075     -3.2293
2010.13699    -13.5110     -3.8364
2010.13973    -18.4406     -3.8390
2010.14247    -12.9358     -0.4373
2010.14521    -15.1826      0.2938
2010.14795    -16.9623     -1.6164
2010.15068     -9.0351     -1.0173
2010.15342    -15.0250    -23.9504
2010.15616    -22.0539     -1.9105
2010.15890    -19.1467      2.5371
2010.16164     -7.5442     -2.5282
2010.16438    -11.8743      2.0744
2010.16712    -12.5622     -0.8106
2010.16986    -25.0129     -3.0269
2010.17260     -9.3447     -0.3178
2010.17534    -12.0986      0.3355
2010.17808    -23.2159     -6.6820
2010.18082    -13.7373     -1.1704
2010.18356      2.3632     -1.5348
2010.18630     -0.4211     -0.2136
2010.18904    -21.6114     -3.5392
2010.19178     -0.9911     -2.5951
2010.19452     -8.9982      1.9103
2010.19726     -0.7211      0.1450
2010.20000      4.4038      2.2187
2010.20274     -3.7795      2.7262
2010.20548     -2.8160     -0.0259
2010.20822     -5.0565      0.1592
2010.21096     11.2435     -1.0560
2010.21370      8.6214     -1.2783
2010.21644     -3.9947      0.5703
2010.21918    -13.1420     -2.3341
2010.22192      0.7126      2.4327
2010.22466      7.7122     -1.6740
2010.22740      3.8405     -1.8627
2010.23014      6.8916     -1.3095
2010.23288    -14.0093     -0.2548
2010.23562     -7.4490     -0.2506
2010.23836      3.3145     -9.0107
2010.24110      8.7085     -4.3152
2010.24384    -11.0375      1.2592
2010.24658     -7.5941      0.5742
2010.24932      8.4425      2.1803
2010.25205      5.3007      2.2032
2010.25479      3.9941     -1.8234
2010.25753      3.4443     -1.0688
2010.26027      7.3371     -3.5907
2010.26301      7.2419      0.6861
2010.26575     11.2126      0.0887
2010.26849      0.0626     -0.8034
2010.27123      7.9513     -1.0753
2010.27397      0.7113      2.9905
2010.27671     -3.3143      0.0879
2010.27945     13.2802     -2.4471
2010.28219      7.2990      3.3219
2010.28493      9.0955      2.7149
2010.28767     19.5835     -0.8713
2010.29041     13.1958      1.2236
2010.29315      4.7818     -0.0074
2010.29589      9.7225      1.5084
2010.29863      3.7115     -0.8793
2010.30137      2.3091     -0.9940
2010.30411     -3.1538      2.8175
2010.30685      0.9523      0.8438
2010.30959      4.1220     -0.8757
2010.31233     19.2129     -0.7106
2010.31507     11.1517     -1.3218
2010.31781      0.5874      3.3481
2010.32055     10.7211     -0.6335
2010.32329      2.2744      1.3366
2010.32603     -0.6833     -1.2269
2010.32877      0.0063      1.6032
2010.33151     13.9045     -2.2169
2010.33425     17.8905     -0.3454
2010.33699      0.3080      0.8576
2010.33973     18.2067      1.9397
2010.34247     -6.2273      1.4388
2010.34521     18.8853     -4.9215
2010.34795     19.9858     -1.0391
2010.35068     16.7472      4.5287
2010.35342     15.1057     -3.4776
2010.35616     14.5124      3.7077
2010.35890      1.2669     -2.0544
2010.36164     16.4093     -0.3930
2010.36438     13.8097      2.9403
2010.36712     13.4244      0.6699
2010.36986     15.5161     -2.1012
2010.37260     11.4792     -1.1891
2010.37534     12.4209     -1.2556
2010.37808     16.1065     -2.2354
2010.38082      9.6354     -1.8845
2010.38356     16.6860     -1.4704
2010.38630      7.6782     -3.0902
2010.38904     13.5650      0.8931
2010.39178     13.9711     -2.2420
2010.39452     12.7936     -0.5574
2010.39726     10.8182      0.1727
2010.40000    -10.6455      3.4847
2010.40274     17.4091     -1.9718
2010.40548     17.6920     -2.2412
2010.40822     22.5367     -1.4866
2010.41096     20.4850      0.2681
2010.41370     12.8109     -2.8600
2010.41644     12.5984      1.3706
2010.41918     10.5397     -0.2969
2010.42192     11.0343     -3.4422
2010.42466      5.1831      4.4837
2010.42740      7.0425     -1.2896
2010.43014     -0.0251      0.9618
2010.43288     14.3527     -2.3205
2010.43562      4.6042      1.5110
2010.43836    -10.4699     -0.2913
2010.44110     10.9805      0.2512
2010.44384     11.2929      4.1911
2010.44658     17.9380      2.1379
2010.44932     18.3056     -0.8414
2010.45205     -3.5385      2.6625
2010.45479      7.0464     -0.8839
2010.45753      2.9974      0.2295
2010.46027     -1.0311      2.3218
2010.46301     11.5282      2.3525
2010.46575    -10.3981      1.7828
2010.46849      1.0058     -1.5435
2010.47123      8.9353      1.9322
2010.47397      9.9038      0.2715
2010.47671      3.3918      0.0202
2010.47945      2.0762     -1.3137
2010.48219     13.5212      3.3520
2010.48493     -1.0253      0.6548
2010.48767      7.2949      0.8426
2010.49041     -1.2690      6.1638
2010.49315      7.0599     -2.3574
2010.49589     10.1915     -0.9631
2010.49863     -2.8904     -1.8423
2010.50137     -3.2913      2.6273
2010.50411      5.4017      4.7859
2010.50685      0.6511     -1.3729
2010.50959     -2.0627      0.3340
2010.51233      3.5363      0.9556
2010.51507    -13.1937      0.7195
2010.51781     10.5287      1.8847
2010.52055      6.0590      0.7613
2010.52329      0.7184      0.4453
2010.52603      8.1824      3.9387
2010.52877      5.5080      0.8939
2010.53151    -15.2769      0.8896
2010.53425      7.9048      0.0150
2010.53699     -1.3221      0.5274
2010.53973     -2.6196     -4.1154
2010.54247     -4.7275      6.0128
2010.54521    -14.7215     -2.0595
2010.54795      3.2972      0.7064
2010.55068     10.2331      3.6233
2010.55342     -1.1340      1.9768
2010.55616     17.4259     -4.3424
2010.55890     13.8190     -4.2347
2010.56164     12.2887      2.1226
2010.56438      7.0934      2.6604
2010.56712      2.7866     -4.2823
2010.56986      0.7136     -3.1205
2010.57260      5.2249     -0.1322
2010.57534      9.7872      0.0185
2010.57808    -11.9283     -0.3447
2010.58082     -8.0409      3.3507
2010.58356    -12.3866      1.1413
2010.58630      6.2433      0.6814
2010.58904      6.6432      2.6466
2010.59178      5.9372      1.1615
2010.59452      4.8725      3.7011
2010.59726     -1.6008     -1.6644
2010.60000     19.6091      1.6460
2010.60274      9.9933     -0.6244
2010.60548      0.3880      1.4728
2010.60822      9.1071      1.5955
2010.61096      8.0714      1.7273
2010.61370      1.1334     -0.2977
2010.61644     -6.7018     -0.3448
2010.61918     11.0361      2.4430
2010.62192      2.4700     -1.7941
2010.62466      1.4494     -0.0284
2010.62740      8.3904      0.2431
2010.63014     -1.4733     -7.0502
2010.63288     18.6456      1.4310
2010.63562      9.2878     -1.5731
2010.63836     16.7537      0.7215
2010.64110     -2.3178      4.4725
2010.64384      2.1098     -0.5034
2010.64658      8.1629     -3.9081
2010.64932     14.1150      0.4398
2010.65205     11.8447     -2.9121
2010.65479      3.2158      1.1592
2010.65753     21.9143     -0.6973
2010.66027     -1.9952      1.2915
2010.66301     18.9363      1.1462
2010.66575     24.0328    -17.7869
2010.66849      9.3095     -1.9395
2010.67123     13.1325      1.0945
2010.67397      8.8584      0.6411
2010.67671      5.8113      3.0727
2010.67945     20.5670      0.1063
2010.68219      3.3675      1.1725
2010.68493     11.2717      0.5260
2010.68767     19.3785      1.2471
2010.69041      9.8275      2.7412
2010.69315     -4.4696    -18.2477
2010.69589      0.6807     -4.2446
2010.69863      4.1210    -11.9193
2010.70137     18.2180     -0.4309
2010.70411     11.7555      2.7014
2010.70685      6.2866      1.0800
2010.70959     17.7968     -0.3321
2010.71233     14.2251      1.0983
2010.71507     28.8784    -33.8148
2010.71781      2.8873     -0.0445
2010.72055     14.1092      0.7772
2010.72329      5.6240     -3.1374
2010.72603     17.8718      0.8856
2010.72877     14.8662      5.2535
2010.73151     22.4380      0.3500
2010.73425     22.4239      1.5695
2010.73699     10.9100     -1.9027
2010.73973     11.7606      1.0845
2010.74247     31.1032     -1.9130
2010.74521     11.9606     -5.2136
2010.74795     24.6141     -1.4771
2010.75068     17.7688     -0.1929
2010.75342      6.8667     -1.3989
2010.75616     16.1155      1.3542
2010.75890     29.0744      0.2350
2010.76164      8.7800     -0.1716
2010.76438     13.8210      0.2934
2010.76712     22.8228      0.7384
2010.76986     19.5936     20.3881
2010.77260     14.4627     -1.8743
2010.77534     27.8487     -5.1992
2010.77808     18.1300     -3.3722
2010.78082     16.9445     -0.6407
2010.78356     21.5353      2.4860
2010.78630     14.0406     -0.6417
2010.78904     20.1164     -2.3916
2010.79178     20.1239     -1.9275
2010.79452     20.3771      0.2421
2010.79726      4.3565     -0.3832
2010.80000     24.2437      0.4182
2010.80274     19.9276      2.4024
2010.80548     10.8599      2.0903
2010.80822     25.5709      1.7532
2010.81096      5.5097      2.2797
2010.81370     17.4606      2.2303
2010.81644     28.6716      0.6152
2010.81918      5.3896     -1.0869
2010.82192     23.2268    -24.0979
2010.82466     25.2815      1.6277
2010.82740     17.8266      4.6274
2010.83014     26.6496     -1.9634
2010.83288     20.2330     -2.2622
2010.83562     27.8910      0.8431
2010.83836     16.3917     14.0682
2010.84110      9.1326      1.8251
2010.84384     11.6334     -1.1465
2010.84658      3.1243     -1.2625
2010.84932     21.2737      0.2794
2010.85205     12.3743      1.7532
2010.85479      8.0227     -1.3881
2010.85753     17.7252      3.0990
2010.86027     26.8451     -1.3021
2010.86301      6.5954     -3.0926
2010.86575     25.4717     -0.5638
2010.86849     10.1393      2.5449
2010.87123     10.1234     -3.6460
2010.87397     -1.5373     -1.1914
2010.87671     25.8374      0.9482
2010.87945     23.3641     -0.1621
2010.88219      8.7868      1.3273
2010.88493     14.9431      0.6186
2010.88767     15.2029     -0.5853
2010.89041      5.3230      3.2601
2010.89315      9.1545     -1.6389
2010.89589      3.1048      0.1286
2010.89863     -3.4930      0.3203
2010.90137     -5.9518     -1.8588
2010.90411    -22.2582     -0.7207
2010.90685      0.8490      1.0928
2010.90959     -3.7707      0.3920
2010.91233     -8.1972      2.2638
2010.91507     -2.0256     -1.7007
2010.91781      3.6092      2.5998
2010.92055     -3.5211      2.6430
2010.92329      3.3630      2.5171
2010.92603     -4.4182      6.8396
2010.92877      4.3618     -0.5241
2010.93151     -0.2255     -0.7366
2010.93425      4.6930     -2.8205
2010.93699     -7.7891     -3.3658
2010.93973      5.8797     -0.5771
2010.94247    -19.0515     -2.2401
2010.94521      2.0144     -2.1742
2010.94795     -9.5754      1.4029
2010.95068     -3.7285     -0.1295
2010.95342      4.8808     -0.5292
2010.95616     -3.7992     -4.6941
2010.95890     -9.2427      0.2525
2010.96164      5.1889      0.7468
2010.96438     -7.8889     -1.6021
2010.96712    -11.3209      0.8222
2010.96986    -10.3942      0.4163
2010.97260    -11.5521     47.7829
2010.97534     -5.4711     -0.7805
2010.97808      1.9189     -1.9267
2010.98082     -3.7915     -4.3353
2010.98356    -18.8207      1.0332
2010.98630     -6.1620     -0.9336
2010.98904     -5.2744     -3.2226
2010.99178     -4.9979      0.9707
2010.99452      9.2323     -0.6781
2010.99726     -6.6000     -2.4863
2011.00000    -12.9348     -0.4508
2011.00274     -0.6874      2.2691
2011.00548      4.2359     -0.5828
2011.00822     -8.9840      3.3329
2011.01096    -17.9083      0.3537
2011.01370    -28.2636      0.3802
2011.01644     -2.0866      5.2556
2011.01918    -24.5918      1.1410
2011.02192     -9.0288     12.7255
2011.02466     -3.5772      3.3405
2011.02740    -14.9706      1.1888
2011.03014    -15.9444      1.5530
2011.03288     -2.9684      1.3845
2011.03562    -20.8469     17.2992
2011.03836     -9.3037     14.2294
2011.04110    -10.4879     -4.0283
2011.04384    -22.0057     -0.0206
2011.04658    -18.5313     -1.6498
2011.04932     -4.4169     -1.2336
2011.05205    -20.7597      1.9879
2011.05479    -14.3062     -0.3328
2011.05753    -14.5942     -0.6129
2011.06027    -12.1507      2.2808
2011.06301    -12.4095     -0.3176
2011.06575    -15.6524      0.1811
2011.06849      0.0078     -0.0694
2011.07123    -28.2788     -2.8304
2011.07397    -24.7655     -0.0035
2011.07671    -25.1013     -0.8432
2011.07945    -22.4822     -2.7138
2011.08219    -16.1487     -0.5981
2011.08493    -25.8539      1.2474
2011.08767    -12.3975      0.4257
2011.09041    -19.6667     -1.9820
2011.09315    -19.6623     -0.4989
2011.09589    -19.4557     -1.0334
2011.09863    -23.0783     -0.7132
2011.10137     -9.7118      0.8975
2011.10411    -14.0445      1.8357
2011.10685    -18.8126      0.5241
2011.10959    -22.9838     -1.3256
2011.11233    -19.9578      2.4729
2011.11507    -30.2370     -2.9680
2011.11781    -14.2784     -1.4598
2011.12055    -13.2621     -3.7386
2011.12329     -2.9336     -2.2572
2011.12603     -8.8409     -0.9299
2011.12877    -15.5717     -1.0870
2011.13151    -20.6872     -2.8055
2011.13425    -14.9669     -1.8527
2011.13699     -9.5729      3.7874
2011.13973    -15.6037     -2.2147
2011.14247     -8.1386     -3.1922
2011.14521    -10.5132     28.0548
2011.14795     -5.7800      3.0240
2011.15068     -8.1957     -0.7214
2011.15342     -4.1478     -1.0237
2011.15616     -9.4634      1.1850
2011.15890     -0.6465      0.8847
2011.16164     -3.3121     -1.9070
2011.16438    -15.1795     -2.5460
2011.16712      5.2274     -0.8655
2011.16986    -22.5666      1.2446
2011.17260     -6.4268     -1.8622
2011.17534     -7.2095     -2.5325
2011.17808    -21.8218      0.2980
2011.18082    -13.8014      2.4514
2011.18356     -4.9019      1.3667
2011.18630    -18.4081      0.6098
2011.18904     -8.7089     -1.7844
2011.19178     -6.0842      1.8265
2011.19452     -4.0763      0.8517
2011.19726    -21.0478      2.2706
2011.20000    -24.6279     -1.9203
2011.20274    -10.2648      2.9746
2011.20548      1.6890     -1.8125
2011.20822      8.6386      0.4258
2011.21096     -5.8889     -1.3583
2011.21370    -10.9423     15.5783
2011.21644    -15.0736     -0.7238
2011.21918      3.5034     -4.0061
2011.22192    -10.0803      1.2251
2011.22466     -4.9652     -0.0400
2011.22740     -0.6347      1.5934
2011.23014    -10.2206      0.1195
2011.23288      3.3285     -0.8120
2011.23562     -8.1875      0.6050
2011.23836     21.3863     -1.3857
2011.24110     -0.4926      0.7037
2011.24384    -11.4602      3.1794
2011.24658     -7.5392     -0.9494
2011.24932      7.2346      1.8747
2011.25205      2.6899      2.4838
2011.25479     13.6126      0.7823
2011.25753      3.4881     -1.9495
2011.26027     10.6481      1.8561
2011.26301      1.3800     -3.9323
2011.26575      8.3576     39.8282
2011.26849     16.5373     -5.1629
2011.27123      6.6242      1.6041
2011.27397      4.5268      3.4432
2011.27671      9.0897     -1.8099
2011.27945     11.8860     -3.3098
2011.28219     13.0003      3.3967
2011.28493      7.8302     -1.9427
2011.28767      4.4734     -1.3173
2011.29041     14.7222     -1.6016
2011.29315     13.0641      1.3781
2011.29589      3.3952     -2.6469
2011.29863     10.2533      0.3310
2011.30137     14.7260      2.7201
2011.30411      8.8690      0.6917
2011.30685     14.4692      0.4252
2011.30959     16.3760     -1.6670
2011.31233     12.9573     -0.4032
2011.31507     10.5876      1.8073
2011.31781     12.7429      1.6883
2011.32055     17.1568      0.8077
2011.32329      1.2765      1.4361
2011.32603      7.5168     -0.3891
2011.32877     -0.2701     -1.9790
2011.33151     -5.4529     -0.1760
2011.33425      7.4925      4.7581
2011.33699     10.7814     -1.3794
2011.33973      8.1643      1.9088
2011.34247      3.9549     -1.0914
2011.34521      8.0076      3.7987
2011.34795     29.7955      0.8699
2011.35068     12.5030      2.7380
2011.35342     13.5211      0.0315
2011.35616     19.0247      0.3188
2011.35890     16.4456      0.9866
2011.36164      5.5836     -1.8081
2011.36438     30.3789     -0.4992
2011.36712     10.6583      1.5637
2011.36986     17.4199     -2.0297
2011.37260     12.9679      0.0185
2011.37534      9.9772      2.0714
2011.37808      5.6304      0.6256
2011.38082     12.0775      0.5494
2011.38356     13.1697     -1.6948
2011.38630     18.5853     -1.5347
2011.38904     12.1788      1.4145
2011.39178     20.5661     -0.0494
2011.39452     12.0659      0.5057
2011.39726     16.9470      1.4284
2011.40000     19.5795     -2.4579
2011.40274      6.0272      0.1466
2011.40548      4.7232      0.8679
2011.40822      5.2437      2.8088
2011.41096     20.0067     -0.4566
2011.41370      4.2606      3.1538
2011.41644     17.8181      4.3964
2011.41918      9.4844      2.8074
2011.42192      4.7528     -0.1840
2011.42466     14.2649     -2.0219
2011.42740      1.0011      0.4050
2011.43014     10.6645     -2.9811
2011.43288    -57.2759      2.0813
2011.43562      9.9607     -0.2773
2011.43836     -6.2166     -0.0244
2011.44110     -7.1426     -1.2394
2011.44384      5.2994      8.0080
2011.44658     10.3994     -1.1606
2011.44932     10.8256      0.5346
2011.45205      9.1494     -0.9804
2011.45479     18.7546      0.3314
2011.45753      1.7028     -0.1978
2011.46027      4.9824     -5.4929
2011.46301      5.1431     -1.4020
2011.46575      7.0527    -12.4600
2011.46849     -3.9017     -6.0093
2011.47123     -3.8461     -3.5954
2011.47397     -2.4639      2.3473
2011.47671      9.7825     -0.1561
2011.47945     -3.1715     -2.1010
2011.48219      5.7024     -1.5724
2011.48493     -6.5703      0.4251
2011.48767      6.5592      2.3537
2011.49041     12.9336     40.4070
2011.49315     -5.3942      1.3661
2011.49589     15.9786     -2.1739
2011.49863     -6.4618      2.3824
2011.50137      2.0643      0.4855
2011.50411      8.0170     -1.9334
2011.50685    -12.7191      1.3088
2011.50959     -0.1472      1.2281
2011.51233     18.1149      1.3246
2011.51507     -4.6317      3.4071
2011.51781     -6.0329      3.2403
2011.52055     -5.4523     -5.2752
2011.52329     20.4062     -2.5720
2011.52603      9.8434     -2.0544
2011.52877      8.3477      0.6778
2011.53151      4.7511     -1.0842
2011.53425      1.0148     -0.8812
2011.53699     -0.5823     -1.3412
2011.53973     -3.9590      1.3387
2011.54247     -1.0221     -0.8020
2011.54521      6.5060      1.0995
2011.54795     -4.9930      0.8128
2011.55068      2.2445      2.1254
2011.55342      9.0477      0.8871
2011.55616     -6.1019     -1.2393
2011.55890      8.9078      5.7540
2011.56164     -0.0428      0.9908
2011.56438      6.5976     -1.5279
2011.56712      2.0816      0.0089
2011.56986      3.2052      2.7531
2011.57260     10.4572     -0.9089
2011.57534      7.6209     -0.2033
2011.57808      3.4714      3.1755
2011.58082     -8.6720     -0.3979
2011.58356      8.0252      2.4013
2011.58630     -0.2560     -2.3055
2011.58904      5.5637     -2.4342
2011.59178      7.5989     -1.2945
2011.59452      9.7859      0.3559
2011.59726     15.1699     -0.2765
2011.60000     -3.5664      0.6113
2011.60274      1.5240     -0.8708
2011.60548      9.3097      2.9895
2011.60822      7.0568     -4.7102
2011.61096     11.8690      0.1727
2011.61370      8.3782     -2.4429
2011.61644      6.9096     -2.0762
2011.61918     11.2226      1.8556
2011.62192      1.8623    -10.9403
2011.62466      6.1160     -0.5658
2011.62740      7.9241     -0.0142
2011.63014     10.8589     -0.9918
2011.63288     -4.3410     -2.0591
2011.63562     17.4385      1.9649
2011.63836      3.8802     -1.6630
2011.64110      4.3071    -21.9969
2011.64384      9.3689     -0.1328
2011.64658     -1.0404      0.7252
2011.64932     10.6100     -0.4426
2011.65205      9.6774      1.0288
2011.65479     20.8431      2.3764
2011.65753      8.2652      4.8380
2011.66027     15.8539      1.5220
2011.66301      7.2503     -3.8074
2011.66575     20.5683     -1.8246
2011.66849     13.3479      0.6440
2011.67123      9.1444     -1.5101
2011.67397     16.4046     -0.9535
2011.67671     15.5659     -2.2298
2011.67945      9.4652     -1.3088
2011.68219     21.2591      0.3554
2011.68493     -2.5984      1.6912
2011.68767     20.7493      1.7398
2011.69041     15.9551      0.3571
2011.69315     21.8101     -2.0406
2011.69589      9.0869      2.9824
2011.69863     15.2922     -1.3907
2011.70137     16.4563      3.8162
2011.70411      3.8498      0.2139
2011.70685      3.6642     -0.2775
2011.70959     24.2100      2.8616
2011.71233     11.2844      2.5494
2011.71507     10.0889     -2.0983
2011.71781     14.4546      1.1849
2011.72055     30.7827      0.0187
2011.72329     21.1129      1.9434
2011.72603     29.9823     -1.6121
2011.72877     12.3030      2.1892
2011.73151     26.6261     -3.8346
2011.73425     23.1801      0.3109
2011.73699     25.9938      1.3085
2011.73973      4.9435     -1.3481
2011.74247     10.7224      0.6506
2011.74521     24.1415      0.0356
2011.74795      9.1913     -2.7309
2011.75068     22.6412      0.4951
2011.75342     14.5040     -2.4984
2011.75616     12.1660     -4.3602
2011.75890     35.1489      0.2075
2011.76164     23.0652      0.6635
2011.76438     19.1503     -0.1121
2011.76712     21.1242      3.3051
2011.76986     18.9042     -2.8666
2011.77260     13.4731     -0.7516
2011.77534     14.0946     15.5457
2011.77808     16.5859     -1.9278
2011.78082     29.5520     -2.0568
2011.78356     17.9440      1.3279
2011.78630     17.1179      7.1753
2011.78904     20.2591      1.6927
2011.79178     25.3438      3.1043
2011.79452     19.3447     -0.3739
2011.79726     22.3812      1.5829
2011.80000     14.2812     -0.9793
