2009.63562    146.1172      0.5417
2009.63836    145.9947      2.9974
2009.64110    156.8017      2.0153
2009.64384    151.4319     -1.6960
2009.64658    154.3575      0.3978
2009.64932    153.6016     -1.5924
2009.65205    151.1258     -0.8394
2009.65479    152.9825     -1.5063
2009.65753    149.1980      0.1198
2009.66027    151.2455      1.5658
2009.66301    148.9128      0.5936
2009.66575    154.2561      0.5510
2009.66849    145.4669      3.3023
2009.67123    147.2234     -1.7117
2009.67397    161.7588     -0.7138
2009.67671    163.3511     -1.4350
2009.67945    155.2914      2.3323
2009.68219    164.3829     -0.4957
2009.68493    165.8148     -0.8257
2009.68767    155.5869      0.9683
2009.69041    161.3906     -3.9477
2009.69315    156.5054     51.0470
2009.69589    176.6202      0.7381
2009.69863    156.4909      1.5152
2009.70137    179.7839     -1.5700
2009.70411    159.6306     -1.4064
2009.70685    160.5915     -0.7299
2009.70959    166.0788     -0.2314
2009.71233    166.8724      3.8891
2009.71507    169.6272      0.5638
2009.71781    162.0266      1.2007
2009.72055    165.0767      2.2403
2009.72329    152.2569      1.3894
2009.72603    157.1662     -1.2956
2009.72877    164.4271     -0.7024
2009.73151    166.8265     -0.2022
2009.73425    158.6980     -1.9296
2009.73699    168.4859      1.6121
2009.73973    167.2117     -3.1935
2009.74247    150.7807     -2.5926
2009.74521    167.4692      0.4539
2009.74795    169.9953      2.1981
2009.75068    156.4562     -0.8984
2009.75342    174.5513     -1.2257
2009.75616    156.9816      2.1802
2009.75890    159.6845      0.6650
2009.76164    162.6841     -4.2059
2009.76438    166.8003     -1.2693
2009.76712    167.9017      4.1417
2009.76986    155.3157     -2.2935
2009.77260    172.6727     -2.8332
2009.77534    167.2803      0.7894
2009.77808    169.7647      0.1633
2009.78082    171.1627      0.2567
2009.78356    158.4311      3.6085
2009.78630    169.8823      3.8630
2009.78904    177.3599     -1.5036
2009.79178    163.8926      2.9501
2009.79452    168.1752     -5.1446
2009.79726    165.1763     -2.4729
2009.80000    169.2813     -0.5443
2009.80274    160.7875      2.4451
2009.80548    169.6273     -0.4747
2009.80822    155.1590      0.5940
2009.81096    163.6050     -0.4964
2009.81370    172.0250      3.0647
2009.81644    170.4419     -3.3359
2009.81918    170.3174      0.1478
2009.82192    159.9642      2.3264
2009.82466    170.5953      0.8566
2009.82740    172.9887      3.4306
2009.83014    161.7254     -3.6912
2009.83288    162.6654     -0.5168
2009.83562    165.8878      2.3659
2009.83836    176.4706     -6.9790
2009.84110    159.0867      1.8587
2009.84384    158.9016      1.2764
2009.84658    163.0171     -1.4420
2009.84932    153.9040      1.1920
2009.85205    169.6139      1.8659
2009.85479    164.1582    -26.4108
2009.85753    158.0486      2.9108
2009.86027    173.6445      2.3794
2009.86301    175.7669     -0.9510
2009.86575    161.3270     -4.2739
2009.86849    153.3945      3.4123
2009.87123    146.2038      0.8063
2009.87397    169.2814     -0.1809
2009.87671    168.3613     -1.3814
2009.87945    170.5756      0.6597
2009.88219    175.6543     -1.2879
2009.88493    155.9394     -3.4736
2009.88767    146.2351     -3.6679
2009.89041    157.3387     17.4463
2009.89315    160.6265      2.7976
2009.89589    160.6988      3.2262
2009.89863    168.7729     -2.5301
2009.90137    160.8240      1.8327
2009.90411    159.3750      2.8482
2009.90685    152.1107      0.4145
2009.90959    159.7453     -1.8251
2009.91233    166.6996      0.9725
2009.91507    162.9679      1.4038
2009.91781    154.9985     -1.7282
2009.92055    144.6558      0.1408
2009.92329    161.5060      0.7736
2009.92603    148.3527    -10.4913
2009.92877    234.0092      2.2837
2009.93151    151.9834     -2.1347
2009.93425    155.4995      1.1911
2009.93699    159.7136     -1.6495
2009.93973    151.1702     -1.9337
2009.94247    150.5099      1.7598
2009.94521    148.0274      0.5046
2009.94795    159.8307      0.0429
2009.95068    157.2032     -0.4035
2009.95342    147.5973     -1.7664
2009.95616    156.6391     -0.1981
2009.95890    158.3808      0.7442
2009.96164    160.2213     -1.4843
2009.96438    148.9523      2.0776
2009.96712    145.5253      2.2962
2009.96986    151.0095     -0.1466
2009.97260    143.8121      0.6897
2009.97534    151.6512     -0.8306
2009.97808    147.7793     -2.6342
2009.98082    142.1759      3.5941
2009.98356    143.7025      0.0467
2009.98630    159.3735     -3.8004
2009.98904    157.5420     -1.1871
2009.99178    148.9387     -1.6693
2009.99452    161.8869      2.0152
2009.99726    148.5861      2.3398
2010.00000    137.5626     -2.8987
2010.00274    144.7133      0.2526
2010.00548    133.8878     -1.1737
2010.00822    145.1275      0.6221
2010.01096    138.0020     -0.4221
2010.01370    140.8201     -0.9467
2010.01644    131.0597     -0.0890
2010.01918    156.5022     -1.0100
2010.02192    139.8071      1.9860
2010.02466    148.8303      2.0412
2010.02740    137.5694     -4.2806
2010.03014    145.7394      0.3980
2010.03288    134.6816     12.6060
2010.03562    153.2359     -1.0980
2010.03836    149.3313      0.7440
2010.04110    150.5686     -0.0138
2010.04384    140.3920     29.7059
2010.04658    157.7060      0.0660
2010.04932    141.7581      0.2678
2010.05205    154.9030     -1.4110
2010.05479    144.1842     -1.1787
2010.05753    127.8083      1.8254
2010.06027    142.8705     -0.5013
2010.06301    140.2765     -0.6847
2010.06575    128.7309      1.3450
2010.06849    147.2130      1.8451
2010.07123    153.3275     -2.0833
2010.07397    139.8399     -1.7780
2010.07671    143.1602     -0.9938
2010.07945    142.1891     -2.9040
2010.08219    141.7471      0.7472
2010.08493    133.3422      0.4955
2010.08767    141.9593     -0.5964
2010.09041    142.8324     -0.0551
2010.09315    137.9041     -2.6400
2010.09589    145.0576      3.6428
2010.09863    140.4278      0.0705
2010.10137    134.1111     -3.0335
2010.10411    141.5533      1.6668
2010.10685    152.1364      0.4927
2010.10959    151.0211      1.1169
2010.11233    146.9272      0.7271
2010.11507    154.8576      0.9317
2010.11781    156.6208      0.6817
2010.12055    138.7021     -2.2547
2010.12329    146.9048      1.3642
2010.12603    153.9253     -1.5688
2010.12877    147.9847     -2.5370
2010.13151    139.5174      3.8920
2010.13425    149.1970     -2.8077
2010.13699    149.6364      2.9024
2010.13973    162.6222      2.4673
2010.14247    147.4985      2.6987
2010.14521    144.0673      0.2121
2010.14795    143.5053     -0.1401
2010.15068    145.8694     -3.7241
2010.15342    149.9861      3.1620
2010.15616    148.5899     -0.4264
2010.15890    142.3485     -2.0687
2010.16164    151.4941      1.3200
2010.16438    144.0777      1.8524
2010.16712    198.4186      1.9721
2010.16986    157.5404      0.6765
2010.17260    159.2297     -2.4213
2010.17534    170.5368     -1.1530
2010.17808    155.7039      0.6035
2010.18082    146.0905     -2.5130
2010.18356    151.0345      4.1634
2010.18630    165.0712      1.1661
2010.18904    140.6405     -0.0066
2010.19178    159.9718      0.6771
2010.19452    144.8771     -0.0772
2010.19726    157.9900     -2.7958
2010.20000    165.3658      1.2252
2010.20274    162.7593      0.6843
2010.20548    167.8536      2.2396
2010.20822    153.9544      2.0878
2010.21096    162.8740     -2.3592
2010.21370    165.2246      1.5853
2010.21644    154.9378     -0.9825
2010.21918    164.6892      1.4001
2010.22192    156.8653      1.9153
2010.22466    172.3719      0.5967
2010.22740    171.6350      1.3242
2010.23014    153.5096      0.4210
2010.23288    160.3927      2.0568
2010.23562    159.6734     -0.0360
2010.23836    164.9692      1.3604
2010.24110    172.3938     -2.3709
2010.24384    168.6686      0.7119
2010.24658    163.9173     -0.5377
2010.24932    177.9801     -0.9910
2010.25205    180.6698      0.1367
2010.25479    158.2940      2.5171
2010.25753    163.9173     -1.8857
2010.26027    171.8457     -1.2226
2010.26301    172.9323      3.8734
2010.26575    183.1187    -14.4220
2010.26849    158.5151     -0.8097
2010.27123    174.1544      0.8538
2010.27397    175.4430     -0.8906
2010.27671    161.4865     -1.3101
2010.27945    185.8526      0.6570
2010.28219    168.7195      1.4253
2010.28493    163.1412      0.4935
2010.28767    180.5877     -4.5099
2010.29041    175.9479      0.9285
2010.29315    172.1990     -1.4362
2010.29589    175.5314     -1.3800
2010.29863    166.4372     -1.5135
2010.30137    166.3082     -1.0556
2010.30411    178.8293      0.7320
2010.30685    174.2910     -1.2110
2010.30959    173.7976      2.0164
2010.31233    198.7960      0.8484
2010.31507    183.8117      0.0003
2010.31781    173.9900     -0.4460
2010.32055    185.4633     -3.3686
2010.32329    171.5888     -2.0067
2010.32603    168.1731     -0.3367
2010.32877    176.1350      0.1424
2010.33151    180.5790      1.3722
2010.33425    168.0507     -2.6931
2010.33699    171.5912     -1.6102
2010.33973    186.0133      3.7635
2010.34247    172.7222     -1.4765
2010.34521    187.0355     -0.1316
2010.34795    189.8648      0.4727
2010.35068    182.9936      2.9265
2010.35342    172.0747     -2.5035
2010.35616    190.0588     -1.1730
2010.35890    160.3761     -2.1210
2010.36164    183.1504     11.6866
2010.36438    182.0138      1.5918
2010.36712    183.8605     -1.6892
2010.36986    177.4927      4.3726
2010.37260    175.8747     -1.4454
2010.37534    180.1268      1.6542
2010.37808    188.7683      0.6595
2010.38082    187.2236      3.3780
2010.38356    167.8375      0.8249
2010.38630    173.0924      0.6347
2010.38904    182.0779     -1.9520
2010.39178    181.1242      0.0513
2010.39452    170.6409      0.6215
2010.39726    176.9832     -2.1613
2010.40000    164.5457      3.6776
2010.40274    185.9854      2.5509
2010.40548    179.1690     -0.2377
2010.40822    179.8387     -0.4635
2010.41096    181.6644     -1.4539
2010.41370    178.8049     -0.0987
2010.41644    187.8532      1.1965
2010.41918    176.6109     -0.7056
2010.42192    187.1670     -0.2573
2010.42466    178.3610      1.9696
2010.42740    174.1629      0.4237
2010.43014    168.1332     -0.8779
2010.43288    199.9721      0.7019
2010.43562    176.1998      0.5529
2010.43836    168.5524     -0.1670
2010.44110    180.7943     -3.4453
2010.44384    180.8695     -1.7536
2010.44658    176.4206      0.7447
2010.44932    185.6107    -16.6388
2010.45205    169.5235      0.8267
2010.45479    177.2050      0.4026
2010.45753    177.1879     -2.1008
2010.46027    173.4467     -2.8889
2010.46301    175.4077     -1.6471
2010.46575    176.7162     -0.1003
2010.46849    173.3882      0.9406
2010.47123    177.9606     28.5722
2010.47397    182.3657     -0.9500
2010.47671    177.8198     -2.8553
2010.47945    179.6404     -0.1802
2010.48219    177.9632     -2.3093
2010.48493    171.9975     -1.8889
2010.48767    174.2957      0.2239
2010.49041    179.3981     -1.2314
2010.49315    165.1569      2.8819
2010.49589    179.1583      2.2481
2010.49863    170.7702     -0.0290
2010.50137    178.3946      0.1823
2010.50411    175.5273      2.6472
2010.50685    173.0719     -2.2777
2010.50959    183.3791     -1.5414
2010.51233    179.2857      0.5772
2010.51507    161.4499      1.2726
2010.51781    181.2446     -3.2667
2010.52055    178.0353      0.4913
2010.52329    172.6136     -0.0228
2010.52603    189.7898    -19.9851
2010.52877    177.3089      0.6982
2010.53151    160.7138     -0.0553
2010.53425    172.5175      0.9741
2010.53699    178.1320      1.5056
2010.53973    172.1274     -0.2724
2010.54247    175.0078     -7.6619
2010.54521    157.4046     -1.9101
2010.54795    172.5083     -4.9030
2010.55068    185.1396      0.4886
2010.55342    177.5873      2.8039
2010.55616    188.8064      3.6859
2010.55890    183.9311      0.4729
2010.56164    178.6560     -2.5029
2010.56438    172.5322      2.9398
2010.56712    190.4802     -0.0510
2010.56986    172.7857     -0.7938
2010.57260    175.3855     -1.5995
2010.57534    164.7377     -2.3672
2010.57808    171.8987      1.6989
2010.58082    159.5820      2.8061
2010.58356    174.1395     -0.6865
2010.58630    184.7717      2.1674
2010.58904    166.1569     -0.5279
2010.59178    184.2150      1.2205
2010.59452    182.2428     -0.5228
2010.59726    181.3149      5.6628
2010.60000    178.0244      0.3008
2010.60274    189.9600      0.0966
2010.60548    180.7358      1.1800
2010.60822    184.4075      1.7084
2010.61096    179.5134      2.1289
2010.61370    187.2358      2.9820
2010.61644    179.1202      0.0641
2010.61918    188.3896      1.0981
2010.62192    181.1241     10.6657
2010.62466    183.5082      0.9993
2010.62740    196.8105      0.3497
2010.63014    175.0295      0.8819
2010.63288    192.9184      1.2840
2010.63562    182.8189      1.5290
2010.63836    192.1810      1.0031
2010.64110    178.5259     10.8570
2010.64384    174.8837      0.8966
2010.64658    190.0858      1.5592
2010.64932    191.7412     -1.2056
2010.65205    188.8242      3.7261
2010.65479    172.8645     -1.9979
2010.65753    193.9176      0.4977
2010.66027    174.1463      1.2856
2010.66301    199.2669     -3.8691
2010.66575    193.2375     -2.8705
2010.66849    196.3015     14.2940
2010.67123    181.1584     -2.4063
2010.67397    195.8542      2.9707
2010.67671    181.4812      0.9726
2010.67945    196.0641      0.5987
2010.68219    185.4986      2.5325
2010.68493    183.1828      0.3242
2010.68767    193.8340     -2.8266
2010.69041    191.4776      0.2393
2010.69315    179.5613     -0.3510
2010.69589    178.9468     -4.6181
2010.69863    187.9537     -1.5080
2010.70137    206.0418      1.2064
2010.70411    197.8765      1.1511
2010.70685    198.2578      2.3116
2010.70959    200.5935     -0.8948
2010.71233    197.3334     -1.3231
2010.71507    313.7398      3.6657
2010.71781    194.4511      1.0875
2010.72055    196.2736     -0.7830
2010.72329    194.1287      5.5174
2010.72603    193.6101     -1.4374
2010.72877    204.0728     -0.9980
2010.73151    202.8940      2.4044
2010.73425    208.8589     -2.9819
2010.73699    196.3226     -3.7140
2010.73973    194.5338      0.4047
2010.74247    195.0347      0.6415
2010.74521    189.2649      2.7015
2010.74795    194.9994     -1.3330
2010.75068    194.4422     -1.7042
2010.75342    188.3704      0.8440
2010.75616    188.3615      0.1339
2010.75890    197.3748     -0.5772
2010.76164    195.0274     -3.0830
2010.76438    188.3157     -3.6236
2010.76712    212.8707      2.0046
2010.76986    201.5808      0.2822
2010.77260    188.5672      1.3540
2010.77534    204.4540      0.8979
2010.77808    201.7402      0.8941
2010.78082    199.6269      4.0538
2010.78356    200.7501      3.2729
2010.78630    192.3833     -0.4929
2010.78904    200.1049      0.6758
2010.79178    198.6870      3.5871
2010.79452    204.9523      0.8948
2010.79726    186.5470     -3.2963
2010.80000    197.4516      1.6271
2010.80274    197.2618      0.8745
2010.80548    192.1474      3.1340
2010.80822    212.1575      2.4988
2010.81096    179.2118      0.1057
2010.81370    199.0470      0.1089
2010.81644    196.5019     -1.2354
2010.81918    196.4390     -1.6992
2010.82192    199.5855     10.4434
2010.82466    211.6231     14.8455
2010.82740    199.4998     -2.0806
2010.83014    205.6734      2.7277
2010.83288    193.3934     -0.1002
2010.83562    189.7554     -2.8513
2010.83836    191.0916     -0.1748
2010.84110    193.5077     -0.8536
2010.84384    200.8644      1.9423
2010.84658    188.0347     -0.2221
2010.84932    202.0235     -0.5972
2010.85205    207.2988     -3.5841
2010.85479    194.6386      1.9441
2010.85753    192.1888      0.8138
2010.86027    207.6282      0.8667
2010.86301    204.1810      1.3392
2010.86575    205.2409     -1.5275
2010.86849    204.4839      0.6624
2010.87123    197.6218     -0.6505
2010.87397    184.1757      1.7428
2010.87671    192.5605      0.2733
2010.87945    204.5639     -1.4193
2010.88219    194.3154     -3.1857
2010.88493    180.4789     -3.1820
2010.88767    200.0086     -3.0401
2010.89041    185.5422      6.1041
2010.89315    197.6980     -1.1556
2010.89589    186.1986      3.7617
2010.89863    181.4057      1.2802
2010.90137    118.2747      2.5387
2010.90411    184.0434     -1.0136
2010.90685    185.3068      2.5264
2010.90959    187.5595     -2.3971
2010.91233    183.2022      1.7871
2010.91507    181.7689     -1.1871
2010.91781    189.6055      3.8433
2010.92055    181.1070      2.7293
2010.92329    169.8631      3.3762
2010.92603    180.2794      0.3088
2010.92877    191.9671      1.4161
2010.93151    190.0143      0.2172
2010.93425    185.1672      1.5892
2010.93699    178.8990      1.6230
2010.93973    182.2663      0.3711
2010.94247    175.9289    -14.3204
2010.94521    192.5279     -1.7787
2010.94795    187.2262      0.9268
2010.95068    189.2465      0.9560
2010.95342    186.6163     -3.4403
2010.95616    187.8149      0.2795
2010.95890    173.4584     -0.1494
2010.96164    176.8780      1.6713
2010.96438    177.0596     -0.2068
2010.96712    174.8041     -1.8552
2010.96986    173.8311     -2.7410
2010.97260    173.1572      1.1600
2010.97534    180.6463     -1.9223
2010.97808    194.3285      0.4566
2010.98082    186.0590      0.5500
2010.98356    176.3080      0.3093
2010.98630    175.9727     -0.5535
2010.98904    176.4127     -0.4193
2010.99178    185.9567      2.3071
2010.99452    184.4916      0.1270
2010.99726    179.4167      2.4697
2011.00000    173.0113     -4.4855
2011.00274    195.2985      1.6141
2011.00548    194.0457      4.4157
2011.00822    185.3151      0.9889
2011.01096    173.4494     -1.8322
2011.01370    173.9654      0.3486
2011.01644    217.7115      1.3971
2011.01918    173.8730     -1.8948
2011.02192    183.2976      1.1825
2011.02466    184.7178      1.1529
2011.02740    178.4344     -2.5999
2011.03014    168.7967      0.7127
2011.03288    182.3749     -0.3577
2011.03562    177.8813     -0.4634
2011.03836    175.9240     -0.0145
2011.04110    172.6250      1.6326
2011.04384    174.0054     -0.1411
2011.04658    172.4309      0.9906
2011.04932    171.9866      0.5592
2011.05205    166.1684     -2.7226
2011.05479    164.5589     -3.4077
2011.05753    181.0011     -0.1503
2011.06027    174.7618     -0.2179
2011.06301    178.9363      0.7178
2011.06575    181.4592      0.0584
2011.06849    191.6114      2.0031
2011.07123    168.6563      0.1233
2011.07397    174.7507     -1.0987
2011.07671    179.6960      2.0803
2011.07945    181.1214     -1.8072
2011.08219    178.4242      0.0744
2011.08493    166.9110      0.1617
2011.08767    180.1499      0.1410
2011.09041    168.0002      4.6829
2011.09315    170.9575     -2.7660
2011.09589    168.1116     -0.3053
2011.09863    180.2909      0.7638
2011.10137    180.1256     -3.2714
2011.10411    174.5619      0.3474
2011.10685    172.2970     -0.2731
2011.10959    178.8328      2.6670
2011.11233    170.4788      0.4880
2011.11507    168.5521     -0.0326
2011.11781    178.8257      1.5588
2011.12055    178.0887      1.3558
2011.12329    174.9554     -0.7089
2011.12603    187.8019      0.2641
2011.12877    168.5804      0.1703
2011.13151    167.1453     -1.8003
2011.13425    180.7348     -0.7625
2011.13699    180.6118     -0.3263
2011.13973    190.9016      0.5628
2011.14247    180.0742      0.1178
2011.14521    185.6506      0.4212
2011.14795    198.3934     -0.0051
2011.15068    177.6430      0.7637
2011.15342    190.1905      1.3275
2011.15616    183.9268      0.9418
2011.15890    189.6775      0.0266
2011.16164    191.4770     -0.0591
2011.16438    184.3578     -1.2011
2011.16712    184.8717      0.1179
2011.16986    180.9882     -3.0383
2011.17260    193.2596     -1.5630
2011.17534    196.4506      0.1862
2011.17808    182.6144      0.0767
2011.18082    189.1177      1.0948
2011.18356    182.8579     -1.1965
2011.18630    195.3485     -1.5849
2011.18904    187.5170      1.6880
2011.19178    198.3573     12.6884
2011.19452    195.2277     -3.1334
2011.19726    190.6716      0.2671
2011.20000    183.1015     -4.8374
2011.20274    194.2321     -0.7586
2011.20548    196.1831     -0.0552
2011.20822    186.0457      0.9633
2011.21096    186.2745     -0.0451
2011.21370    190.0670     -2.4297
2011.21644    190.4802      7.6424
2011.21918    196.2451      0.4804
2011.22192    187.2251      0.4168
2011.22466    196.9373     -1.7951
2011.22740    193.8893      1.5578
2011.23014    198.5871      1.3028
2011.23288    205.2900      0.4976
2011.23562    182.5883     -0.1259
2011.23836    218.9904     -2.7120
2011.24110    199.9174     -1.6018
2011.24384    189.1499      0.8551
2011.24658    185.9103     -0.4095
2011.24932    196.6189      4.8924
2011.25205    199.3930     -5.1070
2011.25479    206.6851     -3.2755
2011.25753    211.9226     -0.2447
2011.26027    203.6788     -1.0584
2011.26301    192.8143     -0.5815
2011.26575    194.9964     26.8565
2011.26849    203.4455     -1.7168
2011.27123    198.9899      4.7637
2011.27397    211.0163      1.1650
2011.27671    211.0361     -0.1029
2011.27945    205.5250      0.3600
2011.28219    213.9233      0.3865
2011.28493    207.9088      1.1243
2011.28767    196.0091     -0.9255
2011.29041    212.7830      4.2390
2011.29315    217.8118      0.2647
2011.29589    205.6345      1.4879
2011.29863    203.5845     -3.0765
2011.30137    205.8279      2.3815
2011.30411    196.3237      5.2843
2011.30685    217.0684      3.5651
2011.30959    207.4872      1.2986
2011.31233    214.0517      0.9255
2011.31507    214.0046      1.6047
2011.31781    224.3162     -0.2931
2011.32055    223.5203     -0.4114
2011.32329    209.4400      0.8590
2011.32603    197.5766      6.3126
2011.32877    207.6760      1.3271
2011.33151    210.3521      0.6596
2011.33425    202.0660     -0.4008
2011.33699    215.2537      0.2541
2011.33973    202.3509      0.4850
2011.34247    203.1586      0.4146
2011.34521    211.7413      3.3597
2011.34795    215.4889    -40.9876
2011.35068    218.4944      0.3101
2011.35342    212.9426      0.9704
2011.35616    222.3793      2.3956
2011.35890    214.9604      1.1938
2011.36164    215.4323     -1.4406
2011.36438    229.9606     -1.3813
2011.36712    205.0536      3.4426
2011.36986    222.8761     -8.0215
2011.37260    216.7852      1.2064
2011.37534    209.5110     -0.7557
2011.37808    205.7393      1.6728
2011.38082    210.3566     -0.7896
2011.38356    212.3449      1.0134
2011.38630    213.8157      0.6130
2011.38904    213.9994     -0.8734
2011.39178    230.4866     -1.2024
2011.39452    213.7310      0.6986
2011.39726    223.2820     -0.0182
2011.40000    211.4479     -0.6459
2011.40274    200.8017     -1.1437
2011.40548    202.6252     -3.6353
2011.40822    213.3657     -3.3671
2011.41096    216.2099     -1.0193
2011.41370    203.4484     -1.8358
2011.41644    214.3236     -4.0034
2011.41918    210.7009      1.7192
2011.42192    211.5604      0.7443
2011.42466    217.8240      1.2013
2011.42740    205.2817     -0.7958
2011.43014    209.7740     -1.9468
2011.43288    202.3697      0.6556
2011.43562    216.6766     15.2282
2011.43836    205.2046     -0.0124
2011.44110    211.9589     -0.5942
2011.44384    220.5831     -2.0732
2011.44658    198.1172     -2.1952
2011.44932    215.9361     -2.2343
2011.45205    201.8253     -0.2499
2011.45479    220.2817     -0.0878
2011.45753    205.2142     -2.9785
2011.46027    214.4159     -0.8326
2011.46301    199.1722     -0.0784
2011.46575    211.2259      2.6239
2011.46849    208.3710     -1.8343
2011.47123    212.9591      4.9557
2011.47397    200.0347      3.3583
2011.47671    210.1285     -4.5478
2011.47945    204.0523     -1.5335
2011.48219    209.4828      2.1640
2011.48493    192.0131     -1.5240
2011.48767    215.5922     -2.9743
2011.49041    204.1515     -1.2124
2011.49315    198.5900      0.2737
2011.49589    214.8101      3.2083
2011.49863    197.7710     -1.0773
2011.50137    204.9565      2.3495
2011.50411    208.7494     -0.6099
2011.50685    197.8942      0.8387
2011.50959    215.5614     -1.0304
2011.51233    215.3209     -3.5450
2011.51507    203.8488      0.3342
2011.51781    190.3077      0.3081
2011.52055    203.3134    -18.6724
2011.52329    210.1023      1.1976
2011.52603    213.2105      1.7843
2011.52877    209.2799     -0.5772
2011.53151    200.0182      2.5519
2011.53425    205.0147     -4.5430
2011.53699    201.4510     -1.7485
2011.53973    201.2852      3.7721
2011.54247    218.5077      1.0629
2011.54521    215.5906     -1.0378
2011.54795    209.2617      0.1504
2011.55068    204.4566     -0.3232
2011.55342    222.2616     -1.7165
2011.55616    207.8287     -0.7034
2011.55890    208.9015      3.5791
2011.56164    220.0937      2.2564
2011.56438    206.8804      4.0012
2011.56712    210.0523     -0.6910
2011.56986    211.9932     -2.6538
2011.57260    210.4242     -0.7700
2011.57534    210.2973      0.5588
2011.57808    211.9853      0.6784
2011.58082    206.9573     -0.5388
2011.58356    209.8115      0.8060
2011.58630    208.6965      3.4982
2011.58904    219.7702      1.9728
2011.59178    212.4144      0.3403
2011.59452    213.7612      1.2588
2011.59726    217.2018      1.0643
2011.60000    213.5117      1.1549
2011.60274    207.2583     -1.6029
2011.60548    214.6892      2.9352
2011.60822    225.5826     -1.0460
2011.61096    214.5228      3.0086
2011.61370    214.1429      1.1543
2011.61644    212.0202     -1.5331
2011.61918    221.2699      1.1642
2011.62192    208.4159      1.6478
2011.62466    214.5118      2.1421
2011.62740    211.9141      0.8817
2011.63014    217.9082      0.8721
2011.63288    218.5180     -0.6207
2011.63562    214.2741      4.0887
2011.63836    208.0760    -37.0267
2011.64110    212.4660      0.5674
2011.64384    216.1675     -2.7799
2011.64658    219.1641     -2.6947
2011.64932    216.6228      0.5775
2011.65205    221.2924     -1.0133
2011.65479    224.5735      0.8231
2011.65753    219.1422      2.4602
2011.66027    223.0617     -1.1318
2011.66301    224.6627     -4.6010
2011.66575    221.0858     -0.7008
2011.66849    224.3565     -2.9308
2011.67123    216.1888     -0.8927
2011.67397    222.9256      2.0116
2011.67671    218.8888      2.9607
2011.67945    226.2822      3.6289
2011.68219    228.1270      1.1803
2011.68493    212.6964      0.8877
2011.68767    222.5755      1.7334
2011.69041    228.9950     -1.0141
2011.69315    232.3603      1.4197
2011.69589    225.2590     18.4132
2011.69863    219.6727     -0.7680
2011.70137    232.2989      0.5003
2011.70411    226.1017     -3.1135
2011.70685    224.0485      0.5114
2011.70959    233.0583     -3.6282
2011.71233    226.5797     -2.6491
2011.71507    228.1353      1.9726
2011.71781    227.8166     -4.1285
2011.72055    231.8482    -30.1773
2011.72329    230.9428     -0.0788
2011.72603    245.9935     -1.4475
2011.72877    243.0754     -1.1837
2011.73151    215.5541      1.0894
2011.73425    235.1584      2.6403
2011.73699    234.9232     -0.7424
2011.73973    219.3648     -0.9816
2011.74247    221.8151      0.0075
2011.74521    239.9557     -1.5744
2011.74795    235.6455      0.5832
2011.75068    241.5093     -0.4898
2011.75342    307.2202     -2.8291
2011.75616    239.2938      0.4135
2011.75890    244.3261      3.9481
2011.76164    239.5950     -0.6631
2011.76438    232.8967     -2.5427
2011.76712    244.8296     -0.2100
2011.76986    226.1791      1.0145
2011.77260    231.6637     -1.3030
2011.77534    230.7831     -5.4604
2011.77808    221.3635     -2.2918
2011.78082    239.0894      1.8996
2011.78356    236.8272     -1.4535
2011.78630    226.1061      1.1964
2011.78904    232.6680     -0.6246
2011.79178    235.3386     -1.3171
2011.79452    231.2267     -0.9895
2011.79726    253.6061     42.4869
2011.80000    234.8596     -3.0378
2011.80274    230.5144      1.4541
2011.80548    229.1328      0.3704
2011.80822    232.7590     -2.1419
2011.81096    228.8209      0.4744
2011.81370    225.5567     -0.9839
2011.81644    242.6653     -0.7475
2011.81918    233.1529     -3.6175
2011.82192    231.8754      1.5907
2011.82466    248.4408     -3.2988
2011.82740    237.2690      1.4286
2011.83014    244.0547     -2.7669
2011.83288    239.0814      2.9106
2011.83562    233.0625     -1.6355
2011.83836    227.5536      0.8012
2011.84110    231.4429     -2.1110
2011.84384    238.6024      8.3143
2011.84658    223.0990     -0.8471
2011.84932    220.9309      2.5964
2011.85205    222.7507     -1.2999
2011.85479    213.2532     -1.2301
2011.85753    226.3801     -1.5820
2011.86027    232.3042      3.2845
2011.86301    225.9794     -1.4252
2011.86575    223.5492      1.2204
2011.86849    229.8200      1.2451
2011.87123    235.4126      1.0902
2011.87397    220.9152      0.0260
2011.87671    230.7170     -3.7796
2011.87945    231.3212     -0.3060
2011.88219    217.3989     -5.0909
2011.88493    228.4538     -0.7902
2011.88767    216.6955      1.9486
2011.89041    235.8533     -0.3550
2011.89315    232.2519     -2.6134
2011.89589    223.3253      1.0329
2011.89863    234.3619      0.6208
2011.90137    227.5920     -3.1622
2011.90411    224.6649     -1.9237
2011.90685    229.4226     -0.7893
2011.90959    226.5898     -1.9012
2011.91233    218.8036      1.4337
2011.91507    178.3246     -1.4112
2011.91781    219.6342      1.1319
2011.92055    214.6244     -2.9269
2011.92329    219.8347     -1.8906
2011.92603    219.1831      1.6189
2011.92877    222.7598      0.5317
2011.93151    215.1477      4.9617
2011.93425    204.4116      3.0867
2011.93699    218.4918      1.4814
2011.93973    222.0507     -1.4145
2011.94247    216.2123      0.3687
2011.94521    203.2067      2.6260
2011.94795    214.7425     -0.4594
2011.95068    201.2432      2.7025
2011.95342    206.3273     -2.1252
2011.95616    206.0150      2.0181
2011.95890    204.9782     -0.0441
2011.96164    218.6461     -0.5500
