2009.63288    124.8175      1.2659
2009.63562    127.6403      1.0738
2009.63836    126.9897      0.9813
2009.64110    132.4938     -0.0221
2009.64384    131.0881      1.2130
2009.64658    126.6333     -0.5996
2009.64932    129.9076     -2.2941
2009.65205    125.7679     -0.1769
2009.65479    130.8166      0.2502
2009.65753    130.0952      1.6058
2009.66027    128.4072      0.1038
2009.66301    127.9572     -6.5749
2009.66575    127.0880      0.1511
2009.66849    124.3015     -1.5502
2009.67123    128.0911     -0.0732
2009.67397    129.2203     -0.1648
2009.67671    131.5845     -0.4922
2009.67945    129.9557     -1.0785
2009.68219    127.0443     -0.7190
2009.68493    128.6041     -0.7376
2009.68767    128.2916     -0.0430
2009.69041    128.4729      0.1641
2009.69315    132.1592      0.7607
2009.69589    133.2597     -0.2000
2009.69863    131.7649     -6.9154
2009.70137    134.4683     -1.4684
2009.70411    131.7441      1.2261
2009.70685    130.5404     -0.5842
2009.70959    128.0630      3.4394
2009.71233    136.8173     -2.4048
2009.71507    131.3397      0.8186
2009.71781    129.7746      0.7010
2009.72055    128.5128      1.0190
2009.72329    131.6950      0.8349
2009.72603    132.5600     -0.0404
2009.72877    130.5980      1.6716
2009.73151    134.5213      0.9108
2009.73425    139.9563      0.0090
2009.73699    134.6525      0.6782
2009.73973    133.8945      0.9657
2009.74247    132.2495      1.7738
2009.74521    133.2798      0.4445
2009.74795    135.8091     -1.7581
2009.75068    135.8452     -1.6807
2009.75342    136.6076      0.6811
2009.75616    136.9505     -0.0912
2009.75890    135.6936      0.0882
2009.76164    136.1835      0.9834
2009.76438    139.3730     -0.0782
2009.76712    135.9913     -1.7142
2009.76986    139.2707     -0.0392
2009.77260    138.7132     -0.1470
2009.77534    136.9700      0.9970
2009.77808    134.7870     -0.4164
2009.78082    133.0228     13.5701
2009.78356    139.4347     17.3563
2009.78630    137.9915     -0.3433
2009.78904    138.0307     -1.3587
2009.79178    136.7521      0.4466
2009.79452    135.6064     -0.7219
2009.79726    139.1506      1.0296
2009.80000    144.3166     -0.7593
2009.80274    138.1009     -1.3208
2009.80548    133.2443      0.1611
2009.80822    137.1901      0.2227
2009.81096    140.5493     -0.3112
2009.81370    135.8566      0.6975
2009.81644    136.4032      0.5077
2009.81918    134.6734      0.2484
2009.82192    137.3568      0.3563
2009.82466    133.0503     -0.8010
2009.82740    133.8344     -1.4140
2009.83014    132.6088     -0.5270
2009.83288    134.6176      0.7585
2009.83562    139.5130     -0.6457
2009.83836    137.2962     -0.3002
2009.84110    140.8144     -0.4836
2009.84384    130.0549      0.2555
2009.84658    138.3245      1.2389
2009.84932    139.7338      0.4200
2009.85205    132.9800     -0.7462
2009.85479    134.9127     -0.0539
2009.85753    131.2566      1.8028
2009.86027    134.3630      0.7326
2009.86301    133.9746      0.1867
2009.86575    134.1845      0.6769
2009.86849    136.4064     -0.7835
2009.87123    138.4735     -1.9215
2009.87397    139.1777     -0.0693
2009.87671    136.8396     11.2109
2009.87945    134.9257      1.5643
2009.88219    137.8647      0.4789
2009.88493    133.0233     -0.3978
2009.88767    135.9666      1.2389
2009.89041    136.5558     -1.0687
2009.89315    133.5583      0.0183
2009.89589    137.8329      0.6092
2009.89863    135.7976     -0.2377
2009.90137    131.8449     -1.3766
2009.90411    129.4944      1.0801
2009.90685    138.5629      0.5246
2009.90959    132.5861     -0.5406
2009.91233    130.6154     -0.3786
2009.91507    129.0452      1.1412
2009.91781    134.8021     -0.8308
2009.92055    134.4305      0.1716
2009.92329    140.0506     -2.3493
2009.92603    130.3909     -0.7488
2009.92877    134.7728      0.5275
2009.93151    138.3457     -1.0754
2009.93425    132.5925     -6.6437
2009.93699    127.8901      0.7615
2009.93973    126.9255     -0.1874
2009.94247    134.5100     -1.6322
2009.94521    131.8373     -1.2050
2009.94795    128.9824     -0.0177
2009.95068    133.7218      0.1076
2009.95342    133.5985     -0.2379
2009.95616    133.3814      0.0801
2009.95890    125.7674      0.1872
2009.96164    132.1977     -1.2564
2009.96438    130.3346      1.6542
2009.96712    128.9178      0.3147
2009.96986    125.7853      1.9434
2009.97260    130.7521     -1.2929
2009.97534    133.9237     -0.3529
2009.97808    132.3473     -0.3796
2009.98082    133.1749      1.5844
2009.98356    125.7921      1.0019
2009.98630    132.3586      0.5075
2009.98904    128.3465      0.5981
2009.99178    130.3292      1.6012
2009.99452    125.7732     -1.3564
2009.99726    129.2376      0.2765
2010.00000    129.4064     -0.4364
2010.00274    129.8176     -0.1935
2010.00548    126.0700      3.4514
2010.00822    132.5405     -2.5594
2010.01096    132.7029     -0.2156
2010.01370    125.8203      0.5771
2010.01644    127.3254      0.3171
2010.01918    127.7331     -0.1001
2010.02192    131.3454     -0.5751
2010.02466    127.9073      0.5695
2010.02740    128.6759      0.6886
2010.03014    128.8058     -0.1820
2010.03288    125.5169      1.1049
2010.03562    129.0148      0.6321
2010.03836    125.5199      0.5485
2010.04110    126.9974     -1.6159
2010.04384    128.3062     -1.1326
2010.04658    128.1032     -0.1627
2010.04932    124.7264     -1.3083
2010.05205    124.8961     -0.5312
2010.05479    129.9478      1.3686
2010.05753    125.9189      0.1917
2010.06027    126.4359      0.1296
2010.06301    126.0937     -1.0389
2010.06575    130.7308      2.1073
2010.06849    125.9136     -0.1663
2010.07123    124.4499     -0.7483
2010.07397    129.1235     -0.2503
2010.07671    127.2686     -0.6769
2010.07945    131.1174      0.1309
2010.08219    127.9495      0.2847
2010.08493    128.0295     -0.8699
2010.08767    128.0313      0.5684
2010.09041    104.8981     -0.9508
2010.09315    128.9740      0.2175
2010.09589    126.7053     -0.2740
2010.09863    133.7709     -1.5202
2010.10137    131.1684      1.1474
2010.10411    131.8558     -1.2681
2010.10685    130.1491      0.6826
2010.10959    127.3818     -0.6778
2010.11233    138.5977     -1.5752
2010.11507    135.4555     -0.1495
2010.11781    132.0200      2.2421
2010.12055    131.1897     -0.3213
2010.12329    130.8032    -12.9643
2010.12603    132.2721      1.4211
2010.12877    132.4138      0.9117
2010.13151    131.1898     -2.4548
2010.13425    134.9918     -1.3230
2010.13699    134.1297      0.0349
2010.13973    131.4519      1.8280
2010.14247    134.2262      2.2209
2010.14521    133.4180     -1.7358
2010.14795    133.2129      0.1501
2010.15068    136.4640      1.2217
2010.15342    133.1948      1.4457
2010.15616    132.0223      0.8323
2010.15890    134.2603     -0.7925
2010.16164    130.8557      0.3547
2010.16438    137.8675     -0.8572
2010.16712    132.7175    -24.7032
2010.16986    132.1318     -0.2578
2010.17260    134.7199     -0.2761
2010.17534    134.7232     -1.0298
2010.17808    136.9064      0.0602
2010.18082    133.6447     -0.8103
2010.18356    133.8600     -0.5626
2010.18630    134.4724     -0.7278
2010.18904    142.3743      0.6606
2010.19178    139.4774     -0.4737
2010.19452    136.2201     -0.3057
2010.19726    140.1484     -0.7161
2010.20000    141.3813      0.6091
2010.20274    135.1821     -2.5318
2010.20548    137.9895     -0.5051
2010.20822    136.0829      0.2071
2010.21096    140.4383     -0.5456
2010.21370    141.6835      1.3037
2010.21644    136.3618     21.3012
2010.21918    137.1610      1.5385
2010.22192    135.8859     -0.4144
2010.22466    140.2870     -3.4531
2010.22740    136.4984     -1.0565
2010.23014    143.3421      0.0836
2010.23288    144.9677      0.4290
2010.23562    141.1229     -0.5789
2010.23836    131.1696      0.4948
2010.24110    142.0324     -0.0056
2010.24384    136.2310     -1.2422
2010.24658    140.5401     11.2041
2010.24932    140.0612      1.9104
2010.25205    137.0975      1.1701
2010.25479    144.1230      0.6189
2010.25753    141.8480    -15.4481
2010.26027    143.3005      0.6023
2010.26301    141.0598      0.0501
2010.26575    147.8876     -1.3608
2010.26849    145.7202     -1.1973
2010.27123    139.2030     -2.1316
2010.27397    144.5972     -1.8468
2010.27671    146.7683     -1.1091
2010.27945    143.9865      6.4254
2010.28219    142.2724      0.8041
2010.28493    151.5754      2.0483
2010.28767    144.9990      1.2402
2010.29041    146.8679      0.5780
2010.29315    143.0975     -0.9827
2010.29589    149.3434     -0.9810
2010.29863    148.6414      0.5578
2010.30137    142.8587     -0.4064
2010.30411    143.9823      1.5797
2010.30685    150.3315     -0.2137
2010.30959    147.6596      0.2067
2010.31233    146.6212      0.9128
2010.31507    145.9036     -0.0801
2010.31781    145.4922     -0.9056
2010.32055    150.7820     -1.0601
2010.32329    150.7066      0.5324
2010.32603    147.4856     -0.6359
2010.32877    150.6528      0.4215
2010.33151    148.5320     -0.3407
2010.33425    143.3766     -0.7528
2010.33699    147.3920      0.1845
2010.33973    148.7735      0.9696
2010.34247    149.6137     -0.7610
2010.34521    152.4143     -0.6613
2010.34795    150.4696     -0.4042
2010.35068    148.3062     -1.0439
2010.35342    149.3333     -0.1294
2010.35616    152.2532     -0.8624
2010.35890    150.1977      1.7165
2010.36164    144.0695     -0.5378
2010.36438    148.9089      0.1429
2010.36712    150.0774      0.1196
2010.36986    148.4354     -1.0522
2010.37260    146.3293      0.2815
2010.37534    152.3555     -2.6123
2010.37808    147.4414     -0.4182
2010.38082    148.1184      0.1341
2010.38356    150.2527     -1.9236
2010.38630    147.5469      0.1444
2010.38904    147.6815      0.6362
2010.39178    143.9254     -0.3784
2010.39452    148.7917     -0.2315
2010.39726    143.5599     -0.9074
2010.40000    149.9380     -0.2668
2010.40274    153.8770      2.3383
2010.40548    150.2388     -0.7036
2010.40822    148.8483     -0.7492
2010.41096    146.4074     -1.1136
2010.41370    148.0047     -0.0572
2010.41644    151.5171     -0.1750
2010.41918    151.9373     -1.6195
2010.42192    146.7287     -0.2467
2010.42466    144.5251     -0.7938
2010.42740    151.0489     -2.3816
2010.43014    146.4378      1.7282
2010.43288    149.1000      0.4452
2010.43562    148.9716      0.1214
2010.43836    151.0031     -0.0761
2010.44110    144.3399     -1.0064
2010.44384    151.7068      1.4283
2010.44658    146.7105     -0.8326
2010.44932    149.9908      0.5056
2010.45205    143.5903      0.4193
2010.45479    148.3975     -0.8216
2010.45753    146.8804      0.7327
2010.46027    145.5393      1.6366
2010.46301    150.4623      1.3261
2010.46575    147.3049     -0.7863
2010.46849    155.8417      0.9520
2010.47123    149.5996     -1.6324
2010.47397    147.7226      1.9483
2010.47671    150.3397     -0.6162
2010.47945    151.6026     -0.7818
2010.48219    152.2669      0.6508
2010.48493    143.7640      0.8249
2010.48767    147.0752     -2.7061
2010.49041    149.8008     -0.5352
2010.49315    149.4409      0.6252
2010.49589    148.8367      1.0377
2010.49863    148.0140     -1.7619
2010.50137    148.1928     -0.7459
2010.50411    140.9233      0.1684
2010.50685    153.5284     -1.4162
2010.50959    146.3013      0.7641
2010.51233    150.5079      1.2692
2010.51507    150.2600      4.1415
2010.51781    307.9536     -5.2725
2010.52055    149.7921     -0.5384
2010.52329    148.6705     -0.8013
2010.52603    154.2159      0.0893
2010.52877    150.5269      2.1301
2010.53151    152.2755     -2.9398
2010.53425    149.2798      1.3950
2010.53699    162.2017     -0.3834
2010.53973    148.4326     -1.0843
2010.54247    146.4843     -0.6781
2010.54521    148.4876      2.3918
2010.54795    146.7994    -14.6690
2010.55068    154.5585     -0.3957
2010.55342    149.5918      0.7833
2010.55616    146.6768      0.1523
2010.55890    144.9442     -1.5481
2010.56164    150.6356      0.4712
2010.56438    147.2301      0.5510
2010.56712    147.2372      5.0751
2010.56986    151.5356     -0.4021
2010.57260    149.4972     -0.0589
2010.57534    150.1025     -0.5058
2010.57808    145.6720     -0.9607
2010.58082    149.7450      0.1434
2010.58356    150.1499      1.5451
2010.58630    151.6565     -0.3356
2010.58904    149.6400      0.0059
2010.59178    155.0074      1.9722
2010.59452    146.8348      0.4323
2010.59726    149.4847      0.0749
2010.60000    154.3289     -2.0759
2010.60274    151.9831     -1.0247
2010.60548    153.2770      0.2570
2010.60822    152.3870      1.3764
2010.61096    162.0694      0.5077
2010.61370    153.5681      1.4881
2010.61644    155.6750     -1.7823
2010.61918    151.5936      0.8708
2010.62192    151.2832      0.6424
2010.62466    154.2552      0.3718
2010.62740    156.5489     -0.6439
2010.63014    152.9903     -1.5604
2010.63288    150.8133      0.3747
2010.63562    155.9368      2.4362
2010.63836    160.5972     -2.1147
2010.64110    153.9124      0.3365
2010.64384    155.8601     -0.6532
2010.64658    153.2163      0.8557
2010.64932    154.4911      1.2965
2010.65205    157.5075     -2.0425
2010.65479    156.3299      0.7537
2010.65753    157.2314      1.0399
2010.66027    155.6754      0.7033
2010.66301    154.2737      0.3796
2010.66575    155.3047     -0.5808
2010.66849    155.4274     -0.1698
2010.67123    154.1716      1.0097
2010.67397    157.4696     -1.5767
2010.67671    153.3458     -1.3332
2010.67945    159.6185      0.2590
2010.68219    158.0863     -0.9176
2010.68493    159.4897     -1.5724
2010.68767    158.2671      0.5436
2010.69041    161.3934     -0.0539
2010.69315    160.1768      0.4581
2010.69589    159.2577      0.7162
2010.69863    162.9030     -1.2011
2010.70137    155.1143      0.1717
2010.70411    155.9430     -1.1831
2010.70685    157.7133      1.0386
2010.70959    158.2396      1.6594
2010.71233    153.8381     -1.4047
2010.71507    158.6102      0.0502
2010.71781    158.2969     -1.6273
2010.72055    163.2376      0.4875
2010.72329    157.2214     -2.9784
2010.72603    157.0402      1.6692
2010.72877    164.6487     -0.1600
2010.73151    160.4862     -0.9548
2010.73425    161.5592     -0.0945
2010.73699    159.1343     -1.2132
2010.73973    162.9240     -0.2647
2010.74247    158.0444     -0.2681
2010.74521    162.5654      0.1156
2010.74795    161.5424      0.4634
2010.75068    161.6962     -0.1380
2010.75342    159.0950     -0.5772
2010.75616    164.6486      0.9308
2010.75890    161.7451     -0.2745
2010.76164    163.6273     -1.7548
2010.76438    163.0714      0.6822
2010.76712    162.8704      0.0610
2010.76986    157.0401     -0.1305
2010.77260    156.9909     -1.6494
2010.77534    162.8554      8.7745
2010.77808    168.2247     -0.4487
2010.78082    166.0174      0.6262
2010.78356    164.9834     -1.8541
2010.78630    162.2341     -0.7769
2010.78904    159.8240     -0.3801
2010.79178    166.4698     -0.6295
2010.79452    166.3909     -0.4461
2010.79726    161.7373     -0.0842
2010.80000    161.0683      1.1634
2010.80274    165.2152      0.5005
2010.80548    158.5700      0.3224
2010.80822    164.6792     -0.8917
2010.81096    163.7840      1.0639
2010.81370    165.1215     -0.1175
2010.81644    165.0563     -0.7054
2010.81918    162.7184      1.0780
2010.82192    162.8482     -0.0999
2010.82466    166.4248     -0.9970
2010.82740    145.3751      0.5752
2010.83014    166.0415      1.0776
2010.83288    159.8598     -0.2293
2010.83562    164.2504      0.1658
2010.83836    164.9144      1.5068
2010.84110    165.9800     -1.1952
2010.84384    163.1902      0.0413
2010.84658    163.2536     10.0803
2010.84932    159.1804      0.9614
2010.85205    161.4373     -0.0758
2010.85479    160.9961     -1.0826
2010.85753    160.1424     -0.4305
2010.86027    156.5497      0.0977
2010.86301    167.8364      1.8030
2010.86575    166.1266      0.0155
2010.86849    153.6369     -0.0025
2010.87123    162.2801      0.6643
2010.87397    162.6008      1.2939
2010.87671    163.4650     -1.5621
2010.87945    164.0749     -1.4722
2010.88219    160.7515      2.6316
2010.88493    158.5525     -0.3135
2010.88767    161.4720      2.1168
2010.89041    160.2625     -1.0962
2010.89315    162.6394      1.9899
2010.89589    159.0286      0.3835
2010.89863    162.3807     -2.1910
2010.90137    162.6392     -1.1665
2010.90411    160.9255     -0.6727
2010.90685    160.3088     -0.2003
2010.90959    160.4589      0.5927
2010.91233    162.9408      1.2680
2010.91507    162.8700      1.7627
2010.91781    161.6949     -1.2341
2010.92055    158.8926      1.1339
2010.92329    163.0499      1.1039
2010.92603    155.9163     -0.6187
2010.92877    156.4708      0.4322
2010.93151    158.2128      0.2985
2010.93425    161.6613     -0.2095
2010.93699    163.7476     -1.1321
2010.93973    159.0987     -1.1919
2010.94247    153.4086      0.6836
2010.94521    156.9824      0.8344
2010.94795    159.3209     -0.9338
2010.95068    154.3149     -0.7894
2010.95342    153.8985     -0.6290
2010.95616    155.8711     -0.7814
2010.95890    156.3010      0.8593
2010.96164    161.5027     -0.0862
2010.96438    155.8066     -0.5524
2010.96712    157.3632      0.0236
2010.96986    154.8666     -0.6567
2010.97260    155.1716      0.5727
2010.97534    162.6901      0.2156
2010.97808    156.1941      0.4221
2010.98082    155.3812     -7.8362
2010.98356    158.5135     -0.2443
2010.98630    161.8290      0.1164
2010.98904    155.3415      1.5408
2010.99178    154.4195     -0.0262
2010.99452    153.4244      0.6395
2010.99726    155.6432     -2.3209
2011.00000    154.6012     -0.0100
2011.00274    159.0129      0.9087
2011.00548    154.9948     -0.6025
2011.00822    158.0505     -1.5583
2011.01096    155.4571      1.8575
2011.01370    156.9381      0.1683
2011.01644    156.7438     -0.1626
2011.01918    153.8150      0.3267
2011.02192    155.9755     -0.9842
2011.02466    158.5687      0.4332
2011.02740    150.5642     -0.3643
2011.03014    155.0784     -0.9279
2011.03288    156.8652      0.3477
2011.03562    151.9113      0.4755
2011.03836    153.2877     -0.6667
2011.04110    153.2925      0.0373
2011.04384    154.1320      1.6173
2011.04658    157.0268      0.7077
2011.04932    159.1621     -1.4198
2011.05205    159.7828     -0.3849
2011.05479    154.7929      0.6780
2011.05753    157.4502     -0.7806
2011.06027    154.5141     -0.4779
2011.06301    157.5929     -0.3029
2011.06575    153.9568     -0.4433
2011.06849    157.4009      1.2393
2011.07123    156.8214     -1.0054
2011.07397    160.3625     -0.8886
2011.07671    157.4927     -0.8116
2011.07945    149.3123      1.0202
2011.08219    157.2274      1.6132
2011.08493    151.3885     16.1801
2011.08767    161.3342      2.4942
2011.09041    155.5926      1.2938
2011.09315    162.4882      0.4866
2011.09589    159.6857      0.8322
2011.09863    151.0138      0.6333
2011.10137    152.6675     -1.1811
2011.10411    157.4114      0.4184
2011.10685    157.6948     -0.2995
2011.10959    158.8968     -0.0756
2011.11233    157.7342      0.7083
2011.11507    156.5348      0.4576
2011.11781    155.1731      0.1030
2011.12055    162.5323     -0.5125
2011.12329    154.9174      0.0331
2011.12603    152.6561     -0.5795
2011.12877    156.7272      0.4524
2011.13151    152.8399     -0.5305
2011.13425    159.5406     -0.9378
2011.13699    160.8695      0.3843
2011.13973    159.2621     -0.6686
2011.14247    158.9917     -1.3276
2011.14521    156.4261      0.0976
2011.14795    156.6663     -2.3800
2011.15068    160.1468      2.0084
2011.15342    161.6624     -0.8267
2011.15616    166.1924     -1.8156
2011.15890    159.4243     -0.9597
2011.16164    165.4662      0.5973
2011.16438    159.3114     -0.4591
2011.16712    156.9305      0.9376
2011.16986    162.0542     -1.0016
2011.17260    160.1568      1.7835
2011.17534    163.7311      0.2735
2011.17808    161.1693     -0.7714
2011.18082    169.1281     -1.3913
2011.18356    164.6208     -2.3226
2011.18630    167.4929      1.9574
2011.18904    165.9792     -0.4749
2011.19178    163.7275     -0.6319
2011.19452    167.8670      1.8219
2011.19726    157.7429      1.6437
2011.20000    166.2544     -1.3585
2011.20274    164.4869      0.8650
2011.20548    168.2007     -0.5524
2011.20822    165.0028      0.1891
2011.21096    160.3163     -0.0738
2011.21370    164.8977      0.8686
2011.21644    164.6638     -0.6196
2011.21918    167.7732      2.7457
2011.22192    164.0725     -0.6398
2011.22466    169.6924      0.2635
2011.22740    167.1364     -0.5522
2011.23014    172.1291      1.0379
2011.23288    166.6458     -0.8475
2011.23562    159.8788     -0.9415
2011.23836    169.8352      1.1609
2011.24110    168.3824      0.2860
2011.24384    172.7481     -0.7392
2011.24658    171.8239     -1.0961
2011.24932    165.5037     -1.8444
2011.25205    169.4746      0.8490
2011.25479    169.5741      1.5789
2011.25753    169.2535     -0.5174
2011.26027    173.0078     -0.7787
2011.26301    164.7292      0.8624
2011.26575    171.1128      0.7662
2011.26849    171.7469      0.8005
2011.27123    176.1294     -0.3996
2011.27397    170.5382      1.5936
2011.27671    168.5361      0.6179
2011.27945    168.1223      1.2267
2011.28219    171.3082     -1.0758
2011.28493    172.3311      3.3690
2011.28767    171.1109      0.6160
2011.29041    174.6090     -0.2207
2011.29315    173.3392     -1.2587
2011.29589    170.5149      1.5030
2011.29863    176.9296     -0.2578
2011.30137    173.5622      0.0966
2011.30411    171.3978     -0.7359
2011.30685    173.7787      0.5438
2011.30959    173.3743     -1.5676
2011.31233    176.7943      0.5470
2011.31507    172.8511     -0.3553
2011.31781    177.8682      0.0054
2011.32055    176.9536      2.6794
2011.32329    180.0614      0.6384
2011.32603    172.0286     -0.6287
2011.32877    179.2462     -1.6429
2011.33151    177.8470      1.3081
2011.33425    171.3316      0.8973
2011.33699    173.0191      0.3090
2011.33973    168.1797      0.3435
2011.34247    172.0849     -0.3490
2011.34521    173.5897    -10.0420
2011.34795    178.5545      1.9869
2011.35068    173.5869     -0.2189
2011.35342    175.3136     -0.0185
2011.35616    170.9417      1.4804
2011.35890    176.7268     -0.7511
2011.36164    179.1641     -1.8741
2011.36438    174.1958     -2.1936
2011.36712    176.7002      1.0831
2011.36986    172.2660      1.7979
2011.37260    177.0773      0.3425
2011.37534    177.2181     -0.2804
2011.37808    175.3978      1.0510
2011.38082    179.7159     -0.2818
2011.38356    173.1171      0.6887
2011.38630    828.7338    -21.9598
2011.38904    175.0626      0.9306
2011.39178    177.8856     -0.9379
2011.39452    170.6912      2.2986
2011.39726    172.5729     -0.2988
2011.40000    174.3665      0.4372
2011.40274    172.1587      0.3879
2011.40548    174.0272      1.6820
2011.40822    175.4416      1.1733
2011.41096    173.7520     -0.4087
2011.41370    179.8820      0.8556
2011.41644    178.8372      0.0367
2011.41918    181.7707      0.3030
2011.42192    177.8442      0.4877
2011.42466    174.2097      0.3736
2011.42740    172.4541      0.6132
2011.43014    175.7387      0.3880
2011.43288    175.8933     -0.3204
2011.43562    179.5493     -0.7339
2011.43836    176.2932     -0.0537
2011.44110    175.1372      2.2668
2011.44384    175.3456     -1.2970
2011.44658    176.5004      0.9152
2011.44932    173.4138      1.0186
2011.45205    175.4505      0.1797
2011.45479    170.0416     -0.0154
2011.45753    177.0045      0.4271
2011.46027    177.1585     -0.7091
2011.46301    177.0632      0.3650
2011.46575    177.8497    -18.1509
2011.46849    178.3113     -0.6326
2011.47123    173.0810     -0.4113
2011.47397    174.2163      1.6297
2011.47671    176.9372      0.9354
2011.47945    174.7958      0.8393
2011.48219    172.9474      0.7271
2011.48493    174.0956     -0.7850
2011.48767    171.5866     -0.1659
2011.49041    178.4644     -0.5397
2011.49315    176.1615      1.4807
2011.49589    168.4799      0.3824
2011.49863    183.4396     -0.7056
2011.50137    174.9600      0.0245
2011.50411    200.2349     -0.7897
2011.50685    178.3017     -1.6974
2011.50959    176.8380      0.7084
2011.51233    173.5732     -0.3319
2011.51507    176.2766      0.4547
2011.51781    176.6291      0.4527
2011.52055    174.8945     -0.1083
2011.52329    174.4438      0.2381
2011.52603    177.9361     -0.6486
2011.52877    177.3632      0.2929
2011.53151    177.5221      0.6619
2011.53425    176.0285      0.6411
2011.53699    176.7902      0.9285
2011.53973    180.4486      0.3063
2011.54247    179.0058      0.1292
2011.54521    170.9545     -1.2037
2011.54795    174.0978      0.4574
2011.55068    181.1506      0.3932
2011.55342    176.4838      1.1917
2011.55616    179.6699     -0.4168
2011.55890    174.8876     -1.0895
2011.56164    176.0441      0.0118
2011.56438    175.9214     -1.1954
2011.56712    178.8208      0.5756
2011.56986    180.3047      0.1770
2011.57260    178.4206     -0.3271
2011.57534    176.6374      1.0148
2011.57808    177.2610     -0.2091
2011.58082    181.4171      0.9249
2011.58356    174.4224      0.3419
2011.58630    176.0136     -1.0086
2011.58904    182.4725      1.6462
2011.59178    177.0908      0.8277
2011.59452    177.6102     -0.7558
2011.59726    177.7388    -16.2470
2011.60000    183.8643      0.2121
2011.60274    185.7040     -0.9536
2011.60548    185.6372      0.6233
2011.60822    178.5727      0.0424
2011.61096    177.0590      1.4887
2011.61370    173.1672     -2.7046
2011.61644    186.6358     -9.9184
2011.61918    183.1856      0.1499
2011.62192    180.4957     -0.5554
2011.62466    181.4024     -1.2083
2011.62740    182.7742     -2.3483
2011.63014    179.0532     -0.4911
2011.63288    181.8743    -10.6824
2011.63562    181.8021     -0.3960
2011.63836    178.7599     -0.1063
2011.64110    184.6858      1.8323
2011.64384    187.8063     -0.1404
2011.64658    183.9149     -1.2458
2011.64932    185.0432     10.9265
2011.65205    176.4955     -0.0704
2011.65479    186.7888      1.7657
2011.65753    185.0059     -0.0543
2011.66027    187.0806     -0.0408
2011.66301    187.6838      0.8694
2011.66575    185.0381      0.5955
2011.66849    182.4947     -0.9665
2011.67123    184.0355      1.6696
2011.67397    180.0203      1.2640
2011.67671    185.9944      0.1909
2011.67945    181.7947     -0.1794
2011.68219    184.7949     -0.6006
2011.68493    185.4493      0.2114
2011.68767    188.3994      1.1477
2011.69041    184.4026     -0.6253
2011.69315    185.4785      1.2298
2011.69589    184.3559      0.3783
2011.69863    180.2428     -0.4802
2011.70137    188.3772     -0.1411
2011.70411    181.8500     -1.1708
2011.70685    182.6623      0.7560
2011.70959    185.7227     -0.7694
2011.71233    183.9481     -0.2495
2011.71507    184.5371     -0.7617
2011.71781    180.7124     -0.7477
2011.72055    183.6253      0.2057
2011.72329    190.8591      2.1253
2011.72603    189.7592      1.4788
2011.72877    188.0642     -0.2344
2011.73151    184.7407     -0.0817
2011.73425    186.6227     -0.8958
2011.73699    186.8941     -0.8148
2011.73973    185.3475      0.1254
2011.74247    186.7167      0.2165
2011.74521    185.4893     -1.3258
2011.74795    187.5114      0.8027
2011.75068    185.9648     -1.9625
2011.75342    190.3990      5.7612
2011.75616    193.2457      1.9354
2011.75890    189.7272     -0.9641
2011.76164    190.6786     -0.1506
2011.76438    190.6153      0.2570
2011.76712    190.1161     -0.2359
2011.76986    191.8527     -0.2881
2011.77260    186.2991     -0.8320
2011.77534    185.5486     -0.7062
2011.77808    187.7555      0.0147
2011.78082    191.9982      1.3745
2011.78356    185.7998     -0.9332
2011.78630    189.6062      0.3315
2011.78904    187.6009      0.3393
2011.79178    189.5657      0.8639
2011.79452    185.7883     -0.1112
2011.79726    190.4229      0.0038
2011.80000    189.7052     -0.4513
2011.80274    196.5497      0.2771
2011.80548    190.8693     -0.2465
2011.80822    189.8014      0.2616
2011.81096    190.2059      0.1065
2011.81370    190.4594      1.9114
2011.81644    190.4917      0.7885
2011.81918    191.2985      0.0910
2011.82192    192.1024      1.5365
2011.82466    194.1999     -1.3367
2011.82740    191.6824      4.0034
2011.83014    190.6802      0.3044
2011.83288    192.1396     -1.8510
2011.83562    185.1118      0.4694
2011.83836    188.4959      1.7441
2011.84110    190.4910      0.5134
2011.84384    188.4395     -0.9144
2011.84658    190.6258      2.3513
2011.84932    192.6300     -0.4073
2011.85205    196.3007     -0.5944
2011.85479    188.5822     -0.2375
2011.85753    192.9069     -0.1951
2011.86027    194.6383     -0.3831
2011.86301    194.6390      1.9268
2011.86575    191.6772     -0.4356
2011.86849    192.7290      1.2262
2011.87123    185.5796    -11.0561
2011.87397    150.3702      1.2839
2011.87671    189.5866      1.0114
2011.87945    190.7165     -1.2173
2011.88219    187.8389      0.8591
2011.88493    185.5151     -1.0925
2011.88767    184.6885      1.4084
2011.89041    192.6659     -0.5355
2011.89315    183.8635      1.2397
2011.89589    186.8937      0.7994
2011.89863    188.7969     -0.5316
2011.90137    185.0413     -0.3747
2011.90411    185.8204     -0.2503
2011.90685    190.8785      0.8970
2011.90959    181.9539      1.8937
2011.91233    189.0279     -1.2674
2011.91507    189.5402     -0.0234
2011.91781    185.2124     -1.2276
2011.92055    184.4864     14.3595
2011.92329    188.5776      0.3860
2011.92603    185.7914     -0.5910
2011.92877    187.7447    -11.1933
2011.93151    185.7982     -0.3317
2011.93425    182.8441     -0.4819
2011.93699    186.4295     -0.6704
2011.93973    187.6263      0.2846
2011.94247    186.9129     -0.6800
2011.94521    187.3483      0.8704
2011.94795    187.5991      0.0392
2011.95068    184.3462      1.4729
2011.95342    184.4951     -0.7434
