2009.51233     -2.2210     18.3634
2009.51507     -4.4795      0.8460
2009.51781     -7.4497      0.4800
2009.52055      2.9674     -0.1599
2009.52329      0.7448      0.1263
2009.52603     -2.9658      0.5820
2009.52877     -3.3644     -0.6902
2009.53151     -1.0275     -0.2025
2009.53425      2.0757     -0.9384
2009.53699      0.1126     -2.1949
2009.53973      3.8027     -1.0692
2009.54247      0.5486     -0.3603
2009.54521      4.8705     13.3839
2009.54795      1.6131      0.0401
2009.55068      1.2509      0.9525
2009.55342     -4.0270     -0.7409
2009.55616     -5.0144     -1.2709
2009.55890     -5.2771      0.6457
2009.56164      1.5706     -1.2215
2009.56438      8.4826      0.4330
2009.56712     -2.4284      0.5291
2009.56986      2.0752     -1.0824
2009.57260      2.4392     -1.5288
2009.57534     -0.1714      1.1509
2009.57808     -3.7096     -2.3617
2009.58082     -0.1502     -0.3489
2009.58356     -3.9086     -0.9145
2009.58630      1.3473     -0.9253
2009.58904      0.7939     -0.6579
2009.59178     -1.0700      0.5223
2009.59452      1.1515     -0.5222
2009.59726     -1.4097     -0.3055
2009.60000     -3.0210      1.4907
2009.60274     -2.5581      1.3712
2009.60548      4.0122      0.6549
2009.60822     -0.1577      1.1788
2009.61096     -2.0056     -0.8961
2009.61370      0.3925     -0.4126
2009.61644      4.8180     -0.3767
2009.61918      1.5382     -0.3857
2009.62192     -2.7587     -0.3697
2009.62466     -2.6028     -1.2661
2009.62740      1.1345      1.5804
2009.63014     -3.4818      0.1155
2009.63288      0.3309      0.0560
2009.63562     -2.0959     -0.0048
2009.63836      1.4067     -0.1451
2009.64110     -1.7696      1.8153
2009.64384      1.6746      0.3431
2009.64658      4.3465     -0.8938
2009.64932      1.0186      0.9279
2009.65205     -0.0795     -0.9596
2009.65479     -0.6403      1.6563
2009.65753      2.6971     -1.0343
2009.66027      7.2229      0.5200
2009.66301      2.7958      0.4493
2009.66575      4.8209     -0.7643
2009.66849      5.4764      0.4168
2009.67123      3.1499     -0.1902
2009.67397      1.9307      0.6896
2009.67671      1.1734     -0.3442
2009.67945      6.9999      0.5120
2009.68219     48.4168      1.4434
2009.68493      5.6041     -1.6178
2009.68767      0.5719      0.3844
2009.69041     -0.1972      0.6425
2009.69315      7.6487      1.0034
2009.69589     -1.0025     -0.3351
2009.69863      3.7197     -2.6138
2009.70137      0.6107      0.2689
2009.70411      6.6227     -2.0775
2009.70685     -0.2224      1.4183
2009.70959      9.4421      0.4025
2009.71233      6.4646     -0.1543
2009.71507      5.6570      0.5183
2009.71781      2.3086     -0.3511
2009.72055     10.2687     -1.4388
2009.72329      4.4735      0.7941
2009.72603      5.2436      0.0954
2009.72877      4.5690      1.3385
2009.73151      6.9727     -0.6510
2009.73425      2.0607     -0.4515
2009.73699      7.5218      9.2495
2009.73973     -1.7621      0.0518
2009.74247      6.0042      0.4391
2009.74521     25.3342     -0.7891
2009.74795      2.6239     -0.4970
2009.75068      6.1404     -0.3825
2009.75342      5.0916     -1.1511
2009.75616      7.7402     -1.5151
2009.75890      3.4477     -0.2672
2009.76164      1.0639     -0.6305
2009.76438      2.7818     -0.0798
2009.76712      5.5251      0.2293
2009.76986     10.8627     -0.3754
2009.77260      8.5905      0.1806
2009.77534      3.3525      0.2229
2009.77808      5.7297      1.0906
2009.78082      0.7991      0.9040
2009.78356      1.6847      1.1463
2009.78630      6.1650      8.9237
2009.78904      7.3628      0.8114
2009.79178      2.4021     -0.1707
2009.79452      7.7264     -0.1673
2009.79726      4.8078     17.0988
2009.80000      0.9683     -1.6311
2009.80274      9.9145     -1.1088
2009.80548      0.6597      0.3683
2009.80822      1.6186      0.1027
2009.81096      8.0205     -0.0492
2009.81370      0.5120     -1.2119
2009.81644      1.5385      0.8513
2009.81918      7.3041     -2.0179
2009.82192      6.3227      1.4235
2009.82466      7.1251     -1.4953
2009.82740      3.8794     -0.7084
2009.83014      4.7203     -1.3854
2009.83288      2.7154     -1.0815
2009.83562      1.6884     -0.5262
2009.83836      5.8900      0.1416
2009.84110     -1.3375     -0.7256
2009.84384      2.7637     -1.9781
2009.84658      1.9972      0.0167
2009.84932      1.1493     -0.5099
2009.85205      9.0533      0.5590
2009.85479      1.8169     -5.6115
2009.85753      3.4669     -1.3835
2009.86027      8.8158     -1.4881
2009.86301     -0.2021     -1.1697
2009.86575      0.3967      0.0429
2009.86849      2.0560     -0.3865
2009.87123      0.2202      0.6590
2009.87397     -2.3260     -0.7322
2009.87671     -0.2748     -1.1385
2009.87945      5.0856     -0.6762
2009.88219      2.3411     -1.2090
2009.88493      0.1815     -0.7918
2009.88767     -1.9613      1.3045
2009.89041     -0.5394     -0.9871
2009.89315     -1.2625      0.9362
2009.89589      3.0556     -0.4526
2009.89863      4.4831      2.4394
2009.90137      4.9011     -0.6185
2009.90411     -3.7844      0.2203
2009.90685     -5.2029      0.5146
2009.90959     -1.8884     -1.3128
2009.91233      0.3546     -1.1683
2009.91507     -5.2586      0.1913
2009.91781     -7.4715      0.3438
2009.92055     -1.5177     -1.3322
2009.92329     -2.8098      0.3288
2009.92603     -4.1096     -1.6506
2009.92877     -4.8900      0.5973
2009.93151     -3.6206      1.7610
2009.93425     -4.8907      1.0468
2009.93699     -4.6002     -1.7010
2009.93973      5.4797     -0.6488
2009.94247     -3.6711      0.3738
2009.94521     -1.9607     -0.6202
2009.94795     -6.0574     -0.3830
2009.95068     -2.2397      0.6304
2009.95342     -5.4626      0.5665
2009.95616     -0.4308      9.2525
2009.95890     -3.8756      0.0311
2009.96164     -4.0837     -0.1166
2009.96438     -8.6223     -0.5734
2009.96712     -3.1970      5.0514
2009.96986     -6.9270      0.3698
2009.97260     -7.5805     -0.1595
2009.97534     -0.6433     18.9430
2009.97808     -5.6118      1.0568
2009.98082     -3.9492    -21.1527
2009.98356     -6.0902      0.1691
2009.98630     -4.4847      0.1742
2009.98904     -8.1404     -1.5545
2009.99178     -5.3619      0.0693
2009.99452     -7.9074     -2.3992
2009.99726     -7.0092     -1.6119
2010.00000     -7.7870     -1.3573
2010.00274     -8.0233     -0.7434
2010.00548     -5.4984      0.0700
2010.00822     -5.3487     -0.8662
2010.01096     -7.8591      0.3224
2010.01370    -10.4978     -1.6919
2010.01644    -10.6617      0.1839
2010.01918    -10.6280      0.9384
2010.02192     -6.7942      0.9292
2010.02466     -7.2958      0.0732
2010.02740    -11.2022     -2.2905
2010.03014     -8.7133     -0.9555
2010.03288     -7.3588      0.6573
2010.03562     -9.9182      0.2847
2010.03836     -7.4717     -1.9754
2010.04110     -4.8212      1.0200
2010.04384     -7.5817     -1.2938
2010.04658     -6.3331      1.3284
2010.04932     -9.1636      0.2615
2010.05205    -10.8106     -1.4263
2010.05479     -8.4091     -1.2887
2010.05753    -10.3568     -0.4661
2010.06027     -6.4393     -1.1359
2010.06301    -15.4330     12.7253
2010.06575     -8.0291      0.7973
2010.06849    -12.0436     -0.4751
2010.07123     -8.8880      0.4694
2010.07397     -6.9361      0.9802
2010.07671    -13.3529     -0.2455
2010.07945    -14.3424      0.5588
2010.08219     -6.7944      0.9933
2010.08493     -8.1955      0.2089
2010.08767     -8.7611     -0.5777
2010.09041    -16.1324      0.2540
2010.09315     -7.4377      0.4576
2010.09589    -10.3365     -0.9963
2010.09863     -6.0047      1.0021
2010.10137     -9.3623     -1.0567
2010.10411     -8.9177      0.7164
2010.10685     -4.9733     -0.9910
2010.10959     -7.1077     -0.5074
2010.11233     -8.1852     -1.0385
2010.11507     -9.0032      1.2343
2010.11781    -11.8797      0.4304
2010.12055    -11.5168      0.3844
2010.12329     -3.2746      0.7801
2010.12603    -11.7926     -1.7004
2010.12877     -7.8491     -0.2186
2010.13151     -5.2272     -1.0761
2010.13425     -4.5008      0.4070
2010.13699     -2.8283     -0.3369
2010.13973     -5.2356      1.2820
2010.14247     -7.2566     -0.6795
2010.14521     -6.1454      0.4379
2010.14795     -2.0241      0.1008
2010.15068     -6.3628      0.4257
2010.15342     11.7831     -0.5665
2010.15616     -8.3022      0.2376
2010.15890     -5.2598      0.4934
2010.16164    -11.3050     -1.0735
2010.16438     -6.0946      0.2699
2010.16712     -1.8886      0.3698
2010.16986    -13.8797      0.5012
2010.17260     -6.6355     -0.0316
2010.17534     -1.5885     -0.5658
2010.17808     -8.4964     -2.0648
2010.18082     -8.9643      0.6136
2010.18356     -2.0089     -1.2714
2010.18630     -9.1708      0.3394
2010.18904     -5.1460      1.2899
2010.19178     -4.3345     -2.7689
2010.19452     -2.9805     -0.8969
2010.19726     -7.8665      2.0557
2010.20000     -5.0484     -1.1789
2010.20274     -3.2468      1.9365
2010.20548     -2.0301     -0.6620
2010.20822      1.1696     -0.6461
2010.21096     -0.6093     -0.5325
2010.21370     -3.7358      0.8351
2010.21644     -4.7849      0.4405
2010.21918     -6.6847     -0.9824
2010.22192     -1.1570      1.1369
2010.22466     -2.8389      0.6807
2010.22740      0.1115      1.9607
2010.23014     -2.1239     -0.2553
2010.23288     -1.6618      0.1156
2010.23562     -5.9088     -1.4407
2010.23836     -0.3606     -0.0023
2010.24110     -8.0043      0.3937
2010.24384      0.7908     -0.7785
2010.24658     -3.4654      0.0351
2010.24932     -2.9827     -0.3564
2010.25205     -2.6888      1.8926
2010.25479     -3.5479      0.2221
2010.25753     -0.5214     -0.4323
2010.26027     -4.3864     -1.0767
2010.26301      2.1267      0.5474
2010.26575     -0.9311     -1.6773
2010.26849     -2.8681     -0.9336
2010.27123      3.0689      0.6766
2010.27397      4.8889      1.2959
2010.27671      1.6202     -0.7736
2010.27945      3.3752      0.2711
2010.28219      5.4519     -2.1099
2010.28493      3.1680      0.1316
2010.28767      2.2202     -0.4270
2010.29041      0.9881      0.0344
2010.29315      0.8004      0.2636
2010.29589     -3.1285      0.2868
2010.29863      4.2559     -0.6752
2010.30137      2.0584     -1.3911
2010.30411      0.5804     -1.0931
2010.30685      0.2537      0.6906
2010.30959      5.7507      0.1673
2010.31233      3.7180      0.3113
2010.31507      7.5611      1.5840
2010.31781      2.6791     -1.0637
2010.32055      0.7728      1.4271
2010.32329     -1.1619     -1.0822
2010.32603     -0.8425      1.4729
2010.32877      2.0970      1.0133
2010.33151     -1.1692     -0.1811
2010.33425      2.2599      1.2149
2010.33699      0.2904      1.2154
2010.33973      5.1270     -0.0706
2010.34247      3.6353      1.2316
2010.34521     -0.4541      0.5542
2010.34795      3.9942      0.5244
2010.35068      0.7252      1.0064
2010.35342      0.0405     -0.8559
2010.35616      3.5477      1.6042
2010.35890     -0.4243      0.0756
2010.36164      1.0808      0.5144
2010.36438      2.0847     -1.6777
2010.36712      1.0327      1.2207
2010.36986     -0.3143     -0.4856
2010.37260     -0.1584      1.3186
2010.37534      0.2817      1.6851
2010.37808      3.7026     -0.8986
2010.38082      0.0206      0.1427
2010.38356      2.4861     -0.2926
2010.38630      3.6026     -0.0277
2010.38904      0.6131      1.0704
2010.39178      1.8326      0.1696
2010.39452      3.5320      0.4857
2010.39726      5.2931     -0.8002
2010.40000     -2.7501     -0.4073
2010.40274      2.0491      6.0892
2010.40548     -2.0078     -0.3037
2010.40822     -3.8438     -0.0971
2010.41096      0.4956     -0.6891
2010.41370      3.3189      0.9890
2010.41644     -1.8555      1.4848
2010.41918      2.3618     -1.6074
2010.42192      2.2532      1.8922
2010.42466     22.0484      0.6404
2010.42740      3.4442     -0.2426
2010.43014     -6.0298     -1.0784
2010.43288      1.2083      3.9897
2010.43562      0.0630     -0.7746
2010.43836     -3.1110      0.9624
2010.44110     -0.2994     -0.1819
2010.44384     -3.0244      0.0070
2010.44658     -0.7864     -0.1186
2010.44932      1.9651     -1.5852
2010.45205     -0.1580     -0.4199
2010.45479      4.9577      0.2724
2010.45753      1.5880      0.1713
2010.46027     -1.8442     -0.9276
2010.46301      6.4049     -1.6470
2010.46575     -0.5359     -0.4258
2010.46849     -8.2091     -0.6398
2010.47123      1.0941     -2.5705
2010.47397     -4.6238     -0.8604
2010.47671      2.0373     -0.1796
2010.47945     -3.9785     -0.1814
2010.48219      2.5045     -2.0067
2010.48493     -0.6500      0.7642
2010.48767     -1.2226      1.3785
2010.49041     -2.3072      1.0808
2010.49315      1.8085      0.4581
2010.49589     -0.1330      0.0706
2010.49863      1.3785     -0.4575
2010.50137      2.1282     -1.6391
2010.50411     -3.0052      0.6504
2010.50685     -0.7850      1.2789
2010.50959     -1.5619      0.5993
2010.51233     -0.3860      0.4733
2010.51507     -2.6926      0.6915
2010.51781     -0.1795     -0.1293
2010.52055      2.6074     -0.1041
2010.52329     -2.6572     -1.2333
2010.52603     -4.6982     -1.2705
2010.52877     -3.2919      1.0631
2010.53151     -3.0684     -2.6359
2010.53425     -3.0960     -0.8654
2010.53699     -0.4483     -0.0450
2010.53973     -2.4374     -0.1123
2010.54247     -3.2991     -1.0391
2010.54521     -0.5143     -1.6680
2010.54795     -2.0186     -2.3581
2010.55068     -0.0013     -0.7511
2010.55342     -3.0357      0.4028
2010.55616     -0.8351     -2.6403
2010.55890     -0.8940     -0.1989
2010.56164     -1.4331      0.7907
2010.56438     -3.2438     -1.5860
2010.56712     -1.3496      0.7961
2010.56986      3.5295      0.5817
2010.57260      1.8455      1.0809
2010.57534     -3.7044      0.5052
2010.57808      1.6866     -6.4854
2010.58082     -3.5851      0.4042
2010.58356      3.3857      0.8580
2010.58630     -3.0428      0.8875
2010.58904      0.2279     -0.4367
2010.59178     -1.1646    -11.0275
2010.59452     -1.4733      1.3395
2010.59726     -4.3463      1.2792
2010.60000     -1.4005      1.8308
2010.60274      1.1718      2.1098
2010.60548      0.7924     -0.3252
2010.60822     -1.0485     -0.0545
2010.61096      0.6638      0.6129
2010.61370     -0.0452     -1.0969
2010.61644      3.8074      0.8067
2010.61918     -1.9106     -0.2407
2010.62192     -1.4412     -0.6001
2010.62466     -0.6812     -1.0045
2010.62740      2.4781     -0.1207
2010.63014     -3.8696     -1.8186
2010.63288      2.4326     -0.5112
2010.63562      2.2097      0.3778
2010.63836     -0.4182      0.1669
2010.64110     -3.5409     -0.6521
2010.64384      0.6577     -0.5055
2010.64658      2.0875     -0.1315
2010.64932      2.4878     -0.2445
2010.65205     -4.0439      0.2666
2010.65479      1.3020      1.0857
2010.65753      3.6228     -2.2712
2010.66027     -4.9098      1.6140
2010.66301      2.2808     -1.5631
2010.66575      4.4458     -0.4174
2010.66849      2.1638     -1.4717
2010.67123     -1.1662      0.2346
2010.67397      3.3166     -0.6814
2010.67671      0.6149      0.7912
2010.67945      1.8746     -1.4729
2010.68219      7.2659      1.4841
2010.68493      1.2770      1.8166
2010.68767      0.1951      0.0557
2010.69041      4.5895     -0.6704
2010.69315     -0.2791      1.0779
2010.69589      4.7028      3.5189
2010.69863      2.8821      2.9907
2010.70137      4.8473      0.0289
2010.70411      6.4490      1.2143
2010.70685      1.0267      1.6265
2010.70959      0.0935     -0.5204
2010.71233      6.5635     -0.5727
2010.71507      5.9640     -0.0521
2010.71781      6.7765     -0.9117
2010.72055      5.7598     -9.1472
2010.72329      7.2794     -0.0079
2010.72603      7.2893     -0.7932
2010.72877      7.1915      1.2171
2010.73151      4.0279     -0.3093
2010.73425      5.5903     -1.4177
2010.73699      2.8157      0.8648
2010.73973      4.6821     -0.6966
2010.74247      5.3545     -1.6904
2010.74521      6.6205      1.0855
2010.74795      4.8302      0.2585
2010.75068      8.6540      1.1153
2010.75342      4.6801     -1.8498
2010.75616      8.2081      0.4234
2010.75890      5.1253      0.1620
2010.76164     -0.4237     -0.9546
2010.76438      6.7076      1.2283
2010.76712      2.6113     -0.8311
2010.76986      6.1318      0.2488
2010.77260     10.1390     -0.5981
2010.77534      3.8070      0.1418
2010.77808      9.4089     -0.7398
2010.78082      5.7256     -0.1838
2010.78356      3.2167      1.7514
2010.78630      4.9022      1.9662
2010.78904      3.7724     -0.6666
2010.79178      7.6534      0.6460
2010.79452      5.4477      0.2664
2010.79726     12.8681      0.7506
2010.80000      2.9711     -0.0589
2010.80274      5.8292    -11.4211
2010.80548      5.0069     -0.2576
2010.80822      4.6351     -1.0525
2010.81096      8.6338      0.5931
2010.81370     10.4576     -1.9848
2010.81644      1.3131     -0.0473
2010.81918      5.5745      0.7425
2010.82192      3.4294     -1.1571
2010.82466      4.9431     -0.3263
2010.82740      3.6025     -0.2147
2010.83014     10.2793     -0.7155
2010.83288      4.6319      0.4435
2010.83562      2.4293      0.5296
2010.83836      2.9063      1.2818
2010.84110      2.3171      1.3812
2010.84384      3.9418      1.8677
2010.84658     -1.1148      0.3056
2010.84932      0.4714      4.1251
2010.85205      2.1655      0.9081
2010.85479     -2.1816     -0.3359
2010.85753      7.0877      0.8051
2010.86027      3.4453     -0.5371
2010.86301     -2.8476      0.6534
2010.86575      5.6794     -1.4448
2010.86849      3.4009     -1.0221
2010.87123      4.3106     -0.4938
2010.87397     -0.2968     -1.2405
2010.87671     -0.8595     -0.3528
2010.87945      1.1737     -1.0977
2010.88219      1.5728      1.1264
2010.88493     -4.7630     -1.3787
2010.88767      2.0238      0.6566
2010.89041     -1.4606     -0.1622
2010.89315      0.0337      0.3834
2010.89589    -20.2839     -0.7499
2010.89863      4.5413     -0.6912
2010.90137      3.4378      0.7122
2010.90411    712.8924     23.8928
2010.90685      2.0330     -0.2249
2010.90959     -3.9218     -0.4864
2010.91233      0.2028      1.2847
2010.91507      0.9332     -1.4750
2010.91781     -3.6462      0.4316
2010.92055      2.6277     -0.2545
2010.92329      0.7056      2.0236
2010.92603     -6.2646      0.6893
2010.92877     -5.0045      1.4770
2010.93151     -2.4208     -0.9900
2010.93425      1.2675     -1.0257
2010.93699     -3.4203      0.1933
2010.93973     -0.1869      0.3917
2010.94247     -4.7700     -1.3053
2010.94521      1.3805      0.4175
2010.94795     -2.4610     -0.9769
2010.95068     -2.5701     -1.9090
2010.95342     -6.1440      1.4163
2010.95616     -2.7084     -0.5742
2010.95890     -2.7589      1.3125
2010.96164     -5.6620     -0.0368
2010.96438     -5.7539      1.0109
2010.96712     -6.9337      1.6827
2010.96986     -3.1057      0.1926
2010.97260     -8.2225     -1.3970
2010.97534     -4.1378     -0.2295
2010.97808     -0.2979      0.8271
2010.98082     -8.5882      2.9353
2010.98356     -2.6375     -0.4103
2010.98630     -7.4705      0.6994
2010.98904     -5.8506      0.3735
2010.99178     -6.8866      0.6889
2010.99452     -7.1152      0.9142
2010.99726     -8.7454     -7.7160
2011.00000     -1.7149      0.9100
2011.00274    -12.0641      1.7748
2011.00548     -9.8285     -0.1595
2011.00822     -6.2079     10.2034
2011.01096     -3.2504      0.1820
2011.01370     -7.7662     -0.3270
2011.01644     -5.8272     -0.9943
2011.01918     -5.6536      2.2193
2011.02192     -7.3958     -0.8054
2011.02466    -10.4236     -0.0282
2011.02740     -5.7028     -3.3808
2011.03014    -13.8497     -0.4634
2011.03288     -9.3928      2.4887
2011.03562    -11.9785     -1.2948
2011.03836    -13.0198      0.6700
2011.04110     -5.7824     -1.1977
2011.04384     -7.7378     -2.2742
2011.04658    -10.1366     -0.4531
2011.04932    -12.2087      1.1479
2011.05205    -10.3771      0.1442
2011.05479    -10.9221      2.6388
2011.05753    -12.8062     -0.4348
2011.06027     -8.6030    -18.9965
2011.06301    -11.5421     -0.7919
2011.06575    -11.1567     -0.6410
2011.06849    -13.7067      0.9343
2011.07123    -10.7725      0.5122
2011.07397    -10.5502     -1.1771
2011.07671    -11.6846      1.6609
2011.07945    -13.4229      0.2270
2011.08219     -7.1205     -0.1355
2011.08493    -11.3443     -0.1083
2011.08767    -12.9107     -1.0420
2011.09041    -11.1565      0.7775
2011.09315    -12.9711     -0.6894
2011.09589    -11.5836     -0.3616
2011.09863     -1.8509      1.6700
2011.10137     -6.8539     -1.6525
2011.10411     -6.4233      0.9716
2011.10685     -9.6208      1.3176
2011.10959    -14.4212     -1.2556
2011.11233    -11.8272      0.8141
2011.11507    -10.8131      0.6000
2011.11781     -9.4342     -0.8790
2011.12055     -6.3712     -0.0483
2011.12329    -10.0231     -0.5158
2011.12603    -10.6689      0.7706
2011.12877     -6.2802      0.1807
2011.13151    -10.2281      1.1162
2011.13425     -5.4032      0.7905
2011.13699     -6.2554     -1.4433
2011.13973     -9.7367      0.2172
2011.14247     -7.2871     -1.4964
2011.14521    -10.4886      0.4861
2011.14795     -8.3087     -0.2658
2011.15068     -7.7715     -0.5141
2011.15342     -3.2251      1.0911
2011.15616     -4.1489      0.4071
2011.15890     -8.4036     -0.3131
2011.16164     13.5822     -0.6156
2011.16438     -6.5686      0.3665
2011.16712     -6.9638     -1.0945
2011.16986     -3.0895      3.2731
2011.17260     -6.6166      0.1893
2011.17534     -5.9117     -1.7285
2011.17808     -7.8424      0.3025
2011.18082     -6.2950     -0.8555
2011.18356     -3.0499     -0.4008
2011.18630     -4.4356     -1.2841
2011.18904     -4.6843     -1.9782
2011.19178     -6.4307      0.6555
2011.19452     -3.2990     -0.7830
2011.19726     -9.6642     -0.0153
2011.20000     -3.6441      2.0827
2011.20274     -2.2900     -0.4978
2011.20548     -4.0000      0.2170
2011.20822     -0.4226     10.9678
2011.21096     -5.2556      0.5666
2011.21370     -4.4238     -0.8967
2011.21644     -5.0171      1.2083
2011.21918     -8.9803     -0.0293
2011.22192     -0.4660      0.5609
2011.22466     -6.4983      0.4822
2011.22740     -0.6551      0.4699
2011.23014      0.1696     -0.0288
2011.23288     -3.7955      0.2814
2011.23562     -1.7885      1.1684
2011.23836    -39.6738     -1.3487
2011.24110     -4.0427      2.2044
2011.24384     -4.3032      0.4427
2011.24658     -1.9398     -1.1157
2011.24932      0.8337     -0.2266
2011.25205     -0.6503     -0.4283
2011.25479     -1.7193     -1.0344
2011.25753     -6.4218      0.7838
2011.26027      2.3043    -13.5350
2011.26301      2.0872     -1.2312
2011.26575      0.3143      0.0756
2011.26849     -0.1279     -1.5620
2011.27123      7.1988      0.2453
2011.27397      5.1948      0.9431
2011.27671      3.7242     -0.3267
2011.27945      0.2052      0.1908
2011.28219      0.7029      0.8869
2011.28493     -0.0669      0.7119
2011.28767     -2.7173     -2.0453
2011.29041     -5.7360     -0.5008
2011.29315      1.5057     -0.6415
2011.29589      0.1655     -0.3748
2011.29863      1.9697     -0.1962
2011.30137      1.7516     -0.2479
2011.30411      1.6246      0.2790
2011.30685      0.6200     -0.5630
2011.30959      2.0551      0.1996
2011.31233      2.0341     -1.7216
2011.31507      4.8063      1.0498
2011.31781      5.6450     -0.1781
2011.32055     -1.2527     -0.6952
2011.32329      3.2696     -0.5766
2011.32603      0.5023      0.5318
2011.32877    -49.5094     -1.6162
2011.33151     -0.8179      0.0494
2011.33425      4.1133     -0.4918
2011.33699      3.0491     -2.7607
2011.33973      3.0618      0.3793
2011.34247      0.2340      1.0395
2011.34521     -3.6603      0.1962
2011.34795      2.1830      0.0025
2011.35068      1.8460      2.1730
2011.35342      0.2777     -0.5054
2011.35616      0.4821      0.0435
2011.35890     -2.4500     -0.4496
2011.36164      2.4126     -1.6854
2011.36438      5.6836      1.2360
2011.36712     -1.3069     -0.4093
2011.36986      4.9600     -1.4383
2011.37260     -2.6984     -1.9714
2011.37534      5.5093     -1.9736
2011.37808      2.9431     -1.1911
2011.38082     -0.1377      0.1231
2011.38356      2.8356     -0.2641
2011.38630     -0.3819      0.2118
2011.38904     -1.0256     -0.0780
2011.39178      6.1046     -1.0395
2011.39452      2.2170     -0.7218
2011.39726     -1.0599     -0.5366
2011.40000     -0.7543     -1.2307
2011.40274     -1.2489     -0.9202
2011.40548      3.4338     -1.2283
2011.40822      2.2132     -0.2716
2011.41096      2.1165      0.3862
2011.41370     -0.0539      1.2386
2011.41644     -3.5193      0.1401
2011.41918     -1.3541     -1.0158
2011.42192      0.0786     -1.6959
2011.42466     -0.8302     -0.0586
2011.42740     -0.6916      0.4109
2011.43014      2.9358      1.0063
2011.43288      2.0416     -0.0963
2011.43562      0.4488      1.9462
2011.43836     -1.4543     -1.2111
2011.44110      0.6649      0.1509
2011.44384     -2.3582     -2.5958
2011.44658     -2.5190      1.0733
2011.44932      5.1192      0.4480
2011.45205      4.2937      0.5677
2011.45479     -3.2210      1.3499
2011.45753     -0.7234      0.9628
2011.46027     -0.5342     -0.2019
2011.46301     31.1447     -1.0967
2011.46575      1.1166     -0.6448
2011.46849     -2.5124      1.1866
2011.47123     -2.9031     -0.7264
2011.47397     -5.4693      0.5455
2011.47671      1.9072      1.0950
2011.47945     -0.3348     -0.1733
2011.48219     -2.9140     -0.3519
2011.48493      4.3066      0.0213
2011.48767     -1.4224      0.6048
2011.49041     -4.7232      0.0759
2011.49315      0.6814     -0.6463
2011.49589      0.3979     -0.6596
2011.49863      1.6258      0.3615
2011.50137     -1.3229      1.4252
2011.50411     -0.7618     -1.2765
2011.50685     -4.1012      0.3505
2011.50959     -0.5684      1.7304
2011.51233      2.6677      0.1684
2011.51507      4.6163      0.5070
2011.51781      0.8275     -0.3397
2011.52055      6.2789    -12.5963
2011.52329     -0.5379     -0.9246
2011.52603      2.9599      1.8037
2011.52877      0.1549     -0.3717
2011.53151     -0.3332     -0.1603
2011.53425      2.7787      0.5971
2011.53699     -0.0768     -0.8820
2011.53973     -2.4299     -0.8561
2011.54247     -2.0968     -1.1819
2011.54521      4.8490      0.6186
2011.54795      1.6303      0.0724
2011.55068     -3.6462      1.4274
2011.55342     -6.9669     -0.8790
2011.55616     -4.7612     -0.1527
2011.55890     -0.5442      0.6088
2011.56164      1.5203      1.2862
2011.56438      1.6979    -10.4761
2011.56712     -0.4192     -0.3434
2011.56986     -0.2898      0.6417
2011.57260      1.0783     -0.6055
2011.57534     -2.0849     -1.1891
2011.57808      1.3556     -1.2194
2011.58082     -1.1695     -0.0499
2011.58356     -3.7223      0.8252
2011.58630     -2.1595      1.7359
2011.58904     -1.7748     -0.1902
2011.59178     -3.7434      1.3383
2011.59452     -2.6376      0.3262
2011.59726     -4.5035      0.0173
2011.60000     -1.2811     -0.2879
2011.60274     -5.4500     -0.0595
2011.60548      2.6979      0.0210
2011.60822     -0.1072      0.2599
2011.61096      1.9935     -1.8680
2011.61370      3.2134      1.2741
2011.61644      1.2426     -0.3602
2011.61918      4.4038     -1.5594
2011.62192     -4.3182     -0.2840
2011.62466     -0.1962      0.1393
2011.62740      2.5416      0.1259
2011.63014     -0.9673     -0.7009
2011.63288      0.2306     -0.4126
2011.63562      2.4286     -0.6938
2011.63836      0.7608     -0.3524
2011.64110      2.3354     -0.6012
2011.64384     -2.5129     -2.5190
2011.64658      0.4713     -0.9910
2011.64932      2.4768     -1.4309
2011.65205      1.8433      2.0162
2011.65479     -1.8596     -1.5164
2011.65753     -0.8960     -0.3630
2011.66027      4.6372     -0.8305
2011.66301      5.9810      0.6227
2011.66575      0.6519      0.1636
2011.66849      1.4595     -2.0703
2011.67123      0.8789      0.3003
2011.67397      2.6695      0.5668
2011.67671      4.2996      3.2238
2011.67945      1.4175      0.7787
2011.68219      2.9575      0.3374
2011.68493     -0.6883     -3.7934
2011.68767      1.5237      0.3109
2011.69041      2.2840     -1.8904
2011.69315      4.0699      1.9004
2011.69589      7.0070     -0.2754
2011.69863      4.7636     -0.4361
2011.70137     -0.9256     -0.3690
2011.70411      4.2347      0.0625
2011.70685      6.3078      0.2736
2011.70959      7.4469      1.2452
2011.71233      3.5488     -1.1712
2011.71507      0.5262      1.8450
2011.71781      7.4733      1.5723
2011.72055      0.6774     -0.4037
2011.72329      0.6717      0.4265
2011.72603      3.6735      0.7625
2011.72877      3.6055     -0.1030
2011.73151      4.4372      0.4442
2011.73425      2.9314     -0.8264
2011.73699      1.8600     10.0599
2011.73973      8.6013      0.5346
2011.74247      4.0044     -1.2835
2011.74521      0.8614      0.2032
2011.74795      5.9075     -0.8616
2011.75068      4.9870     -0.7305
2011.75342      3.2478      0.0200
2011.75616      8.3028      0.3526
2011.75890      4.4188     -0.9313
