2009.44110     -6.6901      1.3615
2009.44384     -6.8118     -6.8011
2009.44658     -9.6106     -1.0447
2009.44932     -4.1539      1.1232
2009.45205     -9.1110     -0.3165
2009.45479     -8.2721      0.6749
2009.45753     -6.9428     -1.4246
2009.46027     -9.7004      1.9151
2009.46301     -3.5226     -0.1022
2009.46575     -4.0952     -0.0023
2009.46849     -9.2976      0.7519
2009.47123     -5.4885      0.7169
2009.47397     -5.9453     -0.7602
2009.47671     -7.3142      1.0846
2009.47945     -9.9566     -0.0108
2009.48219     -6.6881      0.1293
2009.48493     -3.6459      1.2343
2009.48767    -10.1281      1.2213
2009.49041    -13.4701     -0.7414
2009.49315    -12.8044     -0.9346
2009.49589     -4.0768     -2.1305
2009.49863    -10.8777      1.0504
2009.50137    -11.9376     -1.4700
2009.50411    -10.6772      0.4274
2009.50685     -9.3430      1.4380
2009.50959     -6.1479      0.1060
2009.51233    -11.6135      1.0689
2009.51507    -12.0617      0.6454
2009.51781     -9.7452     -0.5078
2009.52055     -4.5036     -0.2700
2009.52329     -7.6166      1.1106
2009.52603     -6.1269      0.4491
2009.52877    -12.2958     -0.9368
2009.53151     -5.6248      0.6667
2009.53425     -5.0083      0.6836
2009.53699    -10.0081      0.7441
2009.53973     -6.7094      0.6751
2009.54247     -4.8178     -1.1904
2009.54521    -10.5366     -0.9016
2009.54795    -10.5300      0.2702
2009.55068    -12.1535      1.3413
2009.55342     -7.9747      0.6679
2009.55616     -9.5115      1.1149
2009.55890    -11.6881      0.6851
2009.56164    -10.3863     -6.4515
2009.56438     -6.6832      0.8710
2009.56712     -6.2445     -1.2603
2009.56986     -6.9255     -1.3104
2009.57260     -9.0379      1.1156
2009.57534     -7.4936      0.4373
2009.57808    -13.4585      1.8578
2009.58082     -8.0174      0.1780
2009.58356    -11.3691      0.5308
2009.58630     -9.1144     -0.7255
2009.58904    -12.9094     -0.9431
2009.59178     -6.8106      0.2789
2009.59452     -5.8580      0.0703
2009.59726    -15.5422     -0.4459
2009.60000     -9.8455      1.4708
2009.60274     -8.6381     -0.6031
2009.60548     -9.8187     -0.6484
2009.60822     -7.2916      0.6824
2009.61096     -8.3897      1.2107
2009.61370     -9.8547     -0.4138
2009.61644    -10.0180      0.2030
2009.61918    -12.1298      1.4341
2009.62192     -8.6573     -0.3203
2009.62466     -8.8012     -0.3767
2009.62740     -8.0023     -0.7564
2009.63014     -8.1079     -1.0072
2009.63288     -8.2088     -0.2923
2009.63562     -4.5572      1.0047
2009.63836    -13.0438      1.3373
2009.64110     -9.8443     -0.5512
2009.64384     -3.9029      0.2931
2009.64658     -8.1914     -1.1673
2009.64932     -6.4348      0.9047
2009.65205     -9.5547      0.5806
2009.65479     -4.7718      0.1737
2009.65753     -4.0566      1.4463
2009.66027     -5.4664      1.1774
2009.66301     -3.7907      0.8560
2009.66575     -8.1994      1.6960
2009.66849    -59.3572      1.6021
2009.67123    -10.5980     -0.8038
2009.67397     -5.2837     -2.0742
2009.67671     -2.9079     -0.0456
2009.67945     -4.9039     -0.7422
2009.68219     -1.7000     -0.5719
2009.68493     -4.1481     -0.1195
2009.68767     -7.5937      0.0021
2009.69041     -5.2242      0.5477
2009.69315     -2.6931     -0.3697
2009.69589     -0.9321      0.6080
2009.69863     -5.6346      0.9595
2009.70137     -2.3643     -1.8357
2009.70411     -4.5144     -0.7803
2009.70685     -1.1858     -0.1007
2009.70959     -4.8977     -0.1761
2009.71233     -4.3152     -0.1649
2009.71507     -6.3208     -0.3836
2009.71781     -3.2449      0.1038
2009.72055     -3.6817     -0.3048
2009.72329     -5.5364      1.0764
2009.72603     -4.5292      0.5209
2009.72877     -5.5510      0.1948
2009.73151     -0.4573     -0.1377
2009.73425     -1.1600     -0.7129
2009.73699     -3.1068     -0.2722
2009.73973     -1.9209    -16.6476
2009.74247     -7.6317      0.3373
2009.74521     -5.7355     -4.1946
2009.74795     -0.5443      0.0653
2009.75068      1.3614     -0.1013
2009.75342      1.5109     -1.3240
2009.75616     -5.6586      2.6914
2009.75890     -1.7193      1.4300
2009.76164     -3.2043      0.0594
2009.76438      1.9737     -0.7765
2009.76712     -0.3241      1.0769
2009.76986    380.7707     12.8697
2009.77260      1.9320     -1.0126
2009.77534     -0.7880     -0.3856
2009.77808     -1.1862     -0.3108
2009.78082     -4.0154     -0.9571
2009.78356     -4.7252      0.0759
2009.78630     -0.2800     -0.2123
2009.78904      0.2182     -0.6772
2009.79178     -6.7348     -0.3128
2009.79452     -8.5754      0.7639
2009.79726     -2.9679     -1.2778
2009.80000      3.7195     -0.8790
2009.80274     -3.4791      1.3999
2009.80548     -5.8738     -0.3676
2009.80822     -0.6926     -1.8882
2009.81096     -1.7548     -0.5510
2009.81370      1.5916     -1.1780
2009.81644     -3.6034      0.0249
2009.81918     -4.4184     -0.3019
2009.82192     -0.5269     -1.0680
2009.82466     -4.0141      0.8001
2009.82740     -6.1333      0.0305
2009.83014     -3.3864      0.7371
2009.83288     -3.6140      0.7364
2009.83562     -2.9830     -1.5096
2009.83836     -0.9068     -1.6417
2009.84110     -3.4556     -0.3893
2009.84384     -6.2606      7.1960
2009.84658     -5.2882      0.8011
2009.84932     -1.6120     -0.3591
2009.85205     -4.4017     -0.7199
2009.85479     -3.6639      0.3607
2009.85753     -4.6553     -0.0077
2009.86027     -5.5525     -1.9373
2009.86301     -5.0813     -0.7301
2009.86575     -3.2333      0.0681
2009.86849     -4.4684     -1.1019
2009.87123     -4.0138      0.0880
2009.87397     -7.2163     -1.6030
2009.87671     -1.1505     -0.5015
2009.87945     -7.3547     -1.4444
2009.88219     -1.6172      2.0371
2009.88493     -3.7170     -1.6143
2009.88767     -7.5828    -14.6853
2009.89041     -6.0489     -2.4953
2009.89315     -9.3695     -0.4690
2009.89589     -8.5181      0.6705
2009.89863     -9.5104      0.2977
2009.90137     -6.1434      0.7260
2009.90411    -12.1884      0.5187
2009.90685     -5.5187      0.3610
2009.90959     -7.4689      0.3682
2009.91233    -10.2904     -0.7879
2009.91507    -10.5090     -1.5097
2009.91781     -2.9167     -0.4465
2009.92055     -8.3748     -0.4190
2009.92329     -2.7040      0.0916
2009.92603     -8.8887     -0.1113
2009.92877     -8.8580     -0.0470
2009.93151    -11.1832      0.2868
2009.93425    -10.0951     -1.6187
2009.93699    -11.6092     -1.7245
2009.93973    -11.3831     -1.4288
2009.94247     -8.5920     -0.6546
2009.94521    -12.9602      0.6270
2009.94795    -11.3047     -2.1062
2009.95068    -12.1444     -1.2185
2009.95342    -11.7617      0.0281
2009.95616     -6.2876      2.0746
2009.95890    -13.2787     -0.6241
2009.96164    -13.7044     -1.0701
2009.96438    -18.4358      1.0606
2009.96712    -11.5810     -0.0424
2009.96986    -12.8188      0.1426
2009.97260    -11.9718      0.4893
2009.97534    -11.7512     -0.3459
2009.97808    -13.6866      0.2332
2009.98082    -14.7912      1.2810
2009.98356    -15.8357     -0.1795
2009.98630    -14.3402      0.7077
2009.98904    -12.6527     10.6548
2009.99178    -17.2455     -1.1743
2009.99452    -18.3428      0.1732
2009.99726    -14.1341      0.7950
2010.00000    -12.5151      0.1113
2010.00274    -15.8172      1.0939
2010.00548    -20.8715      0.4543
2010.00822    -15.0254      0.6237
2010.01096    -20.5253      0.9723
2010.01370    -20.1515      1.5136
2010.01644    -18.4565     -0.8986
2010.01918    -19.6035      0.2855
2010.02192    -15.9253     -0.5717
2010.02466    -17.3947      0.4416
2010.02740    -15.1237      0.4760
2010.03014    -17.3988      0.5734
2010.03288    -19.6093      0.7798
2010.03562    -16.8627     -0.4097
2010.03836     20.2788     -1.2270
2010.04110    -16.8365     -0.6651
2010.04384    -18.3337      0.8605
2010.04658    -18.6898     -1.0207
2010.04932    -15.1650     -0.8931
2010.05205    -18.8572     -2.1898
2010.05479    -17.1255      0.2897
2010.05753    -19.0913      0.1297
2010.06027    -18.4457     -0.2306
2010.06301    -18.5445     -3.7402
2010.06575    -15.3664     -1.1595
2010.06849    -21.2255      0.1678
2010.07123    -20.5617     -1.5147
2010.07397    -17.6724      0.5780
2010.07671    -17.3402     -2.5542
2010.07945    -22.4866      0.8637
2010.08219    -19.2482     -1.4290
2010.08493    -21.7009      1.3596
2010.08767    -16.4285     -0.2810
2010.09041    -17.1008     -0.4534
2010.09315    -19.8027      2.0215
2010.09589    -18.2944      1.9924
2010.09863    -18.0406      0.0512
2010.10137    -16.6349      1.3256
2010.10411    -20.3750     -1.3113
2010.10685    -17.8049     -0.5744
2010.10959    -24.6024     -0.4174
2010.11233    -13.5160     -0.9269
2010.11507    -15.9628      2.0045
2010.11781    -18.1770     -0.0180
2010.12055    -14.9057     -0.1452
2010.12329    -19.3620      0.3769
2010.12603    -15.7418     -1.8195
2010.12877    -14.2376      0.0160
2010.13151    -19.0232      0.5891
2010.13425    -12.7230      0.7383
2010.13699    -16.3557     -0.6075
2010.13973    -18.5747     -0.2805
2010.14247     -9.7924      1.6464
2010.14521    -19.9944     -0.1914
2010.14795    -11.5385     -0.7185
2010.15068    -17.2070      0.5397
2010.15342    -16.8047      6.7941
2010.15616    -20.3812     -2.4155
2010.15890    -15.8406      2.1391
2010.16164    -15.3437      1.4612
2010.16438    -13.6918     -0.7859
2010.16712    -18.0356      0.1073
2010.16986    -13.3558     -0.6073
2010.17260    -18.2571     -0.2116
2010.17534    -14.3435      0.8941
2010.17808     -9.5993      0.6418
2010.18082    -20.0521     -0.5710
2010.18356    -13.8432      0.6132
2010.18630    -14.6192     -1.5328
2010.18904    -11.2111     -1.3576
2010.19178    -12.7977     -0.1884
2010.19452    -17.3301      0.5748
2010.19726    -13.3433     -0.1433
2010.20000    -10.5696      0.6541
2010.20274    -13.0331      0.0440
2010.20548    -11.7403     -2.4421
2010.20822     -9.8000      0.5572
2010.21096    -16.2949     -0.1050
2010.21370    -10.6833      2.3586
2010.21644    -12.9012     -1.2337
2010.21918     -7.9599      0.2495
2010.22192    -13.1436      0.5886
2010.22466     -8.4828     -0.7833
2010.22740    -19.5406      1.2283
2010.23014    -10.4361      0.2367
2010.23288     -7.1297      0.6941
2010.23562    -11.9572      0.4764
2010.23836     -9.3627      0.0718
2010.24110     -8.3059     -1.4041
2010.24384    -11.6983      0.3791
2010.24658    -16.3069      1.3100
2010.24932     -9.6676     10.6740
2010.25205    -12.7200      0.0544
2010.25479     -9.8875      1.2141
2010.25753     -6.6283     -0.6833
2010.26027     -8.7970      0.6341
2010.26301    -12.0494      0.3684
2010.26575     -8.9663     -0.2943
2010.26849     -8.3958     15.7398
2010.27123    -15.7682      0.5456
2010.27397     -3.4687     -0.1221
2010.27671    -11.5440      1.5306
2010.27945    -13.9587      2.2826
2010.28219     -6.3684     -1.4375
2010.28493     -6.5882     -0.3159
2010.28767     -7.9582     -0.0097
2010.29041     -7.4203      0.5884
2010.29315     -7.6686     -1.0628
2010.29589    -10.9195     -1.5080
2010.29863     -8.1669      0.1091
2010.30137     -6.1227     -0.3341
2010.30411     -8.9425     -0.9038
2010.30685    -30.0618     -0.7931
2010.30959     -7.7226      0.6584
2010.31233     -8.7292      2.1106
2010.31507     -8.7494     -0.6463
2010.31781     -9.2274     -0.6362
2010.32055     -4.8268     -0.6324
2010.32329     -4.2848     -0.3973
2010.32603     -4.8597      0.5109
2010.32877     -6.2218     -0.9440
2010.33151     -7.0997     -0.7950
2010.33425     -5.0213     -0.2261
2010.33699     -8.5954      0.8638
2010.33973     -3.3703      0.8595
2010.34247     -9.2584     -0.1336
2010.34521     -4.7229     -0.2288
2010.34795     -5.9130     -1.7865
2010.35068     -3.5801      1.2616
2010.35342     -6.6002      2.7941
2010.35616     -4.2390     -0.7243
2010.35890     -6.6216     -0.3854
2010.36164     -6.4185     -0.8672
2010.36438     -6.7312      0.8949
2010.36712     -4.4398      0.2300
2010.36986     -5.3583      7.3972
2010.37260     -5.9217      1.2015
2010.37534    -38.5760      1.1766
2010.37808     -2.8254      1.5181
2010.38082     -3.1539     -0.6581
2010.38356     -7.8642      0.7626
2010.38630     -8.4889     -2.0832
2010.38904     -5.5679     -0.1873
2010.39178     -3.2981     -0.0165
2010.39452     -7.8065     -0.9158
2010.39726    -10.0004     -0.0023
2010.40000     -8.2463      0.3348
2010.40274     -4.5221      1.6127
2010.40548     -7.2531     -1.0572
2010.40822     -9.4770     -1.1668
2010.41096    -10.1573      0.8517
2010.41370     -7.4721      2.8877
2010.41644     -6.8446      0.5974
2010.41918     -1.9318      0.2012
2010.42192     36.0359     -1.5344
2010.42466     -9.2550      0.9737
2010.42740    -13.9816     -0.7933
2010.43014     -8.3281      0.0644
2010.43288    -10.6939     -1.8772
2010.43562     -7.4335     -0.1352
2010.43836     -8.7925     -0.3091
2010.44110    -12.3858      0.6177
2010.44384     -5.8374     -0.5543
2010.44658     -9.8938      0.9197
2010.44932    -10.2394     -1.8476
2010.45205    -13.1949     -0.0860
2010.45479    -10.3775      0.6888
2010.45753     -9.7837      0.1872
2010.46027     -5.3769     -0.2148
2010.46301     -9.6884      0.7794
2010.46575    -12.9874      1.0542
2010.46849     -4.1344     -0.5470
2010.47123    -11.4414     -0.1064
2010.47397     -9.8435     -1.0813
2010.47671    -14.5010     -1.5389
2010.47945     -5.3496     -1.6003
2010.48219     -7.5198      0.8605
2010.48493    -11.6828      1.2751
2010.48767    -11.0770      0.4577
2010.49041    -11.9344     -0.5270
2010.49315    -10.1078      1.0783
2010.49589    -11.9720     -1.1456
2010.49863    -10.2845      1.2782
2010.50137    -13.5717     -0.1174
2010.50411    -15.7808     -1.0578
2010.50685     -7.3300      2.5079
2010.50959    -17.4887     -0.7745
2010.51233    -10.8788      1.1313
2010.51507    -12.5558     -2.6921
2010.51781     -7.6897      0.6520
2010.52055    -13.0083     -0.8197
2010.52329    -12.5143      1.0843
2010.52603    -10.5747     -1.2418
2010.52877     -8.4075     -1.5027
2010.53151    -11.8144      1.5707
2010.53425    -10.8588     -0.6748
2010.53699    -14.5077     -1.3626
2010.53973     -8.7178      0.7054
2010.54247    -11.0447      6.9479
2010.54521    -10.3777     -0.1295
2010.54795    -13.0124      2.2720
2010.55068    -10.3708      0.2167
2010.55342     -6.9720     -1.1238
2010.55616    -16.4311      0.7028
2010.55890    -12.0556      1.1676
2010.56164     -9.1697     -0.5613
2010.56438    -11.3379     -0.5238
2010.56712     -7.1182      0.8685
2010.56986    -10.2011      0.0640
2010.57260     -9.9551     -0.2166
2010.57534    -10.2604      1.7453
2010.57808    -13.6796     -1.1913
2010.58082    -14.3283      0.1039
2010.58356    -15.0691     -0.4301
2010.58630     -9.8858     -0.0323
2010.58904    -11.7247     -1.3538
2010.59178     -7.5460      0.1564
2010.59452    -11.4643      0.9319
2010.59726     -7.3294     -1.3036
2010.60000    -11.7689     -1.1109
2010.60274    -10.8779     -0.9180
2010.60548    -13.5516     -0.4502
2010.60822     -5.9093     -0.5642
2010.61096     -5.2763     -1.4854
2010.61370    -11.4828      1.9907
2010.61644    -11.7203     -1.6804
2010.61918     -8.8582      0.8826
2010.62192    -12.4113     -1.2538
2010.62466    -16.8988     -0.7783
2010.62740     -4.9858      0.9244
2010.63014     -7.6392      0.4374
2010.63288     -9.5607     -1.5101
2010.63562     -4.9620     -0.2508
2010.63836     -5.6593      0.1247
2010.64110    -14.0318     -2.0190
2010.64384     -7.8978     -0.5345
2010.64658     -8.5156      1.1361
2010.64932     -9.0545      1.1216
2010.65205      0.2426      0.0154
2010.65479     -8.5995      1.8197
2010.65753     -6.8950      0.2026
2010.66027     -7.2632      1.5836
2010.66301    -10.7712      1.1563
2010.66575     -6.7744     -0.5173
2010.66849     -8.6848      0.6952
2010.67123     -9.2467      0.3179
2010.67397     -7.9137      1.0514
2010.67671     -7.0614     -0.1207
2010.67945     -5.6988     -1.6192
2010.68219    -10.1496     -0.4712
2010.68493     -7.9647     -0.5933
2010.68767     -4.3081      0.6449
2010.69041     -6.1821     -0.4108
2010.69315     -4.3344      0.0763
2010.69589     -4.7772      0.5574
2010.69863     -2.9471      0.8941
2010.70137     -5.7995      1.1746
2010.70411     -8.0203      0.1604
2010.70685     -8.4667     -1.2282
2010.70959     -7.2964     -0.6416
2010.71233     -9.1137      0.8243
2010.71507     -7.5198      0.5021
2010.71781    -10.5919     -1.5670
2010.72055     -7.7085      0.2770
2010.72329     -3.2460      0.1512
2010.72603     -8.4736     -0.5765
2010.72877     -7.5019      0.8349
2010.73151     -4.1994     -0.4381
2010.73425     -0.9154      0.1005
2010.73699     -9.5071      0.4437
2010.73973     -0.1329      0.9541
2010.74247     -4.4238     -0.4519
2010.74521     -3.5562      0.0196
2010.74795     -1.5982      0.5545
2010.75068     -4.9251     -0.7744
2010.75342     -8.9447      0.4785
2010.75616     -2.1275     -0.0823
2010.75890     -4.8585      8.8156
2010.76164     -2.2337      0.0871
2010.76438     -3.2039     -1.4768
2010.76712     -6.2006      0.0328
2010.76986     -7.4624      1.0996
2010.77260    -11.1552     -0.8325
2010.77534     -7.8291     -0.1960
2010.77808     -1.1748      1.1002
2010.78082     -0.6636      0.8987
2010.78356     -1.5041     -0.4993
2010.78630     -3.2314      1.5747
2010.78904     -8.4392    -20.6455
2010.79178     -4.3821     -0.2402
2010.79452     -5.7790      0.1934
2010.79726     -3.5005      0.5288
2010.80000     -9.3242     -0.0232
2010.80274     -1.2574      2.5571
2010.80548     -6.9093      0.3092
2010.80822     -8.7389      1.0011
2010.81096     -3.2122     -0.8870
2010.81370     -7.1681      1.1124
2010.81644     -1.2259     -0.9320
2010.81918     -4.1951      0.1489
2010.82192     -6.8659      3.9261
2010.82466     -4.6860      0.0377
2010.82740     -4.2334     -1.6316
2010.83014     -0.1416     -0.4890
2010.83288     -4.4819      0.2475
2010.83562     -6.4430      1.4054
2010.83836     -6.5913     -2.6785
2010.84110     -5.4601      0.9562
2010.84384     -1.3888      0.1397
2010.84658     -3.2631     -0.3870
2010.84932     -8.3519      1.5545
2010.85205     -7.3344      0.5890
2010.85479     -2.8205      0.7741
2010.85753     -8.9437     -1.6553
2010.86027     -8.3825     -1.7147
2010.86301     -6.2214      1.7317
2010.86575     -3.9099     -0.0157
2010.86849    -13.8113     -0.9729
2010.87123     -7.7552      1.0742
2010.87397     -7.3912     -1.1699
2010.87671     -5.1755      0.4396
2010.87945    -11.1207     -0.5160
2010.88219    -12.0581      0.0337
2010.88493    -13.4148      0.1278
2010.88767    -11.4528      0.4147
2010.89041     -7.1614      1.1322
2010.89315    -12.5303     -0.8798
2010.89589    -10.1790      0.6011
2010.89863     -8.5730      0.9030
2010.90137     -8.9379      1.3847
2010.90411     -7.7306     -0.8923
2010.90685     -9.1405     -0.5638
2010.90959     -9.3391     -0.2471
2010.91233     -9.6810     -0.5850
2010.91507     -8.8878      1.5988
2010.91781     -7.0121     -0.1349
2010.92055    -13.7558      0.5230
2010.92329     -4.2034     -0.7134
2010.92603    -16.0644      0.6083
2010.92877    -12.0903     -0.6577
2010.93151    -14.2054     -0.2653
2010.93425    -11.5333      1.1638
2010.93699     -7.5239     -5.3276
2010.93973    -13.1621      1.5820
2010.94247    -13.6952     -2.1183
2010.94521    -13.3565     -1.2233
2010.94795    -14.0291      0.3014
2010.95068    -19.2027     -0.4707
2010.95342    -20.5301      0.2313
2010.95616    -15.2016     -1.4653
2010.95890    -14.1222     -0.0425
2010.96164    -11.1580     -2.1642
2010.96438    -19.3479     -0.5057
2010.96712    -18.9297      1.1967
2010.96986    -13.7113      0.2682
2010.97260    -15.7687     -1.4230
2010.97534    -16.8852     -1.0224
2010.97808    -18.5698      0.8491
2010.98082    -17.0548      0.4371
2010.98356    -17.3883     -0.8195
2010.98630    -18.2711      1.0439
2010.98904    -15.2796     -0.7637
2010.99178    -21.8128      1.7022
2010.99452    -18.2328      0.4538
2010.99726    -18.4523     -0.5209
2011.00000    -15.9511     -0.1419
2011.00274    -13.4674     -0.7594
2011.00548    -15.6066     -0.8993
2011.00822    -19.8582      1.5363
2011.01096    -19.6789     -0.1531
2011.01370    -14.4758     -0.2490
2011.01644    -16.1743      0.7731
2011.01918    -18.9983      1.2369
2011.02192    -16.0761      1.9988
2011.02466    -14.8068      1.8300
2011.02740    -25.2920      1.9635
2011.03014    -16.4295     -0.0799
2011.03288    -19.2093     -0.3477
2011.03562    -21.0672      0.6132
2011.03836    -16.6433      0.8606
2011.04110    -23.9403     -0.0341
2011.04384    -22.8375     -0.3420
2011.04658    -18.6629     -0.2266
2011.04932    -14.8432      0.6680
2011.05205    -14.0129      0.4514
2011.05479    -23.2649     -1.7093
2011.05753    -18.5609      0.3062
2011.06027    -23.7432      0.4097
2011.06301    -16.2594     -1.8475
2011.06575    -19.4020     -1.1057
2011.06849    -20.1890      0.7607
2011.07123    -17.6843      0.6813
2011.07397    -16.6528      1.5688
2011.07671    -23.1900      0.0996
2011.07945    -26.4832     -0.8117
2011.08219    -22.0424     -0.2074
2011.08493    -24.5411     -1.2512
2011.08767    -17.4023     -0.8784
2011.09041    -21.6039     -1.5244
2011.09315    -21.1341     -6.9483
2011.09589    -20.6758      1.3066
2011.09863    -25.3264      0.3001
2011.10137    -24.0086     -3.6595
2011.10411    -20.9486      0.8570
2011.10685    -20.4360      0.9988
2011.10959    -15.8932     -0.2594
2011.11233    -18.0168      0.6250
2011.11507    -17.5933    -13.4582
2011.11781    -19.5460      0.1626
2011.12055    -17.4811     -0.6808
2011.12329    -18.7494      0.1495
2011.12603    -22.5709     -1.2196
2011.12877    -24.1592      0.9036
2011.13151    -19.3049      0.2595
2011.13425    -20.3028      0.8398
2011.13699    -17.1341      0.6557
2011.13973    -23.5156      0.3522
2011.14247    -14.6302     -0.7845
2011.14521    -18.0363      0.7607
2011.14795    -19.4066      0.2833
2011.15068    -18.8759     -0.2668
2011.15342    -14.5149     -0.1907
2011.15616    -15.3153      2.2477
2011.15890    -19.9934     -1.9700
2011.16164    -14.6601      0.8893
2011.16438    -16.6907     -1.4139
2011.16712    -13.1928     -1.3456
2011.16986    -11.0584     -0.7386
2011.17260    -17.7761      0.6549
2011.17534    -20.9062      0.3719
2011.17808    -16.5920     -0.8606
2011.18082    -14.1053      0.0513
2011.18356    -17.6781     -1.2165
2011.18630    -13.2464     -1.3372
2011.18904    -12.6962     -1.9892
2011.19178    -14.7708     -0.2400
2011.19452    -16.7033      1.3506
2011.19726    -22.1026     -1.5326
2011.20000    -21.8581     -1.7653
2011.20274    -12.3281     -0.7906
2011.20548     -5.8196     -0.5537
2011.20822    -17.1953      0.1865
2011.21096     -8.8774     -1.9266
2011.21370    -15.3454      0.5375
2011.21644    -14.7632      0.2337
2011.21918    -13.0609      0.7943
2011.22192    -18.8579      1.9277
2011.22466     -6.8199     -0.6545
2011.22740     -9.0359     -0.1976
2011.23014     -9.3072      0.5342
2011.23288     -9.8239     -0.6349
2011.23562    -12.3741      0.6428
2011.23836     -6.9184      1.1544
2011.24110    -15.1219      0.6080
2011.24384    -11.2958     -0.7628
2011.24658     -8.4336     -0.6279
2011.24932    -12.1659      0.6447
2011.25205      0.7760      0.4684
2011.25479    -15.3594      0.7592
2011.25753    -15.1356      0.1599
2011.26027    -10.3620      0.3868
2011.26301    -12.2053      0.2200
2011.26575    -11.6311     -0.0199
2011.26849     -8.9807     -0.5638
2011.27123    -11.3529      0.2255
2011.27397    -11.7934      0.5319
2011.27671     -9.3061      1.6744
2011.27945    -14.7619      0.5559
2011.28219    -14.3442     -1.2286
2011.28493     -9.2234     -0.0332
2011.28767    -11.0047      0.6593
2011.29041    -13.4930     -0.0095
2011.29315    -13.0428     -0.0041
2011.29589    -16.2110     -0.0349
2011.29863     -7.3329     -0.6836
2011.30137     -8.9053      0.2196
2011.30411    -10.0470      0.3526
2011.30685     -9.9083      0.3176
2011.30959     -9.2221      0.2532
2011.31233     -7.0062     -1.9160
2011.31507    -11.2872     -6.2378
2011.31781     -7.3708      0.0614
2011.32055     -9.2947      1.8020
2011.32329     -7.0913     -0.8922
2011.32603    -11.5354     -0.2890
2011.32877     -8.4558      0.7768
2011.33151     -8.7032      1.2615
2011.33425    -11.5355      0.0821
2011.33699     -5.1109      0.6036
2011.33973    -17.1178     -1.3574
2011.34247     -8.5121     -1.0653
2011.34521     -8.7756      1.0964
2011.34795     -1.3295      0.9376
2011.35068     -7.4167      0.3115
2011.35342     -8.4912     -0.0852
2011.35616    -11.4899      1.3067
2011.35890     -7.2890     -0.3427
2011.36164     -8.0705     -0.9179
2011.36438    -16.6929     -2.1071
2011.36712     -7.0951     -0.6239
2011.36986     -8.0334      0.4394
2011.37260     -7.1885     -0.1190
2011.37534     -6.1538     -1.6114
2011.37808     -8.1367      0.1462
2011.38082    -11.3113    -10.5580
2011.38356    -12.8348     -0.6684
2011.38630     -9.3719     -0.9722
2011.38904    -10.4897      0.1678
2011.39178     -9.1913      1.4616
2011.39452    -11.7510     -1.1102
2011.39726     -8.8413      1.1583
2011.40000    -12.1219      0.7032
2011.40274     -9.3875     -0.4521
2011.40548    -11.3310      0.2736
2011.40822     -9.6956     -1.1104
2011.41096     -7.5495      0.4837
2011.41370     -8.1541     -0.3810
2011.41644     -9.1286      4.4242
2011.41918    -10.2877     -0.0117
2011.42192     -8.7648     -0.4691
2011.42466     -8.5225     -0.3145
2011.42740    -12.9731     -1.1804
2011.43014     -9.5081     -0.9961
2011.43288    -10.2417      1.8341
2011.43562     -6.3971      0.4139
2011.43836     -9.9835     -0.6467
2011.44110     -9.3502     -0.7402
2011.44384     -8.6382      1.2318
2011.44658    -12.8908     15.1359
2011.44932    -13.0516      1.2734
2011.45205    -11.6435      2.0137
2011.45479    -14.1093      0.9746
2011.45753     -9.1266      0.1363
2011.46027     -9.3901     -0.5956
2011.46301    -10.5587      0.3055
2011.46575    -11.7770      0.5566
2011.46849     -8.2385      1.9142
2011.47123    -14.1707      0.1153
2011.47397    -15.0765     -0.3258
2011.47671    -14.8535     -1.6655
2011.47945    -10.5335      0.6085
2011.48219    -14.8035     -0.0935
2011.48493    -11.1500      0.2227
2011.48767    -19.5950     -1.7818
2011.49041    -11.5989     -1.8481
2011.49315    -12.4683     -0.5681
2011.49589    -20.6020      1.7449
2011.49863     -7.3688     -0.0973
2011.50137    -12.4307      0.0905
2011.50411    -10.1190     -0.3854
2011.50685     -8.3329     -1.2529
2011.50959    -14.7001     -1.5156
2011.51233    -11.7367     -1.4219
2011.51507    -16.5711      1.5761
2011.51781    -14.9618     -1.6183
2011.52055    -10.9929     -0.4951
2011.52329    -13.1805     -0.1479
2011.52603     -9.5190     -0.3037
2011.52877    -18.1076     -1.5889
2011.53151    -15.5963     -0.6718
2011.53425    -11.5589     -0.2729
2011.53699    -11.1091      0.5312
2011.53973    -11.8954      0.0839
2011.54247    -14.4910     -1.1778
2011.54521    -15.5649     -0.6599
2011.54795    -12.6078     -2.0764
2011.55068     -8.9947      0.5437
2011.55342     -6.9456     -0.2892
2011.55616    -13.0327     -1.5907
2011.55890    -12.1471      0.6008
2011.56164    -16.0924      0.1083
2011.56438    -14.0025     -0.4482
2011.56712    -15.5320      0.8991
2011.56986    -12.2598     -0.1665
2011.57260    -18.8131      1.5720
2011.57534    -11.6349      0.2432
2011.57808    -12.3317      0.3538
2011.58082    -10.9175     -0.6385
2011.58356    -15.5962      0.4716
2011.58630    -12.4904     -0.6260
2011.58904     -9.7115      0.8041
2011.59178    -12.6785     -0.1678
2011.59452    -13.8704     -1.8328
2011.59726    -14.8016      0.7483
2011.60000     -6.6799      0.4154
2011.60274     -9.7133      0.0051
2011.60548     -8.3849      0.5249
2011.60822    -11.9185      1.3265
2011.61096    -14.3118      0.8129
2011.61370    -20.1158      0.0890
2011.61644     -7.0388     -0.6253
2011.61918    -10.8228      0.7225
2011.62192    -11.6910     -0.1209
2011.62466    -13.1245      1.1429
2011.62740    -11.4857      2.0580
2011.63014     -8.4535     -0.6641
2011.63288    -11.3839     -0.1021
