2009.52329    -11.9117     -0.9154
2009.52603      9.8139      0.7965
2009.52877      0.4620      2.7861
2009.53151     -8.4934      2.3210
2009.53425     -6.5512      1.6178
2009.53699      6.7529     -2.3998
2009.53973      7.2136     -0.1355
2009.54247      0.6394     -1.0788
2009.54521     -6.4872     -0.8404
2009.54795      2.4409     -2.8104
2009.55068     -7.7836      5.9610
2009.55342      3.1211      0.0156
2009.55616    -17.7520     -0.8270
2009.55890      5.0580      2.2875
2009.56164      4.9334      0.6990
2009.56438     -0.2767      1.2054
2009.56712     13.3424      2.5634
2009.56986     -4.3208     -0.5998
2009.57260      1.8454     -3.5485
2009.57534      2.9734      4.4397
2009.57808     -3.8765      2.8281
2009.58082      2.1337      0.3542
2009.58356     -3.2826     -0.1060
2009.58630      0.2413     -1.3724
2009.58904      1.4328     -4.8480
2009.59178     18.5853     15.7001
2009.59452      8.1465      0.5751
2009.59726      0.9889     -1.3056
2009.60000     -6.1305     -1.2949
2009.60274      8.7295      2.0233
2009.60548     -1.1124     -2.8328
2009.60822     -2.2007      0.1563
2009.61096      2.9793      1.1710
2009.61370     15.1098      1.6550
2009.61644      0.2465     -0.3331
2009.61918      9.7386      1.4182
2009.62192     -1.7559     -2.3765
2009.62466     11.7998     -0.9345
2009.62740      8.3360     -1.4206
2009.63014      8.3992     -5.8412
2009.63288     -4.9331      2.7622
2009.63562     -9.5427     -4.0248
2009.63836     10.3777      0.0127
2009.64110     16.6795     -3.7625
2009.64384      2.2895     -5.5558
2009.64658      2.1985      1.0172
2009.64932      9.0643      3.1097
2009.65205      5.6100      0.1113
2009.65479     12.0092      1.4926
2009.65753      0.1365      0.3243
2009.66027      7.8030      3.2241
2009.66301      3.0702     -2.1175
2009.66575      7.8094      2.1949
2009.66849     -4.6093     -0.0004
2009.67123     -1.9046      4.1010
2009.67397      8.3967     -1.7496
2009.67671     12.8466      0.7520
2009.67945     -2.4507     -2.4904
2009.68219      9.1804     -2.5535
2009.68493     11.0816     -0.5642
2009.68767     14.1973      3.3464
2009.69041     14.5275      0.0309
2009.69315     13.7367      0.0551
2009.69589     13.9699     -0.2716
2009.69863      9.6498      1.8526
2009.70137     34.9362     -2.5304
2009.70411     15.3649      1.1447
2009.70685     11.2278     -0.3074
2009.70959      5.3605     -0.5737
2009.71233     20.4240      3.5196
2009.71507     18.9467     -1.3738
2009.71781     13.3466     26.9720
2009.72055     24.2199      0.7860
2009.72329     -3.1929      0.1234
2009.72603     11.6729     -0.1371
2009.72877     29.6358     -3.2282
2009.73151     11.0584     -1.8066
2009.73425     14.7730      0.3016
2009.73699     20.4493      3.3710
2009.73973     -3.0423     -1.1984
2009.74247     -0.4985      1.8256
2009.74521     13.0176     -2.5405
2009.74795     19.9854      4.3718
2009.75068     11.4687     -2.9120
2009.75342     28.9937      0.8228
2009.75616      8.1923      1.1316
2009.75890     16.7886     -1.7196
2009.76164     31.4510      1.1874
2009.76438     17.4548     -0.1918
2009.76712     15.8275     -1.3918
2009.76986     18.8339     -2.8783
2009.77260     16.6511     -1.7359
2009.77534     19.4504     -5.7475
2009.77808     16.9524     -1.8399
2009.78082      9.8843     -5.2455
2009.78356     11.6145      3.1066
2009.78630     16.5164      3.5976
2009.78904     28.2462     -0.2875
2009.79178      9.0034      0.4693
2009.79452     14.1806      0.9342
2009.79726     23.0772     -1.2599
2009.80000     15.5840    -36.7412
2009.80274     12.8398      1.4493
2009.80548      6.7558      1.1884
2009.80822     23.5733     -0.4922
2009.81096     12.6090     -0.6958
2009.81370     20.8003      1.5266
2009.81644     15.5776     -0.6459
2009.81918     20.8541      3.2815
2009.82192     13.6272      0.3221
2009.82466     16.2510     -1.0623
2009.82740     16.7915     -0.9669
2009.83014     12.7559      1.0102
2009.83288     21.3519      0.0752
2009.83562      6.9123      2.5840
2009.83836     25.1836     48.5315
2009.84110     21.7633     -5.5888
2009.84384     -7.6287      3.5224
2009.84658      1.3491      1.7329
2009.84932      8.9968     -2.4970
2009.85205     18.8435     -2.0080
2009.85479     23.0946     -1.2146
2009.85753      4.3260      2.2707
2009.86027     18.6157      2.5800
2009.86301     12.8740     -1.3124
2009.86575      4.1567     -2.5027
2009.86849     13.5592      0.6904
2009.87123     -3.0576      1.7157
2009.87397      3.6818      4.2288
2009.87671     13.2728      4.8221
2009.87945     15.8381      0.2006
2009.88219     13.1738     -0.6305
2009.88493      7.0694      0.9147
2009.88767      2.3771      1.3287
2009.89041     10.2576     -2.5513
2009.89315      8.6683     -6.1884
2009.89589     -6.4390     21.2521
2009.89863      6.1713     -3.5822
2009.90137     14.4140      1.4284
2009.90411     12.3604    -17.0439
2009.90685      6.5074      1.8571
2009.90959     -1.8886      1.2685
2009.91233      8.3350      1.3484
2009.91507      2.4364     -1.1775
2009.91781      0.2487      2.7598
2009.92055     -4.3698      0.6976
2009.92329      7.1680     -1.3895
2009.92603     -5.7670     -0.3483
2009.92877      3.4053     -1.3899
2009.93151     -0.0983     -1.5097
2009.93425     -4.6478     37.7938
2009.93699     -3.0036      2.8448
2009.93973     -7.8894     -0.0475
2009.94247     -2.8482      1.3625
2009.94521     -1.4159     -1.0151
2009.94795     -1.7374      1.1788
2009.95068    -14.7428      7.3861
2009.95342    -10.6068     -0.5827
2009.95616     -2.9543      0.5438
2009.95890      1.4353     -1.1239
2009.96164     -3.6307      0.8766
2009.96438     -9.5932      0.8483
2009.96712     -8.3373     -2.7525
2009.96986     -9.6534     -2.1691
2009.97260     -6.6179      3.2623
2009.97534     -5.2376     -0.0862
2009.97808    -11.1922     -3.2127
2009.98082    -21.5699      4.3549
2009.98356    -20.6744     -2.7202
2009.98630    -11.8290      1.6471
2009.98904     -2.2741      1.5924
2009.99178    -14.3315     -1.8362
2009.99452     -6.3505     -3.8144
2009.99726    -19.0983      0.8318
2010.00000    -24.8924     -1.9694
2010.00274     -9.3086     -2.1740
2010.00548    -22.8503     -1.0772
2010.00822     -9.6732     -0.1580
2010.01096    -16.7488      6.6115
2010.01370    -25.4258     -9.6568
2010.01644    -14.5837     -2.0188
2010.01918    -10.4538      2.1260
2010.02192    -28.7133     -0.0073
2010.02466    -10.1047      2.8926
2010.02740    -19.0242     -1.2319
2010.03014    -16.1882      0.0677
2010.03288    -24.5419      1.9785
2010.03562    -12.9670     -4.2545
2010.03836    -23.1651      2.4790
2010.04110    -23.6047     -5.2801
2010.04384    -21.0010     -0.7350
2010.04658    -11.8719      1.8310
2010.04932    -23.5151      0.0972
2010.05205    -14.6902      0.1447
2010.05479    -14.0916     -2.3663
2010.05753    -27.2993     -2.7908
2010.06027    -17.2201      1.0007
2010.06301    -22.8363      0.9988
2010.06575    -30.5448     -1.7427
2010.06849    -24.1899     -2.5348
2010.07123    -25.1620     -0.1851
2010.07397    -19.2374      3.4711
2010.07671    -16.0104      0.1408
2010.07945    -14.3884     -3.3262
2010.08219    -18.9452      1.2085
2010.08493    -13.7568     -2.1447
2010.08767    -16.6766     -0.8603
2010.09041    -32.6496     -1.4981
2010.09315    -20.8025      2.4563
2010.09589    -15.6440      4.5396
2010.09863    -17.1336     -0.2883
2010.10137    -17.6540      0.9462
2010.10411     -8.7378     -2.7887
2010.10685    -17.9224      0.5486
2010.10959    -15.9100      0.0019
2010.11233    -18.8160      2.1212
2010.11507     -9.3862     -0.2625
2010.11781    -12.0878     -1.5414
2010.12055    -19.2694      0.1784
2010.12329    -17.5982     -2.0003
2010.12603    -17.5352      1.4382
2010.12877    -14.3857      2.0015
2010.13151    -23.2792     -0.0988
2010.13425    -13.0113      1.1200
2010.13699    -19.3728      0.1360
2010.13973    -13.7235     -1.3172
2010.14247    -10.9756      2.0070
2010.14521    -18.4842      1.0082
2010.14795     -8.0513     -0.1808
2010.15068    -10.7981      1.5762
2010.15342    -14.6833     26.2462
2010.15616    -16.1235     -0.5992
2010.15890    -18.3085      2.5204
2010.16164     -8.1482      0.2246
2010.16438    -19.1013      2.0202
2010.16712    -23.8987     -0.8228
2010.16986    -14.4613      3.8173
2010.17260     -5.2338      3.8167
2010.17534      0.9369     -2.2921
2010.17808    -17.5136      3.2386
2010.18082    -10.6214     -1.6549
2010.18356    -10.3005     -0.0050
2010.18630     -6.3929      0.1496
2010.18904    -20.5185      1.1877
2010.19178     -0.9715      0.3172
2010.19452     -7.1216     -2.5751
2010.19726     -0.5232      2.8552
2010.20000     -7.1132      1.9864
2010.20274     -4.2481      0.8796
2010.20548      0.9576     -2.7198
2010.20822      3.8732     -1.2304
2010.21096     -3.1185      0.8497
2010.21370      0.9054     -1.6582
2010.21644    -10.8375      1.1611
2010.21918    -16.8801     -0.4785
2010.22192     -1.2765      2.0334
2010.22466      3.7815      0.4950
2010.22740      5.2420     -1.9183
2010.23014     -5.7384     -2.4573
2010.23288     -3.8598      3.4135
2010.23562      1.0808     -2.8854
2010.23836     -4.1235     -0.9803
2010.24110      5.9291      0.5019
2010.24384     74.2961     -2.5809
2010.24658     -6.7519      0.4028
2010.24932     12.7903     -0.4325
2010.25205     -0.1682     -1.6116
2010.25479      6.0874      0.1609
2010.25753     -0.0518      0.5105
2010.26027      8.5252      5.7486
2010.26301     11.2607     19.6591
2010.26575      7.7322      3.8453
2010.26849     -0.3729     -0.0991
2010.27123      9.1248     -1.3608
2010.27397     27.0504      1.3220
2010.27671     -3.7635     -0.9266
2010.27945     18.5752      6.1918
2010.28219     -3.5532      2.1773
2010.28493      3.7914      0.8127
2010.28767     10.7878     -4.6014
2010.29041     -0.4563     -0.5485
2010.29315      6.4991     -2.9180
2010.29589     19.8522     -1.8950
2010.29863      2.1974     -2.2732
2010.30137      1.6799     -2.7110
2010.30411      5.7325      0.3517
2010.30685      3.6045      0.6565
2010.30959      1.8705      1.1290
2010.31233     18.0321     -1.7753
2010.31507      2.2965     -1.8015
2010.31781     -0.7459      2.1779
2010.32055     10.5303      0.0291
2010.32329      5.8927     -1.9526
2010.32603     -3.3196     -0.2973
2010.32877     -3.6789     -2.5473
2010.33151     14.0627      2.1590
2010.33425      1.4301      1.5897
2010.33699      9.9953      1.2564
2010.33973      3.9073      1.7008
2010.34247      7.6104     -0.1100
2010.34521      7.7200      2.3157
2010.34795     18.4536      1.4176
2010.35068     19.4863     -1.0783
2010.35342      3.0792     -3.4185
2010.35616     20.4117      0.7693
2010.35890      2.9248     -4.4498
2010.36164      2.5494     -3.3120
2010.36438      8.7647      1.8423
2010.36712      9.5188      2.5068
2010.36986      7.3390      1.8121
2010.37260      0.2959     -1.5392
2010.37534     -2.3265     -3.3663
2010.37808     30.6184      3.9561
2010.38082     12.2310      7.4882
2010.38356     17.8851      0.6743
2010.38630      6.3615      3.6889
2010.38904     16.9135     -1.9643
2010.39178      5.9925     -0.9768
2010.39452     -7.0274     -1.4048
2010.39726      5.2317      0.9975
2010.40000      2.0646     -1.5391
2010.40274     17.4362      2.1514
2010.40548     17.2639      1.1308
2010.40822     10.8530      0.0117
2010.41096     22.7461      0.1364
2010.41370     11.4990      4.8602
2010.41644      6.6067     -0.4064
2010.41918      8.8855     -0.1674
2010.42192     11.8118      2.7907
2010.42466      4.9336     -0.7988
2010.42740     -8.7180     -0.5953
2010.43014      4.0306      0.1365
2010.43288     19.3775     -2.3911
2010.43562    121.6304      3.8686
2010.43836      4.0072     -0.3807
2010.44110      3.3467      1.8516
2010.44384      6.7704      0.8701
2010.44658      8.6212     -1.7483
2010.44932     13.5086      4.3268
2010.45205    -11.9229     -0.6256
2010.45479     -5.4310      1.1056
2010.45753      2.6704      0.7029
2010.46027      0.5210      5.8710
2010.46301      4.0075     -1.8476
2010.46575      3.2430      0.9851
2010.46849     -3.8872      0.8456
2010.47123     -0.9231      0.5667
2010.47397      5.8521      1.2947
2010.47671      2.3607     -1.4005
2010.47945     12.6130     -2.5369
2010.48219     -2.2004      0.0004
2010.48493     -4.6504    -12.4092
2010.48767      0.9351     -0.2832
2010.49041     -0.4571      2.3180
2010.49315    -13.0757     -4.5201
2010.49589      2.4660      1.2011
2010.49863    -11.7173      2.9441
2010.50137     -1.7841     -2.2084
2010.50411     12.7518     -0.2180
2010.50685     -5.3148      1.8155
2010.50959      7.3623     -2.0608
2010.51233      0.5899     -1.4754
2010.51507     -6.6777     -2.2521
2010.51781     -1.4796     -0.4579
2010.52055      7.5850      1.9624
2010.52329     -3.5786      4.0195
2010.52603      9.8452     -0.7665
2010.52877     -0.8879      0.7510
2010.53151    -22.0613      4.1196
2010.53425      6.4821     -3.1263
2010.53699      5.6597      2.3957
2010.53973      6.8547     -3.8696
2010.54247    -13.0654     -2.5448
2010.54521    -17.5830      1.0367
2010.54795     -6.8857      1.8659
2010.55068      4.6856      0.7661
2010.55342     -4.9431     -0.1599
2010.55616     10.4122      3.7262
2010.55890     14.6010     -2.5497
2010.56164      5.8104     -1.2422
2010.56438      6.9105      1.0985
2010.56712     14.1968     -0.8412
2010.56986     -1.8467      1.0960
2010.57260      3.2545     -1.1041
2010.57534      1.9408      1.9654
2010.57808     -0.1822     -3.8813
2010.58082     -9.1073     -0.2784
2010.58356     -6.2494      1.7454
2010.58630      2.0702      3.5128
2010.58904      1.9409      0.8168
2010.59178      6.0633      2.0632
2010.59452      2.9784      1.4028
2010.59726      6.8095     -1.2263
2010.60000      2.4740      3.0354
2010.60274     20.8755     -1.9547
2010.60548     12.3835      0.3239
2010.60822     -5.3703      0.5507
2010.61096     -2.5240      2.0942
2010.61370     -6.3172     -0.7100
2010.61644     -0.0474     -1.0516
2010.61918     12.5131     -1.6884
2010.62192     -0.7785      0.1871
2010.62466      3.4659      9.6778
2010.62740     17.2073     12.5518
2010.63014      1.8831      0.0963
2010.63288     -0.2089     21.3508
2010.63562     -7.7998     -2.9572
2010.63836      3.0190      0.2542
2010.64110     -0.6483      0.6600
2010.64384     -3.1294      1.2682
2010.64658      3.9797      3.3916
2010.64932     14.3340      2.1911
2010.65205     21.6961     -3.4021
2010.65479     -2.4649      1.3989
2010.65753     20.5784     12.5008
2010.66027    -15.7647      0.9174
2010.66301     12.7432      1.9359
2010.66575     15.8182     -2.3917
2010.66849      0.6250      3.1360
2010.67123     12.0667      0.8053
2010.67397      9.2780     -1.9157
2010.67671      0.7879     -4.3427
2010.67945     16.3517     -2.1100
2010.68219      5.4855    -18.9033
2010.68493     15.1465      3.6419
2010.68767     13.1805     -3.1407
2010.69041     16.6860      1.1860
2010.69315     -2.0613      0.7601
2010.69589      7.2531      1.8418
2010.69863     12.1538     -1.6567
2010.70137     18.6955      2.2219
2010.70411      8.9135      0.3340
2010.70685     12.6681      1.0077
2010.70959     21.9448      0.4088
2010.71233     20.5571     -1.1941
2010.71507     17.9418      3.1664
2010.71781      7.4709     -1.2255
2010.72055     12.5890      5.4212
2010.72329     12.7990      0.5352
2010.72603     17.3829     -1.9700
2010.72877     12.6911     -0.4887
2010.73151     21.8929     -0.7604
2010.73425     24.9845     -3.9772
2010.73699      0.5404     -2.3257
2010.73973     11.3519     -0.8009
2010.74247     29.8516      1.3429
2010.74521     21.7197     -2.4099
2010.74795      2.3443     -3.2783
2010.75068     16.7241      0.5650
2010.75342     22.7956     -0.4493
2010.75616     13.2814     -0.3654
2010.75890     20.1420     -2.0128
2010.76164      9.7254      1.1762
2010.76438     14.2071      0.7370
2010.76712     15.3959      4.2346
2010.76986      5.8427      3.7712
2010.77260      2.2889      2.3295
2010.77534     21.3946     -4.1935
2010.77808     19.0122      2.7837
2010.78082     12.8184      0.4943
2010.78356     16.3927     -0.5666
2010.78630      4.6089      0.1103
2010.78904     25.4015     -0.3062
2010.79178     20.7786      0.5930
2010.79452     12.1939     -1.2183
2010.79726      7.1561      2.2683
2010.80000     11.3435      1.4880
2010.80274      6.8834      0.3633
2010.80548     14.0159      1.0758
2010.80822     28.2463      0.9501
2010.81096      6.9776     -1.7610
2010.81370      9.8769     -4.3522
2010.81644     12.7853      1.7705
2010.81918      7.2873      1.9956
2010.82192     12.0806     -0.0411
2010.82466     22.2319     -1.9252
2010.82740     12.0106     -4.0805
2010.83014     12.2270     -1.6610
2010.83288     12.0533     -1.1714
2010.83562     11.8009      0.3488
2010.83836     12.5976     -0.2387
2010.84110     -2.1628      1.5038
2010.84384     15.4252      2.6742
2010.84658      6.4004     -0.4302
2010.84932     10.4603      3.7772
2010.85205      6.4493      2.2807
2010.85479     16.3249      5.0563
2010.85753     17.6903     -2.5028
2010.86027      9.2825      2.3346
2010.86301      4.0272      1.9048
2010.86575     16.0763      1.5015
2010.86849     13.1465     -3.5678
2010.87123     11.4713      0.9278
2010.87397      4.6074     -1.7772
2010.87671      9.7636    -23.4762
2010.87945     18.5504      0.0740
2010.88219     11.2183      3.5433
2010.88493      9.7562     19.5865
2010.88767     15.6805      0.0455
2010.89041     -6.8729      9.1273
2010.89315      6.5208      1.3839
2010.89589     -1.4906     -2.5423
2010.89863     -2.2450     -2.8312
2010.90137      1.7571     17.6197
2010.90411      6.5036      0.3130
2010.90685     -6.5828      2.4202
2010.90959     -4.1193     -3.6328
2010.91233     -8.1732     -2.2774
2010.91507     -0.8867     -1.2573
2010.91781      2.0364     -4.7310
2010.92055    -10.0029      1.6505
2010.92329      3.5220      1.4195
2010.92603     -7.3387     -0.0491
2010.92877     -7.2326     -1.9227
2010.93151      0.9458     -0.2734
2010.93425      8.5351     -3.7621
2010.93699     -7.8065     -1.8240
2010.93973      2.2952     -0.5467
2010.94247     -9.5679     -2.5029
2010.94521      4.5161      2.5731
2010.94795     -5.4021     -1.1510
2010.95068     -9.5459     -0.2710
2010.95342      2.4878     -1.8503
2010.95616     -1.1818     -1.5484
2010.95890    -15.4154      0.6203
2010.96164      3.1720     -2.0815
2010.96438    -10.3389     -2.0331
2010.96712    -10.5465     -2.7558
2010.96986    -11.0476      1.9586
2010.97260     -7.8857      1.7992
2010.97534     -8.7856     -1.6931
2010.97808     -2.0701     -2.0467
2010.98082     -9.2483     -2.0461
2010.98356    -10.8243      0.2343
2010.98630    -14.5137      2.2921
2010.98904    -11.7689      0.1500
2010.99178     -0.0672      1.3151
2010.99452     -2.0660      2.1313
2010.99726    -19.9165      0.9923
2011.00000    -17.7244     -1.8407
2011.00274    -13.6357     16.0013
2011.00548    -12.4591     -4.7988
2011.00822     -8.9090      2.7445
2011.01096    -19.9545     -1.6445
2011.01370    -23.8768      1.9828
2011.01644    -11.4719      1.0085
2011.01918    -25.0320     -3.0192
2011.02192    -13.2793      4.6057
2011.02466     -9.5385      2.5252
2011.02740    -20.9831      0.3695
2011.03014    -15.7514      0.5013
2011.03288     -9.6748     -0.2425
2011.03562     -7.4367      0.7511
2011.03836    -18.0931     -0.7380
2011.04110    -16.0133      2.0471
2011.04384    -27.3105     -0.1151
2011.04658    -17.0718      1.1468
2011.04932    -21.8146      1.8448
2011.05205    -22.9550      4.4746
2011.05479    -19.2412      0.6663
2011.05753    -14.2740     -0.6679
2011.06027    -12.2208     -0.0479
2011.06301    -11.6905      0.9076
2011.06575     -8.7078      1.4499
2011.06849      2.1422     -0.9653
2011.07123    -32.3410      0.9896
2011.07397    -26.9645     -2.0746
2011.07671    -18.6786     -1.9122
2011.07945    -21.9547      2.9014
2011.08219    -19.3702     -0.7536
2011.08493    -21.5838     -1.2612
2011.08767    -15.6693      2.4587
2011.09041    -26.6446     -2.1151
2011.09315    -13.9802     -1.1599
2011.09589    -20.4578     -1.9179
2011.09863    -14.4480      1.2396
2011.10137    -21.0556      0.2491
2011.10411    -28.4351     -0.0317
2011.10685    -24.8628     -1.4910
2011.10959    -21.6003     -0.5933
2011.11233    -16.0290      0.3767
2011.11507    -25.7455     -1.0892
2011.11781    -26.1397      0.9234
2011.12055    -15.4160      1.3053
2011.12329    -22.9981      0.4407
2011.12603      2.1233     -0.9882
2011.12877     -9.4300      1.2849
2011.13151    -15.1803      1.6880
2011.13425     -8.5674      1.7117
2011.13699     -5.5291      0.7551
2011.13973     -9.6444     -3.1786
2011.14247     -9.7791     -1.4911
2011.14521    -17.8990     -1.3326
2011.14795      4.1882      2.2672
2011.15068    -13.8759     -0.3870
2011.15342     -4.1715      0.8177
2011.15616     -3.4487      5.1517
2011.15890     -9.7355      0.8862
2011.16164     -7.4404      3.0576
2011.16438    -12.5508     -2.9479
2011.16712     -2.3939      0.9641
2011.16986    -23.7722      0.8938
2011.17260     -8.7722     -0.2334
2011.17534     -6.2465      1.6495
2011.17808    -20.1218      1.6400
2011.18082     -8.9992      1.7990
2011.18356    -18.7587     -2.8118
2011.18630     -0.7598     -2.1660
2011.18904     -7.7133      0.2331
2011.19178     -6.7288     -0.2776
2011.19452    -15.0943      1.4233
2011.19726    -12.1869     -0.2625
2011.20000    -26.3226     11.3811
2011.20274     -3.0484      1.3150
2011.20548     -0.2149    -21.4920
2011.20822     -6.6729     -0.4036
2011.21096     -7.4510    -17.2858
2011.21370     -9.2921     -0.5858
2011.21644     -7.2788     -0.4665
2011.21918      2.5342     -1.7910
2011.22192      8.4286     -0.8070
2011.22466    -12.6464     -1.1452
2011.22740     -5.1700      0.6943
2011.23014     -4.3104     -1.4276
2011.23288      7.4397      3.3241
2011.23562     -1.2300     -0.6380
2011.23836     11.9889     -3.7316
2011.24110     -4.3949     -2.4258
2011.24384    -15.5833     -0.7455
2011.24658     -9.7101      0.0600
2011.24932      0.3493      0.4478
2011.25205      3.9540      3.7230
2011.25479      2.1644     -0.0304
2011.25753     11.3376     -0.9847
2011.26027      4.5181     -0.1147
2011.26301     -2.5070     -2.4617
2011.26575      1.4164      4.3771
2011.26849     23.5246    -10.0685
2011.27123     -0.2876      1.9035
2011.27397      8.2533      1.1778
2011.27671      9.9537      1.4537
2011.27945     -0.0569      1.3675
2011.28219     16.7850     -0.1035
2011.28493     11.9707     -0.5399
2011.28767     -1.2446      0.1261
2011.29041      6.6158      1.5421
2011.29315      7.6928     26.8297
2011.29589      4.0979     -1.1234
2011.29863     -3.6556      0.9406
2011.30137      6.2918      2.5535
2011.30411      0.9637     -4.4144
2011.30685      6.7827     -1.5593
2011.30959     11.5964     -3.8806
2011.31233      8.5720     -2.8622
2011.31507      9.9588     -1.4877
2011.31781     13.6010     -1.2632
2011.32055     19.1340      3.2422
2011.32329     -6.5777     -1.0597
2011.32603     -4.0138     -2.7145
2011.32877      1.2935      1.9720
2011.33151      0.6204     22.7176
2011.33425     -4.1921      1.1398
2011.33699     10.9394      2.3014
2011.33973     -0.8809     -1.3454
2011.34247     10.3047     -0.9132
2011.34521      2.4865      3.4042
2011.34795     11.7573     -1.7053
2011.35068     19.6707     -3.6277
2011.35342      2.2751     -1.9389
2011.35616     22.2599      1.8148
2011.35890      7.1143     21.5351
2011.36164     13.8839     -0.5206
2011.36438     14.4374      4.3345
2011.36712     10.3529     -0.1035
2011.36986     11.2956     -2.5051
2011.37260     16.6941      1.3424
2011.37534     12.9692     -1.6861
2011.37808      2.1179     -0.4618
2011.38082      6.0663      5.5772
2011.38356      1.9992      2.4002
2011.38630     23.3034     -1.8432
2011.38904      6.4633     -8.4057
2011.39178      9.4427     -3.5053
2011.39452     -2.9210      0.9283
2011.39726     16.1707     -4.4344
2011.40000     12.5739      1.4873
2011.40274      9.3410     -2.5428
2011.40548      4.8486      0.9409
2011.40822      6.6100     -0.5868
2011.41096      2.2517      0.3308
2011.41370     -3.9643     -3.0085
2011.41644     14.4964    -18.3993
2011.41918      3.9461      0.2162
2011.42192      7.4485      1.5271
2011.42466     -1.9560     -0.7678
2011.42740     -4.2261      3.9556
2011.43014      5.3374      1.4917
2011.43288     -5.1860      0.5722
2011.43562      4.7270      0.3707
2011.43836      0.2436      0.7164
2011.44110     -3.8000     -1.4706
2011.44384     15.5000      0.8130
2011.44658      3.9385      0.7392
2011.44932      3.5298     -1.7620
2011.45205     -1.6310    -13.0654
2011.45479      2.2573      0.4231
2011.45753     -8.7915      2.1718
2011.46027     -0.8755     -3.1829
2011.46301      7.2671     -1.2735
2011.46575      6.3514      0.4590
2011.46849      4.9624     -0.8960
2011.47123      7.0758      0.3496
2011.47397      5.6498     -1.1228
2011.47671      9.3349     -1.1609
2011.47945      0.3055     17.0297
2011.48219     -5.1497      4.0282
2011.48493    -15.1446      0.6508
2011.48767     -3.1511     -0.2369
2011.49041      0.0918     -0.8491
2011.49315    -10.8741      1.5843
2011.49589     15.1499      2.4721
2011.49863     -6.7644     -2.2221
2011.50137     -1.8998     -1.0788
2011.50411     12.5589    -32.4021
2011.50685      0.3720      2.0052
2011.50959     -8.8719    -22.1824
2011.51233      7.5643     -1.9769
2011.51507     -5.5580     -2.2406
2011.51781    -20.8914     -0.4433
2011.52055     -7.7471      0.5336
2011.52329     -0.7846     -0.6600
2011.52603     10.5716     -1.7708
2011.52877      0.1293     -0.8533
2011.53151     -3.9754     -1.7641
2011.53425      1.3716     -0.4502
2011.53699      4.0446    -23.5535
2011.53973      4.3770      3.7645
2011.54247     15.9532     -2.0268
2011.54521     12.5832     -0.3990
2011.54795     -5.9995      0.8200
2011.55068      1.4522     -1.6694
2011.55342      7.9945      1.6282
2011.55616    -13.3194      1.6955
2011.55890      2.0338     -0.6934
2011.56164      4.2967     -1.6196
2011.56438     -2.0136     -1.1352
2011.56712      7.5407     -0.0250
2011.56986      1.8155      2.4698
2011.57260      6.9707      1.6909
2011.57534     -7.3627     -1.3705
2011.57808     -2.5691      2.5024
2011.58082     -3.1489     -0.9615
2011.58356      1.6221     -1.8904
2011.58630     -9.0300      7.3593
2011.58904      2.9656      1.4036
2011.59178     14.7120     -1.8079
2011.59452     -2.1300      1.4790
2011.59726      3.9069     -0.1097
2011.60000      3.9633     -0.8878
2011.60274    -13.4530     -0.7894
2011.60548      8.0025     -2.5906
2011.60822      0.9429     -0.1005
2011.61096     10.6097      1.8102
2011.61370      6.1402     -1.8494
2011.61644     13.4604      2.3170
2011.61918      0.4013      0.9629
2011.62192     -7.8936      3.1355
2011.62466      8.8869      1.2088
2011.62740     -3.9842     -0.2968
2011.63014     18.0471      0.0219
2011.63288      2.1737     -1.2420
2011.63562     -3.1157      2.7489
2011.63836      4.6635      0.3845
2011.64110     -0.5653      1.2903
2011.64384      7.4357      2.7927
2011.64658     11.1734      1.7866
2011.64932      6.9482     -0.2589
2011.65205      6.5406      1.2154
2011.65479      7.9358      8.6726
2011.65753     -0.7397     -0.1541
2011.66027      5.2578     -2.8725
2011.66301     10.6755      2.0621
2011.66575     13.6777     -1.8921
2011.66849     11.1579     -1.5991
2011.67123     15.4935      4.3137
2011.67397     20.2371      1.2088
2011.67671      7.6973      2.9187
2011.67945     11.2569      0.5220
2011.68219     19.3783      1.0611
2011.68493      3.9845     -3.3627
2011.68767     14.0443      0.2589
2011.69041     25.4268      2.4936
2011.69315     18.9974     -0.7438
2011.69589     74.6330     -2.2289
2011.69863     11.0044      1.6423
2011.70137     15.9745     -2.2409
2011.70411     13.3458     -0.0137
2011.70685      6.8073     -0.0787
2011.70959     16.2448     -1.5301
2011.71233     17.6063      0.1952
2011.71507     13.3934     -0.2585
2011.71781     25.0729     -1.9619
2011.72055     26.1318      0.0714
2011.72329     15.5523     -0.9919
2011.72603     20.1416     -2.3609
2011.72877     17.6758      1.7293
2011.73151      7.6394      0.7307
2011.73425     21.9416     -2.0863
2011.73699     22.0280      1.1913
2011.73973      9.9435      0.9653
2011.74247     15.2479      1.8464
2011.74521     12.7244     -0.5545
2011.74795      8.5485     -3.0015
2011.75068     23.7372      3.5213
2011.75342     19.0206      1.2046
2011.75616     25.9665     -0.0677
2011.75890     32.4236      2.0891
2011.76164     25.4412      1.0949
2011.76438     14.3956      2.5523
2011.76712     15.4566      1.2356
2011.76986     16.5361    -21.3036
2011.77260     13.3107      3.1453
2011.77534     13.1886     -1.4890
2011.77808     20.6146     -0.8561
2011.78082     41.1146      0.8767
2011.78356     22.3449     -0.7440
2011.78630     13.5359     -0.5553
2011.78904     33.5560     -2.5048
