2009.58356     11.4993      1.4253
2009.58630      8.5224     -0.6474
2009.58904     13.7504      1.3257
2009.59178     12.4282     -0.4740
2009.59452     12.6880     -0.4864
2009.59726      8.7447     -1.0138
2009.60000     17.1849    -14.0789
2009.60274     10.4084      1.6102
2009.60548     14.8299     -2.0008
2009.60822     10.9782     11.2912
2009.61096     13.2955      1.1733
2009.61370     14.8362      0.8352
2009.61644     19.8525     -1.0835
2009.61918     11.2673     -1.0151
2009.62192      7.9326      0.0654
2009.62466      9.4009      0.8617
2009.62740     13.4974      0.0580
2009.63014     11.7428      1.7071
2009.63288     13.7013      1.4195
2009.63562     11.0058     -7.2887
2009.63836     12.1439     -0.0554
2009.64110     10.0927      0.2387
2009.64384     12.4039      0.6413
2009.64658     18.8836     -0.6079
2009.64932     11.7071      0.5205
2009.65205     14.9036      0.0072
2009.65479     11.6253     -0.3197
2009.65753     13.4179      1.0570
2009.66027     21.4995      0.5044
2009.66301     17.6079      1.6244
2009.66575     18.1934      2.7774
2009.66849     14.9530      0.1157
2009.67123     16.1083     -0.1340
2009.67397     15.5760     -0.2487
2009.67671     12.6067     -0.3939
2009.67945     17.8789      1.1864
2009.68219     17.0638     -2.9609
2009.68493     16.2901      1.7235
2009.68767     14.8692      1.5436
2009.69041     11.7460     -0.1518
2009.69315     18.5908     -1.0354
2009.69589     17.8664     -0.5660
2009.69863     17.3573      1.8940
2009.70137     17.1117     -0.2013
2009.70411     15.5573     -0.8835
2009.70685     11.9202     -5.9365
2009.70959     17.3139     -0.6210
2009.71233     17.0499     -2.1133
2009.71507     16.0100     -0.8576
2009.71781     17.8796     -0.1863
2009.72055     17.5466     -0.7568
2009.72329     16.9766     -0.0774
2009.72603     14.9406      0.8499
2009.72877     17.1434      1.2772
2009.73151     20.1578      1.0614
2009.73425     16.8448     -0.4483
2009.73699     18.2345      1.7775
2009.73973     15.6452     -0.9510
2009.74247     16.6028      0.4195
2009.74521     16.9908      0.8675
2009.74795     16.8843      0.7476
2009.75068     16.4330     -0.1699
2009.75342     17.7271      1.2401
2009.75616     17.0667     -0.3692
2009.75890     16.7838      0.2453
2009.76164     19.3814     -1.0872
2009.76438     18.8358     -1.1398
2009.76712     15.2721     -3.7937
2009.76986     18.3614     -0.1595
2009.77260     17.8015      0.2593
2009.77534     18.7181      0.6067
2009.77808     19.1736     -0.2266
2009.78082     14.8523     -0.0346
2009.78356     14.6115      0.7870
2009.78630     22.3839      1.2097
2009.78904     22.7923      1.2160
2009.79178     21.0838      0.4368
2009.79452     17.1773     -0.3297
2009.79726     15.1288      0.1570
2009.80000     17.2551      1.0683
2009.80274     22.7715      0.8685
2009.80548    -22.1932     -1.2477
2009.80822     16.3951      0.0255
2009.81096     16.1941      1.7282
2009.81370     17.0232     -0.0687
2009.81644     16.8648     11.0433
2009.81918     20.7533     -0.3957
2009.82192     22.6061     -1.3165
2009.82466     19.2784     -0.0918
2009.82740     19.7146      0.3521
2009.83014     16.2156     -1.4372
2009.83288     21.3987     -0.2036
2009.83562     14.5806     -1.4196
2009.83836     19.8836     -2.0784
2009.84110     11.0897     -2.9453
2009.84384     14.5956     -1.8553
2009.84658     13.3473     -1.3299
2009.84932     18.2019      0.8941
2009.85205     17.5056     -0.9244
2009.85479      9.4316      0.3959
2009.85753     19.3441      0.8407
2009.86027     21.7100      0.3370
2009.86301     13.1180     -1.8130
2009.86575     14.7670      0.5464
2009.86849     15.4159      0.4630
2009.87123     13.3059     -1.9355
2009.87397     11.4715      1.7575
2009.87671     12.9437    -18.5046
2009.87945     15.6718     -1.5033
2009.88219     14.0005     -0.6564
2009.88493     13.5825     -1.4929
2009.88767      8.8730      1.4122
2009.89041     12.4246     -0.2766
2009.89315     12.7564     -0.9463
2009.89589     20.1405      2.0475
2009.89863     15.8858     -0.3300
2009.90137     13.0339      0.1619
2009.90411      7.0765     -2.1115
2009.90685      8.0673     -1.0475
2009.90959      9.5332     -0.1018
2009.91233      9.6860     -0.8116
2009.91507      6.2316     -0.8492
2009.91781     12.7243      1.1913
2009.92055     11.6172     -1.4900
2009.92329     13.3582      0.6329
2009.92603      9.6610      1.1439
2009.92877      9.7742      0.0037
2009.93151      6.5499     13.9980
2009.93425      8.4170     -1.3119
2009.93699     10.0214      1.5231
2009.93973     13.4108     -0.6363
2009.94247     10.5001      0.3055
2009.94521      8.9781     -0.1023
2009.94795      4.0624     -0.5744
2009.95068     10.6656      0.8754
2009.95342      6.3061     -0.1581
2009.95616     11.2397     -0.3267
2009.95890      9.8519     -0.4755
2009.96164     11.5244      0.9018
2009.96438      4.9099      0.8149
2009.96712     11.6549     -0.4524
2009.96986      7.7180     -0.2836
2009.97260      9.7477      1.0341
2009.97534      7.3011     -0.4116
2009.97808      8.1630      0.1443
2009.98082      6.0684     -0.5388
2009.98356      7.9378      0.0044
2009.98630      6.0440     -0.8675
2009.98904      6.1518     10.8869
2009.99178     11.3769     -0.5512
2009.99452      9.7882     -0.1093
2009.99726      7.0035     -0.4586
2010.00000     10.3393      0.6737
2010.00274      0.0925      1.3611
2010.00548      8.7293     -0.3788
2010.00822      9.6901      0.5595
2010.01096      8.1223     -6.9002
2010.01370      6.0278     -0.3155
2010.01644      5.7200      0.6288
2010.01918      6.3133     -0.2863
2010.02192      5.5061     -1.4008
2010.02466      3.0068     -0.5198
2010.02740      6.7646     -1.1375
2010.03014      5.3238     16.9383
2010.03288      7.4703     -0.1254
2010.03562      2.9858     -0.2966
2010.03836      3.5390      0.0929
2010.04110      6.6147     -0.1579
2010.04384      6.1709     -1.1199
2010.04658      5.1890      1.7076
2010.04932      1.3978      0.9999
2010.05205      5.1978     -0.1447
2010.05479      3.5746      0.3279
2010.05753      5.9385      1.0527
2010.06027      4.1574     -0.5016
2010.06301     -0.3793      1.5459
2010.06575      3.5244     -0.7569
2010.06849      2.0611     -0.9201
2010.07123     17.4591     -0.3340
2010.07397      9.4567      1.2621
2010.07671      2.1727      0.3638
2010.07945      1.3675      1.2448
2010.08219      5.7202     -9.2130
2010.08493      3.9369     -0.0219
2010.08767      5.0213      1.9473
2010.09041      5.8795      1.4109
2010.09315      1.0132     -0.7144
2010.09589      8.2192     -0.6718
2010.09863      6.9705     -2.7158
2010.10137      8.7093     -0.4140
2010.10411     10.7620     -1.7922
2010.10685      7.0939     -0.5662
2010.10959      2.9487     -0.6951
2010.11233      5.8297      0.3341
2010.11507     -0.1545      0.0022
2010.11781      2.5425     -0.2042
2010.12055      2.3667     -0.0265
2010.12329      6.2422     -0.6347
2010.12603      3.2010     -2.1865
2010.12877      8.2982      1.3502
2010.13151      9.9075     -0.5170
2010.13425      9.2314      0.7363
2010.13699      9.2361     -1.4750
2010.13973      6.2871     -0.6627
2010.14247      7.8874      2.5750
2010.14521      4.9129      1.8613
2010.14795      8.4110      2.3244
2010.15068      8.1847     -0.4404
2010.15342     12.0110     -2.1840
2010.15616      5.4856      1.6202
2010.15890      7.1323     -1.0159
2010.16164      8.2739      1.2791
2010.16438      7.8424     -0.2606
2010.16712      7.3471     -0.5850
2010.16986      2.3012     -1.9058
2010.17260      9.4098      1.4339
2010.17534      9.3548     -1.4727
2010.17808      4.4185     -1.0151
2010.18082      8.3522      0.6367
2010.18356     12.3206     -0.3047
2010.18630      7.1872     -0.6283
2010.18904      3.8077     -1.0692
2010.19178      5.5970      0.1037
2010.19452      6.0652     -2.3096
2010.19726      4.2466     -0.9697
2010.20000     11.0480      0.6389
2010.20274      6.5644      1.0546
2010.20548      7.0283      0.0255
2010.20822     10.5512      0.4002
2010.21096     12.8701      0.6332
2010.21370      6.0330      0.8156
2010.21644     13.4276      1.2392
2010.21918      8.6879      0.2083
2010.22192     10.6256      0.6370
2010.22466     12.0265     -0.0843
2010.22740      9.3831      1.9665
2010.23014     11.6503      0.6944
2010.23288     15.4660     -1.1839
2010.23562     10.0942     -0.3234
2010.23836     13.5218     -0.7148
2010.24110     33.6926      0.9918
2010.24384     17.6209      1.2532
2010.24658     10.4633      1.9952
2010.24932      4.7752     -0.8355
2010.25205      8.7272     -0.6998
2010.25479     11.9735     -1.0135
2010.25753     11.3980      0.2344
2010.26027     10.5434     12.3568
2010.26301     19.2995      2.1073
2010.26575     15.9540     -0.7656
2010.26849     14.0536     -1.3684
2010.27123     13.7280      1.2734
2010.27397     18.4354      1.1346
2010.27671     13.9279     -0.0395
2010.27945     18.0710     -2.0719
2010.28219     15.2783     -1.5941
2010.28493     15.5992      0.1395
2010.28767     16.3441      1.1779
2010.29041     13.2966      0.2724
2010.29315     16.0951     -1.2778
2010.29589     15.0887      0.6771
2010.29863     19.7414     -0.0841
2010.30137     11.9307     -0.2499
2010.30411     10.7820      0.2695
2010.30685     16.9941      1.8976
2010.30959     15.1599     -1.4017
2010.31233     14.1571     -0.4095
2010.31507     21.3059     -0.3286
2010.31781     14.5269     -0.7978
2010.32055     14.2480      0.8028
2010.32329     13.9427     -7.0243
2010.32603     14.5400      0.8308
2010.32877     15.1408      0.2731
2010.33151     14.7199      0.1041
2010.33425     17.1297     -1.1441
2010.33699     17.3045     -0.1771
2010.33973     12.5868     -0.7477
2010.34247     13.4180     -3.0235
2010.34521     14.0669     -1.1793
2010.34795     14.1064     -0.9944
2010.35068     20.1258      1.5655
2010.35342     14.6982      0.3344
2010.35616     18.2271      0.3440
2010.35890     11.4082     -1.2826
2010.36164     15.3589      0.8609
2010.36438     14.4650     -1.5284
2010.36712     16.9602     -0.7755
2010.36986     12.8853      0.4134
2010.37260     18.5941      1.6321
2010.37534     17.6495      0.0295
2010.37808     19.5583     -0.9419
2010.38082     14.9996     -0.9689
2010.38356     19.1144      0.5922
2010.38630     21.6562     -0.9189
2010.38904     15.4739      0.8261
2010.39178     15.4894     -1.1488
2010.39452     17.7805     -0.0519
2010.39726     15.5175      0.6625
2010.40000     18.6330      0.6621
2010.40274     19.3258     -1.1290
2010.40548     14.6458      0.4628
2010.40822     14.5555      0.2976
2010.41096     12.9729      1.1645
2010.41370     16.2985     -0.4632
2010.41644     17.5545     -2.1484
2010.41918     21.4258     -3.7689
2010.42192     12.8618      0.6593
2010.42466     12.4918     -0.2510
2010.42740     16.8101      0.7147
2010.43014     14.3764     -0.1474
2010.43288     15.3851     -1.4606
2010.43562     20.3486     -1.3153
2010.43836     15.8849      0.7811
2010.44110     14.2986      0.7737
2010.44384     16.5300      0.9808
2010.44658     11.3822      0.8306
2010.44932     10.9604     -0.7026
2010.45205     12.6634      0.5380
2010.45479     17.5426      9.7301
2010.45753     13.4254      0.7995
2010.46027     16.1382     -0.0959
2010.46301     13.9015     -0.7753
2010.46575     11.1014      0.2937
2010.46849      9.7246      0.1715
2010.47123     19.3058      1.8116
2010.47397     11.8867      5.1492
2010.47671     19.8648     -0.6308
2010.47945     14.0673      0.2838
2010.48219     13.0450     -0.0200
2010.48493      9.7773     -0.7699
2010.48767     12.5930     -0.1974
2010.49041     11.5746     -4.3278
2010.49315     17.2836     -0.5541
2010.49589     13.2355      0.2529
2010.49863     11.5052      0.6997
2010.50137     15.2083     -0.2775
2010.50411     15.9812     -1.5963
2010.50685     16.8879      0.2518
2010.50959     12.6374      0.5097
2010.51233      7.2125      1.0324
2010.51507     12.4925     -1.0236
2010.51781     16.1267      0.2848
2010.52055     10.9536     -0.3662
2010.52329     14.0599     -0.2989
2010.52603      7.5377     -0.4970
2010.52877      8.6164     -0.0408
2010.53151     13.1392     -0.4381
2010.53425     15.3480     -1.3480
2010.53699     12.2083      1.3978
2010.53973     11.8862      1.2096
2010.54247     12.7858      0.9694
2010.54521     13.6898     -0.8110
2010.54795     14.5431      2.9364
2010.55068     12.8369      1.2752
2010.55342      8.3825     -1.5603
2010.55616      9.7659      0.8560
2010.55890     14.1618      0.2390
2010.56164     12.1451      0.5781
2010.56438     15.8327      0.2338
2010.56712     11.6020      0.1605
2010.56986     16.7716     -1.4933
2010.57260     13.7688      2.3088
2010.57534     15.5702      2.0031
2010.57808      4.3144      0.3817
2010.58082     10.4237      1.5848
2010.58356     15.9598     -0.3292
2010.58630     11.5471     -0.9962
2010.58904     14.9654      0.6435
2010.59178     17.9343     -1.3333
2010.59452     17.7312      0.2519
2010.59726     12.9701     -0.3539
2010.60000     12.0970     -0.7507
2010.60274     16.8685      0.9388
2010.60548     15.9950      0.1299
2010.60822     11.2253     -1.2888
2010.61096     13.6540      1.5397
2010.61370      8.8126      0.3521
2010.61644     14.6001      0.6679
2010.61918     19.4601     -1.8116
2010.62192     13.7973      2.4879
2010.62466     14.1886      1.3384
2010.62740     19.0867     -0.9020
2010.63014     13.0073    -11.9213
2010.63288     14.9026     -0.1037
2010.63562     14.7904      2.2411
2010.63836     11.0098     -0.1591
2010.64110     12.6481      2.3549
2010.64384     12.6453      1.0779
2010.64658     16.0668     -1.8821
2010.64932     18.1540     -0.9279
2010.65205     14.3830     -1.5555
2010.65479     14.8627     -0.2863
2010.65753     11.1102     -0.1861
2010.66027     10.2762      0.2286
2010.66301     16.4300     -0.8109
2010.66575     19.1348     -0.6505
2010.66849     21.0458     -0.4616
2010.67123     15.3457      1.0862
2010.67397     13.8540     -0.3331
2010.67671     15.2662     -1.9931
2010.67945     18.8286      0.3308
2010.68219     19.4643     -1.9880
2010.68493     18.2885     -1.5210
2010.68767     16.7586     -0.3371
2010.69041     18.3812     -0.2347
2010.69315     22.1682     -1.2390
2010.69589     17.9548      0.3774
2010.69863     21.8841     -0.1405
2010.70137     15.1636     -0.0490
2010.70411     19.3748     -0.0755
2010.70685     15.1167     -0.7809
2010.70959     14.2716      0.1901
2010.71233     19.2314     -1.2654
2010.71507     22.8991      0.8640
2010.71781     23.2002     -1.3328
2010.72055     20.1492     -0.9545
2010.72329     23.0856      0.6734
2010.72603     18.8519     -0.8608
2010.72877     19.3415      0.2636
2010.73151     17.7282     -0.0726
2010.73425     16.6735      0.9298
2010.73699     21.6459      1.2337
2010.73973     22.3786     -2.1850
2010.74247     21.9074     -0.2068
2010.74521     22.2426     -0.1461
2010.74795     16.4868      0.1180
2010.75068     24.0286     -0.7797
2010.75342     23.9636     -5.7668
2010.75616     22.3620      0.1937
2010.75890     19.6697     -0.0803
2010.76164     15.4396     -0.0787
2010.76438     25.7664      0.0270
2010.76712     21.8680      0.3645
2010.76986     20.0774     -0.9788
2010.77260     22.6365      0.6225
2010.77534     20.2295     -0.0583
2010.77808     21.2079      1.8611
2010.78082     22.2341      2.3397
2010.78356     22.9083     -0.3086
2010.78630     23.2308     -1.9483
2010.78904     18.6133     -0.4299
2010.79178     24.8467     -0.3339
2010.79452     19.5086     -1.8279
2010.79726     24.2663      0.3529
2010.80000     21.7272      0.2225
2010.80274     19.6432      0.3622
2010.80548     17.5092     -0.5630
2010.80822     17.0916      0.3697
2010.81096     22.3009      0.1618
2010.81370     19.4006      0.0912
2010.81644     20.2702     -0.4050
2010.81918     19.9997     -0.1141
2010.82192     19.5116     -1.2437
2010.82466     21.2093     -0.1021
2010.82740     22.9973     -0.5381
2010.83014     22.3375     -1.3014
2010.83288     19.2405     -0.6224
2010.83562     19.2531     -1.1844
2010.83836     17.1874      0.2254
2010.84110     64.4221     -1.5352
2010.84384     17.8405     -0.4774
2010.84658     20.5636     -1.0644
2010.84932     14.9402     -0.5679
2010.85205     16.0715     -0.9038
2010.85479     17.4966      0.4742
2010.85753     22.8121      0.4492
2010.86027     18.5552      1.2488
2010.86301     13.2383     -1.3343
2010.86575     20.9516     -1.1192
2010.86849     13.3452      0.7591
2010.87123     19.6649      0.3658
2010.87397     16.7962      1.4289
2010.87671     10.5039      0.3141
2010.87945     20.3083     -0.6075
2010.88219     18.9959      1.8604
2010.88493     16.6697      1.7406
2010.88767     17.6857      0.3558
2010.89041     16.5192     -0.0439
2010.89315     13.8389      0.0785
2010.89589     14.0086      1.4330
2010.89863     13.4138      1.7318
2010.90137     20.2890     -0.0392
2010.90411     15.0168      0.5552
2010.90685     14.4918      1.1593
2010.90959     11.2766     -0.7353
2010.91233     13.3619     -0.8733
2010.91507     12.7896      0.4280
2010.91781     12.8737      0.4058
2010.92055     22.8551      1.6210
2010.92329     15.2273     -0.7751
2010.92603     10.1363      3.0468
2010.92877     10.1600     -1.2767
2010.93151     11.4808     -0.3804
2010.93425     14.7419      0.0943
2010.93699      9.2635     -1.0672
2010.93973     16.0873      0.3138
2010.94247      7.7815     -0.5859
2010.94521     18.7970      0.0508
2010.94795      9.9646     -1.2943
2010.95068     11.3244      0.4447
2010.95342     11.3526      0.0236
2010.95616     10.9740     -0.8835
2010.95890      9.3060      0.4156
2010.96164     13.7280      1.3454
2010.96438     11.9618      1.0758
2010.96712      9.6720     -0.1064
2010.96986     11.7366     -0.0411
2010.97260      3.8789      2.0772
2010.97534      8.7865     -0.6351
2010.97808     10.4212      0.9022
2010.98082      6.1241      0.2785
2010.98356      7.5208     -0.6971
2010.98630     11.5928      0.0395
2010.98904      8.3259     -0.5344
2010.99178      9.5109      0.3156
2010.99452      3.4056     -1.1680
2010.99726      4.7168      0.2155
2011.00000     17.0138     -0.1860
2011.00274      7.7663      0.4130
2011.00548      7.7256     -1.2589
2011.00822     10.7635      1.0362
2011.01096     12.3526      2.3839
2011.01370     10.7590     -1.3350
2011.01644      7.2549      0.6990
2011.01918      6.6444     -1.0577
2011.02192      6.8230     -1.0139
2011.02466      6.4677      0.4080
2011.02740      7.6768      0.8153
2011.03014      2.4732     -1.4969
2011.03288      9.9692     -0.5738
2011.03562      8.0961     -0.4361
2011.03836      6.9845     -0.1139
2011.04110     11.6968     -0.6176
2011.04384      8.5491      0.0226
2011.04658      8.0980     -0.8694
2011.04932      5.1717     -0.0077
2011.05205      0.5185     -0.2627
2011.05479     13.5160      0.0546
2011.05753      9.1566      1.5798
2011.06027      6.9364      0.1557
2011.06301      6.1319      1.3416
2011.06575      2.9322     -0.7952
2011.06849      6.2995     -0.0140
2011.07123      0.6431     -0.3300
2011.07397      5.6543     -0.5614
2011.07671      7.3491      0.9500
2011.07945     11.9767      0.6917
2011.08219      4.2802     -0.0037
2011.08493      9.9622     -0.6037
2011.08767      6.8573      2.4521
2011.09041      7.5732     -0.0798
2011.09315      7.3989     -0.4582
2011.09589      9.1432     -2.8740
2011.09863      7.0998      0.1013
2011.10137      9.2166      0.1269
2011.10411      5.5391     -0.9973
2011.10685     11.0931      1.1149
2011.10959      5.7325     -1.7995
2011.11233     -0.2532     -0.6776
2011.11507      7.1831      1.0320
2011.11781      5.8177      2.1635
2011.12055     12.3247    -20.9405
2011.12329      6.5624      1.4072
2011.12603      6.8510      1.1445
2011.12877      7.7381      0.6259
2011.13151      4.1150     -0.4580
2011.13425      9.1535      0.6421
2011.13699      6.7977     -0.4444
2011.13973      7.8769      1.3708
2011.14247     10.4742      0.2031
2011.14521      6.8608      0.4001
2011.14795      8.3843     -9.8526
2011.15068      6.5202     -0.3822
2011.15342     12.4974      1.7848
2011.15616      9.2792     -0.8940
2011.15890     11.3994     -1.5145
2011.16164     12.3127      1.7743
2011.16438      7.3335      0.4865
2011.16712     10.3990      1.2420
2011.16986     14.0995     -0.0382
2011.17260     10.6528      0.2857
2011.17534      9.0650      2.3478
2011.17808      1.5001      2.4295
2011.18082      2.5528     -0.0989
2011.18356     12.5106     -0.1263
2011.18630     14.3233      1.2727
2011.18904     12.7938     -0.3129
2011.19178     11.9767     -0.8270
2011.19452     11.9524     -0.9331
2011.19726     13.1590     -0.2066
2011.20000     13.0580      0.3977
2011.20274      8.5908      0.7308
2011.20548     13.9559      0.2485
2011.20822     18.2196     -0.1708
2011.21096     10.1189      1.9501
2011.21370     10.2784      0.7609
2011.21644      9.0580      0.3075
2011.21918     13.7753     -2.9919
2011.22192     14.4571     10.0149
2011.22466     11.6654      1.2512
2011.22740     14.6248      0.3229
2011.23014     18.6845      0.0267
2011.23288     12.7589     -0.3995
2011.23562     17.0815     -5.4638
2011.23836     15.2771      0.5455
2011.24110     17.0263      1.5655
2011.24384     14.0831     -0.9010
2011.24658     17.6832      0.0194
2011.24932     13.4150     -0.7746
2011.25205     16.0516     -1.1698
2011.25479     13.9949     -0.5930
2011.25753     10.8314     -1.4732
2011.26027     18.7950      0.5673
2011.26301     18.1926     -1.5762
2011.26575     18.0587      0.1333
2011.26849     16.1421     -0.1152
2011.27123     17.5702     -0.5878
2011.27397     19.7494      8.3079
2011.27671     17.5379      1.8290
2011.27945     18.4090      0.3083
2011.28219     15.4439     -0.7530
2011.28493     17.4680      1.2486
2011.28767     14.4103     -1.6315
2011.29041     13.9221      0.4528
2011.29315     23.9752      0.4914
2011.29589     17.9368      1.2680
2011.29863     19.3869     -0.0813
2011.30137     20.6512      0.4047
2011.30411     17.1027      0.5552
2011.30685     18.5385     -5.1748
2011.30959     20.1463      0.0098
2011.31233     16.9112     -0.3937
2011.31507     22.7116     -1.4000
2011.31781     20.3556     -0.2562
2011.32055     14.6495     -0.8660
2011.32329     15.4623      0.4463
2011.32603     17.5934     -0.9000
2011.32877     19.6276      0.3339
2011.33151     23.8485     -0.2448
2011.33425     18.0466      1.1998
2011.33699     20.0297     -1.2410
2011.33973     14.7192      1.1523
2011.34247     16.0259      0.2157
2011.34521     19.0397      0.2530
2011.34795     16.2719     -0.5659
2011.35068     20.0033     -0.3509
2011.35342     16.1520      0.8642
2011.35616     18.8018     -1.0344
2011.35890     15.7952      0.5983
2011.36164     16.9678      0.4861
2011.36438     21.5194      2.0929
2011.36712     17.2134     -0.0601
2011.36986     25.7533      1.6846
2011.37260     17.7073     -0.1567
2011.37534     15.1561      1.7461
2011.37808     17.4601      0.6476
2011.38082     22.9350     -3.1496
2011.38356     21.4632     -1.0835
2011.38630     13.8090      0.1868
2011.38904     18.5590     -0.0768
2011.39178     20.9165     -1.0088
2011.39452     17.2265     -0.0600
2011.39726     18.3053      7.3840
2011.40000     15.5177      0.0206
2011.40274     19.7756     -0.5229
2011.40548     20.3929      0.0530
2011.40822     20.8467      0.0047
2011.41096     19.5028     -0.5994
2011.41370     20.0563     -0.5743
2011.41644     21.8835     -0.9612
2011.41918     18.5632     -0.8595
2011.42192     15.7305      0.2513
2011.42466     17.3645     -0.0874
2011.42740     16.0822      0.2005
2011.43014     16.3564     -0.4005
2011.43288     20.2773      0.3863
2011.43562     15.4772     -0.0384
2011.43836     18.6363      0.5407
2011.44110     17.3399     -1.2315
2011.44384     13.6854     -1.8838
2011.44658     15.2500      1.5895
2011.44932     20.4471      0.8350
2011.45205     17.5671      0.6931
2011.45479     14.7040     -0.7659
2011.45753     13.4012     -1.4947
2011.46027     19.1407     -8.9029
2011.46301     14.9611      0.8840
2011.46575     16.2869     -0.5831
2011.46849     10.0355      1.9211
2011.47123     12.1090      0.4842
2011.47397     17.2439      1.0601
2011.47671     16.6845      0.9476
2011.47945     12.7550     -0.7431
2011.48219     12.3445     -0.1092
2011.48493     21.2097     -0.8114
2011.48767     14.3838      2.0014
2011.49041     14.1461      1.0249
2011.49315     19.5500      0.5780
2011.49589     16.6345     -1.4647
2011.49863     19.7659     -0.1034
2011.50137     22.2812      7.0696
2011.50411     14.9695      7.2632
2011.50685     11.5695     -0.9138
2011.50959     41.1569     -0.7640
2011.51233     17.4466      0.1862
2011.51507     19.2720      0.7169
2011.51781     16.1761      1.8352
2011.52055     19.0926      1.1994
2011.52329     15.7009     -1.6258
2011.52603     18.5610     -1.2640
2011.52877     16.5179      0.0563
2011.53151     15.8997      1.4268
2011.53425     15.7582     -0.1293
2011.53699     19.1090      2.1864
2011.53973     12.5606      1.0849
2011.54247     16.5501     -0.0740
2011.54521     18.9305     -9.4763
2011.54795     17.3470     -0.9675
2011.55068     13.7550      0.6911
2011.55342     13.5781     -1.0149
2011.55616     11.6889     -1.9027
2011.55890     19.9110      1.2462
2011.56164     15.3153     -0.0338
2011.56438     17.0028     -0.7410
2011.56712     11.7014      0.6154
2011.56986     13.9769      0.1164
2011.57260     16.3360      0.0992
2011.57534     14.7644     -0.0930
2011.57808     21.2911      0.7872
2011.58082     15.4263     -0.5242
2011.58356     18.0228     -0.6684
2011.58630     16.4190      0.4733
2011.58904     14.9701      0.7767
2011.59178     15.3112      2.5860
2011.59452     13.4250      0.0058
2011.59726     16.0452      0.7909
2011.60000     14.0213     -1.1397
2011.60274     13.8395      0.5816
2011.60548     20.5126     -0.5149
2011.60822     16.1209     -0.0977
2011.61096     15.1017      0.3926
2011.61370     17.9313     -2.0582
2011.61644     19.7182     -1.2249
2011.61918     18.2068     -0.2844
2011.62192     13.2352    -11.4155
2011.62466     19.0008     -0.5909
2011.62740     22.7612     -1.4292
2011.63014     15.5741     -0.2729
2011.63288     15.2439     -0.0110
2011.63562     20.1764     -0.9717
2011.63836     22.7535     -0.7668
2011.64110     19.5806     -0.2258
2011.64384     14.6063     -1.6821
2011.64658     18.8933     -0.3685
2011.64932     16.4223     -0.0849
2011.65205     16.0398     -1.7966
2011.65479     18.7615      1.6696
2011.65753     20.1453     -0.5373
2011.66027     21.2426      0.4521
2011.66301     24.3639     -0.5394
2011.66575     26.2455     -0.5648
2011.66849     21.0188     -0.8225
2011.67123     21.3553      1.0759
2011.67397     18.1981     -1.4867
2011.67671     21.4718      0.4986
2011.67945     19.3586     -0.5015
2011.68219     19.0924      1.9277
2011.68493     20.8574     -0.7822
2011.68767     17.3814     -1.7661
2011.69041     18.9393      0.2962
2011.69315     23.8701      0.7619
2011.69589     26.0937      0.2271
2011.69863     24.0957      0.6038
2011.70137     20.8849      0.1448
2011.70411     18.0794      1.2134
2011.70685     16.4965     -1.2645
2011.70959     23.1155      0.5670
2011.71233     21.8712      0.1054
2011.71507     20.6725      1.5116
2011.71781     21.5623      0.9772
2011.72055     20.3631      0.3039
2011.72329     22.3734     -0.0103
2011.72603     22.7228     -1.5141
2011.72877     19.8267      0.0722
2011.73151     20.2595     -0.8037
2011.73425     23.8848     -1.4034
2011.73699     22.6922      0.6196
2011.73973     23.5455     -0.8603
2011.74247     23.6006     -0.8348
2011.74521     17.3187     -6.7945
2011.74795     20.0914     -0.4938
2011.75068     25.4023      0.9431
2011.75342     23.9130      0.4721
2011.75616     27.2375     -0.6572
2011.75890     25.0963     -0.0777
2011.76164     20.5635     -5.0046
2011.76438     22.3856      0.3485
2011.76712     19.7605      0.5384
2011.76986     23.5209      0.8736
2011.77260     23.4197     -0.2710
2011.77534     22.1720      0.3475
2011.77808     20.9117     -0.1933
2011.78082     24.8970      1.0178
2011.78356     19.7613     -1.5124
2011.78630     22.9018      1.3664
2011.78904     23.2325      0.1425
2011.79178     25.7830      1.2333
2011.79452     26.4408     -0.5976
2011.79726     27.2843     -0.8569
2011.80000     22.2832      0.1714
2011.80274     17.0683      0.1800
2011.80548     21.5121     -1.1751
2011.80822     29.7474      3.3150
2011.81096     25.8369      0.4251
2011.81370     23.3674      1.6951
2011.81644     22.2539      2.5179
2011.81918     17.9336      0.4284
2011.82192     19.6400     -0.0346
2011.82466     25.7828      0.1549
2011.82740     18.3414     -0.1811
2011.83014     20.2951      1.4579
2011.83288     25.8327     -1.5701
2011.83562     21.7557     -1.9555
2011.83836     26.1013      0.6886
2011.84110     22.3538      0.0681
2011.84384     27.2484     -0.2422
2011.84658     22.0113     -0.1402
2011.84932     17.5385      2.6377
2011.85205     18.7709      0.1507
2011.85479     20.2041      0.2371
2011.85753     20.9153     -0.8433
2011.86027     23.3106      1.3346
2011.86301     21.5991      0.2457
2011.86575     20.3212     -0.9990
2011.86849     20.5087     -0.6809
2011.87123     19.2079      1.4378
2011.87397     22.3119      0.2205
2011.87671     17.0454      0.0749
2011.87945     21.3379     -1.8612
2011.88219     16.2600      0.0810
2011.88493     18.9216      1.7799
2011.88767     17.9932      1.6239
2011.89041     18.9443     -1.3622
2011.89315     19.2144      0.3084
2011.89589     16.9599     -0.1953
2011.89863     21.5473      0.5131
2011.90137     13.6187     -1.0560
