2009.62466     23.0775      0.3207
2009.62740     32.3468      1.1746
2009.63014     29.4697     -1.1418
2009.63288     26.8193     -0.3748
2009.63562     26.2527      1.9420
2009.63836     27.6201     -0.6060
2009.64110     29.0274      0.7198
2009.64384     30.1095      0.6350
2009.64658     28.6012     -0.6183
2009.64932     30.9551     -1.7327
2009.65205     28.9391      0.3227
2009.65479     33.3446     -0.5105
2009.65753     27.9545     -1.8989
2009.66027     28.7221     -0.1367
2009.66301     30.3380     -1.5088
2009.66575     28.9558     -0.0076
2009.66849     25.8062     -1.5929
2009.67123     29.9020      1.0022
2009.67397     31.8812     -0.2915
2009.67671     32.1245     -0.2040
2009.67945     28.6042     -0.7033
2009.68219     33.5769     -0.2784
2009.68493     31.4701      0.2624
2009.68767     30.0945      0.4208
2009.69041     30.3961     -1.9922
2009.69315     33.2893      0.2659
2009.69589     36.6461      0.9135
2009.69863     31.4947     -0.7445
2009.70137     33.9670     -1.6539
2009.70411     31.4791     -1.2804
2009.70685     31.5709     -4.6475
2009.70959     25.6984     -0.1735
2009.71233     38.7780      1.5244
2009.71507     30.0114     -0.4367
2009.71781     28.8319     -1.2847
2009.72055     31.5614     -1.1210
2009.72329     31.4202     -1.2780
2009.72603     32.8148     -3.8974
2009.72877     34.2139     -0.4705
2009.73151     40.4665      0.2257
2009.73425     34.8049      0.4634
2009.73699     31.9677     -1.0709
2009.73973     37.3205     -0.0069
2009.74247     32.6024      1.2892
2009.74521     32.2041      0.3185
2009.74795     33.0907      0.0641
2009.75068     35.3498     -1.8145
2009.75342     39.0166      0.3343
2009.75616     34.6122      0.1397
2009.75890     34.9677      0.2995
2009.76164     35.4310      1.7559
2009.76438     41.9659      0.7690
2009.76712     36.0546      5.9102
2009.76986     32.4573     -1.2646
2009.77260     39.0943     -1.6319
2009.77534     34.3465     -1.3586
2009.77808     33.5094     -0.8425
2009.78082     32.8763      1.2941
2009.78356     36.3161     -0.1021
2009.78630     35.1337     -2.1186
2009.78904     36.4337      0.9359
2009.79178     33.0563     -1.6643
2009.79452     31.7507      1.3436
2009.79726     38.2005     -2.6742
2009.80000     39.2810      0.3047
2009.80274     38.9790     -0.1387
2009.80548     16.7576     -0.5245
2009.80822     36.6502      0.6831
2009.81096     38.0609     -0.1739
2009.81370     33.9553      0.4648
2009.81644     34.1628     -7.6922
2009.81918     30.5171      0.8013
2009.82192     35.6787      0.7298
2009.82466     38.5278     -0.4897
2009.82740     35.0532     -0.0722
2009.83014     32.5697      0.2252
2009.83288     37.4793      1.3263
2009.83562     29.8411      0.5512
2009.83836     35.2461      1.3776
2009.84110     35.9268      1.2411
2009.84384     32.9917      0.4571
2009.84658     39.1905      0.3152
2009.84932     33.0579      0.2314
2009.85205     36.6489     -0.0743
2009.85479     31.4095     -0.6757
2009.85753     30.7499      0.3156
2009.86027     34.6026      1.0041
2009.86301     32.1591     -2.0636
2009.86575     37.0142     -0.3319
2009.86849     33.0574      0.7818
2009.87123     36.2968      0.8354
2009.87397     31.4673     -2.3694
2009.87671     32.2983      7.4973
2009.87945     29.8829      0.8883
2009.88219     34.8762     -0.0254
2009.88493     29.3358     -0.4668
2009.88767     33.5146      0.1199
2009.89041     34.8828      1.5481
2009.89315     32.3402     -0.9880
2009.89589     32.9473      1.3928
2009.89863     33.7342      1.6847
2009.90137     28.5762      1.9216
2009.90411     28.1261     -0.6163
2009.90685     30.4579     -1.4415
2009.90959     29.4483     -1.4545
2009.91233     31.4997     -1.5302
2009.91507     27.0211     -1.3946
2009.91781     32.1790     -1.1986
2009.92055     27.5672      1.1835
2009.92329     32.4716     -1.4840
2009.92603     27.6187      0.1575
2009.92877     31.0452      1.7798
2009.93151     31.8552     -1.7249
2009.93425     26.7886     -0.2298
2009.93699     25.3613     -0.0084
2009.93973     26.8085     -0.3975
2009.94247     27.4285      1.3126
2009.94521     25.3217      0.3454
2009.94795     28.8390     -0.2102
2009.95068     28.6731      0.4381
2009.95342     30.4401      0.3243
2009.95616     26.8801     -1.9442
2009.95890     25.7080     -0.5760
2009.96164     24.8823     -0.8773
2009.96438     24.8824      0.2039
2009.96712     22.0620      0.6234
2009.96986     24.9139     -0.8993
2009.97260     21.4644      0.7355
2009.97534     26.2709      1.4527
2009.97808     26.2873      0.3693
2009.98082     29.8303     -1.7807
2009.98356     22.3106     -0.4582
2009.98630     24.5045      1.4959
2009.98904     24.9757     -7.7331
2009.99178     20.5030      0.0949
2009.99452     19.1026      1.3086
2009.99726     22.4487      1.2970
2010.00000     27.0857     -3.0415
2010.00274     22.0701      0.3339
2010.00548     23.5891      1.5146
2010.00822     26.4275      1.2984
2010.01096     26.3714     16.9923
2010.01370     22.5415      0.1076
2010.01644     18.4209      0.6574
2010.01918     18.5853     -0.1441
2010.02192     21.5622      1.0169
2010.02466     21.2454      0.0409
2010.02740     21.0719      1.3241
2010.03014     22.4269     17.7034
2010.03288     25.8042     -0.5644
2010.03562     23.5098     -1.3872
2010.03836     20.6234     -0.8537
2010.04110     23.7883      1.2213
2010.04384     22.2575     -2.1013
2010.04658     26.5504     -2.3084
2010.04932     24.9217      0.8762
2010.05205     20.0207      0.7371
2010.05479     24.0738      1.1837
2010.05753     19.5597      1.1597
2010.06027     22.0430     -0.4834
2010.06301     19.2112      0.7159
2010.06575     17.6711     -0.4567
2010.06849     20.1435     -0.0545
2010.07123      9.8885      0.2453
2010.07397     24.2400     -0.5404
2010.07671     21.7802      1.0266
2010.07945     26.5646     -0.2897
2010.08219     18.9168      0.0243
2010.08493     19.3883     -0.2962
2010.08767     24.4579     -0.7690
2010.09041     28.1049     -1.1630
2010.09315     21.2026     -1.2638
2010.09589     17.3944      0.1530
2010.09863     22.3438     -0.3658
2010.10137     24.2991      0.1998
2010.10411     23.3118     -2.3496
2010.10685     21.4902      0.7098
2010.10959     19.0434      0.0480
2010.11233     32.1348     -0.1016
2010.11507     25.7658      0.8208
2010.11781     29.1212      0.0502
2010.12055     31.3326     -0.1872
2010.12329     23.2759      0.3972
2010.12603     23.3972     -0.2019
2010.12877     23.1590      0.7492
2010.13151     28.1647      0.5904
2010.13425     24.9739     -0.9482
2010.13699     23.2136      0.3442
2010.13973     22.2444     -1.0332
2010.14247     28.4347      0.1491
2010.14521     24.8345     -0.4070
2010.14795     25.0673      0.2534
2010.15068     21.4300      0.5560
2010.15342     26.9183     -0.1328
2010.15616     23.5080     -0.2468
2010.15890     25.6763     -0.3032
2010.16164     23.5360     -0.2419
2010.16438     30.0498      1.5878
2010.16712     22.7428     -0.0569
2010.16986     20.7244     -0.0905
2010.17260     24.3653      0.9167
2010.17534     24.1969      0.5681
2010.17808     29.5452     -0.8382
2010.18082     29.2164     -1.1530
2010.18356     28.8303      0.4893
2010.18630     27.5902     -8.8734
2010.18904     30.2042      1.4792
2010.19178     31.0643     -1.1287
2010.19452     27.5488      0.4721
2010.19726     27.3184     -1.4131
2010.20000     30.9978     -0.3120
2010.20274     25.5511      0.6876
2010.20548     31.0887      0.7942
2010.20822     28.1450      1.6566
2010.21096     29.1667     -0.2488
2010.21370     30.7853     -0.3145
2010.21644     31.5738      2.0091
2010.21918     29.9817      0.4898
2010.22192     27.4660     -1.5059
2010.22466     27.9061     -0.0558
2010.22740     28.8563      0.7352
2010.23014     32.6125      0.4710
2010.23288     31.5599     -0.3837
2010.23562     32.6156     -0.7104
2010.23836     31.0147     -2.2470
2010.24110    -13.8731     -1.4558
2010.24384     26.3924     -1.0192
2010.24658     27.8452      0.9730
2010.24932     32.9600     -1.0775
2010.25205     31.0709      0.4431
2010.25479     36.3793     -0.0337
2010.25753     34.5580      0.7429
2010.26027     32.6309     19.5309
2010.26301     32.4904     -0.0924
2010.26575     34.0809      0.6207
2010.26849     36.4840     -0.0085
2010.27123     28.8261      0.2035
2010.27397     34.9384      0.2254
2010.27671     37.6254     -3.0950
2010.27945     31.7039      0.6673
2010.28219     33.3196      0.9586
2010.28493     35.6299     -0.8734
2010.28767     31.7696      1.1807
2010.29041     33.9407     -0.0790
2010.29315     35.0836     -1.1537
2010.29589     33.6751      0.0236
2010.29863     31.1218      1.0609
2010.30137     33.9698      0.3783
2010.30411     31.2891     10.6643
2010.30685     35.0963      2.0703
2010.30959     35.8845      1.6759
2010.31233     37.8095     -1.6994
2010.31507     35.0227     -0.1153
2010.31781     35.3347      0.2522
2010.32055     32.7733     -0.3382
2010.32329     39.3629     14.5107
2010.32603     31.9987     -0.6553
2010.32877     37.3007      0.8282
2010.33151     32.8620     -1.5962
2010.33425     34.7350     -0.5583
2010.33699     32.0750     -0.2449
2010.33973     40.9733     -0.5602
2010.34247     36.4188      0.4260
2010.34521     36.2864      0.1084
2010.34795     32.8864     -0.1197
2010.35068     34.3922      1.4767
2010.35342     32.4425      0.2182
2010.35616     41.4453      0.3978
2010.35890     36.7038      0.3151
2010.36164     35.0361      0.3576
2010.36438     40.6487      0.3275
2010.36712     35.5677     -0.3967
2010.36986     35.3911     -0.9086
2010.37260     36.7626    -12.0528
2010.37534     35.3713     -1.2533
2010.37808     34.1412     -0.2461
2010.38082     31.2495     -0.4995
2010.38356     36.6987      0.3877
2010.38630     33.3100     -0.5049
2010.38904     34.1696     -0.2563
2010.39178     32.4780     -1.2075
2010.39452     34.9777      0.8455
2010.39726     31.7571     -0.7798
2010.40000     34.3715     -1.3252
2010.40274     39.1510     -2.1327
2010.40548     36.8305     -0.8121
2010.40822     34.1559      0.0273
2010.41096     33.8576      0.0534
2010.41370     31.5621      0.2419
2010.41644     34.1454     -0.8427
2010.41918     36.2180      0.4694
2010.42192     29.9832     -0.6635
2010.42466     30.0903      0.7464
2010.42740     33.7299      0.6620
2010.43014     30.0027      0.0814
2010.43288     33.6882     -0.2568
2010.43562     35.8687      0.3496
2010.43836     34.6532      0.9455
2010.44110     25.9601      1.7257
2010.44384     36.0346     -0.6390
2010.44658     35.0376     -0.2857
2010.44932     38.0381      0.4105
2010.45205     31.7780     -1.0776
2010.45479     34.9608    -15.0036
2010.45753     35.8148     -0.0034
2010.46027     35.7885     -0.0319
2010.46301     39.5195     -0.8924
2010.46575     31.3686     -0.0196
2010.46849     39.7074     -0.8011
2010.47123     35.2890      0.3100
2010.47397     30.9402      9.3307
2010.47671     31.6961      0.1629
2010.47945     41.7268      0.1915
2010.48219     35.5920     -0.3754
2010.48493     30.2214      1.2525
2010.48767     31.4445     -0.0110
2010.49041     33.6423      8.3646
2010.49315     35.9703     -0.1743
2010.49589     30.6959     -0.7024
2010.49863     40.6347      0.4071
2010.50137     32.5654      1.9246
2010.50411     29.1972      0.6074
2010.50685     34.6477      0.6276
2010.50959     27.5651      0.9231
2010.51233     33.7791      0.6462
2010.51507     31.7483      0.1652
2010.51781     31.9374      0.6925
2010.52055     30.2020      0.6244
2010.52329     35.7728     -2.2227
2010.52603     34.1586      1.4946
2010.52877     30.3797      0.6190
2010.53151     31.3104     -0.2345
2010.53425     32.6114      0.2799
2010.53699     29.7783      0.0549
2010.53973     35.3588     -0.6427
2010.54247     31.9220     -0.4857
2010.54521     32.6412     -0.0924
2010.54795     30.1768      0.4397
2010.55068     32.0358     -0.3756
2010.55342     34.6150      1.5960
2010.55616     33.1817     -0.0573
2010.55890     30.5756      1.3373
2010.56164     34.8741      0.1083
2010.56438     34.4798      0.2722
2010.56712     35.9486      0.0367
2010.56986     32.7878     -0.9726
2010.57260     33.5185     -0.3313
2010.57534     33.2805      1.0710
2010.57808     23.7436      0.3432
2010.58082     34.3498      2.0187
2010.58356     28.6898      0.0429
2010.58630     33.7567      0.6035
2010.58904     35.0237      0.1858
2010.59178     38.2504      0.1488
2010.59452     31.2569      1.0868
2010.59726     32.1256     -0.0876
2010.60000     33.1859     -1.1852
2010.60274     34.9851      0.2744
2010.60548     34.7171      1.5781
2010.60822     35.7224      0.3973
2010.61096     41.4787      0.3747
2010.61370     30.2824      0.2311
2010.61644     33.8562     -1.4325
2010.61918     37.8643     -0.3555
2010.62192     29.8726      0.0632
2010.62466     32.1710     -0.9058
2010.62740     35.8282     -0.1915
2010.63014     35.7949    -14.0877
2010.63288     29.8037     -0.9565
2010.63562     36.2230      0.7409
2010.63836     39.7092      1.0504
2010.64110     37.2041      0.9855
2010.64384     38.8668      0.9209
2010.64658     33.5928     -1.4803
2010.64932     34.8695      1.1173
2010.65205     40.6041      1.9099
2010.65479     35.5561     -0.4932
2010.65753     39.3251     -1.8162
2010.66027     39.9056      0.1082
2010.66301     34.2488      0.0592
2010.66575     42.7277     -0.2666
2010.66849     36.6315     -5.7094
2010.67123     34.4394     -0.6583
2010.67397     38.6734     -0.8407
2010.67671     34.8732     -1.0124
2010.67945     42.6953     -0.4674
2010.68219     37.7369      0.0163
2010.68493     38.8450     -0.8283
2010.68767     38.4364      0.4556
2010.69041     40.6561     -0.3831
2010.69315     38.1834     -2.9799
2010.69589     41.7012      2.1024
2010.69863     39.0514      0.8274
2010.70137     56.3297      0.6198
2010.70411     36.5070     -0.7536
2010.70685     42.7022     -0.6786
2010.70959     42.0558     -1.6247
2010.71233     35.5166      0.2813
2010.71507     40.1973      1.2709
2010.71781     39.9081     -0.2039
2010.72055     39.0384     -0.0438
2010.72329     36.0024     -0.1459
2010.72603     33.1603     -0.9432
2010.72877     42.4779     -0.4322
2010.73151     40.5903     -0.8576
2010.73425     43.3336      0.0483
2010.73699     39.5110     -0.3882
2010.73973     41.1664     -2.0988
2010.74247     40.8095     -1.1711
2010.74521     38.9217     -0.2595
2010.74795     44.9808      1.0404
2010.75068     40.9733     -1.6943
2010.75342     37.7079     -3.2814
2010.75616     39.2689      1.0472
2010.75890     37.2864      0.9499
2010.76164     42.9468      1.7248
2010.76438     41.0460     -0.8646
2010.76712     40.4108      0.4152
2010.76986     40.9719      0.0770
2010.77260     39.4847      0.9207
2010.77534     38.4616     -0.7421
2010.77808     42.9884      0.1500
2010.78082     43.5215     -1.6384
2010.78356     42.8068     -0.6371
2010.78630     41.2044     -0.7112
2010.78904     41.6368      0.7300
2010.79178     42.8501     -0.3488
2010.79452     43.1662     -0.9258
2010.79726     45.6487      1.5136
2010.80000     40.8546     -1.4384
2010.80274     42.4948     -0.2456
2010.80548     36.1919      1.1051
2010.80822     39.0568     -0.9822
2010.81096     40.6476     -1.1511
2010.81370     40.0592     -1.3614
2010.81644     49.5024     -0.3499
2010.81918     42.5763     -0.5290
2010.82192     45.2812      0.6213
2010.82466     39.4497     -1.7443
2010.82740     37.8785      0.9698
2010.83014     41.1390      0.6075
2010.83288     39.2106      0.1796
2010.83562     39.4387      0.3659
2010.83836     40.1761      0.1607
2010.84110     13.6963      0.7889
2010.84384     38.9370     -0.1913
2010.84658     42.9934     -0.0657
2010.84932     39.2948     -2.0931
2010.85205     37.2977      0.8024
2010.85479     44.1630     -1.7428
2010.85753     38.6505     -1.0827
2010.86027     40.2795     -0.3670
2010.86301     44.5207     -0.0209
2010.86575     40.3483      0.6147
2010.86849     34.7701     -0.8067
2010.87123     40.1847      0.5512
2010.87397     34.2367     -0.4586
2010.87671     39.9394      1.2550
2010.87945     37.3338     -0.2575
2010.88219     36.8662     -1.4732
2010.88493     38.6515     -0.1733
2010.88767     37.0239     -0.0098
2010.89041     37.3778     -1.6282
2010.89315     37.6728      0.2856
2010.89589     36.5105      0.7623
2010.89863     33.7391      1.0337
2010.90137     41.0836      0.5524
2010.90411     38.6277     -1.0858
2010.90685     35.4855      0.6559
2010.90959     38.3289     -1.6252
2010.91233     36.6022     -1.7949
2010.91507     33.6422      1.2367
2010.91781     36.8362      0.2734
2010.92055     36.6573      0.6835
2010.92329     40.5728     -1.4855
2010.92603     31.9859      0.8642
2010.92877     35.7290      0.7422
2010.93151     34.9666      0.3133
2010.93425     36.2816     -0.5884
2010.93699     38.3594      0.7169
2010.93973     35.6034     -0.2236
2010.94247     30.7864     -2.1207
2010.94521     32.5879     -0.3051
2010.94795     36.3383      1.4247
2010.95068     26.0922     -0.8845
2010.95342     30.3997      0.7001
2010.95616     31.4227     -1.7228
2010.95890     34.1628     -0.5786
2010.96164     32.7012     -1.7243
2010.96438     33.5714      0.3645
2010.96712     28.0260      1.2105
2010.96986     34.3362     -0.5819
2010.97260     33.2088      0.2143
2010.97534     33.9399      0.0605
2010.97808     30.0052      1.1558
2010.98082     28.9387      0.4560
2010.98356     29.1177     -2.2872
2010.98630     30.0997     -1.1179
2010.98904     28.2989      1.9018
2010.99178     28.9042      0.9629
2010.99452     27.7731      1.3678
2010.99726     30.5884     -1.5199
2011.00000     29.9575      0.1411
2011.00274     34.4146      0.8176
2011.00548     26.0073     -0.2146
2011.00822     33.2711     -0.7963
2011.01096     24.5288     -0.4756
2011.01370     29.9019     -0.4119
2011.01644     30.4063      0.6402
2011.01918     32.0528     -1.7891
2011.02192     30.4501     -1.5132
2011.02466     31.0583     -0.5533
2011.02740     25.0375     -1.5820
2011.03014     31.2128      0.1743
2011.03288     28.2086     -0.9992
2011.03562     29.0517      0.1793
2011.03836     30.4415     -0.6345
2011.04110     27.0595      1.2292
2011.04384     28.4015      0.7088
2011.04658     29.5086     -0.1703
2011.04932     32.0244     -2.4407
2011.05205     26.6646     -1.2271
2011.05479     25.6072      0.7894
2011.05753     32.5280      0.7863
2011.06027     30.3054     -0.5057
2011.06301     32.3368     -0.3902
2011.06575     29.2503      0.4648
2011.06849     29.6775     -0.4928
2011.07123     30.3409      0.0915
2011.07397     31.8057      0.3292
2011.07671     26.8157      1.6929
2011.07945     24.6997      8.1562
2011.08219     28.9148      0.2263
2011.08493     29.4116      1.1001
2011.08767     29.7841      1.1864
2011.09041     28.8744     -0.4164
2011.09315     30.0046     -1.2070
2011.09589     29.0909     -1.2909
2011.09863     26.2967     -0.3205
2011.10137     22.4802     -0.7048
2011.10411     30.3080     -1.2813
2011.10685     27.8717     -2.8863
2011.10959     33.5991      1.2139
2011.11233     31.9511     -0.3749
2011.11507     27.1548     -0.1003
2011.11781     27.7821      0.4137
2011.12055     34.1289     -2.4633
2011.12329     30.1198     -0.4441
2011.12603     25.3320      0.1441
2011.12877     28.8616      0.7554
2011.13151     26.7053     -0.6928
2011.13425     27.0783     -0.5983
2011.13699     30.2259      0.5706
2011.13973     30.5298      3.4232
2011.14247     31.8005      0.4597
2011.14521     28.7359     -0.4502
2011.14795     27.4802    -20.0845
2011.15068     30.3364     -0.2284
2011.15342     31.7444     -0.0958
2011.15616     32.4365      1.0729
2011.15890     24.0818     -2.3866
2011.16164     35.6541      0.2770
2011.16438     34.1992     -1.4438
2011.16712     29.2305     -0.0722
2011.16986     34.0095      0.5742
2011.17260     32.2595     -1.5141
2011.17534     32.1007      1.2888
2011.17808     35.7866     -0.7836
2011.18082     28.8673     -0.3674
2011.18356     34.1238     -1.0780
2011.18630     36.6382      1.5545
2011.18904     35.7425      0.8523
2011.19178     37.4557     -0.9234
2011.19452     33.8650      0.1209
2011.19726     27.2379     -0.0070
2011.20000     29.4513     -0.0911
2011.20274     33.0270     -0.3968
2011.20548     39.7212     -1.1056
2011.20822     36.6968     -0.5388
2011.21096     36.2458     -0.9182
2011.21370     32.4977     -1.3024
2011.21644     33.5223      1.2328
2011.21918     36.1130     -0.1797
2011.22192     35.0633      6.0666
2011.22466     41.1955      1.3500
2011.22740     38.8832      0.2838
2011.23014     40.7634     -0.0118
2011.23288     38.8207      1.2004
2011.23562     31.9474     -1.6575
2011.23836     39.8959      0.1267
2011.24110     36.8794     -0.9670
2011.24384     41.2823      2.0715
2011.24658     37.2760     -1.2688
2011.24932     37.3042      0.4232
2011.25205     35.9543     -0.1304
2011.25479     37.8034      0.2339
2011.25753     35.0477      0.1581
2011.26027     37.1054     -1.4073
2011.26301     31.8846     -0.3217
2011.26575     65.3329      0.7886
2011.26849     42.9486      0.6540
2011.27123     39.6904      2.0678
2011.27397     37.9252     -6.4612
2011.27671     41.3777     -0.2999
2011.27945     36.6265      0.8256
2011.28219     35.5383      0.6774
2011.28493     42.2253      0.2884
2011.28767     39.3200      0.0632
2011.29041     38.0269     -1.1544
2011.29315     38.1468      0.1465
2011.29589     35.8241     -0.8919
2011.29863     41.4008     -0.0217
2011.30137     39.7919      1.9972
2011.30411     42.3182     -0.6554
2011.30685     41.5887     24.1154
2011.30959     38.5772      1.2171
2011.31233     40.1019     -0.1648
2011.31507     41.0654     -0.1934
2011.31781     42.6059      0.8380
2011.32055     42.8773     -0.5042
2011.32329     41.7207     -0.1027
2011.32603     37.8467      0.9567
2011.32877     42.4021     -1.4476
2011.33151     44.0383      0.5007
2011.33425     41.3216      0.5573
2011.33699     43.8253      0.1393
2011.33973     36.7244      2.5553
2011.34247     41.0592      0.6332
2011.34521     41.5708      0.4781
2011.34795     44.0856      0.4470
2011.35068     35.2301      0.0155
2011.35342     40.4526      0.6189
2011.35616     36.9526      2.1470
2011.35890     40.6981      0.2138
2011.36164     44.1083     -1.3457
2011.36438     36.9740     -0.2989
2011.36712     46.7560     -0.0243
2011.36986     44.2089      1.6483
2011.37260     45.3302      0.1896
2011.37534     42.5658     -0.2481
2011.37808     39.9309      0.5210
2011.38082     42.6153     -1.4310
2011.38356     40.3734     -0.8890
2011.38630     37.6009      0.2077
2011.38904     40.0370      0.8265
2011.39178     38.8095      0.4732
2011.39452     39.7750     -0.5852
2011.39726     44.1813      2.1591
2011.40000     44.9357     -0.5136
2011.40274     35.6365      1.1108
2011.40548     42.5252      0.7651
2011.40822     41.1508     -1.4283
2011.41096     41.1991     -1.6896
2011.41370     43.6233     -0.2410
2011.41644     44.3824      0.8741
2011.41918     38.6714      0.8421
2011.42192     41.2451     -1.4033
2011.42466     36.7863     -1.4074
2011.42740     37.4465      0.3235
2011.43014     42.7437     -1.2370
2011.43288     41.4924      0.7356
2011.43562     40.7592      0.0453
2011.43836     45.2419     -1.0231
2011.44110     43.1806     -0.8069
2011.44384     39.5666     -1.0037
2011.44658     40.9318      1.5013
2011.44932     36.4201      1.5794
2011.45205     41.0415      0.6199
2011.45479     37.3256      0.9239
2011.45753     38.9954      0.8866
2011.46027     42.8119    -27.4003
2011.46301     39.9268     -0.3852
2011.46575     43.4438      0.4495
2011.46849     34.2305     -1.2192
2011.47123     41.0897     -1.2298
2011.47397     42.6232     -0.2701
2011.47671     35.8963     -0.8326
2011.47945     41.4304      0.2880
2011.48219     36.1418      0.7678
2011.48493     39.5977      0.2941
2011.48767     35.1023     -0.9986
2011.49041     40.6193      0.3984
2011.49315     44.1758      1.0386
2011.49589     37.3489     -2.6063
2011.49863     42.4258     -0.6985
2011.50137     37.2518     -8.7210
2011.50411     39.6656     -0.6957
2011.50685     40.9754     -0.9910
2011.50959     35.7500      0.0840
2011.51233     35.5088      0.5644
2011.51507     38.0137      0.9544
2011.51781     35.1439     -0.8959
2011.52055     41.6628      0.4499
2011.52329     39.7554      1.2745
2011.52603     38.9299     -0.6572
2011.52877     38.0512     -0.0799
2011.53151     35.8129      1.4937
2011.53425     39.8094      0.1706
2011.53699     42.8009      0.6587
2011.53973     42.5636     -0.2371
2011.54247     41.3214      0.7184
2011.54521     35.1151      7.5433
2011.54795     39.1477      1.0690
2011.55068     46.0393     -2.3813
2011.55342     41.2906     -0.2680
2011.55616     41.8533     -0.3225
2011.55890     41.5244      0.3299
2011.56164     34.7626      0.1478
2011.56438     40.8427     -2.9546
2011.56712     36.1614      0.5425
2011.56986     41.3974     -0.0510
2011.57260     35.5203      1.5063
2011.57534     40.4904      0.1124
2011.57808     39.7829     -0.3181
2011.58082     40.4113      0.9506
2011.58356     38.6808      0.0610
2011.58630     37.6375      0.1388
2011.58904     41.6304      0.8314
2011.59178     39.4011     -0.2068
2011.59452     40.1484      0.5785
2011.59726     40.0724     -1.0109
2011.60000     42.0227     -0.6566
2011.60274     41.9369     -0.0733
2011.60548     43.5962      2.4694
2011.60822     41.8260     -0.0125
2011.61096     36.5588     -1.2994
2011.61370     41.8921      1.1713
2011.61644     45.2847      0.3748
2011.61918     43.2247     -0.1178
2011.62192     35.7899      9.3686
2011.62466     41.6228      0.9398
2011.62740     39.1322     -0.1580
2011.63014     45.8442      0.8885
2011.63288     43.9060      0.3785
2011.63562     46.0817     -1.3789
2011.63836     42.8306      0.3190
2011.64110     43.2497      1.4834
2011.64384     43.0405      0.3487
2011.64658     40.1365      0.2572
2011.64932     45.2157      0.5914
2011.65205     42.8383     -0.0182
2011.65479     40.7362     -2.3343
2011.65753     44.4879     -0.8916
2011.66027     41.6815     -0.8323
2011.66301     44.3410     -0.8943
2011.66575     41.5571      0.7183
2011.66849     45.9258     -1.1554
2011.67123     41.5997     -0.0920
2011.67397     42.9657      1.9514
2011.67671     46.8155     -0.9909
2011.67945     42.1745     -0.5330
2011.68219     44.1770     -0.1117
2011.68493     43.3982      0.6603
2011.68767     45.2465      2.2345
2011.69041     48.2020     -0.3518
2011.69315     41.7616      1.8770
2011.69589     45.6858      0.2209
2011.69863     40.5087     -1.1003
2011.70137     44.3639     -1.4917
2011.70411     39.7245     -0.0732
2011.70685     45.4746     -0.6217
2011.70959     44.6661     -0.1789
2011.71233     46.0089      0.8442
2011.71507     48.0435      1.1295
2011.71781     41.1437     -0.6312
2011.72055     42.9699     -0.1196
2011.72329     46.0258      0.7810
2011.72603     45.8185      1.0732
2011.72877     45.6198     -1.7138
2011.73151     43.8196      0.3105
2011.73425     45.0646      0.7836
2011.73699     46.0118      0.0094
2011.73973     44.0363     -0.7741
2011.74247     44.5316      0.8561
2011.74521     46.2805     -4.4387
2011.74795     46.9894     -0.0361
2011.75068     48.3448     -2.0022
2011.75342     45.2793      0.4286
2011.75616     47.1466      0.7452
2011.75890     47.2234     -0.5994
2011.76164     48.3090     10.3572
2011.76438     46.8382      1.0138
2011.76712     53.1576     -1.3916
2011.76986     49.7193     -0.3707
2011.77260     42.8603     -0.6325
2011.77534     42.2078      0.4863
2011.77808     41.9742      0.7332
2011.78082     46.3630      0.3375
2011.78356     46.1822      0.8453
2011.78630     52.0625      0.5472
2011.78904     48.2368      0.9725
2011.79178     52.0518      0.2553
2011.79452     46.6193     -1.4841
2011.79726     49.4496     -0.2146
2011.80000     48.5977     -0.0747
2011.80274     50.6586      0.2193
2011.80548     45.7790     -1.1725
2011.80822     46.9590      1.2310
2011.81096     48.1236      0.1770
2011.81370     47.4145     -1.2570
2011.81644     45.8131      1.3402
2011.81918     44.0236      0.2047
2011.82192     49.6277     -2.3736
2011.82466     49.2652     -0.9621
2011.82740     45.9416     -0.2059
2011.83014     46.8154      0.8374
2011.83288     43.1028     -0.0853
2011.83562     45.3653      0.0065
2011.83836     43.0569      0.0966
2011.84110     47.2394     -2.0913
2011.84384     44.5828     -0.3267
2011.84658     42.7983      2.3614
2011.84932     44.8726    -10.1677
2011.85205     47.7825      0.1604
2011.85479     39.4751      0.2052
2011.85753     42.6134     -0.7420
2011.86027     45.6749     -0.0431
2011.86301     45.7117      0.5892
2011.86575     46.4356      0.1725
2011.86849     45.6563     -0.1002
2011.87123     43.3645      2.4718
2011.87397     44.6877     -0.3943
2011.87671     49.2236      1.3613
2011.87945     45.6226      0.0386
2011.88219     41.2880      1.2479
2011.88493     41.9657      0.6940
2011.88767     43.6030      2.0604
2011.89041     48.1155      0.2382
2011.89315     37.7279     -0.3946
2011.89589     42.5802      2.0567
2011.89863     42.6699      0.9444
2011.90137     41.1178     -2.1877
2011.90411     40.0066     -1.2602
2011.90685     45.9559      1.0190
2011.90959     43.4431      0.2367
2011.91233     43.2090     -1.3209
2011.91507     44.7695      1.8655
2011.91781     39.2162      0.0290
2011.92055     38.8864     -0.2900
2011.92329     44.7050     -0.4903
2011.92603     40.5565     -1.2831
2011.92877     40.7446      1.0403
2011.93151     39.3641      0.4720
2011.93425     39.7247     -0.7866
2011.93699     39.7949     -0.2438
2011.93973     38.5394      1.3153
2011.94247     45.8698     -0.4287
2011.94521     39.0799      0.6394
